X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
166.886212062432,1.124e+07
166.887720500693,1.124e+07
166.888204166909,1.124e+07
166.888750833125,1.124e+07
166.981737220375,1.124e+07
166.983594809377,1.124e+07
166.984099483355,1.124e+07
167.104464560477,1.12401e+07
167.106080211357,1.12401e+07
167.107595862237,1.12401e+07
167.108007551699,1.12401e+07
167.109693163997,1.12401e+07
167.110840814877,1.12401e+07
167.112762465757,1.12401e+07
167.113847116637,1.12401e+07
167.114447806099,1.12401e+07
167.115469322375,1.12401e+07
167.117794626883,1.12401e+07
167.120364599736,1.12401e+07
167.122976959337,1.12401e+07
167.123626641063,1.12401e+07
167.220734007235,1.12401e+07
167.221199704417,1.12401e+07
167.221605401599,1.12401e+07
167.338093470836,1.12402e+07
167.340696993944,1.12402e+07
167.341180698754,1.12402e+07
167.342719403564,1.12402e+07
167.343383108374,1.12402e+07
167.344713813184,1.12402e+07
167.345989517994,1.12402e+07
167.3495859072,1.12402e+07
167.350641789028,1.12402e+07
167.351179493838,1.12402e+07
167.351726198648,1.12402e+07
167.352209903458,1.12402e+07
167.355281608268,1.12402e+07
167.355891313078,1.12402e+07
167.450450551188,1.12402e+07
167.45191626358,1.12402e+07
167.452357975972,1.12402e+07
167.568403540264,1.12403e+07
167.56944526026,1.12403e+07
167.573117571895,1.12403e+07
167.574648459365,1.12403e+07
167.576794879325,1.12403e+07
167.577444591717,1.12403e+07
167.578547302233,1.12403e+07
167.585955963911,1.12403e+07
167.586385683907,1.12403e+07
167.586806403903,1.12403e+07
167.587792114419,1.12403e+07
167.593736443399,1.12403e+07
167.596290200053,1.12403e+07
167.596746920049,1.12403e+07
167.674719276868,1.12403e+07
167.675518922143,1.12403e+07
167.675987649679,1.12403e+07
167.791494404467,1.12404e+07
167.794231148759,1.12404e+07
167.795325883783,1.12404e+07
167.795773618807,1.12404e+07
167.797943235545,1.12404e+07
167.803983108218,1.12404e+07
167.806441610464,1.12404e+07
167.807105352982,1.12404e+07
167.8077690955,1.12404e+07
167.808360838018,1.12404e+07
167.81332670132,1.12404e+07
167.814548443838,1.12404e+07
167.815170709017,1.12404e+07
167.816215086261,1.12404e+07
167.896689873404,1.12404e+07
167.901785935084,1.12404e+07
167.902308685018,1.12404e+07
168.026478061602,1.12405e+07
168.02701581897,1.12405e+07
168.027508576338,1.12405e+07
168.030489873768,1.12405e+07
168.031009631136,1.12405e+07
168.03218441383,1.12405e+07
168.03375322185,1.12405e+07
168.034353979218,1.12405e+07
168.037108631096,1.12405e+07
168.040674464442,1.12405e+07
168.04123022181,1.12405e+07
168.041812979178,1.12405e+07
168.042431736546,1.12405e+07
168.043086493914,1.12405e+07
168.132587067541,1.12405e+07
168.134033542277,1.12405e+07
168.134718306983,1.12405e+07
168.253024877496,1.12406e+07
168.255881489496,1.12406e+07
168.257244328057,1.12406e+07
168.257647100091,1.12406e+07
168.258274872125,1.12406e+07
168.258740644159,1.12406e+07
168.259350416193,1.12406e+07
168.259969188227,1.12406e+07
168.260533960261,1.12406e+07
168.260954732295,1.12406e+07
168.261447504329,1.12406e+07
168.261922276363,1.12406e+07
168.262496048397,1.12406e+07
168.263401003458,1.12406e+07
168.360743681598,1.12406e+07
168.367120903376,1.12406e+07
168.36874402189,1.12406e+07
168.485780864766,1.12407e+07
168.486390651364,1.12407e+07
168.487288437962,1.12407e+07
168.48863522456,1.12407e+07
168.489047011158,1.12407e+07
168.489915720952,1.12407e+07
168.49220850755,1.12407e+07
168.493421294148,1.12407e+07
168.495582927138,1.12407e+07
168.496237713736,1.12407e+07
168.496667500334,1.12407e+07
168.497340286932,1.12407e+07
168.49786907353,1.12407e+07
168.499027860128,1.12407e+07
168.591500413148,1.12407e+07
168.592383918329,1.12407e+07
168.592789712133,1.12407e+07
168.708346441345,1.12408e+07
168.709899348113,1.12408e+07
168.710563156275,1.12408e+07
168.712221107441,1.12408e+07
168.712776915603,1.12408e+07
168.713440723765,1.12408e+07
168.717799674931,1.12408e+07
168.719458498793,1.12408e+07
168.721665195351,1.12408e+07
168.722977003513,1.12408e+07
168.723514811675,1.12408e+07
168.725087619837,1.12408e+07
168.725517427999,1.12408e+07
168.726037236161,1.12408e+07
168.821698694863,1.12408e+07
168.823420510131,1.12408e+07
168.823907325399,1.12408e+07
168.941594980715,1.12409e+07
168.942627091553,1.12409e+07
168.943596913855,1.12409e+07
168.949381395401,1.12409e+07
168.952146771043,1.12409e+07
168.957441181051,1.12409e+07
168.958096003353,1.12409e+07
168.958581464256,1.12409e+07
168.959218286558,1.12409e+07
168.960454921352,1.12409e+07
168.962270911563,1.12409e+07
168.962772733865,1.12409e+07
168.964329688668,1.12409e+07
168.966356601297,1.12409e+07
169.059086039624,1.12409e+07
169.059623868872,1.12409e+07
169.060610985739,1.12409e+07
169.182039319718,1.1241e+07
169.182514155924,1.1241e+07
169.184382924486,1.1241e+07
169.187371856842,1.1241e+07
169.187882693048,1.1241e+07
169.190103770702,1.1241e+07
169.190578606908,1.1241e+07
169.19166561724,1.1241e+07
169.195998483432,1.1241e+07
169.197067493764,1.1241e+07
169.19747932997,1.1241e+07
169.198512340302,1.1241e+07
169.200116354087,1.1241e+07
169.202182749862,1.1241e+07
169.290548156324,1.1241e+07
169.291599625192,1.1241e+07
169.29270809406,1.1241e+07
169.410204071584,1.12411e+07
169.420170822204,1.12411e+07
169.42171585234,1.12411e+07
169.427516146739,1.12411e+07
169.428567176875,1.12411e+07
169.43231522125,1.12411e+07
169.43435935688,1.12411e+07
169.435797929234,1.12411e+07
169.438472037956,1.12411e+07
169.438874894766,1.12411e+07
169.439925924902,1.12411e+07
169.441003955038,1.12411e+07
169.44348247636,1.12411e+07
169.448266041828,1.12411e+07
169.519819846366,1.12411e+07
169.529062307039,1.12411e+07
169.529639170663,1.12411e+07
169.651947504113,1.12412e+07
169.654950085172,1.12412e+07
169.655343955494,1.12412e+07
169.659147921481,1.12412e+07
169.659631791803,1.12412e+07
169.66167483862,1.12412e+07
169.662248708942,1.12412e+07
169.663299751959,1.12412e+07
169.66424332635,1.12412e+07
169.664664196672,1.12412e+07
169.665760239689,1.12412e+07
169.66729982183,1.12412e+07
169.668198301111,1.12412e+07
169.670732247608,1.12412e+07
169.762010773556,1.12412e+07
169.764504660672,1.12412e+07
169.765036537656,1.12412e+07
169.881014376454,1.12413e+07
169.883752731566,1.12413e+07
169.884403593114,1.12413e+07
169.886384509454,1.12413e+07
169.887426565092,1.12413e+07
169.88855299043,1.12413e+07
169.889971867414,1.12413e+07
169.891535750994,1.12413e+07
169.893317823012,1.12413e+07
169.904599479813,1.12413e+07
169.905020369989,1.12413e+07
169.908077083757,1.12413e+07
169.908488973933,1.12413e+07
169.908882864109,1.12413e+07
169.987926055754,1.12413e+07
169.990208175067,1.12413e+07
169.991228393351,1.12413e+07
170.109771916962,1.12414e+07
170.111952257827,1.12414e+07
170.114055161013,1.12414e+07
170.114674064199,1.12414e+07
170.115076967385,1.12414e+07
170.115695870571,1.12414e+07
170.116206018693,1.12414e+07
170.12985114123,1.12414e+07
170.134583473188,1.12414e+07
170.137241854028,1.12414e+07
170.138130928196,1.12414e+07
170.138569831382,1.12414e+07
170.138981734568,1.12414e+07
170.139393637754,1.12414e+07
170.217459712609,1.12414e+07
170.217943622203,1.12414e+07
170.219000531797,1.12414e+07
170.33484850696,1.12415e+07
170.336927180942,1.12415e+07
170.338698096884,1.12415e+07
170.339272012826,1.12415e+07
170.339818430397,1.12415e+07
170.341374279585,1.12415e+07
170.344471576203,1.12415e+07
170.346994711715,1.12415e+07
170.359510924229,1.12415e+07
170.359913840171,1.12415e+07
170.360919756113,1.12415e+07
170.362321672055,1.12415e+07
170.363505751787,1.12415e+07
170.364464831519,1.12415e+07
170.440412156202,1.12415e+07
170.441968790184,1.12415e+07
170.442590712394,1.12415e+07
170.55785987174,1.12416e+07
170.559243800206,1.12416e+07
170.559862728672,1.12416e+07
170.560786657138,1.12416e+07
170.561360585604,1.12416e+07
170.563386759211,1.12416e+07
170.571536749276,1.12416e+07
170.577536428517,1.12416e+07
170.582402276769,1.12416e+07
170.584558557623,1.12416e+07
170.588611896851,1.12416e+07
170.597587062509,1.12416e+07
170.598106990975,1.12416e+07
170.598563919441,1.12416e+07
170.663163533456,1.12416e+07
170.664910401271,1.12416e+07
170.665325335905,1.12416e+07
170.78078373504,1.12417e+07
170.78226384874,1.12417e+07
170.783205789524,1.12417e+07
170.783707730308,1.12417e+07
170.784227671092,1.12417e+07
170.785142611876,1.12417e+07
170.78556355266,1.12417e+07
170.787102858796,1.12417e+07
170.78813479958,1.12417e+07
170.78990487998,1.12417e+07
170.792189989393,1.12417e+07
170.796089568208,1.12417e+07
170.796609508992,1.12417e+07
170.797210449776,1.12417e+07
170.886078409023,1.12417e+07
170.893044492779,1.12417e+07
170.893648439629,1.12417e+07
171.008656856936,1.12418e+07
171.009761945898,1.12418e+07
171.012431457618,1.12418e+07
171.013090410482,1.12418e+07
171.013830363346,1.12418e+07
171.014494322244,1.12418e+07
171.015517269074,1.12418e+07
171.016559227972,1.12418e+07
171.022601155926,1.12418e+07
171.027855537083,1.12418e+07
171.029863933908,1.12418e+07
171.030879060194,1.12418e+07
171.032301273006,1.12418e+07
171.034984603442,1.12418e+07
171.114707548981,1.12418e+07
171.115406494447,1.12418e+07
171.116037459307,1.12418e+07
171.231069514746,1.12419e+07
171.232594556145,1.12419e+07
171.233509526925,1.12419e+07
171.234015050777,1.12419e+07
171.235255747993,1.12419e+07
171.235856718773,1.12419e+07
171.236502689553,1.12419e+07
171.238159642573,1.12419e+07
171.239075871001,1.12419e+07
171.240208099429,1.12419e+07
171.242218069643,1.12419e+07
171.248814019094,1.12419e+07
171.249964989874,1.12419e+07
171.252986960654,1.12419e+07
171.33612121859,1.12419e+07
171.337977219989,1.12419e+07
171.339886617981,1.12419e+07
171.458724868317,1.1242e+07
171.459694850669,1.1242e+07
171.460908833021,1.1242e+07
171.461895815373,1.1242e+07
171.462469797725,1.1242e+07
171.464347203935,1.1242e+07
171.464849186287,1.1242e+07
171.465252168639,1.1242e+07
171.467284150991,1.1242e+07
171.467714133343,1.1242e+07
171.468135115695,1.1242e+07
171.470644098047,1.1242e+07
171.471047080399,1.1242e+07
171.472311559026,1.1242e+07
171.567717343578,1.1242e+07
171.568228331672,1.1242e+07
171.570483226115,1.1242e+07
171.685491678466,1.12421e+07
171.688256236773,1.12421e+07
171.690006029208,1.12421e+07
171.690616307434,1.12421e+07
171.691297005396,1.12421e+07
171.69183899349,1.12421e+07
171.699122398105,1.12421e+07
171.699534391861,1.12421e+07
171.700450388401,1.12421e+07
171.701033387725,1.12421e+07
171.703436600765,1.12421e+07
171.705947809955,1.12421e+07
171.710416325101,1.12421e+07
171.710990324425,1.12421e+07
171.790965405172,1.12421e+07
171.794367308638,1.12421e+07
171.794800307962,1.12421e+07
171.912106505,1.12422e+07
171.91582879502,1.12422e+07
171.918317240292,1.12422e+07
171.920757783322,1.12422e+07
171.922599228594,1.12422e+07
171.92373322596,1.12422e+07
171.924338230816,1.12422e+07
171.925011241106,1.12422e+07
171.925994240528,1.12422e+07
171.926500245384,1.12422e+07
171.927038255674,1.12422e+07
171.928053265964,1.12422e+07
171.951234853424,1.12422e+07
171.962842672368,1.12422e+07
172.01801072513,1.12422e+07
172.024883262689,1.12422e+07
172.026327178608,1.12422e+07
172.142391658376,1.12423e+07
172.14349667941,1.12423e+07
172.144763700444,1.12423e+07
172.147120742512,1.12423e+07
172.147667763546,1.12423e+07
172.14899778458,1.12423e+07
172.15007629859,1.12423e+07
172.150515319624,1.12423e+07
172.151107340658,1.12423e+07
172.151744361692,1.12423e+07
172.155141846176,1.12423e+07
172.15634586721,1.12423e+07
172.157900888244,1.12423e+07
172.158952402254,1.12423e+07
172.251204488718,1.12423e+07
172.252264971529,1.12423e+07
172.252787997859,1.12423e+07
172.374126732326,1.12424e+07
172.375051763934,1.12424e+07
172.376047795542,1.12424e+07
172.37659482715,1.12424e+07
172.377060858758,1.12424e+07
172.380808826236,1.12424e+07
172.381265857844,1.12424e+07
172.381677889452,1.12424e+07
172.38221592106,1.12424e+07
172.382762952668,1.12424e+07
172.383237984276,1.12424e+07
172.429283417071,1.12424e+07
172.429686453859,1.12424e+07
172.430288650929,1.12424e+07
172.497453909197,1.12424e+07
172.498054945985,1.12424e+07
172.498496982773,1.12424e+07
172.613505488679,1.12425e+07
172.615096535697,1.12425e+07
172.615517582715,1.12425e+07
172.618496629733,1.12425e+07
172.619115676751,1.12425e+07
172.62026853221,1.12425e+07
172.620806579228,1.12425e+07
172.621942616094,1.12425e+07
172.622673658036,1.12425e+07
172.626402311414,1.12425e+07
172.628409518008,1.12425e+07
172.628992565026,1.12425e+07
172.632578701911,1.12425e+07
172.633188748929,1.12425e+07
172.723372715956,1.12425e+07
172.723811768024,1.12425e+07
172.724715820092,1.12425e+07
172.841072414972,1.12426e+07
172.84260796466,1.12426e+07
172.843695021686,1.12426e+07
172.845391021534,1.12426e+07
172.858994560134,1.12426e+07
172.863088864976,1.12426e+07
172.863581922002,1.12426e+07
172.864866979028,1.12426e+07
172.865531036054,1.12426e+07
172.86615009308,1.12426e+07
172.866742150106,1.12426e+07
172.869410904584,1.12426e+07
172.870374011856,1.12426e+07
172.872069490176,1.12426e+07
172.950590738407,1.12426e+07
172.95338127833,1.12426e+07
172.953805340192,1.12426e+07
173.081957901871,1.12427e+07
173.082927968495,1.12427e+07
173.084005035119,1.12427e+07
173.084606101743,1.12427e+07
173.085630168367,1.12427e+07
173.086141234991,1.12427e+07
173.086697301615,1.12427e+07
173.088108368239,1.12427e+07
173.090203434863,1.12427e+07
173.090804501487,1.12427e+07
173.091828568111,1.12427e+07
173.093408816865,1.12427e+07
173.094018883489,1.12427e+07
173.096707950113,1.12427e+07
173.187054701067,1.12427e+07
173.189013727691,1.12427e+07
173.189689799127,1.12427e+07
173.321924572177,1.12428e+07
173.322966652883,1.12428e+07
173.324043733589,1.12428e+07
173.324473814295,1.12428e+07
173.324939895001,1.12428e+07
173.325405975707,1.12428e+07
173.325863056413,1.12428e+07
173.326356137119,1.12428e+07
173.326939217825,1.12428e+07
173.327369298531,1.12428e+07
173.328256835503,1.12428e+07
173.328893916209,1.12428e+07
173.329467996915,1.12428e+07
173.329979077621,1.12428e+07
173.429747473383,1.12428e+07
173.430267558651,1.12428e+07
173.431250059067,1.12428e+07
173.546841157691,1.12429e+07
173.550237741847,1.12429e+07
173.556109919195,1.12429e+07
173.556540008981,1.12429e+07
173.557006098767,1.12429e+07
173.557436188553,1.12429e+07
173.558640278339,1.12429e+07
173.559169368125,1.12429e+07
173.559707457911,1.12429e+07
173.560326547697,1.12429e+07
173.563296444451,1.12429e+07
173.563825534237,1.12429e+07
173.564453624023,1.12429e+07
173.565738713809,1.12429e+07
173.655158487658,1.12429e+07
173.655678581882,1.12429e+07
173.656084676106,1.12429e+07
173.777933858563,1.1243e+07
173.780918460833,1.1243e+07
173.781420559491,1.1243e+07
173.783018118247,1.1243e+07
173.783493216905,1.1243e+07
173.784031315563,1.1243e+07
173.785343414221,1.1243e+07
173.787436972977,1.1243e+07
173.788821071635,1.1243e+07
173.790268170293,1.1243e+07
173.792669268951,1.1243e+07
173.802344510209,1.1243e+07
173.81689784328,1.1243e+07
173.926478807527,1.1243e+07
173.927070914807,1.1243e+07
174.033533861656,1.1243e+07
174.033984973182,1.1243e+07
174.156372320349,1.12431e+07
174.157450436039,1.12431e+07
174.158123551729,1.12431e+07
174.159138667419,1.12431e+07
174.159568783109,1.12431e+07
174.160007898799,1.12431e+07
174.162382245869,1.12431e+07
174.265077746693,1.12431e+07
174.267772986225,1.12431e+07
174.268203105991,1.12431e+07
174.280904616285,1.12431e+07
174.281388736051,1.12431e+07
174.281971855817,1.12431e+07
174.284301030168,1.12431e+07
174.371512060089,1.12431e+07
174.372068183839,1.12431e+07
174.372546307589,1.12431e+07
174.488615457362,1.12432e+07
174.48902758505,1.12432e+07
174.489511712738,1.12432e+07
174.496298678434,1.12432e+07
174.499266807266,1.12432e+07
174.5003179369,1.12432e+07
174.50073906848,1.12432e+07
174.50180820006,1.12432e+07
174.50360533164,1.12432e+07
174.600188320956,1.12432e+07
174.60082545636,1.12432e+07
174.601246591764,1.12432e+07
174.606362728744,1.12432e+07
174.608834364936,1.12432e+07
174.60929150034,1.12432e+07
174.609829635744,1.12432e+07
174.610505771148,1.12432e+07
174.725448550749,1.12433e+07
174.727264689935,1.12433e+07
174.728306829121,1.12433e+07
174.728826968307,1.12433e+07
174.730751385865,1.12433e+07
174.734401942609,1.12433e+07
174.734904081795,1.12433e+07
174.735334220981,1.12433e+07
174.735953360167,1.12433e+07
174.736392499353,1.12433e+07
174.831511268386,1.12433e+07
174.832460561134,1.12433e+07
174.834326978692,1.12433e+07
174.83616239625,1.12433e+07
174.836758535436,1.12433e+07
174.837619634622,1.12433e+07
174.838097777502,1.12433e+07
174.953973474061,1.12434e+07
174.95653921403,1.12434e+07
174.960603507042,1.12434e+07
174.961033653548,1.12434e+07
174.96243694656,1.12434e+07
174.962957093066,1.12434e+07
174.963854239572,1.12434e+07
174.964887386078,1.12434e+07
174.966762532584,1.12434e+07
174.96726467909,1.12434e+07
174.968558825596,1.12434e+07
174.969060972102,1.12434e+07
175.059142817745,1.12434e+07
175.063092239011,1.12434e+07
175.066094532023,1.12434e+07
175.068817931541,1.12434e+07
175.069350081653,1.12434e+07
175.184342240167,1.12435e+07
175.185348393791,1.12435e+07
175.186264547415,1.12435e+07
175.188284854663,1.12435e+07
175.188796008287,1.12435e+07
175.189199161911,1.12435e+07
175.189863315535,1.12435e+07
175.190453290951,1.12435e+07
175.193272441063,1.12435e+07
175.193693594687,1.12435e+07
175.194339748311,1.12435e+07
175.196025901935,1.12435e+07
175.19802246755,1.12435e+07
175.290050643273,1.12435e+07
175.292308473161,1.12435e+07
175.293701630197,1.12435e+07
175.294188787233,1.12435e+07
175.410289397064,1.12436e+07
175.411322914319,1.12436e+07
175.412547806712,1.12436e+07
175.41541563554,1.12436e+07
175.420777659615,1.12436e+07
175.421945324711,1.12436e+07
175.422339488443,1.12436e+07
175.423890005698,1.12436e+07
175.42450016943,1.12436e+07
175.424966333162,1.12436e+07
175.425513496894,1.12436e+07
175.42724716199,1.12436e+07
175.427704325722,1.12436e+07
175.428798750538,1.12436e+07
175.529255630287,1.12436e+07
175.531666797285,1.12436e+07
175.532189964283,1.12436e+07
175.647198594311,1.12437e+07
175.650298130093,1.12437e+07
175.653268820431,1.12437e+07
175.662954498107,1.12437e+07
175.663805934269,1.12437e+07
175.664209104475,1.12437e+07
175.664729274681,1.12437e+07
175.666400976799,1.12437e+07
175.672608554152,1.12437e+07
175.673209724358,1.12437e+07
175.674287894564,1.12437e+07
175.67479906477,1.12437e+07
175.675472234976,1.12437e+07
175.676037405182,1.12437e+07
175.752934858857,1.12437e+07
175.757384010689,1.12437e+07
175.758531184067,1.12437e+07
175.8770537295,1.12438e+07
175.882321794209,1.12438e+07
175.882823970639,1.12438e+07
175.885398326899,1.12438e+07
175.885954503329,1.12438e+07
175.887494373614,1.12438e+07
175.888527890738,1.12438e+07
175.889789909562,1.12438e+07
175.890328085992,1.12438e+07
175.895201609916,1.12438e+07
175.897188786346,1.12438e+07
175.897618962776,1.12438e+07
175.898950139206,1.12438e+07
175.899551315636,1.12438e+07
175.982141637598,1.12438e+07
175.988811516867,1.12438e+07
175.989433696301,1.12438e+07
176.104955340029,1.12439e+07
176.109679549633,1.12439e+07
176.110704067083,1.12439e+07
176.113116769703,1.12439e+07
176.113519954873,1.12439e+07
176.114076140043,1.12439e+07
176.114713325213,1.12439e+07
176.115746842663,1.12439e+07
176.116357027833,1.12439e+07
176.116895213003,1.12439e+07
176.118414398173,1.12439e+07
176.119501915623,1.12439e+07
176.120499100793,1.12439e+07
176.121172285963,1.12439e+07
176.214943473048,1.12439e+07
176.217748815943,1.12439e+07
176.218182003901,1.12439e+07
176.334406257061,1.1244e+07
176.335016447731,1.1244e+07
176.341646238187,1.1244e+07
176.343249259263,1.1244e+07
176.344853777273,1.1244e+07
176.345337967943,1.1244e+07
176.346425485953,1.1244e+07
176.347477003963,1.1244e+07
176.347880194633,1.1244e+07
176.348517385303,1.1244e+07
176.348920575973,1.1244e+07
176.349377766643,1.1244e+07
176.354256793851,1.1244e+07
176.355326311861,1.1244e+07
176.440113369915,1.1244e+07
176.44659305935,1.1244e+07
176.447251252716,1.1244e+07
176.563984413327,1.12441e+07
176.564954609297,1.12441e+07
176.568272379135,1.12441e+07
176.572022256342,1.12441e+07
176.573028452312,1.12441e+07
176.57462233431,1.12441e+07
176.57512453028,1.12441e+07
176.576823908178,1.12441e+07
176.581012156183,1.12441e+07
176.581514352153,1.12441e+07
176.581917548123,1.12441e+07
176.582806744093,1.12441e+07
176.584037940063,1.12441e+07
176.584603136033,1.12441e+07
176.67314034074,1.12441e+07
176.674216890398,1.12441e+07
176.676237088922,1.12441e+07
176.793808279267,1.12442e+07
176.794247480257,1.12442e+07
176.796306090315,1.12442e+07
176.804106418408,1.12442e+07
176.805706953793,1.12442e+07
176.806110157239,1.12442e+07
176.810006690722,1.12442e+07
176.810454894168,1.12442e+07
176.811101097614,1.12442e+07
176.81152230106,1.12442e+07
176.812141504506,1.12442e+07
176.813291707952,1.12442e+07
176.815332228831,1.12442e+07
176.817083938579,1.12442e+07
176.903090367596,1.12442e+07
176.904501573432,1.12442e+07
176.905033779268,1.12442e+07
177.027070313762,1.12443e+07
177.029745248102,1.12443e+07
177.033046165786,1.12443e+07
177.033494373922,1.12443e+07
177.035876111905,1.12443e+07
177.03761588531,1.12443e+07
177.038028093446,1.12443e+07
177.039124616142,1.12443e+07
177.04068264707,1.12443e+07
177.041211855206,1.12443e+07
177.041732063342,1.12443e+07
177.04542209427,1.12443e+07
177.045825302406,1.12443e+07
177.050505349798,1.12443e+07
177.134876213098,1.12443e+07
177.135468423478,1.12443e+07
177.136984633858,1.12443e+07
177.260317598854,1.12444e+07
177.261233811436,1.12444e+07
177.2626552366,1.12444e+07
177.263598621745,1.12444e+07
177.264766834327,1.12444e+07
177.265404046909,1.12444e+07
177.266707259491,1.12444e+07
177.267254472073,1.12444e+07
177.268979041101,1.12444e+07
177.269436253683,1.12444e+07
177.27049677866,1.12444e+07
177.272504814245,1.12444e+07
177.272917026827,1.12444e+07
177.274529062412,1.12444e+07
177.366312755254,1.12444e+07
177.367552969976,1.12444e+07
177.368121184698,1.12444e+07
177.500678160933,1.12445e+07
177.502398598753,1.12445e+07
177.505314332585,1.12445e+07
177.505735551495,1.12445e+07
177.506138770405,1.12445e+07
177.506793989315,1.12445e+07
177.507464518495,1.12445e+07
177.508056737405,1.12445e+07
177.510288733246,1.12445e+07
177.510682952156,1.12445e+07
177.511698481336,1.12445e+07
177.512218700246,1.12445e+07
177.513028229426,1.12445e+07
177.513521448336,1.12445e+07
177.606489329904,1.12445e+07
177.608765550784,1.12445e+07
177.609270771664,1.12445e+07
177.724837454955,1.12446e+07
177.727054398209,1.12446e+07
177.740983283201,1.12446e+07
177.741512506051,1.12446e+07
177.742554728901,1.12446e+07
177.743101951751,1.12446e+07
177.743705166721,1.12446e+07
177.749265369852,1.12446e+07
177.749740592702,1.12446e+07
177.752043852176,1.12446e+07
177.752537075026,1.12446e+07
177.753969125856,1.12446e+07
177.807025366851,1.12446e+07
177.831157191724,1.12446e+07
177.83284413831,1.12446e+07
177.939747453694,1.12446e+07
177.94060668027,1.12446e+07
178.05879698586,1.12447e+07
178.06207857667,1.12447e+07
178.064874033374,1.12447e+07
178.065331261726,1.12447e+07
178.066445490078,1.12447e+07
178.070100403486,1.12447e+07
178.071115631838,1.12447e+07
178.164034912176,1.12447e+07
178.169866063927,1.12447e+07
178.172331677815,1.12447e+07
178.176307907901,1.12447e+07
178.17791066419,1.12447e+07
178.179052057249,1.12447e+07
178.179590287335,1.12447e+07
178.273688944975,1.12447e+07
178.278467795119,1.12447e+07
178.279144026935,1.12447e+07
178.399368712583,1.12448e+07
178.399888946053,1.12448e+07
178.400994181163,1.12448e+07
178.402569651383,1.12448e+07
178.403530886493,1.12448e+07
178.408243605825,1.12448e+07
178.410726441813,1.12448e+07
178.412337912033,1.12448e+07
178.413011147143,1.12448e+07
178.50660196524,1.12448e+07
178.507158201964,1.12448e+07
178.507786438688,1.12448e+07
178.51169297103,1.12448e+07
178.513304571908,1.12448e+07
178.515463076039,1.12448e+07
178.518270312763,1.12448e+07
178.519201549487,1.12448e+07
178.634480438609,1.12449e+07
178.636301198013,1.12449e+07
178.638537514057,1.12449e+07
178.639669752333,1.12449e+07
178.641125157048,1.12449e+07
178.6425916336,1.12449e+07
178.643867871876,1.12449e+07
178.644882697677,1.12449e+07
178.645819934401,1.12449e+07
178.649298406901,1.12449e+07
178.742794474766,1.12449e+07
178.744106714534,1.12449e+07
178.744608954302,1.12449e+07
178.74513819407,1.12449e+07
178.746312126236,1.12449e+07
178.746904366004,1.12449e+07
178.747427605772,1.12449e+07
178.868409997566,1.1245e+07
178.869938397606,1.1245e+07
178.870431638834,1.1245e+07
178.872499880062,1.1245e+07
178.87292112129,1.1245e+07
178.874187856838,1.1245e+07
178.874654098066,1.1245e+07
178.87616686777,1.1245e+07
178.876732108998,1.1245e+07
178.877216350226,1.1245e+07
178.879262961118,1.1245e+07
178.882645100486,1.1245e+07
178.985013992813,1.1245e+07
178.989092261815,1.1245e+07
178.989711504537,1.1245e+07
178.991239747259,1.1245e+07
178.991762989981,1.1245e+07
179.107899554123,1.12451e+07
179.108329799751,1.12451e+07
179.109395729941,1.12451e+07
179.112018967641,1.12451e+07
179.112512213269,1.12451e+07
179.115015709931,1.12451e+07
179.117109486848,1.12451e+07
179.130525445815,1.12451e+07
179.132026691443,1.12451e+07
179.133643492343,1.12451e+07
179.134811737971,1.12451e+07
179.136677983599,1.12451e+07
179.137972229227,1.12451e+07
179.213516776236,1.12451e+07
179.216355706426,1.12451e+07
179.216776953436,1.12451e+07
179.217354200446,1.12451e+07
179.338286333101,1.12452e+07
179.341039652011,1.12452e+07
179.344403430625,1.12452e+07
179.345436991067,1.12452e+07
179.346092239491,1.12452e+07
179.347206799933,1.12452e+07
179.348393048357,1.12452e+07
179.350637454878,1.12452e+07
179.351607861399,1.12452e+07
179.352038109823,1.12452e+07
179.357191238547,1.12452e+07
179.357612486971,1.12452e+07
179.358501735395,1.12452e+07
179.359156983819,1.12452e+07
179.447787030163,1.12452e+07
179.455874792937,1.12452e+07
179.456950042749,1.12452e+07
179.577852698182,1.12453e+07
179.583314911802,1.12453e+07
179.58468741421,1.12453e+07
179.585743998927,1.12453e+07
179.587345250131,1.12453e+07
179.587766501335,1.12453e+07
179.588403752539,1.12453e+07
179.590159574147,1.12453e+07
179.591714825351,1.12453e+07
179.592172076555,1.12453e+07
179.592692327759,1.12453e+07
179.593095578963,1.12453e+07
179.594174359644,1.12453e+07
179.597677756561,1.12453e+07
179.687346501869,1.12453e+07
179.705751655224,1.12453e+07
179.706202909258,1.12453e+07
179.823160265128,1.12454e+07
179.824202520554,1.12454e+07
179.827868644334,1.12454e+07
179.82826289976,1.12454e+07
179.830493155186,1.12454e+07
179.832354410612,1.12454e+07
179.832793666038,1.12454e+07
179.833277921464,1.12454e+07
179.83448217689,1.12454e+07
179.835137432316,1.12454e+07
179.838221270912,1.12454e+07
179.838867526338,1.12454e+07
179.839279781764,1.12454e+07
179.83989003719,1.12454e+07
179.932804557647,1.12454e+07
179.933297814523,1.12454e+07
179.933875071399,1.12454e+07
180.050964572189,1.12455e+07
180.052926533265,1.12455e+07
180.053365791637,1.12455e+07
180.055550422501,1.12455e+07
180.055971680873,1.12455e+07
180.057346939245,1.12455e+07
