X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
83.808929809679,1.0707e+07
83.811964478005,1.0707e+07
83.816131146331,1.0707e+07
83.820030814657,1.0707e+07
83.822249941343,1.0707e+07
83.832404473952,1.0707e+07
83.834684822047,1.0707e+07
83.836229490373,1.0707e+07
83.909045090531,1.07071e+07
83.91375415636,1.07071e+07
83.928294095501,1.07071e+07
83.930176763827,1.07071e+07
83.93332243215,1.07071e+07
83.934546100476,1.07071e+07
83.9358757688,1.07071e+07
83.937035437125,1.07071e+07
83.945036105447,1.07071e+07
83.946278773773,1.07071e+07
83.951188442095,1.07071e+07
83.955903110418,1.07071e+07
83.958734778744,1.07071e+07
83.972196993903,1.07071e+07
83.977635120585,1.07071e+07
83.978823788911,1.07071e+07
83.979415457237,1.07071e+07
84.059579100467,1.07072e+07
84.063377437118,1.07072e+07
84.064413105444,1.07072e+07
84.068585442096,1.07072e+07
84.069882110422,1.07072e+07
84.077219839596,1.07072e+07
84.078588507922,1.07072e+07
84.079191176248,1.07072e+07
84.081352844574,1.07072e+07
84.0817665129,1.07072e+07
84.083667181226,1.07072e+07
84.09929879821,1.07072e+07
84.099847466536,1.07072e+07
84.127372672164,1.07072e+07
84.13252434049,1.07072e+07
84.190335575536,1.07072e+07
84.191657243862,1.07072e+07
84.264879602389,1.07073e+07
84.266009270715,1.07073e+07
84.26860118067,1.07073e+07
84.276290848993,1.07073e+07
84.280425517314,1.07073e+07
84.294135560714,1.07073e+07
84.296912897366,1.07073e+07
84.327716505761,1.07073e+07
84.330244842412,1.07073e+07
84.331888084041,1.07073e+07
84.340207752364,1.07073e+07
84.372768090021,1.07073e+07
84.374163758347,1.07073e+07
84.391281409132,1.07073e+07
84.392204170262,1.07073e+07
84.406904069629,1.07073e+07
84.48423721573,1.07074e+07
84.519427980228,1.07074e+07
84.519895648554,1.07074e+07
84.524403321857,1.07074e+07
84.525023990183,1.07074e+07
84.529245326835,1.07074e+07
84.530190995161,1.07074e+07
84.530856663487,1.07074e+07
84.560186853208,1.07074e+07
84.572744178149,1.07074e+07
84.585084888578,1.07074e+07
84.604424761485,1.07074e+07
84.62421975658,1.07074e+07
84.62575324689,1.07074e+07
84.629502008018,1.07074e+07
84.632014405524,1.07074e+07
84.63262407385,1.07074e+07
84.708054833088,1.07075e+07
84.708968501414,1.07075e+07
84.715145884011,1.07075e+07
84.734062182518,1.07075e+07
84.734565850844,1.07075e+07
84.73495251917,1.07075e+07
84.741824766299,1.07075e+07
84.742409434625,1.07075e+07
84.743021102951,1.07075e+07
84.743461771277,1.07075e+07
84.776069736473,1.07075e+07
84.777465404799,1.07075e+07
84.792883006701,1.07075e+07
84.7989621755,1.07075e+07
84.801261457413,1.07075e+07
84.802756125739,1.07075e+07
84.803419794065,1.07075e+07
84.885848695047,1.07076e+07
84.886334363373,1.07076e+07
84.939768647019,1.07076e+07
84.940324315344,1.07076e+07
84.943770029793,1.07076e+07
84.945727366445,1.07076e+07
84.947406034771,1.07076e+07
84.950508703097,1.07076e+07
84.951138371423,1.07076e+07
84.953204039749,1.07076e+07
84.956480935251,1.07076e+07
84.972604901563,1.07076e+07
84.973027569889,1.07076e+07
85.022596120537,1.07076e+07
85.025348184389,1.07076e+07
85.026284852715,1.07076e+07
85.027599521041,1.07076e+07
85.029998189367,1.07076e+07
85.102813789525,1.07077e+07
85.133885446323,1.07077e+07
85.156149721635,1.07077e+07
85.169241782294,1.07077e+07
85.16970045062,1.07077e+07
85.173411115309,1.07077e+07
85.175400498084,1.07077e+07
85.212125986714,1.07077e+07
85.232815147292,1.07077e+07
85.233300815618,1.07077e+07
85.23555171112,1.07077e+07
85.245927069779,1.07077e+07
85.248525259649,1.07077e+07
85.253198927975,1.07077e+07
85.276637890085,1.07077e+07
85.277709558411,1.07077e+07
85.279550226737,1.07077e+07
85.354179113275,1.07078e+07
85.36015182772,1.07078e+07
85.362012446286,1.07078e+07
85.365534782936,1.07078e+07
85.36909216571,1.07078e+07
85.374915153457,1.07078e+07
85.375901867906,1.07078e+07
85.379111931256,1.07078e+07
85.419088016647,1.07078e+07
85.423186731092,1.07078e+07
85.425020349658,1.07078e+07
85.430063686306,1.07078e+07
85.434452069082,1.07078e+07
85.454419017301,1.07078e+07
85.459052912801,1.07078e+07
86.507242896414,1.07078e+07
86.50858956474,1.07078e+07
86.582927164896,1.07079e+07
86.591876501546,1.07079e+07
86.647384068266,1.07079e+07
86.648638736592,1.07079e+07
86.659706741568,1.07079e+07
86.664927078218,1.07079e+07
86.713663639963,1.07079e+07
86.715883308287,1.07079e+07
86.716449976613,1.07079e+07
86.717674644939,1.07079e+07
86.727715313264,1.07079e+07
86.72818298159,1.07079e+07
86.78280654831,1.07079e+07
86.783859216636,1.07079e+07
86.784900884961,1.07079e+07
86.802975184159,1.07079e+07
86.803548852485,1.07079e+07
86.894226241915,1.0708e+07
86.900670246892,1.0708e+07
86.924576157662,1.0708e+07
86.926988494314,1.0708e+07
86.928387830966,1.0708e+07
86.928819499292,1.0708e+07
86.962116481938,1.0708e+07
86.965941486915,1.0708e+07
86.968444155241,1.0708e+07
86.99200172936,1.0708e+07
86.992568397686,1.0708e+07
87.004705634817,1.0708e+07
87.018846157797,1.0708e+07
87.021628826123,1.0708e+07
87.022222494449,1.0708e+07
87.022814162775,1.0708e+07
87.102249376519,1.07081e+07
87.103307044845,1.07081e+07
87.105336381497,1.07081e+07
87.107824386475,1.07081e+07
87.108211054801,1.07081e+07
87.108705723127,1.07081e+07
87.109781391453,1.07081e+07
87.110321059779,1.07081e+07
87.130230539597,1.07081e+07
87.174641838737,1.07081e+07
87.177297963149,1.07081e+07
87.180015258837,1.07081e+07
87.183508927163,1.07081e+07
87.184376968122,1.07081e+07
87.185924636447,1.07081e+07
87.192476350896,1.07081e+07
87.192978019222,1.07081e+07
87.266121079855,1.07082e+07
87.266732748181,1.07082e+07
87.269912956029,1.07082e+07
87.274961629332,1.07082e+07
87.282195634309,1.07082e+07
87.290587252752,1.07082e+07
87.293614921078,1.07082e+07
87.31491073772,1.07082e+07
87.318872406046,1.07082e+07
87.320241074372,1.07082e+07
87.335839527727,1.07082e+07
87.337172196053,1.07082e+07
87.337639864379,1.07082e+07
87.342249201029,1.07082e+07
87.343691168555,1.07082e+07
87.39465497774,1.07082e+07
87.395165646066,1.07082e+07
87.470159166619,1.07083e+07
87.470770834945,1.07083e+07
87.473277503269,1.07083e+07
87.476660171593,1.07083e+07
87.477145839919,1.07083e+07
87.544053743291,1.07083e+07
87.546529079943,1.07083e+07
87.549674084921,1.07083e+07
87.550213753247,1.07083e+07
87.553947758225,1.07083e+07
87.555499094877,1.07083e+07
87.620925574712,1.07083e+07
87.622177243038,1.07083e+07
87.623870911364,1.07083e+07
87.62445557969,1.07083e+07
87.626887248016,1.07083e+07
87.627406916342,1.07083e+07
87.705066516497,1.07084e+07
87.711581855626,1.07084e+07
87.713152192278,1.07084e+07
87.71546552893,1.07084e+07
87.716348197256,1.07084e+07
87.72120587056,1.07084e+07
87.722731253335,1.07084e+07
87.74417471667,1.07084e+07
87.770702640476,1.07084e+07
87.77641109565,1.07084e+07
87.777181763976,1.07084e+07
87.78173543728,1.07084e+07
87.784022105606,1.07084e+07
87.784516773932,1.07084e+07
87.786679825033,1.07084e+07
87.787271792559,1.07084e+07
87.787800460885,1.07084e+07
87.870722288565,1.07085e+07
87.871725956891,1.07085e+07
87.878326725691,1.07085e+07
87.889799535687,1.07085e+07
87.893978755176,1.07085e+07
87.894644423502,1.07085e+07
87.90166810135,1.07085e+07
87.905838867458,1.07085e+07
87.980847523937,1.07085e+07
87.981932285067,1.07085e+07
87.983156953393,1.07085e+07
87.983804621719,1.07085e+07
87.985263290045,1.07085e+07
87.987591449107,1.07085e+07
88.006441084958,1.07085e+07
88.007113753284,1.07085e+07
88.080138353442,1.07086e+07
88.081025021768,1.07086e+07
88.081429690094,1.07086e+07
88.097491555915,1.07086e+07
88.099794290073,1.07086e+07
88.100801958399,1.07086e+07
88.102660626725,1.07086e+07
88.108127601501,1.07086e+07
88.108568269827,1.07086e+07
88.108999938153,1.07086e+07
88.119090494293,1.07086e+07
88.143363256814,1.07086e+07
88.148008672131,1.07086e+07
88.153362603421,1.07086e+07
88.163066856793,1.07086e+07
88.165964829297,1.07086e+07
88.171176497623,1.07086e+07
119.286024114062,1.07087e+07
119.392495127446,1.07087e+07
119.392888612332,1.07087e+07
119.499261469032,1.07087e+07
119.500293946175,1.07087e+07
119.604731142114,1.07087e+07
119.605844611544,1.07087e+07
119.608216019834,1.07087e+07
119.710025339161,1.07087e+07
119.711514171863,1.07087e+07
119.712024636195,1.07087e+07
119.713333100527,1.07087e+07
119.82862216764,1.07088e+07
119.829163631972,1.07088e+07
119.83121600962,1.07088e+07
119.834631982652,1.07088e+07
119.934286818831,1.07088e+07
119.934806273001,1.07088e+07
119.937700635511,1.07088e+07
119.938733089681,1.07088e+07
119.942722759481,1.07088e+07
120.040199753729,1.07088e+07
120.041755837698,1.07088e+07
120.042860392151,1.07088e+07
120.043343841293,1.07088e+07
120.046253625196,1.07088e+07
120.048329503596,1.07088e+07
120.049235025889,1.07088e+07
120.049775475031,1.07088e+07
120.166093362373,1.07089e+07
120.167143806573,1.07089e+07
120.169448746509,1.07089e+07
120.169851190709,1.07089e+07
120.171357882777,1.07089e+07
120.17426335244,1.07089e+07
120.178944746251,1.07089e+07
120.271135534265,1.07089e+07
120.272896978465,1.07089e+07
120.275064362601,1.07089e+07
120.276535054669,1.07089e+07
120.277576609412,1.07089e+07
120.281087924372,1.07089e+07
120.282715720467,1.07089e+07
120.285046761604,1.07089e+07
120.286079312657,1.07089e+07
120.28705186371,1.07089e+07
120.402610870348,1.0709e+07
120.40376029984,1.0709e+07
120.405020797957,1.0709e+07
120.406278227449,1.0709e+07
120.408159086433,1.0709e+07
120.409290515925,1.0709e+07
120.409872945417,1.0709e+07
120.411301545468,1.0709e+07
120.416008874423,1.0709e+07
120.507941838524,1.0709e+07
120.509089997343,1.0709e+07
120.510618774587,1.0709e+07
120.513158814178,1.0709e+07
120.514399238828,1.0709e+07
120.517510095126,1.0709e+07
120.52098699166,1.0709e+07
120.52160841631,1.0709e+07
120.637843054376,1.07091e+07
120.640914710989,1.07091e+07
120.641794130825,1.07091e+07
120.642196550661,1.07091e+07
120.643238144718,1.07091e+07
120.645171953015,1.07091e+07
120.646312372851,1.07091e+07
120.647434792687,1.07091e+07
120.648332212523,1.07091e+07
120.648743632359,1.07091e+07
120.744285082357,1.07091e+07
120.750457100613,1.07091e+07
120.751471520449,1.07091e+07
120.752494940285,1.07091e+07
120.753821779957,1.07091e+07
120.754353159793,1.07091e+07
120.755775574821,1.07091e+07
120.870951443528,1.07092e+07
120.872055853792,1.07092e+07
120.873196264056,1.07092e+07
120.87424667432,1.07092e+07
120.875707977261,1.07092e+07
120.876641869938,1.07092e+07
120.87910445344,1.07092e+07
120.88015192145,1.07092e+07
120.88110938946,1.07092e+07
120.882981915216,1.07092e+07
120.884995498718,1.07092e+07
120.886096966728,1.07092e+07
120.976849823815,1.07092e+07
120.977459229363,1.07092e+07
120.978867731834,1.07092e+07
120.979771665069,1.07092e+07
120.980258070617,1.07092e+07
121.095463778274,1.07093e+07
121.096694179132,1.07093e+07
121.09710557999,1.07093e+07
121.09912475766,1.07093e+07
121.101206678942,1.07093e+07
121.1033951629,1.07093e+07
121.104586602992,1.07093e+07
121.105805043084,1.07093e+07
121.106897483176,1.07093e+07
121.108715967134,1.07093e+07
121.110603494958,1.07093e+07
121.111113891184,1.07093e+07
121.111981331276,1.07093e+07
121.200736027294,1.07093e+07
121.202309706377,1.07093e+07
121.203278443189,1.07093e+07
121.203710834773,1.07093e+07
121.318946376901,1.07094e+07
121.319996763879,1.07094e+07
121.320390150857,1.07094e+07
121.321277537835,1.07094e+07
121.322315959337,1.07094e+07
121.325330449887,1.07094e+07
121.326341871389,1.07094e+07
121.327434292891,1.07094e+07
121.327917679869,1.07094e+07
121.329244101371,1.07094e+07
121.329916488349,1.07094e+07
121.330891909851,1.07094e+07
121.331348296829,1.07094e+07
121.333397787379,1.07094e+07
121.424168491761,1.07094e+07
121.425404225717,1.07094e+07
121.425809608127,1.07094e+07
121.541045141117,1.07095e+07
121.541600518993,1.07095e+07
121.543654274745,1.07095e+07
121.544884652621,1.07095e+07
121.545287030497,1.07095e+07
121.545851408373,1.07095e+07
121.547528811359,1.07095e+07
121.548648214345,1.07095e+07
121.549041592221,1.07095e+07
121.550064440688,1.07095e+07
121.552329893894,1.07095e+07
121.55323329688,1.07095e+07
121.555114724976,1.07095e+07
121.555625102852,1.07095e+07
121.646741624798,1.07095e+07
121.647798962674,1.07095e+07
121.648222336076,1.07095e+07
121.763457860118,1.07096e+07
121.764841229106,1.07096e+07
121.765369598094,1.07096e+07
121.766400967082,1.07096e+07
121.76701933607,1.07096e+07
121.767538705058,1.07096e+07
121.768211074046,1.07096e+07
121.768640443034,1.07096e+07
121.769222812022,1.07096e+07
121.76989518101,1.07096e+07
121.770567549998,1.07096e+07
121.771194918986,1.07096e+07
121.771804287974,1.07096e+07
121.773355672608,1.07096e+07
121.868760957082,1.07096e+07
121.870392655058,1.07096e+07
121.870861019666,1.07096e+07
121.986096534954,1.07097e+07
121.987209895228,1.07097e+07
121.988232255502,1.07097e+07
121.988688615776,1.07097e+07
121.98933397605,1.07097e+07
121.989736336324,1.07097e+07
121.990381696598,1.07097e+07
121.990901056872,1.07097e+07
121.991402417146,1.07097e+07
121.99199377742,1.07097e+07
121.992396137694,1.07097e+07
121.993041545642,1.07097e+07
121.993650905916,1.07097e+07
121.99427826619,1.07097e+07
122.0912454174,1.07097e+07
122.092187943515,1.07097e+07
122.092656299483,1.07097e+07
122.208395801954,1.07098e+07
122.208798149466,1.07098e+07
122.209821496978,1.07098e+07
122.21168984449,1.07098e+07
122.212335192002,1.07098e+07
122.212818539514,1.07098e+07
122.213355887026,1.07098e+07
122.213857234538,1.07098e+07
122.21434058205,1.07098e+07
122.214958929562,1.07098e+07
122.215613277074,1.07098e+07
122.216276624586,1.07098e+07
122.216732972098,1.07098e+07
122.21718031961,1.07098e+07
122.313867225059,1.07098e+07
122.314826532571,1.07098e+07
122.315339875913,1.07098e+07
122.430575370022,1.07099e+07
122.431125713364,1.07099e+07
122.433459391728,1.07099e+07
122.43403273091,1.07099e+07
122.434498070092,1.07099e+07
122.435116409274,1.07099e+07
122.435599748456,1.07099e+07
122.436173087638,1.07099e+07
122.43668342682,1.07099e+07
122.437310766002,1.07099e+07
122.437920105184,1.07099e+07
122.439340444366,1.07099e+07
122.439904783548,1.07099e+07
122.44043312273,1.07099e+07
122.536176780672,1.07099e+07
122.537217679183,1.07099e+07
122.537848014285,1.07099e+07
122.653767697705,1.071e+07
122.654872028771,1.071e+07
122.655382359837,1.071e+07
122.656278690903,1.071e+07
122.656672021969,1.071e+07
122.657137353035,1.071e+07
122.657602684101,1.071e+07
122.658068015167,1.071e+07
122.658605346233,1.071e+07
122.659241677299,1.071e+07
122.659662008365,1.071e+07
122.660055339431,1.071e+07
122.660628670497,1.071e+07
122.661094001563,1.071e+07
122.758953756931,1.071e+07
122.760414379063,1.071e+07
122.761008706117,1.071e+07
122.876330771527,1.07101e+07
122.878723336069,1.07101e+07
122.880054659143,1.07101e+07
122.880636982217,1.07101e+07
122.881291305291,1.07101e+07
122.881918628365,1.07101e+07
122.882338951439,1.07101e+07
122.882948274513,1.07101e+07
122.883560625447,1.07101e+07
122.884155952501,1.07101e+07
122.885859275575,1.07101e+07
122.886495598649,1.07101e+07
122.886978921723,1.07101e+07
122.887624244797,1.07101e+07
122.981516822799,1.07101e+07
122.984190347341,1.07101e+07
122.984865666479,1.07101e+07
123.100418998114,1.07102e+07
123.10146030956,1.07102e+07
123.102060621006,1.07102e+07
123.103760932452,1.07102e+07
123.104397243898,1.07102e+07
123.104817555344,1.07102e+07
123.10537286679,1.07102e+07
123.106738178236,1.07102e+07
123.107239489682,1.07102e+07
123.107830801128,1.07102e+07
123.108377112574,1.07102e+07
123.10892342402,1.07102e+07
123.109388735466,1.07102e+07
123.109818046912,1.07102e+07
123.205605939507,1.07102e+07
123.207887620736,1.07102e+07
123.208436928418,1.07102e+07
123.32367238707,1.07103e+07
123.325802690998,1.07103e+07
123.326707994926,1.07103e+07
123.327119298854,1.07103e+07
123.327548602782,1.07103e+07
123.32813090671,1.07103e+07
123.328632210638,1.07103e+07
123.329133514566,1.07103e+07
123.329580818494,1.07103e+07
123.330181122422,1.07103e+07
123.33076342635,1.07103e+07
123.331435730278,1.07103e+07
123.332363079254,1.07103e+07
123.333084386936,1.07103e+07
123.428813419339,1.07103e+07
123.430798683267,1.07103e+07
123.431221983545,1.07103e+07
123.546457434875,1.07104e+07
123.547489731563,1.07104e+07
123.548918324939,1.07104e+07
123.549446621627,1.07104e+07
123.549920918315,1.07104e+07
123.550413215003,1.07104e+07
123.550860511691,1.07104e+07
123.551487808379,1.07104e+07
123.551890105067,1.07104e+07
123.552526401755,1.07104e+07
123.553076437655,1.07104e+07
123.553797737933,1.07104e+07
123.555164887196,1.07104e+07
123.555901338489,1.07104e+07
123.652642126221,1.07104e+07
123.653278419343,1.07104e+07
123.653782712465,1.07104e+07
123.769018156678,1.07105e+07
123.770149446288,1.07105e+07
123.771081735898,1.07105e+07
123.772122025508,1.07105e+07
123.772569315118,1.07105e+07
123.772980604728,1.07105e+07
123.773544894338,1.07105e+07
123.774785183948,1.07105e+07
123.775394473558,1.07105e+07
123.775949763168,1.07105e+07
123.776370052778,1.07105e+07
123.776790342388,1.07105e+07
123.778936305742,1.07105e+07
123.780836595352,1.07105e+07
123.874258174719,1.07105e+07
123.876959713939,1.07105e+07
123.877419000079,1.07105e+07
123.99265443736,1.07106e+07
123.994631720088,1.07106e+07
123.995196386791,1.07106e+07
123.996182669519,1.07106e+07
123.996755952247,1.07106e+07
123.997365234975,1.07106e+07
123.997875517703,1.07106e+07
123.998475800431,1.07106e+07
123.999022083159,1.07106e+07
123.999480389771,1.07106e+07
124.000152670819,1.07106e+07
124.000635950187,1.07106e+07
124.001365246511,1.07106e+07
124.002019525879,1.07106e+07
124.097948448574,1.07106e+07
124.10024635637,1.07106e+07
124.100912632468,1.07106e+07
124.217254048958,1.07107e+07
124.218475321836,1.07107e+07
124.219425594714,1.07107e+07
124.219899867592,1.07107e+07
124.22052714047,1.07107e+07
124.221091413348,1.07107e+07
124.221484686226,1.07107e+07
124.222129959104,1.07107e+07
124.222649231982,1.07107e+07
124.22306050486,1.07107e+07
124.22366273114,1.07107e+07
124.224409790112,1.07107e+07
124.224943283336,1.07107e+07
124.225628559434,1.07107e+07
124.322606207764,1.07107e+07
124.323525283308,1.07107e+07
124.324110553042,1.07107e+07
124.440143407772,1.07108e+07
124.441118092647,1.07108e+07
124.442077359287,1.07108e+07
124.443897625927,1.07108e+07
124.444299892567,1.07108e+07
124.444864159207,1.07108e+07
124.445464425847,1.07108e+07
124.446001692487,1.07108e+07
124.446556959127,1.07108e+07
124.447121225767,1.07108e+07
124.447766492407,1.07108e+07
124.448222759047,1.07108e+07
124.448715025687,1.07108e+07
124.449243292327,1.07108e+07
124.545224239865,1.07108e+07
124.546240047926,1.07108e+07
124.546825311512,1.07108e+07
124.662060726446,1.07109e+07
124.663147899322,1.07109e+07
124.66413415991,1.07109e+07
124.664725420498,1.07109e+07
124.665226681086,1.07109e+07
124.665880941674,1.07109e+07
124.666499202262,1.07109e+07
124.66768446285,1.07109e+07
124.668275723438,1.07109e+07
124.668785984026,1.07109e+07
124.670669244614,1.07109e+07
124.671233505202,1.07109e+07
124.67165376579,1.07109e+07
124.672263026378,1.07109e+07
124.767147715732,1.07109e+07
124.768300905795,1.07109e+07
124.768931163447,1.07109e+07
124.884166572549,1.0711e+07
124.885207827407,1.0711e+07
124.887370337123,1.0711e+07
124.887907591981,1.0711e+07
124.889227206854,1.0711e+07
124.889917505597,1.0711e+07
124.890521686697,1.0711e+07
124.891076941555,1.0711e+07
124.892206237462,1.0711e+07
124.89267149232,1.0711e+07
124.893333752766,1.0711e+07
124.893974010418,1.0711e+07
124.89459626807,1.0711e+07
124.895822525722,1.0711e+07
124.989370556199,1.0711e+07
124.991543656611,1.0711e+07
124.992074908721,1.0711e+07
125.107336446772,1.07111e+07
125.108503693576,1.07111e+07
125.10983194038,1.07111e+07
125.111063187184,1.07111e+07
125.111672433988,1.07111e+07
125.112608232975,1.07111e+07
125.113248482405,1.07111e+07
125.113839729209,1.07111e+07
125.114349976013,1.07111e+07
125.115124230695,1.07111e+07
125.115751477499,1.07111e+07
125.116368729555,1.07111e+07
125.119241477936,1.07111e+07
125.11981472474,1.07111e+07
125.21251245822,1.07111e+07
125.213742629273,1.07111e+07
125.214282873531,1.07111e+07
125.329546384197,1.07112e+07
125.330623625951,1.07112e+07
125.332174109459,1.07112e+07
125.332621351213,1.07112e+07
125.333149592967,1.07112e+07
125.333758834721,1.07112e+07
125.334224076475,1.07112e+07
125.334734318229,1.07112e+07
125.335370559983,1.07112e+07
125.336227351258,1.07112e+07
125.337736487216,1.07112e+07
125.338249405034,1.07112e+07
125.338705646788,1.07112e+07
125.339233888542,1.07112e+07
125.434726740615,1.07112e+07
125.436210798415,1.07112e+07
125.436814037749,1.07112e+07
125.552049428744,1.07113e+07
125.553126665706,1.07113e+07
125.554148902668,1.07113e+07
125.55469513963,1.07113e+07
125.555241376592,1.07113e+07
125.555877613554,1.07113e+07
125.556486850516,1.07113e+07
125.557051087478,1.07113e+07
125.55751632444,1.07113e+07
125.558881561402,1.07113e+07
125.559490798364,1.07113e+07
125.560859278351,1.07113e+07
125.561499517685,1.07113e+07
125.562108754647,1.07113e+07
125.657244361719,1.07113e+07
125.658113591673,1.07113e+07
125.658527826313,1.07113e+07
125.773763212667,1.07114e+07
125.774750445041,1.07114e+07
125.775206677415,1.07114e+07
125.775806909789,1.07114e+07
125.776802142163,1.07114e+07
125.777204374537,1.07114e+07
125.777714606911,1.07114e+07
125.778233839285,1.07114e+07
125.780117071659,1.07114e+07
125.780735304033,1.07114e+07
125.781317536407,1.07114e+07
125.781971768781,1.07114e+07
125.782563001155,1.07114e+07
125.783190233529,1.07114e+07
125.87886865659,1.07114e+07
125.880784831238,1.07114e+07
125.88126206143,1.07114e+07
125.996583655448,1.07115e+07
125.997119673591,1.07115e+07
125.998656129695,1.07115e+07
125.999121357747,1.07115e+07
125.999631585799,1.07115e+07
126.000069813851,1.07115e+07
126.000679039829,1.07115e+07
126.001324265807,1.07115e+07
126.001978491785,1.07115e+07
126.002479717763,1.07115e+07
126.003097943741,1.07115e+07
126.005170416615,1.07115e+07
126.005752642593,1.07115e+07
126.006279872719,1.07115e+07
126.10221562977,1.07115e+07
126.102698853744,1.07115e+07
126.103248077718,1.07115e+07
126.21848345357,1.07116e+07
126.219488675606,1.07116e+07
126.220079897642,1.07116e+07
126.221048119678,1.07116e+07
126.221504341714,1.07116e+07
126.22198756375,1.07116e+07
126.222470785786,1.07116e+07
126.223026007822,1.07116e+07
126.223671229858,1.07116e+07
126.224217451894,1.07116e+07
126.22487167393,1.07116e+07
126.225471895966,1.07116e+07
126.226553045054,1.07116e+07
126.22722526709,1.07116e+07
126.324011404839,1.07116e+07
126.325109138743,1.07116e+07
126.325514358913,1.07116e+07
126.440749731022,1.07117e+07
126.441952949376,1.07117e+07
126.44254416773,1.07117e+07
126.442955386084,1.07117e+07
126.443851604438,1.07117e+07
126.444388822792,1.07117e+07
126.444944041146,1.07117e+07
126.4456072595,1.07117e+07
126.446036477854,1.07117e+07
126.447723627042,1.07117e+07
126.448395845396,1.07117e+07
126.44905006375,1.07117e+07
126.449605282104,1.07117e+07
126.451143507722,1.07117e+07
126.545943646166,1.07117e+07
126.547955399094,1.07117e+07
126.548549615702,1.07117e+07
126.663784984319,1.07118e+07
126.664826199251,1.07118e+07
126.665893414183,1.07118e+07
126.666565629115,1.07118e+07
126.667228844047,1.07118e+07
126.667784058979,1.07118e+07
126.668339273911,1.07118e+07
126.668750488843,1.07118e+07
126.669224703775,1.07118e+07
126.669689918707,1.07118e+07
126.670326133639,1.07118e+07
126.670728348571,1.07118e+07
126.671193563503,1.07118e+07
126.671631778435,1.07118e+07
126.768997928612,1.07118e+07
126.770040053632,1.07118e+07
126.770481266954,1.07118e+07
126.885716632345,1.07119e+07
126.886811844111,1.07119e+07
126.887888055877,1.07119e+07
126.888515267643,1.07119e+07
126.889088479409,1.07119e+07
126.889535691175,1.07119e+07
126.890198902941,1.07119e+07
126.890601114707,1.07119e+07
126.891003326473,1.07119e+07
126.891405538239,1.07119e+07
126.892014750005,1.07119e+07
126.892695978887,1.07119e+07
126.893363192209,1.07119e+07
126.893922405531,1.07119e+07
126.990821573533,1.07119e+07
126.991924745299,1.07119e+07
126.992329955577,1.07119e+07
127.10825715084,1.0712e+07
127.109280358342,1.0712e+07
127.111169565844,1.0712e+07
127.111805773346,1.0712e+07
127.112279980848,1.0712e+07
127.11271818835,1.0712e+07
127.113300395852,1.0712e+07
127.113927603354,1.0712e+07
127.114482810856,1.0712e+07
127.114993018358,1.0712e+07
127.11545822586,1.0712e+07
127.115896433362,1.0712e+07
127.116316640864,1.0712e+07
127.116808848366,1.0712e+07
127.213380087869,1.0712e+07
127.215062255371,1.0712e+07
127.215485461595,1.0712e+07
127.330720820061,1.07121e+07
127.331735025075,1.07121e+07
127.332676230089,1.07121e+07
127.333150435103,1.07121e+07
127.333597640117,1.07121e+07
127.334224845131,1.07121e+07
127.334645050145,1.07121e+07
127.335245255159,1.07121e+07
127.335854460173,1.07121e+07
127.336485411283,1.07121e+07
127.337012143203,1.07121e+07
127.337565088525,1.07121e+07
127.338330315083,1.07121e+07
127.338818500973,1.07121e+07
127.436472070532,1.07121e+07
127.437567274362,1.07121e+07
127.438053478192,1.07121e+07
127.554219834194,1.07122e+07
127.555288036674,1.07122e+07
127.557665239154,1.07122e+07
127.558103441634,1.07122e+07
127.558496644114,1.07122e+07
127.558898846594,1.07122e+07
127.559346049074,1.07122e+07
127.559910251554,1.07122e+07
127.560763464834,1.07122e+07
127.561376668664,1.07122e+07
127.562016872494,1.07122e+07
127.562711076324,1.07122e+07
127.563324280154,1.07122e+07
127.563924482634,1.07122e+07
127.659282567451,1.07122e+07
127.661467696375,1.07122e+07
127.662016897569,1.07122e+07
127.777252251001,1.07123e+07
127.778284450977,1.07123e+07
127.778713650953,1.07123e+07
127.779160850929,1.07123e+07
127.780393055777,1.07123e+07
127.781637256971,1.07123e+07
127.782183456947,1.07123e+07
127.782855656923,1.07123e+07
127.784257856899,1.07123e+07
127.784768056875,1.07123e+07
127.785341256851,1.07123e+07
127.785842456827,1.07123e+07
127.786469656803,1.07123e+07
127.787069856779,1.07123e+07
127.882456180276,1.07123e+07
127.884219740204,1.07123e+07
127.884759938446,1.07123e+07
127.99999528868,1.07124e+07
128.001216483386,1.07124e+07
128.002256678092,1.07124e+07
128.002766872798,1.07124e+07
128.003340067504,1.07124e+07
128.00381426221,1.07124e+07
128.004243456916,1.07124e+07
128.004780651622,1.07124e+07
128.005218846328,1.07124e+07
128.005828041034,1.07124e+07
128.006323342751,1.07124e+07
128.006965462444,1.07124e+07
128.007686658976,1.07124e+07
128.008236855508,1.07124e+07
128.105348939622,1.07124e+07
128.106257367272,1.07124e+07
128.106815560006,1.07124e+07
128.222050904661,1.07125e+07
128.223083095543,1.07125e+07
128.224150286425,1.07125e+07
128.224813477307,1.07125e+07
128.225278668189,1.07125e+07
128.225806859071,1.07125e+07
128.226281049953,1.07125e+07
128.226692240835,1.07125e+07
128.227328431717,1.07125e+07
128.227775622599,1.07125e+07
128.228285813481,1.07125e+07
128.228949004363,1.07125e+07
