X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
123.407170766699,8.57642e+06
123.407680939143,8.57642e+06
123.408613111587,8.57642e+06
123.409105284031,8.57642e+06
123.409633456475,8.57642e+06
123.410197628919,8.57642e+06
123.412080801363,8.57642e+06
123.412590973807,8.57642e+06
123.413074146251,8.57642e+06
123.413557318695,8.57642e+06
123.414076491139,8.57642e+06
123.414604663583,8.57642e+06
123.415051836027,8.57642e+06
123.51118949701,8.57642e+06
123.512691321828,8.57642e+06
123.513141494562,8.57642e+06
123.628014230417,8.57652e+06
123.629154403511,8.57652e+06
123.630185576605,8.57652e+06
123.630857749699,8.57652e+06
123.631412922793,8.57652e+06
123.632022095887,8.57652e+06
123.633051450878,8.57652e+06
123.633615623972,8.57652e+06
123.635270797066,8.57652e+06
123.63580797016,8.57652e+06
123.636246143254,8.57652e+06
123.636729316348,8.57652e+06
123.637347489442,8.57652e+06
123.637911662536,8.57652e+06
123.734304996648,8.57652e+06
123.734959170172,8.57652e+06
123.735409343696,8.57652e+06
123.850282080409,8.57662e+06
123.851413254429,8.57662e+06
123.851923428449,8.57662e+06
123.852999602469,8.57662e+06
123.853410776489,8.57662e+06
123.854055950509,8.57662e+06
123.854467124529,8.57662e+06
123.855103298549,8.57662e+06
123.855685472569,8.57662e+06
123.856268642125,8.57662e+06
123.856913816145,8.57662e+06
123.857422989173,8.57662e+06
123.858095163193,8.57662e+06
123.858533337213,8.57662e+06
123.955548984879,8.57662e+06
123.956966124004,8.57662e+06
123.957452298592,8.57662e+06
124.072730092722,8.57672e+06
124.073168267942,8.57672e+06
124.074164443162,8.57672e+06
124.075186618382,8.57672e+06
124.075759793602,8.57672e+06
124.076413968822,8.57672e+06
124.076879144042,8.57672e+06
124.077317319262,8.57672e+06
124.077971494482,8.57672e+06
124.078553669702,8.57672e+06
124.079018844922,8.57672e+06
124.079610020142,8.57672e+06
124.080129195362,8.57672e+06
124.080774370582,8.57672e+06
124.178309173582,8.57672e+06
124.179241308802,8.57672e+06
124.17967348453,8.57672e+06
124.296510285179,8.57682e+06
124.297596461485,8.57682e+06
124.298142637791,8.57682e+06
124.299182814097,8.57682e+06
124.299692990403,8.57682e+06
124.300365167033,8.57682e+06
124.300875343987,8.57682e+06
124.301349520941,8.57682e+06
124.301895697895,8.57682e+06
124.302333874849,8.57682e+06
124.302799051803,8.57682e+06
124.303246228757,8.57682e+06
124.303684405711,8.57682e+06
124.304266582665,8.57682e+06
124.401705192332,8.57682e+06
124.40327706581,8.57682e+06
124.404540243478,8.57682e+06
124.519412984481,8.57692e+06
124.521477990409,8.57692e+06
124.522437168865,8.57692e+06
124.523091347321,8.57692e+06
124.524457525777,8.57692e+06
124.524967704233,8.57692e+06
124.525360882689,8.57692e+06
124.525853061145,8.57692e+06
124.526462239601,8.57692e+06
124.526954418057,8.57692e+06
124.527590596513,8.57692e+06
124.528019774969,8.57692e+06
124.528601953425,8.57692e+06
124.529193131881,8.57692e+06
124.624472893529,8.57692e+06
124.626563859457,8.57692e+06
124.627032038765,8.57692e+06
124.741904781477,8.57702e+06
124.742963961711,8.57702e+06
124.744004141945,8.57702e+06
124.744415322179,8.57702e+06
124.744916502413,8.57702e+06
124.745444682647,8.57702e+06
124.746017862881,8.57702e+06
124.746438043115,8.57702e+06
124.746957223349,8.57702e+06
124.747431403583,8.57702e+06
124.747833583817,8.57702e+06
124.748307764051,8.57702e+06
124.749037933173,8.57702e+06
124.749647113407,8.57702e+06
124.84705469231,8.57702e+06
124.848190210403,8.57702e+06
124.849273391503,8.57702e+06
124.964146135463,8.57712e+06
124.964714316563,8.57712e+06
124.965683497501,8.57712e+06
124.966579678439,8.57712e+06
124.967053859377,8.57712e+06
124.967501040315,8.57712e+06
124.968164221253,8.57712e+06
124.968692402191,8.57712e+06
124.969238583129,8.57712e+06
124.969793764067,8.57712e+06
124.970204945005,8.57712e+06
124.971534125943,8.57712e+06
124.972062306881,8.57712e+06
124.972725487819,8.57712e+06
125.06978322762,8.57712e+06
125.070661368558,8.57712e+06
125.071066549402,8.57712e+06
125.185945117558,8.57722e+06
125.187049298378,8.57722e+06
125.188585479198,8.57722e+06
125.189652660018,8.57722e+06
125.190234840838,8.57722e+06
125.190799021658,8.57722e+06
125.191291202478,8.57722e+06
125.191927383298,8.57722e+06
125.192419564118,8.57722e+06
125.193019744938,8.57722e+06
125.193430925758,8.57722e+06
125.193993727779,8.57722e+06
125.194661463303,8.57722e+06
125.195315644123,8.57722e+06
125.292597778001,8.57722e+06
125.293635350206,8.57722e+06
125.29415753107,8.57722e+06
125.409030274537,8.57732e+06
125.410125454659,8.57732e+06
125.411129634781,8.57732e+06
125.411621814903,8.57732e+06
125.412230995025,8.57732e+06
125.412732175147,8.57732e+06
125.41506430246,8.57732e+06
125.415664482582,8.57732e+06
125.416228662704,8.57732e+06
125.416684842826,8.57732e+06
125.417222022948,8.57732e+06
125.41787620307,8.57732e+06
125.418539383192,8.57732e+06
125.419121563314,8.57732e+06
125.51429012821,8.57732e+06
125.516584969367,8.57732e+06
125.517179148751,8.57732e+06
125.63205189075,8.57742e+06
125.633156069482,8.57742e+06
125.633747248214,8.57742e+06
125.634194426946,8.57742e+06
125.635153605678,8.57742e+06
125.63582578441,8.57742e+06
125.636389963142,8.57742e+06
125.636900141874,8.57742e+06
125.637518320606,8.57742e+06
125.638046499338,8.57742e+06
125.63848467807,8.57742e+06
125.639075856802,8.57742e+06
125.639577035534,8.57742e+06
125.639997214266,8.57742e+06
125.737249889875,8.57742e+06
125.739185787149,8.57742e+06
125.739842965305,8.57742e+06
125.854715706153,8.57752e+06
125.855274884309,8.57752e+06
125.857332104049,8.57752e+06
125.858014457742,8.57752e+06
125.859276228025,8.57752e+06
125.859813405683,8.57752e+06
125.860422583341,8.57752e+06
125.861373994829,8.57752e+06
125.861906172985,8.57752e+06
125.862537351141,8.57752e+06
125.863173528799,8.57752e+06
125.863799707453,8.57752e+06
125.864520885609,8.57752e+06
125.865184063267,8.57752e+06
125.960433791738,8.57752e+06
125.961122004926,8.57752e+06
125.961644181794,8.57752e+06
126.076516921111,8.57762e+06
126.077720096995,8.57762e+06
126.078131272879,8.57762e+06
126.079198448763,8.57762e+06
126.079762624647,8.57762e+06
126.080290800531,8.57762e+06
126.080935976415,8.57762e+06
126.081419152299,8.57762e+06
126.082010328183,8.57762e+06
126.082457504067,8.57762e+06
126.082895679951,8.57762e+06
126.083396855835,8.57762e+06
126.084109043527,8.57762e+06
126.084857220395,8.57762e+06
126.181732596729,8.57762e+06
126.183109138476,8.57762e+06
126.183676313454,8.57762e+06
126.298769322878,8.57772e+06
126.299711582259,8.57772e+06
126.300689755643,8.57772e+06
126.301632014299,8.57772e+06
126.302465187683,8.57772e+06
126.302885361067,8.57772e+06
126.303962619723,8.57772e+06
126.304499793107,8.57772e+06
126.305090966491,8.57772e+06
126.305727139875,8.57772e+06
126.306210313259,8.57772e+06
126.306720486643,8.57772e+06
126.307122660027,8.57772e+06
126.307758833411,8.57772e+06
126.406757411304,8.57772e+06
126.40766077497,8.57772e+06
126.408137947656,8.57772e+06
126.52395299311,8.57782e+06
126.524454164902,8.57782e+06
126.525918508486,8.57782e+06
126.526401680278,8.57782e+06
126.52703785207,8.57782e+06
126.527530023862,8.57782e+06
126.528193195654,8.57782e+06
126.528766367446,8.57782e+06
126.529177539238,8.57782e+06
126.52978671103,8.57782e+06
126.530386882822,8.57782e+06
126.530789054614,8.57782e+06
126.531209226406,8.57782e+06
126.531737398198,8.57782e+06
126.63020891437,8.57782e+06
126.630674084904,8.57782e+06
126.631133255438,8.57782e+06
126.746026858673,8.57792e+06
126.747122028033,8.57792e+06
126.747533197393,8.57792e+06
126.748600366753,8.57792e+06
126.749245536113,8.57792e+06
126.749773705473,8.57792e+06
126.750301874833,8.57792e+06
126.750821044193,8.57792e+06
126.751331213553,8.57792e+06
126.751958382913,8.57792e+06
126.752576552273,8.57792e+06
126.753248721633,8.57792e+06
126.754757292108,8.57792e+06
126.755379462642,8.57792e+06
126.851095757644,8.57792e+06
126.852556056364,8.57792e+06
126.853105224614,8.57792e+06
126.967977955282,8.57802e+06
126.970453806336,8.57802e+06
126.97245041277,8.57802e+06
126.973545661758,8.57802e+06
126.974127828962,8.57802e+06
126.974754996166,8.57802e+06
126.97669216337,8.57802e+06
126.977292330574,8.57802e+06
126.977865497778,8.57802e+06
126.978339664982,8.57802e+06
126.979011832186,8.57802e+06
126.97955799939,8.57802e+06
126.980032166594,8.57802e+06
126.980551333798,8.57802e+06
127.074716837886,8.57802e+06
127.076185974507,8.57802e+06
127.076645140733,8.57802e+06
127.192760872658,8.57812e+06
127.194208226824,8.57812e+06
127.195230392136,8.57812e+06
127.195803557448,8.57812e+06
127.19716072276,8.57812e+06
127.197796888072,8.57812e+06
127.198316053384,8.57812e+06
127.198889218696,8.57812e+06
127.199309384008,8.57812e+06
127.19972954932,8.57812e+06
127.2001587142,8.57812e+06
127.200623878648,8.57812e+06
127.201098043096,8.57812e+06
127.201770207544,8.57812e+06
127.297837683213,8.57812e+06
127.299330488762,8.57812e+06
127.29978965321,8.57812e+06
127.415299792769,8.57822e+06
127.416810218324,8.57822e+06
127.417248381214,8.57822e+06
127.418767731042,8.57822e+06
127.419232893932,8.57822e+06
127.420093056822,8.57822e+06
127.420531219712,8.57822e+06
127.422104645267,8.57822e+06
127.422605808157,8.57822e+06
127.423638046774,8.57822e+06
127.424121209664,8.57822e+06
127.425243448281,8.57822e+06
127.425672611171,8.57822e+06
127.426344774061,8.57822e+06
127.523253273781,8.57822e+06
127.524201621613,8.57822e+06
127.524723783525,8.57822e+06
127.63959650783,8.57832e+06
127.640646668646,8.57832e+06
127.641093829462,8.57832e+06
127.641621990278,8.57832e+06
127.642635151094,8.57832e+06
127.64324431191,8.57832e+06
127.643853472726,8.57832e+06
127.644435633542,8.57832e+06
127.644936794358,8.57832e+06
127.645590955174,8.57832e+06
127.64610111599,8.57832e+06
127.646629276806,8.57832e+06
127.647233450774,8.57832e+06
127.64775261159,8.57832e+06
127.744800243763,8.57832e+06
127.746662840744,8.57832e+06
127.747221000528,8.57832e+06
127.862579038186,8.57842e+06
127.863530196996,8.57842e+06
127.864498355806,8.57842e+06
127.865107514616,8.57842e+06
127.865761673426,8.57842e+06
127.866370832236,8.57842e+06
127.866979991046,8.57842e+06
127.867490149856,8.57842e+06
127.867910308666,8.57842e+06
127.868483467476,8.57842e+06
127.869760320606,8.57842e+06
127.87099448039,8.57842e+06
127.8716396392,8.57842e+06
127.87214079801,8.57842e+06
127.967638926705,8.57842e+06
127.968634045515,8.57842e+06
127.969138203411,8.57842e+06
128.084010923816,8.57852e+06
128.084534081712,8.57852e+06
128.086070395776,8.57852e+06
128.086733552808,8.57852e+06
128.08717170984,8.57852e+06
128.087609866872,8.57852e+06
128.088021023904,8.57852e+06
128.088621180936,8.57852e+06
128.089041337968,8.57852e+06
128.089623495,8.57852e+06
128.090241652032,8.57852e+06
128.090643809064,8.57852e+06
128.092282818568,8.57852e+06
128.092796976464,8.57852e+06
128.189683968505,8.57852e+06
128.190140124727,8.57852e+06
128.190635280949,8.57852e+06
128.306562119937,8.57862e+06
128.307045274675,8.57862e+06
128.307519429413,8.57862e+06
128.308929738889,8.57862e+06
128.309574893627,8.57862e+06
128.310103048365,8.57862e+06
128.310667203103,8.57862e+06
128.311159357841,8.57862e+06
128.311696512579,8.57862e+06
128.312152667317,8.57862e+06
128.312734822055,8.57862e+06
128.313244976793,8.57862e+06
128.313872131531,8.57862e+06
128.314463286269,8.57862e+06
128.413339620734,8.57862e+06
128.4140117748,8.57862e+06
128.414515928866,8.57862e+06
128.529949875289,8.57872e+06
128.530563029355,8.57872e+06
128.531613182773,8.57872e+06
128.534482489609,8.57872e+06
128.534929643027,8.57872e+06
128.535592796445,8.57872e+06
128.537394949863,8.57872e+06
128.538067103281,8.57872e+06
128.538595256699,8.57872e+06
128.539123410117,8.57872e+06
128.539732563535,8.57872e+06
128.540278716953,8.57872e+06
128.540914870371,8.57872e+06
128.541326023789,8.57872e+06
128.63673037962,8.57872e+06
128.637871179477,8.57872e+06
128.638438332299,8.57872e+06
128.75331446986,8.57882e+06
128.7538702006,8.57882e+06
128.755280505108,8.57882e+06
128.755934657362,8.57882e+06
128.756579809616,8.57882e+06
128.75707196187,8.57882e+06
128.757645114124,8.57882e+06
128.758101266378,8.57882e+06
128.758620418632,8.57882e+06
128.759153423176,8.57882e+06
128.759883575998,8.57882e+06
128.76063172882,8.57882e+06
128.761253881642,8.57882e+06
128.761741034464,8.57882e+06
128.858984082759,8.57882e+06
128.859647234491,8.57882e+06
128.860304386223,8.57882e+06
128.975230198833,8.57892e+06
128.976352350067,8.57892e+06
128.976916501301,8.57892e+06
128.977875652535,8.57892e+06
128.978304803769,8.57892e+06
128.978940955003,8.57892e+06
128.979505106237,8.57892e+06
128.979952257471,8.57892e+06
128.980399408705,8.57892e+06
128.980999559939,8.57892e+06
128.981473711173,8.57892e+06
128.982029769699,8.57892e+06
128.982566920933,8.57892e+06
128.983113072167,8.57892e+06
129.081005644704,8.57892e+06
129.081939342474,8.57892e+06
129.082860493254,8.57892e+06
129.198239905568,8.57902e+06
129.199209055914,8.57902e+06
129.200285206029,8.57902e+06
129.200957355913,8.57902e+06
129.201539505797,8.57902e+06
129.202157655681,8.57902e+06
129.202577805565,8.57902e+06
129.202997955449,8.57902e+06
129.203400105333,8.57902e+06
129.203919255217,8.57902e+06
129.204483405101,8.57902e+06
129.204903554985,8.57902e+06
129.205368704869,8.57902e+06
129.205986854753,8.57902e+06
129.303909806964,8.57902e+06
129.304428956358,8.57902e+06
129.304888105752,8.57902e+06
129.419760817829,8.57912e+06
129.420694021261,8.57912e+06
129.421654224693,8.57912e+06
129.422569373571,8.57912e+06
129.423052522449,8.57912e+06
129.424561874759,8.57912e+06
129.425027023637,8.57912e+06
129.425564172515,8.57912e+06
129.425984321393,8.57912e+06
129.426476470271,8.57912e+06
129.427040619149,8.57912e+06
129.427631768027,8.57912e+06
129.428231916905,8.57912e+06
129.428715065783,8.57912e+06
129.526705103468,8.57912e+06
129.528664805195,8.57912e+06
129.529249953535,8.57912e+06
129.644303376001,8.57922e+06
129.645389523477,8.57922e+06
129.647695818429,8.57922e+06
129.648268965905,8.57922e+06
129.648671113381,8.57922e+06
129.649289260857,8.57922e+06
129.649916408333,8.57922e+06
129.650471555809,8.57922e+06
129.650981703285,8.57922e+06
129.651419850761,8.57922e+06
129.651848998237,8.57922e+06
129.652305145713,8.57922e+06
129.652707293189,8.57922e+06
129.653430592804,8.57922e+06
129.749381253068,8.57922e+06
129.75172350802,8.57922e+06
129.752299654346,8.57922e+06
129.867676363014,8.57932e+06
129.868780508142,8.57932e+06
129.870939962158,8.57932e+06
129.872071161567,8.57932e+06
129.872500306695,8.57932e+06
129.873172451823,8.57932e+06
129.873664596951,8.57932e+06
129.874336742079,8.57932e+06
129.874828887207,8.57932e+06
129.875267032335,8.57932e+06
129.875777177463,8.57932e+06
129.876278322591,8.57932e+06
129.876689467719,8.57932e+06
129.877154612847,8.57932e+06
129.972790237684,8.57932e+06
129.976045709612,8.57932e+06
129.976585853492,8.57932e+06
130.092037998872,8.57942e+06
130.092440141456,8.57942e+06
130.09296828404,8.57942e+06
130.094135426624,8.57942e+06
130.095166569208,8.57942e+06
130.095712711792,8.57942e+06
130.096123854376,8.57942e+06
130.09666099696,8.57942e+06
130.097135139544,8.57942e+06
130.097627282128,8.57942e+06
130.098254424712,8.57942e+06
130.098782567296,8.57942e+06
130.09925670988,8.57942e+06
130.099667852464,8.57942e+06
130.198124759317,8.57942e+06
130.19914025979,8.57942e+06
130.199698403206,8.57942e+06
130.314597279564,8.57952e+06
130.315190815201,8.57952e+06
130.316222961573,8.57952e+06
130.317101107945,8.57952e+06
130.317557254317,8.57952e+06
130.318175400689,8.57952e+06
130.318802547061,8.57952e+06
130.319249693433,8.57952e+06
130.319804839805,8.57952e+06
130.320341986177,8.57952e+06
130.320915132549,8.57952e+06
130.321488278921,8.57952e+06
130.322142425293,8.57952e+06
130.322625571665,8.57952e+06
130.420293687022,8.57952e+06
130.421271608951,8.57952e+06
130.421739756871,8.57952e+06
130.536612468543,8.57962e+06
130.537131618085,8.57962e+06
130.538622917169,8.57962e+06
130.539277066711,8.57962e+06
130.539913216253,8.57962e+06
130.540585365795,8.57962e+06
130.541221515337,8.57962e+06
130.541830664879,8.57962e+06
130.542304814421,8.57962e+06
130.542859963963,8.57962e+06
130.543325113505,8.57962e+06
130.543898263047,8.57962e+06
130.544543412589,8.57962e+06
130.545062562131,8.57962e+06
130.642281498632,8.57962e+06
130.642749608174,8.57962e+06
130.643406759394,8.57962e+06
130.758287015505,8.57972e+06
130.759202168475,8.57972e+06
130.759622321445,8.57972e+06
130.761212675497,8.57972e+06
130.761794828467,8.57972e+06
130.762322981437,8.57972e+06
130.762887134407,8.57972e+06
130.763550287377,8.57972e+06
130.764177440347,8.57972e+06
130.764750593317,8.57972e+06
130.765161746287,8.57972e+06
130.765743899257,8.57972e+06
130.766398052227,8.57972e+06
130.766971205197,8.57972e+06
130.865935480816,8.57972e+06
130.86674879387,8.57972e+06
130.867171948644,8.57972e+06
130.982718369482,8.57982e+06
130.98376852614,8.57982e+06
130.984170682798,8.57982e+06
130.984671839456,8.57982e+06
130.985711996114,8.57982e+06
130.986177152772,8.57982e+06
130.98680430943,8.57982e+06
130.987323466088,8.57982e+06
130.987997905493,8.57982e+06
130.988652062151,8.57982e+06
130.989153218809,8.57982e+06
130.989726375467,8.57982e+06
130.990344532125,8.57982e+06
130.991683688783,8.57982e+06
131.088277299341,8.57982e+06
131.089732753855,8.57982e+06
131.090245912451,8.57982e+06
131.206192012452,8.57992e+06
131.206684173818,8.57992e+06
131.20819349655,8.57992e+06
131.208595657916,8.57992e+06
131.209060819282,8.57992e+06
131.209732980648,8.57992e+06
131.210126142014,8.57992e+06
131.21054630338,8.57992e+06
131.210939464746,8.57992e+06
131.211413626112,8.57992e+06
131.211824787478,8.57992e+06
131.212253948844,8.57992e+06
131.21292611021,8.57992e+06
131.213525724256,8.57992e+06
131.311996865326,8.57992e+06
131.31239002319,8.57992e+06
131.312984181054,8.57992e+06
131.42880751478,8.58002e+06
131.429335669086,8.58002e+06
131.430783024587,8.58002e+06
131.431715178893,8.58002e+06
131.432378333199,8.58002e+06
131.432933487505,8.58002e+06
131.433542641811,8.58002e+06
131.434079796117,8.58002e+06
131.434508950423,8.58002e+06
131.435100104729,8.58002e+06
131.435745259035,8.58002e+06
131.436336413341,8.58002e+06
131.436909567647,8.58002e+06
131.437491721953,8.58002e+06
131.535492556011,8.58002e+06
131.535966706711,8.58002e+06
131.536398857411,8.58002e+06
131.652160068091,8.58012e+06
131.653733365533,8.58012e+06
131.655161709632,8.58012e+06
131.65572585666,8.58012e+06
131.656281003688,8.58012e+06
131.656845150716,8.58012e+06
131.657256297744,8.58012e+06
131.657730444772,8.58012e+06
131.6583845918,8.58012e+06
131.658912738828,8.58012e+06
131.659467885856,8.58012e+06
131.659951032884,8.58012e+06
131.660497179912,8.58012e+06
131.66108832694,8.58012e+06
131.758473985709,8.58012e+06
131.760085431677,8.58012e+06
131.760616574969,8.58012e+06
131.87628906906,8.58022e+06
131.877267264822,8.58022e+06
131.877660404336,8.58022e+06
131.87923369638,8.58022e+06
131.880156835894,8.58022e+06
131.880558975408,8.58022e+06
131.881096114922,8.58022e+06
131.881543254436,8.58022e+06
131.88219739395,8.58022e+06
131.882608533464,8.58022e+06
131.883082672978,8.58022e+06
131.883493812492,8.58022e+06
131.883913952006,8.58022e+06
131.88453209152,8.58022e+06
131.982846272104,8.58022e+06
131.984265524148,8.58022e+06
131.984724659838,8.58022e+06
132.09959735653,8.58032e+06
132.100548549681,8.58032e+06
132.102130833949,8.58032e+06
132.103026961839,8.58032e+06
132.103474089729,8.58032e+06
132.104065217619,8.58032e+06
132.104656345509,8.58032e+06
132.106404473399,8.58032e+06
132.106950601289,8.58032e+06
132.107415729179,8.58032e+06
132.107808857069,8.58032e+06
132.108435984959,8.58032e+06
132.109027112849,8.58032e+06
132.109564240739,8.58032e+06
132.205725405744,8.58032e+06
132.207144650012,8.58032e+06
132.207756773916,8.58032e+06
132.322629458738,8.58042e+06
132.323733578596,8.58042e+06
132.324144698454,8.58042e+06
132.325211818312,8.58042e+06
132.32576693817,8.58042e+06
132.326708058028,8.58042e+06
132.328258202162,8.58042e+06
132.328925326066,8.58042e+06
132.32945744997,8.58042e+06
132.330079573874,8.58042e+06
132.330656697778,8.58042e+06
132.331368821682,8.58042e+06
132.331945945586,8.58042e+06
132.33255906949,8.58042e+06
132.427698306721,8.58042e+06
132.429221506437,8.58042e+06
132.429770622213,8.58042e+06
132.545745992992,8.58052e+06
132.54675110461,8.58052e+06
132.547566216228,8.58052e+06
132.547968327846,8.58052e+06
132.548532439464,8.58052e+06
132.549099571872,8.58052e+06
132.550814687648,8.58052e+06
132.551490803424,8.58052e+06
132.5521759192,8.58052e+06
132.552731030818,8.58052e+06
132.553403142436,8.58052e+06
132.553997266528,8.58052e+06
132.554655382304,8.58052e+06
132.55524149808,8.58052e+06
132.651296247537,8.58052e+06
132.651698354945,8.58052e+06
132.652256462353,8.58052e+06
132.767160753384,8.58062e+06
132.768120856548,8.58062e+06
132.768666959712,8.58062e+06
132.769177062876,8.58062e+06
132.77000116604,8.58062e+06
132.770556269204,8.58062e+06
132.771093372368,8.58062e+06
132.771639475532,8.58062e+06
132.772140578696,8.58062e+06
132.772701097252,8.58062e+06
132.773193200416,8.58062e+06
132.774647347234,8.58062e+06
132.775301450398,8.58062e+06
132.775730553562,8.58062e+06
132.872809097783,8.58062e+06
132.874154854061,8.58062e+06
132.874775952935,8.58062e+06
132.989648612586,8.58072e+06
132.990770707132,8.58072e+06
132.991684801678,8.58072e+06
132.992293896224,8.58072e+06
132.99273199077,8.58072e+06
132.993287085316,8.58072e+06
132.993815179862,8.58072e+06
132.994226274408,8.58072e+06
132.994736368954,8.58072e+06
132.9952014635,8.58072e+06
132.995675558046,8.58072e+06
132.996113652592,8.58072e+06
132.996596747138,8.58072e+06
132.997178841684,8.58072e+06
133.095166790244,8.58072e+06
133.09578207096,8.58072e+06
133.096448161148,8.58072e+06
133.211320807621,8.58082e+06
133.212271888919,8.58082e+06
133.212772970217,8.58082e+06
133.213768051515,8.58082e+06
133.214332132813,8.58082e+06
133.214788214111,8.58082e+06
133.215433295409,8.58082e+06
133.217163376707,8.58082e+06
133.217637458005,8.58082e+06
133.218066539303,8.58082e+06
133.218648620601,8.58082e+06
133.219122701899,8.58082e+06
133.219632783197,8.58082e+06
133.220052864495,8.58082e+06
133.31640619903,8.58082e+06
133.317790415162,8.58082e+06
133.318438491978,8.58082e+06
133.43334776568,8.58092e+06
133.434496837962,8.58092e+06
133.435392910244,8.58092e+06
133.436046982526,8.58092e+06
133.436566054808,8.58092e+06
133.43722912709,8.58092e+06
133.437811199372,8.58092e+06
133.438222271654,8.58092e+06
133.438944743996,8.58092e+06
133.439593820812,8.58092e+06
133.440107897628,8.58092e+06
133.440801974444,8.58092e+06
133.44142405126,8.58092e+06
133.442173994722,8.58092e+06
133.538496892366,8.58092e+06
133.539465598124,8.58092e+06
133.539933665834,8.58092e+06
133.656210851452,8.58102e+06
133.656648914588,8.58102e+06
133.65890904086,8.58102e+06
133.659446103996,8.58102e+06
133.659965167132,8.58102e+06
133.660538230268,8.58102e+06
133.661030293404,8.58102e+06
133.66155835654,8.58102e+06
133.661960419676,8.58102e+06
133.662353482812,8.58102e+06
133.662827545948,8.58102e+06
133.663346609084,8.58102e+06
133.66469467222,8.58102e+06
133.665249735356,8.58102e+06
133.762261705592,8.58102e+06
133.762892191392,8.58102e+06
133.763414249932,8.58102e+06
133.880716900852,8.58112e+06
133.881757954772,8.58112e+06
133.882717008692,8.58112e+06
133.883164062612,8.58112e+06
133.883557116532,8.58112e+06
133.884157170452,8.58112e+06
133.884667224372,8.58112e+06
133.885249278292,8.58112e+06
133.885741332212,8.58112e+06
133.886350386132,8.58112e+06
133.886797440052,8.58112e+06
133.887361493972,8.58112e+06
133.887925547892,8.58112e+06
133.888525601812,8.58112e+06
133.985911682612,8.58112e+06
133.986841782074,8.58112e+06
133.987327831342,8.58112e+06
134.102207687743,8.58122e+06
134.102705488155,8.58122e+06
134.104259568035,8.58122e+06
134.104796607975,8.58122e+06
134.105441647915,8.58122e+06
134.105879687855,8.58122e+06
134.106845725171,8.58122e+06
134.107584769777,8.58122e+06
134.108323814383,8.58122e+06
134.109035858989,8.58122e+06
134.109666903595,8.58122e+06
134.110302943535,8.58122e+06
134.110965983475,8.58122e+06
134.111488037413,8.58122e+06
134.208634291963,8.58122e+06
134.209054327225,8.58122e+06
134.209675362487,8.58122e+06
134.324547958373,8.58132e+06
134.325777989001,8.58132e+06
134.326683019629,8.58132e+06
134.327256050257,8.58132e+06
134.327865080885,8.58132e+06
134.328402111513,8.58132e+06
134.328957142141,8.58132e+06
134.329377172769,8.58132e+06
134.329968203397,8.58132e+06
134.330487234025,8.58132e+06
134.330979264653,8.58132e+06
134.331606295281,8.58132e+06
134.332098325909,8.58132e+06
134.332761356537,8.58132e+06
134.429742716871,8.58132e+06
134.430755707499,8.58132e+06
134.431223733535,8.58132e+06
134.546339299515,8.58142e+06
134.547254321021,8.58142e+06
134.547737342527,8.58142e+06
134.548642364033,8.58142e+06
134.549125385539,8.58142e+06
134.549554407045,8.58142e+06
134.550046428551,8.58142e+06
134.550538450057,8.58142e+06
134.551165471563,8.58142e+06
134.551837493069,8.58142e+06
134.552509514575,8.58142e+06
134.553100536081,8.58142e+06
134.553637557587,8.58142e+06
134.554210579093,8.58142e+06
134.651381048967,8.58142e+06
134.652745800779,8.58142e+06
134.653411817845,8.58142e+06
134.768629582632,8.58152e+06
134.769751595312,8.58152e+06
134.770279607992,8.58152e+06
134.771202620672,8.58152e+06
134.771739633352,8.58152e+06
134.772177646032,8.58152e+06
134.772570658712,8.58152e+06
134.773233671392,8.58152e+06
134.773653684072,8.58152e+06
134.774298696752,8.58152e+06
134.774898709432,8.58152e+06
134.775345722112,8.58152e+06
134.775909734792,8.58152e+06
134.776491747472,8.58152e+06
134.87767447888,8.58152e+06
134.878103487248,8.58152e+06
134.878562495616,8.58152e+06
134.993435064782,8.58162e+06
134.994395068864,8.58162e+06
134.995372072946,8.58162e+06
134.996026077028,8.58162e+06
134.99662608111,8.58162e+06
134.997181085192,8.58162e+06
134.997655089274,8.58162e+06
134.998264093356,8.58162e+06
134.999669489824,8.58162e+06
135.000188491811,8.58162e+06
135.00193273012,8.58162e+06
135.003572730012,8.58162e+06
135.004010729904,8.58162e+06
135.004439729796,8.58162e+06
135.098548796935,8.58162e+06
135.099516761017,8.58162e+06
135.100182758848,8.58162e+06
135.216188199356,8.58172e+06
135.216662191064,8.58172e+06
135.217649182772,8.58172e+06
135.21856317448,8.58172e+06
135.219055166188,8.58172e+06
135.219727157896,8.58172e+06
135.220390149604,8.58172e+06
135.220837141312,8.58172e+06
135.22128413302,8.58172e+06
135.221740124728,8.58172e+06
135.222151116436,8.58172e+06
135.222805108144,8.58172e+06
135.223324099852,8.58172e+06
135.22374409156,8.58172e+06
135.322399380875,8.58172e+06
135.322981368573,8.58172e+06
135.323620356271,8.58172e+06
135.439673002696,8.58182e+06
135.440191986458,8.58182e+06
135.44066597022,8.58182e+06
135.441076953982,8.58182e+06
135.442054937744,8.58182e+06
135.442519921506,8.58182e+06
135.442966905268,8.58182e+06
135.44478388903,8.58182e+06
135.445194872792,8.58182e+06
135.445650856554,8.58182e+06
135.446052840316,8.58182e+06
135.446724824078,8.58182e+06
135.44718080784,8.58182e+06
