X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
163.883033629193,8.06178e+06
163.884388709335,8.06178e+06
163.884953812943,8.06178e+06
163.886481916551,8.06178e+06
163.887929020159,8.06178e+06
163.890026446872,8.06178e+06
163.979831244352,8.06178e+06
163.98143030796,8.06178e+06
163.983579419452,8.06178e+06
164.099584258086,8.06188e+06
164.102028508768,8.06188e+06
164.105502663558,8.06188e+06
164.106013790886,8.06188e+06
164.107370918214,8.06188e+06
164.108017045542,8.06188e+06
164.11076017287,8.06188e+06
164.111325300198,8.06188e+06
164.11250943668,8.06188e+06
164.112939564008,8.06188e+06
164.114260691336,8.06188e+06
164.115680818664,8.06188e+06
164.116200945992,8.06188e+06
164.11803107332,8.06188e+06
164.206935022388,8.06188e+06
164.211088302996,8.06188e+06
164.212702514716,8.06188e+06
164.328471955716,8.06198e+06
164.329191098984,8.06198e+06
164.329702242252,8.06198e+06
164.33088838552,8.06198e+06
164.333873815324,8.06198e+06
164.334348958592,8.06198e+06
164.33477910186,8.06198e+06
164.335299245128,8.06198e+06
164.335774388396,8.06198e+06
164.336303531664,8.06198e+06
164.337363674932,8.06198e+06
164.3378568182,8.06198e+06
164.339726961468,8.06198e+06
164.340337104736,8.06198e+06
164.4373874062,8.06198e+06
164.438025264167,8.06198e+06
164.438683415391,8.06198e+06
164.55414687232,8.06208e+06
164.556135566966,8.06208e+06
164.557068726172,8.06208e+06
164.557525885378,8.06208e+06
164.558091044584,8.06208e+06
164.55857520379,8.06208e+06
164.559086362996,8.06208e+06
164.559489522202,8.06208e+06
164.560162681408,8.06208e+06
164.565448474488,8.06208e+06
164.566395625712,8.06208e+06
164.567463066916,8.06208e+06
164.568064226122,8.06208e+06
164.573112278586,8.06208e+06
164.659503765699,8.06208e+06
164.662229090885,8.06208e+06
164.662680258105,8.06208e+06
164.778278731041,8.06218e+06
164.780454005389,8.06218e+06
164.781602039149,8.06218e+06
164.783184214373,8.06218e+06
164.783995399921,8.06218e+06
164.785158567141,8.06218e+06
164.786127734361,8.06218e+06
164.786624901581,8.06218e+06
164.787181076805,8.06218e+06
164.787755252029,8.06218e+06
164.788392427253,8.06218e+06
164.789594557701,8.06218e+06
164.790077737681,8.06218e+06
164.792373208391,8.06218e+06
164.883635640447,8.06218e+06
164.887153955099,8.06218e+06
164.887668138355,8.06218e+06
165.003418778001,8.06228e+06
165.005377176677,8.06228e+06
165.006265376015,8.06228e+06
165.006713575353,8.06228e+06
165.007197774691,8.06228e+06
165.007600974029,8.06228e+06
165.008175173367,8.06228e+06
165.008995942193,8.06228e+06
165.017213133459,8.06228e+06
165.017948324725,8.06228e+06
165.019132533286,8.06228e+06
165.020682160371,8.06228e+06
165.021670489033,8.06228e+06
165.022883688371,8.06228e+06
165.109462345712,8.06228e+06
165.110661070209,8.06228e+06
165.112248426356,8.06228e+06
165.227010689283,8.06238e+06
165.228227146914,8.06238e+06
165.22916036242,8.06238e+06
165.230130577926,8.06238e+06
165.230560793432,8.06238e+06
165.23204697649,8.06238e+06
165.233016183884,8.06238e+06
165.233666391278,8.06238e+06
165.236061598672,8.06238e+06
165.236666806066,8.06238e+06
165.238996779911,8.06238e+06
165.240571220854,8.06238e+06
165.242768428248,8.06238e+06
165.243400635642,8.06238e+06
165.332734897128,8.06238e+06
165.333813179318,8.06238e+06
165.339403887204,8.06238e+06
165.454134416612,8.06248e+06
165.456738339959,8.06248e+06
165.457779571699,8.06248e+06
165.458326803439,8.06248e+06
165.458838035179,8.06248e+06
165.460033266919,8.06248e+06
165.460454498659,8.06248e+06
165.462000730399,8.06248e+06
165.462394962139,8.06248e+06
165.462915193879,8.06248e+06
165.464911425619,8.06248e+06
165.465377657359,8.06248e+06
165.465951889099,8.06248e+06
165.466454120839,8.06248e+06
165.560368382502,8.06248e+06
165.562719926137,8.06248e+06
165.563756224296,8.06248e+06
165.679431769602,8.06258e+06
165.68061200931,8.06258e+06
165.681518256786,8.06258e+06
165.682002504262,8.06258e+06
165.682648751738,8.06258e+06
165.685016877253,8.06258e+06
165.688033116961,8.06258e+06
165.688562364437,8.06258e+06
165.69019687694,8.06258e+06
165.693014836085,8.06258e+06
165.694578075793,8.06258e+06
165.695318315501,8.06258e+06
165.695991562977,8.06258e+06
165.698898794917,8.06258e+06
165.786895822691,8.06258e+06
165.787902136226,8.06258e+06
165.789507588517,8.06258e+06
165.905813152739,8.06268e+06
165.909323692543,8.06268e+06
165.910885116701,8.06268e+06
165.911997540859,8.06268e+06
165.913219810761,8.06268e+06
165.913803080663,8.06268e+06
165.914242350565,8.06268e+06
165.914861620467,8.06268e+06
165.915318890369,8.06268e+06
165.916370160271,8.06268e+06
165.916989430173,8.06268e+06
165.917392700075,8.06268e+06
165.918902969977,8.06268e+06
165.919486239879,8.06268e+06
166.012503506607,8.06268e+06
166.014293656242,8.06268e+06
166.014816933406,8.06268e+06
166.130271515839,8.06278e+06
166.131223800113,8.06278e+06
166.133066084387,8.06278e+06
166.133469368661,8.06278e+06
166.133908652935,8.06278e+06
166.134464937209,8.06278e+06
166.135075221483,8.06278e+06
166.135604505757,8.06278e+06
166.136108733151,8.06278e+06
166.136737017425,8.06278e+06
166.138632287479,8.06278e+06
166.139210564643,8.06278e+06
166.141547841807,8.06278e+06
166.144775118971,8.06278e+06
166.235329212678,8.06278e+06
166.236247778016,8.06278e+06
166.236834069216,8.06278e+06
166.354804656175,8.06288e+06
166.355702954137,8.06288e+06
166.360683767198,8.06288e+06
166.364799058398,8.06288e+06
166.36531935636,8.06288e+06
166.366397654322,8.06288e+06
166.367070952284,8.06288e+06
166.367573250246,8.06288e+06
166.371414548208,8.06288e+06
166.37291584617,8.06288e+06
166.373418144132,8.06288e+06
166.375609788823,8.06288e+06
166.376130086785,8.06288e+06
166.377305970398,8.06288e+06
166.459847687611,8.06288e+06
166.461491945573,8.06288e+06
166.469848970969,8.06288e+06
166.587479507588,8.06298e+06
166.592524984016,8.06298e+06
166.59383029504,8.06298e+06
166.594251606064,8.06298e+06
166.595644917088,8.06298e+06
166.596733228112,8.06298e+06
166.597316539136,8.06298e+06
166.59798985016,8.06298e+06
166.598618161184,8.06298e+06
166.599066472208,8.06298e+06
166.600469556562,8.06298e+06
166.60168686114,8.06298e+06
166.602225178552,8.06298e+06
166.602682495964,8.06298e+06
166.693722963748,8.06298e+06
166.6979749884,8.06298e+06
166.699014305812,8.06298e+06
166.81919801758,8.06308e+06
166.821595784768,8.06308e+06
166.822620114468,8.06308e+06
166.824676832588,8.06308e+06
166.825080162288,8.06308e+06
166.828183491988,8.06308e+06
166.830115040432,8.06308e+06
166.830626370132,8.06308e+06
166.831137699832,8.06308e+06
166.831649029532,8.06308e+06
166.832106359232,8.06308e+06
166.832725688932,8.06308e+06
166.834038018632,8.06308e+06
166.834468348332,8.06308e+06
166.927060847603,8.06308e+06
166.928173525723,8.06308e+06
166.928606861361,8.06308e+06
167.051257949648,8.06318e+06
167.053362291084,8.06318e+06
167.054915032822,8.06318e+06
167.05779800643,8.06318e+06
167.060559347866,8.06318e+06
167.062202030738,8.06318e+06
167.063208372174,8.06318e+06
167.06373771361,8.06318e+06
167.064249055046,8.06318e+06
167.065120396482,8.06318e+06
167.065730737918,8.06318e+06
167.066377079354,8.06318e+06
167.06682542079,8.06318e+06
167.067309762226,8.06318e+06
167.161736875251,8.06318e+06
167.162302222389,8.06318e+06
167.165269866801,8.06318e+06
167.280000518423,8.06328e+06
167.280979871101,8.06328e+06
167.281482223779,8.06328e+06
167.282863559837,8.06328e+06
167.286018265193,8.06328e+06
167.286475617871,8.06328e+06
167.290510476748,8.06328e+06
167.290967829426,8.06328e+06
167.29675006871,8.06328e+06
167.297972421388,8.06328e+06
167.298420774066,8.06328e+06
167.298986126744,8.06328e+06
167.30350378502,8.06328e+06
167.306731273544,8.06328e+06
167.386184603937,8.06328e+06
167.388906087414,8.06328e+06
167.389411445432,8.06328e+06
167.505702763643,8.06338e+06
167.506826132125,8.06338e+06
167.522823098678,8.06338e+06
167.523639461984,8.06338e+06
167.53307755708,8.06338e+06
167.535931414291,8.06338e+06
167.539209802029,8.06338e+06
167.539640170511,8.06338e+06
167.540796193245,8.06338e+06
167.542620556551,8.06338e+06
167.544587540151,8.06338e+06
167.545026908633,8.06338e+06
167.553777804861,8.06338e+06
167.554838303023,8.06338e+06
167.61086858404,8.06338e+06
167.612570193269,8.06338e+06
167.613561626239,8.06338e+06
167.732883615142,8.06348e+06
167.733754993526,8.06348e+06
167.743985024918,8.06348e+06
167.745761403302,8.06348e+06
167.746308781686,8.06348e+06
167.74898916007,8.06348e+06
167.751939538454,8.06348e+06
167.752900916838,8.06348e+06
167.753520295222,8.06348e+06
167.754022673606,8.06348e+06
167.75607305199,8.06348e+06
167.756638430374,8.06348e+06
167.757095808758,8.06348e+06
167.757715187142,8.06348e+06
167.838281262838,8.06348e+06
167.839700997862,8.06348e+06
167.840800440788,8.06348e+06
167.956604255384,8.06358e+06
167.962370345217,8.06358e+06
167.963195733089,8.06358e+06
167.965214279214,8.06358e+06
167.965725667086,8.06358e+06
167.966399054958,8.06358e+06
167.96701844283,8.06358e+06
167.97483466954,8.06358e+06
167.978275587216,8.06358e+06
167.978777975088,8.06358e+06
167.98141523796,8.06358e+06
167.983650359646,8.06358e+06
167.984937704282,8.06358e+06
167.985996379878,8.06358e+06
168.068755633449,8.06358e+06
168.069375025891,8.06358e+06
168.070042418333,8.06358e+06
168.187222785946,8.06368e+06
168.188994182746,8.06368e+06
168.191086876452,8.06368e+06
168.191625273252,8.06368e+06
168.192755966958,8.06368e+06
168.19602695757,8.06368e+06
168.19642135437,8.06368e+06
168.197863920042,8.06368e+06
168.199411316842,8.06368e+06
168.202506014742,8.06368e+06
168.203053415872,8.06368e+06
168.203645817002,8.06368e+06
168.204668884417,8.06368e+06
168.205261285547,8.06368e+06
168.293034142531,8.06368e+06
168.294855271877,8.06368e+06
168.295297673007,8.06368e+06
168.412433589177,8.06378e+06
168.414825311171,8.06378e+06
168.417142129999,8.06378e+06
168.417590539413,8.06378e+06
168.420337261407,8.06378e+06
168.422999670821,8.06378e+06
168.424303080235,8.06378e+06
168.460544982264,8.06378e+06
168.461587511385,8.06378e+06
168.462648040506,8.06378e+06
168.464221569627,8.06378e+06
168.466206614668,8.06378e+06
168.467339143789,8.06378e+06
168.517765762916,8.06378e+06
168.52117882214,8.06378e+06
168.582196317783,8.06378e+06
168.582782731147,8.06378e+06
168.69878761038,8.06388e+06
168.69956102756,8.06388e+06
168.735586617913,8.06388e+06
168.745556462931,8.06388e+06
168.748550211213,8.06388e+06
168.750922062752,8.06388e+06
168.753148483656,8.06388e+06
168.816105343362,8.06388e+06
168.818893617024,8.06388e+06
168.849277199468,8.06388e+06
168.861142007903,8.06388e+06
168.869564089545,8.06388e+06
168.870957514099,8.06388e+06
168.872431938653,8.06388e+06
168.923135924394,8.06388e+06
168.925204352464,8.06388e+06
168.925862780534,8.06388e+06
169.048503051356,8.06398e+06
169.049626482832,8.06398e+06
169.054844914308,8.06398e+06
169.093141197046,8.06398e+06
169.094662750173,8.06398e+06
169.10147701101,8.06398e+06
169.103651791602,8.06398e+06
169.129703341394,8.06398e+06
169.153824687301,8.06398e+06
169.156886716691,8.06398e+06
169.160184214545,8.06398e+06
169.206762235242,8.06398e+06
169.235002162042,8.06398e+06
169.264010082535,8.06398e+06
169.268589091616,8.06398e+06
169.271119946346,8.06398e+06
169.271607384376,8.06398e+06
169.389814900506,8.06408e+06
169.392480512969,8.06408e+06
169.393405954089,8.06408e+06
169.395651623713,8.06408e+06
169.401332248138,8.06408e+06
169.49583046453,8.06408e+06
169.50483915925,8.06408e+06
169.507355544502,8.06408e+06
169.517500846491,8.06408e+06
169.524337937335,8.06408e+06
169.525313404761,8.06408e+06
169.607495163918,8.06408e+06
169.610678337863,8.06408e+06
169.613356723115,8.06408e+06
169.623764600375,8.06408e+06
169.62713497383,8.06408e+06
169.62756842367,8.06408e+06
169.750150386248,8.06418e+06
169.774061694046,8.06418e+06
169.776837206106,8.06418e+06
169.782962490538,8.06418e+06
169.78605857405,8.06418e+06
169.787927566958,8.06418e+06
169.789937953742,8.06418e+06
169.85519357027,8.06418e+06
169.856561025422,8.06418e+06
169.879716878068,8.06418e+06
169.883127837528,8.06418e+06
169.888013009786,8.06418e+06
169.893832267706,8.06418e+06
169.90255629625,8.06418e+06
169.907119156081,8.06418e+06
169.911218507719,8.06418e+06
170.906048831557,8.06418e+06
171.051507105482,8.06428e+06
171.156566492601,8.06428e+06
171.161731938476,8.06428e+06
171.262924569637,8.06428e+06
171.269678318202,8.06428e+06
171.272643232956,8.06428e+06
171.278320686784,8.06428e+06
171.368152354814,8.06428e+06
171.394828793159,8.06428e+06
171.399369313561,8.06428e+06
171.406538683756,8.06428e+06
171.407446168638,8.06428e+06
171.477729963752,8.06428e+06
171.500124716863,8.06428e+06
171.507747909872,8.06428e+06
171.510957967656,8.06428e+06
171.512111479324,8.06428e+06
171.626851657106,8.06438e+06
171.629260631526,8.06438e+06
171.630213118736,8.06438e+06
171.631798110365,8.06438e+06
171.63347850614,8.06438e+06
171.637488669388,8.06438e+06
171.638522156598,8.06438e+06
171.73550484428,8.06438e+06
171.736233332562,8.06438e+06
171.736780820844,8.06438e+06
171.739398425595,8.06438e+06
171.739963913877,8.06438e+06
171.74702286172,8.06438e+06
171.747561350002,8.06438e+06
171.843482013506,8.06438e+06
171.84848903729,8.06438e+06
171.850022777262,8.06438e+06
171.965068773432,8.06448e+06
171.967054595791,8.06448e+06
171.968621218805,8.06448e+06
171.969708709017,8.06448e+06
171.970157199229,8.06448e+06
171.972343669865,8.06448e+06
171.972837160077,8.06448e+06
171.976096120925,8.06448e+06
171.976526611137,8.06448e+06
172.070425994259,8.06448e+06
172.074658985671,8.06448e+06
172.078477977083,8.06448e+06
172.081230968495,8.06448e+06
172.081706459605,8.06448e+06
172.083297967457,8.06448e+06
172.092785417099,8.06448e+06
172.093209908209,8.06448e+06
172.208803032477,8.06458e+06
172.210942017917,8.06458e+06
172.22281935351,8.06458e+06
172.22584033895,8.06458e+06
172.22681983167,8.06458e+06
172.234469878092,8.06458e+06
172.264865701824,8.06458e+06
172.270455728539,8.06458e+06
172.271345292321,8.06458e+06
172.279400964834,8.06458e+06
172.315122748446,8.06458e+06
172.316815289921,8.06458e+06
172.328474576759,8.06458e+06
172.333301547639,8.06458e+06
172.333849041085,8.06458e+06
172.342507554061,8.06458e+06
172.343175047507,8.06458e+06
172.457905658111,8.06468e+06
172.462881256113,8.06468e+06
172.464948244333,8.06468e+06
172.466026738443,8.06468e+06
172.469349220773,8.06468e+06
172.493862436746,8.06468e+06
172.494887930856,8.06468e+06
172.495318424966,8.06468e+06
172.495901919076,8.06468e+06
172.500510523852,8.06468e+06
172.500923018566,8.06468e+06
172.564397882689,8.06468e+06
172.569596974801,8.06468e+06
172.570198469515,8.06468e+06
172.579457100853,8.06468e+06
172.580034595567,8.06468e+06
172.697213374845,8.06478e+06
172.700328869835,8.06478e+06
172.705742861495,8.06478e+06
172.708027357325,8.06478e+06
172.708691853155,8.06478e+06
172.709203348985,8.06478e+06
172.710551844815,8.06478e+06
172.711036340645,8.06478e+06
172.712600836475,8.06478e+06
172.716609332305,8.06478e+06
172.717264828135,8.06478e+06
172.720143323965,8.06478e+06
172.720771819795,8.06478e+06
172.803628732251,8.06478e+06
172.805372096074,8.06478e+06
172.806632133278,8.06478e+06
172.807806629594,8.06478e+06
172.923582064314,8.06488e+06
172.92447156109,8.06488e+06
172.928782554642,8.06488e+06
172.929384051418,8.06488e+06
172.929859548194,8.06488e+06
172.93244640575,8.06488e+06
172.932957902526,8.06488e+06
172.934018399302,8.06488e+06
172.934475896078,8.06488e+06
172.941746392854,8.06488e+06
172.94321188963,8.06488e+06
172.943777386406,8.06488e+06
172.945616883182,8.06488e+06
172.946137379958,8.06488e+06
173.030292788247,8.06488e+06
173.031325245023,8.06488e+06
173.032001742229,8.06488e+06
173.146732541348,8.06498e+06
173.149177536556,8.06498e+06
173.152779029368,8.06498e+06
173.153290526972,8.06498e+06
173.170695024576,8.06498e+06
173.17208852218,8.06498e+06
173.173465019784,8.06498e+06
173.174129517388,8.06498e+06
173.174722014992,8.06498e+06
173.175269512596,8.06498e+06
173.1758530102,8.06498e+06
173.177530507804,8.06498e+06
173.178015005408,8.06498e+06
173.178490503012,8.06498e+06
173.254373764504,8.06498e+06
173.255629222108,8.06498e+06
173.256314720068,8.06498e+06
173.379359519912,8.06508e+06
173.397714438336,8.06508e+06
173.399475936636,8.06508e+06
173.403128435401,8.06508e+06
173.403549934011,8.06508e+06
173.404025432621,8.06508e+06
173.405166931231,8.06508e+06
173.406200429841,8.06508e+06
173.407395928451,8.06508e+06
173.411467027152,8.06508e+06
173.422204354962,8.06508e+06
173.422607853572,8.06508e+06
173.426242352182,8.06508e+06
173.427356925132,8.06508e+06
173.484803134963,8.06508e+06
173.502704680774,8.06508e+06
173.503318179662,8.06508e+06
173.622610172701,8.06518e+06
173.625641671849,8.06518e+06
173.62748297817,8.06518e+06
173.628205477058,8.06518e+06
173.629237975946,8.06518e+06
173.630693474834,8.06518e+06
173.635141973722,8.06518e+06
173.63572547287,8.06518e+06
173.636668972018,8.06518e+06
173.637189471166,8.06518e+06
173.637844970314,8.06518e+06
173.640475761584,8.06518e+06
173.658131890563,8.06518e+06
173.658598389711,8.06518e+06
173.727653402136,8.06518e+06
173.730611861284,8.06518e+06
173.734060360674,8.06518e+06
173.849619161887,8.06528e+06
173.853999161103,8.06528e+06
173.861141160319,8.06528e+06
173.861796659927,8.06528e+06
173.862335159535,8.06528e+06
173.862972659143,8.06528e+06
173.863493158751,8.06528e+06
173.866074658359,8.06528e+06
173.867172157967,8.06528e+06
173.868894657575,8.06528e+06
173.900054157282,8.06528e+06
173.900646657088,8.06528e+06
173.901248156894,8.06528e+06
173.9018496567,8.06528e+06
173.961470109477,8.06528e+06
173.963887146431,8.06528e+06
173.967626569733,8.06528e+06
174.106627448598,8.06538e+06
174.107660948754,8.06538e+06
174.121296466064,8.06538e+06
174.12233896622,8.06538e+06
174.122994466376,8.06538e+06
174.124387966532,8.06538e+06
174.124962466688,8.06538e+06
174.126904966844,8.06538e+06
174.128811467,8.06538e+06
174.129457967156,8.06538e+06
174.130293467312,8.06538e+06
174.130732967468,8.06538e+06
174.131307467624,8.06538e+06
174.13186396778,8.06538e+06
174.224004175147,8.06538e+06
174.228506248855,8.06538e+06
174.229128749163,8.06538e+06
174.347312517521,8.06548e+06
174.348436017967,8.06548e+06
174.350216518413,8.06548e+06
174.352636018859,8.06548e+06
174.353066519305,8.06548e+06
174.353632019751,8.06548e+06
174.355061520197,8.06548e+06
174.365374020643,8.06548e+06
174.365804521089,8.06548e+06
174.366406021535,8.06548e+06
174.367475521981,8.06548e+06
174.368005022427,8.06548e+06
174.369137522873,8.06548e+06
174.369568023319,8.06548e+06
174.452669748196,8.06548e+06
174.453767248768,8.06548e+06
174.454776764284,8.06548e+06
174.570228786902,8.06558e+06
174.572191067198,8.06558e+06
174.580557083286,8.06558e+06
174.582925583858,8.06558e+06
174.585687084542,8.06558e+06
174.587170585226,8.06558e+06
174.58777208591,8.06558e+06
174.588166586594,8.06558e+06
174.590305405878,8.06558e+06
174.590834906562,8.06558e+06
174.591409407246,8.06558e+06
174.604686185188,8.06558e+06
174.605287685976,8.06558e+06
174.607498322168,8.06558e+06
174.682355733498,8.06558e+06
174.68385963155,8.06558e+06
174.687854788712,8.06558e+06
174.803089591306,8.06568e+06
174.80763159325,8.06568e+06
174.810460094222,8.06568e+06
174.811016595194,8.06568e+06
174.813607096166,8.06568e+06
174.814874597138,8.06568e+06
174.81661909811,8.06568e+06
174.817166599082,8.06568e+06
174.817813100054,8.06568e+06
174.818468601026,8.06568e+06
174.822193101998,8.06568e+06
174.82359560297,8.06568e+06
174.824944103942,8.06568e+06
174.825590604914,8.06568e+06
174.908537822484,8.06568e+06
174.916756913383,8.06568e+06
174.920607741259,8.06568e+06
175.035343348199,8.06578e+06
175.038627546237,8.06578e+06
175.039696047361,8.06578e+06
175.040315548485,8.06578e+06
175.041367049609,8.06578e+06
175.042752550733,8.06578e+06
175.045912543924,8.06578e+06
175.046482044976,8.06578e+06
175.047649546028,8.06578e+06
175.048800047152,8.06578e+06
175.049854548132,8.06578e+06
175.051284049256,8.06578e+06
175.05185855038,8.06578e+06
175.052361051504,8.06578e+06
175.143868276436,8.06578e+06
175.144271777626,8.06578e+06
175.14735727037,8.06578e+06
175.263784073305,8.06588e+06
175.264700574557,8.06588e+06
175.271811075685,8.06588e+06
175.276984576937,8.06588e+06
175.277811078189,8.06588e+06
175.278223579441,8.06588e+06
175.278672080693,8.06588e+06
175.279237581945,8.06588e+06
175.282179083197,8.06588e+06
175.282699584449,8.06588e+06
175.284642085701,8.06588e+06
175.286638586953,8.06588e+06
175.287042088205,8.06588e+06
175.289398589457,8.06588e+06
175.368827304751,8.06588e+06
175.370322289417,8.06588e+06
175.372380742765,8.06588e+06
175.49833403974,8.06598e+06
175.501905541134,8.06598e+06
175.502525042558,8.06598e+06
175.511297568676,8.06598e+06
175.5117010701,8.06598e+06
175.528000571404,8.06598e+06
175.533168573822,8.06598e+06
175.535007091015,8.06598e+06
175.535572592439,8.06598e+06
175.536225109632,8.06598e+06
175.536700611056,8.06598e+06
175.53732011248,8.06598e+06
175.540950951738,8.06598e+06
175.544054822275,8.06598e+06
175.611747871575,8.06598e+06
175.612178373069,8.06598e+06
175.613066889185,8.06598e+06
175.736186660011,8.06608e+06
175.738526161597,8.06608e+06
175.740053663183,8.06608e+06
175.742415845281,8.06608e+06
175.747471127776,8.06608e+06
175.748493969618,8.06608e+06
175.750747824432,8.06608e+06
175.753903799783,8.06608e+06
175.754460301369,8.06608e+06
175.755810972977,8.06608e+06
175.767927970255,8.06608e+06
175.768430471841,8.06608e+06
175.768842973427,8.06608e+06
175.776286704192,8.06608e+06
175.843685856302,8.06608e+06
175.847006358002,8.06608e+06
175.851480859702,8.06608e+06
175.97611798153,8.06618e+06
175.977214483388,8.06618e+06
175.979278671238,8.06618e+06
175.984013092132,8.06618e+06
175.98461459399,8.06618e+06
175.988305115859,8.06618e+06
175.994161058946,8.06618e+06
175.995455560804,8.06618e+06
175.995940062662,8.06618e+06
175.99817056452,8.06618e+06
175.998790066378,8.06618e+06
175.999211568236,8.06618e+06
176.015561503401,8.06618e+06
176.018602005457,8.06618e+06
176.082293650376,8.06618e+06
176.082715152432,8.06618e+06
176.090718046377,8.06618e+06
176.211271397757,8.06628e+06
176.213411900413,8.06628e+06
176.214237403069,8.06628e+06
176.215494093683,8.06628e+06
176.216068596339,8.06628e+06
176.230874155608,8.06628e+06
176.231808673295,8.06628e+06
176.232932190982,8.06628e+06
176.233326693638,8.06628e+06
176.235760140452,8.06628e+06
176.257211365221,8.06628e+06
176.257713867877,8.06628e+06
176.265832880489,8.06628e+06
176.267091383145,8.06628e+06
176.318600281853,8.06628e+06
176.318994784919,8.06628e+06
176.320034287985,8.06628e+06
176.441950637141,8.06638e+06
176.448130876503,8.06638e+06
176.449073380055,8.06638e+06
176.453058883607,8.06638e+06
176.453687387159,8.06638e+06
176.454648890711,8.06638e+06
176.455862394263,8.06638e+06
176.456959949654,8.06638e+06
176.458765646572,8.06638e+06
176.459817164985,8.06638e+06
176.461897991806,8.06638e+06
176.465879593869,8.06638e+06
176.476666045942,8.06638e+06
176.477303549494,8.06638e+06
176.546993871133,8.06638e+06
176.55340748585,8.06638e+06
176.557490054848,8.06638e+06
176.676670715888,8.06648e+06
176.67863123535,8.06648e+06
176.698802395009,8.06648e+06
176.700984100054,8.06648e+06
176.701423605532,8.06648e+06
176.703137660006,8.06648e+06
176.704569997136,8.06648e+06
176.711753617203,8.06648e+06
176.748158050204,8.06648e+06
176.748831555682,8.06648e+06
176.74942406116,8.06648e+06
176.752194566638,8.06648e+06
176.757914765775,8.06648e+06
176.758327271253,8.06648e+06
176.78455813323,8.06648e+06
176.785127935383,8.06648e+06
176.785678440861,8.06648e+06
176.910949970883,8.06658e+06
176.912392478109,8.06658e+06
176.92243990771,8.06658e+06
176.923426768856,8.06658e+06
176.926339496436,8.06658e+06
176.927985003662,8.06658e+06
176.934170760422,8.06658e+06
176.953224311346,8.06658e+06
176.953681818572,8.06658e+06
176.955183325798,8.06658e+06
176.956495833024,8.06658e+06
176.95712434025,8.06658e+06
176.957752847476,8.06658e+06
176.958894354702,8.06658e+06
177.02181615012,8.06658e+06
177.024616722674,8.06658e+06
177.026215230906,8.06658e+06
177.143065772248,8.06668e+06
177.144196328854,8.06668e+06
177.146853490424,8.06668e+06
177.150146841836,8.06668e+06
177.151338981208,8.06668e+06
177.154513740247,8.06668e+06
177.155070249607,8.06668e+06
177.1593390286,8.06668e+06
177.166326221,8.06668e+06
177.16672973036,8.06668e+06
177.16740323972,8.06668e+06
177.16781574908,8.06668e+06
177.169407272855,8.06668e+06
177.169810782215,8.06668e+06
177.249197838964,8.06668e+06
177.250900529004,8.06668e+06
177.259336512587,8.06668e+06
177.374627225348,8.06678e+06
177.376101458826,8.06678e+06
177.376939969434,8.06678e+06
177.378053706993,8.06678e+06
177.383147742578,8.06678e+06
177.386767055556,8.06678e+06
177.388840011302,8.06678e+06
177.396944868756,8.06678e+06
177.399049380728,8.06678e+06
177.40073989341,8.06678e+06
177.401404406802,8.06678e+06
177.401816920194,8.06678e+06
177.402688433586,8.06678e+06
177.403307946978,8.06678e+06
177.479670468196,8.06678e+06
177.482260172282,8.06678e+06
177.49963407011,8.06678e+06
177.624750059112,8.06688e+06
177.625702574034,8.06688e+06
177.626636090582,8.06688e+06
177.630149981378,8.06688e+06
177.6326201188,8.06688e+06
177.633095635348,8.06688e+06
177.647769007328,8.06688e+06
177.650789839325,8.06688e+06
177.655282529641,8.06688e+06
177.655848046189,8.06688e+06
177.659882466391,8.06688e+06
177.661193284157,8.06688e+06
177.662524800705,8.06688e+06
177.666859522125,8.06688e+06
177.731665306708,8.06688e+06
177.73391382502,8.06688e+06
177.734455343332,8.06688e+06
177.849960164309,8.06698e+06
177.85557748804,8.06698e+06
177.856950528468,8.06698e+06
177.85787976172,8.06698e+06
177.858346281934,8.06698e+06
177.860799037784,8.06698e+06
177.866764557998,8.06698e+06
177.867978078212,8.06698e+06
177.868579598426,8.06698e+06
177.86909111864,8.06698e+06
177.870662942576,8.06698e+06
177.89187367283,8.06698e+06
177.896646709454,8.06698e+06
177.898017227766,8.06698e+06
177.961677184577,8.06698e+06
177.9653497199,8.06698e+06
177.967145242128,8.06698e+06
178.082882711128,8.06708e+06
178.093069818968,8.06708e+06
178.105856823166,8.06708e+06
178.11130934969,8.06708e+06
178.113323876214,8.06708e+06
178.113817402738,8.06708e+06
178.117172447586,8.06708e+06
178.12045583659,8.06708e+06
178.121370475152,8.06708e+06
178.132793918839,8.06708e+06
178.133287445363,8.06708e+06
178.133762971887,8.06708e+06
178.134301498411,8.06708e+06
178.136455098945,8.06708e+06
178.190849283321,8.06708e+06
178.19904464245,8.06708e+06
178.199595168974,8.06708e+06
178.314888000713,8.06718e+06
178.316735531941,8.06718e+06
178.317777063169,8.06718e+06
178.318315594397,8.06718e+06
178.318791125625,8.06718e+06
178.319455656853,8.06718e+06
178.320102188081,8.06718e+06
178.325115836257,8.06718e+06
178.331302625713,8.06718e+06
178.332496466361,8.06718e+06
178.332935997589,8.06718e+06
178.333510528817,8.06718e+06
178.334157060045,8.06718e+06
178.338448951119,8.06718e+06
178.420807278332,8.06718e+06
178.425538053099,8.06718e+06
178.433758076185,8.06718e+06
178.550655309853,8.06728e+06
178.551607846285,8.06728e+06
178.555974317499,8.06728e+06
178.557033165525,8.06728e+06
