X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
177.922773935249,7.75241e+06
177.92350758667,7.75241e+06
177.924145346525,7.75241e+06
177.92478136632,7.75241e+06
177.925435757801,7.75241e+06
177.926072459651,7.75241e+06
177.926582169077,7.75241e+06
177.927209870927,7.75241e+06
178.023423130234,7.75241e+06
178.025256935451,7.75241e+06
178.025878633371,7.75241e+06
178.141237103556,7.75251e+06
178.143115797462,7.75251e+06
178.144147491368,7.75251e+06
178.144793185274,7.75251e+06
178.14531287918,7.75251e+06
178.146114593156,7.75251e+06
178.146652287062,7.75251e+06
178.147144980968,7.75251e+06
178.147682674874,7.75251e+06
178.148128384836,7.75251e+06
178.148657078742,7.75251e+06
178.149320772648,7.75251e+06
178.149969478596,7.75251e+06
178.151227172502,7.75251e+06
178.246527621478,7.75251e+06
178.248474311244,7.75251e+06
178.24897900101,7.75251e+06
178.364337462925,7.75261e+06
178.365586148445,7.75261e+06
178.366491833965,7.75261e+06
178.367029519485,7.75261e+06
178.367585205005,7.75261e+06
178.368077890525,7.75261e+06
178.368642576045,7.75261e+06
178.369252261565,7.75261e+06
178.369906947085,7.75261e+06
178.370309632605,7.75261e+06
178.370766318125,7.75261e+06
178.371169003645,7.75261e+06
178.371805689165,7.75261e+06
178.372343374685,7.75261e+06
178.469595876428,7.75261e+06
178.470654521948,7.75261e+06
178.472089203102,7.75261e+06
178.587556195583,7.75271e+06
178.588831872241,7.75271e+06
178.589261548899,7.75271e+06
178.590817699742,7.75271e+06
178.591574974596,7.75271e+06
178.592139651254,7.75271e+06
178.592767327912,7.75271e+06
178.593299424358,7.75271e+06
178.593931105512,7.75271e+06
178.596078786666,7.75271e+06
178.596472463324,7.75271e+06
178.598507427573,7.75271e+06
178.600088108727,7.75271e+06
178.600782787592,7.75271e+06
178.692877600118,7.75271e+06
178.694383913434,7.75271e+06
178.695014585514,7.75271e+06
178.810373024819,7.75281e+06
178.810977692241,7.75281e+06
178.812578017529,7.75281e+06
178.813847027085,7.75281e+06
178.814339689729,7.75281e+06
178.815003352373,7.75281e+06
178.815532015017,7.75281e+06
178.816204677661,7.75281e+06
178.816640834631,7.75281e+06
178.817169031617,7.75281e+06
178.817746699039,7.75281e+06
178.818387366461,7.75281e+06
178.819127033883,7.75281e+06
178.819754696527,7.75281e+06
178.916660813803,7.75281e+06
178.917333471591,7.75281e+06
178.917829129379,7.75281e+06
179.035392558934,7.75291e+06
179.036452211712,7.75291e+06
179.03824287451,7.75291e+06
179.038870527288,7.75291e+06
179.039372180066,7.75291e+06
179.040888847874,7.75291e+06
179.042119500652,7.75291e+06
179.04279215343,7.75291e+06
179.044759020139,7.75291e+06
179.045444677927,7.75291e+06
179.046085335715,7.75291e+06
179.046726909462,7.75291e+06
179.048243651291,7.75291e+06
179.048731309079,7.75291e+06
179.140623939318,7.75291e+06
179.141583552096,7.75291e+06
179.142088199754,7.75291e+06
179.25744661905,7.75301e+06
179.25870426144,7.75301e+06
179.25961890383,7.75301e+06
179.26009354622,7.75301e+06
179.26058618861,7.75301e+06
179.261042831,7.75301e+06
179.26149047339,7.75301e+06
179.26210911578,7.75301e+06
179.262679800314,7.75301e+06
179.263811442704,7.75301e+06
179.265132085094,7.75301e+06
179.265633727484,7.75301e+06
179.266288369874,7.75301e+06
179.266898012264,7.75301e+06
179.362677988915,7.75301e+06
179.364328370813,7.75301e+06
179.364878007821,7.75301e+06
179.48100087664,7.75311e+06
179.481502508142,7.75311e+06
179.482463139644,7.75311e+06
179.483530771146,7.75311e+06
179.484185402648,7.75311e+06
179.48463303415,7.75311e+06
179.485152665652,7.75311e+06
179.485708297154,7.75311e+06
179.486209928656,7.75311e+06
179.486639560158,7.75311e+06
179.48705119166,7.75311e+06
179.488074823162,7.75311e+06
179.488594454664,7.75311e+06
179.489105086166,7.75311e+06
179.586625866982,7.75311e+06
179.588476458484,7.75311e+06
179.58989308433,7.75311e+06
179.705251475781,7.75321e+06
179.706670095885,7.75321e+06
179.707980710139,7.75321e+06
179.708410324393,7.75321e+06
179.708947938647,7.75321e+06
179.709395552901,7.75321e+06
179.710026196405,7.75321e+06
179.710590810659,7.75321e+06
179.711384700694,7.75321e+06
179.712057314948,7.75321e+06
179.712531929202,7.75321e+06
179.713069543456,7.75321e+06
179.71369715771,7.75321e+06
179.714339537133,7.75321e+06
179.810439223818,7.75321e+06
179.811873397326,7.75321e+06
179.812549005622,7.75321e+06
179.927907385138,7.75331e+06
179.92956998733,7.75331e+06
179.929990589522,7.75331e+06
179.930465191714,7.75331e+06
179.931866793906,7.75331e+06
179.932700396098,7.75331e+06
179.93312099829,7.75331e+06
179.933703600482,7.75331e+06
179.934286202674,7.75331e+06
179.934895804866,7.75331e+06
179.935478407058,7.75331e+06
179.93598900925,7.75331e+06
179.93719668469,7.75331e+06
179.937824286882,7.75331e+06
180.032985714397,7.75331e+06
180.036845083165,7.75331e+06
180.037250679159,7.75331e+06
180.152609046251,7.75341e+06
180.153083635897,7.75341e+06
180.154215225543,7.75341e+06
180.155508815189,7.75341e+06
180.155920404835,7.75341e+06
180.156385994481,7.75341e+06
180.157318584127,7.75341e+06
180.157892173773,7.75341e+06
180.158303763419,7.75341e+06
180.158697353065,7.75341e+06
180.159090942711,7.75341e+06
180.159502532357,7.75341e+06
180.160206198179,7.75341e+06
180.160725787825,7.75341e+06
180.259223952494,7.75341e+06
180.261388422029,7.75341e+06
180.261929005245,7.75341e+06
180.37728735947,7.75351e+06
180.377864942686,7.75351e+06
180.379402096066,7.75351e+06
180.379813672756,7.75351e+06
180.380288249446,7.75351e+06
180.382135826136,7.75351e+06
180.382655402826,7.75351e+06
180.383633979516,7.75351e+06
180.384297556206,7.75351e+06
180.384790132896,7.75351e+06
180.385246709586,7.75351e+06
180.386535876712,7.75351e+06
180.387136453402,7.75351e+06
180.387638030092,7.75351e+06
180.482979246225,7.75351e+06
180.483417816281,7.75351e+06
180.483985386337,7.75351e+06
180.5993437273,7.75361e+06
180.60030428722,7.75361e+06
180.601560843734,7.75361e+06
180.602152400248,7.75361e+06
180.602626956762,7.75361e+06
180.603092513276,7.75361e+06
180.60351306979,7.75361e+06
180.604023626304,7.75361e+06
180.604525182818,7.75361e+06
180.605226024928,7.75361e+06
180.605763581442,7.75361e+06
180.606283137956,7.75361e+06
180.606953541011,7.75361e+06
180.607572097525,7.75361e+06
180.704833166982,7.75361e+06
180.705525530446,7.75361e+06
180.706030080052,7.75361e+06
180.821388400435,7.75371e+06
180.823302943051,7.75371e+06
180.823867485667,7.75371e+06
180.824261028283,7.75371e+06
180.824663570899,7.75371e+06
180.825686113515,7.75371e+06
180.826097656131,7.75371e+06
180.826770198747,7.75371e+06
180.827316741363,7.75371e+06
180.827836283979,7.75371e+06
180.828382826595,7.75371e+06
180.828938369211,7.75371e+06
180.829574911827,7.75371e+06
180.830058454443,7.75371e+06
180.926529669652,7.75371e+06
180.930532800116,7.75371e+06
180.931190335602,7.75371e+06
181.04654864175,7.75381e+06
181.047074253364,7.75381e+06
181.04814278163,7.75381e+06
181.048815309896,7.75381e+06
181.050352366428,7.75381e+06
181.050934894694,7.75381e+06
181.05138242296,7.75381e+06
181.052036951226,7.75381e+06
181.053366479492,7.75381e+06
181.053823007758,7.75381e+06
181.054333536024,7.75381e+06
181.05475406429,7.75381e+06
181.055174592556,7.75381e+06
181.055847120822,7.75381e+06
181.153924027456,7.75381e+06
181.154526293607,7.75381e+06
181.155183814517,7.75381e+06
181.27054210598,7.75391e+06
181.271637619452,7.75391e+06
181.272660132924,7.75391e+06
181.273134646396,7.75391e+06
181.273546159868,7.75391e+06
181.27406567334,7.75391e+06
181.27527223144,7.75391e+06
181.276475744912,7.75391e+06
181.276878258384,7.75391e+06
181.277352771856,7.75391e+06
181.27840231508,7.75391e+06
181.27910583599,7.75391e+06
181.279724349462,7.75391e+06
181.28044087781,7.75391e+06
181.375685258077,7.75391e+06
181.376786819335,7.75391e+06
181.377264325297,7.75391e+06
181.492622601724,7.75401e+06
181.493196100072,7.75401e+06
181.49417459842,7.75401e+06
181.495851595116,7.75401e+06
181.496425093464,7.75401e+06
181.496890591812,7.75401e+06
181.49739209016,7.75401e+06
181.497839588508,7.75401e+06
181.498368086856,7.75401e+06
181.498986585204,7.75401e+06
181.499497083552,7.75401e+06
181.4999355819,7.75401e+06
181.50032907637,7.75401e+06
181.500947566962,7.75401e+06
181.598328324708,7.75401e+06
181.599609281404,7.75401e+06
181.60023076806,7.75401e+06
181.71558902106,7.75411e+06
181.716693495796,7.75411e+06
181.717580970532,7.75411e+06
181.718208445268,7.75411e+06
181.718799920004,7.75411e+06
181.71942739474,7.75411e+06
181.719847869476,7.75411e+06
181.720367344212,7.75411e+06
181.721012818948,7.75411e+06
181.721451293684,7.75411e+06
181.72205176842,7.75411e+06
181.722580243156,7.75411e+06
181.724089717892,7.75411e+06
181.724744192628,7.75411e+06
181.820748221934,7.75411e+06
181.82167165667,7.75411e+06
181.82213112335,7.75411e+06
181.93817336022,7.75421e+06
181.939178818736,7.75421e+06
181.939653277252,7.75421e+06
181.940504735768,7.75421e+06
181.940952194284,7.75421e+06
181.9414536528,7.75421e+06
181.941901111316,7.75421e+06
181.942528569832,7.75421e+06
181.94386809366,7.75421e+06
181.944513552176,7.75421e+06
181.944997010692,7.75421e+06
181.945588469208,7.75421e+06
181.946206927724,7.75421e+06
181.94665438624,7.75421e+06
182.043242544828,7.75421e+06
182.04463142186,7.75421e+06
182.045243872228,7.75421e+06
182.161046892903,7.75431e+06
182.162187335121,7.75431e+06
182.163860777339,7.75431e+06
182.164326219557,7.75431e+06
182.165232661775,7.75431e+06
182.165887103993,7.75431e+06
182.166559546211,7.75431e+06
182.166988988429,7.75431e+06
182.167535430647,7.75431e+06
182.168108872865,7.75431e+06
182.168754315083,7.75431e+06
182.169165757301,7.75431e+06
182.169757199519,7.75431e+06
182.170312641737,7.75431e+06
182.266295722036,7.75431e+06
182.267717463412,7.75431e+06
182.268383897444,7.75431e+06
182.383742101671,7.75441e+06
182.385490527549,7.75441e+06
182.386072953427,7.75441e+06
182.386520379305,7.75441e+06
182.388156231061,7.75441e+06
182.388738656939,7.75441e+06
182.389411082817,7.75441e+06
182.390020508695,7.75441e+06
182.390422934573,7.75441e+06
182.391689360451,7.75441e+06
182.392172786329,7.75441e+06
182.393114966691,7.75441e+06
182.393683400723,7.75441e+06
182.394193826601,7.75441e+06
182.492584671606,7.75441e+06
182.49300508938,7.75441e+06
182.493473507154,7.75441e+06
182.608854753138,7.75451e+06
182.609391096778,7.75451e+06
182.61041449837,7.75451e+06
182.611427899962,7.75451e+06
182.611857301554,7.75451e+06
182.612403703146,7.75451e+06
182.612914104738,7.75451e+06
182.61337050633,7.75451e+06
182.613832066522,7.75451e+06
182.61434337441,7.75451e+06
182.615028784114,7.75451e+06
182.615552193818,7.75451e+06
182.61618859541,7.75451e+06
182.616698997002,7.75451e+06
182.714563509763,7.75451e+06
182.715440002471,7.75451e+06
182.716070395993,7.75451e+06
182.831463757996,7.75461e+06
182.832640143482,7.75461e+06
182.833545528968,7.75461e+06
182.833965914454,7.75461e+06
182.83454829994,7.75461e+06
182.834950685426,7.75461e+06
182.836505070912,7.75461e+06
182.837051456398,7.75461e+06
182.837536707945,7.75461e+06
182.838200093431,7.75461e+06
182.838800478917,7.75461e+06
182.839340888511,7.75461e+06
182.840013273997,7.75461e+06
182.840487659483,7.75461e+06
182.936726566146,7.75461e+06
182.937699215122,7.75461e+06
182.938113592584,7.75461e+06
183.053471740292,7.75471e+06
183.055118479112,7.75471e+06
183.055538848522,7.75471e+06
183.057808217932,7.75471e+06
183.058300587342,7.75471e+06
183.058891956752,7.75471e+06
183.059483326162,7.75471e+06
183.059957695572,7.75471e+06
183.060450064982,7.75471e+06
183.060915434392,7.75471e+06
183.061353803802,7.75471e+06
183.061792173212,7.75471e+06
183.062302542622,7.75471e+06
183.062965912032,7.75471e+06
183.159128205277,7.75471e+06
183.160516904097,7.75471e+06
183.161138265505,7.75471e+06
183.276496397196,7.75481e+06
183.277834750626,7.75481e+06
183.278264104056,7.75481e+06
183.278711457486,7.75481e+06
183.279616810916,7.75481e+06
183.280271164346,7.75481e+06
183.280871517776,7.75481e+06
183.281462871206,7.75481e+06
183.281964224636,7.75481e+06
183.282528578066,7.75481e+06
183.283038931496,7.75481e+06
183.283603372684,7.75481e+06
183.284266726114,7.75481e+06
183.2847580955,7.75481e+06
183.381754476804,7.75481e+06
183.383725497094,7.75481e+06
183.385024842548,7.75481e+06
183.500382954295,7.75491e+06
183.501595283791,7.75491e+06
183.502087613287,7.75491e+06
183.502525942783,7.75491e+06
183.503749336111,7.75491e+06
183.504299681565,7.75491e+06
183.504967023021,7.75491e+06
183.505468352517,7.75491e+06
183.506140682013,7.75491e+06
183.506778580592,7.75491e+06
183.507261910088,7.75491e+06
183.507871239584,7.75491e+06
183.508539047769,7.75491e+06
183.509796377265,7.75491e+06
183.605551009993,7.75491e+06
183.607660591281,7.75491e+06
183.608290912849,7.75491e+06
183.723649004736,7.75501e+06
183.724105318398,7.75501e+06
183.72514663206,7.75501e+06
183.726222945722,7.75501e+06
183.726868259384,7.75501e+06
183.727396573046,7.75501e+06
183.727852886708,7.75501e+06
183.72845320037,7.75501e+06
183.729125514032,7.75501e+06
183.729779827694,7.75501e+06
183.730407141356,7.75501e+06
183.730809455018,7.75501e+06
183.73141876868,7.75501e+06
183.731956082342,7.75501e+06
183.829327358271,7.75501e+06
183.830259631933,7.75501e+06
183.830925937685,7.75501e+06
183.946284013775,7.75511e+06
183.947289311659,7.75511e+06
183.948970907427,7.75511e+06
183.949643205311,7.75511e+06
183.950063503195,7.75511e+06
183.950627801079,7.75511e+06
183.951237098963,7.75511e+06
183.951747396847,7.75511e+06
183.952356694731,7.75511e+06
183.953793992615,7.75511e+06
183.954295290499,7.75511e+06
183.954823588383,7.75511e+06
183.955315886267,7.75511e+06
183.955970184151,7.75511e+06
184.051458723666,7.75511e+06
184.053114152289,7.75511e+06
184.053519442339,7.75511e+06
184.168877502728,7.75521e+06
184.169999784912,7.75521e+06
184.170537067096,7.75521e+06
184.17173330154,7.75521e+06
184.172424662928,7.75521e+06
184.173137129055,7.75521e+06
184.173822243028,7.75521e+06
184.174480533078,7.75521e+06
184.175071815262,7.75521e+06
184.175645097446,7.75521e+06
184.17608337963,7.75521e+06
184.176654693278,7.75521e+06
184.177308975462,7.75521e+06
184.177980273378,7.75521e+06
184.274081511165,7.75521e+06
184.275551035533,7.75521e+06
184.276037309891,7.75521e+06
184.392242990484,7.75531e+06
184.392798257006,7.75531e+06
184.39432579005,7.75531e+06
184.395466056572,7.75531e+06
184.395958323094,7.75531e+06
184.396522589616,7.75531e+06
184.397086856138,7.75531e+06
184.39753412266,7.75531e+06
184.398188389182,7.75531e+06
184.398644655704,7.75531e+06
184.400311918339,7.75531e+06
184.400741177087,7.75531e+06
184.401323435835,7.75531e+06
184.401788694583,7.75531e+06
184.497867249807,7.75531e+06
184.498476508555,7.75531e+06
184.498953767303,7.75531e+06
184.614311788705,7.75541e+06
184.614826039711,7.75541e+06
184.615840282965,7.75541e+06
184.616359526219,7.75541e+06
184.617710792729,7.75541e+06
184.618347035983,7.75541e+06
184.619019279237,7.75541e+06
184.619475522491,7.75541e+06
184.620012765745,7.75541e+06
184.620640008999,7.75541e+06
184.621051252253,7.75541e+06
184.621444495507,7.75541e+06
184.622071738761,7.75541e+06
184.622725982015,7.75541e+06
184.719886009275,7.75541e+06
184.721370768307,7.75541e+06
184.721965003849,7.75541e+06
184.837323009819,7.75551e+06
184.838535237673,7.75551e+06
184.839602465527,7.75551e+06
184.840274693381,7.75551e+06
184.840847921235,7.75551e+06
184.842142149089,7.75551e+06
184.842805376943,7.75551e+06
184.843369604797,7.75551e+06
184.843969832651,7.75551e+06
184.844399060505,7.75551e+06
184.845044288359,7.75551e+06
184.845698516213,7.75551e+06
184.846109744067,7.75551e+06
184.846502971921,7.75551e+06
184.942580964012,7.75551e+06
184.943612151866,7.75551e+06
184.944233372066,7.75551e+06
185.059591362674,7.75561e+06
185.060578575146,7.75561e+06
185.061645787618,7.75561e+06
185.06219200009,7.75561e+06
185.062855212562,7.75561e+06
185.063543463674,7.75561e+06
185.065114683874,7.75561e+06
185.065826904074,7.75561e+06
185.067577853207,7.75561e+06
185.068263427531,7.75561e+06
185.068800640003,7.75561e+06
185.069355852475,7.75561e+06
185.070523064947,7.75561e+06
185.070943277419,7.75561e+06
185.164705301412,7.75561e+06
185.165682473884,7.75561e+06
185.166294678556,7.75561e+06
185.281652653623,7.75571e+06
185.282702850541,7.75571e+06
185.283213047459,7.75571e+06
185.284253244377,7.75571e+06
185.284889441295,7.75571e+06
185.285453638213,7.75571e+06
185.286017835131,7.75571e+06
185.286456032049,7.75571e+06
185.286984228967,7.75571e+06
185.287386425885,7.75571e+06
185.287887622803,7.75571e+06
185.288289819721,7.75571e+06
185.288930109687,7.75571e+06
185.289521306605,7.75571e+06
185.386811576822,7.75571e+06
185.388221084609,7.75571e+06
185.388752273757,7.75571e+06
185.504134130188,7.75581e+06
185.504563303898,7.75581e+06
185.505640477608,7.75581e+06
185.506671651318,7.75581e+06
185.507091825028,7.75581e+06
185.507754998738,7.75581e+06
185.508373172448,7.75581e+06
185.508883346158,7.75581e+06
185.509447519868,7.75581e+06
185.510119693578,7.75581e+06
185.510773867288,7.75581e+06
185.511329040998,7.75581e+06
185.511731214708,7.75581e+06
185.512842599579,7.75581e+06
185.609650203925,7.75581e+06
185.610699337635,7.75581e+06
185.611293503647,7.75581e+06
185.726651440107,7.75591e+06
185.729119598471,7.75591e+06
185.729665756835,7.75591e+06
185.730642915199,7.75591e+06
185.731045073563,7.75591e+06
185.731492231927,7.75591e+06
185.732020390291,7.75591e+06
185.732692548655,7.75591e+06
185.733256707019,7.75591e+06
185.733658865383,7.75591e+06
185.734322023747,7.75591e+06
185.735625182111,7.75591e+06
185.736252340475,7.75591e+06
185.736735498839,7.75591e+06
185.83173832482,7.75591e+06
185.834762098577,7.75591e+06
185.835176249307,7.75591e+06
185.950534170505,7.75601e+06
185.951728313627,7.75601e+06
185.952211456749,7.75601e+06
185.953170599871,7.75601e+06
185.953662742993,7.75601e+06
185.954109886115,7.75601e+06
185.954602029237,7.75601e+06
185.955049172359,7.75601e+06
185.955595315481,7.75601e+06
185.956141458603,7.75601e+06
185.957317677805,7.75601e+06
185.957890820927,7.75601e+06
185.958534979265,7.75601e+06
185.959076129995,7.75601e+06
186.055697591618,7.75601e+06
186.057252286246,7.75601e+06
186.057666421786,7.75601e+06
186.173024327837,7.75611e+06
186.174011455855,7.75611e+06
186.175051583873,7.75611e+06
186.175687711891,7.75611e+06
186.176851219891,7.75611e+06
186.178722005537,7.75611e+06
186.179322133555,7.75611e+06
186.179876276617,7.75611e+06
186.180399412157,7.75611e+06
186.180994547697,7.75611e+06
186.181697683237,7.75611e+06
186.182333811255,7.75611e+06
186.182977954317,7.75611e+06
186.183632082335,7.75611e+06
186.278183182262,7.75611e+06
186.27913322417,7.75611e+06
186.27974534467,7.75611e+06
186.395103235694,7.75621e+06
186.395586348698,7.75621e+06
186.396681461702,7.75621e+06
186.397676574706,7.75621e+06
186.39828568771,7.75621e+06
186.398822800714,7.75621e+06
186.399494913718,7.75621e+06
186.400068026722,7.75621e+06
186.400641132236,7.75621e+06
186.40117823775,7.75621e+06
186.401607343264,7.75621e+06
186.402126448778,7.75621e+06
186.402726554292,7.75621e+06
186.403209659806,7.75621e+06
186.5007451843,7.75621e+06
186.501749257304,7.75621e+06
186.502370355172,7.75621e+06
186.617728223526,7.75631e+06
186.618823313822,7.75631e+06
186.619746404118,7.75631e+06
186.620373494414,7.75631e+06
186.62087458471,7.75631e+06
186.621537675006,7.75631e+06
186.621984765302,7.75631e+06
186.622593855598,7.75631e+06
186.622995945894,7.75631e+06
186.62339803619,7.75631e+06
186.623872126486,7.75631e+06
186.624517216782,7.75631e+06
186.625139397942,7.75631e+06
186.625700105481,7.75631e+06
186.722896040189,7.75631e+06
186.723909090485,7.75631e+06
186.724476173183,7.75631e+06
186.839834026379,7.75641e+06
186.840312109077,7.75641e+06
186.841659259377,7.75641e+06
186.842115334527,7.75641e+06
186.842607409677,7.75641e+06
186.843261484827,7.75641e+06
186.843690559977,7.75641e+06
186.845235630265,7.75641e+06
186.845886687963,7.75641e+06
186.846616770661,7.75641e+06
186.847346853359,7.75641e+06
186.847829928509,7.75641e+06
186.848348018755,7.75641e+06
186.848844101453,7.75641e+06
186.945380910622,7.75641e+06
186.94580997823,7.75641e+06
186.946476045838,7.75641e+06
187.061833883968,7.75651e+06
187.062937944076,7.75651e+06
187.063340004184,7.75651e+06
187.063778064292,7.75651e+06
187.0642431244,7.75651e+06
187.065166184508,7.75651e+06
187.066040826892,7.75651e+06
187.066604887,7.75651e+06
187.067952499384,7.75651e+06
187.068520566992,7.75651e+06
187.0692146346,7.75651e+06
187.069791702208,7.75651e+06
187.070382762316,7.75651e+06
187.071036822424,7.75651e+06
187.166922921168,7.75651e+06
187.16922987095,7.75651e+06
187.16973392361,7.75651e+06
187.285091746828,7.75661e+06
187.28695279206,7.75661e+06
187.287498837292,7.75661e+06
187.288511882524,7.75661e+06
187.288976927756,7.75661e+06
187.289594972988,7.75661e+06
187.29010501822,7.75661e+06
187.291101063452,7.75661e+06
187.291629108684,7.75661e+06
187.292049153916,7.75661e+06
187.292469199148,7.75661e+06
187.29290724438,7.75661e+06
187.293525289612,7.75661e+06
187.294179334844,7.75661e+06
187.390241518538,7.75661e+06
187.392512569002,7.75661e+06
187.393016606858,7.75661e+06
187.508374407929,7.75671e+06
187.508884431069,7.75671e+06
187.509754454209,7.75671e+06
187.510695477349,7.75671e+06
187.511259500489,7.75671e+06
187.511904523629,7.75671e+06
187.512495546769,7.75671e+06
187.513113569909,7.75671e+06
187.513596593049,7.75671e+06
187.514232616189,7.75671e+06
187.514634639329,7.75671e+06
187.515126742967,7.75671e+06
187.515730773425,7.75671e+06
187.516500322355,7.75671e+06
187.613935180717,7.75671e+06
187.615476080846,7.75671e+06
187.61592609667,7.75671e+06
187.731283883128,7.75681e+06
187.731779898952,7.75681e+06
187.733324916048,7.75681e+06
187.733717924596,7.75681e+06
187.734281933144,7.75681e+06
187.734944941692,7.75681e+06
187.73558095024,7.75681e+06
187.736009958788,7.75681e+06
187.736438967336,7.75681e+06
187.736840975884,7.75681e+06
187.737341984432,7.75681e+06
187.73795099298,7.75681e+06
187.738362001528,7.75681e+06
187.739025010076,7.75681e+06
187.836893634047,7.75681e+06
187.837493635357,7.75681e+06
187.838114636667,7.75681e+06
187.953472408633,7.75691e+06
187.954018402711,7.75691e+06
187.955581390867,7.75691e+06
187.955974384945,7.75691e+06
187.956627413873,7.75691e+06
187.957339415183,7.75691e+06
187.958060416493,7.75691e+06
187.958814523068,7.75691e+06
187.959291572061,7.75691e+06
187.959756566139,7.75691e+06
187.960374560217,7.75691e+06
187.961019554295,7.75691e+06
187.961567424353,7.75691e+06
187.962167418431,7.75691e+06
188.059115836464,7.75691e+06
188.059591077457,7.75691e+06
188.060032064383,7.75691e+06
188.175389822016,7.75701e+06
188.176520801812,7.75701e+06
188.177048781608,7.75701e+06
188.177495761404,7.75701e+06
188.1784097412,7.75701e+06
188.179081720996,7.75701e+06
188.180222700792,7.75701e+06
188.180723680588,7.75701e+06
188.181224660384,7.75701e+06
188.18174364018,7.75701e+06
188.182217619976,7.75701e+06
188.182817599772,7.75701e+06
188.183237579568,7.75701e+06
188.183756559364,7.75701e+06
188.280634744245,7.75701e+06
188.282534897023,7.75701e+06
188.283083869677,7.75701e+06
188.398441613099,7.75711e+06
188.399491578745,7.75711e+06
188.400432540845,7.75711e+06
188.400879499399,7.75711e+06
188.401398457953,7.75711e+06
188.401935416507,7.75711e+06
188.402553375061,7.75711e+06
188.403198333615,7.75711e+06
188.403717292169,7.75711e+06
188.404344250723,7.75711e+06
188.404890209277,7.75711e+06
188.405855305243,7.75711e+06
188.406540270889,7.75711e+06
188.407086229443,7.75711e+06
188.503600301896,7.75711e+06
188.504577227542,7.75711e+06
188.505162179158,7.75711e+06
188.620519901662,7.75721e+06
188.62165984651,7.75721e+06
188.622510791358,7.75721e+06
188.622903736206,7.75721e+06
188.623458681054,7.75721e+06
188.623887625902,7.75721e+06
188.62453257075,7.75721e+06
188.625042515598,7.75721e+06
188.625624460446,7.75721e+06
188.626116405294,7.75721e+06
188.626653350142,7.75721e+06
188.627253369438,7.75721e+06
188.627916314286,7.75721e+06
188.628480259134,7.75721e+06
188.725714573423,7.75721e+06
188.726664478271,7.75721e+06
188.727078416613,7.75721e+06
188.842446424537,7.75731e+06
188.843568356553,7.75731e+06
188.844060288569,7.75731e+06
188.844453220585,7.75731e+06
188.844846152601,7.75731e+06
188.845760084617,7.75731e+06
188.846189016633,7.75731e+06
188.846725948649,7.75731e+06
188.847325880665,7.75731e+06
188.847780294566,7.75731e+06
188.848313509484,7.75731e+06
188.8488414415,7.75731e+06
188.850098386168,7.75731e+06
188.850725318184,7.75731e+06
188.947515083668,7.75731e+06
188.949877771732,7.75731e+06
188.950534697646,7.75731e+06
189.065892394885,7.75741e+06
189.066834314905,7.75741e+06
189.067811234925,7.75741e+06
189.068321154945,7.75741e+06
189.068750074965,7.75741e+06
189.069349994985,7.75741e+06
189.069799950369,7.75741e+06
189.071279267452,7.75741e+06
189.073089812559,7.75741e+06
189.075031510449,7.75741e+06
189.075632000703,7.75741e+06
189.076276920723,7.75741e+06
189.076939840743,7.75741e+06
189.077485760763,7.75741e+06
189.1710159707,7.75741e+06
189.171874922234,7.75741e+06
189.17235183654,7.75741e+06
189.28770952234,7.75751e+06
189.288340436646,7.75751e+06
189.289363345396,7.75751e+06
189.289783254146,7.75751e+06
189.290239162896,7.75751e+06
189.291063071646,7.75751e+06
189.291716980396,7.75751e+06
189.292307889146,7.75751e+06
189.292898797896,7.75751e+06
189.293444706646,7.75751e+06
189.29627523624,7.75751e+06
189.297394270504,7.75751e+06
189.298048179254,7.75751e+06
189.298639088004,7.75751e+06
189.393400072884,7.75751e+06
189.395231542725,7.75751e+06
189.395861446119,7.75751e+06
189.511219116118,7.75761e+06
189.512287009356,7.75761e+06
189.513335902594,7.75761e+06
189.513737795832,7.75761e+06
189.51413068907,7.75761e+06
189.514712582308,7.75761e+06
189.515348475546,7.75761e+06
189.517124475652,7.75761e+06
189.520451689494,7.75761e+06
189.5222186896,7.75761e+06
189.522665582838,7.75761e+06
189.525275689812,7.75761e+06
189.526686930488,7.75761e+06
189.527259823726,7.75761e+06
189.616296737131,7.75761e+06
189.617462590369,7.75761e+06
189.617939478825,7.75761e+06
189.733311082133,7.75771e+06
189.733838965995,7.75771e+06
189.734942849857,7.75771e+06
189.736333733719,7.75771e+06
189.736816617581,7.75771e+06
189.737344501443,7.75771e+06
189.737746385305,7.75771e+06
189.738652507047,7.75771e+06
189.741436723489,7.75771e+06
189.744082034631,7.75771e+06
189.744672918493,7.75771e+06
189.746751229635,7.75771e+06
189.747378113497,7.75771e+06
189.747815997359,7.75771e+06
189.838952577795,7.75771e+06
189.839947421657,7.75771e+06
189.840388301063,7.75771e+06
189.956411217909,7.75781e+06
189.957551093001,7.75781e+06
189.958608968093,7.75781e+06
189.959190843185,7.75781e+06
189.959772718277,7.75781e+06
189.960201593369,7.75781e+06
189.960765468461,7.75781e+06
189.961302343553,7.75781e+06
189.961965218645,7.75781e+06
189.962610093737,7.75781e+06
189.963119968829,7.75781e+06
189.963755843921,7.75781e+06
189.964364719013,7.75781e+06
189.964757594105,7.75781e+06
190.061605821119,7.75781e+06
190.062600656211,7.75781e+06
190.063077527207,7.75781e+06
190.179314213261,7.75791e+06
