X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
161.605991806192,9.73738e+06
161.607078605148,9.73738e+06
161.6079963883,9.73738e+06
161.608390187256,9.73738e+06
161.608927970408,9.73738e+06
161.609397761462,9.73738e+06
161.610582560418,9.73738e+06
161.611129359374,9.73738e+06
161.61171215833,9.73738e+06
161.612123957286,9.73738e+06
161.612697756242,9.73738e+06
161.613208555198,9.73738e+06
161.617368138653,9.73738e+06
161.618611929707,9.73738e+06
161.711259061997,9.73738e+06
161.714502254533,9.73738e+06
161.714944061387,9.73738e+06
161.829676317947,9.73748e+06
161.830763132739,9.73748e+06
161.832050931655,9.73748e+06
161.832790738509,9.73748e+06
161.833886553301,9.73748e+06
161.834424368093,9.73748e+06
161.839004812845,9.73748e+06
161.840055627637,9.73748e+06
161.840539442429,9.73748e+06
161.842101207393,9.73748e+06
161.845462773045,9.73748e+06
161.853301189213,9.73748e+06
161.853911004005,9.73748e+06
161.854340818797,9.73748e+06
161.935053153942,9.73748e+06
161.936046641654,9.73748e+06
161.93670446436,9.73748e+06
162.058795917877,9.73758e+06
162.059801748521,9.73758e+06
162.060797579165,9.73758e+06
162.061722409809,9.73758e+06
162.062143240453,9.73758e+06
162.062600071097,9.73758e+06
162.063263901741,9.73758e+06
162.063702732385,9.73758e+06
162.064132563029,9.73758e+06
162.064616393673,9.73758e+06
162.065136224317,9.73758e+06
162.065620054961,9.73758e+06
162.066769885605,9.73758e+06
162.067172716249,9.73758e+06
162.165255411944,9.73758e+06
162.165757261522,9.73758e+06
162.1664241111,9.73758e+06
162.281174240108,9.73768e+06
162.282209232584,9.73768e+06
162.28334009006,9.73768e+06
162.284345947536,9.73768e+06
162.284757805012,9.73768e+06
162.285838630896,9.73768e+06
162.288884362909,9.73768e+06
162.289579212487,9.73768e+06
162.290117069963,9.73768e+06
162.29395652,9.73768e+06
162.294386377476,9.73768e+06
162.295928195236,9.73768e+06
162.296439052712,9.73768e+06
162.296931910188,9.73768e+06
162.386606298319,9.73768e+06
162.38756720218,9.73768e+06
162.38797306758,9.73768e+06
162.502705386681,9.73778e+06
162.504205434674,9.73778e+06
162.505174316002,9.73778e+06
162.50573919733,9.73778e+06
162.506412232956,9.73778e+06
162.507089106298,9.73778e+06
162.50777497964,9.73778e+06
162.508415852982,9.73778e+06
162.509115355978,9.73778e+06
162.509770237306,9.73778e+06
162.510410473008,9.73778e+06
162.51089834635,9.73778e+06
162.512160219692,9.73778e+06
162.51265310102,9.73778e+06
162.607989370508,9.73778e+06
162.609176622295,9.73778e+06
162.609654511585,9.73778e+06
162.724386850561,9.73788e+06
162.725305739851,9.73788e+06
162.725825637039,9.73788e+06
162.728212599615,9.73788e+06
162.729704496803,9.73788e+06
162.730323393991,9.73788e+06
162.731111267485,9.73788e+06
162.733794156775,9.73788e+06
162.735322053963,9.73788e+06
162.735850951151,9.73788e+06
162.736352848339,9.73788e+06
162.736809745527,9.73788e+06
162.737779642715,9.73788e+06
162.738182539903,9.73788e+06
162.831821816932,9.73788e+06
162.833369257537,9.73788e+06
162.833964162661,9.73788e+06
162.95142779802,9.73798e+06
162.952496711062,9.73798e+06
162.953420624104,9.73798e+06
162.954012537146,9.73798e+06
162.954577450188,9.73798e+06
162.95505236323,9.73798e+06
162.955590276272,9.73798e+06
162.956200189314,9.73798e+06
162.956801102356,9.73798e+06
162.959961201099,9.73798e+06
162.960508114141,9.73798e+06
162.960974027183,9.73798e+06
162.96251421624,9.73798e+06
162.963164121364,9.73798e+06
163.056988763265,9.73798e+06
163.058563233545,9.73798e+06
163.059032154559,9.73798e+06
163.173764525299,9.73808e+06
163.175391454291,9.73808e+06
163.177197383283,9.73808e+06
163.177852312275,9.73808e+06
163.178273241267,9.73808e+06
163.178883170259,9.73808e+06
163.181472175115,9.73808e+06
163.182211407292,9.73808e+06
163.182808017143,9.73808e+06
163.183554086437,9.73808e+06
163.184197859171,9.73808e+06
163.184829780185,9.73808e+06
163.186383701199,9.73808e+06
163.187096622213,9.73808e+06
163.27890445021,9.73808e+06
163.280463309968,9.73808e+06
163.281400281973,9.73808e+06
163.396441393495,9.73818e+06
163.399120151423,9.73818e+06
163.400017096419,9.73818e+06
163.400645049415,9.73818e+06
163.401174002411,9.73818e+06
163.401675955407,9.73818e+06
163.402069908403,9.73818e+06
163.403147861399,9.73818e+06
163.404297814395,9.73818e+06
163.406211286857,9.73818e+06
163.406821239853,9.73818e+06
163.407404192849,9.73818e+06
163.408599145845,9.73818e+06
163.409002098841,9.73818e+06
163.504152223456,9.73818e+06
163.511806083822,9.73818e+06
163.512338044842,9.73818e+06
163.627070455612,9.73828e+06
163.628085424658,9.73828e+06
163.629090393704,9.73828e+06
163.62957436275,9.73828e+06
163.630553331796,9.73828e+06
163.630992300842,9.73828e+06
163.631440269888,9.73828e+06
163.634003159729,9.73828e+06
163.634734120749,9.73828e+06
163.635384081769,9.73828e+06
163.635976050815,9.73828e+06
163.636568019861,9.73828e+06
163.641292086005,9.73828e+06
163.641920055051,9.73828e+06
163.734002205711,9.73828e+06
163.734396182791,9.73828e+06
163.735450193152,9.73828e+06
163.852330409915,9.73838e+06
163.853282395041,9.73838e+06
163.853757380167,9.73838e+06
163.854187365293,9.73838e+06
163.854608350419,9.73838e+06
163.855146335545,9.73838e+06
163.855558320671,9.73838e+06
163.856690305797,9.73838e+06
163.857939290923,9.73838e+06
163.858585276049,9.73838e+06
163.861318246301,9.73838e+06
163.861910231427,9.73838e+06
163.862322216553,9.73838e+06
163.862833201679,9.73838e+06
163.963843995338,9.73838e+06
163.965435940464,9.73838e+06
163.966435933584,9.73838e+06
164.081199722135,9.73848e+06
164.083796724399,9.73848e+06
164.086315726663,9.73848e+06
164.091306451288,9.73848e+06
164.094151444408,9.73848e+06
164.09480644554,9.73848e+06
164.095425446672,9.73848e+06
164.098087447804,9.73848e+06
164.098697448936,9.73848e+06
164.099172450068,9.73848e+06
164.103024829247,9.73848e+06
164.104426838401,9.73848e+06
164.104874847555,9.73848e+06
164.111836620677,9.73848e+06
164.18814473363,9.73848e+06
164.191951421972,9.73848e+06
164.194577431126,9.73848e+06
164.30930989812,9.73858e+06
164.310423923412,9.73858e+06
164.311221948704,9.73858e+06
164.312758973996,9.73858e+06
164.314709999288,9.73858e+06
164.31593202458,9.73858e+06
164.316326049872,9.73858e+06
164.316738075164,9.73858e+06
164.317150100456,9.73858e+06
164.318462125748,9.73858e+06
164.31892815104,9.73858e+06
164.319367176332,9.73858e+06
164.320481201624,9.73858e+06
164.320974226916,9.73858e+06
164.41435265761,9.73858e+06
164.415861642902,9.73858e+06
164.416330676258,9.73858e+06
164.533709269798,9.73868e+06
164.535151311246,9.73868e+06
164.535599352694,9.73868e+06
164.536083394142,9.73868e+06
164.53697143559,9.73868e+06
164.537977477038,9.73868e+06
164.538407518486,9.73868e+06
164.539071559934,9.73868e+06
164.539573601382,9.73868e+06
164.54009364283,9.73868e+06
164.540748684278,9.73868e+06
164.541736725726,9.73868e+06
164.542157767174,9.73868e+06
164.542605808622,9.73868e+06
164.639325857171,9.73868e+06
164.641156061221,9.73868e+06
164.641634110729,9.73868e+06
164.757449438942,9.73878e+06
164.758374496528,9.73878e+06
164.758777554114,9.73878e+06
164.7592346117,9.73878e+06
164.760194669286,9.73878e+06
164.760669726872,9.73878e+06
164.761261784458,9.73878e+06
164.761727842044,9.73878e+06
164.76234689963,9.73878e+06
164.762830957216,9.73878e+06
164.765313968964,9.73878e+06
164.768187411862,9.73878e+06
164.769292638032,9.73878e+06
164.772440695618,9.73878e+06
164.86249223075,9.73878e+06
164.864340841229,9.73878e+06
164.865685906927,9.73878e+06
164.980418422422,9.73888e+06
164.98142449624,9.73888e+06
164.981890570058,9.73888e+06
164.985323619516,9.73888e+06
164.985910685214,9.73888e+06
164.989392817086,9.73888e+06
164.991271882784,9.73888e+06
164.993599491383,9.73888e+06
164.994150557081,9.73888e+06
164.995667092323,9.73888e+06
164.996196166141,9.73888e+06
164.997692754175,9.73888e+06
164.998432819873,9.73888e+06
165.001606889616,9.73888e+06
165.087816199662,9.73888e+06
165.08830928157,9.73888e+06
165.088985363478,9.73888e+06
165.20371789928,9.73898e+06
165.206925997502,9.73898e+06
165.207949095724,9.73898e+06
165.208919193946,9.73898e+06
165.209376292168,9.73898e+06
165.20988739039,9.73898e+06
165.210281488612,9.73898e+06
165.210756586834,9.73898e+06
165.211816685056,9.73898e+06
165.213218783278,9.73898e+06
165.2137658815,9.73898e+06
165.214186979722,9.73898e+06
165.215866264084,9.73898e+06
165.218069362306,9.73898e+06
165.315638204519,9.73898e+06
165.316239310943,9.73898e+06
165.316753417367,9.73898e+06
165.431799973621,9.73908e+06
165.432743088231,9.73908e+06
165.434209762053,9.73908e+06
165.435233876663,9.73908e+06
165.435654991273,9.73908e+06
165.436265105883,9.73908e+06
165.436758220493,9.73908e+06
165.437476335103,9.73908e+06
165.438113449713,9.73908e+06
165.439952564323,9.73908e+06
165.440391678933,9.73908e+06
165.441234793543,9.73908e+06
165.442526708665,9.73908e+06
165.443613823275,9.73908e+06
165.538272067945,9.73908e+06
165.545370487773,9.73908e+06
165.546283610511,9.73908e+06
165.661016183023,9.73918e+06
165.662660305761,9.73918e+06
165.663584436573,9.73918e+06
165.663978567385,9.73918e+06
165.665627608617,9.73918e+06
165.666273739429,9.73918e+06
165.666739870241,9.73918e+06
165.672248514698,9.73918e+06
165.67272364551,9.73918e+06
165.673153776322,9.73918e+06
165.673547907134,9.73918e+06
165.67498300565,9.73918e+06
165.675714128388,9.73918e+06
165.6767112592,9.73918e+06
165.767991052375,9.73918e+06
165.768439191131,9.73918e+06
165.769061329887,9.73918e+06
165.885282102971,9.73928e+06
165.886391569041,9.73928e+06
165.887450793131,9.73928e+06
165.887950703262,9.73928e+06
165.890471612048,9.73928e+06
165.891098741398,9.73928e+06
165.89252788793,9.73928e+06
165.893795034462,9.73928e+06
165.900117209901,9.73928e+06
165.900691364157,9.73928e+06
165.901292518413,9.73928e+06
165.901920672669,9.73928e+06
165.91023015686,9.73928e+06
165.911477581018,9.73928e+06
165.994120041036,9.73928e+06
165.995216464529,9.73928e+06
165.997181014781,9.73928e+06
166.112625857635,9.73938e+06
166.114218910959,9.73938e+06
166.116512100207,9.73938e+06
166.117894153531,9.73938e+06
166.119509492215,9.73938e+06
166.120164661557,9.73938e+06
166.120594830899,9.73938e+06
166.123336169583,9.73938e+06
166.123946338925,9.73938e+06
166.124376508267,9.73938e+06
166.125850677609,9.73938e+06
166.126514846951,9.73938e+06
166.126936016293,9.73938e+06
166.128039595485,9.73938e+06
166.219071087093,9.73938e+06
166.228776863451,9.73938e+06
166.229183040197,9.73938e+06
166.344107465996,9.73948e+06
166.346160642742,9.73948e+06
166.348110826802,9.73948e+06
166.348649010862,9.73948e+06
166.349079194922,9.73948e+06
166.349581378982,9.73948e+06
166.350074563042,9.73948e+06
166.350720747102,9.73948e+06
166.351384931162,9.73948e+06
166.352688115222,9.73948e+06
166.353118299282,9.73948e+06
166.353692483342,9.73948e+06
166.354320667402,9.73948e+06
166.358544671285,9.73948e+06
166.449431948066,9.73948e+06
166.451130520539,9.73948e+06
166.452720737183,9.73948e+06
166.568090585164,9.73958e+06
166.569476426476,9.73958e+06
166.570859674648,9.73958e+06
166.5718288729,9.73958e+06
166.572439071152,9.73958e+06
166.573022269404,9.73958e+06
166.573416467656,9.73958e+06
166.575106665908,9.73958e+06
166.57556386416,9.73958e+06
166.577199062412,9.73958e+06
166.578583260664,9.73958e+06
166.579166458916,9.73958e+06
166.580415657168,9.73958e+06
166.58095385542,9.73958e+06
166.673133517048,9.73958e+06
166.687696826399,9.73958e+06
166.690406938652,9.73958e+06
166.8066340269,9.73968e+06
166.807640245644,9.73968e+06
166.808690464388,9.73968e+06
166.809922683132,9.73968e+06
166.810541901876,9.73968e+06
166.81121512062,9.73968e+06
166.813454339364,9.73968e+06
166.815612558108,9.73968e+06
166.816240776852,9.73968e+06
166.818533995596,9.73968e+06
166.82010554404,9.73968e+06
166.820526762784,9.73968e+06
166.823077640928,9.73968e+06
166.829514018448,9.73968e+06
166.911676979118,9.73968e+06
166.913609157862,9.73968e+06
166.914141383222,9.73968e+06
167.028874057574,9.73978e+06
167.035068186308,9.73978e+06
167.037640672356,9.73978e+06
167.039486292143,9.73978e+06
167.039970524013,9.73978e+06
167.042974755883,9.73978e+06
167.043386987753,9.73978e+06
167.043988219623,9.73978e+06
167.044400451493,9.73978e+06
167.046428683363,9.73978e+06
167.046849915233,9.73978e+06
167.053909829975,9.73978e+06
167.056254571713,9.73978e+06
167.056801803583,9.73978e+06
167.135238584245,9.73978e+06
167.140088259324,9.73978e+06
167.142492497646,9.73978e+06
167.25821541427,9.73988e+06
167.259356658942,9.73988e+06
167.260688903614,9.73988e+06
167.261344148286,9.73988e+06
167.261747392958,9.73988e+06
167.26225863763,9.73988e+06
167.262823882302,9.73988e+06
167.263353126974,9.73988e+06
167.264190329778,9.73988e+06
167.2653755681,9.73988e+06
167.265890806422,9.73988e+06
167.270822204062,9.73988e+06
167.271301442384,9.73988e+06
167.272409027844,9.73988e+06
167.363572392228,9.73988e+06
167.3647885969,9.73988e+06
167.365284847812,9.73988e+06
167.490005345215,9.73998e+06
167.491128602153,9.73998e+06
167.492215859091,9.73998e+06
167.493122116029,9.73998e+06
167.508524098384,9.73998e+06
167.509102355322,9.73998e+06
167.509703618276,9.73998e+06
167.510685869198,9.73998e+06
167.512119126136,9.73998e+06
167.51253138909,9.73998e+06
167.513123652044,9.73998e+06
167.516164749207,9.73998e+06
167.516820012161,9.73998e+06
167.518695275115,9.73998e+06
167.59710843909,9.73998e+06
167.602144303638,9.73998e+06
167.60266757249,9.73998e+06
167.717795819151,9.74008e+06
167.719170201544,9.74008e+06
167.720635476168,9.74008e+06
167.722313739248,9.74008e+06
167.7244270081,9.74008e+06
167.725595282724,9.74008e+06
167.726052557348,9.74008e+06
167.726932831972,9.74008e+06
167.727480106596,9.74008e+06
167.72822635236,9.74008e+06
167.728719626984,9.74008e+06
167.730454113678,9.74008e+06
167.73097838253,9.74008e+06
167.743374950652,9.74008e+06
167.824973720731,9.74008e+06
167.826169022893,9.74008e+06
167.826611303227,9.74008e+06
167.94558156672,9.74018e+06
167.952373318432,9.74018e+06
167.954647598766,9.74018e+06
167.955095884734,9.74018e+06
167.956210170702,9.74018e+06
167.957753045286,9.74018e+06
167.960570747419,9.74018e+06
167.961712033387,9.74018e+06
167.967747077272,9.74018e+06
167.968695353288,9.74018e+06
167.971002018556,9.74018e+06
167.97253429889,9.74018e+06
167.973765584858,9.74018e+06
167.976120258698,9.74018e+06
168.051231585618,9.74018e+06
168.060078783279,9.74018e+06
168.060638074775,9.74018e+06
168.176575805447,9.74028e+06
168.177627102353,9.74028e+06
168.179515780881,9.74028e+06
168.179973077787,9.74028e+06
168.181437524855,9.74028e+06
168.182083821761,9.74028e+06
168.182765107847,9.74028e+06
168.183330404753,9.74028e+06
168.184253083281,9.74028e+06
168.185880380187,9.74028e+06
168.189909781837,9.74028e+06
168.192190872343,9.74028e+06
168.194077566049,9.74028e+06
168.195407862955,9.74028e+06
168.285923781735,9.74028e+06
168.287056104873,9.74028e+06
168.290785043091,9.74028e+06
168.405517798864,9.74038e+06
168.408012106356,9.74038e+06
168.411429167838,9.74038e+06
168.411841480418,9.74038e+06
168.414161202412,9.74038e+06
168.418075152648,9.74038e+06
168.42711869347,9.74038e+06
168.42751300605,9.74038e+06
168.42815931863,9.74038e+06
168.42879663121,9.74038e+06
168.43019894379,9.74038e+06
168.43297825637,9.74038e+06
168.43347156895,9.74038e+06
168.43760088153,9.74038e+06
168.511584342715,9.74038e+06
168.513359680592,9.74038e+06
168.513810998212,9.74038e+06
168.631496090803,9.74048e+06
168.633328735883,9.74048e+06
168.633858058423,9.74048e+06
168.634837536686,9.74048e+06
168.635267859226,9.74048e+06
168.636830332555,9.74048e+06
168.637269655095,9.74048e+06
168.638231133358,9.74048e+06
168.638715455898,9.74048e+06
168.639172778438,9.74048e+06
168.640366940229,9.74048e+06
168.642185835672,9.74048e+06
168.642859158212,9.74048e+06
168.644387636475,9.74048e+06
168.741001797876,9.74048e+06
168.741585125254,9.74048e+06
168.745012341028,9.74048e+06
168.862382638486,9.74058e+06
168.863397970622,9.74058e+06
168.864466302758,9.74058e+06
168.866332634894,9.74058e+06
168.86687096703,9.74058e+06
168.867463299166,9.74058e+06
168.868487631302,9.74058e+06
168.869016963438,9.74058e+06
168.872997569236,9.74058e+06
168.876295807821,9.74058e+06
168.877560368476,9.74058e+06
168.879166462577,9.74058e+06
168.879596794713,9.74058e+06
168.880153126849,9.74058e+06
168.969138340905,9.74058e+06
168.970153697114,9.74058e+06
168.971741011149,9.74058e+06
169.095138388833,9.74068e+06
169.096603774141,9.74068e+06
169.099484183553,9.74068e+06
169.100067527142,9.74068e+06
169.100542872952,9.74068e+06
169.103230653544,9.74068e+06
169.104901434136,9.74068e+06
169.130658983928,9.74068e+06
169.131927329738,9.74068e+06
169.134058675548,9.74068e+06
169.135110021358,9.74068e+06
169.136053367168,9.74068e+06
169.136492712978,9.74068e+06
169.138197058788,9.74068e+06
169.20327337409,9.74068e+06
169.204378743147,9.74068e+06
169.205778093359,9.74068e+06
169.320824891441,9.74078e+06
169.326093451989,9.74078e+06
169.328394764601,9.74078e+06
169.34092910267,9.74078e+06
169.36102505572,9.74078e+06
169.361698410198,9.74078e+06
169.362353764676,9.74078e+06
169.363567119154,9.74078e+06
169.364042473632,9.74078e+06
169.366647606463,9.74078e+06
169.369113841395,9.74078e+06
169.370571615544,9.74078e+06
169.372439118021,9.74078e+06
169.374800359697,9.74078e+06
169.442344877727,9.74078e+06
169.446393084527,9.74078e+06
169.446889443195,9.74078e+06
169.576121743018,9.74088e+06
169.577047105816,9.74088e+06
169.58033019421,9.74088e+06
169.580931557008,9.74088e+06
169.581352919806,9.74088e+06
169.583898282604,9.74088e+06
169.584382645402,9.74088e+06
169.5849300082,9.74088e+06
169.585513370998,9.74088e+06
169.585934733796,9.74088e+06
169.586491096594,9.74088e+06
169.587740459392,9.74088e+06
169.58900782219,9.74088e+06
169.590294184988,9.74088e+06
169.682854637571,9.74088e+06
169.684293004409,9.74088e+06
169.684843371247,9.74088e+06
169.808118450468,9.74098e+06
169.809052825068,9.74098e+06
169.813648699768,9.74098e+06
169.814106074368,9.74098e+06
169.814572448968,9.74098e+06
169.815388823568,9.74098e+06
169.815864198168,9.74098e+06
169.821135765298,9.74098e+06
169.821647139898,9.74098e+06
169.822887514498,9.74098e+06
169.823470889098,9.74098e+06
169.824810263698,9.74098e+06
169.827274638298,9.74098e+06
169.828569012898,9.74098e+06
169.931991445837,9.74098e+06
169.932628824209,9.74098e+06
169.933314202581,9.74098e+06
170.049316028515,9.74108e+06
170.051433410537,9.74108e+06
170.052231792559,9.74108e+06
170.055216718097,9.74108e+06
170.056286287361,9.74108e+06
170.056932669383,9.74108e+06
170.072360943049,9.74108e+06
170.077003325071,9.74108e+06
170.077514707093,9.74108e+06
170.077981089115,9.74108e+06
170.078537471137,9.74108e+06
170.079903853159,9.74108e+06
170.082377235181,9.74108e+06
170.083959617203,9.74108e+06
170.155002142459,9.74108e+06
170.156429648478,9.74108e+06
170.159218034012,9.74108e+06
170.275969271485,9.74118e+06
170.277127657019,9.74118e+06
170.278604046025,9.74118e+06
170.280155428087,9.74118e+06
170.283230919603,9.74118e+06
170.284652308609,9.74118e+06
170.285127697615,9.74118e+06
170.285621086621,9.74118e+06
170.286471891842,9.74118e+06
170.288044057779,9.74118e+06
170.308659041201,9.74118e+06
170.313090071777,9.74118e+06
170.315847464137,9.74118e+06
170.316466856497,9.74118e+06
170.381012392334,9.74118e+06
170.382760143672,9.74118e+06
170.385509536032,9.74118e+06
170.502313924844,9.74128e+06
170.5042817226,9.74128e+06
170.505089121478,9.74128e+06
170.505537520356,9.74128e+06
170.508452645837,9.74128e+06
170.509819044715,9.74128e+06
170.515726940491,9.74128e+06
170.516670339369,9.74128e+06
170.528731745595,9.74128e+06
170.529523319115,9.74128e+06
170.530088717993,9.74128e+06
170.530555116871,9.74128e+06
170.532512328267,9.74128e+06
170.536503062847,9.74128e+06
170.607951055447,9.74128e+06
170.613056337562,9.74128e+06
170.614320739558,9.74128e+06
170.729732588818,9.74138e+06
170.730980990814,9.74138e+06
170.73302279786,9.74138e+06
170.73362420291,9.74138e+06
170.73418960796,9.74138e+06
170.73475501301,9.74138e+06
170.73687641806,9.74138e+06
170.739862574987,9.74138e+06
170.741651976983,9.74138e+06
170.742235382033,9.74138e+06
170.742872787083,9.74138e+06
170.743375192133,9.74138e+06
170.75147856421,9.74138e+06
170.752591517878,9.74138e+06
170.835477725496,9.74138e+06
170.851159255838,9.74138e+06
170.852180663812,9.74138e+06
170.968452518951,9.74148e+06
170.979090926925,9.74148e+06
170.980015337755,9.74148e+06
170.981940748585,9.74148e+06
170.982434159415,9.74148e+06
170.982936570245,9.74148e+06
170.983474981075,9.74148e+06
170.984067391905,9.74148e+06
170.984677802735,9.74148e+06
170.985648213565,9.74148e+06
170.986222624395,9.74148e+06
170.987220035225,9.74148e+06
170.987614446055,9.74148e+06
170.988053856885,9.74148e+06
171.07430853093,9.74148e+06
171.08454702931,9.74148e+06
171.085631442918,9.74148e+06
171.20036430492,9.74158e+06
171.205132723842,9.74158e+06
171.211129980608,9.74158e+06
171.21254139953,9.74158e+06
171.213061818452,9.74158e+06
171.213564237374,9.74158e+06
171.214003656296,9.74158e+06
171.214560075218,9.74158e+06
171.21580049414,9.74158e+06
171.217148913062,9.74158e+06
171.218704331984,9.74158e+06
171.220520750906,9.74158e+06
171.221122169828,9.74158e+06
171.22232658875,9.74158e+06
171.305407455255,9.74158e+06
171.314491672021,9.74158e+06
171.315087093437,9.74158e+06
171.430332961811,9.74168e+06
171.431420385669,9.74168e+06
171.432030809527,9.74168e+06
171.440850525792,9.74168e+06
171.44129894965,9.74168e+06
171.451077497346,9.74168e+06
171.452137921204,9.74168e+06
171.453522345062,9.74168e+06
171.45416876892,9.74168e+06
171.458271192778,9.74168e+06
171.463902528396,9.74168e+06
171.476205229952,9.74168e+06
171.47675265381,9.74168e+06
171.47827767036,9.74168e+06
171.540097964741,9.74168e+06
171.540582390979,9.74168e+06
171.541990817217,9.74168e+06
171.657708690344,9.74178e+06
171.660285118886,9.74178e+06
171.66692254282,9.74178e+06
171.668705969058,9.74178e+06
171.674582091136,9.74178e+06
171.678466118403,9.74178e+06
171.681860544641,9.74178e+06
171.682694970879,9.74178e+06
171.684083656504,9.74178e+06
171.684755823355,9.74178e+06
171.686474417181,9.74178e+06
171.686940845723,9.74178e+06
171.726548856141,9.74178e+06
171.728540424817,9.74178e+06
171.763250850153,9.74178e+06
171.778841628314,9.74178e+06
171.779491059058,9.74178e+06
171.894238820706,9.74188e+06
171.899217352427,9.74188e+06
171.903493213591,9.74188e+06
171.904076648573,9.74188e+06
171.90735531825,9.74188e+06
171.908004509096,9.74188e+06
171.908662666261,9.74188e+06
171.910961374948,9.74188e+06
171.91153580993,9.74188e+06
171.912549255202,9.74188e+06
171.91378870269,9.74188e+06
171.917719545222,9.74188e+06
171.918900518378,9.74188e+06
171.922001533524,9.74188e+06
172.004881518554,9.74188e+06
172.005437955494,9.74188e+06
172.006087392434,9.74188e+06
172.121332324488,9.74198e+06
172.123003202176,9.74198e+06
172.124497132968,9.74198e+06
172.125071571812,9.74198e+06
172.125745010656,9.74198e+06
172.1261484495,9.74198e+06
172.127469888344,9.74198e+06
172.130598451041,9.74198e+06
172.131019889885,9.74198e+06
172.131558328729,9.74198e+06
172.133229891426,9.74198e+06
172.13376833027,9.74198e+06
172.134306769114,9.74198e+06
172.134944207958,9.74198e+06
172.228320043337,9.74198e+06
172.229731607119,9.74198e+06
172.231202170901,9.74198e+06
172.347807058199,9.74208e+06
172.35490509021,9.74208e+06
172.355488532634,9.74208e+06
172.356008975058,9.74208e+06
172.357946404374,9.74208e+06
172.360836340244,9.74208e+06
172.362624905044,9.74208e+06
172.363100347468,9.74208e+06
172.366440392606,9.74208e+06
172.367986957406,9.74208e+06
172.36844439983,9.74208e+06
172.370615458076,9.74208e+06
172.372629022876,9.74208e+06
172.37837662334,9.74208e+06
172.452850231643,9.74208e+06
172.461010595098,9.74208e+06
172.46209503923,9.74208e+06
172.580857318029,9.74218e+06
172.581998763763,9.74218e+06
172.582483209497,9.74218e+06
172.583760655231,9.74218e+06
172.585457546699,9.74218e+06
172.585968992433,9.74218e+06
172.586435438167,9.74218e+06
172.586991883901,9.74218e+06
172.588051329635,9.74218e+06
172.588706775369,9.74218e+06
172.589281221103,9.74218e+06
172.589882666837,9.74218e+06
172.590349112571,9.74218e+06
172.598576851001,9.74218e+06
172.685900494707,9.74218e+06
172.721256544333,9.74218e+06
172.721842993103,9.74218e+06
172.836575888305,9.74228e+06
172.837645338465,9.74228e+06
172.839909238785,9.74228e+06
172.840393688945,9.74228e+06
172.841452196131,9.74228e+06
172.844074802845,9.74228e+06
172.844676253005,9.74228e+06
172.846247802693,9.74228e+06
172.854820309879,9.74228e+06
172.855340760039,9.74228e+06
172.857930383947,9.74228e+06
172.858522834107,9.74228e+06
172.860373341293,9.74228e+06
172.860956791453,9.74228e+06
172.947486106327,9.74228e+06
172.948816557813,9.74228e+06
172.949259009299,9.74228e+06
173.064900907165,9.74238e+06
173.068758358651,9.74238e+06
173.078205811423,9.74238e+06
173.078843264195,9.74238e+06
173.079390716967,9.74238e+06
173.080676169739,9.74238e+06
173.099022101637,9.74238e+06
173.101930737152,9.74238e+06
173.10364419115,9.74238e+06
173.105064645148,9.74238e+06
173.106143099146,9.74238e+06
173.107293553144,9.74238e+06
173.107760007142,9.74238e+06
173.10832546114,9.74238e+06
173.178984231051,9.74238e+06
173.179648685049,9.74238e+06
173.180316139047,9.74238e+06
173.301680001077,9.74248e+06
173.303262573486,9.74248e+06
173.316051549927,9.74248e+06
173.317130006193,9.74248e+06
173.317524462459,9.74248e+06
173.318107918725,9.74248e+06
173.320806374991,9.74248e+06
173.321461831257,9.74248e+06
173.327731094583,9.74248e+06
173.331276873673,9.74248e+06
173.332635329939,9.74248e+06
173.339427368337,9.74248e+06
173.347481742135,9.74248e+06
173.358917121353,9.74248e+06
173.413463757345,9.74248e+06
173.414632214645,9.74248e+06
173.416529671945,9.74248e+06
173.532036470908,9.74258e+06
173.536648543248,9.74258e+06
173.5381451167,9.74258e+06
173.543009990404,9.74258e+06
173.569405229574,9.74258e+06
173.576464300832,9.74258e+06
173.599213785234,9.74258e+06
173.599617243506,9.74258e+06
173.600957702241,9.74258e+06
173.601442161439,9.74258e+06
173.601908620637,9.74258e+06
173.604706079835,9.74258e+06
173.605289539033,9.74258e+06
173.610238478131,9.74258e+06
173.643399378998,9.74258e+06
173.652025820117,9.74258e+06
173.652711279315,9.74258e+06
173.770319830075,9.74268e+06
173.772601588967,9.74268e+06
173.775798646653,9.74268e+06
173.777318106751,9.74268e+06
173.779096665507,9.74268e+06
173.782393366435,9.74268e+06
173.786425221165,9.74268e+06
173.797090912479,9.74268e+06
173.800266372997,9.74268e+06
173.800714833935,9.74268e+06
173.801379294873,9.74268e+06
173.801908755811,9.74268e+06
173.803498319739,9.74268e+06
173.804171780677,9.74268e+06
173.918497214627,9.74268e+06
173.922526980527,9.74268e+06
173.923701442275,9.74268e+06
174.040860976692,9.74278e+06
174.041723439172,9.74278e+06
174.057235210841,9.74278e+06
174.057629673321,9.74278e+06
174.059815753323,9.74278e+06
174.065156888053,9.74278e+06
174.068266648424,9.74278e+06
174.078796143566,9.74278e+06
174.079316606046,9.74278e+06
174.10622268234,9.74278e+06
174.109002682652,9.74278e+06
174.109901145816,9.74278e+06
