X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
183.365686858426,1.00586e+07
183.370738621386,1.00586e+07
183.371259054596,1.00586e+07
183.371842487806,1.00586e+07
183.373087023014,1.00586e+07
183.375268147534,1.00586e+07
183.376697580744,1.00586e+07
183.377167013954,1.00586e+07
183.492846014163,1.00587e+07
183.495311885383,1.00587e+07
183.497607761403,1.00587e+07
183.498065199413,1.00587e+07
183.500370077901,1.00587e+07
183.501161520847,1.00587e+07
183.501891979023,1.00587e+07
183.502935286745,1.00587e+07
183.510192783305,1.00587e+07
183.510672221315,1.00587e+07
183.600373058518,1.00587e+07
183.601069821701,1.00587e+07
183.603729372548,1.00587e+07
183.606747820476,1.00587e+07
183.607412268404,1.00587e+07
183.609990422348,1.00587e+07
183.617608870276,1.00587e+07
183.733702706038,1.00588e+07
183.73970259537,1.00588e+07
183.742256372019,1.00588e+07
183.744029278087,1.00588e+07
183.752729866638,1.00588e+07
183.763390594435,1.00588e+07
183.766255646623,1.00588e+07
183.768551718143,1.00588e+07
183.769090171177,1.00588e+07
183.769718624211,1.00588e+07
183.773924152779,1.00588e+07
183.779364327781,1.00588e+07
183.839514891819,1.00588e+07
183.846265539228,1.00588e+07
183.848390728316,1.00588e+07
183.856828069742,1.00588e+07
183.857351527938,1.00588e+07
183.978503951637,1.00589e+07
183.980626415091,1.00589e+07
183.981128878545,1.00589e+07
183.982711341999,1.00589e+07
183.983770805453,1.00589e+07
183.986037268907,1.00589e+07
183.992100700813,1.00589e+07
184.006309161673,1.00589e+07
184.014200630455,1.00589e+07
184.029589099237,1.00589e+07
184.031271568019,1.00589e+07
184.032485036801,1.00589e+07
184.033986505583,1.00589e+07
184.087369861389,1.00589e+07
184.087935330171,1.00589e+07
184.092577517915,1.00589e+07
184.096646530867,1.00589e+07
184.219034138824,1.0059e+07
184.219428618362,1.0059e+07
184.223576056976,1.0059e+07
184.229740010732,1.0059e+07
184.23035949027,1.0059e+07
184.230969969808,1.0059e+07
184.231544449346,1.0059e+07
184.232010928884,1.0059e+07
184.259925295761,1.0059e+07
184.261809775299,1.0059e+07
184.262240254837,1.0059e+07
184.263498734375,1.0059e+07
184.264784213913,1.0059e+07
184.325882310344,1.0059e+07
184.328058840609,1.0059e+07
184.329032370874,1.0059e+07
184.451284785744,1.00591e+07
184.454395766868,1.00591e+07
184.45545525743,1.00591e+07
184.455975747992,1.00591e+07
184.45967103431,1.00591e+07
184.465234923326,1.00591e+07
184.466691413888,1.00591e+07
184.46720290445,1.00591e+07
184.469941294209,1.00591e+07
184.472989678011,1.00591e+07
184.473618168573,1.00591e+07
184.474021659135,1.00591e+07
184.474569149697,1.00591e+07
184.475152640259,1.00591e+07
184.574947171586,1.00591e+07
184.575512667738,1.00591e+07
184.57617116389,1.00591e+07
184.691976495484,1.00592e+07
184.695944293522,1.00592e+07
184.697381898684,1.00592e+07
184.698019400484,1.00592e+07
184.699142902284,1.00592e+07
184.700527406906,1.00592e+07
184.703771212306,1.00592e+07
184.704912817966,1.00592e+07
184.70935312502,1.00592e+07
184.709828632464,1.00592e+07
184.710412139908,1.00592e+07
184.712398465526,1.00592e+07
184.71370197297,1.00592e+07
184.729566298588,1.00592e+07
184.804270441216,1.00592e+07
184.805347560744,1.00592e+07
184.820861630037,1.00592e+07
184.948112733315,1.00593e+07
184.948561252335,1.00593e+07
184.952629759695,1.00593e+07
184.960251278715,1.00593e+07
184.961707797735,1.00593e+07
184.963299316755,1.00593e+07
184.984128014503,1.00593e+07
185.002287634818,1.00593e+07
185.00416480945,1.00593e+07
185.005897531872,1.00593e+07
185.006571056746,1.00593e+07
185.007778033558,1.00593e+07
185.036622963779,1.00593e+07
185.038343152237,1.00593e+07
185.060077848529,1.00593e+07
185.061701214153,1.00593e+07
185.062179739027,1.00593e+07
185.181448898542,1.00594e+07
185.18203242929,1.00594e+07
185.1878972095,1.00594e+07
185.188408740248,1.00594e+07
185.188938270996,1.00594e+07
185.193283801744,1.00594e+07
185.195180661101,1.00594e+07
185.195845191849,1.00594e+07
185.196329722597,1.00594e+07
185.197687253345,1.00594e+07
185.199544784093,1.00594e+07
185.201794317836,1.00594e+07
185.202359854574,1.00594e+07
185.203294391312,1.00594e+07
185.291815385066,1.00594e+07
185.294754288169,1.00594e+07
185.297634260145,1.00594e+07
185.44460688637,1.00595e+07
185.44617008101,1.00595e+07
185.447646629862,1.00595e+07
185.449335727566,1.00595e+07
185.449784276418,1.00595e+07
185.452171271444,1.00595e+07
185.455612158818,1.00595e+07
185.45652870767,1.00595e+07
185.460625595044,1.00595e+07
185.461101143896,1.00595e+07
185.461738692748,1.00595e+07
185.4621602416,1.00595e+07
185.462590790452,1.00595e+07
185.465370339304,1.00595e+07
185.565814293681,1.00595e+07
185.566856183753,1.00595e+07
185.567379738697,1.00595e+07
185.684329502678,1.00596e+07
185.717058306303,1.00596e+07
185.720017790141,1.00596e+07
185.724833270866,1.00596e+07
185.732091897466,1.00596e+07
185.73945669171,1.00596e+07
185.740698259028,1.00596e+07
185.746804053272,1.00596e+07
185.755998285142,1.00596e+07
185.75938164176,1.00596e+07
185.767888774271,1.00596e+07
185.770137341589,1.00596e+07
185.770594908907,1.00596e+07
185.771718476225,1.00596e+07
185.850106764124,1.00596e+07
185.860477682928,1.00596e+07
185.86101025661,1.00596e+07
185.99316612653,1.00597e+07
185.998162332838,1.00597e+07
185.998709912894,1.00597e+07
186.017634427682,1.00597e+07
186.019549120023,1.00597e+07
186.020465706395,1.00597e+07
186.023948772164,1.00597e+07
186.02568304525,1.00597e+07
186.031603111019,1.00597e+07
186.033409384105,1.00597e+07
186.034406970477,1.00597e+07
186.035269556849,1.00597e+07
186.035682143221,1.00597e+07
186.037129729593,1.00597e+07
186.100752842464,1.00597e+07
186.113378452822,1.00597e+07
186.115048088353,1.00597e+07
186.234603342397,1.00598e+07
186.238218540937,1.00598e+07
186.239663846444,1.00598e+07
186.240220445714,1.00598e+07
186.241058232853,1.00598e+07
186.2603325249,1.00598e+07
186.262057164368,1.00598e+07
186.264557763638,1.00598e+07
186.269478103722,1.00598e+07
186.270115702992,1.00598e+07
186.271347302262,1.00598e+07
186.272425901532,1.00598e+07
186.272874500802,1.00598e+07
186.273539100072,1.00598e+07
186.340091288178,1.00598e+07
186.344086332208,1.00598e+07
186.34452893797,1.00598e+07
186.46187975297,1.00599e+07
186.462346365282,1.00599e+07
186.465190964494,1.00599e+07
186.467370570256,1.00599e+07
186.468647182568,1.00599e+07
186.46913179488,1.00599e+07
186.471668407192,1.00599e+07
186.473120993304,1.00599e+07
186.473798599066,1.00599e+07
186.475767204828,1.00599e+07
186.47698981714,1.00599e+07
186.477528429452,1.00599e+07
186.48661803985,1.00599e+07
186.487228652162,1.00599e+07
186.569080105886,1.00599e+07
186.571306343107,1.00599e+07
186.581245295726,1.00599e+07
186.698071220039,1.006e+07
186.699131845563,1.006e+07
186.700219474426,1.006e+07
186.700822106628,1.006e+07
186.70224273883,1.006e+07
186.704134355632,1.006e+07
186.713380987834,1.006e+07
186.734529620036,1.006e+07
186.739055252238,1.006e+07
186.73965688444,1.006e+07
186.740924516642,1.006e+07
186.742264148844,1.006e+07
186.743648781046,1.006e+07
186.744160413248,1.006e+07
186.811605992515,1.006e+07
186.812090631397,1.006e+07
186.812786312139,1.006e+07
186.937576934879,1.00601e+07
186.942072998583,1.00601e+07
186.944580400124,1.00601e+07
186.949030337074,1.00601e+07
186.97555177453,1.00601e+07
186.97671142018,1.00601e+07
186.978662055636,1.00601e+07
186.979803701286,1.00601e+07
186.980270346936,1.00601e+07
186.981618992586,1.00601e+07
186.982922638236,1.00601e+07
186.995883035396,1.00601e+07
187.01472768448,1.00601e+07
187.045694567476,1.00601e+07
188.163150772242,1.00601e+07
188.16371950141,1.00601e+07
188.280161128555,1.00602e+07
188.283406337755,1.00602e+07
188.388476807903,1.00602e+07
188.390157584939,1.00602e+07
188.391137328503,1.00602e+07
188.391640072067,1.00602e+07
188.494023285218,1.00602e+07
188.497332827198,1.00602e+07
188.499693119912,1.00602e+07
188.502381558575,1.00602e+07
188.507009597053,1.00602e+07
188.510833316236,1.00602e+07
188.512256754899,1.00602e+07
188.600073560976,1.00602e+07
188.602412315338,1.00602e+07
188.607610946461,1.00602e+07
188.608488711675,1.00602e+07
188.726680679695,1.00603e+07
188.728191492499,1.00603e+07
188.734569666057,1.00603e+07
188.737294092635,1.00603e+07
188.744996173297,1.00603e+07
188.748580116345,1.00603e+07
188.749019888839,1.00603e+07
188.834462951477,1.00603e+07
188.837259392323,1.00603e+07
188.84046817238,1.00603e+07
188.863364599444,1.00603e+07
188.865505379264,1.00603e+07
188.88064981421,1.00603e+07
188.894380593714,1.00603e+07
188.957123422155,1.00603e+07
188.957566209307,1.00603e+07
189.075082562208,1.00604e+07
189.091186677866,1.00604e+07
189.093812266686,1.00604e+07
189.097916444326,1.00604e+07
189.181813066357,1.00604e+07
189.21207535527,1.00604e+07
189.216174728334,1.00604e+07
189.246787778989,1.00604e+07
189.290027403514,1.00604e+07
189.319383462097,1.00604e+07
189.338859094309,1.00604e+07
189.437184011982,1.00604e+07
189.459855539833,1.00604e+07
189.460469888944,1.00604e+07
189.544536899077,1.00604e+07
189.58142638723,1.00604e+07
189.588622217778,1.00604e+07
189.704706961301,1.00605e+07
189.705853228458,1.00605e+07
189.738810337609,1.00605e+07
189.741436027161,1.00605e+07
189.811964539802,1.00605e+07
189.813016391696,1.00605e+07
189.883724982982,1.00605e+07
189.88815068677,1.00605e+07
189.891652242452,1.00605e+07
189.933306594798,1.00605e+07
189.939231446692,1.00605e+07
189.991215420475,1.00605e+07
189.998972279447,1.00605e+07
190.038386187472,1.00605e+07
194.10568000344,1.00605e+07
194.222393505514,1.00606e+07
194.22342582576,1.00606e+07
194.328951168131,1.00606e+07
194.331078759713,1.00606e+07
194.437321713965,1.00606e+07
194.437759985467,1.00606e+07
194.438198256969,1.00606e+07
194.543764258977,1.00606e+07
194.544697581973,1.00606e+07
194.547553916981,1.00606e+07
194.549189239977,1.00606e+07
194.652974953856,1.00606e+07
194.653602216368,1.00606e+07
194.662474304167,1.00606e+07
194.663899524354,1.00606e+07
194.664364786866,1.00606e+07
194.664833049378,1.00606e+07
194.781978968606,1.00607e+07
194.784244344527,1.00607e+07
194.784718602603,1.00607e+07
194.785156860679,1.00607e+07
194.786658376831,1.00607e+07
194.789557625775,1.00607e+07
194.887513251399,1.00607e+07
194.890207846735,1.00607e+07
194.891843354143,1.00607e+07
194.893710458713,1.00607e+07
194.898852227049,1.00607e+07
194.900425425921,1.00607e+07
194.901457713655,1.00607e+07
194.993056420297,1.00607e+07
194.996215926055,1.00607e+07
194.996645175487,1.00607e+07
194.997656424919,1.00607e+07
195.114210322887,1.00608e+07
195.11568908822,1.00608e+07
195.116595329098,1.00608e+07
195.118141473894,1.00608e+07
195.1202154822,1.00608e+07
195.122275905791,1.00608e+07
195.126995611969,1.00608e+07
195.128523131642,1.00608e+07
195.219396291858,1.00608e+07
195.221627182155,1.00608e+07
195.223209272334,1.00608e+07
195.225166211604,1.00608e+07
195.229141025002,1.00608e+07
195.230152164154,1.00608e+07
195.231871205726,1.00608e+07
195.233567344878,1.00608e+07
195.23414358161,1.00608e+07
195.351043204674,1.00609e+07
195.35143643724,1.00609e+07
195.351829669806,1.00609e+07
195.354358936874,1.00609e+07
195.35528316944,1.00609e+07
195.35719953554,1.00609e+07
195.358149768106,1.00609e+07
195.358633000672,1.00609e+07
195.359629282783,1.00609e+07
195.360139515349,1.00609e+07
195.456916630489,1.00609e+07
195.457936758543,1.00609e+07
195.459427897557,1.00609e+07
195.460388130123,1.00609e+07
195.460943358591,1.00609e+07
195.462267456223,1.00609e+07
195.462681684691,1.00609e+07
195.577996549092,1.0061e+07
195.580329773472,1.0061e+07
195.580776997852,1.0061e+07
195.58270235684,1.0061e+07
195.584284854496,1.0061e+07
195.584948078876,1.0061e+07
195.586467213484,1.0061e+07
195.587400437864,1.0061e+07
195.590469070128,1.0061e+07
195.590952294508,1.0061e+07
195.591858567784,1.0061e+07
195.683056501616,1.0061e+07
195.687306721024,1.0061e+07
195.691536166008,1.0061e+07
195.69353271256,1.0061e+07
195.694204932896,1.0061e+07
195.695711153232,1.0061e+07
195.811971307324,1.00611e+07
195.813977287759,1.00611e+07
195.815514712551,1.00611e+07
195.816627924947,1.00611e+07
195.817686137343,1.00611e+07
195.818349349739,1.00611e+07
195.818805562135,1.00611e+07
195.819261774531,1.00611e+07
195.819690986927,1.00611e+07
195.820273199323,1.00611e+07
195.820828411719,1.00611e+07
195.821320624115,1.00611e+07
195.9190462284,1.00611e+07
195.919659440796,1.00611e+07
195.920718653192,1.00611e+07
195.921742257921,1.00611e+07
195.922417466475,1.00611e+07
196.037687879082,1.00612e+07
196.038747083816,1.00612e+07
196.03965228855,1.00612e+07
196.040090493284,1.00612e+07
196.040762698018,1.00612e+07
196.041245902752,1.00612e+07
196.041792107486,1.00612e+07
196.04241031222,1.00612e+07
196.043037516954,1.00612e+07
196.043729756068,1.00612e+07
196.044252964622,1.00612e+07
196.045001173176,1.00612e+07
196.045589059329,1.00612e+07
196.046216264063,1.00612e+07
196.142846812082,1.00612e+07
196.143814976816,1.00612e+07
196.14432817775,1.00612e+07
196.25960245532,1.00613e+07
196.260607652514,1.00613e+07
196.261000849708,1.00613e+07
196.261637046902,1.00613e+07
196.262515244096,1.00613e+07
196.26308844129,1.00613e+07
196.263598638484,1.00613e+07
196.264268989315,1.00613e+07
196.265017190249,1.00613e+07
196.265747391183,1.00613e+07
196.267427592117,1.00613e+07
196.268031793051,1.00613e+07
196.268608993985,1.00613e+07
196.269285194919,1.00613e+07
196.364707380835,1.00613e+07
196.366623932417,1.00613e+07
196.367200125921,1.00613e+07
196.48311095346,1.00614e+07
196.484215143374,1.00614e+07
196.485228333288,1.00614e+07
196.485765523202,1.00614e+07
196.486176713116,1.00614e+07
196.48656990303,1.00614e+07
196.487017092944,1.00614e+07
196.487590282858,1.00614e+07
196.488758071625,1.00614e+07
196.489430261539,1.00614e+07
196.490093451453,1.00614e+07
196.490795652137,1.00614e+07
196.491372845641,1.00614e+07
196.492036035555,1.00614e+07
196.589052871755,1.00614e+07
196.589482058099,1.00614e+07
196.590040244443,1.00614e+07
196.706559894997,1.00615e+07
196.707943074355,1.00615e+07
196.708561253713,1.00615e+07
196.710438433071,1.00615e+07
196.711074612429,1.00615e+07
196.711620791787,1.00615e+07
196.712139971145,1.00615e+07
196.712542150503,1.00615e+07
196.712989329861,1.00615e+07
196.713571509219,1.00615e+07
196.714126688577,1.00615e+07
196.714618867935,1.00615e+07
196.715282047293,1.00615e+07
196.715738226651,1.00615e+07
196.811664802827,1.00615e+07
196.813548121543,1.00615e+07
196.814133297513,1.00615e+07
196.929403677783,1.00616e+07
196.930021850427,1.00616e+07
196.930955023071,1.00616e+07
196.931932195715,1.00616e+07
196.932361368359,1.00616e+07
196.932844541003,1.00616e+07
196.933426713647,1.00616e+07
196.933981886291,1.00616e+07
196.934600058935,1.00616e+07
196.935227231579,1.00616e+07
196.935945337578,1.00616e+07
196.936540513548,1.00616e+07
196.937068686192,1.00616e+07
196.937695858836,1.00616e+07
197.035119290255,1.00616e+07
197.035932884231,1.00616e+07
197.036608053575,1.00616e+07
197.151909886896,1.00617e+07
197.153667458196,1.00617e+07
197.154572624308,1.00617e+07
197.15522679042,1.00617e+07
197.155889956532,1.00617e+07
197.156337122644,1.00617e+07
197.156937288756,1.00617e+07
197.157474454868,1.00617e+07
197.15804762098,1.00617e+07
197.158719787092,1.00617e+07
197.159301953204,1.00617e+07
197.159821119316,1.00617e+07
197.161115285428,1.00617e+07
197.16173345154,1.00617e+07
197.257575344264,1.00617e+07
197.25872217214,1.00617e+07
197.259127335024,1.00617e+07
197.374397702329,1.00618e+07
197.375564862129,1.00618e+07
197.376066021929,1.00618e+07
197.377142181729,1.00618e+07
197.377562341529,1.00618e+07
197.378162501329,1.00618e+07
197.378636661129,1.00618e+07
197.379290820929,1.00618e+07
197.379845980729,1.00618e+07
197.380239140529,1.00618e+07
197.380803300329,1.00618e+07
197.381394460129,1.00618e+07
197.381985619929,1.00618e+07
197.382530819821,1.00618e+07
197.479520590747,1.00618e+07
197.481196870347,1.00618e+07
197.481863027051,1.00618e+07
197.597168295406,1.00619e+07
197.597710544906,1.00619e+07
197.59910285225,1.00619e+07
197.599721005922,1.00619e+07
197.600393158097,1.00619e+07
197.600930308775,1.00619e+07
197.601521459453,1.00619e+07
197.603057610131,1.00619e+07
197.603621760809,1.00619e+07
197.604032911487,1.00619e+07
197.604624062165,1.00619e+07
197.605053212843,1.00619e+07
197.605545363521,1.00619e+07
197.606046514199,1.00619e+07
197.702761425813,1.00619e+07
197.703424573623,1.00619e+07
197.703874721433,1.00619e+07
197.820322162743,1.0062e+07
197.820742307693,1.0062e+07
197.821180452643,1.0062e+07
197.822275597593,1.0062e+07
197.823207742543,1.0062e+07
197.823780887493,1.0062e+07
197.824282032443,1.0062e+07
197.824828177393,1.0062e+07
197.825455322343,1.0062e+07
197.826046467293,1.0062e+07
197.826475612243,1.0062e+07
197.827111757193,1.0062e+07
197.827504902143,1.0062e+07
197.827925047093,1.0062e+07
197.926267326369,1.0062e+07
197.927336552653,1.0062e+07
197.927984694823,1.0062e+07
198.043255041581,1.00621e+07
198.044368181001,1.00621e+07
198.044779320421,1.00621e+07
198.045720459841,1.00621e+07
198.046167599261,1.00621e+07
198.046776738681,1.00621e+07
198.047250878101,1.00621e+07
198.047887017521,1.00621e+07
198.048352156941,1.00621e+07
198.049024296361,1.00621e+07
198.049642435781,1.00621e+07
198.050338377251,1.00621e+07
198.050906176507,1.00621e+07
198.051468889791,1.00621e+07
198.148440909838,1.00621e+07
198.149811148678,1.00621e+07
198.15036028544,1.00621e+07
198.265630626827,1.00622e+07
198.266635760913,1.00622e+07
198.267181894999,1.00622e+07
198.268241029085,1.00622e+07
198.269308163171,1.00622e+07
198.269836297257,1.00622e+07
198.270373431343,1.00622e+07
198.270856565429,1.00622e+07
198.27176718191,1.00622e+07
198.272488318672,1.00622e+07
198.273025452758,1.00622e+07
198.273661586844,1.00622e+07
198.274183728958,1.00622e+07
198.27488686572,1.00622e+07
198.370789489757,1.00622e+07
198.373395676504,1.00622e+07
198.375218807946,1.00622e+07
198.490502913966,1.00623e+07
198.491156275533,1.00623e+07
198.492665533377,1.00623e+07
198.493319662299,1.00623e+07
198.493820791221,1.00623e+07
198.494483920143,1.00623e+07
198.494886049065,1.00623e+07
198.495423177987,1.00623e+07
198.496059306909,1.00623e+07
198.496686435831,1.00623e+07
198.497340564753,1.00623e+07
198.497787693675,1.00623e+07
198.498324822597,1.00623e+07
198.498978951519,1.00623e+07
198.596207133363,1.00623e+07
198.596803933652,1.00623e+07
198.597443060058,1.00623e+07
198.712713388772,1.00624e+07
198.713754510296,1.00624e+07
198.71418363182,1.00624e+07
198.714639753344,1.00624e+07
198.715041874868,1.00624e+07
198.716054996392,1.00624e+07
198.716664117916,1.00624e+07
198.71729123944,1.00624e+07
198.717801360964,1.00624e+07
198.718383482488,1.00624e+07
198.718929604012,1.00624e+07
198.719592725536,1.00624e+07
198.72008484706,1.00624e+07
198.720567968584,1.00624e+07
198.817908239255,1.00624e+07
198.820046685351,1.00624e+07
198.820685804461,1.00624e+07
198.935956128352,1.00625e+07
198.937123245098,1.00625e+07
198.938199361844,1.00625e+07
198.93876347859,1.00625e+07
198.939174595336,1.00625e+07
198.939765712082,1.00625e+07
198.940266828828,1.00625e+07
198.940731945574,1.00625e+07
198.941459081232,1.00625e+07
198.942095197978,1.00625e+07
198.942846107437,1.00625e+07
198.943541438562,1.00625e+07
198.944177555308,1.00625e+07
198.944776676782,1.00625e+07
199.041158616608,1.00625e+07
199.04231705087,1.00625e+07
199.042938165336,1.00625e+07
199.158208484649,1.00626e+07
199.159303596883,1.00626e+07
199.159840709117,1.00626e+07
199.160269821351,1.00626e+07
199.161228933585,1.00626e+07
199.161676045819,1.00626e+07
199.163248158053,1.00626e+07
199.163704270287,1.00626e+07
199.164259382521,1.00626e+07
199.164661494755,1.00626e+07
199.165171606989,1.00626e+07
199.165717719223,1.00626e+07
199.166272831457,1.00626e+07
199.166845943691,1.00626e+07
199.263457325957,1.00626e+07
199.265274622659,1.00626e+07
199.265859732709,1.00626e+07
199.38113004763,1.00627e+07
199.382270155496,1.00627e+07
199.383490263362,1.00627e+07
199.383964371228,1.00627e+07
199.384537479094,1.00627e+07
199.38510158696,1.00627e+07
199.385710694826,1.00627e+07
199.386184802692,1.00627e+07
199.386847910558,1.00627e+07
199.38749803808,1.00627e+07
199.38801214813,1.00627e+07
199.388666255996,1.00627e+07
199.389113363862,1.00627e+07
199.389776471728,1.00627e+07
199.486261884612,1.00627e+07
199.487508952478,1.00627e+07
199.487959058244,1.00627e+07
199.603229367935,1.00628e+07
199.604585469625,1.00628e+07
199.605580571315,1.00628e+07
199.606649673005,1.00628e+07
199.607087774695,1.00628e+07
199.607561876385,1.00628e+07
199.608107978075,1.00628e+07
199.608654079765,1.00628e+07
199.609128181455,1.00628e+07
199.609719283145,1.00628e+07
199.610202384835,1.00628e+07
199.610595486525,1.00628e+07
199.611141588215,1.00628e+07
199.611804689905,1.00628e+07
199.708538231196,1.00628e+07
199.709635260498,1.00628e+07
199.710148360222,1.00628e+07
199.825418664965,1.00629e+07
199.826054762801,1.00629e+07
199.827599958473,1.00629e+07
199.828137056309,1.00629e+07
199.828575154145,1.00629e+07
199.829247251981,1.00629e+07
199.829676349817,1.00629e+07
199.830087447653,1.00629e+07
199.830480545489,1.00629e+07
199.831143643325,1.00629e+07
199.831617741161,1.00629e+07
199.832883838997,1.00629e+07
199.833555936833,1.00629e+07
199.834219034669,1.00629e+07
199.931123589875,1.00629e+07
199.931670264548,1.00629e+07
199.932129360528,1.00629e+07
200.047399661559,1.0063e+07
200.048305755715,1.0063e+07
200.049219849871,1.0063e+07
200.049846944027,1.0063e+07
200.050303038183,1.0063e+07
200.050897141459,1.0063e+07
200.051492237439,1.0063e+07
200.052140168909,1.0063e+07
200.053559429399,1.0063e+07
200.054271525379,1.0063e+07
200.054799619535,1.0063e+07
200.055461717339,1.0063e+07
200.056146813319,1.0063e+07
200.056818907475,1.0063e+07
200.152441484989,1.0063e+07
200.153382539145,1.0063e+07
200.153877631517,1.0063e+07
200.269165271108,1.00631e+07
200.270749112076,1.00631e+07
200.272883202768,1.00631e+07
200.27354629346,1.00631e+07
200.273984384152,1.00631e+07
200.274476474844,1.00631e+07
200.274986565536,1.00631e+07
200.275604656228,1.00631e+07
200.27614174692,1.00631e+07
200.276534837612,1.00631e+07
200.276963928304,1.00631e+07
200.277429018996,1.00631e+07
200.278101109688,1.00631e+07
200.27855720038,1.00631e+07
200.37450684141,1.00631e+07
200.375717892102,1.00631e+07
200.37640198113,1.00631e+07
200.491672275309,1.00632e+07
200.492614362713,1.00632e+07
200.493663450117,1.00632e+07
200.494164537521,1.00632e+07
200.494566624925,1.00632e+07
200.495040712329,1.00632e+07
200.495658799733,1.00632e+07
200.496159887137,1.00632e+07
200.496813974541,1.00632e+07
200.497324061945,1.00632e+07
200.497785165589,1.00632e+07
200.498818252993,1.00632e+07
200.499409340397,1.00632e+07
200.500072427801,1.00632e+07
200.596759092081,1.00632e+07
200.597736139485,1.00632e+07
200.598384225293,1.00632e+07
200.713654514802,1.00633e+07
200.714857597624,1.00633e+07
200.715385680446,1.00633e+07
200.716371763268,1.00633e+07
200.71686384609,1.00633e+07
200.718845928912,1.00633e+07
200.719302011734,1.00633e+07
200.719722094556,1.00633e+07
200.720124177378,1.00633e+07
200.7206972602,1.00633e+07
200.721261343022,1.00633e+07
200.721690425844,1.00633e+07
200.722110508666,1.00633e+07
200.722728591488,1.00633e+07
200.818957327059,1.00633e+07
200.820363452703,1.00633e+07
200.820993534063,1.00633e+07
200.936263820686,1.00634e+07
200.937475900646,1.00634e+07
200.938533980606,1.00634e+07
200.939152060566,1.00634e+07
200.939770140526,1.00634e+07
200.940199220486,1.00634e+07
200.940664300446,1.00634e+07
200.941201380406,1.00634e+07
200.941783460366,1.00634e+07
200.942212540326,1.00634e+07
200.942758620286,1.00634e+07
200.943304700246,1.00634e+07
200.943841780206,1.00634e+07
200.944431878366,1.00634e+07
201.041400794339,1.00634e+07
201.043870127982,1.00634e+07
201.044320206576,1.00634e+07
201.159590490483,1.00635e+07
201.160856567777,1.00635e+07
201.161932645071,1.00635e+07
201.162460722365,1.00635e+07
201.163051799659,1.00635e+07
201.163534876953,1.00635e+07
201.164188954247,1.00635e+07
201.165158031541,1.00635e+07
201.165641108835,1.00635e+07
201.166034186129,1.00635e+07
201.166481263423,1.00635e+07
201.167090340717,1.00635e+07
201.167690418011,1.00635e+07
201.168137495305,1.00635e+07
201.264830297315,1.00635e+07
201.265942334609,1.00635e+07
201.266617410647,1.00635e+07
201.381887692026,1.00636e+07
201.383395768064,1.00636e+07
201.385160231975,1.00636e+07
201.385818308013,1.00636e+07
201.386350384051,1.00636e+07
201.386927460089,1.00636e+07
201.387621536127,1.00636e+07
201.388176610921,1.00636e+07
201.388821685715,1.00636e+07
201.389493760509,1.00636e+07
201.390165835303,1.00636e+07
201.390585910097,1.00636e+07
201.391239984891,1.00636e+07
201.391795059685,1.00636e+07
201.487010631157,1.00636e+07
201.489481864442,1.00636e+07
201.490084938056,1.00636e+07
201.606326287329,1.00637e+07
201.607340358657,1.00637e+07
201.608371429985,1.00637e+07
201.609043501313,1.00637e+07
201.609571572641,1.00637e+07
201.610027643969,1.00637e+07
201.610699715297,1.00637e+07
201.611164786625,1.00637e+07
201.611809857953,1.00637e+07
201.612427929281,1.00637e+07
201.612956000609,1.00637e+07
201.613457071937,1.00637e+07
201.613940143265,1.00637e+07
201.614531214593,1.00637e+07
201.711503088289,1.00637e+07
201.712417119617,1.00637e+07
201.712894189877,1.00637e+07
201.828164465603,1.00638e+07
201.829304534869,1.00638e+07
201.830137604135,1.00638e+07
201.830737673401,1.00638e+07
201.831274742667,1.00638e+07
201.831892811933,1.00638e+07
201.832321881199,1.00638e+07
201.832822950465,1.00638e+07
201.833405019731,1.00638e+07
201.833852088997,1.00638e+07
201.834376168203,1.00638e+07
201.834877237469,1.00638e+07
201.835584308723,1.00638e+07
201.836247377989,1.00638e+07
201.93345826455,1.00638e+07
201.934282293816,1.00638e+07
201.934723362112,1.00638e+07
202.050462331608,1.00639e+07
202.051557398954,1.00639e+07
202.0521304663,1.00639e+07
202.052990533646,1.00639e+07
202.053482600992,1.00639e+07
202.054037668338,1.00639e+07
202.054709735684,1.00639e+07
202.05528280303,1.00639e+07
202.055909870376,1.00639e+07
202.056428937722,1.00639e+07
202.056957005068,1.00639e+07
202.057566072414,1.00639e+07
202.05808513976,1.00639e+07
202.058575523744,1.00639e+07
202.155630128665,1.00639e+07
202.157144223357,1.00639e+07
202.157783289793,1.00639e+07
202.273105950142,1.0064e+07
202.274102015692,1.0064e+07
202.274531081242,1.0064e+07
202.275050146792,1.0064e+07
202.276000212342,1.0064e+07
202.276654277892,1.0064e+07
202.277110343442,1.0064e+07
202.277593408992,1.0064e+07
202.278130474542,1.0064e+07
202.278568540092,1.0064e+07
202.279114605642,1.0064e+07
202.279750671192,1.0064e+07
202.280179736742,1.0064e+07
202.280725802292,1.0064e+07
202.378182100636,1.0064e+07
202.381047957943,1.0064e+07
202.381714022649,1.0064e+07
202.496984292912,1.00641e+07
202.498070356806,1.00641e+07
202.4985084207,1.00641e+07
202.499683484594,1.00641e+07
202.500292548107,1.00641e+07
202.500901611239,1.00641e+07
202.501321674371,1.00641e+07
202.501867737503,1.00641e+07
202.502467800635,1.00641e+07
202.503139863767,1.00641e+07
