X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
238.378755255615,1008,1000
238.390974945356,1008,1000
238.399727255615,1008,1000
238.408755259669,1008,1000
238.418755259669,1008,1000
238.436226586753,1008,1000
238.442282116421,1008,1000
238.448755259669,1008,1000
238.458755259669,1008,1000
238.468755259669,1008,1000
238.478755259669,1008,1000
238.488755259669,1008,1000
238.498755259669,1008,1000
238.508755263734,1008,1000
238.518755263734,1008,1000
238.528755263734,1008,1000
238.540690263734,1008,1000
238.550809532979,1008,1000
238.559187196509,1008,1000
238.568755263734,1008,1000
238.578755263734,1008,1000
238.588755263734,1008,1000
238.598755263734,1008,1000
238.60980826779,1008,1000
238.61875526779,1008,1000
238.62875526779,1008,1000
238.63875526779,1008,1000
238.64875526779,1008,1000
238.659618256571,1008,1000
238.67198626779,1008,1000
238.67875526779,1008,1000
238.68875526779,1008,1000
238.69875526779,1008,1000
238.708755271843,1008,1000
238.720132271843,1008,1000
238.728755271843,1008,1000
238.739358219028,1008,1000
238.748755271843,1008,1000
238.758755271843,1008,1000
238.769826271843,1008,1000
238.778755271843,1008,1000
238.788868219028,1008,1000
238.798755271843,1008,1000
238.808755275918,1008,1000
238.821077275918,1008,1000
238.828755275918,1008,1000
238.838755275918,1008,1000
238.848755275918,1008,1000
238.859322275918,1008,1000
238.868755275918,1008,1000
238.878755275918,1008,1000
238.888755275918,1008,1000
238.899218230331,1008,1000
238.908755280002,1008,1000
238.918755280002,1008,1000
238.929682280002,1008,1000
238.941194241679,1008,1000
238.948755280002,1008,1000
238.959628280002,1008,1000
238.968755280002,1008,1000
238.978755280002,1008,1000
238.988755280002,1008,1000
238.998755280002,1008,1000
239.008755284079,1008,1000
239.020744284079,1008,1000
239.028755284079,1008,1000
239.038755284079,1008,1000
239.049592284079,1008,1000
239.058755284079,1008,1000
239.068755284079,1008,1000
239.078755284079,1008,1000
239.088755284079,1008,1000
239.098755284079,1008,1000
239.108755288181,1008,1000
239.118755288181,1008,1000
239.129536668231,1008,1000
239.138755288181,1008,1000
239.148755288181,1008,1000
239.15962518155,1008,1000
239.168878725791,1008,1000
239.178755288181,1008,1000
239.188755288181,1008,1000
239.19933318155,1008,1000
239.211059292271,1008,1000
239.218935296786,1008,1000
239.228755292271,1008,1000
239.238755292271,1008,1000
239.248755292271,1008,1000
239.258755292271,1008,1000
239.269721210778,1008,1000
239.278755292271,1008,1000
239.288755292271,1008,1000
239.299513210778,1008,1000
239.30875529637,1008,1000
239.31875529637,1008,1000
239.32875529637,1008,1000
239.33875529637,1008,1000
239.34875529637,1008,1000
239.35875529637,1008,1000
239.36875529637,1008,1000
239.38098729637,1008,1000
239.38875529637,1008,1000
239.400555300454,1008,1000
239.409511300454,1008,1000
239.418755300454,1008,1000
239.432481300454,1008,1000
239.438755300454,1008,1000
239.448755300454,1008,1000
239.458755300454,1008,1000
239.469781300454,1008,1000
239.480309268329,1008,1000
239.488755300454,1008,1000
239.498755300454,1008,1000
239.510334309566,1008,1000
239.518755304541,1008,1000
239.533255304541,1008,1000
239.539901544197,1008,1000
239.548755304541,1008,1000
239.558755304541,1008,1000
239.568755304541,1008,1000
239.580807304541,1008,1000
239.589538304541,1008,1000
239.598755304541,1008,1000
239.60875530864,1008,1000
239.61875530864,1008,1000
239.62953830864,1008,1000
239.63875530864,1008,1000
239.64978130864,1008,1000
239.65937630864,1008,1000
239.66875530864,1008,1000
239.68162630864,1008,1000
239.69024361231,1008,1000
239.69875530864,1008,1000
239.711608312746,1008,1000
239.72126468049,1008,1000
239.728755312746,1008,1000
239.738755312746,1008,1000
239.749601312746,1008,1000
239.758755312746,1008,1000
239.770834312746,1008,1000
239.778755312746,1008,1000
239.790213827345,1008,1000
239.798755312746,1008,1000
239.808755316852,1008,1000
239.818755316852,1008,1000
239.828755316852,1008,1000
239.838755316852,1008,1000
239.849772316852,1008,1000
239.860627316852,1008,1000
239.868755316852,1008,1000
239.878755316852,1008,1000
239.888805343565,1008,1000
239.898755316852,1008,1000
239.909254900174,1008,1000
239.918755320967,1008,1000
239.928755320967,1008,1000
239.940202410706,1008,1000
239.95122690707,1008,1000
239.958755320967,1008,1000
239.968755320967,1008,1000
239.979601320967,1008,1000
239.988755320967,1008,1000
240.000267359104,1008,1000
240.008755325097,1008,1000
240.018755325097,1008,1000
240.028755325097,1008,1000
240.038755325097,1008,1000
240.048755325097,1008,1000
240.058755325097,1008,1000
240.069376325097,1008,1000
240.079826325097,1008,1000
240.088784174108,1008,1000
240.099304325097,1008,1000
240.108755329243,1008,1000
240.119592329243,1008,1000
240.128755329243,1008,1000
240.138755329243,1008,1000
240.148755329243,1008,1000
240.160055973384,1008,1000
240.169204599244,1008,1000
240.178755329243,1008,1000
240.188755329243,1008,1000
240.199745329243,1008,1000
240.208755333367,1008,1000
240.218755333367,1008,1000
240.229736333367,1008,1000
240.238755333367,1008,1000
240.251860333367,1008,1000
240.261410333367,1008,1000
240.268755333367,1008,1000
240.278885389426,1008,1000
240.288755333367,1008,1000
240.298755333367,1008,1000
240.308755337518,1008,1000
240.319337978548,1008,1000
240.328755337518,1008,1000
240.338755337518,1008,1000
240.348755337518,1008,1000
240.358755337518,1008,1000
240.37047607886,1008,1000
240.378755337518,1008,1000
240.390744337518,1008,1000
240.398755337518,1008,1000
240.408828646965,1008,1000
240.418755341659,1008,1000
240.428755341659,1008,1000
240.439646341659,1008,1000
240.448755341659,1008,1000
240.458755341659,1008,1000
240.469682341659,1008,1000
240.478755341659,1008,1000
240.488755341659,1008,1000
240.499601341659,1008,1000
240.5087553458,1008,1000
240.5187553458,1008,1000
240.5287553458,1008,1000
240.539074514341,1008,1000
240.5495473458,1008,1000
240.55919552012,1008,1000
240.569474695943,1008,1000
240.5787553458,1008,1000
240.5928143458,1008,1000
240.5987553458,1008,1000
240.608755349936,1008,1000
240.625241616249,1008,1000
240.630398573015,1008,1000
240.638755349936,1008,1000
240.650195349936,1008,1000
240.659520435673,1008,1000
240.668755349936,1008,1000
240.678755349936,1008,1000
240.688755349936,1008,1000
240.699331349936,1008,1000
240.708755354104,1008,1000
240.719180645269,1008,1000
240.728755354104,1008,1000
240.738755354104,1008,1000
240.749349354104,1008,1000
240.758755354104,1008,1000
240.768755354104,1008,1000
240.780423660591,1008,1000
240.789799354104,1008,1000
240.800447358248,1008,1000
240.808755358248,1008,1000
240.819421458965,1008,1000
240.829637358248,1008,1000
240.839934358248,1008,1000
240.848755358248,1008,1000
240.858755358248,1008,1000
240.868795458965,1008,1000
240.880228673681,1008,1000
240.888755358248,1008,1000
240.898755358248,1008,1000
240.908755362409,1008,1000
240.918755362409,1008,1000
240.929583362409,1008,1000
240.938755362409,1008,1000
240.948755362409,1008,1000
240.958755362409,1008,1000
240.968755362409,1008,1000
240.979529362409,1008,1000
240.993153272666,1008,1000
240.999615426236,1008,1000
241.008755364695,1008,1000
241.019313364695,1008,1000
241.028755364695,1008,1000
241.041239547896,1008,1000
241.050998116929,1008,1000
241.058755364695,1008,1000
241.068755364695,1008,1000
241.078755364695,1008,1000
241.088755364695,1008,1000
241.098755364695,1008,1000
241.108755368826,1008,1000
241.120121136962,1008,1000
241.128755368826,1008,1000
241.138755368826,1008,1000
241.149228343689,1008,1000
241.159331368826,1008,1000
241.168755368826,1008,1000
241.178755368826,1008,1000
241.188967343689,1008,1000
241.198755368826,1008,1000
241.208755372963,1008,1000
241.219646372963,1008,1000
241.228727917076,1008,1000
241.238755372963,1008,1000
241.251734372963,1008,1000
241.261027719183,1008,1000
241.268755372963,1008,1000
241.278755372963,1008,1000
241.288755372963,1008,1000
241.300681377106,1008,1000
241.314339788636,1008,1000
241.320217200166,1008,1000
241.329754377106,1008,1000
241.340373176354,1008,1000
241.353018587884,1008,1000
241.360272999414,1008,1000
241.368755377106,1008,1000
241.378755377106,1008,1000
241.389664377106,1008,1000
241.398755377106,1008,1000
241.408755381273,1008,1000
241.419326658818,1008,1000
241.428755381273,1008,1000
241.438755381273,1008,1000
241.449110527452,1008,1000
241.458755381273,1008,1000
241.468755381273,1008,1000
241.479700381273,1008,1000
241.488755381273,1008,1000
241.498755381273,1008,1000
241.508755385454,1008,1000
241.518755385454,1008,1000
241.529610385454,1008,1000
241.538755385454,1008,1000
241.549403385454,1008,1000
241.560075868349,1008,1000
241.568755385454,1008,1000
241.578755385454,1008,1000
241.588755385454,1008,1000
241.601424495443,1008,1000
241.608755389637,1008,1000
241.618755389637,1008,1000
241.628755389637,1008,1000
241.639056551226,1008,1000
241.649961389637,1008,1000
241.660011551226,1008,1000
241.67025589637,1008,1000
241.680708389637,1008,1000
241.688755389637,1008,1000
241.698924236013,1008,1000
241.708755393808,1008,1000
241.718755393808,1008,1000
241.728755393808,1008,1000
241.738755393808,1008,1000
241.748755393808,1008,1000
241.758759563057,1008,1000
241.768755393808,1008,1000
241.781761393808,1008,1000
241.80055407231,1008,1000
241.806963813688,1008,1000
241.815469555066,1008,1000
241.823008296444,1008,1000
241.833899037822,1008,1000
241.8407307792,1008,1000
241.848755397984,1008,1000
241.858755397984,1008,1000
241.868755397984,1008,1000
241.879493574879,1008,1000
241.888755397984,1008,1000
241.898755397984,1008,1000
241.908755402176,1008,1000
241.918755402176,1008,1000
241.928755402176,1008,1000
241.938755402176,1008,1000
241.948755402176,1008,1000
241.958755402176,1008,1000
241.968862377386,1008,1000
241.978755402176,1008,1000
241.988755402176,1008,1000
241.998755402176,1008,1000
242.008755406358,1008,1000
242.019905008411,1008,1000
242.032721881303,1008,1000
242.041155754195,1008,1000
242.048755406358,1008,1000
242.058755406358,1008,1000
242.068755406358,1008,1000
242.081191373598,1008,1000
242.09229924649,1008,1000
242.098755406358,1008,1000
242.108755410527,1008,1000
242.118755410527,1008,1000
242.14281203453,1008,1000
242.150831972608,1008,1000
242.156808910686,1008,1000
242.162146848764,1008,1000
242.174149786842,1008,1000
242.17971272492,1008,1000
242.188755410527,1008,1000
242.199682410527,1008,1000
242.208755414713,1008,1000
242.218975622344,1008,1000
242.230347564617,1008,1000
242.238755414713,1008,1000
242.249610414713,1008,1000
242.260737671516,1008,1000
242.268755414713,1008,1000
242.279556414713,1008,1000
242.291122414713,1008,1000
242.298814419385,1008,1000
242.308755418885,1008,1000
242.318755418885,1008,1000
242.330309774888,1008,1000
242.338755418885,1008,1000
242.34888809089,1008,1000
242.359313418885,1008,1000
242.368755418885,1008,1000
242.385469418885,1008,1000
242.392553490063,1008,1000
242.400393565445,1008,1000
242.409835423089,1008,1000
242.419556423089,1008,1000
242.438440103821,1008,1000
242.447500241353,1008,1000
242.457905378885,1008,1000
242.470137516417,1008,1000
242.477006653949,1008,1000
242.483217791481,1008,1000
242.488755423089,1008,1000
242.498755423089,1008,1000
242.508755427298,1008,1000
242.519331427298,1008,1000
242.529421427298,1008,1000
242.538755427298,1008,1000
242.548755427298,1008,1000
242.560202147637,1008,1000
242.569403427298,1008,1000
242.578755427298,1008,1000
242.588894658471,1008,1000
242.599710847969,1008,1000
242.610735431485,1008,1000
242.620753431485,1008,1000
242.629718431485,1008,1000
242.640879431485,1008,1000
242.648755431485,1008,1000
242.66024317606,1008,1000
242.668750670668,1008,1000
242.678755431485,1008,1000
242.688755431485,1008,1000
242.70187489675,1008,1000
242.712232233706,1008,1000
242.718755435695,1008,1000
242.728755435695,1008,1000
242.738755435695,1008,1000
242.756312688173,1008,1000
242.762228025129,1008,1000
242.772611362085,1008,1000
242.779340435695,1008,1000
242.789997435695,1008,1000
242.803345784938,1008,1000
242.812456187966,1008,1000
242.820593590994,1008,1000
242.828861474694,1008,1000
242.838755439892,1008,1000
242.849448439892,1008,1000
242.861619957763,1008,1000
242.871248439892,1008,1000
242.88165384292,1008,1000
242.888755439892,1008,1000
242.898755439892,1008,1000
242.908939707616,1008,1000
242.919430444107,1008,1000
242.929844444107,1008,1000
242.938755444107,1008,1000
242.949844444107,1008,1000
242.958755444107,1008,1000
242.974153261408,1008,1000
242.986349730768,1008,1000
242.996134200128,1008,1000
243.003710710284,1008,1000
243.012082245872,1008,1000
243.02100278146,1008,1000
243.028755448302,1008,1000
243.039047720039,1008,1000
243.049421720039,1008,1000
243.059511448302,1008,1000
243.070705031443,1008,1000
243.081212448302,1008,1000
243.09182498389,1008,1000
243.099684519478,1008,1000
243.109430732552,1008,1000
243.118755452533,1008,1000
243.131113452533,1008,1000
243.141491452533,1008,1000
243.151806452533,1008,1000
243.163378054537,1008,1000
243.175322656541,1008,1000
243.182380258545,1008,1000
243.193227860549,1008,1000
243.201442475174,1008,1000
243.211695143742,1008,1000
243.222445456756,1008,1000
243.232581125324,1008,1000
243.240751793892,1008,1000
243.249790456756,1008,1000
243.259853456756,1008,1000
243.269635556872,1008,1000
243.279358456756,1008,1000
243.288755456756,1008,1000
243.304974460976,1008,1000
243.311366196648,1008,1000
243.34116293232,1008,1000
243.352775667992,1008,1000
243.362470403664,1008,1000
243.369402139336,1008,1000
243.378178875008,1008,1000
243.38549461068,1008,1000
243.392831346352,1008,1000
243.399835082024,1008,1000
243.406406882234,1008,1000
243.41863968668,1008,1000
243.424644491126,1008,1000
243.432603295572,1008,1000
243.440674100018,1008,1000
243.452553465212,1008,1000
243.459998269658,1008,1000
243.469448465212,1008,1000
243.481297406013,1008,1000
243.491964210459,1008,1000
243.503480469434,1008,1000
243.51513734204,1008,1000
243.524540214646,1008,1000
243.535604087252,1008,1000
243.540699959858,1008,1000
243.548755469434,1008,1000
243.558755469434,1008,1000
243.568755469434,1008,1000
243.581093619456,1008,1000
243.588755469434,1008,1000
243.605208415313,1008,1000
243.611051356771,1008,1000
243.621185473675,1008,1000
243.634013415133,1008,1000
243.646683356591,1008,1000
243.655136298049,1008,1000
243.664480239507,1008,1000
243.673375180965,1008,1000
243.684645122423,1008,1000
243.693913063881,1008,1000
243.718657042887,1008,1000
243.723942051737,1008,1000
243.734236060587,1008,1000
243.750600069437,1008,1000
243.759377078287,1008,1000
243.770009087137,1008,1000
243.775294095987,1008,1000
243.787145104837,1008,1000
243.795157113687,1008,1000
243.800793131172,1008,1000
243.807932207472,1008,1000
243.814199283772,1008,1000
243.821302360072,1008,1000
243.833216436372,1008,1000
243.839646482138,1008,1000
243.848755482138,1008,1000
243.86110556882,1008,1000
243.87106164512,1008,1000
243.878755482138,1008,1000
243.889493482138,1008,1000
243.898755482138,1008,1000
243.909492551933,1008,1000
243.918766703964,1008,1000
243.931372551933,1008,1000
243.939065695319,1008,1000
243.953498631662,1008,1000
243.960737775048,1008,1000
243.972484918434,1008,1000
243.98048806182,1008,1000
243.993957486382,1008,1000
244.000651638442,1008,1000
244.009564848962,1008,1000
244.020852490597,1008,1000
244.031005490597,1008,1000
244.038755490597,1008,1000
244.048755490597,1008,1000
244.058755490597,1008,1000
244.089888701117,1008,1000
244.096127911637,1008,1000
244.108259156324,1008,1000
244.118935430442,1008,1000
244.12807270456,1008,1000
244.139855978678,1008,1000
244.147752252796,1008,1000
244.156682526914,1008,1000
244.165221801032,1008,1000
244.17960607515,1008,1000
244.188185349268,1008,1000
244.196063623386,1008,1000
244.203049927154,1008,1000
244.213789268312,1008,1000
244.22931260947,1008,1000
244.240159950628,1008,1000
244.249118291786,1008,1000
244.260577632944,1008,1000
244.268571974102,1008,1000
244.28590831526,1008,1000
244.296972656418,1008,1000
244.303613043402,1008,1000
244.31264245107,1008,1000
244.318035858738,1008,1000
244.324563266406,1008,1000
244.335676674074,1008,1000
244.343978081742,1008,1000
244.35356548941,1008,1000
244.362396897078,1008,1000
244.369887304746,1008,1000
244.378736712414,1008,1000
244.389194120082,1008,1000
244.39459652775,1008,1000
244.405317973312,1008,1000
244.410657447558,1008,1000
244.419547507546,1008,1000
244.429574507546,1008,1000
244.439376507546,1008,1000
244.448755507546,1008,1000
244.459862507546,1008,1000
244.468755507546,1008,1000
244.479736507546,1008,1000
244.488755507546,1008,1000
244.498755507546,1008,1000
244.509457511773,1008,1000
244.518788003627,1008,1000
244.530018832065,1008,1000
244.538755511773,1008,1000
244.548837003627,1008,1000
244.560942511773,1008,1000
244.568755511773,1008,1000
244.584027003627,1008,1000
244.593065544369,1008,1000
244.600096511773,1008,1000
244.611252928349,1008,1000
244.620035535723,1008,1000
244.631050516036,1008,1000
244.639592516036,1008,1000
244.649502516036,1008,1000
244.658755516036,1008,1000
244.673442065996,1008,1000
244.68045567337,1008,1000
244.702667763303,1008,1000
244.711886437341,1008,1000
244.718585111379,1008,1000
244.730266785417,1008,1000
244.738594459455,1008,1000
244.743754133493,1008,1000
244.758966807531,1008,1000
244.765499481569,1008,1000
244.771587155607,1008,1000
244.778755520286,1008,1000
244.79018712841,1008,1000
244.799745520286,1008,1000
244.809137954854,1008,1000
244.82019981832,1008,1000
244.829547524549,1008,1000
244.838755524549,1008,1000
244.853693704992,1008,1000
244.860806445762,1008,1000
244.869335954854,1008,1000
244.879956954854,1008,1000
244.888755524549,1008,1000
244.898755524549,1008,1000
244.908783254193,1008,1000
244.918755528785,1008,1000
244.929841743684,1008,1000
244.938755528785,1008,1000
244.948755528785,1008,1000
244.960769743684,1008,1000
244.968755528785,1008,1000
244.985395337105,1008,1000
244.996423145425,1008,1000
245.006290010099,1008,1000
245.014492887089,1008,1000
245.033976764079,1008,1000
245.042151641069,1008,1000
245.048652518059,1008,1000
245.059650395049,1008,1000
245.067168272039,1008,1000
245.074533149029,1008,1000
245.087271026019,1008,1000
245.098199903009,1008,1000
245.110547836433,1008,1000
245.117768782111,1008,1000
245.148553293583,1008,1000
245.159447239261,1008,1000
245.167118184939,1008,1000
245.174654130617,1008,1000
245.184341076295,1008,1000
245.191954021973,1008,1000
245.198400967651,1008,1000
245.207584968953,1008,1000
245.222923980599,1008,1000
245.234203992245,1008,1000
245.240921003891,1008,1000
245.254322015537,1008,1000
245.264324027183,1008,1000
245.288141038829,1008,1000
245.302608063976,1008,1000
245.313357142912,1008,1000
245.322936221848,1008,1000
245.331638300784,1008,1000
245.34460237972,1008,1000
245.360058458656,1008,1000
245.366604537592,1008,1000
245.372079616528,1008,1000
245.379588695464,1008,1000
245.3886817744,1008,1000
245.398230853336,1008,1000
245.405370978626,1008,1000
245.412916124784,1008,1000
245.420020270942,1008,1000
245.4269174171,1008,1000
245.440416563258,1008,1000
245.448610709416,1008,1000
245.455822855574,1008,1000
245.464088001732,1008,1000
245.47426114789,1008,1000
245.493543294048,1008,1000
245.50147544446,1008,1000
245.508737653536,1008,1000
245.516885862612,1008,1000
245.523873071688,1008,1000
245.531324280764,1008,1000
245.54508048984,1008,1000
245.554227698916,1008,1000
245.570448907992,1008,1000
245.579853117068,1008,1000
245.587381326144,1008,1000
245.59633953522,1008,1000
245.603857776808,1008,1000
245.61431005886,1008,1000
245.625167340912,1008,1000
245.633190622964,1008,1000
245.642117905016,1008,1000
245.670831187068,1008,1000
245.67758546912,1008,1000
245.689630751172,1008,1000
245.7047810627,1008,1000
245.714302411638,1008,1000
245.736905760576,1008,1000
245.745072109514,1008,1000
245.755893458452,1008,1000
245.76570680739,1008,1000
245.778631156328,1008,1000
245.799289505266,1008,1000
245.806069912167,1008,1000
245.813237327377,1008,1000
245.828572742587,1008,1000
245.843913157797,1008,1000
245.871367573007,1008,1000
245.878156988217,1008,1000
245.885315403427,1008,1000
245.894683818637,1008,1000
245.905505287764,1008,1000
245.913347769152,1008,1000
245.92646525054,1008,1000
245.936652731928,1008,1000
245.948788213316,1008,1000
245.958691694704,1008,1000
245.972160176092,1008,1000
245.98356265748,1008,1000
245.989416138868,1008,1000
245.998536620256,1008,1000
246.003805146935,1008,1000
246.014591694425,1008,1000
246.022542241915,1008,1000
246.032288789405,1008,1000
246.051921336895,1008,1000
246.058629884385,1008,1000
246.068246431875,1008,1000
246.078361979365,1008,1000
246.084719526855,1008,1000
246.091374074345,1008,1000
246.100683626143,1008,1000
246.113437239937,1008,1000
246.139684853731,1008,1000
246.147905467525,1008,1000
246.164038081319,1008,1000
246.170629695113,1008,1000
246.176951308907,1008,1000
246.185594922701,1008,1000
246.203414548909,1008,1000
246.225514228949,1008,1000
246.236416908989,1008,1000
246.246640589029,1008,1000
246.253566269069,1008,1000
246.264621949109,1008,1000
246.278800629149,1008,1000
246.306242313522,1008,1000
246.31265405999,1008,1000
246.322629806458,1008,1000
246.331723552926,1008,1000
246.342275299394,1008,1000
246.351510045862,1008,1000
246.36213379233,1008,1000
246.373387538798,1008,1000
246.382319285266,1008,1000
246.437761755238,1008,1000
246.47659902296,1008,1000
246.483998625718,1008,1000
246.488707538898,1008,1000
246.505929372489,1008,1000
246.534490251957,1008,1000
246.546011131425,1008,1000
246.553035010893,1008,1000
246.562767890361,1008,1000
246.568747769829,1008,1000
246.580289649297,1008,1000
246.591544528765,1008,1000
246.615890780139,1008,1000
246.620248260041,1008,1000
246.633382513101,1008,1000
246.647967459123,1008,1000
246.676447405145,1008,1000
246.680875297641,1008,1000
246.693487417167,1008,1000
246.700626193997,1008,1000
246.715561206605,1008,1000
246.721379219213,1008,1000
246.734200231821,1008,1000
246.744491244429,1008,1000
246.758472639091,1008,1000
246.780274651699,1008,1000
246.807009668646,1008,1000
246.837325815244,1008,1000
246.844598673016,1008,1000
246.850438754556,1008,1000
246.85744483388,1008,1000
246.865868913204,1008,1000
246.874378992528,1008,1000
246.879369071852,1008,1000
246.890250151176,1008,1000
246.896681651006,1008,1000
246.901712663572,1008,1000
246.905116743844,1008,1000
246.917035058826,1008,1000
246.921222409838,1008,1000
246.939677555872,1008,1000
246.949869559326,1008,1000
246.96330170536,1008,1000
246.975960851394,1008,1000
246.988528997428,1008,1000
247.027383627076,1008,1000
247.035087839974,1008,1000
247.044830052872,1008,1000
247.06970126577,1008,1000
247.084768478668,1008,1000
247.097381691566,1008,1000
247.109859933694,1008,1000
247.138305213476,1008,1000
247.156120493258,1008,1000
247.16932477304,1008,1000
247.194214052822,1008,1000
247.2031643497,1008,1000
247.213813264048,1008,1000
247.23995485607,1008,1000
247.248266199058,1008,1000
247.258185542046,1008,1000
247.276295724232,1008,1000
247.284928715304,1008,1000
247.29222633335,1008,1000
247.329724785563,1008,1000
247.342332479627,1008,1000
247.352727659717,1008,1000
247.400568818435,1008,1000
247.414731295029,1008,1000
247.425267729723,1008,1000
247.449534575305,1008,1000
247.466270051899,1008,1000
247.487042462551,1008,1000
247.514018229312,1008,1000
247.536205754582,1008,1000
247.547002297942,1008,1000
247.562156951008,1008,1000
247.5752137566,1008,1000
247.589351660518,1008,1000
247.600421191378,1008,1000
247.607814801638,1008,1000
247.627637411898,1008,1000
247.645373022158,1008,1000
247.648894336768,1008,1000
247.660758298778,1008,1000
247.6767950126,1008,1000
247.704456627214,1008,1000
247.729853633716,1008,1000
247.755878311046,1008,1000
247.771565988376,1008,1000
247.791356824812,1008,1000
247.802011833617,1008,1000
247.807877688861,1008,1000
247.815044206685,1008,1000
247.829034309525,1008,1000
247.843107053841,1008,1000
247.889790798157,1008,1000
247.905834546839,1008,1000
247.917908358237,1008,1000
247.927728564923,1008,1000
247.945400423273,1008,1000
247.957656359571,1008,1000
247.974955636257,1008,1000
248.004082798541,1008,1000
248.013324817437,1008,1000
248.028063695943,1008,1000
248.042577044485,1008,1000
248.055978515911,1008,1000
248.058034553317,1008,1000
248.064176925829,1008,1000
248.082368374499,1008,1000
248.093121833435,1008,1000
248.095842661073,1008,1000
248.118668609319,1008,1000
248.127997561935,1008,1000
248.141691514551,1008,1000
248.180446398933,1008,1000
248.196170209089,1008,1000
248.205959488354,1008,1000
248.209605853442,1008,1000
248.231391879246,1008,1000
248.24248490505,1008,1000
248.245368720838,1008,1000
248.259980746642,1008,1000
248.272645772446,1008,1000
248.288944034656,1008,1000
248.312760158801,1008,1000
248.322779310609,1008,1000
248.330911403781,1008,1000
248.338311917969,1008,1000
248.349330450185,1008,1000
248.387594806273,1008,1000
248.411009954335,1008,1000
248.417288754559,1008,1000
248.425296327613,1008,1000
248.444426488209,1008,1000
248.485318501581,1008,1000
248.502368236748,1008,1000
248.51931424742,1008,1000
248.538907952448,1008,1000
248.568943560736,1008,1000
248.58773178875,1008,1000
248.610395250756,1008,1000
248.618204937674,1008,1000
248.627091853504,1008,1000
248.645592145116,1008,1000
248.678430221876,1008,1000
248.689428542654,1008,1000
248.705346863787,1008,1000
248.732235222981,1008,1000
248.737532582175,1008,1000
248.754384790429,1008,1000
248.780204053159,1008,1000
248.811144707801,1008,1000
248.832709462787,1008,1000
248.852884889377,1008,1000
248.856126505257,1008,1000
248.871000500789,1008,1000
248.899034167925,1008,1000
248.923100019037,1008,1000
248.945741513253,1008,1000
248.955926007469,1008,1000
248.960039855777,1008,1000
248.974433477353,1008,1000
248.990954971569,1008,1000
249.028411293294,1008,1000
249.047150855034,1008,1000
249.052277749622,1008,1000
249.054764538898,1008,1000
249.091639230334,1008,1000
249.132405477769,1008,1000
249.144405304373,1008,1000
249.180519511587,1008,1000
249.206581384738,1008,1000
249.25268132815,1008,1000
249.261056254406,1008,1000
249.26744663551,1008,1000
249.312384814299,1008,1000
249.319873495449,1008,1000
249.339184259989,1008,1000
249.402930206749,1008,1000
249.438992750101,1008,1000
249.454922606757,1008,1000
249.484810627519,1008,1000
249.509741402369,1008,1000
249.566943302483,1008,1000
249.579982540949,1008,1000
249.597340441063,1008,1000
249.668113694991,1008,1000
249.701964921261,1008,1000
249.728777956851,1008,1000
249.759003326851,1008,1000
249.787294318523,1008,1000
249.800983415904,1008,1000
249.803158445822,1008,1000
249.811245234348,1008,1000
249.824987815378,1008,1000
249.832137511122,1008,1000
249.837100092152,1008,1000
249.843471873296,1008,1000
249.846084798386,1008,1000
249.898231601728,1008,1000
249.91686376051,1008,1000
249.989149971824,1008,1000
250.007979518797,1008,1000
250.048514049549,1008,1000
250.102085198832,1008,1000
250.109248340706,1008,1000
250.172286490616,1008,1000
250.178722578396,1008,1000
250.19008688581,1008,1000
250.212725055159,1008,1000
250.256306379329,1008,1000
250.259323917583,1008,1000
250.261643150611,1008,1000
250.277337526219,1008,1000
250.284722718783,1008,1000
250.297397779637,1008,1000
250.339521713158,1008,1000
250.34856284932,1008,1000
250.355176404084,1008,1000
250.382576958848,1008,1000
250.3908482832,1008,1000
250.422058771374,1008,1000
250.452004166644,1008,1000
250.461510175826,1008,1000
250.480420035376,1008,1000
250.493818553352,1008,1000
250.50702886274,1008,1000
250.52752044884,1008,1000
250.560954211982,1008,1000
250.602710351249,1008,1000
250.636546177137,1008,1000
250.687491143739,1008,1000
250.71573735788,1008,1000
250.787409931744,1008,1000
250.915256319811,1008,1000
250.981020937513,1008,1000
251.001110439766,1008,1000
251.024058208932,1008,1000
251.030032104092,1008,1000
251.03830465315,1008,1000
251.060928581168,1008,1000
251.085617269094,1008,1000
251.105833172781,1008,1000
251.137565830541,1008,1000
251.164522589809,1008,1000
251.217097375471,1008,1000
251.217888476279,1008,1000
251.261163558193,1008,1000
251.276621606777,1008,1000
251.305551705844,1008,1000
251.325048391892,1008,1000
251.397203148936,1008,1000
251.405326556482,1008,1000
251.409857168086,1008,1000
251.491123845616,1008,1000
251.523732920718,1008,1000
251.559488245092,1008,1000
251.567478696608,1008,1000
251.618585912867,1008,1000
251.639635259709,1008,1000
251.693398750319,1008,1000
251.707636149437,1008,1000
251.771721826817,1008,1000
251.790194515567,1008,1000
251.795339865953,1008,1000
251.812335466973,1008,1000
251.95776046423,1008,1000
251.992274341788,1008,1000
252.0139323426,1008,1000
252.03363674024,1008,1000
252.036127141982,1008,1000
252.042495091648,1008,1000
252.070115248708,1008,1000
252.11965431873,1008,1000
252.155510963596,1008,1000
252.165137565322,1008,1000
252.212936533651,1008,1000
252.225040450213,1008,1000
252.275727783811,1008,1000
