X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
224.688754697959,0.0524549
224.698754697959,0.0524549
224.708754702401,0.0524549
224.71942018809,0.0531204
224.728754702401,0.0524549
224.738754702401,0.0524549
224.748754702401,0.0524549
224.758754702401,0.0524549
224.768754702401,0.0524549
224.778754702401,0.0524549
224.788754702401,0.0524549
224.798754702401,0.0524549
224.808754706887,0.0524549
224.818754706887,0.0524549
224.828754706887,0.0524549
224.838754706887,0.0524549
224.848754706887,0.0524549
224.858754706887,0.0524549
224.869020187174,0.0527204
224.878754706887,0.0524549
224.888754706887,0.0524549
224.898754706887,0.0524549
224.908754711438,0.0524549
224.918754711438,0.0524549
224.928754711438,0.0524549
224.938754711438,0.0524549
224.948754711438,0.0524549
224.958754711438,0.0524549
224.968785186441,0.0524854
224.978754711438,0.0524549
224.988754711438,0.0524549
224.998754711438,0.0524549
225.008754715981,0.0524549
225.018754715981,0.0524549
225.028754715981,0.0524549
225.038754715981,0.0524549
225.048754715981,0.0524549
225.058754715981,0.0524549
225.068754715981,0.0524549
225.078754715981,0.0524549
225.088754715981,0.0524549
225.098754715981,0.0524549
225.1087547205,0.052455
225.1187547205,0.052455
225.1287547205,0.052455
225.1387547205,0.052455
225.1487547205,0.052455
225.1587547205,0.052455
225.1687547205,0.052455
225.1787547205,0.052455
225.1887547205,0.052455
225.1987547205,0.052455
225.208754725053,0.052455
225.218754725053,0.052455
225.228754725053,0.052455
225.238754725053,0.052455
225.248754725053,0.052455
225.258754725053,0.052455
225.268754725053,0.052455
225.279546184594,0.0532464
225.288754725053,0.052455
225.298795184594,0.0524954
225.308754729611,0.052455
225.318754729611,0.052455
225.328754729611,0.052455
225.338754729611,0.052455
225.348754729611,0.052455
225.358754729611,0.052455
225.368754729611,0.052455
225.378754729611,0.052455
225.388754729611,0.052455
225.398754729611,0.052455
225.408754734148,0.052455
225.418754734148,0.052455
225.428754734148,0.052455
225.438754734148,0.052455
225.448754734148,0.052455
225.458754734148,0.052455
225.468754734148,0.052455
225.478754734148,0.052455
225.488754734148,0.052455
225.498754734148,0.052455
225.508754738699,0.052455
225.518754738699,0.052455
225.528813648491,0.0525139
225.538754738699,0.052455
225.548754738699,0.052455
225.558754738699,0.052455
225.568754738699,0.052455
225.578754738699,0.052455
225.588754738699,0.052455
225.598754738699,0.052455
225.608754743243,0.052455
225.618754743243,0.052455
225.628754743243,0.052455
225.638754743243,0.052455
225.648754743243,0.052455
225.658754743243,0.052455
225.668754743243,0.052455
225.678754743243,0.052455
225.688754743243,0.052455
225.698754743243,0.052455
225.708754747784,0.052455
225.719411180127,0.0531114
225.729401513289,0.0531017
225.738754747784,0.052455
225.748754747784,0.052455
225.758754747784,0.052455
225.769600180127,0.0533004
225.778754747784,0.052455
225.788754747784,0.052455
225.798754747784,0.052455
225.80875475236,0.052455
225.81875475236,0.052455
225.82875475236,0.052455
225.839258051413,0.0529583
225.84875475236,0.052455
225.85875475236,0.052455
225.86875475236,0.052455
225.87875475236,0.052455
225.88875475236,0.052455
225.899366179143,0.0530664
225.90875475693,0.052455
225.91875475693,0.052455
225.92875475693,0.052455
225.93875475693,0.052455
225.94875475693,0.052455
225.958876658484,0.0525769
225.968867178163,0.0525674
225.97875475693,0.052455
225.98875475693,0.052455
225.99875475693,0.052455
226.008754761184,0.052455
226.018754761184,0.052455
226.028754761184,0.052455
226.038754761184,0.052455
226.048754761184,0.052455
226.058754761184,0.052455
226.068754761184,0.052455
226.078754761184,0.052455
226.088754761184,0.052455
226.098754761184,0.052455
226.108754765092,0.052455
226.118754765092,0.052455
226.128754765092,0.052455
226.138754765092,0.052455
226.148754765092,0.052455
226.159312174623,0.0530124
226.169537765092,0.053238
226.178754765092,0.052455
226.188754765092,0.052455
226.198754765092,0.052455
226.209075090954,0.0527753
226.218754769036,0.052455
226.228754769036,0.052455
226.238754769036,0.052455
226.248754769036,0.052455
226.258754769036,0.052455
226.268754769036,0.052455
226.278754769036,0.052455
226.288754769036,0.052455
226.298754769036,0.052455
226.30875477296,0.052455
226.31875477296,0.052455
226.32875477296,0.052455
226.33875477296,0.052455
226.34875477296,0.052455
226.35875477296,0.052455
226.36875477296,0.052455
226.37875477296,0.052455
226.38875477296,0.052455
226.398994273735,0.0526945
226.408754776911,0.052455
226.418754776911,0.052455
226.428754776911,0.052455
226.438754776911,0.052455
226.448784439783,0.0524847
226.458754776911,0.052455
226.468754776911,0.052455
226.478754776911,0.052455
226.488754776911,0.052455
226.498754776911,0.052455
226.508754780861,0.052455
226.518754780861,0.052455
226.529092674189,0.0527929
226.538754780861,0.052455
226.548754780861,0.052455
226.558754780861,0.052455
226.568754780861,0.052455
226.578754780861,0.052455
226.589573168054,0.0532734
226.598754780861,0.052455
226.608754784837,0.052455
226.618754784837,0.052455
226.628754784837,0.052455
226.639070126448,0.0527704
226.648754784837,0.052455
226.658754784837,0.052455
226.668754784837,0.052455
226.678754784837,0.052455
226.688754784837,0.052455
226.698754784837,0.052455
226.708754788764,0.052455
226.718754788764,0.052455
226.728754788764,0.052455
226.738754788764,0.052455
226.748754788764,0.052455
226.758754788764,0.052455
226.768754788764,0.052455
226.778754788764,0.052455
226.788754788764,0.052455
226.798754788764,0.052455
226.80875479226,0.052455
226.81875479226,0.052455
226.82875479226,0.052455
226.83875479226,0.052455
226.84875479226,0.052455
226.85875479226,0.052455
226.86875479226,0.052455
226.87875479226,0.052455
226.88875479226,0.052455
226.89875479226,0.052455
226.908754795778,0.052455
226.918754795778,0.052455
226.928764616812,0.0524648
226.938754795778,0.052455
226.948754795778,0.052455
226.958754795778,0.052455
226.968754795778,0.052455
226.978754795778,0.052455
226.988754795778,0.052455
226.998754795778,0.052455
227.00875479932,0.052455
227.01875479932,0.052455
227.02875479932,0.052455
227.03875479932,0.052455
227.04875479932,0.052455
227.05875479932,0.052455
227.069011160809,0.0527114
227.07875479932,0.052455
227.08875479932,0.052455
227.09875479932,0.052455
227.108754802864,0.052455
227.118754802864,0.052455
227.128754802864,0.052455
227.139380701288,0.0530809
227.148754802864,0.052455
227.158754802864,0.052455
227.168754802864,0.052455
227.178754802864,0.052455
227.188754802864,0.052455
227.198754802864,0.052455
227.208754806432,0.052455
227.218754806432,0.052455
227.228754806432,0.052455
227.238754806432,0.052455
227.248754806432,0.052455
227.258754806432,0.052455
227.268754806432,0.052455
227.279726806432,0.053427
227.288754806432,0.052455
227.298754806432,0.052455
227.308754809994,0.052455
227.318754809994,0.052455
227.328754809994,0.052455
227.338754809994,0.052455
227.348754809994,0.052455
227.359663809994,0.053364
227.368754809994,0.052455
227.378754809994,0.052455
227.388754809994,0.052455
227.398754809994,0.052455
227.4087548136,0.052455
227.4187548136,0.052455
227.4287548136,0.052455
227.4387548136,0.052455
227.4487548136,0.052455
227.4587548136,0.052455
227.469292711616,0.0529929
227.4787548136,0.052455
227.4887548136,0.052455
227.49927995089,0.0529802
227.508754817209,0.052455
227.518754817209,0.052455
227.528754817209,0.052455
227.538754817209,0.052455
227.548754817209,0.052455
227.558754817209,0.052455
227.568754817209,0.052455
227.578754817209,0.052455
227.588754817209,0.052455
227.598754817209,0.052455
227.608754820842,0.0524551
227.618754820842,0.0524551
227.628754820842,0.0524551
227.638754820842,0.0524551
227.649735820842,0.0534361
227.658754820842,0.0524551
227.668754820842,0.0524551
227.678754820842,0.0524551
227.688754820842,0.0524551
227.698754820842,0.0524551
227.70875482449,0.0524551
227.71875482449,0.0524551
227.72875482449,0.0524551
227.738957164189,0.0526574
227.749248238471,0.0529485
227.75875482449,0.0524551
227.76875482449,0.0524551
227.77875482449,0.0524551
227.78875482449,0.0524551
227.79875482449,0.0524551
227.808754828139,0.0524551
227.818754828139,0.0524551
227.828754828139,0.0524551
227.838783308061,0.0524835
227.848754828139,0.0524551
227.858754828139,0.0524551
227.868754828139,0.0524551
227.878754828139,0.0524551
227.888754828139,0.0524551
227.898754828139,0.0524551
227.909447165697,0.0531474
227.918754831788,0.0524551
227.928754831788,0.0524551
227.93991095572,0.0536112
227.948754831788,0.0524551
227.958754831788,0.0524551
227.968754831788,0.0524551
227.978821874805,0.0525221
227.988754831788,0.0524551
227.998754831788,0.0524551
228.008754835477,0.0524551
228.018754835477,0.0524551
228.028754835477,0.0524551
228.038754835477,0.0524551
228.048754835477,0.0524551
228.058754835477,0.0524551
228.068754835477,0.0524551
228.078754835477,0.0524551
228.088754835477,0.0524551
228.098754835477,0.0524551
228.108754839155,0.0524551
228.118754839155,0.0524551
228.128754839155,0.0524551
228.138754839155,0.0524551
228.148754839155,0.0524551
228.158754839155,0.0524551
228.168984167654,0.0526844
228.178754839155,0.0524551
228.188754839155,0.0524551
228.198754839155,0.0524551
228.208754842844,0.0524551
228.218754842844,0.0524551
228.228754842844,0.0524551
228.238754842844,0.0524551
228.248754842844,0.0524551
228.258754842844,0.0524551
228.268754842844,0.0524551
228.278754842844,0.0524551
228.288754842844,0.0524551
228.298754842844,0.0524551
228.308754846571,0.0524551
228.318754846571,0.0524551
228.328754846571,0.0524551
228.338754846571,0.0524551
228.348754846571,0.0524551
228.358754846571,0.0524551
228.368754846571,0.0524551
228.378754846571,0.0524551
228.388754846571,0.0524551
228.398754846571,0.0524551
228.408768080931,0.0524683
228.418754850312,0.0524551
228.428754850312,0.0524551
228.438754850312,0.0524551
228.448754850312,0.0524551
228.459075770441,0.052776
228.468754850312,0.0524551
228.478754850312,0.0524551
228.488754850312,0.0524551
228.499321850312,0.0530221
228.508754853944,0.0524551
228.518754853944,0.0524551
228.528754853944,0.0524551
228.538754853944,0.0524551
228.548754853944,0.0524551
228.559456174049,0.0531564
228.568754853944,0.0524551
228.578754853944,0.0524551
228.588754853944,0.0524551
228.599448627749,0.0531489
228.608754857605,0.0524551
228.618754857605,0.0524551
228.629483857605,0.0531841
228.638754857605,0.0524551
228.648754857605,0.0524551
228.658754857605,0.0524551
228.668754857605,0.0524551
228.678754857605,0.0524551
228.688754857605,0.0524551
228.698754857605,0.0524551
228.70875486126,0.0524551
228.71875486126,0.0524551
228.72875486126,0.0524551
228.73875486126,0.0524551
228.74875486126,0.0524551
228.75875486126,0.0524551
228.76875486126,0.0524551
228.77875486126,0.0524551
228.78875486126,0.0524551
228.79875486126,0.0524551
228.808754864924,0.0524551
228.818754864924,0.0524551
228.829708864924,0.0534091
228.838975182485,0.0526754
228.848754864924,0.0524551
228.858754864924,0.0524551
228.868754864924,0.0524551
228.878754864924,0.0524551
228.888754864924,0.0524551
228.898754864924,0.0524551
228.908754868598,0.0524551
228.918754868598,0.0524551
228.928754868598,0.0524551
228.938754868598,0.0524551
228.948754868598,0.0524551
228.958754868598,0.0524551
228.969366868598,0.0530671
228.978754868598,0.0524551
228.988754868598,0.0524551
228.998754868598,0.0524551
229.008754872299,0.0524551
229.018754872299,0.0524551
229.028754872299,0.0524551
229.038754872299,0.0524551
229.048754872299,0.0524551
229.058754872299,0.0524551
229.068754872299,0.0524551
229.079794149875,0.0534944
229.088754872299,0.0524551
229.098754872299,0.0524551
229.108754876001,0.0524551
229.119870876001,0.0535711
229.128754876001,0.0524551
229.138754876001,0.0524551
229.148754876001,0.0524551
229.158754876001,0.0524551
229.168754876001,0.0524551
229.178754876001,0.0524551
229.188754876001,0.0524551
229.199798876001,0.0534991
229.208754879735,0.0524551
229.218754879735,0.0524551
229.228754879735,0.0524551
229.238754879735,0.0524551
229.249837983336,0.0535382
229.258754879735,0.0524551
229.26916738881,0.0528676
229.278754879735,0.0524551
229.289609879735,0.0533101
229.298754879735,0.0524551
229.30875488347,0.0524551
229.31875488347,0.0524551
229.32875488347,0.0524551
229.33875488347,0.0524551
229.34875488347,0.0524551
229.35875488347,0.0524551
229.36875488347,0.0524551
229.37875488347,0.0524551
229.38875488347,0.0524551
229.39875488347,0.0524551
229.408754887211,0.0524551
229.418754887211,0.0524551
229.428795903763,0.0524961
229.438754887211,0.0524551
229.448754887211,0.0524551
229.458754887211,0.0524551
229.468754887211,0.0524551
229.478754887211,0.0524551
229.488754887211,0.0524551
229.499861887211,0.0535621
229.508732208587,0.0524324
229.51875489097,0.0524551
229.52875489097,0.0524551
229.53875489097,0.0524551
229.54875489097,0.0524551
229.55875489097,0.0524551
229.56875489097,0.0524551
229.57875489097,0.0524551
229.58979889097,0.0534991
229.59875489097,0.0524551
229.608754894719,0.0524551
229.618754894719,0.0524551
229.628754894719,0.0524551
229.638754894719,0.0524551
229.648754894719,0.0524551
229.658754894719,0.0524551
229.668754894719,0.0524551
229.678754894719,0.0524551
229.688754894719,0.0524551
229.698754894719,0.0524551
229.708754898484,0.0524551
229.718754898484,0.0524551
229.728754898484,0.0524551
229.738754898484,0.0524551
229.748754898484,0.0524551
229.760022571833,0.0537228
229.768754898484,0.0524551
229.778754898484,0.0524551
229.788754898484,0.0524551
229.798754898484,0.0524551
229.808754902254,0.0524551
229.819735225997,0.0534355
229.828754902254,0.0524551
229.838754902254,0.0524551
229.848754902254,0.0524551
229.859681902254,0.0533821
229.868754902254,0.0524551
229.878754902254,0.0524551
229.888754902254,0.0524551
229.898754902254,0.0524551
229.908754906045,0.0524551
229.918754906045,0.0524551
229.928754906045,0.0524551
229.938822232308,0.0525225
229.948754906045,0.0524551
229.958754906045,0.0524551
229.968754906045,0.0524551
229.97962485148,0.0533251
229.988754906045,0.0524551
229.998754906045,0.0524551
230.008754909855,0.0524551
230.018754909855,0.0524551
230.028754909855,0.0524551
230.038754909855,0.0524551
230.048754909855,0.0524551
230.058754909855,0.0524551
230.068754909855,0.0524551
230.078754909855,0.0524551
230.088824533094,0.0525248
230.099627909855,0.0533281
230.108754913677,0.0524551
230.118754913677,0.0524551
230.128754913677,0.0524551
230.138754913677,0.0524551
230.148754913677,0.0524551
230.158754913677,0.0524551
230.168754913677,0.0524551
230.179607002943,0.0533072
230.188754913677,0.0524551
230.198754913677,0.0524551
230.208754917489,0.0524551
230.218754917489,0.0524551
230.228754917489,0.0524551
230.238754917489,0.0524551
230.248754917489,0.0524551
230.258754917489,0.0524551
230.268754917489,0.0524551
230.278754917489,0.0524551
230.288754917489,0.0524551
230.298754917489,0.0524551
230.309329520566,0.0530298
230.318754921314,0.0524552
230.328754921314,0.0524552
230.338754921314,0.0524552
230.348754921314,0.0524552
230.359510921314,0.0532112
230.369399066904,0.0530993
230.378754921314,0.0524552
230.388754921314,0.0524552
230.398754921314,0.0524552
230.408754925154,0.0524552
230.418754925154,0.0524552
230.428754925154,0.0524552
230.438754925154,0.0524552
230.448754925154,0.0524552
230.458754925154,0.0524552
230.468754925154,0.0524552
230.478754925154,0.0524552
230.488754925154,0.0524552
230.498754925154,0.0524552
230.508754929021,0.0524552
230.518754929021,0.0524552
230.528754929021,0.0524552
230.538754929021,0.0524552
230.548754929021,0.0524552
230.558754929021,0.0524552
230.568754929021,0.0524552
230.578754929021,0.0524552
230.588754929021,0.0524552
230.598754929021,0.0524552
230.609065283364,0.0527655
230.618754932877,0.0524552
230.629762932877,0.0534632
230.638754932877,0.0524552
230.648754932877,0.0524552
230.658754932877,0.0524552
230.668884810113,0.052585
230.678754932877,0.0524552
230.688754932877,0.0524552
230.699303932877,0.0530042
230.708754936754,0.0524552
230.718754936754,0.0524552
230.728754936754,0.0524552
230.738754936754,0.0524552
230.748754936754,0.0524552
230.759843936754,0.0535442
230.768754936754,0.0524552
230.778754936754,0.0524552
230.788754936754,0.0524552
230.798742099858,0.0524423
230.809906541835,0.0536068
230.818754940626,0.0524552
230.828754940626,0.0524552
230.839078913603,0.0527791
230.848754940626,0.0524552
230.858754940626,0.0524552
230.868754940626,0.0524552
230.878754940626,0.0524552
230.888754940626,0.0524552
230.898754940626,0.0524552
230.908754944501,0.0524552
230.918754944501,0.0524552
230.928754944501,0.0524552
230.938754944501,0.0524552
230.948756884325,0.0524571
230.958754944501,0.0524552
230.968754944501,0.0524552
230.978754944501,0.0524552
230.988754944501,0.0524552
230.998754944501,0.0524552
231.008754948374,0.0524552
231.018754948374,0.0524552
231.028754948374,0.0524552
231.039135829234,0.0528361
231.048754948374,0.0524552
231.058754948374,0.0524552
231.068754948374,0.0524552
231.078754948374,0.0524552
231.088754948374,0.0524552
231.098754948374,0.0524552
231.108754952258,0.0524552
231.118754952258,0.0524552
231.128754952258,0.0524552
231.138754952258,0.0524552
231.149204325485,0.0529046
231.158754952258,0.0524552
231.168754952258,0.0524552
231.178754952258,0.0524552
231.188754952258,0.0524552
231.198754952258,0.0524552
231.208754956163,0.0524552
231.218754956163,0.0524552
231.228754956163,0.0524552
231.238754956163,0.0524552
231.248754956163,0.0524552
231.258754956163,0.0524552
231.268754956163,0.0524552
231.278754956163,0.0524552
231.289447956163,0.0531482
231.298754956163,0.0524552
231.308754960078,0.0524552
231.318754960078,0.0524552
231.328754960078,0.0524552
231.338754960078,0.0524552
231.348754960078,0.0524552
231.358754960078,0.0524552
231.368754960078,0.0524552
231.378754960078,0.0524552
231.388754960078,0.0524552
231.398754960078,0.0524552
231.40875496399,0.0524552
231.41875496399,0.0524552
231.42875496399,0.0524552
231.43875496399,0.0524552
231.44875496399,0.0524552
231.45875496399,0.0524552
231.46875496399,0.0524552
231.47875496399,0.0524552
231.48875496399,0.0524552
231.49875496399,0.0524552
231.508754967898,0.0524552
231.518754967898,0.0524552
231.528754967898,0.0524552
231.538754967898,0.0524552
231.548754967898,0.0524552
231.558754967898,0.0524552
231.568754967898,0.0524552
231.578754967898,0.0524552
231.588754967898,0.0524552
231.598754967898,0.0524552
231.609952490213,0.0536527
231.618754971899,0.0524552
231.628754971899,0.0524552
231.638754971899,0.0524552
231.648754971899,0.0524552
231.658754971899,0.0524552
231.668754971899,0.0524552
231.678754971899,0.0524552
231.688754971899,0.0524552
231.698754971899,0.0524552
231.709011382394,0.0527116
231.718754975923,0.0524552
231.728754975923,0.0524552
231.738754975923,0.0524552
231.748754975923,0.0524552
231.758754975923,0.0524552
231.768754975923,0.0524552
231.778754975923,0.0524552
231.788754975923,0.0524552
231.798754975923,0.0524552
231.808754979975,0.0524552
231.819145752456,0.052846
231.828754979975,0.0524552
231.838754979975,0.0524552
231.848754979975,0.0524552
231.858754979975,0.0524552
231.868754979975,0.0524552
231.878754979975,0.0524552
231.888754979975,0.0524552
231.898754979975,0.0524552
231.90875498403,0.0524552
231.91875498403,0.0524552
231.92875498403,0.0524552
231.93875498403,0.0524552
231.94875498403,0.0524552
231.959211276387,0.0529115
231.96875498403,0.0524552
231.97875498403,0.0524552
231.98875498403,0.0524552
231.99875498403,0.0524552
232.008754988178,0.0524552
232.018754988178,0.0524552
232.028754988178,0.0524552
232.038754988178,0.0524552
232.048754988178,0.0524552
232.058754988178,0.0524552
232.068754988178,0.0524552
232.078754988178,0.0524552
232.088754988178,0.0524552
232.098754988178,0.0524552
232.108754992339,0.0524552
232.118754992339,0.0524552
232.128754992339,0.0524552
232.139250509714,0.0529507
232.148754992339,0.0524552
232.158754992339,0.0524552
232.168754992339,0.0524552
232.178754992339,0.0524552
232.189481354429,0.0531816
232.198754992339,0.0524552
232.20875499651,0.0524552
232.21875499651,0.0524552
232.22875499651,0.0524552
232.23875499651,0.0524552
232.24875499651,0.0524552
232.25875499651,0.0524552
232.26875499651,0.0524552
232.27875499651,0.0524552
232.28875499651,0.0524552
232.29875499651,0.0524552
232.308755000698,0.0524552
232.318962296825,0.0526625
232.328755000698,0.0524552
232.338755000698,0.0524552
232.348755000698,0.0524552
232.358755000698,0.0524552
232.369412000698,0.0531122
232.380010444073,0.0537107
232.388755000698,0.0524552
232.398755000698,0.0524552
232.408755005113,0.0524552
232.418755005113,0.0524552
232.428755005113,0.0524552
232.439601005113,0.0533012
232.448755005113,0.0524552
232.458755005113,0.0524552
232.468755005113,0.0524552
232.478755005113,0.0524552
232.488755005113,0.0524552
232.499835005113,0.0535352
232.508755009518,0.0524552
232.518755009518,0.0524552
232.528755009518,0.0524552
232.538755009518,0.0524552
232.548755009518,0.0524552
232.558755009518,0.0524552
232.568755009518,0.0524552
232.578755009518,0.0524552
232.589637009518,0.0533372
232.598755009518,0.0524552
232.608755013565,0.0524552
232.618755013565,0.0524552
232.628755013565,0.0524552
232.639448013565,0.0531482
232.648755013565,0.0524552
232.658755013565,0.0524552
232.668755013565,0.0524552
232.678755013565,0.0524552
232.688755013565,0.0524552
232.698755013565,0.0524552
232.708755017973,0.0524552
232.718755017973,0.0524552
232.728755017973,0.0524552
232.738755017973,0.0524552
232.748755017973,0.0524552
232.758755017973,0.0524552
232.768755017973,0.0524552
232.779546488498,0.0532467
232.788755017973,0.0524552
232.798755017973,0.0524552
232.808930500089,0.0526307
232.818755022386,0.0524553
232.828755022386,0.0524553
232.838755022386,0.0524553
232.848755022386,0.0524553
232.858755022386,0.0524553
232.868755022386,0.0524553
232.879592022386,0.0532923
232.888755022386,0.0524553
232.898755022386,0.0524553
232.90875502683,0.0524553
232.91875502683,0.0524553
232.92976302683,0.0534633
232.939712242026,0.0534125
232.94875502683,0.0524553
232.95875502683,0.0524553
232.96875502683,0.0524553
232.97875502683,0.0524553
232.989942431399,0.0536427
232.99875502683,0.0524553
233.008755031289,0.0524553
233.018755031289,0.0524553
233.028755031289,0.0524553
233.038755031289,0.0524553
233.048882812959,0.052583
233.058755031289,0.0524553
233.068755031289,0.0524553
233.078755031289,0.0524553
233.088755031289,0.0524553
233.098755031289,0.0524553
233.10875503577,0.0524553
233.11875503577,0.0524553
233.129618535243,0.0533188
233.13875503577,0.0524553
233.14875503577,0.0524553
233.15875503577,0.0524553
233.16875503577,0.0524553
233.17875503577,0.0524553
233.18875503577,0.0524553
233.19875503577,0.0524553
233.209376040306,0.0530763
233.219691040306,0.0533913
233.228755040306,0.0524553
233.238755040306,0.0524553
233.248755040306,0.0524553
233.258755040306,0.0524553
233.268755040306,0.0524553
233.278755040306,0.0524553
233.289575531857,0.0532758
233.298755040306,0.0524553
233.308755044862,0.0524553
233.318755044862,0.0524553
233.328755044862,0.0524553
233.338755044862,0.0524553
233.348755044862,0.0524553
233.358755044862,0.0524553
233.368755044862,0.0524553
233.378755044862,0.0524553
233.388755044862,0.0524553
233.398755044862,0.0524553
233.408755049414,0.0524553
233.418755049414,0.0524553
233.428755049414,0.0524553
233.439687598278,0.0533878
233.448755049414,0.0524553
233.458755049414,0.0524553
233.468755049414,0.0524553
233.479173571079,0.0528738
233.489799049414,0.0534993
233.498755049414,0.0524553
233.508755053947,0.0524553
233.518755053947,0.0524553
233.528755053947,0.0524553
233.538755053947,0.0524553
233.548755053947,0.0524553
233.558755053947,0.0524553
233.568755053947,0.0524553
233.578755053947,0.0524553
233.588755053947,0.0524553
233.599304053947,0.0530043
233.608755058481,0.0524553
233.618755058481,0.0524553
233.628755058481,0.0524553
233.638755058481,0.0524553
233.648755058481,0.0524553
233.658755058481,0.0524553
233.668755058481,0.0524553
233.678755058481,0.0524553
233.688755058481,0.0524553
233.698755058481,0.0524553
233.708755063004,0.0524553
233.718755063004,0.0524553
233.728755063004,0.0524553
233.738755063004,0.0524553
233.748755063004,0.0524553
233.758755063004,0.0524553
233.768755063004,0.0524553
233.778755063004,0.0524553
233.789663607865,0.0533638
233.798755063004,0.0524553
233.80875506754,0.0524553
233.81875506754,0.0524553
233.82875506754,0.0524553
233.83875506754,0.0524553
233.84875506754,0.0524553
233.85875506754,0.0524553
233.86875506754,0.0524553
233.87875506754,0.0524553
233.889492620395,0.0531929
233.89875506754,0.0524553
233.909137961217,0.0528382
233.918755072057,0.0524553
233.928755072057,0.0524553
233.938755072057,0.0524553
233.948755072057,0.0524553
233.958755072057,0.0524553
233.968755072057,0.0524553
233.979628072057,0.0533283
233.989754072057,0.0534543
233.998755072057,0.0524553
234.008755076885,0.0524553
234.018755076885,0.0524553
234.028985715273,0.0526859
234.038755076885,0.0524553
234.048755076885,0.0524553
234.058755076885,0.0524553
234.068755076885,0.0524553
234.078755076885,0.0524553
234.088755076885,0.0524553
234.098755076885,0.0524553
234.108755082326,0.0524553
234.118755082326,0.0524553
234.128755082326,0.0524553
234.139763082326,0.0534633
234.148921659347,0.0526219
234.158755082326,0.0524553
234.168755082326,0.0524553
234.17907073613,0.052771
234.188755082326,0.0524553
234.198755082326,0.0524553
234.208755087752,0.0524553
234.218755087752,0.0524553
234.228755087752,0.0524553
234.238755087752,0.0524553
234.248755087752,0.0524553
234.258755087752,0.0524553
234.268755087752,0.0524553
234.278755087752,0.0524553
234.288755087752,0.0524553
234.298755087752,0.0524553
234.308814777644,0.052515
234.31875509284,0.0524553
234.32875509284,0.0524553
234.33875509284,0.0524553
234.34875509284,0.0524553
234.35875509284,0.0524553
234.36875509284,0.0524553
234.37875509284,0.0524553
234.38875509284,0.0524553
234.39875509284,0.0524553
234.408755097475,0.0524553
234.419429699426,0.0531299
234.428755097475,0.0524553
234.438755097475,0.0524553
234.448755097475,0.0524553
234.458755097475,0.0524553
234.468755097475,0.0524553
234.479781097475,0.0534813
234.488755097475,0.0524553
234.498755097475,0.0524553
234.508755102004,0.0524553
234.518755102004,0.0524553
234.529304102004,0.0530043
234.538755102004,0.0524553
234.548755102004,0.0524553
234.558755102004,0.0524553
234.568755102004,0.0524553
234.582395712305,0.0560959
234.588755102004,0.0524553
234.599871102004,0.0535713
234.608755106345,0.0524553
234.618755106345,0.0524553
234.628755106345,0.0524553
234.638755106345,0.0524553
234.648755106345,0.0524553
234.658755106345,0.0524553
234.668755106345,0.0524553
234.678755106345,0.0524553
234.688755106345,0.0524553
234.698755106345,0.0524553
234.708755110674,0.0524553
234.718755110674,0.0524553
234.728755110674,0.0524553
234.738755110674,0.0524553
234.748755110674,0.0524553
234.758755110674,0.0524553
234.769520110674,0.0532203
234.779511110674,0.0532113
234.788755110674,0.0524553
234.798755110674,0.0524553
234.808755115013,0.0524553
234.81874341181,0.0524436
234.828755115013,0.0524553
234.838755115013,0.0524553
234.848755115013,0.0524553
234.858755115013,0.0524553
234.868755115013,0.0524553
234.878755115013,0.0524553
234.888755115013,0.0524553
234.900689754568,0.05439
234.908755119061,0.0524553
234.918755119061,0.0524553
234.928755119061,0.0524553
234.940617842469,0.0543181
234.949655119061,0.0533553
234.958755119061,0.0524553
234.968755119061,0.0524553
234.978755119061,0.0524553
234.988755119061,0.0524553
234.998755119061,0.0524553
235.00958564873,0.0532859
235.018755123055,0.0524554
235.028755123055,0.0524554
235.038755123055,0.0524554
235.048755123055,0.0524554
235.058755123055,0.0524554
235.068755123055,0.0524554
235.078755123055,0.0524554
235.088755123055,0.0524554
235.098755123055,0.0524554
235.108755127055,0.0524554
235.119474787986,0.053175
235.128755127055,0.0524554
235.138755127055,0.0524554
235.148755127055,0.0524554
235.158755127055,0.0524554
235.168755127055,0.0524554
235.178755127055,0.0524554
235.188755127055,0.0524554
235.198755127055,0.0524554
235.208755131074,0.0524554
235.218751956914,0.0524522
235.229529131074,0.0532294
235.238755131074,0.0524554
235.248903800553,0.052604
235.259582800553,0.053283
235.268755131074,0.0524554
235.278755131074,0.0524554
235.288755131074,0.0524554
235.299610131074,0.0533104
235.308755135116,0.0524554
235.318755135116,0.0524554
235.328755135116,0.0524554
235.339226813165,0.052927
235.348755135116,0.0524554
235.359844135116,0.0535444
235.368857813165,0.052558
235.379394135116,0.0530944
235.388755135116,0.0524554
235.398755135116,0.0524554
235.408755139141,0.0524554
235.419331139141,0.0530314
235.429394139141,0.0530944
235.438755139141,0.0524554
235.448755139141,0.0524554
235.459457139141,0.0531574
235.471604122332,0.0553044
235.478755139141,0.0524554
235.490304996797,0.0540052
235.498755139141,0.0524554
235.50939414319,0.0530944
235.51875514319,0.0524554
235.52875514319,0.0524554
235.53954714319,0.0532474
235.54875514319,0.0524554
235.55957414319,0.0532744
235.56950801677,0.0532082
235.57875514319,0.0524554
235.58875514319,0.0524554
