X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
212.875053773622,0.0525025
212.885053773622,0.0525025
212.895053773622,0.0525025
212.905053773128,0.0525025
212.915053773128,0.0525025
212.925053773128,0.0525025
212.935053773128,0.0525025
212.945596245676,0.053045
212.955053773128,0.0525025
212.965053773128,0.0525025
212.975053773128,0.0525025
212.985053773128,0.0525025
212.995668245676,0.053117
213.005053772597,0.0525025
213.015053772597,0.0525025
213.025053772597,0.0525025
213.035053772597,0.0525025
213.045053772597,0.0525025
213.055053772597,0.0525025
213.065053772597,0.0525025
213.075053772597,0.0525025
213.085053772597,0.0525025
213.095053772597,0.0525025
213.10505377201,0.0525025
213.11505377201,0.0525025
213.12505377201,0.0525025
213.13505377201,0.0525025
213.145614241222,0.053063
213.15505377201,0.0525025
213.16505377201,0.0525025
213.17505377201,0.0525025
213.18505377201,0.0525025
213.19505377201,0.0525025
213.20505377139,0.0525025
213.21505377139,0.0525025
213.22505377139,0.0525025
213.23505377139,0.0525025
213.24505377139,0.0525025
213.255818214529,0.053267
213.26505377139,0.0525025
213.27505377139,0.0525025
213.28505377139,0.0525025
213.29505377139,0.0525025
213.305053770726,0.0525025
213.315053770726,0.0525025
213.325053770726,0.0525025
213.335053770726,0.0525025
213.345053770726,0.0525025
213.355053770726,0.0525025
213.365053770726,0.0525025
213.375053770726,0.0525025
213.385053770726,0.0525025
213.395053770726,0.0525025
213.406290101259,0.0537389
213.415053770018,0.0525025
213.425053770018,0.0525025
213.435539987507,0.0529887
213.445053770018,0.0525025
213.455053770018,0.0525025
213.465053770018,0.0525025
213.475976042538,0.0534248
213.485053770018,0.0525025
213.495053770018,0.0525025
213.505053769278,0.0525025
213.515053769278,0.0525025
213.525053769278,0.0525025
213.535053769278,0.0525025
213.545488230776,0.052937
213.555053769278,0.0525025
213.565053769278,0.0525025
213.575053769278,0.0525025
213.585053769278,0.0525025
213.595053769278,0.0525025
213.605053768499,0.0525025
213.615053768499,0.0525025
213.625053768499,0.0525025
213.635053768499,0.0525025
213.645053768499,0.0525025
213.655053768499,0.0525025
213.665053768499,0.0525025
213.675053768499,0.0525025
213.685053768499,0.0525025
213.695053768499,0.0525025
213.705280983346,0.0527297
213.715053767671,0.0525025
213.725053767671,0.0525025
213.735053767671,0.0525025
213.745053767671,0.0525025
213.755053767671,0.0525025
213.765053767671,0.0525025
213.775053767671,0.0525025
213.785053767671,0.0525025
213.795053767671,0.0525025
213.805992799435,0.0534416
213.815053766794,0.0525025
213.825053766794,0.0525025
213.835053766794,0.0525025
213.845053766794,0.0525025
213.856088766794,0.0535375
213.865053766794,0.0525025
213.875053766794,0.0525025
213.885053766794,0.0525025
213.895053766794,0.0525025
213.905053765884,0.0525025
213.915053765884,0.0525025
213.925053765884,0.0525025
213.935053765884,0.0525025
213.945053765884,0.0525025
213.955754820635,0.0532036
213.965053765884,0.0525025
213.975053765884,0.0525025
213.985053765884,0.0525025
213.995053765884,0.0525025
214.005053764941,0.0525025
214.015053764941,0.0525025
214.025053764941,0.0525025
214.035053764941,0.0525025
214.045053764941,0.0525025
214.055053764941,0.0525025
214.065053764941,0.0525025
214.075053764941,0.0525025
214.085053764941,0.0525025
214.095053764941,0.0525025
214.105303716708,0.0527525
214.115053763949,0.0525025
214.125053763949,0.0525025
214.135053763949,0.0525025
214.145053763949,0.0525025
214.155053763949,0.0525025
214.165053763949,0.0525025
214.175053763949,0.0525025
214.185053763949,0.0525025
214.195053763949,0.0525025
214.205053762898,0.0525025
214.215053762898,0.0525025
214.225053762898,0.0525025
214.235053762898,0.0525025
214.245053762898,0.0525025
214.255053762898,0.0525025
214.265053762898,0.0525025
214.275053762898,0.0525025
214.285053762898,0.0525025
214.295053762898,0.0525025
214.305053761794,0.0525025
214.315053761794,0.0525025
214.325053761794,0.0525025
214.335053761794,0.0525025
214.346173203328,0.053622
214.355053761794,0.0525025
214.365053761794,0.0525025
214.375053761794,0.0525025
214.385053761794,0.0525025
214.395053761794,0.0525025
214.405053760639,0.0525025
214.415150199235,0.052599
214.425053760639,0.0525025
214.435053760639,0.0525025
214.446097760639,0.0535465
214.455053760639,0.0525025
214.465053760639,0.0525025
214.475053760639,0.0525025
214.485053760639,0.0525025
214.495053760639,0.0525025
214.505053759423,0.0525025
214.515053759423,0.0525025
214.525053759423,0.0525025
214.535671163505,0.0531199
214.545053759423,0.0525025
214.555053759423,0.0525025
214.565053759423,0.0525025
214.575053759423,0.0525025
214.585053759423,0.0525025
214.595053759423,0.0525025
214.605053758158,0.0525025
214.615053758158,0.0525025
214.625053758158,0.0525025
214.635053758158,0.0525025
214.645053758158,0.0525025
214.655053758158,0.0525025
214.666005672507,0.0534544
214.675053758158,0.0525025
214.685053758158,0.0525025
214.695053758158,0.0525025
214.705506185612,0.0529549
214.715053756856,0.0525025
214.725053756856,0.0525025
214.735053756856,0.0525025
214.745053756856,0.0525025
214.755053756856,0.0525025
214.765053756856,0.0525025
214.775151185612,0.0525999
214.785053756856,0.0525025
214.795053756856,0.0525025
214.805053755509,0.0525025
214.815053755509,0.0525025
214.825053755509,0.0525025
214.835053755509,0.0525025
214.845053755509,0.0525025
214.855053755509,0.0525025
214.865053755509,0.0525025
214.875053755509,0.0525025
214.885053755509,0.0525025
214.895053755509,0.0525025
214.905053754107,0.0525025
214.915053754107,0.0525025
214.925053754107,0.0525025
214.935053754107,0.0525025
214.945053754107,0.0525025
214.955053754107,0.0525025
214.965053754107,0.0525025
214.975053754107,0.0525025
214.985053754107,0.0525025
214.995053754107,0.0525025
215.00505375265,0.0525025
215.01505375265,0.0525025
215.02505375265,0.0525025
215.03505375265,0.0525025
215.04505375265,0.0525025
215.05505375265,0.0525025
215.06505375265,0.0525025
215.07505375265,0.0525025
215.085177170754,0.0526259
215.09505375265,0.0525025
215.10505375116,0.0525025
215.11505375116,0.0525025
215.12505375116,0.0525025
215.13505375116,0.0525025
215.14505375116,0.0525025
215.15505375116,0.0525025
215.16505375116,0.0525025
215.17505375116,0.0525025
215.18505375116,0.0525025
215.19505375116,0.0525025
215.205529615212,0.0529784
215.215053749629,0.0525025
215.225053749629,0.0525025
215.235053749629,0.0525025
215.245299510212,0.0527483
215.255053749629,0.0525025
215.265053749629,0.0525025
215.275053749629,0.0525025
215.286319000507,0.0537678
215.295053749629,0.0525025
215.305053748061,0.0525025
215.315053748061,0.0525025
215.325053748061,0.0525025
215.335053748061,0.0525025
215.345053748061,0.0525025
215.355053748061,0.0525025
215.365053748061,0.0525025
215.375053748061,0.0525025
215.385053748061,0.0525025
215.395208529027,0.0526573
215.405053746444,0.0525025
215.415053746444,0.0525025
215.425053746444,0.0525025
215.435053746444,0.0525025
215.445205149818,0.0526539
215.455053746444,0.0525025
215.465053746444,0.0525025
215.475053746444,0.0525025
215.485053746444,0.0525025
215.495053746444,0.0525025
215.50505374479,0.0525025
215.51505374479,0.0525025
215.52505374479,0.0525025
215.53505374479,0.0525025
215.54505374479,0.0525025
215.55505374479,0.0525025
215.56505374479,0.0525025
215.57505374479,0.0525025
215.58505374479,0.0525025
215.596186483577,0.0536352
215.605053743088,0.0525025
215.615053743088,0.0525025
215.625053743088,0.0525025
215.635053743088,0.0525025
215.645053743088,0.0525025
215.655053743088,0.0525025
215.665053743088,0.0525025
215.675053743088,0.0525025
215.685053743088,0.0525025
215.696205110701,0.0536539
215.70505374134,0.0525025
215.71505374134,0.0525025
215.72505374134,0.0525025
215.73505374134,0.0525025
215.74505374134,0.0525025
215.75505374134,0.0525025
215.765922096129,0.0533708
215.77505374134,0.0525025
215.78505374134,0.0525025
215.79505374134,0.0525025
215.805053739556,0.0525025
215.815053739556,0.0525025
215.825053739556,0.0525025
215.83612516896,0.0535739
215.845053739556,0.0525025
215.855053739556,0.0525025
215.865053739556,0.0525025
215.8752900641,0.0527388
215.885053739556,0.0525025
215.895053739556,0.0525025
215.905053737745,0.0525025
215.915650122003,0.0530989
215.925053737745,0.0525025
215.935053737745,0.0525025
215.945053737745,0.0525025
215.955053737745,0.0525025
215.965053737745,0.0525025
215.975053737745,0.0525025
215.985053737745,0.0525025
215.995053737745,0.0525025
216.005053735901,0.0525025
216.0160623232,0.0535111
216.025053735901,0.0525025
216.035053735901,0.0525025
216.045053735901,0.0525025
216.055053735901,0.0525025
216.065053735901,0.0525025
216.075053735901,0.0525025
216.085053735901,0.0525025
216.095053735901,0.0525025
216.105053734005,0.0525025
216.115312780786,0.0527615
216.125053734005,0.0525025
216.135053734005,0.0525025
216.145053734005,0.0525025
216.155053734005,0.0525025
216.165225487001,0.0526742
216.175053734005,0.0525025
216.185053734005,0.0525025
216.195053734005,0.0525025
216.205053732029,0.0525025
216.215053732029,0.0525025
216.225053732029,0.0525025
216.235053732029,0.0525025
216.245053732029,0.0525025
216.255053732029,0.0525025
216.265053732029,0.0525025
216.275053732029,0.0525025
216.285053732029,0.0525025
216.295053732029,0.0525025
216.305775955737,0.0532247
216.315053729948,0.0525025
216.325053729948,0.0525025
216.335053729948,0.0525025
216.345053729948,0.0525025
216.355053729948,0.0525025
216.365053729948,0.0525025
216.375053729948,0.0525025
216.385053729948,0.0525025
216.395053729948,0.0525025
216.405053727825,0.0525025
216.415053727825,0.0525025
216.425053727825,0.0525025
216.435053727825,0.0525025
216.445053727825,0.0525025
216.455053727825,0.0525025
216.465053727825,0.0525025
216.475053727825,0.0525025
216.485053727825,0.0525025
216.495053727825,0.0525025
216.505053725665,0.0525025
216.515053725665,0.0525025
216.525856490054,0.0533052
216.535053725665,0.0525025
216.545250081997,0.0526988
216.556083721316,0.0535325
216.565053725665,0.0525025
216.575053725665,0.0525025
216.585053725665,0.0525025
216.595053725665,0.0525025
216.605053723469,0.0525025
216.615053723469,0.0525025
216.625053723469,0.0525025
216.635053723469,0.0525025
216.645053723469,0.0525025
216.655053723469,0.0525025
216.665053723469,0.0525025
216.675053723469,0.0525025
216.685053723469,0.0525025
216.695053723469,0.0525025
216.705053721217,0.0525025
216.715053721217,0.0525025
216.725105067703,0.0525538
216.735053721217,0.0525025
216.745053721217,0.0525025
216.755053721217,0.0525025
216.765053721217,0.0525025
216.775053721217,0.0525025
216.785957051724,0.0534058
216.795053721217,0.0525025
216.805053718938,0.0525025
216.815053718938,0.0525025
216.825053718938,0.0525025
216.835053718938,0.0525025
216.845053718938,0.0525025
216.855053718938,0.0525025
216.865053718938,0.0525025
216.875053718938,0.0525025
216.885053718938,0.0525025
216.895053718938,0.0525025
216.905053716736,0.0525025
216.915686053164,0.0531348
216.925053716736,0.0525025
216.935053716736,0.0525025
216.945053716736,0.0525025
216.955053716736,0.0525025
216.965053716736,0.0525025
216.975305677795,0.0527544
216.985053716736,0.0525025
216.995053716736,0.0525025
217.005053714569,0.0525025
217.015053714569,0.0525025
217.025053714569,0.0525025
217.035053714569,0.0525025
217.045053714569,0.0525025
217.055053714569,0.0525025
217.065053714569,0.0525025
217.075053714569,0.0525025
217.085053714569,0.0525025
217.095053714569,0.0525025
217.105053712405,0.0525025
217.115053712405,0.0525025
217.125053712405,0.0525025
217.135053712405,0.0525025
217.145053712405,0.0525025
217.155053712405,0.0525025
217.165053712405,0.0525025
217.175053712405,0.0525025
217.185053712405,0.0525025
217.195053712405,0.0525025
217.205053710224,0.0525025
217.215053710224,0.0525025
217.225053710224,0.0525025
217.235053710224,0.0525025
217.245053710224,0.0525025
217.255053710224,0.0525025
217.265053710224,0.0525025
217.275053710224,0.0525025
217.285053710224,0.0525025
217.295053710224,0.0525025
217.30505370802,0.0525025
217.31505370802,0.0525025
217.32505370802,0.0525025
217.33505370802,0.0525025
217.34505370802,0.0525025
217.35505370802,0.0525025
217.36505370802,0.0525025
217.37505370802,0.0525025
217.38505370802,0.0525025
217.395715012854,0.0531638
217.405053705651,0.0525025
217.415053705651,0.0525025
217.425053705651,0.0525025
217.435053705651,0.0525025
217.445053705651,0.0525025
217.455053705651,0.0525025
217.465053705651,0.0525025
217.475053705651,0.0525025
217.485053705651,0.0525025
217.495053705651,0.0525025
217.505227913473,0.0526767
217.515053703074,0.0525025
217.525053703074,0.0525025
217.535053703074,0.0525025
217.545053703074,0.0525025
217.555053703074,0.0525025
217.565053703074,0.0525025
217.575053703074,0.0525025
217.585053703074,0.0525025
217.595053703074,0.0525025
217.605053700473,0.0525025
217.615053700473,0.0525025
217.625704000319,0.0531528
217.635053700473,0.0525025
217.645132396802,0.0525811
217.655053700473,0.0525025
217.665053700473,0.0525025
217.675053700473,0.0525025
217.685053700473,0.0525025
217.695053700473,0.0525025
217.705053697823,0.0525024
217.715122992379,0.0525717
217.725053697823,0.0525024
217.735053697823,0.0525024
217.745053697823,0.0525024
217.755053697823,0.0525024
217.765053697823,0.0525024
217.775053697823,0.0525024
217.785053697823,0.0525024
217.795053697823,0.0525024
217.805053695167,0.0525024
217.815053695167,0.0525024
217.825053695167,0.0525024
217.835053695167,0.0525024
217.845053695167,0.0525024
217.855053695167,0.0525024
217.865053695167,0.0525024
217.875053695167,0.0525024
217.886049161647,0.0534979
217.895053695167,0.0525024
217.905053692481,0.0525024
217.915053692481,0.0525024
217.925053692481,0.0525024
217.935053692481,0.0525024
217.945253889412,0.0527026
217.955053692481,0.0525024
217.965053692481,0.0525024
217.975053692481,0.0525024
217.985053692481,0.0525024
217.995053692481,0.0525024
218.005053689778,0.0525024
218.015053689778,0.0525024
218.025053689778,0.0525024
218.035053689778,0.0525024
218.045053689778,0.0525024
218.055053689778,0.0525024
218.065053689778,0.0525024
218.075681287352,0.05313
218.085053689778,0.0525024
218.095053689778,0.0525024
218.105053687065,0.0525024
218.115053687065,0.0525024
218.125053687065,0.0525024
218.135053687065,0.0525024
218.145053687065,0.0525024
218.155053687065,0.0525024
218.166108831717,0.0535576
218.175053687065,0.0525024
218.185053687065,0.0525024
218.195053687065,0.0525024
218.205053684316,0.0525024
218.215053684316,0.0525024
218.225053684316,0.0525024
218.235053684316,0.0525024
218.245053684316,0.0525024
218.255053684316,0.0525024
218.265053684316,0.0525024
218.275053684316,0.0525024
218.285053684316,0.0525024
218.295053684316,0.0525024
218.305053681539,0.0525024
218.315096943349,0.0525457
218.325053681539,0.0525024
218.335053681539,0.0525024
218.345053681539,0.0525024
218.355053681539,0.0525024
218.365053681539,0.0525024
218.375404607362,0.0528534
218.385053681539,0.0525024
218.395053681539,0.0525024
218.405881935483,0.0533307
218.415053678751,0.0525024
218.425053678751,0.0525024
218.435053678751,0.0525024
218.445053678751,0.0525024
218.455053678751,0.0525024
218.465053678751,0.0525024
218.475053678751,0.0525024
218.485053678751,0.0525024
218.495053678751,0.0525024
218.505053675929,0.0525024
218.515053675929,0.0525024
218.525053675929,0.0525024
218.535053675929,0.0525024
218.545053675929,0.0525024
218.555053675929,0.0525024
218.565053675929,0.0525024
218.575053675929,0.0525024
218.585053675929,0.0525024
218.595053675929,0.0525024
218.605053673094,0.0525024
218.615053673094,0.0525024
218.625053673094,0.0525024
218.635053673094,0.0525024
218.645053673094,0.0525024
218.655053673094,0.0525024
218.665053673094,0.0525024
218.675053673094,0.0525024
218.685053673094,0.0525024
218.695523918022,0.0529727
218.705053670246,0.0525024
218.715053670246,0.0525024
218.725053670246,0.0525024
218.735053670246,0.0525024
218.74541800309,0.0528668
218.755053670246,0.0525024
218.765053670246,0.0525024
218.775053670246,0.0525024
218.785053670246,0.0525024
218.795053670246,0.0525024
218.805053667384,0.0525024
218.815053667384,0.0525024
218.825053667384,0.0525024
218.835053667384,0.0525024
218.845053667384,0.0525024
218.855053667384,0.0525024
218.865053667384,0.0525024
218.875053667384,0.0525024
218.885053667384,0.0525024
218.895053667384,0.0525024
218.905053664578,0.0525024
218.915053664578,0.0525024
218.925053664578,0.0525024
218.935053664578,0.0525024
218.945053664578,0.0525024
218.955053664578,0.0525024
218.965053664578,0.0525024
218.975053664578,0.0525024
218.985053664578,0.0525024
218.995053664578,0.0525024
219.005053661813,0.0525024
219.015053661813,0.0525024
219.025053661813,0.0525024
219.035053661813,0.0525024
219.045053661813,0.0525024
219.055053661813,0.0525024
219.065053661813,0.0525024
219.075053661813,0.0525024
219.085053661813,0.0525024
219.095053661813,0.0525024
219.105053659079,0.0525024
219.115053659079,0.0525024
219.125053659079,0.0525024
219.135053659079,0.0525024
219.145053659079,0.0525024
219.155053659079,0.0525024
219.165748875209,0.0531976
219.175053659079,0.0525024
219.185053659079,0.0525024
219.195053659079,0.0525024
219.205053656381,0.0525024
219.215053656381,0.0525024
219.225053656381,0.0525024
219.235053656381,0.0525024
219.245053656381,0.0525024
219.255053656381,0.0525024
219.265053656381,0.0525024
219.275053656381,0.0525024
219.285053656381,0.0525024
219.295053656381,0.0525024
219.305053653742,0.0525024
219.315053653742,0.0525024
219.325053653742,0.0525024
219.335053653742,0.0525024
219.345053653742,0.0525024
219.355053653742,0.0525024
219.365053653742,0.0525024
219.375053653742,0.0525024
219.385712859214,0.0531616
219.395053653742,0.0525024
219.405053651056,0.0525024
219.41506471917,0.0525135
219.425053651056,0.0525024
219.435053651056,0.0525024
219.445053651056,0.0525024
219.455053651056,0.0525024
219.465053651056,0.0525024
219.475053651056,0.0525024
219.485053651056,0.0525024
219.495053651056,0.0525024
219.5050536484,0.0525024
219.5150536484,0.0525024
219.5250536484,0.0525024
219.5350536484,0.0525024
219.5450536484,0.0525024
219.5550536484,0.0525024
219.5650536484,0.0525024
219.5750536484,0.0525024
219.5850536484,0.0525024
219.5950536484,0.0525024
219.605053645787,0.0525024
219.615053645787,0.0525024
219.625053645787,0.0525024
219.635053645787,0.0525024
219.645053645787,0.0525024
219.6550861334,0.0525349
219.665053645787,0.0525024
219.675053645787,0.0525024
219.685053645787,0.0525024
219.695053645787,0.0525024
219.705053643154,0.0525024
219.715053643154,0.0525024
219.725053643154,0.0525024
219.735053643154,0.0525024
219.745053643154,0.0525024
219.755053643154,0.0525024
219.765053643154,0.0525024
219.775053643154,0.0525024
219.785053643154,0.0525024
219.795053643154,0.0525024
219.805053640495,0.0525024
219.815053640495,0.0525024
219.825053640495,0.0525024
219.835053640495,0.0525024
219.845433609854,0.0528824
219.855053640495,0.0525024
219.865053640495,0.0525024
219.875053640495,0.0525024
219.885053640495,0.0525024
219.895053640495,0.0525024
219.90505363783,0.0525024
219.91505363783,0.0525024
219.92505363783,0.0525024
219.93505363783,0.0525024
219.945105424289,0.0525542
219.95505363783,0.0525024
219.96505363783,0.0525024
219.97505363783,0.0525024
219.98505363783,0.0525024
219.995640819418,0.0530896
220.005053635162,0.0525024
220.015053635162,0.0525024
220.025053635162,0.0525024
220.035053635162,0.0525024
220.045053635162,0.0525024
220.055053635162,0.0525024
220.065053635162,0.0525024
220.075053635162,0.0525024
220.085294812714,0.0527436
220.095053635162,0.0525024
220.10505363232,0.0525024
220.11505363232,0.0525024
220.12505363232,0.0525024
220.13505363232,0.0525024
220.14505363232,0.0525024
220.15505363232,0.0525024
220.16505363232,0.0525024
220.17505363232,0.0525024
220.18505363232,0.0525024
220.19505363232,0.0525024
220.205053629518,0.0525024
220.215053629518,0.0525024
220.225053629518,0.0525024
220.235053629518,0.0525024
220.245053629518,0.0525024
220.255053629518,0.0525024
220.265053629518,0.0525024
220.275053629518,0.0525024
220.285053629518,0.0525024
220.295053629518,0.0525024
220.305053626777,0.0525024
220.315053626777,0.0525024
220.325053626777,0.0525024
220.335053626777,0.0525024
220.345053626777,0.0525024
220.355053626777,0.0525024
220.365053626777,0.0525024
220.375053626777,0.0525024
220.385053626777,0.0525024
220.395053626777,0.0525024
220.40505362409,0.0525024
220.41505362409,0.0525024
220.42505362409,0.0525024
220.43505362409,0.0525024
220.44505362409,0.0525024
220.45505362409,0.0525024
220.46505362409,0.0525024
220.47505362409,0.0525024
220.48505362409,0.0525024
220.49505362409,0.0525024
220.505053621466,0.0525024
220.515314326095,0.0527631
220.525053621466,0.0525024
220.535053621466,0.0525024
220.545053621466,0.0525024
220.555127222796,0.052576
220.565053621466,0.0525024
220.575053621466,0.0525024
220.585053621466,0.0525024
220.595053621466,0.0525024
220.605053618903,0.0525024
220.615053618903,0.0525024
220.625053618903,0.0525024
220.635053618903,0.0525024
220.645053618903,0.0525024
220.655053618903,0.0525024
220.665053618903,0.0525024
220.675053618903,0.0525024
220.685053618903,0.0525024
220.695053618903,0.0525024
220.705053617609,0.0525024
220.715053617609,0.0525024
220.725053617609,0.0525024
220.735053617609,0.0525024
220.745053617609,0.0525024
220.755053617609,0.0525024
220.765053617609,0.0525024
220.775053617609,0.0525024
220.785053617609,0.0525024
220.795053617609,0.0525024
220.805053615333,0.0525024
220.815053615333,0.0525024
220.825053615333,0.0525024
220.835053615333,0.0525024
220.845053615333,0.0525024
220.855053615333,0.0525024
220.865053615333,0.0525024
220.875733530395,0.0531823
220.885053615333,0.0525024
220.895053615333,0.0525024
220.905053613105,0.0525024
220.915053613105,0.0525024
220.925053613105,0.0525024
220.935053613105,0.0525024
220.945791218979,0.05324
220.955053613105,0.0525024
220.965053613105,0.0525024
220.975053613105,0.0525024
220.985053613105,0.0525024
220.99560556092,0.0530543
221.005053610939,0.0525024
221.015053610939,0.0525024
221.025053610939,0.0525024
221.035053610939,0.0525024
221.045053610939,0.0525024
221.055053610939,0.0525024
221.065053610939,0.0525024
221.075053610939,0.0525024
221.085053610939,0.0525024
221.095053610939,0.0525024
221.105053608786,0.0525024
221.115053608786,0.0525024
221.125053608786,0.0525024
221.135053608786,0.0525024
221.145053608786,0.0525024
221.155053608786,0.0525024
221.165053608786,0.0525024
221.175053608786,0.0525024
221.185177755726,0.0526265
221.195053608786,0.0525024
221.20505360668,0.0525024
221.21505360668,0.0525024
221.22505360668,0.0525024
221.23505360668,0.0525024
221.24505360668,0.0525024
221.25579375268,0.0532425
221.26505360668,0.0525024
221.27505360668,0.0525024
221.28505360668,0.0525024
221.29505360668,0.0525024
221.305053604627,0.0525024
221.315053604627,0.0525024
221.325053604627,0.0525024
221.335053604627,0.0525024
221.345053604627,0.0525024
221.355053604627,0.0525024
221.365053604627,0.0525024
221.375053604627,0.0525024
221.385053604627,0.0525024
221.395053604627,0.0525024
221.405053602607,0.0525024
221.415053602607,0.0525024
221.425053602607,0.0525024
221.435053602607,0.0525024
221.445053602607,0.0525024
221.455053602607,0.0525024
221.465053602607,0.0525024
221.475784747127,0.0532335
221.485053602607,0.0525024
221.495053602607,0.0525024
221.505053600626,0.0525024
221.515053600626,0.0525024
221.525053600626,0.0525024
221.535053600626,0.0525024
221.545053600626,0.0525024
221.555053600626,0.0525024
221.565053600626,0.0525024
221.575053600626,0.0525024
221.585163892465,0.0526126
221.595053600626,0.0525024
221.605053598673,0.0525024
221.615554939817,0.0530037
221.625053598673,0.0525024
221.635053598673,0.0525024
221.645053598673,0.0525024
221.655053598673,0.0525024
221.665053598673,0.0525024
221.675053598673,0.0525024
221.685053598673,0.0525024
221.695053598673,0.0525024
221.705053596888,0.0525023
221.715053596888,0.0525023
221.725053596888,0.0525023
221.735053596888,0.0525023
221.745053596888,0.0525023
221.755053596888,0.0525023
221.765053596888,0.0525023
221.775053596888,0.0525023
221.785053596888,0.0525023
221.795053596888,0.0525023
221.805053595344,0.0525023
221.815053595344,0.0525023
221.825053595344,0.0525023
221.835053595344,0.0525023
221.845053595344,0.0525023
221.855141738706,0.0525905
221.865053595344,0.0525023
221.875053595344,0.0525023
221.885053595344,0.0525023
221.895053595344,0.0525023
221.905053593855,0.0525023
221.915053593855,0.0525023
221.925053593855,0.0525023
221.935053593855,0.0525023
221.945053593855,0.0525023
221.955053593855,0.0525023
221.965053593855,0.0525023
221.975053593855,0.0525023
221.985053593855,0.0525023
221.995053593855,0.0525023
222.005053592421,0.0525023
222.015053592421,0.0525023
222.025053592421,0.0525023
222.035053592421,0.0525023
222.045053592421,0.0525023
222.055053592421,0.0525023
222.065053592421,0.0525023
222.075053592421,0.0525023
222.085053592421,0.0525023
222.095053592421,0.0525023
222.105053591036,0.0525023
222.115053591036,0.0525023
222.125262473701,0.0527112
222.135053591036,0.0525023
222.145053591036,0.0525023
222.155053591036,0.0525023
222.165053591036,0.0525023
222.175053591036,0.0525023
222.185053591036,0.0525023
222.195053591036,0.0525023
222.205053589706,0.0525023
222.215053589706,0.0525023
222.225053589706,0.0525023
222.235053589706,0.0525023
222.245053589706,0.0525023
222.255053589706,0.0525023
222.265053589706,0.0525023
222.275053589706,0.0525023
222.28512066612,0.0525694
222.295053589706,0.0525023
222.305053588434,0.0525023
222.315053588434,0.0525023
222.325053588434,0.0525023
222.335053588434,0.0525023
222.345053588434,0.0525023
222.355053588434,0.0525023
222.365053588434,0.0525023
222.375053588434,0.0525023
222.385053588434,0.0525023
222.395225238818,0.052674
222.405053587213,0.0525023
222.415053587213,0.0525023
222.425053587213,0.0525023
222.435053587213,0.0525023
222.445053587213,0.0525023
222.455053587213,0.0525023
222.465053587213,0.0525023
222.47620140449,0.0536502
222.485053587213,0.0525023
222.495053587213,0.0525023
222.505053586484,0.0525023
222.515053586484,0.0525023
222.525053586484,0.0525023
222.535053586484,0.0525023
222.545397984419,0.0528467
222.555053586484,0.0525023
222.565053586484,0.0525023
222.575053586484,0.0525023
222.585053586484,0.0525023
222.595053586484,0.0525023
222.605053585968,0.0525023
222.615053585968,0.0525023
222.625053585968,0.0525023
222.635053585968,0.0525023
222.645053585968,0.0525023
222.655053585968,0.0525023
222.665053585968,0.0525023
222.675053585968,0.0525023
222.685053585968,0.0525023
222.695053585968,0.0525023
222.705053585521,0.0525023
222.71567856318,0.0531273
222.725053585521,0.0525023
222.735053585521,0.0525023
222.745053585521,0.0525023
222.755053585521,0.0525023
222.765053585521,0.0525023
222.775053585521,0.0525023
222.785415747983,0.0528645
222.795053585521,0.0525023
222.805053585137,0.0525023
222.815053585137,0.0525023
222.825053585137,0.0525023
222.836022934488,0.0534717
222.845053585137,0.0525023
222.855053585137,0.0525023
222.865053585137,0.0525023
222.875053585137,0.0525023
222.885053585137,0.0525023
222.895053585137,0.0525023
222.905244452968,0.0526932
222.915053584819,0.0525023
222.925053584819,0.0525023
222.935053584819,0.0525023
222.945053584819,0.0525023
222.955053584819,0.0525023
222.965053584819,0.0525023
222.975053584819,0.0525023
222.985053584819,0.0525023
222.995053584819,0.0525023
223.005053584569,0.0525023
223.015053584569,0.0525023
223.025053584569,0.0525023
223.035053584569,0.0525023
223.045053584569,0.0525023
223.055053584569,0.0525023
223.065053584569,0.0525023
223.075053584569,0.0525023
223.085053584569,0.0525023
223.095053584569,0.0525023
223.105053584385,0.0525023
223.115053584385,0.0525023
223.125053584385,0.0525023
223.135053584385,0.0525023
223.145053584385,0.0525023
223.155053584385,0.0525023
223.165053584385,0.0525023
223.175053584385,0.0525023
223.185053584385,0.0525023
223.195053584385,0.0525023
223.20505358427,0.0525023
223.21567163387,0.0531204
223.22505358427,0.0525023
223.23505358427,0.0525023
223.24505358427,0.0525023
223.25505358427,0.0525023
223.26505358427,0.0525023
223.27505358427,0.0525023
223.28505358427,0.0525023
223.29505358427,0.0525023
223.305053584385,0.0525023
223.315053584385,0.0525023
223.325053584385,0.0525023
223.335053584385,0.0525023
223.345053584385,0.0525023
223.355053584385,0.0525023
223.365053584385,0.0525023
223.375053584385,0.0525023
223.385442297314,0.052891
223.395053584385,0.0525023
223.405053584723,0.0525023
223.415053584723,0.0525023
223.425053584723,0.0525023
223.435053584723,0.0525023
223.445053584723,0.0525023
223.455053584723,0.0525023
223.465053584723,0.0525023
223.475053584723,0.0525023
223.485053584723,0.0525023
223.495053584723,0.0525023
223.505053585127,0.0525023
223.515053585127,0.0525023
223.525053585127,0.0525023
223.535053585127,0.0525023
223.545053585127,0.0525023
223.555053585127,0.0525023
223.565053585127,0.0525023
223.575053585127,0.0525023
223.585053585127,0.0525023
223.595053585127,0.0525023
223.605053585933,0.0525023
