X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
230.160346695674,1008,1000
230.170346695674,1008,1000
230.180370637636,1008,1000
230.190346695674,1008,1000
230.200346698407,1008,1000
230.210346698407,1008,1000
230.220346698407,1008,1000
230.230346698407,1008,1000
230.241445712845,1008,1000
230.250346698407,1008,1000
230.260346698407,1008,1000
230.270346698407,1008,1000
230.280346698407,1008,1000
230.290346698407,1008,1000
230.300346701263,1008,1000
230.310346701263,1008,1000
230.320346701263,1008,1000
230.330346701263,1008,1000
230.340346701263,1008,1000
230.350346701263,1008,1000
230.360346701263,1008,1000
230.370346701263,1008,1000
230.380346701263,1008,1000
230.390346701263,1008,1000
230.400346704163,1008,1000
230.410346704163,1008,1000
230.420346704163,1008,1000
230.430346704163,1008,1000
230.440346704163,1008,1000
230.450346704163,1008,1000
230.460346704163,1008,1000
230.470346704163,1008,1000
230.480346704163,1008,1000
230.490346704163,1008,1000
230.500346707105,1008,1000
230.510346707105,1008,1000
230.520346707105,1008,1000
230.530346707105,1008,1000
230.540346707105,1008,1000
230.550819590489,1008,1000
230.560662456125,1008,1000
230.570346707105,1008,1000
230.580346707105,1008,1000
230.590346707105,1008,1000
230.600346710086,1008,1000
230.610967951669,1008,1000
230.620346710086,1008,1000
230.630580601182,1008,1000
230.640346710086,1008,1000
230.650346710086,1008,1000
230.660346710086,1008,1000
230.670346710086,1008,1000
230.680346710086,1008,1000
230.690346710086,1008,1000
230.700346713075,1008,1000
230.710346713075,1008,1000
230.720346713075,1008,1000
230.730346713075,1008,1000
230.740346713075,1008,1000
230.750741076903,1008,1000
230.760490611925,1008,1000
230.770346713075,1008,1000
230.780346713075,1008,1000
230.790346713075,1008,1000
230.800406778054,1008,1000
230.810616223903,1008,1000
230.8203467161,1008,1000
230.8303467161,1008,1000
230.8403467161,1008,1000
230.8503467161,1008,1000
230.8603467161,1008,1000
230.8703467161,1008,1000
230.8803467161,1008,1000
230.8903467161,1008,1000
230.900346719145,1008,1000
230.910346719145,1008,1000
230.920346719145,1008,1000
230.930346719145,1008,1000
230.940346719145,1008,1000
230.950346719145,1008,1000
230.960346719145,1008,1000
230.970346719145,1008,1000
230.980873633489,1008,1000
230.990346719145,1008,1000
231.000346722309,1008,1000
231.010346722309,1008,1000
231.020346722309,1008,1000
231.030346722309,1008,1000
231.040346722309,1008,1000
231.050346722309,1008,1000
231.060346722309,1008,1000
231.070346722309,1008,1000
231.080346722309,1008,1000
231.090346722309,1008,1000
231.100346725716,1008,1000
231.110346725716,1008,1000
231.120346725716,1008,1000
231.130346725716,1008,1000
231.140346725716,1008,1000
231.150346725716,1008,1000
231.160346725716,1008,1000
231.170346725716,1008,1000
231.180346725716,1008,1000
231.191008655574,1008,1000
231.200346729137,1008,1000
231.210346729137,1008,1000
231.220346729137,1008,1000
231.230345213427,1008,1000
231.240346729137,1008,1000
231.250346729137,1008,1000
231.260801666805,1008,1000
231.270346729137,1008,1000
231.280346729137,1008,1000
231.290346729137,1008,1000
231.300346732586,1008,1000
231.310346732586,1008,1000
231.320346732586,1008,1000
231.330346732586,1008,1000
231.340346732586,1008,1000
231.350346732586,1008,1000
231.360346732586,1008,1000
231.370346732586,1008,1000
231.38041289733,1008,1000
231.390346732586,1008,1000
231.40034673605,1008,1000
231.41034673605,1008,1000
231.421145289216,1008,1000
231.43034673605,1008,1000
231.44034673605,1008,1000
231.45034673605,1008,1000
231.46034673605,1008,1000
231.47034673605,1008,1000
231.48034673605,1008,1000
231.49034673605,1008,1000
231.500346739523,1008,1000
231.510346739523,1008,1000
231.520346739523,1008,1000
231.530346739523,1008,1000
231.540346739523,1008,1000
231.550346739523,1008,1000
231.560346739523,1008,1000
231.570346739523,1008,1000
231.580346739523,1008,1000
231.590346739523,1008,1000
231.600346743034,1008,1000
231.610725230488,1008,1000
231.620346743034,1008,1000
231.630346743034,1008,1000
231.640346743034,1008,1000
231.650346743034,1008,1000
231.661002128569,1008,1000
231.67111066564,1008,1000
231.680346743034,1008,1000
231.690346743034,1008,1000
231.700346746542,1008,1000
231.710346746542,1008,1000
231.720346746542,1008,1000
231.730346746542,1008,1000
231.740346746542,1008,1000
231.75090072373,1008,1000
231.760346746542,1008,1000
231.770346746542,1008,1000
231.780346746542,1008,1000
231.790346746542,1008,1000
231.80034675012,1008,1000
231.81034675012,1008,1000
231.82034675012,1008,1000
231.83034675012,1008,1000
231.84034675012,1008,1000
231.85034675012,1008,1000
231.86034675012,1008,1000
231.87034675012,1008,1000
231.88034675012,1008,1000
231.89034675012,1008,1000
231.900346753713,1008,1000
231.910346753713,1008,1000
231.920346753713,1008,1000
231.930346753713,1008,1000
231.940346753713,1008,1000
231.950346753713,1008,1000
231.960346753713,1008,1000
231.970346753713,1008,1000
231.980346753713,1008,1000
231.990346753713,1008,1000
232.000346757292,1008,1000
232.010346757292,1008,1000
232.020346757292,1008,1000
232.030346757292,1008,1000
232.040346757292,1008,1000
232.050346757292,1008,1000
232.060346757292,1008,1000
232.070346757292,1008,1000
232.080346757292,1008,1000
232.090346757292,1008,1000
232.100346761045,1008,1000
232.110346761045,1008,1000
232.120346761045,1008,1000
232.130346761045,1008,1000
232.140346761045,1008,1000
232.150346761045,1008,1000
232.160346761045,1008,1000
232.170346761045,1008,1000
232.180346761045,1008,1000
232.190346761045,1008,1000
232.200346764849,1008,1000
232.210346764849,1008,1000
232.220346764849,1008,1000
232.230346764849,1008,1000
232.240346764849,1008,1000
232.250346764849,1008,1000
232.260346764849,1008,1000
232.270346764849,1008,1000
232.280346764849,1008,1000
232.290346764849,1008,1000
232.30034676872,1008,1000
232.31034676872,1008,1000
232.32034676872,1008,1000
232.330639889525,1008,1000
232.34034676872,1008,1000
232.35034676872,1008,1000
232.361205282565,1008,1000
232.37034676872,1008,1000
232.380756238833,1008,1000
232.39034676872,1008,1000
232.400346772575,1008,1000
232.410346772575,1008,1000
232.420346772575,1008,1000
232.430346772575,1008,1000
232.440454808143,1008,1000
232.450346772575,1008,1000
232.460346772575,1008,1000
232.470346772575,1008,1000
232.480346772575,1008,1000
232.490346772575,1008,1000
232.500463812019,1008,1000
232.510346776451,1008,1000
232.520346776451,1008,1000
232.530346776451,1008,1000
232.540481820829,1008,1000
232.550346776451,1008,1000
232.560346776451,1008,1000
232.570346776451,1008,1000
232.580346776451,1008,1000
232.590319820829,1008,1000
232.600693824832,1008,1000
232.610346780454,1008,1000
232.620346780454,1008,1000
232.630346780454,1008,1000
232.640346780454,1008,1000
232.650346780454,1008,1000
232.660346780454,1008,1000
232.670346780454,1008,1000
232.680346780454,1008,1000
232.690346780454,1008,1000
232.700346784473,1008,1000
232.710346784473,1008,1000
232.720346784473,1008,1000
232.730346784473,1008,1000
232.740346784473,1008,1000
232.750346784473,1008,1000
232.760346784473,1008,1000
232.770346784473,1008,1000
232.780346784473,1008,1000
232.790346784473,1008,1000
232.800346788506,1008,1000
232.810346788506,1008,1000
232.820346788506,1008,1000
232.830346788506,1008,1000
232.840346788506,1008,1000
232.850346788506,1008,1000
232.860346788506,1008,1000
232.870346788506,1008,1000
232.880346788506,1008,1000
232.890346788506,1008,1000
232.900346792531,1008,1000
232.910346792531,1008,1000
232.920346792531,1008,1000
232.930625871533,1008,1000
232.940476086729,1008,1000
232.950346792531,1008,1000
232.960346792531,1008,1000
232.970346792531,1008,1000
232.980346792531,1008,1000
232.990706276102,1008,1000
233.000475652649,1008,1000
233.010346796574,1008,1000
233.020346796574,1008,1000
233.031255796574,1008,1000
233.040346796574,1008,1000
233.051919666164,1008,1000
233.060346796574,1008,1000
233.070346796574,1008,1000
233.080346796574,1008,1000
233.090576884494,1008,1000
233.10034680066,1008,1000
233.11034680066,1008,1000
233.12034680066,1008,1000
233.13034680066,1008,1000
233.14034680066,1008,1000
233.15034680066,1008,1000
233.16034680066,1008,1000
233.170711897542,1008,1000
233.18034680066,1008,1000
233.19034680066,1008,1000
233.200346804772,1008,1000
233.210346804772,1008,1000
233.220499910726,1008,1000
233.230346804772,1008,1000
233.240392910726,1008,1000
233.250346804772,1008,1000
233.260346804772,1008,1000
233.270346804772,1008,1000
233.280346804772,1008,1000
233.290346804772,1008,1000
233.300346808888,1008,1000
233.310346808888,1008,1000
233.320346808888,1008,1000
233.330346808888,1008,1000
233.340346808888,1008,1000
233.350346808888,1008,1000
233.360346808888,1008,1000
233.370346808888,1008,1000
233.380346808888,1008,1000
233.390346808888,1008,1000
233.400346813059,1008,1000
233.410346813059,1008,1000
233.420346813059,1008,1000
233.430898570379,1008,1000
233.440550486093,1008,1000
233.450346813059,1008,1000
233.460346813059,1008,1000
233.470346813059,1008,1000
233.480346813059,1008,1000
233.490571937229,1008,1000
233.500346817226,1008,1000
233.510346817226,1008,1000
233.520346817226,1008,1000
233.530346817226,1008,1000
233.540346817226,1008,1000
233.550346817226,1008,1000
233.560959213837,1008,1000
233.570346817226,1008,1000
233.580346817226,1008,1000
233.590346817226,1008,1000
233.600346821395,1008,1000
233.610346821395,1008,1000
233.620346821395,1008,1000
233.630346821395,1008,1000
233.640346821395,1008,1000
233.650346821395,1008,1000
233.660346821395,1008,1000
233.670346821395,1008,1000
233.680346821395,1008,1000
233.690346821395,1008,1000
233.70034682559,1008,1000
233.71034682559,1008,1000
233.72034682559,1008,1000
233.73034682559,1008,1000
233.74034682559,1008,1000
233.75034682559,1008,1000
233.76034682559,1008,1000
233.77034682559,1008,1000
233.78034682559,1008,1000
233.790355521801,1008,1000
233.800346829771,1008,1000
233.810346829771,1008,1000
233.820346829771,1008,1000
233.830346829771,1008,1000
233.840346829771,1008,1000
233.850346829771,1008,1000
233.860346829771,1008,1000
233.870346829771,1008,1000
233.880346829771,1008,1000
233.890337543048,1008,1000
233.900346833959,1008,1000
233.910346833959,1008,1000
233.920346833959,1008,1000
233.930346833959,1008,1000
233.940346833959,1008,1000
233.950346833959,1008,1000
233.960346833959,1008,1000
233.970346833959,1008,1000
233.980320003415,1008,1000
233.990356003415,1008,1000
234.00034683821,1008,1000
234.01034683821,1008,1000
234.02034683821,1008,1000
234.03034683821,1008,1000
234.04034683821,1008,1000
234.05034683821,1008,1000
234.06034683821,1008,1000
234.07034683821,1008,1000
234.08034683821,1008,1000
234.09034683821,1008,1000
234.100743335052,1008,1000
234.110346842462,1008,1000
234.120346842462,1008,1000
234.130346842462,1008,1000
234.140626032456,1008,1000
234.150346842462,1008,1000
234.160346842462,1008,1000
234.170346842462,1008,1000
234.180346842462,1008,1000
234.190346842462,1008,1000
234.200346846746,1008,1000
234.210346846746,1008,1000
234.220346846746,1008,1000
234.230346846746,1008,1000
234.240346846746,1008,1000
234.250346846746,1008,1000
234.260346846746,1008,1000
234.270346846746,1008,1000
234.280346846746,1008,1000
234.290346846746,1008,1000
234.300346851068,1008,1000
234.310346851068,1008,1000
234.320346851068,1008,1000
234.330346851068,1008,1000
234.340346851068,1008,1000
234.350346851068,1008,1000
234.360346851068,1008,1000
234.370346851068,1008,1000
234.380346851068,1008,1000
234.390346851068,1008,1000
234.400346855371,1008,1000
234.410346855371,1008,1000
234.420346855371,1008,1000
234.430346855371,1008,1000
234.440346855371,1008,1000
234.450346855371,1008,1000
234.460346855371,1008,1000
234.470346855371,1008,1000
234.480635075663,1008,1000
234.490346855371,1008,1000
234.500346859645,1008,1000
234.510346859645,1008,1000
234.520346859645,1008,1000
234.530346859645,1008,1000
234.540346859645,1008,1000
234.550899750721,1008,1000
234.560346859645,1008,1000
234.570346859645,1008,1000
234.583249699296,1008,1000
234.590346859645,1008,1000
234.600680093295,1008,1000
234.610346863945,1008,1000
234.620346863945,1008,1000
234.630346863945,1008,1000
234.640346863945,1008,1000
234.650346863945,1008,1000
234.660346863945,1008,1000
234.670346863945,1008,1000
234.680346863945,1008,1000
234.690346863945,1008,1000
234.700346868262,1008,1000
234.710346868262,1008,1000
234.720346868262,1008,1000
234.730346868262,1008,1000
234.740346868262,1008,1000
234.750346868262,1008,1000
234.760346868262,1008,1000
234.770735114952,1008,1000
234.781603114952,1008,1000
234.790346868262,1008,1000
234.800346872584,1008,1000
234.810346872584,1008,1000
234.820346872584,1008,1000
234.830346872584,1008,1000
234.840346872584,1008,1000
234.850346872584,1008,1000
234.860346872584,1008,1000
234.870346872584,1008,1000
234.880346872584,1008,1000
234.890346872584,1008,1000
234.901543775874,1008,1000
234.910346876903,1008,1000
234.920346876903,1008,1000
234.930346876903,1008,1000
234.941399863775,1008,1000
234.950482140367,1008,1000
234.960346876903,1008,1000
234.970346876903,1008,1000
234.980346876903,1008,1000
234.990346876903,1008,1000
235.000346881262,1008,1000
235.010322678389,1008,1000
235.020346881262,1008,1000
235.030346881262,1008,1000
235.040346881262,1008,1000
235.050346881262,1008,1000
235.060346881262,1008,1000
235.070346881262,1008,1000
235.080346881262,1008,1000
235.090346881262,1008,1000
235.100346885601,1008,1000
235.110346885601,1008,1000
235.120346885601,1008,1000
235.130346885601,1008,1000
235.140346885601,1008,1000
235.15116051692,1008,1000
235.160346885601,1008,1000
235.170346885601,1008,1000
235.180346885601,1008,1000
235.190346885601,1008,1000
235.200759019003,1008,1000
235.210346889898,1008,1000
235.220346889898,1008,1000
235.230346889898,1008,1000
235.240346889898,1008,1000
235.250346889898,1008,1000
235.260346889898,1008,1000
235.270346889898,1008,1000
235.280346889898,1008,1000
235.290346889898,1008,1000
235.300446181145,1008,1000
235.310346893655,1008,1000
235.321209961631,1008,1000
235.330346893655,1008,1000
235.340346893655,1008,1000
235.350346893655,1008,1000
235.360662189229,1008,1000
235.370346893655,1008,1000
235.380346893655,1008,1000
235.391444287705,1008,1000
235.400346897422,1008,1000
235.410346897422,1008,1000
235.420346897422,1008,1000
235.430346897422,1008,1000
235.440375201046,1008,1000
235.450346897422,1008,1000
235.460346897422,1008,1000
235.473569184237,1008,1000
235.480346897422,1008,1000
235.491024058702,1008,1000
235.500346901163,1008,1000
235.510346901163,1008,1000
235.520346901163,1008,1000
235.530346901163,1008,1000
235.540346901163,1008,1000
235.550346901163,1008,1000
235.560346901163,1008,1000
235.570353086465,1008,1000
235.580346901163,1008,1000
235.590346901163,1008,1000
235.600346904941,1008,1000
235.610346904941,1008,1000
235.620346904941,1008,1000
235.630346904941,1008,1000
235.640346904941,1008,1000
235.650346904941,1008,1000
235.660346904941,1008,1000
235.670473224775,1008,1000
235.680346904941,1008,1000
235.690346904941,1008,1000
235.700346908724,1008,1000
235.710346908724,1008,1000
235.720346908724,1008,1000
235.730346908724,1008,1000
235.740346908724,1008,1000
235.750346908724,1008,1000
235.760904653445,1008,1000
235.770346908724,1008,1000
235.780346908724,1008,1000
235.790346908724,1008,1000
235.800346912496,1008,1000
235.810763773442,1008,1000
235.820346912496,1008,1000
235.830346912496,1008,1000
235.840346912496,1008,1000
235.850346912496,1008,1000
235.860346912496,1008,1000
235.870621776871,1008,1000
235.880346912496,1008,1000
235.890346912496,1008,1000
235.900346916264,1008,1000
235.910346916264,1008,1000
235.920346916264,1008,1000
235.930346916264,1008,1000
235.940346916264,1008,1000
235.950346916264,1008,1000
235.960346916264,1008,1000
235.970346916264,1008,1000
235.980346916264,1008,1000
235.990766258406,1008,1000
236.000346919822,1008,1000
236.010346919822,1008,1000
236.020346919822,1008,1000
236.030346919822,1008,1000
236.040346919822,1008,1000
236.050346919822,1008,1000
236.060346919822,1008,1000
236.070346919822,1008,1000
236.080346919822,1008,1000
236.090346919822,1008,1000
236.100346923176,1008,1000
236.111652639102,1008,1000
236.120346923176,1008,1000
236.130346923176,1008,1000
236.140346923176,1008,1000
236.150346923176,1008,1000
236.160346923176,1008,1000
236.170346923176,1008,1000
236.180346923176,1008,1000
236.190730281524,1008,1000
236.20034692656,1008,1000
236.21034692656,1008,1000
236.22034692656,1008,1000
236.23034692656,1008,1000
236.24034692656,1008,1000
236.25034692656,1008,1000
236.26034692656,1008,1000
236.27034692656,1008,1000
236.281313875807,1008,1000
236.290905293076,1008,1000
236.300963695585,1008,1000
236.310346929965,1008,1000
236.320346929965,1008,1000
236.330346929965,1008,1000
236.340428304647,1008,1000
236.350340513546,1008,1000
236.360346929965,1008,1000
236.370346929965,1008,1000
236.380346929965,1008,1000
236.391058070146,1008,1000
236.400346933395,1008,1000
236.410346933395,1008,1000
236.420346933395,1008,1000
236.430346933395,1008,1000
236.440346933395,1008,1000
236.450346933395,1008,1000
236.460374316127,1008,1000
236.470346933395,1008,1000
236.480346933395,1008,1000
236.490500316127,1008,1000
236.500346936819,1008,1000
236.510509327555,1008,1000
236.520346936819,1008,1000
236.530346936819,1008,1000
236.540375327555,1008,1000
236.550346936819,1008,1000
236.560346936819,1008,1000
236.570346936819,1008,1000
236.580346936819,1008,1000
236.590346936819,1008,1000
236.600738114226,1008,1000
236.610346940283,1008,1000
236.620346940283,1008,1000
236.630346940283,1008,1000
236.640346940283,1008,1000
236.650346940283,1008,1000
236.660413105027,1008,1000
236.670346940283,1008,1000
236.680346940283,1008,1000
236.690346940283,1008,1000
236.700346943716,1008,1000
236.711054360833,1008,1000
236.720346943716,1008,1000
236.730346943716,1008,1000
236.740346943716,1008,1000
236.751183943716,1008,1000
236.760346943716,1008,1000
236.770346943716,1008,1000
236.781340248004,1008,1000
236.791274350544,1008,1000
236.800346947216,1008,1000
236.810346947216,1008,1000
236.820346947216,1008,1000
236.830346947216,1008,1000
236.841000362124,1008,1000
236.850545362124,1008,1000
236.860346947216,1008,1000
236.870346947216,1008,1000
236.880346947216,1008,1000
236.891310362124,1008,1000
236.900346950728,1008,1000
236.910346950728,1008,1000
236.920346950728,1008,1000
236.931562190381,1008,1000
236.940346950728,1008,1000
236.950346950728,1008,1000
236.960346950728,1008,1000
236.970736451618,1008,1000
236.980346950728,1008,1000
236.990346950728,1008,1000
237.000346954244,1008,1000
237.01042838531,1008,1000
237.021021954244,1008,1000
237.030346954244,1008,1000
237.040346954244,1008,1000
237.050346954244,1008,1000
237.060346954244,1008,1000
237.070346954244,1008,1000
237.080346954244,1008,1000
237.090346954244,1008,1000
237.10034695777,1008,1000
237.11034695777,1008,1000
237.12034695777,1008,1000
237.13069839689,1008,1000
237.14034695777,1008,1000
237.15135539689,1008,1000
237.16032039689,1008,1000
237.17034695777,1008,1000
237.18034695777,1008,1000
237.19034695777,1008,1000
237.2003469613,1008,1000
237.2103469613,1008,1000
237.220347408538,1008,1000
237.2303469613,1008,1000
237.2403469613,1008,1000
237.2503469613,1008,1000
237.2603469613,1008,1000
237.2703469613,1008,1000
237.2803469613,1008,1000
237.2903469613,1008,1000
237.300346964864,1008,1000
237.310346964864,1008,1000
237.320346964864,1008,1000
237.330346964864,1008,1000
237.340346964864,1008,1000
237.350346964864,1008,1000
237.361213561009,1008,1000
237.370346964864,1008,1000
237.380346964864,1008,1000
237.391175420248,1008,1000
237.400346968452,1008,1000
237.410346968452,1008,1000
237.420346968452,1008,1000
237.430346968452,1008,1000
237.440346968452,1008,1000
237.450346968452,1008,1000
237.460346968452,1008,1000
237.470346968452,1008,1000
237.480346968452,1008,1000
237.491310431938,1008,1000
237.500346972046,1008,1000
237.510346972046,1008,1000
237.520401443628,1008,1000
237.530346972046,1008,1000
237.540346972046,1008,1000
237.550346972046,1008,1000
237.560346972046,1008,1000
237.571859443628,1008,1000
237.580346972046,1008,1000
237.590346972046,1008,1000
237.60034697564,1008,1000
237.61034697564,1008,1000
237.62034697564,1008,1000
237.63034697564,1008,1000
237.6405272118,1008,1000
237.65034697564,1008,1000
237.660558120614,1008,1000
237.67034697564,1008,1000
237.68193097564,1008,1000
237.69034697564,1008,1000
237.700374458972,1008,1000
237.71057246714,1008,1000
237.720346979272,1008,1000
237.730346979272,1008,1000
237.740792343733,1008,1000
237.750346979272,1008,1000
237.760346979272,1008,1000
237.77043746714,1008,1000
237.780346979272,1008,1000
237.790346979272,1008,1000
237.800346982784,1008,1000
237.810346982784,1008,1000
237.820346982784,1008,1000
237.830346982784,1008,1000
237.840346982784,1008,1000
237.850346982784,1008,1000
237.860346982784,1008,1000
237.870346982784,1008,1000
237.881544776526,1008,1000
237.890346982784,1008,1000
237.900346986326,1008,1000
237.910346986326,1008,1000
237.920410490538,1008,1000
237.930346986326,1008,1000
237.940346986326,1008,1000
237.950346986326,1008,1000
237.960346986326,1008,1000
237.970346986326,1008,1000
237.980346986326,1008,1000
237.990346986326,1008,1000
238.000346989883,1008,1000
238.010346989883,1008,1000
238.020346989883,1008,1000
238.030346989883,1008,1000
238.040346989883,1008,1000
238.051147989883,1008,1000
238.060346989883,1008,1000
238.070950127288,1008,1000
238.080346989883,1008,1000
238.090346989883,1008,1000
238.100346993446,1008,1000
238.110346993446,1008,1000
238.120346993446,1008,1000
238.130346993446,1008,1000
238.141030993446,1008,1000
238.150346993446,1008,1000
238.160346993446,1008,1000
238.170346993446,1008,1000
238.180346993446,1008,1000
238.190346993446,1008,1000
238.200346997035,1008,1000
238.210346997035,1008,1000
238.220346997035,1008,1000
238.230346997035,1008,1000
238.240346997035,1008,1000
238.250346997035,1008,1000
238.260346997035,1008,1000
238.270346997035,1008,1000
238.280346997035,1008,1000
238.290536525479,1008,1000
238.300347000624,1008,1000
238.310347000624,1008,1000
238.320347000624,1008,1000
238.330347000624,1008,1000
238.340347000624,1008,1000
238.350347000624,1008,1000
238.361040000624,1008,1000
238.370347000624,1008,1000
238.380347000624,1008,1000
238.391559226937,1008,1000
238.400554540808,1008,1000
238.410347004236,1008,1000
238.420347004236,1008,1000
238.437674876,1008,1000
238.442866405668,1008,1000
238.450347004236,1008,1000
238.460347004236,1008,1000
238.470874548916,1008,1000
238.481292004236,1008,1000
238.490347004236,1008,1000
238.500347007869,1008,1000
238.510347007869,1008,1000
238.521185421764,1008,1000
238.530347007869,1008,1000
238.541364560679,1008,1000
238.551555829924,1008,1000
238.560347007869,1008,1000
238.570347007869,1008,1000
238.580347007869,1008,1000
238.590347007869,1008,1000
238.601556861939,1008,1000
238.610410572437,1008,1000
238.620347011515,1008,1000
238.630347011515,1008,1000
238.640347011515,1008,1000
238.650347011515,1008,1000
238.660347011515,1008,1000
238.672723572437,1008,1000
238.680347011515,1008,1000
238.690347011515,1008,1000
238.700775576091,1008,1000
238.710347015169,1008,1000
238.720986584197,1008,1000
238.730347015169,1008,1000
238.740654531382,1008,1000
238.750347015169,1008,1000
238.760347015169,1008,1000
238.770509584197,1008,1000
238.780347015169,1008,1000
238.790347015169,1008,1000
238.800347018833,1008,1000
238.810347018833,1008,1000
238.821688596011,1008,1000
238.831373018833,1008,1000
238.840667596011,1008,1000
238.850347018833,1008,1000
238.860347018833,1008,1000
238.870347018833,1008,1000
238.881130018833,1008,1000
238.890347018833,1008,1000
238.900347022509,1008,1000
238.910347022509,1008,1000
238.920347022509,1008,1000
238.930320607855,1008,1000
238.941787569532,1008,1000
238.950347022509,1008,1000
238.960347022509,1008,1000
238.970347022509,1008,1000
238.980347022509,1008,1000
238.990347022509,1008,1000
239.000347026167,1008,1000
239.010347026167,1008,1000
239.021355619667,1008,1000
239.030892619667,1008,1000
239.040347026167,1008,1000
239.050347026167,1008,1000
239.060914026167,1008,1000
239.070347026167,1008,1000
239.080995026167,1008,1000
239.090347026167,1008,1000
239.100347029868,1008,1000
239.110347029868,1008,1000
239.120347029868,1008,1000
239.130347029868,1008,1000
239.140347029868,1008,1000
239.150347029868,1008,1000
239.160335524941,1008,1000
239.170347029868,1008,1000
239.180347029868,1008,1000
239.190347029868,1008,1000
239.200347033556,1008,1000
239.21180564344,1008,1000
239.220347033556,1008,1000
239.230347033556,1008,1000
239.240347033556,1008,1000
239.250347033556,1008,1000
239.260347033556,1008,1000
239.270404561947,1008,1000
239.280347033556,1008,1000
239.290347033556,1008,1000
239.300347037255,1008,1000
239.310347037255,1008,1000
239.320347037255,1008,1000
239.330347037255,1008,1000
239.340347037255,1008,1000
239.350347037255,1008,1000
239.360347037255,1008,1000
239.370347037255,1008,1000
239.381778655337,1008,1000
239.390347037255,1008,1000
239.402237667245,1008,1000
239.411203667245,1008,1000
239.420801327918,1008,1000
239.433245667245,1008,1000
239.440347040995,1008,1000
239.450347040995,1008,1000
239.460347040995,1008,1000
239.470437667245,1008,1000
239.48092063512,1008,1000
239.490347040995,1008,1000
239.500347044738,1008,1000
239.510990684187,1008,1000
239.520347044738,1008,1000
239.533911679162,1008,1000
239.540629918818,1008,1000
239.550347044738,1008,1000
239.560347044738,1008,1000
239.570347044738,1008,1000
239.581580679162,1008,1000
239.591405679162,1008,1000
239.600347048464,1008,1000
239.610347048464,1008,1000
239.620347048464,1008,1000
239.630347048464,1008,1000
239.640347048464,1008,1000
239.651239691086,1008,1000
239.660347048464,1008,1000
239.670347048464,1008,1000
239.682480691086,1008,1000
239.691025994756,1008,1000
239.700347052208,1008,1000
239.712318703042,1008,1000
239.721885070786,1008,1000
239.730347052208,1008,1000
239.740347052208,1008,1000
239.750347052208,1008,1000
239.760347052208,1008,1000
239.771427703042,1008,1000
239.780347052208,1008,1000
239.791905217641,1008,1000
239.800347055979,1008,1000
239.811697715025,1008,1000
239.820347055979,1008,1000
239.830347055979,1008,1000
239.840801565169,1008,1000
239.850356715025,1008,1000
239.861472715025,1008,1000
239.870347055979,1008,1000
239.880347055979,1008,1000
239.890347055979,1008,1000
239.900347059754,1008,1000
239.910347059754,1008,1000
239.920347059754,1008,1000
239.930347059754,1008,1000
239.944305816769,1008,1000
239.951973313133,1008,1000
239.960347059754,1008,1000
239.971076059754,1008,1000
239.98040172703,1008,1000
239.990347059754,1008,1000
240.001463773081,1008,1000
240.010347063538,1008,1000
240.020347063538,1008,1000
240.030347063538,1008,1000
240.040347063538,1008,1000
240.050347063538,1008,1000
240.060671739074,1008,1000
240.070347063538,1008,1000
240.081356739074,1008,1000
240.090347063538,1008,1000
240.100347067351,1008,1000
240.110347067351,1008,1000
240.121634751179,1008,1000
240.130347067351,1008,1000
240.140347067351,1008,1000
240.150347067351,1008,1000
240.16203539532,1008,1000
240.170347067351,1008,1000
240.180347067351,1008,1000
240.190347067351,1008,1000
240.200347754982,1008,1000
240.210347071154,1008,1000
240.220347071154,1008,1000
240.23042876323,1008,1000
240.240347071154,1008,1000
240.25246276323,1008,1000
240.26326876323,1008,1000
240.270347071154,1008,1000
240.280347071154,1008,1000
240.290347071154,1008,1000
240.300347074965,1008,1000
240.310347074965,1008,1000
240.320347074965,1008,1000
240.330347074965,1008,1000
240.340347074965,1008,1000
240.350347074965,1008,1000
240.360347074965,1008,1000
240.371141516685,1008,1000
240.380347074965,1008,1000
240.391346775343,1008,1000
240.400347078742,1008,1000
240.411247078742,1008,1000
240.420347078742,1008,1000
240.430347078742,1008,1000
240.441634787402,1008,1000
240.450347078742,1008,1000
240.460347078742,1008,1000
240.470392787402,1008,1000
240.480347078742,1008,1000
240.491967787402,1008,1000
240.500401791188,1008,1000
240.510646326988,1008,1000
240.520347082528,1008,1000
240.530347082528,1008,1000
240.540347082528,1008,1000
240.550347082528,1008,1000
240.560347082528,1008,1000
240.570347082528,1008,1000
240.580347082528,1008,1000
240.59350679947,1008,1000
240.600347086335,1008,1000
240.610883811549,1008,1000
240.625988077862,1008,1000
240.631145034628,1008,1000
240.640347086335,1008,1000
240.650860811549,1008,1000
240.660347086335,1008,1000
240.670347086335,1008,1000
240.680347086335,1008,1000
240.690347086335,1008,1000
240.700977823691,1008,1000
240.710347090141,1008,1000
240.720347090141,1008,1000
240.730347090141,1008,1000
240.740347090141,1008,1000
240.750834823691,1008,1000
240.760347090141,1008,1000
240.770347090141,1008,1000
240.781287130178,1008,1000
240.790482823691,1008,1000
240.80130183582,1008,1000
240.810347093982,1008,1000
240.820347093982,1008,1000
240.831076093982,1008,1000
240.84052783582,1008,1000
