X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
171.270999902394,0.133155
171.276308971796,0.128464
171.294746041198,0.136901
171.321844120481,0.153999
171.329115206995,0.15127
171.338925293509,0.15108
171.345818380023,0.147973
171.354061466537,0.146216
171.363195553051,0.14535
171.369211639565,0.141366
171.375852726079,0.138007
171.383799812593,0.135955
171.390278899107,0.132434
171.395659985621,0.127815
171.406176080521,0.128331
171.416696183791,0.128851
171.424931287061,0.127086
171.440707390331,0.132862
171.447987493601,0.130142
171.452594596871,0.124749
171.462894700141,0.125049
171.470598803411,0.122754
171.481343906681,0.123499
171.487310009951,0.119465
171.493789113221,0.115944
171.505992225855,0.118147
171.513314345473,0.115469
171.520135465091,0.11229
171.526218584709,0.108373
171.550459704327,0.122614
171.554724823945,0.11688
171.569700943563,0.121856
171.578205063181,0.12036
171.587884182799,0.120039
171.600024302417,0.122179
171.610707435498,0.122862
171.622946571014,0.125101
171.63017270653,0.122327
171.635049842046,0.117205
171.643315977562,0.115471
171.669317113078,0.131472
171.676480248594,0.128635
171.68403538411,0.12619
171.700037519626,0.132192
171.709756668265,0.131911
171.717360819331,0.129516
171.727691970397,0.129847
171.736984121463,0.129139
171.744715272529,0.12687
171.749871423595,0.122026
171.754694574661,0.116849
171.759841725727,0.111996
171.776828876793,0.118984
171.784433027859,0.116588
171.793865178925,0.11602
171.80203633548,0.114191
171.808119501682,0.110274
171.826613667884,0.118768
171.840055834086,0.122211
171.851188000288,0.123343
171.85613716649,0.118292
171.864056332692,0.116211
171.869392498894,0.111547
171.893197665096,0.125352
171.905441838692,0.127597
171.919103019634,0.131258
171.932549200576,0.134704
171.939676381518,0.131831
171.97663556246,0.15879
171.986066743402,0.158222
171.991762924344,0.153918
171.995461105286,0.147616
172.00529729832,0.147452
172.01080449367,0.142959
172.01870268902,0.140857
172.02503788437,0.137193
172.03756507972,0.13972
172.04807627507,0.140231
172.05811047042,0.140265
172.07007166577,0.142226
172.108044329454,0.170199
172.118398538904,0.170553
172.123050748354,0.165206
172.128251957804,0.160407
172.138174167254,0.160329
172.146201376704,0.158356
172.155408586154,0.157563
172.160942795604,0.153098
172.169744005054,0.151899
172.181187214504,0.153342
172.186865423954,0.14902
172.197953633404,0.150108
172.217446850496,0.159602
172.231297073724,0.163452
172.238091296952,0.160246
172.24599352018,0.158148
172.257940743408,0.160096
172.275147966636,0.167303
172.279647189864,0.161802
172.290483413092,0.162638
172.29468563632,0.15684
172.310961867045,0.163117
172.320015103735,0.16217
172.325054340425,0.157209
172.344377577115,0.166532
172.354141813805,0.166297
172.361827050495,0.163982
172.380421287185,0.172576
172.390289523875,0.172444
172.409647771387,0.181803
172.430833021063,0.192988
172.436467270739,0.188622
172.445525520415,0.18768
172.454056770091,0.186212
172.461121019767,0.183276
172.477159269443,0.189314
172.482081519119,0.184236
172.497209768795,0.189365
172.506430028889,0.188585
172.517383291243,0.189538
172.522791553597,0.184946
172.528820815951,0.180976
172.547244648871,0.189399
172.553053911225,0.185209
172.558210173579,0.180365
172.566571435933,0.178726
172.577465698287,0.17962
172.595284960641,0.18744
172.601026227651,0.183181
172.634866502391,0.207021
172.643181777131,0.205337
172.649990051871,0.202145
172.667666326611,0.209821
172.676134601351,0.208289
172.683333876091,0.205489
172.688886150831,0.201041
172.721608072848,0.223763
172.728420359682,0.220575
172.737095646516,0.21925
172.74319793335,0.215353
172.753115220184,0.21527
172.756912507018,0.209067
172.769237793852,0.211393
172.793826080686,0.225981
172.803698373315,0.225853
172.813228671859,0.225383
172.827285970403,0.229441
172.841151268947,0.233306
172.846370567491,0.228525
172.861588866035,0.233744
172.877028164579,0.239183
172.883229463123,0.235384
172.889951761667,0.222107
172.900850064558,0.223005
172.906555374594,0.21871
172.93343868463,0.235593
172.941299994666,0.233455
172.947527304702,0.229682
172.961476614738,0.233631
172.989655924774,0.251811
173.00409274246,0.256248
173.018053699386,0.260208
173.030882319574,0.253037
173.041582640764,0.253737
173.055882961954,0.258038
173.067268283144,0.259423
173.078024060044,0.260179
173.085366547362,0.257521
173.095373868552,0.257529
173.105345195274,0.2575
173.111960527332,0.254115
173.12734085939,0.259496
173.128887051616,0.251042
173.135033383674,0.247188
173.147767715732,0.249922
173.15405504779,0.24621
173.161218379848,0.243373
173.166027052702,0.228182
173.17100078927,0.223156
173.177018693738,0.209173
173.209059034401,0.231214
173.215691377055,0.227846
173.221540719709,0.223695
173.227030062363,0.219185
173.236628405017,0.218783
173.238029039831,0.210184
173.246030382485,0.208185
173.271130725139,0.223285
173.276278067793,0.218433
173.283500410447,0.215655
173.288838314403,0.210993
173.302644660974,0.214799
173.337448643228,0.239603
173.345233996114,0.237389
173.361676349,0.243831
173.369789701886,0.241944
173.379050054772,0.241205
173.405907910162,0.248063
173.414430272996,0.246585
173.43522563583,0.25738
173.441893998664,0.254049
173.449570361498,0.251725
173.456859724332,0.249014
173.473123087166,0.255278
173.48087145,0.253026
173.488030812834,0.250186
173.495518175668,0.247673
173.502195543166,0.24435
173.507999915598,0.240155
173.5094996674,0.221654
173.535569039832,0.237724
173.581446591138,0.263601
173.601589423622,0.273744
173.624339305204,0.276494
173.626467367824,0.268622
173.63815774962,0.270313
173.645830131416,0.257985
173.659888513212,0.262043
173.666160895008,0.258316
173.673770276804,0.255925
173.6799166586,0.252071
173.707960043905,0.270115
173.720236434761,0.272391
173.728263825617,0.270419
173.736296216473,0.268451
173.746951607329,0.269106
173.753521998185,0.265677
173.755767067035,0.247922
173.763839457891,0.235994
173.766741482623,0.218896
173.778233873479,0.220389
173.787089264335,0.209244
173.794064655191,0.206219
173.817671053132,0.219826
173.82607245284,0.218227
173.831480852548,0.213636
173.848968252256,0.221123
173.858246651964,0.220401
173.870576051672,0.222731
173.872758126634,0.214913
173.88346621386,0.215621
173.88916568923,0.21132
173.899740088938,0.211895
173.90838849551,0.210543
173.923489903788,0.215645
173.932058312066,0.214213
173.950404720344,0.222559
173.973822128622,0.235977
173.9987345369,0.250889
174.019235955126,0.261391
174.027903371712,0.260058
174.033757788298,0.255913
174.052648204884,0.264803
174.05938862147,0.261543
174.070342038056,0.262497
174.081443454642,0.263598
174.087553871228,0.259709
174.094276287814,0.256431
174.0989557044,0.25111
174.103878127419,0.246033
174.133191659601,0.255346
174.141525084265,0.25368
174.145678176713,0.247833
174.148634269161,0.230789
174.153734247279,0.225889
174.157238850813,0.209394
174.160644909705,0.1928
174.168474334369,0.190629
174.177554759033,0.18971
174.183107183697,0.185262
174.189501608361,0.181656
174.197466033025,0.179621
174.203892461555,0.176047
174.210191894031,0.172347
174.217063326507,0.169218
174.222372758983,0.164528
174.239202191459,0.171357
174.249804623935,0.171959
174.267750056411,0.179905
174.281627488887,0.183782
174.288313921363,0.180469
174.296725353839,0.17888
174.302457789866,0.174613
174.3117722299,0.173927
174.321226669934,0.173381
174.330019109968,0.172174
174.337209550002,0.169364
174.347451990036,0.169607
174.35941243007,0.171567
174.365761870104,0.167917
174.375697310138,0.167852
174.397242750172,0.179398
174.412341195976,0.184496
174.426191643332,0.188346
174.436434090688,0.188589
174.443651538044,0.185806
174.4503969854,0.182552
174.457965432756,0.18012
174.469232880112,0.181388
174.476631327468,0.178786
174.481517774824,0.173673
174.49092722218,0.173082
174.502275672809,0.17443
174.507468127227,0.169623
174.516071581645,0.168226
174.526440036063,0.168595
174.533360490481,0.165515
174.547836944899,0.169992
174.566835399317,0.17899
174.579237853735,0.181393
174.597417308153,0.189572
174.604580765755,0.186736
174.613712227015,0.185867
174.620164688275,0.182319
174.639046149535,0.191201
174.651015610795,0.19317
174.659152072055,0.191307
174.666509533315,0.188664
174.673240994575,0.185396
174.679261455835,0.181416
174.687612917095,0.179768
174.72174198862,0.203897
174.732034456506,0.204189
174.750439924392,0.212595
174.757099392278,0.209254
174.775485860164,0.217641
174.78539932805,0.217554
174.790519795936,0.212675
174.797153263822,0.209308
174.808546734751,0.210702
174.814878209081,0.207033
174.831626683411,0.213781
174.839052157741,0.211207
174.846431632071,0.208586
174.852353106401,0.204508
174.858688580731,0.200843
174.874524055061,0.206679
174.890184529391,0.212339
174.900822005088,0.212977
174.910181485584,0.212336
174.91729996608,0.209455
174.924121446576,0.206276
174.927113543332,0.199268
174.941514023828,0.203669
174.952754504324,0.204909
174.97547881788,0.217634
174.988367298376,0.220522
175.000948780198,0.223104
175.015371266658,0.227526
175.023003753118,0.225159
175.040158900786,0.232314
175.056241387246,0.238396
175.066469873706,0.238625
175.076199360166,0.238354
175.082435846626,0.234591
175.089671333086,0.231826
175.095700819546,0.227856
175.105285310412,0.22744
175.13134725784,0.243502
175.138753750016,0.240909
175.146961242192,0.239116
175.155118734368,0.237274
175.166766885998,0.228922
175.175892378174,0.228047
175.19138087035,0.233536
175.19571086032,0.227866
175.205682354669,0.227837
175.207274614179,0.219429
175.225726805367,0.217882
175.231694758331,0.21385
175.242017256065,0.214172
175.252030753799,0.214186
175.270147251533,0.222302
175.277805749267,0.219961
175.292979247001,0.225134
175.303545748828,0.225701
175.311565749622,0.223721
175.320669252738,0.222824
175.326779755854,0.218935
175.34772325897,0.229878
175.358837762086,0.230993
175.365083265202,0.227238
175.378031223492,0.230186
175.388093726608,0.230248
175.391823877296,0.223979
175.400054380412,0.222209
175.426560342652,0.238715
175.438638851034,0.240794
175.446486359416,0.238641
175.451772016594,0.233927
175.461478524976,0.233633
175.468246033358,0.230401
175.470131145604,0.222286
175.475892109054,0.218047
175.481445617436,0.2136
175.490873125818,0.213028
175.4960926342,0.208247
175.502897642417,0.205052
175.512105756087,0.204261
175.525012269597,0.207167
175.533048783107,0.205204
175.540599296617,0.202754
175.549076810127,0.201232
175.572836025291,0.194991
175.575808689387,0.187963
175.587310202897,0.189465
175.600094716407,0.192249
175.607474234935,0.189629
175.616204753463,0.18836
175.622576271991,0.184731
175.637722790519,0.189878
175.655965309047,0.19812
175.670010827575,0.202166
175.675959346103,0.198114
175.680710864631,0.192866
175.688144383159,0.190299
175.702953903471,0.195109
175.711171426915,0.193326
175.716867950359,0.189023
175.729427473803,0.191582
175.746301997247,0.198457
175.754681520691,0.196836
175.770305044135,0.20246
175.778647567579,0.200802
175.792890091023,0.205045
175.802619616271,0.204774
175.810053144587,0.202208
175.824110672903,0.206265
175.835356201219,0.207511
175.844824729535,0.206979
175.868791257851,0.220946
175.877781786167,0.219937
175.892281314483,0.224436
175.901631844658,0.223787
175.909853377908,0.222008
175.932579457914,0.234734
175.956834991164,0.24899
175.967351524414,0.249506
175.975955057664,0.24811
176.005898591953,0.268053
176.014358130141,0.266513
176.019244668329,0.261399
176.028092206517,0.260247
176.043175744705,0.265331
176.055258282893,0.267413
176.062331821081,0.264487
176.082994762333,0.26515
176.088862300521,0.261017
176.098043435645,0.260198
176.106693428267,0.258848
176.114594971315,0.25675
176.130507514363,0.262662
176.153045965955,0.245201
176.158796509003,0.240951
176.167248052051,0.239403
176.176868595099,0.229023
176.183485422653,0.22564
176.200334513043,0.232489
176.210892061029,0.233047
176.225750609015,0.237905
176.243084157001,0.245239
176.255923704987,0.248078
176.263735252973,0.24589
176.266871392373,0.239026
176.272522940359,0.234678
176.278291488345,0.230446
176.283597036331,0.225752
176.293145584317,0.2253
176.300518729132,0.222673
176.302585369728,0.21474
176.31877592275,0.220931
176.324138568758,0.216293
176.36246112178,0.244616
176.369354674802,0.241509
176.373503227824,0.235658
176.382972376232,0.235127
176.393331929254,0.235487
176.397591527884,0.229746
176.401524816181,0.22368
176.407849686253,0.210004
176.419046886033,0.211202
176.424032444125,0.206187
176.455538002217,0.227693
176.464636560309,0.226791
176.497163118401,0.249318
176.503485678115,0.24564
176.511162241429,0.243317
176.526290804743,0.248446
176.553309368057,0.265464
176.579232071321,0.271387
176.587944634635,0.270099
176.597615197949,0.26977
176.607568765681,0.269724
176.614624334285,0.266779
176.640814902889,0.28297
176.647861471493,0.280016
176.656857040097,0.279012
176.663436608701,0.275591
176.670096177305,0.272251
176.677585240301,0.26974
176.686332808905,0.268488
176.689842958387,0.241998
176.703045529285,0.2452
176.717824103265,0.249979
176.729577677245,0.251732
176.746232251225,0.258387
176.749350551277,0.241505
176.752065248019,0.22422
176.775553460779,0.237708
176.783617034759,0.235772
176.799808608739,0.241963
176.817178187411,0.249333
176.857365259801,0.26952
176.862010283267,0.264165
176.877395862733,0.269551
176.886809442199,0.268964
176.902938022658,0.275093
176.922454607806,0.284609
176.927575192954,0.27973
176.969479778102,0.311635
176.97658936325,0.308744
176.984086948398,0.306242
176.992078533546,0.304233
177.012319123806,0.314474
177.019973714822,0.312128
177.0314074331,0.303562
177.040497024116,0.302652
177.051112242152,0.303267
177.05566737673,0.297822
177.065702544494,0.297857
177.070988170148,0.263143
177.080609761164,0.262765
177.09809235218,0.270247
177.103115581602,0.26527
177.122792211702,0.274947
177.129065808762,0.261221
177.135095405822,0.25725
177.146867377892,0.239022
177.14748667435,0.229641
177.163095253456,0.23525
177.168810850516,0.230966
177.175128447576,0.227283
177.179560669626,0.221715
177.186103266686,0.218258
177.195696863746,0.217852
177.209665462549,0.22182
177.214398199737,0.216553
177.219266803001,0.211422
177.231678997777,0.213834
177.241695601041,0.21385
177.248469172989,0.200624
177.258783776253,0.200939
177.274130348201,0.196285
177.284479951465,0.196635
177.291562554729,0.193717
177.300581158667,0.192736
177.309247768347,0.191403
177.313981378027,0.186136
177.326490987707,0.188646
177.345108597387,0.197263
177.350355207067,0.19251
177.373178816747,0.205334
177.384572426427,0.206727
177.413545627801,0.2257
177.423382244111,0.225537
177.445337860421,0.237493
177.456336476731,0.238491
177.464823093041,0.236978
177.487953709351,0.250108
177.496499325661,0.248654
177.518953945348,0.261109
177.52468656855,0.256841
177.534713191752,0.256868
177.546696814954,0.258852
177.553158438156,0.255313
177.562932061358,0.255087
177.582770382786,0.264925
177.594106005988,0.266261
177.613176633427,0.275331
177.622150263759,0.274305
177.627399954547,0.259555
177.641486174335,0.263641
177.650580804667,0.252736
177.657522402957,0.249677
177.664948033289,0.247103
177.673455792355,0.235611
177.678180422687,0.230335
177.683706053019,0.225861
177.687147355995,0.219302
177.716955990152,0.239111
177.743658627988,0.255813
177.759040265824,0.261195
177.76515990366,0.257315
177.781940541496,0.264095
177.80256542247,0.27472
177.813834068198,0.275989
177.820520713926,0.272675
177.829279234304,0.261434
177.839826880032,0.261982
177.84878465111,0.260939
177.856894296838,0.259049
177.87999842263,0.272153
177.890668068358,0.272823
177.901225715389,0.27338
177.927406369347,0.289561
177.942941023305,0.295096
177.961904321169,0.294059
177.977037576749,0.289192
178.008577645343,0.300732
178.012780307779,0.294935
178.018152970215,0.290308
178.036069929753,0.268225
178.042450592189,0.264605
178.058173254625,0.270328
178.070250917061,0.272406
178.079746579497,0.271901
178.097796241933,0.279951
178.100862132985,0.273017
178.110869804269,0.273025
178.118114475553,0.270269
178.127045096767,0.2492
178.128256989773,0.240412
178.136941661057,0.239096
178.145245823287,0.217401
178.146565716293,0.19872
178.169245387577,0.2114
178.178386058861,0.210541
178.203443207215,0.225598
178.212542887755,0.224698
178.219220568295,0.221375
178.249587661365,0.241742
178.258746341905,0.240901
178.270293022445,0.242448
178.277402702985,0.239557
178.283649855607,0.235805
178.291877121079,0.234032
178.299891801619,0.232047
178.309558491254,0.231713
178.3180461605,0.230201
178.326879850656,0.229035
178.331289540812,0.223444
178.341720230968,0.223875
178.348425921124,0.220581
178.35714661128,0.219301
178.362079710834,0.204234
178.36996840099,0.202123
178.377964524604,0.180119
178.381556624158,0.173711
178.387118314314,0.169273
178.402761007625,0.174916
178.412336707865,0.174491
178.418195408105,0.17035
178.437028108345,0.179183
178.449740808585,0.181896
178.455572508825,0.177727
178.463087209065,0.175242
178.484662376827,0.186817
178.494940077067,0.187095
178.509623783944,0.191779
178.53029789748,0.202453
178.544923608198,0.207078
178.553014318916,0.205169
178.568301029634,0.210456
178.573196740352,0.205352
178.58416845107,0.206323
178.602663163482,0.214818
178.60713588509,0.209291
178.616477606698,0.208632
178.629209328306,0.211364
178.633502049914,0.205657
178.649539771522,0.211695
178.65540749313,0.207562
178.665235214738,0.20739
178.673682936346,0.205838
178.680756657954,0.202911
178.689009379562,0.201164
178.702104102917,0.204259
178.711472835921,0.203628
178.722917568925,0.205072
178.733258301929,0.205413
178.748315034933,0.21047
178.754956767937,0.207112
178.779923500941,0.222078
178.790773233945,0.222928
178.801113967452,0.223269
178.80829671231,0.220451
178.839716914006,0.241872
178.847785658864,0.23994
178.859171403722,0.241326
178.87079014858,0.242945
178.879888893438,0.242044
178.887187638296,0.239342
178.899469383154,0.241624
178.909918139836,0.242073
178.922391897026,0.244547
178.930541654216,0.242696
178.942062411406,0.244217
178.951161168596,0.243316
178.966874925786,0.23903
178.9788151369,0.24097
178.98277489409,0.23493
178.99608665128,0.238241
179.006073341655,0.218228
179.020357562609,0.222512
179.033498332683,0.225653
179.044370102757,0.226525
179.059741872831,0.231897
179.067243642905,0.229398
179.075641930073,0.227797
179.085884700147,0.228039
179.101589470728,0.233744
179.128096701936,0.250251
179.132821485452,0.244976
179.141565268968,0.24372
179.168719625812,0.260874
179.172747990818,0.254903
179.18050728904,0.252662
179.203268077301,0.265423
179.218114874833,0.27027
179.226484672365,0.268639
179.229510041481,0.261665
179.236198410597,0.258353
179.258573506455,0.260728
179.273912260603,0.266067
179.280743058135,0.262898
179.294179855667,0.266335
179.300929655641,0.263084
179.319664578331,0.241819
179.326585390545,0.23874
179.342875202759,0.24503
179.353810968121,0.235966
179.367805780335,0.239961
179.373658671911,0.225813
179.392832963843,0.224988
179.408007790632,0.230163
179.421291617974,0.233446
179.431331445316,0.233486
179.436596272658,0.228751
179.475781972704,0.247937
179.48315587478,0.245311
179.490797702122,0.242952
179.500598530055,0.242753
179.507267373185,0.239422
179.516281216315,0.238436
179.532058059445,0.244213
179.537143902575,0.239299
179.545482745705,0.237638
179.552000154517,0.234155
179.556780611385,0.228935
179.564737958715,0.226893
179.573904801845,0.21606
179.588287644975,0.220442
179.606174791432,0.22833
179.615417650878,0.227572
179.644673510324,0.246828
179.651325933324,0.243481
179.655828857574,0.227984
179.661995280574,0.22415
179.67771914002,0.229874
179.696249999466,0.238405
179.713237870355,0.245393
179.720627746713,0.242783
179.728313623071,0.240468
179.737093499429,0.239248
179.773662801779,0.265818
179.782545678137,0.2647
179.815632055676,0.287787
179.824874949584,0.28703
179.831957843492,0.284113
179.8430007374,0.285156
179.851258631308,0.283413
179.857204051176,0.279359
179.862962926012,0.265118
179.89491281992,0.287068
179.906163724327,0.288318
179.918178636387,0.290333
179.936133548447,0.288288
179.943414977279,0.28557
179.967139889339,0.299295
179.975698801399,0.297854
179.982970713459,0.295125
179.999747625519,0.301902
180.009905616802,0.29206
180.01561288532,0.287768
180.024270816078,0.286426
180.02857576578,0.260731
180.035038696538,0.257193
180.043957627296,0.256112
180.057520558054,0.259675
180.066493488812,0.258648
180.07452641957,0.256681
180.078490806312,0.250646
180.096784193054,0.258939
180.097484522808,0.249639
180.120380464768,0.262535
180.126525966124,0.258681
180.134085697348,0.24624
180.168929008042,0.251084
180.179297958146,0.251453
180.19382390825,0.255979
180.203003871005,0.255159
180.206042876941,0.248198
180.212542448191,0.244697
180.220049418237,0.242204
180.229814388283,0.241969
180.240650358329,0.242805
180.249812328375,0.241967
180.262877298421,0.245032
180.271544268467,0.243699
180.282443238513,0.244598
180.290129208559,0.242284
180.295885816215,0.228041
180.300601787065,0.222757
180.312248777677,0.224404
180.323051791449,0.215207
180.327066102709,0.209221
180.335508093321,0.207663
180.348733606889,0.200888
180.377210597501,0.219365
180.384239588113,0.216394
180.392677578725,0.214832
180.400184569337,0.212339
180.415727582146,0.217882
180.424664594082,0.216819
180.444096606018,0.226251
180.455252617954,0.227407
180.46400062989,0.226155
180.470583641826,0.222738
180.480474653762,0.222629
180.502858673643,0.235013
180.522262707609,0.244417
180.536245741575,0.248401
180.543427775541,0.245583
180.553588809507,0.245744
180.560550298537,0.242705
180.574125341799,0.24628
180.583558375765,0.245713
180.596568409731,0.248723
180.611526459412,0.253681
180.619527516096,0.251682
180.64347357278,0.265628
180.659303093256,0.261458
180.67030114994,0.262456
180.677430206624,0.259585
180.702828264283,0.274983
180.708863344371,0.271018
180.723243582185,0.265398
180.725389929609,0.257545
180.755611854909,0.267767
180.777293934997,0.279449
180.820860321099,0.313015
180.825859411865,0.308014
180.831118393635,0.303273
180.834935788671,0.297091
180.841647268319,0.293802
180.849120359085,0.291275
180.855701754121,0.287857
180.882868858295,0.305024
180.895569253331,0.297724
180.902924737607,0.29508
180.911266689427,0.293421
180.927495402305,0.29965
180.939033531209,0.301188
180.958935329753,0.30109
180.968984458657,0.301139
180.977417587561,0.299572
181.017416315228,0.329571
181.02102832841,0.313183
181.02496442834,0.297119
181.028181976524,0.280337
181.045856185102,0.268011
181.053407339356,0.265562
181.06237649361,0.264531
181.071043647864,0.263198
181.092689802118,0.274845
181.097075926776,0.269231
181.111900374115,0.274055
181.118230356949,0.270385
181.122817808411,0.264973
181.135510507097,0.267665
181.138323008323,0.260478
181.145715150573,0.25787
181.173457352521,0.265612
181.183051532815,0.265206
181.191034713109,0.263189
181.201794517893,0.233949
181.215987725089,0.238142
181.227688932285,0.239844
181.243970139481,0.246125
181.284917346677,0.277072
181.299479553873,0.281634
181.323962044772,0.296117
181.328124571068,0.290279
181.342344805868,0.2945
181.349537551098,0.291692
181.357080785898,0.289236
181.370914020698,0.293069
181.382826255498,0.294981
181.391080837578,0.293236
181.392400935658,0.284556
181.406812433314,0.278967
181.419772696448,0.281927
181.432539959582,0.284695
181.448732222716,0.290887
181.45755248585,0.289707
181.478901999202,0.301057
181.502549025284,0.314704
181.506628895442,0.288784
181.525266256172,0.297421
181.529630448454,0.291785
181.535681640736,0.287836
181.537515758542,0.269671
181.548173293648,0.270328
181.55558058583,0.267735
181.564767379938,0.266922
181.58991467212,0.282069
181.616790228087,0.298945
181.631380549969,0.303535
181.638429107359,0.300584
181.663050758023,0.315206
181.680479062525,0.322634
181.686145629095,0.3183
181.694076448553,0.316231
181.708081411487,0.310236
181.736749176579,0.328904
181.741009434805,0.323164
181.742392478871,0.314547
181.762494124277,0.314649
181.788262476461,0.330417
181.795800121867,0.317955
181.82137181184,0.333527
181.851091415342,0.353246
181.864979798578,0.357135
181.88830058916,0.370455
181.921716385985,0.383871
181.944740284783,0.386895
181.954316390429,0.376471
181.962767805381,0.374923
181.978312704179,0.370467
181.982958331597,0.365113
181.991471442861,0.353626
181.999671857813,0.351827
182.008654303685,0.350809
182.050654653075,0.362809
182.082263100543,0.384418
182.088225422845,0.37038
182.107803725952,0.369958
182.132334335308,0.384489
182.138592501698,0.370747
182.147439814776,0.349595
182.157418332246,0.339573
182.16473867688,0.326893
182.187655631596,0.33981
182.1882120107,0.320367
182.221089120435,0.323244
182.242716634957,0.334871
182.255700149479,0.337855
182.258943516767,0.331098
182.269043031289,0.331198
182.294621545811,0.346776
182.300571062109,0.342726
182.317663040101,0.319818
182.350417248481,0.322572
182.374592797397,0.336748
182.405111998347,0.347267
182.406703388117,0.328858
182.417361144139,0.329516
182.432130728125,0.334285
182.446495312111,0.33865
182.464424896097,0.34658
182.472193851429,0.334349
182.498181168427,0.350336
182.502640858659,0.334796
182.524052478343,0.346207
182.536861261859,0.339016
182.543983334331,0.336138
182.575519954015,0.357675
182.582819573699,0.344974
182.60980599327,0.361961
182.629031909342,0.371187
182.651124565336,0.383279
182.677020668462,0.389175
182.681220910332,0.383376
182.684214787536,0.36637
182.727168393775,0.399323
182.729632795181,0.391788
182.737951003525,0.380106
182.754494949007,0.38665
182.768697641897,0.390852
182.801216138162,0.403371
182.804828458496,0.396983
182.810114572868,0.392269
182.818591442296,0.390746
182.819732847788,0.371888
182.839287822644,0.371443
182.858542127602,0.380697
182.863875883466,0.376031
182.88160661381,0.383761
182.889545078554,0.3617
182.900057808898,0.362213
182.908523582338,0.350678
182.917140118414,0.339295
182.919034891854,0.33119
182.95816008977,0.360315
182.966752030532,0.358907
182.969609672518,0.341764
182.997548571658,0.339703
183.002918553956,0.325073
183.020343360636,0.332498
183.04169052954,0.333845
183.067297458744,0.319452
183.094017387948,0.336172
183.104656209923,0.336811
183.118823055385,0.340978
183.127958900847,0.340114
183.143604163701,0.345759
183.144277582159,0.336432
183.195678427621,0.367833
183.224624309944,0.386779
183.244430194536,0.396585
183.273341610842,0.415496
183.281591408324,0.413746
183.301314884037,0.41347
183.307718596359,0.389873
183.330018519289,0.382173
183.334999158661,0.377154
183.338117870983,0.370273
183.380167700519,0.392322
183.397115624599,0.39927
183.400316744207,0.382472
183.402906087433,0.365061
183.429207140425,0.381362
183.446470104293,0.388625
183.472620754651,0.404776
183.491240117111,0.413395
183.517070637138,0.419225
183.521764520438,0.403919
183.55213410751,0.404289
183.562762544698,0.404917
183.577424261506,0.399579
183.582970617914,0.395125
183.58547736669,0.387632
183.596450169394,0.368605
183.603433871939,0.355589
183.649760205175,0.391915
183.694890504905,0.427045
183.702518281051,0.424673
183.720726365727,0.432881
183.751500829701,0.453656
183.752138276747,0.424293
183.775729361423,0.437884
183.778884064763,0.431039
183.804855240127,0.42701
183.856300965157,0.458456
183.857001417239,0.439156
183.871069291851,0.433224
183.889488232195,0.431643
183.901613732892,0.433768
183.913468899402,0.435624
183.921355516134,0.40351
183.933546339726,0.405701
183.942984506236,0.405139
183.960923672746,0.413078
183.971022839256,0.413178
183.973468249136,0.405623
183.974096706316,0.396251
183.975607163496,0.377762
183.985022305894,0.367177
183.986334763074,0.34849
183.998107694588,0.350262
184.014259563521,0.356414
184.016757835305,0.348913
184.024986218505,0.327141
184.031857045997,0.324012
184.067258665731,0.339413
184.106384928932,0.36854
184.117368783982,0.369524
184.123484645814,0.345639
184.164120751338,0.356276
184.194409031068,0.376564
184.213339679696,0.385494
184.215714152604,0.377869
184.22420624407,0.376361
184.229539017002,0.371694
184.293943689372,0.426098
184.324151128225,0.436306
184.348713461107,0.450868
184.366843133379,0.458998
184.372228819161,0.454384
184.418392168929,0.490547
184.438659668945,0.500814
184.442804916685,0.48496
184.474551624375,0.506706
184.526932141331,0.549087
184.552268232953,0.534423
184.588125511781,0.53028
184.595349892511,0.527505
184.644867529693,0.537022
184.663785412465,0.52594
184.686664872485,0.53882
184.701520753639,0.533676
184.724740331799,0.546895
184.734077043161,0.526232
184.754645927219,0.506801
184.769876409717,0.492031
184.788338105679,0.490493
184.794299796657,0.476455
184.81751341256,0.489668
184.827482859838,0.459638
184.862717487768,0.474872
184.924489244636,0.526644
184.958304475338,0.510459
184.959022987038,0.491178
184.963186238152,0.485341
184.97076410043,0.472919
185.035250984516,0.497406
185.04606397984,0.498219
185.0481154973,0.48027
185.058337060788,0.470492
185.069348056112,0.471503
185.072009282462,0.464164
185.077862940648,0.460018
185.090657121752,0.462812
185.091997639212,0.454152
185.0983402027,0.450495
185.115304619855,0.437459
185.162724340113,0.454879
185.185553203035,0.467708
185.193362404627,0.465517
185.196163749443,0.458319
185.224120512977,0.476275
185.232709140411,0.464864
185.247760668981,0.469915
185.248560197551,0.450715
185.288747940501,0.460903
185.294700652225,0.416855
185.297612733409,0.399768
185.299383325199,0.391538
185.312111086274,0.394266
185.332471850214,0.404627
185.350260909672,0.362416
185.355653469052,0.357808
185.361176956638,0.353332
185.40146049387,0.383615
185.45238130204,0.414536
185.460252292366,0.412407
185.487768020126,0.429923
185.531448759196,0.433604
185.543908897554,0.436064
185.563048010916,0.445203
185.587414804882,0.43957
185.605391932184,0.437547
185.62806707501,0.450222
185.668236626704,0.470391
185.690424287172,0.452579
185.72459021111,0.476745
185.764598153464,0.506753
185.816969637204,0.539124
185.847188867144,0.559344
185.859252088282,0.561407
185.891730090072,0.583885
185.913291328611,0.565446
