X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
218.272376155854,0.0525033
218.282376155854,0.0525033
218.292376155854,0.0525033
218.302376153683,0.0525033
218.312376153683,0.0525033
218.322376153683,0.0525033
218.332376153683,0.0525033
218.343490530348,0.0536177
218.352376153683,0.0525033
218.362750725014,0.0528778
218.372376153683,0.0525033
218.382376153683,0.0525033
218.392376153683,0.0525033
218.402376151469,0.0525033
218.412376151469,0.0525033
218.422376151469,0.0525033
218.432376151469,0.0525033
218.442376151469,0.0525033
218.452376151469,0.0525033
218.462930021755,0.0530571
218.472376151469,0.0525033
218.482376151469,0.0525033
218.49242014025,0.0525473
218.502376149212,0.0525033
218.512376149212,0.0525033
218.522376149212,0.0525033
218.532376149212,0.0525033
218.542376149212,0.0525033
218.552376149212,0.0525033
218.562376149212,0.0525033
218.572732010738,0.0528591
218.582376149212,0.0525033
218.592376149212,0.0525033
218.602574999795,0.0527021
218.612376146949,0.0525033
218.622376146949,0.0525033
218.632376146949,0.0525033
218.642848057813,0.0529752
218.652376146949,0.0525033
218.662376146949,0.0525033
218.672376146949,0.0525033
218.682376146949,0.0525033
218.692376146949,0.0525033
218.702376144647,0.0525033
218.712376144647,0.0525033
218.722376144647,0.0525033
218.732376144647,0.0525033
218.742376144647,0.0525033
218.752376144647,0.0525033
218.762968918757,0.053096
218.772376144647,0.0525033
218.782376144647,0.0525033
218.792376144647,0.0525033
218.802376142316,0.0525033
218.812376142316,0.0525033
218.822929977744,0.0530571
218.832376142316,0.0525033
218.842376142316,0.0525033
218.852376142316,0.0525033
218.862376142316,0.0525033
218.872376142316,0.0525033
218.882376142316,0.0525033
218.892376142316,0.0525033
218.902376139948,0.0525033
218.912376139948,0.0525033
218.922376139948,0.0525033
218.932376139948,0.0525033
218.942376139948,0.0525033
218.952376139948,0.0525033
218.962376139948,0.0525033
218.972938967006,0.0530661
218.982376139948,0.0525033
218.992376139948,0.0525033
219.002376137547,0.0525033
219.012376137547,0.0525033
219.022376137547,0.0525033
219.032610956667,0.0527381
219.042376137547,0.0525033
219.052376137547,0.0525033
219.062376137547,0.0525033
219.072376137547,0.0525033
219.082731956667,0.0528591
219.092376137547,0.0525033
219.10237613518,0.0525033
219.11237613518,0.0525033
219.12237613518,0.0525033
219.13237613518,0.0525033
219.14237613518,0.0525033
219.15237613518,0.0525033
219.16237613518,0.0525033
219.17237613518,0.0525033
219.18237613518,0.0525033
219.19237613518,0.0525033
219.202376132828,0.0525033
219.212376132828,0.0525033
219.222376132828,0.0525033
219.232376132828,0.0525033
219.242376132828,0.0525033
219.252487995786,0.0526151
219.262376132828,0.0525033
219.27246693633,0.0525941
219.283248095552,0.0533752
219.292376132828,0.0525033
219.302376130342,0.0525033
219.312376130342,0.0525033
219.322376130342,0.0525033
219.332376130342,0.0525033
219.342376130342,0.0525033
219.352376130342,0.0525033
219.362376130342,0.0525033
219.372376130342,0.0525033
219.382376130342,0.0525033
219.392376130342,0.0525033
219.402376127861,0.0525033
219.412420116642,0.0525472
219.422376127861,0.0525033
219.432376127861,0.0525033
219.442376127861,0.0525033
219.452376127861,0.0525033
219.462820335707,0.0529475
219.472376127861,0.0525033
219.482376127861,0.0525033
219.492376127861,0.0525033
219.502376125377,0.0525032
219.512376125377,0.0525032
219.522627906513,0.052755
219.532376125377,0.0525032
219.542376125377,0.0525032
219.553073906513,0.053201
219.562376125377,0.0525032
219.572376125377,0.0525032
219.582376125377,0.0525032
219.592376125377,0.0525032
219.602376122907,0.0525032
219.612376122907,0.0525032
219.622376122907,0.0525032
219.632376122907,0.0525032
219.642376122907,0.0525032
219.652376122907,0.0525032
219.662376122907,0.0525032
219.672376122907,0.0525032
219.682376122907,0.0525032
219.692376122907,0.0525032
219.702376120464,0.0525032
219.713235888898,0.053363
219.722376120464,0.0525032
219.732376120464,0.0525032
219.742376120464,0.0525032
219.752376120464,0.0525032
219.762376120464,0.0525032
219.772376120464,0.0525032
219.782376120464,0.0525032
219.792376120464,0.0525032
219.80237611809,0.0525032
219.81237611809,0.0525032
219.82237611809,0.0525032
219.83237611809,0.0525032
219.84237611809,0.0525032
219.85237611809,0.0525032
219.86237611809,0.0525032
219.87237611809,0.0525032
219.88237611809,0.0525032
219.89237611809,0.0525032
219.902376115823,0.0525032
219.913571219416,0.0536983
219.922376115823,0.0525032
219.932376115823,0.0525032
219.943609873093,0.053737
219.952890763696,0.0530179
219.962376115823,0.0525032
219.972376115823,0.0525032
219.982376115823,0.0525032
219.992376115823,0.0525032
220.002376113563,0.0525032
220.012376113563,0.0525032
220.022376113563,0.0525032
220.032376113563,0.0525032
220.042376113563,0.0525032
220.052376113563,0.0525032
220.062652164629,0.0527793
220.072376113563,0.0525032
220.082376113563,0.0525032
220.093145865401,0.053273
220.102376111278,0.0525032
220.112376111278,0.0525032
220.122376111278,0.0525032
220.132611054394,0.0527382
220.142376111278,0.0525032
220.152376111278,0.0525032
220.162376111278,0.0525032
220.172376111278,0.0525032
220.182376111278,0.0525032
220.192376111278,0.0525032
220.202376108982,0.0525032
220.212376108982,0.0525032
220.222376108982,0.0525032
220.232376108982,0.0525032
220.242376108982,0.0525032
220.252376108982,0.0525032
220.262376108982,0.0525032
220.272376108982,0.0525032
220.282376108982,0.0525032
220.292376108982,0.0525032
220.302376106456,0.0525032
220.312376106456,0.0525032
220.322376106456,0.0525032
220.332376106456,0.0525032
220.342561834169,0.052689
220.352376106456,0.0525032
220.362376106456,0.0525032
220.372556842794,0.052684
220.382376106456,0.0525032
220.392376106456,0.0525032
220.40237610381,0.0525032
220.41237610381,0.0525032
220.42237610381,0.0525032
220.43237610381,0.0525032
220.44237610381,0.0525032
220.45237610381,0.0525032
220.46237610381,0.0525032
220.47237610381,0.0525032
220.48237610381,0.0525032
220.49237610381,0.0525032
220.502376101196,0.0525032
220.512376101196,0.0525032
220.522376101196,0.0525032
220.532376101196,0.0525032
220.542376101196,0.0525032
220.552376101196,0.0525032
220.563042945557,0.0531701
220.572376101196,0.0525032
220.582376101196,0.0525032
220.592376101196,0.0525032
220.602376098606,0.0525032
220.612376098606,0.0525032
220.622376098606,0.0525032
220.632376098606,0.0525032
220.642376098606,0.0525032
220.652376098606,0.0525032
220.662376098606,0.0525032
220.672376098606,0.0525032
220.682376098606,0.0525032
220.692376098606,0.0525032
220.702376096041,0.0525032
220.713133200183,0.0532603
220.722376096041,0.0525032
220.732376096041,0.0525032
220.742376096041,0.0525032
220.752376096041,0.0525032
220.763109816749,0.0532369
220.772376096041,0.0525032
220.782376096041,0.0525032
220.792376096041,0.0525032
220.802385811669,0.0525129
220.812376093503,0.0525032
220.823001811669,0.0531289
220.832376093503,0.0525032
220.842376093503,0.0525032
220.852376093503,0.0525032
220.862376093503,0.0525032
220.872376093503,0.0525032
220.882376093503,0.0525032
220.892376093503,0.0525032
220.902376090966,0.0525032
220.912376090966,0.0525032
220.922376090966,0.0525032
220.932376090966,0.0525032
220.942376090966,0.0525032
220.952376090966,0.0525032
220.962376090966,0.0525032
220.972376090966,0.0525032
220.982376090966,0.0525032
220.992376090966,0.0525032
221.002376088391,0.0525032
221.012376088391,0.0525032
221.022376088391,0.0525032
221.032376088391,0.0525032
221.042376088391,0.0525032
221.052376088391,0.0525032
221.062376088391,0.0525032
221.072376088391,0.0525032
221.082376088391,0.0525032
221.092376088391,0.0525032
221.103154797161,0.0532819
221.112376085819,0.0525032
221.122376085819,0.0525032
221.132376085819,0.0525032
221.143055797161,0.0531829
221.152376085819,0.0525032
221.162376085819,0.0525032
221.172376085819,0.0525032
221.182376085819,0.0525032
221.192376085819,0.0525032
221.202938792696,0.0530659
221.21237608322,0.0525032
221.22237608322,0.0525032
221.232896662851,0.0530238
221.24237608322,0.0525032
221.25237608322,0.0525032
221.26237608322,0.0525032
221.27237608322,0.0525032
221.28237608322,0.0525032
221.29237608322,0.0525032
221.302376080628,0.0525032
221.312376080628,0.0525032
221.322376080628,0.0525032
221.332376080628,0.0525032
221.342376080628,0.0525032
221.352376080628,0.0525032
221.362376080628,0.0525032
221.372376080628,0.0525032
221.382376080628,0.0525032
221.39318178898,0.0533089
221.402376078004,0.0525032
221.412376078004,0.0525032
221.422376078004,0.0525032
221.432376078004,0.0525032
221.442376078004,0.0525032
221.452376078004,0.0525032
221.462376078004,0.0525032
221.472385785674,0.0525129
221.482376078004,0.0525032
221.492376078004,0.0525032
221.50237607539,0.0525032
221.51237607539,0.0525032
221.52237607539,0.0525032
221.53237607539,0.0525032
221.54237607539,0.0525032
221.55237607539,0.0525032
221.56237607539,0.0525032
221.57237607539,0.0525032
221.583596456512,0.0537236
221.59237607539,0.0525032
221.602376072746,0.0525032
221.612376072746,0.0525032
221.622376072746,0.0525032
221.632376072746,0.0525032
221.642376072746,0.0525032
221.652376072746,0.0525032
221.662376072746,0.0525032
221.672376072746,0.0525032
221.682854895071,0.052982
221.692376072746,0.0525032
221.702376070159,0.0525032
221.712349776357,0.0524769
221.722376070159,0.0525032
221.732376070159,0.0525032
221.742992776357,0.0531199
221.752376070159,0.0525032
221.762376070159,0.0525032
221.772376070159,0.0525032
221.782376070159,0.0525032
221.792376070159,0.0525032
221.802376067628,0.0525032
221.812376067628,0.0525032
221.822376067628,0.0525032
221.832376067628,0.0525032
221.842376067628,0.0525032
221.852376067628,0.0525032
221.862794773158,0.0529219
221.872376067628,0.0525032
221.882376067628,0.0525032
221.892376067628,0.0525032
221.902560960039,0.0526881
221.912376065119,0.0525032
221.922376065119,0.0525032
221.932376065119,0.0525032
221.943199769893,0.0533269
221.952376065119,0.0525032
221.962376065119,0.0525032
221.972376065119,0.0525032
221.982376065119,0.0525032
221.992376065119,0.0525032
222.002376062668,0.0525032
222.012376062668,0.0525032
222.022376062668,0.0525032
222.032376062668,0.0525032
222.042376062668,0.0525032
222.052376062668,0.0525032
222.062376062668,0.0525032
222.072376062668,0.0525032
222.082376062668,0.0525032
222.092376062668,0.0525032
222.10237606027,0.0525032
222.11237606027,0.0525032
222.12237606027,0.0525032
222.13237606027,0.0525032
222.14268276534,0.0528099
222.15237606027,0.0525032
222.16237606027,0.0525032
222.17308276534,0.0532099
222.18237606027,0.0525032
222.19237606027,0.0525032
222.202376057913,0.0525032
222.212376057913,0.0525032
222.222376057913,0.0525032
222.232376057913,0.0525032
222.242376057913,0.0525032
222.252376057913,0.0525032
222.262376057913,0.0525032
222.272376057913,0.0525032
222.282376057913,0.0525032
222.292376057913,0.0525032
222.302376055519,0.0525032
222.312376055519,0.0525032
222.322376055519,0.0525032
222.332984271665,0.0531114
222.342376055519,0.0525032
222.352376055519,0.0525032
222.362376055519,0.0525032
222.372376055519,0.0525032
222.382376055519,0.0525032
222.392376055519,0.0525032
222.402376053131,0.0525032
222.412376053131,0.0525032
222.422376053131,0.0525032
222.432376053131,0.0525032
222.442376053131,0.0525032
222.452376053131,0.0525032
222.462376053131,0.0525032
222.472376053131,0.0525032
222.482376053131,0.0525032
222.492376053131,0.0525032
222.502376050745,0.0525032
222.512376050745,0.0525032
222.522376050745,0.0525032
222.532376050745,0.0525032
222.542376050745,0.0525032
222.552376050745,0.0525032
222.562376050745,0.0525032
222.572376050745,0.0525032
222.582376050745,0.0525032
222.592376050745,0.0525032
222.602376048341,0.0525032
222.612376048341,0.0525032
222.622376048341,0.0525032
222.632376048341,0.0525032
222.642376048341,0.0525032
222.652376048341,0.0525032
222.662376048341,0.0525032
222.672376048341,0.0525032
222.682376048341,0.0525032
222.692376048341,0.0525032
222.702376045919,0.0525032
222.712376045919,0.0525032
222.722376045919,0.0525032
222.732376045919,0.0525032
222.742376045919,0.0525032
222.752376045919,0.0525032
222.762376045919,0.0525032
222.772376045919,0.0525032
222.782376045919,0.0525032
222.792376045919,0.0525032
222.802376043486,0.0525032
222.812457754808,0.0525849
222.822376043486,0.0525032
222.832376043486,0.0525032
222.842376043486,0.0525032
222.852376043486,0.0525032
222.862376043486,0.0525032
222.872376043486,0.0525032
222.882376043486,0.0525032
222.892376043486,0.0525032
222.902376041041,0.0525032
222.912376041041,0.0525032
222.922376041041,0.0525032
222.932376041041,0.0525032
222.942376041041,0.0525032
222.952376041041,0.0525032
222.962376041041,0.0525032
222.973028753673,0.0531559
222.982376041041,0.0525032
222.992376041041,0.0525032
223.002693989894,0.0528211
223.012376038478,0.0525032
223.022376038478,0.0525032
223.032376038478,0.0525032
223.042376038478,0.0525032
223.052376038478,0.0525032
223.062884752408,0.0530119
223.072376038478,0.0525032
223.082376038478,0.0525032
223.092376038478,0.0525032
223.102376035914,0.0525032
223.112376035914,0.0525032
223.122376035914,0.0525032
223.132376035914,0.0525032
223.142376035914,0.0525032
223.152376035914,0.0525032
223.162376035914,0.0525032
223.172376035914,0.0525032
223.182376035914,0.0525032
223.192376035914,0.0525032
223.202376033407,0.0525032
223.212376033407,0.0525032
223.222376033407,0.0525032
223.232376033407,0.0525032
223.242376033407,0.0525032
223.252376033407,0.0525032
223.262376033407,0.0525032
223.272376033407,0.0525032
223.282857750273,0.0529849
223.292376033407,0.0525032
223.302376030954,0.0525032
223.312376030954,0.0525032
223.322376030954,0.0525032
223.332376030954,0.0525032
223.342376030954,0.0525032
223.352376030954,0.0525032
223.362376030954,0.0525032
223.372376030954,0.0525032
223.382376030954,0.0525032
223.392376030954,0.0525032
223.402376028561,0.0525032
223.412376028561,0.0525032
223.422376028561,0.0525032
223.432376028561,0.0525032
223.443100748839,0.0532279
223.452376028561,0.0525032
223.462376028561,0.0525032
223.472376028561,0.0525032
223.482376028561,0.0525032
223.492376028561,0.0525032
223.502893749033,0.0530209
223.512376026227,0.0525032
223.522376026227,0.0525032
223.532376026227,0.0525032
223.542376026227,0.0525032
223.552376026227,0.0525032
223.562376026227,0.0525032
223.572376026227,0.0525032
223.582376026227,0.0525032
223.593010749033,0.0531379
223.602376023945,0.0525031
223.612376023945,0.0525031
223.622376023945,0.0525031
223.632920749445,0.0530479
223.642376023945,0.0525031
223.652376023945,0.0525031
223.662376023945,0.0525031
223.672448749445,0.0525759
223.682376023945,0.0525031
223.692376023945,0.0525031
223.702376021716,0.0525031
223.712376021716,0.0525031
223.722376021716,0.0525031
223.732376021716,0.0525031
223.742376021716,0.0525031
223.752376021716,0.0525031
223.762376021716,0.0525031
223.772376021716,0.0525031
223.782376021716,0.0525031
223.792376021716,0.0525031
223.80237601954,0.0525031
223.81237601954,0.0525031
223.82237601954,0.0525031
223.83237601954,0.0525031
223.84237601954,0.0525031
223.85237601954,0.0525031
223.86237601954,0.0525031
223.87237601954,0.0525031
223.88237601954,0.0525031
223.89237601954,0.0525031
223.902376018938,0.0525031
223.912664752768,0.0527919
223.922376018938,0.0525031
223.932376018938,0.0525031
223.942376018938,0.0525031
223.952376018938,0.0525031
223.962376018938,0.0525031
223.972376018938,0.0525031
223.982376018938,0.0525031
223.992376018938,0.0525031
224.002376017003,0.0525031
224.012376017003,0.0525031
224.022376017003,0.0525031
224.032376017003,0.0525031
224.042376017003,0.0525031
224.052376017003,0.0525031
224.062376017003,0.0525031
224.072983753667,0.0531109
224.082376017003,0.0525031
224.092376017003,0.0525031
224.102916603031,0.0530437
224.1123760151,0.0525031
224.1223760151,0.0525031
224.1323760151,0.0525031
224.1423760151,0.0525031
224.1523760151,0.0525031
224.1623760151,0.0525031
224.1723760151,0.0525031
224.1823760151,0.0525031
224.1923760151,0.0525031
224.202376013223,0.0525031
224.212376013223,0.0525031
224.222376013223,0.0525031
224.232879755515,0.0530069
224.242376013223,0.0525031
224.252376013223,0.0525031
224.262376013223,0.0525031
224.272376013223,0.0525031
224.282376013223,0.0525031
224.292376013223,0.0525031
224.302376011385,0.0525031
224.312376011385,0.0525031
224.323028756557,0.0531559
224.332376011385,0.0525031
224.342349756557,0.0524769
224.352376011385,0.0525031
224.362376011385,0.0525031
224.372376011385,0.0525031
224.382376011385,0.0525031
224.393119151143,0.0532463
224.402376009574,0.0525031
224.412376009574,0.0525031
224.422376009574,0.0525031
224.432376009574,0.0525031
224.442376009574,0.0525031
224.452376009574,0.0525031
224.462376009574,0.0525031
224.473235757682,0.0533629
224.482376009574,0.0525031
224.492376009574,0.0525031
224.502376007814,0.0525031
224.512376007814,0.0525031
224.522376007814,0.0525031
224.532376007814,0.0525031
224.542376007814,0.0525031
224.552376007814,0.0525031
224.562376007814,0.0525031
224.572376007814,0.0525031
224.582718759014,0.0528459
224.592376007814,0.0525031
224.60237600609,0.0525031
224.61237600609,0.0525031
224.62237600609,0.0525031
224.63237600609,0.0525031
224.64237600609,0.0525031
224.65237600609,0.0525031
224.66237600609,0.0525031
224.67237600609,0.0525031
224.68237600609,0.0525031
224.69237600609,0.0525031
224.702376004643,0.0525031
224.712376004643,0.0525031
224.722376004643,0.0525031
224.732376004643,0.0525031
224.742376004643,0.0525031
224.752376004643,0.0525031
224.762376004643,0.0525031
224.772689327844,0.0528165
224.782376004643,0.0525031
224.792376004643,0.0525031
224.802376003287,0.0525031
224.812376003287,0.0525031
224.822376003287,0.0525031
224.832376003287,0.0525031
224.842376003287,0.0525031
224.852376003287,0.0525031
224.862376003287,0.0525031
224.872376003287,0.0525031
224.882376003287,0.0525031
224.892376003287,0.0525031
224.902376001979,0.0525031
224.912376001979,0.0525031
224.922376001979,0.0525031
224.932376001979,0.0525031
224.942376001979,0.0525031
224.952938766237,0.0530659
224.962376001979,0.0525031
224.972376001979,0.0525031
224.982376001979,0.0525031
224.992376001979,0.0525031
225.002376000721,0.0525031
225.012376000721,0.0525031
225.022376000721,0.0525031
225.032376000721,0.0525031
225.042376000721,0.0525031
225.052376000721,0.0525031
225.062376000721,0.0525031
225.072879768829,0.0530069
225.082376000721,0.0525031
225.092376000721,0.0525031
225.102375999507,0.0525031
225.112375999507,0.0525031
225.122431111074,0.0525582
225.132375999507,0.0525031
225.142375999507,0.0525031
225.152375999507,0.0525031
225.162375999507,0.0525031
225.172375999507,0.0525031
225.182375999507,0.0525031
225.192375999507,0.0525031
225.202375998346,0.0525031
225.212375998346,0.0525031
225.222375998346,0.0525031
225.232375998346,0.0525031
225.242375998346,0.0525031
225.252426410507,0.0525535
225.262375998346,0.0525031
225.272375998346,0.0525031
225.282375998346,0.0525031
225.292375998346,0.0525031
225.30237599723,0.0525031
225.31237599723,0.0525031
225.32237599723,0.0525031
225.33237599723,0.0525031
225.34237599723,0.0525031
225.35237599723,0.0525031
225.36237599723,0.0525031
225.37237599723,0.0525031
225.382610908837,0.052738
225.39237599723,0.0525031
225.402375996172,0.0525031
225.412375996172,0.0525031
225.422918876156,0.053046
225.432375996172,0.0525031
225.442403783694,0.0525309
225.452375996172,0.0525031
225.462375996172,0.0525031
225.472375996172,0.0525031
225.482375996172,0.0525031
225.492375996172,0.0525031
225.502375995675,0.0525031
225.512375995675,0.0525031
225.522419984456,0.0525471
225.532375995675,0.0525031
225.542375995675,0.0525031
225.552375995675,0.0525031
225.562866787921,0.0529939
225.572375995675,0.0525031
225.582375995675,0.0525031
225.592375995675,0.0525031
225.602375995236,0.0525031
225.612375995236,0.0525031
225.622375995236,0.0525031
225.632375995236,0.0525031
225.642375995236,0.0525031
225.652375995236,0.0525031
225.662375995236,0.0525031
225.672375995236,0.0525031
225.682375995236,0.0525031
225.692375995236,0.0525031
225.702375994855,0.0525031
225.712375994855,0.0525031
225.722375994855,0.0525031
225.732375994855,0.0525031
225.742375994855,0.0525031
225.752375994855,0.0525031
225.762375994855,0.0525031
225.772375994855,0.0525031
225.782375994855,0.0525031
225.792375994855,0.0525031
225.802375994525,0.0525031
225.812375994525,0.0525031
225.822375994525,0.0525031
225.832375994525,0.0525031
225.842375994525,0.0525031
225.852375994525,0.0525031
225.862375994525,0.0525031
225.872938954241,0.0530661
225.882375994525,0.0525031
225.892375994525,0.0525031
225.902375994255,0.0525031
225.912375994255,0.0525031
225.922375994255,0.0525031
225.932375994255,0.0525031
225.942375994255,0.0525031
225.952375994255,0.0525031
225.962375994255,0.0525031
225.972375994255,0.0525031
225.982375994255,0.0525031
225.992375994255,0.0525031
226.002375994044,0.0525031
226.012375994044,0.0525031
226.022375994044,0.0525031
226.032375994044,0.0525031
226.042375994044,0.0525031
226.052375994044,0.0525031
226.062375994044,0.0525031
226.072375994044,0.0525031
226.082375994044,0.0525031
226.093032016004,0.0531591
226.102375993891,0.0525031
226.112538816313,0.0526659
226.122375993891,0.0525031
226.132375993891,0.0525031
226.142375993891,0.0525031
226.152375993891,0.0525031
226.162375993891,0.0525031
226.172375993891,0.0525031
226.182375993891,0.0525031
226.192375993891,0.0525031
226.202375993797,0.0525031
226.212375993797,0.0525031
226.222375993797,0.0525031
226.232375993797,0.0525031
226.242375993797,0.0525031
226.252375993797,0.0525031
226.262375993797,0.0525031
226.272375993797,0.0525031
226.282375993797,0.0525031
226.292375993797,0.0525031
226.302375993936,0.0525031
226.313734300813,0.0538614
226.322375993936,0.0525031
226.332375993936,0.0525031
226.342375993936,0.0525031
226.352349828206,0.052477
226.362375993936,0.0525031
226.372375993936,0.0525031
226.382375993936,0.0525031
226.392375993936,0.0525031
226.402375994237,0.0525031
226.412375994237,0.0525031
226.424027834827,0.054155
226.432375994237,0.0525031
226.442375994237,0.0525031
226.452375994237,0.0525031
226.462375994237,0.0525031
226.472375994237,0.0525031
226.482375994237,0.0525031
226.492375994237,0.0525031
226.502375994601,0.0525031
226.512375994601,0.0525031
226.522375994601,0.0525031
226.532375994601,0.0525031
226.542630689587,0.0527578
226.552375994601,0.0525031
226.562375994601,0.0525031
226.572375994601,0.0525031
226.582375994601,0.0525031
226.593374815888,0.0535019
226.602375995359,0.0525031
226.612375995359,0.0525031
226.622375995359,0.0525031
226.632375995359,0.0525031
226.642375995359,0.0525031
226.652375995359,0.0525031
226.662375995359,0.0525031
226.673208848925,0.053336
226.682375995359,0.0525031
226.692375995359,0.0525031
226.702375996377,0.0525031
226.712375996377,0.0525031
226.722375996377,0.0525031
226.732375996377,0.0525031
226.742525102857,0.0526522
226.752375996377,0.0525031
226.762375996377,0.0525031
226.772375996377,0.0525031
226.782394856631,0.052522
226.792375996377,0.0525031
226.802375997455,0.0525031
226.812375997455,0.0525031
226.822375997455,0.0525031
226.832375997455,0.0525031
226.842375997455,0.0525031
226.852375997455,0.0525031
226.862375997455,0.0525031
226.872375997455,0.0525031
226.882375997455,0.0525031
226.892375997455,0.0525031
226.902375998605,0.0525031
226.912375998605,0.0525031
226.922375998605,0.0525031
226.932375998605,0.0525031
226.942375998605,0.0525031
226.952375998605,0.0525031
226.962375998605,0.0525031
226.973114872453,0.053242
226.982375998605,0.0525031
226.992375998605,0.0525031
227.002375999807,0.0525031
227.012375999807,0.0525031
227.022375999807,0.0525031
227.032375999807,0.0525031
227.042375999807,0.0525031
227.052375999807,0.0525031
227.062375999807,0.0525031
227.073438961002,0.0535661
227.082375999807,0.0525031
227.092375999807,0.0525031
227.102376001066,0.0525031
227.112376001066,0.0525031
227.122376001066,0.0525031
227.132376001066,0.0525031
227.142376001066,0.0525031
227.152376001066,0.0525031
227.162376001066,0.0525031
227.172376001066,0.0525031
227.18301270504,0.0531398
227.192376001066,0.0525031
227.202376002682,0.0525031
227.212565900662,0.052693
227.222376002682,0.0525031
227.232376002682,0.0525031
227.242376002682,0.0525031
227.252376002682,0.0525031
227.262520538868,0.0526477
227.272376002682,0.0525031
227.282376002682,0.0525031
227.292376002682,0.0525031
227.302376004369,0.0525031
227.312376004369,0.0525031
227.323055910763,0.053183
227.332376004369,0.0525031
227.342376004369,0.0525031
227.352376004369,0.0525031
227.362376004369,0.0525031
227.372376004369,0.0525031
227.382376004369,0.0525031
227.392376004369,0.0525031
227.402376006118,0.0525031
227.412376006118,0.0525031
227.422376006118,0.0525031
227.432376006118,0.0525031
227.442376006118,0.0525031
227.452511921104,0.052639
227.462376006118,0.0525031
227.472376006118,0.0525031
227.482376006118,0.0525031
227.492376006118,0.0525031
227.50237600791,0.0525031
227.51237600791,0.0525031
227.523210995021,0.0533381
227.53237600791,0.0525031
227.54237600791,0.0525031
227.55237600791,0.0525031
227.56237600791,0.0525031
227.57237600791,0.0525031
227.58237600791,0.0525031
227.59237600791,0.0525031
227.602376009753,0.0525031
227.612376009753,0.0525031
227.622376009753,0.0525031
227.632376009753,0.0525031
227.642835341254,0.0529625
227.652376009753,0.0525031
227.663118940875,0.0532461
227.672376009753,0.0525031
227.682376009753,0.0525031
227.692376009753,0.0525031
227.702376011652,0.0525031
227.712376011652,0.0525031
227.722376011652,0.0525031
227.732688408517,0.0528155
227.742376011652,0.0525031
227.752376011652,0.0525031
227.762376011652,0.0525031
227.772376011652,0.0525031
227.782376011652,0.0525031
227.792376011652,0.0525031
227.802376013591,0.0525031
227.812376013591,0.0525031
227.822376013591,0.0525031
227.832376013591,0.0525031
227.842376013591,0.0525031
227.852376013591,0.0525031
227.862376013591,0.0525031
227.872376013591,0.0525031
227.882664960339,0.0527921
227.892376013591,0.0525031
227.902376015584,0.0525031
227.912376015584,0.0525031
227.922376015584,0.0525031
227.932376015584,0.0525031
227.942376015584,0.0525031
227.952376015584,0.0525031
227.962376015584,0.0525031
227.972376015584,0.0525031
227.982376015584,0.0525031
227.992376015584,0.0525031
228.002376017926,0.0525031
228.012376017926,0.0525031
228.023154981716,0.0532821
228.032376017926,0.0525031
228.042376017926,0.0525031
228.052376017926,0.0525031
228.062376017926,0.0525031
228.072376017926,0.0525031
228.082376017926,0.0525031
228.092376017926,0.0525031
228.102376020363,0.0525031
228.112376020363,0.0525031
228.122430993361,0.0525581
228.132376020363,0.0525031
228.142376020363,0.0525031
228.152376020363,0.0525031
228.162376020363,0.0525031
228.172376020363,0.0525031
228.182376020363,0.0525031
228.193328013892,0.0534551
228.202376022841,0.0525031
228.212376022841,0.0525031
228.222376022841,0.0525031
228.232376022841,0.0525031
228.242376022841,0.0525031
228.252376022841,0.0525031
228.262376022841,0.0525031
228.272376022841,0.0525031
228.282376022841,0.0525031
228.292376022841,0.0525031
228.302376025358,0.0525031
228.312611017884,0.0527381
228.322376025358,0.0525031
228.332376025358,0.0525031
228.342376025358,0.0525031
228.352376025358,0.0525031
228.363430431817,0.0535576
228.372376025358,0.0525031
228.382376025358,0.0525031
228.392376025358,0.0525031
228.4023760279,0.0525032
228.412876323361,0.0530034
228.4223760279,0.0525032
228.4323760279,0.0525032
228.4423760279,0.0525032
228.4523760279,0.0525032
228.4623760279,0.0525032
228.4723760279,0.0525032
228.4823760279,0.0525032
228.492957029812,0.0530842
228.50237603048,0.0525032
228.51237603048,0.0525032
228.52237603048,0.0525032
228.53237603048,0.0525032
228.54237603048,0.0525032
228.552449041872,0.0525762
228.56237603048,0.0525032
228.57237603048,0.0525032
228.58237603048,0.0525032
228.59237603048,0.0525032
228.602376033112,0.0525032
228.612376033112,0.0525032
228.622376033112,0.0525032
228.632376033112,0.0525032
228.642376033112,0.0525032
228.653042033112,0.0531692
228.662376033112,0.0525032
228.672376033112,0.0525032
228.682376033112,0.0525032
228.692376033112,0.0525032
228.7023760358,0.0525032
228.7123760358,0.0525032
228.7223760358,0.0525032
228.7323760358,0.0525032
228.743121003816,0.0532481
228.7523760358,0.0525032
228.7623760358,0.0525032
228.7723760358,0.0525032
228.7823760358,0.0525032
228.793601444367,0.0537286
228.802376038602,0.0525032
228.812376038602,0.0525032
228.822376038602,0.0525032
228.832376038602,0.0525032
228.842376038602,0.0525032
228.852644781824,0.0527719
228.862376038602,0.0525032
228.872376038602,0.0525032
228.882376038602,0.0525032
228.892376038602,0.0525032
228.902376041422,0.0525032
228.912376041422,0.0525032
228.922376041422,0.0525032
228.932376041422,0.0525032
228.942376041422,0.0525032
228.952376041422,0.0525032
228.962376041422,0.0525032
228.972376041422,0.0525032
228.982665094118,0.0527922
228.992376041422,0.0525032
229.002376044295,0.0525032
