X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
172.988437062258,0.254714
173.002432876812,0.258709
173.025717154928,0.261994
173.030266453926,0.256543
173.040948775116,0.257225
173.048049096306,0.254326
173.061368417496,0.257645
173.077471194396,0.263748
173.083494681714,0.259771
173.094812002904,0.261089
173.104621326565,0.260898
173.111443658623,0.25772
173.126580990681,0.262858
173.134273514965,0.25055
173.145207847023,0.251484
173.151138179081,0.247415
173.159792511139,0.246069
173.207930162686,0.234207
173.21498550534,0.231262
173.220195847994,0.226472
173.226279190648,0.222556
173.232893533302,0.21917
173.24456751077,0.210844
173.269875853424,0.226152
173.275608196078,0.221885
173.282803538732,0.21908
173.288285442688,0.214562
173.301074786357,0.217351
173.314142139243,0.220419
173.344663121497,0.24094
173.360169474383,0.246446
173.369200827269,0.245477
173.377489180155,0.243766
173.399901033667,0.246178
173.413769395525,0.250046
173.433258758359,0.259535
173.440072121193,0.256349
173.448918484027,0.255195
173.456099846861,0.252376
173.470778209695,0.257055
173.479607572529,0.255884
173.485357935363,0.251634
173.494857298197,0.251134
173.501579662936,0.247856
173.507402035368,0.243679
173.529701159602,0.235978
173.561153090278,0.25743
173.580893710908,0.26717
173.601054540678,0.277331
173.62240442226,0.288681
173.636848866676,0.273125
173.645097248472,0.261374
173.658326630268,0.264603
173.665014012064,0.261291
173.67197939386,0.258256
173.679282775656,0.255559
173.707191158325,0.273468
173.719467549181,0.275744
173.727521940037,0.273798
173.734307330893,0.270584
173.745660721749,0.271937
173.752078112605,0.268355
173.763214572311,0.249491
173.777689987899,0.223967
173.786500378755,0.212777
173.793448769611,0.209725
173.811988164949,0.218265
173.825555564657,0.221832
173.830828964365,0.217105
173.836795364073,0.213072
173.857540763781,0.223817
173.869852163489,0.226129
173.880990325677,0.217267
173.898422200755,0.214699
173.907637604799,0.213914
173.922757013077,0.219034
173.931433421355,0.21771
173.948577829633,0.224854
173.971019237911,0.237296
173.995382646189,0.251659
174.01852106197,0.264798
174.027305478556,0.263582
174.033069895142,0.259346
174.052032311728,0.268309
174.058709728314,0.264986
174.0696271449,0.265904
174.080899561486,0.267176
174.087009978072,0.263286
174.093705394658,0.259982
174.098276811244,0.254553
174.10332523189,0.249602
174.124405111912,0.260682
174.131130764072,0.257407
174.139865188736,0.256142
174.15256935175,0.228846
174.156613955284,0.21289
174.159912014176,0.196189
174.16725543884,0.193532
174.177010863504,0.193287
174.182356288168,0.188633
174.187557712832,0.183834
174.196715137496,0.182992
174.203168563677,0.179445
174.209440996153,0.175718
174.215164428629,0.171441
174.221612861105,0.167889
174.227237293581,0.163514
174.249062726057,0.175339
174.267134158533,0.183411
174.278887591009,0.185164
174.287653023485,0.18393
174.296100455961,0.182377
174.301706889742,0.177983
174.309842329776,0.176119
174.31924676981,0.175523
174.329295209844,0.175572
174.335972649878,0.172249
174.345108089912,0.171385
174.357716529946,0.173993
174.36514596998,0.171422
174.373272410014,0.169549
174.396464850048,0.182741
174.411743293645,0.18802
174.424954741001,0.191231
174.433046188357,0.189323
174.442036635713,0.188313
174.449754083069,0.186031
174.456512530425,0.182789
174.465961977781,0.182238
174.475844425137,0.182121
174.480892872493,0.177169
174.489546319849,0.175823
174.50174976835,0.178026
174.506690222768,0.172967
174.513241677186,0.169518
174.524366131604,0.170643
174.532663586022,0.16894
174.54610904044,0.172386
174.566237494858,0.182514
174.577406949276,0.183683
174.596819403694,0.193096
174.602884859207,0.189161
174.612555320467,0.188832
174.619629781727,0.185906
174.628773242987,0.18505
174.650390704247,0.196667
174.657041165507,0.193318
174.664457626767,0.190734
174.672508088027,0.188785
174.678690549287,0.184967
174.686187010547,0.182464
174.701819472395,0.188096
174.731499547939,0.207776
174.749158015825,0.215435
174.755583483711,0.21186
174.774347951597,0.220624
174.783221419483,0.219498
174.789849887369,0.216126
174.796375355255,0.212652
174.807831824204,0.214108
174.812763298534,0.20904
174.831046772864,0.217323
174.837742247194,0.214019
174.845230721524,0.211507
174.851746195854,0.208023
174.858135670184,0.204412
174.872589144514,0.208866
174.889415618844,0.215692
174.894392093174,0.210669
174.907558573136,0.213835
174.916774053632,0.213051
174.922866534128,0.209143
174.926515630884,0.202792
174.93980911138,0.206086
174.951994591876,0.208271
174.965017360698,0.211294
174.987733385928,0.22401
174.996372866424,0.222649
175.01399035238,0.230267
175.02102783884,0.227304
175.039560986508,0.235838
175.054725472968,0.241002
175.065115959428,0.241392
175.075106445888,0.241383
175.081909932348,0.238186
175.089028418808,0.235305
175.095066905268,0.231343
175.103643394358,0.22992
175.127716341786,0.243993
175.138047833962,0.244324
175.145535326138,0.241812
175.152410818314,0.238687
175.166132969944,0.232409
175.17466446212,0.230941
175.190845954296,0.237122
175.195085944266,0.231362
175.202321436884,0.228598
175.220644194128,0.226921
175.225020887582,0.221297
175.230997840546,0.217274
175.23966433828,0.215941
175.250666836014,0.216943
175.268325333748,0.224602
175.276334831482,0.222611
175.291238329216,0.227515
175.302776829373,0.229053
175.311048830167,0.227325
175.319423333283,0.2257
175.326019836399,0.222296
175.346513339515,0.23279
175.357672842631,0.233949
175.362361345747,0.228638
175.376141304037,0.232418
175.386603807153,0.23288
175.398182460957,0.224459
175.425089421571,0.241366
175.438076929953,0.244353
175.445708438335,0.241985
175.460952603895,0.237229
175.467081112277,0.233358
175.474601187973,0.220878
175.479965696355,0.216242
175.489321204737,0.215598
175.495458713119,0.211735
175.502380719766,0.208657
175.523603346946,0.20988
175.531874860456,0.208151
175.539002373966,0.205279
175.548541887476,0.204818
175.564210400986,0.210487
175.57125710264,0.197534
175.575030766736,0.191307
175.582671280246,0.188948
175.597858793756,0.194135
175.606777310789,0.193054
175.613652829317,0.189929
175.620943347845,0.18722
175.636521866373,0.192798
175.655250384901,0.201527
175.668818903429,0.205095
175.675298421957,0.201575
175.680202940485,0.196479
175.687627459013,0.193904
175.702418977876,0.198695
175.71049250132,0.196769
175.715631024764,0.191908
175.728712548208,0.194989
175.745641071652,0.201918
175.754110595096,0.200387
175.76954511854,0.205822
175.778130641984,0.204407
175.792157165428,0.208434
175.801886689291,0.208163
175.809464217607,0.205741
175.821154745923,0.207431
175.832566274239,0.208843
175.842192802555,0.208469
175.868283330871,0.22456
175.876445859187,0.222722
175.890828387503,0.227105
175.901096916317,0.227373
175.909075449567,0.225352
175.931792529573,0.238069
175.956327062823,0.252604
175.965218596073,0.251495
175.973962129323,0.250239
175.997029662573,0.263306
176.013103200464,0.26938
176.018610738652,0.264887
176.02407427684,0.260351
176.040768815028,0.267045
176.054480353216,0.270757
176.061661891404,0.267938
176.078024429592,0.274301
176.078670832656,0.264947
176.086716370844,0.262993
176.105258497335,0.261535
176.112971040383,0.259248
176.129747583431,0.266024
176.142813674479,0.25909
176.152529035023,0.248806
176.158189578071,0.244466
176.166524121119,0.242801
176.176090664167,0.242367
176.199781581151,0.236058
176.210339128879,0.236616
176.224288676865,0.240565
176.242567224851,0.248844
176.254024772837,0.250301
176.262975320823,0.249252
176.266129460223,0.242406
176.271232008209,0.237509
176.277504556195,0.233781
176.282873104181,0.22915
176.291809652167,0.228086
176.318222989407,0.2245
176.323594635415,0.219871
176.361863188437,0.24814
176.368702741459,0.244979
176.372950294481,0.239227
176.391895995911,0.238173
176.407260751779,0.213537
176.418268951559,0.214545
176.422615509651,0.208892
176.448846067743,0.225123
176.463399625835,0.229676
176.496394183927,0.252671
176.502770742517,0.249047
176.509556305831,0.245833
176.524837869145,0.251114
176.533991432459,0.250268
176.587328699037,0.273605
176.596891262351,0.273168
176.606961828992,0.273238
176.614026397596,0.270303
176.6401089662,0.286385
176.646111534804,0.282388
176.656322103408,0.282599
176.662703672012,0.27898
176.669336240616,0.275613
176.674620303612,0.270897
176.683295872216,0.269572
176.687162566882,0.253439
176.702429591558,0.248706
176.716245165538,0.252522
176.726558739518,0.252835
176.744545313498,0.260822
176.751368310292,0.237645
176.773573523052,0.23985
176.783091097032,0.239368
176.799291671012,0.245568
176.816400248685,0.252677
176.855867321075,0.282144
176.860494344541,0.266771
176.876842924007,0.273119
176.886112503473,0.272389
176.900234082939,0.276511
176.919664668087,0.285941
176.926986253235,0.283263
176.954508838383,0.300785
176.975964423531,0.312241
176.983552008679,0.309829
176.991417593827,0.307694
177.011577183128,0.317854
177.017570774144,0.313847
177.030809492422,0.307086
177.039989083438,0.306266
177.054070436052,0.300347
177.06972422947,0.266001
177.078058820486,0.264335
177.096085411502,0.272362
177.102364639992,0.268641
177.113662270092,0.269939
177.128404867152,0.264681
177.134389464212,0.260666
177.142165061272,0.258442
177.145414436282,0.241691
177.160256311846,0.236533
177.168113908906,0.23439
177.174359505966,0.230636
177.185568325076,0.221845
177.191714922136,0.217991
177.208247520019,0.224524
177.218749860471,0.215026
177.241169658511,0.217446
177.247763230459,0.20404
177.258221833723,0.204498
177.272177405671,0.198454
177.283963008935,0.20024
177.290856612199,0.197133
177.299974215463,0.196251
177.308631824911,0.194908
177.313212434591,0.189489
177.325857044271,0.192134
177.343474653951,0.199751
177.349100263631,0.195377
177.371941873311,0.208218
177.383902482991,0.210179
177.422865299786,0.229142
177.434119916096,0.230396
177.455549532406,0.241826
177.463361148716,0.239638
177.487229765026,0.253506
177.494591381336,0.250868
177.518203000124,0.26448
177.523998623326,0.260275
177.533953246528,0.26023
177.54606286973,0.262339
177.550778492932,0.257055
177.562379116134,0.258656
177.582253437562,0.26853
177.591834060764,0.268111
177.603497687311,0.269774
177.621453317643,0.27773
177.626721008431,0.262998
177.648717858551,0.254994
177.656843456841,0.25312
177.664440087173,0.250717
177.677501476571,0.233778
177.682613106903,0.22889
177.716259043153,0.242536
177.743141680989,0.259418
177.758307318825,0.264584
177.763850956661,0.260127
177.778871594497,0.265148
177.813047120296,0.279324
177.818950766024,0.275227
177.827010411752,0.273287
177.828573286402,0.26485
177.83912993213,0.265406
177.855297348936,0.261574
177.879319474728,0.275596
177.886879120456,0.273156
177.900627766553,0.276904
177.925854420511,0.292131
177.942370074469,0.298647
177.960667372333,0.296944
178.001614706565,0.307891
178.012155358021,0.298432
178.017465020457,0.293742
178.026454206657,0.272731
178.033482979995,0.269759
178.041852642431,0.268129
178.047009304867,0.263286
178.067060967303,0.273337
178.078977629739,0.275254
178.094808292175,0.281085
178.110352853564,0.276629
178.117525524848,0.273802
178.136406710352,0.242683
178.167972436872,0.214249
178.177860108156,0.214137
178.202917255533,0.229194
178.211917936073,0.228194
178.217821616613,0.224098
178.247378709683,0.243655
178.256519390223,0.242796
178.268435070763,0.244712
178.276777751303,0.243054
178.283006903925,0.239283
178.299167849937,0.235444
178.307763538546,0.23404
178.316593207792,0.23287
178.322523897948,0.2288
178.330700588104,0.226977
178.34012327826,0.2264
178.347746968416,0.224023
178.354217658572,0.220494
178.361373758126,0.20765
178.369244448282,0.205521
178.377339571896,0.183616
178.38079667145,0.177073
178.386448361606,0.172725
178.401992053876,0.178269
178.411180754116,0.177457
178.417480454356,0.173757
178.436340154596,0.182617
178.447090854836,0.183367
178.453957555076,0.180234
178.461409255316,0.177686
178.483370423078,0.189647
178.493370123318,0.189647
178.508881829139,0.195158
178.529519942675,0.205796
178.544352653393,0.210629
178.551156364111,0.207433
178.567622074829,0.213899
178.572661785547,0.208938
178.579664496265,0.205941
178.597583206983,0.21386
178.60662792919,0.212904
178.615303650798,0.21158
178.626149372406,0.212426
178.632976094014,0.209253
178.647789815622,0.214066
178.65488153723,0.211158
178.664628258838,0.210905
178.671738980446,0.208015
178.679321702054,0.205598
178.688222423662,0.204499
178.701551145892,0.207828
178.709731878896,0.206008
178.7211446119,0.207421
178.732489344904,0.208766
178.747699077908,0.213976
178.754187810912,0.210464
178.778191543916,0.224468
178.78882027692,0.225097
178.799625009924,0.225902
178.806060754099,0.222337
178.837939955795,0.244216
178.846404700653,0.242681
178.858564445511,0.244841
178.867429190369,0.243706
178.878264935227,0.244541
178.885275680085,0.241552
178.898682424943,0.244959
178.909239180386,0.245516
178.921208937576,0.247485
178.928669694766,0.244946
178.941473451956,0.24775
178.950500209146,0.246777
178.966348966336,0.252625
178.97690717745,0.243184
178.98209593464,0.238372
178.99552469183,0.241801
179.001086452066,0.237363
179.0196066019,0.225883
179.029659371974,0.225936
179.043646142048,0.229923
179.058954912122,0.235231
179.065808682196,0.232085
179.073954969364,0.230231
179.085196739438,0.231473
179.099893509512,0.23617
179.127570739899,0.253847
179.132088523415,0.248365
179.141057306931,0.247334
179.172231028781,0.258508
179.179738327003,0.256015
179.202616113867,0.268893
179.217399911399,0.273676
179.225013708931,0.27129
179.243160244695,0.259437
179.257398543021,0.263675
179.272189297169,0.268466
179.280010094701,0.266287
179.292825892233,0.269102
179.300367690709,0.266644
179.313360502923,0.269637
179.325798425613,0.242075
179.332206237827,0.238483
179.359692815403,0.235969
179.385192519193,0.231469
179.391541998911,0.227819
179.407472824163,0.233749
179.420756651505,0.237033
179.430814478847,0.237091
179.436043306189,0.23232
179.442569133531,0.228846
179.471678006235,0.247955
179.490217735653,0.246494
179.497975562995,0.244252
179.506489405102,0.242766
179.515584248232,0.241861
179.531406091362,0.247683
179.536428934492,0.242705
179.542872777622,0.239149
179.556092643302,0.232369
179.564193990632,0.230471
179.571285833762,0.217562
179.587500676892,0.223777
179.604541821672,0.230818
179.614666681118,0.230943
179.629639540564,0.235916
179.67288217026,0.229159
179.695643029706,0.24192
179.710434898848,0.246711
179.720083775206,0.24636
179.727562651564,0.243839
179.735365527922,0.241642
179.771795830272,0.268072
179.78176770663,0.268044
179.813350082326,0.289627
179.824141976234,0.290418
179.831431870142,0.287708
179.84236676405,0.288643
179.849616657958,0.285893
179.856444077826,0.282721
179.88574684657,0.282023
179.903576749057,0.289853
179.911154661117,0.287431
179.935454573177,0.291731
179.939703002009,0.28598
179.966541914069,0.302818
179.974398826129,0.300675
179.982345738189,0.298622
179.998294650249,0.304571
180.014915908056,0.291192
180.023483838814,0.28976
180.027086788516,0.263363
180.033530719274,0.259807
180.039624650032,0.255901
180.05688658079,0.263163
180.065985511548,0.262262
180.072420442306,0.258697
180.119773485401,0.26605
180.132122754135,0.258399
180.133532717981,0.249809
180.165635668085,0.271912
180.167746028675,0.254023
180.178582978779,0.254859
180.193108928883,0.259385
180.202306889459,0.258583
180.211026466645,0.247303
180.219280436691,0.245557
180.229162406737,0.245439
180.239206376783,0.245483
180.249214346829,0.245491
180.260334316875,0.246611
180.270784286921,0.247061
180.281800256967,0.248077
180.289621227013,0.245898
180.295125834669,0.231402
180.300048804715,0.226325
180.310947793875,0.227224
180.325095118907,0.211372
180.333578109519,0.209855
180.346335623087,0.202612
180.376495613699,0.222772
180.383587604311,0.219864
180.390828594923,0.217105
180.399487585535,0.215764
180.415165595979,0.221442
180.423895607915,0.220172
180.442885619851,0.229162
180.454465631787,0.230742
180.463447643723,0.229724
180.469022655659,0.225299
180.479714667595,0.225991
180.502161685014,0.238438
180.51926171898,0.245538
180.532959752946,0.249236
180.542154786912,0.248431
180.552081820878,0.248358
180.559772309908,0.246049
180.583023387136,0.2493
180.595889421102,0.252166
180.610955468231,0.257232
180.618092524915,0.254369
180.642956581599,0.269233
180.646766489857,0.263043
180.658579102075,0.264856
180.668848158759,0.265125
180.676130215443,0.262407
180.699845272127,0.276122
180.706946350526,0.273223
180.72273558834,0.269012
180.724854935764,0.261131
180.727730364022,0.254007
180.753177861064,0.269454
180.775714941152,0.281991
180.811505324492,0.307782
180.830421397028,0.306698
180.834355792064,0.300632
180.841076271712,0.297353
180.853420757514,0.289697
180.880771861688,0.307048
180.891758256724,0.298035
180.901651738146,0.297928
180.910587689966,0.296864
180.918761402844,0.295038
180.937652531748,0.303929
180.957356330292,0.303633
180.968440459196,0.304717
180.9756855881,0.301962
181.01612531285,0.332402
181.019530326032,0.315807
181.023160425962,0.299437
181.027394974146,0.283671
181.042891182724,0.269168
181.052755336978,0.269032
181.060594491232,0.266871
181.070445645486,0.266722
181.09204679974,0.278323
181.111140368713,0.277417
181.116777351547,0.273054
181.121026803009,0.267303
181.171229347119,0.267506
181.182390527413,0.268667
181.190382707707,0.266659
181.201160509322,0.237437
181.213697716518,0.239974
181.227099923714,0.243376
181.24326413091,0.249541
181.284139338106,0.280416
181.298881545302,0.285158
181.323310032912,0.299587
181.337777794008,0.294054
181.355626774038,0.291903
181.368174008838,0.294451
181.382039243638,0.298316
181.390392825718,0.296669
181.405215418059,0.281492
181.419129681193,0.285406
181.430532944327,0.286809
181.446640207461,0.292917
181.456765470595,0.293042
181.476746983947,0.303024
181.506048876684,0.312325
181.527452429696,0.293729
181.535020621978,0.291297
181.54695427489,0.273231
181.552894567072,0.269171
181.589361653362,0.285638
181.615211205731,0.301488
181.630620527613,0.306897
181.637786085003,0.304063
181.661025735667,0.317302
181.678999040169,0.325276
181.701515758901,0.317792
181.706002385453,0.312279
181.732946150545,0.329223
181.760996098243,0.317273
181.784478450427,0.330755
181.795121095833,0.321398
181.820692782007,0.336969
181.850529385509,0.356806
181.864345768745,0.360622
181.887747559327,0.374024
181.917161352263,0.393438
181.948628618021,0.384905
181.962151771659,0.378428
181.982378297875,0.368655
181.998911824091,0.355188
182.008083265945,0.35436
182.044462917915,0.380739
182.077759062803,0.384036
182.107097684042,0.373374
182.130989293398,0.387266
182.137814459788,0.374091
182.152009450002,0.348286
182.156685290336,0.342962
182.219482074259,0.325759
182.241965588781,0.338242
182.247632103303,0.333909
182.267535985113,0.333813
182.293834499635,0.350111
182.300000014157,0.346277
182.315120989547,0.321398
182.344320197927,0.320597
182.373058746843,0.339335
182.416700089062,0.332977
182.427365673048,0.333642
182.445159257034,0.341436
182.46384484102,0.350121
182.471496796352,0.337773
182.522464418608,0.348741
182.536137202124,0.342414
182.57396789428,0.360244
182.582104513964,0.358381
182.60815492876,0.364431
182.627497844832,0.373774
182.649635500826,0.385912
182.726462324406,0.402739
182.737325934156,0.383602
182.752780879638,0.389057
182.763545572528,0.389822
182.800465063825,0.406742
182.804266384159,0.400543
182.809462498531,0.395739
182.816949367959,0.393226
182.825300503795,0.371577
182.880936539473,0.387213
182.888785004217,0.365062
182.899360734561,0.365637
182.968165593089,0.344442
182.995104492229,0.361381
182.998387472375,0.324664
183.01975427603,0.336031
183.066618374138,0.322895
183.092537303342,0.338814
183.103959120034,0.340236
183.118305965496,0.344582
183.127387810958,0.343664
183.194035337732,0.370312
183.221829214684,0.388106
183.243904099276,0.400181
183.266551515582,0.412828
183.277222313064,0.413499
183.298823197656,0.4251
183.299478786468,0.415755
183.303700495655,0.389977
183.329501418585,0.385778
183.337546770279,0.373823
183.379040004733,0.405317
183.379623599815,0.3959
183.396445523895,0.402722
183.42752903419,0.383806
183.444683998058,0.390961
183.51649052528,0.422767
183.528692603468,0.384969
183.576790149648,0.403067
183.584762254832,0.391039
183.592092745948,0.378369
183.595834057536,0.372111
183.648189087655,0.394466
183.691934387385,0.428211
183.701839157821,0.428116
183.719381242497,0.435658
183.774392238193,0.440669
183.788052026209,0.434329
183.854883836118,0.46116
183.911718764509,0.437995
183.917437540801,0.413714
183.932309204833,0.408586
183.941121371343,0.407398
183.956878537853,0.413155
183.969677704363,0.415954
183.996636559695,0.352913
184.066705524935,0.342982
184.105597782193,0.371874
184.122724499075,0.369001
184.158986604599,0.355263
184.193666884329,0.379943
184.196622530303,0.372899
184.29241753664,0.428694
184.337081302333,0.443358
184.417118004045,0.493395
184.438088504061,0.504365
184.525257970327,0.551534
184.550231387767,0.556508
184.551544061949,0.537821
184.577683890013,0.53396
184.587527340777,0.533804
184.644287352494,0.560564
184.685886695286,0.542163
184.721878148343,0.548155
184.731615859705,0.547892
184.754056743763,0.510333
184.768414226261,0.494691
184.786265130703,0.502542
184.793728613201,0.480005
184.813198222784,0.489475
184.923323048465,0.5296
184.945343068701,0.54162
184.956176577237,0.532453
184.956886279167,0.513163
184.962534041981,0.488811
184.968792904259,0.475069
185.034625781985,0.500902
185.071357079931,0.467634
185.077174738117,0.463451
185.103521652373,0.449798
185.150116032651,0.466393
185.162027131309,0.458304
185.168052994231,0.45433
185.222640297791,0.478917
185.294093437039,0.42037
185.295907518223,0.402184
185.311359864661,0.397636
185.331117628601,0.407394
185.336198530213,0.382475
185.346224688059,0.362501
185.427703993475,0.403981
185.487241791971,0.433518
185.499026558245,0.435303
185.561432776138,0.447709
185.586042570104,0.442319
185.627414833544,0.453691
185.658855633406,0.475132
185.665802385238,0.472079
185.6885221851,0.484799
185.718078962929,0.474355
185.764053905283,0.51033
185.802433745007,0.53871
185.816443382249,0.54272
185.890267835117,0.586544
185.997549374678,0.553826
186.032827204029,0.539104
186.081765572601,0.568042
186.094064942355,0.560341
186.100973328876,0.55725
186.105127828058,0.551404
186.134876925052,0.541153
186.1711171968,0.537394
186.205033206525,0.56131
186.229002908707,0.555279
186.239967080965,0.526244
186.280280250379,0.516557
186.308048905342,0.474325
186.37085701034,0.507134
186.381140273608,0.507417
186.454623059904,0.5309
186.589134421561,0.535411
186.637944762847,0.554221
186.699787076583,0.546064
186.719384455462,0.545661
186.756692855792,0.572969
186.769405238464,0.575682
186.789975753174,0.576252
186.830543239313,0.59682
186.851054730311,0.607331
186.858396201227,0.604673
186.961571969876,0.627848
187.029528051106,0.625805
187.097234727296,0.663511
187.291176617059,0.677453
187.316216741974,0.652493
187.3644607331,0.660737
187.434622041147,0.670899
187.457450733037,0.673727
187.539778520969,0.626055
187.596508310245,0.642785
187.724925355826,0.641202
187.744335763874,0.620612
187.794642919886,0.610919
187.837519322046,0.583796
187.84830213996,0.584579
187.896184068472,0.552461
187.926211203394,0.542488
187.932346835472,0.528623
187.950574802576,0.536851
188.012894961108,0.529171
188.162305813899,0.528582
188.23136981002,0.557646
188.2556217549,0.561898
188.267747865738,0.564024
188.293466583228,0.549743
188.314424470107,0.550701
188.403438900821,0.599715
188.414154695267,0.600431
188.614195463234,0.680472
188.758719533067,0.694996
188.842375845535,0.638652
189.251232397388,0.777509
189.356703250273,0.84298
189.566025974107,0.942302
189.627033409531,0.92331
189.71078201428,0.967059
189.806817626396,1.01309
189.821251899512,1.01753
189.822816975026,0.999093
189.851401896856,0.967678
189.86807797237,0.964354
190.057638468685,0.953915
190.061273415347,0.94755
190.319788327825,0.976065
190.350062317025,0.966339
190.407078742563,0.983355
190.442174644135,0.928451
190.796124542977,1.0224
190.8073549516,1.01363
190.84156054821,1.02784
190.870873694312,1.03715
190.972806917653,1.06908
191.003433921681,1.00971
191.155073024372,0.98135
191.226506126773,1.00278
191.231972239201,0.988249
191.302872356335,0.989149
191.335252481901,0.981529
191.859053086264,1.11533
191.972987517396,1.14926
191.97872873359,1.14501
192.069607712749,1.14588
192.388442412252,1.33472
192.490780406276,1.31706
192.872116582736,1.42839
192.975773969691,1.38205
193.060369674802,1.32665
193.200960886888,1.30724
193.222479242408,1.30876
193.272157782784,1.32843
193.283289256406,1.30957
193.689237240842,1.25551
194.165762111238,1.17204
194.475378058781,1.26165
194.512368406146,1.28864
194.540645755632,1.30692
194.615659532464,1.25194
194.716562386853,1.17284
194.766154458455,1.15243
194.831909818309,1.18819
194.854832180193,1.19111
195.094331350278,1.20061
195.127252892957,1.22353
195.274446636413,1.23072
195.325737191553,1.24201
195.400855423158,1.18713
195.665969081143,1.17225
196.152013631725,1.25829
196.284576367362,1.24085
196.386780332134,1.26306
196.491658312161,1.29793
196.512735730831,1.28901
196.640635387516,1.33691
196.799725948563,1.296
197.067963667845,1.34424
197.127373102476,1.36365
197.238096516362,1.40437
197.2763002179,1.37258
197.283157919438,1.35943
197.362924721627,1.3592
197.395287429247,1.34156
197.410875870987,1.31715
197.521505314974,1.36778
197.536607314974,1.35288
197.798433482354,1.30471
197.83803759559,1.27431
197.87927504694,1.28555
201.099548571059,0.0558251
201.106255516067,0.052532
201.116255516067,0.052532
201.126255516067,0.052532
201.136255516067,0.052532
201.146255516067,0.052532
201.156255516067,0.052532
201.166255516067,0.052532
201.176255516067,0.052532
201.186255516067,0.052532
201.196255516067,0.052532
201.206255515884,0.052532
201.216255515884,0.052532
201.226991593246,0.0532681
201.236255515884,0.052532
201.246255515884,0.052532
201.256255515884,0.052532
201.266255515884,0.052532
201.276581979926,0.0528585
201.286255515884,0.052532
201.296255515884,0.052532
201.306255515718,0.052532
201.316255515718,0.052532
201.326255515718,0.052532
201.336255515718,0.052532
201.346255515718,0.052532
201.356255515718,0.052532
201.366255515718,0.052532
201.376255515718,0.052532
201.386876515718,0.053153
201.396255515718,0.052532
201.406255515557,0.052532
201.417176351541,0.0534529
201.426804515557,0.053081
201.436255515557,0.052532
201.446255515557,0.052532
201.456255515557,0.052532
201.466699689438,0.0529762
201.476609798789,0.0528863
201.486255515557,0.052532
201.496255515557,0.052532
201.506255515408,0.052532
201.517110198459,0.0533867
201.526255515408,0.052532
201.536255515408,0.052532
201.546255515408,0.052532
201.556255515408,0.052532
201.566255515408,0.052532
201.576255515408,0.052532
201.586255515408,0.052532
201.596255515408,0.052532
201.606255515271,0.052532
201.616255515271,0.052532
201.626255515271,0.052532
201.636255515271,0.052532
201.646255515271,0.052532
201.656255515271,0.052532
201.666255515271,0.052532
201.676255515271,0.052532
201.686255515271,0.052532
201.696255515271,0.052532
201.706255515141,0.052532
201.71636819804,0.0526447
201.726255515141,0.052532
201.736255515141,0.052532
201.746255515141,0.052532
201.756255515141,0.052532
201.76694819804,0.0532247
201.776255515141,0.052532
201.786255515141,0.052532
201.796255515141,0.052532
201.806255515019,0.052532
201.816255515019,0.052532
201.826255515019,0.052532
201.836255515019,0.052532
201.846255515019,0.052532
201.856255515019,0.052532
201.866255515019,0.052532
201.876255515019,0.052532
201.886255515019,0.052532
201.896255515019,0.052532
201.906255514905,0.052532
201.916255514905,0.052532
201.926255514905,0.052532
201.936255514905,0.052532
201.946255514905,0.052532
201.956255514905,0.052532
201.966255514905,0.052532
201.976255514905,0.052532
201.986255514905,0.052532
201.996255514905,0.052532
202.006255514799,0.052532
202.016255514799,0.052532
202.026255514799,0.052532
202.036255514799,0.052532
202.046255514799,0.052532
202.056255514799,0.052532
202.066255514799,0.052532
202.076255514799,0.052532
202.086255514799,0.052532
202.096255514799,0.052532
202.106255514702,0.052532
202.116255514702,0.052532
202.126356951412,0.0526335
202.136255514702,0.052532
202.146341197361,0.0526177
202.156255514702,0.052532
202.166255514702,0.052532
202.176255514702,0.052532
202.186255514702,0.052532
202.196255514702,0.052532
202.20625551461,0.052532
202.216435345351,0.0527119
202.22625551461,0.052532
202.23625551461,0.052532
202.24625551461,0.052532
202.25625551461,0.052532
202.26625551461,0.052532
202.27625551461,0.052532
202.28625551461,0.052532
202.29734730355,0.0536238
202.306255514525,0.052532
202.316255514525,0.052532
202.326255514525,0.052532
202.336255514525,0.052532
202.346255514525,0.052532
202.356255514525,0.052532
202.366255514525,0.052532
202.376835133883,0.0531117
202.386255514525,0.052532
202.396255514525,0.052532
202.406255514446,0.052532
202.417948206244,0.0542247
202.426255514446,0.052532
202.436255514446,0.052532
202.446689386726,0.0529659
202.456255514446,0.052532
202.466255514446,0.052532
202.476255514446,0.052532
202.486255514446,0.052532
202.496255514446,0.052532
202.506255514372,0.052532
202.516349289584,0.0526258
202.526255514372,0.052532
202.536255514372,0.052532
202.546255514372,0.052532
202.556255514372,0.052532
202.566255514372,0.052532
202.576877434119,0.053154
202.586255514372,0.052532
202.596255514372,0.052532
202.606255514305,0.052532
202.616255514305,0.052532
202.626255514305,0.052532
202.636288685344,0.0525652
202.646255514305,0.052532
202.656255514305,0.052532
202.666255514305,0.052532
202.676255514305,0.052532
202.686255514305,0.052532
202.696255514305,0.052532
202.70625551424,0.052532
202.71625551424,0.052532
202.72625551424,0.052532
202.73625551424,0.052532
202.74625551424,0.052532
202.75625551424,0.052532
202.76625551424,0.052532
202.77625551424,0.052532
202.78625551424,0.052532
