X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
231.352376124428,1008,1000
231.362376124428,1008,1000
231.372376124428,1008,1000
231.382376124428,1008,1000
231.392376124428,1008,1000
231.402376128373,1008,1000
231.412376128373,1008,1000
231.423212054899,1008,1000
231.432376128373,1008,1000
231.442376128373,1008,1000
231.452376128373,1008,1000
231.462727501733,1008,1000
231.472376128373,1008,1000
231.482984501733,1008,1000
231.492376128373,1008,1000
231.502376132381,1008,1000
231.512376132381,1008,1000
231.522376132381,1008,1000
231.532376132381,1008,1000
231.542376132381,1008,1000
231.552376132381,1008,1000
231.562718520291,1008,1000
231.572376132381,1008,1000
231.582376132381,1008,1000
231.592376132381,1008,1000
231.602376136392,1008,1000
231.612376136392,1008,1000
231.622376136392,1008,1000
231.632376136392,1008,1000
231.642376136392,1008,1000
231.652376136392,1008,1000
231.662365924505,1008,1000
231.672438461576,1008,1000
231.682376136392,1008,1000
231.692376136392,1008,1000
231.702376140466,1008,1000
231.712376140466,1008,1000
231.722376140466,1008,1000
231.732376140466,1008,1000
231.742376140466,1008,1000
231.752376140466,1008,1000
231.762376140466,1008,1000
231.772376140466,1008,1000
231.782376140466,1008,1000
231.792376140466,1008,1000
231.802376144538,1008,1000
231.812376144538,1008,1000
231.822376144538,1008,1000
231.832376144538,1008,1000
231.842376144538,1008,1000
231.852386576594,1008,1000
231.862376144538,1008,1000
231.872376144538,1008,1000
231.882376144538,1008,1000
231.892376144538,1008,1000
231.902376148583,1008,1000
231.912376148583,1008,1000
231.922376148583,1008,1000
231.932376148583,1008,1000
231.942376148583,1008,1000
231.952376148583,1008,1000
231.962376148583,1008,1000
231.972376148583,1008,1000
231.982376148583,1008,1000
231.992376148583,1008,1000
232.003245614519,1008,1000
232.012376152665,1008,1000
232.022376152665,1008,1000
232.032376152665,1008,1000
232.042376152665,1008,1000
232.052376152665,1008,1000
232.062376152665,1008,1000
232.072376152665,1008,1000
232.082376152665,1008,1000
232.092539614519,1008,1000
232.102376156761,1008,1000
232.112376156761,1008,1000
232.122376156761,1008,1000
232.132376156761,1008,1000
232.142376156761,1008,1000
232.152376156761,1008,1000
232.162376156761,1008,1000
232.172376156761,1008,1000
232.182376156761,1008,1000
232.192376156761,1008,1000
232.202376160918,1008,1000
232.212376160918,1008,1000
232.222376160918,1008,1000
232.232376160918,1008,1000
232.242376160918,1008,1000
232.253201724047,1008,1000
232.262376160918,1008,1000
232.272376160918,1008,1000
232.282778872504,1008,1000
232.292376160918,1008,1000
232.302376165068,1008,1000
232.312376165068,1008,1000
232.322376165068,1008,1000
232.332376165068,1008,1000
232.342376165068,1008,1000
232.352376165068,1008,1000
232.362803186869,1008,1000
232.372376165068,1008,1000
232.382376165068,1008,1000
232.392376165068,1008,1000
232.402376169212,1008,1000
232.412376169212,1008,1000
232.422376169212,1008,1000
232.432376169212,1008,1000
232.442376169212,1008,1000
232.452376169212,1008,1000
232.462376169212,1008,1000
232.472376169212,1008,1000
232.482376169212,1008,1000
232.492376169212,1008,1000
232.502376173451,1008,1000
232.512376173451,1008,1000
232.522539712417,1008,1000
232.532376173451,1008,1000
232.542376173451,1008,1000
232.552376173451,1008,1000
232.562376173451,1008,1000
232.572376173451,1008,1000
232.582376173451,1008,1000
232.592376173451,1008,1000
232.602376177702,1008,1000
232.612376177702,1008,1000
232.622376177702,1008,1000
232.632376177702,1008,1000
232.642376177702,1008,1000
232.652700732438,1008,1000
232.662376177702,1008,1000
232.672376177702,1008,1000
232.682376177702,1008,1000
232.692376177702,1008,1000
232.70237618196,1008,1000
232.71237618196,1008,1000
232.72237618196,1008,1000
232.732475752498,1008,1000
232.742367752498,1008,1000
232.75237618196,1008,1000
232.76237618196,1008,1000
232.77237618196,1008,1000
232.78237618196,1008,1000
232.79237618196,1008,1000
232.802376186209,1008,1000
232.812376186209,1008,1000
232.822376186209,1008,1000
232.832376186209,1008,1000
232.843776772641,1008,1000
232.852376186209,1008,1000
232.862376186209,1008,1000
232.872376186209,1008,1000
232.882930772641,1008,1000
232.892376186209,1008,1000
232.90237619045,1008,1000
232.91237619045,1008,1000
232.92237619045,1008,1000
232.93237619045,1008,1000
232.94237619045,1008,1000
232.952506637306,1008,1000
232.96237619045,1008,1000
232.97237619045,1008,1000
232.98237619045,1008,1000
232.99237619045,1008,1000
233.002376194697,1008,1000
233.012376194697,1008,1000
233.022376194697,1008,1000
233.032457812887,1008,1000
233.042376194697,1008,1000
233.053481682477,1008,1000
233.062376194697,1008,1000
233.072376194697,1008,1000
233.082376194697,1008,1000
233.092376194697,1008,1000
233.102376198964,1008,1000
233.112376198964,1008,1000
233.122376198964,1008,1000
233.132376198964,1008,1000
233.142376198964,1008,1000
233.152376198964,1008,1000
233.162376198964,1008,1000
233.172376198964,1008,1000
233.182376198964,1008,1000
233.193043833206,1008,1000
233.202826853797,1008,1000
233.212376203251,1008,1000
233.222376203251,1008,1000
233.232376203251,1008,1000
233.242376203251,1008,1000
233.252376203251,1008,1000
233.262376203251,1008,1000
233.272376203251,1008,1000
233.282376203251,1008,1000
233.292376203251,1008,1000
233.302376207567,1008,1000
233.312376207567,1008,1000
233.322376207567,1008,1000
233.332376207567,1008,1000
233.342376207567,1008,1000
233.352376207567,1008,1000
233.362376207567,1008,1000
233.372376207567,1008,1000
233.383235555668,1008,1000
233.392376207567,1008,1000
233.402376211868,1008,1000
233.412376211868,1008,1000
233.422376211868,1008,1000
233.432376211868,1008,1000
233.442376211868,1008,1000
233.452376211868,1008,1000
233.462376211868,1008,1000
233.472376211868,1008,1000
233.482376211868,1008,1000
233.492548019326,1008,1000
233.503656747661,1008,1000
233.512376216209,1008,1000
233.522376216209,1008,1000
233.532376216209,1008,1000
233.542376216209,1008,1000
233.552376216209,1008,1000
233.562413312682,1008,1000
233.572376216209,1008,1000
233.582376216209,1008,1000
233.592376216209,1008,1000
233.60237622055,1008,1000
233.61237622055,1008,1000
233.623642937026,1008,1000
233.63237622055,1008,1000
233.64237622055,1008,1000
233.65237622055,1008,1000
233.66237622055,1008,1000
233.67237622055,1008,1000
233.68237622055,1008,1000
233.693038937026,1008,1000
233.702376224522,1008,1000
233.712376224522,1008,1000
233.722376224522,1008,1000
233.732376224522,1008,1000
233.742376224522,1008,1000
233.752376224522,1008,1000
233.762376224522,1008,1000
233.772376224522,1008,1000
233.782376224522,1008,1000
233.792376224522,1008,1000
233.802376228202,1008,1000
233.812376228202,1008,1000
233.822376228202,1008,1000
233.832376228202,1008,1000
233.843051228202,1008,1000
233.852376228202,1008,1000
233.862376228202,1008,1000
233.872376228202,1008,1000
233.882376228202,1008,1000
233.892376228202,1008,1000
233.902376231927,1008,1000
233.912376231927,1008,1000
233.922376231927,1008,1000
233.932376231927,1008,1000
233.942376231927,1008,1000
233.952376231927,1008,1000
233.962376231927,1008,1000
233.973446050327,1008,1000
233.982376231927,1008,1000
233.992376231927,1008,1000
234.002376235642,1008,1000
234.012376235642,1008,1000
234.022376235642,1008,1000
234.032376235642,1008,1000
234.042376235642,1008,1000
234.052720319013,1008,1000
234.062376235642,1008,1000
234.072575019902,1008,1000
234.082376235642,1008,1000
234.092376235642,1008,1000
234.102376239391,1008,1000
234.112376239391,1008,1000
234.122376239391,1008,1000
234.132376239391,1008,1000
234.142376239391,1008,1000
234.152376239391,1008,1000
234.162413040967,1008,1000
234.172376239391,1008,1000
234.182376239391,1008,1000
234.192376239391,1008,1000
234.202376243168,1008,1000
234.212476061382,1008,1000
234.222530061382,1008,1000
234.232376243168,1008,1000
234.242376243168,1008,1000
234.252376243168,1008,1000
234.262376243168,1008,1000
234.272376243168,1008,1000
234.282376243168,1008,1000
234.292369061382,1008,1000
234.302376246936,1008,1000
234.312376246936,1008,1000
234.322376246936,1008,1000
234.332376246936,1008,1000
234.342376246936,1008,1000
234.35259308265,1008,1000
234.362376246936,1008,1000
234.372376246936,1008,1000
234.382376246936,1008,1000
234.392376246936,1008,1000
234.40237625068,1008,1000
234.41237625068,1008,1000
234.42237625068,1008,1000
234.43237625068,1008,1000
234.442431103826,1008,1000
234.45237625068,1008,1000
234.46237625068,1008,1000
234.47237625068,1008,1000
234.482953324118,1008,1000
234.49237625068,1008,1000
234.502376254004,1008,1000
234.512376254004,1008,1000
234.522376254004,1008,1000
234.533674124646,1008,1000
234.542376254004,1008,1000
234.552376254004,1008,1000
234.562376254004,1008,1000
234.572376254004,1008,1000
234.584613964297,1008,1000
234.592376254004,1008,1000
234.602376257345,1008,1000
234.613083755705,1008,1000
234.622376257345,1008,1000
234.632376257345,1008,1000
234.642376257345,1008,1000
234.652376257345,1008,1000
234.662922145553,1008,1000
234.672376257345,1008,1000
234.682376257345,1008,1000
234.692376257345,1008,1000
234.70237626071,1008,1000
234.71237626071,1008,1000
234.723409166578,1008,1000
234.73237626071,1008,1000
234.74237626071,1008,1000
234.75237626071,1008,1000
234.76237626071,1008,1000
234.77237626071,1008,1000
234.783183413268,1008,1000
234.79237626071,1008,1000
234.802376264097,1008,1000
234.812376264097,1008,1000
234.822376264097,1008,1000
234.832376264097,1008,1000
234.843267264097,1008,1000
234.852376264097,1008,1000
234.862376264097,1008,1000
234.872376264097,1008,1000
234.882376264097,1008,1000
234.892376264097,1008,1000
234.902863107791,1008,1000
234.912376267494,1008,1000
234.922376267494,1008,1000
234.932376267494,1008,1000
234.942908195692,1008,1000
234.952376267494,1008,1000
234.962376267494,1008,1000
234.972376267494,1008,1000
234.982376267494,1008,1000
234.992943919583,1008,1000
235.00237627089,1008,1000
235.01237627089,1008,1000
235.02237627089,1008,1000
235.032913230066,1008,1000
235.04237627089,1008,1000
235.05237627089,1008,1000
235.063525230066,1008,1000
235.07237627089,1008,1000
235.08237627089,1008,1000
235.09237627089,1008,1000
235.102376274294,1008,1000
235.112376274294,1008,1000
235.123033274294,1008,1000
235.132376274294,1008,1000
235.142376274294,1008,1000
235.153452882531,1008,1000
235.162376274294,1008,1000
235.173267274294,1008,1000
235.182376274294,1008,1000
235.192376274294,1008,1000
235.202366401365,1008,1000
235.212376277764,1008,1000
235.222376277764,1008,1000
235.232376277764,1008,1000
235.242376277764,1008,1000
235.252376277764,1008,1000
235.262376277764,1008,1000
235.272376277764,1008,1000
235.282376277764,1008,1000
235.29260227226,1008,1000
235.302376281234,1008,1000
235.312952281234,1008,1000
235.323811360264,1008,1000
235.332629292288,1008,1000
235.342376281234,1008,1000
235.352376281234,1008,1000
235.362376281234,1008,1000
235.372683292288,1008,1000
235.382376281234,1008,1000
235.393475686338,1008,1000
235.402376284695,1008,1000
235.412376284695,1008,1000
235.422376284695,1008,1000
235.432376284695,1008,1000
235.442376284695,1008,1000
235.452376284695,1008,1000
235.462376284695,1008,1000
235.47513159913,1008,1000
235.482376284695,1008,1000
235.492376284695,1008,1000
235.502376288193,1008,1000
235.512376288193,1008,1000
235.522376288193,1008,1000
235.532376288193,1008,1000
235.542376288193,1008,1000
235.552376288193,1008,1000
235.563069288193,1008,1000
235.572376288193,1008,1000
235.582376288193,1008,1000
235.592376288193,1008,1000
235.60237629168,1008,1000
235.61237629168,1008,1000
235.62237629168,1008,1000
235.63237629168,1008,1000
235.64237629168,1008,1000
235.65237629168,1008,1000
235.66237629168,1008,1000
235.67237629168,1008,1000
235.68237629168,1008,1000
235.69237629168,1008,1000
235.702376295188,1008,1000
235.712376295188,1008,1000
235.722376295188,1008,1000
235.732376295188,1008,1000
235.742376295188,1008,1000
235.752376295188,1008,1000
235.762376295188,1008,1000
235.772376295188,1008,1000
235.782376295188,1008,1000
235.792376295188,1008,1000
235.803330298693,1008,1000
235.812376298693,1008,1000
235.822625753849,1008,1000
235.832376298693,1008,1000
235.842791397611,1008,1000
235.852376298693,1008,1000
235.862376298693,1008,1000
235.872376298693,1008,1000
235.882376298693,1008,1000
235.892376298693,1008,1000
235.902376302235,1008,1000
235.912376302235,1008,1000
235.922376302235,1008,1000
235.932376302235,1008,1000
235.943303302235,1008,1000
235.952494418225,1008,1000
235.962376302235,1008,1000
235.972376302235,1008,1000
235.982376302235,1008,1000
235.992376302235,1008,1000
236.002376305784,1008,1000
236.012376305784,1008,1000
236.02366943814,1008,1000
236.032376305784,1008,1000
236.042376305784,1008,1000
236.052376305784,1008,1000
236.06252243814,1008,1000
236.07259343814,1008,1000
236.082376305784,1008,1000
236.092376305784,1008,1000
236.102376309378,1008,1000
236.112828173248,1008,1000
236.122922457322,1008,1000
236.132376309378,1008,1000
236.142376309378,1008,1000
236.152376309378,1008,1000
236.162376309378,1008,1000
236.172376309378,1008,1000
236.182376309378,1008,1000
236.19284181567,1008,1000
236.202376312921,1008,1000
236.212376312921,1008,1000
236.222376312921,1008,1000
236.232656476313,1008,1000
236.242376312921,1008,1000
236.252376312921,1008,1000
236.263303312921,1008,1000
236.272376312921,1008,1000
236.28273242556,1008,1000
236.292376312921,1008,1000
236.30237631642,1008,1000
236.312656495348,1008,1000
236.32237631642,1008,1000
236.33237631642,1008,1000
236.34237631642,1008,1000
236.35237631642,1008,1000
236.36237631642,1008,1000
236.372701495348,1008,1000
236.38237631642,1008,1000
236.393322635529,1008,1000
236.402376319942,1008,1000
236.412376319942,1008,1000
236.422376319942,1008,1000
236.432376319942,1008,1000
236.442376319942,1008,1000
236.452376319942,1008,1000
236.462376319942,1008,1000
236.472376319942,1008,1000
236.482376319942,1008,1000
236.492369897018,1008,1000
236.50237632348,1008,1000
236.51306932348,1008,1000
236.52237632348,1008,1000
236.53237632348,1008,1000
236.54237632348,1008,1000
236.55237632348,1008,1000
236.56237632348,1008,1000
236.57237632348,1008,1000
236.58237632348,1008,1000
236.59237632348,1008,1000
236.602376326999,1008,1000
236.612376326999,1008,1000
236.622376326999,1008,1000
236.632376326999,1008,1000
236.642376326999,1008,1000
236.652376326999,1008,1000
236.662376326999,1008,1000
236.673526508257,1008,1000
236.682376326999,1008,1000
236.692376326999,1008,1000
236.702376330567,1008,1000
236.71246398681,1008,1000
236.722376330567,1008,1000
236.732378569693,1008,1000
236.742376330567,1008,1000
236.752701569693,1008,1000
236.762449569693,1008,1000
236.772376330567,1008,1000
236.782821873981,1008,1000
236.792485976521,1008,1000
236.802376334155,1008,1000
236.812376334155,1008,1000
236.822376334155,1008,1000
236.832376334155,1008,1000
236.842376334155,1008,1000
236.852376334155,1008,1000
236.862376334155,1008,1000
236.873042334155,1008,1000
236.882376334155,1008,1000
236.892792003279,1008,1000
236.902376337753,1008,1000
236.912376337753,1008,1000
236.922893429424,1008,1000
236.932899846692,1008,1000
236.942376337753,1008,1000
236.952376337753,1008,1000
236.962376337753,1008,1000
236.973555107929,1008,1000
236.982376337753,1008,1000
236.992376337753,1008,1000
237.003394625779,1008,1000
237.012414056845,1008,1000
237.022376341343,1008,1000
237.032376341343,1008,1000
237.042376341343,1008,1000
237.052376341343,1008,1000
237.062376341343,1008,1000
237.072376341343,1008,1000
237.082376341343,1008,1000
237.092913625779,1008,1000
237.102376344943,1008,1000
237.112376344943,1008,1000
237.122395644509,1008,1000
237.133125083629,1008,1000
237.143106644509,1008,1000
237.154457083629,1008,1000
237.162433083629,1008,1000
237.172376344943,1008,1000
237.182376344943,1008,1000
237.193840644509,1008,1000
237.202376348574,1008,1000
237.212376348574,1008,1000
237.222376348574,1008,1000
237.232376348574,1008,1000
237.242376348574,1008,1000
237.252376348574,1008,1000
237.262376348574,1008,1000
237.27377266333,1008,1000
237.282376348574,1008,1000
237.29292266333,1008,1000
237.302376352215,1008,1000
237.312376352215,1008,1000
237.322530682249,1008,1000
237.332376352215,1008,1000
237.342376352215,1008,1000
237.352376352215,1008,1000
237.364819278394,1008,1000
237.372376352215,1008,1000
237.382881682249,1008,1000
237.392432137633,1008,1000
237.402711701183,1008,1000
237.412376355861,1008,1000
237.422449701183,1008,1000
237.432376355861,1008,1000
237.443016701183,1008,1000
237.452376355861,1008,1000
237.462376355861,1008,1000
237.472376355861,1008,1000
237.482376355861,1008,1000
237.493359164669,1008,1000
237.502376359525,1008,1000
237.512376359525,1008,1000
237.52333572787,1008,1000
237.532376359525,1008,1000
237.542827720173,1008,1000
237.552376359525,1008,1000
237.562376359525,1008,1000
237.573233191755,1008,1000
237.582376359525,1008,1000
237.592774186466,1008,1000
237.602376363229,1008,1000
237.612376363229,1008,1000
237.622376363229,1008,1000
237.632376363229,1008,1000
237.644258975353,1008,1000
237.652376363229,1008,1000
237.662376363229,1008,1000
237.672376363229,1008,1000
237.683241739193,1008,1000
237.692376363229,1008,1000
237.702376366892,1008,1000
237.712376366892,1008,1000
237.722376366892,1008,1000
237.732376366892,1008,1000
237.742376366892,1008,1000
237.752521758294,1008,1000
237.763186366892,1008,1000
237.772376366892,1008,1000
237.782832758294,1008,1000
237.792376366892,1008,1000
237.802476777257,1008,1000
237.812376370619,1008,1000
237.823966777257,1008,1000
237.832549777257,1008,1000
237.842376370619,1008,1000
237.852376370619,1008,1000
237.862376370619,1008,1000
237.872376370619,1008,1000
237.884916570999,1008,1000
237.892376370619,1008,1000
237.902376374317,1008,1000
237.912376374317,1008,1000
237.922376374317,1008,1000
237.932376374317,1008,1000
237.942940796225,1008,1000
237.952376374317,1008,1000
237.962376374317,1008,1000
237.972376374317,1008,1000
237.982376374317,1008,1000
237.992376374317,1008,1000
238.002376378044,1008,1000
238.012376378044,1008,1000
238.023375378044,1008,1000
238.032376378044,1008,1000
238.042376378044,1008,1000
238.052656815196,1008,1000
238.062381350335,1008,1000
238.072350952601,1008,1000
238.082376378044,1008,1000
238.092376378044,1008,1000
238.102376381791,1008,1000
238.112376381791,1008,1000
238.122376381791,1008,1000
238.132376381791,1008,1000
238.142376381791,1008,1000
238.152376381791,1008,1000
238.162376381791,1008,1000
238.173655834111,1008,1000
238.182376381791,1008,1000
238.192376381791,1008,1000
238.202376385533,1008,1000
238.212376385533,1008,1000
238.222376385533,1008,1000
238.232376385533,1008,1000
238.24428595651,1008,1000
238.252376385533,1008,1000
238.263440853121,1008,1000
238.272376385533,1008,1000
238.282376385533,1008,1000
238.292936381565,1008,1000
238.303438389272,1008,1000
238.312376389272,1008,1000
238.322494872108,1008,1000
238.332376389272,1008,1000
238.342376389272,1008,1000
238.352376389272,1008,1000
238.362449872108,1008,1000
238.372376389272,1008,1000
238.382376389272,1008,1000
238.394040098421,1008,1000
238.402738427809,1008,1000
238.412376393041,1008,1000
238.422376393041,1008,1000
238.438940763001,1008,1000
238.444861292669,1008,1000
238.452476891237,1008,1000
238.462376393041,1008,1000
238.472376393041,1008,1000
238.482584891237,1008,1000
238.493047927473,1008,1000
238.502468910408,1008,1000
238.512376396832,1008,1000
238.523594324303,1008,1000
238.532376396832,1008,1000
238.542873463218,1008,1000
238.553658732463,1008,1000
238.562376396832,1008,1000
238.572376396832,1008,1000
238.582376396832,1008,1000
238.592413910408,1008,1000
238.60277778008,1008,1000
238.612376400628,1008,1000
238.622376400628,1008,1000
238.632376400628,1008,1000
238.644110929656,1008,1000
238.652376400628,1008,1000
238.662376400628,1008,1000
238.674763490578,1008,1000
238.682376400628,1008,1000
238.692879864084,1008,1000
238.702770509813,1008,1000
238.712376404425,1008,1000
238.722432517919,1008,1000
238.732376404425,1008,1000
238.742376404425,1008,1000
238.752458948891,1008,1000
238.762376404425,1008,1000
238.772376404425,1008,1000
238.782376404425,1008,1000
238.793196948891,1008,1000
238.802521968144,1008,1000
238.812376408216,1008,1000
238.822990545322,1008,1000
238.832530968144,1008,1000
238.843456408216,1008,1000
238.852376408216,1008,1000
238.862476968144,1008,1000
238.872376408216,1008,1000
238.883489968144,1008,1000
238.892376408216,1008,1000
238.902376411979,1008,1000
238.912376411979,1008,1000
238.922376411979,1008,1000
238.933396572793,1008,1000
238.94315253447,1008,1000
238.952376411979,1008,1000
238.962376411979,1008,1000
238.972376411979,1008,1000
238.982376411979,1008,1000
238.992575987447,1008,1000
239.002376415769,1008,1000
239.012376415769,1008,1000
239.022774600235,1008,1000
239.032851600235,1008,1000
239.042376415769,1008,1000
239.052558006735,1008,1000
239.063854006735,1008,1000
239.072376415769,1008,1000
239.082369006735,1008,1000
239.092376415769,1008,1000
239.102376419576,1008,1000
239.112376419576,1008,1000
239.12536602613,1008,1000
239.13268402613,1008,1000
239.142376419576,1008,1000
239.152376419576,1008,1000
239.162376419576,1008,1000
239.172376419576,1008,1000
239.182376419576,1008,1000
239.192376419576,1008,1000
239.202376423383,1008,1000
239.213278655351,1008,1000
239.222376423383,1008,1000
239.232376423383,1008,1000
239.242376423383,1008,1000
239.252387045467,1008,1000
239.262376423383,1008,1000
239.272376423383,1008,1000
239.282376423383,1008,1000
239.292376423383,1008,1000
239.302376427201,1008,1000
239.312376427201,1008,1000
239.323465427201,1008,1000
239.332376427201,1008,1000
239.342376427201,1008,1000
239.355002064851,1008,1000
239.362544625927,1008,1000
239.372376427201,1008,1000
239.383080682933,1008,1000
239.392376427201,1008,1000
239.404223710737,1008,1000
239.412514710737,1008,1000
239.42300337141,1008,1000
239.434376710737,1008,1000
239.442376431151,1008,1000
239.452376431151,1008,1000
239.462376431151,1008,1000
239.473186936255,1008,1000
239.482376431151,1008,1000
239.492376431151,1008,1000
239.5023871041,1008,1000
239.513228743549,1008,1000
239.522376435078,1008,1000
239.535312738524,1008,1000
239.542376435078,1008,1000
239.552376435078,1008,1000
239.562376435078,1008,1000
239.572376435078,1008,1000
239.583962738524,1008,1000
239.592905738524,1008,1000
239.602415123681,1008,1000
239.612376439025,1008,1000
239.622376439025,1008,1000
239.632376439025,1008,1000
239.642376439025,1008,1000
239.652586766303,1008,1000
239.662376439025,1008,1000
239.672376439025,1008,1000
239.683926766303,1008,1000
239.692418069973,1008,1000
239.702675143329,1008,1000
239.715600794163,1008,1000
239.723304161907,1008,1000
239.732725143329,1008,1000
239.742376443027,1008,1000
239.752376443027,1008,1000
239.762414143329,1008,1000
239.773314794163,1008,1000
239.782376443027,1008,1000
239.793919308762,1008,1000
239.802376447053,1008,1000
239.812990822097,1008,1000
239.822761163051,1008,1000
239.832376447053,1008,1000
239.842376447053,1008,1000
239.853321447053,1008,1000
239.863314822097,1008,1000
239.872376447053,1008,1000
239.882376447053,1008,1000
239.892376447053,1008,1000
239.902376451099,1008,1000
239.913049182827,1008,1000
239.922972182827,1008,1000
239.932376451099,1008,1000
239.945868939842,1008,1000
239.954558436206,1008,1000
239.962376451099,1008,1000
239.973062182827,1008,1000
239.982376451099,1008,1000
239.992376451099,1008,1000
240.002819912131,1008,1000
240.012376455176,1008,1000
240.022376455176,1008,1000
240.032586202588,1008,1000
240.043121202588,1008,1000
240.052376455176,1008,1000
240.062711878124,1008,1000
240.072376455176,1008,1000
240.082631878124,1008,1000
240.092376455176,1008,1000
240.102376459359,1008,1000
240.112376459359,1008,1000
240.122819906405,1008,1000
240.132376459359,1008,1000
240.142376459359,1008,1000
240.152376459359,1008,1000
240.163391550546,1008,1000
240.172376459359,1008,1000
240.183249459359,1008,1000
240.192376459359,1008,1000
240.20237646371,1008,1000
240.21237646371,1008,1000
240.22237646371,1008,1000
240.23237646371,1008,1000
240.24237646371,1008,1000
240.253845934748,1008,1000
240.264381934748,1008,1000
240.273207242672,1008,1000
240.28237646371,1008,1000
240.29237646371,1008,1000
240.303121262813,1008,1000
240.312376468031,1008,1000
240.324412262813,1008,1000
240.332376468031,1008,1000
240.342376468031,1008,1000
240.353204468031,1008,1000
240.363161262813,1008,1000
240.372371704533,1008,1000
240.382376468031,1008,1000
240.394457963191,1008,1000
240.403429471968,1008,1000
240.412558282484,1008,1000
240.422376471968,1008,1000
240.432376471968,1008,1000
240.444147991144,1008,1000
240.452376471968,1008,1000
240.462713307209,1008,1000
240.472376471968,1008,1000
240.482376471968,1008,1000
240.493503991144,1008,1000
240.50237647628,1008,1000
240.512418489136,1008,1000
240.52254030256,1008,1000
240.53237647628,1008,1000
240.54337547628,1008,1000
240.55537530256,1008,1000
240.56237647628,1008,1000
240.57237647628,1008,1000
240.58237647628,1008,1000
240.594980019502,1008,1000
240.602376480575,1008,1000
240.612376480575,1008,1000
240.62726331421,1008,1000
240.632456270976,1008,1000
240.642376480575,1008,1000
240.653162047897,1008,1000
240.662376480575,1008,1000
240.672376480575,1008,1000
240.683251322683,1008,1000
240.692376480575,1008,1000
240.703073076401,1008,1000
240.712376484929,1008,1000
240.722376484929,1008,1000
240.732376484929,1008,1000
240.742376484929,1008,1000
240.752376484929,1008,1000
240.762376484929,1008,1000
240.773384484929,1008,1000
240.782832382888,1008,1000
240.792376484929,1008,1000
240.803396104954,1008,1000
240.812855363116,1008,1000
240.822376489294,1008,1000
240.833233363116,1008,1000
240.842370104954,1008,1000
240.852376489294,1008,1000
240.863139363116,1008,1000
240.872376489294,1008,1000
240.882376489294,1008,1000
240.892376489294,1008,1000
240.902594383494,1008,1000
240.913150493704,1008,1000
240.922376493704,1008,1000
240.932376493704,1008,1000
240.942541383494,1008,1000
240.952376493704,1008,1000
240.962376493704,1008,1000
240.972376493704,1008,1000
240.982376493704,1008,1000
240.995220043911,1008,1000
241.002376498162,1008,1000
241.013863404128,1008,1000
241.023341404128,1008,1000
241.033105498162,1008,1000
241.044305342061,1008,1000
241.054612911094,1008,1000
241.062376498162,1008,1000
241.074165404128,1008,1000
241.082376498162,1008,1000
241.092376498162,1008,1000
241.102376502586,1008,1000
241.112729424746,1008,1000
241.122376502586,1008,1000
241.133189424746,1008,1000
241.142666424746,1008,1000
241.152376502586,1008,1000
241.16330106189,1008,1000
241.172729424746,1008,1000
241.182376502586,1008,1000
241.192360424746,1008,1000
241.20237650706,1008,1000
241.21241444538,1008,1000
241.223621216648,1008,1000
241.23323150706,1008,1000
241.24237650706,1008,1000
241.254116216648,1008,1000
241.265155562868,1008,1000
241.27237650706,1008,1000
241.28237650706,1008,1000
241.29237650706,1008,1000
241.303972245766,1008,1000
241.317045657296,1008,1000
241.322383068826,1008,1000
241.332376511538,1008,1000
241.343610045014,1008,1000
241.355301456544,1008,1000
241.362376511538,1008,1000
241.373234466212,1008,1000
241.382376511538,1008,1000
241.392376511538,1008,1000
241.402376516005,1008,1000
241.412376516005,1008,1000
241.422376516005,1008,1000
241.432376516005,1008,1000
241.442376516005,1008,1000
241.452376516005,1008,1000
241.462376516005,1008,1000
241.472376516005,1008,1000
241.482376516005,1008,1000
241.492376516005,1008,1000
241.502376520444,1008,1000
241.512459508124,1008,1000
241.522376520444,1008,1000
241.532441508124,1008,1000
241.545110508124,1008,1000
241.553026508124,1008,1000
241.5629269922,1008,1000
241.572376520444,1008,1000
241.582376520444,1008,1000
241.592376520444,1008,1000
241.603581439446,1008,1000
241.612351409999,1008,1000
241.623908529024,1008,1000
241.632376524862,1008,1000
241.642376524862,1008,1000
241.65276633364,1008,1000
241.663226495229,1008,1000
241.673303840373,1008,1000
241.68288333364,1008,1000
241.692376524862,1008,1000
241.70237652929,1008,1000
241.71237652929,1008,1000
241.72237652929,1008,1000
241.73237652929,1008,1000
241.742612550342,1008,1000
241.75237652929,1008,1000
241.764232550342,1008,1000
241.773980550342,1008,1000
241.7930623633,1008,1000
241.803396067901,1008,1000
241.809858809279,1008,1000
241.818990550657,1008,1000
241.829548292035,1008,1000
241.836011033413,1008,1000
241.842770774791,1008,1000
241.852376534165,1008,1000
241.862376534165,1008,1000
241.872376534165,1008,1000
241.882376534165,1008,1000
241.892376534165,1008,1000
241.902558590109,1008,1000
241.912376539479,1008,1000
241.923087539479,1008,1000
241.933393539479,1008,1000
241.942376539479,1008,1000
241.952376539479,1008,1000
241.963989590109,1008,1000
241.972376539479,1008,1000
241.98324940694,1008,1000
241.992711590109,1008,1000
242.002376544817,1008,1000
242.012376544817,1008,1000
242.028200052522,1008,1000
242.035040925414,1008,1000
