X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
157.503931996708,0.0527931
157.513679711253,0.0525409
157.526815335678,0.0556765
157.533679711253,0.0525409
157.543934335678,0.0527955
157.557057335678,0.0559185
157.564054437139,0.0529156
157.574345711253,0.0532069
157.584714711253,0.0535759
157.593679711253,0.0525409
157.603679715067,0.0525409
157.613679715067,0.0525409
157.623679715067,0.0525409
157.637471360204,0.0563325
157.644942585658,0.0538037
157.653679715067,0.0525409
157.663679715067,0.0525409
157.674732715067,0.0535939
157.683679715067,0.0525409
157.709082384844,0.0679435
157.7168506529,0.0657118
157.721486920956,0.0603481
157.728243189012,0.0571043
157.752681871124,0.071543
157.76815413918,0.0770153
157.775850407236,0.0747115
157.782930675292,0.0717918
157.790041943348,0.0689031
157.799134211404,0.0679954
157.80827551076,0.0671367
157.81292082139,0.061782
157.81997813202,0.0588393
157.82557744265,0.0544386
157.833679722743,0.0525409
157.851189409508,0.0600506
157.855888720138,0.0547499
157.866722030768,0.0555832
157.873679722743,0.0525409
157.883679722743,0.0525409
157.893679722743,0.0525409
157.905127433474,0.0539886
157.915550786682,0.0544119
157.923679726589,0.0525409
157.933771037606,0.0526322
157.943679726589,0.0525409
157.956094434144,0.0549556
157.963679726589,0.0525409
157.973679726589,0.0525409
157.985264794162,0.0541259
158.007083458761,0.0659446
158.012997854601,0.061859
158.019623250441,0.0584844
158.023953646281,0.0528148
158.034722458761,0.0535836
158.043679730442,0.0525409
158.053679730442,0.0525409
158.063679730442,0.0525409
158.073679730442,0.0525409
158.083679730442,0.0525409
158.093830334633,0.0526915
158.104285483498,0.0531466
158.113679734315,0.0525409
158.123679734315,0.0525409
158.133679734315,0.0525409
158.144490058256,0.0533512
158.153679734315,0.0525409
158.165753483498,0.0546146
158.173679734315,0.0525409
158.183679734315,0.0525409
158.193679734315,0.0525409
158.204459068651,0.0533202
158.214489738188,0.0533509
158.223679738188,0.0525409
158.233679738188,0.0525409
158.243679738188,0.0525409
158.253679738188,0.0525409
158.263679738188,0.0525409
158.273679738188,0.0525409
158.283679738188,0.0525409
158.299478508287,0.0583397
158.305709028967,0.0545702
158.323773553543,0.0626347
158.328572078119,0.0574332
158.334828602695,0.0536897
158.345067079065,0.0539282
158.354537533085,0.0533987
158.370468533085,0.0593297
158.375906057661,0.0547672
158.383679742084,0.0525409
158.393697870176,0.052559
158.40367974598,0.0525409
158.413986089519,0.0528472
158.42367974598,0.0525409
158.43367974598,0.0525409
158.44367974598,0.0525409
158.456832557921,0.0556937
158.46367974598,0.0525409
158.473718557921,0.0525797
158.48596574598,0.0548269
158.49367974598,0.0525409
158.504505456362,0.0533666
158.513679749865,0.0525409
158.523679749865,0.0525409
158.533673582832,0.0525347
158.543679749865,0.0525409
158.554498749865,0.0533599
158.563679749865,0.0525409
158.575402582832,0.0542637
158.583679749865,0.0525409
158.594929582832,0.0537907
158.604615753777,0.0534769
158.613679753777,0.0525409
158.624399753777,0.0532609
158.633977110598,0.0528383
158.643679753777,0.0525409
158.653679753777,0.0525409
158.663679753777,0.0525409
158.673679753777,0.0525409
158.683679753777,0.0525409
158.694477110598,0.0533383
158.703679757676,0.0525409
158.713679757676,0.0525409
158.723679757676,0.0525409
158.741003798231,0.0598649
158.747859496447,0.0567206
158.753816542014,0.0526777
158.763679757676,0.0525409
158.773679757676,0.0525409
158.784273757676,0.0531349
158.793679757676,0.0525409
158.803679761585,0.0525409
158.814615761585,0.0534769
158.823679761585,0.0525409
158.833679761585,0.0525409
158.843679761585,0.0525409
158.854696761585,0.0535579
158.863679761585,0.0525409
158.874624761585,0.0534859
158.885068657954,0.0539298
158.893679761585,0.0525409
158.903679765519,0.0525409
158.913679765519,0.0525409
158.923679765519,0.0525409
158.953375683128,0.0722368
158.959331469078,0.0681926
158.965138255028,0.0639994
158.981916040978,0.0707772
158.988515826928,0.067377
159.002472637671,0.0713338
159.008234467397,0.0670956
159.014113297123,0.0629744
159.020559126849,0.0594203
159.025330956575,0.0541921
159.056580116441,0.0754413
159.062125946167,0.0709871
159.069890775893,0.0687519
159.075842605619,0.0647037
159.080398435345,0.0592596
159.091029265071,0.0598904
159.097475094797,0.0563362
159.117456949623,0.0663181
159.124151823245,0.063013
159.128950696867,0.0578118
159.159687570489,0.0785487
159.169298444111,0.0781596
159.174736317733,0.0735975
159.181371191355,0.0702323
159.186719064977,0.0655802
159.191742938599,0.0606041
159.200740816168,0.059602
159.205602733842,0.0544639
159.213679777331,0.0525409
159.225550758446,0.0544119
159.233679777331,0.0525409
159.243679777331,0.0525409
159.253679777331,0.0525409
159.263679777331,0.0525409
159.276247758446,0.0551089
159.287462363618,0.0563235
159.294650281292,0.0535114
159.3047777813,0.0536389
159.314798783671,0.0536599
159.324614783671,0.0534759
159.334744783671,0.0536059
159.344706184715,0.0535673
159.354599655151,0.0534608
159.3636797813,0.0525409
159.3736797813,0.0525409
159.3836797813,0.0525409
159.3936797813,0.0525409
159.404498785282,0.0533599
159.413679785282,0.0525409
159.423679785282,0.0525409
159.437237808937,0.056099
159.445363815007,0.054225
159.454669785282,0.0535309
159.463679785282,0.0525409
159.473679785282,0.0525409
159.48451003172,0.0533712
159.493679785282,0.0525409
159.503679789258,0.0525409
159.513679789258,0.0525409
159.526400834241,0.055262
159.533679789258,0.0525409
159.544318789258,0.0531799
159.553679789258,0.0525409
159.563679789258,0.0525409
159.586067834241,0.064929
159.591924884615,0.060786
159.607487960371,0.0663491
159.612440055215,0.0613012
159.617986150059,0.0568473
159.623679793232,0.0525409
159.634186859623,0.053048
159.643869449506,0.0527306
159.654354793232,0.0532159
159.663961859623,0.052823
159.673679793232,0.0525409
159.684947859623,0.053809
159.693679793232,0.0525409
159.703679797237,0.0525409
159.713679797237,0.0525409
159.723679797237,0.0525409
159.733830756038,0.0526919
159.743679797237,0.0525409
159.753679797237,0.0525409
159.763679797237,0.0525409
159.773679797237,0.0525409
159.783779227276,0.0526404
159.795498227276,0.0543594
159.804934910637,0.0537961
159.813679801228,0.0525409
159.823679801228,0.0525409
159.837480910637,0.0563421
159.844872094767,0.0537332
159.853914238007,0.0527754
159.865032910637,0.0538941
159.877822910637,0.0566841
159.886141094767,0.0550022
159.894038781467,0.0528999
159.907714936134,0.0565761
159.913679805221,0.0525409
159.923679805221,0.0525409
159.933679805221,0.0525409
159.944924936134,0.0537861
159.953679805221,0.0525409
159.963679805221,0.0525409
159.973679805221,0.0525409
159.986644936134,0.0555061
159.993679805221,0.0525409
160.00367980922,0.052541
160.015581961689,0.0544431
160.02367980922,0.052541
160.03367980922,0.052541
160.043700961689,0.0525621
160.05367980922,0.052541
160.067224961689,0.0560861
160.07367980922,0.052541
160.08367980922,0.052541
160.09367980922,0.052541
160.105527987321,0.0543891
160.118531305777,0.0573924
160.126085624233,0.0549468
160.133679813242,0.052541
160.143679813242,0.052541
160.153679813242,0.052541
160.163679813242,0.052541
160.173679813242,0.052541
160.183679813242,0.052541
160.194732813242,0.053594
160.203679817273,0.052541
160.213799883848,0.052661
160.223679817273,0.052541
160.233679817273,0.052541
160.265167013342,0.0740282
160.272090377148,0.0709515
160.276790740954,0.0656519
160.28380910476,0.0626702
160.289940468566,0.0588016
160.295108832372,0.05397
160.315582039343,0.0644432
160.323081448447,0.0619426
160.328938857551,0.0578
160.334719266655,0.0535804
160.343679821178,0.052541
160.353679821178,0.052541
160.363679821178,0.052541
160.373917039343,0.0527782
160.384453821178,0.053315
160.413359471847,0.0722206
160.420615926049,0.0694771
160.429591380251,0.0684525
160.434669834453,0.063531
160.442013288655,0.0608744
160.448135742857,0.0569969
160.455581197059,0.0544423
160.463679824958,0.052541
160.473679824958,0.052541
160.483704935637,0.0525661
160.494759824958,0.053621
160.503679828611,0.052541
160.523124091132,0.0619852
160.533189590274,0.0620507
160.541909089416,0.0607702
160.546573588558,0.0554347
160.567940497676,0.0668016
160.573054996818,0.0619161
160.58307149596,0.0619326
160.594647995102,0.0635091
160.60065349777,0.0595146
160.607505041594,0.0563662
160.615886585418,0.0547477
160.623679832137,0.052541
160.634660832137,0.053522
160.644462832137,0.053324
160.654529116856,0.0533903
160.665710325054,0.0545715
160.673679832137,0.052541
160.683679832137,0.052541
160.693719116856,0.0525803
160.713515685851,0.0623768
160.718685284579,0.0575464
160.726436883307,0.055298
160.734435835602,0.053297
160.743679835602,0.052541
160.771865559317,0.0707267
160.776512158045,0.0653733
160.786068756773,0.0649299
160.791642355501,0.0605035
160.800194954229,0.0590561
160.807011597661,0.0558727
160.813679839067,0.052541
160.82419217862,0.0530533
160.834240048828,0.0531012
160.84521317862,0.0540743
160.853679839067,0.052541
160.863679839067,0.052541
160.873679839067,0.052541
160.884613595796,0.0534747
160.893679839067,0.052541
160.903679842514,0.052541
160.914879074641,0.0537402
160.924056074641,0.0529172
160.933679842514,0.052541
160.943679842514,0.052541
160.955168204469,0.0540293
160.963818204469,0.0526793
160.975704842514,0.054566
160.983679842514,0.052541
160.994013357221,0.0528745
161.005861230261,0.0547224
161.014498846034,0.05336
161.024915100403,0.0537762
161.033679846034,0.052541
161.043679846034,0.052541
161.053679846034,0.052541
161.065753230261,0.0546144
161.075893846034,0.054755
161.083781579058,0.0526427
161.093679846034,0.052541
161.10657536371,0.0554365
161.113679849534,0.052541
161.124899255971,0.0537604
161.133679849534,0.052541
161.143679849534,0.052541
161.153679849534,0.052541
161.165159255971,0.0540204
161.175302126085,0.0541633
161.183899255971,0.0527604
161.194835255971,0.0536964
161.203679853061,0.052541
161.214404499837,0.0532656
161.2433676881,0.0722288
161.249193510804,0.0680547
161.255105333508,0.0639665
161.261958156212,0.0608193
161.267270978916,0.0561321
161.273679853061,0.052541
161.284318853061,0.05318
161.293679853061,0.052541
161.304624856615,0.053486
161.314471856615,0.053333
161.332674307654,0.0615355
161.34002117541,0.0588823
161.346270043166,0.0551312
161.353679856615,0.052541
161.363679856615,0.052541
161.373679856615,0.052541
161.389020307654,0.0578815
161.39439617541,0.0532573
161.403679860184,0.052541
161.413679860184,0.052541
161.423679860184,0.052541
161.434705860184,0.053567
161.443998203555,0.0528593
161.453679860184,0.052541
161.463679860184,0.052541
161.474393203555,0.0532543
161.483679860184,0.052541
161.494318860184,0.05318
161.503679863741,0.052541
161.513916229502,0.0527774
161.523679863741,0.052541
161.534647359474,0.0535085
161.543835317536,0.0526965
161.554750863741,0.053612
161.565803863741,0.054665
161.573679863741,0.052541
161.588501629355,0.0573628
161.594291587417,0.0531527
161.605996385546,0.0548575
161.623602791768,0.0624639
161.631769795218,0.0606309
161.637793798668,0.0566549
161.645595802118,0.0544569
161.653679867321,0.052541
161.663679867321,0.052541
161.673679867321,0.052541
161.686185385546,0.0550465
161.693989385546,0.0528505
161.703679870954,0.052541
161.713679870954,0.052541
161.723679870954,0.052541
161.733679870954,0.052541
161.743679870954,0.052541
161.753732281707,0.0525934
161.764471870954,0.053333
161.773679870954,0.052541
161.788849411709,0.0577106
161.805359893262,0.064221
161.816325988014,0.0651871
161.822868082766,0.0617292
161.830008177518,0.0588693
161.83703127227,0.0558924
161.844927367022,0.0537885
161.854139438058,0.0530006
161.867589438058,0.0564506
161.873679874585,0.052541
161.887535438058,0.0563966
161.89427953281,0.0531407
161.903679878259,0.052541
161.914155334584,0.0530165
161.937795464612,0.0666566
161.944999605392,0.0638607
161.952013746172,0.0608749
161.960436886952,0.059298
161.970331027732,0.0591922
161.978443168512,0.0573043
161.994669761449,0.0635309
162.001647921706,0.0605091
162.006061108582,0.0549223
162.013679881932,0.052541
162.023679881932,0.052541
162.035758582037,0.0546197
162.043679881932,0.052541
162.053679881932,0.052541
162.064297477991,0.0531586
162.073679881932,0.052541
162.084656491193,0.0535176
162.094519361153,0.0533805
162.104076489213,0.0529376
162.114052517833,0.0529137
162.124453885634,0.053315
162.133679885634,0.052541
162.144195387783,0.0530565
162.154318885634,0.05318
162.163881517833,0.0527427
162.173679885634,0.052541
162.183679885634,0.052541
162.206914950712,0.0657761
162.212732240702,0.0615934
162.221619530692,0.0604807
162.235532820682,0.064394
162.241206110672,0.0600673
162.247977400662,0.0568385
162.253700690652,0.0525618
162.26641154456,0.0552727
162.273679889321,0.052541
162.28390854456,0.0527697
162.293679889321,0.052541
162.303679893027,0.052541
162.322940571424,0.0618017
162.33017990767,0.0590411
162.335502243916,0.0543634
162.343679893027,0.052541
162.35428451169,0.0531457
162.364610571424,0.0534717
162.373679893027,0.052541
162.383679893027,0.052541
162.394318893027,0.05318
162.409169822362,0.058031
162.413745205088,0.0526063
162.424823523015,0.0536847
162.441974004471,0.0608351
162.468196793333,0.0770579
162.498267582195,0.0971287
162.518918397991,0.10778
162.541874233353,0.120735
162.568843068715,0.137704
162.594435904077,0.153297
162.613619766439,0.162481
162.644914648359,0.183776
162.657879530279,0.186741
162.683841412199,0.202703
162.707633321153,0.216494
162.733001249693,0.231862
162.765790178233,0.254651
162.788529106773,0.26739
162.808055062315,0.276916
162.827384037435,0.286245
162.832985606441,0.281847
162.837876175447,0.276737
162.845066744453,0.273928
162.850695313459,0.269556
162.856225882465,0.265087
162.862952451471,0.261814
162.869850020477,0.258711
162.889955345697,0.228816
162.892799426577,0.211661
162.909026352622,0.167887
162.919098739642,0.15796
162.924871355386,0.143732
162.934615295308,0.143476
162.942196911052,0.141058
162.956021526796,0.144883
162.96123614254,0.140097
162.967422758284,0.136284
162.973321374028,0.132183
162.978940989772,0.127802
162.990037605516,0.128899
162.99560422126,0.124465
163.001430852648,0.120292
163.00805851526,0.11692
163.016630177872,0.115491
163.026376840484,0.115238
163.039125503096,0.117987
163.046086165708,0.114947
163.054684250522,0.113545
163.062346913134,0.111208
163.071179575746,0.110041
163.077087238358,0.105948
163.08751390097,0.106375
163.092116563582,0.100978
163.105580237654,0.104441
163.124969947194,0.113831
163.134154656734,0.113016
163.141664366274,0.110526
163.148022075814,0.106883
163.185990191456,0.134851
163.192694900996,0.131556
163.199007610536,0.127869
163.206490351331,0.125351
163.214171107947,0.123032
163.219088864563,0.11795
163.226073621179,0.114935
163.248992783893,0.127854
163.270373946607,0.139235
163.287443109321,0.146304
163.315007299355,0.163868
163.340379509231,0.179241
163.357125719107,0.185987
163.376129928983,0.194991
163.392857138859,0.201718
163.414166376079,0.213028
163.434660633181,0.223522
163.463133890283,0.241995
163.483263147385,0.252124
163.507839431922,0.266701
163.531055736342,0.279917
163.555056040762,0.293917
163.580063345182,0.308924
163.604689677128,0.323551
163.626862028946,0.335723
163.651609380764,0.350471
163.671585732582,0.360447
163.722524970848,0.381386
163.746618577792,0.38548
163.788328811886,0.40719
163.81871861707,0.40758
163.840217848952,0.409079
163.884803946764,0.423665
163.893150550634,0.412012
163.89793918925,0.3968
163.937739487804,0.406601
163.941023131334,0.389884
163.993620071554,0.392481
164.011867202004,0.390728
164.050438744178,0.4093
164.073844286352,0.402705
164.15783179195,0.416693
164.180482382018,0.409344
164.203145142814,0.412006
164.22621915912,0.39508
164.250506808638,0.409368
164.278728458156,0.42759
164.310869889911,0.419731
164.332325821319,0.421187
164.375357290005,0.434218
164.396402618445,0.435264
164.45832798228,0.457189
164.462045823306,0.440907
164.524360540402,0.463222
164.52715313384,0.446014
164.546259900568,0.435121
164.574086794784,0.442948
164.576886662414,0.425748
164.64387834583,0.442739
164.67667612921,0.445537
164.723035660183,0.461897
164.729567549913,0.448429
164.753558321793,0.432419
164.779820414105,0.438682
164.795351303835,0.444212
164.837961779266,0.426823
164.860614911918,0.419476
164.883212550256,0.412074
164.902739516309,0.421601
164.932091487533,0.410953
164.955890473769,0.424752
164.958001484439,0.416863
164.980444352517,0.389305
165.007640366882,0.406502
165.008286572346,0.397148
165.05103461245,0.399896
165.053996390822,0.382858
165.075341425376,0.394203
165.099682143224,0.398543
165.12901316972,0.387874
165.173566436694,0.382428
165.2002245721,0.389086
165.2069006243,0.355762
165.261846495104,0.380708
165.286617756036,0.385479
165.305506915638,0.394368
165.325343131752,0.394204
165.3799363674,0.418798
165.382450149556,0.401311
165.384594931712,0.383456
165.408241139574,0.387102
165.45181940538,0.400681
165.453886743012,0.392748
165.485086971172,0.403948
165.505682227077,0.404543
165.511774523123,0.390636
165.541386799255,0.390248
165.565631075387,0.404492
165.618964177512,0.407825
165.659277146738,0.408138
165.66397060154,0.392832
165.671158925212,0.39002
165.682909086762,0.35177
165.689207410434,0.348069
165.694079768118,0.342941
165.698607987256,0.337469
165.703240346177,0.322101
165.706112596257,0.304974
165.716250843769,0.285112
165.721043091281,0.269904
165.730374461927,0.269236
165.745116821969,0.253978
165.753410566441,0.242272
165.765626912601,0.214488
165.768839286961,0.1977
165.772714424511,0.181576
165.779444674591,0.168306
165.790278045237,0.169139
165.794145415883,0.163007
165.801009794225,0.159871
165.806920211251,0.155781
165.819094628277,0.157956
165.827144045303,0.156005
165.838400462329,0.157262
165.844877879355,0.153739
165.849609296381,0.14847
165.854772713407,0.143634
165.859432130433,0.138293
165.865294547459,0.134156
165.870061964485,0.128923
165.873965381511,0.122827
165.878948798537,0.11781
165.893999215563,0.12286
165.916218651418,0.13508
165.922408114206,0.131269
165.930946576994,0.129808
165.940363039782,0.129224
165.94615650257,0.125018
165.952786965358,0.121648
165.960543428146,0.119405
165.971700890934,0.120562
165.976882353722,0.115743
166.000624431606,0.129486
166.013496939572,0.132358
166.020892447538,0.129754
166.025677955504,0.124539
166.03814946347,0.127011
166.042097971436,0.120959
166.049742479402,0.118604
166.054536987368,0.113398
166.063453495334,0.112315
166.0692020033,0.108063
166.079185511266,0.108047
166.091864019232,0.110725
166.096875527198,0.105737
166.101999057169,0.10086
166.107108609653,0.0959698
166.111777162137,0.0906383
166.142787559805,0.111649
166.149760112289,0.108621
166.155679664773,0.104541
166.161797217257,0.100658
166.167883769741,0.0967449
166.176485322225,0.0953465
166.182225874709,0.091087
166.188235427193,0.0870966
166.194586979677,0.0834481
166.200551535567,0.0794127
166.206080132023,0.0749413
166.210289728479,0.0691509
166.214283324935,0.0631445
166.220445921391,0.0593071
166.225240517847,0.0541017
166.236172522059,0.0550337
166.244610522059,0.0534717
166.254862522059,0.0537237
166.268387118515,0.0572483
166.276818714971,0.0556799
166.287121522059,0.0559827
166.293680043134,0.0525412
166.30448104646,0.0533422
166.31437304646,0.0532342
166.32368004646,0.0525412
166.352025547303,0.0708867
166.358724187023,0.0675853
166.366534826743,0.065396
166.371032466463,0.0598936
166.377222106183,0.0560832
166.38429204646,0.0531532
166.394835547303,0.0536967
166.405600572161,0.0544617
166.416282254531,0.0551434
166.425993959037,0.0548551
166.437829736729,0.0566909
166.446614999583,0.0554761
166.454198514655,0.0530597
166.464831572161,0.0536927
166.474796049724,0.0536572
166.484724049724,0.0535852
166.498388870497,0.05725
166.504921584736,0.0537827
166.515823309204,0.0546845
166.523680052887,0.0525412
166.533680052887,0.0525412
166.545696052887,0.0545572
166.558386596682,0.0572477
166.57681632115,0.0656775
166.586066045618,0.0649272
166.590212770086,0.0590739
166.598428494554,0.0572896
166.605046250451,0.0539074
166.616968620839,0.0558298
166.624439620839,0.0533008
166.634562056022,0.0534232
166.643680056022,0.0525412
166.657616620839,0.0564778
166.670120386775,0.0589815
166.674249152711,0.0531103
166.684409056022,0.0532702
166.693680056022,0.0525412
166.704781644615,0.0536428
166.713680059074,0.0525412
166.724700644615,0.0535618
166.734601644615,0.0534628
166.756795254087,0.0656564
166.761266060835,0.0601272
166.775209867583,0.064071
166.792317674331,0.0711788
166.801972491462,0.0708336
166.816896237224,0.0757574
166.822727084222,0.0715882
166.83176993122,0.0706311
166.837302778218,0.0661639
166.844455625216,0.0633168
166.852922472214,0.0617836
166.859517319212,0.0583785
166.86963216621,0.0584933
166.874972013208,0.0538332
166.885813062071,0.0546742
166.894689041844,0.0535502
166.904637691137,0.0534988
166.91458006498,0.0534412
166.925736884396,0.054598
166.93368006498,0.0525412
166.94428306498,0.0531442
166.955690691137,0.0545518
166.972656691137,0.0615178
166.977955577765,0.0568167
166.98368006498,0.0525412
166.99368006498,0.0525412
167.006002067816,0.0548632
167.014562067816,0.0534232
167.02719599349,0.0560571
167.049847919164,0.0687091
167.054669844838,0.063531
167.063681770512,0.0625429
167.068629696186,0.0574908
167.07503562186,0.0538968
167.085129067816,0.0539902
167.095232713875,0.0540939
167.116922736206,0.0657839
167.125632700262,0.0644938
167.132290664318,0.0611518
167.137184628374,0.0560458
167.14583759243,0.0546987
167.153680070601,0.0525412
167.163680070601,0.0525412
167.173918789386,0.0527799
167.183736072232,0.0525972
167.193680070601,0.0525412
167.223926294096,0.0727874
167.233636295874,0.0724974
167.242720297652,0.0715814
167.24903629943,0.0678974
167.260923301208,0.0697844
167.264710302986,0.0635714
167.270527304764,0.0593884
167.281929306542,0.0607904
167.28774130832,0.0566025
167.293680073317,0.0525412
167.305031091825,0.0538922
167.313680075964,0.0525412
167.324970779809,0.0538319
167.336282091825,0.0551432
167.343680075964,0.0525412
167.354448779809,0.0533099
167.364086091825,0.0529472
167.373680075964,0.0525412
167.390991779809,0.0598529
167.397604818683,0.056466
167.403680078545,0.0525412
167.414787078545,0.0536482
167.423680078545,0.0525412
167.433680078545,0.0525412
167.450415801112,0.0592769
167.460449876502,0.059311
167.470019951892,0.0588811
167.474302027282,0.0531632
167.483680078545,0.0525412
167.494400078545,0.0532612
167.51855282202,0.067414
167.527190933376,0.0660521
167.536716044732,0.0655772
167.546272156088,0.0651333
167.552877267444,0.0617384
167.5579693788,0.0568305
167.565580110906,0.0544413
167.573680081093,0.0525412
167.583680081093,0.0525412
167.595599110906,0.0544603
167.604122120279,0.0529833
167.615239223745,0.0541004
167.632503842595,0.061365
167.651827612343,0.0706888
167.665118759141,0.0739799
167.676020905939,0.074882
167.684713052737,0.0735742
167.694864199535,0.0737253
167.703034355603,0.0718955
167.728979537247,0.0878407
167.734684718891,0.0835459
167.746976900535,0.085838
167.755134082179,0.0839952
167.762665263823,0.0815264
167.790510445467,0.0993716
167.800291627111,0.0991528
167.806022842919,0.094884
167.817667058727,0.0965282
167.825141274535,0.0940024
167.830584490343,0.0894456
167.837845706151,0.0867068
167.842325921959,0.0811871
167.846464137767,0.0753253
167.851961353575,0.0708225
167.857791569383,0.0666527
167.864436785191,0.0632979
167.874633000999,0.0634941
167.879653216807,0.0585144
167.885996432615,0.0548576
167.893670882665,0.052532
167.90368009066,0.0525412
167.917922302265,0.0567834
167.924697551753,0.0535587
167.93368009066,0.0525412
167.94368009066,0.0525412
167.95368009066,0.0525412
167.96368009066,0.0525412
167.97368009066,0.0525412
167.989783147589,0.0586443
167.997413397077,0.0562745
168.019776921346,0.0686381
168.02620120385,0.0650623
168.033593486354,0.0624546
168.043590768858,0.0624519
168.050591051362,0.0594522
168.058780333866,0.0576415
168.079512121012,0.0683733
168.085882403516,0.0647435
168.09675268602,0.0656138
168.113311996165,0.0721731
168.123323311159,0.0721845
168.129378626153,0.0682398
168.134380941147,0.0632421
168.148564256141,0.0674254
168.155164571135,0.0640257
168.159833886129,0.058695
168.172288201123,0.0611493
168.179153516117,0.0580147
168.184416831111,0.053278
168.19368009505,0.0525412
168.204858958833,0.0537201
168.216221958833,0.0550831
168.242622457265,0.0714836
168.249370804227,0.0682319
168.256745151189,0.0656063
168.264096498151,0.0629576
168.271123845113,0.059985
168.279997192075,0.0588583
168.299066539037,0.0679277
168.303852907214,0.062714
168.3168922856,0.0657534
168.330666663986,0.0695278
168.334373042372,0.0632342
168.342750420758,0.0616116
168.350506799144,0.0593679
168.36050017753,0.0593613
168.366564555916,0.0554257
168.384429977098,0.0632911
168.390458355484,0.0593195
168.39913273387,0.0579939
168.404149141068,0.0530103
168.416784550264,0.0556457
168.42856395946,0.0574251
168.435780368656,0.0546415
168.448027777852,0.0568889
168.456171187048,0.0550323
168.483652596244,0.0725137
168.48766500544,0.0665261
168.497734414636,0.0665956
168.510554841449,0.069416
168.514801280895,0.0636624
168.519092720341,0.0579539
168.527551159787,0.0564123
168.534772599233,0.0536337
168.543680103116,0.0525412
168.556516198969,0.0553773
168.565904198969,0.0547653
168.573888198969,0.0527493
168.585574012621,0.0544352
168.60409802073,0.0629592
168.623847489882,0.0727086
168.628507959034,0.0673691
168.638433428186,0.0672946
168.650429897338,0.069291
168.65679136649,0.0656525
168.661649835642,0.060511
168.671679304794,0.0605404
168.678265773946,0.0571269
168.684825243098,0.0536864
168.695967207078,0.0548283
168.703680106837,0.0525412
168.714125046924,0.0529862
168.724541215016,0.0534024
168.760740532306,0.0796017
168.767876030662,0.0767372
168.778017529018,0.0768787
168.783444027374,0.0723052
168.79424752573,0.0731087
168.800456025883,0.0693172
168.812874552927,0.0717357
168.822949079971,0.0718102
168.829131607015,0.0679927
168.835016134059,0.0638773
168.839586661103,0.0584478
168.851402188147,0.0602633
168.859928715191,0.0587899
168.866245242235,0.0551064
168.873888222921,0.0527494
168.886753063585,0.0556142
168.894278063585,0.0531392
168.9182421899,0.0671033
168.931452745106,0.0703139
168.945383300312,0.0742444
168.951015855518,0.069877
168.965622410724,0.0744836
168.97447696593,0.0733381
168.981545521136,0.0704067
169.009274226811,0.0781354
169.034693809573,0.093555
169.043314392335,0.0921755
169.050251975097,0.0891131
169.062545557859,0.0914067
169.067287140621,0.0861483
169.085249723383,0.0941109
169.092273306145,0.0911344
169.098427888907,0.087289
169.104061492705,0.0829226
169.109514102587,0.0783752
169.119169712469,0.0780309
169.130652322351,0.0795135
169.138269932233,0.0771311
169.143993542115,0.0728547
169.152011151997,0.0708723
169.158426761879,0.0672879
169.163222371761,0.0620835
169.170785981643,0.0596471
169.192801261183,0.0716624
169.197038871065,0.0659
169.207761496418,0.0666226
169.213394132902,0.0622553
169.224957769386,0.0638189
169.248079881502,0.076941
169.253181517986,0.0720427
169.26412415447,0.0729853
169.271961790954,0.0708229
169.279201427438,0.0680626
169.30275407121,0.0816152
169.311761733786,0.0806229
169.321507396362,0.0803685
169.342171058938,0.0910322
169.349702721514,0.0885639
169.35680738409,0.0856685
169.370045046666,0.0889062
169.403229190364,0.11209
169.409311878416,0.108173
169.426492566468,0.115354
169.43406025452,0.112921
169.442406942572,0.111268
169.451135630624,0.109997
169.464626318676,0.113487
169.472374006728,0.111235
169.48440569478,0.113267
169.504267402352,0.123129
169.511800115396,0.120661
169.52127182844,0.120133
169.535760541484,0.124622
169.540232254528,0.119093
169.548366967572,0.117228
169.556457680616,0.115319
169.56498839366,0.11385
169.574478106704,0.113339
169.578589819748,0.107451
169.599534003912,0.118395
169.603528738147,0.11239
169.618692475763,0.117554
169.626994213379,0.115855
169.634417950995,0.113279
169.650365688611,0.119227
169.654999426227,0.113861
169.659210163843,0.108071
169.670044901459,0.108906
169.686581639075,0.115443
169.693115376691,0.111977
169.699621114307,0.108482
169.708727872787,0.107589
169.713334634549,0.102196
169.723962396311,0.102824
169.737929158073,0.10679
169.747608919835,0.10647
169.757714681597,0.106576
169.779520443359,0.118382
169.786306205121,0.115167
169.794638966883,0.1135
169.803876736499,0.112738
169.811948521927,0.11081
169.822612307355,0.111473
169.830316092783,0.109177
169.838216878211,0.107078
169.855221663639,0.114083
169.868090449067,0.116952
169.873103234495,0.111964
169.881517019923,0.110378
169.886992805351,0.105854
169.895946590779,0.104808
169.901966383791,0.100828
169.907509192421,0.0963703
169.918741001051,0.0976021
169.926749809681,0.095611
169.930969618311,0.0898308
169.936409426941,0.0852706
169.953265235571,0.0921264
169.960293044201,0.0891542
169.969508852831,0.08837
169.974862661461,0.0837238
169.996673470091,0.0955346
170.002522286212,0.0913834
170.026714117564,0.105575
170.032472948916,0.101334
170.045944780268,0.104806
170.05247761162,0.101339
170.068781442972,0.107643
170.074657274324,0.103518
170.082999105676,0.10186
170.087272937028,0.0961341
170.09579076838,0.0946519
170.106140617415,0.0950018
170.128522471145,0.107384
170.138817324875,0.107678
