X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
208.516255513452,1008,1000
208.526255513452,1008,1000
208.536255513452,1008,1000
208.546255513452,1008,1000
208.556566195495,1008,1000
208.567099026527,1008,1000
208.576255513452,1008,1000
208.586255513452,1008,1000
208.596255513452,1008,1000
208.606255513451,1008,1000
208.616255513451,1008,1000
208.626255513451,1008,1000
208.636255513451,1008,1000
208.646255513451,1008,1000
208.656255513451,1008,1000
208.666255513451,1008,1000
208.676255513451,1008,1000
208.686255513451,1008,1000
208.696255513451,1008,1000
208.706255513451,1008,1000
208.716255513451,1008,1000
208.726255513451,1008,1000
208.736255513451,1008,1000
208.746255513451,1008,1000
208.756255513451,1008,1000
208.766255513451,1008,1000
208.776255513451,1008,1000
208.786255513451,1008,1000
208.796255513451,1008,1000
208.80625551345,1008,1000
208.81625551345,1008,1000
208.82625551345,1008,1000
208.83625551345,1008,1000
208.84625551345,1008,1000
208.85625551345,1008,1000
208.86625551345,1008,1000
208.87625551345,1008,1000
208.88625551345,1008,1000
208.89625551345,1008,1000
208.90625551345,1008,1000
208.91625551345,1008,1000
208.92625551345,1008,1000
208.93625551345,1008,1000
208.94625551345,1008,1000
208.95625551345,1008,1000
208.96625551345,1008,1000
208.97625551345,1008,1000
208.986807185067,1008,1000
208.99625551345,1008,1000
209.006255513449,1008,1000
209.016255513449,1008,1000
209.026255513449,1008,1000
209.036255513449,1008,1000
209.046255513449,1008,1000
209.056255513449,1008,1000
209.066255513449,1008,1000
209.07703819549,1008,1000
209.086255513449,1008,1000
209.096255513449,1008,1000
209.106255513449,1008,1000
209.116255513449,1008,1000
209.127144984132,1008,1000
209.136255513449,1008,1000
209.146255513449,1008,1000
209.156255513449,1008,1000
209.166255513449,1008,1000
209.17712819549,1008,1000
209.186255513449,1008,1000
209.196255513449,1008,1000
209.206255513448,1008,1000
209.216255513448,1008,1000
209.227024357218,1008,1000
209.236255513448,1008,1000
209.246255513448,1008,1000
209.256255513448,1008,1000
209.266255513448,1008,1000
209.276255513448,1008,1000
209.286255513448,1008,1000
209.296255513448,1008,1000
209.306255513448,1008,1000
209.316255513448,1008,1000
209.326255513448,1008,1000
209.336255513448,1008,1000
209.346255513448,1008,1000
209.356255513448,1008,1000
209.366255513448,1008,1000
209.376255513448,1008,1000
209.386255513448,1008,1000
209.396255513448,1008,1000
209.406255513448,1008,1000
209.416255513448,1008,1000
209.426255513448,1008,1000
209.436255513448,1008,1000
209.446255513448,1008,1000
209.457173513448,1008,1000
209.466255513448,1008,1000
209.476255513448,1008,1000
209.486255513448,1008,1000
209.496255513448,1008,1000
209.507046482848,1008,1000
209.516255513447,1008,1000
209.526255513447,1008,1000
209.536255513447,1008,1000
209.546255513447,1008,1000
209.556255513447,1008,1000
209.566255513447,1008,1000
209.576255513447,1008,1000
209.587107281697,1008,1000
209.596255513447,1008,1000
209.606255513447,1008,1000
209.616255513447,1008,1000
209.626255513447,1008,1000
209.636255513447,1008,1000
209.646255513447,1008,1000
209.656566195488,1008,1000
209.666255513447,1008,1000
209.676255513447,1008,1000
209.686255513447,1008,1000
209.696255513447,1008,1000
209.707127134769,1008,1000
209.716255513447,1008,1000
209.726255513447,1008,1000
209.736255513447,1008,1000
209.746255513447,1008,1000
209.756255513447,1008,1000
209.766255513447,1008,1000
209.776255513447,1008,1000
209.786255513447,1008,1000
209.796823601275,1008,1000
209.806255513447,1008,1000
209.816255513447,1008,1000
209.826255513447,1008,1000
209.836255513447,1008,1000
209.846255513447,1008,1000
209.857466499328,1008,1000
209.866255513447,1008,1000
209.876255513447,1008,1000
209.887146513447,1008,1000
209.896565669407,1008,1000
209.906255513447,1008,1000
209.916255513447,1008,1000
209.926255513447,1008,1000
209.936255513447,1008,1000
209.947092513447,1008,1000
209.956255513447,1008,1000
209.966255513447,1008,1000
209.976270684006,1008,1000
209.986255513447,1008,1000
209.996255513447,1008,1000
210.006255513446,1008,1000
210.016255513446,1008,1000
210.026255513446,1008,1000
210.036255513446,1008,1000
210.046255513446,1008,1000
210.056255513446,1008,1000
210.066255513446,1008,1000
210.076255513446,1008,1000
210.086255513446,1008,1000
210.096255513446,1008,1000
210.106255513446,1008,1000
210.116255513446,1008,1000
210.126255513446,1008,1000
210.136255513446,1008,1000
210.146255513446,1008,1000
210.156255513446,1008,1000
210.166255513446,1008,1000
210.176255513446,1008,1000
210.186255513446,1008,1000
210.196255513446,1008,1000
210.206255513446,1008,1000
210.217002195487,1008,1000
210.226255513446,1008,1000
210.236255513446,1008,1000
210.246255513446,1008,1000
210.256255513446,1008,1000
210.266255513446,1008,1000
210.276255513446,1008,1000
210.286255513446,1008,1000
210.296255513446,1008,1000
210.306255513446,1008,1000
210.316255513446,1008,1000
210.326431195487,1008,1000
210.336255513446,1008,1000
210.346255513446,1008,1000
210.356255513446,1008,1000
210.366255513446,1008,1000
210.376255513446,1008,1000
210.386255513446,1008,1000
210.396255513446,1008,1000
210.406255513446,1008,1000
210.416255513446,1008,1000
210.426255513446,1008,1000
210.436255513446,1008,1000
210.446255513446,1008,1000
210.456255513446,1008,1000
210.466255513446,1008,1000
210.476255513446,1008,1000
210.486255513446,1008,1000
210.496255513446,1008,1000
210.506255513446,1008,1000
210.516255513446,1008,1000
210.526255513446,1008,1000
210.536255513446,1008,1000
210.546255513446,1008,1000
210.556378683985,1008,1000
210.566255513446,1008,1000
210.576255513446,1008,1000
210.586255513446,1008,1000
210.596255513446,1008,1000
210.606255513445,1008,1000
210.616255513445,1008,1000
210.626255513445,1008,1000
210.636255513445,1008,1000
210.646255513445,1008,1000
210.656255513445,1008,1000
210.666255513445,1008,1000
210.676255513445,1008,1000
210.686255513445,1008,1000
210.696255513445,1008,1000
210.706255513445,1008,1000
210.716255513445,1008,1000
210.726468683912,1008,1000
210.736255513445,1008,1000
210.746255513445,1008,1000
210.756793556847,1008,1000
210.766255513445,1008,1000
210.776255513445,1008,1000
210.786255513445,1008,1000
210.796255513445,1008,1000
210.806255513445,1008,1000
210.816255513445,1008,1000
210.826255513445,1008,1000
210.836255513445,1008,1000
210.846255513445,1008,1000
210.856255513445,1008,1000
210.866255513445,1008,1000
210.876255513445,1008,1000
210.886255513445,1008,1000
210.896255513445,1008,1000
210.906255513444,1008,1000
210.916255513444,1008,1000
210.926255513444,1008,1000
210.936255513444,1008,1000
210.946255513444,1008,1000
210.956255513444,1008,1000
210.966255513444,1008,1000
210.977236195455,1008,1000
210.986255513444,1008,1000
210.996692195455,1008,1000
211.006255513443,1008,1000
211.016255513443,1008,1000
211.026255513443,1008,1000
211.036255513443,1008,1000
211.046255513443,1008,1000
211.056255513443,1008,1000
211.066255513443,1008,1000
211.076255513443,1008,1000
211.086255513443,1008,1000
211.096255513443,1008,1000
211.10625551344,1008,1000
211.11625551344,1008,1000
211.12625551344,1008,1000
211.13625551344,1008,1000
211.147155195393,1008,1000
211.15625551344,1008,1000
211.16625551344,1008,1000
211.17625551344,1008,1000
211.18625551344,1008,1000
211.19625551344,1008,1000
211.206255513437,1008,1000
211.217038513437,1008,1000
211.226255513437,1008,1000
211.236255513437,1008,1000
211.246255513437,1008,1000
211.256255513437,1008,1000
211.266255513437,1008,1000
211.276255513437,1008,1000
211.286255513437,1008,1000
211.296255513437,1008,1000
211.30625551343,1008,1000
211.31625551343,1008,1000
211.32625551343,1008,1000
211.33625551343,1008,1000
211.34625551343,1008,1000
211.35625551343,1008,1000
211.366817195259,1008,1000
211.37625551343,1008,1000
211.38625551343,1008,1000
211.39625551343,1008,1000
211.406255513421,1008,1000
211.416255513421,1008,1000
211.426431195142,1008,1000
211.436255513421,1008,1000
211.446255513421,1008,1000
211.456255513421,1008,1000
211.467324929026,1008,1000
211.477299513421,1008,1000
211.486255513421,1008,1000
211.496255513421,1008,1000
211.506255513408,1008,1000
211.516255513408,1008,1000
211.526255513408,1008,1000
211.536255513408,1008,1000
211.546255513408,1008,1000
211.556255513408,1008,1000
211.567083194991,1008,1000
211.576255513408,1008,1000
211.586255513408,1008,1000
211.596255513408,1008,1000
211.606255513389,1008,1000
211.616255513389,1008,1000
211.626255513389,1008,1000
211.636255513389,1008,1000
211.646255513389,1008,1000
211.656255513389,1008,1000
211.667538040504,1008,1000
211.676255513389,1008,1000
211.686255513389,1008,1000
211.696255513389,1008,1000
211.706255513363,1008,1000
211.716255513363,1008,1000
211.726255513363,1008,1000
211.736255513363,1008,1000
211.746255513363,1008,1000
211.756255513363,1008,1000
211.766252680032,1008,1000
211.776255513363,1008,1000
211.786255513363,1008,1000
211.796255513363,1008,1000
211.806255513328,1008,1000
211.816255513328,1008,1000
211.826255513328,1008,1000
211.836255513328,1008,1000
211.846255513328,1008,1000
211.856255513328,1008,1000
211.866255513328,1008,1000
211.876255513328,1008,1000
211.886255513328,1008,1000
211.896255513328,1008,1000
211.906255513282,1008,1000
211.916255513282,1008,1000
211.926255513282,1008,1000
211.936255513282,1008,1000
211.946255513282,1008,1000
211.956255513282,1008,1000
211.966255513282,1008,1000
211.976255513282,1008,1000
211.986255513282,1008,1000
211.996255513282,1008,1000
212.006255513222,1008,1000
212.016255513222,1008,1000
212.026255513222,1008,1000
212.036255513222,1008,1000
212.046255513222,1008,1000
212.056255513222,1008,1000
212.066255513222,1008,1000
212.076255513222,1008,1000
212.086255513222,1008,1000
212.096548193455,1008,1000
212.106255513149,1008,1000
212.116255513149,1008,1000
212.126255513149,1008,1000
212.136255513149,1008,1000
212.146255513149,1008,1000
212.156255513149,1008,1000
212.166255513149,1008,1000
212.176255513149,1008,1000
212.186255513149,1008,1000
212.196255513149,1008,1000
212.206255513059,1008,1000
212.216255513059,1008,1000
212.226255513059,1008,1000
212.236255513059,1008,1000
212.246255513059,1008,1000
212.256255513059,1008,1000
212.266255513059,1008,1000
212.276255513059,1008,1000
212.286255513059,1008,1000
212.296255513059,1008,1000
212.306255512947,1008,1000
212.316255512947,1008,1000
212.326255512947,1008,1000
212.336255512947,1008,1000
212.346255512947,1008,1000
212.356255512947,1008,1000
212.366255512947,1008,1000
212.376255512947,1008,1000
212.386255512947,1008,1000
212.396255512947,1008,1000
212.406255512816,1008,1000
212.416255512816,1008,1000
212.426255512816,1008,1000
212.436255512816,1008,1000
212.447146512816,1008,1000
212.456255512816,1008,1000
212.467209190975,1008,1000
212.476255512816,1008,1000
212.486255512816,1008,1000
212.496255512816,1008,1000
212.506255512664,1008,1000
212.516255512664,1008,1000
212.526797927851,1008,1000
212.536255512664,1008,1000
212.546255512664,1008,1000
212.556268190131,1008,1000
212.566255512664,1008,1000
212.576255512664,1008,1000
212.586255512664,1008,1000
212.596255512664,1008,1000
212.606255512483,1008,1000
212.617020189178,1008,1000
212.626255512483,1008,1000
212.636255512483,1008,1000
212.646255512483,1008,1000
212.656612666116,1008,1000
212.666255512483,1008,1000
212.676255512483,1008,1000
212.686255512483,1008,1000
212.696255512483,1008,1000
212.706255512277,1008,1000
212.716255512277,1008,1000
212.726255512277,1008,1000
212.736255512277,1008,1000
212.74734640055,1008,1000
212.756255512277,1008,1000
212.766341188126,1008,1000
212.776255512277,1008,1000
212.786255512277,1008,1000
212.796255512277,1008,1000
212.806255512039,1008,1000
212.817202129027,1008,1000
212.826255512039,1008,1000
212.836255512039,1008,1000
212.846255512039,1008,1000
212.856255512039,1008,1000
212.86626166102,1008,1000
212.876255512039,1008,1000
212.886255512039,1008,1000
212.896255512039,1008,1000
212.906255511768,1008,1000
212.916255511768,1008,1000
212.926255511768,1008,1000
212.936867511768,1008,1000
212.946297658223,1008,1000
212.956255511768,1008,1000
212.966255511768,1008,1000
212.976255511768,1008,1000
212.986255511768,1008,1000
212.996324658223,1008,1000
213.006255511463,1008,1000
213.016255511463,1008,1000
213.027066632063,1008,1000
213.036255511463,1008,1000
213.046255511463,1008,1000
213.056255511463,1008,1000
213.066255511463,1008,1000
213.076948184308,1008,1000
213.086255511463,1008,1000
213.096255511463,1008,1000
213.106255511134,1008,1000
213.116255511134,1008,1000
213.126255511134,1008,1000
213.136255511134,1008,1000
213.146315652017,1008,1000
213.156255511134,1008,1000
213.166255511134,1008,1000
213.176255511134,1008,1000
213.186255511134,1008,1000
213.196593182805,1008,1000
213.206255510766,1008,1000
213.216255510766,1008,1000
213.226255510766,1008,1000
213.236255510766,1008,1000
213.246255510766,1008,1000
213.256654624336,1008,1000
213.266255510766,1008,1000
213.276255510766,1008,1000
213.286255510766,1008,1000
213.296255510766,1008,1000
213.306255510362,1008,1000
213.316255510362,1008,1000
213.326255510362,1008,1000
213.336255510362,1008,1000
213.346255510362,1008,1000
213.356255510362,1008,1000
213.366255510362,1008,1000
213.376255510362,1008,1000
213.386255510362,1008,1000
213.396255510362,1008,1000
213.407000508846,1008,1000
213.416255509918,1008,1000
213.426255509918,1008,1000
213.436255509918,1008,1000
213.446255509918,1008,1000
213.456255509918,1008,1000
213.466255509918,1008,1000
213.476704450125,1008,1000
213.486255509918,1008,1000
213.496255509918,1008,1000
213.506255509448,1008,1000
213.516255509448,1008,1000
213.526255509448,1008,1000
213.536255509448,1008,1000
213.546255509448,1008,1000
213.556255509448,1008,1000
213.566255509448,1008,1000
213.576255509448,1008,1000
213.586255509448,1008,1000
213.596255509448,1008,1000
213.606255508944,1008,1000
213.616255508944,1008,1000
213.627092560646,1008,1000
213.636255508944,1008,1000
213.646255508944,1008,1000
213.656255508944,1008,1000
213.666255508944,1008,1000
213.676255508944,1008,1000
213.686255508944,1008,1000
213.696255508944,1008,1000
213.706255508395,1008,1000
213.716255508395,1008,1000
213.726255508395,1008,1000
213.736255508395,1008,1000
213.746255508395,1008,1000
213.756255508395,1008,1000
213.766255508395,1008,1000
213.776255508395,1008,1000
213.786255508395,1008,1000
213.796255508395,1008,1000
213.80667620168,1008,1000
213.8162555078,1008,1000
213.8262555078,1008,1000
213.8362555078,1008,1000
213.8462555078,1008,1000
213.856664169039,1008,1000
213.866494169039,1008,1000
213.8762555078,1008,1000
213.8862555078,1008,1000
213.8962555078,1008,1000
213.906255507168,1008,1000
213.916255507168,1008,1000
213.926255507168,1008,1000
213.936255507168,1008,1000
213.946255507168,1008,1000
213.956555221338,1008,1000
213.966255507168,1008,1000
213.976255507168,1008,1000
213.986255507168,1008,1000
213.996255507168,1008,1000
214.006255506483,1008,1000
214.016255506483,1008,1000
214.026255506483,1008,1000
214.036255506483,1008,1000
214.046255506483,1008,1000
214.056255506483,1008,1000
214.066255506483,1008,1000
214.076255506483,1008,1000
214.086255506483,1008,1000
214.096255506483,1008,1000
214.106255505762,1008,1000
214.116255505762,1008,1000
214.126255505762,1008,1000
214.136255505762,1008,1000
214.146255505762,1008,1000
214.156255505762,1008,1000
214.166255505762,1008,1000
214.176255505762,1008,1000
214.186255505762,1008,1000
214.196255505762,1008,1000
214.206255505011,1008,1000
214.216255505011,1008,1000
214.226255505011,1008,1000
214.236255505011,1008,1000
214.246255505011,1008,1000
214.256255505011,1008,1000
214.266255505011,1008,1000
214.276255505011,1008,1000
214.286255505011,1008,1000
214.296730291983,1008,1000
214.306255504202,1008,1000
214.316255504202,1008,1000
214.326255504202,1008,1000
214.336255504202,1008,1000
214.346775596975,1008,1000
214.356255504202,1008,1000
214.366255504202,1008,1000
214.376255504202,1008,1000
214.386255504202,1008,1000
214.396255504202,1008,1000
214.406255503352,1008,1000
214.416255503352,1008,1000
214.426255503352,1008,1000
214.436255503352,1008,1000
214.446745152281,1008,1000
214.457029152281,1008,1000
214.466255503352,1008,1000
214.476255503352,1008,1000
214.486255503352,1008,1000
214.496255503352,1008,1000
214.506255502459,1008,1000
214.516255502459,1008,1000
214.526255502459,1008,1000
214.536967553038,1008,1000
214.546255502459,1008,1000
214.556255502459,1008,1000
214.566255502459,1008,1000
214.576255502459,1008,1000
214.586255502459,1008,1000
214.596255502459,1008,1000
214.606255501525,1008,1000
214.616255501525,1008,1000
214.626255501525,1008,1000
214.636255501525,1008,1000
214.646255501525,1008,1000
214.656255501525,1008,1000
214.666572059841,1008,1000
214.676255501525,1008,1000
214.686255501525,1008,1000
214.696255501525,1008,1000
214.706255500524,1008,1000
214.716255500524,1008,1000
214.726255500524,1008,1000
214.736255500524,1008,1000
214.746255500524,1008,1000
214.756255500524,1008,1000
214.766255500524,1008,1000
214.776255500524,1008,1000
214.786255500524,1008,1000
214.796255500524,1008,1000
214.806255499473,1008,1000
214.816255499473,1008,1000
214.826255499473,1008,1000
214.836255499473,1008,1000
214.846255499473,1008,1000
214.856255499473,1008,1000
214.867002138142,1008,1000
214.876255499473,1008,1000
214.886255499473,1008,1000
214.896255499473,1008,1000
214.906255498378,1008,1000
214.916255498378,1008,1000
214.926255498378,1008,1000
214.936255498378,1008,1000
214.946255498378,1008,1000
214.956255498378,1008,1000
214.966548134243,1008,1000
214.976255498378,1008,1000
214.986255498378,1008,1000
214.996255498378,1008,1000
215.00625549725,1008,1000
215.01625549725,1008,1000
215.02625549725,1008,1000
215.03625549725,1008,1000
215.04625549725,1008,1000
215.05625549725,1008,1000
215.06625549725,1008,1000
215.07625549725,1008,1000
215.08625549725,1008,1000
215.09625549725,1008,1000
215.106255496064,1008,1000
215.117326496064,1008,1000
215.126255496064,1008,1000
215.137011496064,1008,1000
215.146255496064,1008,1000
215.156255496064,1008,1000
215.166255496064,1008,1000
215.176255496064,1008,1000
215.186255496064,1008,1000
215.196255496064,1008,1000
215.206255494828,1008,1000
215.216255494828,1008,1000
215.226255494828,1008,1000
215.236255494828,1008,1000
215.246255494828,1008,1000
215.256255494828,1008,1000
215.266255494828,1008,1000
215.276255494828,1008,1000
215.287137372615,1008,1000
215.296255494828,1008,1000
215.306255493553,1008,1000
215.316255493553,1008,1000
215.326255493553,1008,1000
215.336255493553,1008,1000
215.346255493553,1008,1000
215.356255493553,1008,1000
215.366255493553,1008,1000
215.376255493553,1008,1000
215.386255493553,1008,1000
215.39686291704,1008,1000
215.406255492215,1008,1000
215.416255492215,1008,1000
215.426255492215,1008,1000
215.436255492215,1008,1000
215.446255492215,1008,1000
215.456255492215,1008,1000
215.466255492215,1008,1000
215.476255492215,1008,1000
215.486255492215,1008,1000
215.496255492215,1008,1000
215.506255490842,1008,1000
215.516255490842,1008,1000
215.526255490842,1008,1000
215.536255490842,1008,1000
215.546255490842,1008,1000
215.556255490842,1008,1000
215.566255490842,1008,1000
215.576255490842,1008,1000
215.586255490842,1008,1000
215.59831384686,1008,1000
215.606255489432,1008,1000
215.616255489432,1008,1000
215.626255489432,1008,1000
215.636530103259,1008,1000
215.646255489432,1008,1000
215.656255489432,1008,1000
215.666255489432,1008,1000
215.676255489432,1008,1000
215.686255489432,1008,1000
215.696879470872,1008,1000
215.706255487973,1008,1000
215.716255487973,1008,1000
215.726255487973,1008,1000
215.736255487973,1008,1000
215.746255487973,1008,1000
215.756255487973,1008,1000
215.766767453093,1008,1000
215.776255487973,1008,1000
215.786255487973,1008,1000
215.796255487973,1008,1000
215.806255486463,1008,1000
215.816255486463,1008,1000
215.826255486463,1008,1000
215.83682652263,1008,1000
215.846255486463,1008,1000
215.856255486463,1008,1000
215.866255486463,1008,1000
215.876255486463,1008,1000
215.886255486463,1008,1000
215.896255486463,1008,1000
215.906255484921,1008,1000
215.91625247232,1008,1000
215.926255484921,1008,1000
215.936255484921,1008,1000
215.946255484921,1008,1000
215.956255484921,1008,1000
215.966255484921,1008,1000
215.976255484921,1008,1000
215.986255484921,1008,1000
215.996255484921,1008,1000
216.006255483335,1008,1000
216.016781670087,1008,1000
216.026255483335,1008,1000
216.036255483335,1008,1000
216.046255483335,1008,1000
216.056921082788,1008,1000
216.066602082788,1008,1000
216.076255483335,1008,1000
216.086255483335,1008,1000
216.096255483335,1008,1000
216.10625548172,1008,1000
216.11625548172,1008,1000
216.12625548172,1008,1000
216.13625548172,1008,1000
216.14625548172,1008,1000
216.15625548172,1008,1000
216.16625548172,1008,1000
216.17625548172,1008,1000
216.18625548172,1008,1000
216.19625548172,1008,1000
216.20625548006,1008,1000
216.21625548006,1008,1000
216.22625548006,1008,1000
216.23625548006,1008,1000
216.24625548006,1008,1000
216.25625548006,1008,1000
216.267137071769,1008,1000
216.27625548006,1008,1000
216.28625548006,1008,1000
216.29625548006,1008,1000
216.306486291694,1008,1000
216.316255478358,1008,1000
216.326255478358,1008,1000
216.336255478358,1008,1000
216.346255478358,1008,1000
216.356255478358,1008,1000
216.366255478358,1008,1000
216.376255478358,1008,1000
216.386255478358,1008,1000
216.396255478358,1008,1000
216.4062554766,1008,1000
216.4162554766,1008,1000
216.4262554766,1008,1000
216.4362554766,1008,1000
216.4462554766,1008,1000
216.4562554766,1008,1000
216.4662554766,1008,1000
216.4762554766,1008,1000
216.4862554766,1008,1000
216.4962554766,1008,1000
216.506255474803,1008,1000
216.516255474803,1008,1000
216.526449818173,1008,1000
216.536255474803,1008,1000
216.546255474803,1008,1000
216.556659049435,1008,1000
216.566255474803,1008,1000
216.576255474803,1008,1000
216.586255474803,1008,1000
216.596255474803,1008,1000
216.606255472971,1008,1000
216.616255472971,1008,1000
216.626255472971,1008,1000
216.636255472971,1008,1000
216.646255472971,1008,1000
216.65723604756,1008,1000
216.667290472971,1008,1000
216.676255472971,1008,1000
216.686255472971,1008,1000
216.696255472971,1008,1000
216.707304077394,1008,1000
216.716255471092,1008,1000
216.726255471092,1008,1000
216.736404041177,1008,1000
216.746255471092,1008,1000
216.756255471092,1008,1000
216.766255471092,1008,1000
216.776255471092,1008,1000
216.786649371684,1008,1000
216.796255471092,1008,1000
216.806255469166,1008,1000
216.816255469166,1008,1000
216.826255469166,1008,1000
216.836255469166,1008,1000
216.846255469166,1008,1000
216.856255469166,1008,1000
216.866255469166,1008,1000
216.876255469166,1008,1000
216.886255469166,1008,1000
216.896255469166,1008,1000
216.906255467202,1008,1000
216.916342364753,1008,1000
216.926255467202,1008,1000
216.936255467202,1008,1000
216.946255467202,1008,1000
216.956255467202,1008,1000
216.966255467202,1008,1000
216.976255467202,1008,1000
216.986255467202,1008,1000
216.996255467202,1008,1000
217.006255465184,1008,1000
217.016255465184,1008,1000
217.027146021973,1008,1000
217.036255465184,1008,1000
217.046255465184,1008,1000
217.056255465184,1008,1000
217.066255465184,1008,1000
217.076255465184,1008,1000
217.086255465184,1008,1000
217.096255465184,1008,1000
217.106255463115,1008,1000
217.116255463115,1008,1000
217.126255463115,1008,1000
217.136255463115,1008,1000
217.147293049942,1008,1000
217.156255463115,1008,1000
217.166660258387,1008,1000
217.176255463115,1008,1000
217.186255463115,1008,1000
217.196255463115,1008,1000
217.206255461029,1008,1000
217.216255461029,1008,1000
217.226255461029,1008,1000
217.236255461029,1008,1000
217.246255461029,1008,1000
217.256255461029,1008,1000
217.266255461029,1008,1000
217.276255461029,1008,1000
217.286255461029,1008,1000
217.296255461029,1008,1000
217.306255458934,1008,1000
217.316255458934,1008,1000
217.326255458934,1008,1000
217.336255458934,1008,1000
217.346255458934,1008,1000
217.356255458934,1008,1000
217.366255458934,1008,1000
217.376255458934,1008,1000
217.386255458934,1008,1000
217.396308307459,1008,1000
217.40657499575,1008,1000
217.416255456797,1008,1000
217.426255456797,1008,1000
217.436255456797,1008,1000
217.446255456797,1008,1000
217.456255456797,1008,1000
217.466255456797,1008,1000
217.476255456797,1008,1000
217.486255456797,1008,1000
217.496255456797,1008,1000
217.506255454624,1008,1000
217.516255454624,1008,1000
217.526255454624,1008,1000
217.536255454624,1008,1000
217.546255454624,1008,1000
217.556255454624,1008,1000
217.566255454624,1008,1000
217.576255454624,1008,1000
217.586255454624,1008,1000
217.596255454624,1008,1000
217.606255452441,1008,1000
217.616255452441,1008,1000
217.626522280884,1008,1000
217.636255452441,1008,1000
217.646255452441,1008,1000
217.656255452441,1008,1000
217.666255452441,1008,1000
217.676255452441,1008,1000
217.686255452441,1008,1000
217.696255452441,1008,1000
217.706255450211,1008,1000
217.716255450211,1008,1000
217.726255450211,1008,1000
217.736255450211,1008,1000
217.746255450211,1008,1000
217.756255450211,1008,1000
217.766255450211,1008,1000
217.776255450211,1008,1000
217.786255450211,1008,1000
217.797316973508,1008,1000
217.806255447829,1008,1000
217.816255447829,1008,1000
217.826255447829,1008,1000
217.837841978371,1008,1000
217.846255447829,1008,1000
217.856255447829,1008,1000
217.866255447829,1008,1000
217.876255447829,1008,1000
217.886723432294,1008,1000
217.896255447829,1008,1000
217.90625544539,1008,1000
217.91625544539,1008,1000
217.92625544539,1008,1000
217.93625544539,1008,1000
217.94625544539,1008,1000
217.95625544539,1008,1000
217.96625544539,1008,1000
217.977074213174,1008,1000
217.98625544539,1008,1000
217.99625544539,1008,1000
218.006255442931,1008,1000
218.016255442931,1008,1000
218.027218442931,1008,1000
218.036255442931,1008,1000
218.046255442931,1008,1000
218.056255442931,1008,1000
218.066255442931,1008,1000
218.076283547712,1008,1000
218.086255442931,1008,1000
218.096255442931,1008,1000
218.10625544043,1008,1000
218.11625544043,1008,1000
218.12625544043,1008,1000
218.13625544043,1008,1000
218.14625544043,1008,1000
218.15625544043,1008,1000
218.166900086863,1008,1000
218.17625544043,1008,1000
218.18625544043,1008,1000
218.19625544043,1008,1000
218.206255437926,1008,1000
218.216255437926,1008,1000
218.226255437926,1008,1000
218.236255437926,1008,1000
218.246255437926,1008,1000
218.256255437926,1008,1000
218.266255437926,1008,1000
218.277612699626,1008,1000
218.286255437926,1008,1000
218.296255437926,1008,1000
218.306255435372,1008,1000
218.316255435372,1008,1000
218.326255435372,1008,1000
218.336255435372,1008,1000
218.346255435372,1008,1000
218.356255435372,1008,1000
218.366255435372,1008,1000
218.376255435372,1008,1000
218.386255435372,1008,1000
218.396255435372,1008,1000
218.406682174868,1008,1000
218.416255432983,1008,1000
218.426255432983,1008,1000
218.436255432983,1008,1000
218.446255432983,1008,1000
218.456255432983,1008,1000
218.466255432983,1008,1000
218.476255432983,1008,1000
218.486255432983,1008,1000
218.496255432983,1008,1000
218.506529910103,1008,1000
218.516255430594,1008,1000
218.526255430594,1008,1000
218.536255430594,1008,1000
218.546255430594,1008,1000
218.556255430594,1008,1000
218.566255430594,1008,1000
218.576255430594,1008,1000
218.586255430594,1008,1000
218.596255430594,1008,1000
218.606255428168,1008,1000
218.616255428168,1008,1000
218.626255428168,1008,1000
218.636255428168,1008,1000
218.646255428168,1008,1000
218.656255428168,1008,1000
218.666255428168,1008,1000
218.676255428168,1008,1000
218.686255428168,1008,1000
218.696255428168,1008,1000
218.706255425739,1008,1000
218.716255425739,1008,1000
218.726255425739,1008,1000
218.736255425739,1008,1000
218.746255425739,1008,1000
218.756255425739,1008,1000
218.766255425739,1008,1000
218.776255425739,1008,1000
218.786255425739,1008,1000
218.796255425739,1008,1000
218.806255423215,1008,1000
218.816255423215,1008,1000
218.826255423215,1008,1000
218.836255423215,1008,1000
218.846255423215,1008,1000
218.856255423215,1008,1000
218.866255423215,1008,1000
218.876255423215,1008,1000
218.886255423215,1008,1000
218.896255423215,1008,1000
218.906255420383,1008,1000
218.916255420383,1008,1000
218.926255420383,1008,1000
218.93674558744,1008,1000
218.946255420383,1008,1000
218.956255420383,1008,1000
218.966255420383,1008,1000
218.976255420383,1008,1000
218.986255420383,1008,1000
218.996255420383,1008,1000
219.006255417578,1008,1000
219.016255417578,1008,1000
219.026255417578,1008,1000
219.036255417578,1008,1000
219.046255417578,1008,1000
219.056255417578,1008,1000
219.066255417578,1008,1000
219.076255417578,1008,1000
219.087209417578,1008,1000
219.096255417578,1008,1000
219.106255414813,1008,1000
219.116255414813,1008,1000
219.126255414813,1008,1000
219.136255414813,1008,1000
219.146255414813,1008,1000
219.156255414813,1008,1000
219.166405076752,1008,1000
219.176277860622,1008,1000
219.186255414813,1008,1000
219.196255414813,1008,1000
