X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
182.082953165019,0.384952
182.088906487321,0.370905
182.135283405494,0.387282
182.160358402432,0.342357
182.165338747066,0.327338
182.194446080886,0.326445
182.223264196405,0.325263
182.243289710927,0.335289
182.256237225449,0.338236
182.260326592737,0.332325
182.271713107259,0.333712
182.295257621781,0.347256
182.301198143903,0.343197
182.318434121895,0.320433
182.367019330275,0.339018
182.418492231848,0.330491
182.432658815834,0.334658
182.44724839982,0.339247
182.465159983806,0.347159
182.472838939138,0.334838
182.498880256136,0.350879
182.510611952358,0.342611
182.539162355558,0.341161
182.54848042803,0.340479
182.578424047714,0.360423
182.585750667398,0.34775
182.611369093047,0.363368
182.636481009119,0.37848
182.656341665113,0.388341
182.680518768239,0.392518
182.684850887313,0.36685
182.733823901083,0.395823
182.738560109427,0.380559
182.759172054909,0.391171
182.801888250208,0.403887
182.821943959834,0.373943
182.860637239648,0.382636
182.873232995512,0.385232
182.883547725856,0.385547
182.8902531906,0.362252
182.902709927201,0.364709
182.912372700641,0.354372
182.917677236717,0.339676
182.924540010157,0.336539
182.963233208073,0.365232
183.008972678546,0.330972
183.021132485226,0.333131
183.095580512538,0.337579
183.110800340901,0.342799
183.121205186363,0.343204
183.140142031825,0.352141
183.150079713137,0.342079
183.20836556278,0.380364
183.227672447372,0.389671
183.245021331964,0.39702
183.283073545752,0.415072
183.309344740275,0.391344
183.331320663205,0.38332
183.343398014899,0.375397
183.385582844435,0.397582
183.401546894662,0.383546
183.43052729088,0.382526
183.480600905106,0.4126
183.497960267566,0.419959
183.518786794184,0.420786
183.522562677484,0.404562
183.580832418552,0.402831
183.586230523736,0.388229
183.59777032644,0.369769
183.604061035612,0.35606
183.705899451398,0.427898
183.722631536074,0.43463
183.757337447094,0.429336
183.78059123511,0.43259
183.858843594288,0.440842
183.8752874689,0.437286
183.891420409244,0.433419
183.903176916674,0.435176
183.914042083184,0.436041
183.936153523508,0.408152
183.943773690018,0.405773
183.962585856528,0.414585
183.972703023038,0.414702
183.976333347278,0.378332
184.014823754113,0.356823
184.017412025897,0.349411
184.025613409097,0.327612
184.043500236589,0.335499
184.067876856323,0.339876
184.10709312635,0.369092
184.132535843232,0.354535
184.195027228486,0.377026
184.225545448354,0.377544
184.230094221286,0.372093
184.326677339425,0.438676
184.351509672307,0.453509
184.374539030361,0.456538
184.423474387065,0.495473
184.441635887081,0.503635
184.448580134821,0.490579
184.540969366445,0.562968
184.589562736895,0.531562
184.654809761827,0.546809
184.666140644599,0.52814
184.726195570968,0.548194
184.778873648886,0.500873
184.795719035826,0.477718
184.818122658838,0.490122
184.832169106116,0.464168
184.871057734046,0.483057
184.959668240472,0.491667
184.965739491586,0.487738
185.038029245102,0.500028
185.057607757886,0.489607
185.065048321374,0.477047
185.078400201234,0.460399
185.096710899798,0.45871
185.099039463286,0.451038
185.19113947066,0.473138
185.198276017068,0.460275
185.224639787714,0.476639
185.250582472288,0.452581
185.298141008146,0.40014
185.299902599936,0.391901
185.320820368163,0.402819
185.351923191561,0.363922
185.365404238527,0.357403
185.449549970595,0.421549
185.465280581495,0.417279
185.536279055656,0.438278
185.587970101342,0.439969
185.693004591036,0.455003
185.726792522355,0.478791
185.851398185853,0.563397
185.9169796548,0.568979
185.930473913922,0.552473
185.950321608616,0.55232
185.963592983628,0.555592
185.996717494194,0.558716
186.09827954465,0.560278
186.133451028503,0.55545
186.148929400325,0.530928
186.263907410085,0.515906
186.282738471663,0.504737
186.285920909345,0.48792
186.295511347027,0.48751
186.378275655989,0.510275
186.381836322655,0.503835
186.451669382607,0.533668
186.477851400553,0.52985
186.483075927181,0.525075
186.566038841907,0.518038
186.594941096437,0.53694
186.608142885977,0.530142
186.663995069991,0.565994
186.714854777206,0.556854
186.737836159878,0.559835
186.760024560208,0.572023
186.83684195858,0.598841
186.860287920494,0.602287
187.076118935981,0.648118
187.175493760597,0.697493
187.235190555347,0.687189
187.239804104937,0.651803
187.379465527181,0.671464
187.395581332515,0.67758
187.467859125447,0.659858
187.508836227034,0.660835
187.54997549576,0.601974
187.703062088735,0.655061
187.705481328685,0.64748
187.747586618665,0.619585
187.754943241123,0.586942
187.796526774677,0.608526
187.85007701002,0.582076
187.887333033026,0.549332
187.91773916737,0.539738
187.94089872079,0.532898
187.952894687894,0.534894
187.986034913424,0.528034
188.047662754397,0.549662
188.208190741493,0.55019
188.258017686417,0.560017
188.298418514745,0.550417
188.324874267609,0.546873
188.525613050667,0.657612
188.818080727626,0.63008
188.996678640752,0.718678
189.460175355302,0.892174
189.474645401628,0.876644
189.536654053258,0.928653
189.620567048047,0.942566
189.675662380759,0.957661
189.682716641713,0.954716
189.954426974701,0.976426
189.989470369453,0.981469
190.22960053774,0.961599
190.232048008646,0.954047
190.515740518163,0.937739
190.575193157689,0.947192
190.810903257031,1.0129
191.033524252365,1.02552
194.071261133731,0.05326
194.080497381844,0.0524963
194.090497381844,0.0524963
194.100497381204,0.0524963
194.110497381204,0.0524963
194.120497381204,0.0524963
194.130497381204,0.0524963
194.140497381204,0.0524963
194.150497381204,0.0524963
194.160497381204,0.0524963
194.170497381204,0.0524963
194.180497381204,0.0524963
194.190497381204,0.0524963
194.200497380592,0.0524963
194.210497380592,0.0524963
194.220497380592,0.0524963
194.230497380592,0.0524963
194.240497380592,0.0524963
194.250541369373,0.0525402
194.260497380592,0.0524963
194.270497380592,0.0524963
194.280497380592,0.0524963
194.290497380592,0.0524963
194.300497380023,0.0524963
194.310497380023,0.0524963
194.320497380023,0.0524963
194.331680711421,0.0536796
194.340497380023,0.0524963
194.350497380023,0.0524963
194.360497380023,0.0524963
194.370497380023,0.0524963
194.380497380023,0.0524963
194.390497380023,0.0524963
194.400497379481,0.0524963
194.411289379481,0.0532883
194.420497379481,0.0524963
194.430497379481,0.0524963
194.440497379481,0.0524963
194.450497379481,0.0524963
194.460497379481,0.0524963
194.470497379481,0.0524963
194.480497379481,0.0524963
194.490497379481,0.0524963
194.50049737897,0.0524963
194.51049737897,0.0524963
194.52049737897,0.0524963
194.53049737897,0.0524963
194.540535619229,0.0525345
194.55049737897,0.0524963
194.56049737897,0.0524963
194.5712161991,0.0532151
194.58049737897,0.0524963
194.59049737897,0.0524963
194.600497378478,0.0524963
194.610497378478,0.0524963
194.620497378478,0.0524963
194.630497378478,0.0524963
194.640497378478,0.0524963
194.650497378478,0.0524963
194.660497378478,0.0524963
194.670497378478,0.0524963
194.680497378478,0.0524963
194.690497378478,0.0524963
194.700497378021,0.0524963
194.710497378021,0.0524963
194.720497378021,0.0524963
194.730497378021,0.0524963
194.740497378021,0.0524963
194.750497378021,0.0524963
194.760491807232,0.0524907
194.770497378021,0.0524963
194.780497378021,0.0524963
194.790497378021,0.0524963
194.800497377582,0.0524963
194.810497377582,0.0524963
194.821200645115,0.0531995
194.830497377582,0.0524963
194.840497377582,0.0524963
194.850497377582,0.0524963
194.860497377582,0.0524963
194.870497377582,0.0524963
194.880497377582,0.0524963
194.890497377582,0.0524963
194.900497377175,0.0524963
194.910497377175,0.0524963
194.920497377175,0.0524963
194.931209257461,0.0532081
194.940497377175,0.0524963
194.950497377175,0.0524963
194.960497377175,0.0524963
194.970841518679,0.0528404
194.980497377175,0.0524963
194.990497377175,0.0524963
195.000497376789,0.0524963
195.010497376789,0.0524963
195.020497376789,0.0524963
195.030497376789,0.0524963
195.040497376789,0.0524963
195.050497376789,0.0524963
195.060497376789,0.0524963
195.070497376789,0.0524963
195.080664553171,0.0526634
195.090497376789,0.0524963
195.100497376418,0.0524963
195.110497376418,0.0524963
195.120497376418,0.0524963
195.130497376418,0.0524963
195.140497376418,0.0524963
195.150497376418,0.0524963
195.160497376418,0.0524963
195.170497376418,0.0524963
195.180497376418,0.0524963
195.190497376418,0.0524963
195.200497376077,0.0524963
195.210497376077,0.0524963
195.220497376077,0.0524963
195.230497376077,0.0524963
195.240497376077,0.0524963
195.250497376077,0.0524963
195.260497376077,0.0524963
195.270497376077,0.0524963
195.280497376077,0.0524963
195.290497376077,0.0524963
195.300709604809,0.0527085
195.310497375751,0.0524962
195.320497375751,0.0524962
195.330497375751,0.0524962
195.340497375751,0.0524962
195.350497375751,0.0524962
195.360497375751,0.0524962
195.370497375751,0.0524962
195.380497375751,0.0524962
195.390512222138,0.0525111
195.400497375452,0.0524962
195.410497375452,0.0524962
195.420497375452,0.0524962
195.430497375452,0.0524962
195.440497375452,0.0524962
195.450497375452,0.0524962
195.460497375452,0.0524962
195.471298711463,0.0532976
195.480497375452,0.0524962
195.490497375452,0.0524962
195.500497375174,0.0524962
195.510497375174,0.0524962
195.520497375174,0.0524962
195.530497375174,0.0524962
195.540497375174,0.0524962
195.550497375174,0.0524962
195.560745603952,0.0527445
195.570497375174,0.0524962
195.580497375174,0.0524962
195.590497375174,0.0524962
195.600497374919,0.0524962
195.610497374919,0.0524962
195.620497374919,0.0524962
195.630497374919,0.0524962
195.640623251693,0.0526221
195.650497374919,0.0524962
195.660497374919,0.0524962
195.670497374919,0.0524962
195.680497374919,0.0524962
195.690497374919,0.0524962
195.700497374678,0.0524962
195.710497374678,0.0524962
195.720497374678,0.0524962
195.730497374678,0.0524962
195.740497374678,0.0524962
195.750497374678,0.0524962
195.760497374678,0.0524962
195.770497374678,0.0524962
195.780497374678,0.0524962
195.790497374678,0.0524962
195.801875257369,0.0538741
195.810497374454,0.0524962
195.820497374454,0.0524962
195.830497374454,0.0524962
195.840497374454,0.0524962
195.850497374454,0.0524962
195.860497374454,0.0524962
195.870497374454,0.0524962
195.880497374454,0.0524962
195.890497374454,0.0524962
195.900497374253,0.0524962
195.910497374253,0.0524962
195.920497374253,0.0524962
195.930497374253,0.0524962
195.940497374253,0.0524962
195.950497374253,0.0524962
195.960497374253,0.0524962
195.970497374253,0.0524962
195.980682602765,0.0526815
195.990497374253,0.0524962
196.000497374065,0.0524962
196.010497374065,0.0524962
196.020497374065,0.0524962
196.030497374065,0.0524962
196.040497374065,0.0524962
196.050497374065,0.0524962
196.060497374065,0.0524962
196.071271152084,0.05327
196.080497374065,0.0524962
196.090497374065,0.0524962
196.100497373889,0.0524962
196.110497373889,0.0524962
196.120516036941,0.0525149
196.130497373889,0.0524962
196.140497373889,0.0524962
196.150497373889,0.0524962
196.160497373889,0.0524962
196.170497373889,0.0524962
196.180970602305,0.0529695
196.190497373889,0.0524962
196.200497373731,0.0524962
196.210497373731,0.0524962
196.220497373731,0.0524962
196.230497373731,0.0524962
196.240497373731,0.0524962
196.250497373731,0.0524962
196.260497373731,0.0524962
196.270497373731,0.0524962
196.280497373731,0.0524962
196.290497373731,0.0524962
196.300497373587,0.0524962
196.311583601925,0.0535825
196.320497373587,0.0524962
196.330497373587,0.0524962
196.340497373587,0.0524962
196.350497373587,0.0524962
196.360497373587,0.0524962
196.370497373587,0.0524962
196.380497373587,0.0524962
196.390497373587,0.0524962
196.400497373452,0.0524962
196.410497373452,0.0524962
196.420497373452,0.0524962
196.430497373452,0.0524962
196.440497373452,0.0524962
196.450497373452,0.0524962
196.460497373452,0.0524962
196.470497373452,0.0524962
196.481462360194,0.0534612
196.490497373452,0.0524962
196.501491554419,0.0534904
196.510497373324,0.0524962
196.520497373324,0.0524962
196.530497373324,0.0524962
196.540497373324,0.0524962
196.550497373324,0.0524962
196.560497373324,0.0524962
196.570497373324,0.0524962
196.581208337321,0.0532072
196.590497373324,0.0524962
196.600497373208,0.0524962
196.610497373208,0.0524962
196.620497373208,0.0524962
196.630497373208,0.0524962
196.640497373208,0.0524962
196.650497373208,0.0524962
196.660497373208,0.0524962
196.671530988379,0.0535299
196.680497373208,0.0524962
196.690497373208,0.0524962
196.700497373099,0.0524962
196.710497373099,0.0524962
196.720497373099,0.0524962
196.730497373099,0.0524962
196.740782886388,0.0527818
196.750497373099,0.0524962
196.760497373099,0.0524962
196.770497373099,0.0524962
196.780497373099,0.0524962
196.790497373099,0.0524962
196.800497372999,0.0524962
196.810497372999,0.0524962
196.820497372999,0.0524962
196.830497372999,0.0524962
196.840497372999,0.0524962
196.850497372999,0.0524962
196.860497372999,0.0524962
196.870497372999,0.0524962
196.881440088028,0.053439
196.890497372999,0.0524962
196.900497372909,0.0524962
196.910497372909,0.0524962
196.920497372909,0.0524962
196.930497372909,0.0524962
196.940497372909,0.0524962
196.950637601091,0.0526365
196.960497372909,0.0524962
196.970497372909,0.0524962
196.980497372909,0.0524962
196.990497372909,0.0524962
197.000497372829,0.0524962
197.010497372829,0.0524962
197.020497372829,0.0524962
197.030497372829,0.0524962
197.040497372829,0.0524962
197.050497372829,0.0524962
197.060497372829,0.0524962
197.070497372829,0.0524962
197.080497372829,0.0524962
197.091664531214,0.0536634
197.100497372756,0.0524962
197.110497372756,0.0524962
197.120497372756,0.0524962
197.130497372756,0.0524962
197.140497372756,0.0524962
197.150497372756,0.0524962
197.160497372756,0.0524962
197.170497372756,0.0524962
197.180497372756,0.0524962
197.190497372756,0.0524962
197.200497372687,0.0524962
197.210497372687,0.0524962
197.220497372687,0.0524962
197.230497372687,0.0524962
197.240497372687,0.0524962
197.250497372687,0.0524962
197.260497372687,0.0524962
197.270497372687,0.0524962
197.280497372687,0.0524962
197.290497372687,0.0524962
197.300497372625,0.0524962
197.310497372625,0.0524962
197.320497372625,0.0524962
197.330497372625,0.0524962
197.340497372625,0.0524962
197.350497372625,0.0524962
197.360497372625,0.0524962
197.370497372625,0.0524962
197.380497372625,0.0524962
197.390497372625,0.0524962
197.400483160678,0.052482
197.410681621127,0.0526805
197.420497372568,0.0524962
197.430497372568,0.0524962
197.440817600678,0.0528165
197.450497372568,0.0524962
197.460497372568,0.0524962
197.470497372568,0.0524962
197.480497372568,0.0524962
197.490497372568,0.0524962
197.500497372518,0.0524962
197.510497372518,0.0524962
197.520497372518,0.0524962
197.530497372518,0.0524962
197.540497372518,0.0524962
197.550497372518,0.0524962
197.560497372518,0.0524962
197.570497372518,0.0524962
197.580497372518,0.0524962
197.590497372518,0.0524962
197.60049737247,0.0524962
197.61049737247,0.0524962
197.62049737247,0.0524962
197.63049737247,0.0524962
197.64049737247,0.0524962
197.65049737247,0.0524962
197.660499714135,0.0524986
197.67049737247,0.0524962
197.68049737247,0.0524962
197.69049737247,0.0524962
197.700497372427,0.0524962
197.710497372427,0.0524962
197.720497372427,0.0524962
197.730497372427,0.0524962
197.740497372427,0.0524962
197.750497372427,0.0524962
197.760497372427,0.0524962
197.770497372427,0.0524962
197.780497372427,0.0524962
197.790497372427,0.0524962
197.800497372387,0.0524962
197.810497372387,0.0524962
197.820497372387,0.0524962
197.830497372387,0.0524962
197.841167522191,0.0531664
197.850497372387,0.0524962
197.860497372387,0.0524962
197.870497372387,0.0524962
197.880497372387,0.0524962
197.890497372387,0.0524962
197.900497372351,0.0524962
197.910497372351,0.0524962
197.920497372351,0.0524962
197.930497372351,0.0524962
197.940497372351,0.0524962
197.950497372351,0.0524962
197.960497372351,0.0524962
197.970497372351,0.0524962
197.980497372351,0.0524962
197.990497372351,0.0524962
198.000497372318,0.0524962
198.010497372318,0.0524962
198.020497372318,0.0524962
198.030497372318,0.0524962
198.040497372318,0.0524962
198.050497372318,0.0524962
198.060497372318,0.0524962
198.070497372318,0.0524962
198.081484600378,0.0534835
198.090497372318,0.0524962
198.100497372288,0.0524962
198.110497372288,0.0524962
198.120497372288,0.0524962
198.130497372288,0.0524962
198.140497372288,0.0524962
198.150497372288,0.0524962
198.160497372288,0.0524962
198.170497372288,0.0524962
198.181085886985,0.0530848
198.190497372288,0.0524962
198.200497372261,0.0524962
198.210497372261,0.0524962
198.220497372261,0.0524962
198.230497372261,0.0524962
198.240497372261,0.0524962
198.250497372261,0.0524962
198.260497372261,0.0524962
198.270497372261,0.0524962
198.280497372261,0.0524962
198.290497372261,0.0524962
198.300497372237,0.0524962
198.310497372237,0.0524962
198.320497372237,0.0524962
198.330497372237,0.0524962
198.340497372237,0.0524962
198.350497372237,0.0524962
198.360497372237,0.0524962
198.370497372237,0.0524962
198.380497372237,0.0524962
198.390497372237,0.0524962
198.400497372215,0.0524962
198.410497372215,0.0524962
198.420497372215,0.0524962
198.430497372215,0.0524962
198.440497372215,0.0524962
198.450497372215,0.0524962
198.460497372215,0.0524962
198.470497372215,0.0524962
198.480497372215,0.0524962
198.491784655377,0.0537835
198.500497372195,0.0524962
198.510868257269,0.0528671
198.520497372195,0.0524962
198.530497372195,0.0524962
198.540497372195,0.0524962
198.550497372195,0.0524962
198.560853600233,0.0528525
198.570497372195,0.0524962
198.580497372195,0.0524962
198.590497372195,0.0524962
198.600497372176,0.0524962
198.610497372176,0.0524962
198.620497372176,0.0524962
198.630497372176,0.0524962
198.640497372176,0.0524962
198.650497372176,0.0524962
198.660497372176,0.0524962
198.670497372176,0.0524962
198.680497372176,0.0524962
198.690497372176,0.0524962
198.700497372159,0.0524962
198.710497372159,0.0524962
198.720497372159,0.0524962
198.730497372159,0.0524962
198.740497372159,0.0524962
198.750497372159,0.0524962
198.760497372159,0.0524962
198.770497372159,0.0524962
198.780497372159,0.0524962
198.790497372159,0.0524962
198.800497372144,0.0524962
198.810497372144,0.0524962
198.820497372144,0.0524962
198.830497372144,0.0524962
198.840497372144,0.0524962
198.850497372144,0.0524962
198.860497372144,0.0524962
198.870497372144,0.0524962
198.880497372144,0.0524962
198.890497372144,0.0524962
198.900497372129,0.0524962
198.910497372129,0.0524962
198.920611534689,0.0526104
198.930497372129,0.0524962
198.940497372129,0.0524962
198.950497372129,0.0524962
198.960497372129,0.0524962
198.970497372129,0.0524962
198.980497372129,0.0524962
198.990497372129,0.0524962
199.000497372116,0.0524962
199.010497372116,0.0524962
199.020497372116,0.0524962
199.030497372116,0.0524962
199.040497372116,0.0524962
199.050497372116,0.0524962
199.060497372116,0.0524962
199.070542600138,0.0525415
199.080497372116,0.0524962
199.090497372116,0.0524962
199.100497372105,0.0524962
199.110497372105,0.0524962
199.120497372105,0.0524962
199.130497372105,0.0524962
199.140497372105,0.0524962
199.150497372105,0.0524962
199.160497372105,0.0524962
199.170497372105,0.0524962
199.180595992449,0.0525949
199.190497372105,0.0524962
199.200497372094,0.0524962
199.210497372094,0.0524962
199.22129065626,0.0532895
199.230497372094,0.0524962
199.240497372094,0.0524962
199.250497372094,0.0524962
199.260497372094,0.0524962
199.270497372094,0.0524962
199.280497372094,0.0524962
199.290497372094,0.0524962
199.300497372085,0.0524962
199.310497372085,0.0524962
199.320488561596,0.0524874
199.330497372085,0.0524962
199.340497372085,0.0524962
199.350497372085,0.0524962
199.360497372085,0.0524962
199.370497372085,0.0524962
199.380497372085,0.0524962
199.390497372085,0.0524962
199.400497372076,0.0524962
199.410497372076,0.0524962
199.420497372076,0.0524962
199.430497372076,0.0524962
199.440497372076,0.0524962
199.450497372076,0.0524962
199.460497372076,0.0524962
199.470497372076,0.0524962
199.480497372076,0.0524962
199.490497372076,0.0524962
199.500497372068,0.0524962
199.510497372068,0.0524962
199.520497372068,0.0524962
199.530533261115,0.0525321
199.540497372068,0.0524962
199.550497372068,0.0524962
199.560497372068,0.0524962
199.570497372068,0.0524962
199.580497372068,0.0524962
199.590497372068,0.0524962
199.60048316017,0.052482
199.611027893649,0.0530268
199.62049737206,0.0524962
199.63049737206,0.0524962
199.64049737206,0.0524962
199.651091772608,0.0530906
199.66049737206,0.0524962
199.67049737206,0.0524962
199.68049737206,0.0524962
199.69049737206,0.0524962
199.700497372054,0.0524962
199.710497372054,0.0524962
199.720736600066,0.0527355
199.730497372054,0.0524962
199.740497372054,0.0524962
199.750497372054,0.0524962
199.760497372054,0.0524962
199.770497372054,0.0524962
199.781717843174,0.0537167
199.790497372054,0.0524962
199.800497372048,0.0524962
199.810497372048,0.0524962
199.820497372048,0.0524962
199.830497372048,0.0524962
199.840497372048,0.0524962
199.850497372048,0.0524962
199.860497372048,0.0524962
199.870497372048,0.0524962
199.880497372048,0.0524962
199.890497372048,0.0524962
199.900497372042,0.0524962
199.910497372042,0.0524962
199.920497372042,0.0524962
199.930497372042,0.0524962
199.940497372042,0.0524962
199.950497372042,0.0524962
199.960497372042,0.0524962
199.970497372042,0.0524962
199.980497372042,0.0524962
199.991719819561,0.0537187
200.000497372037,0.0524962
200.010497372037,0.0524962
200.020497372037,0.0524962
200.030497372037,0.0524962
200.040497372037,0.0524962
200.050497372037,0.0524962
200.060497372037,0.0524962
200.070497372037,0.0524962
200.080497372037,0.0524962
200.091466358072,0.0534652
200.100497372033,0.0524962
200.110497372033,0.0524962
200.120497372033,0.0524962
200.130497372033,0.0524962
200.140497372033,0.0524962
200.150497372033,0.0524962
200.160497372033,0.0524962
200.170497372033,0.0524962
200.180498065053,0.0524969
200.190497372033,0.0524962
200.200885703642,0.0528846
200.210497372029,0.0524962
200.220497372029,0.0524962
200.230497372029,0.0524962
200.240497372029,0.0524962
200.250497372029,0.0524962
200.260497372029,0.0524962
200.270497372029,0.0524962
200.280710628888,0.0527095
200.290497372029,0.0524962
200.300497372025,0.0524962
200.312164409465,0.0541633
200.320497372025,0.0524962
200.330497372025,0.0524962
200.340497372025,0.0524962
200.350497372025,0.0524962
200.360497372025,0.0524962
200.370497372025,0.0524962
200.380497372025,0.0524962
200.390497372025,0.0524962
200.400497372021,0.0524962
200.410497372021,0.0524962
200.420497372021,0.0524962
200.430497372021,0.0524962
200.440497372021,0.0524962
200.450497372021,0.0524962
200.461560077226,0.053559
200.470497372021,0.0524962
200.480958867905,0.0529577
200.490497372021,0.0524962
200.500497372018,0.0524962
200.510497372018,0.0524962
200.520497372018,0.0524962
200.530497372018,0.0524962
200.540497372018,0.0524962
200.550497372018,0.0524962
200.560497372018,0.0524962
200.570497372018,0.0524962
200.580497372018,0.0524962
200.590497372018,0.0524962
200.600497372015,0.0524962
200.610497372015,0.0524962
200.620497372015,0.0524962
200.630497372015,0.0524962
200.640497372015,0.0524962
200.651363416612,0.0533623
200.660497372015,0.0524962
200.670497372015,0.0524962
200.680497372015,0.0524962
200.690497372015,0.0524962
200.700497372013,0.0524962
200.710497372013,0.0524962
200.720497372013,0.0524962
200.730497372013,0.0524962
200.740497372013,0.0524962
200.750497372013,0.0524962
200.760497372013,0.0524962
200.770497372013,0.0524962
200.780497372013,0.0524962
200.790497372013,0.0524962
200.80049737201,0.0524962
200.81049737201,0.0524962
200.82049737201,0.0524962
200.83049737201,0.0524962
200.84049737201,0.0524962
200.85049737201,0.0524962
200.86049737201,0.0524962
200.87049737201,0.0524962
200.88049737201,0.0524962
200.89049737201,0.0524962
200.900497372008,0.0524962
200.910497372008,0.0524962
200.920497372008,0.0524962
200.930497372008,0.0524962
200.940727600012,0.0527265
200.950501364137,0.0525002
200.960497372008,0.0524962
200.970497372008,0.0524962
200.980497372008,0.0524962
200.990497372008,0.0524962
201.001360718859,0.0533596
201.010497372006,0.0524962
201.020497372006,0.0524962
201.030497372006,0.0524962
201.040497372006,0.0524962
201.050908873883,0.0529077
201.060497372006,0.0524962
201.070497372006,0.0524962
201.080497372006,0.0524962
201.090497372006,0.0524962
201.101031332183,0.0530302
201.110497372004,0.0524962
201.120673600008,0.0526725
201.130497372004,0.0524962
201.140497372004,0.0524962
201.150497372004,0.0524962
201.160497372004,0.0524962
201.170497372004,0.0524962
201.180637600008,0.0526365
201.190497372004,0.0524962
201.200483160113,0.052482
201.210497372003,0.0524962
201.220497372003,0.0524962
201.230497372003,0.0524962
201.240497372003,0.0524962
201.250497372003,0.0524962
201.260497372003,0.0524962
201.270915255172,0.0529141
201.280497372003,0.0524962
201.290497372003,0.0524962
201.300497372001,0.0524962
201.310497372001,0.0524962
201.320497372001,0.0524962
201.330497372001,0.0524962
201.340497372001,0.0524962
201.350497372001,0.0524962
201.360497372001,0.0524962
201.370497372001,0.0524962
201.380816265375,0.0528151
201.390497372001,0.0524962
201.400497372,0.0524962
201.410497372,0.0524962
201.420497372,0.0524962
201.430497372,0.0524962
201.440497372,0.0524962
201.450497372,0.0524962
201.460497372,0.0524962
201.470497372,0.0524962
201.480497372,0.0524962
201.490497372,0.0524962
201.500497371999,0.0524962
201.510497371999,0.0524962
201.520497371999,0.0524962
201.530497371999,0.0524962
201.540497371999,0.0524962
201.550497371999,0.0524962
201.560497371999,0.0524962
201.570497371999,0.0524962
201.580497371999,0.0524962
201.590497371999,0.0524962
201.600497371997,0.0524962
201.610497371997,0.0524962
201.620497371997,0.0524962
201.630497371997,0.0524962
201.640497371997,0.0524962
201.650497371997,0.0524962
201.660497371997,0.0524962
201.670497371997,0.0524962
201.680497371997,0.0524962
201.690497371997,0.0524962
201.701123020076,0.0531219
201.710497371996,0.0524962
201.720497371996,0.0524962
201.730497371996,0.0524962
201.740497371996,0.0524962
201.751686867298,0.0536857
201.760497371996,0.0524962
201.770497371996,0.0524962
201.780497371996,0.0524962
201.790497371996,0.0524962
201.800497371995,0.0524962
201.810497371995,0.0524962
201.820497371995,0.0524962
201.830497371995,0.0524962
201.840497371995,0.0524962
201.850497371995,0.0524962
201.860497371995,0.0524962
201.870497371995,0.0524962
201.880497371995,0.0524962
201.890930987521,0.0529299
201.900497371995,0.0524962
201.910497371995,0.0524962
201.920497371995,0.0524962
201.930497371995,0.0524962
201.940497371995,0.0524962
201.950497371995,0.0524962
201.960497371995,0.0524962
201.970497371995,0.0524962
201.980497371995,0.0524962
201.990497371995,0.0524962
202.000497371994,0.0524962
202.010497371994,0.0524962
202.020497371994,0.0524962
202.030497371994,0.0524962
202.040497371994,0.0524962
202.050571000638,0.0525699
202.060497371994,0.0524962
202.070497371994,0.0524962
202.080497371994,0.0524962
202.090497371994,0.0524962
202.100497371993,0.0524962
202.110497371993,0.0524962
202.120497371993,0.0524962
202.130497371993,0.0524962
202.140497371993,0.0524962
202.150497371993,0.0524962
202.160497371993,0.0524962
202.170497371993,0.0524962
202.180497371993,0.0524962
202.190497371993,0.0524962
202.200497371993,0.0524962
202.210497371993,0.0524962
202.220497371993,0.0524962
202.230497371993,0.0524962
202.240497371993,0.0524962
202.250497371993,0.0524962
202.260497371993,0.0524962
202.270497371993,0.0524962
202.280497371993,0.0524962
202.290497371993,0.0524962
202.300497371992,0.0524962
202.310497371992,0.0524962
202.320497371992,0.0524962
202.330497371992,0.0524962
202.340497371992,0.0524962
202.350497371992,0.0524962
202.360497371992,0.0524962
202.370497371992,0.0524962
202.380497371992,0.0524962
202.390497371992,0.0524962
202.400497371991,0.0524962
202.410497371991,0.0524962
202.420497371991,0.0524962
202.430497371991,0.0524962
202.440497371991,0.0524962
202.450497371991,0.0524962
202.460497371991,0.0524962
202.470497371991,0.0524962
202.48129090188,0.0532898
202.490497371991,0.0524962
202.500497371991,0.0524962
202.510497371991,0.0524962
202.520497371991,0.0524962
202.530497371991,0.0524962
202.540497371991,0.0524962
202.550497371991,0.0524962
202.560497371991,0.0524962
202.570497371991,0.0524962
202.580497371991,0.0524962
202.590497371991,0.0524962
202.600497371991,0.0524962
202.610497371991,0.0524962
202.620497371991,0.0524962
202.630497371991,0.0524962
202.640497371991,0.0524962
202.650497371991,0.0524962
202.660497371991,0.0524962
202.670497371991,0.0524962
202.680497371991,0.0524962
202.690497371991,0.0524962
202.70049737199,0.0524962
202.71049737199,0.0524962
202.72049737199,0.0524962
202.73049737199,0.0524962
202.74049737199,0.0524962
202.75049737199,0.0524962
202.76049737199,0.0524962
202.77049737199,0.0524962
202.78049737199,0.0524962
202.79049737199,0.0524962
202.80049737199,0.0524962
202.81049737199,0.0524962
202.82049737199,0.0524962
202.83049737199,0.0524962
202.840710891515,0.0527098
202.85049737199,0.0524962
202.86049737199,0.0524962
202.87049737199,0.0524962
202.88049737199,0.0524962
202.89049737199,0.0524962
202.90049737199,0.0524962
202.91049737199,0.0524962
202.92049737199,0.0524962
202.93049737199,0.0524962
202.94049737199,0.0524962
