X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
76.958330059744,1008,1000
76.963531095332,1008,1000
76.96621213092,1008,1000
76.975678412847,1008,1000
76.983680412847,1008,1000
76.995795412847,1008,1000
77.008252412847,1008,1000
77.019503412847,1008,1000
77.023680412847,1008,1000
77.035201412847,1008,1000
77.047055412847,1008,1000
77.059323412847,1008,1000
77.078476412847,1008,1000
77.098728412847,1008,1000
77.106965412847,1008,1000
77.113680412847,1008,1000
77.127927412847,1008,1000
77.136236412847,1008,1000
77.144292412847,1008,1000
77.154661412847,1008,1000
77.167415412847,1008,1000
77.175849412847,1008,1000
77.185471412847,1008,1000
77.199205448435,1008,1000
77.218611412847,1008,1000
77.219240448435,1008,1000
77.226061484023,1008,1000
77.234445412847,1008,1000
77.259565412847,1008,1000
77.264892448435,1008,1000
77.267596484023,1008,1000
77.293453412847,1008,1000
77.328523412847,1008,1000
77.336838448435,1008,1000
77.355134484023,1008,1000
77.359005484023,1008,1000
77.371672519611,1008,1000
77.374210519611,1008,1000
77.395458555199,1008,1000
77.420217590787,1008,1000
77.422286626375,1008,1000
77.439589661963,1008,1000
77.465976697551,1008,1000
77.466515733139,1008,1000
77.471483768727,1008,1000
77.510889804315,1008,1000
77.524029804315,1008,1000
77.525271839903,1008,1000
77.526836875491,1008,1000
77.527537911079,1008,1000
77.563433946667,1008,1000
77.576752982255,1008,1000
77.578778017843,1008,1000
77.587561053431,1008,1000
77.594234089019,1008,1000
77.594773124607,1008,1000
77.600388160195,1008,1000
77.604437178628,1008,1000
77.614382412847,1008,1000
77.623680412847,1008,1000
77.640590448435,1008,1000
77.669579412847,1008,1000
77.671882448435,1008,1000
77.675777412847,1008,1000
77.684454412847,1008,1000
77.693680412847,1008,1000
77.717918412847,1008,1000
77.720100448435,1008,1000
77.729143412847,1008,1000
77.737109412847,1008,1000
77.745174412847,1008,1000
77.767233412847,1008,1000
77.769581448435,1008,1000
77.775912412847,1008,1000
77.785372412847,1008,1000
77.793680412847,1008,1000
77.824749412847,1008,1000
77.825504448435,1008,1000
77.834764484023,1008,1000
77.864541519611,1008,1000
77.876096555199,1008,1000
77.881234590787,1008,1000
77.892521835809,1008,1000
77.893680412847,1008,1000
77.921754229081,1008,1000
77.923680412847,1008,1000
77.945767412847,1008,1000
77.968860448435,1008,1000
77.970677484023,1008,1000
77.975777412847,1008,1000
77.989133412847,1008,1000
77.995831412847,1008,1000
78.007928412847,1008,1000
78.027801155701,1008,1000
78.035171191289,1008,1000
78.047155191289,1008,1000
78.047856226877,1008,1000
78.053680412847,1008,1000
78.063680412847,1008,1000
78.076776412847,1008,1000
78.084751412847,1008,1000
78.093680412847,1008,1000
78.104697412847,1008,1000
78.114274412847,1008,1000
78.146315412847,1008,1000
78.147593412847,1008,1000
78.155476448435,1008,1000
78.159585484023,1008,1000
78.164291519611,1008,1000
78.203727412847,1008,1000
78.207353448435,1008,1000
78.236351484023,1008,1000
78.237925519611,1008,1000
78.256015555199,1008,1000
78.260186590787,1008,1000
78.272491412847,1008,1000
78.290087412847,1008,1000
78.329485042215,1008,1000
78.355273707171,1008,1000
78.357693742759,1008,1000
78.382307778347,1008,1000
78.387613813935,1008,1000
78.389952849523,1008,1000
78.395192412847,1008,1000
78.425487412847,1008,1000
78.445346448435,1008,1000
78.490291484023,1008,1000
78.503296519611,1008,1000
78.505073555199,1008,1000
78.507358590787,1008,1000
78.509733626375,1008,1000
78.532214661963,1008,1000
78.552420661963,1008,1000
78.552995697551,1008,1000
78.579506697551,1008,1000
78.611113733139,1008,1000
78.618753768727,1008,1000
78.630287804315,1008,1000
78.639007839903,1008,1000
78.641895875491,1008,1000
78.672143911079,1008,1000
78.673475946667,1008,1000
78.679311982255,1008,1000
78.679941017843,1008,1000
78.680687053431,1008,1000
78.682644089019,1008,1000
78.684796412847,1008,1000
78.693680412847,1008,1000
78.74476531494,1008,1000
78.746151350528,1008,1000
78.759335386116,1008,1000
78.759874421704,1008,1000
78.789281457292,1008,1000
78.79437549288,1008,1000
78.797002528468,1008,1000
78.805669412847,1008,1000
78.814418412847,1008,1000
78.824616412847,1008,1000
78.837224109847,1008,1000
78.843680412847,1008,1000
78.868710412847,1008,1000
78.880787448435,1008,1000
78.894854448435,1008,1000
78.916418484023,1008,1000
78.922389519611,1008,1000
78.927185555199,1008,1000
78.943268590787,1008,1000
78.955858626375,1008,1000
78.973418412847,1008,1000
78.977225448435,1008,1000
78.983680412847,1008,1000
78.995588412847,1008,1000
79.022472412847,1008,1000
79.024299412847,1008,1000
79.043505448435,1008,1000
79.048679484023,1008,1000
79.052535519611,1008,1000
79.076204555199,1008,1000
79.098362590787,1008,1000
79.099135626375,1008,1000
79.100547661963,1008,1000
79.121513697551,1008,1000
79.147667697551,1008,1000
79.152265733139,1008,1000
79.152975768727,1008,1000
79.168581804315,1008,1000
79.170092839903,1008,1000
79.170829875491,1008,1000
79.187108412847,1008,1000
79.195090448435,1008,1000
79.205826484023,1008,1000
79.209921519611,1008,1000
79.223573555199,1008,1000
79.229098590787,1008,1000
79.255091412847,1008,1000
79.258251412847,1008,1000
79.258826448435,1008,1000
79.264229412847,1008,1000
79.303965412847,1008,1000
79.305540448435,1008,1000
79.309648484023,1008,1000
79.314715412847,1008,1000
79.324634412847,1008,1000
79.334490412847,1008,1000
79.345975412847,1008,1000
79.353680412847,1008,1000
79.363680412847,1008,1000
79.386380412847,1008,1000
79.414227412847,1008,1000
79.418138412847,1008,1000
79.420117448435,1008,1000
79.440286412847,1008,1000
79.44687944983,1008,1000
79.454679412847,1008,1000
79.486820412847,1008,1000
79.490275448435,1008,1000
79.494355412847,1008,1000
79.505498412847,1008,1000
79.520106412847,1008,1000
79.526677412847,1008,1000
79.542697412847,1008,1000
79.545318412847,1008,1000
79.556848412847,1008,1000
79.564482949347,1008,1000
79.576407412847,1008,1000
79.584697412847,1008,1000
79.594742412847,1008,1000
79.609602412847,1008,1000
79.631446412847,1008,1000
79.645400448435,1008,1000
79.651132484023,1008,1000
79.683295063993,1008,1000
79.707204099581,1008,1000
79.710488135169,1008,1000
79.714760412847,1008,1000
79.738332412847,1008,1000
79.769754412847,1008,1000
79.770554448435,1008,1000
79.790348412847,1008,1000
79.799170412847,1008,1000
79.810529412847,1008,1000
79.827630412847,1008,1000
79.854548412847,1008,1000
79.874932448435,1008,1000
79.875588484023,1008,1000
79.902400412847,1008,1000
79.903680412847,1008,1000
79.913680412847,1008,1000
79.956864412847,1008,1000
79.968860448435,1008,1000
80.002650484023,1008,1000
80.019561519611,1008,1000
80.069868519611,1008,1000
80.080452519611,1008,1000
80.090568555199,1008,1000
80.096260590787,1008,1000
80.096889626375,1008,1000
80.097554661963,1008,1000
80.098300697551,1008,1000
80.103506733139,1008,1000
80.104747768727,1008,1000
80.107104804315,1008,1000
80.126972839903,1008,1000
80.127691875491,1008,1000
80.14689498357,1008,1000
80.150179019158,1008,1000
80.159292412847,1008,1000
80.163680412847,1008,1000
80.175217412847,1008,1000
80.194597412847,1008,1000
80.198556448435,1008,1000
80.225690412847,1008,1000
80.227318448435,1008,1000
80.233680412847,1008,1000
80.256902412847,1008,1000
80.266128412847,1008,1000
80.273947291459,1008,1000
80.284499412847,1008,1000
80.329581412847,1008,1000
80.330246448435,1008,1000
80.336316484023,1008,1000
80.344181519611,1008,1000
80.346575555199,1008,1000
80.358396412847,1008,1000
80.363680412847,1008,1000
80.375948412847,1008,1000
80.387482134345,1008,1000
80.401798412847,1008,1000
80.407397412847,1008,1000
80.414328412847,1008,1000
80.429506104598,1008,1000
80.434274412847,1008,1000
80.444553412847,1008,1000
80.454319412847,1008,1000
80.510133448435,1008,1000
80.554998484023,1008,1000
80.555762519611,1008,1000
80.568605519611,1008,1000
80.576503555199,1008,1000
80.577195590787,1008,1000
80.578625626375,1008,1000
80.580208661963,1008,1000
80.598449412847,1008,1000
80.643778448435,1008,1000
80.644596484023,1008,1000
80.649824519611,1008,1000
80.650453555199,1008,1000
80.656749412847,1008,1000
80.681734412847,1008,1000
80.686479412847,1008,1000
80.708216412847,1008,1000
80.714427412847,1008,1000
80.723680412847,1008,1000
80.749664412847,1008,1000
80.753680412847,1008,1000
80.772680412847,1008,1000
80.779128448435,1008,1000
80.802816448435,1008,1000
80.812077484023,1008,1000
80.812877519611,1008,1000
80.851899412847,1008,1000
80.868513448435,1008,1000
80.870312484023,1008,1000
80.877082412847,1008,1000
80.926775835809,1008,1000
80.947006871397,1008,1000
80.951115906985,1008,1000
80.954498942573,1008,1000
80.956126978161,1008,1000
80.975746013749,1008,1000
80.990808049337,1008,1000
81.014045084925,1008,1000
81.015673120513,1008,1000
81.016338156101,1008,1000
81.021098191689,1008,1000
81.038989227277,1008,1000
81.060765262865,1008,1000
81.073095262865,1008,1000
81.082023298453,1008,1000
81.083741334041,1008,1000
81.085630369629,1008,1000
81.093257405217,1008,1000
81.128869440805,1008,1000
81.146572476393,1008,1000
81.148664511981,1008,1000
81.151228547569,1008,1000
81.165236412847,1008,1000
81.196759448435,1008,1000
81.197334484023,1008,1000
81.201338519611,1008,1000
81.208525555199,1008,1000
81.221116555199,1008,1000
81.241383412847,1008,1000
81.244348448435,1008,1000
81.245895484023,1008,1000
81.254310412847,1008,1000
81.263902625651,1008,1000
81.273680412847,1008,1000
81.285912412847,1008,1000
81.298396972285,1008,1000
81.309624972285,1008,1000
81.321393412847,1008,1000
81.324481412847,1008,1000
81.333680412847,1008,1000
81.351015412847,1008,1000
81.413077412847,1008,1000
81.413841448435,1008,1000
81.415163484023,1008,1000
81.419280519611,1008,1000
81.432302412847,1008,1000
81.436811448435,1008,1000
81.444418412847,1008,1000
81.469358412847,1008,1000
81.470797448435,1008,1000
81.487471448435,1008,1000
81.497613484023,1008,1000
81.500420519611,1008,1000
81.505597412847,1008,1000
81.514436412847,1008,1000
81.525255412847,1008,1000
81.559114412847,1008,1000
81.562011448435,1008,1000
81.593215412847,1008,1000
81.600882448435,1008,1000
81.609143484023,1008,1000
81.635105484023,1008,1000
81.635896519611,1008,1000
81.653238555199,1008,1000
81.654659590787,1008,1000
81.655360626375,1008,1000
81.698726412847,1008,1000
81.710664448435,1008,1000
81.717962484023,1008,1000
81.726630484023,1008,1000
81.733546519611,1008,1000
81.754686555199,1008,1000
81.758421590787,1008,1000
81.761660626375,1008,1000
81.773949412847,1008,1000
81.810476448435,1008,1000
81.811249484023,1008,1000
81.814697412847,1008,1000
81.824751412847,1008,1000
81.833680412847,1008,1000
81.843680412847,1008,1000
81.883893412847,1008,1000
81.903260448435,1008,1000
81.904754484023,1008,1000
81.907926519611,1008,1000
81.933728555199,1008,1000
81.935879590787,1008,1000
81.943680412847,1008,1000
81.954454412847,1008,1000
81.964346412847,1008,1000
81.975480412847,1008,1000
81.986083412847,1008,1000
82.003103412847,1008,1000
82.004929448435,1008,1000
82.020034412847,1008,1000
82.024553412847,1008,1000
82.036083412847,1008,1000
82.044517412847,1008,1000
82.055084412847,1008,1000
82.065777412847,1008,1000
82.085389412847,1008,1000
82.162515448435,1008,1000
82.164143484023,1008,1000
82.168004519611,1008,1000
82.206385519611,1008,1000
82.207086555199,1008,1000
82.209453590787,1008,1000
82.223483626375,1008,1000
82.225066661963,1008,1000
82.227815697551,1008,1000
82.260800697551,1008,1000
82.279061733139,1008,1000
82.292839768727,1008,1000
82.299136768727,1008,1000
82.312572804315,1008,1000
82.315307839903,1008,1000
82.316944875491,1008,1000
82.355243911079,1008,1000
82.356773946667,1008,1000
82.359954982255,1008,1000
82.360737017843,1008,1000
82.381931053431,1008,1000
82.390687089019,1008,1000
82.395093124607,1008,1000
82.405064160195,1008,1000
82.414010160195,1008,1000
82.439272195783,1008,1000
82.441936231371,1008,1000
82.444577266959,1008,1000
82.453680412847,1008,1000
82.463680412847,1008,1000
82.473680412847,1008,1000
82.484598412847,1008,1000
82.510249412847,1008,1000
82.517442412847,1008,1000
82.524706412847,1008,1000
82.549439412847,1008,1000
82.552687448435,1008,1000
82.554198484023,1008,1000
82.577334412847,1008,1000
82.583680412847,1008,1000
82.594526412847,1008,1000
82.606866412847,1008,1000
82.662551412847,1008,1000
82.684718448435,1008,1000
82.687926484023,1008,1000
82.690940519611,1008,1000
82.691614555199,1008,1000
82.727947555199,1008,1000
82.737204590787,1008,1000
82.739588626375,1008,1000
82.741288661963,1008,1000
82.757991697551,1008,1000
82.760421733139,1008,1000
82.773076412847,1008,1000
82.777332448435,1008,1000
82.785570412847,1008,1000
82.793680412847,1008,1000
82.804490412847,1008,1000
82.818450412847,1008,1000
82.826191412847,1008,1000
82.865109412847,1008,1000
82.865657448435,1008,1000
82.874697412847,1008,1000
82.897527412847,1008,1000
82.898084448435,1008,1000
82.920240412847,1008,1000
82.934454412847,1008,1000
82.963057412847,1008,1000
82.963812448435,1008,1000
82.979647412847,1008,1000
82.990385412847,1008,1000
82.997532412847,1008,1000
83.003680412847,1008,1000
83.014589412847,1008,1000
83.023680412847,1008,1000
83.035138412847,1008,1000
83.043680412847,1008,1000
83.054715412847,1008,1000
83.069151412847,1008,1000
83.076452412847,1008,1000
83.091960412847,1008,1000
83.111977412847,1008,1000
83.115658635172,1008,1000
83.125102412847,1008,1000
83.140547412847,1008,1000
83.146074412847,1008,1000
83.193056412847,1008,1000
83.207919448435,1008,1000
83.208548484023,1008,1000
83.228141519611,1008,1000
83.230912555199,1008,1000
83.231487590787,1008,1000
83.247882412847,1008,1000
83.269334412847,1008,1000
83.270621448435,1008,1000
83.305423484023,1008,1000
83.308182519611,1008,1000
83.312690555199,1008,1000
83.324147555199,1008,1000
83.340301590787,1008,1000
83.374025412847,1008,1000
83.376679448435,1008,1000
83.394219484023,1008,1000
83.402408519611,1008,1000
83.404748555199,1008,1000
83.408586590787,1008,1000
83.422563590787,1008,1000
83.423680412847,1008,1000
83.451133110488,1008,1000
83.472103412847,1008,1000
83.478018412847,1008,1000
83.492824412847,1008,1000
83.495717448435,1008,1000
83.510385412847,1008,1000
83.513680412847,1008,1000
83.525444412847,1008,1000
83.557151448435,1008,1000
83.558518484023,1008,1000
83.565525412847,1008,1000
83.574787412847,1008,1000
83.598517412847,1008,1000
83.604337412847,1008,1000
83.613680412847,1008,1000
83.631220269361,1008,1000
83.633680412847,1008,1000
83.645273412847,1008,1000
83.654661412847,1008,1000
83.676132412847,1008,1000
83.694842448435,1008,1000
83.73048946211,1008,1000
83.755734497698,1008,1000
83.756543533286,1008,1000
83.762213568874,1008,1000
83.778408604462,1008,1000
83.78002764005,1008,1000
83.783680412847,1008,1000
83.801366412847,1008,1000
83.804580412847,1008,1000
83.831860412847,1008,1000
83.840220448435,1008,1000
83.842829484023,1008,1000
83.849178519611,1008,1000
83.860196412847,1008,1000
83.864679412847,1008,1000
83.873680412847,1008,1000
83.894861835809,1008,1000
83.896174871397,1008,1000
83.913868871397,1008,1000
83.931341906985,1008,1000
83.960951906985,1008,1000
83.987429942573,1008,1000
83.990471978161,1008,1000
84.001901978161,1008,1000
84.006109013749,1008,1000
84.016152049337,1008,1000
84.041360084925,1008,1000
84.062671120513,1008,1000
84.066294156101,1008,1000
84.066968191689,1008,1000
84.067534227277,1008,1000
84.091983262865,1008,1000
84.096815298453,1008,1000
84.100216334041,1008,1000
84.103118369629,1008,1000
84.115402405217,1008,1000
84.135831440805,1008,1000
84.137082476393,1008,1000
84.138674511981,1008,1000
84.145741412847,1008,1000
84.154346412847,1008,1000
84.167145412847,1008,1000
84.182545412847,1008,1000
84.216763412847,1008,1000
84.220597448435,1008,1000
84.222698484023,1008,1000
84.232201519611,1008,1000
84.238891412847,1008,1000
84.251033412847,1008,1000
84.265668412847,1008,1000
84.269876448435,1008,1000
84.296873412847,1008,1000
84.322585448435,1008,1000
84.326586484023,1008,1000
84.345864484023,1008,1000
84.351209519611,1008,1000
84.370073519611,1008,1000
84.371423555199,1008,1000
84.376867590787,1008,1000
84.380138626375,1008,1000
84.400621661963,1008,1000
84.411588697551,1008,1000
84.414746733139,1008,1000
84.418066768727,1008,1000
84.430277412847,1008,1000
84.435111412847,1008,1000
84.460749412847,1008,1000
84.464301412847,1008,1000
84.473680412847,1008,1000
84.485954905075,1008,1000
84.495669412847,1008,1000
84.527932042215,1008,1000
84.532965707171,1008,1000
84.547451742759,1008,1000
84.562300778347,1008,1000
84.563680412847,1008,1000
84.580961412847,1008,1000
84.583680412847,1008,1000
84.615361412847,1008,1000
84.632127448435,1008,1000
84.637838484023,1008,1000
84.651769519611,1008,1000
84.654774555199,1008,1000
84.659300590787,1008,1000
84.664420626375,1008,1000
84.667902661963,1008,1000
84.696275412847,1008,1000
84.720089412847,1008,1000
84.765305448435,1008,1000
84.783008484023,1008,1000
84.785856519611,1008,1000
84.790706555199,1008,1000
84.833222590787,1008,1000
84.835071626375,1008,1000
84.845771661963,1008,1000
84.848299697551,1008,1000
84.853464733139,1008,1000
84.891593768727,1008,1000
84.894454804315,1008,1000
84.900114839903,1008,1000
84.903296875491,1008,1000
84.945226911079,1008,1000
84.951589911079,1008,1000
84.953038946667,1008,1000
84.967842982255,1008,1000
84.970727017843,1008,1000
84.979015053431,1008,1000
84.980265089019,1008,1000
84.982951124607,1008,1000
84.994011160195,1008,1000
85.013236160195,1008,1000
85.016160195783,1008,1000
85.018364231371,1008,1000
85.025048412847,1008,1000
85.060284412847,1008,1000
85.072185412847,1008,1000
85.074133448435,1008,1000
85.085426412847,1008,1000
85.098369412847,1008,1000
85.111231412847,1008,1000
85.126467448435,1008,1000
85.130868484023,1008,1000
85.135759412847,1008,1000
85.145462412847,1008,1000
85.184506412847,1008,1000
85.191296448435,1008,1000
85.213966412847,1008,1000
85.239669448435,1008,1000
85.242567484023,1008,1000
85.244542519611,1008,1000
85.245324555199,1008,1000
85.250759590787,1008,1000
85.254517412847,1008,1000
85.277936412847,1008,1000
85.280046448435,1008,1000
85.283680412847,1008,1000
85.293680412847,1008,1000
85.308283859221,1008,1000
85.315120412847,1008,1000
85.323680412847,1008,1000
85.334616412847,1008,1000
85.365763412847,1008,1000
85.383402448435,1008,1000
85.384067484023,1008,1000
85.386478519611,1008,1000
85.393680412847,1008,1000
85.459135412847,1008,1000
85.459809448435,1008,1000
85.488707484023,1008,1000
85.506028519611,1008,1000
85.528788555199,1008,1000
85.529966590787,1008,1000
85.533304626375,1008,1000
85.537368661963,1008,1000
85.539005697551,1008,1000
85.544328412847,1008,1000
85.571428412847,1008,1000
85.575815448435,1008,1000
85.607224484023,1008,1000
85.609321519611,1008,1000
85.611462555199,1008,1000
85.627351590787,1008,1000
85.651258386154,1008,1000
85.654223421742,1008,1000
85.66546345733,1008,1000
85.69015045733,1008,1000
85.709878492918,1008,1000
85.710678528506,1008,1000
85.738106564094,1008,1000
85.764142599682,1008,1000
85.77019863527,1008,1000
85.787766670858,1008,1000
85.790915706446,1008,1000
85.803924742034,1008,1000
85.811852777622,1008,1000
85.81529981321,1008,1000
85.823061848798,1008,1000
85.832275412847,1008,1000
85.845263412847,1008,1000
85.846995448435,1008,1000
85.916137412847,1008,1000
85.916784448435,1008,1000
85.936214484023,1008,1000
85.936780519611,1008,1000
85.970517555199,1008,1000
85.971227590787,1008,1000
85.972792626375,1008,1000
85.975676661963,1008,1000
85.983724401628,1008,1000
85.996254412847,1008,1000
86.003680412847,1008,1000
86.013680412847,1008,1000
86.034588412847,1008,1000
86.058429448435,1008,1000
86.062456484023,1008,1000
86.079628412847,1008,1000
86.091114412847,1008,1000
86.097532412847,1008,1000
86.107622412847,1008,1000
86.117028412847,1008,1000
86.124051813367,1008,1000
86.150483412847,1008,1000
86.186954412847,1008,1000
86.228893448435,1008,1000
86.233452484023,1008,1000
86.234009519611,1008,1000
86.234818555199,1008,1000
86.255981590787,1008,1000
86.256781626375,1008,1000
86.265885412847,1008,1000
86.277469412847,1008,1000
86.285075412847,1008,1000
86.294445412847,1008,1000
86.316496412847,1008,1000
86.339299412847,1008,1000
86.35846144983,1008,1000
86.368607549094,1008,1000
86.369772648358,1008,1000
86.371004683946,1008,1000
86.397805719534,1008,1000
86.414874818798,1008,1000
86.416766854386,1008,1000
86.438568889974,1008,1000
86.439305925562,1008,1000
86.443680412847,1008,1000
86.460790412847,1008,1000
86.464706412847,1008,1000
86.474688412847,1008,1000
86.510447412847,1008,1000
86.516170448435,1008,1000
86.519544484023,1008,1000
86.527631412847,1008,1000
86.547567412847,1008,1000
86.548277448435,1008,1000
86.563247412847,1008,1000
86.581246448435,1008,1000
86.586402484023,1008,1000
86.612543519611,1008,1000
86.614063555199,1008,1000
86.644881412847,1008,1000
86.678972448435,1008,1000
86.686603484023,1008,1000
86.691567519611,1008,1000
86.693888555199,1008,1000
86.696110590787,1008,1000
86.707586412847,1008,1000
86.714364412847,1008,1000
86.740564412847,1008,1000
86.743680412847,1008,1000
86.755921412847,1008,1000
86.763680412847,1008,1000
86.775930412847,1008,1000
86.788593412847,1008,1000
86.818556412847,1008,1000
86.820599448435,1008,1000
86.845996412847,1008,1000
86.848560448435,1008,1000
86.853680412847,1008,1000
86.869368412847,1008,1000
86.874679412847,1008,1000
86.892521835809,1008,1000
86.920096412847,1008,1000
86.952018448435,1008,1000
86.956418484023,1008,1000
86.968051519611,1008,1000
86.973153555199,1008,1000
86.976896590787,1008,1000
86.979361626375,1008,1000
86.985561412847,1008,1000
86.995525412847,1008,1000
87.008266236649,1008,1000
87.015858412847,1008,1000
87.030034412847,1008,1000
87.069735412847,1008,1000
87.074176448435,1008,1000
87.104524484023,1008,1000
87.105153519611,1008,1000
87.139114555199,1008,1000
87.180222590787,1008,1000
87.181661626375,1008,1000
87.183047661963,1008,1000
87.185953697551,1008,1000
87.186663733139,1008,1000
87.203393768727,1008,1000
87.206430804315,1008,1000
87.214490412847,1008,1000
87.259572412847,1008,1000
87.260354448435,1008,1000
87.270087484023,1008,1000
87.271914519611,1008,1000
87.275660412847,1008,1000
87.285867412847,1008,1000
87.301429412847,1008,1000
87.303680412847,1008,1000
87.316776412847,1008,1000
87.334417412847,1008,1000
87.367525412847,1008,1000
87.383932412847,1008,1000
87.384624448435,1008,1000
87.387980484023,1008,1000
87.401510412847,1008,1000
87.408450412847,1008,1000
87.420610412847,1008,1000
87.423680412847,1008,1000
87.433680412847,1008,1000
87.450025412847,1008,1000
87.454562412847,1008,1000
87.469701412847,1008,1000
87.485478412847,1008,1000
87.488852448435,1008,1000
87.512216484023,1008,1000
87.512764519611,1008,1000
87.541541555199,1008,1000
87.543044590787,1008,1000
87.549638412847,1008,1000
87.554418412847,1008,1000
87.563680412847,1008,1000
87.586784412847,1008,1000
87.588305448435,1008,1000
87.595327412847,1008,1000
87.604463412847,1008,1000
87.618315412847,1008,1000
87.657611412847,1008,1000
87.684710412847,1008,1000
87.687662448435,1008,1000
87.692107484023,1008,1000
87.693947519611,1008,1000
87.694711555199,1008,1000
87.703680412847,1008,1000
87.718861279762,1008,1000
87.745181412847,1008,1000
87.747174448435,1008,1000
87.771611768582,1008,1000
87.77299680417,1008,1000
87.779134839758,1008,1000
87.803098412847,1008,1000
87.807084448435,1008,1000
87.825056412847,1008,1000
87.847132448435,1008,1000
87.865595484023,1008,1000
87.867259519611,1008,1000
87.886564555199,1008,1000
87.887364590787,1008,1000
87.893680412847,1008,1000
87.904634412847,1008,1000
87.922086412847,1008,1000
87.942697412847,1008,1000
87.957093448435,1008,1000
87.964715484023,1008,1000
87.965398519611,1008,1000
87.978315412847,1008,1000
87.984634412847,1008,1000
87.995345412847,1008,1000
88.005399412847,1008,1000
88.014679412847,1008,1000
88.024310412847,1008,1000
88.034292412847,1008,1000
88.043680412847,1008,1000
88.057802412847,1008,1000
88.083939412847,1008,1000
88.104281911074,1008,1000
88.129625010338,1008,1000
88.146671045926,1008,1000
88.148434081514,1008,1000
88.177531081514,1008,1000
88.180137117102,1008,1000
88.20344081451,1008,1000
88.210733850098,1008,1000
88.22389614039,1008,1000
88.244934175978,1008,1000
88.254463275242,1008,1000
88.295435374506,1008,1000
88.31012147377,1008,1000
88.34061447377,1008,1000
88.364121509358,1008,1000
88.369961608622,1008,1000
88.39346464421,1008,1000
88.394668743474,1008,1000
88.403054842738,1008,1000
88.424330878326,1008,1000
88.454872913914,1008,1000
88.457841013178,1008,1000
88.462762112442,1008,1000
88.482209211706,1008,1000
88.48807531097,1008,1000
88.494868410234,1008,1000
88.517778679518,1008,1000
88.60232196981,1008,1000
88.623398069074,1008,1000
88.639480104662,1008,1000
88.669728203926,1008,1000
88.729853239514,1008,1000
88.741039338778,1008,1000
88.742315438042,1008,1000
88.76218647363,1008,1000
88.793031509218,1008,1000
88.832850672158,1008,1000
88.864352835098,1008,1000
88.882801934362,1008,1000
88.906065033626,1008,1000
88.929672069214,1008,1000
88.939813168478,1008,1000
88.950062267742,1008,1000
88.962526367006,1008,1000
88.97270846627,1008,1000
88.978133565534,1008,1000
89.018628664798,1008,1000
89.039118827738,1008,1000
89.063939927002,1008,1000
89.078586026266,1008,1000
89.09942697475,1008,1000
89.101496074014,1008,1000
89.12527330063,1008,1000
89.205621427982,1008,1000
89.24576946357,1008,1000
89.257361527246,1008,1000
89.26046062651,1008,1000
89.276532725774,1008,1000
89.330153825038,1008,1000
89.345758924302,1008,1000
89.359874987978,1008,1000
89.379953087242,1008,1000
89.381472186506,1008,1000
89.400749222094,1008,1000
89.446365321358,1008,1000
89.451313420622,1008,1000
89.46286945621,1008,1000
89.472398555474,1008,1000
89.477580654738,1008,1000
89.516064690326,1008,1000
89.52338978959,1008,1000
89.524674888854,1008,1000
89.535661988118,1008,1000
89.583321087382,1008,1000
89.614396250322,1008,1000
89.622485349586,1008,1000
89.645044385174,1008,1000
89.646428484438,1008,1000
89.648820583702,1008,1000
89.685636746642,1008,1000
89.690396845906,1008,1000
89.713323881494,1008,1000
89.716012980758,1008,1000
89.736937016346,1008,1000
89.74253411561,1008,1000
89.784378214874,1008,1000
89.849082377814,1008,1000
89.887889540754,1008,1000
89.909730640018,1008,1000
89.913230739282,1008,1000
89.915753838546,1008,1000
89.92920293781,1008,1000
89.930677037074,1008,1000
89.938442136338,1008,1000
89.955748171926,1008,1000
89.958642207514,1008,1000
89.963536306778,1008,1000
89.968890342366,1008,1000
89.97118344163,1008,1000
89.974925540894,1008,1000
89.983437640158,1008,1000
89.988844739422,1008,1000
89.991979838686,1008,1000
90.01553693795,1008,1000
90.067800001626,1008,1000
90.07539410089,1008,1000
90.100715200154,1008,1000
90.117103235742,1008,1000
90.12000927133,1008,1000
90.127981370594,1008,1000
90.149967406182,1008,1000
90.155407505446,1008,1000
90.177150541034,1008,1000
90.188630576622,1008,1000
90.198735675886,1008,1000
90.229757803238,1008,1000
90.250014902502,1008,1000
90.256079001766,1008,1000
90.25858810103,1008,1000
90.269108136618,1008,1000
90.270727172206,1008,1000
90.27917327147,1008,1000
90.286372307058,1008,1000
90.308133370734,1008,1000
90.346432469998,1008,1000
90.376255632938,1008,1000
90.382753696614,1008,1000
90.383454732202,1008,1000
90.38482176779,1008,1000
90.394224867054,1008,1000
90.485304966318,1008,1000
90.494600065582,1008,1000
90.501186164846,1008,1000
90.50443026411,1008,1000
90.509126363374,1008,1000
90.519834462638,1008,1000
90.525088561902,1008,1000
90.536084661166,1008,1000
90.54391776043,1008,1000
90.551881859694,1008,1000
90.578276022634,1008,1000
90.624305185574,1008,1000
90.627813284838,1008,1000
90.648287320426,1008,1000
90.65324541969,1008,1000
90.680572518954,1008,1000
90.708003618218,1008,1000
90.75550755411,1008,1000
90.776485589698,1008,1000
90.934150943666,1008,1000
90.93556204293,1008,1000
91.017300078518,1008,1000
91.031619142194,1008,1000
91.036185241458,1008,1000
91.055218404398,1008,1000
