X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
226.477531744206,1008,1000
226.487531744206,1008,1000
226.497531744206,1008,1000
226.507531741513,1008,1000
226.517531741513,1008,1000
226.528352247648,1008,1000
226.537531741513,1008,1000
226.547531741513,1008,1000
226.557531741513,1008,1000
226.567531741513,1008,1000
226.577531741513,1008,1000
226.587531741513,1008,1000
226.597531741513,1008,1000
226.607531738884,1008,1000
226.617531738884,1008,1000
226.627531738884,1008,1000
226.63845569856,1008,1000
226.647531738884,1008,1000
226.657531738884,1008,1000
226.667531738884,1008,1000
226.677531738884,1008,1000
226.687531738884,1008,1000
226.697531738884,1008,1000
226.707531736317,1008,1000
226.717531736317,1008,1000
226.727531736317,1008,1000
226.737531736317,1008,1000
226.747531736317,1008,1000
226.757531736317,1008,1000
226.767531736317,1008,1000
226.777531736317,1008,1000
226.787531736317,1008,1000
226.797531736317,1008,1000
226.808001255949,1008,1000
226.81753173378,1008,1000
226.82753173378,1008,1000
226.83753173378,1008,1000
226.84753173378,1008,1000
226.85753173378,1008,1000
226.86756771885,1008,1000
226.87753173378,1008,1000
226.88753173378,1008,1000
226.89753173378,1008,1000
226.90753173119,1008,1000
226.91753173119,1008,1000
226.928159185677,1008,1000
226.93753173119,1008,1000
226.94753173119,1008,1000
226.95753173119,1008,1000
226.96753173119,1008,1000
226.97753173119,1008,1000
226.98753173119,1008,1000
226.99753173119,1008,1000
227.007531728661,1008,1000
227.017531728661,1008,1000
227.027531728661,1008,1000
227.037531728661,1008,1000
227.047531728661,1008,1000
227.057531728661,1008,1000
227.067531728661,1008,1000
227.077531728661,1008,1000
227.087531728661,1008,1000
227.097531728661,1008,1000
227.107531726189,1008,1000
227.117531726189,1008,1000
227.127531726189,1008,1000
227.138865268068,1008,1000
227.147531726189,1008,1000
227.157531726189,1008,1000
227.167531726189,1008,1000
227.177531726189,1008,1000
227.187531726189,1008,1000
227.197531726189,1008,1000
227.207531726992,1008,1000
227.217531726992,1008,1000
227.227531726992,1008,1000
227.237531726992,1008,1000
227.247531726992,1008,1000
227.257531726992,1008,1000
227.267531726992,1008,1000
227.277531726992,1008,1000
227.287531726992,1008,1000
227.297531726992,1008,1000
227.307840997906,1008,1000
227.317531725001,1008,1000
227.327531725001,1008,1000
227.337531725001,1008,1000
227.347531725001,1008,1000
227.357531725001,1008,1000
227.367531725001,1008,1000
227.377531725001,1008,1000
227.387531725001,1008,1000
227.397531725001,1008,1000
227.40753172305,1008,1000
227.41753172305,1008,1000
227.42753172305,1008,1000
227.43753172305,1008,1000
227.44753172305,1008,1000
227.45753172305,1008,1000
227.468696270799,1008,1000
227.47753172305,1008,1000
227.48753172305,1008,1000
227.49753172305,1008,1000
227.507531721143,1008,1000
227.517531721143,1008,1000
227.527531721143,1008,1000
227.537531721143,1008,1000
227.547531721143,1008,1000
227.557531721143,1008,1000
227.567531721143,1008,1000
227.577531721143,1008,1000
227.587531721143,1008,1000
227.597531721143,1008,1000
227.607531719272,1008,1000
227.617531719272,1008,1000
227.627531719272,1008,1000
227.637531719272,1008,1000
227.647531719272,1008,1000
227.657531719272,1008,1000
227.667531719272,1008,1000
227.677531719272,1008,1000
227.687531719272,1008,1000
227.697531719272,1008,1000
227.707531717766,1008,1000
227.717531717766,1008,1000
227.727531717766,1008,1000
227.737531717766,1008,1000
227.748723792048,1008,1000
227.757531717766,1008,1000
227.767531717766,1008,1000
227.777531717766,1008,1000
227.787531717766,1008,1000
227.797531717766,1008,1000
227.807531716293,1008,1000
227.817531716293,1008,1000
227.827531716293,1008,1000
227.837531716293,1008,1000
227.847531716293,1008,1000
227.857531716293,1008,1000
227.867531716293,1008,1000
227.877531716293,1008,1000
227.887531716293,1008,1000
227.897531716293,1008,1000
227.907531714871,1008,1000
227.917531714871,1008,1000
227.927531714871,1008,1000
227.937531714871,1008,1000
227.947531714871,1008,1000
227.957531714871,1008,1000
227.967531714871,1008,1000
227.978099423979,1008,1000
227.987531714871,1008,1000
227.997531714871,1008,1000
228.007531713497,1008,1000
228.017531713497,1008,1000
228.027531713497,1008,1000
228.037531713497,1008,1000
228.047531713497,1008,1000
228.057531713497,1008,1000
228.067531713497,1008,1000
228.077531713497,1008,1000
228.087531713497,1008,1000
228.097531713497,1008,1000
228.107704824169,1008,1000
228.117531712166,1008,1000
228.127531712166,1008,1000
228.137842878544,1008,1000
228.147531712166,1008,1000
228.157531712166,1008,1000
228.167531712166,1008,1000
228.177531712166,1008,1000
228.187531712166,1008,1000
228.197531712166,1008,1000
228.20753171088,1008,1000
228.21753171088,1008,1000
228.22753171088,1008,1000
228.23753171088,1008,1000
228.24753171088,1008,1000
228.25753171088,1008,1000
228.26802478001,1008,1000
228.27753171088,1008,1000
228.28753171088,1008,1000
228.29753171088,1008,1000
228.307531709651,1008,1000
228.317531709651,1008,1000
228.327531709651,1008,1000
228.337531709651,1008,1000
228.347531709651,1008,1000
228.357531709651,1008,1000
228.367531709651,1008,1000
228.377531709651,1008,1000
228.387531709651,1008,1000
228.397531709651,1008,1000
228.408081617936,1008,1000
228.417531708516,1008,1000
228.427531708516,1008,1000
228.437531708516,1008,1000
228.447531708516,1008,1000
228.458461307446,1008,1000
228.467531708516,1008,1000
228.477531708516,1008,1000
228.487531708516,1008,1000
228.497531708516,1008,1000
228.507531707969,1008,1000
228.517531707969,1008,1000
228.527531707969,1008,1000
228.537531707969,1008,1000
228.547531707969,1008,1000
228.557531707969,1008,1000
228.567531707969,1008,1000
228.577531707969,1008,1000
228.587531707969,1008,1000
228.597531707969,1008,1000
228.607531707485,1008,1000
228.617531707485,1008,1000
228.627531707485,1008,1000
228.637531707485,1008,1000
228.64752034568,1008,1000
228.657531707485,1008,1000
228.667531707485,1008,1000
228.677545952143,1008,1000
228.687531707485,1008,1000
228.697531707485,1008,1000
228.707531707062,1008,1000
228.717531707062,1008,1000
228.727531707062,1008,1000
228.737531707062,1008,1000
228.747531707062,1008,1000
228.757531707062,1008,1000
228.767531707062,1008,1000
228.777531707062,1008,1000
228.787531707062,1008,1000
228.797531707062,1008,1000
228.807531706697,1008,1000
228.817531706697,1008,1000
228.827531706697,1008,1000
228.837531706697,1008,1000
228.847531706697,1008,1000
228.857531706697,1008,1000
228.867531706697,1008,1000
228.877531706697,1008,1000
228.887531706697,1008,1000
228.897531706697,1008,1000
228.907531706396,1008,1000
228.917531706396,1008,1000
228.927531706396,1008,1000
228.937531706396,1008,1000
228.947531706396,1008,1000
228.957531706396,1008,1000
228.967531706396,1008,1000
228.977531706396,1008,1000
228.987531706396,1008,1000
228.997531706396,1008,1000
229.007531706157,1008,1000
229.017531706157,1008,1000
229.027531706157,1008,1000
229.037531706157,1008,1000
229.047531706157,1008,1000
229.057531706157,1008,1000
229.067531706157,1008,1000
229.079062667252,1008,1000
229.087531706157,1008,1000
229.097531706157,1008,1000
229.107531705984,1008,1000
229.117726031312,1008,1000
229.127531705984,1008,1000
229.137531705984,1008,1000
229.147531705984,1008,1000
229.157531705984,1008,1000
229.167531705984,1008,1000
229.177531705984,1008,1000
229.187531705984,1008,1000
229.197531705984,1008,1000
229.207531705873,1008,1000
229.217531705873,1008,1000
229.227531705873,1008,1000
229.237531705873,1008,1000
229.247531705873,1008,1000
229.257531705873,1008,1000
229.267531705873,1008,1000
229.277531705873,1008,1000
229.287531705873,1008,1000
229.297531705873,1008,1000
229.307531705996,1008,1000
229.317700397745,1008,1000
229.327531705996,1008,1000
229.337531705996,1008,1000
229.347531705996,1008,1000
229.357531705996,1008,1000
229.367859709504,1008,1000
229.377531705996,1008,1000
229.387531705996,1008,1000
229.397531705996,1008,1000
229.407531706326,1008,1000
229.417531706326,1008,1000
229.428262406059,1008,1000
229.437531706326,1008,1000
229.447531706326,1008,1000
229.457531706326,1008,1000
229.467531706326,1008,1000
229.477531706326,1008,1000
229.487531706326,1008,1000
229.497773819176,1008,1000
229.507531706725,1008,1000
229.517531706725,1008,1000
229.527531706725,1008,1000
229.537531706725,1008,1000
229.547531706725,1008,1000
229.557531706725,1008,1000
229.567531706725,1008,1000
229.577531706725,1008,1000
229.587531706725,1008,1000
229.597531706725,1008,1000
229.607531707481,1008,1000
229.617531707481,1008,1000
229.627531707481,1008,1000
229.637531707481,1008,1000
229.647531707481,1008,1000
229.657531707481,1008,1000
229.667531707481,1008,1000
229.677531707481,1008,1000
229.687531707481,1008,1000
229.697531707481,1008,1000
229.7075317086,1008,1000
229.7175317086,1008,1000
229.7275317086,1008,1000
229.7375317086,1008,1000
229.747808432967,1008,1000
229.7575317086,1008,1000
229.7675317086,1008,1000
229.7775317086,1008,1000
229.7875317086,1008,1000
229.7975317086,1008,1000
229.807531709788,1008,1000
229.817531709788,1008,1000
229.827531709788,1008,1000
229.837531709788,1008,1000
229.847531709788,1008,1000
229.857531709788,1008,1000
229.867531709788,1008,1000
229.877531709788,1008,1000
229.887531709788,1008,1000
229.897531709788,1008,1000
229.907531711048,1008,1000
229.917531711048,1008,1000
229.927531711048,1008,1000
229.937531711048,1008,1000
229.947531711048,1008,1000
229.957531711048,1008,1000
229.967531711048,1008,1000
229.977531711048,1008,1000
229.987531711048,1008,1000
229.997531711048,1008,1000
230.007531712357,1008,1000
230.017531712357,1008,1000
230.027531712357,1008,1000
230.037531712357,1008,1000
230.047531712357,1008,1000
230.057531712357,1008,1000
230.067531712357,1008,1000
230.077531712357,1008,1000
230.088048006715,1008,1000
230.097531712357,1008,1000
230.107531713732,1008,1000
230.117531713732,1008,1000
230.127531713732,1008,1000
230.137531713732,1008,1000
230.147531713732,1008,1000
230.157531713732,1008,1000
230.167531713732,1008,1000
230.179037471367,1008,1000
230.187531713732,1008,1000
230.197531713732,1008,1000
230.207531715423,1008,1000
230.217531715423,1008,1000
230.227531715423,1008,1000
230.237531715423,1008,1000
230.247531715423,1008,1000
230.257531715423,1008,1000
230.267531715423,1008,1000
230.277531715423,1008,1000
230.287531715423,1008,1000
230.297531715423,1008,1000
230.308795977807,1008,1000
230.317531717278,1008,1000
230.327531717278,1008,1000
230.337531717278,1008,1000
230.347531717278,1008,1000
230.357531717278,1008,1000
230.367531717278,1008,1000
230.377531717278,1008,1000
230.387531717278,1008,1000
230.397531717278,1008,1000
230.407531719177,1008,1000
230.417529502158,1008,1000
230.427531719177,1008,1000
230.437531719177,1008,1000
230.447531719177,1008,1000
230.457531719177,1008,1000
230.467531719177,1008,1000
230.477531719177,1008,1000
230.487531719177,1008,1000
230.497531719177,1008,1000
230.507531721143,1008,1000
230.517531721143,1008,1000
230.527531721143,1008,1000
230.537531721143,1008,1000
230.547531721143,1008,1000
230.557531721143,1008,1000
230.567531721143,1008,1000
230.577531721143,1008,1000
230.587531721143,1008,1000
230.597531721143,1008,1000
230.60753172316,1008,1000
230.61753172316,1008,1000
230.62753172316,1008,1000
230.63753172316,1008,1000
230.64753172316,1008,1000
230.65753172316,1008,1000
230.668225249909,1008,1000
230.67753172316,1008,1000
230.68753172316,1008,1000
230.69753172316,1008,1000
230.707531725226,1008,1000
230.717531725226,1008,1000
230.727531725226,1008,1000
230.737531725226,1008,1000
230.747531725226,1008,1000
230.757531725226,1008,1000
230.767531725226,1008,1000
230.777531725226,1008,1000
230.787531725226,1008,1000
230.798226533711,1008,1000
230.80913896971,1008,1000
230.817531727332,1008,1000
230.827531727332,1008,1000
230.838572341478,1008,1000
230.847813743807,1008,1000
230.857531727332,1008,1000
230.867531727332,1008,1000
230.877531727332,1008,1000
230.887531727332,1008,1000
230.897662095234,1008,1000
230.907531729496,1008,1000
230.917531729496,1008,1000
230.927531729496,1008,1000
230.937531729496,1008,1000
230.948097306161,1008,1000
230.957531729496,1008,1000
230.967531729496,1008,1000
230.977531729496,1008,1000
230.987531729496,1008,1000
230.997531729496,1008,1000
231.007531731899,1008,1000
231.017531731899,1008,1000
231.027531731899,1008,1000
231.037531731899,1008,1000
231.047531731899,1008,1000
231.057531731899,1008,1000
231.067531731899,1008,1000
231.077531731899,1008,1000
231.08776356628,1008,1000
231.097531731899,1008,1000
231.10753173453,1008,1000
231.11753173453,1008,1000
231.12753173453,1008,1000
231.13753173453,1008,1000
231.14753173453,1008,1000
231.15753173453,1008,1000
231.16753173453,1008,1000
231.17753173453,1008,1000
231.18753173453,1008,1000
231.19753173453,1008,1000
231.207531737213,1008,1000
231.217531737213,1008,1000
231.227531737213,1008,1000
231.237531737213,1008,1000
231.247531737213,1008,1000
231.257531737213,1008,1000
231.267531737213,1008,1000
231.277531737213,1008,1000
231.287531737213,1008,1000
231.297531737213,1008,1000
231.307531739922,1008,1000
231.317531739922,1008,1000
231.327531739922,1008,1000
231.337531739922,1008,1000
231.347531739922,1008,1000
231.357531739922,1008,1000
231.367735436308,1008,1000
231.377531739922,1008,1000
231.387531739922,1008,1000
231.397531739922,1008,1000
231.407531742676,1008,1000
231.417531742676,1008,1000
231.427531742676,1008,1000
231.437531742676,1008,1000
231.447531742676,1008,1000
231.457531742676,1008,1000
231.467531742676,1008,1000
231.477531742676,1008,1000
231.487531742676,1008,1000
231.497531742676,1008,1000
231.507531745461,1008,1000
231.517754623606,1008,1000
231.527531745461,1008,1000
231.537531745461,1008,1000
231.547531745461,1008,1000
231.557531745461,1008,1000
231.567531745461,1008,1000
231.577531745461,1008,1000
231.587531745461,1008,1000
231.597531745461,1008,1000
231.607531748287,1008,1000
231.617531748287,1008,1000
231.627531748287,1008,1000
231.637531748287,1008,1000
231.647531748287,1008,1000
231.657531748287,1008,1000
231.667531748287,1008,1000
231.677531748287,1008,1000
231.687531748287,1008,1000
231.697531748287,1008,1000
231.707531751152,1008,1000
231.718037646955,1008,1000
231.727531751152,1008,1000
231.737690646955,1008,1000
231.747531751152,1008,1000
231.757563317752,1008,1000
231.767531751152,1008,1000
231.777531751152,1008,1000
231.787531751152,1008,1000
231.797531751152,1008,1000
231.807531754127,1008,1000
231.818558114187,1008,1000
231.827531754127,1008,1000
231.837531754127,1008,1000
231.847531754127,1008,1000
231.857531754127,1008,1000
231.867531754127,1008,1000
231.877531754127,1008,1000
231.887531754127,1008,1000
231.897531754127,1008,1000
231.907654548198,1008,1000
231.917531757168,1008,1000
231.927531757168,1008,1000
231.937531757168,1008,1000
231.947919410158,1008,1000
231.958668631022,1008,1000
231.967531757168,1008,1000
231.977531757168,1008,1000
231.987531757168,1008,1000
231.997531757168,1008,1000
232.007531760237,1008,1000
232.017531760237,1008,1000
232.027531760237,1008,1000
232.037531760237,1008,1000
232.047531760237,1008,1000
232.057531760237,1008,1000
232.067531760237,1008,1000
232.077531760237,1008,1000
232.087825567233,1008,1000
232.097531760237,1008,1000
232.107531763319,1008,1000
232.117531763319,1008,1000
232.127531763319,1008,1000
232.137609586385,1008,1000
232.147531763319,1008,1000
232.157531763319,1008,1000
232.167531763319,1008,1000
232.177531763319,1008,1000
232.188839694604,1008,1000
232.197531763319,1008,1000
232.207531766466,1008,1000
232.217531766466,1008,1000
232.227531766466,1008,1000
232.237531766466,1008,1000
232.247531766466,1008,1000
232.257531766466,1008,1000
232.267531766466,1008,1000
232.277531766466,1008,1000
232.287531766466,1008,1000
232.297531766466,1008,1000
232.307531769604,1008,1000
232.318410622356,1008,1000
232.327531769604,1008,1000
232.337531769604,1008,1000
232.347531769604,1008,1000
232.357531769604,1008,1000
232.367531769604,1008,1000
232.377531769604,1008,1000
232.387531769604,1008,1000
232.397706718779,1008,1000
232.407531772814,1008,1000
232.417744727157,1008,1000
232.427531772814,1008,1000
232.437531772814,1008,1000
232.447531772814,1008,1000
232.457531772814,1008,1000
232.467531772814,1008,1000
232.477531772814,1008,1000
232.487531772814,1008,1000
232.497531772814,1008,1000
232.507531776035,1008,1000
232.517531776035,1008,1000
232.527531776035,1008,1000
232.537531776035,1008,1000
232.547531776035,1008,1000
232.557531776035,1008,1000
232.567531776035,1008,1000
232.577531776035,1008,1000
232.587531776035,1008,1000
232.597531776035,1008,1000
232.607531779589,1008,1000
232.617808749362,1008,1000
232.627531779589,1008,1000
232.637531779589,1008,1000
232.647531779589,1008,1000
232.657531779589,1008,1000
232.667531779589,1008,1000
232.677531779589,1008,1000
232.687843749362,1008,1000
232.697531779589,1008,1000
232.707531783179,1008,1000
232.717509568152,1008,1000
232.727531783179,1008,1000
232.737531783179,1008,1000
232.74796076068,1008,1000
232.757531783179,1008,1000
232.767531783179,1008,1000
232.777531783179,1008,1000
232.787531783179,1008,1000
232.797531783179,1008,1000
232.807531786768,1008,1000
232.817531786768,1008,1000
232.827531786768,1008,1000
232.837531786768,1008,1000
232.847531786768,1008,1000
232.857531786768,1008,1000
232.867531786768,1008,1000
232.877531786768,1008,1000
232.887531786768,1008,1000
232.897531786768,1008,1000
232.907531790383,1008,1000
232.917531790383,1008,1000
232.927531790383,1008,1000
232.937531790383,1008,1000
232.947531790383,1008,1000
232.957531790383,1008,1000
232.967531790383,1008,1000
232.977531790383,1008,1000
232.988751710019,1008,1000
232.997531790383,1008,1000
233.007531793999,1008,1000
233.017531793999,1008,1000
233.027531793999,1008,1000
233.037531793999,1008,1000
233.048340083504,1008,1000
233.057531793999,1008,1000
233.067531793999,1008,1000
233.077531793999,1008,1000
233.087531793999,1008,1000
233.097531793999,1008,1000
233.107531797653,1008,1000
233.117531797653,1008,1000
233.127531797653,1008,1000
233.137531797653,1008,1000
233.147531797653,1008,1000
233.157531797653,1008,1000
233.167531797653,1008,1000
233.177531797653,1008,1000
233.187531797653,1008,1000
233.197531797653,1008,1000
233.207531801319,1008,1000
233.217531801319,1008,1000
233.227531801319,1008,1000
233.237582786065,1008,1000
233.247531801319,1008,1000
233.257531801319,1008,1000
233.267531801319,1008,1000
233.277531801319,1008,1000
233.288924786065,1008,1000
233.297951814574,1008,1000
233.307531805038,1008,1000
233.317531805038,1008,1000
233.327531805038,1008,1000
233.337531805038,1008,1000
233.347531805038,1008,1000
233.357531805038,1008,1000
233.367531805038,1008,1000
233.377531805038,1008,1000
233.387531805038,1008,1000
233.397531805038,1008,1000
233.407531808749,1008,1000
233.417531808749,1008,1000
233.427531808749,1008,1000
233.438181835948,1008,1000
233.447531808749,1008,1000
233.457531808749,1008,1000
233.467531808749,1008,1000
233.477531808749,1008,1000
233.487531808749,1008,1000
233.497531808749,1008,1000
233.507531812524,1008,1000
233.517531812524,1008,1000
233.527531812524,1008,1000
233.537531812524,1008,1000
233.547531812524,1008,1000
233.557531812524,1008,1000
233.567531812524,1008,1000
233.577531812524,1008,1000
233.587531812524,1008,1000
233.597531812524,1008,1000
233.607531816372,1008,1000
233.617531816372,1008,1000
233.627531816372,1008,1000
233.637531816372,1008,1000
233.647531816372,1008,1000
233.657531816372,1008,1000
233.667531816372,1008,1000
233.677531816372,1008,1000
233.687531816372,1008,1000
233.697531816372,1008,1000
233.707531820347,1008,1000
233.717977845122,1008,1000
233.727531820347,1008,1000
233.737531820347,1008,1000
233.747531820347,1008,1000
233.757531820347,1008,1000
233.767531820347,1008,1000
233.777531820347,1008,1000
233.787531820347,1008,1000
233.797531820347,1008,1000
233.807531824344,1008,1000
233.817531824344,1008,1000
233.827531824344,1008,1000
233.837531824344,1008,1000
233.847531824344,1008,1000
233.857531824344,1008,1000
233.867531824344,1008,1000
233.877531824344,1008,1000
233.887531824344,1008,1000
233.897531824344,1008,1000
233.907531828339,1008,1000
233.917531828339,1008,1000
233.927531828339,1008,1000
233.937531828339,1008,1000
233.947531828339,1008,1000
233.957655890768,1008,1000
233.967533500413,1008,1000
233.977531828339,1008,1000
233.987531828339,1008,1000
233.997531828339,1008,1000
234.007531832327,1008,1000
234.017531832327,1008,1000
234.028316901894,1008,1000
234.037531832327,1008,1000
234.047531832327,1008,1000
234.057531832327,1008,1000
234.067531832327,1008,1000
234.077531832327,1008,1000
234.087531832327,1008,1000
234.097798931897,1008,1000
234.107531836427,1008,1000
234.117531836427,1008,1000
234.127531836427,1008,1000
234.137816950675,1008,1000
234.147531836427,1008,1000
234.157531836427,1008,1000
234.167531836427,1008,1000
234.17854591321,1008,1000
234.187531836427,1008,1000
234.197531836427,1008,1000
234.207531840552,1008,1000
234.217531840552,1008,1000
234.227531840552,1008,1000
234.237531840552,1008,1000
234.247531840552,1008,1000
234.257531840552,1008,1000
234.267531840552,1008,1000
234.277531840552,1008,1000
234.287531840552,1008,1000
234.297531840552,1008,1000
234.308100935936,1008,1000
234.317531844701,1008,1000
234.327531844701,1008,1000
234.337531844701,1008,1000
234.347531844701,1008,1000
234.357852935936,1008,1000
234.367531844701,1008,1000
234.377531844701,1008,1000
234.387597604746,1008,1000
234.397531844701,1008,1000
234.407531848892,1008,1000
234.417531848892,1008,1000
234.427531848892,1008,1000
234.437531848892,1008,1000
234.447531848892,1008,1000
234.458125848892,1008,1000
234.467531848892,1008,1000
234.477531848892,1008,1000
234.487531848892,1008,1000
234.497960947383,1008,1000
234.507646026179,1008,1000
234.517531853067,1008,1000
234.527531853067,1008,1000
234.537531853067,1008,1000
234.547531853067,1008,1000
234.557531853067,1008,1000
234.567531853067,1008,1000
234.577531853067,1008,1000
234.587531853067,1008,1000
234.597531853067,1008,1000
234.607531857234,1008,1000
234.617531857234,1008,1000
234.627531857234,1008,1000
234.637531857234,1008,1000
234.647531857234,1008,1000
234.657531857234,1008,1000
234.667531857234,1008,1000
234.677531857234,1008,1000
234.687531857234,1008,1000
234.697531857234,1008,1000
234.707531861449,1008,1000
234.717531861449,1008,1000
234.727531861449,1008,1000
234.737531861449,1008,1000
234.747531861449,1008,1000
234.757531861449,1008,1000
234.767531861449,1008,1000
234.777531861449,1008,1000
234.787531861449,1008,1000
234.797531861449,1008,1000
234.80753186567,1008,1000
234.81814652696,1008,1000
234.82753186567,1008,1000
234.838010993111,1008,1000
234.84753186567,1008,1000
234.85753186567,1008,1000
234.86753186567,1008,1000
234.87753186567,1008,1000
234.88753186567,1008,1000
234.89753186567,1008,1000
234.907531869893,1008,1000
234.917531869893,1008,1000
234.927531869893,1008,1000
234.937531869893,1008,1000
234.947531869893,1008,1000
234.957531869893,1008,1000
234.967531869893,1008,1000
234.977531869893,1008,1000
234.987531869893,1008,1000
234.997531869893,1008,1000
235.007531874127,1008,1000
235.017531874127,1008,1000
235.027531874127,1008,1000
235.037531874127,1008,1000
235.047531874127,1008,1000
235.057611015906,1008,1000
235.067531874127,1008,1000
235.077531874127,1008,1000
235.087531874127,1008,1000
235.097531874127,1008,1000
235.107531878382,1008,1000
235.117531878382,1008,1000
235.127531878382,1008,1000
235.137531878382,1008,1000
235.147531878382,1008,1000
235.157531878382,1008,1000
235.167531878382,1008,1000
235.177531878382,1008,1000
235.187984027429,1008,1000
235.197531878382,1008,1000
235.207531882656,1008,1000
235.218254039017,1008,1000
235.227531882656,1008,1000
235.237531882656,1008,1000
235.247531882656,1008,1000
235.257531882656,1008,1000
235.267531882656,1008,1000
235.277531882656,1008,1000
235.287531882656,1008,1000
235.297531882656,1008,1000
235.307531886941,1008,1000
235.317531886941,1008,1000
235.327948454448,1008,1000
235.338629886941,1008,1000
235.347531886941,1008,1000
235.357531886941,1008,1000
235.368341886941,1008,1000
235.377531886941,1008,1000
235.387583050586,1008,1000
235.397531886941,1008,1000
235.407531891271,1008,1000
235.417531891271,1008,1000
235.427531891271,1008,1000
235.437531891271,1008,1000
235.447531891271,1008,1000
235.457682198131,1008,1000
235.467531891271,1008,1000
235.478099800753,1008,1000
235.488700062218,1008,1000
235.497531891271,1008,1000
235.507531895572,1008,1000
235.517531895572,1008,1000
235.527531895572,1008,1000
235.537531895572,1008,1000
235.547531895572,1008,1000
235.557531895572,1008,1000
235.568191073841,1008,1000
235.577531895572,1008,1000
235.587531895572,1008,1000
235.597531895572,1008,1000
235.607531899924,1008,1000
235.617531899924,1008,1000
235.628281085507,1008,1000
235.637531899924,1008,1000
235.647531899924,1008,1000
235.657531899924,1008,1000
235.667531899924,1008,1000
235.677531899924,1008,1000
235.687531899924,1008,1000
235.697841916993,1008,1000
235.707531904295,1008,1000
235.717531904295,1008,1000
235.727692097226,1008,1000
235.737531904295,1008,1000
235.747531904295,1008,1000
235.757531904295,1008,1000
235.767531904295,1008,1000
235.777531904295,1008,1000
235.787531904295,1008,1000
235.798114097226,1008,1000
235.80753190868,1008,1000
235.81753190868,1008,1000
235.82753190868,1008,1000
235.83753190868,1008,1000
235.84753190868,1008,1000
235.85753190868,1008,1000
235.86753190868,1008,1000
235.87753190868,1008,1000
235.88753190868,1008,1000
235.89753190868,1008,1000
235.907531913073,1008,1000
235.917531913073,1008,1000
235.927531913073,1008,1000
235.937531913073,1008,1000
235.947531913073,1008,1000
235.957682295187,1008,1000
235.967531913073,1008,1000
235.977531913073,1008,1000
235.987531913073,1008,1000
235.997531913073,1008,1000
236.007531917454,1008,1000
236.017583132745,1008,1000
236.027531917454,1008,1000
236.037531917454,1008,1000
236.047531917454,1008,1000
236.057854615191,1008,1000
236.067531917454,1008,1000
236.077531917454,1008,1000
236.087531917454,1008,1000
236.097531917454,1008,1000
236.108531531564,1008,1000
236.117531921847,1008,1000
236.127531921847,1008,1000
236.137531921847,1008,1000
236.147900498025,1008,1000
236.157746144638,1008,1000
236.167531921847,1008,1000
236.177531921847,1008,1000
236.187531921847,1008,1000
236.197531921847,1008,1000
236.207531926259,1008,1000
236.217531926259,1008,1000
236.228452156516,1008,1000
236.237531926259,1008,1000
236.247531926259,1008,1000
236.257531926259,1008,1000
236.267531926259,1008,1000
236.277531926259,1008,1000
236.287531926259,1008,1000
236.297531926259,1008,1000
236.307531930666,1008,1000
236.317531930666,1008,1000
236.32805355551,1008,1000
236.337531930666,1008,1000
236.347601374066,1008,1000
236.357531930666,1008,1000
236.367531930666,1008,1000
236.377531930666,1008,1000
236.387531930666,1008,1000
236.397531930666,1008,1000
236.407531935071,1008,1000
236.417531935071,1008,1000
236.427531935071,1008,1000
236.437531935071,1008,1000
236.447531935071,1008,1000
236.457531935071,1008,1000
236.467531935071,1008,1000
236.477531935071,1008,1000
236.487531935071,1008,1000
236.497531935071,1008,1000
236.50753193952,1008,1000
236.51753193952,1008,1000
236.52753193952,1008,1000
236.53753193952,1008,1000
236.547637192369,1008,1000
236.55753193952,1008,1000
236.56753193952,1008,1000
236.577994434275,1008,1000
236.588087972595,1008,1000
236.59835993952,1008,1000
236.607531943973,1008,1000
236.617531943973,1008,1000
236.62807155549,1008,1000
236.637531943973,1008,1000
236.647531943973,1008,1000
236.657531943973,1008,1000
236.667531943973,1008,1000
236.677531943973,1008,1000
236.687531943973,1008,1000
236.697531943973,1008,1000
236.707531948435,1008,1000
236.717531948435,1008,1000
236.727531948435,1008,1000
236.737531948435,1008,1000
236.747531948435,1008,1000
236.757531948435,1008,1000
236.767531948435,1008,1000
236.777531948435,1008,1000
236.787531948435,1008,1000
236.797531948435,1008,1000
236.807531952409,1008,1000
236.817531952409,1008,1000
236.827584228114,1008,1000
236.837531952409,1008,1000
236.847531952409,1008,1000
236.857531952409,1008,1000
236.867936701061,1008,1000
236.877531952409,1008,1000
236.887531952409,1008,1000
236.897531952409,1008,1000
236.907531956256,1008,1000
236.917531956256,1008,1000
236.927531956256,1008,1000
236.937531956256,1008,1000
236.947531956256,1008,1000
236.957531956256,1008,1000
236.967531956256,1008,1000
236.977531956256,1008,1000
236.987531956256,1008,1000
236.997902494206,1008,1000
237.007531960095,1008,1000
237.017531960095,1008,1000
237.027531960095,1008,1000
237.037531960095,1008,1000
237.047531960095,1008,1000
237.057531960095,1008,1000
237.067531960095,1008,1000
237.077531960095,1008,1000
237.087531960095,1008,1000
237.097531960095,1008,1000
237.107531963951,1008,1000
237.117531963951,1008,1000
237.127531963951,1008,1000
237.137531963951,1008,1000
237.147531963951,1008,1000
237.157531963951,1008,1000
