X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
233.377531805038,0.0524942
233.387531805038,0.0524942
233.397531805038,0.0524942
233.407531808749,0.0524942
233.417531808749,0.0524942
233.427531808749,0.0524942
233.438181835948,0.0531443
233.447531808749,0.0524942
233.457531808749,0.0524942
233.467531808749,0.0524942
233.477531808749,0.0524942
233.487531808749,0.0524942
233.497531808749,0.0524942
233.507531812524,0.0524942
233.517531812524,0.0524942
233.527531812524,0.0524942
233.537531812524,0.0524942
233.547531812524,0.0524942
233.557531812524,0.0524942
233.567531812524,0.0524942
233.577531812524,0.0524942
233.587531812524,0.0524942
233.597531812524,0.0524942
233.607531816372,0.0524942
233.617531816372,0.0524942
233.627531816372,0.0524942
233.637531816372,0.0524942
233.647531816372,0.0524942
233.657531816372,0.0524942
233.667531816372,0.0524942
233.677531816372,0.0524942
233.687531816372,0.0524942
233.697531816372,0.0524942
233.707531820347,0.0524943
233.717977845122,0.0529403
233.727531820347,0.0524943
233.737531820347,0.0524943
233.747531820347,0.0524943
233.757531820347,0.0524943
233.767531820347,0.0524943
233.777531820347,0.0524943
233.787531820347,0.0524943
233.797531820347,0.0524943
233.807531824344,0.0524943
233.817531824344,0.0524943
233.827531824344,0.0524943
233.837531824344,0.0524943
233.847531824344,0.0524943
233.857531824344,0.0524943
233.867531824344,0.0524943
233.877531824344,0.0524943
233.887531824344,0.0524943
233.897531824344,0.0524943
233.907531828339,0.0524943
233.917531828339,0.0524943
233.927531828339,0.0524943
233.937531828339,0.0524943
233.947531828339,0.0524943
233.957655890768,0.0526183
233.967533500413,0.0524959
233.977531828339,0.0524943
233.987531828339,0.0524943
233.997531828339,0.0524943
234.007531832327,0.0524943
234.017531832327,0.0524943
234.028316901894,0.0532793
234.037531832327,0.0524943
234.047531832327,0.0524943
234.057531832327,0.0524943
234.067531832327,0.0524943
234.077531832327,0.0524943
234.087531832327,0.0524943
234.097798931897,0.0527614
234.107531836427,0.0524943
234.117531836427,0.0524943
234.127531836427,0.0524943
234.137816950675,0.0527794
234.147531836427,0.0524943
234.157531836427,0.0524943
234.167531836427,0.0524943
234.17854591321,0.0535083
234.187531836427,0.0524943
234.197531836427,0.0524943
234.207531840552,0.0524943
234.217531840552,0.0524943
234.227531840552,0.0524943
234.237531840552,0.0524943
234.247531840552,0.0524943
234.257531840552,0.0524943
234.267531840552,0.0524943
234.277531840552,0.0524943
234.287531840552,0.0524943
234.297531840552,0.0524943
234.308100935936,0.0530634
234.317531844701,0.0524943
234.327531844701,0.0524943
234.337531844701,0.0524943
234.347531844701,0.0524943
234.357852935936,0.0528154
234.367531844701,0.0524943
234.377531844701,0.0524943
234.387597604746,0.05256
234.397531844701,0.0524943
234.407531848892,0.0524943
234.417531848892,0.0524943
234.427531848892,0.0524943
234.437531848892,0.0524943
234.447531848892,0.0524943
234.458125848892,0.0530883
234.467531848892,0.0524943
234.477531848892,0.0524943
234.487531848892,0.0524943
234.497960947383,0.0529234
234.507646026179,0.0526085
234.517531853067,0.0524943
234.527531853067,0.0524943
234.537531853067,0.0524943
234.547531853067,0.0524943
234.557531853067,0.0524943
234.567531853067,0.0524943
234.577531853067,0.0524943
234.587531853067,0.0524943
234.597531853067,0.0524943
234.607531857234,0.0524943
234.617531857234,0.0524943
234.627531857234,0.0524943
234.637531857234,0.0524943
234.647531857234,0.0524943
234.657531857234,0.0524943
234.667531857234,0.0524943
234.677531857234,0.0524943
234.687531857234,0.0524943
234.697531857234,0.0524943
234.707531861449,0.0524943
234.717531861449,0.0524943
234.727531861449,0.0524943
234.737531861449,0.0524943
234.747531861449,0.0524943
234.757531861449,0.0524943
234.767531861449,0.0524943
234.777531861449,0.0524943
234.787531861449,0.0524943
234.797531861449,0.0524943
234.80753186567,0.0524943
234.81814652696,0.053109
234.82753186567,0.0524943
234.838010993111,0.0529734
234.84753186567,0.0524943
234.85753186567,0.0524943
234.86753186567,0.0524943
234.87753186567,0.0524943
234.88753186567,0.0524943
234.89753186567,0.0524943
234.907531869893,0.0524943
234.917531869893,0.0524943
234.927531869893,0.0524943
234.937531869893,0.0524943
234.947531869893,0.0524943
234.957531869893,0.0524943
234.967531869893,0.0524943
234.977531869893,0.0524943
234.987531869893,0.0524943
234.997531869893,0.0524943
235.007531874127,0.0524943
235.017531874127,0.0524943
235.027531874127,0.0524943
235.037531874127,0.0524943
235.047531874127,0.0524943
235.057611015906,0.0525734
235.067531874127,0.0524943
235.077531874127,0.0524943
235.087531874127,0.0524943
235.097531874127,0.0524943
235.107531878382,0.0524943
235.117531878382,0.0524943
235.127531878382,0.0524943
235.137531878382,0.0524943
235.147531878382,0.0524943
235.157531878382,0.0524943
235.167531878382,0.0524943
235.177531878382,0.0524943
235.187984027429,0.0529465
235.197531878382,0.0524943
235.207531882656,0.0524943
235.218254039017,0.0532165
235.227531882656,0.0524943
235.237531882656,0.0524943
235.247531882656,0.0524943
235.257531882656,0.0524943
235.267531882656,0.0524943
235.277531882656,0.0524943
235.287531882656,0.0524943
235.297531882656,0.0524943
235.307531886941,0.0524943
235.317531886941,0.0524943
235.327948454448,0.0529109
235.338629886941,0.0535923
235.347531886941,0.0524943
235.357531886941,0.0524943
235.368341886941,0.0533043
235.377531886941,0.0524943
235.387583050586,0.0525455
235.397531886941,0.0524943
235.407531891271,0.0524943
235.417531891271,0.0524943
235.427531891271,0.0524943
235.437531891271,0.0524943
235.447531891271,0.0524943
235.457682198131,0.0526446
235.467531891271,0.0524943
235.478099800753,0.0530622
235.488700062218,0.0536625
235.497531891271,0.0524943
235.507531895572,0.0524943
235.517531895572,0.0524943
235.527531895572,0.0524943
235.537531895572,0.0524943
235.547531895572,0.0524943
235.557531895572,0.0524943
235.568191073841,0.0531535
235.577531895572,0.0524943
235.587531895572,0.0524943
235.597531895572,0.0524943
235.607531899924,0.0524943
235.617531899924,0.0524943
235.628281085507,0.0532435
235.637531899924,0.0524943
235.647531899924,0.0524943
235.657531899924,0.0524943
235.667531899924,0.0524943
235.677531899924,0.0524943
235.687531899924,0.0524943
235.697841916993,0.0528044
235.707531904295,0.0524943
235.717531904295,0.0524943
235.727692097226,0.0526545
235.737531904295,0.0524943
235.747531904295,0.0524943
235.757531904295,0.0524943
235.767531904295,0.0524943
235.777531904295,0.0524943
235.787531904295,0.0524943
235.798114097226,0.0530765
235.80753190868,0.0524943
235.81753190868,0.0524943
235.82753190868,0.0524943
235.83753190868,0.0524943
235.84753190868,0.0524943
235.85753190868,0.0524943
235.86753190868,0.0524943
235.87753190868,0.0524943
235.88753190868,0.0524943
235.89753190868,0.0524943
235.907531913073,0.0524943
235.917531913073,0.0524943
235.927531913073,0.0524943
235.937531913073,0.0524943
235.947531913073,0.0524943
235.957682295187,0.0526447
235.967531913073,0.0524943
235.977531913073,0.0524943
235.987531913073,0.0524943
235.997531913073,0.0524943
236.007531917454,0.0524944
236.017583132745,0.0525456
236.027531917454,0.0524944
236.037531917454,0.0524944
236.047531917454,0.0524944
236.057854615191,0.052817
236.067531917454,0.0524944
236.077531917454,0.0524944
236.087531917454,0.0524944
236.097531917454,0.0524944
236.108531531564,0.053494
236.117531921847,0.0524944
236.127531921847,0.0524944
236.137531921847,0.0524944
236.147900498025,0.0528629
236.157746144638,0.0527086
236.167531921847,0.0524944
236.177531921847,0.0524944
236.187531921847,0.0524944
236.197531921847,0.0524944
236.207531926259,0.0524944
236.217531926259,0.0524944
236.228452156516,0.0534146
236.237531926259,0.0524944
236.247531926259,0.0524944
236.257531926259,0.0524944
236.267531926259,0.0524944
236.277531926259,0.0524944
236.287531926259,0.0524944
236.297531926259,0.0524944
236.307531930666,0.0524944
236.317531930666,0.0524944
236.32805355551,0.053016
236.337531930666,0.0524944
236.347601374066,0.0525638
236.357531930666,0.0524944
236.367531930666,0.0524944
236.377531930666,0.0524944
236.387531930666,0.0524944
236.397531930666,0.0524944
236.407531935071,0.0524944
236.417531935071,0.0524944
236.427531935071,0.0524944
236.437531935071,0.0524944
236.447531935071,0.0524944
236.457531935071,0.0524944
236.467531935071,0.0524944
236.477531935071,0.0524944
236.487531935071,0.0524944
236.497531935071,0.0524944
236.50753193952,0.0524944
236.51753193952,0.0524944
236.52753193952,0.0524944
236.53753193952,0.0524944
236.547637192369,0.0525996
236.55753193952,0.0524944
236.56753193952,0.0524944
236.577994434275,0.0529569
236.588087972595,0.0530504
236.59835993952,0.0533224
236.607531943973,0.0524944
236.617531943973,0.0524944
236.62807155549,0.053034
236.637531943973,0.0524944
236.647531943973,0.0524944
236.657531943973,0.0524944
236.667531943973,0.0524944
236.677531943973,0.0524944
236.687531943973,0.0524944
236.697531943973,0.0524944
236.707531948435,0.0524944
236.717531948435,0.0524944
236.727531948435,0.0524944
236.737531948435,0.0524944
236.747531948435,0.0524944
236.757531948435,0.0524944
236.767531948435,0.0524944
236.777531948435,0.0524944
236.787531948435,0.0524944
236.797531948435,0.0524944
236.807531952409,0.0524944
236.817531952409,0.0524944
236.827584228114,0.0525467
236.837531952409,0.0524944
236.847531952409,0.0524944
236.857531952409,0.0524944
236.867936701061,0.0528991
236.877531952409,0.0524944
236.887531952409,0.0524944
236.897531952409,0.0524944
236.907531956256,0.0524944
236.917531956256,0.0524944
236.927531956256,0.0524944
236.937531956256,0.0524944
236.947531956256,0.0524944
236.957531956256,0.0524944
236.967531956256,0.0524944
236.977531956256,0.0524944
236.987531956256,0.0524944
236.997902494206,0.0528649
237.007531960095,0.0524944
237.017531960095,0.0524944
237.027531960095,0.0524944
237.037531960095,0.0524944
237.047531960095,0.0524944
237.057531960095,0.0524944
237.067531960095,0.0524944
237.077531960095,0.0524944
237.087531960095,0.0524944
237.097531960095,0.0524944
237.107531963951,0.0524944
237.117531963951,0.0524944
237.127531963951,0.0524944
237.137531963951,0.0524944
237.147531963951,0.0524944
237.157531963951,0.0524944
237.167531963951,0.0524944
237.177531963951,0.0524944
237.187531963951,0.0524944
237.197531963951,0.0524944
237.207531967816,0.0524944
237.217531967816,0.0524944
237.227531967816,0.0524944
237.237531967816,0.0524944
237.247531967816,0.0524944
237.257662736161,0.0526252
237.267531967816,0.0524944
237.277961274167,0.0529237
237.287916274167,0.0528787
237.297531967816,0.0524944
237.307531971654,0.0524944
237.317531971654,0.0524944
237.327531971654,0.0524944
237.337531971654,0.0524944
237.347531971654,0.0524944
237.357531971654,0.0524944
237.368256096374,0.0532185
237.377531971654,0.0524944
237.387531971654,0.0524944
237.397531971654,0.0524944
237.40753197554,0.0524944
237.41753197554,0.0524944
237.427763297217,0.0527257
237.43753197554,0.0524944
237.44753197554,0.0524944
237.458173297217,0.0531357
237.46753197554,0.0524944
237.47753197554,0.0524944
237.48753197554,0.0524944
237.497737297217,0.0526997
237.507531979362,0.0524944
237.517565308789,0.0525277
237.527531979362,0.0524944
237.537531979362,0.0524944
237.547531979362,0.0524944
237.557880308789,0.0528427
237.567531979362,0.0524944
237.578016077399,0.0529785
237.587531979362,0.0524944
237.597531979362,0.0524944
237.607531982777,0.0524944
237.617531982777,0.0524944
237.627531982777,0.0524944
237.637531982777,0.0524944
237.647531982777,0.0524944
237.657531982777,0.0524944
237.667531982777,0.0524944
237.677531982777,0.0524944
237.687531982777,0.0524944
237.697628319888,0.0525908
237.707826331112,0.0527888
237.717531986213,0.0524944
237.727531986213,0.0524944
237.738521986213,0.0534844
237.747531986213,0.0524944
237.757531986213,0.0524944
237.767531986213,0.0524944
237.777531986213,0.0524944
237.787531986213,0.0524944
237.797970331112,0.0529328
237.807531989681,0.0524944
237.817531989681,0.0524944
237.827531989681,0.0524944
237.837531989681,0.0524944
237.847531989681,0.0524944
237.857531989681,0.0524944
237.867531989681,0.0524944
237.877531989681,0.0524944
237.887531989681,0.0524944
237.897531989681,0.0524944
237.907531993142,0.0524944
237.917531993142,0.0524944
237.927638353833,0.0526008
237.937531993142,0.0524944
237.948359993142,0.0533224
237.958081025936,0.0530435
237.967531993142,0.0524944
237.977531993142,0.0524944
237.987531993142,0.0524944
237.998519695692,0.0534821
238.007531996645,0.0524944
238.017531996645,0.0524944
238.027531996645,0.0524944
238.037531996645,0.0524944
238.047531996645,0.0524944
238.057531996645,0.0524944
238.067531996645,0.0524944
238.077531996645,0.0524944
238.087531996645,0.0524944
238.097531996645,0.0524944
238.107532000151,0.0524944
238.117532000151,0.0524944
238.127532000151,0.0524944
238.137532000151,0.0524944
238.147532000151,0.0524944
238.158119376864,0.0530818
238.167532000151,0.0524944
238.177532000151,0.0524944
238.187532000151,0.0524944
238.197532000151,0.0524944
238.20753200367,0.0524944
238.21753200367,0.0524944
238.22753200367,0.0524944
238.23753200367,0.0524944
238.24891107008,0.0538735
238.25753200367,0.0524944
238.26753200367,0.0524944
238.27753200367,0.0524944
238.28753200367,0.0524944
238.29753200367,0.0524944
238.307532007198,0.0524944
238.317560778376,0.0525232
238.327532007198,0.0524944
238.337817400341,0.0527798
238.347532140922,0.0524946
238.357975412058,0.0529378
238.367637400341,0.0525998
238.377532007198,0.0524944
238.389549778376,0.0545122
238.39794524457,0.0529077
238.407532010748,0.0524944
238.417532010748,0.0524944
238.428843412169,0.0538058
238.441504941837,0.0564674
238.447722471505,0.0526849
238.457532010748,0.0524944
238.467532010748,0.0524944
238.477532010748,0.0524944
238.487532010748,0.0524944
238.497532010748,0.0524944
238.507532014304,0.0524944
238.517532014304,0.0524944
238.527532014304,0.0524944
238.537532014304,0.0524944
238.547532014304,0.0524944
238.557532014304,0.0524944
238.567532014304,0.0524944
238.577532014304,0.0524944
238.587532014304,0.0524944
238.597746424051,0.0527089
238.607532228232,0.0524947
238.617532017896,0.0524945
238.627532017896,0.0524945
238.637532017896,0.0524945
238.647531174471,0.0524936
238.657532017896,0.0524945
238.667532017896,0.0524945
238.677597735393,0.0525602
238.687532017896,0.0524945
238.697532017896,0.0524945
238.707532021509,0.0524945
238.717532021509,0.0524945
238.727532021509,0.0524945
238.737532021509,0.0524945
238.747532021509,0.0524945
238.757532021509,0.0524945
238.767754448788,0.0527169
238.777532021509,0.0524945
238.787532021509,0.0524945
238.797597228048,0.0525597
238.807532025123,0.0524945
238.817532025123,0.0524945
238.827532025123,0.0524945
238.837532025123,0.0524945
238.847532025123,0.0524945
238.857532025123,0.0524945
238.867532025123,0.0524945
238.877532025123,0.0524945
238.887532025123,0.0524945
238.898648025123,0.0536105
238.907641909583,0.0526043
238.917532028755,0.0524945
238.927532028755,0.0524945
238.937532028755,0.0524945
238.947532028755,0.0524945
238.957532028755,0.0524945
238.967532028755,0.0524945
238.977532028755,0.0524945
238.9879480921,0.0529105
238.997532028755,0.0524945
239.007532032406,0.0524945
239.017532032406,0.0524945
239.027773485117,0.0527359
239.037532032406,0.0524945
239.048015485117,0.0529779
239.057532032406,0.0524945
239.067532032406,0.0524945
239.077506348544,0.0524688
239.087532032406,0.0524945
239.097655931612,0.0526184
239.10753203602,0.0524945
239.11753203602,0.0524945
239.128885439863,0.0538479
239.13753203602,0.0524945
239.147853497423,0.0528159
239.158919953182,0.0538824
239.168191497423,0.0531539
239.17753203602,0.0524945
239.18753203602,0.0524945
239.198744953182,0.0537074
239.207532039701,0.0524945
239.217532039701,0.0524945
239.227532039701,0.0524945
239.238001974639,0.0529644
239.247532039701,0.0524945
239.257532039701,0.0524945
239.269024974639,0.0539874
239.277532039701,0.0524945
239.287532039701,0.0524945
239.297632974639,0.0525954
239.307532043284,0.0524945
239.317532043284,0.0524945
239.327532043284,0.0524945
239.337532043284,0.0524945
239.347532043284,0.0524945
239.357980544981,0.052943
239.367532043284,0.0524945
239.377532043284,0.0524945
239.387532043284,0.0524945
239.397532043284,0.0524945
239.407532046836,0.0524945
239.417532046836,0.0524945
239.427532046836,0.0524945
239.437532046836,0.0524945
239.447952534893,0.052915
239.458144088211,0.0531065
239.467532046836,0.0524945
239.479577016872,0.0545395
239.487565534893,0.052528
239.497532046836,0.0524945
239.508603050429,0.0535655
239.517532050429,0.0524945
239.527532050429,0.0524945
239.53782328506,0.0527857
239.547532050429,0.0524945
239.557532050429,0.0524945
239.567532050429,0.0524945
239.578144050429,0.0531065
239.58759828506,0.0525607
239.597532050429,0.0524945
239.607532054031,0.0524945
239.617532054031,0.0524945
239.627532054031,0.0524945
239.637532054031,0.0524945
239.647746058793,0.0527085
239.657532054031,0.0524945
239.667532054031,0.0524945
239.677532054031,0.0524945
239.688737345472,0.0536998
239.697850058793,0.0528125
239.707532057634,0.0524945
239.719614405943,0.0545768
239.727570079372,0.0525325
239.737532057634,0.0524945
239.747808572761,0.052771
239.757532057634,0.0524945
239.767532057634,0.0524945
239.777532057634,0.0524945
239.788662552798,0.053625
239.797532057634,0.0524945
239.807532061273,0.0524945
239.817532061273,0.0524945
239.827532061273,0.0524945
239.837532061273,0.0524945
239.847532061273,0.0524945
239.857532061273,0.0524945
239.867532061273,0.0524945
239.877532061273,0.0524945
239.887532061273,0.0524945
239.897532061273,0.0524945
239.90849561012,0.053458
239.91753206492,0.0524945
239.92753206492,0.0524945
239.938264120652,0.0532266
239.949819617016,0.0547821
239.95753206492,0.0524945
239.96753206492,0.0524945
239.97753206492,0.0524945
239.987583598001,0.052546
239.99753206492,0.0524945
240.007532068577,0.0524945
240.017532068577,0.0524945
240.027532068577,0.0524945
240.037523638881,0.0524861
240.047925610668,0.052888
240.057532068577,0.0524945
240.067532068577,0.0524945
240.077532068577,0.0524945
240.087532068577,0.0524945
240.097532068577,0.0524945
240.107532072237,0.0524945
240.117532072237,0.0524945
240.127952848882,0.0529153
240.137532072237,0.0524945
240.147532072237,0.0524945
240.158387667737,0.0533501
240.168544293597,0.0535067
240.177532072237,0.0524945
240.187532072237,0.0524945
240.197532072237,0.0524945
240.207532075946,0.0524945
240.217579183044,0.0525416
240.227532075946,0.0524945
240.237532075946,0.0524945
240.247532075946,0.0524945
240.257532075946,0.0524945
240.267532075946,0.0524945
240.278342075946,0.0533045
240.287532075946,0.0524945
240.297532075946,0.0524945
240.307532079645,0.0524945
240.317532079645,0.0524945
240.327571074074,0.0525335
240.337655650586,0.0526181
240.347532079645,0.0524945
240.357532079645,0.0524945
240.367539650586,0.0525021
240.377532079645,0.0524945
240.387532079645,0.0524945
240.397532079645,0.0524945
240.408177317772,0.0531398
240.417532083367,0.0524945
240.427532083367,0.0524945
240.437532083367,0.0524945
240.447835665066,0.0527981
240.457532083367,0.0524945
240.467532083367,0.0524945
240.477532083367,0.0524945
240.487532083367,0.0524945
240.497532083367,0.0524945
240.507532087077,0.0524945
240.517532087077,0.0524945
240.527532087077,0.0524945
240.538333177297,0.0532956
240.547532087077,0.0524945
240.557742183076,0.0527046
240.567532087077,0.0524945
240.577532087077,0.0524945
240.587532087077,0.0524945
240.597724900018,0.0526873
240.607976271361,0.0529387
240.624536271361,0.0594987
240.629819228127,0.0547817
240.637532090785,0.0524945
240.647532090785,0.0524945
240.657532090785,0.0524945
240.667532090785,0.0524945
240.677532090785,0.0524945
240.687532090785,0.0524945
240.697532090785,0.0524945
240.707532094531,0.0524945
240.718475292467,0.0534377
240.727532094531,0.0524945
240.737532094531,0.0524945
240.747532094531,0.0524945
240.757532094531,0.0524945
240.767664705098,0.0526271
240.777532094531,0.0524945
240.787532094531,0.0524945
240.797521705098,0.0524841
240.807532098275,0.0524945
240.817532098275,0.0524945
240.827532098275,0.0524945
240.837532098275,0.0524945
240.847532098275,0.0524945
240.857532098275,0.0524945
240.868252098275,0.0532145
240.879595312991,0.0545577
240.887532098275,0.0524945
240.897532098275,0.0524945
240.907532102056,0.0524945
240.917532102056,0.0524945
240.927757904034,0.0527203
240.937532102056,0.0524945
240.947532102056,0.0524945
240.957532102056,0.0524945
240.967993330863,0.0529558
240.977576090837,0.0525385
240.992627904034,0.0575903
240.998406057604,0.0533685
241.007532105814,0.0524945
241.017532105814,0.0524945
241.027532105814,0.0524945
241.03980517322,0.0547676
241.048231742253,0.0531942
241.058194957925,0.0531574
241.067532105814,0.0524945
241.077532105814,0.0524945
241.087532105814,0.0524945
241.097532105814,0.0524945
241.107532109606,0.0524945
241.118092754363,0.0530552
241.127532109606,0.0524945
241.137532109606,0.0524945
241.14846896109,0.0534314
241.157532109606,0.0524945
241.167532109606,0.0524945
241.177532109606,0.0524945
241.18826196109,0.0532244
241.197530374402,0.0524928
241.207532113393,0.0524945
241.217532113393,0.0524945
241.228103526553,0.053066
241.237532113393,0.0524945
241.247532113393,0.0524945
241.25947632866,0.0544388
241.26769367488,0.0526561
241.278021394213,0.0529838
241.287532113393,0.0524945
241.297532113393,0.0524945
241.311888390194,0.0568508
241.319637801724,0.0546002
241.328087777912,0.0530502
241.337637777912,0.0526002
241.351404189442,0.0563666
241.359549600972,0.054512
241.367532117169,0.0524946
241.377532117169,0.0524946
241.387532117169,0.0524946
241.397532117169,0.0524946
241.407532121006,0.0524946
241.417532121006,0.0524946
241.427532121006,0.0524946
241.437532121006,0.0524946
241.448351121006,0.0533136
241.457532121006,0.0524946
241.467532121006,0.0524946
241.477532121006,0.0524946
241.487532121006,0.0524946
241.497532121006,0.0524946
241.507632072928,0.0525945
241.51753212486,0.0524946
241.52753212486,0.0524946
241.537731072928,0.0526935
241.547567717451,0.0525302
241.558569453868,0.0535319
241.56753212486,0.0524946
241.57753212486,0.0524946
241.58753212486,0.0524946
241.600161072928,0.0551235
241.607625669,0.0525881
241.617532128711,0.0524946
241.628030770878,0.0529932
241.638513128711,0.0534756
241.647532128711,0.0524946
241.657532128711,0.0524946
241.669487473855,0.0544499
241.677532128711,0.0524946
241.687532128711,0.0524946
241.698308813498,0.0532712
241.707994493807,0.0529569
241.717532132541,0.0524946
241.727532132541,0.0524946
241.737532132541,0.0524946
241.747532132541,0.0524946
241.758135132541,0.0530976
241.767532132541,0.0524946
241.777532132541,0.0524946
241.799965637618,0.0649281
241.806276375173,0.0612388
241.813972116551,0.0589345
241.822320857929,0.0572833
241.833229599307,0.058192
241.839242340685,0.0542048
241.847532136364,0.0524946
241.857532136364,0.0524946
241.867532136364,0.0524946
241.877532136364,0.0524946
241.887532136364,0.0524946
241.898048513782,0.0530109
241.907532140184,0.0524946
241.917532140184,0.0524946
241.927532140184,0.0524946
241.937532140184,0.0524946
241.947885767079,0.0528482
241.957532140184,0.0524946
241.968147930859,0.0531104
241.977532140184,0.0524946
241.987532140184,0.0524946
241.997932930859,0.0528954
242.007532144027,0.0524946
242.018344553859,0.053307
242.032016426751,0.0569789
242.038722299643,0.0536847
242.047532144027,0.0524946
242.057565861076,0.0525283
242.067532144027,0.0524946
242.079450919046,0.0544134
242.088460791938,0.0534232
242.09805666483,0.0530191
242.107532147871,0.0524946
242.117532147871,0.0524946
242.138605571965,0.063568
242.150189510043,0.0651519
242.156193448121,0.0611559
242.161441386199,0.0564038
242.170690324277,0.0556528
242.179187262355,0.0541497
242.187768239677,0.0527307
242.197537054765,0.0524995
242.207532151732,0.0524946
242.217532151732,0.0524946
242.229111094005,0.0540735
242.238140098677,0.0531025
242.247880882939,0.0528433
242.257532151732,0.0524946
242.267532151732,0.0524946
242.277532151732,0.0524946
242.287532151732,0.0524946
242.298207948773,0.0531704
242.307532155626,0.0524946
242.317532155626,0.0524946
242.32765929621,0.0526217
242.337532155626,0.0524946
242.348191612212,0.053154
242.357532155626,0.0524946
242.367532155626,0.0524946
242.377589612212,0.052552
242.390957011385,0.0559194
242.399643082563,0.0546055
242.407532159484,0.0524946
242.417532159484,0.0524946
242.429877617081,0.0548401
242.446047754613,0.0610102
242.456497892145,0.0614603
242.469486029677,0.0644485
242.476256167209,0.0612186
242.482593304741,0.0575557
242.487868442273,0.0528309
242.497667202361,0.0526296
242.507532163503,0.0524946
242.517532163503,0.0524946
242.527532163503,0.0524946
242.537532163503,0.0524946
242.547532163503,0.0524946
242.559631652669,0.0545941
242.56767491904,0.0526374
242.577532163503,0.0524946
242.588288163503,0.0532506
242.597848353001,0.0528108
242.607655931045,0.0526184
242.617736199175,0.0526986
242.627532167508,0.0524946
242.637690199175,0.0526526
242.647532167508,0.0524946
242.6595106729,0.0544731
242.668189167508,0.0531516
242.677532167508,0.0524946
242.687880931045,0.0528434
242.7003413854,0.0553038
242.710868722356,0.0558312
242.718080059312,0.0530425
242.727682943007,0.0526454
242.737532171488,0.0524946
242.755643176823,0.0606056
242.761693513779,0.0566559
242.770384850735,0.0553473
242.778171187691,0.0531336
242.787532171488,0.0524946
242.800588265346,0.0555507
242.811732668374,0.0566951
242.819852071402,0.0548145
242.828137955102,0.0531004
242.837532175533,0.0524946
242.847532175533,0.0524946
242.860158438171,0.0551209
242.867532175533,0.0524946
242.880336323328,0.0552988
242.887532175533,0.0524946
242.897532175533,0.0524946
242.908378179671,0.0533406
242.917532179671,0.0524946
242.927532179671,0.0524946
242.937532179671,0.0524946
242.947532179671,0.0524946
242.957532179671,0.0524946
242.973609733463,0.0585722
242.982881202823,0.0578436
242.995410672183,0.0603731
243.00301417403,0.0579766
243.011349709618,0.0563121
243.019649245206,0.0546117
243.027534780794,0.0524972
243.038333183785,0.0532956
243.047532183785,0.0524946
243.057961979418,0.0529244
243.068298495189,0.0532609
243.077532183785,0.0524946
243.091191447636,0.0561539
243.098951983224,0.0539144
243.107532187926,0.0524946
243.117532187926,0.0524946
243.127532187926,0.0524946
243.137532187926,0.0524946
243.147532187926,0.0524946
243.162699509911,0.0576619
243.169541111915,0.0545035
243.181845713919,0.0568081
243.192450315923,0.0574127
243.200916922126,0.0558794
243.210935590694,0.055898
243.217728003824,0.0526904
243.232001572276,0.056964
243.240244240844,0.0552067
243.247532192125,0.0524946
243.257987572276,0.05295
243.268939003824,0.0539014
243.277532192125,0.0524946
243.287532192125,0.0524946
243.297532192125,0.0524946
243.309949634963,0.0549121
243.320324370635,0.0552868
243.348776106307,0.0737385
243.361701841979,0.0766643
243.368840577651,0.073803
243.376591313323,0.0715537
243.384816048995,0.0697785
243.392224784667,0.0671872
243.399111520339,0.064074
243.405746311916,0.0607087
243.415855116362,0.0608175
243.424037920808,0.0590004
243.431870725254,0.0568332
243.4401395297,0.055102
243.447532200939,0.0524946
243.45928369934,0.0542461
243.467532200939,0.0524946
243.479835835695,0.0547983
243.489206640141,0.0541691
243.497532200939,0.0524946
243.510525763472,0.0554882
243.522826636078,0.0577891
243.534079508684,0.0590419
243.53994038129,0.0549028
243.547532204967,0.0524946
243.557532204967,0.0524946
243.567532204967,0.0524946
243.578165040888,0.0531275
243.587532204967,0.0524946
243.604511828165,0.0594743
243.609796769623,0.0547592
243.617532209306,0.0524946
243.632335827985,0.0572983
243.642683769443,0.0576462
243.653962710901,0.0589251
243.663918652359,0.0588811
243.672732593817,0.057695
243.684110535275,0.059073
243.693198476733,0.0581609
243.717996447105,0.0729589
243.723299455955,0.0682619
243.732612464805,0.0675749
243.741299473655,0.0662619
243.758086482505,0.0730489
243.769483491355,0.0744459
243.774705500205,0.0696679
243.785332509055,0.0702949
243.794568517905,0.069531
243.800249526755,0.065212
243.807262603055,0.062225
243.813556679355,0.0585191
243.819687755655,0.0546502
243.829517831955,0.0544803
243.838074908255,0.0530373
243.847809078345,0.0527715
243.858814964403,0.0537774
243.869465040703,0.0544275
243.877532218112,0.0524947
243.887532218112,0.0524947
243.897532218112,0.0524947
243.908903938867,0.0538664
243.918034090898,0.0529965
243.928479938867,0.0534424
243.938288082253,0.0532505
243.952928018596,0.0578905
243.960158161982,0.0551206
243.971914305368,0.0568767
243.979737448754,0.0546999
243.987584090898,0.0525465
244.000108016702,0.0550705
244.009012227222,0.0539747
244.017532226976,0.0524947
244.027532226976,0.0524947
244.037532226976,0.0524947
244.048025103515,0.0529875
244.057532226976,0.0524947
244.087851079377,0.0728135
244.095539289897,0.0705017
244.106617525857,0.07158
244.116006799975,0.0709692
244.127376074093,0.0723385
244.139330348211,0.0742928
