X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
204.265053777248,1008,1000
204.275053777248,1008,1000
204.285053777248,1008,1000
204.295053777248,1008,1000
204.305053777243,1008,1000
204.315053777243,1008,1000
204.325053777243,1008,1000
204.335053777243,1008,1000
204.345053777243,1008,1000
204.355053777243,1008,1000
204.365053777243,1008,1000
204.375053777243,1008,1000
204.385053777243,1008,1000
204.395133265775,1008,1000
204.405053777239,1008,1000
204.415053777239,1008,1000
204.425053777239,1008,1000
204.435053777239,1008,1000
204.445053777239,1008,1000
204.455053777239,1008,1000
204.465053777239,1008,1000
204.475053777239,1008,1000
204.485053777239,1008,1000
204.495053777239,1008,1000
204.505053777236,1008,1000
204.515053777236,1008,1000
204.525053777236,1008,1000
204.535641265766,1008,1000
204.545053777236,1008,1000
204.555053777236,1008,1000
204.565053777236,1008,1000
204.575053777236,1008,1000
204.585053777236,1008,1000
204.595053777236,1008,1000
204.605053777232,1008,1000
204.615053777232,1008,1000
204.625053777232,1008,1000
204.635053777232,1008,1000
204.645053777232,1008,1000
204.655053777232,1008,1000
204.665053777232,1008,1000
204.67556464393,1008,1000
204.685053777232,1008,1000
204.695053777232,1008,1000
204.705053777229,1008,1000
204.715053777229,1008,1000
204.725053777229,1008,1000
204.735053777229,1008,1000
204.745053777229,1008,1000
204.755053777229,1008,1000
204.765053777229,1008,1000
204.775053777229,1008,1000
204.785053777229,1008,1000
204.795053777229,1008,1000
204.805053777226,1008,1000
204.815053777226,1008,1000
204.825968118547,1008,1000
204.835053777226,1008,1000
204.845053777226,1008,1000
204.855053777226,1008,1000
204.865053777226,1008,1000
204.875053777226,1008,1000
204.885053777226,1008,1000
204.895053777226,1008,1000
204.905053777224,1008,1000
204.915053777224,1008,1000
204.925053777224,1008,1000
204.935053777224,1008,1000
204.945053777224,1008,1000
204.955053777224,1008,1000
204.965053777224,1008,1000
204.975053777224,1008,1000
204.985053777224,1008,1000
204.995053777224,1008,1000
205.005053777221,1008,1000
205.015053777221,1008,1000
205.025053777221,1008,1000
205.035053777221,1008,1000
205.045053777221,1008,1000
205.055053777221,1008,1000
205.065177683563,1008,1000
205.075053777221,1008,1000
205.085053777221,1008,1000
205.095053777221,1008,1000
205.105053777219,1008,1000
205.115053777219,1008,1000
205.126069923662,1008,1000
205.135053777219,1008,1000
205.145053777219,1008,1000
205.155053777219,1008,1000
205.165053777219,1008,1000
205.175053777219,1008,1000
205.185053777219,1008,1000
205.195053777219,1008,1000
205.205053777217,1008,1000
205.215053777217,1008,1000
205.225053777217,1008,1000
205.235053777217,1008,1000
205.245053777217,1008,1000
205.255776871051,1008,1000
205.265053777217,1008,1000
205.275053777217,1008,1000
205.285053777217,1008,1000
205.295053777217,1008,1000
205.305053777215,1008,1000
205.315053777215,1008,1000
205.325053777215,1008,1000
205.335053777215,1008,1000
205.346034777215,1008,1000
205.355053777215,1008,1000
205.365053777215,1008,1000
205.375053777215,1008,1000
205.385053777215,1008,1000
205.395053777215,1008,1000
205.405053777213,1008,1000
205.415053777213,1008,1000
205.425053777213,1008,1000
205.435053777213,1008,1000
205.445053777213,1008,1000
205.455053777213,1008,1000
205.465053777213,1008,1000
205.475053777213,1008,1000
205.485053777213,1008,1000
205.495053777213,1008,1000
205.505053777212,1008,1000
205.515053777212,1008,1000
205.525053777212,1008,1000
205.535053777212,1008,1000
205.545053777212,1008,1000
205.555053777212,1008,1000
205.565053777212,1008,1000
205.575053777212,1008,1000
205.585053777212,1008,1000
205.595053777212,1008,1000
205.60505377721,1008,1000
205.61505377721,1008,1000
205.62505377721,1008,1000
205.63505377721,1008,1000
205.64505377721,1008,1000
205.65505377721,1008,1000
205.66505377721,1008,1000
205.67505377721,1008,1000
205.68505377721,1008,1000
205.695281688579,1008,1000
205.705053777209,1008,1000
205.715053777209,1008,1000
205.725053777209,1008,1000
205.735053777209,1008,1000
205.745053777209,1008,1000
205.755053777209,1008,1000
205.765053777209,1008,1000
205.775053777209,1008,1000
205.785053777209,1008,1000
205.795053777209,1008,1000
205.805053777208,1008,1000
205.815053777208,1008,1000
205.825053777208,1008,1000
205.835053777208,1008,1000
205.845053777208,1008,1000
205.855053777208,1008,1000
205.865053777208,1008,1000
205.875053777208,1008,1000
205.885053777208,1008,1000
205.895053777208,1008,1000
205.905053777207,1008,1000
205.915053777207,1008,1000
205.925288606311,1008,1000
205.935053777207,1008,1000
205.945053777207,1008,1000
205.955461265729,1008,1000
205.965053777207,1008,1000
205.975053777207,1008,1000
205.985053777207,1008,1000
205.995053777207,1008,1000
206.005053777206,1008,1000
206.015053777206,1008,1000
206.025053777206,1008,1000
206.035053777206,1008,1000
206.045053777206,1008,1000
206.055053777206,1008,1000
206.065053777206,1008,1000
206.075053777206,1008,1000
206.085053777206,1008,1000
206.095053777206,1008,1000
206.105053777205,1008,1000
206.115053777205,1008,1000
206.125053777205,1008,1000
206.135053777205,1008,1000
206.145053777205,1008,1000
206.156106777205,1008,1000
206.165214265725,1008,1000
206.175053777205,1008,1000
206.185053777205,1008,1000
206.195053777205,1008,1000
206.205053777204,1008,1000
206.215873946496,1008,1000
206.225053777204,1008,1000
206.235053777204,1008,1000
206.245053777204,1008,1000
206.255053777204,1008,1000
206.265053777204,1008,1000
206.275053777204,1008,1000
206.285053777204,1008,1000
206.295053777204,1008,1000
206.305053777203,1008,1000
206.315053777203,1008,1000
206.325053777203,1008,1000
206.335053777203,1008,1000
206.345053777203,1008,1000
206.355053777203,1008,1000
206.365053777203,1008,1000
206.376043777203,1008,1000
206.385053777203,1008,1000
206.395053777203,1008,1000
206.405053777202,1008,1000
206.415053777202,1008,1000
206.425053777202,1008,1000
206.435053777202,1008,1000
206.445053777202,1008,1000
206.455053777202,1008,1000
206.465053777202,1008,1000
206.475053777202,1008,1000
206.485053777202,1008,1000
206.495053777202,1008,1000
206.505053777202,1008,1000
206.515053777202,1008,1000
206.525656777202,1008,1000
206.535053777202,1008,1000
206.545053777202,1008,1000
206.555053777202,1008,1000
206.565053777202,1008,1000
206.575053777202,1008,1000
206.585053777202,1008,1000
206.595142341576,1008,1000
206.605053777201,1008,1000
206.615053777201,1008,1000
206.625053777201,1008,1000
206.635053777201,1008,1000
206.645053777201,1008,1000
206.655053777201,1008,1000
206.665053777201,1008,1000
206.675053777201,1008,1000
206.685053777201,1008,1000
206.695053777201,1008,1000
206.705053777201,1008,1000
206.715053777201,1008,1000
206.725053777201,1008,1000
206.735053777201,1008,1000
206.745746777201,1008,1000
206.755053777201,1008,1000
206.765114265721,1008,1000
206.775053777201,1008,1000
206.785053777201,1008,1000
206.795053777201,1008,1000
206.8050537772,1008,1000
206.8150537772,1008,1000
206.825434265718,1008,1000
206.8350537772,1008,1000
206.8450537772,1008,1000
206.8550537772,1008,1000
206.8650537772,1008,1000
206.8750537772,1008,1000
206.8850537772,1008,1000
206.8950537772,1008,1000
206.9050537772,1008,1000
206.9150537772,1008,1000
206.9250537772,1008,1000
206.9350537772,1008,1000
206.9450537772,1008,1000
206.9550537772,1008,1000
206.9650537772,1008,1000
206.9750537772,1008,1000
206.9850537772,1008,1000
206.9950537772,1008,1000
207.005053777199,1008,1000
207.015053777199,1008,1000
207.025466242818,1008,1000
207.035053777199,1008,1000
207.045053777199,1008,1000
207.055053777199,1008,1000
207.065053777199,1008,1000
207.075053777199,1008,1000
207.085053777199,1008,1000
207.095053777199,1008,1000
207.105053777199,1008,1000
207.115053777199,1008,1000
207.125053777199,1008,1000
207.135053777199,1008,1000
207.145053777199,1008,1000
207.155053777199,1008,1000
207.166221945095,1008,1000
207.175053777199,1008,1000
207.185053777199,1008,1000
207.195053777199,1008,1000
207.205053777198,1008,1000
207.215053777198,1008,1000
207.225053777198,1008,1000
207.235053777198,1008,1000
207.245053777198,1008,1000
207.255053777198,1008,1000
207.265053777198,1008,1000
207.275053777198,1008,1000
207.285053777198,1008,1000
207.295053777198,1008,1000
207.305053777198,1008,1000
207.315053777198,1008,1000
207.325053777198,1008,1000
207.335053777198,1008,1000
207.345053777198,1008,1000
207.355053777198,1008,1000
207.365053777198,1008,1000
207.375053777198,1008,1000
207.385053777198,1008,1000
207.395053777198,1008,1000
207.405053777198,1008,1000
207.415053777198,1008,1000
207.425053777198,1008,1000
207.435053777198,1008,1000
207.445053777198,1008,1000
207.455053777198,1008,1000
207.465053777198,1008,1000
207.475053777198,1008,1000
207.485053777198,1008,1000
207.495053777198,1008,1000
207.505053777197,1008,1000
207.515053777197,1008,1000
207.525053777197,1008,1000
207.536262131152,1008,1000
207.545053777197,1008,1000
207.555053777197,1008,1000
207.565053777197,1008,1000
207.575053777197,1008,1000
207.585053777197,1008,1000
207.595053777197,1008,1000
207.605053777197,1008,1000
207.615053777197,1008,1000
207.625053777197,1008,1000
207.635539972251,1008,1000
207.645053777197,1008,1000
207.655053777197,1008,1000
207.665053777197,1008,1000
207.675053777197,1008,1000
207.685053777197,1008,1000
207.695274978086,1008,1000
207.705053777197,1008,1000
207.715053777197,1008,1000
207.725053777197,1008,1000
207.735053777197,1008,1000
207.745053777197,1008,1000
207.755053777197,1008,1000
207.765053777197,1008,1000
207.775053777197,1008,1000
207.785053777197,1008,1000
207.795053777197,1008,1000
207.805053777197,1008,1000
207.815053777197,1008,1000
207.825053777197,1008,1000
207.835053777197,1008,1000
207.845053777197,1008,1000
207.855053777197,1008,1000
207.865053777197,1008,1000
207.875053777197,1008,1000
207.885053777197,1008,1000
207.895053777197,1008,1000
207.905053777196,1008,1000
207.915053777196,1008,1000
207.925053777196,1008,1000
207.935268265714,1008,1000
207.945053777196,1008,1000
207.955053777196,1008,1000
207.965053777196,1008,1000
207.975053777196,1008,1000
207.985053777196,1008,1000
207.995053777196,1008,1000
208.005053777196,1008,1000
208.015053777196,1008,1000
208.025053777196,1008,1000
208.035053777196,1008,1000
208.045053777196,1008,1000
208.055053777196,1008,1000
208.065053777196,1008,1000
208.075053777196,1008,1000
208.085470407334,1008,1000
208.095053777196,1008,1000
208.105053777196,1008,1000
208.115053777196,1008,1000
208.125053777196,1008,1000
208.135053777196,1008,1000
208.145053777196,1008,1000
208.155971777196,1008,1000
208.165053777196,1008,1000
208.175053777196,1008,1000
208.185053777196,1008,1000
208.195053777196,1008,1000
208.205053777196,1008,1000
208.215053777196,1008,1000
208.225053777196,1008,1000
208.235053777196,1008,1000
208.245053777196,1008,1000
208.255053777196,1008,1000
208.265053777196,1008,1000
208.275053777196,1008,1000
208.285053777196,1008,1000
208.295551265714,1008,1000
208.305053777196,1008,1000
208.315053777196,1008,1000
208.325053777196,1008,1000
208.335053777196,1008,1000
208.345053777196,1008,1000
208.355053777196,1008,1000
208.365053777196,1008,1000
208.375053777196,1008,1000
208.385053777196,1008,1000
208.395053777196,1008,1000
208.405053777196,1008,1000
208.415053777196,1008,1000
208.425053777196,1008,1000
208.435053777196,1008,1000
208.445053777196,1008,1000
208.455053777196,1008,1000
208.465053777196,1008,1000
208.475053777196,1008,1000
208.485053777196,1008,1000
208.495053777196,1008,1000
208.505053777196,1008,1000
208.515053777196,1008,1000
208.525053777196,1008,1000
208.535053777196,1008,1000
208.545053777196,1008,1000
208.555053777196,1008,1000
208.565053777196,1008,1000
208.575053777196,1008,1000
208.585053777196,1008,1000
208.595053777196,1008,1000
208.605053777195,1008,1000
208.615053777195,1008,1000
208.625053777195,1008,1000
208.635053777195,1008,1000
208.645053777195,1008,1000
208.655053777195,1008,1000
208.665053777195,1008,1000
208.675053777195,1008,1000
208.685053777195,1008,1000
208.695053777195,1008,1000
208.705053777195,1008,1000
208.715053777195,1008,1000
208.725053777195,1008,1000
208.735053777195,1008,1000
208.745053777195,1008,1000
208.755053777195,1008,1000
208.765053777195,1008,1000
208.775053777195,1008,1000
208.785053777195,1008,1000
208.795551614599,1008,1000
208.805053777195,1008,1000
208.815053777195,1008,1000
208.825053777195,1008,1000
208.835053777195,1008,1000
208.845053777195,1008,1000
208.855053777195,1008,1000
208.865053777195,1008,1000
208.875053777195,1008,1000
208.885053777195,1008,1000
208.895053777195,1008,1000
208.905053777195,1008,1000
208.915053777195,1008,1000
208.925053777195,1008,1000
208.935053777195,1008,1000
208.945053777195,1008,1000
208.955053777195,1008,1000
208.965053777195,1008,1000
208.975053777195,1008,1000
208.985053777195,1008,1000
208.995053777195,1008,1000
209.005053777195,1008,1000
209.015053777195,1008,1000
209.025053777195,1008,1000
209.035053777195,1008,1000
209.045053777195,1008,1000
209.055053777195,1008,1000
209.065053777195,1008,1000
209.075053777195,1008,1000
209.085053777195,1008,1000
209.095053777195,1008,1000
209.105053777195,1008,1000
209.115053777195,1008,1000
209.125053777195,1008,1000
209.135053777195,1008,1000
209.145053777195,1008,1000
209.155053777195,1008,1000
209.165053777195,1008,1000
209.175053777195,1008,1000
209.185053777195,1008,1000
209.195053777195,1008,1000
209.205053777195,1008,1000
209.215053777195,1008,1000
209.225412938924,1008,1000
209.235053777195,1008,1000
209.245053777195,1008,1000
209.255053777195,1008,1000
209.265053777195,1008,1000
209.275053777195,1008,1000
209.285053777195,1008,1000
209.295053777195,1008,1000
209.305053777195,1008,1000
209.315053777195,1008,1000
209.325053777195,1008,1000
209.335053777195,1008,1000
209.345053777195,1008,1000
209.355053777195,1008,1000
209.365053777195,1008,1000
209.375060407229,1008,1000
209.385053777195,1008,1000
209.395053777195,1008,1000
209.405053777195,1008,1000
209.415053777195,1008,1000
209.425053777195,1008,1000
209.435053777195,1008,1000
209.445053777195,1008,1000
209.455053777195,1008,1000
209.465297349869,1008,1000
209.475053777195,1008,1000
209.485053777195,1008,1000
209.495053777195,1008,1000
209.505053777195,1008,1000
209.515053777195,1008,1000
209.525053777195,1008,1000
209.535053777195,1008,1000
209.545053777195,1008,1000
209.555053777195,1008,1000
209.565053777195,1008,1000
209.575053777195,1008,1000
209.585053777195,1008,1000
209.595053777195,1008,1000
209.605053777195,1008,1000
209.615366265713,1008,1000
209.625053777195,1008,1000
209.635053777195,1008,1000
209.645053777195,1008,1000
209.655053777195,1008,1000
209.665053777195,1008,1000
209.675053777195,1008,1000
209.685053777195,1008,1000
209.695053777195,1008,1000
209.706371716476,1008,1000
209.715053777195,1008,1000
209.725053777195,1008,1000
209.735053777195,1008,1000
209.745053777195,1008,1000
209.755053777195,1008,1000
209.765053777195,1008,1000
209.775053777195,1008,1000
209.785053777195,1008,1000
209.796167182982,1008,1000
209.805053777195,1008,1000
209.815053777195,1008,1000
209.825053777195,1008,1000
209.835053777195,1008,1000
209.845053777195,1008,1000
209.855053777195,1008,1000
209.865053777195,1008,1000
209.875053777195,1008,1000
209.885053777195,1008,1000
209.895738251114,1008,1000
209.905053777195,1008,1000
209.915053777195,1008,1000
209.925053777195,1008,1000
209.935053777195,1008,1000
209.945053777195,1008,1000
209.955053777195,1008,1000
209.965053777195,1008,1000
209.975506265713,1008,1000
209.985053777195,1008,1000
209.995053777195,1008,1000
210.005053777195,1008,1000
210.015053777195,1008,1000
210.025053777195,1008,1000
210.035053777195,1008,1000
210.045053777195,1008,1000
210.055053777195,1008,1000
210.065053777195,1008,1000
210.075053777195,1008,1000
210.085053777195,1008,1000
210.095053777195,1008,1000
210.105053777195,1008,1000
210.115053777195,1008,1000
210.125053777195,1008,1000
210.135053777195,1008,1000
210.145053777195,1008,1000
210.155053777195,1008,1000
210.165053777195,1008,1000
210.175053777195,1008,1000
210.185053777195,1008,1000
210.195053777195,1008,1000
210.205053777195,1008,1000
210.215053777195,1008,1000
210.225053777195,1008,1000
210.235053777195,1008,1000
210.245053777195,1008,1000
210.255106103935,1008,1000
210.265053777195,1008,1000
210.275053777195,1008,1000
210.285053777195,1008,1000
210.295053777195,1008,1000
210.305053777195,1008,1000
210.315053777195,1008,1000
210.325053777195,1008,1000
210.335053777195,1008,1000
210.345053777195,1008,1000
210.355053777195,1008,1000
210.365053777195,1008,1000
210.375053777195,1008,1000
210.385053777195,1008,1000
210.395053777195,1008,1000
210.405053777194,1008,1000
210.415053777194,1008,1000
210.425053777194,1008,1000
210.435053777194,1008,1000
210.445053777194,1008,1000
210.455053777194,1008,1000
210.465053777194,1008,1000
210.475053777194,1008,1000
210.485053777194,1008,1000
210.495053777194,1008,1000
210.505053777194,1008,1000
210.515053777194,1008,1000
210.525053777194,1008,1000
210.535053777194,1008,1000
210.545053777194,1008,1000
210.555659265694,1008,1000
210.565465986383,1008,1000
210.575053777194,1008,1000
210.585053777194,1008,1000
210.595053777194,1008,1000
210.605053777193,1008,1000
210.615053777193,1008,1000
210.625053777193,1008,1000
210.635053777193,1008,1000
210.645053777193,1008,1000
210.655053777193,1008,1000
210.665053777193,1008,1000
210.675053777193,1008,1000
210.685053777193,1008,1000
210.695053777193,1008,1000
210.705053777191,1008,1000
210.715053777191,1008,1000
210.725686265625,1008,1000
210.735053777191,1008,1000
210.745053777191,1008,1000
210.755053777191,1008,1000
210.765053777191,1008,1000
210.775053777191,1008,1000
210.785053777191,1008,1000
210.795053777191,1008,1000
210.805053777187,1008,1000
210.815053777187,1008,1000
210.825053777187,1008,1000
210.835053777187,1008,1000
210.845053777187,1008,1000
210.855053777187,1008,1000
210.865053777187,1008,1000
210.875053777187,1008,1000
210.885053777187,1008,1000
210.895053777187,1008,1000
210.90505377718,1008,1000
210.91505377718,1008,1000
210.92505377718,1008,1000
210.93505377718,1008,1000
210.94505377718,1008,1000
210.95505377718,1008,1000
210.96505377718,1008,1000
210.97505377718,1008,1000
210.98505377718,1008,1000
210.99505377718,1008,1000
211.005053777169,1008,1000
211.015053777169,1008,1000
211.025053777169,1008,1000
211.035053777169,1008,1000
211.045053777169,1008,1000
211.055053777169,1008,1000
211.065053777169,1008,1000
211.075053777169,1008,1000
211.085053777169,1008,1000
211.095053777169,1008,1000
211.105053777151,1008,1000
211.115053777151,1008,1000
211.125053777151,1008,1000
211.135053777151,1008,1000
211.145053777151,1008,1000
211.155053777151,1008,1000
211.165053777151,1008,1000
211.175053777151,1008,1000
211.185053777151,1008,1000
211.195053777151,1008,1000
211.205053777125,1008,1000
211.215053777125,1008,1000
211.225053777125,1008,1000
211.235196264795,1008,1000
211.245053777125,1008,1000
211.255053777125,1008,1000
211.265053777125,1008,1000
211.275053777125,1008,1000
211.285053777125,1008,1000
211.295053777125,1008,1000
211.305053777089,1008,1000
211.315053777089,1008,1000
211.325053777089,1008,1000
211.335053777089,1008,1000
211.345053777089,1008,1000
211.355053777089,1008,1000
211.366160777089,1008,1000
211.375053777089,1008,1000
211.385053777089,1008,1000
211.395053777089,1008,1000
211.405053777035,1008,1000
211.415195466076,1008,1000
211.425053777035,1008,1000
211.435053777035,1008,1000
211.445053777035,1008,1000
211.455053777035,1008,1000
211.465053777035,1008,1000
211.475053777035,1008,1000
211.485053777035,1008,1000
211.495053777035,1008,1000
211.505053776966,1008,1000
211.515053776966,1008,1000
211.525053776966,1008,1000
211.535053776966,1008,1000
211.545053776966,1008,1000
211.555053776966,1008,1000
211.565053776966,1008,1000
211.575053776966,1008,1000
211.585053776966,1008,1000
211.595053776966,1008,1000
211.60505377688,1008,1000
211.61505377688,1008,1000
211.62505377688,1008,1000
211.63505377688,1008,1000
211.64505377688,1008,1000
211.65505377688,1008,1000
211.665643622584,1008,1000
211.67505377688,1008,1000
211.68505377688,1008,1000
211.69505377688,1008,1000
211.705053776767,1008,1000
211.715053776767,1008,1000
211.725053776767,1008,1000
211.735053776767,1008,1000
211.745053776767,1008,1000
211.755053776767,1008,1000
211.765515262251,1008,1000
211.775053776767,1008,1000
211.785053776767,1008,1000
211.795053776767,1008,1000
211.805053776633,1008,1000
211.815053776633,1008,1000
211.825053776633,1008,1000
211.835053776633,1008,1000
211.845053776633,1008,1000
211.855053776633,1008,1000
211.865053776633,1008,1000
211.875053776633,1008,1000
211.885053776633,1008,1000
211.895053776633,1008,1000
211.905053776474,1008,1000
211.915053776474,1008,1000
211.925053776474,1008,1000
211.935332215052,1008,1000
211.945053776474,1008,1000
211.955053776474,1008,1000
211.965053776474,1008,1000
211.975053776474,1008,1000
211.985053776474,1008,1000
211.995053776474,1008,1000
212.005053776291,1008,1000
212.015053776291,1008,1000
212.025053776291,1008,1000
212.035053776291,1008,1000
212.045053776291,1008,1000
212.055053776291,1008,1000
212.065053776291,1008,1000
212.075053776291,1008,1000
212.085053776291,1008,1000
212.095053776291,1008,1000
212.105053776078,1008,1000
212.115053776078,1008,1000
212.125053776078,1008,1000
212.135053776078,1008,1000
212.145053776078,1008,1000
212.155053776078,1008,1000
212.165053776078,1008,1000
212.175053776078,1008,1000
212.185053776078,1008,1000
212.195053776078,1008,1000
212.205053775829,1008,1000
212.215053775829,1008,1000
212.225053775829,1008,1000
212.235053775829,1008,1000
212.245053775829,1008,1000
212.255053775829,1008,1000
212.265053775829,1008,1000
212.275053775829,1008,1000
212.285053775829,1008,1000
212.295053775829,1008,1000
212.30505377556,1008,1000
212.31505377556,1008,1000
212.32505377556,1008,1000
212.335353356534,1008,1000
212.34505377556,1008,1000
212.35505377556,1008,1000
212.36505377556,1008,1000
212.37505377556,1008,1000
212.38505377556,1008,1000
212.39505377556,1008,1000
212.405053775254,1008,1000
212.415053775254,1008,1000
212.425053775254,1008,1000
212.435053775254,1008,1000
212.445053775254,1008,1000
212.455053775254,1008,1000
212.465053775254,1008,1000
212.475053775254,1008,1000
212.485053775254,1008,1000
212.495053775254,1008,1000
212.505053774908,1008,1000
212.515053774908,1008,1000
212.525053774908,1008,1000
212.535053774908,1008,1000
212.545053774908,1008,1000
212.555665774908,1008,1000
212.565053774908,1008,1000
212.575053774908,1008,1000
212.585053774908,1008,1000
212.595053774908,1008,1000
212.605053774522,1008,1000
212.615053774522,1008,1000
212.625053774522,1008,1000
212.635053774522,1008,1000
212.645053774522,1008,1000
212.65580325146,1008,1000
212.665053774522,1008,1000
212.675053774522,1008,1000
212.685053774522,1008,1000
212.695053774522,1008,1000
212.705027141959,1008,1000
212.715053774099,1008,1000
212.725053774099,1008,1000
212.735053774099,1008,1000
212.745053774099,1008,1000
212.755053774099,1008,1000
212.765053774099,1008,1000
212.775053774099,1008,1000
212.785053774099,1008,1000
212.795053774099,1008,1000
212.805053773622,1008,1000
212.815053773622,1008,1000
212.825053773622,1008,1000
212.835053773622,1008,1000
212.845053773622,1008,1000
212.855053773622,1008,1000
212.865578247708,1008,1000
212.875053773622,1008,1000
212.885053773622,1008,1000
212.895053773622,1008,1000
212.905053773128,1008,1000
212.915053773128,1008,1000
212.925053773128,1008,1000
212.935053773128,1008,1000
212.945596245676,1008,1000
212.955053773128,1008,1000
212.965053773128,1008,1000
212.975053773128,1008,1000
212.985053773128,1008,1000
212.995668245676,1008,1000
213.005053772597,1008,1000
213.015053772597,1008,1000
213.025053772597,1008,1000
213.035053772597,1008,1000
213.045053772597,1008,1000
213.055053772597,1008,1000
213.065053772597,1008,1000
213.075053772597,1008,1000
213.085053772597,1008,1000
213.095053772597,1008,1000
213.10505377201,1008,1000
213.11505377201,1008,1000
213.12505377201,1008,1000
213.13505377201,1008,1000
213.145614241222,1008,1000
213.15505377201,1008,1000
213.16505377201,1008,1000
213.17505377201,1008,1000
213.18505377201,1008,1000
213.19505377201,1008,1000
213.20505377139,1008,1000
213.21505377139,1008,1000
213.22505377139,1008,1000
213.23505377139,1008,1000
213.24505377139,1008,1000
213.255818214529,1008,1000
213.26505377139,1008,1000
213.27505377139,1008,1000
213.28505377139,1008,1000
213.29505377139,1008,1000
213.305053770726,1008,1000
213.315053770726,1008,1000
213.325053770726,1008,1000
213.335053770726,1008,1000
213.345053770726,1008,1000
213.355053770726,1008,1000
213.365053770726,1008,1000
213.375053770726,1008,1000
213.385053770726,1008,1000
213.395053770726,1008,1000
213.406290101259,1008,1000
213.415053770018,1008,1000
213.425053770018,1008,1000
213.435539987507,1008,1000
213.445053770018,1008,1000
213.455053770018,1008,1000
213.465053770018,1008,1000
213.475976042538,1008,1000
213.485053770018,1008,1000
213.495053770018,1008,1000
213.505053769278,1008,1000
213.515053769278,1008,1000
213.525053769278,1008,1000
213.535053769278,1008,1000
213.545488230776,1008,1000
213.555053769278,1008,1000
213.565053769278,1008,1000
213.575053769278,1008,1000
213.585053769278,1008,1000
213.595053769278,1008,1000
213.605053768499,1008,1000
213.615053768499,1008,1000
213.625053768499,1008,1000
213.635053768499,1008,1000
213.645053768499,1008,1000
213.655053768499,1008,1000
213.665053768499,1008,1000
213.675053768499,1008,1000
213.685053768499,1008,1000
213.695053768499,1008,1000
213.705280983346,1008,1000
213.715053767671,1008,1000
213.725053767671,1008,1000
213.735053767671,1008,1000
213.745053767671,1008,1000
213.755053767671,1008,1000
213.765053767671,1008,1000
213.775053767671,1008,1000
213.785053767671,1008,1000
213.795053767671,1008,1000
213.805992799435,1008,1000
213.815053766794,1008,1000
213.825053766794,1008,1000
213.835053766794,1008,1000
213.845053766794,1008,1000
213.856088766794,1008,1000
213.865053766794,1008,1000
213.875053766794,1008,1000
213.885053766794,1008,1000
213.895053766794,1008,1000
213.905053765884,1008,1000
213.915053765884,1008,1000
213.925053765884,1008,1000
213.935053765884,1008,1000
213.945053765884,1008,1000
213.955754820635,1008,1000
213.965053765884,1008,1000
213.975053765884,1008,1000
213.985053765884,1008,1000
213.995053765884,1008,1000
214.005053764941,1008,1000
214.015053764941,1008,1000
214.025053764941,1008,1000
214.035053764941,1008,1000
214.045053764941,1008,1000
214.055053764941,1008,1000
214.065053764941,1008,1000
214.075053764941,1008,1000
214.085053764941,1008,1000
214.095053764941,1008,1000
214.105303716708,1008,1000
214.115053763949,1008,1000
214.125053763949,1008,1000
214.135053763949,1008,1000
214.145053763949,1008,1000
214.155053763949,1008,1000
214.165053763949,1008,1000
214.175053763949,1008,1000
214.185053763949,1008,1000
214.195053763949,1008,1000
214.205053762898,1008,1000
214.215053762898,1008,1000
214.225053762898,1008,1000
214.235053762898,1008,1000
214.245053762898,1008,1000
214.255053762898,1008,1000
214.265053762898,1008,1000
214.275053762898,1008,1000
214.285053762898,1008,1000
214.295053762898,1008,1000
214.305053761794,1008,1000
214.315053761794,1008,1000
214.325053761794,1008,1000
214.335053761794,1008,1000
214.346173203328,1008,1000
214.355053761794,1008,1000
214.365053761794,1008,1000
214.375053761794,1008,1000
214.385053761794,1008,1000
214.395053761794,1008,1000
214.405053760639,1008,1000
214.415150199235,1008,1000
214.425053760639,1008,1000
214.435053760639,1008,1000
214.446097760639,1008,1000
214.455053760639,1008,1000
214.465053760639,1008,1000
214.475053760639,1008,1000
214.485053760639,1008,1000
214.495053760639,1008,1000
214.505053759423,1008,1000
214.515053759423,1008,1000
214.525053759423,1008,1000
214.535671163505,1008,1000
214.545053759423,1008,1000
214.555053759423,1008,1000
214.565053759423,1008,1000
214.575053759423,1008,1000
214.585053759423,1008,1000
214.595053759423,1008,1000
214.605053758158,1008,1000
214.615053758158,1008,1000
214.625053758158,1008,1000
214.635053758158,1008,1000
214.645053758158,1008,1000
214.655053758158,1008,1000
214.666005672507,1008,1000
214.675053758158,1008,1000
214.685053758158,1008,1000
214.695053758158,1008,1000
214.705506185612,1008,1000
214.715053756856,1008,1000
214.725053756856,1008,1000
214.735053756856,1008,1000
214.745053756856,1008,1000
214.755053756856,1008,1000
214.765053756856,1008,1000
214.775151185612,1008,1000
214.785053756856,1008,1000
214.795053756856,1008,1000
214.805053755509,1008,1000
214.815053755509,1008,1000
214.825053755509,1008,1000
214.835053755509,1008,1000
214.845053755509,1008,1000
214.855053755509,1008,1000
214.865053755509,1008,1000
214.875053755509,1008,1000
214.885053755509,1008,1000
214.895053755509,1008,1000
214.905053754107,1008,1000
214.915053754107,1008,1000
214.925053754107,1008,1000
214.935053754107,1008,1000
214.945053754107,1008,1000
