X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
222.720508737896,0.203559
222.731489915166,0.20454
222.740112041451,0.203162
222.749090425012,0.202141
222.760411301136,0.203462
222.768953120898,0.202003
222.780904531756,0.203955
222.790961061721,0.204011
222.805386764092,0.208437
222.813402123588,0.206452
222.823952953769,0.207003
222.839926439947,0.202977
222.86204722503,0.205098
222.869036762938,0.202087
222.88076626973,0.203817
222.889778626892,0.202829
222.898662957826,0.201713
222.911823430973,0.204874
222.928288179166,0.201338
222.950287786822,0.203338
222.963106286734,0.206157
222.971468109162,0.204518
222.982840370393,0.205891
222.988718679995,0.201769
222.998937318628,0.201988
223.011138932585,0.204189
223.021097862939,0.204148
223.034282363548,0.207333
223.056661059292,0.209711
223.065404775958,0.208455
223.072636017058,0.205686
223.087030044869,0.21008
223.092774724759,0.205825
223.109074920475,0.212125
223.116329469019,0.20938
223.126688065988,0.209738
223.134680125159,0.20773
223.141801687921,0.204852
223.171580649299,0.204631
223.181704096027,0.204754
223.190275073837,0.203325
223.203570404128,0.206621
223.232296250264,0.205347
223.244377303056,0.207428
223.253223219192,0.206274
223.266866398634,0.209917
223.276660788206,0.209711
223.288676495322,0.211727
223.292835654012,0.205886
223.3035266822,0.206577
223.3150549625,0.208105
223.337025614484,0.210076
223.347631036239,0.210681
223.358540841045,0.211591
223.365785764963,0.208836
223.377455331203,0.210506
223.382859193225,0.20591
223.388841681387,0.201892
223.411727367545,0.204778
223.421827006158,0.204877
223.433870431039,0.206921
223.439897489685,0.202948
223.453985862721,0.207036
223.465267551984,0.208318
223.478926355182,0.211977
223.491178693826,0.214229
223.509464239795,0.212515
223.520432729234,0.213483
223.52787289748,0.210923
223.542279545056,0.21533
223.577417546823,0.220468
223.589194948602,0.222245
223.605725713007,0.218776
223.614747043029,0.217797
223.631357397465,0.214408
223.658418380312,0.211469
223.668368168091,0.211418
223.68232902965,0.215379
223.687842238616,0.210893
223.699767128146,0.212817
223.715962677126,0.209013
223.740258717868,0.213309
223.744587798528,0.207638
223.753092189079,0.206143
223.766112393686,0.209163
223.774792941479,0.207843
223.783656501572,0.206707
223.792396070784,0.205446
223.815576281991,0.208627
223.832209245186,0.20526
223.842470668484,0.205521
223.854806710802,0.207857
223.873552862884,0.216603
223.889817601745,0.212868
223.918379209464,0.21143
223.929979605575,0.21303
223.939476178007,0.212526
223.95207965302,0.21513
223.95829079135,0.211341
223.970429211399,0.21348
223.984516335686,0.217567
224.011812577792,0.214863
224.018341852271,0.211392
224.026443067805,0.209493
224.048978054136,0.212028
224.054443854315,0.207494
224.06434921652,0.2074
224.07579502556,0.208845
224.084794973467,0.207845
224.097355546734,0.210406
224.115569350266,0.20862
224.151486690971,0.214537
224.154934420653,0.207985
224.166847307793,0.209898
224.172899418604,0.20595
224.181271248741,0.204322
224.196963557248,0.210014
224.209817618301,0.212868
224.219754618301,0.212805
224.229518708346,0.212569
224.238712899316,0.211763
224.252479668634,0.21553
224.26836104324,0.211411
224.277978175411,0.211028
224.290114310701,0.203165
224.3010425885,0.204093
224.310499245909,0.20355
224.321528244487,0.204579
224.34050232713,0.203553
224.367359250152,0.20041
224.378396965813,0.201447
224.394657132076,0.197707
224.422669484727,0.20572
224.432217789495,0.205268
224.442800858441,0.205851
224.45116595272,0.204216
224.473939109167,0.206989
224.481172523963,0.204223
224.491288826893,0.204339
224.499694056089,0.202744
224.509608527997,0.202659
224.523870234861,0.206921
224.53372366928,0.206774
224.550507229695,0.203558
224.557622472467,0.200673
224.568262078245,0.201312
224.576295798352,0.199346
224.590024196397,0.203075
224.595578552845,0.198629
224.616071573234,0.209122
224.617925396053,0.200976
224.625692509915,0.198743
224.638616001244,0.201666
224.649716663944,0.202767
224.655695089914,0.198745
224.66655324288,0.199604
224.680121756393,0.203172
224.692070954595,0.205121
224.710929167834,0.203979
224.724130577978,0.207181
224.732347596749,0.205398
224.741693494667,0.204744
224.762550442563,0.205601
224.773927468609,0.206978
224.785523045078,0.208573
224.794452521261,0.207503
224.804174264066,0.207225
224.826239627111,0.20929
224.834757094208,0.207807
224.844465371003,0.207516
224.85354366031,0.206594
224.86182876912,0.204879
224.87370078122,0.206751
224.884942264661,0.207993
224.889204474465,0.202255
224.908893177969,0.201943
224.921174968221,0.204225
224.941787742305,0.204838
224.948334202076,0.201385
224.957935589331,0.200986
224.982805972169,0.205856
224.991111968221,0.204162
225.011585985064,0.204636
225.037841009746,0.210891
225.041446186023,0.204496
225.06245716743,0.205507
225.084720878799,0.207771
225.095842127288,0.208892
225.10452068301,0.207571
225.115678149035,0.208728
225.125941754132,0.208992
225.147891016676,0.210941
225.15505323929,0.208104
225.170457664904,0.213508
225.177197317801,0.210248
225.18904866081,0.212099
225.197548394195,0.210599
225.208458320245,0.211509
225.216584593214,0.209635
225.226773116354,0.209823
225.234576012639,0.207626
225.247207128495,0.210257
225.254823207762,0.207874
225.263286193613,0.206337
225.27283492832,0.205885
225.285828182996,0.208878
225.297152257679,0.210203
225.31352984511,0.20658
225.332138575884,0.205189
225.347748097157,0.210798
225.36712096012,0.210171
225.378019769249,0.21107
225.388334404582,0.211385
225.398053117565,0.211103
225.411129990879,0.21418
225.419587320518,0.212638
225.439653838701,0.212704
225.451084157541,0.214134
225.461274820569,0.214325
225.472106090828,0.215156
225.478953365981,0.212004
225.496732217704,0.209783
225.507134502448,0.210185
225.514633210607,0.207684
225.525669347817,0.20872
225.536594005388,0.209644
225.553116673919,0.206167
225.560786395669,0.203837
225.574264515805,0.207315
225.591110521791,0.204161
225.603581159397,0.206631
225.614002097498,0.207052
225.625413964969,0.208464
225.634303250153,0.207354
225.65041417429,0.203464
225.662895390043,0.205946
225.672749657597,0.2058
225.688675296718,0.211726
225.697896579598,0.210947
225.713633667501,0.216684
225.719018011482,0.212068
225.741790611694,0.204841
225.7529197194,0.20597
225.764588295392,0.207639
225.773292778893,0.206343
225.786342134702,0.209392
225.797793426778,0.210844
225.814558745081,0.207609
225.829073140602,0.202123
225.835746601424,0.198797
225.854133863737,0.207184
225.854769651739,0.19782
225.866526900427,0.199577
225.876951743326,0.200002
225.886443373676,0.199494
225.895211909146,0.198262
225.910977554525,0.194028
225.923536847671,0.196587
225.933890163465,0.19694
225.946300715134,0.199351
225.957815442025,0.200866
225.970045213035,0.203096
225.981121017441,0.204171
225.993380692633,0.206431
226.002596686515,0.205647
226.011715287428,0.204766
226.018793338979,0.201844
226.027752608454,0.200803
226.038670506904,0.201721
226.054252782358,0.207303
226.062878583351,0.205929
226.070935043968,0.203985
226.081450049577,0.2045
226.089169486054,0.20222
226.099393087512,0.202443
226.117451459345,0.200502
226.124548891317,0.197599
226.135662759341,0.198713
226.145710352107,0.198761
226.154567189774,0.197618
226.16866633542,0.201717
226.176831224633,0.199882
226.187725616032,0.200776
226.196359741934,0.19941
226.221129558018,0.20418
226.231738510715,0.204789
226.248069609115,0.21112
226.257761368219,0.210812
226.267930942968,0.210981
226.27470447188,0.207755
226.284273672923,0.207324
226.297719937094,0.21077
226.307964512135,0.211015
226.317028347897,0.210079
226.326606903292,0.209657
226.335574448395,0.208625
226.345328726282,0.208379
226.351038550033,0.204089
226.367338406692,0.200389
226.376842415408,0.199893
226.385764818359,0.198815
226.398725810277,0.201776
226.407923727413,0.200974
226.425069871646,0.20812
226.434269087488,0.207319
226.448868670939,0.211919
226.460896578111,0.213947
226.476215999606,0.209266
226.490703039886,0.213753
226.500489692966,0.21354
226.51459159354,0.217642
226.518205025924,0.211255
226.526112994819,0.209163
226.561056546469,0.214107
226.584575191975,0.207626
226.59761403679,0.210664
226.615075112078,0.208125
226.622825513662,0.205876
226.633286202066,0.206337
226.640426047427,0.203476
226.654433300629,0.207484
226.66483567925,0.207886
226.689790764491,0.202841
226.70824731091,0.201298
226.724332863752,0.207383
226.7256530099,0.198703
226.735990570431,0.199041
226.748393585899,0.201444
226.768392181512,0.201442
226.773137369,0.196188
226.788570770512,0.201621
226.802770188211,0.205821
226.811094074573,0.204144
226.817212287533,0.200263
226.830462753774,0.203513
226.839528284322,0.202579
226.852967321771,0.206018
226.862151058488,0.205201
226.868995024162,0.202045
226.901147348147,0.204198
226.910987546028,0.204038
226.921737393129,0.204788
226.940367758154,0.203418
226.960377521984,0.203428
226.969478537447,0.202529
226.979790787037,0.202841
226.990423507451,0.203474
227.00023021164,0.203281
227.008991205448,0.202042
227.018140205067,0.201191
227.03257907722,0.205629
227.042406650431,0.205457
227.054339128415,0.207389
227.063319451916,0.20637
227.089835794653,0.202886
227.098731464827,0.201782
227.108424789948,0.201475
227.119483415079,0.202534
227.13129215418,0.204342
227.142817391305,0.205868
227.154650996629,0.207701
227.160112959185,0.203163
227.199568274611,0.212619
227.211157102648,0.214207
227.222569210966,0.21562
227.234312935496,0.217363
227.256856941404,0.219907
227.289781809952,0.222832
227.298277424683,0.221328
227.306350151232,0.2194
227.316972632009,0.220023
227.328364541143,0.221415
227.347761711484,0.220812
227.353161659765,0.216212
227.372596724397,0.215647
227.380536187423,0.213587
227.389541478753,0.212592
227.410160391306,0.213211
227.428839087102,0.211889
227.439332907251,0.212383
227.444915670627,0.207966
227.459172377532,0.212223
227.475002499172,0.208053
227.504208029619,0.217258
227.514025607236,0.217076
227.52988508905,0.212935
227.544512732347,0.217563
227.554681575535,0.217732
227.574201325937,0.217252
227.582641732205,0.215692
227.5909274145,0.213978
227.6000368097,0.213087
227.607367055693,0.210417
227.615007958903,0.208058
227.626491801327,0.199542
227.635651832932,0.198702
227.647578940222,0.200629
227.663395833514,0.196446
227.673062771722,0.196113
227.680357989378,0.193408
227.694095430035,0.197146
227.704224839808,0.197275
227.724140189492,0.197191
227.733485528939,0.196536
227.747716728274,0.200767
227.758074726119,0.201125
227.767362002158,0.200412
227.777283934077,0.200334
227.784705571195,0.197756
227.798004836385,0.201055
227.808355573696,0.201406
227.818892311584,0.201943
227.827797753088,0.200848
227.836432101236,0.199482
227.84663972064,0.19969
227.854825852417,0.197876
227.8677165419,0.200767
227.874717869681,0.197768
227.883915051388,0.196965
227.907705413431,0.200756
227.915691689195,0.198742
227.92996443893,0.203015
227.940856754283,0.203907
227.950498677179,0.203549
227.962734666186,0.205785
227.971400320796,0.204451
227.981812880345,0.204863
227.994327469064,0.207378
228.001588661821,0.204639
228.011268326931,0.204319
228.02244375412,0.205494
228.033022956813,0.206073
228.041810564475,0.204861
228.051707126629,0.204757
228.068931355328,0.211982
228.07442908053,0.207479
228.095901925599,0.208952
228.106246760185,0.209297
228.114678170319,0.207728
228.12595442614,0.209005
228.135281058037,0.208331
228.147377524256,0.210428
228.155793421806,0.208844
228.164811973285,0.207862
228.17243237677,0.205483
228.183068477797,0.206119
228.188523584483,0.201574
228.198818920606,0.201869
228.208243977316,0.201294
228.219755308908,0.202806
228.227833787072,0.200884
228.236318689871,0.199369
228.251184178141,0.204234
228.257332913704,0.200383
228.266902142996,0.199952
228.288403852399,0.211454
228.289048833757,0.202099
228.302015103311,0.205065
228.311995270607,0.205046
228.320565265255,0.203616
228.330489078182,0.203539
228.339815662682,0.202866
228.349182614482,0.202233
228.360099937746,0.20315
228.369747435071,0.202798
228.385982492814,0.199033
228.398677029862,0.201727
228.410528405484,0.203579
228.421549991988,0.2046
228.450425248032,0.203476
228.463497173772,0.206547
228.474485505034,0.207536
228.483588722008,0.206639
228.492785688335,0.205836
228.507045405406,0.210096
228.51725200104,0.210302
228.528025686557,0.211076
228.536040301852,0.209091
228.554252685433,0.207303
228.563229933868,0.20628
228.570984598774,0.204035
228.581704615763,0.204755
228.596000126296,0.20905
228.613291555109,0.206342
228.623027510391,0.206078
228.631130210255,0.204181
228.656210186884,0.209261
228.661153870233,0.204204
228.681604794697,0.204655
228.690508041138,0.203558
228.70130000794,0.20435
228.714009675861,0.20706
228.724054176449,0.207104
228.739019047776,0.202069
228.749540693309,0.202591
228.758877860131,0.201928
228.769502898593,0.202553
228.780940321966,0.203991
228.790124481629,0.203175
228.801748357182,0.204799
228.810221383836,0.203272
228.82009367651,0.203144
228.830334086541,0.203384
228.837126649282,0.200177
228.850439974561,0.20349
228.86014128623,0.203192
228.870702487795,0.203753
228.880463160751,0.203513
228.892905527161,0.205956
228.901195852282,0.204246
228.922838466468,0.205889
228.931130234671,0.204181
228.940804041573,0.203854
228.952264744997,0.205315
228.964970552399,0.208021
228.97402539036,0.207076
228.981012023209,0.204062
228.992356335184,0.205407
229.004552658325,0.207603
229.012609015247,0.205659
229.022485016672,0.205535
229.032975356352,0.206026
229.044441426138,0.207492
229.071766143087,0.204816
229.078887428468,0.201938
229.086660941206,0.199711
229.098927194179,0.201978
229.114642275966,0.207693
229.122970034901,0.20602
229.143491309213,0.206542
229.155954873597,0.209005
229.183304445159,0.206355
229.194544275859,0.207595
229.204625277073,0.207676
229.217367163438,0.210417
229.230040574591,0.213091
229.239005844884,0.212056
229.254655019597,0.207705
229.267695251019,0.210746
229.27772587085,0.210776
229.295821339575,0.208872
229.317945228905,0.210996
229.327112062905,0.210162
229.335387254504,0.208438
229.36522327653,0.208274
229.376545062348,0.209595
229.39001418908,0.213065
229.418604539496,0.211655
229.438443149824,0.211493
229.462934935051,0.215985
229.47369849858,0.216749
229.483553932475,0.216604
229.492698562145,0.215749
229.505468269489,0.218519
229.516644110739,0.219694
229.526067449835,0.219118
229.535823173984,0.218873
229.543159723194,0.21621
229.561630057472,0.21468
229.56871233542,0.211763
229.596090879409,0.209141
229.613363020741,0.206413
229.629256210539,0.202307
229.660041787396,0.203092
229.677451320402,0.210502
229.689141804989,0.212192
229.696399849624,0.20945
229.704559334083,0.20761
229.729899014591,0.212949
229.738933115683,0.211983
229.744390761959,0.207441
229.762637534526,0.205688
229.776919908176,0.20997
229.784757492621,0.207808
229.80407515838,0.207125
229.822722951762,0.205773
229.834233981226,0.207284
229.848640482023,0.211691
229.854892459354,0.207943
229.862656862533,0.205707
229.8791276465,0.212178
229.891712853977,0.214763
229.900374422872,0.213425
229.914360085653,0.21741
229.919661069998,0.212711
229.929530297155,0.212581
229.942044026238,0.215094
229.948649537801,0.2117
229.961521071475,0.214571
229.970831681012,0.213882
229.997352500625,0.210403
230.007149611749,0.2102
230.015531145297,0.208581
230.022686522587,0.205737
230.037127761541,0.210178
230.050227678583,0.203278
230.060149922827,0.2032
230.069378275166,0.202429
230.076995692747,0.200046
230.091608891153,0.204659
230.10216954768,0.20522
230.114600921924,0.207651
230.122826660858,0.205877
230.144468442029,0.207519
230.153972667032,0.207023
230.165365836082,0.208416
230.175543268331,0.208594
230.1881564661,0.211207
230.201346098342,0.214396
230.22350931493,0.21656
230.236548697907,0.219599
230.242102085599,0.215152
230.253513928049,0.216564
230.263863973059,0.216914
230.27391046126,0.216961
230.283121194506,0.216172
230.291646316797,0.214697
230.31002809497,0.213078
230.322298331352,0.215349
230.33367444593,0.216725
230.35232991477,0.21538
230.371466958323,0.214517
230.378753909786,0.211804
230.385438058075,0.208488
230.41772062658,0.210771
230.42909141162,0.212142
230.437987578764,0.211038
230.447833922442,0.210884
230.457756919993,0.210807
230.467598577276,0.210649
230.478688018855,0.211738
230.494576980976,0.207627
230.504043453508,0.207094
230.529622070461,0.212672
230.542023823774,0.215074
230.548828040285,0.211878
230.558983840837,0.212034
230.581139359636,0.21419
230.588542122277,0.211592
230.600070258291,0.213121
230.608650441632,0.211701
230.619665425192,0.212716
230.628739306973,0.21179
230.641365240629,0.214416
230.670444827767,0.213495
230.679097585718,0.212148
230.696775919293,0.209826
230.72664878898,0.209699
230.741711874297,0.214762
230.75132837537,0.214379
230.769032169628,0.212082
230.781469627772,0.21452
230.799060373672,0.212111
230.8165406674,0.209591
230.826830363056,0.209881
230.838779608614,0.21183
230.846612639286,0.209663
230.857815983964,0.210866
230.86691590317,0.209966
230.880967303346,0.204018
230.892632577579,0.205683
230.901735110411,0.204785
230.913637394517,0.206688
230.924278037893,0.207328
230.934935983657,0.207986
230.946928521711,0.209979
230.96640523779,0.209456
230.97890153571,0.211952
230.991239371905,0.21429
230.998687149512,0.211737
231.017385047906,0.210435
231.026645245238,0.209696
231.038790514251,0.211841
231.048005440296,0.211056
231.054667727736,0.207718
231.071720813826,0.204771
231.08106665991,0.204117
231.090045909536,0.203096
231.098910168601,0.20196
231.12119340713,0.204244
231.131198269378,0.204249
231.144718545915,0.207769
231.15122368006,0.204274
231.1614382228,0.204489
231.169717610128,0.202768
231.186012454225,0.209063
231.198111078432,0.211161
231.211860349522,0.214911
231.230452993194,0.213503
231.252443953451,0.225494
231.2622258248,0.225276
231.270418211671,0.223469
231.284571275935,0.217622
231.294405159898,0.217455
231.307946728754,0.220997
231.322277409647,0.215328
231.332443960645,0.215494
231.339899135457,0.212949
231.355749002005,0.208799
231.36563893842,0.208689
231.378055228774,0.211106
231.38673541754,0.199786
231.398578331012,0.201629
231.414763714775,0.197814
231.423680740382,0.196731
231.437498470451,0.200549
231.453265340419,0.206316
231.461039569662,0.20409
231.472542967886,0.205593
231.481973407983,0.205024
231.491824528845,0.204875
231.501418316708,0.204469
231.520926447608,0.203977
231.531666552126,0.204717
231.542438584287,0.205489
231.563759874967,0.20681
231.574601019641,0.207651
231.602364011999,0.205414
231.612002156157,0.205052
231.623268809332,0.206319
231.63329616579,0.206346
231.648704440663,0.211755
231.658027338064,0.211078
231.666571151598,0.209621
231.675059317689,0.20811
231.684171315386,0.207222
231.693509676135,0.20656
231.704529817456,0.20758
231.714346776697,0.207397
231.723302200567,0.206353
231.734120858767,0.207171
231.74316612949,0.206216
231.757978499802,0.211029
231.764574746509,0.207625
231.780494152859,0.213544
231.795396432018,0.208447
231.817056268561,0.210107
231.839197571186,0.212248
231.848658763498,0.211709
231.858880297416,0.211931
231.8686110818,0.211661
231.878942863947,0.211993
231.888303779075,0.211354
231.892106327584,0.205157
231.904174636511,0.207225
231.909881177261,0.202931
231.926643936071,0.209694
231.933316683726,0.206367
231.944964712549,0.208015
231.953519481857,0.20657
231.967371312912,0.210422
231.980977453233,0.214028
231.998614889882,0.211665
232.012375807581,0.215426
232.02361955682,0.21667
232.046720600004,0.219771
232.05552633904,0.218577
232.07015278486,0.223203
232.109899191424,0.22295
232.120364061568,0.223414
232.140296519207,0.223347
232.150149135239,0.223199
232.171282670146,0.224333
232.178805158234,0.221855
232.208252441059,0.221303
232.228751927394,0.221802
232.248306953206,0.221357
232.260115956264,0.213166
232.265396470529,0.208447
232.280409625037,0.21346
232.283778993399,0.206829
232.303362244328,0.216413
232.307531075796,0.210581
232.313206611151,0.206257
232.322433134297,0.205483
232.342782658404,0.215833
232.346481868073,0.209532
232.359826900883,0.212877
232.385030952665,0.218081
232.395790026798,0.21884
232.408217169711,0.221267
232.416648906254,0.219699
232.428599551903,0.22165
232.439809212882,0.22286
232.45700078072,0.220051
232.468551509981,0.221602
232.483606934945,0.216657
232.493669934945,0.21672
232.501516250146,0.214567
232.530498766677,0.213549
232.540234036157,0.213284
232.558512343449,0.211563
232.567888878098,0.210939
232.580470700295,0.213521
232.599072763049,0.212123
232.611395460822,0.214446
232.656618597815,0.239669
232.657173904673,0.230224
232.660842684094,0.223893
232.679755227357,0.212806
232.689782064784,0.212832
232.699379155961,0.212429
232.723235451539,0.216286
232.723799765729,0.20685
232.736049928141,0.2091
232.744778455707,0.207829
232.754236468815,0.207287
232.769474468701,0.202525
232.790427077746,0.203477
232.801559822408,0.20461
232.810097141185,0.203147
232.821180973283,0.204231
232.830372563248,0.203423
232.840463173837,0.203513
232.854653037167,0.207703
232.866670947351,0.209721
232.877998637738,0.211049
232.899126870558,0.212177
232.909897213663,0.212948
232.928807260258,0.211858
232.943606971178,0.216657
232.952715440268,0.215766
232.963492919367,0.216543
232.970917489098,0.213968
232.982874253923,0.215925
232.992433090207,0.215483
233.000919225991,0.21397
233.010701350454,0.213752
233.025146967417,0.208197
233.046832259425,0.209883
233.05500717041,0.208057
233.063588978567,0.206639
233.070386674448,0.203437
233.082656025155,0.205706
233.09540256539,0.208453
233.102628315859,0.205679
233.111102736849,0.204153
233.123469705059,0.20652
233.131394519544,0.204445
233.144603451515,0.207654
233.154744208712,0.207795
233.169083743491,0.212134
233.183755294426,0.206806
233.192719353557,0.20577
233.203430181059,0.20648
233.216984540868,0.210035
233.222981561133,0.206032
233.231547757793,0.204598
233.245890363524,0.208941
233.25575867606,0.208809
233.276662975474,0.209713
233.289114103636,0.212164
233.295514757414,0.208565
233.315874067943,0.208924
233.327488815098,0.210539
233.337863807175,0.210914
233.34772616433,0.210776
233.365175021855,0.208225
233.37735406038,0.210404
233.38599987014,0.20905
233.396272196763,0.209323
233.407853498499,0.210904
233.420129664486,0.21318
233.42771863545,0.210769
233.438070569788,0.211121
233.447630983088,0.210681
233.461415797095,0.214466
233.481830055883,0.21488
233.491838568765,0.214889
233.501111623163,0.214162
233.513628982244,0.216679
233.548584023515,0.221634
233.559858551407,0.222909
233.565922159221,0.218972
233.574987537349,0.218038
233.599013517769,0.222064
233.633152625334,0.236203
233.640806903709,0.233857
233.648861242761,0.231912
233.660162851139,0.233213
233.671550021153,0.2346
233.680885057852,0.233935
233.694126140798,0.227176
233.703818161857,0.226868
233.710461111164,0.223511
233.720089547254,0.22314
233.731883616353,0.224934
233.746817919747,0.229868
233.747962441716,0.221013
233.769045320006,0.212096
233.778962063498,0.212012
233.786435123397,0.209485
233.803782667323,0.216833
233.813350130187,0.2164
233.834179144777,0.217229
233.848503072022,0.221553
233.858977697764,0.222028
233.869899315136,0.22295
233.881489290706,0.22454
233.902816541332,0.225867
233.912702863593,0.225753
233.915142201213,0.218193
233.926690149671,0.21974
233.939734287786,0.222785
233.957565462232,0.220616
233.973280388815,0.226331
233.983152815935,0.226203
234.008737544788,0.221788
234.024058463729,0.227109
234.033726336609,0.226777
234.049507934342,0.222558
234.075645321061,0.228696
234.10045485644,0.223505
234.107987548607,0.221038
234.114470823811,0.217521
234.128734905899,0.221785
234.137825344574,0.220876
234.144382333085,0.217433
234.156294636686,0.219345
234.16347909531,0.216529
234.174490755852,0.217541
234.186144669321,0.219195
234.19773876476,0.220789
234.208822332696,0.221873
234.216086175929,0.219136
234.230988985384,0.214039
234.254202662765,0.217253
234.26392493882,0.216975
234.272697311518,0.215748
234.282390764715,0.205441
234.30864473474,0.211695
234.318235959998,0.211286
234.325786442956,0.208837
234.347194882977,0.210245
234.358325969222,0.211376
234.389109010577,0.212159
234.404795382898,0.207846
234.415806674594,0.208857
234.442834300452,0.205885
234.452633201304,0.205684
234.464057838522,0.207108
234.473802009296,0.206852
234.484500350949,0.207551
234.494357851546,0.207408
234.504414660071,0.207465
234.515530316171,0.208581
234.530976156102,0.214026
234.539671716238,0.212722
234.551397509041,0.214448
234.556849053282,0.209899
234.568148366662,0.211199
234.579034498307,0.212085
234.601121671982,0.214172
234.609338230224,0.212389
234.621394143042,0.214444
234.630509808638,0.21356
234.643751102453,0.216801
234.651591852431,0.214642
234.667208323091,0.220259
234.673416599987,0.216467
234.681788998666,0.214839
234.688438382686,0.211489
234.702182968002,0.215233
234.71225878785,0.215309
234.723152809509,0.216203
234.738422449063,0.221473
234.759986210438,0.223037
234.769953382521,0.223004
234.778756925137,0.221807
234.78851257676,0.221563
234.790952958872,0.214003
234.804500353597,0.217551
234.821185885357,0.214236
234.830156556432,0.213207
234.841345577243,0.214396
234.852320858876,0.215371
234.87104145508,0.214092
234.882086459088,0.215137
234.888394855399,0.211445
234.920762733727,0.213813
234.933861832981,0.216912
234.943553407396,0.216604
234.956756154384,0.219806
234.967077409064,0.220128
234.973175404669,0.216226
234.983237501819,0.216288
234.996745736935,0.219796
235.007937732634,0.220988
235.029993400936,0.223044
235.03845190441,0.221502
235.047756804456,0.220807
235.07455309451,0.227603
235.080084892524,0.223135
235.091500305447,0.224551
235.101130709999,0.224181
235.114551459125,0.227602
235.120524891358,0.223575
235.131618567331,0.224669
235.14237191615,0.225422
235.15217893076,0.225229
235.161184835366,0.224235
235.169193564818,0.222244
235.192439568371,0.23549
235.202243014602,0.235293
235.212406476627,0.235457
235.242669513628,0.23572
235.256263887803,0.229314
235.26392110383,0.226971
235.275636411036,0.228687
235.294345011301,0.227395
235.304328182637,0.227378
235.317526495785,0.230577
235.322747853502,0.225798
235.331737311746,0.224788
235.358981143732,0.212031
235.37071161284,0.213762
235.378870127103,0.21192
235.386691088145,0.209741
235.397513183992,0.210563
235.408483209492,0.211534
235.41559198614,0.208642
235.439331103318,0.212381
235.469227211592,0.212278
235.494130198741,0.217181
235.502593173838,0.215643
235.51348746283,0.216538
235.524132303509,0.217183
235.534342203274,0.217393
235.546290410052,0.219341
235.554898609873,0.217949
235.565771434409,0.218822
235.575721270461,0.218772
235.586072885656,0.219123
235.596676576506,0.219727
235.605415038182,0.218465
235.612935657161,0.215986
235.620373054688,0.213423
235.630269911382,0.21332
235.639428944938,0.212479
235.6497792835,0.21283
235.663306942911,0.216357
235.669827453476,0.212878
235.677116081607,0.210166
235.682607035434,0.205657
235.697029893597,0.21008
235.713839369791,0.20689
235.725868651559,0.208919
235.734495527823,0.207546
235.74480005709,0.20785
235.761807166969,0.204857
235.788757028796,0.211807
235.801502457798,0.214553
235.819187734956,0.212238
235.830506849078,0.213557
235.862709399865,0.21576
235.870401140793,0.213451
235.88481270435,0.217863
235.894604142413,0.217654
235.908416609739,0.221467
235.922816510964,0.225867
235.933670444576,0.226721
235.941347501413,0.224398
235.953804550138,0.216855
235.965368774593,0.218419
235.975378766773,0.218429
235.984701153034,0.217751
235.993518684735,0.216569
236.000373178225,0.213423
236.018118596277,0.221169
236.026069115697,0.219119
236.032843935972,0.215894
236.042077860189,0.215128
236.074086530066,0.207137
236.095591146186,0.218641
236.107251139679,0.220301
236.122727027232,0.225777
236.128389552611,0.22144
236.149147125871,0.222197
236.157119472443,0.22017
236.174860905687,0.217911
236.191574650378,0.224625
236.212929844564,0.23598
236.224203070118,0.237253
236.238364926274,0.241415
236.248918180476,0.241968
236.258810034257,0.23186
236.26666056505,0.229711
236.273787580027,0.226838
236.281731994846,0.224782
236.287606866208,0.220657
236.309035365556,0.232086
236.312097986372,0.225148
236.327886720602,0.230937
236.334729249254,0.22778
236.343580247175,0.226631
236.346532575368,0.219583
236.359148803815,0.212199
236.367801089478,0.210851
236.399846934593,0.222897
236.401687386938,0.214738
236.419902997716,0.222953
236.426276192653,0.219327
236.438974121389,0.222024
236.449151810658,0.222202
236.485396817684,0.228447
236.493491302352,0.226542
236.503358532333,0.226409
236.520260394171,0.233311
236.526608611368,0.229659
236.542325890207,0.225376
236.549647009715,0.222697
236.570539608792,0.22359
236.580380398374,0.223431
236.5911264904,0.224177
236.602258922433,0.225309
236.63114883081,0.224199
236.637756816852,0.220807
236.650932015454,0.223982
236.674191858074,0.227242
236.693089859475,0.23614
236.701209447424,0.23426
236.7225433872,0.235594
236.731666682739,0.234717
236.740841087202,0.233891
236.75285702047,0.235907
236.764202406534,0.237253
236.776193581612,0.239244
236.785147576578,0.238198
236.800443342185,0.243494
236.806609649895,0.23966
236.813860733422,0.236911
236.836028088605,0.239078
236.844283421895,0.237334
236.860284351906,0.243335
236.879343569541,0.242394
236.889981241134,0.243032
236.901220855644,0.244271
236.928286405934,0.241337
236.941759737697,0.24481
236.947228824435,0.240279
236.955991610444,0.239042
236.974530317033,0.237581
236.99965765424,0.242708
237.006859238368,0.23991
237.034103696013,0.237154
237.041408771829,0.234459
237.049952341921,0.233003
237.072498411163,0.235549
237.08039275623,0.233443
237.094247622529,0.237298
237.101022078753,0.234072
237.12987931499,0.25293
237.131235989966,0.244286
237.171127983649,0.234178
237.217541215137,0.270592
237.238972402358,0.282023
237.240248087724,0.273298
237.246435616068,0.269486
237.254915537055,0.257966
237.273605689152,0.246656
237.28850194722,0.251552
237.294116586223,0.247167
237.314548711733,0.237599
