X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
201.59893923594,0.207305
201.607903559934,0.206269
201.621866451772,0.210232
201.630604607603,0.20897
201.640399546575,0.208765
201.648104695034,0.20647
201.659842143167,0.208207
201.668735283904,0.207101
201.680675915781,0.209041
201.691571469935,0.209937
201.703806960822,0.212172
201.712810592349,0.211176
201.724195155356,0.21256
201.732414825919,0.21078
201.742101671169,0.210467
201.751091331987,0.209457
201.764772878918,0.213138
201.768273707795,0.206639
201.774694266429,0.20306
201.786925107481,0.20529
201.799566056079,0.207931
201.812504224069,0.210869
201.821033027529,0.209398
201.832075925756,0.210441
201.841393629388,0.209759
201.851312659935,0.209678
201.860324634655,0.20869
201.869328738171,0.207694
201.884419347004,0.202785
201.898122219213,0.206487
201.909194954629,0.20756
201.920213090216,0.208578
201.938773477705,0.207139
201.955240834077,0.203606
201.963535835544,0.201901
201.971539611891,0.199905
201.984194608984,0.20256
201.993302141751,0.201667
202.001089997228,0.199455
202.011414560987,0.19978
202.021127511628,0.199493
202.029025104203,0.19739
202.039207091623,0.197572
202.050689890035,0.199055
202.064140896622,0.202506
202.079920903781,0.208286
202.08165200643,0.200017
202.092801483014,0.201167
202.109071737226,0.207437
202.118232722565,0.206598
202.131450599449,0.209816
202.141262511066,0.209628
202.150909748663,0.209275
202.16398389623,0.212349
202.172922640693,0.211288
202.184496339099,0.212862
202.194546149527,0.212911
202.201705172327,0.21007
202.211318946485,0.209684
202.220056056279,0.208421
202.228906929836,0.207272
202.240437058673,0.208802
202.24682501793,0.20519
202.263851379717,0.202217
202.271440005918,0.199805
202.283604200959,0.201969
202.318772049309,0.227137
202.320773136405,0.209138
202.323471146137,0.201836
202.334146853779,0.202512
202.349824139568,0.208189
202.356441112484,0.204806
202.367648207497,0.206013
202.374900405273,0.203266
202.389138760824,0.207504
202.3995077881,0.207873
202.406912217265,0.205277
202.419782819291,0.208148
202.432364608025,0.21073
202.448443793957,0.216809
202.454194038494,0.212559
202.46176200467,0.210127
202.475420173329,0.213785
202.48407199834,0.212437
202.491916456418,0.210282
202.506136035526,0.214501
202.516413131592,0.214778
202.528624103783,0.216989
202.536713025436,0.215078
202.541705172327,0.21007
202.557099940268,0.215465
202.566508108572,0.214873
202.57446428003,0.21283
202.583296219355,0.211661
202.591598808111,0.209964
202.606472663923,0.214838
202.614341488245,0.212707
202.622558216971,0.210923
202.637012068621,0.205377
202.642770255849,0.201136
202.655591172534,0.203956
202.662982183897,0.201347
202.67670819724,0.205073
202.68911205671,0.207477
202.701768622524,0.210134
202.714078227983,0.212444
202.725519172171,0.213884
202.737989268374,0.216355
202.748904053208,0.217269
202.754415302407,0.212781
202.781014444928,0.21938
202.788576137783,0.216941
202.799391232013,0.217757
202.813538036161,0.221903
202.830022038195,0.218387
202.836047873551,0.214413
202.851839444866,0.210205
202.862995699949,0.211361
202.86978250117,0.208148
202.878210972051,0.206576
202.894521440302,0.212887
202.896274508354,0.20464
202.904154236242,0.20252
202.914492282389,0.202858
202.925574237969,0.20394
202.935096180715,0.203461
202.942302752251,0.200668
202.962327579818,0.200693
202.976960239519,0.205326
202.984313016869,0.202678
202.994614141039,0.202979
203.005569220856,0.203934
203.017758950165,0.206124
203.029055214532,0.20742
203.039136020678,0.207501
203.050287621583,0.208653
203.061741037664,0.210106
203.071714102167,0.210079
203.083565084409,0.21193
203.09525715528,0.213622
203.11072522302,0.21909
203.124519059157,0.212884
203.136331861999,0.214697
203.146290277231,0.214656
203.1565319483,0.214897
203.169002072988,0.217367
203.178600371989,0.216966
203.183963969234,0.212329
203.194731126125,0.213096
203.20628810856,0.214653
203.216024158351,0.214389
203.227947949568,0.216313
203.239598091505,0.207963
203.253639477204,0.212005
203.266238035213,0.214603
203.278322910852,0.216688
203.288959577373,0.217325
203.291992514382,0.210358
203.311667528973,0.210033
203.320785080431,0.20915
203.335838396981,0.214204
203.340852499659,0.209218
203.349135448451,0.207501
203.359788135976,0.208153
203.368772784726,0.207138
203.379635929516,0.208001
203.388199797886,0.206565
203.393973803315,0.202339
203.410379072696,0.208744
203.418956765847,0.207322
203.429461971499,0.207827
203.440970868103,0.209336
203.463802189605,0.212167
203.481727451592,0.210093
203.491705172327,0.21007
203.503846912949,0.212212
203.513988239836,0.212354
203.520054578318,0.20842
203.533189157259,0.211554
203.549721554194,0.208087
203.558108704138,0.206474
203.571862451241,0.210228
203.581199505411,0.209565
203.59026561702,0.208631
203.598728098254,0.207093
203.608586085335,0.206951
203.619966937028,0.208332
203.630404855612,0.20877
203.641383001067,0.209748
203.64788191305,0.206247
203.66028313519,0.208648
203.675336129964,0.203701
203.686596019065,0.204961
203.692793969815,0.201159
203.701853441836,0.200219
203.711655555161,0.200021
203.72690826425,0.205274
203.731172504882,0.199538
203.750965763245,0.199331
203.763953628808,0.202319
203.77424195958,0.202607
203.783276635778,0.201642
203.792802654094,0.201168
203.80561891044,0.203984
203.817980298903,0.206346
203.827471875119,0.205837
203.838521030316,0.206886
203.845957166211,0.204322
203.859824134728,0.208189
203.868867726792,0.207233
203.876760629017,0.205126
203.891663935914,0.210029
203.910967745429,0.209333
203.918168239234,0.206534
203.932995692382,0.211361
203.949659103988,0.208024
203.960912912245,0.209278
203.97013205532,0.208497
203.979934082809,0.208299
203.990662834738,0.209028
203.998863218954,0.207228
204.011608946908,0.209974
204.035019959573,0.213385
204.043906879466,0.212272
204.052477209263,0.210842
204.064368570539,0.212734
204.072524049874,0.210889
204.088877874593,0.217243
204.09725475912,0.21562
204.108706019474,0.217071
204.11593338736,0.214299
204.124375173197,0.21274
204.132979665725,0.211345
204.143062208897,0.211427
204.150160741,0.208526
204.16053207967,0.208897
204.165885008627,0.20425
204.178965777768,0.207331
204.208655971371,0.207021
204.21289369893,0.201259
204.224093208559,0.202458
204.236907098065,0.205272
204.243263502512,0.201629
204.253154157265,0.201519
204.263605109709,0.20197
204.275520373812,0.203886
204.288289929549,0.206655
204.295283430324,0.203649
204.312331385981,0.200697
204.323427888471,0.201793
204.33185150538,0.200217
204.341128919624,0.199494
204.357785947156,0.206151
204.367991193721,0.206356
204.377720296449,0.206086
204.384114502168,0.20248
204.397588100382,0.205953
204.414840206853,0.213205
204.422916501534,0.211282
204.434605666926,0.212971
204.453922059116,0.212287
204.464518789831,0.212884
204.478357014701,0.216722
204.487924932693,0.21629
204.498439970659,0.216805
204.504762914088,0.213128
204.516499230805,0.214865
204.527240103681,0.215605
204.53481620803,0.213181
204.543279912627,0.211645
204.553506997863,0.211872
204.56162381468,0.209989
204.567357188305,0.205722
204.578767662468,0.207133
204.586939034599,0.205304
204.602076595856,0.200442
204.61217057035,0.200536
204.621371994902,0.199737
204.63203469544,0.2004
204.64259738539,0.200963
204.651808448512,0.200174
204.668769302269,0.207135
204.674640269239,0.203006
204.686812903632,0.205178
204.69542916773,0.203794
204.704031383717,0.202397
204.71486208919,0.203227
204.723414966984,0.20178
204.734253217083,0.202618
204.743507678473,0.201873
204.752721636438,0.201087
204.768185905089,0.206551
204.773068125681,0.201433
204.784664974892,0.20303
204.792309535383,0.200675
204.801852365477,0.200218
204.812241749545,0.200607
204.82394130002,0.202307
204.839403387707,0.207769
204.84417221644,0.202537
204.852408782446,0.200774
204.866956173125,0.205321
204.877830946472,0.206196
204.88700401774,0.205369
204.89494492639,0.20331
204.902938162693,0.201303
204.909585669164,0.197951
204.921108500596,0.199474
204.932402071838,0.200767
204.944060114971,0.202425
204.95358760384,0.201953
204.964665281795,0.203031
204.971141878369,0.199507
204.982365744926,0.200731
205.001760995483,0.200126
205.011475675487,0.199841
205.021386210467,0.199751
205.031193821858,0.199559
205.042318513979,0.200684
205.053212151711,0.201577
205.080026135117,0.208391
205.089385911338,0.207751
205.102815625288,0.211181
205.111136502529,0.209502
205.122675206239,0.21104
205.131327921369,0.209693
205.140916152039,0.209281
205.151449142695,0.209814
205.167637943456,0.216003
205.176717080667,0.215082
205.19020191138,0.218567
205.201803575984,0.220169
205.213595024377,0.22196
205.221074603578,0.21944
205.229482654407,0.217848
205.235483167076,0.213848
205.249208843257,0.217574
205.257770820785,0.216136
205.268584804089,0.21695
205.277277727117,0.215643
205.28698422208,0.215349
205.29916581704,0.217531
205.308907082488,0.217272
205.324368808333,0.212734
205.343915188788,0.21228
205.349660005125,0.208025
205.363892179359,0.212257
205.381842601344,0.220208
205.388073816616,0.216439
205.39542916699,0.213794
205.40791355754,0.216279
205.421172502246,0.219538
205.434070718806,0.222436
205.443734127951,0.222099
205.45807100141,0.226436
205.466693183726,0.225058
205.474795123478,0.22316
205.483432804479,0.221798
205.492748711274,0.221114
205.502621205575,0.220986
205.519067166599,0.217432
205.525259385063,0.213625
205.535452197223,0.213817
205.544393124871,0.212758
205.559797132441,0.218162
205.566685252942,0.215051
205.572494970419,0.21086
205.59194691537,0.210312
205.59823991706,0.206605
205.608403384203,0.206769
205.622727595748,0.211093
205.638464860836,0.21683
205.650167996871,0.218533
205.665982862443,0.224348
205.674664056045,0.223029
205.690257103844,0.228622
205.697896782712,0.226262
205.706882650642,0.225248
205.712217876909,0.220583
205.722693205301,0.221058
205.736010029301,0.224375
205.744669907254,0.223035
205.753712179191,0.222077
205.763999230965,0.222365
205.77163467093,0.22
205.784416498746,0.212782
205.796844416479,0.21521
205.802981307626,0.211347
205.810359812522,0.208725
205.826695237493,0.215061
205.829940107301,0.208305
205.833456803311,0.201822
205.844307087173,0.202672
205.854366091351,0.202731
205.863634798079,0.202
205.871725667918,0.200091
205.882376874767,0.200742
205.894433230602,0.202799
205.905045161077,0.20341
205.914604952375,0.20297
205.928866891607,0.207232
205.937231187648,0.205596
205.949187953469,0.207553
205.961063610702,0.209429
205.97252044704,0.210886
205.98495436969,0.21332
205.996386955064,0.214752
206.005410069172,0.213775
206.016317784583,0.214683
206.029136176896,0.217501
206.038758213267,0.217123
206.050328015847,0.218693
206.057012733132,0.215378
206.0679119185,0.216277
206.07300096704,0.211366
206.086713013965,0.215078
206.091727438662,0.210093
206.100875342722,0.209241
206.112975630451,0.211341
206.117171305077,0.205537
206.130177346536,0.208543
206.136174430635,0.20454
206.149208899916,0.207574
206.15811418121,0.206479
206.166768709961,0.205134
206.177285101317,0.20565
206.196599940525,0.214965
206.200047655073,0.208413
206.211288103085,0.209653
206.221307501727,0.209673
206.233824107248,0.212189
206.241705172327,0.21007
206.264592655616,0.212958
206.274289210638,0.212654
206.284559312349,0.212925
206.298645756286,0.217011
206.304249123148,0.212614
206.313142918531,0.211508
206.322868187386,0.211233
206.334595219751,0.21296
206.344159510841,0.212525
206.354559289405,0.212925
206.361282447479,0.209648
206.374294247984,0.21266
206.391916446798,0.210282
206.398592821458,0.206958
206.409795726288,0.208161
206.41903670283,0.207402
206.429516737771,0.207882
206.435420166347,0.203785
206.44477124026,0.203137
206.451634872204,0.2
206.462576204597,0.200941
206.481307501636,0.199673
206.496878565395,0.205244
206.514146356008,0.212512
206.521420917883,0.209786
206.533732700182,0.212098
206.543659155498,0.212024
206.552515047141,0.21088
206.564253765181,0.212619
206.572237587646,0.210603
206.581705172327,0.21007
206.595069297461,0.213435
206.604334054306,0.212699
206.611776971934,0.210142
206.630245931046,0.218611
206.63679610178,0.215161
206.653082042449,0.211447
206.658542939592,0.206908
206.678439336778,0.206805
206.687126928393,0.205492
206.696964956083,0.20533
206.704558905594,0.202924
206.714654890513,0.20302
206.729078791995,0.207444
206.738808373104,0.207174
206.750753917603,0.209119
206.759797131836,0.208162
206.768451958599,0.206817
206.780289059241,0.208654
206.788368910973,0.206734
206.796187964736,0.204553
206.804639485398,0.203005
206.815119183109,0.203484
206.826206159785,0.204571
206.837117888355,0.205483
206.847839945196,0.206205
206.854831813195,0.203197
206.864027817017,0.202393
206.873406594195,0.201772
206.881288331152,0.199654
206.891746699117,0.200112
206.899732370269,0.198098
206.908745976349,0.197111
206.9221688143,0.200534
206.935241095003,0.203606
206.945870265245,0.204236
206.960487076861,0.208852
206.969607811698,0.207973
206.979669093648,0.208034
206.98974002151,0.208105
207.001585701392,0.209951
207.014939059032,0.213304
207.024551044358,0.212916
207.036742485036,0.215108
207.049042915461,0.217408
207.059534910354,0.2179
207.066844925543,0.21521
207.083594962071,0.21196
207.093461796893,0.211827
207.10151463417,0.20988
207.111127501403,0.209493
207.120488932998,0.208854
207.133009940418,0.211375
207.141898569883,0.210264
207.149394053581,0.207759
207.16327488768,0.21164
207.170657618888,0.209023
207.182725102461,0.21109
207.18937868382,0.207744
207.195837757406,0.204203
207.209455519365,0.207821
207.224121140937,0.202486
207.237043306472,0.205409
207.249869910369,0.208235
207.261159831901,0.209525
207.276969159676,0.205334
207.289887131701,0.208252
207.298033057492,0.206398
207.305521307804,0.203887
207.317448021893,0.205813
207.325859936763,0.204225
207.33899587242,0.207361
207.351705172327,0.21007
207.361506843216,0.209872
207.385438166087,0.213803
207.393492684707,0.211858
207.403212140853,0.211577
207.410523076727,0.208888
207.418968850379,0.207334
207.429088874678,0.207454
207.443540764062,0.211906
207.464590198106,0.212955
207.473074495564,0.21144
207.4798926813,0.208258
207.493800445144,0.212166
207.503381538657,0.211747
207.510945578092,0.209311
207.521208501313,0.209574
207.527488110128,0.205853
207.538895094566,0.20726
207.55135173694,0.209717
207.560188863895,0.208554
207.571314170502,0.209679
207.577800811181,0.206166
207.588443929581,0.206809
207.594386834876,0.202752
207.608675364004,0.207041
207.622585203963,0.21095
207.626782146379,0.205147
207.643622176636,0.211987
207.653286954498,0.211652
207.67347097294,0.211836
207.685687270651,0.214053
207.694550286643,0.212916
207.702701570527,0.211067
207.713896288649,0.212262
207.731572868794,0.209938
207.752603203933,0.210968
207.761407941559,0.209773
207.771745446338,0.210111
207.786673150543,0.205038
207.79571818071,0.204083
207.807425125164,0.20579
207.818980064364,0.207345
207.828262231776,0.206628
207.839737902025,0.208103
207.849543907728,0.207909
207.864130739431,0.212496
207.87469561315,0.213061
207.882522203903,0.210887
207.89368928852,0.212055
207.904616341232,0.212982
207.914509286288,0.212875
207.923456975677,0.211822
207.934442096392,0.212807
207.949144937123,0.21751
207.9567130131,0.215078
207.968129181873,0.216494
207.974865470928,0.213231
207.984874042501,0.213239
207.996160883248,0.214526
208.00356575586,0.211931
208.013853709116,0.212219
208.023496550491,0.211862
208.032741588476,0.211107
208.044040179683,0.212405
208.055042094729,0.213407
208.061654518703,0.21002
208.068074241404,0.20644
208.075691280343,0.204057
208.085803203887,0.204168
208.094606598864,0.202972
208.102683169461,0.201048
208.123815288173,0.202181
208.134213121403,0.202578
208.147510940107,0.205876
208.156184716985,0.20455
208.166295133163,0.20466
208.176862925291,0.205228
208.183638693331,0.202004
208.193920366051,0.202286
208.20513200261,0.203497
208.222560624891,0.210926
208.226810515173,0.205176
208.239483252789,0.207849
208.2488651519,0.20723
208.264712338565,0.213078
208.274212774391,0.212578
208.283631176305,0.211996
208.299302989221,0.217668
208.311889485683,0.210255
208.321848438009,0.210214
208.330820949165,0.209186
208.342966951112,0.211332
208.355456165939,0.213821
208.364171345466,0.212537
208.377348958077,0.215714
208.383577176263,0.211942
208.393561720578,0.211927
208.402912634821,0.211278
208.412558203761,0.210923
208.420111902298,0.208477
208.430075065385,0.20844
208.442975833627,0.211341
208.450924823044,0.20929
208.459079911069,0.207445
208.469238016738,0.207603
208.480009881725,0.208375
208.501172501176,0.209538
208.509383595267,0.207749
208.51687192524,0.205237
208.527190037588,0.205555
208.53566927051,0.204035
208.544420121232,0.202785
208.553613176186,0.201978
208.564777663915,0.203143
208.57981513151,0.20818
208.588795154013,0.20716
208.600448721122,0.208814
208.609057435413,0.207423
208.627549894116,0.205915
208.635550278304,0.203916
208.64633837728,0.204704
208.659018708981,0.207384
208.666286041572,0.204651
208.6781380049,0.206503
208.686773107292,0.205138
208.699588536595,0.207954
208.706902798906,0.205268
208.714141121162,0.202506
208.728875868344,0.207241
208.736869152345,0.205234
208.748845577729,0.207211
208.75960118259,0.207966
208.764541104795,0.202906
208.780991968614,0.209357
208.791713437971,0.210079
208.803737324531,0.212103
208.813961911451,0.212327
208.823810865649,0.212176
208.844290147191,0.212655
208.855077675544,0.213443
208.86583657534,0.214202
208.8694863797,0.207852
208.88224488033,0.21061
208.89730801296,0.215673
208.90896307188,0.217328
208.921196910595,0.219562
208.933875215735,0.22224
208.961452934128,0.219818
208.974837677802,0.223203
208.981659253854,0.220025
209.002898854479,0.221264
209.016588541032,0.224954
209.032049534008,0.220415
209.039473271058,0.217839
209.04717723535,0.215543
209.05717530124,0.215541
209.064749983676,0.213115
209.081925446179,0.210291
209.094131945517,0.212497
209.121637011791,0.210002
209.130024107903,0.208389
209.137777159705,0.206142
209.149666071785,0.208031
209.160162828396,0.208528
209.170180507906,0.208546
209.181854282706,0.21022
209.19057707651,0.208942
209.203694175984,0.212059
209.209899829162,0.208265
209.219914131462,0.208279
209.226241133051,0.204606
209.232853071409,0.201218
209.24337361839,0.201739
209.257185927358,0.205551
209.268029096994,0.206394
209.277849474918,0.206215
209.292666203647,0.211031
209.298886788779,0.207252
209.308182900941,0.206548
209.316813657278,0.205179
209.327767259235,0.206133
209.348213620356,0.206579
209.359155752494,0.207521
209.369029752494,0.207395
209.381534094976,0.209899
209.387155267144,0.205521
209.396366408493,0.204732
209.403893715728,0.202259
209.412960487911,0.201326
209.431078013304,0.199443
209.440831695675,0.199197
209.452513203627,0.200878
209.46177110103,0.200136
209.472630203627,0.200995
209.481783995052,0.200149
209.490577076492,0.198942
209.502256512951,0.200622
209.511817119849,0.200182
209.523577175923,0.201942
209.533336508933,0.201702
209.543906857541,0.202272
209.558729142837,0.207094
209.571548667377,0.209914
209.583325720002,0.211691
209.591802438386,0.210168
209.60737501835,0.21574
209.616620116252,0.214985
209.625955429016,0.214321
209.63747701827,0.215842
209.644259118607,0.212624
209.658506606445,0.216872
209.672456066476,0.220821
209.680833822292,0.219199
209.690851515581,0.219217
209.701127501102,0.219493
209.707543103295,0.215908
209.717859938809,0.216225
209.721492757101,0.209858
209.734496215389,0.212861
209.739250261462,0.207616
209.746592417075,0.204958
209.759119176551,0.207484
209.780376054014,0.208741
209.788667790376,0.207033
209.796894176375,0.205259
209.814350493884,0.202716
209.827516103291,0.205881
209.838939752472,0.207305
209.847591711142,0.205957
209.859689765937,0.208055
209.870428049996,0.208793
209.881432769838,0.209798
209.889034527716,0.2074
209.897588374737,0.205954
209.909182366995,0.207548
209.92053207647,0.208897
209.933203710776,0.211569
209.942942202501,0.211307
209.95408633365,0.212452
209.962477203589,0.210842
209.971705172327,0.21007
209.979019841036,0.207385
209.988694549122,0.20706
210.000294153233,0.208659
210.012763762341,0.211129
210.022246586777,0.210612
210.032797745875,0.211163
210.054483120884,0.212848
210.064244207102,0.212609
210.072010537305,0.210376
210.09544716584,0.203812
210.11844393722,0.216809
210.121133019485,0.209498
210.132286356459,0.210652
210.141172501089,0.209538
210.148351051729,0.206716
210.171705172327,0.21007
210.181993792166,0.210359
210.188707405284,0.207073
210.202040774808,0.210406
210.214357242469,0.212723
210.224973338053,0.213339
210.236487135569,0.214852
210.244745109957,0.21311
210.251705172327,0.21007
210.262545257226,0.210911
210.274312242469,0.212678
210.283862158963,0.212227
210.293992195053,0.212357
210.3002678337,0.208633
210.308052463174,0.206418
210.315831515775,0.204197
210.329806131421,0.208171
210.343703175811,0.202068
210.358410895204,0.206776
210.378046794566,0.206412
210.388938848639,0.207304
210.404854849911,0.20322
210.419164725842,0.20753
210.42767382582,0.206039
210.441568789589,0.209934
210.452631353463,0.210997
210.463988728066,0.212354
210.473302148599,0.211667
210.482567203563,0.210932
210.494378328408,0.202744
210.513564945523,0.21193
210.51886047375,0.207226
210.527300012462,0.205665
210.539223690496,0.207589
210.557101138645,0.205466
210.565257338368,0.203623
210.574459152546,0.202824
210.584324140369,0.202689
210.592905858975,0.201271
210.603752286957,0.202118
210.614464080812,0.202829
210.623640175784,0.202005
210.639878131414,0.208243
210.64529630749,0.203662
210.664634924399,0.203
210.67542016451,0.203785
210.684592001715,0.202957
210.69232590786,0.200691
210.703577175777,0.201942
210.712893056629,0.201258
210.72151697617,0.199882
210.730806861028,0.199172
210.740805851383,0.199171
210.749052727519,0.197418
210.759950131411,0.198315
210.765429164075,0.193794
210.777866944768,0.196232
210.785962963352,0.194328
210.800007920861,0.198373
210.811433710384,0.199799
210.821530201728,0.199895
210.834969259144,0.203335
210.841862446107,0.200228
210.85237109661,0.200736
210.863218987754,0.201584
210.872112606312,0.200478
210.88428747087,0.202653
210.899314702374,0.20768
210.910811456167,0.209177
210.919364852857,0.20773
210.930188814194,0.208554
210.93827191649,0.206637
210.945645052466,0.20401
210.957994009649,0.206359
210.96658296924,0.204948
210.976416922111,0.204782
210.98621905707,0.204584
211.000796720918,0.209162
211.010464131383,0.208829
211.019147977348,0.207513
211.03018893783,0.208554
211.035678270383,0.204044
211.046321406061,0.204687
211.058921630122,0.207287
211.073083449189,0.211449
211.083642639974,0.212008
211.091844647089,0.21021
211.101428098135,0.209793
211.116724514815,0.21509
211.128674573997,0.21704
211.144638237422,0.223004
211.163149148565,0.221514
211.171705172327,0.22007
211.18176201311,0.220127
211.195777270381,0.224143
211.203640175744,0.222005
211.215874149517,0.224239
211.224108900379,0.222474
211.23181293075,0.220178
211.243595175744,0.22196
211.250268692401,0.218634
211.261243716765,0.219609
211.274148270061,0.222514
211.279994531296,0.21836
211.289087903965,0.217453
211.29921042488,0.217576
211.319887131299,0.218252
211.331163501051,0.219529
211.342077800836,0.220443
211.359890561304,0.218256
211.366123145136,0.214488
211.382179897434,0.220545
211.391351502071,0.219717
211.400308714537,0.218674
211.417857107305,0.216222
211.425462235418,0.213828
211.438957453293,0.217323
211.448626489802,0.216992
211.464765292612,0.213131
211.479824131246,0.208189
211.49086628469,0.209232
211.505795270371,0.204161
211.511226501026,0.199592
211.527597380796,0.205963
211.532336512486,0.200702
211.547267665027,0.205633
211.556704992979,0.20507
211.565398769692,0.203764
211.587047129918,0.205412
211.593512441482,0.201878
211.604196268348,0.202562
211.613284270025,0.20165
211.623553748406,0.201919
211.634824813609,0.20319
211.645405823106,0.203771
211.656399047827,0.204764
211.666447962986,0.204813
211.675555809504,0.203921
211.687013014413,0.205378
211.700045058527,0.20841
211.707362939901,0.205728
211.718591964185,0.206957
211.725442398795,0.203808
211.73937312345,0.207738
211.752108436939,0.210474
211.75931912345,0.207684
211.769914130977,0.208279
211.780192047491,0.208557
211.788916714665,0.207282
211.794100830195,0.202466
211.806792146634,0.205157
211.821271500938,0.209637
211.83144885167,0.209814
211.839136816861,0.207502
211.848629809831,0.206995
211.855456156751,0.203821
211.869482644449,0.207848
211.87863138031,0.206997
211.889052661787,0.207418
211.896250088107,0.204615
211.909824130679,0.208189
211.921154075377,0.209519
211.932244449464,0.21061
211.945326200944,0.213691
211.958834798239,0.2072
211.972310385857,0.210676
211.983300877362,0.211666
211.991172500889,0.209538
212.004191992276,0.212557
212.011001059391,0.209366
212.035293205463,0.213658
212.05577810106,0.214143
212.06382656993,0.212192
212.076522915516,0.214888
212.080836620793,0.209202
212.09474423259,0.21311
212.103966277362,0.212332
212.112884050143,0.211249
212.134717683891,0.213083
212.149974906562,0.21834
212.159403911056,0.217769
212.16653029975,0.214896
212.204239498244,0.212605
212.21478460774,0.21315
212.226415299743,0.214781
212.234307546027,0.212673
212.244231119907,0.212596
212.250986602955,0.209352
212.261787520029,0.210153
212.270884991306,0.20925
212.280311062013,0.208676
212.287702220539,0.206067
212.303842847084,0.212208
212.312776948818,0.211142
212.321056159094,0.209421
212.335964142883,0.214329
212.344577220307,0.212942
212.351916444493,0.210282
212.362390837233,0.210756
212.371003842596,0.209369
212.381649208274,0.210014
212.39376156869,0.212127
212.401135106865,0.2095
212.413827019699,0.212192
212.425809904227,0.214175
212.436018994567,0.214384
212.440505073073,0.20887
212.452256073073,0.210621
212.468479649055,0.216845
212.482035095234,0.2104
212.490199673571,0.208565
212.501071074904,0.209436
212.509321000579,0.207686
212.516550124991,0.204915
212.525775164703,0.20414
212.535874140981,0.204239
212.545744223679,0.204109
212.551148810885,0.199514
212.564388998347,0.202754
212.572169735919,0.200535
212.58374010408,0.202105
212.595573148837,0.203938
212.612857940915,0.211223
212.623489256699,0.211855
212.636051131278,0.214416
212.641325615618,0.209691
212.654718858418,0.213084
212.665438147396,0.213803
212.676858215765,0.215223
212.688050926047,0.216416
212.698224200998,0.216589
212.717430927074,0.215796
212.737200077057,0.215565
212.748853587386,0.207219
212.758166196392,0.206531
212.768749777358,0.207115
212.778984098461,0.207349
212.796852680512,0.215218
212.813275145307,0.21164
212.819882829645,0.208248
212.830012618343,0.208378
212.842906920751,0.211272
212.85280182107,0.211167
212.862513203303,0.210878
212.877588082083,0.205953
212.887330905926,0.205696
212.897347969615,0.205713
212.914715976122,0.203081
212.921489859969,0.199855
212.934153126121,0.202518
212.948532248793,0.206898
212.958710035129,0.207075
212.964226740228,0.202592
212.982900997003,0.211266
212.989974734352,0.20834
213.00428511624,0.21265
213.017488731338,0.215854
213.025919135338,0.214284
213.036454460012,0.21482
213.051859448035,0.220225
213.060391268967,0.218757
213.067164291843,0.21553
213.083762905747,0.212128
213.092789213489,0.211154
213.100724622906,0.20909
213.110205707098,0.208571
213.116305736807,0.204671
213.12847579049,0.206841
213.141973335455,0.200339
213.151504632254,0.19987
213.162477203045,0.200842
213.170624501225,0.19899
213.179453234355,0.197819
213.193739399372,0.202105
213.21280748792,0.211173
213.224862214658,0.213227
213.237078182981,0.215443
213.24455011548,0.212915
213.254491258381,0.212857
213.269833125145,0.218198
213.277784209766,0.216149
213.288774001343,0.217139
213.295856132757,0.214221
213.304264408404,0.21263
213.314231774049,0.212597
213.323012879345,0.211378
213.339409548634,0.217775
213.346114117845,0.214479
213.351149839397,0.209515
213.361826420947,0.210192
213.368961845145,0.207327
213.384512470953,0.212878
213.388738993874,0.207104
213.40029693093,0.208662
213.407808005009,0.206173
213.424500285584,0.202866
213.434359374133,0.202725
213.443498667197,0.201864
213.453941704393,0.202307
213.466960115521,0.205325
213.491790226348,0.210156
213.499747773012,0.208113
213.510708428226,0.209074
213.518854026215,0.207219
213.526975131137,0.20534
213.539164022407,0.207529
213.551558497555,0.209924
213.562522202349,0.210887
213.569231895999,0.207597
213.578987529849,0.207353
213.594015306139,0.212381
213.602059539467,0.210425
213.619673226129,0.208039
213.625789431416,0.204155
213.637068245397,0.205434
213.648470651864,0.206836
213.66055437655,0.20892
213.671738779522,0.210104
213.680775472688,0.209141
213.692181595799,0.210547
213.704221525481,0.212587
213.711267717499,0.209633
213.722808464791,0.211174
213.731285177539,0.20965
213.741628878343,0.209994
213.763944889911,0.21231
213.772039250923,0.210405
213.783220228521,0.211586
213.791006074097,0.209371
213.812897231133,0.211263
213.839164670376,0.21753
213.845447487898,0.213813
213.858164919418,0.21653
213.868051358295,0.216417
213.878865928772,0.217231
213.888428127763,0.216793
213.898938727784,0.217304
213.906979784359,0.215345
213.916209044978,0.214574
213.927287591849,0.215653
213.937642716053,0.216008
213.948444070875,0.216809
213.973385105723,0.22175
213.977989750683,0.216355
213.989066266381,0.217432
213.997834192462,0.216199
214.005202473908,0.213568
214.01840638617,0.216772
214.024590076189,0.212955
214.039003669648,0.217369
214.049418126973,0.217783
214.054981421912,0.213347
214.064180044521,0.212545
214.083753130895,0.212118
214.090959476887,0.209325
214.099012056368,0.207377
214.104382112675,0.202747
214.115013342629,0.203379
214.12453999571,0.202905
214.138320881817,0.206686
214.147062332126,0.205428
214.156721897483,0.205087
214.164706133395,0.203071
214.173508780876,0.201874
214.188744991695,0.20711
214.197200047279,0.205565
214.207396817659,0.205762
214.219860114867,0.208225
214.228614080133,0.206979
214.238317619644,0.206683
214.244623477906,0.202989
214.254607553224,0.202973
214.264574244038,0.20294
