X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
149.599317706992,1032,1024
149.613107681064,1032,1024
149.619514080898,1032,1024
149.62683951384,1032,1024
149.654243621044,1032,1024
149.673912780546,1032,1024
149.689700559025,1032,1024
149.703715894477,1032,1024
149.744776504946,1032,1024
149.763978812011,1032,1024
149.784911888976,1032,1024
149.794378627993,1032,1024
149.805969529966,1032,1024
149.817070434762,1032,1024
149.827466787586,1032,1024
149.840383723422,1032,1024
149.847605231566,1032,1024
149.860754512362,1032,1024
149.875146666318,1032,1024
149.894257218674,1032,1024
149.902480551134,1032,1024
149.91032056116,1032,1024
149.915003693308,1032,1024
149.93982469084,1032,1024
149.947276740499,1032,1024
149.958074086004,1032,1024
149.967762477416,1032,1024
149.998268178095,1032,1024
150.007010773461,1032,1024
150.017141733042,1032,1024
150.029101798193,1032,1024
150.05204294084,1032,1024
150.063410316125,1032,1024
150.079136505754,1032,1024
150.092548127989,1032,1024
150.103872583394,1032,1024
150.111609022337,1032,1024
150.11983659885,1032,1024
150.126010517392,1032,1024
150.138181314236,1032,1024
150.151691037352,1032,1024
150.161485789072,1032,1024
150.18781648708,1032,1024
150.195369450224,1032,1024
150.210744277945,1032,1024
150.225550275942,1032,1024
150.235469275942,1032,1024
150.246448817588,1032,1024
150.256363492792,1032,1024
150.264650355829,1032,1024
150.278039013428,1032,1024
150.285347730539,1032,1024
150.294648591108,1032,1024
150.305716425237,1032,1024
150.317758916422,1032,1024
150.327253932532,1032,1024
150.351184936322,1032,1024
150.379361055903,1032,1024
150.39288409884,1032,1024
150.404727361387,1032,1024
150.415077149113,1032,1024
150.436495648444,1032,1024
150.44365988276,1032,1024
150.461326137456,1032,1024
150.471563179999,1032,1024
150.481785148276,1032,1024
150.500752695226,1032,1024
150.511002728589,1032,1024
150.526819757445,1032,1024
150.533377756038,1032,1024
150.549065310834,1032,1024
150.556584612098,1032,1024
150.571148944609,1032,1024
150.58902457125,1032,1024
150.631699129506,1032,1024
150.644673571076,1032,1024
150.666043931904,1032,1024
150.680958929868,1032,1024
150.685717926434,1032,1024
150.698510416433,1032,1024
150.709919796,1032,1024
150.723565008517,1032,1024
150.733853573676,1032,1024
150.742759511546,1032,1024
150.754722181901,1032,1024
150.7690872356,1032,1024
150.781767179219,1032,1024
150.808875744311,1032,1024
150.818348431878,1032,1024
150.854482276703,1032,1024
150.86792452242,1032,1024
150.879782631186,1032,1024
150.894161739737,1032,1024
150.902041815123,1032,1024
150.911848172363,1032,1024
150.921130961775,1032,1024
150.949514766238,1032,1024
150.96266982562,1032,1024
150.98869730166,1032,1024
151.01381802621,1032,1024
151.044209661105,1032,1024
151.053511433019,1032,1024
151.062345119878,1032,1024
151.076294919739,1032,1024
151.092662816445,1032,1024
151.118622815064,1032,1024
151.143310839948,1032,1024
151.156529987651,1032,1024
151.16474118513,1032,1024
151.174545995516,1032,1024
151.183570804509,1032,1024
151.193685852099,1032,1024
151.200739701391,1032,1024
151.209476612862,1032,1024
151.231807062289,1032,1024
151.238577344297,1032,1024
151.256019599196,1032,1024
151.267240956527,1032,1024
151.298510460111,1032,1024
151.310373889376,1032,1024
151.318153281216,1032,1024
151.324499596605,1032,1024
151.342275711006,1032,1024
151.356300024787,1032,1024
151.364741720161,1032,1024
151.374752345484,1032,1024
151.38854083406,1032,1024
151.410714248782,1032,1024
151.427980758557,1032,1024
151.435532866442,1032,1024
151.451217170588,1032,1024
151.464734857149,1032,1024
151.472810677856,1032,1024
151.486663667027,1032,1024
151.496623552326,1032,1024
151.500515663357,1032,1024
151.515182511406,1032,1024
151.529121998462,1032,1024
151.546518869008,1032,1024
151.56117598943,1032,1024
151.573170372012,1032,1024
151.583140375367,1032,1024
151.6047903666,1032,1024
151.619541772707,1032,1024
151.626660860579,1032,1024
151.673247806054,1032,1024
151.694087155119,1032,1024
151.698925331297,1032,1024
151.712988525661,1032,1024
151.726401517339,1032,1024
151.749934129411,1032,1024
151.7585298694,1032,1024
151.784691067733,1032,1024
151.8158378276,1032,1024
151.823457481134,1032,1024
151.830254210907,1032,1024
151.845014834104,1032,1024
151.854004014574,1032,1024
151.870732503838,1032,1024
151.881396982758,1032,1024
151.901791914136,1032,1024
151.927385250151,1032,1024
151.937790721543,1032,1024
151.957333163154,1032,1024
151.963393711422,1032,1024
151.980032476743,1032,1024
151.992588188089,1032,1024
152.006053501284,1032,1024
152.020491548255,1032,1024
152.04098373325,1032,1024
152.047111565834,1032,1024
152.05384196807,1032,1024
152.058150108183,1032,1024
152.06574708889,1032,1024
152.075825259117,1032,1024
152.091532164331,1032,1024
152.104078442147,1032,1024
152.119039026146,1032,1024
152.127893260057,1032,1024
152.137543625522,1032,1024
152.144943146036,1032,1024
152.152906176297,1032,1024
152.1574502087,1032,1024
152.171074075602,1032,1024
152.17979212226,1032,1024
152.189962697844,1032,1024
152.206650352194,1032,1024
152.220040946362,1032,1024
152.229896163882,1032,1024
152.246980048483,1032,1024
152.254166486383,1032,1024
152.27113102428,1032,1024
152.278611419438,1032,1024
152.286223048483,1032,1024
152.296908733281,1032,1024
152.31491275484,1032,1024
152.332287878322,1032,1024
152.353957601358,1032,1024
152.361104029411,1032,1024
152.367314389222,1032,1024
152.372668625515,1032,1024
152.391135041238,1032,1024
152.407115399634,1032,1024
152.417133232755,1032,1024
152.421335558255,1032,1024
152.439782714442,1032,1024
152.452641205648,1032,1024
152.464372787289,1032,1024
152.471994189867,1032,1024
152.489111748732,1032,1024
152.499980714442,1032,1024
152.510836447249,1032,1024
152.525746312227,1032,1024
152.533199022356,1032,1024
152.541010027305,1032,1024
152.572781775789,1032,1024
152.584685098272,1032,1024
152.603571565206,1032,1024
152.6125436424,1032,1024
152.62175313063,1032,1024
152.633703312749,1032,1024
152.650518039062,1032,1024
152.675990876322,1032,1024
152.686477846346,1032,1024
152.704284951984,1032,1024
152.71673530807,1032,1024
152.722803692799,1032,1024
152.748045808723,1032,1024
152.765645749845,1032,1024
152.770844579515,1032,1024
152.779495557179,1032,1024
152.811286436498,1032,1024
152.839039027611,1032,1024
152.847386980884,1032,1024
152.856838651858,1032,1024
152.86981873728,1032,1024
152.880918216298,1032,1024
152.894109862748,1032,1024
152.901488413415,1032,1024
152.907472567305,1032,1024
152.922541461129,1032,1024
152.940274267669,1032,1024
152.951812393846,1032,1024
152.980776972646,1032,1024
152.997096478276,1032,1024
153.011798252075,1032,1024
153.019560158788,1032,1024
153.028527003785,1032,1024
153.044965944955,1032,1024
153.064644109502,1032,1024
153.139782730337,1032,1024
153.150509100242,1032,1024
153.170481850002,1032,1024
153.180141597554,1032,1024
153.20948797959,1032,1024
153.244261939646,1032,1024
153.261675899729,1032,1024
153.272534668948,1032,1024
153.283225738458,1032,1024
153.289176781561,1032,1024
153.30628073599,1032,1024
153.314968940848,1032,1024
153.31859684449,1032,1024
153.326394176632,1032,1024
153.389494426422,1032,1024
153.398364135903,1032,1024
153.410391524631,1032,1024
153.424429660844,1032,1024
153.434671408337,1032,1024
153.441677454387,1032,1024
153.471849293733,1032,1024
153.478346342116,1032,1024
153.491061885341,1032,1024
153.502639636814,1032,1024
153.513652599796,1032,1024
153.525884099903,1032,1024
153.569199822537,1032,1024
153.579704910382,1032,1024
153.586420304583,1032,1024
153.605190524762,1032,1024
153.614654818543,1032,1024
153.642095322077,1032,1024
153.659122188494,1032,1024
153.694989433474,1032,1024
153.706504964652,1032,1024
153.710292173593,1032,1024
153.720158637156,1032,1024
153.770357314665,1032,1024
153.791020631012,1032,1024
153.809634214549,1032,1024
153.867753698778,1032,1024
153.875128881832,1032,1024
153.883988516745,1032,1024
153.896698375138,1032,1024
153.904772037647,1032,1024
153.911719462277,1032,1024
153.919989824152,1032,1024
153.938206012915,1032,1024
153.947843705248,1032,1024
153.953114649661,1032,1024
153.957480444943,1032,1024
153.963204084434,1032,1024
153.973670616762,1032,1024
153.998464000882,1032,1024
154.001619563507,1032,1024
154.007151434212,1032,1024
154.014708093999,1032,1024
154.030858359798,1032,1024
154.053424184019,1032,1024
154.079503322608,1032,1024
154.085676999496,1032,1024
154.094787236474,1032,1024
154.118277603065,1032,1024
154.134388037219,1032,1024
154.143468124383,1032,1024
154.151881083636,1032,1024
154.166971982033,1032,1024
154.172613062895,1032,1024
154.180629583194,1032,1024
154.186157669882,1032,1024
154.1940809815,1032,1024
154.208799416008,1032,1024
154.21718438726,1032,1024
154.221682959947,1032,1024
154.232017194853,1032,1024
154.243402636087,1032,1024
154.255660942729,1032,1024
154.26366237542,1032,1024
154.27109276272,1032,1024
154.281563271877,1032,1024
154.289889913762,1032,1024
154.296367202498,1032,1024
154.303994370794,1032,1024
154.315162076362,1032,1024
154.32526019603,1032,1024
154.338170398783,1032,1024
154.352464575499,1032,1024
154.363850568197,1032,1024
154.371582830594,1032,1024
154.385730818757,1032,1024
154.39587636706,1032,1024
154.402425551714,1032,1024
154.414961384893,1032,1024
154.425313341008,1032,1024
154.461922200783,1032,1024
154.468094663997,1032,1024
154.480233931398,1032,1024
154.489025328842,1032,1024
154.497573546124,1032,1024
154.506699437712,1032,1024
154.514589384477,1032,1024
154.520518279478,1032,1024
154.535155656608,1032,1024
154.544868931711,1032,1024
154.563571641781,1032,1024
154.59838118202,1032,1024
154.623137669198,1032,1024
154.637080485162,1032,1024
154.643855524936,1032,1024
154.658034102596,1032,1024
154.664307093462,1032,1024
154.673397003911,1032,1024
154.68187941377,1032,1024
154.697099668203,1032,1024
154.706279273879,1032,1024
154.718500430237,1032,1024
154.729975588276,1032,1024
154.7382435198,1032,1024
154.748319132346,1032,1024
154.752295532165,1032,1024
154.755919013601,1032,1024
154.763542156847,1032,1024
154.773070228827,1032,1024
154.797037728887,1032,1024
154.826961537834,1032,1024
154.832377990497,1032,1024
154.842659751409,1032,1024
154.850210930055,1032,1024
154.85643847847,1032,1024
154.864085965721,1032,1024
154.869398266526,1032,1024
154.876817073341,1032,1024
154.883346969507,1032,1024
154.97342427701,1032,1024
154.989791867568,1032,1024
154.991163681472,1032,1024
155.06132918609,1032,1024
155.09291793097,1032,1024
155.112463511631,1032,1024
155.113000828623,1032,1024
155.120962296244,1032,1024
155.139827880708,1032,1024
155.155112527634,1032,1024
155.168517952825,1032,1024
155.209126171718,1032,1024
155.24271333082,1032,1024
155.250152715946,1032,1024
155.263559471247,1032,1024
155.309652572552,1032,1024
155.37325577782,1032,1024
155.383081271102,1032,1024
155.384857920141,1032,1024
155.39801526441,1032,1024
155.404887228587,1032,1024
155.453791518446,1032,1024
155.456779086278,1032,1024
155.469111443792,1032,1024
155.477136221345,1032,1024
155.487406376187,1032,1024
155.594020822276,1032,1024
155.660438461452,1032,1024
155.677849741347,1032,1024
155.682554208899,1032,1024
155.695050958971,1032,1024
155.70529322675,1032,1024
155.720242170397,1032,1024
155.732867723154,1032,1024
155.742982538082,1032,1024
155.75016210719,1032,1024
155.76173068986,1032,1024
155.80454226307,1032,1024
155.833346595221,1032,1024
155.87027581886,1032,1024
155.884433426824,1032,1024
155.917942839799,1032,1024
155.943836991725,1032,1024
155.956606070906,1032,1024
155.963888867043,1032,1024
155.972669812203,1032,1024
155.996619250763,1032,1024
156.00745635454,1032,1024
156.011697937774,1032,1024
156.049758710222,1032,1024
156.100362141106,1032,1024
156.104393265136,1032,1024
156.125201853148,1032,1024
156.132248647144,1032,1024
156.14293763458,1032,1024
156.151451183953,1032,1024
156.161266257593,1032,1024
156.191285518796,1032,1024
156.201698586878,1032,1024
156.215083685494,1032,1024
156.26332460859,1032,1024
156.325789956654,1032,1024
156.343873856134,1032,1024
156.360083372111,1032,1024
156.371227423202,1032,1024
156.446700794063,1032,1024
156.454124450508,1032,1024
156.463562742912,1032,1024
156.491472180134,1032,1024
156.508390085681,1032,1024
156.518185246311,1032,1024
156.527479209942,1032,1024
156.534923353726,1032,1024
156.545654969427,1032,1024
156.549939554438,1032,1024
156.577605875953,1032,1024
156.58343975348,1032,1024
156.591832352941,1032,1024
156.603769069673,1032,1024
156.628453065259,1032,1024
156.646678666519,1032,1024
156.679257193932,1032,1024
156.69235327666,1032,1024
156.704199405687,1032,1024
156.716857334675,1032,1024
156.742140981837,1032,1024
156.751139257299,1032,1024
156.767419288298,1032,1024
156.778352499893,1032,1024
156.786082532345,1032,1024
156.799020573124,1032,1024
156.809024829064,1032,1024
156.81941865609,1032,1024
156.828051576302,1032,1024
156.836109075956,1032,1024
156.839639210156,1032,1024
156.845937829316,1032,1024
156.854764925219,1032,1024
156.86137614993,1032,1024
156.887168351567,1032,1024
156.927595284957,1032,1024
156.946030019339,1032,1024
156.96715810293,1032,1024
156.983939810971,1032,1024
157.008243444101,1032,1024
157.015763616462,1032,1024
157.069950407269,1032,1024
157.0752543703,1032,1024
157.089937019952,1032,1024
157.109335596019,1032,1024
157.118038877949,1032,1024
157.12586102566,1032,1024
157.142522564594,1032,1024
157.158207548664,1032,1024
157.169535694754,1032,1024
157.181468376662,1032,1024
157.207789932538,1032,1024
157.214707046214,1032,1024
157.223263718507,1032,1024
157.232387491493,1032,1024
157.2402179593,1032,1024
157.248947272642,1032,1024
157.259057564968,1032,1024
157.302471897682,1032,1024
157.33395222609,1032,1024
157.344539198706,1032,1024
157.360494419623,1032,1024
157.379377014574,1032,1024
157.386838391472,1032,1024
157.390449696968,1032,1024
157.397119630567,1032,1024
157.406568434359,1032,1024
157.438354307119,1032,1024
157.447741031645,1032,1024
157.494975383246,1032,1024
157.509021537296,1032,1024
157.517681760202,1032,1024
157.600318222828,1032,1024
157.609843606374,1032,1024
157.636907932134,1032,1024
157.691032406421,1032,1024
157.713000305392,1032,1024
157.755361924528,1032,1024
157.765806875479,1032,1024
157.774761650996,1032,1024
157.784442896768,1032,1024
157.803752379542,1032,1024
157.814096014024,1032,1024
157.822296047594,1032,1024
157.831561803353,1032,1024
157.83970045008,1032,1024
157.86087263661,1032,1024
157.878881742822,1032,1024
157.885362616334,1032,1024
157.993071816871,1032,1024
158.012401821135,1032,1024
158.031248388837,1032,1024
158.048209069237,1032,1024
158.096789987561,1032,1024
158.115236924874,1032,1024
158.1218235033,1032,1024
158.132150382248,1032,1024
158.138955026863,1032,1024
158.147002062071,1032,1024
158.172471851718,1032,1024
158.190929591773,1032,1024
158.197482696014,1032,1024
158.228013621021,1032,1024
158.256073616117,1032,1024
158.267130078302,1032,1024
158.272761068626,1032,1024
158.297031095511,1032,1024
158.307934983086,1032,1024
158.316756598683,1032,1024
158.328711623437,1032,1024
158.339483798737,1032,1024
158.346074539019,1032,1024
158.354826449358,1032,1024
158.365430803777,1032,1024
158.376703690803,1032,1024
158.384469003859,1032,1024
158.394695695217,1032,1024
158.402884328255,1032,1024
158.411140417487,1032,1024
158.43100162674,1032,1024
158.443285921155,1032,1024
158.460675700516,1032,1024
158.477736022285,1032,1024
158.517907029858,1032,1024
158.528012507487,1032,1024
158.539560791224,1032,1024
158.548044462946,1032,1024
158.559190029858,1032,1024
158.571349507711,1032,1024
158.582929404106,1032,1024
158.592148498944,1032,1024
158.600046569369,1032,1024
158.606710091661,1032,1024
158.607920394101,1032,1024
158.614100845845,1032,1024
158.636950891412,1032,1024
158.729648259789,1032,1024
158.737177120403,1032,1024
158.747167512982,1032,1024
158.751511047277,1032,1024
158.829694616938,1032,1024
158.883937353909,1032,1024
158.897736052712,1032,1024
158.912987361978,1032,1024
158.929720532934,1032,1024
158.937921411703,1032,1024
158.95255300485,1032,1024
158.955785107468,1032,1024
158.961104454314,1032,1024
158.971236274013,1032,1024
158.983790186242,1032,1024
159.017107361262,1032,1024
159.030672747494,1032,1024
159.043914972331,1032,1024
159.053924394193,1032,1024
159.061071522531,1032,1024
159.07998115718,1032,1024
159.099335342466,1032,1024
159.10977416479,1032,1024
159.119958304617,1032,1024
159.127386855269,1032,1024
159.167870418811,1032,1024
159.173174927439,1032,1024
159.182517844325,1032,1024
159.190961608117,1032,1024
159.206408503336,1032,1024
159.236787594978,1032,1024
159.246264999586,1032,1024
159.264915182734,1032,1024
159.271631084793,1032,1024
159.290940855815,1032,1024
159.30043216484,1032,1024
159.309027705983,1032,1024
159.328641306454,1032,1024
159.333916463363,1032,1024
159.353691239983,1032,1024
159.371794430572,1032,1024
159.382107402069,1032,1024
159.391473260968,1032,1024
159.405773211041,1032,1024
159.436532722383,1032,1024
159.437160346331,1032,1024
159.44326573545,1032,1024
159.459963187664,1032,1024
159.468517221038,1032,1024
159.480258825469,1032,1024
159.4912919506,1032,1024
159.520373225008,1032,1024
159.532011168358,1032,1024
159.557945078004,1032,1024
159.564583526624,1032,1024
159.570721786538,1032,1024
159.588431882408,1032,1024
159.654475169162,1032,1024
159.686327701119,1032,1024
159.692365710398,1032,1024
159.704420766723,1032,1024
159.71246685259,1032,1024
159.722891834215,1032,1024
159.741158514309,1032,1024
159.748209626648,1032,1024
159.768024491958,1032,1024
159.779953046435,1032,1024
159.798795947389,1032,1024
159.828297175556,1032,1024
159.843937901347,1032,1024
159.856971742034,1032,1024
159.866809958343,1032,1024
159.877718043123,1032,1024
159.884003420868,1032,1024
159.892472068305,1032,1024
159.903553964911,1032,1024
159.909920544198,1032,1024
159.9197922261,1032,1024
159.924099724395,1032,1024
159.938197629678,1032,1024
159.956165998894,1032,1024
159.96465840353,1032,1024
159.970057567775,1032,1024
159.974861814199,1032,1024
159.984790227664,1032,1024
159.997466913241,1032,1024
160.01459272738,1032,1024
160.032895011209,1032,1024
160.048521620083,1032,1024
160.074674051478,1032,1024
160.11123034771,1032,1024
160.126967164855,1032,1024
160.13441429064,1032,1024
160.148994539343,1032,1024
160.154921682913,1032,1024
160.164361512545,1032,1024
160.170824992585,1032,1024
160.178974006595,1032,1024
160.192192842811,1032,1024
160.201348435814,1032,1024
160.219348677182,1032,1024
160.222174730491,1032,1024
160.247231339297,1032,1024
160.252922331037,1032,1024
160.282824233259,1032,1024
160.293794090528,1032,1024
160.300290162138,1032,1024
160.315548134226,1032,1024
160.328299467855,1032,1024
160.332686230383,1032,1024
160.344754899133,1032,1024
160.363618935876,1032,1024
160.374397220544,1032,1024
160.388492997432,1032,1024
160.402658688206,1032,1024
160.419810264932,1032,1024
160.424905558555,1032,1024
160.436872184814,1032,1024
160.44309844886,1032,1024
160.457477776164,1032,1024
160.469019430036,1032,1024
160.48663836406,1032,1024
160.491593941599,1032,1024
160.503164345195,1032,1024
160.514833591625,1032,1024
160.551689575465,1032,1024
160.560389273655,1032,1024
160.566013368027,1032,1024
160.577012227253,1032,1024
160.58612422583,1032,1024
160.604516534294,1032,1024
160.618383770014,1032,1024
160.621492951076,1032,1024
160.64751180754,1032,1024
160.657754191136,1032,1024
160.671704941546,1032,1024
160.678130282134,1032,1024
160.692713280583,1032,1024
160.702963286702,1032,1024
160.720982402894,1032,1024
160.733926209214,1032,1024
160.751464681122,1032,1024
160.763271033483,1032,1024
160.806769967817,1032,1024
160.834838238576,1032,1024
160.845896685109,1032,1024
160.86182968825,1032,1024
160.8674095842,1032,1024
160.883370382603,1032,1024
160.896368258027,1032,1024
160.958860207771,1032,1024
160.970855879863,1032,1024
160.986985929653,1032,1024
160.998946857148,1032,1024
161.027109908923,1032,1024
161.034479830195,1032,1024
161.044872804297,1032,1024
161.059395564007,1032,1024
161.078759395066,1032,1024
161.101894062095,1032,1024
161.134720164688,1032,1024
161.147091104929,1032,1024
161.164719034535,1032,1024
161.176602230016,1032,1024
161.298033551034,1032,1024
161.305813784739,1032,1024
161.313554064396,1032,1024
161.328344420217,1032,1024
161.335878583989,1032,1024
161.353563064396,1032,1024
161.374588414597,1032,1024
161.393666970034,1032,1024
161.419520992889,1032,1024
161.421373690593,1032,1024
161.430230660264,1032,1024
161.460420180672,1032,1024
161.497938665806,1032,1024
161.508998407194,1032,1024
161.532463192268,1032,1024
161.54739657751,1032,1024
161.579976622989,1032,1024
161.586280367955,1032,1024
161.605003879858,1032,1024
161.620389585645,1032,1024
161.710771509526,1032,1024
161.720546702122,1032,1024
161.727118578416,1032,1024
161.736552561306,1032,1024
161.751571531282,1032,1024
161.802644985186,1032,1024
161.864637890602,1032,1024
161.872015323296,1032,1024
161.879077663464,1032,1024
161.881492710863,1032,1024
161.886629417115,1032,1024
161.901101023824,1032,1024
161.943329327349,1032,1024
161.967050793983,1032,1024
161.969853057375,1032,1024
161.997043045081,1032,1024
162.026620449211,1032,1024
162.129341921389,1032,1024
162.137020261156,1032,1024
162.152892192915,1032,1024
162.187844304031,1032,1024
162.191783327843,1032,1024
162.19351629695,1032,1024
162.206235300656,1032,1024
162.210744211177,1032,1024
162.272481250557,1032,1024
162.27643148677,1032,1024
162.283934073419,1032,1024
162.288508415359,1032,1024
162.294280850566,1032,1024
162.32547139809,1032,1024
162.338020349005,1032,1024
162.381615252398,1032,1024
162.388501982777,1032,1024
162.392989387265,1032,1024
162.409810875607,1032,1024
162.548240436207,1032,1024
162.563409800963,1032,1024
162.566392411653,1032,1024
162.568726678749,1032,1024
162.569892048303,1032,1024
162.580656094427,1032,1024
162.60813736505,1032,1024
162.647844348004,1032,1024
162.648526234298,1032,1024
162.664994256662,1032,1024
162.670984553962,1032,1024
162.710362050514,1032,1024
162.736694127763,1032,1024
162.746511939773,1032,1024
162.758780334675,1032,1024
162.807679113005,1032,1024
162.820525235003,1032,1024
162.828629250379,1032,1024
162.838756272864,1032,1024
162.862167625315,1032,1024
162.890529269134,1032,1024
162.908339162981,1032,1024
162.926589130761,1032,1024
162.931875060149,1032,1024
162.934905455863,1032,1024
162.98889256507,1032,1024
163.008657133028,1032,1024
163.032017104738,1032,1024
163.049014078693,1032,1024
163.072906386088,1032,1024
163.088608153241,1032,1024
163.109609358685,1032,1024
163.127820895986,1032,1024
163.187258066504,1032,1024
163.204995407745,1032,1024
163.212159953579,1032,1024
163.224085519457,1032,1024
163.236495719396,1032,1024
163.263195767351,1032,1024
163.266285474468,1032,1024
163.276838393105,1032,1024
163.306449664696,1032,1024
163.311242988993,1032,1024
163.328096562316,1032,1024
163.33492000744,1032,1024
163.33794183732,1032,1024
163.358860695203,1032,1024
163.374804577988,1032,1024
163.384222147621,1032,1024
163.418785729117,1032,1024
163.434573260563,1032,1024
163.44956543556,1032,1024
163.479730430129,1032,1024
163.514118873364,1032,1024
163.520201325946,1032,1024
163.530899496955,1032,1024
163.540328158876,1032,1024
163.554043659851,1032,1024
163.561410018521,1032,1024
163.577703592855,1032,1024
163.580336915629,1032,1024
163.589927521862,1032,1024
163.595215255628,1032,1024
163.635449435167,1032,1024
163.72748716507,1032,1024
163.734448393671,1032,1024
163.754779890076,1032,1024
163.771280051828,1032,1024
163.786193018586,1032,1024
163.800318970344,1032,1024
163.808992563716,1032,1024
163.826506836323,1032,1024
163.852668401149,1032,1024
163.877644937839,1032,1024
163.941392690708,1032,1024
163.953412993139,1032,1024
163.985408808271,1032,1024
163.992524063459,1032,1024
164.03390501296,1032,1024
164.04678445547,1032,1024
164.063699720222,1032,1024
164.083165347449,1032,1024
164.111812208333,1032,1024
164.120764391306,1032,1024
164.135273178887,1032,1024
164.166022896215,1032,1024
164.171077754888,1032,1024
164.186391438513,1032,1024
164.191447660828,1032,1024
164.200093114963,1032,1024
164.211590927127,1032,1024
164.268562513511,1032,1024
164.292169630184,1032,1024
164.304287422516,1032,1024
164.310257387547,1032,1024
164.317884778812,1032,1024
164.381333925216,1032,1024
164.399679629839,1032,1024
164.40770812887,1032,1024
164.443516721697,1032,1024
164.454024113343,1032,1024
164.466712686044,1032,1024
164.491829645102,1032,1024
164.513182820651,1032,1024
164.518730103992,1032,1024
164.535522194088,1032,1024
164.547858620415,1032,1024
164.597532379003,1032,1024
164.606403942992,1032,1024
164.615745584644,1032,1024
164.681813809625,1032,1024
164.712893371353,1032,1024
164.807419676534,1032,1024
164.814397902682,1032,1024
164.833887333214,1032,1024
164.84621193717,1032,1024
164.852886188649,1032,1024
164.893376258647,1032,1024
164.90066170929,1032,1024
164.93943687213,1032,1024
165.066753616937,1032,1024
165.074240028348,1032,1024
165.081139459534,1032,1024
165.085998604599,1032,1024
165.089906282065,1032,1024
165.114644562063,1032,1024
165.206883992768,1032,1024
165.220208647536,1032,1024
165.22329473558,1032,1024
165.227928529234,1032,1024
165.264643450305,1032,1024
165.284232843687,1032,1024
165.291670889434,1032,1024
165.31427049241,1032,1024
165.327125887218,1032,1024
165.344853795182,1032,1024
165.37144904676,1032,1024
165.490874950623,1032,1024
165.500395386198,1032,1024
165.518616952173,1032,1024
165.600936351897,1032,1024
165.610155549552,1032,1024
165.629959212514,1032,1024
165.637881466197,1032,1024
165.640719767936,1032,1024
165.68634693642,1032,1024
165.690755805472,1032,1024
165.711137790671,1032,1024
165.718426945334,1032,1024
165.734985403873,1032,1024
165.742873223776,1032,1024
165.798471851103,1032,1024
165.822654632775,1032,1024
165.916360092772,1032,1024
165.922021555098,1032,1024
165.932293994699,1032,1024
165.977427857679,1032,1024
166.10763671442,1032,1024
166.133067738512,1032,1024
166.139663501868,1032,1024
166.174250836762,1032,1024
166.18855539531,1032,1024
166.235020356919,1032,1024
166.267997750997,1032,1024
166.347555137094,1032,1024
166.416119689466,1032,1024
166.431150046744,1032,1024
166.441881254535,1032,1024
166.450174667855,1032,1024
166.450811855805,1032,1024
166.464578995049,1032,1024
166.548450976879,1032,1024
166.560778526854,1032,1024
166.585978227675,1032,1024
166.599504171821,1032,1024
166.624224538621,1032,1024
166.815287288589,1032,1024
166.824687084828,1032,1024
166.830343779755,1032,1024
166.841422480783,1032,1024
166.898296608722,1032,1024
166.931098224838,1032,1024
167.01016979187,1032,1024
167.037943575361,1032,1024
167.044544015173,1032,1024
167.088243461799,1032,1024
167.196646147434,1032,1024
167.204822135612,1032,1024
167.209940094571,1032,1024
167.212330505586,1032,1024
167.265023724375,1032,1024
167.276874185545,1032,1024
167.331267571883,1032,1024
167.467376278774,1032,1024
167.483907994097,1032,1024
167.576716474568,1032,1024
167.581103532123,1032,1024
167.589490915951,1032,1024
167.621710391003,1032,1024
167.628690709376,1032,1024
167.649338105584,1032,1024
167.702808933197,1032,1024
167.725019691619,1032,1024
167.727565809176,1032,1024
167.732474063197,1032,1024
167.764193167518,1032,1024
167.776644090128,1032,1024
167.795584503138,1032,1024
167.810980218674,1032,1024
167.852994988924,1032,1024
167.93562127398,1032,1024
167.940051303277,1032,1024
167.953165253004,1032,1024
168.041635589267,1032,1024
168.042885107029,1032,1024
168.045173845622,1032,1024
168.048186234165,1032,1024
168.060332240234,1032,1024
168.077032801239,1032,1024
168.094175158983,1032,1024
168.142664898606,1032,1024
168.259110721572,1032,1024
168.313268084863,1032,1024
168.317506715941,1032,1024
168.332082070193,1032,1024
168.334431673021,1032,1024
171.333261144786,1032,1024
171.334237103808,1032,1024
171.339223838382,1032,1024
171.341562939728,1032,1024
171.34210989875,1032,1024
171.36273155475,1032,1024
171.369143860032,1032,1024
171.379487441796,1032,1024
171.389913196408,1032,1024
171.395922419526,1032,1024
171.498309129282,1032,1024
171.511705846532,1032,1024
171.525673722977,1032,1024
171.53608660468,1032,1024
171.552361746442,1032,1024
171.559782120042,1032,1024
171.586021738368,1032,1024
171.601984807014,1032,1024
171.658564631674,1032,1024
171.660442402742,1032,1024
171.67268819537,1032,1024
171.68083455569,1032,1024
171.696856718665,1032,1024
171.720963126428,1032,1024
171.727350417798,1032,1024
171.743219266916,1032,1024
171.759624842324,1032,1024
171.79724887702,1032,1024
171.826897351118,1032,1024
171.859901719086,1032,1024
171.878864190993,1032,1024
171.891199565417,1032,1024
171.926449082866,1032,1024
171.934078577436,1032,1024
171.94454295785,1032,1024
171.954531193705,1032,1024
171.956940648503,1032,1024
171.975961670547,1032,1024
171.986884472991,1032,1024
172.00238613228,1032,1024
