X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
113.250410099221,1032,1024
113.261625630861,1032,1024
113.274235083786,1032,1024
113.30026186635,1032,1024
113.306674200264,1032,1024
113.321061761714,1032,1024
113.333802123272,1032,1024
113.354785361433,1032,1024
113.367650387007,1032,1024
113.380896111606,1032,1024
113.433613082665,1032,1024
113.439585823387,1032,1024
113.449065816064,1032,1024
113.474551545866,1032,1024
113.489662685641,1032,1024
113.494702195789,1032,1024
113.502991708567,1032,1024
113.52061816288,1032,1024
113.534344679894,1032,1024
113.551777874968,1032,1024
113.588314430902,1032,1024
113.592670256232,1032,1024
113.609053006904,1032,1024
113.6114403012,1032,1024
113.621372410534,1032,1024
113.629827605579,1032,1024
113.648035867772,1032,1024
113.660226309584,1032,1024
113.668967871439,1032,1024
113.680734689454,1032,1024
113.693316647139,1032,1024
113.693944221885,1032,1024
113.710354544152,1032,1024
113.750060734924,1032,1024
113.812220765846,1032,1024
113.82386304151,1032,1024
113.829865223766,1032,1024
113.836289711918,1032,1024
113.845774377181,1032,1024
113.86911737754,1032,1024
113.88223016714,1032,1024
113.892525744402,1032,1024
113.914803726033,1032,1024
113.922458402289,1032,1024
113.941565743132,1032,1024
113.982822503975,1032,1024
113.99475136686,1032,1024
114.011483289724,1032,1024
114.023058373284,1032,1024
114.03388278314,1032,1024
114.054491885419,1032,1024
114.071416043007,1032,1024
114.077716947197,1032,1024
114.083598741556,1032,1024
114.09230452096,1032,1024
114.121535053525,1032,1024
114.132660726487,1032,1024
114.138861620848,1032,1024
114.142579726487,1032,1024
114.149427331309,1032,1024
114.164151185703,1032,1024
114.181355178204,1032,1024
114.191132124714,1032,1024
114.200815892913,1032,1024
114.208746798184,1032,1024
114.226761069332,1032,1024
114.234675572909,1032,1024
114.257977912997,1032,1024
114.270486566903,1032,1024
114.282126119587,1032,1024
114.290608185679,1032,1024
114.304113615631,1032,1024
114.314399398271,1032,1024
114.328598701428,1032,1024
114.337613919865,1032,1024
114.347795350129,1032,1024
114.368618888149,1032,1024
114.373708505845,1032,1024
114.384479507644,1032,1024
114.390396073294,1032,1024
114.401461294579,1032,1024
114.410567415718,1032,1024
114.422136420624,1032,1024
114.439195916922,1032,1024
114.444975309479,1032,1024
114.451593009383,1032,1024
114.462430475146,1032,1024
114.469675597127,1032,1024
114.482916090742,1032,1024
114.504145494219,1032,1024
114.51513240084,1032,1024
114.524154494219,1032,1024
114.530219485538,1032,1024
114.54147364925,1032,1024
114.558653513182,1032,1024
114.561352111919,1032,1024
114.568018160054,1032,1024
114.584208494219,1032,1024
114.598425739638,1032,1024
114.614868247903,1032,1024
114.624039071195,1032,1024
114.630833404712,1032,1024
114.654220834387,1032,1024
114.663553704756,1032,1024
114.671783302574,1032,1024
114.678071554247,1032,1024
114.687956735595,1032,1024
114.702789819234,1032,1024
114.71031171021,1032,1024
114.720897430298,1032,1024
114.737120216714,1032,1024
114.756275159002,1032,1024
114.760829263444,1032,1024
114.772543690376,1032,1024
114.782597690376,1032,1024
114.792070674144,1032,1024
114.80169049478,1032,1024
114.808692446406,1032,1024
114.821298078048,1032,1024
114.832525684322,1032,1024
114.84058093401,1032,1024
114.850874325918,1032,1024
114.861712049671,1032,1024
114.871736839638,1032,1024
114.885671522795,1032,1024
114.892453684322,1032,1024
114.903115120963,1032,1024
114.915829997985,1032,1024
114.922430464323,1032,1024
114.931076509831,1032,1024
114.939621444939,1032,1024
114.950943435852,1032,1024
114.962678678227,1032,1024
114.974468002676,1032,1024
114.984695673035,1032,1024
114.990806804246,1032,1024
115.011277217554,1032,1024
115.024209565086,1032,1024
115.035588827215,1032,1024
115.043877555623,1032,1024
115.051728333481,1032,1024
115.063524771887,1032,1024
115.073999090969,1032,1024
115.090553992931,1032,1024
115.095504402774,1032,1024
115.104370099791,1032,1024
115.122284801765,1032,1024
115.132290860276,1032,1024
115.146106657375,1032,1024
115.156045794579,1032,1024
115.160899873078,1032,1024
115.182243643869,1032,1024
115.190234646762,1032,1024
115.202810513738,1032,1024
115.209621513597,1032,1024
115.219648786334,1032,1024
115.231625116614,1032,1024
115.23954073182,1032,1024
115.246926666589,1032,1024
115.256600254221,1032,1024
115.261670132983,1032,1024
115.26901640343,1032,1024
115.284794889027,1032,1024
115.298286245389,1032,1024
115.30682722084,1032,1024
115.316979439087,1032,1024
115.346081779152,1032,1024
115.353503441562,1032,1024
115.361662289493,1032,1024
115.373054382144,1032,1024
115.389246789346,1032,1024
115.407705706016,1032,1024
115.420758597421,1032,1024
115.426028111713,1032,1024
115.453990595735,1032,1024
115.470432722342,1032,1024
115.481829971342,1032,1024
115.491118439883,1032,1024
115.501469583862,1032,1024
115.509324420723,1032,1024
115.518606049518,1032,1024
115.526748571822,1032,1024
115.53392596591,1032,1024
115.544604698412,1032,1024
115.549971478483,1032,1024
115.561292907315,1032,1024
115.569113175997,1032,1024
115.586691634354,1032,1024
115.599570113989,1032,1024
115.610181171655,1032,1024
115.616136092721,1032,1024
115.629634374274,1032,1024
115.636267926716,1032,1024
115.657798259198,1032,1024
115.671309098877,1032,1024
115.676703280501,1032,1024
115.685891452606,1032,1024
115.699639770366,1032,1024
115.709727663064,1032,1024
115.719157962605,1032,1024
115.728622235094,1032,1024
115.739110988644,1032,1024
115.749037203701,1032,1024
115.758616096401,1032,1024
115.770829577837,1032,1024
115.776290192197,1032,1024
115.783851196965,1032,1024
115.795864988989,1032,1024
115.80255742741,1032,1024
115.810884552937,1032,1024
115.820545157121,1032,1024
115.830351345842,1032,1024
115.848652251717,1032,1024
115.860140882263,1032,1024
115.871158526809,1032,1024
115.883158723147,1032,1024
115.890267845071,1032,1024
115.911626872198,1032,1024
115.921343527808,1032,1024
115.932444620013,1032,1024
115.942668981205,1032,1024
115.954334314064,1032,1024
115.969858387804,1032,1024
115.97786409854,1032,1024
115.984930755861,1032,1024
115.998956932108,1032,1024
116.014711398819,1032,1024
116.023802889575,1032,1024
116.036487114737,1032,1024
116.047392282357,1032,1024
116.05850180759,1032,1024
116.069360104762,1032,1024
116.082507614233,1032,1024
116.092471614233,1032,1024
116.101834774064,1032,1024
116.111989995073,1032,1024
116.120892818924,1032,1024
116.131348061046,1032,1024
116.141785200589,1032,1024
116.16445363817,1032,1024
116.177799878355,1032,1024
116.19149194079,1032,1024
116.19831520856,1032,1024
116.209489015922,1032,1024
116.224347640037,1032,1024
116.239182933331,1032,1024
116.247753230074,1032,1024
116.258690393776,1032,1024
116.2660727138,1032,1024
116.2984770069,1032,1024
116.306213770344,1032,1024
116.315837427483,1032,1024
116.330332856696,1032,1024
116.349445535548,1032,1024
116.356275772848,1032,1024
116.363634602817,1032,1024
116.370216386607,1032,1024
116.378223001327,1032,1024
116.394563997371,1032,1024
116.410746534796,1032,1024
116.41755336899,1032,1024
116.429886039596,1032,1024
116.44426407596,1032,1024
116.473126073718,1032,1024
116.484418841945,1032,1024
116.494065535507,1032,1024
116.513320582545,1032,1024
116.524724531213,1032,1024
116.558536005329,1032,1024
116.584132539591,1032,1024
116.617880506201,1032,1024
116.624197146311,1032,1024
116.654111704628,1032,1024
116.658228422557,1032,1024
116.666710128154,1032,1024
116.680446159577,1032,1024
116.693666976701,1032,1024
116.708786577707,1032,1024
116.75372703902,1032,1024
116.784433501065,1032,1024
116.795946680509,1032,1024
116.807962059902,1032,1024
116.817209302473,1032,1024
116.824735770123,1032,1024
116.846833814304,1032,1024
116.858102784809,1032,1024
116.864066944844,1032,1024
116.893904359009,1032,1024
116.915143763874,1032,1024
116.92204901049,1032,1024
116.937150795415,1032,1024
116.944670815199,1032,1024
116.960271680561,1032,1024
116.983837165125,1032,1024
117.002952853236,1032,1024
117.022489558126,1032,1024
117.0496621261,1032,1024
117.058090018987,1032,1024
117.072480558126,1032,1024
117.081740019994,1032,1024
117.090034248488,1032,1024
117.094938383167,1032,1024
117.103544557312,1032,1024
117.121780237506,1032,1024
117.134275161999,1032,1024
117.147134443886,1032,1024
117.164317084296,1032,1024
117.17903841614,1032,1024
117.186911674199,1032,1024
117.198957807782,1032,1024
117.219998393287,1032,1024
117.234818432593,1032,1024
117.247367014948,1032,1024
117.259108492499,1032,1024
117.270181848183,1032,1024
117.278774618569,1032,1024
117.284638177429,1032,1024
117.300788030153,1032,1024
117.31987238863,1032,1024
117.326720933239,1032,1024
117.336637334905,1032,1024
117.367762180498,1032,1024
117.400998222712,1032,1024
117.402138845001,1032,1024
117.405714717173,1032,1024
117.412409181218,1032,1024
117.427995362544,1032,1024
117.441819490894,1032,1024
117.4530671016,1032,1024
117.463766999978,1032,1024
117.470929418957,1032,1024
117.491490792729,1032,1024
117.509474840136,1032,1024
117.51804572168,1032,1024
117.526468494522,1032,1024
117.531318046728,1032,1024
117.538648912437,1032,1024
117.553044826107,1032,1024
117.563755508554,1032,1024
117.576953805714,1032,1024
117.589189999024,1032,1024
117.608517277918,1032,1024
117.637455010211,1032,1024
117.679953572623,1032,1024
117.691053700074,1032,1024
117.704155138196,1032,1024
117.719755370354,1032,1024
117.727726163706,1032,1024
117.737565956612,1032,1024
117.754275191481,1032,1024
117.768636350187,1032,1024
117.777250254436,1032,1024
117.783684185268,1032,1024
117.799054163706,1032,1024
117.809048024874,1032,1024
117.818615703999,1032,1024
117.838889018107,1032,1024
117.845084146059,1032,1024
117.853857599568,1032,1024
117.862620494534,1032,1024
117.876209842053,1032,1024
117.884806020559,1032,1024
117.897205912593,1032,1024
117.90711804455,1032,1024
117.91737851696,1032,1024
117.952043141862,1032,1024
117.974235393803,1032,1024
117.98233280218,1032,1024
118.002762399709,1032,1024
118.023826654521,1032,1024
118.030126722559,1032,1024
118.044600078941,1032,1024
118.061184799079,1032,1024
118.084248501566,1032,1024
118.101208157792,1032,1024
118.11294723301,1032,1024
118.120682007739,1032,1024
118.152875054251,1032,1024
118.171644556764,1032,1024
118.190908015223,1032,1024
118.216645123824,1032,1024
118.221375976407,1032,1024
118.242232761138,1032,1024
118.2490029566,1032,1024
118.263909415105,1032,1024
118.273902704515,1032,1024
118.296787306075,1032,1024
118.312310152379,1032,1024
118.334987316854,1032,1024
118.339705767766,1032,1024
118.354655824054,1032,1024
118.368695573306,1032,1024
118.403035866441,1032,1024
118.40603683833,1032,1024
118.409044287764,1032,1024
118.415062430992,1032,1024
118.449567302484,1032,1024
118.482857578341,1032,1024
118.496867031782,1032,1024
118.503107740622,1032,1024
118.515423323977,1032,1024
118.524421410883,1032,1024
118.532836165222,1032,1024
118.545243166297,1032,1024
118.559364467145,1032,1024
118.570299146555,1032,1024
118.582666078069,1032,1024
118.586346608961,1032,1024
118.608873825684,1032,1024
118.619072644452,1032,1024
118.632775960032,1032,1024
118.651402460007,1032,1024
118.662471473173,1032,1024
118.682008190279,1032,1024
118.692313376513,1032,1024
118.698499152485,1032,1024
118.704749212413,1032,1024
118.713283793752,1032,1024
118.723077736918,1032,1024
118.735837328142,1032,1024
118.768204457376,1032,1024
118.782665624481,1032,1024
118.790667061966,1032,1024
118.799039796275,1032,1024
118.812593293429,1032,1024
118.840940052323,1032,1024
118.849854323734,1032,1024
118.85998123634,1032,1024
118.869757760619,1032,1024
118.8923331269,1032,1024
118.896066750995,1032,1024
118.905636497779,1032,1024
118.914452010473,1032,1024
118.93919207535,1032,1024
118.94891208374,1032,1024
118.961782709117,1032,1024
118.999764319792,1032,1024
119.006513447204,1032,1024
119.017964703578,1032,1024
119.024216860711,1032,1024
119.042444454985,1032,1024
119.043603188425,1032,1024
119.050794455185,1032,1024
119.073481175124,1032,1024
119.086751399154,1032,1024
119.105757836369,1032,1024
119.14240175049,1032,1024
119.148940062916,1032,1024
119.154280125669,1032,1024
119.16215557512,1032,1024
119.187542887712,1032,1024
119.197662643015,1032,1024
119.211166696676,1032,1024
119.217747074588,1032,1024
119.230498626368,1032,1024
119.238913110832,1032,1024
119.244513151194,1032,1024
119.254771012086,1032,1024
119.263917091562,1032,1024
119.2749520385,1032,1024
119.285441301183,1032,1024
119.310677168978,1032,1024
119.319000836332,1032,1024
119.344207786136,1032,1024
119.357825104244,1032,1024
119.364801992023,1032,1024
119.372845904144,1032,1024
119.380030818902,1032,1024
119.390924364712,1032,1024
119.401230037798,1032,1024
119.410760923323,1032,1024
119.419085777574,1032,1024
119.424006208002,1032,1024
119.431730801381,1032,1024
119.456045533541,1032,1024
119.464491192381,1032,1024
119.477227618117,1032,1024
119.484560543533,1032,1024
119.504750779646,1032,1024
119.519479194713,1032,1024
119.535771382231,1032,1024
119.546750029872,1032,1024
119.558339700613,1032,1024
119.564568038298,1032,1024
119.57975529713,1032,1024
119.59355343219,1032,1024
119.606903424748,1032,1024
119.617560002781,1032,1024
119.630241162244,1032,1024
119.644600907515,1032,1024
119.659931546485,1032,1024
119.676963283681,1032,1024
119.684167799762,1032,1024
119.694384627714,1032,1024
119.70172190995,1032,1024
119.710742367031,1032,1024
119.721875309866,1032,1024
119.733399676825,1032,1024
119.743814251702,1032,1024
119.758498595867,1032,1024
119.785414283139,1032,1024
119.801824996887,1032,1024
119.828543858327,1032,1024
119.837612774187,1032,1024
119.845891296986,1032,1024
119.852699612054,1032,1024
119.868339528228,1032,1024
119.882551950938,1032,1024
119.892277091358,1032,1024
119.90412235403,1032,1024
119.910086368446,1032,1024
119.91986328312,1032,1024
119.92787760315,1032,1024
119.935854550085,1032,1024
119.957409305883,1032,1024
119.967173559362,1032,1024
119.978989759609,1032,1024
119.983489081009,1032,1024
119.996417253644,1032,1024
120.0077620828,1032,1024
120.014553938909,1032,1024
120.0284640828,1032,1024
120.04712791265,1032,1024
120.054490615886,1032,1024
120.067109187159,1032,1024
120.088632627498,1032,1024
120.104243827773,1032,1024
120.120242187649,1032,1024
120.13656457758,1032,1024
120.14542326883,1032,1024
120.158266255064,1032,1024
120.166444210531,1032,1024
120.179800276507,1032,1024
120.198506477287,1032,1024
120.215340867389,1032,1024
120.228596562492,1032,1024
120.239338047903,1032,1024
120.251036418727,1032,1024
120.260623108317,1032,1024
120.271929027459,1032,1024
120.303183871911,1032,1024
120.311673063224,1032,1024
120.321775876769,1032,1024
120.337595205251,1032,1024
120.350022975552,1032,1024
120.361283654915,1032,1024
120.370438990227,1032,1024
120.375979978685,1032,1024
120.383997766119,1032,1024
120.408048361939,1032,1024
120.417276090998,1032,1024
120.432768324955,1032,1024
120.444044075509,1032,1024
120.455522690219,1032,1024
120.467099771437,1032,1024
120.480066204128,1032,1024
120.486041559461,1032,1024
120.494600056889,1032,1024
120.503436164247,1032,1024
120.516561377359,1032,1024
120.52989926397,1032,1024
120.541038936742,1032,1024
120.55465857756,1032,1024
120.560361731277,1032,1024
120.570318983495,1032,1024
120.581719648035,1032,1024
120.590188802526,1032,1024
120.60462275202,1032,1024
120.617332362162,1032,1024
120.625880611708,1032,1024
120.634119466925,1032,1024
120.642516944143,1032,1024
120.65742023341,1032,1024
120.675405251265,1032,1024
120.709331593349,1032,1024
120.721405280025,1032,1024
120.73701569783,1032,1024
120.779329973469,1032,1024
120.788650224892,1032,1024
120.800281647582,1032,1024
120.809980159937,1032,1024
120.830172058074,1032,1024
120.837648011492,1032,1024
120.862621496433,1032,1024
120.870119600273,1032,1024
120.879460067573,1032,1024
120.895645421919,1032,1024
120.930275234529,1032,1024
120.958341867602,1032,1024
120.971016671787,1032,1024
120.984676783854,1032,1024
120.992710221794,1032,1024
121.008804159983,1032,1024
121.05216802959,1032,1024
121.060129622052,1032,1024
121.06989924964,1032,1024
121.077964093439,1032,1024
121.093368311978,1032,1024
121.10339450045,1032,1024
121.110564568923,1032,1024
121.119202872169,1032,1024
121.128213181269,1032,1024
121.138166055866,1032,1024
121.150719192226,1032,1024
121.152405947056,1032,1024
121.160660214054,1032,1024
121.170023833357,1032,1024
121.173143909347,1032,1024
121.194971570545,1032,1024
121.203598910911,1032,1024
121.22427912794,1032,1024
121.241892997174,1032,1024
121.251721267875,1032,1024
121.261760191511,1032,1024
121.273542806982,1032,1024
121.2868135241,1032,1024
121.304313100299,1032,1024
121.312480327105,1032,1024
121.328737873926,1032,1024
121.351112622594,1032,1024
121.358381567267,1032,1024
121.371979222307,1032,1024
121.383896064831,1032,1024
121.397325611466,1032,1024
121.414831600396,1032,1024
121.425727552224,1032,1024
121.438883578882,1032,1024
121.463305556976,1032,1024
121.472636850713,1032,1024
121.494543534796,1032,1024
121.509896530627,1032,1024
121.522593742228,1032,1024
121.533670548112,1032,1024
121.548917024091,1032,1024
121.553426371666,1032,1024
121.567726047934,1032,1024
121.57383768159,1032,1024
121.584754075605,1032,1024
121.588382629773,1032,1024
121.612172593581,1032,1024
121.619823753044,1032,1024
121.654414105009,1032,1024
121.662914738561,1032,1024
121.66926232442,1032,1024
121.684346765053,1032,1024
121.697952073927,1032,1024
121.704727179457,1032,1024
121.719122749552,1032,1024
121.733545951838,1032,1024
121.744423541041,1032,1024
121.757045619238,1032,1024
121.777461603764,1032,1024
121.785663392192,1032,1024
121.817777326971,1032,1024
121.82688879959,1032,1024
121.841773125773,1032,1024
121.848756527752,1032,1024
121.856588798622,1032,1024
121.870277586584,1032,1024
121.887664028528,1032,1024
121.904603026345,1032,1024
121.926974085003,1032,1024
121.933828613285,1032,1024
121.945659928011,1032,1024
121.95480865587,1032,1024
121.968274041062,1032,1024
121.980035581763,1032,1024
121.990420572654,1032,1024
121.998962382152,1032,1024
122.00972473301,1032,1024
122.019755225895,1032,1024
122.04027812617,1032,1024
122.057819222028,1032,1024
122.06908319176,1032,1024
122.074974470142,1032,1024
122.087013890674,1032,1024
122.097849357088,1032,1024
122.118184792355,1032,1024
122.137370293731,1032,1024
122.14772603801,1032,1024
122.161805446884,1032,1024
122.172744372632,1032,1024
122.188949839391,1032,1024
122.19834856712,1032,1024
122.206681378995,1032,1024
122.21867131267,1032,1024
122.243048411455,1032,1024
122.250526414514,1032,1024
122.261883585679,1032,1024
122.278425229146,1032,1024
122.29438005753,1032,1024
122.308339018206,1032,1024
122.318086833474,1032,1024
122.332567936587,1032,1024
122.342120174221,1032,1024
122.350716196021,1032,1024
122.377359675456,1032,1024
122.403562308033,1032,1024
122.420263641235,1032,1024
122.431675556137,1032,1024
122.442864076658,1032,1024
122.454750873909,1032,1024
122.463424245094,1032,1024
122.471837240735,1032,1024
122.482857761931,1032,1024
122.493588016503,1032,1024
122.511660321569,1032,1024
122.522863050748,1032,1024
122.530140242986,1032,1024
122.544168786799,1032,1024
122.555680422617,1032,1024
122.578315366475,1032,1024
122.581810970108,1032,1024
122.58578924583,1032,1024
122.611021761223,1032,1024
122.619455244545,1032,1024
122.632169167161,1032,1024
122.640373525692,1032,1024
122.651649899974,1032,1024
122.670609455087,1032,1024
122.681638349821,1032,1024
122.693005744151,1032,1024
122.716021623959,1032,1024
122.723008616105,1032,1024
122.736755508251,1032,1024
122.762761026149,1032,1024
122.780000662139,1032,1024
122.790205504165,1032,1024
122.808970565626,1032,1024
122.818197056412,1032,1024
122.826680284012,1032,1024
122.851349481741,1032,1024
122.864110269896,1032,1024
122.875034435233,1032,1024
122.883229066578,1032,1024
122.895499994423,1032,1024
122.903317620445,1032,1024
122.917806876754,1032,1024
122.928543631509,1032,1024
122.934196625616,1032,1024
122.948147306775,1032,1024
122.958552127484,1032,1024
122.966014357041,1032,1024
122.982812551328,1032,1024
122.991749375772,1032,1024
122.99840991603,1032,1024
123.019863033282,1032,1024
123.027961826513,1032,1024
123.035951472489,1032,1024
123.053093542872,1032,1024
123.072769490681,1032,1024
123.082681118638,1032,1024
123.091122788194,1032,1024
123.102239258784,1032,1024
123.111558972639,1032,1024
123.119771724628,1032,1024
123.136312303909,1032,1024
123.141043239243,1032,1024
123.162297200172,1032,1024
123.173094960426,1032,1024
123.183176695718,1032,1024
123.196616771067,1032,1024
123.207689716059,1032,1024
123.21750697187,1032,1024
123.227677859524,1032,1024
123.234649643142,1032,1024
123.24418056987,1032,1024
123.254455115629,1032,1024
123.27042749205,1032,1024
123.280327625438,1032,1024
123.304596628051,1032,1024
123.32737517438,1032,1024
123.332840261334,1032,1024
123.344351456354,1032,1024
123.357036624491,1032,1024
123.372741291064,1032,1024
123.390325548016,1032,1024
123.402108803846,1032,1024
123.410852212393,1032,1024
123.425037328475,1032,1024
123.438828559148,1032,1024
123.444311634971,1032,1024
123.467167887747,1032,1024
123.473670275433,1032,1024
123.483232500484,1032,1024
123.504509380782,1032,1024
123.514401344623,1032,1024
123.529827199063,1032,1024
123.537807625223,1032,1024
123.550319950648,1032,1024
123.572697465652,1032,1024
123.598169825773,1032,1024
123.616768061332,1032,1024
123.629809197438,1032,1024
123.636528645497,1032,1024
123.647671946369,1032,1024
123.664433037798,1032,1024
123.674324541912,1032,1024
123.6851944856,1032,1024
123.708062352304,1032,1024
123.716569408264,1032,1024
123.738604366179,1032,1024
123.749507390998,1032,1024
123.766938629083,1032,1024
123.800821267186,1032,1024
123.807510473582,1032,1024
123.819341382167,1032,1024
123.832467562699,1032,1024
123.84005578091,1032,1024
123.849906765068,1032,1024
123.857866633487,1032,1024
123.877150047162,1032,1024
123.890481119667,1032,1024
123.906149878074,1032,1024
123.914191196846,1032,1024
123.931256431444,1032,1024
123.944945226625,1032,1024
123.95256512988,1032,1024
123.989872193249,1032,1024
124.001310559105,1032,1024
124.011585440979,1032,1024
124.01985061904,1032,1024
124.036537943697,1032,1024
124.057281350768,1032,1024
124.074738516166,1032,1024
124.091057706186,1032,1024
124.098157651806,1032,1024
124.111102370541,1032,1024
124.126511511498,1032,1024
124.137539175707,1032,1024
124.144649569645,1032,1024
124.155789326219,1032,1024
124.171616595862,1032,1024
124.186746643313,1032,1024
124.19779800536,1032,1024
124.202714298778,1032,1024
124.222967630587,1032,1024
124.235145270136,1032,1024
124.249052103769,1032,1024
124.254407991459,1032,1024
124.267117544677,1032,1024
124.273616247188,1032,1024
124.280517438661,1032,1024
124.291575405999,1032,1024
124.30211210415,1032,1024
124.336871411205,1032,1024
124.34123854976,1032,1024
124.356672416433,1032,1024
124.359698350697,1032,1024
124.373254258959,1032,1024
124.385444493541,1032,1024
124.409138760997,1032,1024
124.430490100098,1032,1024
124.442601793308,1032,1024
124.463524459998,1032,1024
124.481811742986,1032,1024
124.517064762129,1032,1024
124.536167041649,1032,1024
124.550313159525,1032,1024
124.559133221973,1032,1024
124.569577960371,1032,1024
124.579944193419,1032,1024
124.587575099888,1032,1024
124.601492682111,1032,1024
124.628236697561,1032,1024
124.637766212604,1032,1024
124.64839825979,1032,1024
124.657452411249,1032,1024
124.66864125979,1032,1024
124.67762762114,1032,1024
124.688004922866,1032,1024
124.699608347885,1032,1024
124.710196924787,1032,1024
124.720151724297,1032,1024
124.730052291141,1032,1024
124.76272671551,1032,1024
124.772541413602,1032,1024
124.783951565524,1032,1024
124.79392859394,1032,1024
124.801838790778,1032,1024
124.811294839055,1032,1024
124.823479279721,1032,1024
124.835435477439,1032,1024
124.853589243594,1032,1024
124.862844153234,1032,1024
124.886246390761,1032,1024
124.898922122186,1032,1024
124.907890039886,1032,1024
124.926457061958,1032,1024
124.936126879379,1032,1024
124.943562241553,1032,1024
124.95153812644,1032,1024
124.962321633323,1032,1024
124.971417213676,1032,1024
124.981310555013,1032,1024
124.990492393556,1032,1024
124.99645365625,1032,1024
125.004389011872,1032,1024
125.041251044739,1032,1024
125.046640667407,1032,1024
125.056756458716,1032,1024
125.069733644344,1032,1024
125.078938760146,1032,1024
125.086768510521,1032,1024
125.100455318622,1032,1024
125.111108570428,1032,1024
125.125603862767,1032,1024
125.135045113166,1032,1024
125.159624361143,1032,1024
125.1691162647,1032,1024
125.179400300913,1032,1024
125.191741206979,1032,1024
125.215387140379,1032,1024
125.2243514604,1032,1024
125.231739438712,1032,1024
125.249046935799,1032,1024
125.258906869426,1032,1024
125.271256553262,1032,1024
125.283837510976,1032,1024
125.2943497757,1032,1024
125.302316641009,1032,1024
125.31352841393,1032,1024
125.324124579274,1032,1024
125.34118455282,1032,1024
125.352005419961,1032,1024
125.359123581897,1032,1024
125.369402576087,1032,1024
125.394202506821,1032,1024
125.402316928125,1032,1024
125.412002091329,1032,1024
125.421776501508,1032,1024
125.428912426186,1032,1024
125.437735022326,1032,1024
125.445409973019,1032,1024
125.458570581482,1032,1024
125.481717521976,1032,1024
125.491765343946,1032,1024
125.500449360177,1032,1024
125.511418951293,1032,1024
125.534596288867,1032,1024
125.538972602719,1032,1024
125.549157249634,1032,1024
125.562010804808,1032,1024
125.572986735556,1032,1024
125.593026433257,1032,1024
125.600347422814,1032,1024
125.612731619684,1032,1024
125.647771023424,1032,1024
125.658934451767,1032,1024
125.674239792137,1032,1024
125.687885727276,1032,1024
125.696009692592,1032,1024
125.714166452945,1032,1024
125.728917695011,1032,1024
125.733145567915,1032,1024
125.743286933131,1032,1024
125.753880709801,1032,1024
125.761744611764,1032,1024
125.772698648255,1032,1024
125.791438353964,1032,1024
125.801355551099,1032,1024
125.843476144873,1032,1024
125.852579245913,1032,1024
125.882453245913,1032,1024
125.889827181436,1032,1024
125.897606149531,1032,1024
125.90626749326,1032,1024
125.920294252977,1032,1024
125.932184036095,1032,1024
125.950299134174,1032,1024
125.961522543246,1032,1024
125.975576670996,1032,1024
125.990933653812,1032,1024
126.000371225659,1032,1024
126.012444243696,1032,1024
126.024351455908,1032,1024
126.037257875733,1032,1024
126.054225402187,1032,1024
126.063533078003,1032,1024
126.091139550645,1032,1024
126.099133421434,1032,1024
126.109472104507,1032,1024
126.120002176307,1032,1024
126.129892665026,1032,1024
126.141815450763,1032,1024
126.160770537358,1032,1024
126.173643719125,1032,1024
126.183562221017,1032,1024
126.199057204416,1032,1024
126.20797471651,1032,1024
126.215987816921,1032,1024
126.222555208496,1032,1024
126.231585795281,1032,1024
126.239985353369,1032,1024
126.252470160021,1032,1024
126.260250440146,1032,1024
126.278218408884,1032,1024
126.290358603839,1032,1024
126.299537171099,1032,1024
126.322013685707,1032,1024
126.327693468015,1032,1024
126.339872182946,1032,1024
126.351574584074,1032,1024
126.369069700002,1032,1024
126.391494833801,1032,1024
126.404288499351,1032,1024
126.413159687481,1032,1024
126.424756704567,1032,1024
126.435645308917,1032,1024
126.441713983251,1032,1024
126.457373763509,1032,1024
126.465380789227,1032,1024
126.475073577818,1032,1024
126.490287727305,1032,1024
126.510708029837,1032,1024
126.522507237354,1032,1024
126.538423006743,1032,1024
126.545000136435,1032,1024
126.554810548093,1032,1024
126.570282781099,1032,1024
126.577519475724,1032,1024
126.59873137692,1032,1024
126.604333075443,1032,1024
126.618571151276,1032,1024
126.63778902781,1032,1024
126.666312601045,1032,1024
126.675654307327,1032,1024
126.68451855801,1032,1024
126.696845935303,1032,1024
126.702284718639,1032,1024
126.711386222761,1032,1024
126.723242066552,1032,1024
126.734390924607,1032,1024
126.741590794031,1032,1024
126.749945946867,1032,1024
126.756832033209,1032,1024
126.781175544797,1032,1024
126.791749389133,1032,1024
126.809764183448,1032,1024
126.819435919999,1032,1024
126.831661836283,1032,1024
126.84138074603,1032,1024
126.848846109202,1032,1024
126.859393957292,1032,1024
126.866073899406,1032,1024
126.878690993789,1032,1024
126.89122054363,1032,1024
126.90352396646,1032,1024
126.908885075766,1032,1024
126.92103094237,1032,1024
126.931975111495,1032,1024
126.93964634754,1032,1024
126.95871875782,1032,1024
126.968385398547,1032,1024
126.985884224834,1032,1024
126.993035092719,1032,1024
127.01072572777,1032,1024
127.021247541629,1032,1024
127.040625437426,1032,1024
127.064603612589,1032,1024
127.074306374149,1032,1024
127.082893837625,1032,1024
127.109074382968,1032,1024
127.115161025751,1032,1024
127.136180584887,1032,1024
127.164434475703,1032,1024
127.1771644132,1032,1024
127.184473285074,1032,1024
127.202710378736,1032,1024
127.213749722785,1032,1024
