X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
210.574459152546,1032,1024
210.584324140369,1032,1024
210.592905858975,1032,1024
210.603752286957,1032,1024
210.614464080812,1032,1024
210.623640175784,1032,1024
210.639878131414,1032,1024
210.64529630749,1032,1024
210.664634924399,1032,1024
210.67542016451,1032,1024
210.684592001715,1032,1024
210.69232590786,1032,1024
210.703577175777,1032,1024
210.712893056629,1032,1024
210.72151697617,1032,1024
210.730806861028,1032,1024
210.740805851383,1032,1024
210.749052727519,1032,1024
210.759950131411,1032,1024
210.765429164075,1032,1024
210.777866944768,1032,1024
210.785962963352,1032,1024
210.800007920861,1032,1024
210.811433710384,1032,1024
210.821530201728,1032,1024
210.834969259144,1032,1024
210.841862446107,1032,1024
210.85237109661,1032,1024
210.863218987754,1032,1024
210.872112606312,1032,1024
210.88428747087,1032,1024
210.899314702374,1032,1024
210.910811456167,1032,1024
210.919364852857,1032,1024
210.930188814194,1032,1024
210.93827191649,1032,1024
210.945645052466,1032,1024
210.957994009649,1032,1024
210.96658296924,1032,1024
210.976416922111,1032,1024
210.98621905707,1032,1024
211.000796720918,1032,1024
211.010464131383,1032,1024
211.019147977348,1032,1024
211.03018893783,1032,1024
211.035678270383,1032,1024
211.046321406061,1032,1024
211.058921630122,1032,1024
211.073083449189,1032,1024
211.083642639974,1032,1024
211.091844647089,1032,1024
211.101428098135,1032,1024
211.116724514815,1032,1024
211.128674573997,1032,1024
211.144638237422,1032,1024
211.163149148565,1032,1024
211.171705172327,1032,1024
211.18176201311,1032,1024
211.195777270381,1032,1024
211.203640175744,1032,1024
211.215874149517,1032,1024
211.224108900379,1032,1024
211.23181293075,1032,1024
211.243595175744,1032,1024
211.250268692401,1032,1024
211.261243716765,1032,1024
211.274148270061,1032,1024
211.279994531296,1032,1024
211.289087903965,1032,1024
211.29921042488,1032,1024
211.319887131299,1032,1024
211.331163501051,1032,1024
211.342077800836,1032,1024
211.359890561304,1032,1024
211.366123145136,1032,1024
211.382179897434,1032,1024
211.391351502071,1032,1024
211.400308714537,1032,1024
211.417857107305,1032,1024
211.425462235418,1032,1024
211.438957453293,1032,1024
211.448626489802,1032,1024
211.464765292612,1032,1024
211.479824131246,1032,1024
211.49086628469,1032,1024
211.505795270371,1032,1024
211.511226501026,1032,1024
211.527597380796,1032,1024
211.532336512486,1032,1024
211.547267665027,1032,1024
211.556704992979,1032,1024
211.565398769692,1032,1024
211.587047129918,1032,1024
211.593512441482,1032,1024
211.604196268348,1032,1024
211.613284270025,1032,1024
211.623553748406,1032,1024
211.634824813609,1032,1024
211.645405823106,1032,1024
211.656399047827,1032,1024
211.666447962986,1032,1024
211.675555809504,1032,1024
211.687013014413,1032,1024
211.700045058527,1032,1024
211.707362939901,1032,1024
211.718591964185,1032,1024
211.725442398795,1032,1024
211.73937312345,1032,1024
211.752108436939,1032,1024
211.75931912345,1032,1024
211.769914130977,1032,1024
211.780192047491,1032,1024
211.788916714665,1032,1024
211.794100830195,1032,1024
211.806792146634,1032,1024
211.821271500938,1032,1024
211.83144885167,1032,1024
211.839136816861,1032,1024
211.848629809831,1032,1024
211.855456156751,1032,1024
211.869482644449,1032,1024
211.87863138031,1032,1024
211.889052661787,1032,1024
211.896250088107,1032,1024
211.909824130679,1032,1024
211.921154075377,1032,1024
211.932244449464,1032,1024
211.945326200944,1032,1024
211.958834798239,1032,1024
211.972310385857,1032,1024
211.983300877362,1032,1024
211.991172500889,1032,1024
212.004191992276,1032,1024
212.011001059391,1032,1024
212.035293205463,1032,1024
212.05577810106,1032,1024
212.06382656993,1032,1024
212.076522915516,1032,1024
212.080836620793,1032,1024
212.09474423259,1032,1024
212.103966277362,1032,1024
212.112884050143,1032,1024
212.134717683891,1032,1024
212.149974906562,1032,1024
212.159403911056,1032,1024
212.16653029975,1032,1024
212.204239498244,1032,1024
212.21478460774,1032,1024
212.226415299743,1032,1024
212.234307546027,1032,1024
212.244231119907,1032,1024
212.250986602955,1032,1024
212.261787520029,1032,1024
212.270884991306,1032,1024
212.280311062013,1032,1024
212.287702220539,1032,1024
212.303842847084,1032,1024
212.312776948818,1032,1024
212.321056159094,1032,1024
212.335964142883,1032,1024
212.344577220307,1032,1024
212.351916444493,1032,1024
212.362390837233,1032,1024
212.371003842596,1032,1024
212.381649208274,1032,1024
212.39376156869,1032,1024
212.401135106865,1032,1024
212.413827019699,1032,1024
212.425809904227,1032,1024
212.436018994567,1032,1024
212.440505073073,1032,1024
212.452256073073,1032,1024
212.468479649055,1032,1024
212.482035095234,1032,1024
212.490199673571,1032,1024
212.501071074904,1032,1024
212.509321000579,1032,1024
212.516550124991,1032,1024
212.525775164703,1032,1024
212.535874140981,1032,1024
212.545744223679,1032,1024
212.551148810885,1032,1024
212.564388998347,1032,1024
212.572169735919,1032,1024
212.58374010408,1032,1024
212.595573148837,1032,1024
212.612857940915,1032,1024
212.623489256699,1032,1024
212.636051131278,1032,1024
212.641325615618,1032,1024
212.654718858418,1032,1024
212.665438147396,1032,1024
212.676858215765,1032,1024
212.688050926047,1032,1024
212.698224200998,1032,1024
212.717430927074,1032,1024
212.737200077057,1032,1024
212.748853587386,1032,1024
212.758166196392,1032,1024
212.768749777358,1032,1024
212.778984098461,1032,1024
212.796852680512,1032,1024
212.813275145307,1032,1024
212.819882829645,1032,1024
212.830012618343,1032,1024
212.842906920751,1032,1024
212.85280182107,1032,1024
212.862513203303,1032,1024
212.877588082083,1032,1024
212.887330905926,1032,1024
212.897347969615,1032,1024
212.914715976122,1032,1024
212.921489859969,1032,1024
212.934153126121,1032,1024
212.948532248793,1032,1024
212.958710035129,1032,1024
212.964226740228,1032,1024
212.982900997003,1032,1024
212.989974734352,1032,1024
213.00428511624,1032,1024
213.017488731338,1032,1024
213.025919135338,1032,1024
213.036454460012,1032,1024
213.051859448035,1032,1024
213.060391268967,1032,1024
213.067164291843,1032,1024
213.083762905747,1032,1024
213.092789213489,1032,1024
213.100724622906,1032,1024
213.110205707098,1032,1024
213.116305736807,1032,1024
213.12847579049,1032,1024
213.141973335455,1032,1024
213.151504632254,1032,1024
213.162477203045,1032,1024
213.170624501225,1032,1024
213.179453234355,1032,1024
213.193739399372,1032,1024
213.21280748792,1032,1024
213.224862214658,1032,1024
213.237078182981,1032,1024
213.24455011548,1032,1024
213.254491258381,1032,1024
213.269833125145,1032,1024
213.277784209766,1032,1024
213.288774001343,1032,1024
213.295856132757,1032,1024
213.304264408404,1032,1024
213.314231774049,1032,1024
213.323012879345,1032,1024
213.339409548634,1032,1024
213.346114117845,1032,1024
213.351149839397,1032,1024
213.361826420947,1032,1024
213.368961845145,1032,1024
213.384512470953,1032,1024
213.388738993874,1032,1024
213.40029693093,1032,1024
213.407808005009,1032,1024
213.424500285584,1032,1024
213.434359374133,1032,1024
213.443498667197,1032,1024
213.453941704393,1032,1024
213.466960115521,1032,1024
213.491790226348,1032,1024
213.499747773012,1032,1024
213.510708428226,1032,1024
213.518854026215,1032,1024
213.526975131137,1032,1024
213.539164022407,1032,1024
213.551558497555,1032,1024
213.562522202349,1032,1024
213.569231895999,1032,1024
213.578987529849,1032,1024
213.594015306139,1032,1024
213.602059539467,1032,1024
213.619673226129,1032,1024
213.625789431416,1032,1024
213.637068245397,1032,1024
213.648470651864,1032,1024
213.66055437655,1032,1024
213.671738779522,1032,1024
213.680775472688,1032,1024
213.692181595799,1032,1024
213.704221525481,1032,1024
213.711267717499,1032,1024
213.722808464791,1032,1024
213.731285177539,1032,1024
213.741628878343,1032,1024
213.763944889911,1032,1024
213.772039250923,1032,1024
213.783220228521,1032,1024
213.791006074097,1032,1024
213.812897231133,1032,1024
213.839164670376,1032,1024
213.845447487898,1032,1024
213.858164919418,1032,1024
213.868051358295,1032,1024
213.878865928772,1032,1024
213.888428127763,1032,1024
213.898938727784,1032,1024
213.906979784359,1032,1024
213.916209044978,1032,1024
213.927287591849,1032,1024
213.937642716053,1032,1024
213.948444070875,1032,1024
213.973385105723,1032,1024
213.977989750683,1032,1024
213.989066266381,1032,1024
213.997834192462,1032,1024
214.005202473908,1032,1024
214.01840638617,1032,1024
214.024590076189,1032,1024
214.039003669648,1032,1024
214.049418126973,1032,1024
214.054981421912,1032,1024
214.064180044521,1032,1024
214.083753130895,1032,1024
214.090959476887,1032,1024
214.099012056368,1032,1024
214.104382112675,1032,1024
214.115013342629,1032,1024
214.12453999571,1032,1024
214.138320881817,1032,1024
214.147062332126,1032,1024
214.156721897483,1032,1024
214.164706133395,1032,1024
214.173508780876,1032,1024
214.188744991695,1032,1024
214.197200047279,1032,1024
214.207396817659,1032,1024
214.219860114867,1032,1024
214.228614080133,1032,1024
214.238317619644,1032,1024
214.244623477906,1032,1024
214.254607553224,1032,1024
214.264574244038,1032,1024
214.273575501694,1032,1024
214.282570325083,1032,1024
214.294745116714,1032,1024
214.30815596867,1032,1024
214.313613172541,1032,1024
214.321457933426,1032,1024
214.329425180737,1032,1024
214.341833944412,1032,1024
214.352549198959,1032,1024
214.359147750384,1032,1024
214.369020471898,1032,1024
214.38183401344,1032,1024
214.394661414818,1032,1024
214.402316790769,1032,1024
214.414168095739,1032,1024
214.423752281569,1032,1024
214.433211616086,1032,1024
214.446859903075,1032,1024
214.461190487769,1032,1024
214.469196404558,1032,1024
214.477507646319,1032,1024
214.490677097406,1032,1024
214.499679396206,1032,1024
214.510181691577,1032,1024
214.517238462305,1032,1024
214.528151793149,1032,1024
214.538463026859,1032,1024
214.546045110386,1032,1024
214.558680534366,1032,1024
214.569046557843,1032,1024
214.575094525099,1032,1024
214.591163486445,1032,1024
214.601111389428,1032,1024
214.610732512773,1032,1024
214.62057678992,1032,1024
214.632049076746,1032,1024
214.641507453429,1032,1024
214.654717203304,1032,1024
214.668461730079,1032,1024
214.677866913797,1032,1024
214.6978238613,1032,1024
214.702795484996,1032,1024
214.708679915932,1032,1024
214.719205067477,1032,1024
214.728232837735,1032,1024
214.740541024641,1032,1024
214.751136483541,1032,1024
214.760426636885,1032,1024
214.767608758393,1032,1024
214.778668795198,1032,1024
214.790878701675,1032,1024
214.798881083864,1032,1024
214.808537343487,1032,1024
214.820548866063,1032,1024
214.841822450981,1032,1024
214.851705172327,1032,1024
214.861705172327,1032,1024
214.874177123148,1032,1024
214.882361737328,1032,1024
214.894535729142,1032,1024
214.904123406929,1032,1024
214.913615356969,1032,1024
214.924682853008,1032,1024
214.930201637404,1032,1024
214.94114707471,1032,1024
214.951894763233,1032,1024
214.962830094184,1032,1024
214.96979710326,1032,1024
214.985420098719,1032,1024
214.997569967147,1032,1024
215.005322902314,1032,1024
215.017056634783,1032,1024
215.023350192809,1032,1024
215.037451858294,1032,1024
215.048110769375,1032,1024
215.056982956141,1032,1024
215.064862011524,1032,1024
215.075067782564,1032,1024
215.084363369102,1032,1024
215.096623732904,1032,1024
215.104616272615,1032,1024
215.114666368055,1032,1024
215.122641524902,1032,1024
215.13285683755,1032,1024
215.14915177413,1032,1024
215.159664621911,1032,1024
215.167707723406,1032,1024
215.175501092937,1032,1024
215.184638691811,1032,1024
215.19483616466,1032,1024
215.208122725863,1032,1024
215.220364722593,1032,1024
215.229986097176,1032,1024
215.240007645856,1032,1024
215.25131334606,1032,1024
215.262740444961,1032,1024
215.270273032215,1032,1024
215.291352199361,1032,1024
215.30054100244,1032,1024
215.309966858014,1032,1024
215.322504189063,1032,1024
215.330968374279,1032,1024
215.339655332224,1032,1024
215.345539003813,1032,1024
215.356853653155,1032,1024
215.365218107852,1032,1024
215.390686328095,1032,1024
215.398893290417,1032,1024
215.410009072798,1032,1024
215.420516377734,1032,1024
215.429632318608,1032,1024
215.440646382261,1032,1024
215.453146274202,1032,1024
215.462525415845,1032,1024
215.472480218758,1032,1024
215.484469226863,1032,1024
215.494200336204,1032,1024
215.503900808672,1032,1024
215.514253062375,1032,1024
215.520345624047,1032,1024
215.528973188805,1032,1024
215.539221514073,1032,1024
215.548416847953,1032,1024
215.556105539812,1032,1024
215.566342150024,1032,1024
215.582717353951,1032,1024
215.591047825796,1032,1024
215.608939798129,1032,1024
215.621304660814,1032,1024
215.632558184603,1032,1024
215.643293079491,1032,1024
215.661127466527,1032,1024
215.6676938016,1032,1024
215.676495714226,1032,1024
215.68469713555,1032,1024
215.697501876373,1032,1024
215.704257365254,1032,1024
215.716413134984,1032,1024
215.725772582875,1032,1024
215.738166435361,1032,1024
215.748894748769,1032,1024
215.763604159646,1032,1024
215.771248842562,1032,1024
215.782292869194,1032,1024
215.788889432552,1032,1024
215.798281923961,1032,1024
215.80937088775,1032,1024
215.818326832784,1032,1024
215.828826905782,1032,1024
215.850265716871,1032,1024
215.859505632952,1032,1024
215.874406255997,1032,1024
215.881244461817,1032,1024
215.88739080633,1032,1024
215.898866416977,1032,1024
215.907434835743,1032,1024
215.917344326829,1032,1024
215.927920457325,1032,1024
215.938257459362,1032,1024
215.948023754559,1032,1024
215.958821785248,1032,1024
215.969541934392,1032,1024
215.98467040873,1032,1024
215.99765273921,1032,1024
216.004431281365,1032,1024
216.018131540439,1032,1024
216.029161840314,1032,1024
216.047329736189,1032,1024
216.057194981732,1032,1024
216.065090378828,1032,1024
216.074054278983,1032,1024
216.087908743408,1032,1024
216.101358082369,1032,1024
216.112736275069,1032,1024
216.120558545154,1032,1024
216.133569255584,1032,1024
216.142531175423,1032,1024
216.150138632282,1032,1024
216.16146045401,1032,1024
216.169175412116,1032,1024
216.183881747067,1032,1024
216.191068489091,1032,1024
216.20123329069,1032,1024
216.213604151471,1032,1024
216.219607894128,1032,1024
216.234621797094,1032,1024
216.240776978212,1032,1024
216.248505993028,1032,1024
216.258941984568,1032,1024
216.268183796242,1032,1024
216.275723231597,1032,1024
216.284823724312,1032,1024
216.294239828576,1032,1024
216.304116896095,1032,1024
216.32724528792,1032,1024
216.334560695247,1032,1024
216.344893815264,1032,1024
216.35473229982,1032,1024
216.366240937104,1032,1024
216.374595164746,1032,1024
216.38673069353,1032,1024
216.395964132847,1032,1024
216.40913271097,1032,1024
216.418924931519,1032,1024
216.429833064963,1032,1024
216.436940906387,1032,1024
216.450569071562,1032,1024
216.463519655989,1032,1024
216.481908218929,1032,1024
216.494298144149,1032,1024
216.499470597497,1032,1024
216.509063045925,1032,1024
216.518874861705,1032,1024
216.530066129648,1032,1024
216.548380789469,1032,1024
216.560022061639,1032,1024
216.568091504874,1032,1024
216.575992908889,1032,1024
216.590211172338,1032,1024
216.59846778425,1032,1024
216.610173327861,1032,1024
216.624152112951,1032,1024
216.633314588481,1032,1024
216.644790198159,1032,1024
216.65241576502,1032,1024
216.668065621305,1032,1024
216.676704399193,1032,1024
216.684594766499,1032,1024
216.697117728918,1032,1024
216.7073983345,1032,1024
216.720118520716,1032,1024
216.727284655093,1032,1024
216.736533554448,1032,1024
216.747987434929,1032,1024
216.752372721349,1032,1024
216.765795217622,1032,1024
216.78317494035,1032,1024
216.792039333915,1032,1024
216.801226432509,1032,1024
216.815911843321,1032,1024
216.822161662591,1032,1024
216.832057690336,1032,1024
216.844647732222,1032,1024
216.857362054504,1032,1024
216.868242379992,1032,1024
216.87885417897,1032,1024
216.889928645522,1032,1024
216.907298620731,1032,1024
216.914699177536,1032,1024
216.923016962067,1032,1024
216.936045706573,1032,1024
216.954107584017,1032,1024
216.964783302218,1032,1024
216.972150342204,1032,1024
216.980964666529,1032,1024
216.989941047749,1032,1024
216.996588400011,1032,1024
217.004433907053,1032,1024
217.015118791018,1032,1024
217.02359990858,1032,1024
217.034641896038,1032,1024
217.045982697489,1032,1024
217.053229997759,1032,1024
217.064082167293,1032,1024
217.076554875527,1032,1024
217.088871888054,1032,1024
217.09920110756,1032,1024
217.116844428212,1032,1024
217.124285444569,1032,1024
217.132495150311,1032,1024
217.144058692776,1032,1024
217.155420021082,1032,1024
217.167767838962,1032,1024
217.17813109207,1032,1024
217.186320782813,1032,1024
217.197671499723,1032,1024
217.214837772241,1032,1024
217.22564458046,1032,1024
217.230943485416,1032,1024
217.237498219124,1032,1024
217.2460018533,1032,1024
217.255019095661,1032,1024
217.268812258515,1032,1024
217.278754697432,1032,1024
217.285492017268,1032,1024
217.298236155386,1032,1024
217.305632523223,1032,1024
217.318024994472,1032,1024
217.327109823151,1032,1024
217.338983452328,1032,1024
217.350486864938,1032,1024
217.362580229017,1032,1024
217.377395695419,1032,1024
217.391705172327,1032,1024
217.403779741804,1032,1024
217.414235091592,1032,1024
217.42283712677,1032,1024
217.436019876415,1032,1024
217.444666670165,1032,1024
217.456076316578,1032,1024
217.468058737644,1032,1024
217.479306902682,1032,1024
217.490078395315,1032,1024
217.499212411578,1032,1024
217.507097454167,1032,1024
217.527043475477,1032,1024
217.534924728111,1032,1024
217.55152989538,1032,1024
217.5622949795,1032,1024
217.574848682336,1032,1024
217.587734320108,1032,1024
217.604677614107,1032,1024
217.621910942305,1032,1024
217.628763816973,1032,1024
217.636052291095,1032,1024
217.648137378328,1032,1024
217.656113889633,1032,1024
217.66177479132,1032,1024
217.671397326105,1032,1024
217.681537894555,1032,1024
217.688806338199,1032,1024
217.69825311587,1032,1024
217.719409481724,1032,1024
217.728509788239,1032,1024
217.738846967746,1032,1024
217.749468543999,1032,1024
217.759011515372,1032,1024
217.768917076363,1032,1024
217.77844573281,1032,1024
217.786717535795,1032,1024
217.800495827725,1032,1024
217.808809332877,1032,1024
217.819593025029,1032,1024
217.830065787472,1032,1024
217.838263472816,1032,1024
217.855428995946,1032,1024
217.867171404519,1032,1024
217.875868852162,1032,1024
217.883614815426,1032,1024
217.899136936497,1032,1024
217.909025373697,1032,1024
217.921136390171,1032,1024
217.927012695419,1032,1024
217.937163502285,1032,1024
217.946943327878,1032,1024
217.956229992557,1032,1024
217.971140579194,1032,1024
217.980923461102,1032,1024
217.993493312319,1032,1024
218.005506942706,1032,1024
218.017888600874,1032,1024
218.026469525686,1032,1024
218.044140279715,1032,1024
218.050732959172,1032,1024
218.061718183759,1032,1024
218.071781183759,1032,1024
218.086244831251,1032,1024
218.099208051121,1032,1024
218.111730980492,1032,1024
218.121238639886,1032,1024
218.132119896052,1032,1024
218.141164955371,1032,1024
218.150300676038,1032,1024
218.157289580051,1032,1024
218.167379468846,1032,1024
218.181208381197,1032,1024
218.18867420715,1032,1024
218.202477111881,1032,1024
218.2138692317,1032,1024
218.22014660042,1032,1024
218.22815089302,1032,1024
218.238072765186,1032,1024
218.245395073471,1032,1024
218.25777679216,1032,1024
218.264244035715,1032,1024
218.274311251142,1032,1024
218.286114152432,1032,1024
218.301025348173,1032,1024
218.309481083264,1032,1024
218.319013728054,1032,1024
218.339849612221,1032,1024
218.344319103349,1032,1024
218.348605017301,1032,1024
218.357508585608,1032,1024
218.377389441111,1032,1024
218.381154372044,1032,1024
218.393667092388,1032,1024
218.403524926908,1032,1024
218.411280037098,1032,1024
218.422670109899,1032,1024
218.436710583213,1032,1024
218.452482367496,1032,1024
218.464844513084,1032,1024
218.47691727403,1032,1024
218.48570680221,1032,1024
218.494221866431,1032,1024
218.511244362884,1032,1024
218.523554468015,1032,1024
218.536159181765,1032,1024
218.554211280557,1032,1024
218.572667672646,1032,1024
218.576267750318,1032,1024
218.583622084546,1032,1024
218.593139872205,1032,1024
218.599704085561,1032,1024
218.608611155257,1032,1024
218.616367218921,1032,1024
218.62684950971,1032,1024
218.636595560216,1032,1024
218.651959767753,1032,1024
218.660209778536,1032,1024
218.669099203837,1032,1024
218.678497614634,1032,1024
218.687892831269,1032,1024
218.696609338046,1032,1024
218.705108629771,1032,1024
218.716612796433,1032,1024
218.7284551877,1032,1024
218.738566001996,1032,1024
218.750308722069,1032,1024
218.762660889492,1032,1024
218.768703802199,1032,1024
218.779534171059,1032,1024
218.793799780884,1032,1024
218.802536102468,1032,1024
218.813152843011,1032,1024
218.822902146673,1032,1024
218.834129303007,1032,1024
218.848568154399,1032,1024
218.854446829479,1032,1024
218.863060591297,1032,1024
218.886647804638,1032,1024
218.898373606465,1032,1024
218.910159372254,1032,1024
218.916970231121,1032,1024
218.930946998209,1032,1024
218.941154343046,1032,1024
218.951540515368,1032,1024
218.962218655508,1032,1024
218.971978721911,1032,1024
218.981297739731,1032,1024
218.986097679437,1032,1024
218.998415175542,1032,1024
219.008179780627,1032,1024
219.013912401497,1032,1024
219.023234076313,1032,1024
219.032478210993,1032,1024
219.044569137406,1032,1024
219.05120689841,1032,1024
219.061448461926,1032,1024
219.075753612113,1032,1024
219.08682930324,1032,1024
219.091916083605,1032,1024
219.102522071557,1032,1024
219.111386473336,1032,1024
219.12473929384,1032,1024
219.133068038097,1032,1024
219.144133635431,1032,1024
219.157311455294,1032,1024
219.16819692273,1032,1024
219.179124371037,1032,1024
219.189084932805,1032,1024
219.202095796098,1032,1024
219.211716401496,1032,1024
219.217698577791,1032,1024
219.22746648424,1032,1024
219.248506555225,1032,1024
219.25503663558,1032,1024
219.26462951046,1032,1024
219.275858115532,1032,1024
219.282987065701,1032,1024
219.302419018286,1032,1024
219.312753950904,1032,1024
219.320989922056,1032,1024
219.332132629531,1032,1024
219.341853051331,1032,1024
219.354792050157,1032,1024
219.365633449938,1032,1024
219.374565802116,1032,1024
219.379632910886,1032,1024
219.39040742183,1032,1024
219.401885254095,1032,1024
219.411607118651,1032,1024
219.420576723058,1032,1024
219.434000598932,1032,1024
219.445419958249,1032,1024
219.454159662981,1032,1024
219.46122550335,1032,1024
219.469980726782,1032,1024
219.481173708839,1032,1024
219.494818571085,1032,1024
219.504293759007,1032,1024
219.51717125133,1032,1024
219.521609952222,1032,1024
219.535544244637,1032,1024
219.542171084827,1032,1024
219.552662749071,1032,1024
219.558928803874,1032,1024
219.570437032405,1032,1024
219.58446094648,1032,1024
219.594583613377,1032,1024
219.605468137083,1032,1024
219.614184340427,1032,1024
219.630108940184,1032,1024
219.638619329272,1032,1024
219.647839010454,1032,1024
219.658295995074,1032,1024
219.670233160855,1032,1024
219.67972297332,1032,1024
219.690548489165,1032,1024
219.701835009214,1032,1024
219.735506226021,1032,1024
219.747611246274,1032,1024
219.757058852477,1032,1024
219.762389587726,1032,1024
219.771795186432,1032,1024
219.784567830934,1032,1024
219.793868762866,1032,1024
219.804074233154,1032,1024
219.818876810768,1032,1024
219.822143457406,1032,1024
219.832891141097,1032,1024
219.843577027137,1032,1024
219.852128912838,1032,1024
219.860025856884,1032,1024
219.870293383166,1032,1024
219.884329961647,1032,1024
219.891096339362,1032,1024
219.901761278778,1032,1024
219.910345514268,1032,1024
219.920531607,1032,1024
219.93126030585,1032,1024
219.944112601488,1032,1024
219.955891918282,1032,1024
219.965637145759,1032,1024
219.973649022502,1032,1024
219.984788910232,1032,1024
219.99432753045,1032,1024
220.005509954979,1032,1024
220.015437954979,1032,1024
220.027688806454,1032,1024
220.039749194867,1032,1024
220.051433596186,1032,1024
220.06215498919,1032,1024
220.071826428053,1032,1024
220.078640151711,1032,1024
220.090432565118,1032,1024
220.098758737269,1032,1024
220.107680915015,1032,1024
220.123536473419,1032,1024
220.133733301648,1032,1024
220.148356888926,1032,1024
220.169823900574,1032,1024
220.174092291921,1032,1024
220.185069968554,1032,1024
220.1962766375,1032,1024
220.204455689209,1032,1024
220.218798934419,1032,1024
220.226087244917,1032,1024
220.237630599109,1032,1024
220.245351657951,1032,1024
220.258419058434,1032,1024
220.266386486362,1032,1024
220.275231932413,1032,1024
220.282818182574,1032,1024
220.290151282775,1032,1024
220.301705172327,1032,1024
220.313925904233,1032,1024
220.323112689907,1032,1024
220.347100337327,1032,1024
220.350351397158,1032,1024
220.360338604523,1032,1024
220.3699408907,1032,1024
220.378158232351,1032,1024
220.389523986587,1032,1024
220.3998148907,1032,1024
220.408966433132,1032,1024
220.415650020592,1032,1024
220.430506784563,1032,1024
220.44181693694,1032,1024
220.451615337345,1032,1024
220.46265258875,1032,1024
220.47536977068,1032,1024
220.498772510224,1032,1024
220.505740613346,1032,1024
220.523612994162,1032,1024
220.538667338501,1032,1024
220.546982218444,1032,1024
220.557126218444,1032,1024
220.569170802509,1032,1024
220.575640488774,1032,1024
220.58794283442,1032,1024
220.603408137832,1032,1024
220.612329550911,1032,1024
220.622613687796,1032,1024
220.629816212417,1032,1024
220.64315396702,1032,1024
220.651386663558,1032,1024
220.661076790326,1032,1024
220.674595511085,1032,1024
220.681888964155,1032,1024
220.694317704741,1032,1024
220.704591975533,1032,1024
220.714437589563,1032,1024
220.72769653386,1032,1024
220.738982662017,1032,1024
220.750027269985,1032,1024
220.758501670923,1032,1024
220.773654826517,1032,1024
220.79041932691,1032,1024
220.799963309105,1032,1024
220.810663016191,1032,1024
220.820185832778,1032,1024
220.828952997187,1032,1024
220.840486517331,1032,1024
220.849438581375,1032,1024
220.854111954765,1032,1024
220.864869260209,1032,1024
220.872964069938,1032,1024
220.884414633996,1032,1024
220.894070019317,1032,1024
220.903564803597,1032,1024
220.914499433962,1032,1024
220.942949739778,1032,1024
220.952389176368,1032,1024
220.961145241204,1032,1024
220.971172241204,1032,1024
220.979989388962,1032,1024
220.992194256365,1032,1024
221.004459781563,1032,1024
221.011897874533,1032,1024
221.023377504085,1032,1024
221.03337095267,1032,1024
221.047692454575,1032,1024
221.057336880307,1032,1024
221.070133074897,1032,1024
221.090836431696,1032,1024
221.117196149389,1032,1024
221.129533531302,1032,1024
221.130790420401,1032,1024
221.143563947953,1032,1024
221.158091151402,1032,1024
221.167606400342,1032,1024
221.17989585383,1032,1024
221.190376641926,1032,1024
221.198592575866,1032,1024
221.209796849205,1032,1024
221.218782398565,1032,1024
221.229645930555,1032,1024
221.234472313294,1032,1024
221.248180667394,1032,1024
221.257506344819,1032,1024
221.267546621445,1032,1024
221.287990569689,1032,1024
221.297011368145,1032,1024
221.307776664535,1032,1024
221.323072158853,1032,1024
221.331847370188,1032,1024
221.346835215232,1032,1024
221.350065347502,1032,1024
221.371844871108,1032,1024
221.3737462849,1032,1024
221.387716094021,1032,1024
221.394218847925,1032,1024
221.402253585954,1032,1024
221.413157575573,1032,1024
221.423742865851,1032,1024
221.432222914721,1032,1024
221.438538258792,1032,1024
221.448717426285,1032,1024
221.454304192228,1032,1024
221.464928054051,1032,1024
221.475732003966,1032,1024
221.486378096193,1032,1024
221.498302285446,1032,1024
221.524428100427,1032,1024
221.534232075687,1032,1024
221.543819320967,1032,1024
221.55389724713,1032,1024
221.572756933084,1032,1024
221.580480555844,1032,1024
221.594005893116,1032,1024
221.603538591746,1032,1024
221.612939226798,1032,1024
221.620097043136,1032,1024
221.638249501404,1032,1024
221.650450436311,1032,1024
221.661333853752,1032,1024
221.670522436311,1032,1024
221.681546013556,1032,1024
221.693734653067,1032,1024
221.699796831625,1032,1024
221.711503808305,1032,1024
221.715646055462,1032,1024
221.732461385787,1032,1024
221.743166532623,1032,1024
221.75557750051,1032,1024
221.768955040436,1032,1024
221.777902041315,1032,1024
221.786924987936,1032,1024
221.797102681604,1032,1024
221.805694799207,1032,1024
221.81107019984,1032,1024
221.831730609512,1032,1024
221.846225824436,1032,1024
221.867733715892,1032,1024
221.871272095526,1032,1024
221.883348503042,1032,1024
221.891092154063,1032,1024
221.904570779201,1032,1024
221.912238814424,1032,1024
221.924112812419,1032,1024
221.936971065486,1032,1024
221.947902648729,1032,1024
221.959350881125,1032,1024
221.972863371276,1032,1024
221.978175108272,1032,1024
221.987425836102,1032,1024
221.999952551693,1032,1024
222.010468397269,1032,1024
222.017708793609,1032,1024
222.028709176333,1032,1024
222.050819021617,1032,1024
222.068829418563,1032,1024
222.076262974151,1032,1024
222.085964050312,1032,1024
222.094924416814,1032,1024
222.108362864248,1032,1024
222.113730631022,1032,1024
222.125069981954,1032,1024
222.137653419459,1032,1024
222.144594446953,1032,1024
222.158361049276,1032,1024
