X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
221.445063224577,1032,1024
221.452505653421,1032,1024
221.464345583326,1032,1024
221.472733870759,1032,1024
221.484449786653,1032,1024
221.497575814721,1032,1024
221.508316547767,1032,1024
221.517397855031,1032,1024
221.521989885502,1032,1024
221.532316546379,1032,1024
221.543173855694,1032,1024
221.552666571234,1032,1024
221.577308669714,1032,1024
221.579114976107,1032,1024
221.592640136185,1032,1024
221.602731131918,1032,1024
221.611564555427,1032,1024
221.619505583308,1032,1024
221.630038139227,1032,1024
221.637676041576,1032,1024
221.649759976483,1032,1024
221.658941077438,1032,1024
221.669948976483,1032,1024
221.679729833578,1032,1024
221.690485568175,1032,1024
221.696780657741,1032,1024
221.710147353873,1032,1024
221.71502760103,1032,1024
221.72219612014,1032,1024
221.731869931355,1032,1024
221.745603191696,1032,1024
221.754995046078,1032,1024
221.765668132442,1032,1024
221.776076786143,1032,1024
221.789203319697,1032,1024
221.805085350466,1032,1024
221.809749633074,1032,1024
221.829355852728,1032,1024
221.854188839371,1032,1024
221.862943845483,1032,1024
221.870599646785,1032,1024
221.881374190162,1032,1024
221.890527705322,1032,1024
221.90265527991,1032,1024
221.911602371289,1032,1024
221.921665776276,1032,1024
221.934583250489,1032,1024
221.944809627318,1032,1024
221.957602618162,1032,1024
221.982476077258,1032,1024
221.986825392967,1032,1024
221.998694989192,1032,1024
222.009768959646,1032,1024
222.027379546528,1032,1024
222.034316383675,1032,1024
222.037974144046,1032,1024
222.052110961973,1032,1024
222.060885528706,1032,1024
222.066463615333,1032,1024
222.084161698599,1032,1024
222.092946766064,1032,1024
222.104627828025,1032,1024
222.113166198804,1032,1024
222.123875252473,1032,1024
222.134734384303,1032,1024
222.143859014735,1032,1024
222.15908594329,1032,1024
222.175650110654,1032,1024
222.182458066341,1032,1024
222.191730444605,1032,1024
222.214363453534,1032,1024
222.222226785182,1032,1024
222.232335973816,1032,1024
222.24185038551,1032,1024
222.254522350068,1032,1024
222.264300214845,1032,1024
222.274781108037,1032,1024
222.28672413525,1032,1024
222.292180494057,1032,1024
222.302561384586,1032,1024
222.311718555244,1032,1024
222.324472641637,1032,1024
222.343968135368,1032,1024
222.35766229047,1032,1024
222.364010044906,1032,1024
222.385249547617,1032,1024
222.394696540881,1032,1024
222.407153203849,1032,1024
222.4150784514,1032,1024
222.42920867981,1032,1024
222.439434289154,1032,1024
222.449636636035,1032,1024
222.458767696462,1032,1024
222.468477913643,1032,1024
222.481195475736,1032,1024
222.485049663953,1032,1024
222.495999756011,1032,1024
222.516724853565,1032,1024
222.524932411179,1032,1024
222.544238608935,1032,1024
222.562316647117,1032,1024
222.574061024314,1032,1024
222.580647893374,1032,1024
222.59012683902,1032,1024
222.603479592073,1032,1024
222.613538267456,1032,1024
222.625437120457,1032,1024
222.63154718592,1032,1024
222.640090809136,1032,1024
222.651303527447,1032,1024
222.660422553787,1032,1024
222.674652788985,1032,1024
222.679554815146,1032,1024
222.68966787932,1032,1024
222.702449038131,1032,1024
222.712933509957,1032,1024
222.723549029686,1032,1024
222.732697942724,1032,1024
222.752438655706,1032,1024
222.762408002796,1032,1024
222.772017979263,1032,1024
222.787775785296,1032,1024
222.808513122882,1032,1024
222.815736947689,1032,1024
222.827344945014,1032,1024
222.833327732135,1032,1024
222.842956047707,1032,1024
222.855450509538,1032,1024
222.864485817756,1032,1024
222.873934016974,1032,1024
222.892216722732,1032,1024
222.902949941366,1032,1024
222.914978684096,1032,1024
222.920250386984,1032,1024
222.935610743822,1032,1024
222.955864041927,1032,1024
222.965004192326,1032,1024
222.97458214534,1032,1024
222.991162289029,1032,1024
223.001050906227,1032,1024
223.012469477931,1032,1024
223.026530788653,1032,1024
223.03624712848,1032,1024
223.046296308101,1032,1024
223.058396706864,1032,1024
223.066591321304,1032,1024
223.082342431129,1032,1024
223.088355023813,1032,1024
223.109661899522,1032,1024
223.118681742901,1032,1024
223.127869045035,1032,1024
223.136347951793,1032,1024
223.148540623193,1032,1024
223.158834757533,1032,1024
223.167900940482,1032,1024
223.177483472348,1032,1024
223.187284109365,1032,1024
223.192929012568,1032,1024
223.207742551087,1032,1024
223.215334211263,1032,1024
223.224091030247,1032,1024
223.235999149323,1032,1024
223.257567199462,1032,1024
223.268755050625,1032,1024
223.279786928543,1032,1024
223.29044804069,1032,1024
223.297061876378,1032,1024
223.309783856364,1032,1024
223.318069376249,1032,1024
223.329017779132,1032,1024
223.339333125918,1032,1024
223.348182016132,1032,1024
223.360384387396,1032,1024
223.368822313278,1032,1024
223.379903927284,1032,1024
223.384144739576,1032,1024
223.391378370259,1032,1024
223.399523140847,1032,1024
223.414832072011,1032,1024
223.424860878566,1032,1024
223.431497121067,1032,1024
223.444476701651,1032,1024
223.457072622916,1032,1024
223.468295222691,1032,1024
223.480805903011,1032,1024
223.490602503331,1032,1024
223.500515460373,1032,1024
223.513638994915,1032,1024
223.524910416809,1032,1024
223.532707834767,1032,1024
223.547609660524,1032,1024
223.569820861733,1032,1024
223.578661725559,1032,1024
223.609492888161,1032,1024
223.618369487985,1032,1024
223.62333965743,1032,1024
223.633894910893,1032,1024
223.641026949249,1032,1024
223.648995494846,1032,1024
223.660658933179,1032,1024
223.671969270308,1032,1024
223.681743836983,1032,1024
223.689649791483,1032,1024
223.698393358581,1032,1024
223.704547281521,1032,1024
223.718999354888,1032,1024
223.724617818345,1032,1024
223.73384990573,1032,1024
223.743291315629,1032,1024
223.757918088554,1032,1024
223.76798205857,1032,1024
223.775961497757,1032,1024
223.786193654514,1032,1024
223.793557986756,1032,1024
223.804378660935,1032,1024
223.818738636635,1032,1024
223.825410151269,1032,1024
223.83282323059,1032,1024
223.844467586621,1032,1024
223.856528383561,1032,1024
223.87046819057,1032,1024
223.881370918255,1032,1024
223.891783732059,1032,1024
223.900449498277,1032,1024
223.910417246295,1032,1024
223.919002196642,1032,1024
223.932502987851,1032,1024
223.941274742159,1032,1024
223.952684640198,1032,1024
223.96395408289,1032,1024
223.976109129074,1032,1024
223.985704034656,1032,1024
224.001214410944,1032,1024
224.020216421138,1032,1024
224.039298939312,1032,1024
224.054985843632,1032,1024
224.070172747721,1032,1024
224.077566769909,1032,1024
224.088336725399,1032,1024
224.09987441137,1032,1024
224.10618074212,1032,1024
224.118736799613,1032,1024
224.127653394238,1032,1024
224.133789414564,1032,1024
224.149473583833,1032,1024
224.159165739499,1032,1024
224.168682148989,1032,1024
224.176392327439,1032,1024
224.190829930702,1032,1024
224.197523548813,1032,1024
224.223584969481,1032,1024
224.233914782123,1032,1024
224.24388977047,1032,1024
224.254368402665,1032,1024
224.260468469338,1032,1024
224.271380939184,1032,1024
224.279335755423,1032,1024
224.293674969481,1032,1024
224.304499454387,1032,1024
224.316116935996,1032,1024
224.33342385183,1032,1024
224.343485924155,1032,1024
224.349955876878,1032,1024
224.359987265491,1032,1024
224.369680122303,1032,1024
224.381492227262,1032,1024
224.388656939159,1032,1024
224.400273775534,1032,1024
224.409842181592,1032,1024
224.424370190427,1032,1024
224.434638287209,1032,1024
224.444761760228,1032,1024
224.453174565731,1032,1024
224.466083795419,1032,1024
224.475170701636,1032,1024
224.486449945138,1032,1024
224.49297083472,1032,1024
224.503219071173,1032,1024
224.515155297366,1032,1024
224.52633997604,1032,1024
224.535054268257,1032,1024
224.54275924573,1032,1024
224.55160385163,1032,1024
224.570240677222,1032,1024
224.578635426952,1032,1024
224.59072819818,1032,1024
224.59919244716,1032,1024
224.608076070209,1032,1024
224.619040001762,1032,1024
224.631306255515,1032,1024
224.641773174602,1032,1024
224.650429668539,1032,1024
224.659729013397,1032,1024
224.670812799743,1032,1024
224.684445571666,1032,1024
224.702848559441,1032,1024
224.712097780572,1032,1024
224.725936089249,1032,1024
224.734197563408,1032,1024
224.746341996525,1032,1024
224.758419779525,1032,1024
224.766767475874,1032,1024
224.777540910727,1032,1024
224.78902802932,1032,1024
224.798700300922,1032,1024
224.808401621193,1032,1024
224.818357560406,1032,1024
224.828078287276,1032,1024
224.83716718642,1032,1024
224.847939643712,1032,1024
224.856693528988,1032,1024
224.864418561171,1032,1024
224.87740963884,1032,1024
224.893417736579,1032,1024
224.903584949583,1032,1024
224.913273572897,1032,1024
224.924243468755,1032,1024
224.933787086003,1032,1024
224.944220563433,1032,1024
224.954093057225,1032,1024
224.964504794701,1032,1024
224.976000010482,1032,1024
224.986392652819,1032,1024
224.994629243407,1032,1024
225.003190774522,1032,1024
225.014785921457,1032,1024
225.027493771669,1032,1024
225.034158255194,1032,1024
225.048942634331,1032,1024
225.054561123964,1032,1024
225.064761159903,1032,1024
225.076108512219,1032,1024
225.088391493908,1032,1024
225.098055709354,1032,1024
225.108560796576,1032,1024
225.129162159911,1032,1024
225.140588359421,1032,1024
225.149831948637,1032,1024
225.159606959182,1032,1024
225.168652329182,1032,1024
225.18029972358,1032,1024
225.218919169606,1032,1024
225.230367789971,1032,1024
225.23940543198,1032,1024
225.249759952473,1032,1024
225.259009431645,1032,1024
225.265760456936,1032,1024
225.275804134593,1032,1024
225.288467171783,1032,1024
225.297730285395,1032,1024
225.310148802621,1032,1024
225.323570039512,1032,1024
225.338415576344,1032,1024
225.351524459577,1032,1024
225.36008581928,1032,1024
225.371221850704,1032,1024
225.381672111217,1032,1024
225.401133788733,1032,1024
225.411879028117,1032,1024
225.425168966086,1032,1024
225.443609430419,1032,1024
225.454120482039,1032,1024
225.463733116514,1032,1024
225.474742197909,1032,1024
225.479603403219,1032,1024
225.488637418266,1032,1024
225.497328254942,1032,1024
225.51155590622,1032,1024
225.519378846212,1032,1024
225.527391158804,1032,1024
225.538280814883,1032,1024
225.549434510349,1032,1024
225.556038098495,1032,1024
225.564016950974,1032,1024
225.581564010284,1032,1024
225.602932902319,1032,1024
225.607158850251,1032,1024
225.615954135847,1032,1024
225.626582663323,1032,1024
225.639127768827,1032,1024
225.64580486179,1032,1024
225.653974595346,1032,1024
225.6675953495,1032,1024
225.674458517607,1032,1024
225.689924995072,1032,1024
225.699768969068,1032,1024
225.714229720201,1032,1024
225.723719939277,1032,1024
225.731679680047,1032,1024
225.738749055408,1032,1024
225.746707148438,1032,1024
225.754083022925,1032,1024
225.768855982751,1032,1024
225.77880864827,1032,1024
225.78991935864,1032,1024
225.800159136338,1032,1024
225.805327500275,1032,1024
225.817515440245,1032,1024
225.823674938597,1032,1024
225.830935109678,1032,1024
225.84093270805,1032,1024
225.849786978735,1032,1024
225.85919218767,1032,1024
225.874480392547,1032,1024
225.879952495566,1032,1024
225.88704843187,1032,1024
225.89579896734,1032,1024
225.905011436155,1032,1024
225.915986876142,1032,1024
225.928316381858,1032,1024
225.935958895885,1032,1024
225.947964737694,1032,1024
225.959041603632,1032,1024
225.972529953246,1032,1024
225.982379749861,1032,1024
226.00818188406,1032,1024
226.021819964783,1032,1024
226.033615855441,1032,1024
226.042021902727,1032,1024
226.055518264047,1032,1024
226.076473066639,1032,1024
226.083191698669,1032,1024
226.090314555688,1032,1024
226.102448953819,1032,1024
226.110254247185,1032,1024
226.120417804227,1032,1024
226.128975448512,1032,1024
226.13878086869,1032,1024
226.156397375564,1032,1024
226.158861282205,1032,1024
226.170521674589,1032,1024
226.189692285643,1032,1024
226.199392551461,1032,1024
226.211233562483,1032,1024
226.222355700693,1032,1024
226.237721845986,1032,1024
226.248647690636,1032,1024
226.259758136544,1032,1024
226.268644024489,1032,1024
226.277652766982,1032,1024
226.288714905344,1032,1024
226.300229838801,1032,1024
226.312279312769,1032,1024
226.329064405489,1032,1024
226.33926826131,1032,1024
226.361458777258,1032,1024
226.369841004471,1032,1024
226.377447503001,1032,1024
226.389288176088,1032,1024
226.40294120583,1032,1024
226.412141031406,1032,1024
226.426783089834,1032,1024
226.439386862262,1032,1024
226.462131730451,1032,1024
226.470110661492,1032,1024
226.479787010189,1032,1024
226.494785237693,1032,1024
226.502847096838,1032,1024
226.511153313569,1032,1024
226.518891126551,1032,1024
226.529753286718,1032,1024
226.543293290579,1032,1024
226.551259700889,1032,1024
226.562273704314,1032,1024
226.568336759137,1032,1024
226.578993113446,1032,1024
226.588113323148,1032,1024
226.599989693014,1032,1024
226.607361733805,1032,1024
226.618040429306,1032,1024
226.626889055077,1032,1024
226.634518022716,1032,1024
226.644931716913,1032,1024
226.656876439031,1032,1024
226.673924748263,1032,1024
226.682493959185,1032,1024
226.692252274489,1032,1024
226.70005326151,1032,1024
226.714471100434,1032,1024
226.728735127936,1032,1024
226.739037605635,1032,1024
226.750353699998,1032,1024
226.760002705315,1032,1024
226.771984934686,1032,1024
226.77863421439,1032,1024
226.784201063253,1032,1024
226.811762195505,1032,1024
226.821398566573,1032,1024
226.834238665717,1032,1024
226.844687378558,1032,1024
226.855464315069,1032,1024
226.872749961383,1032,1024
226.884176236648,1032,1024
226.891498136883,1032,1024
226.905572321466,1032,1024
226.914020166024,1032,1024
226.924445355936,1032,1024
226.936335862228,1032,1024
226.943391316588,1032,1024
226.95088468626,1032,1024
226.962338384245,1032,1024
226.971385405823,1032,1024
226.981672070475,1032,1024
226.989072972614,1032,1024
226.999000135528,1032,1024
227.012164194307,1032,1024
227.022313579668,1032,1024
227.035012916269,1032,1024
227.044836189456,1032,1024
227.056804923997,1032,1024
227.064500761835,1032,1024
227.072318349846,1032,1024
227.080205351187,1032,1024
227.093333387115,1032,1024
227.103174718059,1032,1024
227.113552892479,1032,1024
227.123997872523,1032,1024
227.134280140212,1032,1024
227.144724451962,1032,1024
227.157121377498,1032,1024
227.170004248749,1032,1024
227.178971394781,1032,1024
227.189506086068,1032,1024
227.20190419359,1032,1024
227.213165499468,1032,1024
227.229545668417,1032,1024
227.235549084503,1032,1024
227.246877660314,1032,1024
227.258070846289,1032,1024
227.268410554312,1032,1024
227.281153354015,1032,1024
227.291238714837,1032,1024
227.29907157369,1032,1024
227.310473822377,1032,1024
227.319267514604,1032,1024
227.332502974814,1032,1024
227.341350190538,1032,1024
227.357518684972,1032,1024
227.373886039383,1032,1024
227.381717392684,1032,1024
227.395937901677,1032,1024
227.403165519104,1032,1024
227.416620260137,1032,1024
227.422169451046,1032,1024
227.43141207762,1032,1024
227.441816137049,1032,1024
227.452424973224,1032,1024
227.466008251981,1032,1024
227.471303496125,1032,1024
227.479556428292,1032,1024
227.497329323837,1032,1024
227.50774115658,1032,1024
227.52267580187,1032,1024
227.525753851746,1032,1024
227.532274813545,1032,1024
227.548727241699,1032,1024
227.557707223586,1032,1024
227.575446361427,1032,1024
227.584629831196,1032,1024
227.594036202453,1032,1024
227.600767987972,1032,1024
227.611225379469,1032,1024
227.618136049661,1032,1024
227.629060957079,1032,1024
227.640410955303,1032,1024
227.648184118494,1032,1024
227.659258815895,1032,1024
227.669462224468,1032,1024
227.677757983986,1032,1024
227.685860432466,1032,1024
227.7077628087,1032,1024
227.718554255168,1032,1024
227.727754296161,1032,1024
227.737991119576,1032,1024
227.750208707704,1032,1024
227.760122230991,1032,1024
227.772972480648,1032,1024
227.779781964219,1032,1024
227.789367392436,1032,1024
227.800521893299,1032,1024
227.810388568405,1032,1024
227.821402954987,1032,1024
227.828447946223,1032,1024
227.839907787104,1032,1024
227.848380144313,1032,1024
227.859832103428,1032,1024
227.870388536609,1032,1024
227.878392232602,1032,1024
227.888494309806,1032,1024
227.897784998849,1032,1024
227.908820423688,1032,1024
227.919670086323,1032,1024
227.932403487456,1032,1024
227.944448079806,1032,1024
227.952513731721,1032,1024
227.963960994576,1032,1024
227.974000438611,1032,1024
227.983575952009,1032,1024
228.004116813175,1032,1024
228.015562674952,1032,1024
228.024238771798,1032,1024
228.035650487449,1032,1024
228.045941965153,1032,1024
228.056547299442,1032,1024
228.06950056398,1032,1024
228.085631513717,1032,1024
228.108121931641,1032,1024
228.117770140265,1032,1024
228.130226744489,1032,1024
228.138454736597,1032,1024
228.149684845474,1032,1024
228.157538736196,1032,1024
228.16767005197,1032,1024
228.183691694362,1032,1024
228.194655470682,1032,1024
228.199916304743,1032,1024
228.212492088927,1032,1024
228.222041249531,1032,1024
228.230853987315,1032,1024
228.238644746926,1032,1024
228.248745283977,1032,1024
228.260377967747,1032,1024
228.279051772846,1032,1024
228.281151187293,1032,1024
228.290194058257,1032,1024
228.304498752265,1032,1024
228.313861076807,1032,1024
228.325202386053,1032,1024
228.331724312954,1032,1024
228.340924897454,1032,1024
228.351674739367,1032,1024
228.36146121246,1032,1024
228.371018669843,1032,1024
228.381254439427,1032,1024
228.38955761533,1032,1024
228.39939926235,1032,1024
228.412363237044,1032,1024
228.422902281248,1032,1024
228.434826473194,1032,1024
228.444896814152,1032,1024
228.455638838919,1032,1024
228.467147440493,1032,1024
228.477604010944,1032,1024
228.4849558127,1032,1024
228.50085812717,1032,1024
228.511252443599,1032,1024
228.519524108071,1032,1024
228.531180443599,1032,1024
228.538460599939,1032,1024
228.548831455887,1032,1024
228.55782197613,1032,1024
228.566735223342,1032,1024
228.574206313264,1032,1024
228.586036543255,1032,1024
228.596551374851,1032,1024
228.631735466869,1032,1024
228.632380174155,1032,1024
228.640364138232,1032,1024
228.650791912116,1032,1024
228.666649160414,1032,1024
228.672308434609,1032,1024
228.691257297752,1032,1024
228.706773480606,1032,1024
228.716524978276,1032,1024
228.724713441169,1032,1024
228.732025811842,1032,1024
228.741511902434,1032,1024
228.761843714789,1032,1024
228.772004087019,1032,1024
228.78338805504,1032,1024
228.793692973794,1032,1024
228.803557977212,1032,1024
228.812011916018,1032,1024
228.821265951057,1032,1024
228.831515361088,1032,1024
228.842521039553,1032,1024
228.852266177294,1032,1024
228.862696523155,1032,1024
228.872492684099,1032,1024
228.884128659438,1032,1024
228.894239886848,1032,1024
228.906198724658,1032,1024
228.914760330501,1032,1024
228.93542846344,1032,1024
228.943905429359,1032,1024
228.958423607913,1032,1024
228.967408859972,1032,1024
228.975761645817,1032,1024
228.994177169139,1032,1024
229.008077041505,1032,1024
229.027026098794,1032,1024
229.039571458931,1032,1024
229.054719940679,1032,1024
229.063928266805,1032,1024
229.072938467372,1032,1024
229.081209669557,1032,1024
229.090939923472,1032,1024
229.108401358879,1032,1024
229.118234933535,1032,1024
229.127270422839,1032,1024
229.133389625708,1032,1024
229.147731102734,1032,1024
229.15851538384,1032,1024
229.168119676119,1032,1024
229.174352744925,1032,1024
229.188869343943,1032,1024
229.198182638379,1032,1024
229.208199568766,1032,1024
229.219067385346,1032,1024
229.231245796499,1032,1024
229.245981391741,1032,1024
229.257875110546,1032,1024
229.268975555851,1032,1024
229.281489404368,1032,1024
229.288825110488,1032,1024
229.298833159634,1032,1024
229.307965393238,1032,1024
229.320508294961,1032,1024
229.328401375553,1032,1024
229.340462869409,1032,1024
229.356495655829,1032,1024
229.366377622823,1032,1024
229.379029747019,1032,1024
229.385767336978,1032,1024
229.39834686103,1032,1024
229.409751998754,1032,1024
229.419823230761,1032,1024
229.426554486141,1032,1024
229.442975819637,1032,1024
229.452815613723,1032,1024
229.46865922971,1032,1024
229.476071018083,1032,1024
229.48412325297,1032,1024
229.500056898671,1032,1024
229.50845240802,1032,1024
229.518551382033,1032,1024
229.53768043902,1032,1024
229.546174747696,1032,1024
229.554906096747,1032,1024
229.562889328766,1032,1024
229.571088549544,1032,1024
229.581841033113,1032,1024
229.588668993066,1032,1024
229.599344475805,1032,1024
229.606726664941,1032,1024
229.616481589923,1032,1024
229.624659848018,1032,1024
229.635010241257,1032,1024
229.64388645449,1032,1024
229.652763402517,1032,1024
229.662615725836,1032,1024
229.679241608251,1032,1024
229.68984614143,1032,1024
229.709417983177,1032,1024
229.721934753215,1032,1024
229.731644364271,1032,1024
229.741335468666,1032,1024
229.746843634041,1032,1024
229.75620156427,1032,1024
229.768516793263,1032,1024
229.781189539777,1032,1024
229.788990223119,1032,1024
229.797768097074,1032,1024
229.812414397856,1032,1024
229.825419534384,1032,1024
229.838421126556,1032,1024
229.849877264852,1032,1024
229.871704579113,1032,1024
229.884454158748,1032,1024
229.893773200049,1032,1024
229.904620034677,1032,1024
229.914974445362,1032,1024
229.924235934012,1032,1024
229.931969656699,1032,1024
229.944635438904,1032,1024
229.953422309607,1032,1024
229.964545770319,1032,1024
229.973936606725,1032,1024
229.981197488132,1032,1024
229.99917883773,1032,1024
230.010071023612,1032,1024
230.016689637104,1032,1024
230.024513156017,1032,1024
230.034194018884,1032,1024
230.042089090377,1032,1024
230.053328712538,1032,1024
230.062575117854,1032,1024
230.071795845192,1032,1024
230.081066727613,1032,1024
230.092907258537,1032,1024
230.115242296964,1032,1024
230.123963037733,1032,1024
230.134473383248,1032,1024
230.148232816029,1032,1024
230.170815738266,1032,1024
230.178000984643,1032,1024
230.191001420267,1032,1024
230.203868180796,1032,1024
230.212552447535,1032,1024
230.224807740714,1032,1024
230.23837536683,1032,1024
230.248543685109,1032,1024
230.255736385678,1032,1024
230.26804803069,1032,1024
230.285946797645,1032,1024
230.294202256177,1032,1024
230.304117431896,1032,1024
230.310579485401,1032,1024
230.32468297527,1032,1024
230.33483787646,1032,1024
230.344584315852,1032,1024
230.353511320582,1032,1024
230.363479231746,1032,1024
230.372027348754,1032,1024
230.380706314284,1032,1024
230.389974835396,1032,1024
230.399870164659,1032,1024
230.405931511905,1032,1024
230.419064024801,1032,1024
230.429642809841,1032,1024
230.439796316703,1032,1024
230.452841154279,1032,1024
230.461628195032,1032,1024
230.468869975497,1032,1024
230.479995419117,1032,1024
230.487294170249,1032,1024
230.508691434203,1032,1024
230.530182476456,1032,1024
230.543286242023,1032,1024
230.554497248759,1032,1024
230.562251276686,1032,1024
230.57326321142,1032,1024
230.583073810059,1032,1024
230.591729349582,1032,1024
230.601197713652,1032,1024
230.612526960036,1032,1024
230.621644876756,1032,1024
230.634109238923,1032,1024
230.648456845894,1032,1024
230.654531588144,1032,1024
230.664280652917,1032,1024
230.671149241625,1032,1024
230.679666999576,1032,1024
230.690450371457,1032,1024
230.699988630752,1032,1024
230.716718721738,1032,1024
230.736916941036,1032,1024
230.744039001033,1032,1024
230.760759410141,1032,1024
230.774589635816,1032,1024
230.790492309126,1032,1024
230.799629795401,1032,1024
230.807042173756,1032,1024
230.820773940929,1032,1024
230.830450402982,1032,1024
230.838238969246,1032,1024
230.861144634531,1032,1024
230.870117843798,1032,1024
230.873885384099,1032,1024
230.884731177729,1032,1024
230.894396094127,1032,1024
230.904983431767,1032,1024
230.914206832019,1032,1024
230.926529674218,1032,1024
230.937352987058,1032,1024
230.949404398841,1032,1024
230.959099387364,1032,1024
230.973160940899,1032,1024
230.982076312362,1032,1024
230.989491617821,1032,1024
231.00831802602,1032,1024
231.021699428515,1032,1024
231.031643767862,1032,1024
231.040142968835,1032,1024
231.047437785029,1032,1024
231.0576907652,1032,1024
231.064991652841,1032,1024
231.074197766275,1032,1024
231.084170766275,1032,1024
231.092408331445,1032,1024
231.101375746854,1032,1024
231.107911751252,1032,1024
231.121888860619,1032,1024
231.135592726809,1032,1024
231.146955721407,1032,1024
231.154610306946,1032,1024
231.164020788533,1032,1024
231.174519630857,1032,1024
231.188971119565,1032,1024
231.199892607657,1032,1024
231.213663899481,1032,1024
231.222865135667,1032,1024
231.232969958552,1032,1024
231.254491194218,1032,1024
231.262921286314,1032,1024
231.271176673185,1032,1024
231.280378466621,1032,1024
231.287524023138,1032,1024
231.301710720836,1032,1024
231.316088410093,1032,1024
231.324572707034,1032,1024
231.332986430239,1032,1024
231.342449216513,1032,1024
231.349746939108,1032,1024
231.384414647511,1032,1024
231.393675493049,1032,1024
231.399940391325,1032,1024
231.407067660026,1032,1024
231.420373817297,1032,1024
231.426973090133,1032,1024
231.443702813621,1032,1024
231.463469201057,1032,1024
231.473868462011,1032,1024
231.483844987077,1032,1024
231.49599625705,1032,1024
231.50446055552,1032,1024
231.511798801347,1032,1024
231.523554790979,1032,1024
231.535428674597,1032,1024
231.544797942897,1032,1024
231.555055265644,1032,1024
231.565659379261,1032,1024
231.58368874883,1032,1024
231.594532133822,1032,1024
231.602987505651,1032,1024
231.615063477674,1032,1024
231.626190862008,1032,1024
231.635668388024,1032,1024
231.650675061038,1032,1024
231.67805242394,1032,1024
231.68847463332,1032,1024
231.695267775264,1032,1024
231.709985628189,1032,1024
231.727705376196,1032,1024
231.736671033034,1032,1024
231.759085119471,1032,1024
231.773206491088,1032,1024
231.784197867972,1032,1024
231.788917843694,1032,1024
231.798072520822,1032,1024
231.807470906544,1032,1024
231.818927155349,1032,1024
231.831825521314,1032,1024
231.839956080832,1032,1024
231.85053155567,1032,1024
231.859431807062,1032,1024
231.869904430728,1032,1024
231.881252241957,1032,1024
231.89099215795,1032,1024
231.894960579174,1032,1024
231.911617877457,1032,1024
231.924364129703,1032,1024
231.951117732783,1032,1024
231.956956459227,1032,1024
231.96913911671,1032,1024
231.979854990271,1032,1024
231.988998096665,1032,1024
232.001726880729,1032,1024
232.016689538279,1032,1024
232.027106349868,1032,1024
232.037171484893,1032,1024
232.048502555911,1032,1024
232.064672241263,1032,1024
232.074051132644,1032,1024
232.081843880729,1032,1024
232.08929305022,1032,1024
232.102355651203,1032,1024
232.112512281931,1032,1024
232.130241521913,1032,1024
232.146331142368,1032,1024
232.156335906785,1032,1024
232.168071456309,1032,1024
232.18645109926,1032,1024
232.192090405622,1032,1024
232.208983982148,1032,1024
232.216487115337,1032,1024
232.235983217705,1032,1024
232.244792442228,1032,1024
232.25259831955,1032,1024
232.261267650281,1032,1024
232.271468297308,1032,1024
232.284951537671,1032,1024
232.296964821717,1032,1024
232.311534965255,1032,1024
232.316146354954,1032,1024
232.330836416518,1032,1024
232.338972941607,1032,1024
232.350195928015,1032,1024
232.361644609461,1032,1024
232.37854530417,1032,1024
232.388655310073,1032,1024
232.398964440669,1032,1024
232.41847576964,1032,1024
232.431101309274,1032,1024
232.452240979246,1032,1024
232.461681940705,1032,1024
232.479513089349,1032,1024
232.487347286869,1032,1024
232.498629926544,1032,1024
232.504545395694,1032,1024
232.519823484183,1032,1024
232.522543358079,1032,1024
232.542186829774,1032,1024
232.559862081352,1032,1024
232.570579224719,1032,1024
232.58359420606,1032,1024
232.590639159939,1032,1024
232.600998512044,1032,1024
232.613118082111,1032,1024
232.62503182516,1032,1024
232.635730889045,1032,1024
232.648496412588,1032,1024
232.658458605697,1032,1024
232.662606232427,1032,1024
232.669948457216,1032,1024
232.681789037142,1032,1024
232.691672168702,1032,1024
232.702277972894,1032,1024
232.71378726439,1032,1024
232.715239735314,1032,1024
232.724459344496,1032,1024
232.737965506908,1032,1024
232.74706848946,1032,1024
232.75655916605,1032,1024
232.765417371196,1032,1024
232.771269236158,1032,1024
232.782887737185,1032,1024
232.792460903943,1032,1024
232.80414829146,1032,1024
232.812614001179,1032,1024
232.822855162647,1032,1024
232.836226999788,1032,1024
232.846167313945,1032,1024
232.858376636978,1032,1024
232.868623729658,1032,1024
232.880869420044,1032,1024
232.891017843131,1032,1024
232.902720467998,1032,1024
232.912878578468,1032,1024
232.932928102533,1032,1024
232.953930236983,1032,1024
232.964098512934,1032,1024
232.972180150199,1032,1024
232.986435086531,1032,1024
233.003448106503,1032,1024
233.013724569436,1032,1024
233.016763777986,1032,1024
233.026928778547,1032,1024
233.038681003096,1032,1024
233.049913520963,1032,1024
233.066114760325,1032,1024
233.076256774041,1032,1024
233.086849883678,1032,1024
233.097147849876,1032,1024
233.105049852404,1032,1024
233.11477337469,1032,1024
233.134956697934,1032,1024
233.145191059418,1032,1024
233.159008193385,1032,1024
233.176512750706,1032,1024
233.188855709871,1032,1024
233.196785773504,1032,1024
233.209910842553,1032,1024
233.218188287146,1032,1024
233.227744246837,1032,1024
233.248325703266,1032,1024
233.258789366956,1032,1024
233.278543432051,1032,1024
233.290304733195,1032,1024
233.296246372523,1032,1024
