X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
238.732969642727,1032,1024
238.764078229827,1032,1024
238.786119476623,1032,1024
238.801093418865,1032,1024
238.808969555725,1032,1024
238.820278259541,1032,1024
238.835971345762,1032,1024
238.853631190741,1032,1024
238.861495843182,1032,1024
238.878680100438,1032,1024
238.886472356822,1032,1024
238.912332415745,1032,1024
238.918370553656,1032,1024
238.934256475837,1032,1024
238.941510291351,1032,1024
238.954146295144,1032,1024
238.968640553656,1032,1024
238.999223385864,1032,1024
239.01860395741,1032,1024
239.033271165955,1032,1024
239.039504542984,1032,1024
239.047383938569,1032,1024
239.072634852284,1032,1024
239.081693045422,1032,1024
239.104481257137,1032,1024
239.124390512922,1032,1024
239.140550887362,1032,1024
239.167341861814,1032,1024
239.181134743877,1032,1024
239.19696075849,1032,1024
239.246746081164,1032,1024
239.255599748663,1032,1024
239.269451271289,1032,1024
239.279602566993,1032,1024
239.313804406038,1032,1024
239.320545417893,1032,1024
239.338721140157,1032,1024
239.372526789869,1032,1024
239.380447018788,1032,1024
239.386376933143,1032,1024
239.397050510507,1032,1024
239.407761066977,1032,1024
239.438785386223,1032,1024
239.441418060195,1032,1024
239.456473764123,1032,1024
239.518969678099,1032,1024
239.534519551876,1032,1024
239.536840870464,1032,1024
239.55031776784,1032,1024
239.558075051943,1032,1024
239.569874969765,1032,1024
239.587577939773,1032,1024
239.602028317693,1032,1024
239.607356514586,1032,1024
239.621482864675,1032,1024
239.634114867247,1032,1024
239.649225668828,1032,1024
239.681682214222,1032,1024
239.694402366041,1032,1024
239.703910915373,1032,1024
239.711283903227,1032,1024
239.723614915373,1032,1024
239.730652351123,1032,1024
239.73844118337,1032,1024
239.752763949755,1032,1024
239.758229959539,1032,1024
239.784484823217,1032,1024
239.791302666864,1032,1024
239.810195034479,1032,1024
239.832449463345,1032,1024
239.846451250532,1032,1024
239.852745906794,1032,1024
239.861928188672,1032,1024
239.888000597047,1032,1024
239.904688033801,1032,1024
239.920048167238,1032,1024
239.943403006638,1032,1024
239.95353775909,1032,1024
239.974385847811,1032,1024
239.98917124834,1032,1024
239.994635312759,1032,1024
240.00772942806,1032,1024
240.02162488281,1032,1024
240.026929575282,1032,1024
240.052923342957,1032,1024
240.063987072596,1032,1024
240.080281803149,1032,1024
240.091409768977,1032,1024
240.104697059599,1032,1024
240.110487848111,1032,1024
240.117056226649,1032,1024
240.124395492785,1032,1024
240.153018281958,1032,1024
240.159808231971,1032,1024
240.170005362916,1032,1024
240.195734200486,1032,1024
240.224708888648,1032,1024
240.241309528769,1032,1024
240.289034410814,1032,1024
240.295087902456,1032,1024
240.311844750839,1032,1024
240.336285025347,1032,1024
240.345917764003,1032,1024
240.361801927615,1032,1024
240.384129722061,1032,1024
240.399853247462,1032,1024
240.407048858879,1032,1024
240.412154459232,1032,1024
240.418756490505,1032,1024
240.442751370501,1032,1024
240.450419064147,1032,1024
240.454094231488,1032,1024
240.476000277778,1032,1024
240.484021932151,1032,1024
240.503844629161,1032,1024
240.531336633011,1032,1024
240.542855579222,1032,1024
240.560854023783,1032,1024
240.569921030015,1032,1024
240.575729491341,1032,1024
240.606254133853,1032,1024
240.619952270696,1032,1024
240.633968756186,1032,1024
240.647941158935,1032,1024
240.656834323224,1032,1024
240.661442880955,1032,1024
240.670489547553,1032,1024
240.684842077149,1032,1024
240.734524424831,1032,1024
240.752980436699,1032,1024
240.762686096117,1032,1024
240.792524096117,1032,1024
240.810396319258,1032,1024
240.82478553437,1032,1024
240.832806691541,1032,1024
240.842915084331,1032,1024
240.853587996781,1032,1024
240.862853864845,1032,1024
240.878504542292,1032,1024
240.89922456698,1032,1024
240.905964281713,1032,1024
240.922232217249,1032,1024
240.97014604055,1032,1024
240.976632506849,1032,1024
240.992862107555,1032,1024
241.0000077703,1032,1024
241.011379781571,1032,1024
241.022813258285,1032,1024
241.033641563522,1032,1024
241.047132641274,1032,1024
241.076433384803,1032,1024
241.080147823697,1032,1024
241.12132026725,1032,1024
241.128708650947,1032,1024
241.156443910743,1032,1024
241.168083954196,1032,1024
241.22174142756,1032,1024
241.268609619387,1032,1024
241.299007956155,1032,1024
241.305663857248,1032,1024
241.318386265767,1032,1024
241.334349331112,1032,1024
241.342709126326,1032,1024
241.357755218749,1032,1024
241.369191212117,1032,1024
241.377358510524,1032,1024
241.381537816747,1032,1024
241.399686326481,1032,1024
241.408744700138,1032,1024
241.466055510848,1032,1024
241.561300635726,1032,1024
241.579799970635,1032,1024
241.594754227728,1032,1024
241.628906286556,1032,1024
241.653277154652,1032,1024
241.668140211826,1032,1024
241.69282948384,1032,1024
241.736872461596,1032,1024
241.743897295701,1032,1024
241.768618982947,1032,1024
241.777150589586,1032,1024
241.791915017738,1032,1024
241.812578183292,1032,1024
241.840161649419,1032,1024
241.857770252838,1032,1024
241.874355760377,1032,1024
241.883198006728,1032,1024
241.904260599867,1032,1024
241.912284082983,1032,1024
241.91581044906,1032,1024
241.926870961269,1032,1024
241.938747129018,1032,1024
241.946795246942,1032,1024
241.955824628311,1032,1024
242.016672527166,1032,1024
242.020417116336,1032,1024
242.031048307823,1032,1024
242.053678088551,1032,1024
242.063808913411,1032,1024
242.074309616329,1032,1024
242.07982638059,1032,1024
242.098683924423,1032,1024
242.104686436145,1032,1024
242.124036918713,1032,1024
242.131804442042,1032,1024
242.151252308464,1032,1024
242.167079764586,1032,1024
242.168287975005,1032,1024
242.194540591599,1032,1024
242.199394524172,1032,1024
242.208469121958,1032,1024
242.222563694725,1032,1024
242.241161527902,1032,1024
242.307896835894,1032,1024
242.319132811377,1032,1024
242.335292981616,1032,1024
242.368466478569,1032,1024
242.414346673185,1032,1024
242.443042930289,1032,1024
242.451506997947,1032,1024
242.47656917612,1032,1024
242.489880412418,1032,1024
242.542714225493,1032,1024
242.55318747239,1032,1024
242.566948978495,1032,1024
242.580974093294,1032,1024
242.601358535987,1032,1024
242.666129332567,1032,1024
242.725867618921,1032,1024
242.775538966896,1032,1024
242.795873368787,1032,1024
242.814654601363,1032,1024
242.825987815636,1032,1024
242.846330796956,1032,1024
242.853812321289,1032,1024
242.885043056059,1032,1024
242.894086567357,1032,1024
242.908316900878,1032,1024
242.939565589296,1032,1024
242.998729256684,1032,1024
243.001907754748,1032,1024
243.004520035839,1032,1024
243.051261215509,1032,1024
243.064247491557,1032,1024
243.081129754749,1032,1024
243.088176531298,1032,1024
243.112524292998,1032,1024
243.150058598937,1032,1024
243.171870867786,1032,1024
243.195708978041,1032,1024
243.212386197542,1032,1024
243.224232537693,1032,1024
243.30669339001,1032,1024
243.336515542873,1032,1024
243.371595271788,1032,1024
243.384269848311,1032,1024
243.438382103187,1032,1024
243.506503261278,1032,1024
243.519736501447,1032,1024
243.532184342273,1032,1024
243.542389878234,1032,1024
243.564367839822,1032,1024
243.575502631284,1032,1024
243.612313702743,1032,1024
243.629648697815,1032,1024
243.715725501024,1032,1024
243.777152652715,1032,1024
243.780064967231,1032,1024
243.850452572074,1032,1024
243.963073624674,1032,1024
244.032677375299,1032,1024
244.037167009674,1032,1024
244.076912058307,1032,1024
244.092942716652,1032,1024
244.110490434269,1032,1024
244.156454704523,1032,1024
244.16205516607,1032,1024
244.182687824127,1032,1024
244.191626372567,1032,1024
244.236073864065,1032,1024
244.238085840565,1032,1024
244.251838640342,1032,1024
244.261569599138,1032,1024
244.30284001528,1032,1024
244.328045307444,1032,1024
244.356220713769,1032,1024
244.370204699143,1032,1024
244.374522767644,1032,1024
244.436588406289,1032,1024
244.478639731551,1032,1024
244.480924269159,1032,1024
244.504813591957,1032,1024
244.547494944664,1032,1024
244.595672133596,1032,1024
244.604605955078,1032,1024
244.626347869281,1032,1024
244.690739773831,1032,1024
244.72752892124,1032,1024
244.751575804565,1032,1024
244.764987306561,1032,1024
244.775998494584,1032,1024
244.805533167362,1032,1024
244.851064451111,1032,1024
244.900769697535,1032,1024
244.90806097607,1032,1024
245.114808200424,1032,1024
245.130719811218,1032,1024
245.131311479748,1032,1024
245.169738992775,1032,1024
245.171485273182,1032,1024
245.188378195677,1032,1024
245.20878694573,1032,1024
245.277098993738,1032,1024
245.304265812317,1032,1024
245.319547173768,1032,1024
245.329717591826,1032,1024
245.356410128078,1032,1024
245.415094530423,1032,1024
245.427096007442,1032,1024
245.433506226255,1032,1024
245.501877237042,1032,1024
245.524731507045,1032,1024
245.532732278294,1032,1024
245.635693019561,1032,1024
245.707716539052,1032,1024
245.73761006383,1032,1024
245.766234863653,1032,1024
245.848630193689,1032,1024
245.879153240139,1032,1024
245.905298905394,1032,1024
245.921392432477,1032,1024
245.926114096837,1032,1024
245.934939280944,1032,1024
245.944721093959,1032,1024
246.028886363745,1032,1024
246.07743154808,1032,1024
246.085639200951,1032,1024
246.101031973957,1032,1024
246.127006254379,1032,1024
246.148540323898,1032,1024
246.168260335319,1032,1024
246.182437241658,1032,1024
246.202062512576,1032,1024
246.227609401373,1032,1024
246.238451325058,1032,1024
246.2818973082,1032,1024
246.328076095132,1032,1024
246.38531355819,1032,1024
246.387832771768,1032,1024
246.447761638563,1032,1024
246.522906890389,1032,1024
246.562860726975,1032,1024
246.572918508296,1032,1024
246.600094950047,1032,1024
246.616295448722,1032,1024
246.680728760086,1032,1024
246.699229348908,1032,1024
246.710677146102,1032,1024
246.733850621891,1032,1024
246.742426701839,1032,1024
246.863978855319,1032,1024
246.898257118612,1032,1024
246.90072177054,1032,1024
246.954548873035,1032,1024
247.087054860273,1032,1024
247.205968679867,1032,1024
247.230486293294,1032,1024
247.312502116025,1032,1024
247.385662805061,1032,1024
247.425084731024,1032,1024
247.428680172822,1032,1024
247.49221457474,1032,1024
247.542374732193,1032,1024
247.544369720533,1032,1024
247.547874036781,1032,1024
247.568788752254,1032,1024
247.614632567211,1032,1024
247.676419167138,1032,1024
247.677074042808,1032,1024
247.702081025994,1032,1024
247.707222095275,1032,1024
247.76989453828,1032,1024
247.780635747978,1032,1024
247.790346468664,1032,1024
247.79096535246,1032,1024
247.956832466828,1032,1024
248.069669750418,1032,1024
248.081761834496,1032,1024
248.093821556235,1032,1024
248.120743182511,1032,1024
248.167192235508,1032,1024
248.176673004258,1032,1024
248.187269731511,1032,1024
248.199806320216,1032,1024
248.205608817275,1032,1024
248.209126739926,1032,1024
248.219475689026,1032,1024
248.237343021935,1032,1024
248.250483238193,1032,1024
248.263783060626,1032,1024
248.301062866545,1032,1024
248.307810022586,1032,1024
248.309211955192,1032,1024
248.326232479919,1032,1024
248.40631535469,1032,1024
248.762005168848,1032,1024
248.877163905761,1032,1024
249.064474591498,1032,1024
249.122438538179,1032,1024
249.137060093612,1032,1024
249.143588689495,1032,1024
249.279473263077,1032,1024
249.281872828355,1032,1024
249.301766658797,1032,1024
249.476565084756,1032,1024
249.484131661818,1032,1024
249.540657779878,1032,1024
249.545707984382,1032,1024
249.563181654992,1032,1024
249.730826089935,1032,1024
249.851321026611,1032,1024
249.94477454219,1032,1024
249.956828617084,1032,1024
249.980096400825,1032,1024
250.378788323426,1032,1024
250.38724871773,1032,1024
250.462336775072,1032,1024
250.571023864138,1032,1024
250.599866622173,1032,1024
250.634597597485,1032,1024
250.879538012001,1032,1024
250.937942261879,1032,1024
250.939281820692,1032,1024
251.045083401367,1032,1024
251.053935574549,1032,1024
251.160144400351,1032,1024
251.18162665971,1032,1024
251.250736620249,1032,1024
251.257616001349,1032,1024
251.263503447629,1032,1024
251.318259193366,1032,1024
251.357715070123,1032,1024
251.412977546524,1032,1024
252.546866173198,1032,1024
252.560863282094,1032,1024
254.318164602063,1032,1024
254.324812590785,1032,1024
254.326996580167,1032,1024
254.327796007501,1032,1024
254.333294231681,1032,1024
254.335183259887,1032,1024
254.335775687221,1032,1024
254.337635541889,1032,1024
254.340052950015,1032,1024
254.340663377349,1032,1024
254.350912919529,1032,1024
254.353308919024,1032,1024
254.356868884194,1032,1024
254.358738306524,1032,1024
254.359456733858,1032,1024
254.361331738356,1032,1024
254.367517304243,1032,1024
254.368839308742,1032,1024
254.369602736076,1032,1024
254.37024016341,1032,1024
254.370841590744,1032,1024
254.374087744714,1032,1024
254.408184698056,1032,1024
254.40884913391,1032,1024
255.403215517022,1032,1024
255.411679905063,1032,1024
255.439618821366,1032,1024
255.44302033393,1032,1024
255.443702854822,1032,1024
255.445578099673,1032,1024
255.446890620565,1032,1024
255.448140141457,1032,1024
255.449326662349,1032,1024
255.450495183241,1032,1024
255.452806691541,1032,1024
255.457132197981,1032,1024
255.459577954301,1032,1024
255.460116475193,1032,1024
255.464053095997,1032,1024
255.466574349905,1032,1024
255.469295238078,1032,1024
255.47095875897,1032,1024
255.478179523429,1032,1024
255.484011379917,1032,1024
255.512251039752,1032,1024
255.52496306708,1032,1024
255.548661633787,1032,1024
255.599156031336,1032,1024
255.604648871251,1032,1024
255.677345832149,1032,1024
255.680296370119,1032,1024
255.704995097462,1032,1024
255.708104643954,1032,1024
255.720155215622,1032,1024
255.720729762114,1032,1024
255.722815991048,1032,1024
255.761918662395,1032,1024
255.848922323465,1032,1024
255.856454791375,1032,1024
255.894604306626,1032,1024
255.913682124294,1032,1024
255.95790641428,1032,1024
256.030646817244,1032,1024
256.116125997302,1032,1024
256.138900819879,1032,1024
256.174673272232,1032,1024
256.196506118629,1032,1024
256.205584475291,1032,1024
256.206195064545,1032,1024
256.234075280795,1032,1024
256.258027307268,1032,1024
256.260401487938,1032,1024
256.265581702047,1032,1024
256.307216289371,1032,1024
256.317945477321,1032,1024
256.345124091853,1032,1024
256.347686287513,1032,1024
256.349561885343,1032,1024
256.379968920452,1032,1024
256.410492893519,1032,1024
256.429822718264,1032,1024
256.430541324658,1032,1024
256.431871931052,1032,1024
256.432527537446,1032,1024
256.438711957102,1032,1024
256.501436929738,1032,1024
256.502236544736,1032,1024
256.504301159734,1032,1024
256.504992774732,1032,1024
256.526210777617,1032,1024
256.539138904166,1032,1024
256.546235912446,1032,1024
256.584474058063,1032,1024
256.597870192753,1032,1024
256.68461893374,1032,1024
256.688687152777,1032,1024
256.709750799532,1032,1024
256.711882431686,1032,1024
256.756077796116,1032,1024
256.757983060424,1032,1024
256.758701692578,1032,1024
256.759411324732,1032,1024
256.783071697715,1032,1024
256.79242000675,1032,1024
256.829896118077,1032,1024
256.864772189835,1032,1024
256.869304308933,1032,1024
256.871860377137,1032,1024
256.896112652717,1032,1024
256.898297767847,1032,1024
256.900137408611,1032,1024
256.915775356069,1032,1024
257.018976164102,1032,1024
257.026640356581,1032,1024
257.028151014541,1032,1024
257.036828745422,1032,1024
257.041916800056,1032,1024
257.049963175741,1032,1024
257.077054068106,1032,1024
257.080795530029,1032,1024
257.089285360425,1032,1024
257.103829347784,1032,1024
257.129181451227,1032,1024
257.135190024789,1032,1024
257.173571358165,1032,1024
257.178804529029,1032,1024
257.18219657959,1032,1024
257.187542599136,1032,1024
257.214321036606,1032,1024
257.25291243733,1032,1024
257.404265333779,1032,1024
257.407007718539,1032,1024
257.408266557126,1032,1024
257.437636307861,1032,1024
257.480386594813,1032,1024
257.482684262962,1032,1024
257.512058241112,1032,1024
257.687509259683,1032,1024
257.706499291753,1032,1024
257.708448728759,1032,1024
257.786241109285,1032,1024
257.889964667731,1032,1024
257.895397559991,1032,1024
257.897566294187,1032,1024
257.899725028383,1032,1024
257.901298766934,1032,1024
257.910340024642,1032,1024
257.953760434447,1032,1024
257.95700806396,1032,1024
257.961228547985,1032,1024
257.991082404362,1032,1024
258.006394444204,1032,1024
258.016193326344,1032,1024
258.112987580929,1032,1024
258.113742341225,1032,1024
258.172370486798,1032,1024
258.230321155932,1032,1024
258.233619924976,1032,1024
258.372005289651,1032,1024
258.444447007683,1032,1024
258.586433557433,1032,1024
258.589175278217,1032,1024
258.598887087029,1032,1024
258.659194115896,1032,1024
258.662756063484,1032,1024
258.771286179407,1032,1024
258.787178503899,1032,1024
258.79701414613,1032,1024
258.811538667064,1032,1024
258.812221488116,1032,1024
258.815118309168,1032,1024
258.849691747932,1032,1024
258.890879594505,1032,1024
258.982811100324,1032,1024
258.990854328701,1032,1024
258.991492158413,1032,1024
258.993580521253,1032,1024
258.994821350965,1032,1024
258.996224180677,1032,1024
259.059660102897,1032,1024
259.110707510651,1032,1024
259.163769823362,1032,1024
259.170107748734,1032,1024
259.17072759585,1032,1024
259.181235890605,1032,1024
259.187544711471,1032,1024
259.212140189771,1032,1024
259.239417362237,1032,1024
259.240010218087,1032,1024
259.247832090431,1032,1024
259.248478946281,1032,1024
259.249017802131,1032,1024
259.28828494019,1032,1024
259.334219760807,1032,1024
259.362277439506,1032,1024
259.481020004622,1032,1024
259.488732216661,1032,1024
259.490202963289,1032,1024
259.492271709917,1032,1024
259.493589564855,1032,1024
259.508185307691,1032,1024
259.521044352099,1032,1024
259.538872695585,1032,1024
259.542632735211,1032,1024
259.576373766072,1032,1024
259.581464936942,1032,1024
259.601740820378,1032,1024
259.602297711098,1032,1024
259.610823813477,1032,1024
259.741494883412,1032,1024
259.763760030635,1032,1024
259.853867334907,1032,1024
259.893785688528,1032,1024
259.896750596692,1032,1024
259.913500190167,1032,1024
259.914084107053,1032,1024
259.92106049414,1032,1024
259.964067976922,1032,1024
260.023562815722,1032,1024
260.030087708227,1032,1024
260.135906104061,1032,1024
260.194618888803,1032,1024
260.239344916165,1032,1024
260.253540538229,1032,1024
260.279956002634,1032,1024
260.331903993227,1032,1024
260.537959841593,1032,1024
260.538714810887,1032,1024
260.543093277069,1032,1024
260.565202714495,1032,1024
260.584198211058,1032,1024
260.648069888467,1032,1024
260.806274621659,1032,1024
260.896469136497,1032,1024
261.106833835669,1032,1024
261.129360093852,1032,1024
261.156053847493,1032,1024
261.156781869359,1032,1024
261.242939291994,1032,1024
261.264422094395,1032,1024
261.303862979314,1032,1024
261.310859519369,1032,1024
261.312806691541,1032,1024
261.513962606118,1032,1024
261.616895765269,1032,1024
261.622992653417,1032,1024
261.659628104229,1032,1024
261.665125677643,1032,1024
261.667006489607,1032,1024
261.7776136553,1032,1024
261.77933093698,1032,1024
261.817956714038,1032,1024
261.822806691541,1032,1024
261.83592940013,1032,1024
261.892154866117,1032,1024
261.899962757616,1032,1024
261.946844296279,1032,1024
262.048255555081,1032,1024
262.050523655869,1032,1024
262.052304756657,1032,1024
262.053464857445,1032,1024
262.056038958233,1032,1024
262.064191312091,1032,1024
262.071465061444,1032,1024
262.107928078973,1032,1024
262.163757119717,1032,1024
262.257482836754,1032,1024
262.271351565685,1032,1024
262.339553674131,1032,1024
262.36802203638,1032,1024
262.373262435778,1032,1024
262.388388933111,1032,1024
262.414984557418,1032,1024
262.426744339102,1032,1024
262.453939159718,1032,1024
262.69770542147,1032,1024
262.731665504089,1032,1024
262.792543528851,1032,1024
262.807273956468,1032,1024
262.821120443513,1032,1024
262.89649890334,1032,1024
262.933152502108,1032,1024
262.935149682074,1032,1024
263.029896103,1032,1024
263.036605997601,1032,1024
263.051433069391,1032,1024
263.178806184086,1032,1024
263.305557108311,1032,1024
263.306231323583,1032,1024
263.319789190112,1032,1024
263.322712754204,1032,1024
263.468830646032,1032,1024
263.488322414766,1032,1024
263.555377388476,1032,1024
263.59455721569,1032,1024
263.614782699238,1032,1024
263.616086941014,1032,1024
263.623244424566,1032,1024
263.820541503393,1032,1024
263.870453863849,1032,1024
264.004292732276,1032,1024
264.026141840827,1032,1024
264.031471672241,1032,1024
264.035577949379,1032,1024
264.058919612202,1032,1024
264.15257797536,1032,1024
264.269120633935,1032,1024
264.420044351784,1032,1024
264.422536664368,1032,1024
264.555485458634,1032,1024
264.591981574272,1032,1024
264.620796030943,1032,1024
264.801619318442,1032,1024
264.895360246171,1032,1024
264.917327701659,1032,1024
264.998521445707,1032,1024
265.168824021142,1032,1024
265.254955781683,1032,1024
265.293226470383,1032,1024
265.408123558715,1032,1024
265.426961560518,1032,1024
265.43111536255,1032,1024
265.459422686069,1032,1024
265.500830803943,1032,1024
265.503939032695,1032,1024
265.504523442565,1032,1024
265.510958490198,1032,1024
265.617603090189,1032,1024
265.623169508905,1032,1024
265.624914927621,1032,1024
265.674247700213,1032,1024
265.763925934047,1032,1024
265.802115911821,1032,1024
265.809416885612,1032,1024
265.812818167816,1032,1024
266.018884394156,1032,1024
266.170816409736,1032,1024
266.173173872768,1032,1024
266.23614381236,1032,1024
303.252025289037,1032,1024
303.253393289037,1032,1024
303.257905551999,1032,1024
303.259038092099,1032,1024
303.259729632199,1032,1024
303.261990743985,1032,1024
303.263367284085,1032,1024
303.27428692072,1032,1024
303.27506846082,1032,1024
303.284214155855,1032,1024
303.287603017926,1032,1024
303.292444569257,1032,1024
303.298134830233,1032,1024
303.362402628806,1032,1024
303.3629771547,1032,1024
303.369545456424,1032,1024
303.371858658018,1032,1024
303.375735133431,1032,1024
303.381097522781,1032,1024
303.381636048675,1032,1024
303.38352987644,1032,1024
303.389711232171,1032,1024
303.407125976941,1032,1024
303.410186981481,1032,1024
303.411473493195,1032,1024
303.417154396908,1032,1024
303.420150799138,1032,1024
303.421846326232,1032,1024
303.430460656977,1032,1024
303.437959525137,1032,1024
303.438525036851,1032,1024
303.439808799138,1032,1024
303.44113426097,1032,1024
303.441807772684,1032,1024
303.442607284398,1032,1024
303.443280796112,1032,1024
303.453263923412,1032,1024
303.453937435126,1032,1024
303.458002730051,1032,1024
303.458613241765,1032,1024
303.459826799138,1032,1024
303.464296677574,1032,1024
303.465456189288,1032,1024
303.473055500959,1032,1024
303.491725536741,1032,1024
303.492939048455,1032,1024
303.493522560169,1032,1024
303.495962662028,1032,1024
303.500037739006,1032,1024
303.501783896197,1032,1024
303.503322393719,1032,1024
303.506269476274,1032,1024
303.557929627197,1032,1024
303.560897493389,1032,1024
303.571728921397,1032,1024
303.581819896197,1032,1024
303.582403393719,1032,1024
303.655690091065,1032,1024
303.656309574363,1032,1024
303.66064368731,1032,1024
303.669331623998,1032,1024
303.674022605712,1032,1024
303.678083237461,1032,1024
303.683716605712,1032,1024
303.686439115701,1032,1024
303.6932837044,1032,1024
303.696330341701,1032,1024
303.708406425024,1032,1024
303.71276305041,1032,1024
303.71692322488,1032,1024
303.783623472954,1032,1024
303.804805998189,1032,1024
303.844323644952,1032,1024
303.85263950525,1032,1024
303.856339289732,1032,1024
303.86351442364,1032,1024
303.866136121706,1032,1024
303.87373028909,1032,1024
303.879194709028,1032,1024
303.883956008511,1032,1024
303.887656236812,1032,1024
303.8991471546,1032,1024
303.900297647408,1032,1024
303.911701190747,1032,1024
303.918800255774,1032,1024
303.922725175416,1032,1024
303.923981212668,1032,1024
303.926831870704,1032,1024
303.93576204866,1032,1024
303.949058249019,1032,1024
303.955007185004,1032,1024
303.95679870453,1032,1024
303.959198021868,1032,1024
303.963029732279,1032,1024
303.964456769531,1032,1024
303.978581005892,1032,1024
303.986661264899,1032,1024
303.991587342593,1032,1024
303.994563820406,1032,1024
304.001584176713,1032,1024
304.002986602999,1032,1024
304.011152176713,1032,1024
304.019412506797,1032,1024
304.035197928123,1032,1024
304.05210935957,1032,1024
304.071224176713,1032,1024
304.081338224028,1032,1024
304.084282858649,1032,1024
304.094246234422,1032,1024
304.099097687564,1032,1024
304.09980711385,1032,1024
304.102487983903,1032,1024
304.103728395953,1032,1024
304.11128716268,1032,1024
304.116528212218,1032,1024
304.137788212218,1032,1024
304.154653997413,1032,1024
305.492428999162,1032,1024
305.50543095087,1032,1024
305.515577625417,1032,1024
305.530967307152,1032,1024
305.540474330756,1032,1024
305.548969070761,1032,1024
305.563534044892,1032,1024
305.574151816088,1032,1024
305.582806691541,1032,1024
305.604401057728,1032,1024
305.611867711012,1032,1024
305.620747538904,1032,1024
305.629354579689,1032,1024
305.652508595136,1032,1024
305.662042525549,1032,1024
305.662814726707,1032,1024
305.671241958967,1032,1024
305.684954053728,1032,1024
305.692806691541,1032,1024
305.705999356211,1032,1024
305.728391265233,1032,1024
305.730313067649,1032,1024
305.735252300549,1032,1024
305.751448945306,1032,1024
305.770553037259,1032,1024
305.771779249249,1032,1024
305.783355219709,1032,1024
305.802743013293,1032,1024
305.803974186205,1032,1024
305.82523642838,1032,1024
305.83898788969,1032,1024
305.852611285893,1032,1024
305.864848864453,1032,1024
305.872658759612,1032,1024
305.883442773622,1032,1024
305.899182022804,1032,1024
305.902379059394,1032,1024
305.917573653181,1032,1024
305.924359951979,1032,1024
305.936232315102,1032,1024
305.947965354363,1032,1024
305.959808462385,1032,1024
305.969790462385,1032,1024
305.980271802014,1032,1024
305.991824440162,1032,1024
306.004531901298,1032,1024
306.018872915697,1032,1024
306.043186435666,1032,1024
306.05012344916,1032,1024
306.062430233994,1032,1024
306.067198008952,1032,1024
306.075476304544,1032,1024
306.083615836163,1032,1024
306.092921780052,1032,1024
306.108469155413,1032,1024
306.145779743591,1032,1024
306.149638469726,1032,1024
306.152186860085,1032,1024
306.154037147916,1032,1024
306.158206078826,1032,1024
306.163942237153,1032,1024
306.17113853466,1032,1024
306.182454478145,1032,1024
306.191250890817,1032,1024
306.19948480792,1032,1024
306.210042130402,1032,1024
306.219647067916,1032,1024
306.234375721777,1032,1024
306.243705807891,1032,1024
306.252227283041,1032,1024
306.264371169728,1032,1024
306.278970701241,1032,1024
306.282746703955,1032,1024
306.289583740066,1032,1024
306.303580626584,1032,1024
306.311250863696,1032,1024
306.317985774757,1032,1024
306.326855523207,1032,1024
306.338328148345,1032,1024
306.348790659356,1032,1024
306.365800651923,1032,1024
306.375465248893,1032,1024
306.38470467905,1032,1024
306.398013142833,1032,1024
306.467027492444,1032,1024
306.47749092438,1032,1024
306.486331301098,1032,1024
306.489799396577,1032,1024
306.493158720655,1032,1024
306.493903808831,1032,1024
306.495816559027,1032,1024
306.498792485079,1032,1024
306.502406984794,1032,1024
306.507210941515,1032,1024
306.512251032046,1032,1024
306.520317338015,1032,1024
306.531730747642,1032,1024
306.557120353212,1032,1024
306.581126671725,1032,1024
306.599880383496,1032,1024
306.604270182585,1032,1024
306.610894400124,1032,1024
306.625977000845,1032,1024
306.636867280684,1032,1024
306.646495327837,1032,1024
306.69656691136,1032,1024
306.700298482523,1032,1024
306.702921014223,1032,1024
306.716864785257,1032,1024
306.718693494265,1032,1024
306.734522567544,1032,1024
306.741622004892,1032,1024
306.758684481888,1032,1024
306.775085493261,1032,1024
306.790501357483,1032,1024
306.814524723433,1032,1024
306.821259796217,1032,1024
306.854253135224,1032,1024
306.879727091262,1032,1024
306.885953245477,1032,1024
306.89644175763,1032,1024
306.902546642672,1032,1024
306.914253472353,1032,1024
306.924292737329,1032,1024
306.938541804643,1032,1024
306.948358718153,1032,1024
306.951271302328,1032,1024
306.962627906569,1032,1024
306.982528642672,1032,1024
306.993597709439,1032,1024
307.014431475089,1032,1024
307.022501628765,1032,1024
307.041304769442,1032,1024
307.048944507938,1032,1024
307.063849651407,1032,1024
307.081814823056,1032,1024
307.085422205356,1032,1024
307.102573614916,1032,1024
307.110070992938,1032,1024
307.119867660278,1032,1024
307.125388419834,1032,1024
307.134705452434,1032,1024
307.160803533121,1032,1024
307.174091687753,1032,1024
307.21779703975,1032,1024
307.22293228432,1032,1024
307.248961076752,1032,1024
307.250165125894,1032,1024
307.260847273665,1032,1024
307.271887592557,1032,1024
307.285440187075,1032,1024
307.305896580304,1032,1024
307.321782809554,1032,1024
307.328254463339,1032,1024
307.35685560344,1032,1024
307.377086025457,1032,1024
307.390284154767,1032,1024
307.392227585682,1032,1024
307.404122589009,1032,1024
307.415680565915,1032,1024
307.427137167168,1032,1024
307.459769691205,1032,1024
307.462200573276,1032,1024
307.4738987624,1032,1024
307.483101736581,1032,1024
307.521820925088,1032,1024
307.526000324024,1032,1024
307.531532858045,1032,1024
307.541494375507,1032,1024
