X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
151.253705327186,1032,1024
151.264193338783,1032,1024
151.272341890634,1032,1024
151.290356314248,1032,1024
151.295899085869,1032,1024
151.306093154905,1032,1024
151.316234088357,1032,1024
151.320741972423,1032,1024
151.341623925122,1032,1024
151.354638856068,1032,1024
151.36109294354,1032,1024
151.371791209774,1032,1024
151.383813063815,1032,1024
151.415042536367,1032,1024
151.433109597131,1032,1024
151.461072582104,1032,1024
151.471072510248,1032,1024
151.478464075068,1032,1024
151.509787562888,1032,1024
151.524397277789,1032,1024
151.538386972618,1032,1024
151.542335497388,1032,1024
151.556160257289,1032,1024
151.57039320594,1032,1024
151.579662494023,1032,1024
151.601187129139,1032,1024
151.610544320828,1032,1024
151.623772437206,1032,1024
151.671388958849,1032,1024
151.678759066514,1032,1024
151.6922734069,1032,1024
151.696483966599,1032,1024
151.72353121954,1032,1024
151.754914381393,1032,1024
151.790187235137,1032,1024
151.809586830452,1032,1024
151.820440121193,1032,1024
151.828882403902,1032,1024
151.836969010261,1032,1024
151.839570194307,1032,1024
151.851034188693,1032,1024
151.873830905224,1032,1024
151.884302878115,1032,1024
151.897353613499,1032,1024
151.908615285749,1032,1024
151.912396149585,1032,1024
151.923582673906,1032,1024
151.932994250674,1032,1024
151.948514029755,1032,1024
151.957962418489,1032,1024
151.968562744048,1032,1024
151.974742325411,1032,1024
151.986702747896,1032,1024
151.997570517913,1032,1024
152.018212940183,1032,1024
152.028640290951,1032,1024
152.034168606329,1032,1024
152.045333440649,1032,1024
152.051400844361,1032,1024
152.063329170124,1032,1024
152.072556319103,1032,1024
152.103534621701,1032,1024
152.116095369707,1032,1024
152.124240724144,1032,1024
152.134086710658,1032,1024
152.14979382808,1032,1024
152.163309802422,1032,1024
152.176773687844,1032,1024
152.188651960977,1032,1024
152.1982614615,1032,1024
152.214090458788,1032,1024
152.223550408902,1032,1024
152.234750938333,1032,1024
152.249552046985,1032,1024
152.250728281687,1032,1024
152.260804272997,1032,1024
152.282146059076,1032,1024
152.294981620123,1032,1024
152.311160157901,1032,1024
152.331717048614,1032,1024
152.342236328464,1032,1024
152.346882189126,1032,1024
152.366221063443,1032,1024
152.376922969212,1032,1024
152.388802540127,1032,1024
152.403569531692,1032,1024
152.419015042101,1032,1024
152.436919802073,1032,1024
152.451458296605,1032,1024
152.462982952856,1032,1024
152.466745060481,1032,1024
152.474343463058,1032,1024
152.498627097103,1032,1024
152.513348756994,1032,1024
152.531394044346,1032,1024
152.536752501529,1032,1024
152.548934038923,1032,1024
152.557297213185,1032,1024
152.569045943513,1032,1024
152.581092668396,1032,1024
152.599398122604,1032,1024
152.604884900843,1032,1024
152.627133854221,1032,1024
152.638571987002,1032,1024
152.647836749843,1032,1024
152.654937391091,1032,1024
152.660490492685,1032,1024
152.673872112985,1032,1024
152.68088471928,1032,1024
152.700610783902,1032,1024
152.7092649946,1032,1024
152.72780075507,1032,1024
152.750109124605,1032,1024
152.759160147585,1032,1024
152.77778275507,1032,1024
152.806035910015,1032,1024
152.846798126917,1032,1024
152.854596396712,1032,1024
152.862563775331,1032,1024
152.876146137551,1032,1024
152.891038404496,1032,1024
152.90029022196,1032,1024
152.910347607765,1032,1024
152.938411408692,1032,1024
152.949348662535,1032,1024
152.991751958907,1032,1024
153.010005393832,1032,1024
153.024465939859,1032,1024
153.039466722136,1032,1024
153.062257348958,1032,1024
153.091212334098,1032,1024
153.145507595754,1032,1024
153.179024382956,1032,1024
153.251618256736,1032,1024
153.260034025364,1032,1024
153.276803604935,1032,1024
153.285721170206,1032,1024
153.302563794106,1032,1024
153.311454985511,1032,1024
153.323981945899,1032,1024
153.329616273173,1032,1024
153.387151829861,1032,1024
153.395417607698,1032,1024
153.431507940159,1032,1024
153.436773413358,1032,1024
153.451808975194,1032,1024
153.457119527829,1032,1024
153.472979518516,1032,1024
153.489197635386,1032,1024
153.49752757688,1032,1024
153.511124214124,1032,1024
153.523614290444,1032,1024
153.563543246655,1032,1024
153.57176738177,1032,1024
153.583447782426,1032,1024
153.603872535088,1032,1024
153.636380259386,1032,1024
153.656707191818,1032,1024
153.665408772555,1032,1024
153.6705123546,1032,1024
153.687101328897,1032,1024
153.700462969364,1032,1024
153.70838286787,1032,1024
153.716607037759,1032,1024
153.726829732436,1032,1024
153.74424209684,1032,1024
153.781591238459,1032,1024
153.793337956896,1032,1024
153.809099307987,1032,1024
153.814967742341,1032,1024
153.859456815738,1032,1024
153.872802992796,1032,1024
153.879828261823,1032,1024
153.885797772179,1032,1024
153.894276749607,1032,1024
153.902313437597,1032,1024
153.907983229126,1032,1024
153.918002375184,1032,1024
153.92411652173,1032,1024
153.943435943584,1032,1024
153.951895671942,1032,1024
153.961318046608,1032,1024
153.971859831403,1032,1024
153.976933201883,1032,1024
153.984831880132,1032,1024
153.992211701676,1032,1024
155.470979939921,1032,1024
155.472192189364,1032,1024
155.478350844997,1032,1024
155.485028258893,1032,1024
155.491268318248,1032,1024
155.494267847988,1032,1024
155.498687218627,1032,1024
155.502723997318,1032,1024
155.503834343246,1032,1024
155.505693012487,1032,1024
155.510058248651,1032,1024
155.514981033906,1032,1024
155.550980557388,1032,1024
155.551652669032,1032,1024
155.552846924435,1032,1024
155.561124324188,1032,1024
155.566325556451,1032,1024
155.566880668095,1032,1024
155.576101791118,1032,1024
155.577322902762,1032,1024
155.577941014406,1032,1024
155.586011791118,1032,1024
155.588933532655,1032,1024
155.591574534653,1032,1024
155.592264646297,1032,1024
155.592882757941,1032,1024
155.60466523711,1032,1024
155.6057963544,1032,1024
155.611848456817,1032,1024
155.61833782,1032,1024
155.622028590394,1032,1024
155.630465125447,1032,1024
155.632818005396,1032,1024
155.697466595222,1032,1024
155.731701147828,1032,1024
155.737808252042,1032,1024
155.747773930667,1032,1024
155.753730213868,1032,1024
155.769965025791,1032,1024
155.77686177502,1032,1024
155.809776031996,1032,1024
155.822509910762,1032,1024
155.830120892357,1032,1024
155.846810456914,1032,1024
155.864076733958,1032,1024
155.877450396252,1032,1024
155.897017606821,1032,1024
155.910969324768,1032,1024
155.932176742816,1032,1024
155.942608904424,1032,1024
155.951977734707,1032,1024
155.960817019607,1032,1024
155.970015107945,1032,1024
155.982003951352,1032,1024
155.994290814518,1032,1024
156.000877001008,1032,1024
156.009900036415,1032,1024
156.03480538263,1032,1024
156.061903601701,1032,1024
156.071605358232,1032,1024
156.099079100894,1032,1024
156.103867221982,1032,1024
156.115684047077,1032,1024
156.13078289764,1032,1024
156.138876501123,1032,1024
156.146903564065,1032,1024
156.156340839529,1032,1024
156.172945072371,1032,1024
156.179136640375,1032,1024
156.183515222283,1032,1024
156.195476984569,1032,1024
156.208361442458,1032,1024
156.219800971556,1032,1024
156.260234317805,1032,1024
156.321300614056,1032,1024
156.331205373158,1032,1024
156.33508237406,1032,1024
156.348488530967,1032,1024
156.356821353182,1032,1024
156.370692367391,1032,1024
156.430485637007,1032,1024
156.44017264986,1032,1024
156.45765787957,1032,1024
156.46875685815,1032,1024
156.488980238345,1032,1024
156.493900164296,1032,1024
156.513937240846,1032,1024
156.516365178017,1032,1024
156.524991850083,1032,1024
156.53186932655,1032,1024
156.541142385789,1032,1024
156.548110827478,1032,1024
156.558131404032,1032,1024
156.567079270519,1032,1024
156.590669703913,1032,1024
156.60072402457,1032,1024
156.607974483233,1032,1024
156.619047680019,1032,1024
156.627890990225,1032,1024
156.641865619226,1032,1024
156.67426449352,1032,1024
156.686369567176,1032,1024
156.698850985166,1032,1024
156.709783739115,1032,1024
156.727623630385,1032,1024
156.749414261397,1032,1024
156.760783303832,1032,1024
156.774773573554,1032,1024
156.781894916553,1032,1024
156.79540093649,1032,1024
156.805342882337,1032,1024
156.814172816431,1032,1024
156.831066232073,1032,1024
156.837305856618,1032,1024
156.847846003778,1032,1024
156.858947780216,1032,1024
156.876234742891,1032,1024
156.885840263524,1032,1024
156.891484222633,1032,1024
156.895657089407,1032,1024
156.921024231109,1032,1024
156.953816871624,1032,1024
156.955044676418,1032,1024
156.959549924162,1032,1024
156.964160000016,1032,1024
156.995065505876,1032,1024
157.012063117355,1032,1024
157.028749823314,1032,1024
157.071236952606,1032,1024
157.080251897636,1032,1024
157.082758565086,1032,1024
157.114302654565,1032,1024
157.128856381722,1032,1024
157.130023899632,1032,1024
157.155783108135,1032,1024
157.16435546417,1032,1024
157.176716489787,1032,1024
157.18841423161,1032,1024
157.208347491393,1032,1024
157.220875731503,1032,1024
157.237792139608,1032,1024
157.248412157705,1032,1024
157.274214727554,1032,1024
157.329576116286,1032,1024
157.339876388702,1032,1024
157.366924468507,1032,1024
157.374600934656,1032,1024
157.383780893785,1032,1024
157.388734107804,1032,1024
157.394785566073,1032,1024
157.440238078103,1032,1024
157.561151451002,1032,1024
157.565912312911,1032,1024
157.575100959545,1032,1024
157.584062414574,1032,1024
157.609191464083,1032,1024
157.630975203436,1032,1024
157.69037126413,1032,1024
157.708842892822,1032,1024
157.757686993449,1032,1024
157.768755350507,1032,1024
157.777642106429,1032,1024
157.792374236033,1032,1024
157.811133470885,1032,1024
157.825513346651,1032,1024
157.837601616133,1032,1024
157.846590513408,1032,1024
157.857265230749,1032,1024
157.893235888827,1032,1024
157.928624068972,1032,1024
157.989830170772,1032,1024
158.022849661836,1032,1024
158.03483257519,1032,1024
158.059348508461,1032,1024
158.08702302637,1032,1024
158.105004163462,1032,1024
158.111205490949,1032,1024
158.118852439834,1032,1024
158.138374849722,1032,1024
158.145344100374,1032,1024
158.154921638766,1032,1024
158.164884900843,1032,1024
158.195072685853,1032,1024
158.213681946172,1032,1024
158.218866734255,1032,1024
158.225020188538,1032,1024
158.237183935736,1032,1024
158.246470071577,1032,1024
158.254237029382,1032,1024
158.264710927703,1032,1024
158.269214975622,1032,1024
158.278840804329,1032,1024
158.293564946172,1032,1024
158.302989824051,1032,1024
158.316230407389,1032,1024
158.32601587728,1032,1024
158.337111780393,1032,1024
158.35100044585,1032,1024
158.36126916412,1032,1024
158.371071255452,1032,1024
158.381467195796,1032,1024
158.389794198928,1032,1024
158.425000794637,1032,1024
158.449139549954,1032,1024
158.462993288444,1032,1024
158.493409014939,1032,1024
158.504021247308,1032,1024
158.514773972895,1032,1024
158.52502467023,1032,1024
158.533347053794,1032,1024
158.544973885158,1032,1024
158.568338895249,1032,1024
158.578464222829,1032,1024
158.590920142635,1032,1024
158.595221099991,1032,1024
158.603042471443,1032,1024
158.621151525347,1032,1024
158.634616441491,1032,1024
158.710260650604,1032,1024
158.734729793018,1032,1024
158.750255510691,1032,1024
158.758048328125,1032,1024
158.882799077802,1032,1024
158.886475559962,1032,1024
158.899614093895,1032,1024
158.911133546519,1032,1024
158.924402201653,1032,1024
158.935849415148,1032,1024
158.946871058682,1032,1024
158.955096873281,1032,1024
158.970082277458,1032,1024
158.98022974606,1032,1024
158.991912780209,1032,1024
159.001042900569,1032,1024
159.035704676745,1032,1024
159.045027785195,1032,1024
159.048299072884,1032,1024
159.05218533726,1032,1024
159.059013910414,1032,1024
159.074414085661,1032,1024
159.076795765237,1032,1024
159.086162542114,1032,1024
159.09255144331,1032,1024
159.104578175642,1032,1024
159.117471765606,1032,1024
159.125071714628,1032,1024
159.145793873974,1032,1024
159.150135319481,1032,1024
159.170906913898,1032,1024
159.178465109837,1032,1024
159.181415443734,1032,1024
159.187244421162,1032,1024
159.189168263398,1032,1024
159.205792247587,1032,1024
159.212803860753,1032,1024
159.226741099075,1032,1024
159.244372951475,1032,1024
159.25184126755,1032,1024
159.27042304324,1032,1024
159.28117355753,1032,1024
159.29682088674,1032,1024
159.306489798338,1032,1024
159.316224984574,1032,1024
159.331572998777,1032,1024
159.365077464177,1032,1024
159.37785518178,1032,1024
159.388514997197,1032,1024
159.403448666281,1032,1024
159.438438116248,1032,1024
159.440841882862,1032,1024
159.452656858633,1032,1024
159.464772669125,1032,1024
159.473122827045,1032,1024
159.486884047755,1032,1024
159.494520839509,1032,1024
159.497104216264,1032,1024
159.512516520188,1032,1024
159.538858614095,1032,1024
159.560361563844,1032,1024
159.567038246331,1032,1024
159.58450749722,1032,1024
159.613592033511,1032,1024
159.681882557458,1032,1024
159.689218589743,1032,1024
159.701861414593,1032,1024
159.707560490904,1032,1024
159.721146419166,1032,1024
159.727015638957,1032,1024
159.728882694062,1032,1024
159.738118836353,1032,1024
159.746334164847,1032,1024
159.755066050454,1032,1024
159.762201017983,1032,1024
159.772231736859,1032,1024
159.789329495701,1032,1024
159.817979484481,1032,1024
159.834901058317,1032,1024
159.853875633144,1032,1024
159.863636461873,1032,1024
159.872877249495,1032,1024
159.888106041317,1032,1024
159.899145698105,1032,1024
159.908730396771,1032,1024
159.914025324929,1032,1024
159.923537417914,1032,1024
159.930023660282,1032,1024
159.948651246605,1032,1024
159.963574052926,1032,1024
159.968774754714,1032,1024
159.987765225917,1032,1024
159.992066209028,1032,1024
160.012943521025,1032,1024
160.026034949524,1032,1024
160.044571522541,1032,1024
160.065098792114,1032,1024
160.108833847331,1032,1024
160.117231290743,1032,1024
160.132025855639,1032,1024
160.142293989157,1032,1024
160.151905182024,1032,1024
160.160081244503,1032,1024
160.168860492206,1032,1024
160.176480912894,1032,1024
160.186936956789,1032,1024
160.198367015392,1032,1024
160.214951084695,1032,1024
160.22521537489,1032,1024
160.238896366834,1032,1024
160.251732137927,1032,1024
160.257893920678,1032,1024
160.280547749198,1032,1024
160.287597580527,1032,1024
160.310881056469,1032,1024
160.328992247904,1032,1024
160.341765340097,1032,1024
160.36120894169,1032,1024
160.373114884413,1032,1024
160.3849988382,1032,1024
160.396433255719,1032,1024
160.401567465395,1032,1024
160.411196654125,1032,1024
160.433700086292,1032,1024
160.461142654125,1032,1024
160.473361627333,1032,1024
160.489800395537,1032,1024
160.496826483405,1032,1024
160.510712358893,1032,1024
160.531459315642,1032,1024
160.539520326681,1032,1024
160.54630411733,1032,1024
160.552382370642,1032,1024
160.564229041617,1032,1024
160.571475614809,1032,1024
160.583762472047,1032,1024
160.598286480428,1032,1024
160.610742036303,1032,1024
160.62826999542,1032,1024
160.650756350642,1032,1024
160.666214468841,1032,1024
160.690871407383,1032,1024
160.697819277041,1032,1024
160.708618860835,1032,1024
160.729059259198,1032,1024
160.74611538813,1032,1024
160.759605861229,1032,1024
160.779025218603,1032,1024
160.796101598438,1032,1024
160.854739078095,1032,1024
160.860072251075,1032,1024
160.874799152881,1032,1024
160.885810360251,1032,1024
160.901532382703,1032,1024
160.96760658953,1032,1024
160.973793349788,1032,1024
160.983948825777,1032,1024
160.990095221426,1032,1024
160.9983034755,1032,1024
161.013565127637,1032,1024
161.025835946148,1032,1024
161.041423113526,1032,1024
161.054104509376,1032,1024
161.065101249928,1032,1024
161.071097199134,1032,1024
161.076325424342,1032,1024
161.091615555959,1032,1024
161.109795176508,1032,1024
161.144755879788,1032,1024
161.18717273785,1032,1024
161.293578028958,1032,1024
161.302173147572,1032,1024
161.318265885799,1032,1024
161.326668065951,1032,1024
161.380259625631,1032,1024
161.391882493834,1032,1024
161.414654590499,1032,1024
161.428522147909,1032,1024
161.438019653423,1032,1024
161.445675405007,1032,1024
161.464285822661,1032,1024
161.483407644364,1032,1024
161.506050841738,1032,1024
161.519388250402,1032,1024
161.570100662326,1032,1024
161.589383314651,1032,1024
161.590503245683,1032,1024
161.618564223436,1032,1024
161.624047730477,1032,1024
161.627105436621,1032,1024
161.74041312672,1032,1024
161.744572116406,1032,1024
161.754459218155,1032,1024
161.765693427657,1032,1024
161.82554849683,1032,1024
161.838262602039,1032,1024
161.89725260153,1032,1024
161.918638224505,1032,1024
161.942100541881,1032,1024
161.946280128536,1032,1024
161.961976506333,1032,1024
162.073472647028,1032,1024
162.099803474386,1032,1024
162.125642277379,1032,1024
162.174615607566,1032,1024
162.186076983142,1032,1024
162.189101684441,1032,1024
162.197492275228,1032,1024
162.257186605798,1032,1024
162.264129544477,1032,1024
162.280127494789,1032,1024
162.281403217014,1032,1024
162.284717005084,1032,1024
162.299174116108,1032,1024
162.332238287885,1032,1024
162.344217164531,1032,1024
162.406429321362,1032,1024
162.421487571188,1032,1024
162.473572924217,1032,1024
162.48610663947,1032,1024
162.54503254562,1032,1024
162.547668925053,1032,1024
162.561733123961,1032,1024
162.575081371219,1032,1024
162.599883513709,1032,1024
162.604264987702,1032,1024
162.625050370524,1032,1024
162.636654209815,1032,1024
162.650440025164,1032,1024
162.666855256792,1032,1024
162.691878180174,1032,1024
162.701115829568,1032,1024
162.728934024774,1032,1024
162.735555021955,1032,1024
162.743559196719,1032,1024
162.761943423925,1032,1024
162.818126631451,1032,1024
162.8322091404,1032,1024
162.846217778968,1032,1024
162.857752318815,1032,1024
162.881097641964,1032,1024
162.88764517033,1032,1024
162.891715299973,1032,1024
162.916058796582,1032,1024
162.92079914374,1032,1024
162.948910888373,1032,1024
162.958113501052,1032,1024
162.96826504618,1032,1024
162.994755915467,1032,1024
163.00225845851,1032,1024
163.029344189478,1032,1024
163.044422396024,1032,1024
163.053739048014,1032,1024
163.066224708357,1032,1024
163.078202113488,1032,1024
163.096271692111,1032,1024
163.11715166622,1032,1024
163.136474136733,1032,1024
163.190202861595,1032,1024
163.193024045785,1032,1024
163.199893565911,1032,1024
163.227186283914,1032,1024
163.232812098858,1032,1024
163.259467872832,1032,1024
163.27125986873,1032,1024
163.278631743987,1032,1024
163.292600403196,1032,1024
163.302191985282,1032,1024
163.309593414484,1032,1024
163.325711550811,1032,1024
163.328663580311,1032,1024
163.357010089452,1032,1024
163.39145265218,1032,1024
163.471017222348,1032,1024
163.485261023043,1032,1024
163.485807680873,1032,1024
163.491196884469,1032,1024
163.507790536902,1032,1024
163.517163553135,1032,1024
163.527631094129,1032,1024
163.536124216438,1032,1024
163.548143799431,1032,1024
163.559057989344,1032,1024
163.566800193553,1032,1024
163.574190996652,1032,1024
163.639784819508,1032,1024
163.746143750276,1032,1024
163.760980158076,1032,1024
163.780177998251,1032,1024
163.795828582331,1032,1024
163.804099899002,1032,1024
163.824151919124,1032,1024
163.874228120532,1032,1024
163.9380243036,1032,1024
163.984308049687,1032,1024
163.990300024594,1032,1024
164.04941913244,1032,1024
164.079464103101,1032,1024
164.096817545196,1032,1024
164.108882435462,1032,1024
164.14016106072,1032,1024
164.153093729482,1032,1024
164.166589977969,1032,1024
164.180499238084,1032,1024
164.184692271311,1032,1024
164.201971734601,1032,1024
164.266537130495,1032,1024
164.286970539672,1032,1024
164.299736476873,1032,1024
164.34819760284,1032,1024
164.392998798665,1032,1024
164.433790268037,1032,1024
164.436704535128,1032,1024
164.450951631517,1032,1024
164.483714488796,1032,1024
164.50164077378,1032,1024
164.546629066714,1032,1024
164.609385125845,1032,1024
164.624407417265,1032,1024
164.690284039272,1032,1024
164.699332870219,1032,1024
164.707755288393,1032,1024
164.712348679465,1032,1024
164.721746595909,1032,1024
164.775364564111,1032,1024
164.806892976572,1032,1024
164.868896199979,1032,1024
164.886317828958,1032,1024
164.918819523667,1032,1024
164.963575425929,1032,1024
165.071110403187,1032,1024
165.084796888505,1032,1024
165.101179493037,1032,1024
165.123782302511,1032,1024
165.196710937985,1032,1024
165.206330260491,1032,1024
165.28370611141,1032,1024
165.298722466757,1032,1024
165.340699628051,1032,1024
165.409494879813,1032,1024
165.502184591164,1032,1024
165.636706701574,1032,1024
165.640157003313,1032,1024
165.649358915198,1032,1024
165.711768007176,1032,1024
165.723698763705,1032,1024
165.728817065102,1032,1024
165.747655540132,1032,1024
165.750892547066,1032,1024
165.796677672403,1032,1024
165.826718209981,1032,1024
165.836741348636,1032,1024
165.859061500889,1032,1024
165.868709448973,1032,1024
165.909535362585,1032,1024
165.941786252916,1032,1024
165.946816033648,1032,1024
166.11470719935,1032,1024
166.149038394779,1032,1024
166.167174318306,1032,1024
166.194728083398,1032,1024
166.238775328856,1032,1024
166.261080144882,1032,1024
166.27121511388,1032,1024
166.361272276416,1032,1024
166.407441283545,1032,1024
166.410391160559,1032,1024
166.426887738618,1032,1024
166.444768334012,1032,1024
166.573201246385,1032,1024
166.583849750643,1032,1024
166.768159770322,1032,1024
166.820498804358,1032,1024
166.83584478539,1032,1024
166.839087504165,1032,1024
166.899646951027,1032,1024
166.938484367818,1032,1024
167.015501655176,1032,1024
167.03153037451,1032,1024
167.039748031734,1032,1024
167.060163678951,1032,1024
167.069597939136,1032,1024
167.093710098784,1032,1024
167.112789532548,1032,1024
167.190192298478,1032,1024
167.211758622689,1032,1024
167.218368077027,1032,1024
167.244908010435,1032,1024
167.45271621941,1032,1024
167.459009429799,1032,1024
167.460053048944,1032,1024
167.471117094983,1032,1024
167.473602558914,1032,1024
167.555891751593,1032,1024
167.615601121187,1032,1024
167.631824010672,1032,1024
167.641962214692,1032,1024
167.671143214692,1032,1024
167.680669370029,1032,1024
167.69402162693,1032,1024
167.735462938365,1032,1024
167.814272549043,1032,1024
167.998052399372,1032,1024
168.020188018626,1032,1024
168.039836980936,1032,1024
168.072672776178,1032,1024
168.081320576089,1032,1024
168.082994643242,1032,1024
168.096513715958,1032,1024
168.097753740988,1032,1024
168.272502231438,1032,1024
168.318830335294,1032,1024
168.358374569427,1032,1024
168.36169568641,1032,1024
168.374356657407,1032,1024
170.979021446209,1032,1024
170.985100351761,1032,1024
170.994611717208,1032,1024
171.011826064189,1032,1024
171.018048958487,1032,1024
171.061831253603,1032,1024
171.065055355383,1032,1024
171.071815074958,1032,1024
171.113566036123,1032,1024
171.114752432488,1032,1024
171.122284515906,1032,1024
171.125743667624,1032,1024
171.127693106398,1032,1024
171.132130493378,1032,1024
171.132776645408,1032,1024
171.148288644312,1032,1024
171.151884358069,1032,1024
171.156607221639,1032,1024
171.16682499866,1032,1024
171.177834021035,1032,1024
171.180687575979,1032,1024
171.188266907956,1032,1024
171.205411000494,1032,1024
171.225980179032,1032,1024
171.228862285812,1032,1024
171.241122482882,1032,1024
171.280095840107,1032,1024
171.291597245149,1032,1024
171.292918392477,1032,1024
171.294108782718,1032,1024
171.307518410587,1032,1024
171.313597025386,1032,1024
171.35443909954,1032,1024
171.36041759294,1032,1024
171.3736762548,1032,1024
171.378915612858,1032,1024
171.380676038969,1032,1024
171.392277688533,1032,1024
171.394176590588,1032,1024
171.447810621921,1032,1024
171.515248777803,1032,1024
171.521065488897,1032,1024
171.535550782546,1032,1024
171.550509835043,1032,1024
171.55801997283,1032,1024
171.59032135073,1032,1024
171.598176679338,1032,1024
171.616458946651,1032,1024
171.641232381193,1032,1024
171.664791427576,1032,1024
171.682636845152,1032,1024
171.691143229339,1032,1024
171.717893452813,1032,1024
171.722331539757,1032,1024
171.753714326056,1032,1024
171.756666196043,1032,1024
171.764693532993,1032,1024
171.816986875831,1032,1024
171.84112522185,1032,1024
171.857607968571,1032,1024
171.891820821791,1032,1024
171.928811485072,1032,1024
171.937700550979,1032,1024
171.949812817054,1032,1024
171.955188447043,1032,1024
171.976510923885,1032,1024
171.980031556155,1032,1024
171.996800736071,1032,1024
172.017593132795,1032,1024
172.037179457501,1032,1024
172.06631172923,1032,1024
172.089654765064,1032,1024
172.098996798596,1032,1024
172.102670083884,1032,1024
172.110453567555,1032,1024
172.127651614334,1032,1024
172.130504914842,1032,1024
172.154699353497,1032,1024
172.184771476317,1032,1024
172.187756603902,1032,1024
172.192942008426,1032,1024
172.214394452905,1032,1024
172.25302461385,1032,1024
172.260792936624,1032,1024
172.394687454468,1032,1024
172.398702948897,1032,1024
172.41084623435,1032,1024
172.411447331876,1032,1024
172.413408554991,1032,1024
172.414162652517,1032,1024
172.417881499429,1032,1024
172.421149930326,1032,1024
172.428374191357,1032,1024
172.429173288883,1032,1024
172.440985639434,1032,1024
172.451841035316,1032,1024
172.471207658398,1032,1024
172.495075718905,1032,1024
172.503973895657,1032,1024
172.508923008682,1032,1024
172.518912272309,1032,1024
172.548136149465,1032,1024
172.549277325016,1032,1024
172.568790735827,1032,1024
172.576264717053,1032,1024
172.58744244666,1032,1024
172.674582514134,1032,1024
172.698992088429,1032,1024
172.797617022807,1032,1024
172.801185474746,1032,1024
172.80354148205,1032,1024
172.821453169995,1032,1024
172.844643739205,1032,1024
172.944256029819,1032,1024
172.944848109803,1032,1024
172.956836871584,1032,1024
172.960295798473,1032,1024
172.971868379732,1032,1024
173.00851034173,1032,1024
173.032789938199,1032,1024
173.057222465593,1032,1024
173.060298494198,1032,1024
173.073854995699,1032,1024
173.117513965355,1032,1024
173.14442452572,1032,1024
173.160118050105,1032,1024
173.168633401064,1032,1024
173.174590799879,1032,1024
173.190368569157,1032,1024
173.212872224489,1032,1024
173.24187728799,1032,1024
173.267126713541,1032,1024
173.298355763221,1032,1024
173.300738033182,1032,1024
173.311705267027,1032,1024
173.340049646679,1032,1024
173.360271616085,1032,1024
173.38472608222,1032,1024
173.428804675811,1032,1024
173.448027852362,1032,1024
173.472016173345,1032,1024
173.478662002736,1032,1024
173.498430711892,1032,1024
173.50869683275,1032,1024
173.51342391669,1032,1024
173.51477895608,1032,1024
173.530475275307,1032,1024
173.534631101162,1032,1024
173.553158773861,1032,1024
173.564569892466,1032,1024
173.584248687813,1032,1024
173.610405024413,1032,1024
173.640714881637,1032,1024
173.647404987463,1032,1024
173.687295910008,1032,1024
173.692468156832,1032,1024
173.726946488936,1032,1024
173.730535696414,1032,1024
173.739672166111,1032,1024
173.750766818363,1032,1024
173.758524981458,1032,1024
173.796868227933,1032,1024
173.812826368742,1032,1024
173.837874194439,1032,1024
173.866223833306,1032,1024
173.875243861928,1032,1024
173.902508448053,1032,1024
173.922534618012,1032,1024
173.940142535189,1032,1024
173.969794770967,1032,1024
173.979827394297,1032,1024
173.98333661931,1032,1024
174.00014169664,1032,1024
174.00912107119,1032,1024
174.014285452265,1032,1024
174.021543306247,1032,1024
174.041428657016,1032,1024
174.044974706774,1032,1024
174.06121915307,1032,1024
174.077097319937,1032,1024
174.102330832982,1032,1024
174.127127076025,1032,1024
174.134339259303,1032,1024
174.178376841463,1032,1024
174.18215271216,1032,1024
174.1877067313,1032,1024
174.193449828654,1032,1024
174.203915328201,1032,1024
174.247868572448,1032,1024
174.378592750498,1032,1024
174.386613649578,1032,1024
174.393578679257,1032,1024
174.406514405773,1032,1024
174.432163210765,1032,1024
174.458906692846,1032,1024
174.484989933148,1032,1024
174.499143743968,1032,1024
174.514088379133,1032,1024
174.55211101545,1032,1024
174.563649820989,1032,1024
174.582189846911,1032,1024
174.612125683679,1032,1024
174.627573411903,1032,1024
174.651824915117,1032,1024
174.693315784212,1032,1024
174.70215900846,1032,1024
174.738604202452,1032,1024
174.741524455263,1032,1024
174.746770874104,1032,1024
174.760987518043,1032,1024
174.794198602618,1032,1024
174.79796924085,1032,1024
174.813056512191,1032,1024
174.838975390453,1032,1024
174.840156476583,1032,1024
174.880243521998,1032,1024
174.888325439047,1032,1024
174.900755990212,1032,1024
174.913923189037,1032,1024
174.918664502848,1032,1024
174.920924428172,1032,1024
174.945521361553,1032,1024
174.996666302603,1032,1024
175.014289775806,1032,1024
175.024147236365,1032,1024
175.028406314693,1032,1024
175.061433671746,1032,1024
175.110307973936,1032,1024
175.152873897628,1032,1024
175.155408782778,1032,1024
175.158361665414,1032,1024
175.170016000193,1032,1024
175.182960917548,1032,1024
175.190233928989,1032,1024
175.197257689234,1032,1024
175.199706016744,1032,1024
175.260989515708,1032,1024
175.262947296454,1032,1024
175.342257589089,1032,1024
175.348016682591,1032,1024
175.427567007191,1032,1024
175.43034813973,1032,1024
175.482791726308,1032,1024
175.491414423753,1032,1024
175.516679893082,1032,1024
175.534292735519,1032,1024
175.55299474665,1032,1024
175.577349880054,1032,1024
175.607385861244,1032,1024
175.625308663944,1032,1024
175.645964958573,1032,1024
