X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
127.56749687795,1032,1024
127.578465532395,1032,1024
127.588964319927,1032,1024
127.597431227827,1032,1024
127.614252274423,1032,1024
127.623189689345,1032,1024
127.63409609229,1032,1024
127.641574351579,1032,1024
127.661897366147,1032,1024
127.673575850482,1032,1024
127.684436635867,1032,1024
127.691302296782,1032,1024
127.702054551139,1032,1024
127.714584060739,1032,1024
127.725577280623,1032,1024
127.737154190306,1032,1024
127.747273842216,1032,1024
127.784114513554,1032,1024
127.789483995896,1032,1024
127.804395381855,1032,1024
127.818383434415,1032,1024
127.828574192222,1032,1024
127.838429916932,1032,1024
127.848438857228,1032,1024
127.8559509933,1032,1024
127.867461544478,1032,1024
127.887428702273,1032,1024
127.897176265848,1032,1024
127.90189356565,1032,1024
127.911523097491,1032,1024
127.921526147856,1032,1024
127.924515211175,1032,1024
127.943593288649,1032,1024
127.950130110119,1032,1024
127.961026226616,1032,1024
127.973767972062,1032,1024
127.990658434818,1032,1024
127.999839277209,1032,1024
128.018267529361,1032,1024
128.030149762718,1032,1024
128.041048080261,1032,1024
128.053614926773,1032,1024
128.066851475459,1032,1024
128.083444063974,1032,1024
128.094312488355,1032,1024
128.108475160803,1032,1024
128.114811122086,1032,1024
128.126441779427,1032,1024
128.140240324366,1032,1024
128.15005162029,1032,1024
128.160756115025,1032,1024
128.173730245908,1032,1024
128.181153202416,1032,1024
128.214252043324,1032,1024
128.222646028712,1032,1024
128.252186396879,1032,1024
128.261798373391,1032,1024
128.270255419488,1032,1024
128.284144043324,1032,1024
128.291689407861,1032,1024
128.298367165016,1032,1024
128.308271221836,1032,1024
128.321004473941,1032,1024
128.327200022321,1032,1024
128.340150935913,1032,1024
128.348290437688,1032,1024
128.352601049486,1032,1024
128.363575841112,1032,1024
128.372964063843,1032,1024
128.395748948776,1032,1024
128.408847980032,1032,1024
128.422183943804,1032,1024
128.427603308183,1032,1024
128.436208807289,1032,1024
128.448840520654,1032,1024
128.471984292771,1032,1024
128.484190405969,1032,1024
128.495763503538,1032,1024
128.504740255542,1032,1024
128.522572942016,1032,1024
128.531258278262,1032,1024
128.54844253383,1032,1024
128.557739674558,1032,1024
128.564024914838,1032,1024
128.581225203237,1032,1024
128.584258479405,1032,1024
128.594472283141,1032,1024
128.602808822223,1032,1024
128.628505831379,1032,1024
128.636613118512,1032,1024
128.644587406894,1032,1024
128.66204093207,1032,1024
128.699831841391,1032,1024
128.704821246896,1032,1024
128.717992506764,1032,1024
128.727852164816,1032,1024
128.73618014123,1032,1024
128.744083920024,1032,1024
128.761136397701,1032,1024
128.77853549505,1032,1024
128.787826317046,1032,1024
128.795738826488,1032,1024
128.804774599869,1032,1024
128.822741433609,1032,1024
128.834131612435,1032,1024
128.84248487245,1032,1024
128.853755837436,1032,1024
128.861734406557,1032,1024
128.868941810025,1032,1024
128.877290315962,1032,1024
128.889741226878,1032,1024
128.897676075403,1032,1024
128.909205278444,1032,1024
128.916562727272,1032,1024
128.925812757424,1032,1024
128.937784676356,1032,1024
128.951035257596,1032,1024
128.966481564364,1032,1024
128.97454027702,1032,1024
128.986877067017,1032,1024
128.995048349723,1032,1024
129.002779976277,1032,1024
129.016642765661,1032,1024
129.028338881434,1032,1024
129.038293002043,1032,1024
129.049142042066,1032,1024
129.059643232126,1032,1024
129.06901193479,1032,1024
129.073931047817,1032,1024
129.086272100608,1032,1024
129.105418798324,1032,1024
129.112692033863,1032,1024
129.124081796641,1032,1024
129.133572075668,1032,1024
129.144630712881,1032,1024
129.174510888629,1032,1024
129.176956973792,1032,1024
129.184171027462,1032,1024
129.19264687479,1032,1024
129.203238079763,1032,1024
129.210459052143,1032,1024
129.224005381399,1032,1024
129.230212560382,1032,1024
129.246845025365,1032,1024
129.257487384886,1032,1024
129.268581925145,1032,1024
129.277298480847,1032,1024
129.289074271174,1032,1024
129.294476302988,1032,1024
129.30250136547,1032,1024
129.308430126329,1032,1024
129.322475873767,1032,1024
129.339122559239,1032,1024
129.347664926818,1032,1024
129.360012678573,1032,1024
129.366376399077,1032,1024
129.380850986066,1032,1024
129.3894110902,1032,1024
129.398985189624,1032,1024
129.411955238188,1032,1024
129.419777846741,1032,1024
129.42813734388,1032,1024
129.440336226756,1032,1024
129.453494815969,1032,1024
129.467866560922,1032,1024
129.476490764587,1032,1024
129.487610878232,1032,1024
129.498591875574,1032,1024
129.507720506938,1032,1024
129.530521999516,1032,1024
129.539720050149,1032,1024
129.550143851284,1032,1024
129.561162214076,1032,1024
129.570488376401,1032,1024
129.583811104945,1032,1024
129.59288485888,1032,1024
129.603265485178,1032,1024
129.612951747149,1032,1024
129.623893046008,1032,1024
129.634483987024,1032,1024
129.651159304173,1032,1024
129.654134542683,1032,1024
129.664649917211,1032,1024
129.676577315156,1032,1024
129.688803125621,1032,1024
129.698910946764,1032,1024
129.706511977485,1032,1024
129.724778380272,1032,1024
129.739216539352,1032,1024
129.748422980727,1032,1024
129.763528779695,1032,1024
129.771633685712,1032,1024
129.782088003939,1032,1024
129.795418803672,1032,1024
129.804768845703,1032,1024
129.8135375529,1032,1024
129.820760229596,1032,1024
129.836067953988,1032,1024
129.840856885485,1032,1024
129.860023749711,1032,1024
129.876047964118,1032,1024
129.891687838701,1032,1024
129.907325268282,1032,1024
129.917806481135,1032,1024
129.928781496208,1032,1024
129.934527493131,1032,1024
129.955801060045,1032,1024
129.975546135837,1032,1024
129.979841006269,1032,1024
129.991452966297,1032,1024
129.999043736836,1032,1024
130.010467562185,1032,1024
130.022062308035,1032,1024
130.034187835783,1032,1024
130.048751369795,1032,1024
130.062884804965,1032,1024
130.071689416202,1032,1024
130.089184503628,1032,1024
130.100870218794,1032,1024
130.113987048262,1032,1024
130.120396030057,1032,1024
130.132051067083,1032,1024
130.140047387628,1032,1024
130.150540039449,1032,1024
130.156241383359,1032,1024
130.174221017521,1032,1024
130.181974102457,1032,1024
130.193365975128,1032,1024
130.201671331847,1032,1024
130.218859044719,1032,1024
130.227952727276,1032,1024
130.242324302754,1032,1024
130.255800577582,1032,1024
130.267217345113,1032,1024
130.279155362179,1032,1024
130.287121934947,1032,1024
130.294635737291,1032,1024
130.319144676041,1032,1024
130.329813849025,1032,1024
130.341135218391,1032,1024
130.356233104513,1032,1024
130.363311555134,1032,1024
130.376398401841,1032,1024
130.383975231968,1032,1024
130.404585235507,1032,1024
130.415931897488,1032,1024
130.42564734015,1032,1024
130.439768849375,1032,1024
130.447280281041,1032,1024
130.463614535675,1032,1024
130.474780183153,1032,1024
130.482721976472,1032,1024
130.493755836481,1032,1024
130.502890776227,1032,1024
130.507084609668,1032,1024
130.528697003028,1032,1024
130.538039468195,1032,1024
130.544459301748,1032,1024
130.552424516402,1032,1024
130.563549618648,1032,1024
130.573969975616,1032,1024
130.583418742032,1032,1024
130.593535979312,1032,1024
130.603829197196,1032,1024
130.611235146099,1032,1024
130.627443237255,1032,1024
130.637950468656,1032,1024
130.647625809476,1032,1024
130.669526290232,1032,1024
130.682375569021,1032,1024
130.696293151141,1032,1024
130.708895110879,1032,1024
130.720106170827,1032,1024
130.741718987732,1032,1024
130.750461047195,1032,1024
130.763841064451,1032,1024
130.794115694625,1032,1024
130.806717144212,1032,1024
130.815902749167,1032,1024
130.822128560888,1032,1024
130.831779524786,1032,1024
130.842587670891,1032,1024
130.848242521623,1032,1024
130.855004556101,1032,1024
130.880208542095,1032,1024
130.895663212777,1032,1024
130.903274063086,1032,1024
130.913765240168,1032,1024
130.927820685308,1032,1024
130.93168831037,1032,1024
130.940326349416,1032,1024
130.951261222288,1032,1024
130.96052816886,1032,1024
130.971771383594,1032,1024
130.98463883621,1032,1024
130.994756797403,1032,1024
131.00731731905,1032,1024
131.014937307507,1032,1024
131.027227333816,1032,1024
131.036927475107,1032,1024
131.046621880749,1032,1024
131.063117436426,1032,1024
131.083929572438,1032,1024
131.092601884581,1032,1024
131.10026217117,1032,1024
131.110459352239,1032,1024
131.121521054259,1032,1024
131.139374423231,1032,1024
131.151234223889,1032,1024
131.163566837717,1032,1024
131.164703901043,1032,1024
131.178687297673,1032,1024
131.187878751056,1032,1024
131.192997487671,1032,1024
131.205790094101,1032,1024
131.223099398482,1032,1024
131.248241372972,1032,1024
131.251252224782,1032,1024
131.263629837976,1032,1024
131.274437817063,1032,1024
131.282112103342,1032,1024
131.29639950275,1032,1024
131.302461579526,1032,1024
131.313948884141,1032,1024
131.323329722489,1032,1024
131.331684341791,1032,1024
131.341619474615,1032,1024
131.350261109841,1032,1024
131.356877322368,1032,1024
131.370455791965,1032,1024
131.379669880825,1032,1024
131.389195636776,1032,1024
131.398424253772,1032,1024
131.419791233051,1032,1024
131.428839113929,1032,1024
131.450730719322,1032,1024
131.461731057849,1032,1024
131.472529890292,1032,1024
131.480698448446,1032,1024
131.493002399675,1032,1024
131.502044825804,1032,1024
131.512493891919,1032,1024
131.522640246071,1032,1024
131.533913344236,1032,1024
131.544588048713,1032,1024
131.555008182479,1032,1024
131.562034216555,1032,1024
131.573552712537,1032,1024
131.579656366288,1032,1024
131.592735948202,1032,1024
131.604432508491,1032,1024
131.614153673919,1032,1024
131.634542088849,1032,1024
131.651614956988,1032,1024
131.673140749101,1032,1024
131.68306455902,1032,1024
131.693903495776,1032,1024
131.700386472316,1032,1024
131.710579159421,1032,1024
131.723647840887,1032,1024
131.731856389485,1032,1024
131.740132574225,1032,1024
131.748422726393,1032,1024
131.76005453623,1032,1024
131.772678041103,1032,1024
131.782527195313,1032,1024
131.793981833902,1032,1024
131.795073918062,1032,1024
131.805269284866,1032,1024
131.812995056298,1032,1024
131.820544045258,1032,1024
131.826943260423,1032,1024
131.847982323482,1032,1024
131.860812106992,1032,1024
131.877249307554,1032,1024
131.886731346498,1032,1024
131.896079799864,1032,1024
131.909631382937,1032,1024
131.921423498923,1032,1024
131.928957415154,1032,1024
131.933789745601,1032,1024
131.949966860715,1032,1024
131.957140522429,1032,1024
131.972326316472,1032,1024
131.979494280961,1032,1024
131.997556228224,1032,1024
132.003051894638,1032,1024
132.014958968307,1032,1024
132.021587369281,1032,1024
132.031519367393,1032,1024
132.062901534896,1032,1024
132.070763625131,1032,1024
132.078770460222,1032,1024
132.092228433624,1032,1024
132.103631852464,1032,1024
132.111359329007,1032,1024
132.123054832527,1032,1024
132.142547902691,1032,1024
132.153339511695,1032,1024
132.159724270335,1032,1024
132.168304346036,1032,1024
132.187388336893,1032,1024
132.19280247373,1032,1024
132.20814360806,1032,1024
132.213035270864,1032,1024
132.224681884255,1032,1024
132.24371221593,1032,1024
132.255894144851,1032,1024
132.270289890202,1032,1024
132.274824287094,1032,1024
132.288067046446,1032,1024
132.297031994819,1032,1024
132.304546312551,1032,1024
132.316863071198,1032,1024
132.329969850184,1032,1024
132.338719299912,1032,1024
132.350231812333,1032,1024
132.358519104671,1032,1024
132.368759496557,1032,1024
132.378674883071,1032,1024
132.397438632021,1032,1024
132.40896615484,1032,1024
132.421614529075,1032,1024
132.425799164609,1032,1024
132.43350314636,1032,1024
132.445623240035,1032,1024
132.454841928246,1032,1024
132.471372893693,1032,1024
132.477436836451,1032,1024
132.483401849601,1032,1024
132.494546837066,1032,1024
132.507108499216,1032,1024
132.516709377254,1032,1024
132.528732391635,1032,1024
132.539026655722,1032,1024
132.548649489363,1032,1024
132.557184184522,1032,1024
132.563751159015,1032,1024
132.572484910436,1032,1024
132.582294415117,1032,1024
132.597167001423,1032,1024
132.604027211573,1032,1024
132.614834716196,1032,1024
132.623934426103,1032,1024
132.636872086314,1032,1024
132.641572352183,1032,1024
132.652837812919,1032,1024
132.659454483175,1032,1024
132.670149317253,1032,1024
132.681411303153,1032,1024
132.696736516073,1032,1024
132.71053525118,1032,1024
132.725884674356,1032,1024
132.729427338011,1032,1024
132.740261984788,1032,1024
132.749804872061,1032,1024
132.759120059408,1032,1024
132.770731057829,1032,1024
132.779659587401,1032,1024
132.802999693411,1032,1024
132.807793715988,1032,1024
132.81881882387,1032,1024
132.824367928897,1032,1024
132.838487715988,1032,1024
132.840888080484,1032,1024
132.855913861078,1032,1024
132.86355102999,1032,1024
132.884694790248,1032,1024
132.912061202827,1032,1024
132.913225349865,1032,1024
132.923888800761,1032,1024
132.936621449014,1032,1024
132.96093539287,1032,1024
132.969878254406,1032,1024
132.975203331015,1032,1024
132.993758383997,1032,1024
133.006480303846,1032,1024
133.015955726931,1032,1024
133.024450388621,1032,1024
133.032136467214,1032,1024
133.039393528307,1032,1024
133.055047933667,1032,1024
133.066462485025,1032,1024
133.080549064095,1032,1024
133.08857386901,1032,1024
133.100332637237,1032,1024
133.107108634649,1032,1024
133.118998052086,1032,1024
133.124673672271,1032,1024
133.141207246145,1032,1024
133.19146260032,1032,1024
133.195436891678,1032,1024
133.200647487129,1032,1024
133.204765267872,1032,1024
133.21216640184,1032,1024
133.217691776081,1032,1024
133.235974604404,1032,1024
133.24791628562,1032,1024
133.258366867748,1032,1024
133.266323035042,1032,1024
133.281497582979,1032,1024
133.288463717749,1032,1024
133.292862611856,1032,1024
133.301409022344,1032,1024
133.309353673493,1032,1024
133.325694996429,1032,1024
133.339852477857,1032,1024
133.344785058754,1032,1024
133.355508899698,1032,1024
133.363896524325,1032,1024
133.374506559691,1032,1024
133.38657519937,1032,1024
133.392034128177,1032,1024
133.40180417386,1032,1024
133.420902445927,1032,1024
133.428235280651,1032,1024
133.440255984175,1032,1024
133.449942482179,1032,1024
133.459636084919,1032,1024
133.463879588082,1032,1024
133.478260318189,1032,1024
133.483856674429,1032,1024
133.492172999829,1032,1024
133.502181257185,1032,1024
133.519930884285,1032,1024
133.524319900085,1032,1024
133.538279539099,1032,1024
133.563758756875,1032,1024
133.577032029211,1032,1024
133.585427908036,1032,1024
133.594379622528,1032,1024
133.602925539129,1032,1024
133.613712237337,1032,1024
133.622001942706,1032,1024
133.635176220509,1032,1024
133.642318551531,1032,1024
133.658206028446,1032,1024
133.674468872838,1032,1024
133.686000434024,1032,1024
133.694369243349,1032,1024
133.702947792583,1032,1024
133.7087461816,1032,1024
133.726806595697,1032,1024
133.737514257399,1032,1024
133.757943320564,1032,1024
133.768485607236,1032,1024
133.775859898375,1032,1024
133.803814080098,1032,1024
133.818060210707,1032,1024
133.833918575122,1032,1024
133.837838038865,1032,1024
133.85187126415,1032,1024
133.861040151994,1032,1024
133.871198258485,1032,1024
133.878016529825,1032,1024
133.884822861494,1032,1024
133.912757574287,1032,1024
133.921335892705,1032,1024
133.93533837795,1032,1024
133.938896534455,1032,1024
133.956308168447,1032,1024
133.983974319285,1032,1024
133.994396736077,1032,1024
133.999409525353,1032,1024
134.011650363976,1032,1024
134.027066927044,1032,1024
134.030920081487,1032,1024
134.04332575493,1032,1024
134.052547937968,1032,1024
134.062893608656,1032,1024
134.073960809172,1032,1024
134.082185345633,1032,1024
134.091525389743,1032,1024
134.097407321392,1032,1024
134.109765508831,1032,1024
134.117715052832,1032,1024
134.131598437786,1032,1024
134.138812517748,1032,1024
134.144755297439,1032,1024
134.169384966317,1032,1024
134.178934452359,1032,1024
134.187841889506,1032,1024
134.196041078266,1032,1024
134.211126266659,1032,1024
134.21962360119,1032,1024
134.230402907323,1032,1024
134.239647960085,1032,1024
134.250384797472,1032,1024
134.260541879423,1032,1024
134.269894905017,1032,1024
134.276810522459,1032,1024
134.288873211803,1032,1024
134.311117268774,1032,1024
134.329768908288,1032,1024
134.338087105867,1032,1024
134.341121733543,1032,1024
134.353893735031,1032,1024
134.368052194115,1032,1024
134.376708114671,1032,1024
134.388846468491,1032,1024
134.401583407577,1032,1024
134.412897665335,1032,1024
134.422748573491,1032,1024
134.43561975298,1032,1024
134.442985523567,1032,1024
134.473605010165,1032,1024
134.488823557,1032,1024
134.495026783627,1032,1024
134.502588003555,1032,1024
134.51218543546,1032,1024
134.52154819796,1032,1024
134.532716666295,1032,1024
134.547067249674,1032,1024
134.559230680987,1032,1024
134.569436135578,1032,1024
134.58021760597,1032,1024
134.589114358173,1032,1024
134.600800801731,1032,1024
134.610359931403,1032,1024
134.619188707424,1032,1024
134.634320076103,1032,1024
134.642894424176,1032,1024
134.650881423296,1032,1024
134.662962783193,1032,1024
134.672929834714,1032,1024
134.685695019734,1032,1024
134.694144076103,1032,1024
134.704606550432,1032,1024
134.713037952182,1032,1024
134.719637889503,1032,1024
134.734202907196,1032,1024
134.764486124703,1032,1024
134.772782408671,1032,1024
134.784628926078,1032,1024
134.797611076288,1032,1024
134.809894921712,1032,1024
134.81667108869,1032,1024
134.831839266984,1032,1024
134.839734856291,1032,1024
134.850761646538,1032,1024
134.860513058258,1032,1024
134.868361856291,1032,1024
134.874230971843,1032,1024
134.889579143556,1032,1024
134.896290065524,1032,1024
134.904537269128,1032,1024
134.914996240704,1032,1024
134.923528585077,1032,1024
134.933665045343,1032,1024
134.939526780781,1032,1024
134.954213618741,1032,1024
134.960628518651,1032,1024
134.971198280191,1032,1024
134.976541198513,1032,1024
134.988927684232,1032,1024
135.003683904954,1032,1024
135.012302456792,1032,1024
135.022547958152,1032,1024
135.041932806596,1032,1024
135.053123958152,1032,1024
135.061617241563,1032,1024
135.071735458046,1032,1024
135.08177144255,1032,1024
135.091454939286,1032,1024
135.102511960228,1032,1024
135.109456383291,1032,1024
135.129140023251,1032,1024
135.14083197401,1032,1024
135.144479359338,1032,1024
135.152934417579,1032,1024
135.164318507597,1032,1024
135.173962311725,1032,1024
135.182048764619,1032,1024
135.192362895163,1032,1024
135.210648007014,1032,1024
135.220952092651,1032,1024
135.23034514659,1032,1024
135.242547962327,1032,1024
135.253854072086,1032,1024
135.26783943898,1032,1024
135.273716284545,1032,1024
135.291606487794,1032,1024
135.298854689015,1032,1024
135.309614963795,1032,1024
135.321680241025,1032,1024
135.332148087175,1032,1024
135.344302885234,1032,1024
135.352739860637,1032,1024
135.36072419215,1032,1024
135.377540012649,1032,1024
135.387520992382,1032,1024
135.395815185765,1032,1024
135.408331247537,1032,1024
135.418416655101,1032,1024
135.425184597139,1032,1024
135.44023395977,1032,1024
135.455913902881,1032,1024
135.463982342734,1032,1024
135.469927917605,1032,1024
135.481268904122,1032,1024
135.493656914405,1032,1024
135.503587268298,1032,1024
135.514184125413,1032,1024
135.530205521221,1032,1024
135.536466298438,1032,1024
135.558775402981,1032,1024
135.571747181006,1032,1024
135.578597329699,1032,1024
135.590856687477,1032,1024
135.60221351487,1032,1024
135.61173043304,1032,1024
135.62597690456,1032,1024
135.648196529369,1032,1024
135.658593595597,1032,1024
135.674402806632,1032,1024
135.687967538137,1032,1024
135.694135089872,1032,1024
135.701334192067,1032,1024
135.708125247371,1032,1024
135.71914693991,1032,1024
135.733602921368,1032,1024
135.73868723271,1032,1024
135.749939927419,1032,1024
135.763103086238,1032,1024
135.770424561975,1032,1024
135.777641281371,1032,1024
135.784509878809,1032,1024
135.802298544954,1032,1024
135.814669457398,1032,1024
135.821116884858,1032,1024
135.840961858575,1032,1024
135.843897357483,1032,1024
135.85188230799,1032,1024
135.861705148798,1032,1024
135.875550607459,1032,1024
135.887942298682,1032,1024
135.894744100933,1032,1024
135.917766533696,1032,1024
135.928691186862,1032,1024
135.94478180562,1032,1024
135.958237133024,1032,1024
135.966410037253,1032,1024
135.975501398801,1032,1024
135.984842414975,1032,1024
135.992984338553,1032,1024
136.008673294752,1032,1024
136.014428083833,1032,1024
136.030778120971,1032,1024
136.046934659195,1032,1024
136.056513519894,1032,1024
136.068355453207,1032,1024
136.07979592933,1032,1024
136.091813293935,1032,1024
136.101861473363,1032,1024
136.122249386005,1032,1024
136.157127260358,1032,1024
136.162635432359,1032,1024
136.169542541061,1032,1024
136.187006229637,1032,1024
136.195394441144,1032,1024
136.202757492454,1032,1024
136.21417930329,1032,1024
136.223338566607,1032,1024
136.230176773586,1032,1024
136.248683352198,1032,1024
136.26497309848,1032,1024
136.271522056935,1032,1024
136.276785094767,1032,1024
136.293877574839,1032,1024
136.300982406304,1032,1024
136.313375629502,1032,1024
136.324726185945,1032,1024
136.337979253308,1032,1024
136.350423717513,1032,1024
136.359398846985,1032,1024
136.365324949023,1032,1024
136.382601986961,1032,1024
136.389396377693,1032,1024
136.411861451051,1032,1024
136.420636773407,1032,1024
136.436858358109,1032,1024
136.442578639497,1032,1024
136.464328885344,1032,1024
136.47369293876,1032,1024
136.486040429659,1032,1024
136.494745519161,1032,1024
136.509459446843,1032,1024
136.511425449842,1032,1024
136.528397671393,1032,1024
136.532219977783,1032,1024
136.544097690945,1032,1024
136.554893254922,1032,1024
136.566281007516,1032,1024
136.576595055209,1032,1024
136.591568095048,1032,1024
136.597078280662,1032,1024
136.628390874388,1032,1024
136.639112386834,1032,1024
136.64763548238,1032,1024
136.657745096814,1032,1024
136.66602027083,1032,1024
136.674559716663,1032,1024
136.6846471679,1032,1024
136.696813912204,1032,1024
136.707588906563,1032,1024
136.730211556229,1032,1024
136.748574349594,1032,1024
136.754804659673,1032,1024
136.775847092088,1032,1024
136.787455344158,1032,1024
136.808611606518,1032,1024
136.815464076824,1032,1024
136.825539212974,1032,1024
136.841462926935,1032,1024
136.852663647383,1032,1024
136.858769620722,1032,1024
136.867754977548,1032,1024
136.875045797924,1032,1024
136.885244970587,1032,1024
136.894297270786,1032,1024
136.90350493839,1032,1024
136.912640681314,1032,1024
136.923859197815,1032,1024
136.933556398461,1032,1024
136.948492854958,1032,1024
136.954556954887,1032,1024
136.981341044756,1032,1024
136.984456348648,1032,1024
136.988794019744,1032,1024
137.004802409759,1032,1024
137.019641674693,1032,1024
137.028220191444,1032,1024
137.045976696795,1032,1024
137.049059003871,1032,1024
137.068866636784,1032,1024
137.083593953784,1032,1024
137.099059514633,1032,1024
137.108315664807,1032,1024
137.115606675799,1032,1024
137.130799221065,1032,1024
137.150404863449,1032,1024
137.159666998883,1032,1024
137.170256411257,1032,1024
137.186872057707,1032,1024
137.199045326422,1032,1024
137.207025328159,1032,1024
137.224585392863,1032,1024
137.23736922842,1032,1024
137.25203261476,1032,1024
137.26027592758,1032,1024
137.272703506681,1032,1024
137.281699477911,1032,1024
137.292629010571,1032,1024
137.300719798279,1032,1024
137.312222020539,1032,1024
137.317520374417,1032,1024
137.330996936487,1032,1024
137.346631211094,1032,1024
137.363516442389,1032,1024
137.395353812854,1032,1024
137.404506848445,1032,1024
137.412517720154,1032,1024
137.420381944789,1032,1024
137.434496943072,1032,1024
137.447421621172,1032,1024
137.458388657842,1032,1024
137.474451574673,1032,1024
137.484306385726,1032,1024
137.493546573223,1032,1024
137.500134193642,1032,1024
137.506656944971,1032,1024
137.516609169258,1032,1024
137.528356953216,1032,1024
137.548564882736,1032,1024
137.559476696174,1032,1024
137.564570108365,1032,1024
137.57705715474,1032,1024
137.602321469954,1032,1024
137.610702205753,1032,1024
137.619467447287,1032,1024
137.627104653242,1032,1024
137.639123939249,1032,1024
137.646202805003,1032,1024
137.663629969454,1032,1024
137.676245300784,1032,1024
137.684302125516,1032,1024
137.692466966957,1032,1024
137.708276732713,1032,1024
137.716226101605,1032,1024
137.724543261063,1032,1024
137.736218146549,1032,1024
137.751617357411,1032,1024
137.75943979005,1032,1024
137.768507723535,1032,1024
137.777586989287,1032,1024
137.788559342744,1032,1024
137.79706647427,1032,1024
137.816343367714,1032,1024
137.824636597638,1032,1024
137.834390262332,1032,1024
137.85239735505,1032,1024
137.867687738485,1032,1024
137.879159809972,1032,1024
137.886160532948,1032,1024
137.895773471598,1032,1024
137.910755520487,1032,1024
137.921498498805,1032,1024
137.929644589529,1032,1024
137.941894689271,1032,1024
137.948749085312,1032,1024
137.957298651908,1032,1024
137.969150759718,1032,1024
137.977694354484,1032,1024
137.988337379967,1032,1024
137.995614893675,1032,1024
138.003916364247,1032,1024
138.023153606629,1032,1024
138.03708630794,1032,1024
138.044504393033,1032,1024
138.051074490797,1032,1024
138.063769219185,1032,1024
138.083244760713,1032,1024
138.09653608332,1032,1024
138.106364174466,1032,1024
138.114440120672,1032,1024
138.134092760258,1032,1024
138.146910701835,1032,1024
138.157484275301,1032,1024
138.174182085098,1032,1024
138.194645597232,1032,1024
138.204477726286,1032,1024
138.215419163604,1032,1024
138.226750135914,1032,1024
138.23267409135,1032,1024
138.244567543654,1032,1024
138.25353130328,1032,1024
138.264843269865,1032,1024
138.276542434124,1032,1024
138.285239031548,1032,1024
138.296704204248,1032,1024
138.307721768221,1032,1024
138.311860550333,1032,1024
138.32183397059,1032,1024
138.331397097659,1032,1024
138.354826152775,1032,1024
138.366080571234,1032,1024
138.374715883479,1032,1024
138.387892752642,1032,1024
138.398998013142,1032,1024
138.404547794151,1032,1024
138.416600204216,1032,1024
138.420324063853,1032,1024
138.4326020441,1032,1024
138.441117344196,1032,1024
138.45052592308,1032,1024
138.460777992368,1032,1024
138.472937000244,1032,1024
138.485599917348,1032,1024
138.502586680605,1032,1024
138.51420312909,1032,1024
138.533423314647,1032,1024
138.541881369468,1032,1024
138.551690479684,1032,1024
138.562664251877,1032,1024
138.569485872168,1032,1024
138.581617226097,1032,1024
138.595455183162,1032,1024
138.600189004614,1032,1024
138.613001595618,1032,1024
138.619539528351,1032,1024
138.639341009939,1032,1024
138.648910877082,1032,1024
138.6627700199,1032,1024
138.670784264666,1032,1024
138.680574989707,1032,1024
138.695668125652,1032,1024
138.70676286288,1032,1024
138.718328449628,1032,1024
138.724189375158,1032,1024
138.74841587514,1032,1024
138.757075430363,1032,1024
138.764262364913,1032,1024
138.777986580892,1032,1024
138.797615294708,1032,1024
138.80365068087,1032,1024
138.814527910888,1032,1024
138.822897445578,1032,1024
138.831440143036,1032,1024
138.84085660102,1032,1024
138.851261348213,1032,1024
138.860191811025,1032,1024
138.871135348213,1032,1024
138.881077218198,1032,1024
138.889907406297,1032,1024
138.900156666125,1032,1024
138.912576951582,1032,1024
138.922512063842,1032,1024
138.934847842142,1032,1024
138.945097551202,1032,1024
138.954984651638,1032,1024
138.966983873291,1032,1024
138.98032272371,1032,1024
138.99897926699,1032,1024
139.011236634325,1032,1024
139.020936197626,1032,1024
139.029367247997,1032,1024
139.038547287864,1032,1024
139.049415124383,1032,1024
139.061171350255,1032,1024
139.071117350255,1032,1024
139.081552118263,1032,1024
139.088121312984,1032,1024
139.096362025584,1032,1024
139.102910509854,1032,1024
139.12873521966,1032,1024
139.135439101504,1032,1024
139.143317632091,1032,1024
139.153454582637,1032,1024
139.167026858369,1032,1024
139.172020013691,1032,1024
139.183576013024,1032,1024
139.191367486771,1032,1024
139.197361745688,1032,1024
139.20915014974,1032,1024
139.212246741026,1032,1024
139.231180352351,1032,1024
139.241644225708,1032,1024
139.259786959338,1032,1024
139.264594854071,1032,1024
139.279135045025,1032,1024
139.291794725232,1032,1024
139.308543742947,1032,1024
139.314595371811,1032,1024
139.327064157243,1032,1024
139.337811773904,1032,1024
139.350584768768,1032,1024
139.35919200785,1032,1024
139.369573155291,1032,1024
139.377963820779,1032,1024
139.389066823064,1032,1024
139.398970493447,1032,1024
139.408668981833,1032,1024
139.418693462077,1032,1024
139.433181696079,1032,1024
139.440815919242,1032,1024
139.451851314589,1032,1024
139.467245356576,1032,1024
139.484628926078,1032,1024
139.491484093008,1032,1024
139.504271202072,1032,1024
139.513466258523,1032,1024
139.526281029182,1032,1024
139.548414778874,1032,1024
139.559894964229,1032,1024
139.568510908332,1032,1024
139.578390485071,1032,1024
139.589215812646,1032,1024
139.59937235874,1032,1024
139.61081616937,1032,1024
139.62552137121,1032,1024
139.629979387911,1032,1024
139.642602090314,1032,1024
139.651230813804,1032,1024
139.663281441892,1032,1024
139.67161549069,1032,1024
139.681056060318,1032,1024
139.688359077892,1032,1024
139.696380469359,1032,1024
139.74183710044,1032,1024
139.749556164591,1032,1024
