X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
198.264555840163,0.214243
198.274888651124,0.214576
198.281104149946,0.210791
198.289578996855,0.209266
198.305345038645,0.215032
198.318534369173,0.218222
198.328536716387,0.218224
198.340983127872,0.22067
198.350606944438,0.220294
198.358254415014,0.217942
198.370150216652,0.219837
198.379134530947,0.218822
198.393868734611,0.223556
198.396679482161,0.216367
198.416248493888,0.215936
198.424342676049,0.21403
198.437387980183,0.217075
198.443857129348,0.213544
198.453441452184,0.213129
198.463390326529,0.213077
198.470530410762,0.210218
198.482525814065,0.212213
198.491565107135,0.211252
198.498829974931,0.208517
198.507983212807,0.20767
198.521798659067,0.211486
198.528592990683,0.20828
198.536614343401,0.206302
198.545763448937,0.205451
198.554131379856,0.203819
198.562162369666,0.20185
198.584216543832,0.203904
198.600969462498,0.200657
198.608766553292,0.198454
198.62838015478,0.198067
198.638799695754,0.198487
198.644772069076,0.194459
198.654629537715,0.194317
198.665794492389,0.195482
198.679304380064,0.198992
198.690549280358,0.200236
198.701039242025,0.200726
198.712663399246,0.202351
198.734008042864,0.203695
198.744127853229,0.203815
198.755392364575,0.20508
198.766842491774,0.20653
198.777776144494,0.207463
198.790023273251,0.20971
198.800339062719,0.210026
198.810636832201,0.210324
198.828739605927,0.208427
198.834712906797,0.2044
198.847384487332,0.207072
198.855410364,0.205098
198.870459420596,0.210147
198.879208119653,0.208895
198.886415591064,0.206103
198.897734150312,0.207421
198.907917136858,0.207604
198.915659487985,0.205347
198.925918348893,0.205606
198.93864506314,0.208332
198.944758137848,0.204445
198.954694456948,0.204382
198.963825185747,0.203512
198.974534792087,0.204222
198.985722487985,0.20541
198.993865380158,0.203553
199.004830746411,0.204518
199.013971078093,0.203658
199.027044319294,0.206731
199.033809753643,0.203497
199.04416252135,0.20385
199.052494433957,0.202182
199.061122195048,0.200809
199.072265002836,0.201952
199.083121377211,0.202809
199.094247957505,0.203935
199.102636116391,0.202323
199.110522250951,0.200209
199.123400792871,0.203088
199.136363330291,0.20605
199.147584246279,0.207271
199.155656856682,0.205344
199.163985666677,0.203673
199.179023314988,0.20871
199.190472250951,0.210159
199.201322082944,0.211009
199.209877330349,0.209564
199.224331950337,0.214019
199.232828705225,0.212516
199.242841270949,0.212528
199.25501833101,0.214705
199.27451352497,0.214201
199.283877373071,0.213565
199.296222557983,0.21591
199.305951379369,0.215639
199.312840964315,0.212528
199.323459967087,0.213147
199.332416585277,0.212104
199.340943532578,0.210631
199.354572337598,0.21426
199.363457604717,0.213145
199.381981280207,0.211668
199.394593531764,0.214281
199.40496843611,0.214656
199.413639712972,0.213327
199.422600190468,0.212287
199.440512854001,0.2102
199.454765590702,0.214453
199.46382983463,0.213517
199.479624034007,0.209311
199.490396248669,0.210083
199.51797590204,0.207663
199.534602361041,0.21429
199.539392260039,0.209079
199.550983229762,0.21067
199.561688931991,0.211376
199.569850328492,0.209537
199.58365741437,0.213345
199.59286031565,0.212547
199.600345206134,0.210032
199.609723367178,0.209411
199.618871940296,0.208559
199.644428353582,0.214116
199.659666279558,0.209353
199.669934986873,0.209622
199.683715645363,0.213403
199.691179631127,0.210867
199.701774701467,0.211462
199.712480557482,0.212168
199.71986832741,0.209555
199.730708308708,0.210395
199.739715178038,0.209402
199.749959054517,0.209646
199.761830178833,0.211517
199.77825287255,0.20794
199.790540268018,0.210227
199.800522267657,0.210209
199.808700895902,0.208388
199.816401994123,0.206089
199.824004999345,0.203692
199.848856440041,0.208544
199.858371149826,0.208058
199.866672189333,0.206359
199.877105957448,0.206793
199.889082805588,0.20877
199.898884272874,0.208571
199.906725416017,0.206413
199.917988141484,0.207675
199.928770440757,0.208458
199.9390000752,0.208687
199.948127920086,0.207815
199.960098245441,0.209785
199.966120132807,0.205807
199.978861439758,0.208549
199.990769298196,0.210456
199.996983586579,0.206671
200.011821047651,0.211508
200.051456998307,0.221144
200.054776344985,0.214464
200.064198361805,0.213886
200.078948262824,0.218635
200.087569402758,0.217257
200.108664011798,0.218351
200.119796325516,0.219483
200.13706622122,0.216753
200.151370356532,0.221058
200.166207580467,0.215895
200.180999001102,0.220686
200.184653890016,0.214341
200.19609922122,0.215786
200.206960789246,0.216648
200.211865637449,0.211553
200.221135698073,0.210823
200.23076330446,0.21045
200.25160817168,0.211295
200.261827198402,0.211514
200.277099417165,0.216787
200.286382821495,0.21607
200.305960227627,0.215647
200.319006391531,0.218694
200.324428320928,0.214115
200.33352975112,0.213217
200.342701563399,0.212389
200.356000220609,0.215687
200.364153473798,0.213841
200.374317707173,0.214005
200.3838282694,0.213515
200.391745483259,0.211433
200.401110862647,0.210798
200.412771155171,0.212458
200.420993269078,0.21068
200.439087122464,0.208774
200.447161358482,0.206849
200.458938400636,0.208626
200.46776048101,0.207448
200.475939205246,0.205626
200.484651137481,0.204338
200.502013230324,0.2117
200.518457075416,0.208144
200.527197134869,0.206884
200.539496441113,0.209184
200.548425139506,0.208112
200.564432674214,0.21412
200.57121878333,0.210906
200.582334618303,0.212022
200.594374061309,0.214061
200.602448848744,0.212136
200.613170537706,0.212858
200.621030620143,0.210718
200.630432846696,0.21012
200.640192526895,0.20988
200.650549262356,0.210236
200.658322075,0.208009
200.676962601778,0.20665
200.688749406762,0.208437
200.693139177572,0.202826
200.708676842138,0.208364
200.720736450383,0.200424
200.742566411832,0.202254
200.75449549208,0.204183
200.766667220593,0.206354
200.774732219952,0.204419
200.78630630996,0.205993
200.796631325666,0.206318
200.808479026541,0.208166
200.818011782733,0.207699
200.831115705524,0.210803
200.84231671245,0.212004
200.850154387216,0.209842
200.857700259833,0.207387
200.869805323082,0.209492
200.87787020762,0.207557
200.888536035674,0.208223
200.894535879548,0.204223
200.904206559099,0.203894
200.91686846639,0.206556
200.928863168758,0.20855
200.940106339447,0.209794
200.953693394094,0.213381
200.96322034822,0.212908
200.97050424165,0.210191
200.98045026109,0.210137
200.987335998209,0.207023
201.003242359421,0.21293
201.014533725406,0.214221
201.022307527586,0.211995
201.03358543753,0.213273
201.045671611073,0.215359
201.054594460494,0.214282
201.060240466231,0.209928
201.068397309017,0.208084
201.081109255694,0.210796
201.089406992122,0.209094
201.100079493197,0.209767
201.113121753789,0.212809
201.123649792656,0.213337
201.135695467293,0.215383
201.141753631913,0.211441
201.150362118766,0.210049
201.161488065856,0.211175
201.173017358208,0.212705
201.177878319562,0.207565
201.189437079176,0.209124
201.198675190658,0.208362
201.211108693505,0.210796
201.215696557865,0.205384
201.222881357314,0.202569
201.237235215466,0.206922
201.244067644487,0.203755
201.261126693505,0.200814
201.272640554802,0.202328
201.283501628053,0.203189
201.291342490685,0.20103
201.301008134992,0.200695
201.321452124429,0.201139
201.330236140043,0.199923
201.345500355777,0.205188
201.354990636355,0.204678
201.366000218405,0.205687
201.376654440717,0.206342
201.384421051273,0.204108
201.394263768815,0.203951
201.404333506098,0.204021
201.417533297314,0.20722
201.429556853851,0.209244
201.441662294374,0.211349
201.460390063459,0.210077
201.471834749087,0.211522
201.481655283527,0.211342
201.487010175306,0.206697
201.497822817679,0.20751
201.509112183218,0.208799
201.518832430701,0.20852
201.525298417642,0.204986
201.544292666133,0.20398
201.560361613206,0.200049
201.568991965231,0.198679
201.583630492917,0.203318
201.594567669289,0.204255
201.60582270074,0.20551
201.629472732265,0.20916
201.636860733433,0.206548
201.645783705621,0.205471
201.66695062537,0.216638
201.670532484094,0.21022
201.678871931161,0.208559
201.690394699644,0.210082
201.701740030702,0.211427
201.711642822727,0.21133
201.720907440413,0.210595
201.730502928119,0.21019
201.73852707145,0.208214
201.757796591516,0.207484
201.766452930539,0.20614
201.778302187643,0.207989
201.782752088426,0.202439
201.797735045016,0.207422
201.811117691837,0.210805
201.820351258559,0.210038
201.830155219274,0.209842
201.846792034017,0.216479
201.861553914789,0.211241
201.868727969201,0.208415
201.875385229984,0.205072
201.886788470395,0.206476
201.896963316426,0.20665
201.918991216622,0.208678
201.928841831173,0.208529
201.934641909928,0.204329
201.953391961158,0.203079
201.962854067179,0.202541
201.980485685315,0.200173
202.000507229443,0.200194
202.010246793202,0.199934
202.019796320782,0.199483
202.028460336418,0.198148
202.035207699723,0.194895
202.05007112225,0.199758
202.062233898154,0.201921
202.071221849846,0.200909
202.082962236011,0.202649
202.091453715229,0.201141
202.105112346234,0.2048
202.121679943713,0.211367
202.129552779507,0.20924
202.13937244839,0.20906
202.15033598144,0.210023
202.16053092576,0.210218
202.17222287347,0.21191
202.183814571876,0.213502
202.193702382304,0.21339
202.201085316998,0.210772
202.208922074425,0.208609
202.218717184219,0.208404
202.237943886092,0.207631
202.244557295178,0.204244
202.25457650034,0.204264
202.274043433817,0.203731
202.282458400804,0.202146
202.290894714932,0.200582
202.29896504988,0.198652
202.311998709679,0.201686
202.332771916189,0.202459
202.348583063864,0.20827
202.363421357213,0.213109
202.366512352237,0.2062
202.378943232449,0.20863
202.398249887865,0.207937
202.407502444732,0.20719
202.420310046758,0.209997
202.43038092372,0.210068
202.441034261556,0.210721
202.452837102755,0.212524
202.460495238999,0.210182
202.471524110581,0.211211
202.483498232669,0.213185
202.491252690747,0.21094
202.504297424598,0.213985
202.514260336513,0.213948
202.527807338595,0.217495
202.532424274872,0.212111
202.540377958903,0.210065
202.554716432767,0.214404
202.564615431619,0.214303
202.573080346075,0.212768
202.582056330117,0.211743
202.592873035095,0.21256
202.60277608553,0.212463
202.612966555974,0.212654
202.626854243229,0.206541
202.634561415856,0.204249
202.643504482386,0.203192
202.654297423138,0.203985
202.664904410434,0.204592
202.685575353664,0.205263
202.69845192557,0.208139
202.711103326212,0.21079
202.724252184295,0.213939
202.736740455417,0.216428
202.743915285684,0.213602
202.756904696068,0.216592
202.76968315882,0.21937
202.779675575042,0.219363
202.790292380699,0.21998
202.79694868647,0.216636
202.812820272254,0.222507
202.828791168692,0.218478
202.849927009504,0.209614
202.861020824595,0.210708
202.868443603015,0.208131
202.877493208144,0.20718
202.886261383982,0.205949
202.902388647844,0.202076
202.913117355019,0.202805
202.923413502013,0.203101
202.933766253345,0.203453
202.951766627237,0.201454
202.961645816294,0.201333
202.974111864895,0.203799
202.983631253345,0.203318
203.000043425572,0.209731
203.004383352053,0.204071
203.014805610029,0.204493
203.027680317077,0.207367
203.038490257526,0.208177
203.049587858431,0.209275
203.058727045735,0.208414
203.068465457977,0.208153
203.082244200117,0.211931
203.093927229416,0.213614
203.10561860437,0.215306
203.115713460539,0.215401
203.12331513472,0.213002
203.134466211228,0.214153
203.144366957509,0.214054
203.154084554695,0.213772
203.166505293929,0.216192
203.176707601357,0.216395
203.183381206426,0.213068
203.191182104077,0.210869
203.20418032074,0.213867
203.216889438104,0.216577
203.234094507476,0.213782
203.252375626909,0.212063
203.26567327274,0.21536
203.274749258584,0.214436
203.283284918546,0.212972
203.290797751909,0.210485
203.301135256802,0.210822
203.310310766816,0.209998
203.32265639628,0.212344
203.333430560444,0.213118
203.339531631784,0.209219
203.347877551923,0.207565
203.356845616094,0.206533
203.368109022569,0.207796
203.378963167359,0.20865
203.410942296347,0.210629
203.420159038791,0.209846
203.428326120387,0.208013
203.43862220347,0.208309
203.451064204169,0.210751
203.461897626733,0.211585
203.471690552343,0.211378
203.481126689737,0.210814
203.493974614795,0.213662
203.500722081551,0.210409
203.512829320698,0.212516
203.531347046084,0.211034
203.549156792626,0.208844
203.558662927502,0.20835
203.571198689673,0.210886
203.579904319699,0.209591
203.597407202279,0.207094
203.618691069959,0.208378
203.629164988543,0.208852
203.637439981089,0.207127
203.64620020785,0.205887
203.657275291127,0.206962
203.684214199461,0.203901
203.691026173471,0.200713
203.710307688336,0.199995
203.731780727717,0.211468
203.734216410334,0.203904
203.74172808869,0.201415
203.756548000878,0.206235
203.766272251827,0.205959
203.773605198541,0.203292
203.78141187474,0.201099
203.801419004144,0.201106
203.816754448819,0.206442
203.826862114324,0.206549
203.836027216546,0.205714
203.844776316127,0.204463
203.858575386597,0.208263
203.866511249805,0.206198
203.875525778933,0.205213
203.891090175119,0.210777
203.899632260752,0.209319
203.908533787675,0.208221
203.920547559789,0.210235
203.93065984306,0.210347
203.940978175079,0.210665
203.947740208952,0.207427
203.959538151674,0.209225
203.968419219014,0.208106
203.978793216425,0.20848
203.988237789005,0.207925
203.997668323917,0.207355
204.012235169061,0.211922
204.02355837088,0.213246
204.034374199216,0.214061
204.050660788919,0.210348
204.062470612633,0.212158
204.071851289517,0.211538
204.086939042836,0.216626
204.096671998763,0.216359
204.105641459309,0.215329
204.115269627207,0.214957
204.12556843036,0.215256
204.132306905572,0.211994
204.141318983472,0.211006
204.149451980847,0.209139
204.159796319517,0.209483
204.163549370481,0.203237
204.180146918293,0.209834
204.187375300842,0.207062
204.19483447982,0.204522
204.206208200084,0.205895
204.214095920691,0.203783
204.221341788195,0.201029
204.233729370108,0.203417
204.241888626241,0.201576
204.2513643355,0.201052
204.262383233438,0.20207
204.271897626241,0.201585
204.283356342105,0.203044
204.293439474881,0.203127
204.306273180327,0.20596
204.311721626197,0.201409
204.320866996364,0.200554
204.330623667104,0.200311
204.342241166781,0.201928
204.355437353839,0.205125
204.364994406659,0.204682
204.374651557003,0.204339
204.384749723748,0.204437
204.39631725128,0.206004
204.414221447238,0.213909
204.421658626157,0.211346
204.432743811612,0.212431
204.451452243303,0.211139
204.465829073799,0.215516
204.47654013126,0.216227
204.486059264484,0.215746
204.496547323163,0.216234
204.502094042104,0.211781
204.514181819413,0.213869
204.524136575567,0.213824
204.534035448576,0.213723
204.542571153173,0.212258
204.548023851545,0.207711
204.557242131245,0.206929
204.566068339525,0.205756
204.576334075927,0.206021
204.586356275145,0.206043
204.593738369082,0.203426
204.600890836553,0.200578
204.611479811047,0.201167
204.618802353355,0.19849
204.630050999259,0.199738
204.641897626087,0.201585
204.651180689209,0.200868
204.664461750898,0.204149
204.673796509936,0.203484
204.683279319942,0.202966
204.693034407259,0.202722
204.702173528096,0.201861
204.722175092766,0.201862
204.732380888166,0.202068
204.742249804255,0.201937
204.752066877273,0.201754
204.76700001138,0.206687
204.778202120485,0.207889
204.783335067312,0.203022
204.799430209926,0.199117
204.811667990513,0.201355
204.822584393155,0.202272
204.832192052064,0.201879
204.842402562893,0.20209
204.851061023414,0.200748
204.86518050579,0.204868
204.875455353769,0.205143
204.884596157974,0.204283
204.89253699593,0.202224
204.901590289142,0.201277
204.909020910255,0.198708
204.920435741687,0.200123
204.930481237941,0.200168
204.942748208767,0.202435
204.951189899635,0.200877
204.962722375591,0.20241
204.97047811946,0.200165
204.979900114037,0.199587
204.99858653355,0.198274
205.010145916693,0.199833
205.020758451673,0.200446
205.029953957155,0.199641
205.039940319361,0.199627
205.052584392917,0.202272
205.065021467401,0.204709
205.076433570785,0.206121
205.088110152544,0.207797
205.101665752313,0.211353
205.108859525959,0.208547
205.120789393057,0.210477
205.130043162683,0.20973
205.139796319349,0.209483
205.150092278094,0.209779
205.159118537994,0.208806
205.176035321981,0.215722
205.18839406958,0.218081
205.198134279763,0.217821
205.212274151664,0.221961
205.220356844993,0.220044
205.228274806473,0.217962
205.237825295596,0.217512
205.248392084672,0.218079
205.254684087816,0.214371
205.267966045504,0.217653
205.297019978644,0.226707
205.298340058455,0.218027
205.307054397293,0.216742
205.313366410842,0.213054
205.322041999019,0.211729
205.332163661737,0.211851
205.341999357165,0.211687
205.353125156125,0.212812
205.361967233759,0.211654
205.374297400508,0.213985
205.389402116857,0.219089
205.394279400508,0.213967
205.41526062225,0.214948
205.432776815491,0.222464
205.441994369548,0.221682
205.456804108426,0.226491
205.464308342265,0.223996
205.473609220163,0.223296
205.482228932242,0.221916
205.490823919477,0.220511
205.501306689037,0.220994
205.508673981794,0.218361
205.517061273691,0.216748
205.523956482223,0.213644
205.534242366548,0.21393
205.543783366548,0.213471
205.558673915337,0.218361
205.571723212096,0.21141
205.582168266248,0.211855
205.591382157047,0.211069
205.596534985949,0.206222
205.612977144416,0.212664
205.617319973319,0.207007
205.632275593345,0.211963
205.648892132688,0.218579
205.66400801934,0.223695
205.676952417489,0.22664
205.687671211009,0.227358
205.697296024465,0.226983
205.711005118735,0.220692
205.719384913941,0.219072
205.732527625849,0.222215
205.74405114908,0.223738
205.759668250451,0.229355
205.762687329014,0.222374
205.768988861646,0.218676
205.792068017552,0.221755
205.793307068662,0.212994
205.799763406445,0.209451
205.80852911758,0.208216
205.82428428458,0.203971
205.842521392231,0.202209
205.862890039971,0.202577
205.872234887822,0.201922
205.881641116659,0.201328
205.893211329065,0.202898
205.902070264751,0.201757
205.91222608107,0.201913
205.926956125637,0.206643
205.934270456785,0.203958
205.947912060825,0.207599
205.959616852655,0.209304
205.971820688993,0.211508
205.983777611643,0.213465
206.002371225793,0.212058
206.027860284307,0.217547
206.03693251147,0.21662
206.0483531175,0.21804
206.054741016561,0.214428
206.066014196757,0.215701
206.071644095885,0.211331
206.08428994549,0.213977
206.092371658447,0.212059
206.099671478836,0.209359
206.111780759439,0.211468
206.116606547142,0.206294
206.126409520435,0.206097
206.137971669924,0.207659
206.147487254134,0.207174
206.165041941977,0.204729
206.188008843445,0.207696
206.197181160256,0.206868
206.207159395238,0.206847
206.223242392007,0.21293
206.230064210044,0.209751
206.240499237831,0.210186
206.249760319269,0.209447
206.263217755496,0.212905
206.271726124176,0.211413
206.285626566773,0.215314
206.303603365311,0.213291
206.313697138164,0.213384
206.321718429549,0.211406
206.33259339196,0.212281
206.342982640088,0.21267
206.353742531568,0.21343
206.363814461914,0.213502
206.370377175265,0.210064
206.391108688961,0.210796
206.397893063621,0.20758
206.409140968495,0.208828
206.418345945037,0.208033
206.428933979978,0.208621
206.434243397465,0.203931
206.442855299896,0.202542
206.450998114411,0.200685
206.461342688955,0.20103
206.479387567011,0.199075
206.495512665873,0.2052
206.511278438483,0.210966
206.519187054174,0.208874
206.528474882147,0.208162
206.542914397747,0.212602
206.55183328939,0.21152
206.5612599689,0.210947
206.580496541773,0.210184
206.592530391874,0.212218
206.602995155305,0.212682
206.615864307295,0.215551
206.62835203434,0.218039
206.646156320331,0.215843
206.651797172019,0.211484
206.659151159103,0.208838
206.666263141348,0.20595
206.674662960709,0.20435
206.684668613872,0.204356
206.694612498576,0.2043
206.70325600683,0.202943
206.713315991749,0.203003
206.727027115757,0.206714
206.735806824361,0.205494
206.750189159925,0.209876
206.767293200921,0.20698
206.779058195601,0.208745
206.785899327086,0.205586
206.795020162011,0.204707
206.804074727752,0.203762
206.818074152765,0.207761
206.824322514297,0.20401
206.835310120825,0.204997
206.846559200901,0.206246
206.853546914658,0.203234
206.862219877827,0.201907
206.872760836549,0.202448
206.889843890419,0.199531
206.899104612623,0.198792
206.908145218734,0.197832
206.920265987905,0.199953
206.932797227907,0.202484
206.943256430091,0.202944
206.959841319246,0.209528
206.969034054083,0.208721
206.977176372456,0.206864
206.989076263895,0.208763
207.002877920774,0.212565
207.014365301446,0.214052
207.023284146218,0.212971
207.034232646186,0.21392
207.047812132635,0.217499
207.058280084142,0.217967
207.064427475121,0.214115
207.082823204485,0.21251
207.097079028672,0.216766
207.099661825566,0.209349
207.109958853888,0.209646
207.117629134811,0.207316
207.13033715102,0.210024
207.148757296021,0.208444
207.160930029802,0.210617
207.169300755362,0.208988
207.179601262019,0.209288
207.18878692626,0.208474
207.198242788122,0.20793
207.20873776183,0.208425
207.216090216249,0.205777
207.226026501819,0.205714
207.249161152834,0.208848
207.259856968398,0.209544
207.270190957949,0.209878
207.275059376904,0.204747
207.288629329208,0.208316
207.304884550292,0.204572
207.324034054563,0.203721
207.338431114908,0.208118
207.34685909789,0.206546
207.360222085704,0.209909
207.374145395384,0.213833
207.401336723607,0.211024
207.409913319236,0.2096
207.419541069666,0.209228
207.428425117187,0.208112
207.438493051189,0.20818
207.456999411529,0.216687
207.463461372517,0.213149
207.471744625727,0.211432
207.478544789189,0.208232
207.491888625727,0.211576
207.501433692349,0.211121
207.509570714651,0.209258
207.526262263284,0.205949
207.536569344614,0.206257
207.549426928435,0.209114
207.557286988208,0.206974
207.568988341595,0.208676
207.576038043925,0.205725
207.586593338952,0.206281
207.596724887984,0.206412
207.606259800154,0.205947
207.621251236706,0.210938
207.625650363691,0.205338
207.641770630137,0.211458
207.661640663193,0.211328
207.672681215489,0.212368
207.693814529192,0.213502
207.700920675515,0.210608
207.712512391558,0.2122
207.722521391558,0.212209
207.730423111359,0.21011
207.742659005989,0.212346
207.753247423164,0.212935
207.760024184124,0.209711
207.771126688903,0.210814
207.779823319231,0.20951
207.788537312397,0.208224
207.798627084902,0.208314
207.805653404259,0.205341
207.816491275763,0.206178
207.827121449121,0.206809
207.838984144606,0.208671
207.848844150309,0.208531
207.862223802089,0.211911
207.877015801574,0.216703
207.880760800313,0.210448
207.892494391542,0.212182
207.915677458246,0.215365
207.922136106072,0.211823
207.933166338988,0.212854
207.945500353638,0.215188
207.954263308729,0.21395
207.967510424469,0.217198
207.974219713524,0.213907
207.994885100608,0.214572
208.001658966948,0.211346
208.013225951726,0.212913
208.025973906658,0.215661
208.031546725113,0.211234
208.043439422293,0.213127
208.052697098906,0.212384
208.061080761313,0.210768
208.075126522953,0.204814
208.084563421261,0.204251
208.100794380589,0.200482
208.115668458237,0.205356
208.122512391499,0.2022
208.133567364027,0.203255
208.144558265471,0.204245
208.164537993232,0.204225
208.174402446578,0.20409
208.181753756347,0.201441
208.193319608675,0.203007
208.20325216887,0.202939
208.216979112963,0.206666
208.226155757809,0.205843
208.234808708378,0.204496
208.260678014377,0.210365
208.270594877732,0.210282
208.280661347657,0.210349
208.291164142075,0.210851
208.308039056826,0.207726
208.320006881883,0.209694
208.330193191811,0.20988
208.341619081641,0.211306
208.362832448959,0.21252
208.376721200723,0.216408
208.39179893177,0.211486
208.401122846044,0.21081
208.408961987732,0.208649
208.41874603898,0.208433
208.429429308042,0.209116
208.439027887852,0.208715
208.449558959726,0.209246
208.466276320828,0.215963
208.468646259395,0.208333
208.480537100864,0.210224
208.486064338114,0.205752
208.496430748776,0.206118
208.512476391456,0.212164
208.514477412343,0.204165
208.524345471129,0.204033
208.533256246534,0.202943
208.543729363899,0.203417
208.551775043999,0.201462
208.564185906582,0.203873
208.577892899329,0.20758
208.586902508842,0.20659
208.599145857822,0.208833
208.608222678089,0.20791
208.615007675967,0.204695
208.644557523419,0.204245
208.654711517299,0.204399
208.665064259013,0.204751
208.67679911295,0.206486
208.686145349968,0.205833
208.698915779271,0.208603
208.713558363846,0.203246
208.736304395029,0.205992
208.748280820413,0.207968
208.757149212566,0.206836
208.767411090201,0.207098
208.782272254824,0.211959
208.789401167566,0.209088
208.803091567223,0.212779
208.812740042103,0.212427
208.822580108341,0.212267
208.835731458215,0.215419
208.846014338094,0.215702
208.853765779368,0.213453
208.863992694702,0.21368
208.870643648125,0.210331
208.881608123022,0.211295
208.893121310908,0.212808
208.906889112943,0.216576
208.917749132617,0.217436
208.932692391425,0.22238
208.9416363075,0.221323
208.948352219422,0.218039
208.958937905419,0.218625
208.971820755895,0.221508
208.980221496552,0.219909
209.007155874762,0.236843
209.007935819804,0.227623
209.013563799939,0.223251
209.030335839902,0.220023
209.045991452821,0.215679
209.054192475671,0.21388
209.064185226382,0.213872
209.07323992363,0.212927
209.081153688885,0.210841
209.093468188223,0.213155
209.108243132616,0.21793
209.112479535939,0.212167
209.119766203483,0.209453
209.131820625697,0.211508
209.13644331304,0.20613
209.147556112939,0.207243
209.165930897292,0.215618
209.171481752708,0.211169
209.179492335662,0.20918
209.189859319221,0.209546
209.197131406998,0.206819
209.208578937252,0.208266
209.231640314127,0.201327
209.242799861108,0.202487
209.258862247945,0.208549
209.266254250335,0.205941
209.276501672771,0.206189
209.284140282302,0.203827
209.296961112937,0.206648
209.307591143664,0.207278
209.315006063011,0.204693
209.335405340425,0.205093
209.349298919462,0.208986
209.358455995217,0.208143
209.368356995217,0.208044
209.378406182557,0.208093
209.38542835363,0.205116
209.398069490168,0.207757
209.402716958456,0.202404
209.412350730639,0.202038
209.421865362419,0.201553
209.430378256032,0.200065
209.440176938403,0.199864
209.451325232687,0.201012
209.462964320098,0.202651
209.471279688883,0.200967
209.48047223778,0.200159
209.48977831922,0.199465
209.501574755683,0.201262
209.514146364567,0.203834
209.524113394987,0.203801
209.531988639694,0.201676
209.542099068981,0.201786
209.557395296193,0.207082
209.570275973297,0.209963
209.582040850763,0.211728
209.605509353629,0.215197
209.614821219053,0.214508
209.62320776766,0.212895
209.636903261007,0.21659
209.643685361344,0.213373
209.659087825504,0.218775
209.672992285535,0.222679
209.680260065029,0.219947
209.688980686877,0.218668
209.698634418518,0.218322
209.706240320802,0.215927
209.711935363677,0.211623
209.722578001875,0.212265
209.732485391382,0.212173
209.738064369574,0.207752
209.745991659816,0.205679
209.758329419292,0.208017
209.766780493921,0.206468
209.78336008405,0.213047
209.786361069704,0.206048
209.793923472733,0.203611
209.80455171926,0.204239
209.813560736628,0.203248
209.825722458199,0.20541
209.838347995216,0.208035
209.845212087945,0.204899
209.854237967773,0.203925
209.867404423004,0.207092
209.878979931037,0.208667
209.88827177046,0.207959
209.897005617481,0.206693
209.919859319218,0.209546
209.930544865885,0.210232
209.952738437907,0.212426
209.960751013355,0.210438
209.96905915966,0.208746
209.978284083784,0.207971
209.986877801982,0.206565
210.011496893153,0.211184
210.020997829528,0.210685
210.030428960081,0.210116
210.043803498707,0.213491
210.053666363635,0.213354
210.061797162361,0.211484
210.071418780056,0.211106
210.079845622804,0.209533
210.084484424083,0.204172
210.094177322705,0.203864
210.108705899554,0.208393
210.118953156262,0.20864
210.129965622568,0.209653
210.139266141531,0.208953
210.158987083653,0.208674
210.174729723605,0.214417
210.18067303492,0.21036
210.200684017565,0.210371
210.210481237777,0.210168
210.22365244238,0.21334
210.234021557677,0.213709
210.243550246736,0.213237
210.256023586171,0.215711
210.260809468737,0.210497
210.271816625689,0.211504
210.28326140172,0.212949
210.294699414092,0.214387
210.299027970482,0.208715
210.306262869712,0.20595
210.3134606791,0.203148
210.328560119727,0.208247
210.342449918821,0.202137
210.353811304238,0.203498
210.363377970688,0.203065
210.373870133374,0.203557
210.388194091399,0.207881
210.394499975369,0.204187
210.403497092673,0.203184
210.428282044854,0.207969
210.440230032351,0.209917
210.450742564989,0.21043
210.46193289027,0.21162
210.472494391361,0.212182
210.489114963145,0.208802
210.49378657117,0.203474
210.51159900977,0.211286
210.520143742104,0.209831
210.526011165873,0.205698
210.536370020337,0.206057
210.554666534641,0.204354
210.568811497027,0.208499
210.573111256929,0.202798
210.590981070507,0.200668
210.602476391357,0.202164
210.612629153984,0.202316
210.624158394814,0.203846
210.638517205361,0.208204
210.644713550256,0.204401
210.654162394814,0.20385
210.663314028799,0.203001
210.682739065981,0.202426
210.691716150626,0.201403
210.707749132571,0.207436
210.711509187485,0.201196
210.720241218937,0.199928
210.728903931245,0.198591
210.739430988174,0.199118
210.749588946548,0.199276
210.7546181744,0.194305
210.767230422459,0.196918
210.775973213748,0.19566
210.784795180337,0.194482
210.798771226824,0.198458
210.807039925299,0.196727
210.820173444498,0.199861
210.830656833676,0.200344
210.841189688877,0.200877
210.849832319209,0.199519
210.861407369006,0.201095
210.873806908713,0.203494
210.882470544077,0.202158
210.898686945144,0.208374
210.908912762158,0.2086
210.918187961067,0.207875
210.929606056967,0.209293
210.937536159263,0.207223
210.948050081188,0.207737
210.956245244875,0.205932
210.966018212013,0.205705
210.974113281869,0.2038
210.984320233363,0.204007
210.998848791175,0.208536
211.007428873256,0.207116
211.018556220123,0.208243
211.028832074643,0.208519
211.039550596156,0.209238
211.058239872897,0.207927
211.069394034768,0.209081
211.080514906503,0.210202
211.088878782392,0.208566
211.100044340914,0.209732
211.113848990332,0.213536
211.126285649478,0.215973
211.142740301756,0.222427
211.162584391344,0.222272
211.170351255889,0.220038
211.180468255889,0.220155
