X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
194.028930115336,1032,1024
194.040370079397,1032,1024
194.054971863636,1032,1024
194.063374038884,1032,1024
194.069828299801,1032,1024
194.086497052213,1032,1024
194.096133438666,1032,1024
194.103811432023,1032,1024
194.11423510889,1032,1024
194.123537709086,1032,1024
194.131730453365,1032,1024
194.143490389535,1032,1024
194.152451818198,1032,1024
194.164426091459,1032,1024
194.173046097991,1032,1024
194.178508589703,1032,1024
194.193769342431,1032,1024
194.214582146501,1032,1024
194.2203080624,1032,1024
194.227093411557,1032,1024
194.241764456071,1032,1024
194.247937048567,1032,1024
194.261544655925,1032,1024
194.271169426345,1032,1024
194.280879281268,1032,1024
194.291128661313,1032,1024
194.307110209353,1032,1024
194.313890578923,1032,1024
194.322568414459,1032,1024
194.334956346265,1032,1024
194.342081994663,1032,1024
194.350911789766,1032,1024
194.368980280988,1032,1024
194.378013651523,1032,1024
194.390416060194,1032,1024
194.399558672676,1032,1024
194.408868317461,1032,1024
194.414434405034,1032,1024
194.424092794685,1032,1024
194.433513606308,1032,1024
194.45666929457,1032,1024
194.464389920493,1032,1024
194.479346967183,1032,1024
194.490924151175,1032,1024
194.500251222502,1032,1024
194.508403277081,1032,1024
194.518103474587,1032,1024
194.523491611868,1032,1024
194.536445534888,1032,1024
194.549980728469,1032,1024
194.562451408822,1032,1024
194.572052050613,1032,1024
194.580493870019,1032,1024
194.602037590341,1032,1024
194.612430993775,1032,1024
194.625012897625,1032,1024
194.638247626667,1032,1024
194.647735003065,1032,1024
194.659050546226,1032,1024
194.668934036632,1032,1024
194.687155193273,1032,1024
194.692649406083,1032,1024
194.70142404969,1032,1024
194.710470595187,1032,1024
194.718341072769,1032,1024
194.731218649892,1032,1024
194.738324298478,1032,1024
194.757314094751,1032,1024
194.764802483357,1032,1024
194.772550403381,1032,1024
194.780420403055,1032,1024
194.786854012916,1032,1024
194.803355567572,1032,1024
194.811966597567,1032,1024
194.828531499807,1032,1024
194.8385045537,1032,1024
194.854367194991,1032,1024
194.87210628016,1032,1024
194.879936256344,1032,1024
194.900187865072,1032,1024
194.91349358449,1032,1024
194.925595246518,1032,1024
194.936302916645,1032,1024
194.948458247486,1032,1024
194.958703477758,1032,1024
194.989138832048,1032,1024
195.002684654571,1032,1024
195.013091441412,1032,1024
195.019017977093,1032,1024
195.02572269233,1032,1024
195.037678374913,1032,1024
195.058005427876,1032,1024
195.077769050967,1032,1024
195.086687262591,1032,1024
195.096092129751,1032,1024
195.104508037305,1032,1024
195.115894599121,1032,1024
195.13413080454,1032,1024
195.147053500423,1032,1024
195.15975259699,1032,1024
195.16457248937,1032,1024
195.178675014988,1032,1024
195.191253134763,1032,1024
195.202613617818,1032,1024
195.211070356411,1032,1024
195.217904996885,1032,1024
195.228436174162,1032,1024
195.241591355617,1032,1024
195.250278476696,1032,1024
195.25806745942,1032,1024
195.272453327763,1032,1024
195.277724818705,1032,1024
195.294799666731,1032,1024
195.307114992716,1032,1024
195.320544978835,1032,1024
195.333076058696,1032,1024
195.346015257734,1032,1024
195.359897138372,1032,1024
195.370443042381,1032,1024
195.38325353535,1032,1024
195.394855249961,1032,1024
195.405211958155,1032,1024
195.430397962697,1032,1024
195.443924751502,1032,1024
195.454013373347,1032,1024
195.46003834873,1032,1024
195.472504265293,1032,1024
195.483990813423,1032,1024
195.488440839885,1032,1024
195.494558515934,1032,1024
195.502824376896,1032,1024
195.511650282725,1032,1024
195.529436028606,1032,1024
195.536727640264,1032,1024
195.549084975154,1032,1024
195.55619500042,1032,1024
195.568613365987,1032,1024
195.577934114006,1032,1024
195.587974593641,1032,1024
195.600333730973,1032,1024
195.611532973877,1032,1024
195.618342156064,1032,1024
195.6290982011,1032,1024
195.644808692596,1032,1024
195.652469381471,1032,1024
195.673730390672,1032,1024
195.683605380238,1032,1024
195.693151356072,1032,1024
195.702160889262,1032,1024
195.716658491121,1032,1024
195.73249637923,1032,1024
195.751447710007,1032,1024
195.759338913559,1032,1024
195.772359111173,1032,1024
195.780288045,1032,1024
195.793723848566,1032,1024
195.805839243619,1032,1024
195.814126955362,1032,1024
195.830191682576,1032,1024
195.834644089233,1032,1024
195.851164629832,1032,1024
195.859077083388,1032,1024
195.864417501481,1032,1024
195.872701234631,1032,1024
195.877366125491,1032,1024
195.901173628292,1032,1024
195.910270454593,1032,1024
195.92475745221,1032,1024
195.929565741035,1032,1024
195.945688418603,1032,1024
195.953642505373,1032,1024
195.965697418603,1032,1024
195.976011122738,1032,1024
195.985021408127,1032,1024
195.998043602907,1032,1024
196.005994353236,1032,1024
196.016201416777,1032,1024
196.033139173617,1032,1024
196.03873500017,1032,1024
196.052934816494,1032,1024
196.060903085616,1032,1024
196.071134733759,1032,1024
196.082123188999,1032,1024
196.088842749043,1032,1024
196.100229583032,1032,1024
196.107656314857,1032,1024
196.115984121753,1032,1024
196.128135959715,1032,1024
196.135475255855,1032,1024
196.14839602166,1032,1024
196.1596716406,1032,1024
196.172740329782,1032,1024
196.181881417848,1032,1024
196.191409642771,1032,1024
196.203623366056,1032,1024
196.22034916604,1032,1024
196.231367946618,1032,1024
196.2504340311,1032,1024
196.262370852061,1032,1024
196.269641714305,1032,1024
196.280764008697,1032,1024
196.292977154375,1032,1024
196.302469894765,1032,1024
196.313528506993,1032,1024
196.321334282556,1032,1024
196.331182622595,1032,1024
196.355394255551,1032,1024
196.363586969583,1032,1024
196.371027701691,1032,1024
196.379537301909,1032,1024
196.393789766337,1032,1024
196.405697409757,1032,1024
196.413418868857,1032,1024
196.422657628597,1032,1024
196.437367017696,1032,1024
196.447645617975,1032,1024
196.458187086611,1032,1024
196.467671022145,1032,1024
196.486732204788,1032,1024
196.501505866223,1032,1024
196.514980581297,1032,1024
196.524339347544,1032,1024
196.535055160407,1032,1024
196.544778232969,1032,1024
196.554826579694,1032,1024
196.567322936918,1032,1024
196.578048994699,1032,1024
196.582900172005,1032,1024
196.592514066333,1032,1024
196.602240376066,1032,1024
196.61789662727,1032,1024
196.629278691745,1032,1024
196.638864373846,1032,1024
196.652387439921,1032,1024
196.667998384545,1032,1024
196.674687203562,1032,1024
196.694738830749,1032,1024
196.706085235228,1032,1024
196.721001350653,1032,1024
196.73379862463,1032,1024
196.746450030901,1032,1024
196.760506162077,1032,1024
196.768215431069,1032,1024
196.7761551196,1032,1024
196.791362617526,1032,1024
196.79863472594,1032,1024
196.808783809109,1032,1024
196.831042982649,1032,1024
196.839639782959,1032,1024
196.846391522055,1032,1024
196.857742038238,1032,1024
196.865993119338,1032,1024
196.88205723176,1032,1024
196.889996233368,1032,1024
196.905581291652,1032,1024
196.919463628682,1032,1024
196.92881665074,1032,1024
196.961214316312,1032,1024
196.962417396673,1032,1024
196.980566467592,1032,1024
196.992771416829,1032,1024
197.002316741327,1032,1024
197.014290502812,1032,1024
197.027173797686,1032,1024
197.034788748175,1032,1024
197.047452622697,1032,1024
197.057881180539,1032,1024
197.064359934936,1032,1024
197.073443677403,1032,1024
197.082550353721,1032,1024
197.096909056754,1032,1024
197.105232395395,1032,1024
197.124367659315,1032,1024
197.133726215856,1032,1024
197.143259724552,1032,1024
197.16848110102,1032,1024
197.179765080765,1032,1024
197.206164668559,1032,1024
197.214114665136,1032,1024
197.225529254688,1032,1024
197.237923468734,1032,1024
197.246230615651,1032,1024
197.257680221923,1032,1024
197.268423644085,1032,1024
197.276156268571,1032,1024
197.291298872725,1032,1024
197.310308454007,1032,1024
197.321388394006,1032,1024
197.337439758929,1032,1024
197.345571348162,1032,1024
197.354552103285,1032,1024
197.36577291372,1032,1024
197.383123492716,1032,1024
197.395360770002,1032,1024
197.408512403316,1032,1024
197.416206693162,1032,1024
197.425357775972,1032,1024
197.46270737935,1032,1024
197.477130569278,1032,1024
197.491097077622,1032,1024
197.507616086081,1032,1024
197.518922226603,1032,1024
197.533767546303,1032,1024
197.537856389641,1032,1024
197.544463526495,1032,1024
197.551479655138,1032,1024
197.568980504821,1032,1024
197.576452293865,1032,1024
197.594761544577,1032,1024
197.601427502833,1032,1024
197.614864448614,1032,1024
197.624701638149,1032,1024
197.631416886382,1032,1024
197.639942228174,1032,1024
197.651556453803,1032,1024
197.664546611321,1032,1024
197.673416124438,1032,1024
197.684551785571,1032,1024
197.694515692073,1032,1024
197.706935267208,1032,1024
197.716845794087,1032,1024
197.722925540102,1032,1024
197.733623335961,1032,1024
197.747782376355,1032,1024
197.753212753044,1032,1024
197.763563067576,1032,1024
197.776310183337,1032,1024
197.784236467773,1032,1024
197.794009558328,1032,1024
197.799467540102,1032,1024
197.822895838994,1032,1024
197.832832697464,1032,1024
197.84279060332,1032,1024
197.851213654081,1032,1024
197.864038671057,1032,1024
197.872169653055,1032,1024
197.881615113136,1032,1024
197.893852565003,1032,1024
197.903668332374,1032,1024
197.913060425778,1032,1024
197.927498683605,1032,1024
197.934573774997,1032,1024
197.959190899345,1032,1024
197.965430254367,1032,1024
197.977088076353,1032,1024
197.988362124122,1032,1024
198.000362270877,1032,1024
198.013096081499,1032,1024
198.020378700736,1032,1024
198.029176303724,1032,1024
198.03829527695,1032,1024
198.05583569855,1032,1024
198.078993679253,1032,1024
198.090147055407,1032,1024
198.098808584398,1032,1024
198.106283178711,1032,1024
198.11485472211,1032,1024
198.129330626349,1032,1024
198.140434546375,1032,1024
198.150383265277,1032,1024
198.155859135331,1032,1024
198.167415102969,1032,1024
198.177520144501,1032,1024
198.183515788148,1032,1024
198.192913028244,1032,1024
198.202096370228,1032,1024
198.218465783257,1032,1024
198.224221148262,1032,1024
198.231615429971,1032,1024
198.245126672801,1032,1024
198.259200308711,1032,1024
198.271406167628,1032,1024
198.279789225447,1032,1024
198.284211270602,1032,1024
198.29872218437,1032,1024
198.310840975506,1032,1024
198.32433884089,1032,1024
198.333521732378,1032,1024
198.348094043234,1032,1024
198.353057053992,1032,1024
198.36187014233,1032,1024
198.374254728269,1032,1024
198.391317234183,1032,1024
198.403238551615,1032,1024
198.408919793543,1032,1024
198.426531446822,1032,1024
198.434124020784,1032,1024
198.446697983624,1032,1024
198.456602815883,1032,1024
198.467132403417,1032,1024
198.478340897427,1032,1024
198.495839239729,1032,1024
198.501262034009,1032,1024
198.517590220511,1032,1024
198.531115199508,1032,1024
198.542673991943,1032,1024
198.550529787776,1032,1024
198.558933379206,1032,1024
198.569519644761,1032,1024
198.57976222436,1032,1024
198.588660534156,1032,1024
198.594752677151,1032,1024
198.605901780323,1032,1024
198.616646368146,1032,1024
198.623638461668,1032,1024
198.631574416976,1032,1024
198.654031563818,1032,1024
198.660832604973,1032,1024
198.671370570767,1032,1024
198.686571724289,1032,1024
198.694322500604,1032,1024
198.704245086701,1032,1024
198.719024581864,1032,1024
198.727313896296,1032,1024
198.741732628294,1032,1024
198.75087269901,1032,1024
198.761146600356,1032,1024
198.769908796291,1032,1024
198.787676434718,1032,1024
198.806953061681,1032,1024
198.818607432946,1032,1024
198.824524638913,1032,1024
198.831816580672,1032,1024
198.840707600258,1032,1024
198.860095493031,1032,1024
198.88287914816,1032,1024
198.904007541618,1032,1024
198.911043494186,1032,1024
198.922550326338,1032,1024
198.930746514983,1032,1024
198.941770284407,1032,1024
198.9608343147,1032,1024
198.971462504925,1032,1024
198.983767051707,1032,1024
198.991352486824,1032,1024
199.020363389396,1032,1024
199.03201763398,1032,1024
199.034447608512,1032,1024
199.048872586908,1032,1024
199.056859508421,1032,1024
199.067805033853,1032,1024
199.076513333203,1032,1024
199.091663454066,1032,1024
199.099004993911,1032,1024
199.106239112286,1032,1024
199.114904511747,1032,1024
199.127791003252,1032,1024
199.150634480645,1032,1024
199.168502479277,1032,1024
199.183713313316,1032,1024
199.197020052681,1032,1024
199.214110703539,1032,1024
199.219825222483,1032,1024
199.227454923482,1032,1024
199.241526357925,1032,1024
199.249030395287,1032,1024
199.261341298535,1032,1024
199.272640322837,1032,1024
199.279522697544,1032,1024
199.293688724537,1032,1024
199.302460321742,1032,1024
199.310319638321,1032,1024
199.331737615091,1032,1024
199.334717776855,1032,1024
199.346654709665,1032,1024
199.361665405202,1032,1024
199.370387731708,1032,1024
199.378940299965,1032,1024
199.38899237551,1032,1024
199.399960222275,1032,1024
199.405543289077,1032,1024
199.414814722643,1032,1024
199.429030650985,1032,1024
199.436936084247,1032,1024
199.445355643563,1032,1024
199.459039674615,1032,1024
199.467446515541,1032,1024
199.475457254104,1032,1024
199.487519306106,1032,1024
199.499785274525,1032,1024
199.514093993221,1032,1024
199.524342740636,1032,1024
199.535168213596,1032,1024
199.545439254096,1032,1024
199.553472255675,1032,1024
199.568593953061,1032,1024
199.578693048469,1032,1024
199.587994512964,1032,1024
199.604700513243,1032,1024
199.616521763807,1032,1024
199.621894596004,1032,1024
199.641364483539,1032,1024
199.649834221728,1032,1024
199.657748299965,1032,1024
199.66796300728,1032,1024
199.675547269323,1032,1024
199.68929765074,1032,1024
199.699241604301,1032,1024
199.706494602465,1032,1024
199.725913477295,1032,1024
199.736669129035,1032,1024
199.743792334248,1032,1024
199.754886246152,1032,1024
199.768985485866,1032,1024
199.78228077243,1032,1024
199.797733033464,1032,1024
199.814020173448,1032,1024
199.821991950282,1032,1024
199.833652635009,1032,1024
199.843436290681,1032,1024
199.854254384784,1032,1024
199.861532301875,1032,1024
199.869050040882,1032,1024
199.88293385792,1032,1024
199.892789917575,1032,1024
199.91498521755,1032,1024
199.920899444182,1032,1024
199.934642911449,1032,1024
199.943361010065,1032,1024
199.953110738809,1032,1024
199.963783853541,1032,1024
199.972901292886,1032,1024
199.98150235022,1032,1024
200.010059221161,1032,1024
200.018999833927,1032,1024
200.038315863049,1032,1024
200.043623301489,1032,1024
200.057064453949,1032,1024
200.080762293999,1032,1024
200.093641301489,1032,1024
200.104394199964,1032,1024
200.11247831385,1032,1024
200.121727338062,1032,1024
200.131385139688,1032,1024
200.145457254064,1032,1024
200.153850491998,1032,1024
200.159456110723,1032,1024
200.178382040561,1032,1024
200.190099978408,1032,1024
200.201325361526,1032,1024
200.208690727462,1032,1024
200.217361708798,1032,1024
200.224251860577,1032,1024
200.237281500121,1032,1024
200.248643249252,1032,1024
200.254535924327,1032,1024
200.268988185699,1032,1024
200.283956449068,1032,1024
200.297656143578,1032,1024
200.301590110701,1032,1024
200.315403254056,1032,1024
200.320757479665,1032,1024
200.332373517624,1032,1024
200.337665383933,1032,1024
200.350065457717,1032,1024
200.3617467282,1032,1024
200.370692442558,1032,1024
200.380170920293,1032,1024
200.388737502491,1032,1024
200.395394254056,1032,1024
200.407110035437,1032,1024
200.419084293939,1032,1024
200.45071425643,1032,1024
200.453825489685,1032,1024
200.46269351687,1032,1024
200.472133647452,1032,1024
200.480298933888,1032,1024
200.495846949271,1032,1024
200.507498963735,1032,1024
200.523395032913,1032,1024
200.534702499575,1032,1024
200.543087379144,1032,1024
200.558198226642,1032,1024
200.590149750166,1032,1024
200.599547067346,1032,1024
200.61618782552,1032,1024
200.62273366427,1032,1024
200.638202622456,1032,1024
200.646803183905,1032,1024
200.653530325913,1032,1024
200.664506485237,1032,1024
200.671596162149,1032,1024
200.683503156411,1032,1024
200.691950419679,1032,1024
200.703659293668,1032,1024
200.713746749909,1032,1024
200.718998476607,1032,1024
200.726807478623,1032,1024
200.733587293668,1032,1024
200.749363195077,1032,1024
200.760533221518,1032,1024
200.770434012626,1032,1024
200.781116288532,1032,1024
200.790689169022,1032,1024
200.804863350121,1032,1024
200.815350898569,1032,1024
200.827516668401,1032,1024
200.834124749069,1032,1024
200.85360610048,1032,1024
200.864389601099,1032,1024
200.873587292651,1032,1024
200.882476087618,1032,1024
200.89109380021,1032,1024
200.903464594013,1032,1024
200.911425343795,1032,1024
200.934257002565,1032,1024
200.961290592149,1032,1024
200.968586283363,1032,1024
200.976859040819,1032,1024
200.984891378353,1032,1024
200.994669497518,1032,1024
201.006434561681,1032,1024
201.017392140308,1032,1024
201.02503048648,1032,1024
201.041289406474,1032,1024
201.052568306794,1032,1024
201.074084532671,1032,1024
201.088827027229,1032,1024
201.092727653238,1032,1024
201.107979033114,1032,1024
201.114962909141,1032,1024
201.130721365758,1032,1024
201.149080154055,1032,1024
201.157664119031,1032,1024
201.165159019159,1032,1024
201.174813343647,1032,1024
201.184648605197,1032,1024
201.197951225947,1032,1024
201.202355281477,1032,1024
201.212679333391,1032,1024
201.219885586382,1032,1024
201.232372080449,1032,1024
201.24661147325,1032,1024
201.257074098693,1032,1024
201.267724833066,1032,1024
201.278721059083,1032,1024
201.288370435942,1032,1024
201.298463313931,1032,1024
201.30706193921,1032,1024
201.318232017029,1032,1024
201.335817093475,1032,1024
201.350323317808,1032,1024
201.359879220154,1032,1024
201.379699128836,1032,1024
201.393110866573,1032,1024
201.412595304255,1032,1024
201.426598245005,1032,1024
201.438640336905,1032,1024
201.446424262425,1032,1024
201.454844420617,1032,1024
201.469972879473,1032,1024
201.476700176408,1032,1024
201.484010299837,1032,1024
201.494354068216,1032,1024
201.501749060552,1032,1024
201.514688540612,1032,1024
201.520688443987,1032,1024
201.532014236563,1032,1024
201.539946366002,1032,1024
201.54902699307,1032,1024
201.564699549119,1032,1024
201.571657715611,1032,1024
201.590374270425,1032,1024
201.59819644962,1032,1024
201.613053714518,1032,1024
201.625311858339,1032,1024
201.633920851643,1032,1024
201.644693804046,1032,1024
201.654320019893,1032,1024
201.663877611486,1032,1024
201.676615110876,1032,1024
201.683397151433,1032,1024
201.697032239349,1032,1024
201.718953450749,1032,1024
201.72844102673,1032,1024
201.745614042114,1032,1024
201.752949436035,1032,1024
201.761065664283,1032,1024
201.770114014554,1032,1024
201.785078168218,1032,1024
201.79473411926,1032,1024
201.815061452945,1032,1024
201.827304169495,1032,1024
201.83764086913,1032,1024
201.842660784437,1032,1024
201.858363825205,1032,1024
201.866864017675,1032,1024
201.872981009459,1032,1024
201.880059775167,1032,1024
201.890251180768,1032,1024
201.90051532606,1032,1024
201.912812215885,1032,1024
201.922479108667,1032,1024
201.931412609938,1032,1024
201.941785640603,1032,1024
201.950450898629,1032,1024
201.958940833691,1032,1024
201.968975921383,1032,1024
201.976301154797,1032,1024
201.988201047279,1032,1024
201.994377375496,1032,1024
202.008130892315,1032,1024
202.013899784859,1032,1024
202.022517432468,1032,1024
202.033388483983,1032,1024
202.044067355635,1032,1024
202.054516298209,1032,1024
202.074730784523,1032,1024
202.088421895678,1032,1024
202.102064312385,1032,1024
202.112187008885,1032,1024
202.128270746997,1032,1024
202.13512975735,1032,1024
202.144798818019,1032,1024
202.158063008506,1032,1024
202.169012003935,1032,1024
202.176542983806,1032,1024
202.189387335086,1032,1024
202.196328154302,1032,1024
202.214519347547,1032,1024
202.224153585482,1032,1024
202.233321092241,1032,1024
202.243986331875,1032,1024
202.249182190986,1032,1024
202.260157364255,1032,1024
202.267535016682,1032,1024
202.27470828034,1032,1024
202.289075814315,1032,1024
202.300305001782,1032,1024
202.304829188243,1032,1024
202.315587565506,1032,1024
202.328875940811,1032,1024
202.336072154112,1032,1024
202.352850224594,1032,1024
202.361404234962,1032,1024
202.370046582113,1032,1024
202.383671246727,1032,1024
202.391528055976,1032,1024
202.403808154567,1032,1024
202.41427155165,1032,1024
202.428319023335,1032,1024
202.437277415856,1032,1024
202.447701012043,1032,1024
202.467692172417,1032,1024
202.480314092952,1032,1024
202.500220081917,1032,1024
202.508724205402,1032,1024
202.519352578261,1032,1024
202.530497315876,1032,1024
202.537368151953,1032,1024
202.553001116726,1032,1024
202.560305246154,1032,1024
202.58981999199,1032,1024
202.599142033043,1032,1024
202.608880627492,1032,1024
202.616127751036,1032,1024
202.624443479762,1032,1024
202.630327002066,1032,1024
202.648585127843,1032,1024
202.65978826362,1032,1024
202.674317424666,1032,1024
202.684419330897,1032,1024
202.692222293369,1032,1024
202.705643360982,1032,1024
202.716026374082,1032,1024
202.73008621978,1032,1024
202.742069167097,1032,1024
202.752595298098,1032,1024
202.761434204741,1032,1024
202.773854026104,1032,1024
202.783409678868,1032,1024
202.792214320405,1032,1024
202.80539968301,1032,1024
202.8181900281,1032,1024
202.823975223743,1032,1024
202.834250997365,1032,1024
202.841401151557,1032,1024
202.856841012761,1032,1024
202.864812917663,1032,1024
202.871626622292,1032,1024
202.882514297741,1032,1024
202.891408509706,1032,1024
202.909780219754,1032,1024
202.91881946931,1032,1024
202.931290589908,1032,1024
202.938679999175,1032,1024
202.94745110522,1032,1024
202.953706584283,1032,1024
202.967814033032,1032,1024
202.98849502162,1032,1024
203.001320377239,1032,1024
203.009716328622,1032,1024
203.024133170657,1032,1024
203.034955377751,1032,1024
203.047760033029,1032,1024
203.054429955652,1032,1024
203.06521934169,1032,1024
203.079807219742,1032,1024
203.085940242331,1032,1024
203.102971322481,1032,1024
203.111326347479,1032,1024
203.119843219731,1032,1024
203.130043991208,1032,1024
203.139348815129,1032,1024
203.151701577852,1032,1024
203.162857191155,1032,1024
203.173483366622,1032,1024
203.188025216606,1032,1024
203.199674108393,1032,1024
203.210086219722,1032,1024
203.22155094696,1032,1024
203.230478145346,1032,1024
203.235994341845,1032,1024
203.243875331771,1032,1024
203.26261198043,1032,1024
203.283913764477,1032,1024
203.285774718243,1032,1024
203.289479701537,1032,1024
203.298054921384,1032,1024
203.302940189522,1032,1024
203.317761508946,1032,1024
203.331101589737,1032,1024
203.337006556485,1032,1024
203.343815561318,1032,1024
203.361826365359,1032,1024
203.372496296212,1032,1024
203.384631285629,1032,1024
203.387547019017,1032,1024
203.401791675547,1032,1024
203.418366987246,1032,1024
203.426629812179,1032,1024
203.431824248838,1032,1024
203.444690269414,1032,1024
203.458864214538,1032,1024
203.471137589703,1032,1024
203.474985346784,1032,1024
203.485394254023,1032,1024
203.498398175893,1032,1024
203.506986209673,1032,1024
203.516909014671,1032,1024
203.523562716273,1032,1024
203.54101675119,1032,1024
203.552783798875,1032,1024
203.564037130472,1032,1024
203.577516987026,1032,1024
203.587035014671,1032,1024
203.591448825279,1032,1024
203.601110589641,1032,1024
203.612926253511,1032,1024
203.621881673603,1032,1024
203.633869057895,1032,1024
203.643204087576,1032,1024
203.653699283725,1032,1024
203.666863904371,1032,1024
203.672988308613,1032,1024
203.679232263685,1032,1024
203.691574019269,1032,1024
203.698218341048,1032,1024
203.709736725786,1032,1024
203.718965364686,1032,1024
203.723672418907,1032,1024
203.739269987063,1032,1024
203.74443313551,1032,1024
203.762742620075,1032,1024
203.769447175305,1032,1024
203.777163128521,1032,1024
203.78786479384,1032,1024
203.798321049009,1032,1024
203.806774825239,1032,1024
203.821860623866,1032,1024
203.830416011805,1032,1024
203.841646004082,1032,1024
203.853424570889,1032,1024
203.863584217202,1032,1024
203.873142599595,1032,1024
203.888596313063,1032,1024
203.903870287089,1032,1024
203.911487867899,1032,1024
203.923623271398,1032,1024
203.938498813772,1032,1024
203.944179203828,1032,1024
203.952567309773,1032,1024
203.965592027158,1032,1024
203.976497225773,1032,1024
203.984625911575,1032,1024
203.993879389685,1032,1024
204.000802471745,1032,1024
204.019360703779,1032,1024
204.039094958354,1032,1024
204.054421351641,1032,1024
204.067942603306,1032,1024
204.094998244156,1032,1024
204.100919915976,1032,1024
204.112274494259,1032,1024
204.119454391891,1032,1024
204.127958270084,1032,1024
204.136040041378,1032,1024
204.147138294602,1032,1024
204.153158802449,1032,1024
204.170740263925,1032,1024
204.181324869808,1032,1024
204.192952307954,1032,1024
204.199798130617,1032,1024
204.21121793036,1032,1024
204.228780268816,1032,1024
204.238027206027,1032,1024
204.247670644195,1032,1024
204.260501219658,1032,1024
204.265244102935,1032,1024
204.281657524188,1032,1024
204.291200589502,1032,1024
204.300272224013,1032,1024
204.318412128686,1032,1024
204.326839744452,1032,1024
204.339237118472,1032,1024
204.351181920682,1032,1024
204.364414444238,1032,1024
204.371593330771,1032,1024
204.380307481759,1032,1024
204.390070509622,1032,1024
204.402008328024,1032,1024
204.418714080108,1032,1024
204.429698796772,1032,1024
204.438681438731,1032,1024
204.447233388792,1032,1024
204.459167116771,1032,1024
204.472377783598,1032,1024
204.484411305434,1032,1024
204.4927829996,1032,1024
204.500230109047,1032,1024
204.508765277206,1032,1024
204.519672595736,1032,1024
204.529062402546,1032,1024
204.546836889157,1032,1024
204.550939215436,1032,1024
204.571078997492,1032,1024
204.592451293791,1032,1024
204.598436018729,1032,1024
204.603997793793,1032,1024
204.613464691677,1032,1024
204.624749162392,1032,1024
204.639906219644,1032,1024
204.653075569839,1032,1024
204.658598537078,1032,1024
204.669937472895,1032,1024
204.678349450653,1032,1024
204.691263589437,1032,1024
204.708888935563,1032,1024
204.719062329625,1032,1024
204.729079868524,1032,1024
204.73779603301,1032,1024
204.748981810674,1032,1024
204.759669266219,1032,1024
204.771346142392,1032,1024
204.781461940821,1032,1024
204.789357958417,1032,1024
204.794746095627,1032,1024
204.809110091297,1032,1024
204.815748991737,1032,1024
204.826986013831,1032,1024
204.838768611643,1032,1024
204.859076826065,1032,1024
204.871692574869,1032,1024
204.881627117713,1032,1024
204.890726953712,1032,1024
204.896774894654,1032,1024
204.906570102003,1032,1024
204.914828003982,1032,1024
204.924097778331,1032,1024
204.93912322927,1032,1024
204.946491336028,1032,1024
204.95763165964,1032,1024
204.968767220259,1032,1024
204.973392892073,1032,1024
204.986421031459,1032,1024
204.999852219636,1032,1024
205.0034389341,1032,1024
205.01812358416,1032,1024
205.024832372746,1032,1024
205.037376894063,1032,1024
205.047796033009,1032,1024
205.056390359029,1032,1024
205.071101589392,1032,1024
205.0838522059,1032,1024
205.094566960237,1032,1024
205.103344746053,1032,1024
205.117177656752,1032,1024
205.124533401008,1032,1024
205.134394341692,1032,1024
205.148193168398,1032,1024
205.154451431921,1032,1024
205.172508910004,1032,1024
205.193857195606,1032,1024
205.204820947019,1032,1024
205.217862845317,1032,1024
205.224054788826,1032,1024
205.233066787003,1032,1024
205.239174275699,1032,1024
205.251588983731,1032,1024
205.258966021407,1032,1024
205.272385005838,1032,1024
205.28152481869,1032,1024
205.294097184919,1032,1024
205.30106906015,1032,1024
205.320840864746,1032,1024
205.328519690338,1032,1024
205.338896396315,1032,1024
205.346103165018,1032,1024
205.371227589365,1032,1024
205.37885510614,1032,1024
205.383569267252,1032,1024
205.391202013525,1032,1024
205.401081031015,1032,1024
205.409865525152,1032,1024
205.430935647843,1032,1024
205.435235912038,1032,1024
205.461877011922,1032,1024
205.469879219627,1032,1024
205.480175890158,1032,1024
205.494606904506,1032,1024
205.506847087858,1032,1024
205.511854381479,1032,1024
205.519596287032,1032,1024
205.528122245467,1032,1024
205.538337018038,1032,1024
205.552481190071,1032,1024
205.563456316258,1032,1024
205.579047051195,1032,1024
205.590028022812,1032,1024
205.593093827931,1032,1024
205.601344589345,1032,1024
205.631677631063,1032,1024
205.637182016443,1032,1024
205.641318758311,1032,1024
205.660855740631,1032,1024
205.670273042518,1032,1024
205.681854574329,1032,1024
205.692665153005,1032,1024
205.700952993227,1032,1024
205.709798219623,1032,1024
205.715666953265,1032,1024
205.72996527711,1032,1024
205.740398011751,1032,1024
205.747573157449,1032,1024
205.75669117638,1032,1024
205.77400586288,1032,1024
205.78047064363,1032,1024
205.787960050842,1032,1024
205.825511254021,1032,1024
205.83228510953,1032,1024
205.836319890326,1032,1024
205.846521187949,1032,1024
205.85987702513,1032,1024
205.878489298993,1032,1024
205.885388011488,1032,1024
205.896660434984,1032,1024
205.908574284719,1032,1024
205.930694874942,1032,1024
205.940170446264,1032,1024
205.951551159439,1032,1024
205.965684692265,1032,1024
205.977286580457,1032,1024
205.992737465968,1032,1024
205.998809131139,1032,1024
206.007250174132,1032,1024
206.020452011748,1032,1024
206.032314407766,1032,1024
206.044328661135,1032,1024
206.051010135973,1032,1024
206.05981621962,1032,1024
