X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
156.314124891234,1.75451e+07
156.319070274804,1.75456e+07
156.331159789736,1.75462e+07
156.33215337916,1.75467e+07
156.342394601825,1.75472e+07
156.353444695625,1.75478e+07
156.354585285049,1.75483e+07
156.36399354018,1.75489e+07
156.382543148912,1.75494e+07
156.383076738336,1.75499e+07
156.38354732776,1.75505e+07
156.387800685456,1.7551e+07
156.391407864304,1.75515e+07
156.394090632576,1.75521e+07
156.406124403443,1.75526e+07
156.407117994597,1.75531e+07
156.431492188613,1.75537e+07
156.436642077311,1.75542e+07
156.441039717465,1.75548e+07
156.448497198022,1.75553e+07
156.449932837471,1.75558e+07
156.452719269028,1.75564e+07
156.454454860182,1.75569e+07
156.46153099826,1.75574e+07
156.463917180568,1.7558e+07
156.465554771722,1.75585e+07
156.466187362876,1.7559e+07
156.46767395403,1.75596e+07
156.476392110437,1.75601e+07
156.492398650423,1.75606e+07
156.514064254699,1.75612e+07
156.526355401213,1.75617e+07
156.527610611563,1.75623e+07
156.53046586954,1.75628e+07
156.531894462374,1.75633e+07
156.536094055208,1.75639e+07
156.538399648042,1.75644e+07
156.539050240876,1.75649e+07
156.547538599671,1.75655e+07
156.569758785339,1.75665e+07
156.586110971007,1.75671e+07
156.587387156675,1.75676e+07
156.589590959859,1.75682e+07
156.610240951987,1.75687e+07
156.615223329379,1.75692e+07
156.627185301119,1.75698e+07
156.629117489815,1.75703e+07
156.630997084163,1.75708e+07
156.632670678511,1.75714e+07
156.633267272859,1.75719e+07
156.636121055903,1.75724e+07
156.637712650251,1.7573e+07
156.681453259717,1.7566e+07
156.751129379471,1.75735e+07
156.752212975259,1.7574e+07
156.753332571047,1.75746e+07
156.753884166835,1.75751e+07
156.759342549987,1.75757e+07
156.761257741563,1.75762e+07
156.761854337351,1.75767e+07
156.82217650062,1.75773e+07
156.826167058169,1.75778e+07
156.996442523953,1.75783e+07
156.996931122387,1.75783e+07
157.012092721417,1.75788e+07
157.017506520295,1.75794e+07
157.019594719547,1.75799e+07
157.021122918799,1.75805e+07
157.022179518425,1.7581e+07
157.022695118051,1.75815e+07
157.024663717677,1.75821e+07
157.065918246103,1.75826e+07
157.087208644607,1.75831e+07
157.089377843859,1.75837e+07
157.090010443485,1.75842e+07
157.100468010667,1.75847e+07
157.101960611381,1.75853e+07
157.104042812809,1.75858e+07
157.104711413523,1.75864e+07
157.124620614951,1.75869e+07
157.141162161579,1.75874e+07
157.156168769463,1.7588e+07
157.159488568341,1.75885e+07
157.160622167967,1.7589e+07
157.176365136067,1.75896e+07
157.178144337495,1.75901e+07
157.181097538923,1.75906e+07
157.182184139637,1.75912e+07
157.204350453096,1.75917e+07
157.225805891036,1.75928e+07
157.228291438168,1.75933e+07
157.229177039896,1.75939e+07
157.229683641624,1.75944e+07
157.246546862688,1.75949e+07
157.247647064116,1.75955e+07
157.257889760528,1.7596e+07
157.260749963984,1.75965e+07
157.275879008862,1.75971e+07
157.301345487353,1.75922e+07
157.316097962665,1.75976e+07
157.318041565323,1.75978e+07
157.329278489135,1.75984e+07
157.330361692591,1.75989e+07
157.346038580719,1.75995e+07
157.373272821264,1.75998e+07
157.386924928757,1.76003e+07
157.388942134073,1.76008e+07
157.398247616479,1.76014e+07
157.400662423016,1.76019e+07
157.416559053512,1.76024e+07
157.444337949031,1.7603e+07
157.45992826184,1.76035e+07
157.461759865344,1.7604e+07
157.467895744246,1.76046e+07
157.470616551206,1.76051e+07
157.47115015471,1.76056e+07
157.490786181702,1.76062e+07
157.514953077629,1.76067e+07
157.528915390438,1.76073e+07
157.534329993942,1.76078e+07
157.536810872844,1.76083e+07
157.540191283308,1.76089e+07
157.542552887628,1.76094e+07
157.5784263103,1.76105e+07
157.58475312326,1.7611e+07
157.599098123764,1.76115e+07
157.617845822485,1.76121e+07
157.627847161937,1.76126e+07
157.628813766981,1.76132e+07
157.632294977069,1.76137e+07
157.668067253132,1.76099e+07
157.686747150614,1.76142e+07
157.699248499135,1.76144e+07
157.703114458005,1.7615e+07
157.705238063737,1.76155e+07
157.737009383206,1.76161e+07
157.756666641488,1.76166e+07
157.788868225048,1.76175e+07
157.78986183078,1.7618e+07
157.807212513939,1.76185e+07
157.825527772221,1.76191e+07
157.876172644987,1.76169e+07
157.883500857711,1.76196e+07
157.895821592003,1.762e+07
157.945649776321,1.76206e+07
157.964647116975,1.76211e+07
157.965955723909,1.76217e+07
158.016658908205,1.76222e+07
158.033697248859,1.76227e+07
158.036714463783,1.76233e+07
158.040894020921,1.76238e+07
158.087692040353,1.76243e+07
158.103623988706,1.76249e+07
158.107794545844,1.76254e+07
158.109908153306,1.76259e+07
158.110414761242,1.76265e+07
158.1594207802,1.7627e+07
158.173471121328,1.76276e+07
158.176973340882,1.76281e+07
158.185867908561,1.76286e+07
158.186825516497,1.76292e+07
158.192751948241,1.76297e+07
158.230294523234,1.76302e+07
158.242404254165,1.76308e+07
158.248141862531,1.76313e+07
158.25718725727,1.76318e+07
158.261077473142,1.76324e+07
158.265013219525,1.76329e+07
158.300613656486,1.76334e+07
158.31010909155,1.7634e+07
158.314979387417,1.76345e+07
158.317969995783,1.76351e+07
158.327129195505,1.76356e+07
158.330950606394,1.76361e+07
158.334607352777,1.76367e+07
158.381162885072,1.76372e+07
158.388548339857,1.76377e+07
158.391284502448,1.76383e+07
158.391800111214,1.76388e+07
158.393831328746,1.76393e+07
158.401385740028,1.76399e+07
158.416662958288,1.76404e+07
158.417133567418,1.7641e+07
158.45896656641,1.76415e+07
158.466314186746,1.7642e+07
158.467316831962,1.76426e+07
158.468754207662,1.76431e+07
158.469662816792,1.76436e+07
158.645025146717,1.76437e+07
158.646426756475,1.76437e+07
158.648241975991,1.76442e+07
158.648766585749,1.76448e+07
158.650927415023,1.76453e+07
158.669708244297,1.76458e+07
158.670719854055,1.76464e+07
158.671815463813,1.76469e+07
158.675484293087,1.76474e+07
158.676035902845,1.7648e+07
158.676596512603,1.76485e+07
158.71582150081,1.7649e+07
158.719119330084,1.76496e+07
158.7201935496,1.76501e+07
158.721331159624,1.76506e+07
158.74387459839,1.76512e+07
158.747313428462,1.76517e+07
158.75257064851,1.76523e+07
158.754739258534,1.76528e+07
158.755362868558,1.76533e+07
158.76284210479,1.76539e+07
158.785361092637,1.76544e+07
158.794430702661,1.76549e+07
158.796157922709,1.76555e+07
158.796700532733,1.7656e+07
158.798210752781,1.76565e+07
158.814379953271,1.76571e+07
158.818625173319,1.76576e+07
158.824681448395,1.76582e+07
158.835533478729,1.76587e+07
158.836040088999,1.76592e+07
158.848162892619,1.76598e+07
158.857168006761,1.76603e+07
158.864965447518,1.76608e+07
158.866629057788,1.76614e+07
158.871417278328,1.76619e+07
158.873731498868,1.76624e+07
158.875629719408,1.7663e+07
158.884932088227,1.76635e+07
158.895742308275,1.7664e+07
158.928950111938,1.76646e+07
158.929456722422,1.76651e+07
158.93271794339,1.76657e+07
158.936102774842,1.76662e+07
158.937261385326,1.76667e+07
158.940008606294,1.76673e+07
158.94875704823,1.76678e+07
158.949299658714,1.76683e+07
158.95726810065,1.76689e+07
158.957974711134,1.76694e+07
158.967528542586,1.76699e+07
158.96851315307,1.76705e+07
158.977504595006,1.7671e+07
158.998470857592,1.76716e+07
159.000638468173,1.76721e+07
159.004483689529,1.76726e+07
159.006810520593,1.76732e+07
159.007353131271,1.76737e+07
159.015791573013,1.76742e+07
159.019657404659,1.76748e+07
159.021526626015,1.76753e+07
159.027703846401,1.76758e+07
159.032291067369,1.76764e+07
159.039461677853,1.76769e+07
159.041042899209,1.76774e+07
159.052324341921,1.7678e+07
159.054249952599,1.76785e+07
159.067394992859,1.76791e+07
159.070787603537,1.76796e+07
159.075764824893,1.76801e+07
159.076442435571,1.76807e+07
159.078240656927,1.76812e+07
159.091125023966,1.76817e+07
159.100727856088,1.76823e+07
159.101721466942,1.76828e+07
159.103439077796,1.76833e+07
159.10446868865,1.76839e+07
159.108901423983,1.76844e+07
159.116695866695,1.7685e+07
159.123979477373,1.76855e+07
159.125090088227,1.7686e+07
159.136508128311,1.76866e+07
159.142603738989,1.76871e+07
159.146711181877,1.76876e+07
159.147797792731,1.76882e+07
159.148331403585,1.76887e+07
159.180943589392,1.76892e+07
159.183836200246,1.76898e+07
159.1848118111,1.76903e+07
159.185480421954,1.76908e+07
159.201516476304,1.76914e+07
159.202501087318,1.76919e+07
159.205223309346,1.76925e+07
159.20572992036,1.7693e+07
159.207212142388,1.76935e+07
159.21046697543,1.76941e+07
159.212891485463,1.76946e+07
159.218864539205,1.76951e+07
159.230651983261,1.76957e+07
159.233730594275,1.76962e+07
159.273511927605,1.76973e+07
159.274541538619,1.76978e+07
159.276419760647,1.76984e+07
159.281133982675,1.76989e+07
159.284173815717,1.76994e+07
159.284707426731,1.77e+07
159.285187037745,1.77005e+07
159.287829648759,1.7701e+07
159.289685481801,1.77016e+07
159.292795092815,1.77021e+07
159.33667394007,1.77026e+07
159.337216551234,1.77032e+07
159.339680773562,1.77037e+07
159.357350395548,1.76967e+07
159.427169531463,1.77042e+07
159.430395142757,1.77048e+07
159.432012365345,1.77053e+07
159.434121976639,1.77059e+07
159.439266810521,1.77064e+07
159.442752033109,1.77069e+07
159.443754644403,1.77075e+07
159.496935667443,1.7708e+07
159.499794064429,1.77085e+07
159.670005196437,1.7709e+07
159.670574807959,1.7709e+07
159.674064061109,1.77096e+07
159.676604672631,1.77101e+07
159.678176895675,1.77107e+07
159.679254507197,1.77112e+07
159.680338118719,1.77117e+07
159.682234341763,1.77123e+07
159.683236953285,1.77128e+07
159.742198717141,1.77133e+07
159.743489328759,1.77139e+07
159.760463420409,1.77149e+07
159.764454445765,1.77155e+07
159.765132057383,1.7716e+07
159.765881669001,1.77166e+07
159.767355892237,1.77171e+07
159.774500561945,1.77176e+07
159.813146853487,1.77182e+07
159.814989076891,1.77187e+07
159.836316028583,1.77144e+07
159.841377248655,1.77192e+07
159.843604698291,1.77196e+07
159.883616601577,1.77201e+07
159.884736213279,1.77207e+07
159.906037165011,1.77212e+07
159.910260080283,1.77217e+07
159.914206834719,1.77222e+07
159.954824646923,1.77227e+07
159.958580928005,1.77233e+07
159.984540301479,1.77238e+07
159.985659913261,1.77243e+07
159.992138972171,1.77249e+07
160.026242564995,1.77254e+07
160.027227176849,1.7726e+07
160.030510908339,1.77265e+07
160.056435273329,1.7727e+07
160.059655496893,1.77276e+07
160.061243108675,1.77281e+07
160.097743313389,1.77286e+07
160.10430053719,1.77292e+07
160.104951149106,1.77297e+07
160.114142140689,1.77302e+07
160.1253594099,1.77308e+07
160.132195633464,1.77313e+07
160.13281024538,1.77318e+07
160.16755344996,1.77324e+07
160.176441537437,1.77329e+07
160.180227665375,1.77335e+07
160.181512889207,1.7734e+07
160.191504889207,1.77345e+07
160.194588546502,1.77351e+07
160.20403438201,1.77356e+07
160.212439217926,1.77361e+07
160.23666658659,1.77367e+07
160.24586331388,1.77372e+07
160.251602025837,1.77377e+07
160.254101249781,1.77383e+07
160.264754683132,1.77388e+07
160.268981907076,1.77394e+07
160.269506519048,1.77399e+07
160.274650518668,1.77404e+07
160.297721430601,1.7741e+07
160.314267238745,1.77415e+07
160.316335771269,1.7742e+07
160.322184083021,1.77426e+07
160.323088386465,1.77431e+07
160.336961431788,1.77436e+07
160.350205267324,1.77442e+07
160.352768491372,1.77447e+07
160.360976327444,1.77452e+07
160.362424939468,1.77458e+07
160.367775119032,1.77463e+07
160.407953135668,1.77474e+07
160.410275605166,1.77479e+07
160.414519441376,1.77485e+07
160.417541665516,1.7749e+07
160.420626016081,1.77495e+07
160.424064852153,1.77501e+07
160.433218078744,1.77506e+07
160.433724690814,1.77511e+07
160.434393302884,1.77517e+07
160.437981255765,1.77522e+07
160.485155493873,1.77469e+07
160.498157376979,1.77528e+07
160.503236439662,1.77531e+07
160.50517766389,1.77536e+07
160.510696437182,1.77542e+07
160.554471630651,1.77544e+07
160.554987242765,1.77549e+07
160.568955024527,1.77554e+07
160.572703188576,1.7756e+07
160.580911573982,1.77565e+07
160.58246573516,1.7757e+07
160.627075379584,1.77576e+07
160.627788991736,1.77581e+07
160.638271161346,1.77586e+07
160.646833325395,1.77592e+07
160.649889710801,1.77597e+07
160.665953547257,1.77603e+07
160.669042771561,1.77608e+07
160.716997349571,1.77613e+07
160.719557179954,1.77619e+07
160.724058040554,1.77624e+07
160.731919264926,1.77629e+07
160.734564489298,1.77635e+07
160.747573520568,1.7764e+07
160.748170132754,1.77645e+07
160.74864074494,1.77651e+07
160.787679765081,1.77656e+07
160.795583583114,1.77662e+07
160.797467189125,1.77667e+07
160.802985013999,1.77672e+07
160.805598626215,1.77678e+07
160.817609881827,1.77683e+07
160.819697494043,1.77688e+07
160.821160106199,1.77694e+07
160.822270718415,1.77699e+07
160.858762216991,1.77704e+07
160.86700269381,1.7771e+07
160.867536306026,1.77715e+07
160.87359895558,1.7772e+07
160.874718567796,1.77726e+07
160.905522018743,1.77731e+07
160.910050855475,1.77737e+07
160.911284467719,1.77742e+07
161.081877649881,1.77744e+07
161.083787262151,1.77744e+07
161.084410874421,1.7775e+07
161.085858098961,1.77755e+07
161.091516711231,1.7776e+07
161.098878935771,1.77766e+07
161.104194160323,1.77771e+07
161.108196384911,1.77776e+07
161.110202997205,1.77782e+07
161.113067609499,1.77787e+07
161.116762446381,1.77792e+07
161.157397011389,1.77798e+07
161.159855235977,1.77803e+07
161.160983848271,1.77808e+07
161.171053685153,1.77814e+07
161.173855297447,1.77819e+07
161.175409522035,1.77825e+07
161.177707134329,1.7783e+07
161.178718746623,1.77835e+07
161.182559583505,1.77841e+07
161.183860971067,1.77846e+07
161.195282676806,1.77851e+07
161.229175721821,1.77857e+07
161.230205334135,1.77862e+07
161.233257209849,1.77867e+07
161.240530822143,1.77873e+07
161.243979611987,1.77878e+07
161.245884836615,1.77884e+07
161.247412061243,1.77889e+07
161.248774673557,1.77894e+07
161.250968898185,1.779e+07
161.252106510499,1.77905e+07
161.257914108057,1.7791e+07
161.26859942609,1.77916e+07
161.299237471135,1.77921e+07
161.302670083459,1.77926e+07
161.305642695793,1.77932e+07
161.310224959153,1.77937e+07
161.332788361311,1.77948e+07
161.333925973645,1.77953e+07
161.334459585979,1.77959e+07
161.339442035315,1.77964e+07
161.340609647649,1.77969e+07
161.341251259983,1.77975e+07
161.342616872317,1.7798e+07
161.344135484651,1.77985e+07
161.368831608145,1.77991e+07
161.372183220479,1.77996e+07
161.376433445147,1.78001e+07
161.379320096173,1.78007e+07
161.415268234014,1.77942e+07
161.41651534415,1.78012e+07
161.418239808835,1.78017e+07
161.484721817652,1.78018e+07
161.487703430004,1.78023e+07
161.495520654708,1.78028e+07
161.498056879412,1.78034e+07
161.501796104123,1.78039e+07
161.504118941221,1.78044e+07
161.505148553587,1.7805e+07
161.553627954697,1.78055e+07
161.557342567049,1.7806e+07
161.579972853541,1.78066e+07
161.581593465907,1.78071e+07
161.584776303005,1.78076e+07
161.586736915371,1.78082e+07
161.597011527737,1.78087e+07
161.598681140103,1.78093e+07
161.624010091756,1.78098e+07
161.626383704108,1.78103e+07
161.651087215332,1.78109e+07
161.654431440092,1.78114e+07
161.662769889612,1.78119e+07
161.663303501992,1.78125e+07
161.667026664796,1.7813e+07
161.675320428034,1.78135e+07
161.682988265174,1.78141e+07
161.700904522882,1.78146e+07
161.703796413202,1.78152e+07
161.722107352404,1.78157e+07
161.726441801924,1.78162e+07
161.734616639064,1.78168e+07
161.736765801868,1.78173e+07
161.739829026652,1.78178e+07
161.746338789866,1.78184e+07
161.756104402246,1.78189e+07
161.77822159198,1.78194e+07
161.779179230944,1.782e+07
161.7805544823,1.78205e+07
161.791441489482,1.7821e+07
161.796216939002,1.78216e+07
161.803711776148,1.78221e+07
161.807795551344,1.78227e+07
161.809460163748,1.78232e+07
161.82164892695,1.78237e+07
161.827551151722,1.78243e+07
161.853839341952,1.78248e+07
161.85943356676,1.78253e+07
161.860158179164,1.78259e+07
161.860700791568,1.78264e+07
161.861886403972,1.78269e+07
161.8782296908,1.78275e+07
161.880497303204,1.7828e+07
161.881075915608,1.78286e+07
161.882096528012,1.78291e+07
161.89462606404,1.78296e+07
161.900789876805,1.78302e+07
161.924076929185,1.78307e+07
161.934388541067,1.78312e+07
161.935310153481,1.78318e+07
161.939483603087,1.78323e+07
161.941262827915,1.78328e+07
161.943695440329,1.78334e+07
161.947225827895,1.78339e+07
161.951717665107,1.78344e+07
161.953280340063,1.7835e+07
161.955849815658,1.78355e+07
161.963541201135,1.78361e+07
161.969741013905,1.78366e+07
161.994257195432,1.78371e+07
162.004495290586,1.78377e+07
162.00744990301,1.78382e+07
162.012546515434,1.78387e+07
162.014396127858,1.78393e+07
162.184300310182,1.78398e+07
162.189047922614,1.78398e+07
162.189653535046,1.78403e+07
162.192293147478,1.78409e+07
162.193928372342,1.78414e+07
162.194461984774,1.78419e+07
162.196358209638,1.78425e+07
162.222007721578,1.78435e+07
162.224266334018,1.78441e+07
162.225259946458,1.78446e+07
162.225793558898,1.78451e+07
162.241321396218,1.78457e+07
162.244726008658,1.78462e+07
162.265276980458,1.78468e+07
162.267506680244,1.78473e+07
162.270891079816,1.78478e+07
162.273663917136,1.78484e+07
162.280987196076,1.78489e+07
162.282928420956,1.78494e+07
162.284725645836,1.785e+07
162.297338308464,1.7843e+07
162.368565445593,1.78505e+07
162.370157058039,1.7851e+07
162.373183282931,1.78516e+07
162.375080895377,1.78521e+07
162.376905120269,1.78526e+07
162.378603345161,1.78532e+07
162.379345957607,1.78537e+07
162.438384582728,1.78543e+07
162.43948619518,1.78548e+07
162.442089420066,1.78553e+07
162.444194032512,1.78559e+07
162.44839586985,1.78564e+07
162.486164768006,1.78569e+07
162.48925299291,1.78575e+07
162.507227719869,1.7858e+07
162.508302332327,1.78585e+07
162.509015944785,1.78591e+07
162.512444557207,1.78596e+07
162.518962782123,1.78602e+07
162.523883007039,1.78607e+07
162.557461654261,1.78612e+07
162.562657562815,1.78618e+07
162.577940081929,1.78623e+07
162.579352694387,1.78628e+07
162.581873919303,1.78634e+07
162.582524531761,1.78639e+07
162.584682756677,1.78644e+07
162.588223531725,1.7865e+07
162.593441144183,1.78655e+07
162.627582817517,1.7866e+07
162.633774393564,1.78666e+07
162.647184219075,1.78671e+07
162.674647443991,1.78682e+07
162.677313668915,1.78687e+07
162.678406281377,1.78693e+07
162.678939893839,1.78698e+07
162.680711118763,1.78703e+07
162.681352731225,1.78709e+07
162.701618223697,1.78714e+07
162.711687494503,1.78719e+07
162.716994493653,1.78725e+07
162.759695745662,1.78677e+07
162.762630487024,1.7873e+07
162.765503348213,1.78732e+07
162.775482503613,1.78737e+07
162.782377760551,1.78743e+07
162.79091226621,1.78748e+07
162.831800882818,1.78752e+07
162.833365632506,1.78757e+07
162.835553485369,1.78761e+07
162.845870375561,1.78767e+07
162.862612426301,1.78772e+07
162.863696038773,1.78777e+07
162.904805019978,1.78783e+07
162.906378632454,1.78788e+07
162.910147235005,1.78793e+07
162.916072148754,1.78799e+07
162.931590563461,1.78804e+07
162.934031788405,1.7881e+07
162.934700400881,1.78815e+07
162.97376515714,1.7882e+07
162.977897759691,1.78826e+07
162.982582372167,1.78831e+07
162.986400285916,1.78836e+07
163.000667700624,1.78842e+07
163.003597538044,1.78847e+07
163.008134375476,1.78852e+07
163.009807987954,1.78858e+07
163.05597741414,1.78863e+07
163.059126639096,1.78869e+07
163.059678251574,1.78874e+07
163.060382864052,1.78879e+07
163.071481837788,1.78885e+07
163.086923609889,1.7889e+07
163.087403222367,1.78895e+07
163.089546059801,1.78901e+07
163.131896905774,1.78906e+07
163.155247130738,1.78911e+07
163.158635355702,1.78917e+07
163.161552580666,1.78922e+07
163.162194193148,1.78927e+07
163.16331380563,1.78933e+07
163.166748030594,1.78938e+07
163.170879255558,1.78944e+07
163.17162886804,1.78949e+07
163.201689042943,1.78954e+07
163.225310880389,1.7896e+07
163.226430492873,1.78965e+07
163.228156105353,1.7897e+07
163.232507942799,1.78976e+07
163.258995468567,1.78981e+07
163.262452864211,1.78986e+07
163.273151926631,1.78992e+07
163.274532539115,1.78997e+07
163.275282151599,1.79003e+07
163.287736470843,1.79008e+07
163.295390630043,1.79013e+07
163.297135242527,1.79019e+07
163.297641855011,1.79024e+07
163.301491692464,1.79029e+07
163.304080917436,1.79035e+07
163.331143388898,1.7904e+07
163.33299210885,1.79045e+07
163.334302721336,1.79051e+07
163.50317199045,1.79052e+07
163.50385860294,1.79052e+07
163.50555721543,1.79057e+07
163.50664082792,1.79062e+07
163.50816144041,1.79068e+07
163.5100800529,1.79073e+07
163.51862672784,1.79078e+07
163.51915134033,1.79084e+07
163.52030256531,1.79089e+07
163.52428140278,1.79094e+07
163.53628346523,1.791e+07
163.53758307772,1.79105e+07
163.54739391519,1.7911e+07
163.580747802566,1.79116e+07
163.583709415056,1.79121e+07
163.584306027546,1.79127e+07
163.585600252526,1.79132e+07
163.587119865016,1.79137e+07
163.588221477506,1.79143e+07
163.602973764937,1.79148e+07
163.604111377429,1.79153e+07
163.606980214897,1.79159e+07
163.607531827389,1.79164e+07
163.613431277357,1.79169e+07
163.615364889849,1.79175e+07
163.618788860685,1.7918e+07
163.650538515735,1.79186e+07
163.653341777213,1.79191e+07
163.655023389703,1.79196e+07
163.656062002193,1.79202e+07
163.658885227175,1.79207e+07
163.661838452159,1.79212e+07
163.672524397099,1.79218e+07
163.674965644266,1.79223e+07
163.691664018755,1.79228e+07
163.693259471914,1.79234e+07
163.700533309391,1.79239e+07
163.701201921885,1.79244e+07
163.702711534379,1.7925e+07
163.705215146873,1.79255e+07
163.719588652914,1.79261e+07
163.723079914392,1.79266e+07
163.725399139376,1.79271e+07
163.72650975187,1.79277e+07
163.729597364364,1.79282e+07
163.734576201846,1.79287e+07
163.742306168953,1.79293e+07
163.744820781445,1.79298e+07
163.763309221585,1.79303e+07
163.784430896547,1.79309e+07
163.807046509042,1.7932e+07
163.808049121538,1.79325e+07
163.80969434653,1.7933e+07
163.810795959026,1.79336e+07
163.814176184018,1.79341e+07
163.81600940901,1.79346e+07
163.817599634002,1.79352e+07
163.818665246498,1.79357e+07
163.825498918626,1.79362e+07
163.828641143618,1.79368e+07
163.831586756114,1.79373e+07
163.836021981106,1.79378e+07
163.885821975003,1.79384e+07
163.888115199995,1.79314e+07
163.958597337177,1.79389e+07
163.961190562169,1.79395e+07
163.963158787161,1.794e+07
163.977772624649,1.79405e+07
163.979344849641,1.79411e+07
163.981638074633,1.79416e+07
164.00731068713,1.79421e+07
164.039499668486,1.79427e+07
164.040574280984,1.79432e+07
164.041540893482,1.79437e+07
164.048753374328,1.79443e+07
164.050271986826,1.79448e+07
164.050850599324,1.79454e+07
164.079564824314,1.79459e+07
164.132225950453,1.7947e+07
164.132804562953,1.79475e+07
164.135252175453,1.7948e+07
164.135821787953,1.79486e+07
164.143435237953,1.79491e+07
164.144130850453,1.79496e+07
164.148730961499,1.79502e+07
164.207610150139,1.79464e+07
164.212818375139,1.79507e+07
164.226857987639,1.79509e+07
164.228954212639,1.79515e+07
164.233649825139,1.7952e+07
164.278177519547,1.79525e+07
164.284922391525,1.79531e+07
164.296407737325,1.79534e+07
164.297806349825,1.79539e+07
164.309931227858,1.79545e+07
164.348131656734,1.7955e+07
164.355474141212,1.79555e+07
164.366163874512,1.79561e+07
164.367436487014,1.79566e+07
164.378999365046,1.79571e+07
164.382097977548,1.79577e+07
164.417680793922,1.79582e+07
164.4244612784,1.79588e+07
164.4358300117,1.79593e+07
164.437945236704,1.79598e+07
164.449965502234,1.79604e+07
164.453112727238,1.79609e+07
164.454846952242,1.79614e+07
164.500674990309,1.7962e+07
164.520696215313,1.79625e+07
164.521310827815,1.7963e+07
164.522331440317,1.79636e+07
164.534929115329,1.79641e+07
164.535408727831,1.79646e+07
164.536495340333,1.79652e+07
164.570557739999,1.79657e+07
164.571208352501,1.79663e+07
164.597092415011,1.79668e+07
164.597698027513,1.79673e+07
164.616028264936,1.79679e+07
164.61712987744,1.79684e+07
164.62014448994,1.79689e+07
164.620615102444,1.79695e+07
164.648871664084,1.797e+07
164.822592802895,1.79705e+07
164.838750331569,1.79705e+07
164.839292944073,1.79711e+07
164.841883169081,1.79716e+07
164.842407781585,1.79721e+07
164.846229006593,1.79727e+07
164.847666619097,1.79732e+07
164.848813231601,1.79737e+07
164.851046844105,1.79743e+07
164.863245744137,1.79748e+07
164.913952531279,1.79753e+07
164.920887593799,1.79759e+07
164.929661431311,1.79764e+07
164.932730656319,1.7977e+07
164.933453268823,1.79775e+07
164.935287881327,1.7978e+07
164.935785493831,1.79786e+07
164.936310106335,1.79791e+07
164.957316465176,1.79796e+07
164.961914915192,1.79802e+07
164.987453006017,1.79807e+07
165.018344110602,1.79812e+07
165.019483045456,1.79818e+07
165.020234657962,1.79823e+07
165.023156130269,1.79828e+07
165.024248742775,1.79834e+07
165.025386355281,1.79839e+07
165.063860116003,1.7985e+07
165.069055662597,1.79855e+07
165.080814177001,1.79861e+07
165.083723789507,1.79866e+07
165.091319948607,1.79871e+07
165.096194075517,1.79877e+07
165.098535300529,1.79882e+07
165.116236750553,1.79887e+07
165.117979975565,1.79893e+07
165.119760200577,1.79898e+07
165.123096425589,1.79904e+07
165.153305314193,1.79845e+07
165.188115609567,1.79909e+07
165.188604222073,1.79909e+07
165.189810447085,1.79915e+07
165.222899063891,1.7992e+07
165.228308288903,1.79925e+07
165.244335901409,1.79936e+07
165.261764476179,1.79941e+07
165.267683397791,1.79943e+07
165.269570622803,1.79948e+07
165.295959813589,1.79953e+07
165.297902426095,1.79959e+07
165.342346141102,1.7993e+07
165.342762753608,1.79964e+07
165.366729816138,1.7997e+07
165.36859904115,1.79975e+07
165.415539250212,1.79981e+07
165.416520862718,1.79982e+07
165.484400387404,1.79965e+07
165.489877612416,1.79985e+07
165.493254837428,1.7999e+07
165.559832749608,1.79995e+07
165.56562297462,1.80001e+07
165.630350886801,1.80006e+07
165.631389499309,1.80011e+07
165.636654111813,1.80017e+07
165.699284023995,1.80022e+07
165.700349636503,1.80028e+07
165.701834249011,1.80033e+07
165.72152903101,1.80038e+07
165.768307161189,1.80044e+07
165.770069773697,1.80049e+07
165.772222998713,1.80054e+07
165.79252880496,1.8006e+07
165.794011417468,1.80065e+07
165.848843716222,1.8007e+07
165.84986432873,1.80076e+07
165.888510644119,1.80081e+07
165.892543869135,1.80087e+07
165.894541094151,1.80092e+07
165.918761719085,1.80097e+07
165.921001331593,1.80103e+07
165.925481556609,1.80108e+07
165.957371781313,1.80113e+07
165.970641006329,1.80119e+07
165.973937618837,1.80124e+07
166.006618013999,1.80129e+07
166.012040639941,1.80135e+07
166.013686252449,1.8014e+07
166.014760864957,1.80145e+07
166.027735918507,1.80151e+07
166.040145143523,1.80156e+07
166.043682191165,1.80162e+07
166.078354741463,1.80167e+07
166.088442155823,1.80172e+07
166.092099768331,1.80178e+07
166.094396993347,1.80183e+07
166.096965055701,1.80188e+07
166.098039668209,1.80194e+07
166.111739280717,1.80199e+07
166.113277328359,1.80204e+07
166.148733279745,1.8021e+07
166.158253293017,1.80215e+07
166.162300518033,1.80221e+07
166.203662084545,1.80226e+07
166.205162309561,1.80231e+07
166.205740922069,1.80237e+07
166.208942759593,1.80242e+07
166.209683372101,1.80247e+07
166.210559984609,1.80253e+07
166.227128488229,1.80258e+07
166.232091982591,1.80263e+07
166.234655207607,1.80269e+07
166.277482909849,1.80274e+07
166.279861161353,1.80279e+07
166.282504386369,1.80285e+07
166.286321223893,1.8029e+07
166.290170836401,1.80296e+07
166.291230448909,1.80301e+07
166.291782061417,1.80306e+07
166.302087343208,1.80312e+07
166.305151436553,1.80317e+07
166.305858049061,1.80322e+07
166.347242058493,1.80328e+07
