X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
219.541959563781,3.47202e+07
219.543032109421,3.47208e+07
219.544167655061,3.47213e+07
219.598215799507,3.47218e+07
219.599346141277,3.47224e+07
219.601820539649,3.47229e+07
219.603622630929,3.47234e+07
219.604587174293,3.4724e+07
219.606606359129,3.47245e+07
219.607651902493,3.47251e+07
219.608183445857,3.47256e+07
219.610594532585,3.47261e+07
219.611721075949,3.47267e+07
219.612631619313,3.47272e+07
219.613767162677,3.47277e+07
219.614785706041,3.47283e+07
219.615317249405,3.47288e+07
219.667182868695,3.47293e+07
219.668273412059,3.47299e+07
219.670778607699,3.47304e+07
219.672472698979,3.4731e+07
219.673545242343,3.47315e+07
219.675492427179,3.4732e+07
219.677920513907,3.47326e+07
219.678471057271,3.47331e+07
219.679779143999,3.47336e+07
219.680680687363,3.47342e+07
219.681688687363,3.47347e+07
219.682806230727,3.47352e+07
219.684239317455,3.47358e+07
219.685320860819,3.47363e+07
219.736221936177,3.47368e+07
219.737375478405,3.47374e+07
219.739746904403,3.47379e+07
219.741457766461,3.47385e+07
219.742611309825,3.4739e+07
219.744486494661,3.47395e+07
219.747357124753,3.47401e+07
219.747897666981,3.47406e+07
219.749286751437,3.47411e+07
219.750422293665,3.47417e+07
219.751530835893,3.47422e+07
219.752035378121,3.47427e+07
219.753604462577,3.47433e+07
219.754713004805,3.47438e+07
219.805261002595,3.47444e+07
219.806441544823,3.47449e+07
219.808596970821,3.47454e+07
219.810478832879,3.4746e+07
219.811515376243,3.47465e+07
219.813318561079,3.4747e+07
219.816738733399,3.47476e+07
219.817676274635,3.47481e+07
219.818288815871,3.47486e+07
219.819282086807,3.47492e+07
219.821029444539,3.47497e+07
219.821623985775,3.47502e+07
219.822664700583,3.47508e+07
219.825408783055,3.47513e+07
219.874300068517,3.47519e+07
219.875408610745,3.47524e+07
219.877627036743,3.47529e+07
219.879364898801,3.47535e+07
219.880716440037,3.4754e+07
219.883063522509,3.47545e+07
219.885642799321,3.47551e+07
219.887165881793,3.47556e+07
219.888222152729,3.47561e+07
219.888834693965,3.47567e+07
219.890573051697,3.47572e+07
219.891672592933,3.47578e+07
219.894005757753,3.47583e+07
219.895024298989,3.47588e+07
219.951807648684,3.47594e+07
219.952411189072,3.47599e+07
219.95288872946,3.47604e+07
219.955539350624,3.4761e+07
219.956070891012,3.47615e+07
219.96000512694,3.4762e+07
219.960491667328,3.47626e+07
219.961095207716,3.47631e+07
219.962050748104,3.47636e+07
219.963168288492,3.47642e+07
219.96365482888,3.47647e+07
219.964592369268,3.47653e+07
219.982097109768,3.47658e+07
219.984355277266,3.47663e+07
220.021776968451,3.47669e+07
220.022317508133,3.47674e+07
220.023967587497,3.47679e+07
220.024956955733,3.47685e+07
220.028237642595,3.4769e+07
220.030004721959,3.47695e+07
220.031194261641,3.47701e+07
220.032495893601,3.47706e+07
220.033631433283,3.47712e+07
220.034843972965,3.47717e+07
220.203299298754,3.47722e+07
220.203911837454,3.47722e+07
220.204425376154,3.47727e+07
220.205542914854,3.47733e+07
220.206182453554,3.47738e+07
220.207074992254,3.47743e+07
220.207570530954,3.47749e+07
220.208625069654,3.47754e+07
220.209733608354,3.4776e+07
220.210644147054,3.47765e+07
220.211292685754,3.4777e+07
220.213474763154,3.47776e+07
220.213943301854,3.47781e+07
220.215449379254,3.47786e+07
220.216476917954,3.47792e+07
220.27345543954,3.47797e+07
220.27504151694,3.47802e+07
220.276554345644,3.47808e+07
220.27766413304,3.47813e+07
220.27869167174,3.47818e+07
220.28017874914,3.47824e+07
220.28137828784,3.47829e+07
220.282872768484,3.47835e+07
220.283449307184,3.4784e+07
220.284593845884,3.47845e+07
220.286000923284,3.47851e+07
220.287345770018,3.47856e+07
220.288265308718,3.47861e+07
220.29183702469,3.47867e+07
220.34244950279,3.47872e+07
220.34399958019,3.47877e+07
220.345632765496,3.47883e+07
220.346912303924,3.47888e+07
220.348173842352,3.47894e+07
220.35114238078,3.47899e+07
220.351682919208,3.47904e+07
220.352692457636,3.4791e+07
220.355157534492,3.47915e+07
220.35565307292,3.4792e+07
220.356193611348,3.47926e+07
220.357248149776,3.47931e+07
220.358835226632,3.47936e+07
220.36332777933,3.47942e+07
220.411542565953,3.47947e+07
220.413101643353,3.47952e+07
220.414644828659,3.47958e+07
220.415915367087,3.47963e+07
220.417050905515,3.47969e+07
220.420633989259,3.47974e+07
220.421596520799,3.47979e+07
220.422683059227,3.47985e+07
220.425169674511,3.4799e+07
220.426242213037,3.47995e+07
220.427305751563,3.48001e+07
220.427819290089,3.48006e+07
220.430509905667,3.48011e+07
220.434341732418,3.48017e+07
220.480410629165,3.48022e+07
220.482077706565,3.48028e+07
220.483683891871,3.48033e+07
220.485349556368,3.48038e+07
220.486305094894,3.48044e+07
220.489565052471,3.48049e+07
220.490644584011,3.48054e+07
220.491686122439,3.4806e+07
220.495211737723,3.48065e+07
220.495779276249,3.4807e+07
220.499310911587,3.48076e+07
220.499851450113,3.48081e+07
220.502285710794,3.48086e+07
220.504666971813,3.48092e+07
220.550568843488,3.48097e+07
220.55113638269,3.48103e+07
220.552605955421,3.48108e+07
220.554271619918,3.48113e+07
220.555272158444,3.48119e+07
220.558541086669,3.48124e+07
220.559647647561,3.48129e+07
220.560810186763,3.48135e+07
220.564764339799,3.4814e+07
220.565349879001,3.48145e+07
220.569287121724,3.48151e+07
220.571748382743,3.48156e+07
220.573562035701,3.48162e+07
220.575014131781,3.48167e+07
220.620004446988,3.48172e+07
220.62100498701,3.48178e+07
220.622807527032,3.48183e+07
220.623817067054,3.48188e+07
220.624384607076,3.48194e+07
220.627562150967,3.48199e+07
220.628731711859,3.48204e+07
220.629804251881,3.4821e+07
220.634271943299,3.48215e+07
220.635398483321,3.4822e+07
220.638164186022,3.48226e+07
220.640715447041,3.48231e+07
220.642439099999,3.48237e+07
220.644044196079,3.48242e+07
220.696517428679,3.48247e+07
220.697021968701,3.48253e+07
220.699235116079,3.48258e+07
220.700669197749,3.48263e+07
220.701768739397,3.48269e+07
220.702237281045,3.48274e+07
220.703129822693,3.48279e+07
220.703760364341,3.48285e+07
220.71796406781,3.4829e+07
220.718477609458,3.48296e+07
220.721982719277,3.48301e+07
220.7229294237,3.48306e+07
220.724372626398,3.48312e+07
220.727678031794,3.48317e+07
220.767066641578,3.48322e+07
220.7681481816,3.48328e+07
220.769067723248,3.48333e+07
220.770900264896,3.48338e+07
220.772026806544,3.48344e+07
220.77357788984,3.48349e+07
220.775483431488,3.48354e+07
220.777213634186,3.4836e+07
220.788567380215,3.48365e+07
220.789166921863,3.48371e+07
220.958609369114,3.48376e+07
220.959158915636,3.48376e+07
220.959762462158,3.48381e+07
220.96024900868,3.48386e+07
220.961279555202,3.48392e+07
220.961748101724,3.48397e+07
220.962820648246,3.48402e+07
220.963839194768,3.48408e+07
220.96483974129,3.48413e+07
220.966327834334,3.48419e+07
220.966796380856,3.48424e+07
220.9682394739,3.48429e+07
220.969312020422,3.48435e+07
220.970366566944,3.4844e+07
220.970997113466,3.48445e+07
221.030733174252,3.48451e+07
221.031913723414,3.48456e+07
221.033500821738,3.48461e+07
221.035622920062,3.48467e+07
221.036091469224,3.48472e+07
221.036713018386,3.48478e+07
221.037776567548,3.48483e+07
221.039228665872,3.48488e+07
221.040202215034,3.48494e+07
221.041654313358,3.48499e+07
221.04265486252,3.48504e+07
221.043547411682,3.4851e+07
221.044619960844,3.48515e+07
221.046098054488,3.4852e+07
221.0997722481,3.48526e+07
221.101422347809,3.48531e+07
221.103580446133,3.48536e+07
221.105554093619,3.48542e+07
221.106704169302,3.48547e+07
221.107307721234,3.48553e+07
221.108858825098,3.48558e+07
221.10935437703,3.48563e+07
221.109912928962,3.48569e+07
221.110850480894,3.48574e+07
221.111896032826,3.48579e+07
221.112445584758,3.48585e+07
221.113479036077,3.4859e+07
221.117320787227,3.48595e+07
221.169398042621,3.48601e+07
221.170704594553,3.48606e+07
221.173078146485,3.48612e+07
221.174602170237,3.48617e+07
221.176175797852,3.48622e+07
221.176752349784,3.48628e+07
221.178826608964,3.48633e+07
221.179917160896,3.48638e+07
221.181412661376,3.48644e+07
221.182527112695,3.48649e+07
221.183572664627,3.48654e+07
221.184167216559,3.4866e+07
221.186709863845,3.48665e+07
221.187719415777,3.4867e+07
221.238455120768,3.48676e+07
221.2395996727,3.48681e+07
221.242189224632,3.48687e+07
221.243506248384,3.48692e+07
221.245746427931,3.48697e+07
221.246827982921,3.48703e+07
221.247847687111,3.48708e+07
221.249019239043,3.48713e+07
221.250370739523,3.48719e+07
221.251404190842,3.48724e+07
221.253098294706,3.48729e+07
221.255018380616,3.48735e+07
221.255592415378,3.4874e+07
221.257026525358,3.48746e+07
221.307422202333,3.48751e+07
221.308674754265,3.48756e+07
221.311291306197,3.48762e+07
221.312572329949,3.48767e+07
221.314722509496,3.48772e+07
221.316287757302,3.48778e+07
221.31732431607,3.48783e+07
221.318315874838,3.48788e+07
221.319247821088,3.48794e+07
221.320515272407,3.48799e+07
221.322053833396,3.48804e+07
221.324532496943,3.4881e+07
221.325163055711,3.48815e+07
221.326127614479,3.48821e+07
221.376425285787,3.48826e+07
221.377632837719,3.48831e+07
221.380132389651,3.48837e+07
221.381539413403,3.48842e+07
221.384047281988,3.48847e+07
221.385290840756,3.48853e+07
221.386651399524,3.48858e+07
221.387155958292,3.48863e+07
221.388178904542,3.48869e+07
221.389766022078,3.48874e+07
221.39102991685,3.4888e+07
221.394103139165,3.48885e+07
221.395130697933,3.4889e+07
221.395699256701,3.48896e+07
221.452269568851,3.48901e+07
221.453270131503,3.48906e+07
221.453765694155,3.48912e+07
221.455669360481,3.48917e+07
221.471487550064,3.48922e+07
221.471983112716,3.48928e+07
221.474423109659,3.48933e+07
221.475387672311,3.48938e+07
221.476794797615,3.48944e+07
221.477759360267,3.48949e+07
221.478759922919,3.48955e+07
221.479895485571,3.4896e+07
221.481004048223,3.48965e+07
221.481995610875,3.48971e+07
221.521146658202,3.48976e+07
221.522624783506,3.48981e+07
221.524554506608,3.48987e+07
221.525600073286,3.48992e+07
221.542423785094,3.48997e+07
221.54335419901,3.49003e+07
221.544887471152,3.49008e+07
221.54586103783,3.49014e+07
221.547241171186,3.49019e+07
221.548210737864,3.49024e+07
221.717185799705,3.49029e+07
221.717915374805,3.49029e+07
221.719032949905,3.49035e+07
221.719970525005,3.4904e+07
221.720520100105,3.49045e+07
221.721457675205,3.49051e+07
221.722043250305,3.49056e+07
221.723829975605,3.49062e+07
221.724821550705,3.49067e+07
221.725948125805,3.49072e+07
221.726416700905,3.49078e+07
221.727065276005,3.49083e+07
221.727623851105,3.49088e+07
221.728498426205,3.49094e+07
221.729084001305,3.49099e+07
221.786909474591,3.49104e+07
221.787893863109,3.4911e+07
221.790132438209,3.49115e+07
221.791457013309,3.4912e+07
221.792583588409,3.49126e+07
221.793160163509,3.49131e+07
221.794097738609,3.49137e+07
221.794665313709,3.49142e+07
221.796464950891,3.49147e+07
221.798214101091,3.49153e+07
221.799295676191,3.49158e+07
221.80026025348,3.49163e+07
221.802216952308,3.49169e+07
221.802874531786,3.49174e+07
221.855858576566,3.49179e+07
221.857021156044,3.49185e+07
221.859207540184,3.4919e+07
221.860433115284,3.49196e+07
221.862037265484,3.49201e+07
221.863632415684,3.49206e+07
221.864281990784,3.49212e+07
221.86568014974,3.49217e+07
221.866689729218,3.49222e+07
221.867338308696,3.49228e+07
221.868266888174,3.49233e+07
221.871016587002,3.49238e+07
221.87212516648,3.49244e+07
221.873274798684,3.49249e+07
221.924870682959,3.49254e+07
221.925948954937,3.4926e+07
221.928358538873,3.49265e+07
221.929382221677,3.49271e+07
221.930914371877,3.49276e+07
221.933168097177,3.49281e+07
221.934096681113,3.49287e+07
221.935115265049,3.49292e+07
221.936233415089,3.49297e+07
221.937152994567,3.49303e+07
221.939316170775,3.49308e+07
221.942383380327,3.49313e+07
221.944345772444,3.49319e+07
221.94552635638,3.49324e+07
221.993911286565,3.4933e+07
221.995100870501,3.49335e+07
221.997325647495,3.4934e+07
221.998614231431,3.49346e+07
221.999863480499,3.49351e+07
222.002030054337,3.49356e+07
222.003003643273,3.49362e+07
222.004184232209,3.49367e+07
222.005175821145,3.49372e+07
222.008193281897,3.49378e+07
222.010340907513,3.49383e+07
222.011314496449,3.49388e+07
222.014466467502,3.49394e+07
222.016999701673,3.49399e+07
222.063439164653,3.49405e+07
222.064060753589,3.4941e+07
222.066418758617,3.49415e+07
222.067626342553,3.49421e+07
222.068772301083,3.49426e+07
222.070961167959,3.49431e+07
222.072033756895,3.49437e+07
222.073313345831,3.49442e+07
222.074277934767,3.49447e+07
222.077037886126,3.49453e+07
222.079254021135,3.49458e+07
222.080280638189,3.49464e+07
222.083388581124,3.49469e+07
222.085948815295,3.49474e+07
222.13295586993,3.4948e+07
222.133956464304,3.49485e+07
222.135536463198,3.4949e+07
222.136692458894,3.49496e+07
222.137855053268,3.49501e+07
222.1398112843,3.49506e+07
222.141144873236,3.49512e+07
222.142190462172,3.49517e+07
222.143506056546,3.49522e+07
222.145870002467,3.49528e+07
222.148248137476,3.49533e+07
222.149897343466,3.49539e+07
222.152373697465,3.49544e+07
222.154870931636,3.49549e+07
222.205608837678,3.49555e+07
222.206609437582,3.4956e+07
222.20843221875,3.49565e+07
222.208945818654,3.49571e+07
222.209441418558,3.49576e+07
222.226689060412,3.49581e+07
222.227202660316,3.49587e+07
222.229378360972,3.49592e+07
222.232556490613,3.49598e+07
222.233656090517,3.49603e+07
222.234746690421,3.49608e+07
222.235215290325,3.49614e+07
222.235809890229,3.49619e+07
222.236783490133,3.49624e+07
222.274458962268,3.4963e+07
222.276909651876,3.49635e+07
222.280744977896,3.4964e+07
222.282719667504,3.49646e+07
222.285810612418,3.49651e+07
222.299032791151,3.49656e+07
222.299988391055,3.49662e+07
222.303910871364,3.49667e+07
222.304406476862,3.49673e+07
222.30489808236,3.49678e+07
222.474411741748,3.49683e+07
222.475493386542,3.49683e+07
222.475988997718,3.49688e+07
222.476484608894,3.49694e+07
222.47713322007,3.49699e+07
222.478151831246,3.49704e+07
222.479281442422,3.4971e+07
222.480174053598,3.49715e+07
222.480660664774,3.49721e+07
222.48125527595,3.49726e+07
222.484290720654,3.49731e+07
222.486194554182,3.49737e+07
222.487621165358,3.49742e+07
222.488089776534,3.49747e+07
222.48957038771,3.49753e+07
222.545983358821,3.49758e+07
222.548131581173,3.49763e+07
222.550096414701,3.49769e+07
222.551466031655,3.49774e+07
222.552033648609,3.4978e+07
222.552547265563,3.49785e+07
222.553493882517,3.4979e+07
222.554115499471,3.49796e+07
222.555161116425,3.49801e+07
222.573887099109,3.49806e+07
222.578070515727,3.49812e+07
222.582876648663,3.49817e+07
222.587159351489,3.49822e+07
222.588629766982,3.49828e+07
222.615076503417,3.49833e+07
222.616990725769,3.49838e+07
222.619171559297,3.49844e+07
222.621424410159,3.49849e+07
222.623010644067,3.49855e+07
222.624218266933,3.4986e+07
222.624767889799,3.49865e+07
222.626292135531,3.49871e+07
222.626814758397,3.49876e+07
222.645326304524,3.49881e+07
222.651133317702,3.49887e+07
222.654208151501,3.49892e+07
222.658274318831,3.49897e+07
222.660294525362,3.49903e+07
222.683908650969,3.49908e+07
222.687264599801,3.49914e+07
222.688481222667,3.49919e+07
222.690346557711,3.49924e+07
222.692058791619,3.4993e+07
222.693798037351,3.49935e+07
222.694870660217,3.4994e+07
222.695855400933,3.49946e+07
222.697089528815,3.49951e+07
222.716026274055,3.49956e+07
222.722669735076,3.49962e+07
222.724517935362,3.49967e+07
222.728803334265,3.49972e+07
222.729271963139,3.49978e+07
222.752812801525,3.49983e+07
222.756357750357,3.49989e+07
222.757448373223,3.49994e+07
222.759178708267,3.49999e+07
222.760953942175,3.50005e+07
222.762648187907,3.5001e+07
222.763819810773,3.50015e+07
222.765649439647,3.50021e+07
222.766172068521,3.50026e+07
222.785579239304,3.50031e+07
222.791510888636,3.50037e+07
222.796831047262,3.50042e+07
222.800089247548,3.50048e+07
222.802807310578,3.50053e+07
222.821815958185,3.50058e+07
222.825291295824,3.50064e+07
222.826559529883,3.50069e+07
222.828172864927,3.50074e+07
222.829786098835,3.5008e+07
222.831588344567,3.50085e+07
222.832678967433,3.5009e+07
222.835040225181,3.50096e+07
222.836067860255,3.50101e+07
222.856219067082,3.50106e+07
222.860415045296,3.50112e+07
222.865681203922,3.50117e+07
222.870386835264,3.50123e+07
222.871639470338,3.50128e+07
222.890918117945,3.50133e+07
222.894393455584,3.50139e+07
222.895553689643,3.50144e+07
222.897257024687,3.50149e+07
222.898627258595,3.50155e+07
222.900645507451,3.5016e+07
222.902475148773,3.50165e+07
222.903881388065,3.50171e+07
222.906219658213,3.50176e+07
222.925321229966,3.50182e+07
222.92935520818,3.50187e+07
222.93464131618,3.50192e+07
222.939290998148,3.50198e+07
222.940651633222,3.50203e+07
222.962093046537,3.50208e+07
222.963617356837,3.50214e+07
222.965132667137,3.50219e+07
222.966225024709,3.50224e+07
222.967558421479,3.5023e+07
222.969702673459,3.50235e+07
222.971415314781,3.5024e+07
222.972920554073,3.50246e+07
222.975204824221,3.50251e+07
222.994819628425,3.50257e+07
222.998410823255,3.50262e+07
223.003743485373,3.50267e+07
223.008401091623,3.50273e+07
223.009573802415,3.50278e+07
223.033338734694,3.50283e+07
223.034392952624,3.50289e+07
223.035809274636,3.50294e+07
223.036926922328,3.50299e+07
223.039176217712,3.50305e+07
223.041032865404,3.5031e+07
223.041663513096,3.50316e+07
223.042141160788,3.50321e+07
223.045580103864,3.50326e+07
223.064270245194,3.50332e+07
223.233464262761,3.50337e+07
223.233941923427,3.50337e+07
223.235014584093,3.50342e+07
223.235988244759,3.50347e+07
223.236618905425,3.50353e+07
223.238134226757,3.50358e+07
223.239251887423,3.50364e+07
223.239756548089,3.50369e+07
223.240360208755,3.50374e+07
223.241731530087,3.5038e+07
223.242227190753,3.50385e+07
223.243281851419,3.5039e+07
223.243768512085,3.50396e+07
223.244715172751,3.50401e+07
223.246230494083,3.50406e+07
223.302873112054,3.50412e+07
223.30389177272,3.50417e+07
223.305514094052,3.50422e+07
223.306108761268,3.50428e+07
223.307253428484,3.50433e+07
223.309998058807,3.50439e+07
223.310953726023,3.50444e+07
223.311575393239,3.50449e+07
223.313811727671,3.50455e+07
223.314343394887,3.5046e+07
223.314884062103,3.50465e+07
223.316770063751,3.50471e+07
223.317815730967,3.50476e+07
223.319870671904,3.50481e+07
223.371840303956,3.50487e+07
223.372930971172,3.50492e+07
223.37508143963,3.50498e+07
223.376166620386,3.50503e+07
223.377257287602,3.50508e+07
223.378866250709,3.50514e+07
223.380479585141,3.50519e+07
223.38099524616,3.50524e+07
223.383734254005,3.5053e+07
223.384824921221,3.50535e+07
223.385509588437,3.5054e+07
223.387641922869,3.50546e+07
223.388128590085,3.50551e+07
223.3907341612,3.50556e+07
223.440897499153,3.50562e+07
223.441854595175,3.50567e+07
223.444111634827,3.50573e+07
223.445178815583,3.50578e+07
223.446404489389,3.50583e+07
223.447734445906,3.50589e+07
223.44990173674,3.50594e+07
223.450983410546,3.50599e+07
223.452746449202,3.50605e+07
223.454406278618,3.5061e+07
223.45557245085,3.50615e+07
223.457059785282,3.50621e+07
223.459231955342,3.50626e+07
223.459808629148,3.50632e+07
223.509774701235,3.50637e+07
223.510785797257,3.50642e+07
223.513132836909,3.50648e+07
223.514190304071,3.50653e+07
223.515298985057,3.50658e+07
223.516692647988,3.50664e+07
223.518868938822,3.50669e+07
223.520010624601,3.50674e+07
223.521632651284,3.5068e+07
223.5233914807,3.50685e+07
223.524559147916,3.5069e+07
223.525954987364,3.50696e+07
223.528731083673,3.50701e+07
223.529379764659,3.50707e+07
223.578633906907,3.50712e+07
223.579834002929,3.50717e+07
223.582136042581,3.50723e+07
223.583256509743,3.50728e+07
223.584563190729,3.50733e+07
223.586239871715,3.50739e+07
223.587710144494,3.50744e+07
223.589105325257,3.50749e+07
223.590653856956,3.50755e+07
223.592349686372,3.5076e+07
223.593445353588,3.50766e+07
223.594796193036,3.50771e+07
223.59826641194,3.50776e+07
223.599321092926,3.50782e+07
223.647691116253,3.50787e+07
223.648720212275,3.50792e+07
223.651543755471,3.50798e+07
223.652490443805,3.50803e+07
223.653797132139,3.50808e+07
223.655333081061,3.50814e+07
223.65671335384,3.50819e+07
223.658207534603,3.50824e+07
223.659729066302,3.5083e+07
223.661289895718,3.50835e+07
223.662421562934,3.50841e+07
223.663754402382,3.50846e+07
223.667215621286,3.50851e+07
223.668369302272,3.50857e+07
223.716550332958,3.50862e+07
223.71758842898,3.50867e+07
223.736559270342,3.50873e+07
223.737649966046,3.50878e+07
223.73822666175,3.50883e+07
223.739254357454,3.50889e+07
223.740634748862,3.50894e+07
223.741752444566,3.509e+07
223.74270814027,3.50905e+07
223.743248835974,3.5091e+07
223.744764227382,3.50916e+07
223.745728923086,3.50921e+07
223.74663061879,3.50926e+07
223.747712314494,3.50932e+07
223.787386218746,3.50937e+07
223.788341934567,3.50942e+07
223.806304714416,3.50948e+07
223.807224417514,3.50953e+07
223.808722012523,3.50958e+07
223.809298715621,3.50964e+07
223.810814121817,3.50969e+07
223.811895824915,3.50975e+07
223.812418528013,3.5098e+07
223.813523231111,3.50985e+07
223.981978728545,3.5099e+07
223.982654439099,3.5099e+07
223.983276149653,3.50996e+07
223.984330860207,3.51001e+07
223.984808570761,3.51006e+07
223.985746281315,3.51012e+07
223.986268991869,3.51017e+07
223.986863702423,3.51023e+07
223.988354412977,3.51028e+07
223.988877123531,3.51033e+07
223.989498834085,3.51039e+07
223.990915255193,3.51044e+07
223.991500965747,3.51049e+07
223.992809386855,3.51055e+07
223.993296097409,3.5106e+07
224.052216388614,3.51065e+07
224.053685809722,3.51071e+07
224.055758941384,3.51076e+07
224.058376073046,3.51082e+07
224.059421791042,3.51087e+07
224.060665509038,3.51092e+07
224.061801227034,3.51098e+07
224.063236679816,3.51103e+07
224.065175137864,3.51108e+07
224.066842475986,3.51114e+07
224.07051554978,3.51119e+07
224.071552267776,3.51124e+07
224.072570985772,3.5113e+07
224.07414843944,3.51135e+07
224.12109363506,3.5114e+07
224.122644056168,3.51146e+07
224.12482518783,3.51151e+07
224.127217319492,3.51157e+07
224.128371037488,3.51162e+07
224.129623755484,3.51167e+07
224.130957481008,3.51173e+07
224.132672207467,3.51178e+07
224.13412438431,3.51183e+07
224.136729365938,3.51189e+07
224.14080170406,3.51194e+07
224.141766429584,3.51199e+07
224.142713155108,3.51205e+07
224.143217880632,3.5121e+07
224.19004288527,3.51216e+07
224.191728306378,3.51221e+07
224.19375643804,3.51226e+07
224.196112569702,3.51232e+07
224.197392287698,3.51237e+07
224.198663005694,3.51242e+07
224.199834731218,3.51248e+07
224.201729461438,3.51253e+07
224.202965638281,3.51258e+07
224.205640276673,3.51264e+07
224.209660958031,3.51269e+07
224.210949691077,3.51274e+07
224.212230134603,3.5128e+07
224.213194877058,3.51285e+07
224.259118139241,3.51291e+07
224.260569560349,3.51296e+07
224.262624819529,3.51301e+07
224.264998823673,3.51307e+07
224.266242541669,3.51312e+07
224.267612259665,3.51317e+07
224.26878398895,3.51323e+07
224.27060671917,3.51328e+07
224.271977896013,3.51333e+07
224.274553534405,3.51339e+07
224.278772215763,3.51344e+07
224.280006948809,3.5135e+07
224.281152392335,3.51355e+07
224.28226113479,3.5136e+07
224.327968400772,3.51366e+07
224.32961782188,3.51371e+07
224.33157408106,3.51376e+07
224.333939085204,3.51382e+07
224.3353448032,3.51387e+07
224.336597521196,3.51392e+07
224.338382983527,3.51398e+07
224.339563724171,3.51403e+07
224.340945157544,3.51408e+07
224.343592795936,3.51414e+07
224.347865477294,3.51419e+07
224.348983217938,3.51425e+07
224.350227653866,3.5143e+07
224.351336396321,3.51435e+07
224.396845666102,3.51441e+07
224.39856708721,3.51446e+07
224.400523350223,3.51451e+07
224.403032354367,3.51457e+07
224.404231072363,3.51462e+07
224.40621781068,3.51467e+07
224.407668479432,3.51473e+07
224.408651227742,3.51478e+07
224.409876276455,3.51484e+07
224.412641065099,3.51489e+07
224.416958746457,3.51494e+07
224.418067487101,3.515e+07
224.419167923029,3.51505e+07
224.420204665484,3.5151e+07
224.471263129917,3.51516e+07
224.474307929494,3.51521e+07
224.474857677804,3.51526e+07
224.476193189417,3.51532e+07
224.477699686037,3.51537e+07
224.480047182657,3.51542e+07
224.494275419365,3.51548e+07
224.496171008559,3.51553e+07
224.497090948018,3.51559e+07
224.497613696328,3.51564e+07
224.500636869666,3.51569e+07
224.501132625942,3.51575e+07
224.502151382218,3.5158e+07
224.502773138494,3.51585e+07
224.541181072141,3.51591e+07
224.546384185701,3.51596e+07
224.547068941977,3.51601e+07
224.548557454529,3.51607e+07
224.549188210805,3.51612e+07
224.551311723357,3.51618e+07
224.563947830958,3.51623e+07
224.56962798776,3.51628e+07
224.570348744036,3.51634e+07
224.57244544801,3.51639e+07
224.741836659696,3.51644e+07
224.742332432256,3.51644e+07
224.743378204816,3.51649e+07
224.744450977376,3.51655e+07
224.745090749936,3.5166e+07
224.746019522496,3.51666e+07
224.746578295056,3.51671e+07
224.748102840176,3.51676e+07
224.749238612736,3.51682e+07
224.750736157856,3.51687e+07
224.751826930416,3.51692e+07
224.752313702976,3.51698e+07
224.754218020656,3.51703e+07
224.754740793216,3.51708e+07
224.756184338336,3.51714e+07
224.811326733595,3.51719e+07
224.812552514341,3.51724e+07
224.813986051275,3.5173e+07
224.815565091379,3.51735e+07
224.817215652871,3.51741e+07
224.818558433617,3.51746e+07
224.819171214363,3.51751e+07
224.820686775855,3.51757e+07
224.821236556601,3.51762e+07
224.822300337347,3.51767e+07
224.822796118093,3.51773e+07
224.823742898839,3.51778e+07
224.824319679585,3.51783e+07
224.826819802569,3.51789e+07
224.880445800287,3.51794e+07
224.881411819773,3.518e+07
224.882971356707,3.51805e+07
224.885164177557,3.5181e+07
224.886326958303,3.51816e+07
224.888081195049,3.51821e+07
224.889162975795,3.51826e+07
224.890334756541,3.51832e+07
224.891709423525,3.51837e+07
224.893196985017,3.51842e+07
224.894188765763,3.51848e+07
224.894675546509,3.51853e+07
224.896093327255,3.51858e+07
224.897040108001,3.51864e+07
224.94932310981,3.51869e+07
224.950467898738,3.51875e+07
224.95190266623,3.5188e+07
224.95414948708,3.51885e+07
224.95531376281,3.51891e+07
224.957093504572,3.51896e+07
224.958247285318,3.51901e+07
224.959257066064,3.51907e+07
224.960631733048,3.51912e+07
224.96213729454,3.51917e+07
224.964970636778,3.51923e+07
224.967593762798,3.51928e+07
224.968576551726,3.51934e+07
224.972300492572,3.51939e+07
225.018326427642,3.51944e+07
225.019525225006,3.5195e+07
225.020743984062,3.51955e+07
225.023017804912,3.5196e+07
225.024380080642,3.51966e+07
225.025970822404,3.51971e+07
225.02711560315,3.51976e+07
225.028305383896,3.51982e+07
225.02956588349,3.51987e+07
225.030996612372,3.51992e+07
225.03384795461,3.51998e+07
225.036563901778,3.52003e+07
225.038499669652,3.52009e+07
225.044083313476,3.52014e+07
225.087392749692,3.52019e+07
225.088519547056,3.52025e+07
225.090329314757,3.5203e+07
225.092021126962,3.52035e+07
225.093455402692,3.52041e+07
225.095019144454,3.52046e+07
225.09610819895,3.52051e+07
225.098590793678,3.52057e+07
225.100604595259,3.52062e+07
225.101578401057,3.52068e+07
225.102797280877,3.52073e+07
225.106238228045,3.52078e+07
225.108414476315,3.52084e+07
225.113086639743,3.52089e+07
225.156441075959,3.52094e+07
225.157423873323,3.521e+07
225.159287641024,3.52105e+07
225.161125840315,3.5211e+07
225.162368728959,3.52116e+07
225.163986470721,3.52121e+07
225.166341322581,3.52126e+07
225.168049119945,3.52132e+07
225.169481925743,3.52137e+07
225.170608731541,3.52143e+07
225.171692611361,3.52148e+07
