X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
239.368886228426,5.07325e+07
239.369978194266,5.0733e+07
239.375487966932,5.07335e+07
239.383559067189,5.07341e+07
239.386226900531,5.07346e+07
239.386804733873,5.07352e+07
239.387779567215,5.07357e+07
239.390164635527,5.07362e+07
239.392478302211,5.07368e+07
239.393661239309,5.07373e+07
239.395567203865,5.07378e+07
239.396587335079,5.07384e+07
239.436605110041,5.07389e+07
239.439045556351,5.07394e+07
239.442313367375,5.074e+07
239.445438264271,5.07405e+07
239.446486217567,5.0741e+07
239.454643756421,5.07416e+07
239.455834597877,5.07421e+07
239.457895663013,5.07427e+07
239.459964755613,5.07432e+07
239.460529597069,5.07437e+07
239.630072669985,5.07442e+07
239.631047660302,5.07442e+07
239.632175517768,5.07448e+07
239.632672375234,5.07453e+07
239.6331782327,5.07458e+07
239.633720090166,5.07464e+07
239.636552805098,5.07469e+07
239.637195662564,5.07475e+07
239.63790852003,5.0748e+07
239.638459377496,5.07485e+07
239.639497234962,5.07491e+07
239.640192092428,5.07496e+07
239.644314379758,5.07501e+07
239.645262237224,5.07507e+07
239.64635409469,5.07512e+07
239.704562576926,5.07517e+07
239.705690442396,5.07523e+07
239.706764307866,5.07528e+07
239.707477173336,5.07534e+07
239.710497193514,5.07539e+07
239.71163905098,5.07544e+07
239.71226191645,5.0755e+07
239.713192765912,5.07555e+07
239.714928631382,5.0756e+07
239.717596227792,5.07566e+07
239.719607958732,5.07571e+07
239.721250818266,5.07576e+07
239.723167547641,5.07582e+07
239.724532413111,5.07587e+07
239.776584701415,5.07592e+07
239.777532566885,5.07598e+07
239.778056432355,5.07603e+07
239.78090916173,5.07609e+07
239.78267789267,5.07614e+07
239.78340875814,5.07619e+07
239.79017422002,5.07625e+07
239.79115208549,5.0763e+07
239.79165795096,5.07635e+07
239.79355654737,5.07641e+07
239.796866406904,5.07646e+07
239.798808272374,5.07651e+07
239.799810137844,5.07657e+07
239.800397007333,5.07662e+07
239.84542709559,5.07668e+07
239.847432824965,5.07673e+07
239.848425690435,5.07678e+07
239.850473421375,5.07684e+07
239.852251152315,5.07689e+07
239.855688748725,5.07694e+07
239.860635345135,5.077e+07
239.861763218643,5.07705e+07
239.863460965659,5.0771e+07
239.866049712675,5.07716e+07
239.867932459691,5.07721e+07
239.869968206707,5.07726e+07
239.871105080215,5.07732e+07
239.871655953723,5.07737e+07
239.914994497789,5.07743e+07
239.916329227164,5.07748e+07
239.918038108682,5.07753e+07
239.9197689902,5.07759e+07
239.921156554514,5.07764e+07
239.924549150924,5.07769e+07
239.929720747334,5.07775e+07
239.93124749435,5.0778e+07
239.934887760832,5.07785e+07
239.935844988382,5.07791e+07
239.93795532058,5.07796e+07
239.939200202098,5.07802e+07
239.940615355922,5.07807e+07
239.942367110948,5.07812e+07
239.993907033068,5.07818e+07
239.994837212716,5.07823e+07
239.996894975752,5.07828e+07
239.999406871877,5.07834e+07
240.000534757427,5.07839e+07
240.002212647009,5.07844e+07
240.003226536591,5.0785e+07
240.004726315755,5.07855e+07
240.005295205337,5.0786e+07
240.006659984501,5.07866e+07
240.009081763665,5.07871e+07
240.009632653247,5.07877e+07
240.010616542829,5.07882e+07
240.011798432411,5.07887e+07
240.068171059233,5.07893e+07
240.076918370539,5.07898e+07
240.079069278469,5.07903e+07
240.081293649545,5.07909e+07
240.081916539127,5.07914e+07
240.085949340967,5.07919e+07
240.088598138479,5.07925e+07
240.089699028061,5.0793e+07
240.090772917643,5.07936e+07
240.092812696807,5.07941e+07
240.094772586389,5.07946e+07
240.095341475971,5.07952e+07
240.096298365553,5.07957e+07
240.096813255135,5.07962e+07
240.139923815841,5.07968e+07
240.14713459629,5.07973e+07
240.14940866276,5.07978e+07
240.152598452482,5.07984e+07
240.153708869679,5.07989e+07
240.155360664947,5.07994e+07
240.157449556773,5.08e+07
240.158568446355,5.08005e+07
240.160734225519,5.08011e+07
240.161808115101,5.08016e+07
240.165709673429,5.08021e+07
240.167460468697,5.08027e+07
240.168877535167,5.08032e+07
240.170249758131,5.08037e+07
240.208845953398,5.08043e+07
240.217135487285,5.08048e+07
240.219566597037,5.08053e+07
240.223275939561,5.08059e+07
240.224196845269,5.08064e+07
240.225279750977,5.0807e+07
240.228358597055,5.08075e+07
240.229026502763,5.0808e+07
240.230454314179,5.08086e+07
240.232248219887,5.08091e+07
240.402172478369,5.08096e+07
240.402912400223,5.08096e+07
240.403869322077,5.08101e+07
240.405764165785,5.08107e+07
240.406423087639,5.08112e+07
240.407452009493,5.08118e+07
240.408525931347,5.08123e+07
240.409455853201,5.08128e+07
240.411501775055,5.08134e+07
240.412611696909,5.08139e+07
240.413315618763,5.08144e+07
240.413992540617,5.0815e+07
240.414714462471,5.08155e+07
240.417040228033,5.0816e+07
240.420212837303,5.08166e+07
240.480634649542,5.08171e+07
240.481708704795,5.08176e+07
240.483109681902,5.08182e+07
240.484102603756,5.08187e+07
240.48470752561,5.08193e+07
240.485637447464,5.08198e+07
240.487794291172,5.08203e+07
240.48930313488,5.08209e+07
240.490431056734,5.08214e+07
240.491513978588,5.08219e+07
240.493327822296,5.08225e+07
240.49428474415,5.0823e+07
240.495376666004,5.08235e+07
240.49843877651,5.08241e+07
240.551763449286,5.08246e+07
240.552774677779,5.08252e+07
240.553552607715,5.08257e+07
240.555286467587,5.08262e+07
240.556687327459,5.08268e+07
240.557355257395,5.08273e+07
240.558285187331,5.08278e+07
240.561096351023,5.08284e+07
240.563405221883,5.08289e+07
240.564281151819,5.08294e+07
240.564787081755,5.083e+07
240.568788994141,5.08305e+07
240.570413983227,5.0831e+07
240.572213773035,5.08316e+07
240.622952066384,5.08321e+07
240.623873004414,5.08327e+07
240.625709388993,5.08332e+07
240.626179327023,5.08337e+07
240.628908203083,5.08343e+07
240.629585141113,5.08348e+07
240.630470079143,5.08353e+07
240.634542540424,5.08359e+07
240.635174478454,5.08364e+07
240.635671416484,5.08369e+07
240.639256441896,5.08375e+07
240.639789379926,5.0838e+07
240.640286317956,5.08386e+07
240.642410132046,5.08391e+07
240.700798450444,5.08396e+07
240.705210295614,5.08402e+07
240.70631124174,5.08407e+07
240.70856240594,5.08412e+07
240.709050352066,5.08418e+07
240.711292244318,5.08423e+07
240.712258190444,5.08428e+07
240.71274613657,5.08434e+07
240.713288082696,5.08439e+07
240.713767028822,5.08444e+07
240.717919813326,5.0845e+07
240.719029759452,5.08455e+07
240.719616705578,5.08461e+07
240.72141259783,5.08466e+07
240.781397428155,5.08471e+07
240.783678837177,5.08477e+07
240.785051108747,5.08482e+07
240.788599219073,5.08487e+07
240.791008383273,5.08493e+07
240.792456329399,5.08498e+07
240.793548275525,5.08503e+07
240.794045221651,5.08509e+07
240.794587167777,5.08514e+07
240.795724113903,5.0852e+07
240.796419060029,5.08525e+07
240.800847794735,5.0853e+07
240.801470749013,5.08536e+07
240.802544703291,5.08541e+07
240.851565207943,5.08546e+07
240.853698641544,5.08552e+07
240.8557295501,5.08557e+07
240.857690555365,5.08562e+07
240.859931858161,5.08568e+07
240.861415804287,5.08573e+07
240.865342534917,5.08578e+07
240.866685481043,5.08584e+07
240.867777435321,5.08589e+07
240.868418389599,5.08595e+07
240.871105252433,5.086e+07
240.872876206711,5.08605e+07
240.874412160989,5.08611e+07
240.882536427417,5.08616e+07
240.92105894399,5.08621e+07
240.925459835176,5.08627e+07
240.92727476002,5.08632e+07
240.927834722442,5.08637e+07
240.929543684864,5.08643e+07
240.930857782307,5.08648e+07
240.935734964079,5.08654e+07
240.937305872635,5.08659e+07
240.938927816161,5.08664e+07
240.939586778583,5.0867e+07
240.940128741005,5.08675e+07
240.943897644025,5.0868e+07
240.944520606447,5.08686e+07
240.952271163464,5.08691e+07
240.992546711819,5.08696e+07
240.994728284706,5.08702e+07
240.999916269415,5.08707e+07
241.001791235912,5.08712e+07
241.003613206484,5.08718e+07
241.004209177056,5.08723e+07
241.00661235727,5.08729e+07
241.007145327842,5.08734e+07
241.009003106186,5.08739e+07
241.010118076758,5.08745e+07
241.179344248249,5.0875e+07
241.181016226899,5.0875e+07
241.182444313859,5.08755e+07
241.184754405024,5.0876e+07
241.186597383674,5.08766e+07
241.189060340974,5.08771e+07
241.190044319624,5.08777e+07
241.190649298274,5.08782e+07
241.191119276924,5.08787e+07
241.192520234224,5.08793e+07
241.193044212874,5.08798e+07
241.193514191524,5.08803e+07
241.196757106124,5.08809e+07
241.197317084774,5.08814e+07
241.199422020724,5.08819e+07
241.267837322546,5.08825e+07
241.272204542382,5.0883e+07
241.273731645662,5.08836e+07
241.274300632386,5.08841e+07
241.277399592558,5.08846e+07
241.278536579282,5.08852e+07
241.280839566006,5.08857e+07
241.28190455273,5.08862e+07
241.284042526178,5.08868e+07
241.284990512902,5.08873e+07
241.290577473074,5.08878e+07
241.292609459798,5.08884e+07
241.293268446522,5.08889e+07
241.294306433246,5.08894e+07
241.343884106027,5.089e+07
241.346224627493,5.08905e+07
241.349733000704,5.08911e+07
241.350265995494,5.08916e+07
241.351231990284,5.08921e+07
241.353478979864,5.08927e+07
241.354200974654,5.08932e+07
241.359041212675,5.08937e+07
241.360911207465,5.08943e+07
241.364177191835,5.08948e+07
241.365305186625,5.08953e+07
241.365955181415,5.08959e+07
241.369043295765,5.08964e+07
241.372405415325,5.0897e+07
241.413674892497,5.08975e+07
241.417412170099,5.0898e+07
241.419939475972,5.08986e+07
241.420436478806,5.08991e+07
241.423336484474,5.08996e+07
241.424597617712,5.09002e+07
241.427660620546,5.09007e+07
241.431153626214,5.09012e+07
241.432335629048,5.09018e+07
241.433517631882,5.09023e+07
241.434860704913,5.09028e+07
241.437708707747,5.09034e+07
241.438746710581,5.09039e+07
241.441285433807,5.09045e+07
241.483846422851,5.0905e+07
241.487879000658,5.09055e+07
241.489428384243,5.09061e+07
241.491506387077,5.09066e+07
241.494253389911,5.09071e+07
241.494777392745,5.09077e+07
241.4979281509,5.09082e+07
241.50024815777,5.09087e+07
241.501745306301,5.09093e+07
241.502945317207,5.09098e+07
241.506641239303,5.09104e+07
241.507715242137,5.09109e+07
241.509343253043,5.09114e+07
241.510516263949,5.0912e+07
241.565648188208,5.09125e+07
241.56820479049,5.0913e+07
241.572373112574,5.09136e+07
241.593131982294,5.09141e+07
241.5942059932,5.09146e+07
241.595262004106,5.09152e+07
241.597012015012,5.09157e+07
241.597500025918,5.09162e+07
241.59980504773,5.09168e+07
241.600897066734,5.09173e+07
241.601863085738,5.09179e+07
241.602892104742,5.09184e+07
241.603951123746,5.09189e+07
241.60466614275,5.09195e+07
241.638864495452,5.092e+07
241.645425630844,5.09205e+07
241.645949649848,5.09211e+07
241.662118521935,5.09216e+07
241.664538540939,5.09221e+07
241.665116559943,5.09227e+07
241.666823597951,5.09232e+07
241.668261616955,5.09238e+07
241.669326635959,5.09243e+07
241.669805654963,5.09248e+07
241.671233692971,5.09254e+07
241.677675012938,5.09259e+07
241.678173031942,5.09264e+07
241.679184050946,5.0927e+07
241.716072109028,5.09275e+07
241.72499097881,5.0928e+07
241.726941163858,5.09286e+07
241.738607550122,5.09291e+07
241.739311577234,5.09296e+07
241.740802631458,5.09302e+07
241.74193065857,5.09307e+07
241.742427685682,5.09313e+07
241.744496767018,5.09318e+07
241.747980821242,5.09323e+07
241.748549848354,5.09329e+07
241.750121172252,5.09334e+07
241.751547530494,5.09339e+07
241.752606557606,5.09345e+07
241.789847518194,5.0935e+07
241.809652296516,5.09355e+07
241.811551636778,5.09361e+07
241.827707557396,5.09366e+07
241.829018758796,5.09372e+07
241.829650794004,5.09377e+07
241.830147829212,5.09382e+07
241.831567034516,5.09388e+07
241.83392014014,5.09393e+07
241.834413175348,5.09398e+07
242.002868619523,5.09403e+07
242.005461670969,5.09403e+07
242.007800722415,5.09409e+07
242.008333773861,5.09414e+07
242.009299825307,5.0942e+07
242.010220876753,5.09425e+07
242.011231928199,5.0943e+07
242.012368979645,5.09436e+07
242.013425031091,5.09441e+07
242.013904082537,5.09446e+07
242.016391288321,5.09452e+07
242.017077339767,5.09457e+07
242.018604442659,5.09462e+07
242.019669494105,5.09468e+07
242.023450648443,5.09473e+07
242.077540412687,5.09478e+07
242.078551464133,5.09484e+07
242.080146459284,5.09489e+07
242.083246205368,5.09495e+07
242.085251256814,5.095e+07
242.08640930826,5.09505e+07
242.087420359706,5.09511e+07
242.089825462598,5.09516e+07
242.090502514044,5.09521e+07
242.09148656549,5.09527e+07
242.092434616936,5.09532e+07
242.093066668382,5.09537e+07
242.093635719828,5.09543e+07
242.094656954024,5.09548e+07
242.147600114839,5.09554e+07
242.150639021427,5.09559e+07
242.152808770981,5.09564e+07
242.155726160417,5.0957e+07
242.157333279541,5.09575e+07
242.160509458227,5.0958e+07
242.161141517789,5.09586e+07
242.168379883753,5.09591e+07
242.169471943315,5.09596e+07
242.170438002877,5.09602e+07
242.171575062439,5.09607e+07
242.172703122001,5.09612e+07
242.174878241125,5.09618e+07
242.177316419811,5.09623e+07
242.216550703146,5.09629e+07
242.220068969852,5.09634e+07
242.221759359288,5.09639e+07
242.22702392741,5.09645e+07
242.228560986972,5.0965e+07
242.231180165658,5.09655e+07
242.233131233338,5.09661e+07
242.23743847206,5.09666e+07
242.24084253974,5.09671e+07
242.24190760742,5.09677e+07
242.2429996751,5.09682e+07
242.244613888994,5.09688e+07
242.24680006768,5.09693e+07
242.24942213536,5.09698e+07
242.291652623405,5.09704e+07
242.29356139752,5.09709e+07
242.2946714652,5.09714e+07
242.295920519776,5.0972e+07
242.298424579338,5.09725e+07
242.300040758024,5.0973e+07
242.302750897457,5.09736e+07
242.307221068499,5.09741e+07
242.309802136179,5.09746e+07
242.313278212005,5.09752e+07
242.316134287831,5.09757e+07
242.317226363657,5.09763e+07
242.318807515309,5.09768e+07
242.320731591135,5.09773e+07
242.385160592212,5.09779e+07
242.386144668038,5.09784e+07
242.386659743864,5.09789e+07
242.38717481969,5.09795e+07
242.388302895516,5.098e+07
242.388772971342,5.09805e+07
242.389261047168,5.09811e+07
242.390969122994,5.09816e+07
242.392778350472,5.09822e+07
242.393275426298,5.09827e+07
242.395362653776,5.09832e+07
242.39763395708,5.09838e+07
242.398212032906,5.09843e+07
242.398835108732,5.09848e+07
242.460814826793,5.09854e+07
242.461293910815,5.09859e+07
242.464399433663,5.09864e+07
242.467296956511,5.0987e+07
242.468344040533,5.09875e+07
242.469247124555,5.0988e+07
242.470207208577,5.09886e+07
242.472132460643,5.09891e+07
242.473197544665,5.09897e+07
242.475188712709,5.09902e+07
242.475676796731,5.09907e+07
242.477824964775,5.09913e+07
242.478394048797,5.09918e+07
242.478864132819,5.09923e+07
242.540628114961,5.09929e+07
242.541567207131,5.09934e+07
242.543048662399,5.09939e+07
242.545228117667,5.09945e+07
242.546284209837,5.0995e+07
242.547295302007,5.09956e+07
242.548234394177,5.09961e+07
242.548821486347,5.09966e+07
242.549300578517,5.09972e+07
242.549788670687,5.09977e+07
242.550790762857,5.09982e+07
242.553980131537,5.09988e+07
242.555099223707,5.09993e+07
242.556461315877,5.09998e+07
242.612166464916,5.10004e+07
242.613168565296,5.10009e+07
242.617935910035,5.10014e+07
242.626440110795,5.1002e+07
242.627514211175,5.10025e+07
242.628399311555,5.10031e+07
242.629518411935,5.10036e+07
242.639522612695,5.10041e+07
242.639992713075,5.10047e+07
242.641506913835,5.10052e+07
242.819946874366,5.10057e+07
242.820614991176,5.10057e+07
242.821680107986,5.10062e+07
242.822772224796,5.10068e+07
242.823377341606,5.10073e+07
242.824379458416,5.10079e+07
242.825843692036,5.10084e+07
242.826917808846,5.10089e+07
242.829563178846,5.10095e+07
242.830574295656,5.101e+07
242.833938265908,5.10105e+07
242.834895382718,5.10111e+07
242.835455499528,5.10116e+07
242.839028849958,5.10121e+07
242.842242083578,5.10127e+07
242.889466632672,5.10132e+07
242.891318749482,5.10138e+07
242.892569983102,5.10143e+07
242.893220099912,5.10148e+07
242.898989683962,5.10154e+07
242.899612800772,5.10159e+07
242.900163921697,5.10164e+07
242.902069171777,5.1017e+07
242.909724577649,5.10175e+07
242.911295964169,5.1018e+07
242.913993214249,5.10186e+07
242.914562339289,5.10191e+07
242.915104464329,5.10196e+07
242.916992850849,5.10202e+07
242.964986896455,5.10207e+07
242.967671654327,5.10213e+07
242.968258779367,5.10218e+07
242.969640040847,5.10223e+07
242.972369556223,5.10229e+07
242.974269060199,5.10234e+07
242.979945075735,5.10239e+07
242.980451200775,5.10245e+07
242.981951450855,5.1025e+07
242.983070575895,5.10255e+07
242.984734700935,5.10261e+07
242.988249180207,5.10266e+07
242.989359305247,5.10272e+07
242.989955430287,5.10277e+07
243.034533675335,5.10282e+07
243.043867347279,5.10288e+07
243.04545675033,5.10293e+07
243.048984936902,5.10298e+07
243.05135407017,5.10304e+07
243.053298598962,5.10309e+07
243.055493002013,5.10314e+07
243.056504135281,5.1032e+07
243.058068268549,5.10325e+07
243.059115401817,5.1033e+07
243.061004535085,5.10336e+07
243.062123668353,5.10341e+07
243.062701801621,5.10347e+07
243.063757934889,5.10352e+07
243.10396347069,5.10357e+07
243.115910070197,5.10363e+07
243.118648211731,5.10368e+07
243.119154353265,5.10373e+07
243.120933636333,5.10379e+07
243.123315530832,5.10384e+07
243.1243446641,5.10389e+07
243.125598805634,5.10395e+07
243.127316947168,5.104e+07
243.129747230236,5.10406e+07
243.131688463708,5.10411e+07
243.132618596976,5.10416e+07
243.137278568914,5.10422e+07
243.139723851982,5.10427e+07
243.182856555538,5.10432e+07
243.185491997716,5.10438e+07
243.188213019485,5.10443e+07
243.188818161019,5.10448e+07
243.191991270175,5.10454e+07
243.193498741487,5.10459e+07
243.194563883021,5.10464e+07
243.195449024555,5.1047e+07
243.198334167966,5.10475e+07
243.2000873095,5.10481e+07
243.200701459284,5.10486e+07
243.203773660697,5.10491e+07
243.208641674768,5.10497e+07
243.21082753146,5.10502e+07
243.256692544019,5.10507e+07
243.258475264955,5.10513e+07
243.265899857658,5.10518e+07
243.269118607625,5.10523e+07
243.271985079575,5.10529e+07
243.272500229359,5.10534e+07
243.273910800511,5.1054e+07
243.276151249863,5.10545e+07
243.279175242383,5.1055e+07
243.279654392167,5.10556e+07
243.280584842566,5.10561e+07
243.286705585053,5.10566e+07
243.288340156205,5.10572e+07
243.293871148725,5.10577e+07
243.326131372367,5.10582e+07
243.336060608363,5.10588e+07
243.339837196035,5.10593e+07
243.344876700961,5.10598e+07
243.34624231756,5.10604e+07
243.347334475532,5.10609e+07
243.347831633504,5.10615e+07
243.348427791476,5.1062e+07
243.350878695092,5.10625e+07
243.351384853064,5.10631e+07
243.353056169008,5.10636e+07
243.355914642924,5.10641e+07
243.357745834769,5.10647e+07
243.364106277688,5.10652e+07
243.402192825979,5.10657e+07
243.406549905334,5.10663e+07
243.41027737038,5.10668e+07
243.414848126481,5.10674e+07
243.420265832237,5.10679e+07
243.420969998475,5.10684e+07
243.421873164713,5.1069e+07
243.425245497189,5.10695e+07
243.427016663427,5.107e+07
243.427581829665,5.10706e+07
243.597509017917,5.10711e+07
243.599867807752,5.10711e+07
243.601682169028,5.10716e+07
243.606161534412,5.10722e+07
243.607181717104,5.10727e+07
243.61042126518,5.10732e+07
243.610927447872,5.10738e+07
243.611469630564,5.10743e+07
243.612561813256,5.10748e+07
243.613094995948,5.10754e+07
243.615990361332,5.10759e+07
243.618749909408,5.10764e+07
243.6192740921,5.1077e+07
243.620280457484,5.10775e+07
243.620930640176,5.1078e+07
243.671589795364,5.10786e+07
243.672690978056,5.10791e+07
243.67513024179,5.10797e+07
243.676728607174,5.10802e+07
243.681063337942,5.10807e+07
243.682218520634,5.10813e+07
243.683430886018,5.10818e+07
243.68501306871,5.10823e+07
243.686393251402,5.10829e+07
243.689491434094,5.10834e+07
243.689961616786,5.10839e+07
243.690999799478,5.10845e+07
243.69596511485,5.1085e+07
243.697447480234,5.10856e+07
243.741659689578,5.10861e+07
243.74259487227,5.10866e+07
243.744017953312,5.10872e+07
243.746051144292,5.10877e+07
243.750195544448,5.10882e+07
243.75129654954,5.10888e+07
243.75259574052,5.10893e+07
243.754098780232,5.10898e+07
243.755951971212,5.10904e+07
243.760141005984,5.10909e+07
243.799324041498,5.10914e+07
243.800245236634,5.1092e+07
243.804402051586,5.10925e+07
243.804872250878,5.10931e+07
243.8365856962,5.10936e+07
243.838545231764,5.10941e+07
243.840433431056,5.10947e+07
243.851837564496,5.10952e+07
243.852920763788,5.10957e+07
243.85360696308,5.10963e+07
243.854501162372,5.10968e+07
243.859386158832,5.10973e+07
243.860433358124,5.10979e+07
243.862510557416,5.10984e+07
243.903953721573,5.1099e+07
243.905464929149,5.10995e+07
243.908439161823,5.11e+07
243.911777259359,5.11006e+07
243.920098175687,5.11011e+07
243.922292590839,5.11016e+07
243.922816798415,5.11022e+07
243.923368005991,5.11027e+07
243.924787551295,5.11032e+07
243.927619311103,5.11038e+07
243.929886933831,5.11043e+07
243.930483141407,5.11048e+07
243.932384556559,5.11054e+07
243.933794971711,5.11059e+07
243.979026934614,5.11065e+07
243.98426414699,5.1107e+07
243.98691768361,5.11075e+07
243.99016539947,5.11081e+07
243.992534814622,5.11086e+07
243.993600022198,5.11091e+07
243.995561229774,5.11097e+07
243.99604943735,5.11102e+07
243.998624852502,5.11107e+07
244.000821275924,5.11113e+07
244.00193149177,5.11118e+07
244.002960707616,5.11124e+07
244.003592923462,5.11129e+07
244.004685139308,5.11134e+07
244.050774715915,5.1114e+07
244.053971212431,5.11145e+07
244.059062135867,5.1115e+07
244.062255343443,5.11156e+07
244.063212559289,5.11161e+07
244.065723206827,5.11166e+07
244.066247422673,5.11172e+07
244.067675854365,5.11177e+07
244.068867070211,5.11182e+07
244.069941286057,5.11188e+07
244.073048501903,5.11193e+07
244.075306717749,5.11199e+07
244.076500933595,5.11204e+07
244.078757365287,5.11209e+07
244.133671963391,5.11215e+07
244.136408404195,5.1122e+07
244.139577844999,5.11225e+07
244.140347065401,5.11231e+07
244.140826285803,5.11236e+07
244.144550167411,5.11241e+07
244.145471387813,5.11247e+07
244.147222828617,5.11252e+07
244.149219049019,5.11258e+07
244.151884489823,5.11263e+07
244.153114710225,5.11268e+07
244.156228371431,5.11274e+07
244.156779591833,5.11279e+07
244.157781812235,5.11284e+07
244.207566365123,5.1129e+07
244.209041593797,5.11295e+07
244.211430255429,5.113e+07
244.212432484103,5.11306e+07
244.215366941451,5.11311e+07
244.216333170125,5.11316e+07
244.217896627473,5.11322e+07
244.218411856147,5.11327e+07
244.218936084821,5.11333e+07
244.222541240925,5.11338e+07
244.223629395237,5.11343e+07
244.225631341057,5.11349e+07
244.226678561459,5.11354e+07
244.227810790132,5.11359e+07
244.397996166832,5.11364e+07
244.398881540953,5.11364e+07
244.399704777929,5.1137e+07
244.400355019046,5.11375e+07
244.400978264304,5.11381e+07
244.403409000078,5.11386e+07
244.405841490594,5.11391e+07
244.406383735852,5.11397e+07
244.40745798111,5.11402e+07
244.411563716884,5.11407e+07
244.412610962142,5.11413e+07
244.4130902074,5.11418e+07
244.414590697916,5.11423e+07
244.418593678948,5.11429e+07
244.419969924206,5.11434e+07
244.470796463747,5.1144e+07
244.473858094175,5.11445e+07
244.474337339433,5.1145e+07
244.480575700301,5.11456e+07
244.481568945559,5.11461e+07
244.482652190817,5.11466e+07
244.483239436075,5.11472e+07
244.484286681333,5.11477e+07
244.484819926591,5.11482e+07
244.485912171849,5.11488e+07
244.486878417107,5.11493e+07
244.489500398139,5.11498e+07
244.490394643397,5.11504e+07
244.491035888655,5.11509e+07
244.578728427305,5.11515e+07
244.581278219281,5.1152e+07
244.584396510379,5.11525e+07
244.590283543192,5.11531e+07
244.591784185056,5.11536e+07
244.592894438606,5.11541e+07
244.593373692156,5.11547e+07
244.593978945706,5.11552e+07
244.594900199256,5.11557e+07
244.596409706356,5.11563e+07
244.597910213456,5.11568e+07
244.598939467006,5.11574e+07
244.599989720556,5.11579e+07
244.603276244228,5.11584e+07
244.653765744754,5.1159e+07
244.657621830209,5.11595e+07
244.660693289537,5.116e+07
244.662708874209,5.11606e+07
244.668096932044,5.11611e+07
244.66919819388,5.11616e+07
244.670272455716,5.11622e+07
244.671942979388,5.11627e+07
244.672512241224,5.11632e+07
244.67304550306,5.11638e+07
244.673731764896,5.11643e+07
244.675241288568,5.11649e+07
244.675765550404,5.11654e+07
244.681940256346,5.11659e+07
244.724704097211,5.11665e+07
244.727006882719,5.1167e+07
244.730638375004,5.11675e+07
244.741274406802,5.11681e+07
244.748402487438,5.11686e+07
244.749485757578,5.11691e+07
244.750145027718,5.11697e+07
244.752108703106,5.11702e+07
244.753173973246,5.11708e+07
244.754167381075,5.11713e+07
244.760423731775,5.11718e+07
244.761933272055,5.11724e+07
244.764732217582,5.11729e+07
244.765555625411,5.11734e+07
244.794613892037,5.1174e+07
244.796029677545,5.11745e+07
244.79959816983,5.1175e+07
244.810599205792,5.11756e+07
244.817245286428,5.11761e+07
244.821173826708,5.11766e+07
244.826177720345,5.11772e+07
244.827526990485,5.11777e+07
244.828682268953,5.11783e+07
244.834381809233,5.11788e+07
244.835492087701,5.11793e+07
244.836701366169,5.11799e+07
244.839240201573,5.11804e+07
244.840287480041,5.11809e+07
244.863474691027,5.11815e+07
244.866019476535,5.1182e+07
244.871361972984,5.11825e+07
244.880301008946,5.11831e+07
244.910320180759,5.11836e+07
244.910871467579,5.11842e+07
244.912353041219,5.11847e+07
244.914430614859,5.11852e+07
244.915522901679,5.11858e+07
244.916651188499,5.11863e+07
244.918467475319,5.11868e+07
244.918973762139,5.11874e+07
244.920102048959,5.11879e+07
244.921104635846,5.11884e+07
244.932452498357,5.1189e+07
244.935981424201,5.11895e+07
244.973432603357,5.119e+07
244.974434890177,5.11906e+07
244.988458807501,5.11911e+07
244.989939417109,5.11917e+07
244.996056811579,5.11922e+07
244.996671098399,5.11927e+07
245.004848281514,5.11933e+07
245.00826273966,5.11938e+07
245.00919303483,5.11943e+07
245.013304047908,5.11949e+07
245.014976343078,5.11954e+07
245.016585210884,5.11959e+07
245.018881801224,5.11965e+07
245.021555986866,5.1197e+07
245.042860241258,5.11976e+07
245.048888261499,5.11981e+07
245.058856353302,5.11986e+07
245.060753648472,5.11992e+07
245.068105379458,5.11997e+07
245.101200272576,5.12002e+07
245.102103576088,5.12008e+07
245.103625202418,5.12013e+07
245.280107144266,5.12018e+07
245.280739456102,5.12018e+07
245.282909079774,5.12024e+07
245.285408703446,5.12029e+07
245.287187327118,5.12034e+07
245.288189638954,5.1204e+07
245.292263574462,5.12045e+07
245.293292886298,5.1205e+07
245.294379198134,5.12056e+07
245.29632450997,5.12061e+07
245.296830821806,5.12066e+07
245.297544133642,5.12072e+07
245.298203445478,5.12077e+07
245.298781757314,5.12082e+07
245.29960506915,5.12088e+07
245.356702184629,5.12093e+07
245.359764147907,5.12099e+07
245.363774386389,5.12104e+07
245.364812706597,5.12109e+07
245.365833026805,5.12115e+07
245.366799347013,5.1212e+07
245.376975846878,5.12125e+07
245.380422943382,5.12131e+07
245.388749316504,5.12136e+07
245.390637636712,5.12141e+07
245.39112595692,5.12147e+07
245.393418597336,5.12152e+07
245.395477237752,5.12158e+07
245.39611855796,5.12163e+07
245.47251028576,5.12168e+07
245.474877549472,5.12174e+07
245.47604187808,5.12179e+07
245.476557206688,5.12184e+07
245.477960535296,5.1219e+07
245.478511863904,5.12195e+07
245.490144590144,5.122e+07
245.490722918752,5.12206e+07
245.496651836225,5.12211e+07
245.497356164833,5.12216e+07
245.497880493441,5.12222e+07
245.499074822049,5.12227e+07
245.511755396689,5.12233e+07
245.513166209181,5.12238e+07
245.543395928361,5.12243e+07
245.550896656473,5.12249e+07
245.552649993423,5.12254e+07
245.553282330373,5.12259e+07
245.555270970905,5.12265e+07
245.556980307855,5.1227e+07
