X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
416.647144477265,8.75234e+07
416.648280745021,8.75239e+07
416.650105012777,8.75244e+07
416.719633072719,8.7525e+07
416.721771043659,8.75255e+07
416.724455519853,8.75261e+07
416.725945072305,8.75266e+07
416.727064818823,8.75271e+07
416.728028611581,8.75277e+07
416.729150220011,8.75282e+07
416.73204360226,8.75287e+07
416.733017870016,8.75293e+07
416.73400296043,8.75298e+07
416.735085228186,8.75303e+07
416.736012673284,8.75309e+07
416.737100364956,8.75314e+07
416.738933055999,8.7532e+07
416.809633677405,8.75325e+07
416.812705616323,8.7533e+07
416.814168718577,8.75336e+07
416.815079984167,8.75341e+07
416.816677205799,8.75346e+07
416.818086500537,8.75352e+07
416.819585031717,8.75357e+07
416.834549210947,8.75362e+07
416.836229476537,8.75368e+07
416.837239742127,8.75373e+07
416.838594303399,8.75378e+07
416.840011864671,8.75384e+07
416.840905130261,8.75389e+07
416.843055661441,8.75395e+07
416.907312218701,8.754e+07
416.911270885919,8.75405e+07
416.912326152041,8.75411e+07
416.915513268437,8.75416e+07
416.916559534559,8.75421e+07
416.917632800681,8.75427e+07
416.918733066803,8.75432e+07
416.932589836825,8.75437e+07
416.934677403207,8.75443e+07
416.935633669329,8.75448e+07
416.937691535971,8.75454e+07
416.940533402613,8.75459e+07
416.941986968995,8.75464e+07
416.942943235117,8.7547e+07
416.996126413947,8.75475e+07
417.000085081165,8.7548e+07
417.001140347637,8.75486e+07
417.004327464033,8.75491e+07
417.005436730155,8.75496e+07
417.006446996277,8.75502e+07
417.007562256187,8.75507e+07
417.022165654893,8.75512e+07
417.024160531711,8.75518e+07
417.026389103531,8.75523e+07
417.221212080618,8.75528e+07
417.222285491855,8.75528e+07
417.223295760585,8.75534e+07
417.224360029315,8.75539e+07
417.225253298045,8.75544e+07
417.226182566775,8.7555e+07
417.227219835505,8.75555e+07
417.228311104235,8.7556e+07
417.229402372965,8.75566e+07
417.230313641695,8.75571e+07
417.231377910425,8.75577e+07
417.232361179155,8.75582e+07
417.234104447885,8.75587e+07
417.235213716615,8.75593e+07
417.236133985345,8.75598e+07
417.313800726861,8.75603e+07
417.315317318383,8.75609e+07
417.316273588325,8.75614e+07
417.317328858267,8.75619e+07
417.318910128209,8.75625e+07
417.321538668093,8.7563e+07
417.322476938035,8.75636e+07
417.322973207977,8.75641e+07
417.323451477919,8.75646e+07
417.324362747861,8.75652e+07
417.324850017803,8.75657e+07
417.325887287745,8.75662e+07
417.326473557687,8.75668e+07
417.327981097571,8.75673e+07
417.404854353165,8.75678e+07
417.407986953295,8.75684e+07
417.408889224617,8.75689e+07
417.409998495939,8.75694e+07
417.410665767261,8.757e+07
417.411775038583,8.75705e+07
417.414418852549,8.75711e+07
417.415438123871,8.75716e+07
417.416556395193,8.75721e+07
417.417602666515,8.75727e+07
417.418621937837,8.75732e+07
417.420065891793,8.75737e+07
417.421394005217,8.75743e+07
417.422413276539,8.75748e+07
417.493668553611,8.75753e+07
417.496801153741,8.75759e+07
417.500582707846,8.75764e+07
417.501448980714,8.7577e+07
417.502080253582,8.75775e+07
417.50304552645,8.7578e+07
417.504472072186,8.75786e+07
417.505581345054,8.75791e+07
417.506636617922,8.75796e+07
417.50764689079,8.75802e+07
417.508567163658,8.75807e+07
417.509451436526,8.75812e+07
417.510641709394,8.75818e+07
417.511759982262,8.75823e+07
417.58248275483,8.75828e+07
417.58561535496,8.75834e+07
417.589396909838,8.75839e+07
417.590957455574,8.75845e+07
417.591949728442,8.7585e+07
417.59302300131,8.75855e+07
417.594006274178,8.75861e+07
417.595052547046,8.75866e+07
417.595593819914,8.75871e+07
417.596784092782,8.75877e+07
417.59780336565,8.75882e+07
417.598347123996,8.75887e+07
417.60095094432,8.75893e+07
417.602216218908,8.75898e+07
417.671296957682,8.75904e+07
417.674429557812,8.75909e+07
417.678214610426,8.75914e+07
417.679771658426,8.7592e+07
417.680781931294,8.75925e+07
417.681837204162,8.7593e+07
417.68295547703,8.75936e+07
417.684552022766,8.75941e+07
417.685652295634,8.75946e+07
417.687242326848,8.75952e+07
417.688261601436,8.75957e+07
417.689325876024,8.75962e+07
417.69112942262,8.75968e+07
417.692229697208,8.75973e+07
417.760368857713,8.75979e+07
417.763243762976,8.75984e+07
417.77886983363,8.75989e+07
417.780784813974,8.75995e+07
417.781723091466,8.76e+07
417.782228368958,8.76005e+07
417.78435064645,8.76011e+07
417.785396923942,8.76016e+07
417.786904478926,8.76021e+07
417.787815756418,8.76027e+07
417.78890703391,8.76032e+07
417.789466311402,8.76038e+07
417.790955866386,8.76043e+07
417.791975143878,8.76048e+07
417.852082482619,8.76054e+07
417.853917699729,8.76059e+07
417.869848949699,8.76064e+07
417.872915949665,8.7607e+07
417.873953230651,8.76075e+07
417.875849511637,8.7608e+07
417.876796792623,8.76086e+07
417.878693073609,8.76091e+07
417.879739354595,8.76096e+07
417.880740635581,8.76102e+07
417.881209916567,8.76107e+07
417.882938478539,8.76113e+07
417.883930759525,8.76118e+07
417.884986040511,8.76123e+07
417.940896694555,8.76129e+07
417.942731911665,8.76134e+07
417.961644749587,8.76139e+07
417.964163137985,8.76145e+07
417.965463790543,8.7615e+07
417.968064236259,8.76155e+07
417.968686520897,8.76161e+07
417.970592374811,8.76166e+07
417.971719659449,8.76172e+07
417.972752944087,8.76177e+07
418.16204897808,8.76182e+07
418.162725270504,8.76182e+07
418.163600562928,8.76187e+07
418.164213855352,8.76193e+07
418.1661674402,8.76198e+07
418.167231732624,8.76203e+07
418.168368025048,8.76209e+07
418.169342317472,8.76214e+07
418.170325609896,8.7622e+07
418.17144390232,8.76225e+07
418.172472194744,8.7623e+07
418.173500487168,8.76236e+07
418.174627779592,8.76241e+07
418.175620072016,8.76246e+07
418.17661236444,8.76252e+07
418.253000776731,8.76257e+07
418.254508468283,8.76262e+07
418.256025159835,8.76268e+07
418.257053456387,8.76273e+07
418.258135752939,8.76278e+07
418.259065049491,8.76284e+07
418.260030346043,8.76289e+07
418.261085642595,8.76295e+07
418.262059939147,8.763e+07
418.263974235699,8.76305e+07
418.264894532251,8.76311e+07
418.265399828803,8.76316e+07
418.265905125355,8.76321e+07
418.267766015011,8.76327e+07
418.342332831568,8.76332e+07
418.345506345134,8.76337e+07
418.347193050208,8.76343e+07
418.348311351036,8.76348e+07
418.350208460356,8.76354e+07
418.35159016543,8.76359e+07
418.352971870504,8.76364e+07
418.353901171332,8.7637e+07
418.35442447216,8.76375e+07
418.355896073816,8.7638e+07
418.357023374644,8.76386e+07
418.357519675472,8.76391e+07
418.358901277128,8.76396e+07
418.360037577956,8.76402e+07
418.431986204412,8.76407e+07
418.436710163916,8.76412e+07
418.43781046918,8.76418e+07
418.438793774444,8.76423e+07
418.441896906828,8.76429e+07
418.443691625652,8.76434e+07
418.446803758036,8.76439e+07
418.4479130633,8.76445e+07
418.448779368564,8.7645e+07
418.449753673828,8.76455e+07
418.450691979092,8.76461e+07
418.451161284356,8.76466e+07
418.45163058962,8.76471e+07
418.454004505412,8.76477e+07
418.520800441096,8.76482e+07
418.52582696016,8.76488e+07
418.526720270016,8.76493e+07
418.527608011128,8.76498e+07
418.531025143512,8.76504e+07
418.532505862336,8.76509e+07
418.53561799472,8.76514e+07
418.536727299984,8.7652e+07
418.537620605248,8.76525e+07
418.538567910512,8.7653e+07
418.540480826304,8.76536e+07
418.54143713616,8.76541e+07
418.542528446016,8.76546e+07
418.544460755872,8.76552e+07
418.613803715837,8.76557e+07
418.615150096313,8.76563e+07
418.615619410899,8.76568e+07
418.617471161424,8.76573e+07
418.620770384857,8.76579e+07
418.621735699443,8.76584e+07
418.624432236065,8.76589e+07
418.626154492178,8.76595e+07
418.627119806764,8.766e+07
418.62817512135,8.76605e+07
418.629295067649,8.76611e+07
418.630296377505,8.76616e+07
418.631342687361,8.76622e+07
418.633717001947,8.76627e+07
418.706010578469,8.76632e+07
418.708313975339,8.76638e+07
418.710566527001,8.76643e+07
418.711053846475,8.76648e+07
418.712942670512,8.76654e+07
418.713871989986,8.76659e+07
418.71437730946,8.76664e+07
418.729443534506,8.7667e+07
418.73030085398,8.76675e+07
418.732126117132,8.7668e+07
418.733244617982,8.76686e+07
418.733812937456,8.76691e+07
418.73445325693,8.76697e+07
418.735897895878,8.76702e+07
418.794824827067,8.76707e+07
418.797128223937,8.76713e+07
418.802917961811,8.76718e+07
418.804435375257,8.76723e+07
418.805499699741,8.76729e+07
418.806456024225,8.76734e+07
418.807511348709,8.76739e+07
418.818257785609,8.76745e+07
418.821271200544,8.7675e+07
418.82442430265,8.76756e+07
418.825353811309,8.76761e+07
418.829240237899,8.76766e+07
418.830846015521,8.76772e+07
418.835350237088,8.76777e+07
418.885294493526,8.76782e+07
418.88945926282,8.76788e+07
418.896637121076,8.76793e+07
418.899661623484,8.76798e+07
418.901961155914,8.76804e+07
418.903088487292,8.76809e+07
418.90400881867,8.76814e+07
418.916643712168,8.7682e+07
418.919814970566,8.76825e+07
418.921272487846,8.76831e+07
419.122898787748,8.76836e+07
419.12345813362,8.76836e+07
419.12491196401,8.76841e+07
419.1263927944,8.76846e+07
419.127511140272,8.76852e+07
419.129380486144,8.76857e+07
419.130372832016,8.76862e+07
419.131374177888,8.76868e+07
419.13233952376,8.76873e+07
419.133322869632,8.76879e+07
419.133828215504,8.76884e+07
419.134495561376,8.76889e+07
419.135424907248,8.76895e+07
419.13603825312,8.769e+07
419.136624598992,8.76905e+07
419.21299769991,8.76911e+07
419.215189548356,8.76916e+07
419.216887445752,8.76921e+07
419.219147294198,8.76927e+07
419.220031647518,8.76932e+07
419.221235133664,8.76938e+07
419.222218486984,8.76943e+07
419.223378415623,8.76948e+07
419.225449205888,8.76954e+07
419.226386876403,8.76959e+07
419.227903156531,8.76964e+07
419.230368363467,8.7697e+07
419.231387716787,8.76975e+07
419.23459428774,8.7698e+07
419.30252813873,8.76986e+07
419.30543337878,8.76991e+07
419.306362739908,8.76996e+07
419.308376160152,8.77002e+07
419.30946752128,8.77007e+07
419.310414882408,8.77013e+07
419.311686243536,8.77018e+07
419.312669604664,8.77023e+07
419.314263492236,8.77029e+07
419.315201162751,8.77034e+07
419.316717442879,8.77039e+07
419.319462235767,8.77045e+07
419.320790536167,8.7705e+07
419.324728291069,8.77055e+07
419.391576573646,8.77061e+07
419.394971669032,8.77066e+07
419.395853583484,8.77072e+07
419.397226450404,8.77077e+07
419.398599317324,8.77082e+07
419.399591678452,8.77088e+07
419.40129904359,8.77093e+07
419.402219412738,8.77098e+07
419.403925151034,8.77104e+07
419.405043520182,8.77109e+07
419.40682288933,8.77114e+07
419.408281973076,8.7712e+07
419.409752844694,8.77125e+07
419.417898845077,8.7713e+07
419.480390867908,8.77136e+07
419.483785963294,8.77141e+07
419.48518243107,8.77147e+07
419.486121744666,8.77152e+07
419.487485611586,8.77157e+07
419.490158341862,8.77163e+07
419.49128571101,8.77168e+07
419.492422080158,8.77173e+07
419.493468449306,8.77179e+07
419.494595818454,8.77184e+07
419.495637187602,8.77189e+07
419.497822043969,8.77195e+07
419.498886413117,8.772e+07
419.507521788457,8.77206e+07
419.57293739874,8.77211e+07
419.574046776364,8.77216e+07
419.575084153988,8.77222e+07
419.576148531612,8.77227e+07
419.57756200703,8.77232e+07
419.578972644372,8.77238e+07
419.580122703816,8.77243e+07
419.581275041154,8.77248e+07
419.582382818778,8.77254e+07
419.583491120964,8.77259e+07
419.584451490112,8.77264e+07
419.586636346479,8.7727e+07
419.587727715627,8.77275e+07
419.596336095205,8.77281e+07
419.664460302897,8.77286e+07
419.665398689431,8.77291e+07
419.668042341039,8.77297e+07
419.669298727573,8.77302e+07
419.68901896841,8.77307e+07
419.690020354944,8.77313e+07
419.690507741478,8.77318e+07
419.692098128012,8.77323e+07
419.692801514546,8.77329e+07
419.695306674148,8.77334e+07
419.697305060682,8.7734e+07
419.698387447216,8.77345e+07
419.69938883375,8.7735e+07
419.702377981774,8.77356e+07
419.753281541126,8.77361e+07
419.758799631598,8.77366e+07
419.7599090271,8.77372e+07
419.761009422602,8.77377e+07
419.780228157876,8.77382e+07
419.781265553378,8.77388e+07
419.78230294888,8.77393e+07
419.783331344382,8.77398e+07
419.783872739884,8.77404e+07
419.786128380824,8.77409e+07
419.789801290792,8.77415e+07
419.791201869288,8.7742e+07
419.793743481014,8.77425e+07
419.798995586163,8.77431e+07
419.866371026088,8.77436e+07
419.868067623896,8.77441e+07
419.869964028498,8.77447e+07
419.8718521926,8.77452e+07
419.87577948929,8.77457e+07
419.876654893892,8.77463e+07
419.878543469852,8.77468e+07
419.879616874454,8.77474e+07
419.882234038556,8.77479e+07
419.884941448936,8.77484e+07
420.074785097825,8.77489e+07
420.075488520881,8.77489e+07
420.076390943937,8.77495e+07
420.077889957857,8.775e+07
420.078792380913,8.77505e+07
420.080757803969,8.77511e+07
420.081813227025,8.77516e+07
420.082778650081,8.77522e+07
420.083825073137,8.77527e+07
420.084790496193,8.77532e+07
420.085800919249,8.77538e+07
420.086793342305,8.77543e+07
420.087803765361,8.77548e+07
420.088868188417,8.77554e+07
420.089725611473,8.77559e+07
420.165264468983,8.77564e+07
420.166121901439,8.7757e+07
420.168622575544,8.77575e+07
420.169750008,8.7758e+07
420.170733440456,8.77586e+07
420.171869872912,8.77591e+07
420.17374917028,8.77597e+07
420.174660602736,8.77602e+07
420.175148035192,8.77607e+07
420.176158467648,8.77613e+07
420.176681900104,8.77618e+07
420.178471197472,8.77623e+07
420.179607629928,8.77629e+07
420.186339795264,8.77634e+07
420.266599963042,8.77639e+07
420.268927022146,8.77645e+07
420.270868698224,8.7765e+07
420.272340757328,8.77656e+07
420.273234199458,8.77661e+07
420.274289641588,8.77666e+07
420.27581573278,8.77672e+07
420.27680817491,8.77677e+07
420.27736761704,8.77682e+07
420.27876805917,8.77688e+07
420.2798895013,8.77693e+07
420.28038594343,8.77698e+07
420.28101738556,8.77704e+07
420.290660765364,8.77709e+07
420.361397483604,8.77714e+07
420.362916551367,8.7772e+07
420.366909806742,8.77725e+07
420.367965259076,8.77731e+07
420.36887671141,8.77736e+07
420.370500824463,8.77741e+07
420.37241638985,8.77747e+07
420.374320472318,8.77752e+07
420.37637018492,8.77757e+07
420.377779267388,8.77763e+07
420.378825719722,8.77768e+07
420.379313172056,8.77773e+07
420.38099362439,8.77779e+07
420.381463076724,8.77784e+07
420.450211870192,8.7779e+07
420.451730937955,8.77795e+07
420.45596091564,8.778e+07
420.458453208968,8.77806e+07
420.460823958222,8.77811e+07
420.461816420816,8.77816e+07
420.46294388341,8.77822e+07
420.464053346004,8.77827e+07
420.465184571508,8.77832e+07
420.466908496696,8.77838e+07
420.468136558644,8.77843e+07
420.470511463312,8.77848e+07
420.471377925906,8.77854e+07
420.4724603885,8.77859e+07
420.547888183415,8.77865e+07
420.549261741851,8.7787e+07
420.549740214789,8.77875e+07
420.550687687727,8.77881e+07
420.553655804599,8.77886e+07
420.555633277537,8.77891e+07
420.556562750475,8.77897e+07
420.557546223413,8.77902e+07
420.558565696351,8.77907e+07
420.559585169289,8.77913e+07
420.560992298705,8.77918e+07
420.561984771643,8.77924e+07
420.564363901059,8.77929e+07
420.565419373997,8.77934e+07
420.643652597929,8.7794e+07
420.644744081299,8.77945e+07
420.645862564669,8.7795e+07
420.646918048039,8.77956e+07
420.649675725569,8.77961e+07
420.650632208939,8.77966e+07
420.651128692309,8.77972e+07
420.652121175679,8.77977e+07
420.653314659049,8.77982e+07
420.653883142419,8.77988e+07
420.656496206239,8.77993e+07
420.657995786689,8.77999e+07
420.658961270059,8.78004e+07
420.659439753429,8.78009e+07
420.744937407054,8.78015e+07
420.745857900938,8.7802e+07
420.747375314682,8.78025e+07
420.748821808566,8.78031e+07
420.74969730245,8.78036e+07
420.750708248324,8.78041e+07
420.751213742208,8.78047e+07
420.754079278498,8.78052e+07
420.755947881146,8.78058e+07
420.757465483794,8.78063e+07
420.758601977678,8.78068e+07
420.759720471562,8.78074e+07
420.760586965446,8.78079e+07
420.76166045933,8.78084e+07
420.841261366142,8.7809e+07
420.842580803794,8.78095e+07
420.845145258883,8.781e+07
420.846101763335,8.78106e+07
420.851026067387,8.78111e+07
420.852552505039,8.78116e+07
420.853617009491,8.78122e+07
420.854681513943,8.78127e+07
420.856703137825,8.78133e+07
420.860207266158,8.78138e+07
421.050228342037,8.78143e+07
421.051284087095,8.78143e+07
421.052267614125,8.78148e+07
421.053278141155,8.78154e+07
421.054270668185,8.78159e+07
421.055227195215,8.78164e+07
421.055741722245,8.7817e+07
421.056770249275,8.78175e+07
421.057302776305,8.78181e+07
421.057772303335,8.78186e+07
421.058854830365,8.78191e+07
421.059910357395,8.78197e+07
421.061814411455,8.78202e+07
421.062788575627,8.78207e+07
421.063348102657,8.78213e+07
421.154273235219,8.78218e+07
421.155637511337,8.78223e+07
421.157508524497,8.78229e+07
421.158826282345,8.78234e+07
421.159819040193,8.7824e+07
421.160748579269,8.78245e+07
421.162229657421,8.7825e+07
421.162771196497,8.78256e+07
421.164279274649,8.78261e+07
421.165778352801,8.78266e+07
421.168127430953,8.78272e+07
421.169850707071,8.78277e+07
421.170762246147,8.78282e+07
421.172162543071,8.78288e+07
421.245201668146,8.78293e+07
421.247622204623,8.78298e+07
421.255381782671,8.78304e+07
421.256257333841,8.78309e+07
421.25769365569,8.78315e+07
421.25913019021,8.7832e+07
421.26011374138,8.78325e+07
421.2615142759,8.78331e+07
421.26243482707,8.78336e+07
421.26297637824,8.78341e+07
421.26346392941,8.78347e+07
421.264837486969,8.78352e+07
421.267639894508,8.78357e+07
421.272222508351,8.78363e+07
421.354731650033,8.78368e+07
421.356123209137,8.78374e+07
421.362382820655,8.78379e+07
421.366115676423,8.78384e+07
421.366991239729,8.7839e+07
421.369201798833,8.78395e+07
421.370221362139,8.784e+07
421.374111935668,8.78406e+07
421.375203498974,8.78411e+07
421.376594058078,8.78416e+07
421.378061203317,8.78422e+07
421.381719108508,8.78427e+07
421.38523266341,8.78432e+07
421.386579222514,8.78438e+07
421.44724021939,8.78443e+07
421.448657803086,8.78449e+07
421.456620994758,8.78454e+07
421.462464651449,8.78459e+07
421.463403226929,8.78465e+07
421.467191386105,8.7847e+07
421.468057961585,8.78475e+07
421.471081553497,8.78481e+07
421.472427137193,8.78486e+07
421.473492168031,8.78491e+07
421.474991751727,8.78497e+07
421.477953688621,8.78502e+07
421.480823050035,8.78508e+07
421.484145650163,8.78513e+07
421.54224042327,8.78518e+07
421.54355103167,8.78524e+07
421.548850722974,8.78529e+07
421.55127916215,8.78534e+07
421.55287631311,8.7854e+07
421.556572136563,8.78545e+07
421.557483724237,8.7855e+07
421.560873025468,8.78556e+07
421.562360678732,8.78561e+07
421.564319287132,8.78566e+07
421.565674895532,8.78572e+07
421.567245503932,8.78577e+07
421.571085560736,8.78583e+07
421.572960160864,8.78588e+07
421.657295214319,8.78593e+07
421.658579206161,8.78599e+07
421.672493038649,8.78604e+07
421.673467638681,8.78609e+07
421.673973238713,8.78615e+07
421.676413527461,8.7862e+07
421.677451127493,8.78625e+07
421.679330760733,8.78631e+07
421.680380360765,8.78636e+07
421.681953994005,8.78642e+07
421.683046627245,8.78647e+07
421.685624315961,8.78652e+07
421.688380604709,8.78658e+07
421.690242837981,8.78663e+07
421.761376771696,8.78668e+07
421.763924277634,8.78674e+07
421.771679013575,8.78679e+07
421.772743626605,8.78684e+07
421.774846285379,8.7869e+07
421.775874898409,8.78695e+07
421.779417557183,8.787e+07
421.781313215957,8.78706e+07
421.782368828987,8.78711e+07
421.785174487761,8.78717e+07
421.785833100791,8.78722e+07
421.787827759565,8.78727e+07
421.791031598655,8.78733e+07
421.793957257429,8.78738e+07
421.877177083177,8.78743e+07
421.881342600063,8.78749e+07
421.893083956507,8.78754e+07
421.894484640629,8.78759e+07
421.896978324751,8.78765e+07
421.898096950863,8.7877e+07
421.900217641536,8.78776e+07
421.90186935006,8.78781e+07
421.904284127894,8.78786e+07
421.905725836418,8.78792e+07
422.09415323227,8.78797e+07
422.094658884568,8.78797e+07
422.095552536866,8.78802e+07
422.096536189164,8.78807e+07
422.098261841462,8.78813e+07
422.09915549376,8.78818e+07
422.099661146058,8.78824e+07
422.102493568996,8.78829e+07
422.103369234458,8.78834e+07
422.10432589992,8.7884e+07
422.105453565382,8.78845e+07
422.106446230844,8.7885e+07
422.107420896306,8.78856e+07
422.107890561768,8.78861e+07
422.10884722723,8.78866e+07
422.191226386656,8.78872e+07
422.192743925032,8.78877e+07
422.193709590494,8.78882e+07
422.194828255956,8.78888e+07
422.195838921418,8.78893e+07
422.218296463102,8.78899e+07
422.221631178606,8.78904e+07
422.224292874358,8.78909e+07
422.226073103402,8.78915e+07
422.227074782024,8.7892e+07
422.227553460646,8.78925e+07
422.228537589271,8.78931e+07
422.231223625137,8.78936e+07
422.233074266195,8.78941e+07
422.308587184582,8.78947e+07
422.310617776378,8.78952e+07
422.311736468308,8.78958e+07
422.312828160238,8.78963e+07
422.313793852168,8.78968e+07
422.33719169493,8.78974e+07
422.340264545028,8.78979e+07
422.352116252872,8.78984e+07
422.354673905638,8.7899e+07
422.355603597568,8.78995e+07
422.356686289498,8.79e+07
422.358213461846,8.79006e+07
422.359197153776,8.79011e+07
422.360697845706,8.79016e+07
422.46731221297,8.79022e+07
422.469841325896,8.79027e+07
422.47075303127,8.79033e+07
422.472616812456,8.79038e+07
422.47361851783,8.79043e+07
422.508350544492,8.79049e+07
422.509877401054,8.79054e+07
422.54114600411,8.79059e+07
422.542147722934,8.79065e+07
422.543649441758,8.7907e+07
422.544741160582,8.79075e+07
422.545742879406,8.79081e+07
422.54677159823,8.79086e+07
422.547385317054,8.79092e+07
422.603005380613,8.79097e+07
422.605616052091,8.79102e+07
422.616685542519,8.79108e+07
422.618962796459,8.79113e+07
422.621040050399,8.79118e+07
422.629926459477,8.79124e+07
422.636411219081,8.79129e+07
422.670160845212,8.79134e+07
422.672245725014,8.7914e+07
422.673256457284,8.79145e+07
422.673798189554,8.7915e+07
422.674754921824,8.79156e+07
422.678524429704,8.79161e+07
422.679625161974,8.79167e+07
422.716785779088,8.79172e+07
422.718908524894,8.79177e+07
422.724521899514,8.79183e+07
422.725968180756,8.79188e+07
422.729661997434,8.79193e+07
422.738683822684,8.79199e+07
422.741922418694,8.79204e+07
422.761614883534,8.79209e+07
422.763167786724,8.79215e+07
422.76408853253,8.7922e+07
422.765135720373,8.79226e+07
422.767883369369,8.79231e+07
422.768930115175,8.79236e+07
422.771641018365,8.79242e+07
422.811776746611,8.79247e+07
422.813514003973,8.79252e+07
422.814560763289,8.79258e+07
422.815652522605,8.79263e+07
422.818790679119,8.79268e+07
422.827939697963,8.79274e+07
422.831934100379,8.79279e+07
422.850470090294,8.79284e+07
422.851982468409,8.7929e+07
422.853968402058,8.79295e+07
422.855078161374,8.79301e+07
422.856698051054,8.79306e+07
422.85778979686,8.79311e+07
422.861189121522,8.79317e+07
422.910582256213,8.79322e+07
422.924315101551,8.79327e+07
422.925199874423,8.79333e+07
422.926336647295,8.79338e+07
422.944347948328,8.79343e+07
422.956720366001,8.79349e+07
422.958191360282,8.79354e+07
422.976904970344,8.7936e+07
422.97891792044,8.79365e+07
422.979937693312,8.7937e+07
422.980984466184,8.79376e+07
422.982420011928,8.79381e+07
422.9842007848,8.79386e+07
422.985717734896,8.79392e+07
423.028136343684,8.79397e+07
423.02901213015,8.79402e+07
423.030875457092,8.79408e+07
423.034102950094,8.79413e+07
423.043285629,8.79418e+07
423.067215591947,8.79424e+07
423.068100378413,8.79429e+07
423.078495648034,8.79435e+07
423.081187621708,8.7944e+07
423.082708408174,8.79445e+07
423.28648083793,8.7945e+07
423.28704965153,8.7945e+07
423.28797946513,8.79456e+07
423.28911627873,8.79461e+07
423.29001909233,8.79466e+07
423.29095790593,8.79472e+07
423.29188771953,8.79477e+07
423.29295253313,8.79483e+07
423.29442734673,8.79488e+07
423.29544716033,8.79493e+07
423.29641297393,8.79499e+07
423.29745078753,8.79504e+07
423.29894360113,8.79509e+07
423.300883241928,8.79515e+07
423.302546069126,8.7952e+07
423.41725250707,8.79525e+07
423.41829034792,8.79531e+07
423.41962665968,8.79536e+07
423.42073650053,8.79542e+07
423.423493796736,8.79547e+07
423.424414637586,8.79552e+07
423.425425478436,8.79558e+07
423.426926319286,8.79563e+07
423.428453387814,8.79568e+07
423.429518228664,8.79574e+07
423.430592069514,8.79579e+07
423.431557910364,8.79584e+07
423.432541751214,8.7959e+07
423.433570592064,8.79595e+07
423.524431567456,8.796e+07
423.525370421954,8.79606e+07
423.526453276452,8.79611e+07
423.52751813095,8.79617e+07
423.529468223368,8.79622e+07
423.530551077866,8.79627e+07
423.532231932364,8.79633e+07
423.533161786862,8.79638e+07
423.53405564136,8.79643e+07
423.535156495858,8.79649e+07
423.537180350356,8.79654e+07
423.537695204854,8.79659e+07
423.538174059352,8.79665e+07
423.53925691385,8.7967e+07
423.628052222997,8.79676e+07
423.628973090859,8.79681e+07
423.6299393848,8.79686e+07
423.632590061051,8.79692e+07
423.634523177401,8.79697e+07
423.635588045263,8.79702e+07
423.638856161613,8.79708e+07
423.639643029475,8.79713e+07
423.644189013687,8.79718e+07
423.645109881549,8.79724e+07
423.646183749411,8.79729e+07
423.646770617273,8.79734e+07
423.648836485135,8.7974e+07
423.651366956583,8.79745e+07
423.71918092688,8.79751e+07
423.725360400524,8.79756e+07
423.726996281784,8.79761e+07
423.735856422232,8.79767e+07
423.737804303492,8.79772e+07
423.738806184752,8.79777e+07
423.739501066012,8.79783e+07
423.745784591052,8.79788e+07
423.747972990688,8.79793e+07
423.748541871948,8.79799e+07
423.749489753208,8.79804e+07
423.749977634468,8.7981e+07
423.750546515728,8.79815e+07
423.752046278248,8.7982e+07
423.813554282583,8.79826e+07
423.815819447217,8.79831e+07
423.816803341891,8.79836e+07
423.830521666205,8.79842e+07
423.831908213473,8.79847e+07
423.835150108147,8.79852e+07
423.836197002821,8.79858e+07
423.837894167455,8.79863e+07
423.839451883245,8.79868e+07
423.840534777919,8.79874e+07
423.842280401534,8.79879e+07
423.843327296208,8.79885e+07
423.846235460842,8.7989e+07
423.847111355516,8.79895e+07
423.93597829605,8.79901e+07
423.938365484916,8.79906e+07
423.939493392992,8.79911e+07
423.95010750008,8.79917e+07
423.951217408156,8.79922e+07
423.952664316232,8.79927e+07
423.953639224308,8.79933e+07
423.954524132384,8.79938e+07
423.958335229326,8.79944e+07
423.960818045478,8.79949e+07
423.961792953554,8.79954e+07
423.96282186163,8.7996e+07
423.965586050496,8.79965e+07
423.966488958572,8.7997e+07
424.085420918413,8.79976e+07
424.088560143859,8.79981e+07
424.089526065389,8.79986e+07
424.114673501746,8.79992e+07
424.116002927624,8.79997e+07
424.118757656036,8.80002e+07
424.119687590708,8.80008e+07
424.12036452538,8.80013e+07
424.123137750613,8.80019e+07
424.124184685285,8.80024e+07
424.126532619957,8.80029e+07
424.128339554629,8.80035e+07
424.129910791835,8.8004e+07
424.130515726507,8.80045e+07
424.228998637316,8.80051e+07
424.243288859987,8.80056e+07
424.244380807019,8.80061e+07
424.254308905419,8.80067e+07
424.256686357425,8.80072e+07
424.259334809431,8.80078e+07
424.260790756463,8.80083e+07
424.262867208469,8.80088e+07
424.263995155501,8.80094e+07
424.265569102532,8.80099e+07
424.518370027396,8.80104e+07
424.518921011768,8.80104e+07
424.520791599907,8.80109e+07
424.521685584279,8.80115e+07
424.522705568651,8.8012e+07
424.524204203396,8.80126e+07
424.525161187768,8.80131e+07
424.526382156512,8.80136e+07
424.527077140884,8.80142e+07
424.527592125256,8.80147e+07
424.528684109628,8.80152e+07
424.529154094,8.80158e+07
424.531782047116,8.80163e+07
424.53329101586,8.80168e+07
424.534329000232,8.80174e+07
424.637882670479,8.80179e+07
