X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
210.511613770212,1.82961e+07
210.512524605166,1.82966e+07
210.51310144012,1.82972e+07
210.513687275074,1.82977e+07
210.514670110028,1.82982e+07
210.516882449844,1.82988e+07
210.518037252896,1.82993e+07
210.520467730398,1.82998e+07
210.576170113977,1.83004e+07
210.577954875093,1.83009e+07
210.578874710047,1.83015e+07
210.580390537607,1.8302e+07
210.580949372561,1.83025e+07
210.582004207515,1.83031e+07
210.582608042469,1.83036e+07
210.584620547331,1.83041e+07
210.585251382285,1.83047e+07
210.586758052193,1.83052e+07
210.587848887147,1.83057e+07
210.588398722101,1.83063e+07
210.589797392009,1.83068e+07
210.590861226963,1.83074e+07
210.649734804865,1.83079e+07
210.650735639625,1.83084e+07
210.652774235283,1.8309e+07
210.653901070043,1.83095e+07
210.654459904803,1.831e+07
210.655478739563,1.83106e+07
210.656407574323,1.83111e+07
210.656930409083,1.83116e+07
210.657967243843,1.83122e+07
210.659701078603,1.83127e+07
210.660647913363,1.83132e+07
210.663510417643,1.83138e+07
210.664466252403,1.83143e+07
210.665476087163,1.83149e+07
210.721366436043,1.83154e+07
210.723342280648,1.83159e+07
210.72477704125,1.83165e+07
210.725344875754,1.8317e+07
210.726228710258,1.83175e+07
210.727202544762,1.83181e+07
210.729062048274,1.83186e+07
210.730062882778,1.83191e+07
210.731009717282,1.83197e+07
210.731712551786,1.83202e+07
210.733102220794,1.83208e+07
210.733634055298,1.83213e+07
210.735275724306,1.83218e+07
210.73590655881,1.83224e+07
210.792512384502,1.83229e+07
210.794487145104,1.83234e+07
210.795118722518,1.8324e+07
210.796092557022,1.83245e+07
210.797174391526,1.8325e+07
210.798627060534,1.83256e+07
210.799149895038,1.83261e+07
210.799618729542,1.83266e+07
210.80059356388,1.83272e+07
210.801594398052,1.83277e+07
210.802948066396,1.83283e+07
210.804547900568,1.83288e+07
210.80553973474,1.83293e+07
210.806576568912,1.83299e+07
210.863586911508,1.83304e+07
210.865254671714,1.83309e+07
210.865795505886,1.83315e+07
210.86731133231,1.8332e+07
210.868369166482,1.83325e+07
210.871232668998,1.83331e+07
210.87174650317,1.83336e+07
210.873163171514,1.83342e+07
210.874281005686,1.83347e+07
210.875403839858,1.83352e+07
211.044721578097,1.83357e+07
211.045217411331,1.83357e+07
211.046263244565,1.83363e+07
211.046777077799,1.83368e+07
211.048247744267,1.83373e+07
211.048806577501,1.83379e+07
211.049861410735,1.83384e+07
211.050348243969,1.8339e+07
211.050853077203,1.83395e+07
211.051889910437,1.834e+07
211.052367743671,1.83406e+07
211.052890576905,1.83411e+07
211.053476410139,1.83416e+07
211.054974076607,1.83422e+07
211.057303743075,1.83427e+07
211.114127208875,1.83432e+07
211.115658088495,1.83438e+07
211.116126921141,1.83443e+07
211.117841375045,1.83448e+07
211.119851087899,1.83454e+07
211.122357420835,1.83459e+07
211.122952253481,1.83465e+07
211.124008087303,1.8347e+07
211.124602919949,1.83475e+07
211.126184753771,1.83481e+07
211.127221613138,1.83486e+07
211.128727304602,1.83491e+07
211.132706174566,1.83497e+07
211.133247007212,1.83502e+07
211.183259451008,1.83507e+07
211.185079931543,1.83513e+07
211.186107764189,1.83518e+07
211.187333596835,1.83524e+07
211.188885098301,1.83529e+07
211.191950263883,1.83534e+07
211.193517742894,1.8354e+07
211.19408557554,1.83545e+07
211.195146764173,1.8355e+07
211.196704779524,1.83556e+07
211.19770561217,1.83561e+07
211.199941245984,1.83566e+07
211.202510736444,1.83572e+07
211.20345759463,1.83577e+07
211.263557927906,1.83582e+07
211.264089759872,1.83588e+07
211.265587423804,1.83593e+07
211.26622725577,1.83599e+07
211.267192087736,1.83604e+07
211.267714919702,1.83609e+07
211.268805751668,1.83615e+07
211.2702674156,1.8362e+07
211.271747079532,1.83625e+07
211.272332911498,1.83631e+07
211.272864743464,1.83636e+07
211.274227407396,1.83641e+07
211.274777239362,1.83647e+07
211.275859071328,1.83652e+07
211.334171877216,1.83658e+07
211.336600539652,1.83663e+07
211.33763737087,1.83668e+07
211.338647202088,1.83674e+07
211.339693033306,1.83679e+07
211.340431864524,1.83684e+07
211.34272652696,1.8369e+07
211.343799358178,1.83695e+07
211.345687189396,1.837e+07
211.346264020614,1.83706e+07
211.347300851832,1.83711e+07
211.34831068305,1.83716e+07
211.349365514268,1.83722e+07
211.350836176704,1.83727e+07
211.404831977683,1.83733e+07
211.4061588925,1.83738e+07
211.40723172286,1.83743e+07
211.40832255322,1.83749e+07
211.410517128757,1.83754e+07
211.411634959117,1.83759e+07
211.412608789477,1.83765e+07
211.413699619837,1.8377e+07
211.415199029159,1.83775e+07
211.416271859519,1.83781e+07
211.417425689879,1.83786e+07
211.418381520239,1.83792e+07
211.419400350599,1.83797e+07
211.420482180959,1.83802e+07
211.475192900616,1.83808e+07
211.476472730976,1.83813e+07
211.47804148606,1.83818e+07
211.479494306513,1.83824e+07
211.482514061597,1.83829e+07
211.483613891957,1.83834e+07
211.484704722317,1.8384e+07
211.485750552677,1.83845e+07
211.486841383037,1.8385e+07
211.487418213397,1.83856e+07
211.488419043757,1.83861e+07
211.489464874117,1.83867e+07
211.490032704477,1.83872e+07
211.491530365197,1.83877e+07
211.544534613053,1.83883e+07
211.546152442455,1.83888e+07
211.549413109985,1.83893e+07
211.550324099485,1.83899e+07
211.552290842701,1.83904e+07
211.553291672103,1.83909e+07
211.554193501505,1.83915e+07
211.555320330907,1.8392e+07
211.556398221034,1.83926e+07
211.557363051394,1.83931e+07
211.558886712114,1.83936e+07
211.559509542474,1.83942e+07
211.561115201278,1.83947e+07
211.56216103068,1.83952e+07
211.613924619709,1.83958e+07
211.617947304449,1.83963e+07
211.620058045487,1.83968e+07
211.621644797695,1.83974e+07
211.623079614923,1.83979e+07
211.623665443321,1.83984e+07
211.624675271719,1.8399e+07
211.626163928515,1.83995e+07
211.626767756913,1.84001e+07
211.628234413709,1.84006e+07
211.796845790689,1.84011e+07
211.797530617981,1.84011e+07
211.798260445273,1.84016e+07
211.798729272565,1.84022e+07
211.799775099857,1.84027e+07
211.801245752077,1.84032e+07
211.802309578187,1.84038e+07
211.802976404297,1.84043e+07
211.803869230407,1.84049e+07
211.804338056517,1.84054e+07
211.804815882627,1.84059e+07
211.805951708737,1.84065e+07
211.806573534847,1.8407e+07
211.809172013177,1.84075e+07
211.809676839287,1.84081e+07
211.867586240121,1.84086e+07
211.868683103723,1.84091e+07
211.869737929833,1.84097e+07
211.870260755943,1.84102e+07
211.871839408163,1.84108e+07
211.873894886493,1.84113e+07
211.875610712603,1.84118e+07
211.876620538713,1.84124e+07
211.877621364823,1.84129e+07
211.878566843153,1.84134e+07
211.880514486799,1.8414e+07
211.882084165713,1.84145e+07
211.882976991823,1.8415e+07
211.886205252421,1.84156e+07
211.936494243356,1.84161e+07
211.937672106958,1.84166e+07
211.939312759178,1.84172e+07
211.939979584026,1.84177e+07
211.941315233722,1.84183e+07
211.944528655204,1.84188e+07
211.945573541948,1.84193e+07
211.946538368058,1.84199e+07
211.947845192906,1.84204e+07
211.948927017754,1.84209e+07
211.950026631614,1.84215e+07
211.951018456462,1.8422e+07
211.953048957815,1.84225e+07
211.95571710846,1.84231e+07
212.012907495284,1.84236e+07
212.013971318748,1.84242e+07
212.015062142212,1.84247e+07
212.016197965676,1.84252e+07
212.01672978914,1.84258e+07
212.017279612604,1.84263e+07
212.017865436068,1.84268e+07
212.018929259532,1.84274e+07
212.019398082996,1.84279e+07
212.02040790646,1.84284e+07
212.021354729924,1.8429e+07
212.021895553388,1.84295e+07
212.023022376852,1.843e+07
212.026984847244,1.84306e+07
212.083342024814,1.84311e+07
212.084758769494,1.84317e+07
212.085299592958,1.84322e+07
212.086728437288,1.84327e+07
212.088633069688,1.84333e+07
212.089642893152,1.84338e+07
212.090836382098,1.84343e+07
212.091957378072,1.84349e+07
212.092544201536,1.84354e+07
212.093113025,1.84359e+07
212.095937848464,1.84365e+07
212.097073671928,1.8437e+07
212.097551495392,1.84376e+07
212.09901314232,1.84381e+07
212.157462390316,1.84386e+07
212.163194957834,1.84392e+07
212.164664700166,1.84397e+07
212.166180344062,1.84402e+07
212.16670316601,1.84408e+07
212.167261987958,1.84413e+07
212.168669631854,1.84418e+07
212.17087427575,1.84424e+07
212.171938097698,1.84429e+07
212.173001919646,1.84434e+07
212.174137741594,1.8444e+07
212.175210563542,1.84445e+07
212.17619338549,1.84451e+07
212.177230207438,1.84456e+07
212.228487373589,1.84461e+07
212.233653796545,1.84467e+07
212.234546616795,1.84472e+07
212.236169986813,1.84477e+07
212.236665807063,1.84483e+07
212.238280447563,1.84488e+07
212.238758267813,1.84493e+07
212.240399908313,1.84499e+07
212.241346728563,1.84504e+07
212.242446548813,1.8451e+07
212.244187189313,1.84515e+07
212.244665009563,1.8452e+07
212.245151829813,1.84526e+07
212.246730470313,1.84531e+07
212.298724795648,1.84536e+07
212.302507793642,1.84542e+07
212.30419459401,1.84547e+07
212.305671465804,1.84552e+07
212.306221284236,1.84558e+07
212.3077819211,1.84563e+07
212.308899739532,1.84568e+07
212.309855557964,1.84574e+07
212.310982376396,1.84579e+07
212.31213036616,1.84585e+07
212.31404182691,1.8459e+07
212.314591645342,1.84595e+07
212.316260282206,1.84601e+07
212.317252100638,1.84606e+07
212.369822083757,1.84611e+07
212.373230884505,1.84617e+07
212.373798702937,1.84622e+07
212.375296439807,1.84627e+07
212.377997995109,1.84633e+07
212.378655813541,1.84638e+07
212.379151631973,1.84644e+07
212.380667268837,1.84649e+07
212.381722087269,1.84654e+07
212.383125724133,1.8466e+07
212.551627790355,1.84665e+07
212.552096604985,1.84665e+07
212.553840419615,1.8467e+07
212.555899234245,1.84675e+07
212.556954048875,1.84681e+07
212.559030863505,1.84686e+07
212.560031678135,1.84692e+07
212.561032492765,1.84697e+07
212.561645307395,1.84702e+07
212.563007936655,1.84708e+07
212.563476751285,1.84713e+07
212.564902380545,1.84718e+07
212.565398195175,1.84724e+07
212.566011009805,1.84729e+07
212.567843453695,1.84734e+07
212.621783596365,1.8474e+07
212.623446410995,1.84745e+07
212.625551878018,1.8475e+07
212.626784040255,1.84756e+07
212.628326665491,1.84761e+07
212.628993669515,1.84767e+07
212.630499298775,1.84772e+07
212.632414111393,1.84777e+07
212.634817924011,1.84783e+07
212.635511736629,1.84788e+07
212.636467549247,1.84793e+07
212.637423361865,1.84799e+07
212.638063174483,1.84804e+07
212.639559827256,1.84809e+07
212.690853586739,1.84815e+07
212.692336401369,1.8482e+07
212.695926030629,1.84826e+07
212.696448843247,1.84831e+07
212.698009468483,1.84836e+07
212.699109281101,1.84842e+07
212.700227092663,1.84847e+07
212.704365725947,1.84852e+07
212.705403291102,1.84858e+07
212.707421068101,1.84863e+07
212.709549614297,1.84868e+07
212.710802424803,1.84874e+07
212.713264586187,1.84879e+07
212.715235234769,1.84884e+07
212.771259296098,1.8489e+07
212.773028933668,1.84895e+07
212.773614744174,1.84901e+07
212.775033720181,1.84906e+07
212.776857151699,1.84911e+07
212.777893962205,1.84917e+07
212.778371772711,1.84922e+07
212.779507583217,1.84927e+07
212.780535393723,1.84933e+07
212.782766014735,1.84938e+07
212.783694825241,1.84943e+07
212.784785635747,1.84949e+07
212.785705446253,1.84954e+07
212.786228256759,1.8496e+07
212.840131283247,1.84965e+07
212.844802802166,1.8497e+07
212.845713610446,1.84976e+07
212.846209418726,1.84981e+07
212.847192227006,1.84986e+07
212.847661035286,1.84992e+07
212.848679843566,1.84997e+07
212.849842651846,1.85002e+07
212.850888460126,1.85008e+07
212.851943268406,1.85013e+07
212.852827076686,1.85018e+07
212.853782884966,1.85024e+07
212.855840309806,1.85029e+07
212.856814118086,1.85035e+07
212.910034661475,1.8504e+07
212.914565930975,1.85045e+07
212.915079736959,1.85051e+07
212.916641020174,1.85056e+07
212.918102736744,1.85061e+07
212.919573515262,1.85067e+07
212.920583321246,1.85072e+07
212.92171012723,1.85077e+07
212.922773933214,1.85083e+07
212.923792739198,1.85088e+07
212.924387545182,1.85094e+07
212.925433351166,1.85099e+07
212.92647015715,1.85104e+07
212.927073963134,1.8511e+07
212.978905749817,1.85115e+07
212.984074081265,1.8512e+07
212.985138053799,1.85126e+07
212.985633859783,1.85131e+07
212.989071098907,1.85136e+07
212.990469877425,1.85142e+07
212.991380683409,1.85147e+07
212.991930489393,1.85152e+07
212.992994295377,1.85158e+07
212.993490101361,1.85163e+07
212.995023713329,1.85169e+07
212.996611325297,1.85174e+07
212.998841937265,1.85179e+07
212.999851743249,1.85185e+07
213.048723432144,1.8519e+07
213.055225660404,1.85195e+07
213.056334463966,1.85201e+07
213.056857267528,1.85206e+07
213.059881950768,1.85211e+07
213.061343725004,1.85217e+07
213.06267049924,1.85222e+07
213.065596106364,1.85228e+07
213.066253909926,1.85233e+07
213.066767713488,1.85238e+07
213.06789451705,1.85244e+07
213.068796320612,1.85249e+07
213.069779124174,1.85254e+07
213.070283927736,1.8526e+07
213.118774901771,1.85265e+07
213.125023146629,1.8527e+07
213.126565854967,1.85276e+07
213.131154112113,1.85281e+07
213.132758820451,1.85286e+07
213.133227621485,1.85292e+07
213.133714422519,1.85297e+07
213.136259794321,1.85303e+07
213.136746595355,1.85308e+07
213.137959396389,1.85313e+07
213.309234355514,1.85318e+07
213.309712151308,1.85318e+07
213.310811947102,1.85324e+07
213.311713742896,1.85329e+07
213.31272353869,1.85334e+07
213.313652334484,1.8534e+07
213.314247130278,1.85345e+07
213.314814926072,1.85351e+07
213.316539721866,1.85356e+07
213.318001313454,1.85361e+07
213.319083109248,1.85367e+07
213.320164905042,1.85372e+07
213.321246700836,1.85377e+07
213.322681292424,1.85383e+07
213.323258088218,1.85388e+07
213.378710124858,1.85393e+07
213.379800920652,1.85399e+07
213.381008716446,1.85404e+07
213.38290551224,1.8541e+07
213.383879308034,1.85415e+07
213.385438695416,1.8542e+07
213.38654749121,1.85426e+07
213.387647287004,1.85431e+07
213.388693082798,1.85436e+07
213.390397674386,1.85442e+07
213.39103747018,1.85447e+07
213.392553061768,1.85452e+07
213.393634857562,1.85458e+07
213.394770653356,1.85463e+07
213.449330183747,1.85468e+07
213.450366976803,1.85474e+07
213.451358769859,1.85479e+07
213.451845562915,1.85485e+07
213.453307149027,1.8549e+07
213.454364667597,1.85495e+07
213.455563463391,1.85501e+07
213.456600259185,1.85506e+07
213.458335571751,1.85511e+07
213.459945442361,1.85517e+07
213.461054235417,1.85522e+07
213.462082028473,1.85527e+07
213.462685821529,1.85533e+07
213.464264407641,1.85538e+07
213.525655853904,1.85544e+07
213.527940403872,1.85549e+07
213.528562194264,1.85554e+07
213.529111984656,1.8556e+07
213.530994644616,1.85565e+07
213.5324652254,1.8557e+07
213.533583015792,1.85576e+07
213.534601806184,1.85581e+07
213.535611596576,1.85586e+07
213.536116386968,1.85592e+07
213.53712617736,1.85597e+07
213.538895967752,1.85602e+07
213.539580758144,1.85608e+07
213.541171548536,1.85613e+07
213.597881690946,1.85619e+07
213.598413481338,1.85624e+07
213.59890927173,1.85629e+07
213.599955062122,1.85635e+07
213.600513851161,1.8564e+07
213.603339426533,1.85645e+07
213.603862214219,1.85651e+07
213.604899001905,1.85656e+07
213.606315577277,1.85661e+07
213.607379364963,1.85667e+07
213.609436728021,1.85672e+07
213.610446515707,1.85678e+07
213.612070091079,1.85683e+07
213.613061878765,1.85688e+07
213.669227625723,1.85694e+07
213.671431106245,1.85699e+07
213.672432064165,1.85704e+07
213.672963851851,1.8571e+07
213.675260214909,1.85715e+07
213.676396002595,1.8572e+07
213.677071790281,1.85726e+07
213.678090577967,1.85731e+07
213.679127365653,1.85736e+07
213.680101153339,1.85742e+07
213.681209941025,1.85747e+07
213.681705728711,1.85753e+07
213.683113304083,1.85758e+07
213.683771091769,1.85763e+07
213.738270697546,1.85769e+07
213.742870744638,1.85774e+07
213.743808529554,1.85779e+07
213.74429531447,1.85785e+07
213.744827099386,1.8579e+07
213.746342839929,1.85795e+07
213.747687409761,1.85801e+07
213.748201194677,1.85806e+07
213.750240549425,1.85812e+07
213.751331334341,1.85817e+07
213.751935119257,1.85822e+07
213.753360689089,1.85828e+07
213.753892474005,1.85833e+07
213.754442258921,1.85838e+07
213.809270342874,1.85844e+07
213.813088693346,1.85849e+07
213.814729428633,1.85854e+07
213.81618216392,1.8586e+07
213.817281945972,1.85865e+07
213.819736728024,1.8587e+07
213.820331510076,1.85876e+07
213.820836292128,1.85881e+07
213.822342856232,1.85887e+07
213.823804420336,1.85892e+07
213.824895202388,1.85897e+07
213.82540898444,1.85903e+07
213.825877766492,1.85908e+07
213.828440112648,1.85913e+07
213.879975508805,1.85919e+07
213.882825077225,1.85924e+07
213.886436406043,1.85929e+07
213.887464188095,1.85935e+07
213.888401970147,1.8594e+07
213.889735251936,1.85946e+07
213.890303033988,1.85951e+07
213.89130481604,1.85956e+07
213.891953598092,1.85962e+07
213.893040380144,1.85967e+07
214.06272927895,1.85972e+07
214.063811082756,1.85972e+07
214.064775858884,1.85977e+07
214.065442635012,1.85983e+07
214.066895187268,1.85988e+07
214.067904963396,1.85994e+07
214.069963739524,1.85999e+07
214.070693515652,1.86004e+07
214.07156829178,1.8601e+07
214.073889844036,1.86015e+07
214.074547620164,1.8602e+07
214.075467396292,1.86026e+07
214.07606217242,1.86031e+07
214.077894500804,1.86036e+07
214.078462276932,1.86042e+07
214.133024980685,1.86047e+07
214.135551753739,1.86052e+07
214.136660526793,1.86058e+07
214.137760299847,1.86063e+07
214.138409072901,1.86069e+07
214.139942619009,1.86074e+07
214.141084244127,1.86079e+07
214.142148017181,1.86085e+07
214.143446572511,1.8609e+07
214.144952124767,1.86095e+07
214.146069897821,1.86101e+07
214.146628670875,1.86106e+07
214.147674443929,1.86111e+07
214.150780711747,1.86117e+07
214.202108267807,1.86122e+07
214.204621702985,1.86128e+07
214.205856472911,1.86133e+07
214.207281022147,1.86138e+07
214.208858792073,1.86144e+07
214.209976561999,1.86149e+07
214.211058331925,1.86154e+07
214.212062101851,1.8616e+07
214.212530871777,1.86165e+07
214.213905074013,1.8617e+07
214.215845383791,1.86176e+07
214.216954153717,1.86181e+07
214.217440923643,1.86186e+07
214.219933403177,1.86192e+07
214.282578056577,1.86197e+07
214.283641826503,1.86203e+07
214.285157539429,1.86208e+07
214.285716309355,1.86213e+07
214.286347079281,1.86219e+07
214.286815849207,1.86224e+07
214.288205389059,1.86229e+07
214.289242158985,1.86235e+07
214.289899928911,1.8624e+07
214.290990698837,1.86245e+07
214.291919468763,1.86251e+07
214.293408008615,1.86256e+07
214.293939778541,1.86262e+07
214.295177548467,1.86267e+07
214.353189975423,1.86272e+07
214.354794681684,1.86278e+07
214.356301387945,1.86283e+07
214.357031154203,1.86288e+07
214.357923920461,1.86294e+07
214.359376452977,1.86299e+07
214.360503219235,1.86304e+07
214.361034985493,1.8631e+07
214.362008751751,1.86315e+07
214.364076494315,1.8632e+07
214.364978260573,1.86326e+07
214.365456026831,1.86331e+07
214.366490309725,1.86337e+07
214.367590075983,1.86342e+07
214.424473627661,1.86347e+07
214.425501268157,1.86353e+07
214.427737908653,1.86358e+07
214.428296671187,1.86363e+07
214.430544895704,1.86369e+07
214.431166658238,1.86374e+07
214.432086420772,1.86379e+07
214.432645183306,1.86385e+07
214.434522470908,1.8639e+07
214.436043356599,1.86396e+07
214.436990119133,1.86401e+07
214.438946881667,1.86406e+07
214.440028644201,1.86412e+07
214.441472169269,1.86417e+07
214.49564320448,1.86422e+07
214.498330659853,1.86428e+07
214.499394596768,1.86433e+07
214.499890359302,1.86438e+07
214.50124387675,1.86444e+07
214.502253635474,1.86449e+07
214.502749394198,1.86454e+07
214.503732152922,1.8646e+07
214.50524767037,1.86465e+07
214.506736187818,1.86471e+07
214.507836820052,1.86476e+07
214.509026578776,1.86481e+07
214.5101353375,1.86487e+07
214.511253096224,1.86492e+07
214.567747249425,1.86497e+07
214.569784758161,1.86503e+07
214.570875691856,1.86508e+07
214.57189445058,1.86513e+07
214.573636901723,1.86519e+07
214.574655660447,1.86524e+07
214.575142419171,1.8653e+07
214.576179177895,1.86535e+07
214.576791936619,1.8654e+07
214.578298454067,1.86546e+07
214.578893212791,1.86551e+07
214.580572488963,1.86556e+07
214.581627247687,1.86562e+07
214.582276006411,1.86567e+07
214.636691183961,1.86572e+07
214.639765626392,1.86578e+07
214.641893432049,1.86583e+07
214.642569186885,1.86588e+07
214.643488941721,1.86594e+07
214.644408696557,1.86599e+07
214.646041206229,1.86605e+07
214.647140961065,1.8661e+07
214.648676715901,1.86615e+07
214.649628470737,1.86621e+07
214.821055409831,1.86626e+07
214.821542156625,1.86626e+07
214.822037903419,1.86631e+07
214.823418397007,1.86636e+07
214.824509143801,1.86642e+07
214.824995890595,1.86647e+07
214.825554637389,1.86653e+07
214.826023384183,1.86658e+07
214.827078130977,1.86663e+07
214.828584624565,1.86669e+07
214.829621371359,1.86674e+07
214.830949118153,1.86679e+07
214.832383611741,1.86685e+07
214.832879358535,1.8669e+07
214.833898105329,1.86695e+07
214.890891827969,1.86701e+07
214.891396574763,1.86706e+07
214.892451321557,1.86712e+07
214.894958308733,1.86717e+07
214.896301055527,1.86722e+07
214.896832802321,1.86728e+07
214.897465549115,1.86733e+07
214.899821042703,1.86738e+07
214.900352787435,1.86744e+07
214.901823272775,1.86749e+07
214.902752027817,1.86754e+07
214.903274770487,1.8676e+07
214.903761513157,1.86765e+07
214.906669741167,1.8677e+07
214.960367497251,1.86776e+07
214.961458244045,1.86781e+07
214.962007986715,1.86787e+07
214.964073231221,1.86792e+07
214.966355471603,1.86797e+07
214.966950214273,1.86803e+07
214.968004956943,1.86808e+07
214.969520442283,1.86813e+07
214.970611184953,1.86819e+07
214.971079927623,1.86824e+07
214.973352412963,1.86829e+07
214.974317155633,1.86835e+07
214.975344898303,1.8684e+07
214.976435640973,1.86846e+07
215.035983204972,1.86851e+07
215.036893943412,1.86856e+07
215.037840859728,1.86862e+07
215.040143336608,1.86867e+07
215.041550991364,1.86872e+07
215.042100729804,1.86878e+07
215.04387006558,1.86883e+07
215.04485280402,1.86888e+07
215.046694260252,1.86894e+07
215.047396998692,1.86899e+07
215.048352737132,1.86904e+07
215.049416475572,1.8691e+07
215.049912214012,1.86915e+07
215.051029952452,1.86921e+07
215.105074853553,1.86926e+07
215.107935443141,1.86931e+07
215.108530177263,1.86937e+07
215.110912413599,1.86942e+07
215.111787147721,1.86947e+07
215.112291881843,1.86953e+07
215.114257707095,1.86958e+07
215.115782296683,1.86963e+07
215.118884475859,1.86969e+07
215.120945065447,1.86974e+07
215.121530799569,1.8698e+07
215.122639533691,1.86985e+07
215.123978267813,1.8699e+07
215.124844001935,1.86996e+07
215.174180765431,1.87001e+07
215.178033123111,1.87006e+07
215.178564857233,1.87012e+07
215.180433180943,1.87017e+07
215.182388770531,1.87022e+07
215.183913417279,1.87028e+07
215.185455006867,1.87033e+07
215.187794653615,1.87038e+07
215.189805243203,1.87044e+07
215.192509832791,1.87049e+07
215.192987566913,1.87055e+07
215.194069301035,1.8706e+07
215.194601035157,1.87065e+07
215.195213769279,1.87071e+07
215.243104169686,1.87076e+07
215.247472766904,1.87081e+07
215.249655257423,1.87087e+07
215.250249987131,1.87092e+07
215.252946298503,1.87097e+07
215.254010028211,1.87103e+07
215.255894609875,1.87108e+07
215.256985339583,1.87114e+07
215.258650152874,1.87119e+07
215.262039476584,1.87124e+07
215.26408567895,1.8713e+07
215.264744413072,1.87135e+07
215.266133872488,1.8714e+07
215.267161602196,1.87146e+07
215.314359983755,1.87151e+07
215.317056580973,1.87156e+07
215.319148892345,1.87162e+07
215.319806617553,1.87167e+07
215.322304916583,1.87172e+07
215.323395641791,1.87178e+07
215.326825064227,1.87183e+07
215.327374789435,1.87189e+07
215.328357514643,1.87194e+07
215.331432842196,1.87199e+07
215.333625318286,1.87205e+07
215.334761043494,1.8721e+07
215.335869768702,1.87215e+07
215.33650949391,1.87221e+07
215.38460710241,1.87226e+07
215.387280181165,1.87231e+07
215.38893981149,1.87237e+07
215.389949536698,1.87242e+07
215.391527167023,1.87248e+07
215.39249207214,1.87253e+07
215.396334338348,1.87258e+07
215.397488063556,1.87264e+07
215.398933171338,1.87269e+07
215.400560741211,1.87274e+07
215.569445171365,1.87279e+07
215.570183887363,1.87279e+07
215.571157603361,1.87285e+07
215.571635319359,1.8729e+07
215.572753035357,1.87296e+07
215.575025467353,1.87301e+07
215.576062183351,1.87306e+07
215.577197899349,1.87312e+07
215.577684615347,1.87317e+07
215.578775331345,1.87322e+07
215.579785047343,1.87328e+07
215.580830763341,1.87333e+07
215.582301195337,1.87338e+07
215.582985911335,1.87344e+07
215.584974343331,1.87349e+07
215.639046778757,1.87354e+07
215.640588210753,1.8736e+07
215.641651926751,1.87365e+07
215.642165638029,1.87371e+07
215.644449349307,1.87376e+07
215.645405060585,1.87381e+07
215.646682506741,1.87387e+07
215.647755222739,1.87392e+07
215.649369645295,1.87397e+07
215.650406356573,1.87403e+07
215.650929067851,1.87408e+07
215.652588490407,1.87413e+07
215.653862201685,1.87419e+07
215.654357912963,1.87424e+07
215.708193153693,1.8743e+07
215.709671513993,1.87435e+07
215.711136524679,1.8744e+07
215.713384235957,1.87446e+07
215.714510947235,1.87451e+07
215.715599393391,1.87456e+07
215.716726109389,1.87462e+07
215.717726815899,1.87467e+07
215.718772522409,1.87472e+07
215.719872954501,1.87478e+07
215.720521661011,1.87483e+07
215.724006812436,1.87488e+07
215.725027657287,1.87494e+07
215.726542012737,1.87499e+07
215.787521227959,1.87505e+07
215.788630117611,1.8751e+07
215.789676007263,1.87515e+07
215.790351713773,1.87521e+07
215.792255833303,1.87526e+07
215.794465246323,1.87531e+07
215.795122952833,1.87537e+07
215.796096659343,1.87542e+07
215.796592365853,1.87547e+07
215.797169072363,1.87553e+07
215.798088778873,1.87558e+07
215.799723485383,1.87564e+07
215.800399189479,1.87569e+07
215.801444891161,1.87574e+07
215.859330176191,1.8758e+07
215.860376061817,1.87585e+07
215.860889763499,1.8759e+07
215.862243166863,1.87596e+07
215.862783868545,1.87601e+07
215.866289238049,1.87606e+07
215.866856939731,1.87612e+07
215.868372343095,1.87617e+07
215.869262068917,1.87622e+07
215.870361770599,1.87628e+07
215.872637173963,1.87633e+07
215.873646875645,1.87639e+07
215.874250577327,1.87644e+07
215.874800279009,1.87649e+07
215.930250270991,1.87655e+07
215.93225597958,1.8766e+07
215.933301860943,1.87665e+07
215.935175742306,1.87671e+07
215.935734439114,1.87676e+07
215.936870135922,1.87681e+07
215.93809883273,1.87687e+07
215.938819529538,1.87692e+07
215.939477226346,1.87698e+07
215.940571349282,1.87703e+07
215.941527050964,1.87708e+07
215.943951685839,1.87714e+07
215.944555382647,1.87719e+07
215.945123079455,1.87724e+07
216.01405795155,1.8773e+07
216.01518464342,1.87735e+07
216.01568033529,1.8774e+07
216.01715971903,1.87746e+07
216.0177004109,1.87751e+07
216.01989479464,1.87756e+07
216.02043548651,1.87762e+07
216.02266687025,1.87767e+07
216.02313556212,1.87773e+07
216.02523094586,1.87778e+07
216.02579863773,1.87783e+07
216.0264203296,1.87789e+07
216.02793571334,1.87794e+07
216.02983078895,1.87799e+07
216.083055821176,1.87805e+07
216.084653824506,1.8781e+07
216.085293516376,1.87815e+07
216.088404387524,1.87821e+07
216.090032356136,1.87826e+07
216.090997048006,1.87832e+07
216.092113399693,1.87837e+07
216.093078091563,1.87842e+07
216.095355199226,1.87848e+07
216.096463891096,1.87853e+07
216.097563582966,1.87858e+07
216.098564274836,1.87864e+07
216.099221966706,1.87869e+07
216.100186656072,1.87874e+07
216.152143688298,1.8788e+07
216.154252168084,1.87885e+07
216.154801854946,1.8789e+07
216.157528254646,1.87896e+07
216.158877223258,1.87901e+07
216.16002191012,1.87907e+07
