X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
325.27174247068,5.07789e+07
325.27316233244,5.07795e+07
325.2750461942,5.078e+07
325.27615640787,5.07805e+07
325.27724862154,5.07811e+07
325.287119418414,5.07816e+07
325.291137845754,5.07822e+07
325.315761284064,5.07827e+07
325.318501821614,5.07832e+07
325.319459049214,5.07838e+07
325.321492602066,5.07843e+07
325.323769591568,5.07848e+07
325.335959151314,5.07854e+07
325.336943364984,5.07859e+07
325.341683874833,5.07864e+07
325.343221102433,5.0787e+07
325.345607825953,5.07875e+07
325.347594281153,5.0788e+07
325.348082508753,5.07886e+07
325.358417036237,5.07891e+07
325.361690264766,5.07897e+07
325.387891467582,5.07902e+07
325.393690936533,5.07907e+07
325.395613391733,5.07913e+07
325.396119619333,5.07918e+07
325.400072836435,5.07923e+07
325.404915141937,5.07929e+07
325.406339783082,5.07934e+07
325.411724292931,5.07939e+07
325.413382016451,5.07945e+07
325.415568082143,5.0795e+07
325.419377926851,5.07956e+07
325.420569168411,5.07961e+07
325.427544454335,5.07966e+07
325.431653526888,5.07972e+07
325.500649674161,5.07977e+07
325.672521483568,5.07982e+07
325.673270753084,5.07982e+07
325.6737950226,5.07987e+07
325.674382292116,5.07993e+07
325.675432561632,5.07998e+07
325.67812437018,5.08004e+07
325.680042178728,5.08009e+07
325.680954715759,5.08014e+07
325.681523985275,5.0802e+07
325.682075254791,5.08025e+07
325.683170524307,5.0803e+07
325.684110061338,5.08036e+07
325.68523879741,5.08041e+07
325.695316299392,5.08046e+07
325.695894568908,5.08052e+07
325.788215275077,5.08057e+07
325.789280558575,5.08062e+07
325.796656697491,5.08068e+07
325.799198041527,5.08073e+07
325.804309379162,5.08079e+07
325.804833676662,5.08084e+07
325.810409980382,5.08089e+07
325.815452750996,5.08095e+07
325.817773853806,5.081e+07
325.819239153094,5.08105e+07
325.822299214988,5.08111e+07
325.822850512488,5.08116e+07
325.826364404988,5.08121e+07
325.840303734004,5.08127e+07
325.918918250125,5.08132e+07
325.920568083671,5.08138e+07
325.921651395161,5.08143e+07
325.923259228707,5.08148e+07
325.930199939911,5.08154e+07
325.931691773457,5.08159e+07
325.939099173502,5.08164e+07
325.945212829719,5.0817e+07
325.949813245149,5.08175e+07
325.950851556639,5.0818e+07
325.951564868129,5.08186e+07
325.952053179619,5.08191e+07
325.952568491109,5.08196e+07
325.955256862427,5.08202e+07
326.047860062674,5.08207e+07
326.04891638817,5.08213e+07
326.051155506436,5.08218e+07
326.061216674438,5.08223e+07
326.066551999934,5.08229e+07
326.07170286179,5.08234e+07
326.07450794999,5.08239e+07
326.078964677336,5.08245e+07
326.089255535322,5.0825e+07
326.091577949018,5.08255e+07
326.095090806131,5.08261e+07
326.097479529843,5.08266e+07
326.098039855339,5.08272e+07
326.133570187828,5.08277e+07
326.179090428318,5.08282e+07
326.180020767816,5.08288e+07
326.183087030781,5.08293e+07
326.190733070703,5.08298e+07
326.191221410201,5.08304e+07
326.194072357425,5.08309e+07
326.199568581895,5.08314e+07
326.202013493343,5.0832e+07
326.211342828689,5.08325e+07
326.212318649833,5.0833e+07
326.233173293163,5.08336e+07
326.235943000207,5.08341e+07
326.236512353729,5.08347e+07
326.242133852155,5.08352e+07
326.30104417412,5.08357e+07
326.30209154173,5.08363e+07
326.30303990934,5.08368e+07
326.30367227695,5.08373e+07
326.30606901217,5.08379e+07
326.30697237978,5.08384e+07
326.309947661968,5.08389e+07
326.310436029578,5.08395e+07
326.315860789164,5.084e+07
326.319444524384,5.08406e+07
326.343790317004,5.08411e+07
326.344395684614,5.08416e+07
326.345174052224,5.08422e+07
326.349168458152,5.08427e+07
326.481592458152,5.08432e+07
326.482666839784,5.08438e+07
326.485061603048,5.08443e+07
326.48615398468,5.08448e+07
326.488725747944,5.08454e+07
326.489611129576,5.08459e+07
326.491093511208,5.08464e+07
326.496196857832,5.0847e+07
326.514244289907,5.08475e+07
326.516873081271,5.08481e+07
326.518874808903,5.08486e+07
326.519907204585,5.08491e+07
326.522502787313,5.08497e+07
326.526782974359,5.08502e+07
326.550639030327,5.08507e+07
326.552255793591,5.08513e+07
326.554942189273,5.08518e+07
326.556283938487,5.08523e+07
326.561036521215,5.08529e+07
326.564361708261,5.08534e+07
326.568822499625,5.0854e+07
326.569364895307,5.08545e+07
326.585128264789,5.0855e+07
326.589415179467,5.08556e+07
326.590543575149,5.08561e+07
326.607184321294,5.08566e+07
326.608303731058,5.08572e+07
326.616817550586,5.08577e+07
326.630848473341,5.08582e+07
326.636617159517,5.08588e+07
326.637114569281,5.08593e+07
326.638101979045,5.08598e+07
326.639194388809,5.08604e+07
326.645814257157,5.08609e+07
326.648984076685,5.08615e+07
326.650067486449,5.0862e+07
326.65489085103,5.08625e+07
326.658628262263,5.08631e+07
326.849039073942,5.08636e+07
326.851786511878,5.08636e+07
326.854166949814,5.08641e+07
326.856489263622,5.08646e+07
326.857998139494,5.08652e+07
326.85861257743,5.08657e+07
326.860815453302,5.08663e+07
326.861862891238,5.08668e+07
326.86339076711,5.08673e+07
326.863879205046,5.08679e+07
326.865470080918,5.08684e+07
326.866003518854,5.08689e+07
326.86706895679,5.08695e+07
326.869680394726,5.087e+07
326.870330832662,5.08705e+07
326.979578178153,5.08711e+07
326.980517630171,5.08716e+07
326.983851082189,5.08722e+07
326.985829534207,5.08727e+07
326.987681986225,5.08732e+07
326.989146890261,5.08738e+07
326.990095342279,5.08743e+07
327.012850398079,5.08748e+07
327.015805330399,5.08754e+07
327.017035796559,5.08759e+07
327.018518262719,5.08764e+07
327.024784059679,5.0877e+07
327.025470525839,5.08775e+07
327.026871991999,5.0878e+07
327.04853482076,5.08786e+07
327.05033328692,5.08791e+07
327.054948724796,5.08797e+07
327.056629628832,5.08802e+07
327.057226094992,5.08807e+07
327.060416493472,5.08813e+07
327.068030690357,5.08818e+07
327.088939378557,5.08823e+07
327.091731310877,5.08829e+07
327.092381777037,5.08834e+07
327.100306114912,5.08839e+07
327.100911595222,5.08845e+07
327.105536516462,5.0885e+07
327.107289477082,5.08856e+07
327.124961764977,5.08861e+07
327.125874514783,5.08866e+07
327.127285475403,5.08872e+07
327.131748916333,5.08877e+07
327.135349357263,5.08882e+07
327.137183837573,5.08888e+07
327.139875492041,5.08893e+07
327.15968003531,5.08898e+07
327.16179343379,5.08904e+07
327.17304239441,5.08909e+07
327.17610383534,5.08914e+07
327.180978236352,5.0892e+07
327.181971716662,5.08925e+07
327.189856972364,5.08931e+07
327.202742758314,5.08936e+07
327.203249252724,5.08941e+07
327.205353241544,5.08947e+07
327.205850735954,5.08952e+07
327.208462219184,5.08957e+07
327.213517713594,5.08963e+07
327.213988208004,5.08968e+07
327.228663706188,5.08973e+07
327.237179100116,5.08979e+07
327.245542025908,5.08984e+07
327.247466520318,5.0899e+07
327.25939590723,5.08995e+07
327.25998340164,5.09e+07
327.266489278894,5.09006e+07
327.286132572436,5.09011e+07
327.286639066846,5.09016e+07
327.288555094566,5.09022e+07
327.290542083386,5.09027e+07
327.292964072206,5.09032e+07
327.294879566616,5.09038e+07
327.296703555436,5.09043e+07
327.301242981939,5.09048e+07
327.313630785105,5.09054e+07
327.315801016115,5.09059e+07
327.317871794348,5.09065e+07
327.329663581039,5.0907e+07
327.340816089571,5.09075e+07
327.359925441503,5.09081e+07
327.40045962683,5.09086e+07
327.40307214948,5.09091e+07
327.40365067213,5.09097e+07
327.40683871743,5.09102e+07
327.42381776273,5.09107e+07
327.42494628538,5.09113e+07
327.459410873271,5.09124e+07
327.461975395921,5.09129e+07
327.464850392215,5.09134e+07
327.466864437515,5.0914e+07
327.469593005465,5.09145e+07
327.471453050765,5.0915e+07
327.491547618715,5.09156e+07
327.516580593007,5.09161e+07
327.518963666675,5.09166e+07
327.520428740343,5.09172e+07
327.523399814011,5.09177e+07
327.525054350845,5.09182e+07
327.530080926833,5.09188e+07
327.537961673425,5.09118e+07
327.607116400842,5.09193e+07
327.60924750277,5.09199e+07
327.610367053734,5.09204e+07
327.613444604698,5.09209e+07
327.613933155662,5.09215e+07
327.627922461446,5.0922e+07
327.636707563374,5.09225e+07
327.686263658243,5.09231e+07
327.687891209207,5.09236e+07
327.689049760171,5.09241e+07
327.690097311135,5.09247e+07
327.690756862099,5.09252e+07
327.699095746892,5.09258e+07
327.707773855907,5.09263e+07
327.757542628728,5.09268e+07
327.758989759004,5.09274e+07
327.76176346835,5.09279e+07
327.766882598623,5.09284e+07
327.935503590829,5.09289e+07
327.936010184251,5.09289e+07
327.937132777673,5.09295e+07
327.939269964517,5.093e+07
327.965281151361,5.09311e+07
327.972804338205,5.09316e+07
327.973355931627,5.09322e+07
327.974421525049,5.09327e+07
327.976591305315,5.09332e+07
328.030217042517,5.09338e+07
328.042458549573,5.09343e+07
328.043416157149,5.09348e+07
328.051426979877,5.09306e+07
328.053401587453,5.09354e+07
328.102285709689,5.09358e+07
328.114189562907,5.09363e+07
328.115507184659,5.09369e+07
328.120419778059,5.09374e+07
328.122456569065,5.09379e+07
328.176365087463,5.09385e+07
328.183344368177,5.0939e+07
328.185448989929,5.09395e+07
328.203364590444,5.09401e+07
328.203844226426,5.09406e+07
328.247379292488,5.09411e+07
328.250692564452,5.09417e+07
328.253430496822,5.09422e+07
328.256489768786,5.09427e+07
328.274025309721,5.09433e+07
328.275600681908,5.09438e+07
328.324360382298,5.09444e+07
328.326673032524,5.09449e+07
328.32717068275,5.09454e+07
328.330043633428,5.0946e+07
328.330867283654,5.09465e+07
328.350387136343,5.0947e+07
328.351984996234,5.09476e+07
328.396398216042,5.09481e+07
328.399109866268,5.09486e+07
328.401413523608,5.09492e+07
328.402551188062,5.09497e+07
328.403093852516,5.09502e+07
328.411517174786,5.09508e+07
328.419505977201,5.09513e+07
328.421549837092,5.09519e+07
328.4655800569,5.09524e+07
328.489847707126,5.09535e+07
328.49109637158,5.0954e+07
328.492117036034,5.09545e+07
328.492650700488,5.09551e+07
328.495577029396,5.09556e+07
328.503608058834,5.09561e+07
328.514480773602,5.09567e+07
328.536003911991,5.09572e+07
328.568853884968,5.09529e+07
328.575725336536,5.09578e+07
328.577714015228,5.09581e+07
328.584575372612,5.09587e+07
328.605041781305,5.09592e+07
328.641234754282,5.09597e+07
328.652193508542,5.09603e+07
328.653196201442,5.09608e+07
328.675606280142,5.09613e+07
328.678840973042,5.09618e+07
328.71284963782,5.09624e+07
328.72286808498,5.09629e+07
328.72669647078,5.09635e+07
328.72783417792,5.0964e+07
328.74947516368,5.09645e+07
328.757138360241,5.09651e+07
328.784019528478,5.09656e+07
328.792621975638,5.09661e+07
328.800677075682,5.09667e+07
328.80178779703,5.09672e+07
328.822505475722,5.09677e+07
328.82308419707,5.09683e+07
328.830837304779,5.09688e+07
328.85474842624,5.09693e+07
328.864440674855,5.09699e+07
328.871657701896,5.09704e+07
328.875249423244,5.0971e+07
328.904198216765,5.09715e+07
328.905815687941,5.0972e+07
328.907255423529,5.09726e+07
328.913987101469,5.09731e+07
328.924619338226,5.09736e+07
328.934247586841,5.09742e+07
328.943130613882,5.09747e+07
328.947085820646,5.09752e+07
328.974385871459,5.09758e+07
328.978774813811,5.09763e+07
328.981006549399,5.09769e+07
328.984794756163,5.09774e+07
328.993370698515,5.09779e+07
328.997904169691,5.09785e+07
329.011625513058,5.0979e+07
329.027525868892,5.09795e+07
329.036518368512,5.09801e+07
329.044013797676,5.09806e+07
329.050048740028,5.09811e+07
329.056354417968,5.09817e+07
329.066240889144,5.09822e+07
329.066756638954,5.09827e+07
329.082586638194,5.09833e+07
329.085371137814,5.09838e+07
329.085949887624,5.09844e+07
329.09750755203,5.09849e+07
329.105502308966,5.09854e+07
329.116616882672,5.0986e+07
329.119185680482,5.09865e+07
329.127260358422,5.0987e+07
329.137299329218,5.09876e+07
329.141603242374,5.09881e+07
329.153343328458,5.09886e+07
329.15622809252,5.09892e+07
329.158124620644,5.09897e+07
329.158667384706,5.09903e+07
329.167422492484,5.09908e+07
329.178280256546,5.09913e+07
329.186586830252,5.09919e+07
329.191243594314,5.09924e+07
329.197868070064,5.09929e+07
329.222317433037,5.09935e+07
329.222779211389,5.0994e+07
329.407230648927,5.09943e+07
329.407944455823,5.09943e+07
329.411383876511,5.09948e+07
329.412025683407,5.09954e+07
329.413887297199,5.09959e+07
329.420102331679,5.09965e+07
329.427213752367,5.0997e+07
329.429094366159,5.09975e+07
329.442859979951,5.09981e+07
329.444153786847,5.09986e+07
329.445174593743,5.09991e+07
329.449724821327,5.09997e+07
329.450853628223,5.10002e+07
329.50573910165,5.10013e+07
329.511081565184,5.10018e+07
329.513205386362,5.10024e+07
329.51641320754,5.10029e+07
329.533417671074,5.10034e+07
329.534023492252,5.1004e+07
329.53508031343,5.10045e+07
329.537400955786,5.1005e+07
329.538042776964,5.10056e+07
329.543407240498,5.10061e+07
329.544094061676,5.10066e+07
329.546563704032,5.10072e+07
329.599714391058,5.10007e+07
329.627707885018,5.10077e+07
329.62830372045,5.10081e+07
329.672387238313,5.10082e+07
329.674274909177,5.10088e+07
329.676119744609,5.10093e+07
329.676707580041,5.10099e+07
329.679023250905,5.10104e+07
329.6978137394,5.10109e+07
329.698879574832,5.10115e+07
329.742917099838,5.1012e+07
329.751201276998,5.10125e+07
329.75828511243,5.10131e+07
329.760002962148,5.10136e+07
329.760826811866,5.10141e+07
329.766779765493,5.10147e+07
329.768704600925,5.10152e+07
329.813954140214,5.10158e+07
329.83089186821,5.10163e+07
329.834588596206,5.10168e+07
329.843118324202,5.10174e+07
329.845811916196,5.10179e+07
329.846417780194,5.10184e+07
329.850267372188,5.1019e+07
329.850783236186,5.10195e+07
329.883068327244,5.102e+07
329.900707786885,5.10206e+07
329.917340665205,5.10211e+07
329.922621421845,5.10216e+07
329.925361178485,5.10222e+07
329.933892056805,5.10227e+07
329.935023935125,5.10233e+07
329.937825570085,5.10238e+07
329.939255326725,5.10243e+07
329.960867124239,5.10249e+07
329.972393637519,5.10254e+07
329.987444605363,5.10259e+07
329.995851240323,5.10265e+07
329.997920118643,5.1027e+07
330.003038653361,5.10275e+07
330.005790331197,5.10281e+07
330.011347901645,5.10286e+07
330.037905949863,5.10292e+07
330.041048735087,5.10297e+07
330.043054520311,5.10302e+07
330.044111412923,5.10308e+07
330.058138552667,5.10313e+07
330.06633150768,5.10318e+07
330.073380622103,5.10324e+07
330.077548192551,5.10329e+07
330.099816655611,5.10334e+07
330.118004275997,5.10345e+07
330.121546089757,5.1035e+07
330.130964903517,5.10356e+07
330.145982810397,5.10361e+07
330.146525717277,5.10367e+07
330.151634437917,5.10372e+07
330.152357344797,5.10377e+07
330.160183786077,5.10383e+07
330.160681692957,5.10388e+07
330.169307645755,5.10393e+07
330.200020993915,5.1034e+07
330.225717966692,5.10399e+07
330.234475730394,5.10404e+07
330.236517651628,5.10409e+07
330.238804494096,5.10415e+07
330.269693098667,5.10415e+07
330.279594862369,5.1042e+07
330.318163921072,5.10431e+07
330.328037663288,5.10436e+07
330.33227546995,5.10442e+07
330.332822405504,5.10447e+07
330.343783053047,5.1045e+07
330.353059920808,5.10456e+07
330.411198519519,5.10426e+07
330.412248469393,5.10461e+07
330.415519369141,5.10466e+07
330.426610946788,5.10471e+07
330.484292825985,5.10476e+07
330.498913775859,5.1048e+07
330.514411582557,5.10485e+07
330.532942475175,5.1049e+07
330.553384966543,5.10496e+07
330.598375694487,5.10501e+07
330.619952637213,5.10512e+07
330.649925615733,5.10522e+07
330.670434820731,5.10528e+07
330.747438680188,5.10506e+07
330.748693665824,5.10533e+07
337.8216627678,5.10517e+07
337.891073734514,5.10537e+07
337.893378556534,5.10543e+07
337.961012734183,5.10548e+07
337.964372191677,5.10553e+07
338.034415782563,5.10559e+07
338.035391170109,5.10564e+07
338.036122557655,5.10569e+07
338.107061510423,5.10575e+07
338.107951942244,5.1058e+07
338.109425693968,5.10586e+07
338.11176206983,5.10591e+07
338.114762573278,5.10596e+07
338.286556123145,5.10597e+07
338.287706487323,5.10597e+07
338.288248851501,5.10602e+07
338.289341215679,5.10608e+07
338.290751944035,5.10613e+07
338.291682308213,5.10618e+07
338.358370488781,5.10624e+07
338.358894841375,5.10629e+07
338.360781575548,5.10634e+07
338.365104985924,5.1064e+07
338.366224338518,5.10645e+07
338.37210264643,5.1065e+07
338.43254000685,5.10656e+07
338.433055347844,5.10661e+07
338.435775878676,5.10666e+07
338.441463107196,5.10672e+07
338.455897859281,5.10677e+07
338.456774256036,5.10683e+07
338.45736159703,5.10688e+07
338.503050866596,5.10693e+07
338.50417919607,5.10699e+07
338.507010690358,5.10704e+07
338.514405352177,5.10709e+07
338.527828382465,5.10715e+07
338.528950711939,5.1072e+07
338.530061041413,5.10725e+07
338.534130029835,5.10731e+07
338.573353364798,5.10736e+07
338.575087023746,5.10742e+07
338.581432535695,5.10747e+07
338.585694971771,5.10752e+07
338.600698020594,5.10758e+07
338.602287655714,5.10763e+07
338.611900973274,5.10768e+07
338.612425290834,5.10774e+07
338.613364608394,5.10779e+07
338.646363860255,5.10784e+07
338.647411177815,5.1079e+07
338.65155004273,5.10795e+07
338.654894478806,5.108e+07
338.671146461816,5.10806e+07
338.673069882902,5.10811e+07
338.681390791912,5.10817e+07
338.683343109472,5.10822e+07
338.684753427032,5.10827e+07
338.715356355383,5.10833e+07
338.716322661043,5.10838e+07
338.717405966703,5.10843e+07
338.720677537858,5.10849e+07
338.723935764737,5.10854e+07
338.742778956944,5.10859e+07
338.748950021473,5.10865e+07
338.75519092216,5.1087e+07
338.76279553348,5.10876e+07
338.76343683914,5.10881e+07
338.784303844561,5.10886e+07
338.786273150221,5.10892e+07
338.787812455881,5.10897e+07
338.789708067201,5.10902e+07
338.790773372861,5.10908e+07
338.792973253915,5.10913e+07
338.816814199067,5.10918e+07
338.821201766533,5.10924e+07
338.824860711074,5.10929e+07
338.833225322394,5.10934e+07
338.834326616206,5.1094e+07
338.853930327815,5.10945e+07
338.855427633475,5.10951e+07
338.857383244795,5.10956e+07
338.859326538607,5.10961e+07
338.860862126231,5.10967e+07
338.862426420043,5.10972e+07
338.863004713855,5.10977e+07
338.885977676397,5.10983e+07
338.890338243863,5.10988e+07
338.901181536883,5.10993e+07
338.902594793806,5.10999e+07
338.904711357758,5.11004e+07
338.922895799227,5.1101e+07
338.924429104887,5.11015e+07
338.927316716207,5.1102e+07
338.928924303831,5.11026e+07
338.931824585807,5.11031e+07
338.933847867783,5.11036e+07
338.936658149759,5.11042e+07
338.937173431735,5.11047e+07
338.955839147809,5.11052e+07
338.960126715275,5.11058e+07
338.987446676611,5.11063e+07
338.987916958587,5.11068e+07
338.989434522539,5.11074e+07
338.993790650443,5.11079e+07
338.994362570381,5.11085e+07
338.996324999719,5.1109e+07
338.998902173423,5.11095e+07
339.001315725587,5.11101e+07
339.004036995775,5.11106e+07
339.006800891335,5.11111e+07
339.008240161523,5.11117e+07
339.009688431711,5.11122e+07
339.024858607409,5.11127e+07
339.030592852477,5.11133e+07
339.059325262059,5.11138e+07
339.061857700601,5.11144e+07
339.065113240977,5.11149e+07
339.066169511165,5.11154e+07
339.067723051541,5.1116e+07
339.070192321729,5.11165e+07
339.071266591917,5.1117e+07
339.071898862105,5.11176e+07
339.073790449481,5.11181e+07
339.076275345041,5.11186e+07
339.077696615229,5.11192e+07
339.079999155605,5.11197e+07
339.093986061115,5.11202e+07
339.099774306183,5.11208e+07
339.128290709887,5.11213e+07
339.137910637404,5.11219e+07
339.1419434127,5.11224e+07
339.144343929564,5.11229e+07
339.147865187996,5.11235e+07
339.148858446428,5.1124e+07
339.14946870486,5.11245e+07
339.323712290653,5.1125e+07
339.327260525677,5.1125e+07
339.329139760701,5.11256e+07
339.329645995725,5.11261e+07
339.330648230749,5.11267e+07
339.332139700797,5.11272e+07
339.333213935821,5.11277e+07
339.336051405869,5.11283e+07
339.336521640893,5.11288e+07
339.337000875917,5.11293e+07
339.337480110941,5.11299e+07
339.338428345965,5.11304e+07
339.338952580989,5.11309e+07
339.345016286061,5.11315e+07
339.345648521085,5.1132e+07
339.416106398855,5.11326e+07
339.417064029494,5.11331e+07
339.418411261482,5.11336e+07
339.4224242745,5.11342e+07
339.424784497838,5.11347e+07
339.425308721176,5.11352e+07
339.425895944514,5.11358e+07
339.426844167852,5.11363e+07
339.42735939119,5.11368e+07
339.428063614528,5.11374e+07
339.430989284542,5.11379e+07
339.43150450788,5.11384e+07
339.432968954556,5.1139e+07
339.435339199962,5.11395e+07
339.487815330204,5.11401e+07
339.492527378222,5.11406e+07
339.49361960156,5.11411e+07
339.495578833548,5.11417e+07
339.498606082808,5.11422e+07
339.500487908911,5.11427e+07
339.501562120599,5.11433e+07
339.510000671515,5.11438e+07
339.513951306579,5.11443e+07
339.515362082037,5.11449e+07
339.517793141376,5.11454e+07
339.52113718376,5.1146e+07
339.521661395448,5.11465e+07
339.522681607136,5.1147e+07
339.557594519556,5.11476e+07
339.563538288042,5.11481e+07
339.56426249973,5.11486e+07
339.567565974858,5.11492e+07
339.568694186546,5.11497e+07
339.570815515805,5.11502e+07
339.573283727493,5.11508e+07
339.581625418803,5.11513e+07
339.584373951557,5.11518e+07
339.587758586621,5.11524e+07
339.590993358593,5.11529e+07
339.596867117711,5.11535e+07
339.598539329399,5.1154e+07
339.601602773692,5.11545e+07
339.62812803527,5.11551e+07
339.633344889061,5.11556e+07
339.635085155987,5.11561e+07
339.636531364189,5.11567e+07
339.639980764065,5.11572e+07
339.640919964003,5.11577e+07
339.642892116824,5.11583e+07
339.650599808134,5.11588e+07
339.655424072014,5.11594e+07
339.660050592901,5.11599e+07
339.664810612526,5.11604e+07
339.669111469034,5.1161e+07
339.669653668972,5.11615e+07
339.673341812009,5.1162e+07
339.70016631044,5.11626e+07
339.703368039244,5.11631e+07
339.705993415616,5.11636e+07
339.708051941707,5.11642e+07
339.709225129893,5.11647e+07
339.712840318079,5.11652e+07
339.714473749311,5.11658e+07
339.719565185714,5.11663e+07
339.725140449594,5.11669e+07
339.731771578658,5.11674e+07
339.734781036266,5.11679e+07
339.744841789713,5.11685e+07
339.745843977899,5.1169e+07
339.748645523687,5.11695e+07
339.769774682144,5.11701e+07
339.777793599134,5.11706e+07
339.77886778732,5.11711e+07
339.781027975506,5.11717e+07
339.782102163692,5.11722e+07
339.801619123547,5.11728e+07
339.803029531233,5.11733e+07
339.804637707739,5.11738e+07
339.809172040594,5.11744e+07
339.81335645179,5.11749e+07
339.819196333894,5.11754e+07
339.826617660787,5.1176e+07
339.827357837293,5.11765e+07
339.829264013799,5.1177e+07
339.83874937027,5.11776e+07
339.847130675754,5.11781e+07
339.85011034137,5.11786e+07
339.851076529556,5.11792e+07
339.852855905928,5.11797e+07
339.87522925293,5.11803e+07
339.880260055658,5.11808e+07
339.881753232164,5.11813e+07
339.889067418618,5.11819e+07
339.890042595124,5.11824e+07
339.89101777163,5.11829e+07
339.904890466108,5.11835e+07
339.90602763093,5.1184e+07
339.907536795752,5.11845e+07
339.908033960574,5.11851e+07
339.916911029936,5.11856e+07
339.920787293974,5.11862e+07
339.925419458796,5.11867e+07
339.926096623618,5.11872e+07
339.94981540984,5.11878e+07
339.95537275415,5.11883e+07
339.95783986728,5.11888e+07
339.959674032102,5.11894e+07
339.960266196924,5.11899e+07
340.131970432705,5.11904e+07
340.134752574335,5.11904e+07
340.136638857595,5.1191e+07
340.137243999225,5.11915e+07
340.139349424115,5.1192e+07
340.139918565745,5.11926e+07
340.140950707375,5.11931e+07
340.143795132265,5.11936e+07
340.144499273895,5.11942e+07
340.147931840415,5.11947e+07
340.150983123675,5.11952e+07
340.151967265305,5.11958e+07
340.153224406935,5.11963e+07
340.153775548565,5.11968e+07
340.156798115085,5.11974e+07
340.230673373123,5.11979e+07
340.231179503195,5.11985e+07
340.233565763339,5.1199e+07
340.234513893411,5.11995e+07
340.235606023483,5.12001e+07
340.236202153555,5.12006e+07
340.236672283627,5.12011e+07
340.237196413699,5.12017e+07
340.238606673843,5.12022e+07
340.241263933987,5.12027e+07
340.241887064059,5.12033e+07
340.242952194131,5.12038e+07
340.244071324203,5.12044e+07
340.244559454275,5.12049e+07
340.300243810973,5.12054e+07
340.302184929421,5.1206e+07
340.304405166317,5.12065e+07
340.305936284765,5.1207e+07
340.307139403213,5.12076e+07
340.307645521661,5.12081e+07
340.308214640109,5.12086e+07
340.310056877005,5.12092e+07
340.313888469245,5.12097e+07
340.314385587693,5.12102e+07
340.318074067819,5.12108e+07
340.321262186267,5.12113e+07
340.329067838617,5.12119e+07
340.330087957065,5.12124e+07
340.372019912261,5.12129e+07
340.377638942075,5.12135e+07
340.378722060523,5.1214e+07
340.379778178971,5.12145e+07
340.380491297419,5.12151e+07
340.381475415867,5.12156e+07
340.382080534315,5.12161e+07
340.382559652763,5.12167e+07
340.384205771211,5.12172e+07
340.386147361477,5.12178e+07
340.387584598373,5.12183e+07
340.391975606681,5.12188e+07
340.404197351352,5.12194e+07
340.405995458038,5.12199e+07
340.441299208346,5.12204e+07
340.44797423816,5.1221e+07
340.448985344846,5.12215e+07
340.449545451532,5.1222e+07
340.452643664904,5.12226e+07
340.45376277159,5.12231e+07
340.457303444784,5.12236e+07
340.45835955147,5.12242e+07
340.459487658156,5.12247e+07
340.460597764842,5.12253e+07
340.461608871528,5.12258e+07
340.462087978214,5.12263e+07
340.475861418968,5.12269e+07
340.477043525654,5.12274e+07
340.510408492701,5.12279e+07
340.519071522515,5.12285e+07
340.519577617503,5.1229e+07
340.521077807479,5.12295e+07
340.523522997455,5.12301e+07
340.524660092443,5.12306e+07
340.528041825265,5.12312e+07
340.529800920253,5.12317e+07
340.530424015241,5.12322e+07
340.536196763435,5.12328e+07
340.537189858423,5.12333e+07
340.538308953411,5.12338e+07
340.549039528467,5.12344e+07
340.550077623455,5.12349e+07
340.579718588785,5.12354e+07
340.588704896009,5.1236e+07
340.589841990997,5.12365e+07
340.591582757971,5.1237e+07
340.595876266665,5.12376e+07
340.596986361653,5.12381e+07
340.597519456641,5.12387e+07
340.599766293747,5.12392e+07
340.600443382884,5.12397e+07
340.623095701196,5.12403e+07
340.625006784482,5.12408e+07
340.625990867768,5.12413e+07
340.636695566574,5.12419e+07
340.63828664986,5.12424e+07
340.64883686144,5.12429e+07
340.657634168664,5.12435e+07
340.659038722396,5.1244e+07
340.660719030626,5.12446e+07
340.66487753932,5.12451e+07
340.666475729296,5.12456e+07
340.669804649688,5.12462e+07
340.671485732974,5.12467e+07
340.67216481626,5.12472e+07
340.695301221226,5.12478e+07
340.695987304512,5.12483e+07
340.697505471084,5.12488e+07
340.705741827544,5.12494e+07
340.70958516663,5.12499e+07
340.718340749344,5.12504e+07
340.726653429634,5.1251e+07
340.729244983366,5.12515e+07
340.730184054984,5.12521e+07
340.734964118926,5.12526e+07
340.736011190544,5.12531e+07
340.738904910658,5.12537e+07
340.74148107723,5.12542e+07
340.744920639321,5.12547e+07
340.770704978192,5.12553e+07
340.968207737313,5.12558e+07
340.969923785761,5.12558e+07
340.970666241594,5.12563e+07
340.971136290042,5.12569e+07
340.973665435386,5.12574e+07
340.974207483834,5.12579e+07
340.974875532282,5.12585e+07
340.97536358073,5.1259e+07
340.976500629178,5.12595e+07
340.978560774522,5.12601e+07
340.97905782297,5.12606e+07
340.980104871418,5.12611e+07
340.981596320186,5.12617e+07
340.982210368634,5.12622e+07
340.982842417082,5.12628e+07
341.040200516014,5.12633e+07
341.041220564462,5.12638e+07
341.043417637382,5.12644e+07
341.046016903598,5.12649e+07
341.046625664864,5.12654e+07
341.048714737784,5.1266e+07
341.049761774244,5.12665e+07
341.053400847164,5.1267e+07
341.054005883624,5.12676e+07
341.057644029464,5.12681e+07
341.060696782481,5.12686e+07
341.067816369161,5.12692e+07
341.068992405621,5.12697e+07
341.072803210295,5.12703e+07
