X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
146.051847275325,1.23377e+07
146.052974216365,1.23383e+07
146.054161231565,1.23388e+07
146.055405175563,1.23394e+07
146.057140611131,1.23399e+07
146.058088675916,1.23404e+07
146.059615611212,1.2341e+07
146.061003552252,1.23415e+07
146.062861366756,1.2342e+07
146.063781559563,1.23426e+07
146.065043500603,1.23431e+07
146.067309441643,1.23436e+07
146.068454382683,1.23442e+07
146.069554326681,1.23447e+07
146.121226762253,1.23453e+07
146.122597536539,1.23458e+07
146.123841483565,1.23463e+07
146.124878430591,1.23469e+07
146.126331098059,1.23474e+07
146.127674045085,1.23479e+07
146.12885109814,1.23485e+07
146.130383427679,1.2349e+07
146.132024853684,1.23495e+07
146.133008046491,1.23501e+07
146.134377987531,1.23506e+07
146.136706928571,1.23511e+07
146.137770875597,1.23517e+07
146.139578311165,1.23522e+07
146.190372250695,1.23528e+07
146.206619848007,1.23533e+07
146.207683798135,1.23538e+07
146.208341748263,1.23544e+07
146.209848648519,1.23549e+07
146.210371598647,1.23554e+07
146.212617498903,1.2356e+07
146.213636449031,1.23565e+07
146.214249399159,1.2357e+07
146.214727349287,1.23576e+07
146.215214299415,1.23581e+07
146.215683249543,1.23587e+07
146.217145149799,1.23592e+07
146.218128099927,1.23597e+07
146.259916779775,1.23603e+07
146.277617730687,1.23608e+07
146.279533351447,1.23613e+07
146.282192852205,1.23619e+07
146.283691847015,1.23624e+07
146.284755797143,1.23629e+07
146.285269747271,1.23635e+07
146.286207697399,1.2364e+07
146.287678597655,1.23645e+07
146.288639547783,1.23651e+07
146.457468346331,1.23656e+07
146.458135302911,1.23656e+07
146.458703259491,1.23661e+07
146.459253216071,1.23667e+07
146.460697129231,1.23672e+07
146.461788085811,1.23677e+07
146.463248998971,1.23683e+07
146.464773912131,1.23688e+07
146.465846868711,1.23693e+07
146.466450825291,1.23699e+07
146.467469781871,1.23704e+07
146.468832695031,1.2371e+07
146.469337651611,1.23715e+07
146.470745564771,1.2372e+07
146.471863521351,1.23726e+07
146.528416715745,1.23731e+07
146.529083675681,1.23736e+07
146.530635595553,1.23742e+07
146.531816555489,1.23747e+07
146.532430498645,1.23752e+07
146.533892418517,1.23758e+07
146.534622378453,1.23763e+07
146.535596324965,1.23769e+07
146.537273284901,1.23774e+07
146.538708204773,1.23779e+07
146.539691164709,1.23785e+07
146.540223124645,1.2379e+07
146.541233084581,1.23795e+07
146.542369044517,1.23801e+07
146.598265177033,1.23806e+07
146.599383136969,1.23811e+07
146.600483098613,1.23817e+07
146.601648001705,1.23822e+07
146.602666965057,1.23827e+07
146.603768085193,1.23833e+07
146.604849828025,1.23838e+07
146.606523559569,1.23844e+07
146.608067522921,1.23849e+07
146.608590486273,1.23854e+07
146.609494627705,1.2386e+07
146.610738591057,1.23865e+07
146.612778481113,1.2387e+07
146.614954379507,1.23876e+07
146.667419680093,1.23881e+07
146.668723599405,1.23886e+07
146.669790603381,1.23892e+07
146.671142566733,1.23897e+07
146.672314530085,1.23903e+07
146.673387493437,1.23908e+07
146.674523456789,1.23913e+07
146.677735991041,1.23919e+07
146.680119917745,1.23924e+07
146.681237881097,1.23929e+07
146.681724844449,1.23935e+07
146.682328807801,1.2394e+07
146.682806771153,1.23945e+07
146.684595669547,1.23951e+07
146.736691186616,1.23956e+07
146.737968105928,1.23961e+07
146.739149041044,1.23967e+07
146.740450073256,1.23972e+07
146.741474814904,1.23978e+07
146.74272199996,1.23983e+07
146.743830963312,1.23988e+07
146.748241205618,1.23994e+07
146.749458131254,1.23999e+07
146.75245834511,1.24004e+07
146.754488187652,1.2401e+07
146.755417154514,1.24015e+07
146.755931121376,1.2402e+07
146.756522037816,1.24026e+07
146.805935696677,1.24031e+07
146.807528589681,1.24037e+07
146.808799560109,1.24042e+07
146.809872530537,1.24047e+07
146.811098500965,1.24053e+07
146.812083510021,1.24058e+07
146.813192473373,1.24063e+07
146.817431715679,1.24069e+07
146.818819641315,1.24074e+07
146.821675855171,1.24079e+07
146.823660697713,1.24085e+07
146.825667547877,1.2409e+07
146.827148390419,1.24095e+07
146.830375761597,1.24101e+07
146.875099208521,1.24106e+07
146.876863101525,1.24112e+07
146.878008071953,1.24117e+07
146.879252042381,1.24122e+07
146.880307012809,1.24128e+07
146.881382021865,1.24133e+07
146.882526985217,1.24138e+07
146.886757227523,1.24144e+07
146.887992153159,1.24149e+07
146.890857367015,1.24154e+07
146.892788209557,1.2416e+07
146.894822059721,1.24165e+07
146.896320902263,1.24171e+07
146.899629273441,1.24176e+07
146.956091018474,1.24181e+07
146.957526884464,1.24187e+07
146.959205750454,1.24192e+07
146.960541698606,1.24197e+07
146.962439649519,1.24203e+07
146.963468734442,1.24208e+07
146.964415708518,1.24213e+07
146.966520793441,1.24219e+07
146.968355744354,1.24224e+07
146.969809610344,1.24229e+07
146.97028758442,1.24235e+07
146.971597558496,1.2424e+07
146.973033424486,1.24246e+07
146.973962398562,1.24251e+07
147.025227535828,1.24256e+07
147.028369267808,1.24262e+07
147.029697145658,1.24267e+07
147.032352014411,1.24272e+07
147.036285783214,1.24278e+07
147.03962776502,1.24283e+07
147.04205654292,1.24288e+07
147.04259752072,1.24294e+07
147.045382489423,1.24299e+07
147.046514467223,1.24305e+07
147.216294490702,1.2431e+07
147.216943476166,1.2431e+07
147.21750246163,1.24315e+07
147.218061447094,1.2432e+07
147.219179432558,1.24326e+07
147.220632403486,1.24331e+07
147.22119138895,1.24336e+07
147.222138374414,1.24342e+07
147.222733359878,1.24347e+07
147.224204330806,1.24353e+07
147.22513331627,1.24358e+07
147.225602301734,1.24363e+07
147.226116287198,1.24369e+07
147.227072272662,1.24374e+07
147.228127258126,1.24379e+07
147.287287973974,1.24385e+07
147.288396959438,1.2439e+07
147.289469944902,1.24395e+07
147.290461930366,1.24401e+07
147.291869886758,1.24406e+07
147.292978872222,1.24411e+07
147.293636857686,1.24417e+07
147.295277922621,1.24422e+07
147.296575908085,1.24428e+07
147.298390900062,1.24433e+07
147.300585807912,1.24438e+07
147.302162844406,1.24444e+07
147.30428275831,1.24449e+07
147.305409747704,1.24454e+07
147.356604502819,1.2446e+07
147.357686492213,1.24465e+07
147.358687473747,1.2447e+07
147.359868459211,1.24476e+07
147.361150415603,1.24481e+07
147.362886294923,1.24487e+07
147.363535284317,1.24492e+07
147.364925263105,1.24497e+07
147.365984551585,1.24503e+07
147.367708367953,1.24508e+07
147.373100382721,1.24513e+07
147.374164372115,1.24519e+07
147.374660361509,1.24524e+07
147.377097264807,1.24529e+07
147.425930035637,1.24535e+07
147.427219029047,1.2454e+07
147.428328022457,1.24545e+07
147.429275015867,1.24551e+07
147.430475948421,1.24556e+07
147.433012717958,1.24562e+07
147.434130711368,1.24567e+07
147.434653704778,1.24572e+07
147.435185698188,1.24578e+07
147.436871900771,1.24583e+07
147.442236915539,1.24588e+07
147.443859894327,1.24594e+07
147.445537820449,1.24599e+07
147.447099787019,1.24604e+07
147.495291570463,1.2461e+07
147.496589563873,1.24615e+07
147.497536557283,1.24621e+07
147.498510541081,1.24626e+07
147.499873483247,1.24631e+07
147.502212254816,1.24637e+07
147.504376235046,1.24642e+07
147.50553023252,1.24647e+07
147.506026229994,1.24653e+07
147.507605224942,1.24658e+07
147.511625452397,1.24663e+07
147.513068431185,1.24669e+07
147.514719357307,1.24674e+07
147.517434295695,1.24679e+07
147.564680107321,1.24685e+07
147.566055104795,1.2469e+07
147.567245102269,1.24696e+07
147.567759099743,1.24701e+07
147.569136022137,1.24706e+07
147.57160098233,1.24712e+07
147.573539773936,1.24717e+07
147.575297768884,1.24722e+07
147.576406766358,1.24728e+07
147.577506763832,1.24733e+07
147.582311493869,1.24738e+07
147.584127491343,1.24744e+07
147.584776488817,1.24749e+07
147.586660834585,1.24755e+07
147.634989967645,1.2476e+07
147.636116969251,1.24765e+07
147.637739919981,1.24771e+07
147.638731921587,1.24776e+07
147.639723923193,1.24781e+07
147.640863523286,1.24787e+07
147.642721314892,1.24792e+07
147.64464130984,1.24797e+07
147.645705307314,1.24803e+07
147.646832304788,1.24808e+07
147.652335034825,1.24813e+07
147.653985029773,1.24819e+07
147.654590027247,1.24824e+07
147.656836030459,1.2483e+07
147.704270512768,1.24835e+07
147.705352514374,1.2484e+07
147.719272308444,1.24846e+07
147.719795314252,1.24851e+07
147.722777564824,1.24856e+07
147.723859570632,1.24862e+07
147.725339880432,1.24867e+07
147.72585388624,1.24872e+07
147.726385892048,1.24878e+07
147.728200897856,1.24883e+07
147.728894903664,1.24889e+07
147.729814909472,1.24894e+07
147.731659021403,1.24899e+07
147.733412000501,1.24905e+07
147.773773993038,1.2491e+07
147.775025402666,1.24915e+07
147.790941979932,1.24921e+07
147.792989953222,1.24926e+07
147.79355795903,1.24931e+07
147.795046970646,1.24937e+07
147.797402976454,1.24942e+07
147.798583982262,1.24947e+07
147.800129955552,1.24953e+07
147.804133937138,1.24958e+07
147.973729719304,1.24963e+07
147.974207733754,1.24963e+07
147.974721748204,1.24969e+07
147.975641762654,1.24974e+07
147.977139791554,1.24979e+07
147.978095806004,1.24985e+07
147.979096820454,1.2499e+07
147.980223834904,1.24995e+07
147.981305849354,1.25001e+07
147.983031863804,1.25006e+07
147.983536878254,1.25012e+07
147.985719907154,1.25017e+07
147.986720921604,1.25022e+07
147.987739936054,1.25028e+07
147.988659950504,1.25033e+07
148.04388530628,1.25038e+07
148.04489532515,1.25044e+07
148.04599534402,1.25049e+07
148.04705036289,1.25054e+07
148.04761838176,1.2506e+07
148.0489724195,1.25065e+07
148.04954043837,1.25071e+07
148.05107740743,1.25076e+07
148.052786417243,1.25081e+07
148.05393645078,1.25087e+07
148.05501846965,1.25092e+07
148.05607348852,1.25097e+07
148.05717350739,1.25103e+07
148.05844552303,1.25108e+07
148.113111868813,1.25113e+07
148.114238887683,1.25119e+07
148.115194911047,1.25124e+07
148.116808944293,1.25129e+07
148.117304967657,1.25135e+07
148.118740000903,1.2514e+07
148.119912024267,1.25146e+07
148.120850047631,1.25151e+07
148.122021979776,1.25156e+07
148.12396900314,1.25162e+07
148.124492026504,1.25167e+07
148.125610049868,1.25172e+07
148.127252096596,1.25178e+07
148.12834311996,1.25183e+07
148.182284433593,1.25188e+07
148.183420452463,1.25194e+07
148.185070499191,1.25199e+07
148.186468532437,1.25205e+07
148.186991555801,1.2521e+07
148.188046579165,1.25215e+07
148.189715625893,1.25221e+07
148.190184649257,1.25226e+07
148.191871695985,1.25231e+07
148.193835591284,1.25237e+07
148.195187614648,1.25242e+07
148.195683638012,1.25247e+07
148.19707368474,1.25253e+07
148.199436708276,1.25258e+07
148.25145700065,1.25263e+07
148.253092028568,1.25269e+07
148.254752084404,1.25274e+07
148.256317122858,1.2528e+07
148.257390150776,1.25285e+07
148.258472178694,1.2529e+07
148.259447216314,1.25296e+07
148.260529244232,1.25301e+07
148.262413300068,1.25306e+07
148.264234327986,1.25312e+07
148.264856205069,1.25317e+07
148.266166232987,1.25322e+07
148.267122260905,1.25328e+07
148.269779561447,1.25333e+07
148.322246600204,1.25339e+07
148.322895618576,1.25344e+07
148.32425868362,1.25349e+07
148.325651694494,1.25355e+07
148.326895727016,1.2536e+07
148.327896759538,1.25365e+07
148.32928479206,1.25371e+07
148.330436292946,1.25376e+07
148.331576871704,1.25381e+07
148.335365804623,1.25387e+07
148.336828002576,1.25392e+07
148.33787703885,1.25397e+07
148.339015133083,1.25403e+07
148.340142165605,1.25408e+07
148.392077192514,1.25414e+07
148.393123225036,1.25419e+07
148.394235257558,1.25424e+07
148.395031268432,1.2543e+07
148.396472300954,1.25435e+07
148.398213365998,1.2544e+07
148.39966557497,1.25446e+07
148.400783612172,1.25451e+07
148.402146686576,1.25456e+07
148.40554976098,1.25462e+07
148.406225798182,1.25467e+07
148.407687872586,1.25473e+07
148.408715909788,1.25478e+07
148.40990594699,1.25483e+07
148.461357768792,1.25489e+07
148.465878877232,1.25494e+07
148.466996914434,1.25499e+07
148.487041605798,1.25505e+07
148.487681643,1.2551e+07
148.488159680202,1.25515e+07
148.488646717404,1.25521e+07
148.490192754606,1.25526e+07
148.492053853814,1.25531e+07
148.493909073902,1.25537e+07
148.496244306396,1.25542e+07
148.497336489282,1.25548e+07
148.499403600888,1.25553e+07
148.500775679992,1.25558e+07
148.53051234976,1.25564e+07
148.535301745548,1.25569e+07
148.536586678288,1.25574e+07
148.558382298372,1.2558e+07
148.559419335574,1.25585e+07
148.559942377476,1.2559e+07
148.563292569286,1.25596e+07
148.568150932749,1.25601e+07
148.568709974651,1.25607e+07
148.569256016553,1.25612e+07
148.738084909057,1.25617e+07
148.738553960311,1.25617e+07
148.739591011565,1.25622e+07
148.740709062819,1.25628e+07
148.741286114073,1.25633e+07
148.741800165327,1.25638e+07
148.742819216581,1.25644e+07
148.743847267835,1.25649e+07
148.745336370343,1.25655e+07
148.746472421597,1.2566e+07
148.747401472851,1.25665e+07
148.747924524105,1.25671e+07
148.748474575359,1.25676e+07
148.750379729121,1.25681e+07
148.751317780375,1.25687e+07
148.807717555351,1.25692e+07
148.808814086303,1.25697e+07
148.810990017878,1.25703e+07
148.812297073872,1.25708e+07
148.813370129866,1.25713e+07
148.81396518586,1.25719e+07
148.815056241854,1.25724e+07
148.815994297848,1.2573e+07
148.817765733416,1.25735e+07
148.81833378941,1.2574e+07
148.818928845404,1.25746e+07
148.820888013386,1.25751e+07
148.824501749047,1.25756e+07
148.825060805041,1.25762e+07
148.877034152761,1.25767e+07
148.878013683713,1.25772e+07
148.880386389549,1.25778e+07
148.881442671282,1.25783e+07
148.883212881111,1.25789e+07
148.884402937105,1.25794e+07
148.885646993099,1.25799e+07
148.886341049093,1.25805e+07
148.888117740941,1.2581e+07
148.888676796935,1.25815e+07
148.889659852929,1.25821e+07
148.891148964917,1.25826e+07
148.896475136355,1.25831e+07
148.897557192349,1.25837e+07
148.946197752582,1.25842e+07
148.947177283534,1.25847e+07
148.949684246881,1.25853e+07
148.950771335091,1.25858e+07
148.952502480932,1.25864e+07
148.953705831475,1.25869e+07
148.955513648914,1.25874e+07
148.95664070973,1.2588e+07
148.957903396756,1.25885e+07
148.959066457572,1.2589e+07
148.960139518388,1.25896e+07
148.961104579204,1.25901e+07
148.965773736176,1.25906e+07
148.966826728944,1.25912e+07
149.015334357245,1.25917e+07
149.016475888197,1.25923e+07
149.019080976779,1.25928e+07
149.020132939754,1.25933e+07
149.021808478025,1.25939e+07
149.023112436138,1.25944e+07
149.024686253577,1.25949e+07
149.025980004591,1.25955e+07
149.027350486868,1.2596e+07
149.028594552546,1.25965e+07
149.029757618224,1.25971e+07
149.030235683902,1.25976e+07
149.035072340839,1.25981e+07
149.036098333607,1.25987e+07
149.084506964339,1.25992e+07
149.085810495291,1.25998e+07
149.088235583873,1.26003e+07
149.089503546848,1.26008e+07
149.090999085119,1.26014e+07
149.092375043232,1.26019e+07
149.094056860671,1.26024e+07
149.095295869196,1.2603e+07
149.096665875099,1.26035e+07
149.09787515964,1.2604e+07
149.099425548507,1.26046e+07
149.100002614185,1.26051e+07
149.104271950403,1.26057e+07
149.105417021021,1.26062e+07
149.153805573903,1.26067e+07
149.155109104855,1.26073e+07
149.157577581005,1.26078e+07
149.158953539118,1.26083e+07
149.160305087191,1.26089e+07
149.161655652796,1.26094e+07
149.163256470235,1.26099e+07
149.16451347876,1.26105e+07
149.166036484663,1.2611e+07
149.167182769204,1.26115e+07
149.169238226219,1.26121e+07
149.169797296837,1.26126e+07
149.173678562437,1.26132e+07
149.174706782661,1.26137e+07
149.223050188428,1.26142e+07
149.22433571938,1.26148e+07
149.22673219553,1.26153e+07
149.247138357803,1.26158e+07
149.247706433403,1.26164e+07
149.248836509003,1.26169e+07
149.249503584603,1.26174e+07
149.249999660203,1.2618e+07
149.251054735803,1.26185e+07
149.251730811403,1.26191e+07
149.253546038203,1.26196e+07
149.255017189403,1.26201e+07
149.255964265003,1.26207e+07
149.258347340603,1.26212e+07
149.292384805444,1.26217e+07
149.293706336396,1.26223e+07
149.297426299155,1.26228e+07
149.320709757573,1.26233e+07
149.321178838241,1.26239e+07
149.322262079984,1.26244e+07
149.323907160652,1.26249e+07
149.32437624132,1.26255e+07
149.325386321988,1.2626e+07
149.325968402656,1.26266e+07
149.494797332015,1.26271e+07
149.495320417773,1.26271e+07
149.497316503531,1.26276e+07
149.497875589289,1.26281e+07
149.498930675047,1.26287e+07
149.500410849145,1.26292e+07
149.501519940067,1.26297e+07
149.502034030989,1.26303e+07
149.502656121911,1.26308e+07
149.503531212833,1.26314e+07
149.504108303755,1.26319e+07
149.505244394677,1.26324e+07
149.506751576521,1.2633e+07
149.507463667443,1.26335e+07
149.508518758365,1.2634e+07
149.565488047529,1.26346e+07
149.567129219045,1.26351e+07
149.568526309967,1.26356e+07
149.569743400889,1.26362e+07
149.570672491811,1.26367e+07
149.57182087529,1.26373e+07
149.573325936093,1.26378e+07
149.574417027015,1.26383e+07
149.576744299781,1.26389e+07
149.578033390703,1.26394e+07
149.579142481625,1.26399e+07
149.579728572547,1.26405e+07
149.580634249414,1.2641e+07
149.581130340336,1.26415e+07
149.634747254653,1.26421e+07
149.636535853998,1.26426e+07
149.638880035842,1.26431e+07
149.640133131994,1.26437e+07
149.641287228146,1.26442e+07
149.641927324298,1.26448e+07
149.64297342045,1.26453e+07
149.644082516602,1.26458e+07
149.646150934734,1.26464e+07
149.647433144474,1.26469e+07
149.6488922075,1.26474e+07
149.650374975289,1.2648e+07
149.651295071441,1.26485e+07
149.651827167593,1.2649e+07
149.704135894861,1.26496e+07
149.705798494206,1.26501e+07
149.708949917619,1.26507e+07
149.710050019051,1.26512e+07
149.711099964506,1.26517e+07
149.712218060658,1.26523e+07
149.71333615681,1.26528e+07
149.713886258242,1.26533e+07
149.716685461106,1.26539e+07
149.717776562538,1.26544e+07
149.71875066397,1.26549e+07
149.719940765402,1.26555e+07
149.721071807801,1.2656e+07
149.722671903953,1.26565e+07
149.773488537709,1.26571e+07
149.775079137054,1.26576e+07
149.778218460332,1.26582e+07
149.779312661899,1.26587e+07
149.780308607354,1.26592e+07
149.781525703506,1.26598e+07
149.78312190109,1.26603e+07
149.784222002522,1.26608e+07
149.78592143809,1.26614e+07
149.786985205386,1.26619e+07
149.788292306818,1.26624e+07
149.78951840825,1.2663e+07
149.790663509682,1.26635e+07
149.791875645487,1.26641e+07
149.842751183223,1.26646e+07
149.844458782568,1.26651e+07
149.847418105846,1.26657e+07
149.849276319374,1.26662e+07
149.850169426138,1.26667e+07
149.852507532902,1.26673e+07
149.853508639666,1.26678e+07
149.85399574643,1.26683e+07
149.855727959958,1.26689e+07
149.8563018509,1.26694e+07
149.857665977819,1.26699e+07
149.85870695287,1.26705e+07
149.859827155196,1.2671e+07
149.86105837287,1.26716e+07
149.912049834083,1.26721e+07
149.913811433428,1.26726e+07
149.917693634587,1.26732e+07
149.918847746711,1.26737e+07
149.919370858835,1.26742e+07
149.9217085797,1.26748e+07
149.92313239729,1.26753e+07
149.924214509414,1.26758e+07
149.92546550176,1.26764e+07
149.926385613884,1.26769e+07
149.927512726008,1.26775e+07
149.928080838132,1.2678e+07
149.92966006238,1.26785e+07
149.93117202373,1.26791e+07
149.981186487623,1.26796e+07
149.983056086968,1.26801e+07
150.002811294442,1.26807e+07
150.003767411966,1.26812e+07
150.00472352949,1.26817e+07
150.005264647014,1.26823e+07
150.006382764538,1.26828e+07
150.007446882062,1.26833e+07
150.008537999586,1.26839e+07
150.00901611711,1.26844e+07
150.009557234634,1.2685e+07
150.010026352158,1.26855e+07
150.011425587206,1.2686e+07
150.012879993956,1.26866e+07
150.050485143863,1.26871e+07
150.052422476741,1.26876e+07
150.071947953382,1.26882e+07
150.072976070906,1.26887e+07
150.074666506474,1.26892e+07
150.075901623998,1.26898e+07
150.076911741522,1.26903e+07
150.079163011098,1.26909e+07
150.079686128622,1.26914e+07
150.08138736367,1.26919e+07
150.250216333005,1.26924e+07
150.250775461499,1.26924e+07
150.251767589993,1.2693e+07
150.252867718487,1.26935e+07
150.253913846981,1.2694e+07
150.254490975475,1.26946e+07
150.255411103969,1.26951e+07
150.255925232463,1.26957e+07
150.256953360957,1.26962e+07
150.257900489451,1.26967e+07
150.258396617945,1.26973e+07
150.259442746439,1.26978e+07
150.259974874933,1.26983e+07
150.261066003427,1.26989e+07
150.261986131921,1.26994e+07
150.321389763561,1.26999e+07
150.321912897635,1.27005e+07
150.322400031709,1.2701e+07
150.324458433931,1.27015e+07
150.325531568005,1.27021e+07
150.326667702079,1.27026e+07
150.327893836153,1.27032e+07
150.329120547633,1.27037e+07
150.330220676127,1.27042e+07
150.332433933115,1.27048e+07
150.332984067189,1.27053e+07
150.333534201263,1.27058e+07
150.334003335337,1.27064e+07
150.335031469411,1.27069e+07
150.392256669753,1.27074e+07
150.392842803827,1.2708e+07
150.394350071975,1.27085e+07
150.395405206049,1.27091e+07
150.395901340123,1.27096e+07
150.396938474197,1.27101e+07
150.397921608271,1.27107e+07
150.398994742345,1.27112e+07
150.40043001331,1.27117e+07
150.403301588586,1.27123e+07
150.404845457718,1.27128e+07
150.405413597426,1.27133e+07
150.405882737134,1.27139e+07
150.408401207312,1.27144e+07
150.463899907398,1.27149e+07
150.465382415145,1.27155e+07
150.466320554853,1.2716e+07
150.467728834269,1.27166e+07
150.468684973977,1.27171e+07
150.469812113685,1.27176e+07
150.470344253393,1.27182e+07
150.470849393101,1.27187e+07
150.471868532809,1.27192e+07
150.473990672517,1.27198e+07
150.476680799782,1.27203e+07
150.478287028144,1.27208e+07
150.478802167852,1.27214e+07
150.47928930756,1.27219e+07
150.537154061636,1.27225e+07
150.539052730077,1.2723e+07
150.539530875425,1.27235e+07
150.540144020773,1.27241e+07
150.541118166121,1.27246e+07
150.541605311469,1.27251e+07
150.542137456817,1.27257e+07
150.543806747513,1.27262e+07
150.545296038209,1.27267e+07
150.545828183557,1.27273e+07
150.547245652884,1.27278e+07
150.548443991504,1.27283e+07
150.551050626662,1.27289e+07
150.552938062706,1.27294e+07
150.606753075233,1.273e+07
150.609334710391,1.27305e+07
150.611319146435,1.2731e+07
150.611908648116,1.27316e+07
150.612952437131,1.27321e+07
150.614477739243,1.27326e+07
150.615667890299,1.27332e+07
150.617591280642,1.27337e+07
150.618222431698,1.27342e+07
150.61967573381,1.27348e+07
150.620326670906,1.27353e+07
150.621815973018,1.27359e+07
150.622366124074,1.27364e+07
150.623720426186,1.27369e+07
150.675970767705,1.27375e+07
150.679402402863,1.2738e+07
150.681045340588,1.27385e+07
150.682134129603,1.27391e+07
150.682630280659,1.27396e+07
150.684272582771,1.27401e+07
150.685264733827,1.27407e+07
150.68744012417,1.27412e+07
150.689235426282,1.27417e+07
150.689704577338,1.27423e+07
150.690182728394,1.27428e+07
150.691888030506,1.27434e+07
150.692790181562,1.27439e+07
150.693313332618,1.27444e+07
150.745310899161,1.2745e+07
150.748712625901,1.27455e+07
150.751284782721,1.2746e+07
150.7518611849,1.27466e+07
150.75241134172,1.27471e+07
150.75372965536,1.27476e+07
150.755398969,1.27482e+07
150.75737097058,1.27487e+07
150.759543614956,1.27493e+07
150.761386771776,1.27498e+07
150.762642928596,1.27503e+07
150.763283085416,1.27509e+07
150.764338242236,1.27514e+07
150.764933399056,1.27519e+07
150.814456600307,1.27525e+07
150.818011327047,1.2753e+07
150.821566042866,1.27535e+07
150.822152205506,1.27541e+07
150.823686530786,1.27546e+07
150.824200693426,1.27551e+07
150.824831856066,1.27557e+07
150.826781753634,1.27562e+07
150.829444675354,1.27568e+07
150.83257696096,1.27573e+07
151.014039537796,1.27578e+07
151.014915897105,1.27578e+07
151.016586312431,1.27583e+07
151.017967661139,1.27589e+07
151.019033020448,1.27594e+07
151.020495369156,1.27599e+07
151.02105454351,1.27605e+07
151.022453892218,1.2761e+07
151.022968066572,1.27616e+07
151.023446240926,1.27621e+07
151.02396941528,1.27626e+07
151.024483589634,1.27632e+07
151.025502763988,1.27637e+07
151.026521938342,1.27642e+07
151.02802028705,1.27648e+07
151.085741028201,1.27653e+07
151.086219202555,1.27658e+07
151.088178736218,1.27664e+07
151.089233910572,1.27669e+07
151.090442084926,1.27675e+07
151.09096525928,1.2768e+07
151.093737305404,1.27685e+07
151.096156479758,1.27691e+07
151.096733654112,1.27696e+07
151.09821400282,1.27701e+07
151.099314177174,1.27707e+07
151.1004413545,1.27712e+07
151.101975901262,1.27717e+07
151.10249908156,1.27723e+07
151.155409921297,1.27728e+07
151.156131101595,1.27733e+07
151.157881462191,1.27739e+07
151.158512642489,1.27744e+07
151.160101978022,1.2775e+07
151.16112115832,1.27755e+07
151.162973024146,1.2776e+07
151.165925640012,1.27766e+07
151.16645782031,1.27771e+07
151.167431721562,1.27776e+07
151.168930082158,1.27782e+07
151.170219442678,1.27787e+07
151.178884992597,1.27792e+07
151.179381172895,1.27798e+07
151.225285826285,1.27803e+07
151.225882006583,1.27809e+07
151.227685367179,1.27814e+07
151.228262553429,1.27819e+07
151.229373702712,1.27825e+07
151.230262601814,1.2783e+07
151.232352748836,1.27835e+07
151.235648545,1.27841e+07
151.23694673125,1.27846e+07
151.2379929175,1.27851e+07
151.23902110375,1.27857e+07
151.23993229,1.27862e+07
151.248580897585,1.27867e+07
151.249762083835,1.27873e+07
151.295045734249,1.27878e+07
151.295667920499,1.27884e+07
151.297459347427,1.27889e+07
151.298519430378,1.27894e+07
151.29964232948,1.279e+07
151.300264518736,1.27905e+07
151.30195190326,1.2791e+07
151.305055275672,1.27916e+07
151.30616866379,1.27921e+07
151.307583856052,1.27926e+07
151.308711048314,1.27932e+07
151.309254955644,1.27937e+07
151.317753628257,1.27943e+07
151.318970814507,1.27948e+07
151.364903651171,1.27953e+07
151.365498843433,1.27959e+07
151.367177227957,1.27964e+07
151.368205420219,1.27969e+07
151.369401252414,1.27975e+07
151.369997444676,1.2798e+07
151.3714688292,1.27985e+07
151.37439000935,1.27991e+07
151.375575397468,1.27996e+07
151.37705258973,1.28001e+07
151.379698974254,1.28007e+07
151.380222166516,1.28012e+07
151.387161883635,1.28018e+07
151.388912268159,1.28023e+07
151.434779580142,1.28028e+07
151.435825778466,1.28034e+07
151.43689897679,1.28039e+07
151.437395175114,1.28044e+07
151.439143181385,1.2805e+07
151.440054379709,1.28055e+07
151.440650565909,1.2806e+07
151.443796746059,1.28066e+07
151.446189326439,1.28071e+07
151.447325524763,1.28077e+07
151.449556903225,1.28082e+07
151.450729101549,1.28087e+07
151.457707189293,1.28093e+07
151.458753387617,1.28098e+07
151.503952322933,1.28103e+07
151.505160521257,1.28109e+07
151.506747175416,1.28114e+07
151.507694379842,1.28119e+07
151.508668584268,1.28125e+07
151.5099133087,1.2813e+07
151.510535513126,1.28135e+07
151.51313148885,1.28141e+07
151.51549706923,1.28146e+07
151.516723267554,1.28152e+07
151.518946579034,1.28157e+07
151.52007284434,1.28162e+07
151.526996932084,1.28168e+07
151.529561340936,1.28173e+07
151.573161068775,1.28178e+07
151.574955273201,1.28184e+07
151.576316477627,1.28189e+07
151.577452682053,1.28194e+07
151.577957886479,1.282e+07
151.579760167338,1.28205e+07
151.580445371764,1.28211e+07
151.582331234692,1.28216e+07
151.584822815072,1.28221e+07
151.586089187794,1.28227e+07
151.754918245044,1.28232e+07
151.755567461772,1.28232e+07
151.7561356785,1.28237e+07
151.756622895228,1.28242e+07
151.758340111956,1.28248e+07
151.760545545412,1.28253e+07
151.76107776214,1.28259e+07
151.763551412324,1.28264e+07
151.764669629052,1.28269e+07
151.76532784578,1.28275e+07
151.766637279236,1.2828e+07
151.767232495964,1.28285e+07
151.767755712692,1.28291e+07
151.76826092942,1.28296e+07
151.769280146148,1.28301e+07
151.826547656471,1.28307e+07
151.827656873199,1.28312e+07
151.828771089927,1.28317e+07
