X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
358.749098480073,6.8601e+07
358.749603137333,6.86016e+07
358.750107794593,6.86021e+07
358.751171451853,6.86026e+07
358.753672766373,6.86032e+07
358.754655423633,6.86037e+07
358.811123080867,6.86043e+07
358.812096762539,6.86048e+07
358.813430444211,6.86053e+07
358.814726725731,6.86059e+07
358.816703762741,6.86064e+07
358.817190444413,6.86069e+07
358.820387288728,6.86075e+07
358.8209549704,6.8608e+07
358.821910652072,6.86085e+07
358.823010333744,6.86091e+07
358.824162234267,6.86096e+07
358.825074999251,6.86101e+07
358.825552680923,6.86107e+07
358.827479421495,6.86112e+07
358.880214678893,6.86118e+07
358.881287360565,6.86123e+07
358.882540042237,6.86128e+07
358.883818323757,6.86134e+07
358.886255042439,6.86139e+07
358.887201724111,6.86144e+07
358.889974568426,6.8615e+07
358.891047250098,6.86155e+07
358.892182410385,6.8616e+07
358.893181832293,6.86166e+07
358.894563278949,6.86171e+07
358.895482960621,6.86177e+07
358.896203642293,6.86182e+07
358.897683005637,6.86187e+07
358.955653709452,6.86193e+07
358.956122395144,6.86198e+07
358.957838080836,6.86203e+07
358.958423766528,6.86209e+07
358.960183823604,6.86214e+07
358.961157509296,6.86219e+07
358.961635194988,6.86225e+07
358.96224788068,6.8623e+07
358.963212566372,6.86235e+07
358.964348252064,6.86241e+07
358.96697730914,6.86246e+07
358.967463994832,6.86252e+07
358.967932680524,6.86257e+07
358.969365400976,6.86262e+07
359.029057830097,6.86268e+07
359.031248235811,6.86273e+07
359.032185925819,6.86278e+07
359.032699615827,6.86284e+07
359.033312305835,6.86289e+07
359.033789995843,6.86294e+07
359.036091755875,6.863e+07
359.037580135891,6.86305e+07
359.038075825899,6.86311e+07
359.056505580889,6.86316e+07
359.057913313472,6.86321e+07
359.058905356047,6.86327e+07
359.060179046055,6.86332e+07
359.060737736063,6.86337e+07
359.108388887646,6.86343e+07
359.109407582256,6.86348e+07
359.109912276866,6.86353e+07
359.111356971476,6.86359e+07
359.112872360696,6.86364e+07
359.113440055306,6.86369e+07
359.114703444526,6.86375e+07
359.116191833746,6.8638e+07
359.117282528356,6.86386e+07
359.13255128374,6.86391e+07
359.134607384952,6.86396e+07
359.135898130168,6.86402e+07
359.138459969826,6.86407e+07
359.140868767074,6.86412e+07
359.190352090129,6.86418e+07
359.190838784739,6.86423e+07
359.192327173959,6.86428e+07
359.193417868569,6.86434e+07
359.194319563179,6.86439e+07
359.194788257789,6.86445e+07
359.196240647009,6.8645e+07
359.197268341619,6.86455e+07
359.198377036229,6.86461e+07
359.209489243146,6.86466e+07
359.212843933911,6.86471e+07
359.213907633407,6.86477e+07
359.218203190376,6.86482e+07
359.21924859381,6.86487e+07
359.263969052729,6.86493e+07
359.265946752225,6.86498e+07
359.266505451721,6.86503e+07
359.268591850713,6.86509e+07
359.269637550209,6.86514e+07
359.270160249705,6.8652e+07
359.270736949201,6.86525e+07
359.272461047689,6.8653e+07
359.272947747185,6.86536e+07
359.287399339003,6.86541e+07
359.287967038499,6.86546e+07
359.291668462538,6.86552e+07
359.296660969134,6.86557e+07
359.298509372568,6.86562e+07
359.339588867882,6.86568e+07
359.340057572548,6.86573e+07
359.34149256422,6.86579e+07
359.344227973552,6.86584e+07
359.344732678218,6.86589e+07
359.345796382884,6.86595e+07
359.34686008755,6.866e+07
359.347968770016,6.86605e+07
359.350233519695,6.86611e+07
359.360631640427,6.86616e+07
359.532345795693,6.86621e+07
359.533825807155,6.86621e+07
359.534303522933,6.86627e+07
359.534799238711,6.86632e+07
359.535330954489,6.86637e+07
359.53628680863,6.86643e+07
359.536935524408,6.86648e+07
359.538839661526,6.86653e+07
359.539335377304,6.86659e+07
359.54072480886,6.86664e+07
359.542637956194,6.86669e+07
359.545249103528,6.86675e+07
359.545807819306,6.8668e+07
359.546294535084,6.86685e+07
359.547295250862,6.86691e+07
359.60676004193,6.86696e+07
359.608021763648,6.86702e+07
359.608580485366,6.86707e+07
359.609139207084,6.86712e+07
359.610211928802,6.86718e+07
359.61070765052,6.86723e+07
359.611825372238,6.86728e+07
359.614616537392,6.86734e+07
359.61633225911,6.86739e+07
359.617440980828,6.86744e+07
359.617972702546,6.8675e+07
359.6198678677,6.86755e+07
359.620336589418,6.86761e+07
359.621362259858,6.86766e+07
359.678407805205,6.86771e+07
359.680004565526,6.86777e+07
359.681176287244,6.86782e+07
359.682393008962,6.86787e+07
359.68306873068,6.86793e+07
359.684123452398,6.86798e+07
359.685593895834,6.86803e+07
359.687019340618,6.86809e+07
359.687993062336,6.86814e+07
359.688560784054,6.86819e+07
359.689651505772,6.86825e+07
359.69065222749,6.8683e+07
359.691219949208,6.86836e+07
359.691733670926,6.86841e+07
359.747508446373,6.86846e+07
359.749335880497,6.86852e+07
359.751201751928,6.86857e+07
359.752346479838,6.86862e+07
359.753491207748,6.86868e+07
359.753959935658,6.86873e+07
359.756146391478,6.86878e+07
359.756732119388,6.86884e+07
359.757768847298,6.86889e+07
359.759163033714,6.86895e+07
359.760948489534,6.869e+07
359.762075217444,6.86905e+07
359.762543945354,6.86911e+07
359.763021673264,6.86916e+07
359.819605013504,6.86921e+07
359.820542747858,6.86927e+07
359.821218482212,6.86932e+07
359.822590783629,6.86937e+07
359.823654517983,6.86943e+07
359.825899986691,6.86948e+07
359.826512721045,6.86953e+07
359.842766303068,6.86959e+07
359.843253037422,6.86964e+07
359.843748771776,6.8697e+07
359.845183240484,6.86975e+07
359.845723974838,6.8698e+07
359.847212443546,6.86986e+07
359.8477621779,6.86991e+07
359.895508535559,6.86996e+07
359.898469336674,6.87002e+07
359.899380071028,6.87007e+07
359.899902805382,6.87012e+07
359.901346287466,6.87018e+07
359.901815028508,6.87023e+07
359.903871559438,6.87029e+07
359.918250203133,6.87034e+07
359.919765993021,6.87039e+07
359.920793734063,6.87045e+07
359.921749475105,6.8705e+07
359.922807216147,6.87055e+07
359.923554957189,6.87061e+07
359.927009733291,6.87066e+07
359.970457302738,6.87071e+07
359.972804491334,6.87077e+07
359.973327232376,6.87082e+07
359.973867973418,6.87087e+07
359.975240059884,6.87093e+07
359.977905794036,6.87098e+07
359.979657535078,6.87104e+07
359.994375442048,6.87109e+07
359.997201450745,6.87114e+07
359.998292571862,6.8712e+07
359.999646741825,6.87125e+07
360.001461298619,6.8713e+07
360.003453760939,6.87136e+07
360.006973971197,6.87141e+07
360.046004332576,6.87146e+07
360.048087715387,6.87152e+07
360.048556463325,6.87157e+07
360.05520079903,6.87163e+07
360.055759546968,6.87168e+07
360.057744103762,6.87173e+07
360.0582488517,6.87179e+07
360.069257791885,6.87184e+07
360.072206722577,6.87189e+07
360.074056279371,6.87195e+07
360.074642027309,6.872e+07
360.076943681188,6.87205e+07
360.078677307705,6.87211e+07
360.080805644627,6.87216e+07
360.116722651281,6.87221e+07
360.120541943524,6.87227e+07
360.123005357613,6.87232e+07
360.124895823919,6.87238e+07
360.125409579225,6.87243e+07
360.129212093938,6.87248e+07
360.131070677636,6.87254e+07
360.139707071532,6.87259e+07
360.143879186525,6.87264e+07
360.146526843309,6.8727e+07
360.318055538768,6.87275e+07
360.319690927228,6.87275e+07
360.320691700168,6.8728e+07
360.321620473108,6.87286e+07
360.322125246048,6.87291e+07
360.323652018988,6.87296e+07
360.324617407448,6.87302e+07
360.325239180388,6.87307e+07
360.325788953328,6.87312e+07
360.326753726268,6.87318e+07
360.327294499208,6.87323e+07
360.328792045088,6.87328e+07
360.329377818028,6.87334e+07
360.330297590968,6.87339e+07
360.330919363908,6.87345e+07
360.388674616522,6.8735e+07
360.390958389462,6.87355e+07
360.391526162402,6.87361e+07
360.394862642622,6.87366e+07
360.396296188502,6.87371e+07
360.396873961442,6.87377e+07
360.398740507322,6.87382e+07
360.399921053202,6.87387e+07
360.4010110882,6.87393e+07
360.401939870234,6.87398e+07
360.402931652268,6.87403e+07
360.403968434302,6.87409e+07
360.404996216336,6.87414e+07
360.406408886057,6.8742e+07
360.457901310363,6.87425e+07
360.460536856243,6.8743e+07
360.461176638277,6.87436e+07
360.463890593974,6.87441e+07
360.466019655283,6.87446e+07
360.466894437317,6.87452e+07
360.467994219351,6.87457e+07
360.46906551509,6.87462e+07
360.470120297124,6.87468e+07
360.471067079158,6.87473e+07
360.472076861192,6.87479e+07
360.473275643226,6.87484e+07
360.47442042526,6.87489e+07
360.475518584445,6.87495e+07
360.528204795404,6.875e+07
360.530213598795,6.87505e+07
360.530682390067,6.87511e+07
360.533144296981,6.87516e+07
360.53502135829,6.87521e+07
360.536229149562,6.87527e+07
360.537900287687,6.87532e+07
360.538901078959,6.87537e+07
360.539387870231,6.87543e+07
360.540415661503,6.87548e+07
360.541434452775,6.87554e+07
360.542471244047,6.87559e+07
360.544013826591,6.87564e+07
360.545086617863,6.8757e+07
360.598878344411,6.87575e+07
360.600714724749,6.8758e+07
360.601698147455,6.87586e+07
360.602644948135,6.87591e+07
360.604568532211,6.87596e+07
360.605491861892,6.87602e+07
360.623434905714,6.87607e+07
360.624074706394,6.87613e+07
360.625446307754,6.87618e+07
360.626501108434,6.87623e+07
360.627113909114,6.87629e+07
360.628566510474,6.87634e+07
360.629170311154,6.87639e+07
360.630658912514,6.87645e+07
360.67262367896,6.8765e+07
360.675621802968,6.87655e+07
360.677535006276,6.87661e+07
360.679430528336,6.87666e+07
360.680886951042,6.87671e+07
360.682367112412,6.87677e+07
360.702463316936,6.87682e+07
360.704305482022,6.87688e+07
360.705306292268,6.87693e+07
360.706271102514,6.87698e+07
360.70674891276,6.87704e+07
360.707460723006,6.87709e+07
360.708823343498,6.87714e+07
360.709869153744,6.8772e+07
360.750201103025,6.87725e+07
360.754485277797,6.8773e+07
360.755423945903,6.87736e+07
360.758590939137,6.87741e+07
360.761224933969,6.87747e+07
360.762705178523,6.87752e+07
360.777448351575,6.87757e+07
360.778584310815,6.87763e+07
360.779603121061,6.87768e+07
360.781047080301,6.87773e+07
360.782463700793,6.87779e+07
360.783599511039,6.87784e+07
360.784609321285,6.87789e+07
360.785655131531,6.87795e+07
360.824540546307,6.878e+07
360.827932761887,6.87805e+07
360.832134423459,6.87811e+07
360.832693243439,6.87816e+07
360.835139717397,6.87822e+07
360.837168925383,6.87827e+07
360.852065397136,6.87832e+07
360.852633217116,6.87838e+07
360.854880019372,6.87843e+07
360.855375839352,6.87848e+07
360.856873479312,6.87854e+07
360.859167119272,6.87859e+07
360.860329939252,6.87864e+07
360.861366759232,6.8787e+07
360.895905087192,6.87875e+07
360.900840859159,6.87881e+07
360.902326430695,6.87886e+07
360.905169894495,6.87891e+07
360.905710724335,6.87897e+07
360.906783956235,6.87902e+07
360.924266233212,6.87907e+07
360.925240462161,6.87913e+07
360.928164872278,6.87918e+07
360.929287702118,6.87923e+07
361.099377687266,6.87929e+07
361.099864527148,6.87929e+07
361.100884009211,6.87934e+07
361.102336709287,6.87939e+07
361.102886559325,6.87945e+07
361.104013409363,6.8795e+07
361.105385109439,6.87955e+07
361.106520959477,6.87961e+07
361.107034809515,6.87966e+07
361.107647659553,6.87971e+07
361.109037359629,6.87977e+07
361.110047209667,6.87982e+07
361.110985059705,6.87987e+07
361.112338759781,6.87993e+07
361.113249609819,6.87998e+07
361.169984775603,6.88004e+07
361.170480625641,6.88009e+07
361.171987325717,6.88014e+07
361.173087175755,6.8802e+07
361.174133025793,6.88025e+07
361.174709875831,6.8803e+07
361.176658425945,6.88036e+07
361.177668275983,6.88041e+07
361.178597126021,6.88046e+07
361.179146976059,6.88052e+07
361.180408826097,6.88057e+07
361.181328676135,6.88063e+07
361.181986526173,6.88068e+07
361.183095376211,6.88073e+07
361.239982434993,6.88079e+07
361.240586295323,6.88084e+07
361.242003015983,6.88089e+07
361.242976876313,6.88095e+07
361.244076736643,6.881e+07
361.245167596973,6.88105e+07
361.245861457303,6.88111e+07
361.247206177963,6.88116e+07
361.248283747597,6.88121e+07
361.249419597635,6.88127e+07
361.251015297711,6.88132e+07
361.252722147749,6.88138e+07
361.253705008079,6.88143e+07
361.254380868409,6.88148e+07
361.313829223344,6.88154e+07
361.314920094106,6.88159e+07
361.316762964868,6.88164e+07
361.31788983563,6.8817e+07
361.318962706392,6.88175e+07
361.319449577154,6.8818e+07
361.320008447916,6.88186e+07
361.32138918944,6.88191e+07
361.321939060202,6.88197e+07
361.323086930964,6.88202e+07
361.324159801726,6.88207e+07
361.325034672488,6.88213e+07
361.32616154325,6.88218e+07
361.329242026298,6.88223e+07
361.399239596767,6.88229e+07
361.400729218797,6.88234e+07
361.401333100107,6.88239e+07
361.401846981417,6.88245e+07
361.402333862727,6.8825e+07
361.402802744037,6.88255e+07
361.405446387967,6.88261e+07
361.405969269277,6.88266e+07
361.406907150587,6.88272e+07
361.407376031897,6.88277e+07
361.410882438447,6.88282e+07
361.411829319757,6.88288e+07
361.412343201067,6.88293e+07
361.413858963687,6.88298e+07
361.47458335447,6.88304e+07
361.476486988873,6.88309e+07
361.477559870183,6.88314e+07
361.478046751493,6.8832e+07
361.479473385896,6.88325e+07
361.480122267206,6.88331e+07
361.481240148516,6.88336e+07
361.481709029826,6.88341e+07
361.483062792446,6.88347e+07
361.484144673756,6.88352e+07
361.485154555066,6.88357e+07
361.485695436376,6.88363e+07
361.486200317686,6.88368e+07
361.486705198996,6.88373e+07
361.552594480247,6.88379e+07
361.554057090901,6.88384e+07
361.556194701555,6.88389e+07
361.557303593529,6.88395e+07
361.559660377477,6.884e+07
361.560138269451,6.88406e+07
361.561121161425,6.88411e+07
361.562131053399,6.88416e+07
361.562698945373,6.88422e+07
361.564178729321,6.88427e+07
361.565694513269,6.88432e+07
361.566758405243,6.88438e+07
361.568598189191,6.88443e+07
361.571430430201,6.88448e+07
361.632106020782,6.88454e+07
361.634118969097,6.88459e+07
361.636150383116,6.88465e+07
361.637631019034,6.8847e+07
361.638622921814,6.88475e+07
361.639118824594,6.88481e+07
361.639614727374,6.88486e+07
361.640750630154,6.88491e+07
361.642592338494,6.88497e+07
361.643079241274,6.88502e+07
361.644197144054,6.88507e+07
361.644702046834,6.88513e+07
361.645233949614,6.88518e+07
361.650408016336,6.88523e+07
361.709902557541,6.88529e+07
361.710930471191,6.88534e+07
361.712048384841,6.8854e+07
361.712634298491,6.88545e+07
361.713157212141,6.8855e+07
361.715956039441,6.88556e+07
361.717426866741,6.88561e+07
361.718508780391,6.88566e+07
361.719608694041,6.88572e+07
361.720082607691,6.88577e+07
361.889497705675,6.88582e+07
361.890083630359,6.88582e+07
361.890723555043,6.88588e+07
361.892167404411,6.88593e+07
361.893303329095,6.88598e+07
361.894412253779,6.88604e+07
361.895061178463,6.88609e+07
361.896026103147,6.88614e+07
361.897162027831,6.8862e+07
361.898650877199,6.88625e+07
361.900670737665,6.8863e+07
361.901779673447,6.88636e+07
361.902248609229,6.88641e+07
361.902942545011,6.88647e+07
361.903447480793,6.88652e+07
361.959859796571,6.88657e+07
361.960824732353,6.88663e+07
361.961933668135,6.88668e+07
361.96409902505,6.88673e+07
361.965207949734,6.88679e+07
361.966219108538,6.88684e+07
361.96799004432,6.88689e+07
361.968692980102,6.88695e+07
361.970145851666,6.887e+07
361.971218787448,6.88705e+07
361.972440332929,6.88711e+07
361.973828268711,6.88716e+07
361.974948806476,6.88722e+07
361.98454569151,6.88727e+07
362.028961636356,6.88732e+07
362.03007058333,6.88738e+07
362.031007525867,6.88743e+07
362.033091882782,6.88748e+07
362.034228653245,6.88754e+07
362.03605396627,6.88759e+07
362.037721837834,6.88764e+07
362.038803784808,6.8877e+07
362.039903731782,6.88775e+07
362.040949678756,6.88781e+07
362.04207662573,6.88786e+07
362.043149572704,6.88791e+07
362.044546519678,6.88797e+07
362.069270745472,6.88802e+07
362.10245231327,6.88807e+07
362.102921271556,6.88813e+07
362.104374836461,6.88818e+07
362.107005324533,6.88823e+07
362.108024282819,6.88829e+07
362.108962241105,6.88834e+07
362.109521199391,6.88839e+07
362.110017157677,6.88845e+07
362.111880074249,6.8885e+07
362.11358244843,6.88856e+07
362.115089365002,6.88861e+07
362.116063323288,6.88866e+07
362.117082281574,6.88872e+07
362.138974516264,6.88877e+07
362.184377658624,6.88882e+07
362.18549561691,6.88888e+07
362.187543146696,6.88893e+07
362.188508104982,6.88898e+07
362.189644063268,6.88904e+07
362.190113021554,6.88909e+07
362.19068997984,6.88915e+07
362.207208858196,6.8892e+07
362.207722827862,6.88925e+07
362.210008505623,6.88931e+07
362.211090475289,6.88936e+07
362.212118444955,6.88941e+07
362.213799414621,6.88947e+07
362.230944296013,6.88952e+07
362.271469146138,6.88957e+07
362.272497765567,6.88963e+07
362.275203290597,6.88968e+07
362.278194571904,6.88973e+07
362.27913254157,6.88979e+07
362.279619511236,6.88984e+07
362.280160480902,6.8899e+07
362.298265369038,6.88995e+07
362.298761338704,6.89e+07
362.29996330837,6.89006e+07
362.301018289508,6.89011e+07
362.302914617198,6.89016e+07
362.310147923935,6.89022e+07
362.316641764446,6.89027e+07
362.351698617492,6.89032e+07
362.352754249809,6.89038e+07
362.354639830877,6.89043e+07
362.355135812015,6.89049e+07
362.355604793153,6.89054e+07
362.357312774291,6.89059e+07
362.357826755429,6.89065e+07
362.374128514738,6.8907e+07
362.375626895181,6.89075e+07
362.378373641038,6.89081e+07
362.380801353004,6.89086e+07
362.381928334142,6.89091e+07
362.386456863204,6.89097e+07
362.393215921328,6.89102e+07
362.428634717811,6.89107e+07
362.43223958394,6.89113e+07
362.434775835949,6.89118e+07
362.436265473838,6.89124e+07
362.439477603928,6.89129e+07
362.44002759661,6.89134e+07
362.44188796111,6.8914e+07
362.452765536242,6.89145e+07
362.455373320014,6.8915e+07
362.456464312696,6.89156e+07
362.45889106365,6.89161e+07
362.459441056332,6.89166e+07
362.462426395919,6.89172e+07
362.471652661203,6.89177e+07
362.501633293425,6.89183e+07
362.509657585469,6.89188e+07
362.511281218115,6.89193e+07
362.511750222417,6.89199e+07
362.512733619817,6.89204e+07
362.515895493226,6.89209e+07
362.516400497528,6.89215e+07
362.527133524852,6.8922e+07
362.52999616052,6.89225e+07
362.531074585256,6.89231e+07
362.704408493389,6.89236e+07
362.704976521223,6.89236e+07
362.705664205405,6.89241e+07
362.706133233239,6.89247e+07
362.707251261073,6.89252e+07
362.708189288907,6.89257e+07
362.709697000923,6.89263e+07
362.710229028757,6.89268e+07
362.711934084425,6.89273e+07
362.713351140093,6.89279e+07
362.713829167927,6.89284e+07
362.715725251429,6.89289e+07
362.716717279263,6.89295e+07
362.718080334931,6.893e+07
362.719108362765,6.89306e+07
362.775203250225,6.89311e+07
362.776330278059,6.89316e+07
362.778623305893,6.89322e+07
362.779989000779,6.89327e+07
362.780954028613,6.89332e+07
362.781486056447,6.89338e+07
362.783155112115,6.89343e+07
362.783669139949,6.89348e+07
362.784246167783,6.89354e+07
362.785373195617,6.89359e+07
362.785851223451,6.89365e+07
362.786780251285,6.8937e+07
362.789625390455,6.89375e+07
362.790256418289,6.89381e+07
362.844457200373,6.89386e+07
362.845602240127,6.89391e+07
362.848013319635,6.89397e+07
362.849203359389,6.89402e+07
362.850641006595,6.89407e+07
362.851696046349,6.89413e+07
362.853325372534,6.89418e+07
362.854880173599,6.89423e+07
362.856153229267,6.89429e+07
362.857280269021,6.89434e+07
362.859077308775,6.8944e+07
362.859546348529,6.89445e+07
362.861029388283,6.8945e+07
362.861498428037,6.89456e+07
362.916787859918,6.89461e+07
362.919069177015,6.89466e+07
362.921348044794,6.89472e+07
362.92184409654,6.89477e+07
362.922836148286,6.89482e+07
362.924110200032,6.89488e+07
362.925201251778,6.89493e+07
362.926205303524,6.89499e+07
362.927712407016,6.89504e+07
362.929309510508,6.89509e+07
362.930346562254,6.89515e+07
362.931808665746,6.8952e+07
362.932755717492,6.89525e+07
362.934286668573,6.89531e+07
362.992822023515,6.89536e+07
362.993742733953,6.89541e+07
362.995387271624,6.89547e+07
362.99598232337,6.89552e+07
362.997409426862,6.89557e+07
362.998563478608,6.89563e+07
363.000820536362,6.89568e+07
363.001794600124,6.89574e+07
363.002696663886,6.89579e+07
363.003219727648,6.89584e+07
363.019617153833,6.8959e+07
363.020176217595,6.89595e+07
363.022932808751,6.896e+07
363.024278362166,6.89606e+07
363.073525302175,6.89611e+07
363.074934089615,6.89616e+07
363.075962153377,6.89622e+07
363.076449217139,6.89627e+07
363.077477280901,6.89633e+07
363.078361344663,6.89638e+07
363.079425408425,6.89643e+07
363.080833535949,6.89649e+07
363.081897599711,6.89654e+07
363.084391616758,6.89659e+07
363.09510631684,6.89665e+07
363.098108797519,6.8967e+07
363.101159724267,6.89675e+07
363.102097800137,6.89681e+07
363.158834814267,6.89686e+07
363.159339890137,6.89691e+07
363.160412966007,6.89697e+07
363.161459041877,6.89702e+07
363.161973117747,6.89708e+07
363.162992193617,6.89713e+07
363.164110269487,6.89718e+07
363.165210345357,6.89724e+07
363.165715421227,6.89729e+07
363.167602050723,6.89734e+07
363.176446074525,6.8974e+07
363.181682061419,6.89745e+07
363.183729615045,6.8975e+07
363.184865690915,6.89756e+07
363.244596086591,6.89761e+07
363.245119174589,6.89767e+07
363.245669262587,6.89772e+07
363.246769350585,6.89777e+07
363.248575614579,6.89783e+07
363.249107702577,6.89788e+07
363.251303878573,6.89793e+07
363.252403966571,6.89799e+07
363.255679126351,6.89804e+07
363.258098198133,6.89809e+07
363.262420253699,6.89815e+07
363.266182905371,6.8982e+07
363.267680485261,6.89825e+07
363.270687455291,6.89831e+07
363.324054983542,6.89836e+07
363.324587083756,6.89842e+07
363.325959947731,6.89847e+07
363.327033047945,6.89852e+07
363.328549248373,6.89858e+07
363.329577348587,6.89863e+07
363.330154448801,6.89868e+07
363.332320155347,6.89874e+07
363.332834255561,6.89879e+07
363.336751426425,6.89884e+07
363.522610681076,6.8989e+07
363.52308880586,6.8989e+07
363.523665930644,6.89895e+07
363.524748055428,6.899e+07
363.525253180212,6.89906e+07
363.52670642978,6.89911e+07
363.528853679348,6.89916e+07
363.529421804132,6.89922e+07
363.529917928916,6.89927e+07
363.5303870537,6.89932e+07
363.531723303268,6.89938e+07
363.532679428052,6.89943e+07
363.533782552836,6.89949e+07
363.53432367762,6.89954e+07
363.534855802404,6.89959e+07
363.592730971782,6.89965e+07
363.594441287515,6.8997e+07
363.595099412299,6.89975e+07
363.596516661867,6.89981e+07
363.597021786651,6.89986e+07
363.599956036219,6.89991e+07
363.600479167541,6.89997e+07
363.601968443261,6.90002e+07
363.60390285008,6.90007e+07
363.60522798794,6.90013e+07
363.6061751258,6.90018e+07
363.60727526366,6.90024e+07
363.60824040152,6.90029e+07
363.60871853938,6.90034e+07
363.661913019458,6.9004e+07
363.664146459975,6.90045e+07
363.665201597835,6.9005e+07
363.666220735695,6.90056e+07
363.667293873555,6.90061e+07
363.669571221755,6.90066e+07
363.670184359615,6.90072e+07
363.671179829734,6.90077e+07
363.673147904294,6.90083e+07
363.674810042154,6.90088e+07
363.675937180014,6.90093e+07
363.676415317874,6.90099e+07
363.678195455734,6.90104e+07
363.679286593594,6.90109e+07
363.737563264341,6.90115e+07
363.738068415435,6.9012e+07
363.738962470234,6.90125e+07
363.739548621328,6.90131e+07
363.740894827221,6.90136e+07
363.741967978315,6.90141e+07
363.742527129409,6.90147e+07
363.743591280503,6.90152e+07
363.744078431597,6.90158e+07
363.745729733785,6.90163e+07
363.746685884879,6.90168e+07
363.747326035973,6.90174e+07
363.748806654425,6.90179e+07
363.749392805519,6.90184e+07
363.81339527405,6.9019e+07
363.81402643836,6.90195e+07
363.815417654484,6.902e+07
363.816490818794,6.90206e+07
363.817980147414,6.90211e+07
363.819017311724,6.90217e+07
363.819612476034,6.90222e+07
363.821002804654,6.90227e+07
363.821976968964,6.90233e+07
363.822473133274,6.90238e+07
363.823438297584,6.90243e+07
363.824421461894,6.90249e+07
363.825494626204,6.90254e+07
363.826956954824,6.90259e+07
363.895276995948,6.90265e+07
363.897617428196,6.9027e+07
363.898230592506,6.90275e+07
363.900394927769,6.90281e+07
363.901044105365,6.90286e+07
363.901928282961,6.90292e+07
363.902415460557,6.90297e+07
363.902929638153,6.90302e+07
363.903515815749,6.90308e+07
363.904651993345,6.90313e+07
363.905671170941,6.90318e+07
363.906194348537,6.90324e+07
363.907611703729,6.90329e+07
363.909459881325,6.90334e+07
363.981599372405,6.9034e+07
363.985367749057,6.90345e+07
363.985854926653,6.90351e+07
363.986964104249,6.90356e+07
363.989070459441,6.90361e+07
363.990179637037,6.90367e+07
363.991775992229,6.90372e+07
363.992885169825,6.90377e+07
363.993552347421,6.90383e+07
363.994625525017,6.90388e+07
363.996096880209,6.90393e+07
363.998018649149,6.90399e+07
364.001944373193,6.90404e+07
364.002954564075,6.90409e+07
364.064455126659,6.90415e+07
364.067243479305,6.9042e+07
364.068662656686,6.90426e+07
364.069555847568,6.90431e+07
364.07012403845,6.90436e+07
364.073303597595,6.90442e+07
364.073835788477,6.90447e+07
364.074367979359,6.90452e+07
364.075387170241,6.90458e+07
364.076433361123,6.90463e+07
364.076956552005,6.90468e+07
364.080624545486,6.90474e+07
364.084443977774,6.90479e+07
364.086536193918,6.90485e+07
364.146350341931,6.9049e+07
364.146837546151,6.90495e+07
364.147758420135,6.90501e+07
364.150036143237,6.90506e+07
364.151507031675,6.90511e+07
364.152192235895,6.90517e+07
364.153184440115,6.90522e+07
364.155729468377,6.90527e+07
364.157111532127,6.90533e+07
364.157621736347,6.90538e+07
364.341818337914,6.90543e+07
364.342413568904,6.90543e+07
364.344606688568,6.90549e+07
364.345165919558,6.90554e+07
364.346221150548,6.90559e+07
364.347710612528,6.90565e+07
364.348251843518,6.9057e+07
364.348757074508,6.90575e+07
364.349253305498,6.90581e+07
364.349758536488,6.90586e+07
364.351202998468,6.90591e+07
364.351762229458,6.90597e+07
364.352754460448,6.90602e+07
364.353782691438,6.90608e+07
364.356132153418,6.90613e+07
364.41140672298,6.90618e+07
364.414294073634,6.90624e+07
364.415378983872,6.90629e+07
364.415866228326,6.90634e+07
364.418850690564,6.9064e+07
364.419968935018,6.90645e+07
364.421096179472,6.9065e+07
364.422196423926,6.90656e+07
364.423671845514,6.90661e+07
364.424186089968,6.90667e+07
364.425549578876,6.90672e+07
364.427649009951,6.90677e+07
364.428244254405,6.90683e+07
364.430122405917,6.90688e+07
364.488464365428,6.90693e+07
364.489945289507,6.90699e+07
364.491072533961,6.90704e+07
364.492091778415,6.90709e+07
364.492642022869,6.90715e+07
364.493210267323,6.9072e+07
364.494672756231,6.90725e+07
364.495322000685,6.90731e+07
364.496215245139,6.90736e+07
364.497243489593,6.90742e+07
364.498343734047,6.90747e+07
364.499335978501,6.90752e+07
364.500454229693,6.90758e+07
364.501419487623,6.90763e+07
364.569502413746,6.90768e+07
364.570956835801,6.90774e+07
364.57286441016,6.90779e+07
364.57339666809,6.90784e+07
364.57393792602,6.9079e+07
364.57444318395,6.90795e+07
364.575825606005,6.90801e+07
364.576330863935,6.90806e+07
364.577350121865,6.90811e+07
364.577918379795,6.90817e+07
364.578432637725,6.90822e+07
364.579379895655,6.90827e+07
364.583850701165,6.90833e+07
364.584833959095,6.90838e+07
364.643847911308,6.90843e+07
364.646269787404,6.90849e+07
364.648924402966,6.90854e+07
364.649970674428,6.90859e+07
364.65043994589,6.90865e+07
364.651830488814,6.9087e+07
364.652886666328,6.90876e+07
364.65355393779,6.90881e+07
364.654122209252,6.90886e+07
364.654645480714,6.90892e+07
364.65694292969,6.90897e+07
364.658462201152,6.90902e+07
364.659445472614,6.90908e+07
364.660971015538,6.90913e+07
364.730419587869,6.90918e+07
364.732932428045,6.90924e+07
364.734439630361,6.90929e+07
364.735957096949,6.90935e+07
364.736444381917,6.9094e+07
364.736994666885,6.90945e+07
364.738376236821,6.90951e+07
364.739377521789,6.90956e+07
364.739864806757,6.90961e+07
