X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
318.50140891032,4.93257e+07
318.5028671528,4.93263e+07
318.507899459406,4.93268e+07
318.512272386252,4.93273e+07
318.569004080425,4.93279e+07
318.570537321988,4.93284e+07
318.571610817302,4.93289e+07
318.572657312616,4.93295e+07
318.57312680793,4.933e+07
318.576946128585,4.93306e+07
318.58129279792,4.93311e+07
318.638132498703,4.93316e+07
318.639674740266,4.93322e+07
318.64072123558,4.93327e+07
318.642291226208,4.93332e+07
318.643301046385,4.93338e+07
318.643959554919,4.93343e+07
318.646252590534,4.93348e+07
318.650340216198,4.93354e+07
318.707287930215,4.93359e+07
318.708749171778,4.93364e+07
318.709894667092,4.9337e+07
318.71138365772,4.93375e+07
318.714777560666,4.93381e+07
318.716329045334,4.93386e+07
318.716879567116,4.93391e+07
318.71829661068,4.93397e+07
318.722343982922,4.93402e+07
318.77648321953,4.93407e+07
318.778063327192,4.93413e+07
318.779127848974,4.93418e+07
318.780655353367,4.93423e+07
318.784343077012,4.93429e+07
318.786378527034,4.93434e+07
318.788831011702,4.9344e+07
318.790890533484,4.93445e+07
318.791360055266,4.9345e+07
318.79288609883,4.93456e+07
318.846127250194,4.93461e+07
318.847119771976,4.93466e+07
318.849482842132,4.93472e+07
318.85040337721,4.93477e+07
318.853327521796,4.93482e+07
318.855632971818,4.93488e+07
318.858765456486,4.93493e+07
318.861096053641,4.93498e+07
318.862025588719,4.93504e+07
318.863045123797,4.93509e+07
318.864091658875,4.93515e+07
318.924827180434,4.9352e+07
318.92649627715,4.93525e+07
318.927614825508,4.93531e+07
318.928715373866,4.93536e+07
318.929283922224,4.93541e+07
318.929753470582,4.93547e+07
318.93152401894,4.93552e+07
318.932056567298,4.93557e+07
318.933076115656,4.93563e+07
318.934521212372,4.93568e+07
318.935912309088,4.93574e+07
318.936588857446,4.93579e+07
318.995474636532,4.93584e+07
318.997509970714,4.9359e+07
318.998042519072,4.93595e+07
319.00167219838,4.936e+07
319.003976321688,4.93606e+07
319.004553883342,4.93611e+07
319.005609444996,4.93616e+07
319.00610600665,4.93622e+07
319.007616568304,4.93627e+07
319.008212129958,4.93632e+07
319.009258691612,4.93638e+07
319.010224253266,4.93643e+07
319.06710512883,4.93649e+07
319.068034690484,4.93654e+07
319.07061803561,4.93659e+07
319.071168597264,4.93665e+07
319.073725195844,4.9367e+07
319.075208757498,4.93675e+07
319.076980664278,4.93681e+07
319.077495225932,4.93686e+07
319.078604787586,4.93691e+07
319.080193910894,4.93697e+07
319.081594034202,4.93702e+07
319.082198595856,4.93708e+07
319.083643719164,4.93713e+07
319.136714613507,4.93718e+07
319.141838024105,4.93724e+07
319.142893599097,4.93729e+07
319.143778174089,4.93734e+07
319.144770749081,4.9374e+07
319.146206121153,4.93745e+07
319.147144696145,4.9375e+07
319.148635068217,4.93756e+07
319.149591643209,4.93761e+07
319.150692218201,4.93766e+07
319.151711793193,4.93772e+07
319.152199368185,4.93777e+07
319.156461155514,4.93783e+07
319.160471376275,4.93788e+07
319.205981090823,4.93793e+07
319.210961696532,4.93799e+07
319.380682232944,4.93804e+07
319.381169834684,4.93804e+07
319.382063436424,4.93809e+07
319.383110038164,4.93814e+07
319.384147639904,4.9382e+07
319.385275241644,4.93825e+07
319.386522843384,4.93831e+07
319.387650445124,4.93836e+07
319.388174046864,4.93841e+07
319.389565250344,4.93847e+07
319.390701852084,4.93852e+07
319.391279453824,4.93857e+07
319.392254055564,4.93863e+07
319.393300657304,4.93868e+07
319.393788259044,4.93873e+07
319.450588239376,4.93879e+07
319.452365469728,4.93884e+07
319.45394470008,4.9389e+07
319.455218930432,4.93895e+07
319.456076545608,4.939e+07
319.457216247318,4.93906e+07
319.458325862494,4.93911e+07
319.45946247767,4.93916e+07
319.460527092846,4.93922e+07
319.461726708022,4.93927e+07
319.463164839506,4.93932e+07
319.464890454682,4.93938e+07
319.465533069858,4.93943e+07
319.467246721326,4.93948e+07
319.520404225186,4.93954e+07
319.522062623164,4.93959e+07
319.5240682518,4.93965e+07
319.525150880436,4.9397e+07
319.526251509072,4.93975e+07
319.527352137708,4.93981e+07
319.528443766344,4.93986e+07
319.52896739498,4.93991e+07
319.530448652252,4.93997e+07
319.53696093726,4.94002e+07
319.538304565896,4.94007e+07
319.540496928862,4.94013e+07
319.543378233358,4.94018e+07
319.544487861994,4.94024e+07
319.590175677413,4.94029e+07
319.592033168154,4.94034e+07
319.59315479679,4.9404e+07
319.595351054062,4.94045e+07
319.596469682698,4.9405e+07
319.596939311334,4.94056e+07
319.598537568606,4.94061e+07
319.599106197242,4.94066e+07
319.599683825878,4.94072e+07
319.606259746499,4.94077e+07
319.61142415645,4.94082e+07
319.612524785086,4.94088e+07
319.615028471087,4.94093e+07
319.617554956119,4.94099e+07
319.672953694687,4.94104e+07
319.673919575198,4.94109e+07
319.67535608273,4.94115e+07
319.677759366954,4.9412e+07
319.678869009066,4.94125e+07
319.679428651178,4.94131e+07
319.681247935402,4.94136e+07
319.681735577514,4.94141e+07
319.684427861738,4.94147e+07
319.68546550385,4.94152e+07
319.687748788074,4.94158e+07
319.688822430186,4.94163e+07
319.690274766023,4.94168e+07
319.691348408135,4.94174e+07
319.744876934344,4.94179e+07
319.746483469024,4.94184e+07
319.747983018684,4.9419e+07
319.748948674264,4.94195e+07
319.750049329844,4.942e+07
319.751239985424,4.94206e+07
319.751898641004,4.94211e+07
319.753715296584,4.94216e+07
319.755232607744,4.94222e+07
319.755729263324,4.94227e+07
319.756940353274,4.94233e+07
319.771133190748,4.94238e+07
319.772605552322,4.94243e+07
319.774448983228,4.94249e+07
319.815989228146,4.94254e+07
319.81950559073,4.94259e+07
319.820038259856,4.94265e+07
319.821003928982,4.9427e+07
319.821500598108,4.94275e+07
319.822033267234,4.94281e+07
319.826163612864,4.94286e+07
319.82672328199,4.94292e+07
319.827273951116,4.94297e+07
319.827770620242,4.94302e+07
319.82967762762,4.94308e+07
319.842792842798,4.94313e+07
319.846295471861,4.94318e+07
319.848192890633,4.94324e+07
319.886805837958,4.94329e+07
319.889408845336,4.94334e+07
319.892823779351,4.9434e+07
319.893942448477,4.94345e+07
319.894565117603,4.9435e+07
319.896800205722,4.94356e+07
319.897918874848,4.94361e+07
319.898424543974,4.94367e+07
319.900592564854,4.94372e+07
319.901062247482,4.94377e+07
319.90219893011,4.94383e+07
319.91556753701,4.94388e+07
319.918582134,4.94393e+07
319.920478591066,4.94399e+07
319.958566588043,4.94404e+07
319.960707098666,4.94409e+07
319.961916371582,4.94415e+07
319.963657709834,4.9442e+07
319.964785392462,4.94426e+07
319.966053622372,4.94431e+07
319.968122805331,4.94436e+07
319.969178487959,4.94442e+07
319.970262846464,4.94447e+07
319.971339813321,4.94452e+07
320.141750110424,4.94457e+07
320.142480820194,4.94457e+07
320.143617529964,4.94463e+07
320.144321239734,4.94468e+07
320.144808949504,4.94474e+07
320.145891659274,4.94479e+07
320.146785369044,4.94484e+07
320.148203788584,4.9449e+07
320.148673498354,4.94495e+07
320.150571627664,4.945e+07
320.152585337434,4.94506e+07
320.153289047204,4.94511e+07
320.154725466744,4.94516e+07
320.155745176514,4.94522e+07
320.156412886284,4.94527e+07
320.212275504491,4.94532e+07
320.214110228735,4.94538e+07
320.215129952079,4.94543e+07
320.216918675423,4.94549e+07
320.217514398767,4.94554e+07
320.218507122111,4.94559e+07
320.219003845455,4.94565e+07
320.220089568799,4.9457e+07
320.221589015487,4.94575e+07
320.223169462175,4.94581e+07
320.223729185519,4.94586e+07
320.226002632207,4.94591e+07
320.227502078895,4.94597e+07
320.231523698095,4.94602e+07
320.281711883112,4.94608e+07
320.285108607356,4.94613e+07
320.2856953307,4.94618e+07
320.288004777388,4.94624e+07
320.289101208497,4.94629e+07
320.290111931841,4.94634e+07
320.290626655185,4.9464e+07
320.292207101873,4.94645e+07
320.292919825217,4.9465e+07
320.294464271905,4.94656e+07
320.295447995249,4.94661e+07
320.296124718593,4.94666e+07
320.297252441937,4.94672e+07
320.301094564492,4.94677e+07
320.352646097898,4.94683e+07
320.355389123146,4.94688e+07
320.35597586007,4.94693e+07
320.358344361434,4.94699e+07
320.359807612116,4.94704e+07
320.360737367861,4.94709e+07
320.361378104785,4.94715e+07
320.362282484183,4.9472e+07
320.363401221107,4.94725e+07
320.363879958031,4.94731e+07
320.365181365081,4.94736e+07
320.366264088425,4.94742e+07
320.368822036121,4.94747e+07
320.370636509969,4.94752e+07
320.434268875307,4.94758e+07
320.434765625879,4.94763e+07
320.435388376451,4.94768e+07
320.438443853087,4.94774e+07
320.438913603659,4.94779e+07
320.439915354231,4.94784e+07
320.440953104803,4.9479e+07
320.441972855375,4.94795e+07
320.442929605947,4.948e+07
320.443426356519,4.94806e+07
320.444936107091,4.94811e+07
320.445468857663,4.94817e+07
320.446923358807,4.94822e+07
320.447429109379,4.94827e+07
320.520902900302,4.94833e+07
320.523511815012,4.94838e+07
320.525324579266,4.94843e+07
320.52591134352,4.94849e+07
320.526859107774,4.94854e+07
320.527779872028,4.94859e+07
320.529539400536,4.94865e+07
320.530885929044,4.9487e+07
320.531995693298,4.94876e+07
320.533033457552,4.94881e+07
320.534116221806,4.94886e+07
320.53509098606,4.94892e+07
320.536056750314,4.94897e+07
320.538613043076,4.94902e+07
320.602994310323,4.94908e+07
320.606778297259,4.94913e+07
320.608622897334,4.94918e+07
320.61087245321,4.94924e+07
320.611432231148,4.94929e+07
320.611938009086,4.94934e+07
320.612840787024,4.9494e+07
320.6143583429,4.94945e+07
320.615396120838,4.94951e+07
320.61809723259,4.94956e+07
320.619605788466,4.94961e+07
320.620562566404,4.94967e+07
320.621573344342,4.94972e+07
320.62256612228,4.94977e+07
320.67987650869,4.94983e+07
320.682388108765,4.94988e+07
320.682974886703,4.94993e+07
320.684492442579,4.94999e+07
320.685187220517,4.95004e+07
320.686188998455,4.9501e+07
320.687743776393,4.95015e+07
320.689227554331,4.9502e+07
320.689814332269,4.95026e+07
320.690780110207,4.95031e+07
320.691384888145,4.95036e+07
320.692830444021,4.95042e+07
320.693724221959,4.95047e+07
320.695196777835,4.95052e+07
320.751662678001,4.95058e+07
320.754410671429,4.95063e+07
320.755847494076,4.95068e+07
320.758026077292,4.95074e+07
320.7585948689,4.95079e+07
320.759064660508,4.95085e+07
320.760174452116,4.9509e+07
320.761212243724,4.95095e+07
320.761727035332,4.95101e+07
320.76280582694,4.95106e+07
320.936682507452,4.95111e+07
320.93739532652,4.95111e+07
320.938000145588,4.95116e+07
320.939490783724,4.95122e+07
320.940573602792,4.95127e+07
320.943058240928,4.95133e+07
320.944078059996,4.95138e+07
320.945178879064,4.95143e+07
320.945720698132,4.95149e+07
320.947247336268,4.95154e+07
320.947798155336,4.95159e+07
320.948907974404,4.95165e+07
320.949413793472,4.9517e+07
320.952682069744,4.95175e+07
320.95492870788,4.95181e+07
321.008054095242,4.95186e+07
321.010175928036,4.95192e+07
321.011096778572,4.95197e+07
321.01350044416,4.95202e+07
321.014078276954,4.95208e+07
321.015541942542,4.95213e+07
321.016146775336,4.95218e+07
321.01727760813,4.95224e+07
321.019446106512,4.95229e+07
321.0215707721,4.95234e+07
321.022509604894,4.9524e+07
321.022997437688,4.95245e+07
321.02536293607,4.9525e+07
321.026077768864,4.95256e+07
321.077645431325,4.95261e+07
321.08131652772,4.95267e+07
321.082752967988,4.95272e+07
321.083348800782,4.95277e+07
321.084449633576,4.95283e+07
321.086751190072,4.95288e+07
321.087672022866,4.95293e+07
321.08982085566,4.95299e+07
321.090876688454,4.95304e+07
321.091905521248,4.95309e+07
321.093051354042,4.95315e+07
321.093557186836,4.9532e+07
321.097719459898,4.95326e+07
321.099988125486,4.95331e+07
321.148483827587,4.95336e+07
321.150337283754,4.95342e+07
321.15288459786,4.95347e+07
321.153507444426,4.95352e+07
321.154892290992,4.95358e+07
321.156265984124,4.95363e+07
321.15811783069,4.95368e+07
321.160384677256,4.95374e+07
321.160935523822,4.95379e+07
321.162183370388,4.95384e+07
321.16371006352,4.9539e+07
321.164711910086,4.95395e+07
321.168596048726,4.95401e+07
321.170168895292,4.95406e+07
321.218624597408,4.95411e+07
321.220741521115,4.95417e+07
321.223179471758,4.95422e+07
321.224896332126,4.95427e+07
321.226531052862,4.95433e+07
321.22715391323,4.95438e+07
321.228182773598,4.95443e+07
321.231339140209,4.95449e+07
321.234221000577,4.95454e+07
321.235132860945,4.9546e+07
321.235638721313,4.95465e+07
321.236216581681,4.9547e+07
321.238529162785,4.95476e+07
321.245138002724,4.95481e+07
321.312386062227,4.95486e+07
321.313495936355,4.95492e+07
321.314046810483,4.95497e+07
321.315555558739,4.95502e+07
321.316476432867,4.95508e+07
321.316973306995,4.95513e+07
321.317452181123,4.95518e+07
321.319602055251,4.95524e+07
321.322754551763,4.95529e+07
321.324444425891,4.95535e+07
321.325572300019,4.9554e+07
321.326610174147,4.95545e+07
321.327558048275,4.95551e+07
321.331434236874,4.95556e+07
321.39708335097,4.95561e+07
321.397598225098,4.95567e+07
321.399079990689,4.95572e+07
321.399612864817,4.95577e+07
321.403537528691,4.95583e+07
321.404097416649,4.95588e+07
321.405162304607,4.95594e+07
321.406227192565,4.95599e+07
321.406697080523,4.95604e+07
321.407653968481,4.9561e+07
321.409897856439,4.95615e+07
321.410475744397,4.9562e+07
321.416922188527,4.95626e+07
321.419380964443,4.95631e+07
321.469196646311,4.95636e+07
321.471164230211,4.95642e+07
321.472175118169,4.95647e+07
321.473186006127,4.95652e+07
321.475966670001,4.95658e+07
321.477863557959,4.95663e+07
321.483327665091,4.95669e+07
321.484287553049,4.95674e+07
321.485289441007,4.95679e+07
321.485831328965,4.95685e+07
321.487341216923,4.9569e+07
321.489907768755,4.95695e+07
321.491723656713,4.95701e+07
321.493678432629,4.95706e+07
321.544847296371,4.95711e+07
321.548496898795,4.95717e+07
321.550175702347,4.95722e+07
321.551114604123,4.95728e+07
321.552188505899,4.95733e+07
321.554076407675,4.95738e+07
321.556389592655,4.95744e+07
321.558196622615,4.95749e+07
321.558666524391,4.95754e+07
321.559637665993,4.9576e+07
321.731235910874,4.95765e+07
321.73195784038,4.95765e+07
321.733764769886,4.9577e+07
321.734243699392,4.95776e+07
321.736099558404,4.95781e+07
321.73723648791,4.95786e+07
321.738256417416,4.95792e+07
321.738744346922,4.95797e+07
321.739304276428,4.95802e+07
321.739855205934,4.95808e+07
321.74130313544,4.95813e+07
321.742792994452,4.95818e+07
321.746013712476,4.95824e+07
321.747676641982,4.95829e+07
321.748299571488,4.95834e+07
321.810211946331,4.9584e+07
321.813150184791,4.95845e+07
321.814215128183,4.95851e+07
321.814721071575,4.95856e+07
321.815398014967,4.95861e+07
321.816861901751,4.95867e+07
321.817484845143,4.95872e+07
321.818423788535,4.95877e+07
321.820132731927,4.95883e+07
321.820611675319,4.95888e+07
321.822066562103,4.95893e+07
321.822554505495,4.95899e+07
321.823721448887,4.95904e+07
321.824822392279,4.9591e+07
321.880544296279,4.95915e+07
321.882576534739,4.9592e+07
321.884445132224,4.95926e+07
321.885393075616,4.95931e+07
321.886541704889,4.95936e+07
321.891930535065,4.95942e+07
321.893728478457,4.95947e+07
321.894649421849,4.95952e+07
321.896873308633,4.95958e+07
321.900378578843,4.95963e+07
321.902401825969,4.95968e+07
321.905664178127,4.95974e+07
321.907136468001,4.95979e+07
321.909086444947,4.95985e+07
321.950188138135,4.9599e+07
321.951597401415,4.95995e+07
321.9540459989,4.96001e+07
321.955643913404,4.96006e+07
321.956600870656,4.96011e+07
321.963275345133,4.96017e+07
321.964295302385,4.96022e+07
321.966632216889,4.96027e+07
321.968403174141,4.96033e+07
321.970366742323,4.96038e+07
321.971787699575,4.96044e+07
321.974748051733,4.96049e+07
321.978072361301,4.96054e+07
321.979100323632,4.9606e+07
322.028504957008,4.96065e+07
322.030820139474,4.9607e+07
322.031335110618,4.96076e+07
322.033637052906,4.96081e+07
322.03468402405,4.96086e+07
322.035198995194,4.96092e+07
322.035758966338,4.96097e+07
322.038857850914,4.96102e+07
322.039354822058,4.96108e+07
322.040266793202,4.96113e+07
322.040835580127,4.96119e+07
322.043941583346,4.96124e+07
322.047158786824,4.96129e+07
322.050409973705,4.96135e+07
322.111626680848,4.9614e+07
322.113135650976,4.96145e+07
322.11362363604,4.96151e+07
322.114129621104,4.96156e+07
322.115185846401,4.96161e+07
322.116569043733,4.96167e+07
322.117120028797,4.96172e+07
322.118512226129,4.96178e+07
322.120312408525,4.96183e+07
322.122803859119,4.96188e+07
322.125009829247,4.96194e+07
322.1292619948,4.96199e+07
322.131524616668,4.96204e+07
322.131994601732,4.9621e+07
322.197541905288,4.96215e+07
322.19977110262,4.9622e+07
322.20027709463,4.96226e+07
322.204497770482,4.96231e+07
322.208940687717,4.96236e+07
322.210271927012,4.96242e+07
322.210804925968,4.96247e+07
322.215951375492,4.96253e+07
322.216466374448,4.96258e+07
322.21779537236,4.96263e+07
322.221559822928,4.96269e+07
322.223024288551,4.96274e+07
322.223954287507,4.96279e+07
322.224992286463,4.96285e+07
322.266697813652,4.9629e+07
322.269875266407,4.96295e+07
322.270841265363,4.96301e+07
322.279692139492,4.96306e+07
322.282158604071,4.96312e+07
322.282817603027,4.96317e+07
322.284857841278,4.96322e+07
322.288577786535,4.96328e+07
322.289996784447,4.96333e+07
322.291479783403,4.96338e+07
322.296266461343,4.96344e+07
322.297394460299,4.96349e+07
322.298468459255,4.96354e+07
322.298974458211,4.9636e+07
322.345170634419,4.96365e+07
322.349703916768,4.9637e+07
322.351548967349,4.96376e+07
322.358092337039,4.96381e+07
322.359645590317,4.96387e+07
322.364023590647,4.96392e+07
322.369432818486,4.96397e+07
322.37042583135,4.96403e+07
322.372331844214,4.96408e+07
322.373437857078,4.96413e+07
322.546961638075,4.96418e+07
322.547485678879,4.96418e+07
322.548478719683,4.96424e+07
322.548948760487,4.96429e+07
322.550022801291,4.96435e+07
322.550546842095,4.9644e+07
322.551584882899,4.96445e+07
322.552090923703,4.96451e+07
322.553687964507,4.96456e+07
322.554194005311,4.96461e+07
322.555295046115,4.96467e+07
322.558304209331,4.96472e+07
322.561603331743,4.96477e+07
322.562136372547,4.96483e+07
322.563510454155,4.96488e+07
322.628021313707,4.96494e+07
322.629503439111,4.96499e+07
322.630433493875,4.96504e+07
322.631552548639,4.9651e+07
322.632981603403,4.96515e+07
322.635689995557,4.9652e+07
322.637190345677,4.96526e+07
322.637687400441,4.96531e+07
322.638653455205,4.96536e+07
322.640036564733,4.96542e+07
322.640533619497,4.96547e+07
322.643063729025,4.96552e+07
322.647308712029,4.96558e+07
322.648836062149,4.96563e+07
322.698156100181,4.96569e+07
322.698626154945,4.96574e+07
322.701085278447,4.96579e+07
322.702766347185,4.96585e+07
322.705312415923,4.9659e+07
322.707020484661,4.96595e+07
322.708799622137,4.96601e+07
322.710570690875,4.96606e+07
322.712267828351,4.96611e+07
322.713341897089,4.96617e+07
322.713883965827,4.96622e+07
322.715061103303,4.96628e+07
322.717492240779,4.96633e+07
322.718133309517,4.96638e+07
322.768786862946,4.96644e+07
322.769914931684,4.96649e+07
322.770592000422,4.96654e+07
322.772281332277,4.9666e+07
322.775538401015,4.96665e+07
322.777315766481,4.9667e+07
322.77798186474,4.96676e+07
322.780061744705,4.96681e+07
322.781360813443,4.96686e+07
322.786561950919,4.96692e+07
322.787600019657,4.96697e+07
322.788692088395,4.96703e+07
322.789784157133,4.96708e+07
322.791436065295,4.96713e+07
322.838594855024,4.96719e+07
322.841572324355,4.96724e+07
322.842105407065,4.96729e+07
322.843017489775,4.96735e+07
322.845030655195,4.9674e+07
322.846993856818,4.96745e+07
322.847617925556,4.96751e+07
322.874382617524,4.96756e+07
322.876515093732,4.96762e+07
322.879211798018,4.96767e+07
322.880285880728,4.96772e+07
322.881342204136,4.96778e+07
322.882299286846,4.96783e+07
322.882805369556,4.96788e+07
322.908679194586,4.96794e+07
322.912515495846,4.96799e+07
322.91791259257,4.96804e+07
322.918499689294,4.9681e+07
322.921389979466,4.96815e+07
322.92194107619,4.9682e+07
322.922438172914,4.96826e+07
322.945378706305,4.96831e+07
322.947907224673,4.96837e+07
322.953005270917,4.96842e+07
322.973670720279,4.96847e+07
322.975613375871,4.96853e+07
322.977682057734,4.96858e+07
322.979182251182,4.96863e+07
323.008392731691,4.96869e+07
323.0122334276,4.96874e+07
323.01291053835,4.96879e+07
323.01520275985,4.96885e+07
323.0161058706,4.9689e+07
323.01823820285,4.96896e+07
323.02074065264,4.96901e+07
323.028685149184,4.96906e+07
323.031773598974,4.96912e+07
323.045784095518,4.96917e+07
323.050682864574,4.96922e+07
323.052343476458,4.96928e+07
323.054242173254,4.96933e+07
323.063443956331,4.96938e+07
323.083017120846,4.96944e+07
323.088671635796,4.96949e+07
323.090171627386,4.96954e+07
323.093973499816,4.9696e+07
323.095742721316,4.96965e+07
323.100593488697,4.96971e+07
323.106395569389,4.96976e+07
323.108817753711,4.96981e+07
323.122500769173,4.96987e+07
323.143820550545,4.96992e+07
323.144931163759,4.96997e+07
323.146820901749,4.97003e+07
323.151057642033,4.97008e+07
323.157797621779,4.97013e+07
323.17049665791,4.97019e+07
323.180108907065,4.97024e+07
323.186652715953,4.9703e+07
323.187726840729,4.97035e+07
323.189956754913,4.9704e+07
323.196190270758,4.97046e+07
323.196813395534,4.97051e+07
323.199332769862,4.97056e+07
323.205909861766,4.97062e+07
323.214298928277,4.97067e+07
323.393776837008,4.97072e+07
323.394417989872,4.97072e+07
323.395555142736,4.97078e+07
323.397046448464,4.97083e+07
323.398174601328,4.97088e+07
323.398806754192,4.97094e+07
323.399835907056,4.97099e+07
323.400360066947,4.97104e+07
323.401389233865,4.9711e+07
323.404273901537,4.97115e+07
323.404924068455,4.9712e+07
323.405574235373,4.97126e+07
323.407624569209,4.97131e+07
323.408202736127,4.97136e+07
323.408879903045,4.97142e+07
323.487029179205,4.97147e+07
323.488004346123,4.97153e+07
323.491365679959,4.97158e+07
323.492538846877,4.97163e+07
323.494021180713,4.97169e+07
323.494707347631,4.97174e+07
323.498052681467,4.97179e+07
323.499063848385,4.97185e+07
323.499687015303,4.9719e+07
323.501826377199,4.97195e+07
323.502819558147,4.97201e+07
323.505096920043,4.97206e+07
323.509430281939,4.97212e+07
323.511109643835,4.97217e+07
323.582082746378,4.97222e+07
323.583852108274,4.97228e+07
323.584863289222,4.97233e+07
323.58541447017,4.97238e+07
323.591344193962,4.97244e+07
323.59236437491,4.97249e+07
323.592879555858,4.97254e+07
323.596629917754,4.9726e+07
323.597605098702,4.97265e+07
323.59812027965,4.9727e+07
323.600214648592,4.97276e+07
323.601725843632,4.97281e+07
323.603644038672,4.97287e+07
323.604910233712,4.97292e+07
323.652514031674,4.97297e+07
323.654717012977,4.97303e+07
323.656624208017,4.97308e+07
323.657764403057,4.97313e+07
323.661189988177,4.97319e+07
323.662309183217,4.97324e+07
323.664008378257,4.97329e+07
323.668099383998,4.97335e+07
323.669733774078,4.9734e+07
323.695969283991,4.97346e+07
323.697052479031,4.97351e+07
323.698586674071,4.97356e+07
323.700322876156,4.97362e+07
323.702545503546,4.97367e+07
323.721544150113,4.97372e+07
323.724598131416,4.97378e+07
323.728349716536,4.97383e+07
323.729459925666,4.97388e+07
323.731784343926,4.97394e+07
323.733466553056,4.97399e+07
323.733990762186,4.97404e+07
323.737815697477,4.9741e+07
323.740563906607,4.97415e+07
323.76576840243,4.97421e+07
323.76779882069,4.97426e+07
323.77009302982,4.97431e+07
323.77119423895,4.97437e+07
323.786722779644,4.97442e+07
323.824739200866,4.97447e+07
323.825723665202,4.97453e+07
323.826319888436,4.97458e+07
323.82725011167,4.97463e+07
323.828333334904,4.97469e+07
323.829263558138,4.97474e+07
323.834418903264,4.9748e+07
323.836017349732,4.97485e+07
323.837073572966,4.9749e+07
323.838753019434,4.97496e+07
323.839322242668,4.97501e+07
323.84283791237,4.97506e+07
323.843416135604,4.97512e+07
323.86027064271,4.97517e+07
323.915844939471,4.97522e+07
323.917183643125,4.97528e+07
323.917662880437,4.97533e+07
323.918196117749,4.97538e+07
323.922019304309,4.97544e+07
323.923084541621,4.97549e+07
323.923554778933,4.97555e+07
323.924178016245,4.9756e+07
323.926680728181,4.97565e+07
323.927267965493,4.97571e+07
323.929389440117,4.97576e+07
323.932290769347,4.97581e+07
323.935758120937,4.97587e+07
323.942485684509,4.97592e+07
324.005578901754,4.97597e+07
324.013006885104,4.97603e+07
324.0205453879,4.97608e+07
324.021673639298,4.97614e+07
324.022738890696,4.97619e+07
324.024562393492,4.97624e+07
324.02518564489,4.9763e+07
324.026115896288,4.97635e+07
324.027100147686,4.9764e+07
324.029976783619,4.97646e+07
324.038526741734,4.97651e+07
324.039501993132,4.97656e+07
324.043251734595,4.97662e+07
324.048430419297,4.97667e+07
324.099375653822,4.97672e+07
324.107034123238,4.97678e+07
324.109439388798,4.97683e+07
324.111614919918,4.97689e+07
324.113799451038,4.97694e+07
324.114909716598,4.97699e+07
324.117143247718,4.97705e+07
324.119174135036,4.9771e+07
324.120970666156,4.97715e+07
324.122094931716,4.97721e+07
324.299377314575,4.97726e+07
324.300108594261,4.97726e+07
324.302770181837,4.97731e+07
324.303276475625,4.97737e+07
324.304224769413,4.97742e+07
324.304740063201,4.97747e+07
324.306749650777,4.97753e+07
324.307219944565,4.97758e+07
324.310419119717,4.97763e+07
324.310898413505,4.97769e+07
324.311945707293,4.97774e+07
324.313932001081,4.97779e+07
324.314627294869,4.97785e+07
324.316245588657,4.9779e+07
324.317494176233,4.97796e+07
324.401300646144,4.97801e+07
324.409628178012,4.97806e+07
324.410639485912,4.97812e+07
324.411154793812,4.97817e+07
324.412283101712,4.97822e+07
324.413695409612,4.97828e+07
324.415006717512,4.97833e+07
324.415486025412,4.97838e+07
324.429855529598,4.97844e+07
324.430965837498,4.97849e+07
324.434422539878,4.97854e+07
324.442805040788,4.9786e+07
324.447235035668,4.97865e+07
324.451684264612,4.97871e+07
324.487679215189,4.97876e+07
324.501282287331,4.97881e+07
324.510155287044,4.97887e+07
324.51063460912,4.97892e+07
324.511736607004,4.97897e+07
324.517303581644,4.97903e+07
324.51793590372,4.97908e+07
324.518631225796,4.97913e+07
324.523334926912,4.97919e+07
324.523868248988,4.97924e+07
324.526333674184,4.9793e+07
324.537245319636,4.97935e+07
324.548039298555,4.9794e+07
324.549647184082,4.97946e+07
324.56274281643,4.97951e+07
324.605126333912,4.97956e+07
324.607043124539,4.97962e+07
324.609537797019,4.97967e+07
324.611199483782,4.97972e+07
324.614642624932,4.97978e+07
324.615184961172,4.97983e+07
324.620949295767,4.97988e+07
324.622431735871,4.97994e+07
324.624517175975,4.97999e+07
324.626016848455,4.98005e+07
324.626523184695,4.9801e+07
324.631726664696,4.98015e+07
324.632278000936,4.98021e+07
324.642901865216,4.98026e+07
324.675602937029,4.98031e+07
324.677473273269,4.98037e+07
324.682028101182,4.98042e+07
324.685371773662,4.98047e+07
324.686863446142,4.98053e+07
324.687973782382,4.98058e+07
324.693839356866,4.98064e+07
324.694327693106,4.98069e+07
324.695303029346,4.98074e+07
324.696305365586,4.9808e+07
324.698427038066,4.98085e+07
324.719798504807,4.9809e+07
324.722373205651,4.98096e+07
324.728468556073,4.98101e+07
324.745357196714,4.98106e+07
324.747790547136,4.98112e+07
324.753191954618,4.98117e+07
324.756986042067,4.98122e+07
324.758020378307,4.98128e+07
324.799751405913,4.98133e+07
324.802290970818,4.98139e+07
324.813413118128,4.98144e+07
324.817175847392,4.98149e+07
324.819450576656,4.98155e+07
324.82734328561,4.9816e+07
324.840099965704,4.98165e+07
324.843973411542,4.98171e+07
324.844551776174,4.98176e+07
324.867936244954,4.98181e+07
324.869837755676,4.98187e+07
324.870906120308,4.98192e+07
324.872911499092,4.98198e+07
324.873390863724,4.98203e+07
