X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
236.795482533556,5.06783e+07
236.79725102968,5.06789e+07
236.797792777742,5.06794e+07
236.798487525804,5.06799e+07
236.853804324864,5.06805e+07
236.856571858155,5.0681e+07
236.857645614271,5.06815e+07
236.858124370387,5.06821e+07
236.860263882619,5.06826e+07
236.861709638735,5.06831e+07
236.862224394851,5.06837e+07
236.863759907083,5.06842e+07
236.864797663199,5.06848e+07
236.86962488223,5.06853e+07
236.870725778711,5.06858e+07
236.872918415521,5.06864e+07
236.876336738798,5.06869e+07
236.877853515973,5.06874e+07
236.924923225823,5.0688e+07
236.925807990005,5.06885e+07
236.927253642977,5.0689e+07
236.927867407159,5.06896e+07
236.931165385556,5.06901e+07
236.932167149738,5.06906e+07
236.93319591392,5.06912e+07
236.934233678102,5.06917e+07
236.934712442284,5.06923e+07
236.939038616849,5.06928e+07
236.940157381031,5.06933e+07
236.942360938552,5.06939e+07
236.94571359571,5.06944e+07
236.947159264441,5.06949e+07
237.009136119709,5.06955e+07
237.009767891927,5.0696e+07
237.012215333239,5.06965e+07
237.012766105457,5.06971e+07
237.015111649893,5.06976e+07
237.015626422111,5.06982e+07
237.016123194329,5.06987e+07
237.018348283201,5.06992e+07
237.020128055419,5.06998e+07
237.020705827637,5.07003e+07
237.021400599855,5.07008e+07
237.023137268948,5.07014e+07
237.024617197294,5.07019e+07
237.025664109905,5.07024e+07
237.078816894701,5.0703e+07
237.080249258651,5.07035e+07
237.081761108231,5.0704e+07
237.085082197103,5.07046e+07
237.086747969321,5.07051e+07
237.088274513757,5.07057e+07
237.096769112679,5.07062e+07
237.097878884897,5.07067e+07
237.098411657115,5.07073e+07
237.101935205592,5.07078e+07
237.102404985892,5.07083e+07
237.104634546492,5.07089e+07
237.105131326792,5.07094e+07
237.105745107092,5.07099e+07
237.148000901516,5.07105e+07
237.149335365882,5.0711e+07
237.151786115046,5.07116e+07
237.155706976136,5.07121e+07
237.157519756436,5.07126e+07
237.158656536736,5.07132e+07
237.165728119494,5.07137e+07
237.16768466393,5.07142e+07
237.16836144423,5.07148e+07
237.171435996748,5.07153e+07
237.172636777048,5.07158e+07
237.174776117948,5.07164e+07
237.17530179189,5.07169e+07
237.17638457219,5.07174e+07
237.230192864671,5.0718e+07
237.231692359495,5.07185e+07
237.233137816417,5.07191e+07
237.233607604777,5.07196e+07
237.234936219399,5.07201e+07
237.236028007759,5.07207e+07
237.237834796119,5.07212e+07
237.239343372839,5.07217e+07
237.240309161199,5.07223e+07
237.241364949559,5.07228e+07
237.242339737919,5.07233e+07
237.244733102999,5.07239e+07
237.246241679719,5.07244e+07
237.246765468079,5.0725e+07
237.301772120977,5.07255e+07
237.304407275925,5.0726e+07
237.305924907905,5.07266e+07
237.307196704401,5.07271e+07
237.307693500897,5.07276e+07
237.308677297393,5.07282e+07
237.309697093889,5.07287e+07
237.311694760903,5.07292e+07
237.312281557399,5.07298e+07
237.313574150391,5.07303e+07
237.314061946887,5.07308e+07
237.316462939891,5.07314e+07
237.317401736387,5.07319e+07
237.319271329379,5.07325e+07
237.371864531273,5.0733e+07
237.376063044673,5.07335e+07
237.377136841169,5.07341e+07
237.378237637665,5.07346e+07
237.379338434161,5.07351e+07
237.381625027153,5.07357e+07
237.382509823649,5.07362e+07
237.383078620145,5.07367e+07
237.383557416641,5.07373e+07
237.385179009633,5.07378e+07
237.554426091049,5.07383e+07
237.555129903851,5.07383e+07
237.556185716653,5.07389e+07
237.557313529455,5.07394e+07
237.558423342257,5.07399e+07
237.558911155059,5.07405e+07
237.561597479247,5.0741e+07
237.563043292049,5.07415e+07
237.564144104851,5.07421e+07
237.565235917653,5.07426e+07
237.566246730455,5.07432e+07
237.568569168861,5.07437e+07
237.569633981663,5.07442e+07
237.570752794465,5.07448e+07
237.573731420069,5.07453e+07
237.624178951291,5.07458e+07
237.625698772257,5.07464e+07
237.626628593223,5.07469e+07
237.628050202499,5.07474e+07
237.632200339489,5.0748e+07
237.633526160455,5.07485e+07
237.634491981421,5.0749e+07
237.635601802387,5.07496e+07
237.637352444319,5.07501e+07
237.639484265285,5.07507e+07
237.639972086251,5.07512e+07
237.641426728183,5.07517e+07
237.641950549149,5.07523e+07
237.644902136615,5.07528e+07
237.693710002813,5.07533e+07
237.695516823779,5.07539e+07
237.696040644745,5.07544e+07
237.698053994317,5.07549e+07
237.702234395095,5.07555e+07
237.704555224229,5.0756e+07
237.705575053363,5.07566e+07
237.706179882497,5.07571e+07
237.707652540765,5.07576e+07
237.709324369899,5.07582e+07
237.710281199033,5.07587e+07
237.711517028167,5.07592e+07
237.712103857301,5.07598e+07
237.714547153342,5.07603e+07
237.762678058419,5.07608e+07
237.765035700351,5.07614e+07
237.766082529485,5.07619e+07
237.781080534053,5.07624e+07
237.782887363187,5.0763e+07
237.784233908523,5.07635e+07
237.787313999195,5.07641e+07
237.787846828329,5.07646e+07
237.789310528221,5.07651e+07
237.789789357355,5.07657e+07
237.791243902691,5.07662e+07
237.792272731825,5.07667e+07
237.793274560959,5.07673e+07
237.794450390093,5.07678e+07
237.832308122188,5.07683e+07
237.83403076412,5.07689e+07
237.835486601412,5.07694e+07
237.851891426956,5.077e+07
237.85405698908,5.07705e+07
237.856097826372,5.0771e+07
237.860322717336,5.07716e+07
237.861714554628,5.07721e+07
237.864894954044,5.07726e+07
237.866094791336,5.07732e+07
237.867213628628,5.07737e+07
237.86828146592,5.07742e+07
237.868778303212,5.07748e+07
237.869708140504,5.07753e+07
237.901321194117,5.07758e+07
237.903479836049,5.07764e+07
237.904499673341,5.07769e+07
237.922437788471,5.07775e+07
237.924895367339,5.0778e+07
237.926538946207,5.07785e+07
237.931334879501,5.07791e+07
237.933160303823,5.07796e+07
237.935179863265,5.07801e+07
237.938731375141,5.07807e+07
237.939859220595,5.07812e+07
237.940888066049,5.07817e+07
237.941537911503,5.07823e+07
237.943001602411,5.07828e+07
237.970501630855,5.07834e+07
237.992224721323,5.07839e+07
237.995044476711,5.07844e+07
238.004961253751,5.0785e+07
238.005431107327,5.07855e+07
238.008376297503,5.0786e+07
238.011924271359,5.07866e+07
238.014510607959,5.07871e+07
238.016644203047,5.07876e+07
238.019517547455,5.07882e+07
238.020531401031,5.07887e+07
238.021181254607,5.07892e+07
238.022237108183,5.07898e+07
238.022814961759,5.07903e+07
238.04070955638,5.07909e+07
238.061201801394,5.07914e+07
238.067149903794,5.07919e+07
238.077710689466,5.07925e+07
238.079003326722,5.0793e+07
238.08039392181,5.07935e+07
238.084893266218,5.07941e+07
238.090339051482,5.07946e+07
238.092940241658,5.07951e+07
238.094394836746,5.07957e+07
238.095477690322,5.07962e+07
238.096569543898,5.07968e+07
238.097120397474,5.07973e+07
238.09823925105,5.07978e+07
238.1099049216,5.07984e+07
238.136785100192,5.07989e+07
238.140763697368,5.07994e+07
238.149610053398,5.08e+07
238.151967568212,5.08005e+07
238.156629694096,5.0801e+07
238.157099555726,5.08016e+07
238.161809473164,5.08021e+07
238.162342334794,5.08026e+07
238.163944945864,5.08032e+07
238.177257672668,5.08037e+07
238.336019278582,5.08037e+07
238.336687156332,5.08037e+07
238.337274034082,5.08042e+07
238.338212911832,5.08048e+07
238.338736789582,5.08053e+07
238.339657667332,5.08058e+07
238.340686545082,5.08064e+07
238.341165422832,5.08069e+07
238.343703056082,5.08074e+07
238.344262933832,5.0808e+07
238.345147811582,5.08085e+07
238.346266689332,5.08091e+07
238.346963567082,5.08096e+07
238.347514444832,5.08101e+07
238.348552322582,5.08107e+07
238.406242146437,5.08112e+07
238.408200918133,5.08117e+07
238.408787803981,5.08123e+07
238.410458575677,5.08128e+07
238.411505461525,5.08133e+07
238.412924233221,5.08139e+07
238.413845119069,5.08144e+07
238.414360004917,5.0815e+07
238.416666776613,5.08155e+07
238.418166548309,5.0816e+07
238.420237449985,5.08166e+07
238.422205346257,5.08171e+07
238.424608242529,5.08176e+07
238.426544138801,5.08182e+07
238.475996148689,5.08187e+07
238.477764920385,5.08192e+07
238.478703806233,5.08198e+07
238.479696692081,5.08203e+07
238.481049577929,5.08208e+07
238.483176463777,5.08214e+07
238.484849349625,5.08219e+07
238.485995235473,5.08225e+07
238.486528121321,5.0823e+07
238.487539007169,5.08235e+07
238.489434903441,5.08241e+07
238.494802685561,5.08246e+07
238.496265457257,5.08251e+07
238.500256388863,5.08257e+07
238.560334049146,5.08262e+07
238.561371985025,5.08267e+07
238.563144708848,5.08273e+07
238.56361460282,5.08278e+07
238.564147496792,5.08284e+07
238.564662390764,5.08289e+07
238.565628284736,5.08294e+07
238.566648178708,5.083e+07
238.56776707268,5.08305e+07
238.570675788494,5.0831e+07
238.572614822392,5.08316e+07
238.575118522878,5.08321e+07
238.577331329392,5.08326e+07
238.581882452898,5.08332e+07
238.632802942898,5.08337e+07
238.634230634334,5.08342e+07
238.634700536434,5.08348e+07
238.635612438534,5.08353e+07
238.63978303207,5.08359e+07
238.64046893417,5.08364e+07
238.64404773837,5.08369e+07
238.64509464047,5.08375e+07
238.64889134677,5.0838e+07
238.64936124887,5.08385e+07
238.65002015097,5.08391e+07
238.65097705307,5.08396e+07
238.65191595517,5.08401e+07
238.65292685727,5.08407e+07
238.704034401914,5.08412e+07
238.704612312142,5.08418e+07
238.70570422237,5.08423e+07
238.707195042826,5.08428e+07
238.70945507089,5.08434e+07
238.71122697299,5.08439e+07
238.71300687509,5.08444e+07
238.71544267929,5.0845e+07
238.71903328769,5.08455e+07
238.720035197918,5.0846e+07
238.721136108146,5.08466e+07
238.72243099399,5.08471e+07
238.724085904218,5.08476e+07
238.724890814446,5.08482e+07
238.793143619041,5.08487e+07
238.794028529269,5.08493e+07
238.79583039154,5.08498e+07
238.796363301768,5.08503e+07
238.80136459142,5.08509e+07
238.801834509754,5.08514e+07
238.802304428088,5.08519e+07
238.803252346422,5.08525e+07
238.803857264756,5.0853e+07
238.805655101424,5.08535e+07
238.806783019758,5.08541e+07
238.807432938092,5.08546e+07
238.808500856426,5.08552e+07
238.80915977476,5.08557e+07
238.862276754155,5.08562e+07
238.863909117444,5.08568e+07
238.865936398648,5.08573e+07
238.869036016502,5.08578e+07
238.871871020724,5.08584e+07
238.872935939058,5.08589e+07
238.877907005664,5.08594e+07
238.878376923998,5.086e+07
238.878882842332,5.08605e+07
238.880611678652,5.0861e+07
238.881117596986,5.08616e+07
238.88160551532,5.08621e+07
238.882745433654,5.08627e+07
238.883287351988,5.08632e+07
238.933195698797,5.08637e+07
238.935400438775,5.08643e+07
238.937957918731,5.08648e+07
238.941291472207,5.08653e+07
238.944337449801,5.08659e+07
238.946298478509,5.08664e+07
238.952327504951,5.08669e+07
238.953482431431,5.08675e+07
238.954805287742,5.0868e+07
238.955397214222,5.08686e+07
239.124004264465,5.08691e+07
239.124726207265,5.08691e+07
239.126489150065,5.08696e+07
239.127617092865,5.08701e+07
239.128168035665,5.08707e+07
239.130071921265,5.08712e+07
239.131283864065,5.08717e+07
239.132366806865,5.08723e+07
239.133542749665,5.08728e+07
239.134183692465,5.08734e+07
239.134815635265,5.08739e+07
239.136351578065,5.08744e+07
239.136893520865,5.0875e+07
239.140385177665,5.08755e+07
239.141468120465,5.0876e+07
239.195170380621,5.08766e+07
239.195847323421,5.08771e+07
239.20648564109,5.08776e+07
239.207036592028,5.08782e+07
239.208275542966,5.08787e+07
239.21007539578,5.08792e+07
239.210581346718,5.08798e+07
239.211883248594,5.08803e+07
239.212560199532,5.08809e+07
239.215159276558,5.08814e+07
239.215755227496,5.08819e+07
239.218318644868,5.08825e+07
239.218878595806,5.0883e+07
239.221086013178,5.08835e+07
239.265279500846,5.08841e+07
239.266538443646,5.08846e+07
239.278204675398,5.08851e+07
239.279134626336,5.08857e+07
239.279649577274,5.08862e+07
239.280290528212,5.08868e+07
239.283242381026,5.08873e+07
239.286410282902,5.08878e+07
239.28820923384,5.08884e+07
239.288787184778,5.08889e+07
239.289843135716,5.08894e+07
239.290412086654,5.089e+07
239.291028037592,5.08905e+07
239.292856939468,5.0891e+07
239.346038334692,5.08916e+07
239.346914433568,5.08921e+07
239.348324351796,5.08926e+07
239.3511987704,5.08932e+07
239.351776729514,5.08937e+07
239.352787688628,5.08943e+07
239.354206606856,5.08948e+07
239.356350525084,5.08953e+07
239.35783637036,5.08959e+07
239.360523223174,5.08964e+07
239.361615182288,5.08969e+07
239.363880005462,5.08975e+07
239.364929964576,5.0898e+07
239.368144801032,5.08985e+07
239.415873627345,5.08991e+07
239.416911594673,5.08996e+07
239.418826562001,5.09002e+07
239.425966496657,5.09007e+07
239.427103463985,5.09012e+07
239.429135398641,5.09018e+07
239.430155365969,5.09023e+07
239.432005300625,5.09028e+07
239.432601267953,5.09034e+07
239.433669235281,5.09039e+07
239.434752202609,5.09044e+07
239.435970169937,5.0905e+07
239.436512137265,5.09055e+07
239.441021973905,5.0906e+07
239.488945967075,5.09066e+07
239.490355786219,5.09071e+07
239.490906753547,5.09077e+07
239.495730694541,5.09082e+07
239.496823289093,5.09087e+07
239.498202596525,5.09093e+07
239.502184535287,5.09098e+07
239.502744510827,5.09103e+07
239.505669997959,5.09109e+07
239.509106241239,5.09114e+07
239.509991216779,5.09119e+07
239.513323143223,5.09125e+07
239.513901118763,5.0913e+07
239.515275069843,5.09136e+07
239.56782925938,5.09141e+07
239.570953967452,5.09146e+07
239.572318802804,5.09152e+07
239.573410778344,5.09157e+07
239.574105753884,5.09162e+07
239.575632704964,5.09168e+07
239.577196680504,5.09173e+07
239.578234656044,5.09178e+07
239.580663631584,5.09184e+07
239.581223607124,5.09189e+07
239.582234582664,5.09194e+07
239.583308558204,5.092e+07
239.585555509284,5.09205e+07
239.586079484824,5.09211e+07
239.652741209253,5.09216e+07
239.655865060713,5.09221e+07
239.658012912173,5.09227e+07
239.661972863267,5.09232e+07
239.663001846965,5.09237e+07
239.664635814361,5.09243e+07
239.666332781757,5.09248e+07
239.666838765455,5.09253e+07
239.667317749153,5.09259e+07
239.668826716549,5.09264e+07
239.669413700247,5.0927e+07
239.670433683945,5.09275e+07
239.671083667643,5.0928e+07
239.672040651341,5.09286e+07
239.728528753698,5.09291e+07
239.730000774628,5.09296e+07
239.736512772116,5.09302e+07
239.737949676952,5.09307e+07
239.742207441226,5.09312e+07
239.74684843307,5.09318e+07
239.747471424914,5.09323e+07
239.749601408602,5.09328e+07
239.75112839229,5.09334e+07
239.753913251727,5.09339e+07
239.865809015507,5.09344e+07
239.922533051251,5.09344e+07
239.923661096475,5.09344e+07
239.924762104547,5.0935e+07
239.925232112619,5.09355e+07
239.927344128763,5.0936e+07
239.928436136835,5.09366e+07
239.929429144907,5.09371e+07
239.930332152979,5.09376e+07
239.932138169123,5.09382e+07
239.933014177195,5.09387e+07
239.933556185267,5.09393e+07
239.934594193339,5.09398e+07
239.935650201411,5.09403e+07
239.936715209483,5.09409e+07
239.937302217555,5.09414e+07
239.992791335103,5.09419e+07
239.994191351247,5.09425e+07
239.995310359319,5.0943e+07
239.996465367391,5.09435e+07
239.997584375463,5.09441e+07
239.998757383535,5.09446e+07
240.000131399679,5.09452e+07
240.007620415929,5.09457e+07
240.008694432179,5.09462e+07
240.009678448429,5.09468e+07
240.010211464679,5.09473e+07
240.013065497179,5.09478e+07
240.014157513429,5.09484e+07
240.015276529679,5.09489e+07
240.06182257782,5.09494e+07
240.063339593964,5.095e+07
240.064647610214,5.09505e+07
240.065712626464,5.0951e+07
240.06769061818,5.09516e+07
240.06965963443,5.09521e+07
240.07012965068,5.09527e+07
240.077267662735,5.09532e+07
240.078308678985,5.09537e+07
240.079997711485,5.09543e+07
240.081607727735,5.09548e+07
240.083125760235,5.09553e+07
240.084100776485,5.09559e+07
240.085093792735,5.09564e+07
240.142006506982,5.09569e+07
240.143053531406,5.09575e+07
240.146614186734,5.0958e+07
240.148112401956,5.09586e+07
240.151161266256,5.09591e+07
240.15311229068,5.09596e+07
240.154213315104,5.09602e+07
240.156045363952,5.09607e+07
240.156524388376,5.09612e+07
240.1571474128,5.09618e+07
240.158221437224,5.09623e+07
240.159613486072,5.09628e+07
240.16208853492,5.09634e+07
240.163117559344,5.09639e+07
240.211224571314,5.09644e+07
240.212121558854,5.0965e+07
240.216087636596,5.09655e+07
240.217982685444,5.09661e+07
240.224440076852,5.09666e+07
240.226534142036,5.09671e+07
240.227662174628,5.09677e+07
240.22826720722,5.09682e+07
240.229668272404,5.09687e+07
240.230201304996,5.09693e+07
240.234972402772,5.09698e+07
240.235956435364,5.09703e+07
240.237844467956,5.09709e+07
240.239633500548,5.09714e+07
240.280156834462,5.0972e+07
240.2817128916,5.09725e+07
240.287141386268,5.0973e+07
240.288596896962,5.09736e+07
240.296512372592,5.09741e+07
240.297559405184,5.09746e+07
240.298056437776,5.09752e+07
240.298634470368,5.09757e+07
240.302255417543,5.09762e+07
240.303230458311,5.09768e+07
240.306661499079,5.09773e+07
240.310415580615,5.09778e+07
240.314223662151,5.09784e+07
240.315599702919,5.09789e+07
240.36432142486,5.09795e+07
240.365440465628,5.098e+07
240.371914484554,5.09805e+07
240.377684220506,5.09811e+07
240.380230262798,5.09816e+07
240.383931191926,5.09821e+07
240.386283234218,5.09827e+07
240.387800235742,5.09832e+07
240.391778012462,5.09837e+07
240.39284305323,5.09843e+07
240.393926093998,5.09848e+07
240.396058134766,5.09854e+07
240.397195175534,5.09859e+07
240.397827216302,5.09864e+07
240.445147090501,5.0987e+07
240.446979188385,5.09875e+07
240.452614225039,5.0988e+07
240.457029001517,5.09886e+07
240.458013050459,5.09891e+07
240.460010080227,5.09896e+07
240.462918337813,5.09902e+07
240.464400386755,5.09907e+07
240.469932241943,5.09912e+07
240.470983376747,5.09918e+07
240.472039462609,5.09923e+07
240.472662511551,5.09929e+07
240.477980805203,5.09934e+07
240.481112854145,5.09939e+07
240.514778624051,5.09945e+07
240.517456557823,5.0995e+07
240.522496895458,5.09955e+07
240.532028123779,5.09961e+07
240.533834237975,5.09966e+07
240.535370175001,5.09971e+07
240.541893333931,5.09977e+07
240.543267448127,5.09982e+07
240.547069382215,5.09988e+07
240.548419476195,5.09993e+07
240.717688657163,5.09998e+07
240.718365730699,5.09998e+07
240.718844804235,5.10003e+07
240.719350877771,5.10009e+07
240.719865951307,5.10014e+07
240.720336024843,5.10019e+07
240.722499318987,5.10025e+07
240.724017466059,5.1003e+07
240.725001539595,5.10036e+07
240.727051613131,5.10041e+07
240.728125686667,5.10046e+07
240.729463760203,5.10052e+07
240.730384833739,5.10057e+07
240.731512907275,5.10062e+07
240.732099980811,5.10068e+07
240.793776766988,5.10073e+07
240.796618252745,5.10078e+07
240.801848802256,5.10084e+07
240.80373388399,5.10089e+07
240.804882965724,5.10094e+07
240.807067129192,5.101e+07
240.808108210926,5.10105e+07
240.810269374394,5.10111e+07
240.810757456128,5.10116e+07
240.811281537862,5.10121e+07
240.815021922609,5.10127e+07
240.816105143888,5.10132e+07
240.82255096753,5.10137e+07
240.82456425675,5.10143e+07
240.866724837152,5.10148e+07
240.867744918886,5.10153e+07
240.872788332104,5.10159e+07
240.874407413838,5.10164e+07
240.875301495572,5.1017e+07
240.877142210676,5.10175e+07
240.87819829241,5.1018e+07
240.880357850152,5.10186e+07
240.88761358193,5.10191e+07
240.888570803209,5.10196e+07
240.889989966677,5.10202e+07
240.893376048411,5.10207e+07
240.895506337631,5.10212e+07
240.9053941082,5.10218e+07
240.949121755751,5.10223e+07
240.953154075187,5.10228e+07
240.953750165159,5.10234e+07
240.955133345103,5.10239e+07
240.957568650837,5.10245e+07
240.958173740809,5.1025e+07
240.960496920753,5.10255e+07
240.961535010725,5.10261e+07
240.965273545923,5.10266e+07
240.966942635895,5.10271e+07
240.967439725867,5.10277e+07
240.968172815839,5.10282e+07
240.970629995783,5.10287e+07
240.979859128746,5.10293e+07
241.021096469332,5.10298e+07
241.026191506563,5.10304e+07
241.027897703015,5.10309e+07
241.028376801241,5.10314e+07
241.029017899467,5.1032e+07
241.029947997693,5.10325e+07
241.030454095919,5.1033e+07
241.032081194145,5.10336e+07
241.035686488823,5.10341e+07
241.039803881727,5.10346e+07
241.043116078179,5.10352e+07
241.044199176405,5.10357e+07
241.045726372857,5.10362e+07
241.048926453401,5.10368e+07
241.090064798114,5.10373e+07
241.09661079867,5.10379e+07
241.100780428835,5.10384e+07
241.102579535329,5.10389e+07
241.103067641823,5.10395e+07
241.104993961305,5.104e+07
241.105699114729,5.10405e+07
241.106647221223,5.10411e+07
241.109383540705,5.10416e+07
241.109979647199,5.10421e+07
241.112111411095,5.10427e+07
241.116143705773,5.10432e+07
241.117136812267,5.10438e+07
241.119587918761,5.10443e+07
241.178198070123,5.10448e+07
241.186139084697,5.10454e+07
241.188514191191,5.10459e+07
241.189615297685,5.10464e+07
241.191537510673,5.1047e+07
241.192575617167,5.10475e+07
241.193108723661,5.1048e+07
241.193767830155,5.10486e+07
241.194769936649,5.10491e+07
241.195844043143,5.10496e+07
241.196801149637,5.10502e+07
241.197271256131,5.10507e+07
241.198907362625,5.10513e+07
241.199927469119,5.10518e+07
241.252917815671,5.10523e+07
241.262179054086,5.10529e+07
241.264156320133,5.10534e+07
241.266396471418,5.10539e+07
241.26730858618,5.10545e+07
241.269117966989,5.1055e+07
241.270609196513,5.10555e+07
241.271142311275,5.10561e+07
241.273761655561,5.10566e+07
241.274231770323,5.10572e+07
241.276491999847,5.10577e+07
241.277431114609,5.10582e+07
241.277991229371,5.10588e+07
241.280429573657,5.10593e+07
241.322962611901,5.10598e+07
241.332156198176,5.10604e+07
241.335350978981,5.10609e+07
241.340614111131,5.10614e+07
241.341156234121,5.1062e+07
241.345898603091,5.10625e+07
241.347542849071,5.1063e+07
241.348580972061,5.10636e+07
241.349619095051,5.10641e+07
241.351097341031,5.10647e+07
241.524194406688,5.10652e+07
241.524709546172,5.10652e+07
241.525206685656,5.10657e+07
241.52575782514,5.10662e+07
241.526885964624,5.10668e+07
241.527365104108,5.10673e+07
241.528820243592,5.10678e+07
241.529960383076,5.10684e+07
241.53052952256,5.10689e+07
241.531134662044,5.10695e+07
241.532553941012,5.107e+07
241.533195080496,5.10705e+07
241.53367421998,5.10711e+07
241.534586359464,5.10716e+07
241.535200498948,5.10721e+07
241.600222097756,5.10727e+07
241.60183124553,5.10732e+07
241.603647393304,5.10737e+07
241.604243541078,5.10743e+07
241.606778556794,5.10748e+07
241.613731351666,5.10754e+07
241.61518849944,5.10759e+07
241.617988207946,5.10764e+07
241.619887773804,5.1077e+07
241.621738069352,5.10775e+07
241.622379217126,5.1078e+07
241.624764782984,5.10786e+07
241.629772889462,5.10791e+07
241.630739037236,5.10796e+07
241.669762819241,5.10802e+07
241.67079962386,5.10807e+07
241.673704919408,5.10812e+07
241.674229067182,5.10818e+07
241.677591371881,5.10823e+07
241.683373478359,5.10829e+07
241.687100586276,5.10834e+07
241.68869900436,5.10839e+07
241.689638294782,5.10845e+07
241.69342859033,5.1085e+07
241.695251885878,5.10855e+07
241.697364303962,5.10861e+07
241.702234013185,5.10866e+07
241.703182311835,5.10871e+07
241.762435509949,5.10877e+07
241.763946665989,5.10882e+07
241.764605822029,5.10888e+07
241.765544978069,5.10893e+07
241.766610134109,5.10898e+07
241.772630736853,5.10904e+07
241.773127892893,5.10909e+07
241.775435639671,5.10914e+07
241.775950795711,5.1092e+07
241.776447951751,5.10925e+07
241.785145887991,5.1093e+07
241.785697044031,5.10936e+07
241.787936356111,5.10941e+07
241.791630668191,5.10946e+07
241.832528900694,5.10952e+07
241.833837065032,5.10957e+07
241.840278815518,5.10963e+07
241.843623979856,5.10968e+07
241.844662144194,5.10973e+07
241.845267308532,5.10979e+07
241.848310003124,5.10984e+07
241.849330167462,5.10989e+07
241.8498813318,5.10995e+07
241.850883496138,5.11e+07
241.855407434776,5.11005e+07
241.856084599114,5.11011e+07
241.857075746856,5.11016e+07
241.861965214976,5.11022e+07
241.903649743197,5.11027e+07
241.904660912123,5.11032e+07
241.909418212706,5.11038e+07
241.912626846522,5.11043e+07
241.91431670572,5.11048e+07
241.915701874646,5.11054e+07
241.918153043572,5.11059e+07
241.919263212498,5.11064e+07
241.920337381424,5.1107e+07
241.92184755035,5.11075e+07
241.925803996302,5.1108e+07
241.927297165228,5.11086e+07
241.93068150308,5.11091e+07
241.931746672006,5.11097e+07
241.985982318842,5.11102e+07
241.988113487768,5.11107e+07
241.988682656694,5.11113e+07
241.98970282562,5.11118e+07
241.991801163472,5.11123e+07
241.994818332398,5.11129e+07
241.995883501324,5.11134e+07
241.998945839176,5.11139e+07
242.001820012247,5.11145e+07
242.002308189463,5.1115e+07
242.008048721111,5.11156e+07
242.017133075543,5.11161e+07
242.018821429975,5.11166e+07
242.021928607191,5.11172e+07
242.065464014915,5.11177e+07
242.066024192131,5.11182e+07
242.067515685282,5.11188e+07
242.068048862498,5.11193e+07
242.069168039714,5.11198e+07
242.07023321693,5.11204e+07
242.072048571362,5.11209e+07
242.072527748578,5.11214e+07
242.073601925794,5.1122e+07
242.075084280226,5.11225e+07
242.078268166306,5.11231e+07
242.086748794009,5.11236e+07
242.087978837747,5.11241e+07
242.092750014963,5.11247e+07
242.138180777531,5.11252e+07
242.141156506735,5.11257e+07
242.143216692211,5.11263e+07
242.145086877687,5.11268e+07
242.146170063163,5.11273e+07
242.147589434115,5.11279e+07
242.148230619591,5.11284e+07
242.150107990543,5.1129e+07
242.150839176019,5.11295e+07
242.151323361495,5.113e+07
242.320704895159,5.11305e+07
242.321301097175,5.11305e+07
242.321789299191,5.11311e+07
242.323642703223,5.11316e+07
242.325403107255,5.11321e+07
242.327127511287,5.11327e+07
242.330482319351,5.11332e+07
242.330979521367,5.11338e+07
242.333303127415,5.11343e+07
242.334314329431,5.11348e+07
242.334802531447,5.11354e+07
242.335786733463,5.11359e+07
242.336782935479,5.11364e+07
242.339503743543,5.1137e+07
242.341004147575,5.11375e+07
242.390802731763,5.1138e+07
242.393378883613,5.11386e+07
242.396925145875,5.11391e+07
242.397512347891,5.11396e+07
242.398207549907,5.11402e+07
242.404682386965,5.11407e+07
242.405215597265,5.11413e+07
242.405748807565,5.11418e+07
242.408541648765,5.11423e+07
242.409678859065,5.11429e+07
242.410311069365,5.11434e+07
242.412948700265,5.11439e+07
242.414466120865,5.11445e+07
242.414990331165,5.1145e+07
242.459816168477,5.11455e+07
242.467980986621,5.11461e+07
242.470284196921,5.11466e+07
242.472451407221,5.11472e+07
242.473002617521,5.11477e+07
242.477333669021,5.11482e+07
242.478452879321,5.11488e+07
242.480062089621,5.11493e+07
242.482074510221,5.11498e+07
242.488202141121,5.11504e+07
242.490908538417,5.11509e+07
242.496793146013,5.11514e+07
242.497804356313,5.1152e+07
242.498553566613,5.11525e+07
242.52947261351,5.1153e+07
242.537186905176,5.11536e+07
242.542246480017,5.11541e+07
242.544146389675,5.11547e+07
242.545119903754,5.11552e+07
242.54645306689,5.11557e+07
242.548037324354,5.11563e+07
242.551231955254,5.11568e+07
242.552803392562,5.11573e+07
242.557197586154,5.11579e+07
242.56050019375,5.11584e+07
242.58325331286,5.11589e+07
242.591640822524,5.11595e+07
242.593133041178,5.116e+07
242.59930906272,5.11606e+07
242.611953658643,5.11611e+07
242.614840239451,5.11616e+07
242.617051831964,5.11622e+07
242.618084058916,5.11627e+07
242.618969424477,5.11632e+07
242.620433878381,5.11638e+07
242.621863243942,5.11643e+07
242.627352771119,5.11648e+07
242.629050225023,5.11654e+07
242.630534451975,5.11659e+07
242.657767019093,5.11664e+07
242.66195795849,5.1167e+07
242.663813522138,5.11675e+07
242.668768520228,5.11681e+07
242.681610116151,5.11686e+07
242.68553506252,5.11691e+07
242.687974307433,5.11697e+07
242.688597534385,5.11702e+07
242.691355761337,5.11707e+07
242.693298988289,5.11713e+07
242.693841215241,5.11718e+07
242.697409123049,5.11723e+07
