X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
343.69279964798,6.76919e+07
343.693936913224,6.76924e+07
343.694867178468,6.76929e+07
343.695869443712,6.76935e+07
343.697514708956,6.7694e+07
343.700945233456,6.76945e+07
343.702028486724,6.76951e+07
343.702985739992,6.76956e+07
343.70408699326,6.76961e+07
343.705116246528,6.76967e+07
343.708062753064,6.76972e+07
343.709338006332,6.76978e+07
343.7098172596,6.76983e+07
343.760727347348,6.76988e+07
343.762202600616,6.76994e+07
343.763168853884,6.76999e+07
343.76419061212,6.77004e+07
343.770100118656,6.7701e+07
343.773116625192,6.77015e+07
343.77419987846,6.7702e+07
343.774706131728,6.77026e+07
343.776503638264,6.77031e+07
343.777000891532,6.77036e+07
343.790550205585,6.77042e+07
343.809584037049,6.77047e+07
343.812822890447,6.77053e+07
343.815787070553,6.77058e+07
343.8408577677,6.77063e+07
343.841806009032,6.77069e+07
343.842808250364,6.77074e+07
343.843404491696,6.77079e+07
343.843901733028,6.77085e+07
343.846442215692,6.7709e+07
343.848904939688,6.77095e+07
343.84953718102,6.77101e+07
343.851730663684,6.77106e+07
343.852813905016,6.77112e+07
343.861545725884,6.77117e+07
343.905690996358,6.77122e+07
343.9106939642,6.77128e+07
343.91451378745,6.77133e+07
343.922891689056,6.77138e+07
343.92383091849,6.77144e+07
343.924851258562,6.77149e+07
343.925862598634,6.77154e+07
343.926377828068,6.7716e+07
343.926866057502,6.77165e+07
343.927363286936,6.7717e+07
343.928437627008,6.77176e+07
343.929893085876,6.77181e+07
343.932964544744,6.77187e+07
343.943793532078,6.77192e+07
343.980301185297,6.77197e+07
343.981159414731,6.77203e+07
343.984874039267,6.77208e+07
343.995314217662,6.77213e+07
343.997403561798,6.77219e+07
343.997900791232,6.77224e+07
344.001652244178,6.77229e+07
344.005000679358,6.77235e+07
344.006643571022,6.7724e+07
344.013784158982,6.77246e+07
344.014669376572,6.77251e+07
344.016493594162,6.77256e+07
344.017432811752,6.77262e+07
344.018534029342,6.77267e+07
344.049247158071,6.77272e+07
344.051543070345,6.77278e+07
344.059125595458,6.77283e+07
344.06541078351,6.77288e+07
344.068921060172,6.77294e+07
344.069986277762,6.77299e+07
344.072469495352,6.77304e+07
344.073909754842,6.7731e+07
344.075546493968,6.77315e+07
344.083699081928,6.77321e+07
344.089549607912,6.77326e+07
344.092604903152,6.77331e+07
344.093490120742,6.77337e+07
344.096962718569,6.77342e+07
344.11815389138,6.77347e+07
344.121134987401,6.77353e+07
344.129010212494,6.77358e+07
344.135208700566,6.77363e+07
344.140528639692,6.77369e+07
344.141485845502,6.77374e+07
344.142001051312,6.7738e+07
344.142812671898,6.77385e+07
344.144640289328,6.7739e+07
344.152601998984,6.77396e+07
344.158452524968,6.77401e+07
344.161507820208,6.77406e+07
344.163394921795,6.77412e+07
344.165865635625,6.77417e+07
344.187073677117,6.77422e+07
344.191005898567,6.77428e+07
344.19791312366,6.77433e+07
344.204764401288,6.77438e+07
344.226467187821,6.77444e+07
344.227505381857,6.77449e+07
344.229084575893,6.77455e+07
344.230406769929,6.7746e+07
344.232978158001,6.77465e+07
344.234353352037,6.77471e+07
344.237032740109,6.77476e+07
344.250578645825,6.77481e+07
344.254310547982,6.77487e+07
344.25758819135,6.77492e+07
344.270926125366,6.77497e+07
344.272356319402,6.77503e+07
344.273703795894,6.77508e+07
344.27461598993,6.77514e+07
344.298499864163,6.77519e+07
344.299538058199,6.77524e+07
344.300558246314,6.7753e+07
344.302985610702,6.77535e+07
344.303933792896,6.7754e+07
344.30743697509,6.77546e+07
344.310062339478,6.77551e+07
344.323428523544,6.77556e+07
344.32927683113,6.77562e+07
344.502315676933,6.77567e+07
344.502803835405,6.77567e+07
344.503724993877,6.77572e+07
344.504276152349,6.77578e+07
344.507274469293,6.77583e+07
344.508267627765,6.77588e+07
344.509251786237,6.77594e+07
344.510127944709,6.77599e+07
344.511629103181,6.77604e+07
344.513247261653,6.7761e+07
344.513917420125,6.77615e+07
344.514441578597,6.7762e+07
344.514992737069,6.77626e+07
344.516066895541,6.77631e+07
344.518045212485,6.77637e+07
344.573181611281,6.77642e+07
344.574273769753,6.77647e+07
344.576709542721,6.77653e+07
344.578660701193,6.77658e+07
344.579581859665,6.77663e+07
344.581017264809,6.77669e+07
344.581532423281,6.77674e+07
344.582164581753,6.77679e+07
344.587503374113,6.77685e+07
344.588397532585,6.7769e+07
344.590581305553,6.77696e+07
344.591439464025,6.77701e+07
344.592179622497,6.77706e+07
344.592865780969,6.77712e+07
344.643096469195,6.77717e+07
344.644215615839,6.77722e+07
344.647286967619,6.77728e+07
344.675598553783,6.77733e+07
344.678523847071,6.77738e+07
344.679899993715,6.77744e+07
344.681193122883,6.77749e+07
344.681717269527,6.77754e+07
344.683571801071,6.7776e+07
344.685072094359,6.77765e+07
344.686669843571,6.77771e+07
344.687680990215,6.77776e+07
344.691113341995,6.77781e+07
344.695042114697,6.77787e+07
344.720692876615,6.77792e+07
344.727315192909,6.77797e+07
344.730048053403,6.77803e+07
344.749352342753,6.77808e+07
344.751565002249,6.77813e+07
344.753606137147,6.77819e+07
344.754698272045,6.77824e+07
344.756681406943,6.7783e+07
344.758093541841,6.77835e+07
344.758626676739,6.7784e+07
344.759267811637,6.77846e+07
344.759998946535,6.77851e+07
344.763229853527,6.77856e+07
344.768075023462,6.77862e+07
344.798182244079,6.77867e+07
344.805849969241,6.77872e+07
344.806870092387,6.77878e+07
344.825746192177,6.77883e+07
344.827724071191,6.77888e+07
344.828394194337,6.77894e+07
344.831770941709,6.77899e+07
344.834628457959,6.77905e+07
344.836525581105,6.7791e+07
344.838185897469,6.77915e+07
344.840198213833,6.77921e+07
344.842570460125,6.77926e+07
344.845114706417,6.77931e+07
344.847830215999,6.77937e+07
344.867085078457,6.77942e+07
344.876790933391,6.77947e+07
344.879389179683,6.77953e+07
344.894649020679,6.77958e+07
344.899789523919,6.77964e+07
344.901264635371,6.77969e+07
344.902758157468,6.77974e+07
344.904255836094,6.7798e+07
344.90646740376,6.77985e+07
344.907550515212,6.7799e+07
344.909101036488,6.77996e+07
344.912772405926,6.78001e+07
344.91608662883,6.78006e+07
344.917753273917,6.78012e+07
344.936541901112,6.78017e+07
344.952525879192,6.78022e+07
344.955335990644,6.78028e+07
344.969656255501,6.78033e+07
344.972715099465,6.78039e+07
344.973771210917,6.78044e+07
344.975663433821,6.78049e+07
344.993921433031,6.78055e+07
344.994932544483,6.7806e+07
344.995519655935,6.78065e+07
344.996395767387,6.78071e+07
344.997063878839,6.78076e+07
344.998164990291,6.78081e+07
344.999275101743,6.78087e+07
345.006001813565,6.78092e+07
345.021428690169,6.78098e+07
345.024238801621,6.78103e+07
345.05304629032,6.78108e+07
345.060422517686,6.78114e+07
345.061388617476,6.78119e+07
345.062417717266,6.78124e+07
345.074234149016,6.7813e+07
345.076024359734,6.78135e+07
345.077858104604,6.7814e+07
345.080568849474,6.78146e+07
345.081471949264,6.78151e+07
345.085190359562,6.78156e+07
345.086322104432,6.78162e+07
345.087651304012,6.78167e+07
345.090993178918,6.78173e+07
345.095668921192,6.78178e+07
345.122102087227,6.78183e+07
345.12950110784,6.78189e+07
345.130449195762,6.78194e+07
345.131453226318,6.78199e+07
345.14384636891,6.78205e+07
345.152819807232,6.7821e+07
345.153673895154,6.78215e+07
345.324092441468,6.78221e+07
345.324625505646,6.78221e+07
345.325483569824,6.78226e+07
345.325980634002,6.78231e+07
345.32669369818,6.78237e+07
345.32813093831,6.78242e+07
345.329947002488,6.78247e+07
345.330462066666,6.78253e+07
345.330932130844,6.78258e+07
345.336048515912,6.78263e+07
345.33699658009,6.78269e+07
345.338246644268,6.78274e+07
345.338851708446,6.7828e+07
345.339591772624,6.78285e+07
345.340133836802,6.7829e+07
345.39352827518,6.78296e+07
345.396161318492,6.78301e+07
345.397453516562,6.78306e+07
345.401358532088,6.78312e+07
345.402414584414,6.78317e+07
345.404616689066,6.78322e+07
345.405873741392,6.78328e+07
345.407400846044,6.78333e+07
345.40848389837,6.78338e+07
345.409025950696,6.78344e+07
345.413169144116,6.78349e+07
345.414198196442,6.78355e+07
345.416282370856,6.7836e+07
345.417239423182,6.78365e+07
345.46976336944,6.78371e+07
345.471225533498,6.78376e+07
345.473310749882,6.78381e+07
345.475440924296,6.78387e+07
345.476951976622,6.78392e+07
345.477530028948,6.78397e+07
345.478766081274,6.78403e+07
345.4804291336,6.78408e+07
345.480962185926,6.78414e+07
345.481603238252,6.78419e+07
345.484023576724,6.78424e+07
345.48458362905,6.7843e+07
345.48646389776,6.78435e+07
345.488532114144,6.7844e+07
345.543735698767,6.78446e+07
345.545840739315,6.78451e+07
345.546878779863,6.78456e+07
345.552879971303,6.78462e+07
345.553765011851,6.78467e+07
345.554235052399,6.78472e+07
345.555219092947,6.78478e+07
345.559753214591,6.78483e+07
345.561404365483,6.78489e+07
345.562759516375,6.78494e+07
345.564266667267,6.78499e+07
345.564916707815,6.78505e+07
345.568418574778,6.7851e+07
345.569068615326,6.78515e+07
345.613618600424,6.78521e+07
345.615489629206,6.78526e+07
345.618210715577,6.78531e+07
345.621782711324,6.78537e+07
345.62399679242,6.78542e+07
345.625749821202,6.78548e+07
345.626796849984,6.78553e+07
345.628686934644,6.78558e+07
345.631057963426,6.78564e+07
345.632140992208,6.78569e+07
345.641223476285,6.78574e+07
345.643517505067,6.7858e+07
345.644390605655,6.78585e+07
345.646254767613,6.7859e+07
345.683381334562,6.78596e+07
345.686093363344,6.78601e+07
345.687113449715,6.78606e+07
345.690685445462,6.78612e+07
345.692909708371,6.78617e+07
345.696077584122,6.78623e+07
345.697024612904,6.78628e+07
345.700042668782,6.78633e+07
345.701098685744,6.78639e+07
345.703383702706,6.78644e+07
345.710126204513,6.78649e+07
345.712420233295,6.78655e+07
345.713944337359,6.7866e+07
345.715157495841,6.78665e+07
345.761121923017,6.78671e+07
345.762938883019,6.78676e+07
345.764430899981,6.78682e+07
345.765777388463,6.78687e+07
345.766860405425,6.78692e+07
345.768279439349,6.78698e+07
345.769236456311,6.78703e+07
345.771357323303,6.78708e+07
345.773691340265,6.78714e+07
345.774702357227,6.78719e+07
345.779028926831,6.78724e+07
345.781322955613,6.7873e+07
345.796892540411,6.78735e+07
345.798391644475,6.7874e+07
345.832036481988,6.78746e+07
345.836152870322,6.78751e+07
345.837235875062,6.78757e+07
345.83868933942,6.78762e+07
345.840516803778,6.78767e+07
345.842296808518,6.78773e+07
345.843253813258,6.78778e+07
345.844210817998,6.78783e+07
345.845640822738,6.78789e+07
345.847559832218,6.78794e+07
345.848588836958,6.78799e+07
345.850740596223,6.78805e+07
345.86598220503,6.7881e+07
345.86748928533,6.78816e+07
345.90367681644,6.78821e+07
345.906611338668,6.78826e+07
345.90848733124,6.78832e+07
345.909570323812,6.78837e+07
345.913996480228,6.78842e+07
345.9149354728,6.78848e+07
345.916560457944,6.78853e+07
345.918448450516,6.78858e+07
345.918927443088,6.78864e+07
345.91956443566,6.78869e+07
346.089023725623,6.78874e+07
346.089574706037,6.78874e+07
346.090522686451,6.7888e+07
346.091551666865,6.78885e+07
346.092544647279,6.7889e+07
346.093582627693,6.78896e+07
346.094458608107,6.78901e+07
346.094946588521,6.78906e+07
346.095452568935,6.78912e+07
346.096427549349,6.78917e+07
346.097032529763,6.78922e+07
346.100052431833,6.78928e+07
346.101859400121,6.78933e+07
346.102888368409,6.78939e+07
346.103998336697,6.78944e+07
346.158477385744,6.78949e+07
346.159540045037,6.78955e+07
346.160490824276,6.7896e+07
346.161447326986,6.78965e+07
346.1641853074,6.78971e+07
346.165178275688,6.78976e+07
346.166851243976,6.78981e+07
346.167501212264,6.78987e+07
346.168133180552,6.78992e+07
346.16868414884,6.78998e+07
346.171194053704,6.79003e+07
346.176112895144,6.79008e+07
346.177874863432,6.79014e+07
346.180881800008,6.79019e+07
346.230482899703,6.79024e+07
346.231855886309,6.7903e+07
346.233869829143,6.79035e+07
346.235475785371,6.7904e+07
346.236540741599,6.79046e+07
346.237515697827,6.79051e+07
346.23913975303,6.79056e+07
346.241437721318,6.79062e+07
346.242430677546,6.79067e+07
346.242900633774,6.79073e+07
346.244010590002,6.79078e+07
346.245015562758,6.79083e+07
346.247752499334,6.79089e+07
346.268089505206,6.79094e+07
346.302335031966,6.79099e+07
346.304211995448,6.79105e+07
346.306549978236,6.7911e+07
346.309052941718,6.79115e+07
346.309964885894,6.79121e+07
346.311329862816,6.79126e+07
346.312421806992,6.79132e+07
346.313540751168,6.79137e+07
346.314010695344,6.79142e+07
346.324202527872,6.79148e+07
346.325276472048,6.79153e+07
346.326251416224,6.79158e+07
346.3272893604,6.79164e+07
346.339886915412,6.79169e+07
346.371217715178,6.79174e+07
346.37312543489,6.7918e+07
346.375746323242,6.79185e+07
346.378964108494,6.7919e+07
346.38043683103,6.79196e+07
346.381357775206,6.79201e+07
346.382386719382,6.79207e+07
346.383036663558,6.79212e+07
346.385534233228,6.79217e+07
346.393105177404,6.79223e+07
346.39472912158,6.79228e+07
346.395641065756,6.79233e+07
346.396174009932,6.79239e+07
346.408789558944,6.79244e+07
346.443232069105,6.79249e+07
346.444297001281,6.79255e+07
346.445172933457,6.7926e+07
346.448422054595,6.79266e+07
346.449339474562,6.79271e+07
346.45209230709,6.79276e+07
346.453022239266,6.79282e+07
346.453546171442,6.79287e+07
346.454530103618,6.79292e+07
346.462007820936,6.79298e+07
346.463631765112,6.79303e+07
346.465220653464,6.79308e+07
346.467333517816,6.79314e+07
346.477692196476,6.79319e+07
346.52200303066,6.79324e+07
346.523340328492,6.7933e+07
346.525599637014,6.79335e+07
346.527235647704,6.79341e+07
346.528237567864,6.79346e+07
346.530632706016,6.79351e+07
346.532105094378,6.79357e+07
346.533290934698,6.79362e+07
346.533904854858,6.79367e+07
346.534419775018,6.79373e+07
346.534889695178,6.79378e+07
346.535593615338,6.79383e+07
346.536667535498,6.79389e+07
346.558918281751,6.79394e+07
346.590905656176,6.794e+07
346.596400464696,6.79405e+07
346.59777211354,6.7941e+07
346.602217056262,6.79416e+07
346.605626481268,6.79421e+07
346.60674538905,6.79426e+07
346.608361204614,6.79432e+07
346.611234112396,6.79437e+07
346.616775993582,6.79442e+07
346.617723901364,6.79448e+07
346.62685464957,6.79453e+07
346.628406544054,6.79458e+07
346.634517564255,6.79464e+07
346.635907640413,6.79469e+07
346.659808275503,6.79475e+07
346.666113873399,6.7948e+07
346.670155842979,6.79485e+07
346.672121126608,6.79491e+07
346.674529094406,6.79496e+07
346.675648241822,6.79501e+07
346.679474651057,6.79507e+07
346.680368558839,6.79512e+07
346.687529618531,6.79517e+07
346.688491526313,6.79523e+07
346.85783027654,6.79528e+07
346.85832715969,6.79528e+07
346.85921204284,6.79533e+07
346.85982592599,6.79539e+07
346.86138180914,6.79544e+07
346.86190569229,6.79549e+07
346.86237557544,6.79555e+07
346.86299845859,6.7956e+07
346.86364834174,6.79565e+07
346.86414522489,6.79571e+07
346.86475910804,6.79576e+07
346.86532799119,6.79582e+07
346.86588787434,6.79587e+07
346.86638475749,6.79592e+07
346.86786652379,6.79598e+07
346.92724633067,6.79603e+07
346.935426409418,6.79608e+07
346.936969280254,6.79614e+07
346.93782715109,6.79619e+07
346.938874021926,6.79624e+07
346.944078434819,6.7963e+07
346.945134305655,6.79635e+07
346.947372047327,6.7964e+07
346.948301918163,6.79646e+07
346.949845120389,6.79651e+07
346.951173322615,6.79657e+07
346.958943807391,6.79662e+07
346.975058288534,6.79667e+07
346.97936788823,6.79673e+07
346.998279644479,6.79678e+07
347.004328979488,6.79683e+07
347.005878915681,6.79689e+07
347.00689172116,6.79694e+07
347.008444554816,6.79699e+07
347.013331453707,6.79705e+07
347.015249207029,6.7971e+07
347.016315097738,6.79716e+07
347.01790695633,6.79721e+07
347.019088814922,6.79726e+07
347.020721993168,6.79732e+07
347.028105802807,6.79737e+07
347.045947014058,6.79742e+07
347.053201654346,6.79748e+07
347.068323498354,6.79753e+07
347.073251083474,6.79758e+07
347.075413212172,6.79764e+07
347.076343070764,6.79769e+07
347.078149929356,6.79774e+07
347.082234017655,6.7978e+07
347.084451876247,6.79785e+07
347.085951661686,6.79791e+07
347.087052520278,6.79796e+07
347.088079571106,6.79801e+07
347.090420557116,6.79807e+07
347.097700653286,6.79812e+07
347.116536801512,6.79817e+07
347.122126381762,6.79823e+07
347.137234198178,6.79828e+07
347.142153641316,6.79833e+07
347.144365282952,6.79839e+07
347.145416628606,6.79844e+07
347.147052487198,6.7985e+07
347.152316575497,6.79855e+07
347.155090280469,6.7986e+07
347.156083126849,6.79866e+07
347.156561973229,6.79871e+07
347.157103819609,6.79876e+07
347.159323114958,6.79882e+07
347.166603211128,6.79887e+07
347.185811839717,6.79892e+07
347.191028933498,6.79898e+07
347.206140423116,6.79903e+07
347.211056186968,6.79908e+07
347.214243276604,6.79914e+07
347.215326110816,6.79919e+07
347.216067945028,6.79925e+07
347.222846979741,6.7993e+07
347.226010648165,6.79935e+07
347.227862482377,6.79941e+07
347.228774316589,6.79946e+07
347.229244150801,6.79951e+07
347.229776985013,6.79957e+07
347.23661375678,6.79962e+07
347.258395895041,6.79967e+07
347.260046826529,6.79973e+07
347.282568245999,6.79978e+07
347.284115672947,6.79984e+07
347.286068803527,6.79989e+07
347.286980637739,6.79994e+07
347.290104991648,6.8e+07
347.292357519309,6.80005e+07
347.294913187733,6.8001e+07
347.296765021945,6.80016e+07
347.299449524581,6.80021e+07
347.300478352739,6.80026e+07
347.301020174843,6.80032e+07
347.305516290294,6.80037e+07
347.334584503732,6.80042e+07
347.335885411506,6.80048e+07
347.352329779513,6.80053e+07
347.353971886445,6.80059e+07
347.358254845198,6.80064e+07
347.360340236958,6.80069e+07
347.36180334389,6.80075e+07
347.362742165994,6.8008e+07
347.363836717759,6.80085e+07
347.365667555459,6.80091e+07
347.368357243203,6.80096e+07
347.369915781756,6.80101e+07
347.37092660386,6.80107e+07
347.374882817754,6.80112e+07
347.404322292155,6.80118e+07
347.406397176301,6.80123e+07
347.422434718267,6.80128e+07
347.423743621639,6.80134e+07
347.427832691771,6.80139e+07
347.430625131901,6.80144e+07
347.433589655293,6.8015e+07
347.434998738673,6.80155e+07
347.436661548683,6.8016e+07
347.437582358693,6.80166e+07
347.439407168703,6.80171e+07
347.440827978712,6.80176e+07
347.60934463156,6.80182e+07
347.610075417472,6.80182e+07
347.611014203384,6.80187e+07
347.611708989296,6.80192e+07
347.612214775208,6.80198e+07
347.614131132944,6.80203e+07
347.617978704768,6.80208e+07
347.61892649068,6.80214e+07
347.619955276592,6.80219e+07
347.620957062504,6.80224e+07
347.621444848416,6.8023e+07
347.62289942024,6.80235e+07
347.623982206152,6.80241e+07
347.625010992064,6.80246e+07
347.626093777976,6.80251e+07
347.681778266476,6.80257e+07
347.686293052388,6.80262e+07
347.6873308383,6.80267e+07
347.688305624212,6.80273e+07
347.689415410124,6.80278e+07
347.690074196036,6.80283e+07
347.691156981948,6.80289e+07
347.694304125596,6.80294e+07
347.695368911508,6.803e+07
347.69750969742,6.80305e+07
347.698893483332,6.8031e+07
347.699958269244,6.80316e+07
347.701104042924,6.80321e+07
347.702150816604,6.80326e+07
347.750682995254,6.80332e+07
347.75519553754,6.80337e+07
347.756260323452,6.80342e+07
347.759014194282,6.80348e+07
347.760096437344,6.80353e+07
347.761179329544,6.80358e+07
347.762289103224,6.80364e+07
347.763206610748,6.80369e+07
347.76427139666,6.80375e+07
347.766412182572,6.8038e+07
347.76912174828,6.80385e+07
347.77068652196,6.80391e+07
347.771873163846,6.80396e+07
347.773488805732,6.80401e+07
347.825116965234,6.80407e+07
347.826118726734,6.80412e+07
347.827509339154,6.80417e+07
347.829372951574,6.80423e+07
347.830230713074,6.80428e+07
347.830862474574,6.80434e+07
347.831891236074,6.80439e+07
347.832991997574,6.80444e+07
347.834074759074,6.8045e+07
347.839191566574,6.80455e+07
347.841187328074,6.8046e+07
347.842054089574,6.80466e+07
347.843860098594,6.80471e+07
347.847563517692,6.80476e+07
347.894537455208,6.80482e+07
347.895674216708,6.80487e+07
347.89677467542,6.80492e+07
347.89859819842,6.80498e+07
347.89988194143,6.80503e+07
347.90316859508,6.80509e+07
347.90426934442,6.80514e+07
347.90613550435,6.80519e+07
347.90703726585,6.80525e+07
347.90872576453,6.8053e+07
347.911058866187,6.80535e+07
347.911952615527,6.80541e+07
347.913729364867,6.80546e+07
347.916465978468,6.80551e+07
347.963439915984,6.80557e+07
347.966327310325,6.80562e+07
347.967320059665,6.80568e+07
347.968339809005,6.80573e+07
347.969368558345,6.80578e+07
347.972071049776,6.80584e+07
347.973171799116,6.80589e+07
347.975948720546,6.80594e+07
347.976914469886,6.806e+07
347.978033219226,6.80605e+07
347.979961320883,6.8061e+07
347.980855070223,6.80616e+07
347.98267077485,6.80621e+07
347.985368433164,6.80626e+07
348.037426647891,6.80632e+07
348.040021209617,6.80637e+07
348.041103946895,6.80643e+07
348.042033684173,6.80648e+07
348.042647421451,6.80653e+07
348.043559158729,6.80659e+07
348.044037896007,6.80664e+07
348.046125107841,6.80669e+07
348.047261845119,6.80675e+07
348.048155582397,6.8068e+07
348.049337319675,6.80685e+07
348.050384056953,6.80691e+07
348.051573223515,6.80696e+07
348.054270881829,6.80702e+07
348.106329084499,6.80707e+07
348.111193976533,6.80712e+07
348.112575896227,6.80718e+07
348.113885815921,6.80723e+07
348.115798266373,6.80728e+07
348.116835991599,6.80734e+07
348.117900716825,6.80739e+07
348.118893442051,6.80744e+07
348.119931167277,6.8075e+07
348.121013892503,6.80755e+07
348.122024617729,6.8076e+07
348.123939342955,6.80766e+07
348.125076068181,6.80771e+07
348.125969793407,6.80777e+07
348.175620814816,6.80782e+07
348.181070041142,6.80787e+07
348.182901960836,6.80793e+07
348.185979074998,6.80798e+07
348.186989800224,6.80803e+07
348.18804552545,6.80809e+07
348.188903250676,6.80814e+07
348.189372975902,6.80819e+07
348.190049701128,6.80825e+07
348.19225215158,6.8083e+07
348.361038165763,6.80835e+07
348.361732867019,6.80835e+07
348.362617568275,6.80841e+07
348.363114269531,6.80846e+07
348.363619970787,6.80851e+07
348.365101373299,6.80857e+07
348.366184074555,6.80862e+07
348.367656477067,6.80867e+07
348.368288178323,6.80873e+07
348.370275282091,6.80878e+07
348.371204983347,6.80884e+07
348.371710684603,6.80889e+07
348.372703385859,6.80894e+07
348.373831087115,6.809e+07
348.374841788371,6.80905e+07
348.430635267692,6.8091e+07
348.43263937146,6.80916e+07
348.433515060838,6.80921e+07
348.435257475228,6.80926e+07
348.436349164606,6.80932e+07
348.437741280252,6.80937e+07
348.43869796963,6.80942e+07
348.439564659008,6.80948e+07
348.440719348386,6.80953e+07
348.441731786532,6.80959e+07
348.44339547591,6.80964e+07
348.444339986593,6.80969e+07
348.446292835061,6.80975e+07
348.448639842619,6.8098e+07
348.499537662426,6.80985e+07
348.501541760278,6.80991e+07
348.502660449656,6.80996e+07
348.504936127202,6.81001e+07
348.505829804748,6.81007e+07
348.507083482294,6.81012e+07
348.50878815984,6.81018e+07
348.510403895192,6.81023e+07
348.511378572738,6.81028e+07
348.51296030809,6.81034e+07
348.513988985636,6.81039e+07
348.515125663182,6.81044e+07
348.516190340728,6.8105e+07
348.518869313154,6.81055e+07
348.573525457369,6.8106e+07
348.574554134915,6.81066e+07
348.575420812461,6.81071e+07
348.576848490007,6.81076e+07
348.577805167553,6.81082e+07
348.578905845099,6.81087e+07
348.580351200191,6.81093e+07
348.581433877737,6.81098e+07
348.582399555283,6.81103e+07
348.582923232829,6.81109e+07
348.584413587921,6.81114e+07
348.586715620559,6.81119e+07
348.587807298105,6.81125e+07
348.589278123091,6.8113e+07
348.642427834371,6.81135e+07
348.643456511917,6.81141e+07
348.645798940897,6.81146e+07
348.646878544555,6.81152e+07
348.647826222101,6.81157e+07
348.652617553593,6.81162e+07
348.653511219339,6.81168e+07
348.654214885085,6.81173e+07
348.655678216577,6.81178e+07
348.656589882323,6.81184e+07
348.657293548069,6.81189e+07
348.658376213815,6.81194e+07
348.659440879561,6.812e+07
348.660886211053,6.81205e+07
348.711330199578,6.8121e+07
348.712358877124,6.81216e+07
348.714701306104,6.81221e+07
348.715780909762,6.81227e+07
348.717351253054,6.81232e+07
348.7215199188,6.81237e+07
348.723126250292,6.81243e+07
348.724046904248,6.81248e+07
348.727368579022,6.81253e+07
348.730694534979,6.81259e+07
348.732816188935,6.81264e+07
348.733826842891,6.81269e+07
348.734909496847,6.81275e+07
348.735848150803,6.8128e+07
348.782724861236,6.81286e+07
348.784033611921,6.81291e+07
348.784773265877,6.81296e+07
348.785413919833,6.81302e+07
348.786343573789,6.81307e+07
348.790422278112,6.81312e+07
348.792274932068,6.81318e+07
348.794470541914,6.81323e+07
348.796270938334,6.81328e+07
348.799596894291,6.81334e+07
348.801724797812,6.81339e+07
348.802766973741,6.81344e+07
348.804385615899,6.8135e+07
348.805477258057,6.81355e+07
348.857433829205,6.81361e+07
348.858833584377,6.81366e+07
348.859348226535,6.81371e+07
348.860358868693,6.81377e+07
348.860828510851,6.81382e+07
348.861821153009,6.81387e+07
348.863302437325,6.81393e+07
348.863844079483,6.81398e+07
348.866095363799,6.81403e+07
348.868499247704,6.81409e+07
348.870627157124,6.81414e+07
348.874130321255,6.8142e+07
348.874996963413,6.81425e+07
348.876115605571,6.8143e+07
348.927414653346,6.81436e+07
348.929860486728,6.81441e+07
348.930997116706,6.81446e+07
348.931935746684,6.81452e+07
348.932450376662,6.81457e+07
348.93292900664,6.81462e+07
348.933933063065,6.81468e+07
348.935432323021,6.81473e+07
348.935919952999,6.81478e+07
348.938164842933,6.81484e+07
349.11142293263,6.81489e+07
349.111973538286,6.81489e+07
349.112912143942,6.81494e+07
349.11380584409,6.815e+07
349.114789449746,6.81505e+07
349.115286055402,6.8151e+07
349.115827661058,6.81516e+07
349.11733587237,6.81521e+07
349.117832478026,6.81526e+07
349.118347083682,6.81532e+07
349.119474689338,6.81537e+07
349.120557294994,6.81543e+07
349.121957506306,6.81548e+07
349.123339717618,6.81553e+07
349.12539692893,6.81559e+07
349.181460524826,6.81564e+07
349.183075577732,6.81569e+07
349.18482897207,6.81575e+07
349.185830577726,6.8158e+07
349.187450324802,6.81585e+07
349.18856600035,6.81591e+07
349.189477606006,6.81596e+07
349.190470211662,6.81602e+07
349.191164817318,6.81607e+07
349.191652422974,6.81612e+07
349.19232302863,6.81618e+07
349.193840239942,6.81623e+07
349.195057845598,6.81628e+07
349.198301809964,6.81634e+07
349.258973471442,6.81639e+07
349.260555065028,6.81644e+07
349.262651094184,6.8165e+07
349.26350868777,6.81655e+07
349.264591281356,6.8166e+07
349.265231874942,6.81666e+07
349.265728468528,6.81671e+07
349.267092592369,6.81677e+07
349.268846467812,6.81682e+07
349.271935842156,6.81687e+07
349.272829435742,6.81693e+07
349.275853746755,6.81698e+07
349.277371028612,6.81703e+07
349.280457181609,6.81709e+07
349.336503157854,6.81714e+07
349.338637163326,6.81719e+07
349.34102074486,6.81725e+07
349.344179598208,6.8173e+07
349.345073179742,6.81736e+07
349.346155761276,6.81741e+07
349.347672924344,6.81746e+07
349.348746505878,6.81752e+07
349.349847087412,6.81757e+07
349.35202125048,6.81762e+07
349.353519255952,6.81768e+07
349.355396261424,6.81773e+07
349.356451937844,6.81778e+07
349.358285367254,6.81784e+07
349.40683039163,6.81789e+07
349.409022373558,6.81794e+07
349.411246224346,6.818e+07
349.414491568934,6.81805e+07
349.415367138512,6.81811e+07
349.41680312044,6.81816e+07
349.417281690018,6.81821e+07
349.417769259596,6.81827e+07
349.42004738068,6.81832e+07
349.421021950258,6.81837e+07
349.422475536864,6.81843e+07
349.425363218756,6.81848e+07
349.427555200684,6.81853e+07
349.428691770262,6.81859e+07
349.475732666564,6.81864e+07
