X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
223.597677329713,3.56951e+07
223.599242418189,3.56956e+07
223.601962582329,3.56961e+07
223.605179923874,3.56967e+07
223.6094967736,3.56972e+07
223.613946952148,3.56977e+07
223.616146378402,3.56983e+07
223.619816855146,3.56988e+07
223.620375657164,3.56993e+07
223.621277459182,3.56999e+07
223.623919687454,3.57004e+07
223.626195113708,3.5701e+07
223.664306530514,3.57015e+07
223.665763454836,3.5702e+07
223.666860357997,3.57026e+07
223.66828786089,3.57031e+07
223.671371782263,3.57036e+07
223.674236956448,3.57042e+07
223.678625806174,3.57047e+07
223.683111984722,3.57052e+07
223.685952212994,3.57058e+07
223.690998709938,3.57063e+07
223.691900511956,3.57068e+07
223.692522313974,3.57074e+07
223.694470603689,3.57079e+07
223.697277029943,3.57085e+07
223.733979567399,3.5709e+07
223.734953378039,3.57095e+07
223.736098188679,3.57101e+07
223.73734780177,3.57106e+07
223.740527819148,3.57111e+07
223.754704190972,3.57117e+07
223.758293325988,3.57122e+07
223.763098152016,3.57127e+07
223.765189592126,3.57133e+07
223.768311902717,3.57138e+07
223.769258773198,3.57144e+07
223.77334458374,3.57149e+07
223.77386739438,3.57154e+07
223.77495220502,3.5716e+07
223.803823612896,3.57165e+07
223.805531432138,3.5717e+07
223.80654125138,3.57176e+07
223.807118070622,3.57181e+07
223.810018566647,3.57186e+07
223.824229938643,3.57192e+07
223.827347781398,3.57197e+07
223.832409395397,3.57202e+07
223.834643508104,3.57208e+07
223.838659689176,3.57213e+07
223.839912508418,3.57219e+07
223.844081250517,3.57224e+07
223.845370069759,3.57229e+07
223.846568889001,3.57235e+07
223.873380662694,3.5724e+07
223.875007481936,3.57245e+07
223.87614812042,3.57251e+07
223.877220939662,3.57256e+07
223.879192616445,3.57261e+07
223.894260690109,3.57267e+07
223.896520188973,3.57272e+07
223.901393879885,3.57278e+07
223.90374556226,3.57283e+07
223.907869743332,3.57288e+07
223.909032562574,3.57294e+07
223.913192304673,3.57299e+07
223.914571123915,3.57304e+07
223.915751943157,3.5731e+07
223.943304933773,3.57315e+07
223.944331626561,3.5732e+07
223.945377454519,3.57326e+07
223.959694885477,3.57331e+07
223.96148205056,3.57336e+07
223.974579655719,3.57342e+07
223.976527324939,3.57347e+07
223.980188100249,3.57353e+07
223.982092464847,3.57358e+07
223.982710292805,3.57363e+07
224.151297459956,3.57368e+07
224.151991305462,3.57368e+07
224.152469150968,3.57374e+07
224.153000996474,3.57379e+07
224.15411884198,3.57384e+07
224.155897687486,3.5739e+07
224.156988532992,3.57395e+07
224.158034378498,3.57401e+07
224.159044224004,3.57406e+07
224.15956706951,3.57411e+07
224.160666915016,3.57417e+07
224.16357329704,3.57422e+07
224.165281142546,3.57427e+07
224.166362988052,3.57433e+07
224.167020833558,3.57438e+07
224.22197707691,3.57443e+07
224.223067922416,3.57449e+07
224.224882767922,3.57454e+07
224.225955613428,3.5746e+07
224.227109467682,3.57465e+07
224.228597149946,3.5747e+07
224.232187230268,3.57476e+07
224.232899084522,3.57481e+07
224.233863938776,3.57486e+07
224.236039647284,3.57492e+07
224.237040501538,3.57497e+07
224.238565210046,3.57502e+07
224.2390700643,3.57508e+07
224.240178918554,3.57513e+07
224.29104316172,3.57518e+07
224.292143007226,3.57524e+07
224.293948852732,3.57529e+07
224.29512713648,3.57535e+07
224.296238552492,3.5754e+07
224.300135460824,3.57545e+07
224.301848173731,3.57551e+07
224.304068882239,3.57556e+07
224.306486745291,3.57561e+07
224.307063608343,3.57567e+07
224.308073471395,3.57572e+07
224.309056334447,3.57577e+07
224.310003197499,3.57583e+07
224.312992586489,3.57588e+07
224.360136250929,3.57594e+07
224.361182096435,3.57599e+07
224.363027289051,3.57604e+07
224.364256225689,3.5761e+07
224.365214641701,3.57615e+07
224.369120554432,3.5762e+07
224.370878267339,3.57626e+07
224.373286091948,3.57631e+07
224.376093701951,3.57636e+07
224.378323565003,3.57642e+07
224.380118291107,3.57647e+07
224.380668154159,3.57652e+07
224.382083931259,3.57658e+07
224.384917285293,3.57663e+07
224.429184348938,3.57669e+07
224.430901531492,3.57674e+07
224.432615405093,3.57679e+07
224.433214323698,3.57685e+07
224.434775067406,3.5769e+07
224.438645394364,3.57695e+07
224.440920266218,3.57701e+07
224.442388189957,3.57706e+07
224.44513279996,3.57711e+07
224.447967526064,3.57717e+07
224.450131166216,3.57722e+07
224.452384706932,3.57728e+07
224.453475578786,3.57733e+07
224.455008119502,3.57738e+07
224.498342994808,3.57744e+07
224.499877633902,3.57749e+07
224.502217430547,3.57754e+07
224.502875311279,3.5776e+07
224.504337072743,3.57765e+07
224.522816854207,3.5777e+07
224.523474734939,3.57776e+07
224.524601615671,3.57781e+07
224.525614496403,3.57786e+07
224.526209377135,3.57792e+07
224.527734138599,3.57797e+07
224.530649384829,3.57803e+07
224.531190265561,3.57808e+07
224.534156750327,3.57813e+07
224.567410678001,3.57819e+07
224.568977579433,3.57824e+07
224.571833422567,3.57829e+07
224.572401303299,3.57835e+07
224.573328453871,3.5784e+07
224.593178581947,3.57845e+07
224.595688892656,3.57851e+07
224.596229773388,3.57856e+07
224.597359179029,3.57862e+07
224.598955940493,3.57867e+07
224.600073821225,3.57872e+07
224.600605710821,3.57878e+07
224.601687600417,3.57883e+07
224.604205843599,3.57888e+07
224.636503793721,3.57894e+07
224.638133695153,3.57899e+07
224.641350419019,3.57904e+07
224.642349569591,3.5791e+07
224.643856348783,3.57915e+07
224.663589087359,3.5792e+07
224.665268889108,3.57926e+07
224.666380294749,3.57931e+07
224.667417184345,3.57937e+07
224.668544073941,3.57942e+07
224.669634972673,3.57947e+07
224.670690720569,3.57953e+07
224.671664610165,3.57958e+07
224.673384366939,3.57963e+07
224.705569918298,3.57969e+07
224.70726281973,3.57974e+07
224.724907961072,3.57979e+07
224.726034859518,3.57985e+07
224.727080757964,3.5799e+07
224.741679563383,3.57996e+07
224.742707465288,3.58001e+07
224.744612027184,3.58006e+07
224.74573892563,3.58012e+07
224.748117824076,3.58017e+07
224.916705062067,3.58022e+07
224.917389978537,3.58022e+07
224.918525895007,3.58027e+07
224.919571811477,3.58033e+07
224.920698727947,3.58038e+07
224.921257644417,3.58044e+07
224.922213560887,3.58049e+07
224.924441393827,3.58054e+07
224.925045310297,3.5806e+07
224.926471143237,3.58065e+07
224.926958059707,3.5807e+07
224.927525976177,3.58076e+07
224.928129892647,3.58081e+07
224.929166809117,3.58086e+07
224.930176725587,3.58092e+07
224.986537125563,3.58097e+07
224.987466042033,3.58102e+07
224.988547958503,3.58108e+07
224.990260791443,3.58113e+07
224.992040707913,3.58119e+07
224.993783624383,3.58124e+07
224.994279540853,3.58129e+07
224.996166290263,3.58135e+07
224.997088039673,3.5814e+07
224.998196956143,3.58145e+07
224.999621832616,3.58151e+07
225.000171753587,3.58156e+07
225.002003311127,3.58161e+07
225.002490236599,3.58167e+07
225.055525894823,3.58172e+07
225.056562820295,3.58178e+07
225.057653804243,3.58183e+07
225.05997094297,3.58188e+07
225.06327369238,3.58194e+07
225.064328617852,3.58199e+07
225.064995543324,3.58204e+07
225.066439394268,3.5821e+07
225.06751231974,3.58215e+07
225.068513245212,3.5822e+07
225.070310322807,3.58226e+07
225.071763216293,3.58231e+07
225.072286141765,3.58236e+07
225.074829699305,3.58242e+07
225.124610055378,3.58247e+07
225.12563798085,3.58253e+07
225.126791915376,3.58258e+07
225.130212654105,3.58263e+07
225.132213852935,3.58269e+07
225.133998703879,3.58274e+07
225.135116638405,3.58279e+07
225.135585572931,3.58285e+07
225.136613507457,3.5829e+07
225.138039376509,3.58295e+07
225.140374024585,3.58301e+07
225.14137930232,3.58306e+07
225.144876961154,3.58312e+07
225.14696860923,3.58317e+07
225.193778024341,3.58322e+07
225.194839145932,3.58328e+07
225.196002080458,3.58333e+07
225.199206819187,3.58338e+07
225.201145022549,3.58344e+07
225.203109873493,3.58349e+07
225.204678742545,3.58354e+07
225.205931686135,3.5836e+07
225.207603629725,3.58365e+07
225.208640573315,3.5837e+07
225.210445471934,3.58376e+07
225.213948120384,3.58381e+07
225.214552063974,3.58387e+07
225.218159112942,3.58392e+07
225.262790193955,3.58397e+07
225.263869315546,3.58403e+07
225.265037262366,3.58408e+07
225.268416988801,3.58413e+07
225.283737654553,3.58419e+07
225.284260598143,3.58424e+07
225.285749487523,3.58429e+07
225.286885431113,3.58435e+07
225.287832374703,3.5844e+07
225.289339261883,3.58446e+07
225.290952926069,3.58451e+07
225.293062894597,3.58456e+07
225.294533822451,3.58462e+07
225.298141592015,3.58467e+07
225.331856372621,3.58472e+07
225.332980494212,3.58478e+07
225.334998441032,3.58483e+07
225.337555167467,3.58488e+07
225.354299397107,3.58494e+07
225.355806304369,3.58499e+07
225.356419256999,3.58504e+07
225.358611162259,3.5851e+07
225.360751114889,3.58515e+07
225.361725067519,3.58521e+07
225.362861020149,3.58526e+07
225.363942972779,3.58531e+07
225.365070385899,3.58537e+07
225.368651159983,3.58542e+07
225.401021560342,3.58547e+07
225.402283522042,3.58553e+07
225.404208628753,3.58558e+07
225.406608805062,3.58563e+07
225.424941315606,3.58569e+07
225.427180279136,3.58574e+07
225.428696202536,3.5858e+07
225.429228164236,3.58585e+07
225.429760125936,3.5859e+07
225.43079125524,3.58596e+07
225.43198120787,3.58601e+07
225.43346113127,3.58606e+07
225.43568405467,3.58612e+07
225.437609347704,3.58617e+07
225.47051208275,3.58622e+07
225.47172004445,3.58628e+07
225.487338498993,3.58633e+07
225.488276460693,3.58638e+07
225.50485543179,3.58644e+07
225.506272237416,3.58649e+07
225.508177012158,3.58655e+07
225.508845982956,3.5866e+07
225.509765953754,3.58665e+07
225.51123289535,3.58671e+07
225.67983464458,3.58676e+07
225.680321624406,3.58676e+07
225.680790604232,3.58681e+07
225.681295584058,3.58686e+07
225.682296563884,3.58692e+07
225.68328854371,3.58697e+07
225.686031483188,3.58703e+07
225.686987463014,3.58708e+07
225.68803344284,3.58713e+07
225.689124422666,3.58719e+07
225.690107402492,3.58724e+07
225.690711382318,3.58729e+07
225.691775362144,3.58735e+07
225.693282321796,3.5874e+07
225.694292301622,3.58745e+07
225.750253798957,3.58751e+07
225.751560787817,3.58756e+07
225.752534776677,3.58762e+07
225.753563738435,3.58767e+07
225.754681727295,3.58772e+07
225.755727716155,3.58778e+07
225.756223705015,3.58783e+07
225.757793682735,3.58788e+07
225.758442671595,3.58794e+07
225.760039649315,3.58799e+07
225.761274638175,3.58804e+07
225.762365627035,3.5881e+07
225.763375615895,3.58815e+07
225.765531350257,3.5882e+07
225.819455022927,3.58826e+07
225.820537011787,3.58831e+07
225.821648670061,3.58837e+07
225.822784668029,3.58842e+07
225.824055665997,3.58847e+07
225.825263080903,3.58853e+07
225.825849917845,3.58858e+07
225.827472895565,3.58863e+07
225.828581893533,3.58869e+07
225.829483891501,3.58874e+07
225.830574889469,3.58879e+07
225.831800887437,3.58885e+07
225.833469360419,3.5889e+07
225.835084122299,3.58896e+07
225.888512251451,3.58901e+07
225.889900249419,3.58906e+07
225.890973247387,3.58912e+07
225.892100245355,3.58917e+07
225.893157894521,3.58922e+07
225.894871146369,3.58928e+07
225.895881144337,3.58933e+07
225.896927142305,3.58938e+07
225.898054140273,3.58944e+07
225.899163138241,3.58949e+07
225.899785117993,3.58954e+07
225.901417125117,3.5896e+07
225.902499593521,3.58965e+07
225.904954420975,3.58971e+07
225.957722484553,3.58976e+07
225.959053199423,3.58981e+07
225.960138480489,3.58987e+07
225.961080480627,3.58992e+07
225.962266389909,3.58997e+07
225.964991405116,3.59003e+07
225.96597441224,3.59008e+07
225.966957419364,3.59013e+07
225.967868426488,3.59019e+07
225.969076433612,3.59024e+07
225.970405363203,3.5903e+07
225.971980873147,3.59035e+07
225.973974658655,3.5904e+07
225.974957665779,3.59046e+07
226.026752726394,3.59051e+07
226.027984441264,3.59056e+07
226.02912045671,3.59062e+07
226.030119722468,3.59067e+07
226.043489847026,3.59072e+07
226.045711493745,3.59078e+07
226.047607401407,3.59083e+07
226.048085416853,3.59088e+07
226.048707432299,3.59094e+07
226.049762447745,3.59099e+07
226.050763463191,3.59105e+07
226.054682288457,3.5911e+07
226.055683303903,3.59115e+07
226.056197319349,3.59121e+07
226.095953972396,3.59126e+07
226.097218143497,3.59131e+07
226.098188968928,3.59137e+07
226.099253872701,3.59142e+07
226.117345517946,3.59147e+07
226.120810337676,3.59153e+07
226.12174836091,3.59158e+07
226.122740384144,3.59164e+07
226.123858407378,3.59169e+07
226.124399430612,3.59174e+07
226.124904453846,3.5918e+07
226.12545447708,3.59185e+07
226.126365500314,3.5919e+07
226.127487419199,3.59196e+07
226.16511993762,3.59201e+07
226.166167393393,3.59206e+07
226.167321416627,3.59212e+07
226.168349439861,3.59217e+07
226.187944405122,3.59222e+07
226.189839338221,3.59228e+07
226.19146338578,3.59233e+07
226.191959409014,3.59239e+07
226.19440373087,3.59244e+07
226.195494754104,3.59249e+07
226.19653164029,3.59255e+07
226.197532663524,3.5926e+07
226.198452686758,3.59265e+07
226.199534709992,3.59271e+07
226.234213195322,3.59276e+07
226.235377651095,3.59281e+07
226.236612682153,3.59287e+07
226.253218603611,3.59292e+07
226.265423870501,3.59298e+07
226.267327828175,3.59303e+07
226.268708753559,3.59308e+07
226.271203711233,3.59314e+07
226.271708742291,3.59319e+07
226.273202804407,3.59324e+07
226.441790173314,3.59329e+07
226.442295220118,3.59329e+07
226.443296266922,3.59335e+07
226.444243313726,3.5934e+07
226.44528036053,3.59346e+07
226.446434407334,3.59351e+07
226.446993454138,3.59356e+07
226.447958500942,3.59362e+07
226.44934859455,3.59367e+07
226.450828688158,3.59372e+07
226.451730734962,3.59378e+07
226.452641781766,3.59383e+07
226.45361582857,3.59388e+07
226.454174875374,3.59394e+07
226.454715922178,3.59399e+07
226.511307501411,3.59404e+07
226.512290548215,3.5941e+07
226.513219595019,3.59415e+07
226.515970684795,3.59421e+07
226.516969006287,3.59426e+07
226.518015060957,3.59431e+07
226.518601115627,3.59437e+07
226.519620170297,3.59442e+07
226.520702224967,3.59447e+07
226.521757279637,3.59453e+07
226.522325334307,3.59458e+07
226.524675094232,3.59463e+07
226.526568967296,3.59469e+07
226.52857084036,3.59474e+07
226.580389850103,3.5948e+07
226.581534904773,3.59485e+07
226.582697959443,3.5949e+07
226.585009970021,3.59496e+07
226.586137024691,3.59501e+07
226.587667400853,3.59506e+07
226.588713455523,3.59512e+07
226.589841428093,3.59517e+07
226.591310619533,3.59522e+07
226.591887674203,3.59528e+07
226.592392728873,3.59533e+07
226.594378892883,3.59538e+07
226.596417820617,3.59544e+07
226.599610330469,3.59549e+07
226.649528139271,3.59555e+07
226.650529193941,3.5956e+07
226.651931727691,3.59565e+07
226.654130259189,3.59571e+07
226.655239313859,3.59576e+07
226.656697690021,3.59581e+07
226.657770744691,3.59587e+07
226.659051717261,3.59592e+07
226.662177436471,3.59597e+07
226.663313499025,3.59603e+07
226.663845561579,3.59608e+07
226.665802450645,3.59614e+07
226.667120575753,3.59619e+07
226.669781353885,3.59624e+07
226.719615436234,3.5963e+07
226.720526506494,3.59635e+07
226.721211576754,3.5964e+07
226.723223556152,3.59646e+07
226.724386610822,3.59651e+07
226.725756620132,3.59656e+07
226.726928690392,3.59662e+07
226.728082014224,3.59667e+07
226.731189733434,3.59672e+07
226.732821858542,3.59678e+07
226.734804763438,3.59683e+07
226.735706867029,3.59689e+07
226.738367842185,3.59694e+07
226.740053747081,3.59699e+07
226.78859173705,3.59705e+07
226.79020587757,3.5971e+07
226.79135094783,3.59715e+07
226.792526574412,3.59721e+07
226.793518644672,3.59726e+07
226.805468806032,3.59731e+07
226.808088806156,3.59737e+07
226.809966779428,3.59742e+07
226.811482804676,3.59748e+07
226.8120598819,3.59753e+07
226.813673801954,3.59758e+07
226.815063956402,3.59764e+07
226.817201986092,3.59769e+07
226.818635906146,3.59774e+07
226.857757041348,3.5978e+07
226.859290181868,3.59785e+07
226.86038192364,3.5979e+07
226.86150287871,3.59796e+07
226.862683955934,3.59801e+07
226.878115459868,3.59806e+07
226.879071537092,3.59812e+07
226.883068537216,3.59817e+07
226.886291639688,3.59823e+07
226.887564794136,3.59828e+07
226.88804287136,3.59833e+07
226.888565948584,3.59839e+07
226.889621025808,3.59844e+07
226.890198103032,3.59849e+07
226.926897321093,3.59855e+07
226.928645256361,3.5986e+07
226.929889340583,3.59865e+07
226.931034424805,3.59871e+07
226.933489509027,3.59876e+07
226.947847713643,3.59882e+07
226.949461754851,3.59887e+07
226.954698753505,3.59892e+07
226.955915837727,3.59898e+07
226.957626210331,3.59903e+07
226.959183414311,3.59908e+07
226.960274498533,3.59914e+07
226.960788582755,3.59919e+07
226.961681666977,3.59924e+07
226.996026635871,3.5993e+07
227.011015580752,3.59935e+07
227.014651372236,3.5994e+07
227.015264463488,3.59946e+07
227.016780645992,3.59951e+07
227.029093329148,3.59957e+07
227.031186352384,3.59962e+07
227.03538443339,3.59967e+07
227.035880524642,3.59973e+07
227.037365707672,3.59978e+07
227.20700857855,3.59983e+07
227.207612683942,3.59983e+07
227.208099789334,3.59988e+07
227.210386000118,3.59994e+07
227.21150410551,3.59999e+07
227.211982210902,3.60005e+07
227.213931527078,3.6001e+07
227.21494163247,3.60015e+07
227.215473737862,3.60021e+07
227.216537843254,3.60026e+07
227.217529948646,3.60031e+07
227.218657054038,3.60037e+07
227.21958615943,3.60042e+07
227.220551264822,3.60047e+07
227.221110370214,3.60053e+07
227.277702125282,3.60058e+07
227.278775230674,3.60064e+07
227.279893336066,3.60069e+07
227.281481652242,3.60074e+07
227.282130757634,3.6008e+07
227.283691968418,3.60085e+07
227.28458507381,3.6009e+07
227.285847179202,3.60096e+07
227.286767284594,3.60101e+07
227.287759389986,3.60106e+07
227.288859495378,3.60112e+07
227.292205334258,3.60117e+07
227.293604315682,3.60122e+07
227.294686421074,3.60128e+07
227.346732464798,3.60133e+07
227.34790457019,3.60139e+07
227.349256682718,3.60144e+07
227.35112509715,3.60149e+07
227.352072209678,3.60155e+07
227.352631322206,3.6016e+07
227.354183547262,3.60165e+07
227.354787518718,3.60171e+07
227.357120026202,3.60176e+07
227.35802213873,3.60181e+07
227.358608251258,3.60187e+07
227.361226673774,3.60192e+07
227.363363670734,3.60198e+07
227.364535783262,3.60203e+07
227.415717811472,3.60208e+07
227.417078916864,3.60214e+07
227.418413029392,3.60219e+07
227.420128443824,3.60224e+07
227.42157166888,3.6023e+07
227.422076788588,3.60235e+07
227.424090147712,3.6024e+07
227.42525326742,3.60246e+07
227.426551387128,3.60251e+07
227.42760885992,3.60256e+07
227.428735979628,3.60262e+07
227.430791992094,3.60267e+07
227.432732124268,3.60273e+07
227.433787243976,3.60278e+07
227.484667161736,3.60283e+07
227.486109267128,3.60289e+07
227.487605379656,3.60294e+07
227.489147076492,3.60299e+07
227.49168525856,3.60305e+07
227.492713378268,3.6031e+07
227.493209497976,3.60315e+07
227.494698737392,3.60321e+07
227.495769857398,3.60326e+07
227.497340096814,3.60332e+07
227.498377216522,3.60337e+07
227.502231142286,3.60342e+07
227.502709269218,3.60348e+07
227.504108523082,3.60353e+07
227.553724515612,3.60358e+07
227.555292621004,3.60364e+07
227.556581733532,3.60369e+07
227.558330430368,3.60374e+07
227.560720332464,3.6038e+07
227.562502725182,3.60385e+07
227.563178852114,3.6039e+07
227.575048271249,3.60396e+07
227.576519409157,3.60401e+07
227.577981663652,3.60407e+07
227.578504790584,3.60412e+07
227.580398720591,3.60417e+07
227.587323213298,3.60423e+07
227.589210362182,3.60428e+07
227.622871876699,3.60433e+07
227.624232982091,3.60439e+07
227.625702094619,3.60444e+07
227.627426892748,3.60449e+07
227.629945026878,3.60455e+07
227.632167678679,3.6046e+07
227.633339812809,3.60466e+07
227.644042632336,3.60471e+07
227.64692982289,3.60476e+07
227.650975237487,3.60482e+07
227.656275715109,3.60487e+07
227.657844984887,3.60492e+07
227.660165407603,3.60498e+07
227.662350579349,3.60503e+07
227.691857241385,3.60508e+07
227.693434346777,3.60514e+07
227.69578161971,3.60519e+07
227.69686375384,3.60524e+07
227.699074391564,3.6053e+07
227.701297046992,3.60535e+07
227.702415181122,3.60541e+07
227.713019000649,3.60546e+07
227.716157091489,3.60551e+07
227.723523822966,3.60557e+07
227.727308477772,3.60562e+07
227.727813619156,3.60567e+07
227.732047975792,3.60573e+07
227.734015287985,3.60578e+07
227.761450397401,3.60583e+07
227.777597302585,3.60589e+07
227.778715443969,3.60594e+07
227.779788585353,3.606e+07
227.780816726737,3.60605e+07
227.781537868121,3.6061e+07
227.782458009505,3.60616e+07
227.788069425333,3.60621e+07
227.790045734713,3.60626e+07
227.797127206578,3.60632e+07
227.965714684954,3.60637e+07
227.966264840962,3.60637e+07
227.96673399697,3.60642e+07
227.968583308986,3.60648e+07
227.969061464994,3.60653e+07
227.969990621002,3.60658e+07
227.97096477701,3.60664e+07
227.972028933018,3.60669e+07
227.974242245034,3.60674e+07
227.976039713058,3.6068e+07
227.977112869066,3.60685e+07
227.978141025074,3.6069e+07
227.979178181082,3.60696e+07
227.97976433709,3.60701e+07
227.981409493098,3.60706e+07
228.036504543221,3.60712e+07
228.038055855237,3.60717e+07
228.039264018603,3.60723e+07
228.040328181969,3.60728e+07
228.042217479269,3.60733e+07
228.043398642635,3.60739e+07
228.043993806001,3.60744e+07
228.045102969367,3.60749e+07
228.046592296099,3.60755e+07
228.047250459465,3.6076e+07
228.048748786197,3.60765e+07
228.049920949563,3.60771e+07
228.050967112929,3.60776e+07
228.051887276295,3.60782e+07
228.105492451742,3.60787e+07
228.107131252833,3.60792e+07
228.108303416199,3.60798e+07
228.109439579565,3.60803e+07
228.111319876865,3.60808e+07
228.112990990315,3.60814e+07
228.114097366963,3.60819e+07
228.115161537677,3.60824e+07
228.116225276383,3.6083e+07
228.117181447097,3.60835e+07
228.117815183793,3.6084e+07
228.118942347159,3.60846e+07
228.119943093213,3.60851e+07
228.121531434641,3.60857e+07
228.174504853012,3.60862e+07
228.176197654103,3.60867e+07
228.177279817469,3.60873e+07
228.178618724147,3.60878e+07
228.180311590607,3.60883e+07
228.182039391585,3.60889e+07
228.183226768233,3.60894e+07
228.184995109661,3.60899e+07
228.185545280375,3.60905e+07
228.187214621803,3.6091e+07
228.187900748429,3.60916e+07
228.189669089857,3.60921e+07
228.190228260571,3.60926e+07
228.191798601999,3.60932e+07
228.243715257966,3.60937e+07
228.245309059057,3.60942e+07
228.246472222423,3.60948e+07
228.247712129101,3.60953e+07
228.249395995561,3.60958e+07
228.252112239537,3.60964e+07
228.253293417619,3.60969e+07
228.254530685329,3.60974e+07
228.255090856043,3.6098e+07
228.256850153383,3.60985e+07
228.25748423527,3.60991e+07
228.259312665525,3.60996e+07
228.262595921373,3.61001e+07
228.264192307664,3.61007e+07
228.312709670317,3.61012e+07
228.314303471408,3.61017e+07
228.316022227664,3.61023e+07
228.316942413172,3.61028e+07
228.318682017314,3.61033e+07
228.336822776052,3.61039e+07
228.338267034598,3.61044e+07
228.339340235233,3.6105e+07
228.340386420741,3.61055e+07
228.341749791757,3.6106e+07
228.342876977265,3.61066e+07
228.343995162773,3.61071e+07
228.346947318539,3.61076e+07
228.349707690458,3.61082e+07
228.38191181733,3.61087e+07
228.383513887472,3.61092e+07
228.384953643728,3.61098e+07
228.387110829236,3.61103e+07
228.388987618886,3.61108e+07
228.405817195829,3.61114e+07
228.408902756641,3.61119e+07
228.410347029589,3.61125e+07
228.411429222523,3.6113e+07
228.411997415457,3.61135e+07
228.413016608391,3.61141e+07
228.413485801325,3.61146e+07
228.416581954469,3.61151e+07
228.419766296646,3.61157e+07
228.450843237107,3.61162e+07
228.452517307249,3.61167e+07
228.454020063505,3.61173e+07
228.456309816025,3.61178e+07
228.458117038663,3.61184e+07
228.475902714249,3.61189e+07
228.479637987197,3.61194e+07
228.481234260145,3.612e+07
228.482136453079,3.61205e+07
228.483128646013,3.6121e+07
228.484012853863,3.61216e+07
228.485493239731,3.61221e+07
228.485989432665,3.61226e+07
228.489436620428,3.61232e+07
228.519882664208,3.61237e+07
228.52150273435,3.61242e+07
228.523185490606,3.61248e+07
228.525313400026,3.61253e+07
228.527246465764,3.61259e+07
228.555867829016,3.61264e+07
228.557617116172,3.61269e+07
228.559088403328,3.61275e+07
228.559719603484,3.6128e+07
228.561584105603,3.61285e+07
228.730171642681,3.6129e+07
228.730847857363,3.6129e+07
228.731389072045,3.61296e+07
228.731876286727,3.61301e+07
228.734524930773,3.61307e+07
228.735580145455,3.61312e+07
228.736671360137,3.61317e+07
228.737185574819,3.61323e+07
228.737771789501,3.61328e+07
228.739605433547,3.61333e+07
228.741498862911,3.61339e+07
228.742581077593,3.61344e+07
228.743717292275,3.61349e+07
228.744844506957,3.61355e+07
228.746749721639,3.6136e+07
228.80136173564,3.61366e+07
228.801957950322,3.61371e+07
228.802472161422,3.61376e+07
228.803492379686,3.61382e+07
228.804600070842,3.61387e+07
228.807111514906,3.61392e+07
228.808004736938,3.61398e+07
228.80847395897,3.61403e+07
228.810424625066,3.61408e+07
228.811542847098,3.61414e+07
228.81211106913,3.61419e+07
228.813690513194,3.61424e+07
228.814240735226,3.6143e+07
228.817173269209,3.61435e+07
228.87146661401,3.61441e+07
228.872728836042,3.61446e+07
228.87360352343,3.61451e+07
228.875104745462,3.61457e+07
228.876901967494,3.61462e+07
228.877975189526,3.61467e+07
228.879057411558,3.61473e+07
228.88019363359,3.61478e+07
228.881140855622,3.61483e+07
228.881718077654,3.61489e+07
228.882250299686,3.61494e+07
228.883701521718,3.615e+07
228.88472974375,3.61505e+07
228.886278482245,3.6151e+07
228.940659070285,3.61516e+07
228.941660292317,3.61521e+07
228.942633979705,3.61526e+07
228.944288201737,3.61532e+07
228.946127431143,3.61537e+07
228.947095645801,3.61542e+07
228.948204867833,3.61548e+07
228.949223555221,3.61553e+07
228.95365543479,3.61558e+07
228.954692664196,3.61564e+07
228.956901916322,3.61569e+07
228.957921145728,3.61575e+07
228.958543375134,3.6158e+07
228.961024856666,3.61585e+07
229.009608533952,3.61591e+07
229.010690755984,3.61596e+07
229.011781443372,3.61601e+07
229.013255665404,3.61607e+07
229.01509489481,3.61612e+07
229.016177131626,3.61617e+07
229.0172713315,3.61623e+07
229.018863027476,3.61628e+07
229.022694898457,3.61634e+07
229.023984135273,3.61639e+07
229.026148403691,3.61644e+07
229.027564838801,3.6165e+07
229.029909107219,3.61655e+07
229.031090344035,3.6166e+07
229.078630001324,3.61666e+07
229.079794519239,3.61671e+07
229.080973910744,3.61676e+07
229.082885132776,3.61682e+07
229.084461494403,3.61687e+07
229.085498731219,3.61692e+07
229.102700316958,3.61698e+07
229.10379456116,3.61703e+07
229.106262293766,3.61709e+07
229.106911537968,3.61714e+07
229.109150103875,3.61719e+07
229.110475348077,3.61725e+07
229.112531874482,3.6173e+07
229.113958400887,3.61735e+07
229.147597472389,3.61741e+07
229.149003218101,3.61746e+07
229.150085381809,3.61751e+07
229.152068603841,3.61757e+07
229.153446965468,3.61762e+07
229.154746029413,3.61768e+07
229.173917637524,3.61773e+07
229.174440881726,3.61778e+07
229.17613737013,3.61784e+07
229.176831614332,3.61789e+07
229.179415822835,3.61794e+07
229.181680426756,3.618e+07
229.182600670958,3.61805e+07
229.18409991516,3.6181e+07
229.216699950869,3.61816e+07
229.218638202515,3.61821e+07
229.219260454161,3.61826e+07
229.221470004585,3.61832e+07
229.222613323865,3.61837e+07
229.223870616278,3.61843e+07
229.243525360206,3.61848e+07
229.244138611852,3.61853e+07
229.245798009113,3.61859e+07
229.248010260759,3.61864e+07
229.249137512405,3.61869e+07
229.250638905236,3.61875e+07
229.25316639364,3.6188e+07
229.253734645286,3.61885e+07
229.285748433071,3.61891e+07
229.288255587946,3.61896e+07
