X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
371.86823186135,8.66957e+07
371.869216165474,8.66963e+07
371.870326469598,8.66968e+07
371.872673077846,8.66973e+07
371.87314338197,8.66979e+07
371.876039598466,8.66984e+07
372.031276682196,8.66989e+07
372.033111018896,8.66995e+07
372.036407132086,8.67e+07
372.040395805486,8.67006e+07
372.041515142186,8.67011e+07
372.044406478886,8.67016e+07
372.050684987142,8.67022e+07
372.191667633258,8.67027e+07
372.19285537989,8.67032e+07
372.20582558668,8.67038e+07
372.21084844853,8.67043e+07
372.216441557954,8.67048e+07
372.22002429757,8.67054e+07
372.220719667378,8.67059e+07
372.222778453538,8.67064e+07
372.300916750483,8.6707e+07
372.303545523671,8.67075e+07
372.304529910265,8.67081e+07
372.324203408757,8.67086e+07
372.326163932279,8.67091e+07
372.328987577595,8.67097e+07
372.336335998989,8.67102e+07
372.338966385583,8.67107e+07
372.343825910747,8.67113e+07
372.418514402005,8.67118e+07
372.42141724336,8.67123e+07
372.421914646906,8.67129e+07
372.425375723737,8.67134e+07
372.425963127283,8.6714e+07
372.426903050102,8.67145e+07
372.43400877755,8.6715e+07
372.439106025209,8.67156e+07
372.439693428755,8.67161e+07
372.442330968307,8.67166e+07
372.546227388363,8.67172e+07
372.547364807981,8.67177e+07
372.548993227599,8.67182e+07
372.549571647217,8.67188e+07
372.552599371252,8.67193e+07
372.55311479087,8.67198e+07
372.554180210488,8.67204e+07
372.556502469342,8.67209e+07
372.55719788896,8.67215e+07
372.559703728196,8.6722e+07
372.560727147814,8.67225e+07
372.617397521207,8.67231e+07
372.618835391923,8.67236e+07
372.640141261465,8.67241e+07
372.641669177803,8.67247e+07
372.642809613161,8.67252e+07
372.643487048519,8.67257e+07
372.647136789951,8.67263e+07
372.648166225309,8.67268e+07
372.648771660667,8.67274e+07
372.649828096025,8.67279e+07
372.650532531383,8.67284e+07
372.651417966741,8.6729e+07
372.696251344305,8.67295e+07
372.700225953461,8.673e+07
372.725634111169,8.67306e+07
372.739670563435,8.67311e+07
372.740177015701,8.67316e+07
372.752271277031,8.67322e+07
372.752795729297,8.67327e+07
372.755205633829,8.67332e+07
372.755937086095,8.67338e+07
372.756993538361,8.67343e+07
372.757932990627,8.67349e+07
372.758520442893,8.67354e+07
372.759143895159,8.67359e+07
372.765869493473,8.67365e+07
372.769272824195,8.6737e+07
372.813823418204,8.67375e+07
372.818619356468,8.67381e+07
372.8196128256,8.67386e+07
372.82181106975,8.67391e+07
372.990997022587,8.67397e+07
372.993311508613,8.67397e+07
373.000989489067,8.67402e+07
373.001720991897,8.67407e+07
373.003622997557,8.67413e+07
373.017861500387,8.67418e+07
373.021480506047,8.67423e+07
373.024026511707,8.67429e+07
373.024605014537,8.67434e+07
373.025147517367,8.67439e+07
373.026540523027,8.67445e+07
373.027128025857,8.6745e+07
373.028989528687,8.67456e+07
373.030878031517,8.67461e+07
373.032630037177,8.67466e+07
373.065697063603,8.67472e+07
373.070633200083,8.67477e+07
373.071833702913,8.67482e+07
373.073268205743,8.67488e+07
373.088265211403,8.67493e+07
373.095125217063,8.67498e+07
373.097459719893,8.67504e+07
373.100897733944,8.67509e+07
373.102578253556,8.67514e+07
373.103084773168,8.6752e+07
373.132595873968,8.67525e+07
373.135325880692,8.67531e+07
373.13765700997,8.67536e+07
373.140417773138,8.67541e+07
373.14253429275,8.67547e+07
373.143509812362,8.67552e+07
373.144187331974,8.67557e+07
373.147212095142,8.67563e+07
373.158760693202,8.67568e+07
373.16536943364,8.67573e+07
373.173561517748,8.67579e+07
373.17409503736,8.67584e+07
373.174682556972,8.6759e+07
373.178688155032,8.67595e+07
373.224246328494,8.676e+07
373.225404864874,8.67606e+07
373.227437937634,8.67611e+07
373.230610010394,8.67616e+07
373.231621546774,8.67622e+07
373.232227083154,8.67627e+07
373.232859619534,8.67632e+07
373.233429155914,8.67638e+07
373.234440692294,8.67643e+07
373.236004765054,8.67648e+07
373.245521519714,8.67654e+07
373.248726128854,8.67659e+07
373.276658165484,8.67665e+07
373.278792238244,8.6767e+07
373.29541964299,8.67675e+07
373.29949571575,8.67681e+07
373.303249813659,8.67686e+07
373.305848015173,8.67691e+07
373.306886568319,8.67697e+07
373.307862121465,8.67702e+07
373.314530334049,8.67707e+07
373.315018887195,8.67713e+07
373.316617993487,8.67718e+07
373.317692546633,8.67724e+07
373.319696652925,8.67729e+07
373.320401206071,8.67734e+07
373.346683951983,8.6774e+07
373.347821488363,8.67745e+07
373.373777418727,8.6775e+07
373.377304275421,8.67756e+07
373.379970685261,8.67761e+07
373.380549238407,8.67766e+07
373.388492344699,8.67772e+07
373.393016897845,8.67777e+07
373.395599004137,8.67782e+07
373.398027110429,8.67788e+07
373.398948663575,8.67793e+07
373.399545216721,8.67799e+07
373.400592786621,8.67804e+07
373.403173926421,8.67809e+07
373.415659218862,8.67815e+07
373.418317755242,8.6782e+07
373.470902851716,8.67825e+07
373.501891233035,8.67831e+07
373.503796406223,8.67836e+07
373.506414579411,8.67841e+07
373.508486166005,8.67847e+07
373.513507098975,8.67852e+07
373.514617685569,8.67858e+07
373.524517031945,8.67863e+07
373.528127205133,8.67868e+07
373.530565791727,8.67874e+07
373.531072378321,8.67879e+07
373.531614964915,8.67884e+07
373.536401138103,8.6789e+07
373.539398311291,8.67895e+07
373.626136425113,8.679e+07
373.627962028373,8.67906e+07
373.629364631633,8.67911e+07
373.648618044673,8.67916e+07
373.649142647933,8.67922e+07
373.650262251193,8.67927e+07
373.650993854453,8.67933e+07
373.652109060973,8.67938e+07
373.658502077273,8.67943e+07
373.663518005767,8.67949e+07
373.665478609027,8.67954e+07
373.666138212287,8.67959e+07
373.667576418807,8.67965e+07
373.681369926263,8.6797e+07
373.732659748187,8.67975e+07
373.741049367851,8.67981e+07
373.743292987515,8.67986e+07
373.745109607179,8.67992e+07
373.749821846507,8.67997e+07
373.750337466171,8.68002e+07
373.752687705499,8.68008e+07
373.754385944827,8.68013e+07
373.760702294269,8.68018e+07
373.762899255947,8.68024e+07
373.765165114939,8.68029e+07
373.766185734603,8.68034e+07
373.791317502619,8.6804e+07
373.802266587152,8.68045e+07
373.971192641146,8.6805e+07
373.971789293096,8.6805e+07
373.972818945046,8.68056e+07
373.974923248946,8.68061e+07
373.977746900896,8.68066e+07
374.003064212832,8.68077e+07
374.009127548876,8.68082e+07
374.010085216898,8.68088e+07
374.01118988492,8.68093e+07
374.014276557008,8.68098e+07
374.01531522503,8.68104e+07
374.018056893052,8.68109e+07
374.019185561074,8.68115e+07
374.019719229096,8.6812e+07
374.043322333084,8.68125e+07
374.047280001106,8.68131e+07
374.048002669128,8.68136e+07
374.04949433715,8.68141e+07
374.081768594342,8.68072e+07
374.150878975742,8.68147e+07
374.168253343874,8.68152e+07
374.16877802794,8.68157e+07
374.184438080138,8.68163e+07
374.192566764204,8.68168e+07
374.194481132336,8.68174e+07
374.196858184534,8.68179e+07
374.226521901752,8.68184e+07
374.23891842542,8.6819e+07
374.244880518793,8.68195e+07
374.254289629782,8.682e+07
374.264888965234,8.68206e+07
374.266867665416,8.68211e+07
374.267948311356,8.68216e+07
374.29986530729,8.68222e+07
374.30214073975,8.68227e+07
374.32061464298,8.68232e+07
374.324205043344,8.68238e+07
374.325324759574,8.68243e+07
374.333882378796,8.68249e+07
374.335816078978,8.68254e+07
374.339324795208,8.68259e+07
374.372482877566,8.68265e+07
374.376081593796,8.6827e+07
374.376869310026,8.68275e+07
374.406858072563,8.68281e+07
374.410550537011,8.68286e+07
374.411039269235,8.68291e+07
374.429743198131,8.68297e+07
374.430763930355,8.68302e+07
374.435531394803,8.68308e+07
374.443608307149,8.68313e+07
374.445997739609,8.68318e+07
374.482147663057,8.68324e+07
374.484825395281,8.68329e+07
374.485810127505,8.68334e+07
374.487354224909,8.6834e+07
374.491224879941,8.68345e+07
374.500576375916,8.6835e+07
374.503961124102,8.68356e+07
374.506212872288,8.68361e+07
374.51465275271,8.68366e+07
374.526965249082,8.68372e+07
374.564115963798,8.68377e+07
374.564649711984,8.68383e+07
374.568188956542,8.68388e+07
374.5743722011,8.68393e+07
374.586597690216,8.68399e+07
374.592632885086,8.68404e+07
374.596180381458,8.68409e+07
374.59832887783,8.68415e+07
374.599775626016,8.6842e+07
374.611059974856,8.68425e+07
374.614356503096,8.68431e+07
374.647138709842,8.68436e+07
374.653762330096,8.68442e+07
374.655433858336,8.68447e+07
374.659522150696,8.68452e+07
374.676114406742,8.68458e+07
374.677189170862,8.68463e+07
374.678182980989,8.68468e+07
374.679275745109,8.68474e+07
374.679818509229,8.68479e+07
374.680424273349,8.68484e+07
374.681319037469,8.6849e+07
374.693598349995,8.68495e+07
405.778983567654,8.685e+07
405.892690265678,8.68506e+07
405.893737581786,8.68511e+07
405.98188661296,8.68517e+07
405.984803219612,8.68522e+07
406.072738090493,8.68527e+07
406.073334381081,8.68533e+07
406.074439962257,8.68538e+07
406.173647845899,8.68543e+07
406.174226123795,8.68549e+07
406.175192401691,8.68554e+07
406.176329679587,8.68559e+07
406.264209575915,8.68565e+07
406.265736106299,8.6857e+07
406.268121636683,8.68576e+07
406.273561432259,8.68581e+07
406.274491697451,8.68586e+07
406.354926015345,8.68592e+07
406.356014488366,8.68597e+07
406.359465606497,8.68602e+07
406.36276769277,8.68608e+07
406.364138945286,8.68613e+07
406.365267197802,8.68618e+07
406.444167442113,8.68624e+07
406.446420681981,8.68629e+07
406.448671033265,8.68634e+07
406.453854513001,8.6864e+07
406.454378752869,8.68645e+07
406.455490281474,8.68651e+07
406.456005521342,8.68656e+07
406.533971856236,8.68661e+07
406.535680096104,8.68667e+07
406.538627447388,8.68672e+07
406.543728166992,8.68677e+07
406.545862935465,8.68683e+07
406.547072162691,8.68688e+07
406.549307389917,8.68693e+07
406.625478688134,8.68699e+07
406.814329412398,8.68704e+07
406.815856601942,8.68704e+07
406.816984791486,8.68709e+07
406.821363170574,8.68715e+07
406.821959360118,8.6872e+07
406.823841739206,8.68725e+07
406.82602692875,8.68731e+07
406.827520118294,8.68736e+07
406.828053307838,8.68741e+07
406.926932965798,8.68752e+07
406.92856831983,8.68758e+07
406.929065496846,8.68763e+07
406.930175673862,8.68768e+07
406.930780850878,8.68774e+07
406.93254320491,8.68779e+07
406.933013381926,8.68784e+07
406.934467337814,8.6879e+07
407.020692202246,8.68747e+07
407.022186374894,8.68795e+07
407.027156070407,8.688e+07
407.029224234975,8.68805e+07
407.030352399543,8.6881e+07
407.109996541158,8.68816e+07
407.113725288987,8.68821e+07
407.116370409319,8.68827e+07
407.118647174282,8.68832e+07
407.12169147849,8.68837e+07
407.199283801176,8.68843e+07
407.20402461546,8.68848e+07
407.20633275515,8.68853e+07
407.20954189484,8.68859e+07
407.2265624536,8.68864e+07
407.22912573298,8.68869e+07
407.28850274128,8.68875e+07
407.299017215106,8.6888e+07
407.301177488295,8.68886e+07
407.301791615603,8.68891e+07
407.302901742911,8.68896e+07
407.317364907365,8.68902e+07
407.318591047055,8.68907e+07
407.385901938264,8.68912e+07
407.390670292766,8.68918e+07
407.391284420074,8.68923e+07
407.39375267469,8.68928e+07
407.394862801998,8.68934e+07
407.396174056614,8.68939e+07
407.409790122282,8.68944e+07
407.411459960112,8.6895e+07
407.479404817737,8.68955e+07
407.481964427643,8.68961e+07
407.483862302521,8.68966e+07
407.484837417499,8.68971e+07
407.485550532477,8.68977e+07
407.487736877411,8.68982e+07
407.499193417836,8.68987e+07
407.499870532814,8.68993e+07
407.501912450336,8.68998e+07
407.5697512221,8.69003e+07
407.571891930823,8.69009e+07
407.576250777975,8.69014e+07
407.578778166796,8.6902e+07
407.582207281774,8.69025e+07
407.583700396752,8.6903e+07
407.590084496138,8.69036e+07
407.592161598778,8.69041e+07
407.594654847848,8.69046e+07
407.5992929118,8.69052e+07
407.660258732879,8.69057e+07
407.662879180289,8.69062e+07
407.667078313538,8.69068e+07
407.66891240365,8.69073e+07
407.671556272756,8.69078e+07
407.673900400026,8.69084e+07
407.67939777309,8.69089e+07
407.68306502216,8.69095e+07
407.69308581351,8.691e+07
407.698215845731,8.69105e+07
407.698766935843,8.69111e+07
407.752545668419,8.69116e+07
407.757661817569,8.69121e+07
407.758744895155,8.69127e+07
407.760424050327,8.69132e+07
407.762027127913,8.69137e+07
407.764732360671,8.69143e+07
407.768684037515,8.69148e+07
407.773358286585,8.69154e+07
407.783274005852,8.69159e+07
407.789219985905,8.69164e+07
407.790222063491,8.6917e+07
407.842924897619,8.69175e+07
407.843900101325,8.6918e+07
407.846914038619,8.69186e+07
407.851403379832,8.69191e+07
407.852486444932,8.69196e+07
407.852983510032,8.69202e+07
407.854726640232,8.69207e+07
407.858105289434,8.69212e+07
407.862617538504,8.69218e+07
407.873976211445,8.69223e+07
407.885559278661,8.69229e+07
407.889939397534,8.69234e+07
407.936582936402,8.69239e+07
407.938100476334,8.69245e+07
407.939599581642,8.6925e+07
407.942820320816,8.69255e+07
407.94763374651,8.69261e+07
407.948680799164,8.69266e+07
407.949384851818,8.69271e+07
407.950341904472,8.69277e+07
407.95377600978,8.69282e+07
407.954489062434,8.69288e+07
407.963253450898,8.69293e+07
407.974764518114,8.69298e+07
407.980046651342,8.69304e+07
408.025759657604,8.69309e+07
408.028217175764,8.69314e+07
408.029228215998,8.6932e+07
408.034972970646,8.69325e+07
408.037148051114,8.6933e+07
408.042602479942,8.69336e+07
408.043108520176,8.69341e+07
408.04380356041,8.69346e+07
408.044381600644,8.69352e+07
408.044937640878,8.69357e+07
408.23482219098,8.69358e+07
408.23541820642,8.69358e+07
408.23633922186,8.69363e+07
408.2373592373,8.69368e+07
408.23847825274,8.69374e+07
408.23957026818,8.69379e+07
408.24064428362,8.69384e+07
408.24155629906,8.6939e+07
408.2421433145,8.69395e+07
408.24310032994,8.694e+07
408.24440234538,8.69406e+07
408.24487236082,8.69411e+07
408.2463633917,8.69417e+07
408.24787242258,8.69422e+07
408.24930945346,8.69427e+07
408.327630799946,8.69433e+07
408.328226803066,8.69438e+07
408.328696806186,8.69443e+07
408.332205134972,8.69449e+07
408.333252138092,8.69454e+07
408.334976144332,8.69459e+07
408.336086147452,8.69465e+07
408.336655150572,8.6947e+07
408.337675153692,8.69476e+07
408.340608159932,8.69481e+07
408.341709163052,8.69486e+07
408.342720166172,8.69492e+07
408.343325169292,8.69497e+07
408.344690175532,8.69502e+07
408.419472276957,8.69508e+07
408.421628581581,8.69513e+07
408.422098572391,8.69518e+07
408.423073563201,8.69524e+07
408.424192554011,8.69529e+07
408.425719535631,8.69534e+07
408.428466517251,8.6954e+07
408.429369508061,8.69545e+07
408.433250489681,8.69551e+07
408.434369480491,8.69556e+07
408.435019471301,8.69561e+07
408.435507462111,8.69567e+07
408.438480425351,8.69572e+07
408.440000416161,8.69577e+07
408.508767442216,8.69583e+07
408.51129473765,8.69588e+07
408.51235972846,8.69593e+07
408.513525024718,8.69599e+07
408.514067003274,8.69604e+07
408.51763568251,8.6961e+07
408.51958767332,8.69615e+07
408.520895651876,8.6962e+07
408.52486562737,8.69626e+07
408.525948605926,8.69631e+07
408.526914584482,8.69636e+07
408.528613563038,8.69642e+07
408.537766969287,8.69647e+07
408.538705947843,8.69652e+07
408.601257932047,8.69658e+07
408.602738201349,8.69663e+07
408.606044066493,8.69668e+07
408.607100032779,8.69674e+07
408.608164999065,8.69679e+07
408.610789260651,8.69685e+07
408.612046226937,8.6969e+07
408.613165193223,8.69695e+07
408.615802125795,8.69701e+07
408.616669092081,8.69706e+07
408.618466024653,8.69711e+07
408.619548990939,8.69717e+07
408.626969275277,8.69722e+07
408.629921636461,8.69727e+07
408.693531311344,8.69733e+07
408.695561243916,8.69738e+07
408.696698210202,8.69744e+07
408.697222176488,8.69749e+07
408.698341142774,8.69754e+07
408.701305367684,8.6976e+07
408.70259532174,8.69765e+07
408.704792300256,8.6977e+07
408.705415254312,8.69776e+07
408.707730162424,8.69781e+07
408.70919611648,8.69786e+07
408.710126070536,8.69792e+07
408.716142500036,8.69797e+07
408.719144777208,8.69802e+07
408.788598744315,8.69808e+07
408.789113698371,8.69813e+07
408.790858904317,8.69819e+07
408.7917710258,8.69824e+07
408.792348979856,8.69829e+07
408.794868842024,8.69835e+07
408.79536579608,8.6984e+07
408.796024750136,8.69845e+07
408.797116704192,8.69851e+07
408.797658658248,8.69856e+07
408.801853416378,8.69861e+07
408.802485358284,8.69867e+07
408.807356242067,8.69872e+07
408.808430905765,8.69878e+07
408.878625427078,8.69883e+07
408.880866481809,8.69888e+07
408.883358009331,8.69894e+07
408.884287951237,8.69899e+07
408.886689893143,8.69904e+07
408.887213835049,8.6991e+07
408.887728776955,8.69915e+07
408.888865718861,8.6992e+07
408.890338602673,8.69926e+07
408.890925544579,8.69931e+07
408.892824370297,8.69936e+07
408.893961312203,8.69942e+07
408.896687364549,8.69947e+07
408.898442028247,8.69953e+07
408.970726450682,8.69958e+07
408.971665380428,8.69963e+07
408.974599990232,8.69969e+07
408.975700919978,8.69974e+07
408.97752977947,8.69979e+07
408.978639709216,8.69985e+07
408.980293638962,8.6999e+07
408.980970568708,8.69995e+07
408.9831494282,8.70001e+07
408.983687357946,8.70006e+07
409.172537798021,8.70011e+07
409.174091703617,8.70011e+07
409.176195609213,8.70017e+07
409.176674514809,8.70022e+07
409.177153420405,8.70027e+07
409.178263326001,8.70033e+07
409.179256231597,8.70038e+07
409.180204137193,8.70043e+07
409.181224042789,8.70049e+07
409.181765948385,8.70054e+07
409.182235853981,8.7006e+07
409.184106570769,8.70065e+07
409.184713476365,8.7007e+07
409.185462381961,8.70076e+07
409.187443193153,8.70081e+07
409.263341783779,8.70086e+07
409.26674426178,8.70092e+07
409.267944155356,8.70097e+07
409.269524942508,8.70102e+07
409.272038836084,8.70108e+07
409.27270672966,8.70113e+07
409.274710026704,8.70118e+07
409.27574792028,8.70124e+07
409.279507178911,8.70129e+07
409.280563072487,8.70135e+07
409.282259859639,8.7014e+07
409.284031753215,8.70145e+07
409.285114646791,8.70151e+07
409.285665540367,8.70156e+07
409.353095752573,8.70161e+07
409.359498329939,8.70167e+07
409.359977211529,8.70172e+07
409.362271093119,8.70177e+07
409.363335974709,8.70183e+07
409.364301856299,8.70188e+07
409.365830737889,8.70194e+07
409.366895619479,8.70199e+07
409.369298027065,8.70204e+07
409.370398908655,8.7021e+07
409.372045927798,8.70215e+07
409.373362821374,8.7022e+07
409.374856816144,8.70226e+07
409.375326697734,8.70231e+07
409.44352545464,8.70236e+07
409.449182267742,8.70242e+07
409.452041033186,8.70247e+07
409.45251990287,8.70252e+07
409.454096912512,8.70258e+07
409.456407782196,8.70263e+07
409.458041521564,8.70269e+07
409.458926391248,8.70274e+07
409.459405260932,8.70279e+07
409.4608510003,8.70285e+07
409.461834869984,8.7029e+07
409.462621877587,8.70295e+07
409.464749787007,8.70301e+07
409.465822623711,8.70306e+07
409.532972891089,8.70311e+07
409.539398032377,8.70317e+07
409.541868543975,8.70322e+07
409.542996401749,8.70328e+07
409.544488259523,8.70333e+07
409.546214124033,8.70338e+07
409.547201565869,8.70344e+07
409.548592305237,8.70349e+07
409.549603163011,8.70354e+07
409.552536069031,8.7036e+07
409.553203926805,8.70365e+07
409.554649642353,8.7037e+07
409.555128500127,8.70376e+07
409.556621357901,8.70381e+07
409.623070533917,8.70386e+07
409.628801064802,8.70392e+07
409.631259768924,8.70397e+07
409.632342614848,8.70403e+07
409.633801291948,8.70408e+07
409.635401156458,8.70413e+07
409.636451598294,8.70419e+07
409.637878337662,8.70424e+07
409.639712787911,8.70429e+07
409.642716054851,8.70435e+07
409.643591900775,8.7044e+07
409.644921237397,8.70445e+07
409.646185390326,8.70451e+07
409.64965357968,8.70456e+07
409.716935604221,8.70462e+07
409.722866966763,8.70467e+07
409.723877800911,8.70472e+07
409.724906635059,8.70478e+07
409.725881469207,8.70483e+07
409.726946303355,8.70488e+07
409.727416137503,8.70494e+07
409.728408971651,8.70499e+07
409.730205639947,8.70504e+07
409.731858075463,8.7051e+07
409.732895921387,8.70515e+07
409.735561410938,8.7052e+07
409.736545245086,8.70526e+07
409.745582550808,8.70531e+07
409.809190837783,8.70537e+07
409.812296244847,8.70542e+07
409.814158354302,8.70547e+07
409.815613209665,8.70553e+07
409.816696032059,8.70558e+07
409.817264854453,8.70563e+07
409.818275676847,8.70569e+07
409.819793321635,8.70574e+07
409.821382966423,8.70579e+07
409.822510788817,8.70585e+07
409.823133611211,8.7059e+07
409.824793419785,8.70596e+07
409.825804253933,8.70601e+07
409.835731067215,8.70606e+07
409.900215520686,8.70612e+07
409.902412704429,8.70617e+07
409.904685767003,8.70622e+07
409.905687577683,8.70628e+07
409.906806388363,8.70633e+07
409.907799199043,8.70638e+07
409.908891009723,8.70644e+07
409.910027820403,8.70649e+07
409.911191631083,8.70654e+07
409.913273535848,8.7066e+07
410.102123857517,8.70665e+07
410.102845644903,8.70665e+07
410.104779432289,8.7067e+07
410.105916219675,8.70676e+07
410.107912007061,8.70681e+07
410.108967794447,8.70686e+07
410.109987581833,8.70692e+07
410.111999156605,8.70697e+07
410.113063943991,8.70702e+07
410.113731731377,8.70708e+07
410.114255518763,8.70713e+07
410.115737093535,8.70719e+07
410.116224880921,8.70724e+07
410.117316668307,8.70729e+07
410.119224030465,8.70735e+07
410.192690633184,8.7074e+07
410.194150585113,8.70745e+07
410.195305372499,8.70751e+07
410.197233975023,8.70756e+07
410.198586193617,8.70761e+07
410.199833337181,8.70767e+07
410.201596113151,8.70772e+07
410.203502889121,8.70778e+07
410.204513665091,8.70783e+07
410.206365441061,8.70788e+07
410.206925217031,8.70794e+07
410.209204320911,8.70799e+07
410.210353096881,8.70804e+07
410.214314200761,8.7081e+07
410.282344283136,8.70815e+07
410.284883064597,8.7082e+07
410.285893840567,8.70826e+07
410.286895616537,8.70831e+07
410.287918678053,8.70836e+07
410.289678788493,8.70842e+07
410.291706069697,8.70847e+07
410.296139173577,8.70853e+07
410.297667949547,8.70858e+07
410.298660725517,8.70863e+07
410.300189823694,8.70869e+07
410.301272588258,8.70874e+07
410.301887375634,8.70879e+07
410.303474151604,8.70885e+07
410.374922198385,8.7089e+07
410.376349444539,8.70895e+07
410.376828209103,8.70901e+07
410.379433502795,8.70906e+07
410.380480267359,8.70912e+07
410.380986031923,8.70917e+07
410.383009325615,8.70922e+07
410.38587112442,8.70928e+07
410.38692690039,8.70933e+07
410.38814367636,8.70938e+07
410.390057205488,8.70944e+07
410.391274970052,8.70949e+07
410.392366734616,8.70954e+07
410.39442649918,8.7096e+07
410.465989867194,8.70965e+07
410.468042614373,8.7097e+07
410.468990367603,8.70976e+07
410.469532120833,8.70981e+07
410.471067627293,8.70987e+07
410.472916380523,8.70992e+07
410.474053133753,8.70997e+07
410.475211063893,8.71003e+07
410.477465615833,8.71008e+07
410.478134380397,8.71013e+07
410.480047886857,8.71019e+07
410.481175640087,8.71024e+07
410.483082393317,8.71029e+07
410.484879277734,8.71035e+07
410.556230104221,8.7104e+07
410.557297521186,8.71046e+07
410.558892872363,8.71051e+07
410.559984614635,8.71056e+07
410.561764099179,8.71062e+07
410.564907841451,8.71067e+07
410.572975325995,8.71072e+07
410.575366810539,8.71078e+07
410.576503552811,8.71083e+07
410.577586295083,8.71088e+07
410.578119037355,8.71094e+07
410.578714779627,8.71099e+07
410.579846264171,8.71104e+07
410.580496006443,8.7111e+07
410.647648166293,8.71115e+07
410.655439374344,8.71121e+07
410.657409105904,8.71126e+07
410.659485837464,8.71131e+07
410.660027569024,8.71137e+07
410.661083300584,8.71142e+07
410.663497985759,8.71147e+07
410.664561719211,8.71153e+07
410.665786184964,8.71158e+07
410.667928697119,8.71163e+07
410.669835923935,8.71169e+07
410.674647068883,8.71174e+07
410.675783800443,8.7118e+07
410.676704532003,8.71185e+07
410.740887417992,8.7119e+07
410.745351281187,8.71196e+07
410.746949980509,8.71201e+07
410.749268475867,8.71206e+07
410.750387207427,8.71212e+07
410.751298928401,8.71217e+07
410.752827967656,8.71222e+07
410.753937626054,8.71228e+07
410.754964603455,8.71233e+07
410.758002313643,8.71238e+07
410.759238034617,8.71244e+07
410.763968975726,8.71249e+07
410.764934707286,8.71255e+07
410.76683142826,8.7126e+07
410.83388810279,8.71265e+07
410.8365493159,8.71271e+07
410.837932000001,8.71276e+07
410.839014710587,8.71281e+07
410.839628421173,8.71287e+07
410.840629824757,8.71292e+07
410.842122864012,8.71297e+07
410.843286574598,8.71303e+07
410.844250773432,8.71308e+07
410.847364365196,8.71314e+07
411.036955588599,8.71319e+07
411.037641278205,8.71319e+07
411.038624967811,8.71324e+07
411.039103657417,8.71329e+07
411.042272036629,8.71335e+07
411.043291726235,8.7134e+07
411.043905415841,8.71345e+07
411.044889105447,8.71351e+07
411.045403795053,8.71356e+07
411.046333484659,8.71362e+07
411.047416174265,8.71367e+07
411.048372863871,8.71372e+07
411.048878553477,8.71378e+07
411.050359932689,8.71383e+07
411.051343622295,8.71388e+07
411.126846143078,8.71394e+07
411.12904152229,8.71399e+07
411.130070201278,8.71404e+07
411.131498553291,8.7141e+07
411.133146280714,8.71415e+07
411.134581659926,8.7142e+07
411.135706146877,8.71426e+07
411.136761825865,8.71431e+07
411.138078632857,8.71437e+07
411.139443311845,8.71442e+07
411.141500669821,8.71447e+07
411.142520348809,8.71453e+07
411.143555663651,8.71458e+07
411.145314717929,8.71463e+07
411.216068997377,8.71469e+07
411.218291376589,8.71474e+07
411.219446055577,8.71479e+07
411.22078440759,8.71485e+07
411.222432135013,8.7149e+07
411.224109803471,8.71496e+07
411.226042471929,8.71501e+07
411.226963140387,8.71506e+07
411.228739313998,8.71512e+07
411.229911982456,8.71517e+07
411.231120650914,8.71522e+07
411.232293319372,8.71528e+07
411.234789261274,8.71533e+07
411.237262929732,8.71538e+07
411.305264182854,8.71544e+07
411.307483195703,8.71549e+07
411.30859689932,8.71554e+07
411.310043251333,8.7156e+07
411.311668370584,8.71565e+07
411.313506795724,8.71571e+07
411.315202315672,8.71576e+07
411.316302838319,8.71581e+07
411.318165374257,8.71587e+07
411.319224826199,8.71592e+07
411.320316494657,8.71597e+07
411.322209384559,8.71603e+07
411.324563403861,8.71608e+07
411.32702752893,8.71613e+07
411.394559021306,8.71619e+07
411.396828530952,8.71624e+07
411.398064188828,8.7163e+07
411.399194089785,8.71635e+07
411.401034805526,8.7164e+07
411.402702628902,8.71646e+07
411.40543714885,8.71651e+07
411.406573796178,8.71656e+07
411.407602443506,8.71662e+07
411.408505090834,8.71667e+07
411.409683327835,8.71672e+07
411.411563959431,8.71678e+07
411.414390681371,8.71683e+07
411.416340932067,8.71688e+07
411.48440607469,8.71694e+07
411.48614136413,8.71699e+07
411.487454318356,8.71705e+07
411.488533922963,8.7171e+07
411.49033863343,8.71715e+07
411.491961456806,8.71721e+07
411.49477211089,8.71726e+07
411.495791758218,8.71731e+07
411.497081405546,8.71737e+07
411.497784264675,8.71742e+07
411.499247559331,8.71747e+07
411.500819052657,8.71753e+07
411.504578944608,8.71758e+07
411.50552128389,8.71764e+07
411.581657583787,8.71769e+07
411.583130165075,8.71774e+07
411.583608801943,8.7178e+07
411.584132438811,8.71785e+07
411.585640712547,8.7179e+07
411.586687349415,8.71796e+07
411.587796986283,8.71801e+07
411.589000260019,8.71806e+07
411.590166896887,8.71812e+07
411.592795444359,8.71817e+07
411.593923081227,8.71822e+07
411.594401718095,8.71828e+07
411.596965341223,8.71833e+07
411.597605978091,8.71839e+07
411.671571307038,8.71844e+07
411.673957424479,8.71849e+07
411.675618325931,8.71855e+07
411.676991578847,8.7186e+07
411.677515205305,8.71865e+07
411.679630458221,8.71871e+07
411.680145084679,8.71876e+07
411.680803711137,8.71881e+07
411.682275964053,8.71887e+07
411.682745590511,8.71892e+07
411.685624469885,8.71898e+07
