X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
164.737403053956,1.41676e+07
164.739408237946,1.41681e+07
164.740374421936,1.41687e+07
164.75149702918,1.41692e+07
164.753883838842,1.41697e+07
164.759253390812,1.41703e+07
164.759822574802,1.41708e+07
164.760878758792,1.41713e+07
164.761474942782,1.41719e+07
164.766276120424,1.41724e+07
164.769193114076,1.4173e+07
164.801903566618,1.41735e+07
164.80491925494,1.4174e+07
164.806011446878,1.41746e+07
164.807521264237,1.41751e+07
164.81023127174,1.41756e+07
164.810782463678,1.41762e+07
164.823473676392,1.41767e+07
164.825487625342,1.41772e+07
164.828817993322,1.41778e+07
164.831040545292,1.41783e+07
164.833555170964,1.41789e+07
164.834115362902,1.41794e+07
164.840057159209,1.41799e+07
164.840635351147,1.41805e+07
164.87302218105,1.4181e+07
164.874195372988,1.41815e+07
164.876100159998,1.41821e+07
164.881313521028,1.41826e+07
164.883707904904,1.41831e+07
164.889702514087,1.41837e+07
164.893203098886,1.41842e+07
164.894492047836,1.41847e+07
164.898691415816,1.41853e+07
164.900233971757,1.41858e+07
164.903404770706,1.41864e+07
164.905687798664,1.41869e+07
164.909729777612,1.41874e+07
164.910271977492,1.4188e+07
164.942225265797,1.41885e+07
164.943986214747,1.4189e+07
164.948456160483,1.41896e+07
164.950290947493,1.41901e+07
164.952892331369,1.41906e+07
164.959628940552,1.41912e+07
164.964375525351,1.41917e+07
164.964971725231,1.41923e+07
164.967866842281,1.41928e+07
164.969292402193,1.41933e+07
164.972544201142,1.41939e+07
164.9754082291,1.41944e+07
164.979249407928,1.41949e+07
164.980544607808,1.41955e+07
165.011944700212,1.4196e+07
165.013170649162,1.41965e+07
165.017622594898,1.41971e+07
165.019938381908,1.41976e+07
165.021923765784,1.41981e+07
165.028786374967,1.41987e+07
165.035415159646,1.41992e+07
165.036074367484,1.41998e+07
165.037085575322,1.42003e+07
165.040350990998,1.42008e+07
165.043153198836,1.42014e+07
165.044412663515,1.42019e+07
165.114251138967,1.42024e+07
165.115782354747,1.4203e+07
165.116297570527,1.42035e+07
165.120483217867,1.4204e+07
165.121034433647,1.42046e+07
165.124667865207,1.42051e+07
165.127809512547,1.42057e+07
165.128459728327,1.42062e+07
165.129100944107,1.42067e+07
165.130202159887,1.42073e+07
165.131504591447,1.42078e+07
165.132587807227,1.42083e+07
165.133554023007,1.42089e+07
165.136702886127,1.42094e+07
165.186008016863,1.42099e+07
165.186631232643,1.42105e+07
165.187101448423,1.4211e+07
165.190047879983,1.42115e+07
165.191730095763,1.42121e+07
165.198114390443,1.42126e+07
165.199769606223,1.42132e+07
165.202012829949,1.42137e+07
165.202582053675,1.42142e+07
165.203638277401,1.42148e+07
165.204739501127,1.42153e+07
165.205660724853,1.42158e+07
165.209650172305,1.42164e+07
165.210129396031,1.42169e+07
165.256060898732,1.42174e+07
165.264962338238,1.4218e+07
165.265964561964,1.42185e+07
165.26652478569,1.42191e+07
165.268033233142,1.42196e+07
165.269488680594,1.42201e+07
165.270854128046,1.42207e+07
165.274284575498,1.42212e+07
165.275259799224,1.42217e+07
165.27640902295,1.42223e+07
165.277032246676,1.42228e+07
165.277615470402,1.42233e+07
165.446238625651,1.42239e+07
165.446717865481,1.42239e+07
165.447648105311,1.42244e+07
165.448181345141,1.42249e+07
165.448732584971,1.42255e+07
165.451568304461,1.4226e+07
165.453274784121,1.42265e+07
165.455315263781,1.42271e+07
165.455974503611,1.42276e+07
165.456534743441,1.42281e+07
165.459210702761,1.42287e+07
165.460915942591,1.42292e+07
165.461918182421,1.42297e+07
165.462415422251,1.42303e+07
165.462948662081,1.42308e+07
165.515655836187,1.42314e+07
165.517783745607,1.42319e+07
165.518307993345,1.42324e+07
165.520008241083,1.4233e+07
165.524778498291,1.42335e+07
165.526777697441,1.4234e+07
165.529695945179,1.42346e+07
165.532209192917,1.42351e+07
165.533409376251,1.42356e+07
165.534528623989,1.42362e+07
165.535503871727,1.42367e+07
165.539041367203,1.42373e+07
165.539718614941,1.42378e+07
165.540792862679,1.42383e+07
165.585708314481,1.42389e+07
165.587947471639,1.42394e+07
165.589057719377,1.42399e+07
165.589572967115,1.42405e+07
165.593935976585,1.4241e+07
165.595935175735,1.42415e+07
165.599262423473,1.42421e+07
165.601730675068,1.42426e+07
165.60243493052,1.42431e+07
165.604237441424,1.42437e+07
165.606832696876,1.42442e+07
165.610030952328,1.42448e+07
165.61059120778,1.42453e+07
165.612270718684,1.42458e+07
165.654856796632,1.42464e+07
165.65743295379,1.42469e+07
165.659754209242,1.42474e+07
165.660783464694,1.4248e+07
165.663440458736,1.42485e+07
165.664903657886,1.4249e+07
165.669117909481,1.42496e+07
165.671983416528,1.42501e+07
165.67305767198,1.42507e+07
165.674275927432,1.42512e+07
165.675995293844,1.42517e+07
165.682498204692,1.42523e+07
165.684386460144,1.42528e+07
165.684973715596,1.42533e+07
165.724549286475,1.42539e+07
165.727201812719,1.42544e+07
165.728722699085,1.42549e+07
165.730683442253,1.42555e+07
165.735717220573,1.4256e+07
165.736421483695,1.42565e+07
165.739261399324,1.42571e+07
165.742358383473,1.42576e+07
165.743869417275,1.42582e+07
165.744402680397,1.42587e+07
165.745350943519,1.42592e+07
165.751556694535,1.42598e+07
165.754059205439,1.42603e+07
165.755516460891,1.42608e+07
165.802064046995,1.42614e+07
165.802887317557,1.42619e+07
165.804342858681,1.42624e+07
165.806042129243,1.4263e+07
165.807128399805,1.42635e+07
165.808112670367,1.42641e+07
165.810888211491,1.42646e+07
165.811648482053,1.42651e+07
165.814373448357,1.42657e+07
165.815654718919,1.42662e+07
165.816253704039,1.42667e+07
165.820516191933,1.42673e+07
165.824012702837,1.42678e+07
165.826436958289,1.42683e+07
165.871864818675,1.42689e+07
165.873330089237,1.42694e+07
165.874215359799,1.42699e+07
165.877708079147,1.42705e+07
165.878836442047,1.4271e+07
165.880796983171,1.42716e+07
165.882515253733,1.42721e+07
165.883616524295,1.42726e+07
165.884600794857,1.42732e+07
165.885267205157,1.42737e+07
165.886238475719,1.42742e+07
165.890092693051,1.42748e+07
165.893197203955,1.42753e+07
165.895824490595,1.42758e+07
165.941683323461,1.42764e+07
165.942793601359,1.42769e+07
165.944276157155,1.42775e+07
165.946649583933,1.4278e+07
165.948519946833,1.42785e+07
165.950818487957,1.42791e+07
165.952517765855,1.42796e+07
165.953511043753,1.42801e+07
165.954639321651,1.42807e+07
165.955704599549,1.42812e+07
165.957573155345,1.42817e+07
165.959286197837,1.42823e+07
165.962391033793,1.42828e+07
165.96534555831,1.42833e+07
166.015083422253,1.42839e+07
166.016166707303,1.42844e+07
166.018900277403,1.4285e+07
166.019559562453,1.42855e+07
166.020328847503,1.4286e+07
166.023970702653,1.42866e+07
166.027883557803,1.42871e+07
166.028416842853,1.42876e+07
166.029031127903,1.42882e+07
166.030685412952,1.42887e+07
166.200202627908,1.42892e+07
166.207654926866,1.42892e+07
166.209289524782,1.42898e+07
166.21041782374,1.42903e+07
166.211005122698,1.42908e+07
166.215227720614,1.42914e+07
166.217224019572,1.42919e+07
166.219943617488,1.42924e+07
166.220431916446,1.4293e+07
166.225926112278,1.42935e+07
166.227769411236,1.4294e+07
166.229755009152,1.42946e+07
166.23035130811,1.42951e+07
166.231407607068,1.42957e+07
166.2516418029,1.42962e+07
166.277916755338,1.42967e+07
166.278639054296,1.42973e+07
166.279955652212,1.42978e+07
166.281618250128,1.42983e+07
166.284983250128,1.42989e+07
166.287337848044,1.42994e+07
166.292926043876,1.42999e+07
166.296133342834,1.43005e+07
166.297135641792,1.4301e+07
166.29769594075,1.43015e+07
166.299869239708,1.43021e+07
166.30287785104,1.43026e+07
166.30548803681,1.43032e+07
166.320817335768,1.43037e+07
166.350171587164,1.43042e+07
166.35076789283,1.43048e+07
166.351788198496,1.43053e+07
166.355698115494,1.43058e+07
166.359659032492,1.43064e+07
166.360183338158,1.43069e+07
166.36316688241,1.43074e+07
166.365280493742,1.4308e+07
166.367442473618,1.43085e+07
166.36895477593,1.43091e+07
166.370664081596,1.43096e+07
166.371981387262,1.43101e+07
166.376714573032,1.43107e+07
166.39244887199,1.43112e+07
166.421353043669,1.43117e+07
166.422463355905,1.43123e+07
166.427097596461,1.43128e+07
166.429124877665,1.43133e+07
166.430383183331,1.43139e+07
166.431883807803,1.43144e+07
166.438868352055,1.43149e+07
166.462945288763,1.43155e+07
166.464001600999,1.4316e+07
166.467334225471,1.43166e+07
166.467975537707,1.43171e+07
166.470291162179,1.43176e+07
166.472585474415,1.43182e+07
166.473704786651,1.43187e+07
166.491676226947,1.43192e+07
166.492191539183,1.43198e+07
166.496255139253,1.43203e+07
166.501195729358,1.43208e+07
166.502787048064,1.43214e+07
166.509418210318,1.43219e+07
166.51145932779,1.43225e+07
166.53279983479,1.4323e+07
166.535683153496,1.43235e+07
166.536944083734,1.43241e+07
166.53809539597,1.43246e+07
166.539331708206,1.43251e+07
166.543505644914,1.43257e+07
166.54609196362,1.43262e+07
166.583715490194,1.43267e+07
166.5842758089,1.43273e+07
166.585350127606,1.43278e+07
166.585820446312,1.43283e+07
166.589342721136,1.43289e+07
166.589975039842,1.43294e+07
166.593086677254,1.433e+07
166.603244387216,1.43305e+07
166.605928296636,1.4331e+07
166.60656062167,1.43316e+07
166.608961271738,1.43321e+07
166.612762571874,1.43326e+07
166.613295896908,1.43332e+07
166.619738142052,1.43337e+07
166.653397361326,1.43342e+07
166.655376317444,1.43348e+07
166.65741763615,1.43353e+07
166.657932961184,1.43359e+07
166.660223917302,1.43364e+07
166.660730242336,1.43369e+07
166.665211542472,1.43375e+07
166.675598620408,1.4338e+07
166.678850152362,1.43385e+07
166.680891477396,1.43391e+07
166.68192980243,1.43396e+07
166.683112127464,1.43401e+07
166.684641452498,1.43407e+07
166.688931697642,1.43412e+07
166.72510592002,1.43417e+07
166.726189251262,1.43423e+07
166.73130480103,1.43428e+07
166.734277463514,1.43434e+07
166.735324794756,1.43439e+07
166.735885125998,1.43444e+07
166.73640045724,1.4345e+07
166.744756179102,1.43455e+07
166.747917711056,1.4346e+07
166.74990503609,1.43466e+07
166.751033361124,1.43471e+07
166.75403035485,1.43476e+07
166.755077686092,1.43482e+07
166.759152256336,1.43487e+07
166.79772416351,1.43493e+07
166.798744494752,1.43498e+07
166.801861424085,1.43503e+07
166.803372028327,1.43509e+07
166.806506702871,1.43514e+07
166.807076040143,1.43519e+07
166.809755279613,1.43525e+07
166.813940743915,1.4353e+07
166.816859275869,1.43535e+07
166.821505775299,1.43541e+07
167.001208029607,1.43546e+07
167.002276378643,1.43546e+07
167.003404727679,1.43551e+07
167.003929076715,1.43557e+07
167.007935123823,1.43562e+07
167.008414472859,1.43567e+07
167.011502519967,1.43573e+07
167.012071869003,1.43578e+07
167.013083218039,1.43583e+07
167.014601916111,1.43589e+07
167.015090265147,1.43594e+07
167.015650614183,1.43599e+07
167.017142312255,1.43605e+07
167.018243661291,1.4361e+07
167.019861359363,1.43616e+07
167.071460958235,1.43621e+07
167.073711656307,1.43626e+07
167.076454354379,1.43632e+07
167.077537703415,1.43637e+07
167.079284069827,1.43642e+07
167.081863448595,1.43648e+07
167.082378797631,1.43653e+07
167.084628193775,1.43658e+07
167.086578891847,1.43664e+07
167.087635240883,1.43669e+07
167.089125938955,1.43675e+07
167.093730986063,1.4368e+07
167.096041335099,1.43685e+07
167.097142684135,1.43691e+07
167.147017730817,1.43696e+07
167.147488085529,1.43701e+07
167.148427708471,1.43707e+07
167.149385063183,1.43712e+07
167.150396417895,1.43717e+07
167.154143734773,1.43723e+07
167.154641089485,1.43728e+07
167.156141444197,1.43733e+07
167.157047172349,1.43739e+07
167.158999253109,1.43744e+07
167.159577607821,1.4375e+07
167.166190090805,1.43755e+07
167.166887445517,1.4376e+07
167.167636800229,1.43766e+07
167.219374005948,1.43771e+07
167.230353550586,1.43776e+07
167.231766905298,1.43782e+07
167.23304226558,1.43787e+07
167.235577986144,1.43792e+07
167.237991346426,1.43798e+07
167.238479706708,1.43803e+07
167.23907606699,1.43809e+07
167.240522427272,1.43814e+07
167.241244787554,1.43819e+07
167.241715147836,1.43825e+07
167.242239508118,1.4383e+07
167.243866228682,1.43835e+07
167.244444588964,1.43841e+07
167.290834596786,1.43846e+07
167.300415144131,1.43851e+07
167.317212308899,1.43857e+07
167.321668405987,1.43862e+07
167.323358771683,1.43867e+07
167.326509503075,1.43873e+07
167.327403868771,1.43878e+07
167.328905234467,1.43884e+07
167.329871600163,1.43889e+07
167.331633965859,1.43894e+07
167.332717331555,1.439e+07
167.333818697251,1.43905e+07
167.334740062947,1.4391e+07
167.364036769343,1.43916e+07
167.367181690891,1.43921e+07
167.379667740383,1.43926e+07
167.389684270847,1.43932e+07
167.392080636543,1.43937e+07
167.392977733631,1.43943e+07
167.395728830719,1.43948e+07
167.398022830719,1.43953e+07
167.40140693045,1.43959e+07
167.401886301432,1.43964e+07
167.403485043396,1.43969e+07
167.407760527324,1.43975e+07
167.421274898306,1.4398e+07
167.421763269288,1.43985e+07
167.454418713326,1.43991e+07
167.455945679386,1.43996e+07
167.456885050368,1.44001e+07
167.464379332526,1.44007e+07
167.464849703508,1.44012e+07
167.470482816454,1.44018e+07
167.472416187436,1.44023e+07
167.489794300382,1.44028e+07
167.490300671364,1.44034e+07
167.491420042346,1.44039e+07
167.491908413328,1.44044e+07
167.493948155292,1.4405e+07
167.494670526274,1.44055e+07
167.495185897256,1.4406e+07
167.533182573135,1.44066e+07
167.534754325367,1.44071e+07
167.540129109904,1.44077e+07
167.54124848602,1.44082e+07
167.541871862136,1.44087e+07
167.542459238252,1.44093e+07
167.544513990484,1.44098e+07
167.566001124471,1.44103e+07
167.579171099164,1.44109e+07
167.582411851396,1.44114e+07
167.586628603628,1.44119e+07
167.588489979744,1.44125e+07
167.58962735586,1.4413e+07
167.590151731976,1.44135e+07
167.603045247873,1.44141e+07
167.605296605323,1.44146e+07
167.611445847459,1.44152e+07
167.612997223575,1.44157e+07
167.616210985947,1.44162e+07
167.617294367133,1.44168e+07
167.618043748319,1.44173e+07
167.636122733678,1.44178e+07
167.648826084487,1.44184e+07
167.652992836719,1.44189e+07
167.661439891695,1.44194e+07
167.831666199591,1.442e+07
167.832280590463,1.442e+07
167.832759981335,1.44205e+07
167.833491372207,1.4421e+07
167.836870935695,1.44216e+07
167.837918326567,1.44221e+07
167.841456499183,1.44226e+07
167.842548890055,1.44232e+07
167.843587280927,1.44237e+07
167.848569062671,1.44242e+07
167.849165453543,1.44248e+07
167.852186235287,1.44253e+07
167.853179626159,1.44259e+07
167.854317017031,1.44264e+07
167.854841407903,1.44269e+07
167.904627386843,1.44275e+07
167.905187782387,1.4428e+07
167.905739177931,1.44285e+07
167.907701364563,1.44291e+07
167.910044155651,1.44296e+07
167.911427551195,1.44301e+07
167.913684342283,1.44307e+07
167.914352737827,1.44312e+07
167.918161077307,1.44317e+07
167.919544472851,1.44323e+07
167.921840109923,1.44328e+07
167.924448901011,1.44334e+07
167.928303692099,1.44339e+07
167.929351087643,1.44344e+07
167.985554603149,1.4435e+07
167.986682998693,1.44355e+07
167.987225394237,1.4436e+07
167.988916432479,1.44366e+07
167.989512828023,1.44371e+07
167.992150480137,1.44376e+07
167.993542875681,1.44382e+07
168.001058646753,1.44387e+07
168.001655046825,1.44393e+07
168.006841465841,1.44398e+07
168.007410865913,1.44403e+07
168.011603887815,1.44409e+07
168.012218287887,1.44414e+07
168.016030278187,1.44419e+07
168.054532231513,1.44425e+07
168.062629051581,1.4443e+07
168.064742451653,1.44435e+07
168.065455851725,1.44441e+07
168.066867251797,1.44446e+07
168.068323651869,1.44451e+07
168.070990452013,1.44457e+07
168.077572718299,1.44462e+07
168.086984161109,1.44468e+07
168.088112561181,1.44473e+07
168.090912361325,1.44478e+07
168.092845761397,1.44484e+07
168.094825161469,1.44489e+07
168.096327837629,1.44494e+07
168.124441864359,1.445e+07
168.131750684427,1.44505e+07
168.134397484571,1.4451e+07
168.137055889079,1.44516e+07
168.137652293587,1.44521e+07
168.140528708581,1.44527e+07
168.142595517597,1.44532e+07
168.150246111847,1.44537e+07
168.155937324413,1.44543e+07
168.157243194027,1.44548e+07
168.160937994171,1.44553e+07
168.165575470475,1.44559e+07
168.166198874983,1.44564e+07
168.169613668899,1.44569e+07
168.193455499423,1.44575e+07
168.201552321644,1.4458e+07
168.204208121788,1.44585e+07
168.208131335312,1.44591e+07
168.208691744126,1.44596e+07
168.210354561754,1.44602e+07
168.216909154814,1.44607e+07
168.221694563491,1.44612e+07
168.22509496163,1.44618e+07
168.228110370444,1.44623e+07
168.230080779258,1.44628e+07
168.2351765122,1.44634e+07
168.235773916708,1.44639e+07
168.239523306116,1.44644e+07
168.26634611279,1.4465e+07
168.271217961014,1.44655e+07
168.276725761158,1.44661e+07
168.2800749876,1.44666e+07
168.281032396414,1.44671e+07
168.282133805228,1.44677e+07
168.286635418183,1.44682e+07
168.293053612231,1.44687e+07
168.297090426386,1.44693e+07
168.301324646356,1.44698e+07
168.302056059382,1.44703e+07
168.304778558184,1.44709e+07
168.31610597121,1.44714e+07
168.317435384236,1.44719e+07
168.33602594053,1.44725e+07
168.34151160249,1.4473e+07
168.347675205672,1.44736e+07
168.35013603789,1.44741e+07
168.390602440844,1.44746e+07
168.393978266896,1.44752e+07
168.395070679922,1.44757e+07
168.396672092948,1.44762e+07
168.397782505974,1.44768e+07
168.398892919,1.44773e+07
168.40264216615,1.44778e+07
168.404108583212,1.44784e+07
168.414127000274,1.44789e+07
168.414714417336,1.44795e+07
168.41663425146,1.448e+07
168.417699668522,1.44805e+07
168.419715304969,1.44811e+07
168.442002767689,1.44816e+07
168.46101749947,1.44821e+07
168.463000912496,1.44827e+07
168.465200325522,1.44832e+07
168.466332159646,1.44837e+07
168.468048576708,1.44843e+07
168.470396571104,1.44848e+07
168.666824955656,1.44853e+07
168.667809580304,1.44853e+07
168.669247629914,1.44859e+07
168.670882479838,1.44864e+07
168.6720109048,1.44869e+07
168.675091754724,1.44875e+07
168.675823179686,1.4488e+07
168.676572604648,1.44885e+07
168.67722302961,1.44891e+07
168.678732879534,1.44896e+07
168.679257304496,1.44901e+07
168.684576429306,1.44907e+07
168.685091854268,1.44912e+07
168.68579627923,1.44918e+07
168.686556704192,1.44923e+07
168.740524621214,1.44928e+07
168.741031049912,1.44934e+07
168.74153747861,1.44939e+07
168.749164686996,1.44944e+07
168.749743115694,1.4495e+07
168.750646544392,1.44955e+07
168.75116197309,1.4496e+07
168.776620306736,1.44966e+07
168.793292164132,1.44971e+07
168.79410659283,1.44977e+07
168.795788021528,1.44982e+07
168.796790450226,1.44987e+07
168.797359878924,1.44993e+07
168.8034494656,1.44998e+07
168.859438642043,1.45003e+07
168.861192074363,1.45009e+07
168.863377101761,1.45014e+07
168.864397534081,1.45019e+07
168.864894966401,1.45025e+07
168.866359831041,1.4503e+07
168.867001263361,1.45035e+07
168.871757587719,1.45041e+07
168.875444452359,1.45046e+07
168.875995884679,1.45052e+07
168.876592316999,1.45057e+07
168.877684749319,1.45062e+07
168.887694343239,1.45068e+07
168.895704185802,1.45073e+07
168.938770039909,1.45078e+07
168.941979260991,1.45084e+07
168.944275757886,1.45089e+07
168.945386383085,1.45094e+07
168.95052187998,1.451e+07
168.952264910906,1.45105e+07
168.953549346754,1.45111e+07
168.957123971953,1.45116e+07
168.959040597152,1.45121e+07
168.959628033,1.45127e+07
168.962400904696,1.45132e+07
168.962889340544,1.45137e+07
168.963368776392,1.45143e+07
168.967978523685,1.45148e+07
169.02049324758,1.45153e+07
169.03423073102,1.45159e+07
169.035305170318,1.45164e+07
169.036262795713,1.45169e+07
169.037666235011,1.45175e+07
169.040713992203,1.4518e+07
169.041971431501,1.45186e+07
169.044498310097,1.45191e+07
169.050364783771,1.45196e+07
169.050934223069,1.45202e+07
169.053321257445,1.45207e+07
169.055628072996,1.45212e+07
169.05787839089,1.45218e+07
169.067900716766,1.45223e+07
169.09221779603,1.45228e+07
169.103190402528,1.45234e+07
169.106661906519,1.45239e+07
169.108407349125,1.45245e+07
169.12539166161,1.4525e+07
169.127207546822,1.45255e+07
169.13235587464,1.45261e+07
169.132970317246,1.45266e+07
169.135596385446,1.45271e+07
169.136084828052,1.45277e+07
169.14657122407,1.45282e+07
169.147990666676,1.45287e+07
169.148722109282,1.45293e+07
169.150195551888,1.45298e+07
169.162384467538,1.45303e+07
169.17226707569,1.45309e+07
169.178019579681,1.45314e+07
169.178907022287,1.4532e+07
169.198026219984,1.45325e+07
169.200403106795,1.4533e+07
169.202001992007,1.45336e+07
169.235367588961,1.45341e+07
169.237916480569,1.45346e+07
169.238395926373,1.45352e+07
169.239407372177,1.45357e+07
169.240773263785,1.45362e+07
169.243988335385,1.45368e+07
169.245444556259,1.45373e+07
169.249550668741,1.45379e+07
169.250048114545,1.45384e+07
169.252785781223,1.45389e+07
169.260150456047,1.45395e+07
169.267676239263,1.454e+07
169.269591130871,1.45405e+07
169.270970668367,1.45411e+07
169.305176712696,1.45416e+07
169.312026567512,1.45421e+07
169.31470023419,1.45427e+07
169.320721271432,1.45432e+07
169.326925350762,1.45437e+07
169.327882799708,1.45443e+07
169.328957248654,1.45448e+07
169.333244615066,1.45454e+07
169.335112064012,1.45459e+07
169.33747761551,1.45464e+07
169.339932513402,1.4547e+07
169.344915411294,1.45475e+07
169.34546686024,1.4548e+07
169.346571309186,1.45486e+07
169.386781931354,1.45491e+07
169.388336006304,1.45496e+07
169.38900945525,1.45502e+07
169.568666314081,1.45507e+07
169.569758940505,1.45507e+07
169.570878395365,1.45512e+07
169.571988850225,1.45518e+07
169.572459305085,1.45523e+07
169.573046759945,1.45528e+07
169.574403841229,1.45534e+07
169.574910296089,1.45539e+07
169.575831922513,1.45544e+07
169.581625651673,1.4555e+07
169.590289925973,1.45555e+07
169.591211380833,1.45561e+07
169.600801291965,1.45566e+07
169.601280749649,1.45571e+07
169.603119665017,1.45577e+07
169.640706082193,1.45582e+07
169.646869609341,1.45587e+07
169.647926067025,1.45593e+07
169.649174428781,1.45598e+07
169.649671886465,1.45603e+07
169.651302338201,1.45609e+07
169.652241795885,1.45614e+07
169.652898703081,1.45619e+07
169.653468160765,1.45625e+07
169.659284391209,1.4563e+07
169.662511306577,1.45636e+07
169.671036437889,1.45641e+07
169.676982895573,1.45646e+07
169.679279810941,1.45652e+07
169.751361924003,1.45657e+07
169.752684384389,1.45662e+07
169.754391305161,1.45668e+07
169.757578686319,1.45673e+07
169.761942146705,1.45678e+07
169.762493607091,1.45684e+07
169.764317527863,1.45689e+07
169.769819369407,1.45695e+07
169.770740829793,1.457e+07
169.771418290179,1.45705e+07
169.772050750565,1.45711e+07
169.772629210951,1.45716e+07
169.776770592109,1.45721e+07
169.783739354425,1.45727e+07
169.82471399743,1.45732e+07
169.82528346047,1.45737e+07
169.83081938655,1.45743e+07
169.83149684959,1.45748e+07
169.835960680518,1.45753e+07
169.838489143558,1.45759e+07
169.839464606598,1.45764e+07
169.844655823992,1.4577e+07
169.847514747418,1.45775e+07
169.848174210458,1.4578e+07
169.850425599578,1.45786e+07
169.850914062618,1.45791e+07
169.860520847748,1.45796e+07
169.861072310788,1.45802e+07
169.894297154066,1.45807e+07
169.894767617106,1.45812e+07
169.901054544453,1.45818e+07
169.901525010027,1.45823e+07
169.905563375381,1.45829e+07
169.909998301461,1.45834e+07
169.910549767035,1.45839e+07
169.919467368361,1.45845e+07
169.920550833935,1.4585e+07
169.921706299509,1.45855e+07
169.923323230657,1.45861e+07
169.925805161805,1.45866e+07
169.930436005651,1.45871e+07
169.931086471225,1.45877e+07
169.970009593655,1.45882e+07
169.973668524803,1.45887e+07
169.976488990377,1.45893e+07
169.978233455951,1.45898e+07
169.979235921525,1.45904e+07
169.982768852673,1.45909e+07
169.983807318247,1.45914e+07
169.988607064491,1.4592e+07
169.990791995639,1.45925e+07
169.992786926787,1.4593e+07
170.00296216857,1.45936e+07
170.004823636574,1.45941e+07
170.005754104578,1.45946e+07
170.00862650859,1.45952e+07
170.040901756574,1.45957e+07
170.042691222148,1.45963e+07
170.045475687722,1.45968e+07
170.0527206213,1.45973e+07
170.054041557308,1.45979e+07
170.056397493316,1.45984e+07
170.058663429324,1.45989e+07
170.059719897328,1.45995e+07
170.068466624132,1.46e+07
170.069487092136,1.46005e+07
170.07296056014,1.46011e+07
170.075369803138,1.46016e+07
170.08084020715,1.46021e+07
170.083492143158,1.46027e+07
170.120006764314,1.46032e+07
170.121444829724,1.46038e+07
170.124103052517,1.46043e+07
170.130470058591,1.46048e+07
170.130949528923,1.46054e+07
170.133323469587,1.46059e+07
170.135220939919,1.46064e+07
170.135763410251,1.4607e+07
170.138296350915,1.46075e+07
170.141888262192,1.4608e+07
170.146300419422,1.46086e+07
170.146933970866,1.46091e+07
170.152468374878,1.46097e+07
170.15293884521,1.46102e+07
170.189386266887,1.46107e+07
170.194902117531,1.46113e+07
170.195453587863,1.46118e+07
170.201945826012,1.46123e+07
170.20312229859,1.46129e+07
170.203745771168,1.46134e+07
170.207234188902,1.46139e+07
170.20834466148,1.46145e+07
170.209809493871,1.4615e+07
170.211458608933,1.46155e+07
170.380082003161,1.46161e+07
170.380777477955,1.46161e+07
170.381274952749,1.46166e+07
170.386054377131,1.46171e+07
170.390079326719,1.46177e+07
170.391171801513,1.46182e+07
170.395596751101,1.46187e+07
170.404787301169,1.46193e+07
170.405816778063,1.46198e+07
170.409242360208,1.46203e+07
170.409829837102,1.46209e+07
170.411368313996,1.46214e+07
170.412967267784,1.4622e+07
170.413626744678,1.46225e+07
170.41590617536,1.4623e+07
170.450921133943,1.46236e+07
170.452405608737,1.46241e+07
170.461281083531,1.46246e+07
170.463651560425,1.46252e+07
170.469022037319,1.46257e+07
170.470042514213,1.46262e+07
170.474624008619,1.46268e+07
170.520835958527,1.46273e+07
170.523684065954,1.46279e+07
170.52461454482,1.46284e+07
170.525626023686,1.46289e+07
170.527847981418,1.46295e+07
170.529451460284,1.463e+07
170.531402418016,1.46305e+07
170.534185896882,1.46311e+07
170.534728375748,1.46316e+07
170.555446164408,1.46321e+07
170.559124643274,1.46327e+07
170.56094712214,1.46332e+07
170.564804079872,1.46337e+07
170.565382558738,1.46343e+07
170.594094164473,1.46348e+07
170.596802305383,1.46354e+07
170.611739043862,1.46359e+07
170.613609524648,1.46364e+07
170.61560648622,1.4637e+07
170.617575967006,1.46375e+07
170.619516928578,1.4638e+07
170.619987409364,1.46386e+07
170.621829370936,1.46391e+07
170.62674187479,1.46396e+07
170.629494836362,1.46402e+07
170.631783311388,1.46407e+07
170.63689927296,1.46413e+07
170.637940753746,1.46418e+07
170.666799324183,1.46423e+07
170.667386804969,1.46429e+07
170.680761755204,1.46434e+07
170.685771716776,1.46439e+07
170.686801197562,1.46445e+07
170.689125159134,1.4645e+07
170.696520586132,1.46455e+07
170.705190023652,1.46461e+07
170.705687506282,1.46466e+07
170.708133682174,1.46471e+07
170.709217164804,1.46477e+07
170.713835420492,1.46482e+07
170.714368903122,1.46488e+07
170.722131786239,1.46493e+07
170.749279468013,1.46498e+07
170.750878433273,1.46504e+07
170.752757915903,1.46509e+07
170.755778363793,1.46514e+07
170.758782134474,1.4652e+07
170.760325763443,1.46525e+07
170.765507298396,1.4653e+07
170.774746219468,1.46536e+07
170.775288702098,1.46541e+07
170.777997928674,1.46547e+07
170.783011893934,1.46552e+07
170.79902256672,1.46557e+07
170.79954704935,1.46563e+07
170.802323162035,1.46568e+07
170.822283629976,1.46573e+07
170.82337611438,1.46579e+07
170.824116598784,1.46584e+07
170.82692356227,1.46589e+07
170.84441795496,1.46595e+07
170.846213439364,1.466e+07
170.846728923768,1.46605e+07
170.848944892576,1.46611e+07
170.84957737698,1.46616e+07
170.850101861384,1.46622e+07
170.852563799,1.46627e+07
