X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
75.734539449831,1032,1024
75.749686301975,1032,1024
75.751276449831,1032,1024
75.759818449831,1032,1024
75.773849957659,1032,1024
75.793128957659,1032,1024
75.822999603701,1032,1024
75.826112265399,1032,1024
75.828301588795,1032,1024
75.831921912191,1032,1024
75.842281449831,1032,1024
75.849762449831,1032,1024
75.862173096623,1032,1024
75.869998449831,1032,1024
75.904123957659,1032,1024
75.921314927097,1032,1024
75.923320588795,1032,1024
75.925155250493,1032,1024
75.929134449831,1032,1024
75.939899957659,1032,1024
75.952610111529,1032,1024
75.962826111529,1032,1024
75.984963281055,1032,1024
75.985771942753,1032,1024
75.992976281055,1032,1024
76.001293449831,1032,1024
76.009498170596,1032,1024
76.030894265399,1032,1024
76.032539927097,1032,1024
76.050061434925,1032,1024
76.052859096623,1032,1024
76.079368986164,1032,1024
76.082661647862,1032,1024
76.08437030956,1032,1024
76.093400449831,1032,1024
76.104679130005,1032,1024
76.110430927097,1032,1024
76.119134449831,1032,1024
76.130658057395,1032,1024
76.142231478336,1032,1024
76.156707957659,1032,1024
76.161357449831,1032,1024
76.170164283875,1032,1024
76.179890449831,1032,1024
76.190424118523,1032,1024
76.200123957659,1032,1024
76.211004449831,1032,1024
76.221786111529,1032,1024
76.230230434925,1032,1024
76.241555449831,1032,1024
76.250834957659,1032,1024
76.287801265399,1032,1024
76.309929220681,1032,1024
76.312411882379,1032,1024
76.314332544077,1032,1024
76.339420957659,1032,1024
76.356351957659,1032,1024
76.356971619357,1032,1024
76.372462389457,1032,1024
76.374309712853,1032,1024
76.386179359645,1032,1024
76.388977021343,1032,1024
76.393925683041,1032,1024
76.406648449831,1032,1024
76.413954111529,1032,1024
76.435679543327,1032,1024
76.453398957659,1032,1024
76.459400281055,1032,1024
76.460118942753,1032,1024
76.472288266149,1032,1024
76.497837957659,1032,1024
76.498538619357,1032,1024
76.500585281055,1032,1024
76.503436942753,1032,1024
76.510231449831,1032,1024
76.521162773227,1032,1024
76.531804096623,1032,1024
76.555982404363,1032,1024
76.560835449831,1032,1024
76.574770111529,1032,1024
76.592528434925,1032,1024
76.593166096623,1032,1024
76.599945420019,1032,1024
76.615086793376,1032,1024
76.620925449831,1032,1024
76.664287957659,1032,1024
76.664862619357,1032,1024
76.669706942753,1032,1024
76.670263604451,1032,1024
76.675596449831,1032,1024
76.680835449831,1032,1024
76.693368940282,1032,1024
76.712381957659,1032,1024
76.715928080967,1032,1024
76.722072975895,1032,1024
76.730294957659,1032,1024
76.760528957659,1032,1024
76.764726619357,1032,1024
76.765472281055,1032,1024
76.771544957659,1032,1024
76.793082129765,1032,1024
76.793728791463,1032,1024
76.816411295961,1032,1024
76.823678758321,1032,1024
76.824307420019,1032,1024
76.842068081717,1032,1024
76.843709405113,1032,1024
76.855398066811,1032,1024
76.859134449831,1032,1024
76.870043449831,1032,1024
76.910563957659,1032,1024
76.912394619357,1032,1024
76.925947181374,1032,1024
76.927189957659,1032,1024
76.927818619357,1032,1024
76.935052942753,1032,1024
76.957333957659,1032,1024
76.958348111529,1032,1024
76.960070449831,1032,1024
76.971870085423,1032,1024
76.979448449831,1032,1024
76.991476773227,1032,1024
77.007198957659,1032,1024
77.009681057439,1032,1024
77.020518449831,1032,1024
77.030601449831,1032,1024
77.047692957659,1032,1024
77.051894619357,1032,1024
77.060556449831,1032,1024
77.071656571587,1032,1024
77.086894603701,1032,1024
77.093166449831,1032,1024
77.100565449831,1032,1024
77.109448449831,1032,1024
77.122590449831,1032,1024
77.134309449831,1032,1024
77.141240449831,1032,1024
77.151875757571,1032,1024
77.180743957659,1032,1024
77.182219619357,1032,1024
77.185967281055,1032,1024
77.189134449831,1032,1024
77.199134449831,1032,1024
77.229847619357,1032,1024
77.234252449831,1032,1024
77.239448449831,1032,1024
77.251702619357,1032,1024
77.260758619357,1032,1024
77.270792681496,1032,1024
77.281565151325,1032,1024
77.291422111529,1032,1024
77.299134449831,1032,1024
77.315566773227,1032,1024
77.334121420019,1032,1024
77.335755835366,1032,1024
77.339134449831,1032,1024
77.356304265399,1032,1024
77.362997588795,1032,1024
77.387378957659,1032,1024
77.411814957659,1032,1024
77.413199619357,1032,1024
77.432972957659,1032,1024
77.433583619357,1032,1024
77.435058281055,1032,1024
77.437662942753,1032,1024
77.443696449831,1032,1024
77.450761449831,1032,1024
77.469690957659,1032,1024
77.470427619357,1032,1024
77.485387449831,1032,1024
77.521842473507,1032,1024
77.530006957659,1032,1024
77.530635619357,1032,1024
77.531372281055,1032,1024
77.545956449831,1032,1024
77.565145265399,1032,1024
77.587881250493,1032,1024
77.595142912191,1032,1024
77.596617573889,1032,1024
77.597327235587,1032,1024
77.602143111529,1032,1024
77.615167111529,1032,1024
77.625047449831,1032,1024
77.635178773227,1032,1024
77.642687449831,1032,1024
77.677783812089,1032,1024
77.678322473787,1032,1024
77.681149458881,1032,1024
77.684846782277,1032,1024
77.707690265399,1032,1024
77.711141265399,1032,1024
77.732471897048,1032,1024
77.733181558746,1032,1024
77.742039882142,1032,1024
77.748630936147,1032,1024
77.750241597845,1032,1024
77.768951957659,1032,1024
77.769769619357,1032,1024
77.783079619357,1032,1024
77.820665619357,1032,1024
77.853261281055,1032,1024
77.854817942753,1032,1024
77.855608604451,1032,1024
77.862040589545,1032,1024
77.862642251243,1032,1024
77.863234912941,1032,1024
77.873442773227,1032,1024
77.890290096623,1032,1024
77.891746758321,1032,1024
77.912300111529,1032,1024
77.912874773227,1032,1024
77.923067081717,1032,1024
77.929845449831,1032,1024
77.957951941919,1032,1024
77.959078010189,1032,1024
77.968710000167,1032,1024
77.970904661865,1032,1024
77.980205449831,1032,1024
77.996819957659,1032,1024
78.003571449831,1032,1024
78.010464449831,1032,1024
78.019134449831,1032,1024
78.031288111529,1032,1024
78.040804179976,1032,1024
78.053301449831,1032,1024
78.081381957659,1032,1024
78.084224619357,1032,1024
78.085942281055,1032,1024
78.093007603701,1032,1024
78.099998449831,1032,1024
78.110232449831,1032,1024
78.128771957659,1032,1024
78.132418920238,1032,1024
78.140356449831,1032,1024
78.154918758321,1032,1024
78.160249449831,1032,1024
78.174741111529,1032,1024
78.193738957659,1032,1024
78.196344619357,1032,1024
78.199962449831,1032,1024
78.210617449831,1032,1024
78.226499603701,1032,1024
78.243538265399,1032,1024
78.259806957659,1032,1024
78.263354619357,1032,1024
78.264082281055,1032,1024
78.275715603701,1032,1024
78.279845449831,1032,1024
78.290859757571,1032,1024
78.301339449831,1032,1024
78.310590449831,1032,1024
78.333829726165,1032,1024
78.360473957659,1032,1024
78.388331957659,1032,1024
78.410590957659,1032,1024
78.411381619357,1032,1024
78.413293281055,1032,1024
78.418304957659,1032,1024
78.441012281055,1032,1024
78.443030604451,1032,1024
78.443758266149,1032,1024
78.446022773227,1032,1024
78.451437449831,1032,1024
78.459918773227,1032,1024
78.491911957659,1032,1024
78.495695281055,1032,1024
78.498676604451,1032,1024
78.504157434925,1032,1024
78.510511449831,1032,1024
78.520079449831,1032,1024
78.529134449831,1032,1024
78.542888360287,1032,1024
78.557198957659,1032,1024
78.561269096623,1032,1024
78.574266152389,1032,1024
78.582438998395,1032,1024
78.590178449831,1032,1024
78.608188957659,1032,1024
78.617297957659,1032,1024
78.619134449831,1032,1024
78.629872449831,1032,1024
78.640817548515,1032,1024
78.650285957659,1032,1024
78.663371524075,1032,1024
78.671765111529,1032,1024
78.679448449831,1032,1024
78.690597536757,1032,1024
78.702533449831,1032,1024
78.723659860153,1032,1024
78.730582906885,1032,1024
78.746264603701,1032,1024
78.750009367231,1032,1024
78.781486314463,1032,1024
78.783238976161,1032,1024
78.790210022893,1032,1024
78.791009684591,1032,1024
78.808671304003,1032,1024
78.809263965701,1032,1024
78.820303295351,1032,1024
78.822250957049,1032,1024
78.852236846219,1032,1024
78.858542940293,1032,1024
78.868292741685,1032,1024
78.875049534513,1032,1024
78.875723196211,1032,1024
78.880545449831,1032,1024
78.897746929549,1032,1024
78.925794557831,1032,1024
78.926342219529,1032,1024
78.927051881227,1032,1024
78.960115058881,1032,1024
78.978142957659,1032,1024
78.979392619357,1032,1024
78.992672035097,1032,1024
78.994425696795,1032,1024
78.995675358493,1032,1024
78.997611957659,1032,1024
79.009180165409,1032,1024
79.009970827107,1032,1024
79.020538551053,1032,1024
79.031831314583,1032,1024
79.04342520468,1032,1024
79.049258397236,1032,1024
79.069178957659,1032,1024
79.079236619357,1032,1024
79.079811281055,1032,1024
79.092374449831,1032,1024
79.100142449831,1032,1024
79.109800449831,1032,1024
79.12122075477,1032,1024
79.137256111529,1032,1024
79.140749111529,1032,1024
79.154165449831,1032,1024
79.174890957659,1032,1024
79.179601281055,1032,1024
79.194014266149,1032,1024
79.199764449831,1032,1024
79.209945773227,1032,1024
79.228960957659,1032,1024
79.231993449831,1032,1024
79.270846603701,1032,1024
79.271800265399,1032,1024
79.279725286563,1032,1024
79.298488619357,1032,1024
79.305653604451,1032,1024
79.307785266149,1032,1024
79.346010102131,1032,1024
79.348386957659,1032,1024
79.351463619357,1032,1024
79.354198281055,1032,1024
79.401930215653,1032,1024
79.402738877351,1032,1024
79.412408539049,1032,1024
79.413100200747,1032,1024
79.414530862445,1032,1024
79.429716996141,1032,1024
79.445736957659,1032,1024
79.446509619357,1032,1024
79.509252619357,1032,1024
79.511475281055,1032,1024
79.513759942753,1032,1024
79.521474927847,1032,1024
79.536708619357,1032,1024
79.570427957659,1032,1024
79.571948619357,1032,1024
79.575511281055,1032,1024
79.583095619357,1032,1024
79.612271957659,1032,1024
79.613071619357,1032,1024
79.614582281055,1032,1024
79.618198604451,1032,1024
79.618944266149,1032,1024
79.620752449831,1032,1024
79.635045449831,1032,1024
79.642448111529,1032,1024
79.655371449831,1032,1024
79.673272619357,1032,1024
79.677710957659,1032,1024
79.680773096623,1032,1024
79.710418619357,1032,1024
79.711849281055,1032,1024
79.720686111529,1032,1024
79.732262449831,1032,1024
79.743630096623,1032,1024
79.762912957659,1032,1024
79.782417281055,1032,1024
79.782982942753,1032,1024
79.800242737045,1032,1024
79.802462265399,1032,1024
79.806926573889,1032,1024
79.819899434925,1032,1024
79.820645096623,1032,1024
79.836684905402,1032,1024
79.868007742665,1032,1024
79.869392404363,1032,1024
79.89643241248,1032,1024
79.903113059272,1032,1024
79.90521772097,1032,1024
79.912114044366,1032,1024
79.915807706064,1032,1024
79.922410449831,1032,1024
79.936857558233,1032,1024
79.939134449831,1032,1024
79.949134449831,1032,1024
79.960882228048,1032,1024
79.970746536538,1032,1024
79.980772449831,1032,1024
79.992923449831,1032,1024
80.000605712103,1032,1024
80.010800295872,1032,1024
80.021496111529,1032,1024
80.035785449831,1032,1024
80.045306619357,1032,1024
80.051465449831,1032,1024
80.060970449831,1032,1024
80.095267619357,1032,1024
80.102541604451,1032,1024
80.105282266149,1032,1024
80.107701957659,1032,1024
80.110133449831,1032,1024
80.121780449831,1032,1024
80.134239603701,1032,1024
80.150708957659,1032,1024
80.158636773227,1032,1024
80.161348096623,1032,1024
80.175090346359,1032,1024
80.179134449831,1032,1024
80.193742449831,1032,1024
80.201221957659,1032,1024
80.223122927097,1032,1024
80.223877588795,1032,1024
80.241937161927,1032,1024
80.254106147021,1032,1024
80.267207957659,1032,1024
80.267953619357,1032,1024
80.272860645516,1032,1024
80.284292111529,1032,1024
80.290890397401,1032,1024
80.309823977495,1032,1024
80.333309624287,1032,1024
80.355029619357,1032,1024
80.359145942753,1032,1024
80.364148604451,1032,1024
80.364777266149,1032,1024
80.366688927847,1032,1024
80.370157589545,1032,1024
80.386455898035,1032,1024
80.415006619357,1032,1024
80.423113942753,1032,1024
80.425020604451,1032,1024
80.448861957659,1032,1024
80.450489619357,1032,1024
80.451271281055,1032,1024
80.458934375301,1032,1024
80.459482036999,1032,1024
80.470581449831,1032,1024
80.502876179388,1032,1024
80.508029164482,1032,1024
80.509448449831,1032,1024
80.523282369151,1032,1024
80.530826449831,1032,1024
80.568915994956,1032,1024
80.571336318352,1032,1024
80.581079619357,1032,1024
80.598161957659,1032,1024
80.601685588795,1032,1024
80.602467250493,1032,1024
80.615290449831,1032,1024
80.619134449831,1032,1024
80.629110009877,1032,1024
80.650437957659,1032,1024
80.653913449831,1032,1024
80.66058505263,1032,1024
80.671348449831,1032,1024
80.680880449831,1032,1024
80.689134449831,1032,1024
80.725922619357,1032,1024
80.726542281055,1032,1024
80.729042604451,1032,1024
80.731939266149,1032,1024
80.740124449831,1032,1024
80.752255957659,1032,1024
80.764696449831,1032,1024
80.790672957659,1032,1024
80.792103619357,1032,1024
80.796317420019,1032,1024
80.799890449831,1032,1024
80.822885434925,1032,1024
80.824486096623,1032,1024
80.834619603701,1032,1024
80.842259111529,1032,1024
80.849448449831,1032,1024
80.861271573889,1032,1024
80.874714449831,1032,1024
80.884019927097,1032,1024
80.911851957659,1032,1024
80.913754619357,1032,1024
80.915688281055,1032,1024
80.922671449831,1032,1024
80.930124449831,1032,1024
80.939134449831,1032,1024
80.950419449831,1032,1024
80.960906449831,1032,1024
80.971304945749,1032,1024
80.981996449831,1032,1024
80.997503957659,1032,1024
81.000053281055,1032,1024
81.034802957659,1032,1024
81.036106619357,1032,1024
81.051398957659,1032,1024
81.053179619357,1032,1024
81.063900434925,1032,1024
81.070133449831,1032,1024
81.101544957659,1032,1024
81.103757619357,1032,1024
81.110650420019,1032,1024
81.112002449831,1032,1024
81.120707449831,1032,1024
81.135448773227,1032,1024
81.139134449831,1032,1024
81.152956449831,1032,1024
81.160051957659,1032,1024
81.169723912191,1032,1024
81.186147603701,1032,1024
81.212715957659,1032,1024
81.217692957659,1032,1024
81.220688619357,1032,1024
81.223845111529,1032,1024
81.231123449831,1032,1024
81.242157957659,1032,1024
81.249337757571,1032,1024
81.259134449831,1032,1024
81.274777449831,1032,1024
81.280006449831,1032,1024
81.289134449831,1032,1024
81.301555449831,1032,1024
81.309134449831,1032,1024
81.326352449831,1032,1024
81.331249449831,1032,1024
81.340150957659,1032,1024
81.356559449831,1032,1024
81.359812111529,1032,1024
81.371636449831,1032,1024
81.400675096623,1032,1024
81.411770057439,1032,1024
81.412425719137,1032,1024
81.430877957659,1032,1024
81.431677619357,1032,1024
81.439134449831,1032,1024
81.452077927097,1032,1024
81.461431588795,1032,1024
81.469169957659,1032,1024
81.480097449831,1032,1024
81.509545957659,1032,1024
81.523431604451,1032,1024
81.525825266149,1032,1024
81.527817927847,1032,1024
81.532158251243,1032,1024
81.540509449831,1032,1024
81.555615619357,1032,1024
81.559448449831,1032,1024
81.598433743415,1032,1024
81.599737405113,1032,1024
81.608910603701,1032,1024
81.629502957659,1032,1024
81.630158619357,1032,1024
81.635865927097,1032,1024
81.662813957659,1032,1024
81.684639957659,1032,1024
81.707333942753,1032,1024
81.708142604451,1032,1024
81.708933266149,1032,1024
81.735074236337,1032,1024
81.735666898035,1032,1024
81.743947449831,1032,1024
81.754649773227,1032,1024
81.775677081717,1032,1024
81.784986405113,1032,1024
81.787010957659,1032,1024
81.791181619357,1032,1024
81.803023016409,1032,1024
81.812842449831,1032,1024
81.822984957659,1032,1024
81.831328449831,1032,1024
81.840169449831,1032,1024
81.853072111529,1032,1024
81.859134449831,1032,1024
81.869944449831,1032,1024
81.898899957659,1032,1024
81.900599619357,1032,1024
81.904931942753,1032,1024
81.911931449831,1032,1024
81.926238420019,1032,1024
81.934411405113,1032,1024
81.940977957659,1032,1024
81.951035943065,1032,1024
81.975342758321,1032,1024
81.985855927097,1032,1024
81.992722573889,1032,1024
82.012667957659,1032,1024
82.015498619357,1032,1024
82.017320414105,1032,1024
82.019134449831,1032,1024
82.032643250493,1032,1024
82.039134449831,1032,1024
82.060340314596,1032,1024
82.067500876787,1032,1024
82.072054425326,1032,1024
82.083270335419,1032,1024
82.09612904431,1032,1024
82.100169449831,1032,1024
82.114402715928,1032,1024
82.137725725103,1032,1024
82.138435386801,1032,1024
82.163181859878,1032,1024
82.168746183274,1032,1024
82.170961373266,1032,1024
82.179134449831,1032,1024
82.220411957659,1032,1024
82.222841619357,1032,1024
82.229772942753,1032,1024
82.24520773675,1032,1024
82.245881398448,1032,1024
82.249943721844,1032,1024
82.252161383542,1032,1024
82.267361723099,1032,1024
82.269762449831,1032,1024
82.293692386801,1032,1024
82.298224477641,1032,1024
82.299134449831,1032,1024
82.31235401202,1032,1024
82.322523803509,1032,1024
82.333518603701,1032,1024
82.349021237773,1032,1024
82.352079111529,1032,1024
82.360618969813,1032,1024
82.376493180046,1032,1024
82.382316582881,1032,1024
82.392148090427,1032,1024
82.399512077057,1032,1024
82.411986803436,1032,1024
82.421333111529,1032,1024
82.431971243078,1032,1024
82.443441618327,1032,1024
82.466140203061,1032,1024
82.468509526457,1032,1024
82.470566145072,1032,1024
82.485149603701,1032,1024
82.503659619357,1032,1024
82.525260194354,1032,1024
82.527267033535,1032,1024
82.534863298942,1032,1024
82.53659896064,1032,1024
82.542392449831,1032,1024
82.569907957659,1032,1024
82.570635619357,1032,1024
82.574621281055,1032,1024
82.580527449831,1032,1024
82.589134449831,1032,1024
82.59983411451,1032,1024
82.614777449831,1032,1024
82.624066449831,1032,1024
82.631071028659,1032,1024
82.650096310225,1032,1024
82.650904971923,1032,1024
82.660135452715,1032,1024
82.670205449831,1032,1024
82.693907957659,1032,1024
82.744362957659,1032,1024
82.745999619357,1032,1024
82.764774957659,1032,1024
82.766411295961,1032,1024
82.787602957659,1032,1024
82.799104957659,1032,1024
82.801962619357,1032,1024
82.803989942753,1032,1024
82.804780604451,1032,1024
82.815177927847,1032,1024
82.815743589545,1032,1024
82.824071957659,1032,1024
82.825330619357,1032,1024
82.834949758321,1032,1024
82.843066449831,1032,1024
82.852472449831,1032,1024
82.868557096623,1032,1024
82.876703081717,1032,1024
82.883118449831,1032,1024
82.891355434925,1032,1024
82.899134449831,1032,1024
82.918421957659,1032,1024
82.921426619357,1032,1024
82.946623603701,1032,1024
82.951689265399,1032,1024
82.952425927097,1032,1024
82.961800619357,1032,1024
82.969134449831,1032,1024
82.983012449831,1032,1024
82.997602957659,1032,1024
83.003736111529,1032,1024
83.013682434925,1032,1024
83.026770773227,1032,1024
83.032275449831,1032,1024
83.041772773227,1032,1024
83.052653449831,1032,1024
83.073190265399,1032,1024
83.078170957659,1032,1024
83.103258603701,1032,1024
83.103896265399,1032,1024
83.114242449831,1032,1024
83.139653619357,1032,1024
83.141300281055,1032,1024
83.142099942753,1032,1024
83.150745449831,1032,1024
83.184578603701,1032,1024
83.185225265399,1032,1024
83.190554449831,1032,1024
83.200015957659,1032,1024
83.212275449831,1032,1024
83.221788619357,1032,1024
83.229448449831,1032,1024
83.239448449831,1032,1024
83.251022080967,1032,1024
83.273781111529,1032,1024
83.275561773227,1032,1024
83.285038111529,1032,1024
83.293211449831,1032,1024
83.319673957659,1032,1024
83.326297896535,1032,1024
83.328182558233,1032,1024
83.331651383331,1032,1024
83.345659449831,1032,1024
83.350475449831,1032,1024
83.362131449831,1032,1024
83.369134449831,1032,1024
83.380591957659,1032,1024
83.390910050405,1032,1024
83.400942957659,1032,1024
83.416851449831,1032,1024
83.436798434925,1032,1024
83.438408096623,1032,1024
83.443436081717,1032,1024
83.450217125127,1032,1024
83.505763912191,1032,1024
83.510586235587,1032,1024
83.511313897285,1032,1024
83.515845558983,1032,1024
83.522480205775,1032,1024
83.527908957659,1032,1024
83.530844449831,1032,1024
83.540970449831,1032,1024
83.550673449831,1032,1024
83.579842957659,1032,1024
83.584710619357,1032,1024
83.588322942753,1032,1024
83.591498266149,1032,1024
83.602446449831,1032,1024
83.614651449831,1032,1024
83.621324111529,1032,1024
83.632925111529,1032,1024
83.640814449831,1032,1024
83.655570420019,1032,1024
83.668232957659,1032,1024
83.671152619357,1032,1024
83.687923265399,1032,1024
83.690616588795,1032,1024
83.716411295961,1032,1024
83.721917897285,1032,1024
83.731050449831,1032,1024
83.752634419269,1032,1024
83.757701957659,1032,1024
83.779086571587,1032,1024
83.787924218379,1032,1024
83.793477865171,1032,1024
83.795546526869,1032,1024
83.807936957659,1032,1024
83.809134449831,1032,1024
83.822454449831,1032,1024
83.845689619357,1032,1024
83.855871695645,1032,1024
83.860577357343,1032,1024
83.861305019041,1032,1024
83.872692111529,1032,1024
83.880934449831,1032,1024
83.889448449831,1032,1024
83.948106957659,1032,1024
83.952992942753,1032,1024
83.953783604451,1032,1024
83.955178266149,1032,1024
83.972847957659,1032,1024
83.974899957659,1032,1024
83.993566957659,1032,1024
83.995514619357,1032,1024
83.996161281055,1032,1024
83.997725942753,1032,1024
84.000799234901,1032,1024
84.013617124979,1032,1024
84.027465110073,1032,1024
84.032254449831,1032,1024
84.045835957659,1032,1024
84.075552617151,1032,1024
84.088523940547,1032,1024
84.093310263943,1032,1024
84.098754957659,1032,1024
84.110169111529,1032,1024
84.110806773227,1032,1024
84.120124449831,1032,1024
84.131033449831,1032,1024
84.140464449831,1032,1024
84.150680449831,1032,1024
84.162071434925,1032,1024
84.170501449831,1032,1024
84.182593111529,1032,1024
84.198908111529,1032,1024
84.200473773227,1032,1024
84.222419265399,1032,1024
84.223200927097,1032,1024
84.271210619357,1032,1024
84.278367588795,1032,1024
84.280193250493,1032,1024
84.284345573889,1032,1024
84.285010235587,1032,1024
84.293296037077,1032,1024
84.300582957659,1032,1024
84.311069449831,1032,1024
84.336684449831,1032,1024
84.339135773227,1032,1024
84.345903066061,1032,1024
84.350713957659,1032,1024
84.363571449831,1032,1024
84.370772449831,1032,1024
84.385632449831,1032,1024
84.391051449831,1032,1024
84.417737957659,1032,1024
84.418366619357,1032,1024
84.419134449831,1032,1024
84.432473565379,1032,1024
84.442614957659,1032,1024
84.450278265399,1032,1024
84.464058250493,1032,1024
84.474009449831,1032,1024
84.492120265399,1032,1024
84.497647957659,1032,1024
84.526311419269,1032,1024
84.548642942753,1032,1024
84.550145604451,1032,1024
84.550819266149,1032,1024
84.552401927847,1032,1024
84.554187589545,1032,1024
84.559448449831,1032,1024
84.574804449831,1032,1024
84.581096449831,1032,1024
84.590230573139,1032,1024
84.603790111529,1032,1024
84.612306434925,1032,1024
84.619944449831,1032,1024
84.630241449831,1032,1024
84.639844957659,1032,1024
84.649448449831,1032,1024
84.683119957659,1032,1024
84.686142619357,1032,1024
84.690703604451,1032,1024
84.693780266149,1032,1024
84.71657250877,1032,1024
84.730094231234,1032,1024
84.730896265399,1032,1024
84.731623927097,1032,1024
84.740185619357,1032,1024
84.752153096623,1032,1024
84.760043449831,1032,1024
84.769616000942,1032,1024
84.802667626505,1032,1024
84.825773957659,1032,1024
84.827568619357,1032,1024
84.833825942753,1032,1024
84.839240957659,1032,1024
84.841220619357,1032,1024
84.849635957659,1032,1024
84.868901619357,1032,1024
84.892136957659,1032,1024
84.897566957659,1032,1024
84.898767619357,1032,1024
84.899522281055,1032,1024
84.913812449831,1032,1024
84.928921449831,1032,1024
84.929667111529,1032,1024
84.939448449831,1032,1024
84.953235769964,1032,1024
84.962989111529,1032,1024
84.970575171978,1032,1024
85.000850957659,1032,1024
85.013610957659,1032,1024
85.014176619357,1032,1024
85.021330449831,1032,1024
85.041860062691,1032,1024
85.044981386087,1032,1024
85.051158449831,1032,1024
85.060518449831,1032,1024
85.069762449831,1032,1024
85.080933957659,1032,1024
85.098223957659,1032,1024
85.100090619357,1032,1024
85.122966957659,1032,1024
85.130098619357,1032,1024
85.133285603701,1032,1024
85.144198449831,1032,1024
85.152978434925,1032,1024
85.159762449831,1032,1024
85.176293105303,1032,1024
85.180438449831,1032,1024
85.191088335059,1032,1024
85.210716603701,1032,1024
85.227450957659,1032,1024
85.245788603701,1032,1024
85.255239250493,1032,1024
85.256560912191,1032,1024
85.259223235587,1032,1024
85.260013897285,1032,1024
85.277692957659,1032,1024
85.281078449831,1032,1024
85.289737449831,1032,1024
85.311393619357,1032,1024
85.313575281055,1032,1024
85.331531619357,1032,1024
85.348592957659,1032,1024
85.349383619357,1032,1024
85.351169281055,1032,1024
85.361023449831,1032,1024
85.372204111529,1032,1024
85.381969449831,1032,1024
85.394547111529,1032,1024
85.401242111529,1032,1024
85.412370449831,1032,1024
85.419448449831,1032,1024
85.433870434925,1032,1024
85.441456449831,1032,1024
85.451555449831,1032,1024
85.494807603701,1032,1024
85.495346265399,1032,1024
85.501185957659,1032,1024
85.503875619357,1032,1024
85.511402449831,1032,1024
85.521126111529,1032,1024
85.541521942753,1032,1024
85.543343604451,1032,1024
85.554921449831,1032,1024
85.567537957659,1032,1024
85.581717434925,1032,1024
85.599374957659,1032,1024
85.616018619357,1032,1024
85.617727281055,1032,1024
85.621992942753,1032,1024
85.622558604451,1032,1024
85.641727265399,1032,1024
85.642427927097,1032,1024
85.650698449831,1032,1024
85.659448449831,1032,1024
85.677171957659,1032,1024
85.689804040867,1032,1024
85.697273743415,1032,1024
85.710119914261,1032,1024
85.711369575959,1032,1024
85.719448449831,1032,1024
85.729448449831,1032,1024
85.739134449831,1032,1024
85.750160449831,1032,1024
85.765619558983,1032,1024
85.770213957659,1032,1024
85.785275603701,1032,1024
85.794564603701,1032,1024
85.821062281055,1032,1024
85.826847942753,1032,1024
85.833038449831,1032,1024
85.840043449831,1032,1024
85.854053773227,1032,1024
85.861878957659,1032,1024
85.872278111529,1032,1024
85.881917773227,1032,1024
85.914149603701,1032,1024
85.925408912191,1032,1024
85.926919573889,1032,1024
85.929594897285,1032,1024
85.949131957659,1032,1024
85.954003449831,1032,1024
85.992264957659,1032,1024
85.994009619357,1032,1024
85.997792957659,1032,1024
86.005184619357,1032,1024
86.017052041621,1032,1024
86.041641927097,1032,1024
86.045699588795,1032,1024
86.049448449831,1032,1024
86.084442857189,1032,1024
86.093415957659,1032,1024
86.095781619357,1032,1024
86.096590281055,1032,1024
86.102869449831,1032,1024
86.109134449831,1032,1024
86.131139957659,1032,1024
86.135317449831,1032,1024
86.148314957659,1032,1024
86.151666281055,1032,1024
86.160419434925,1032,1024
86.169443577666,1032,1024
86.183138449831,1032,1024
86.19021863394,1032,1024
86.199326932289,1032,1024
86.212808773227,1032,1024
86.220384449831,1032,1024
86.234038957659,1032,1024
86.251266619357,1032,1024
86.255873281055,1032,1024
86.275160957659,1032,1024
86.277000619357,1032,1024
86.286022603701,1032,1024
86.308565619357,1032,1024
86.310518281055,1032,1024
86.313293942753,1032,1024
86.319908449831,1032,1024
86.332308449831,1032,1024
86.343856434925,1032,1024
86.349448449831,1032,1024
86.378260957659,1032,1024
86.401895957659,1032,1024
86.402444957659,1032,1024
86.413739957659,1032,1024
86.420605265399,1032,1024
86.421872927097,1032,1024
86.443650619357,1032,1024
86.445900281055,1032,1024
86.455119449831,1032,1024
86.459762449831,1032,1024
86.476450434925,1032,1024
86.497384742665,1032,1024
86.509050957659,1032,1024
86.509868619357,1032,1024
86.511172281055,1032,1024
86.551696957659,1032,1024
86.552487619357,1032,1024
86.554062281055,1032,1024
86.564420219931,1032,1024
86.572732449831,1032,1024
86.598892209635,1032,1024
86.599565871333,1032,1024
86.603290194729,1032,1024
86.610509449831,1032,1024
86.623053111529,1032,1024
86.637701957659,1032,1024
86.662398957659,1032,1024
86.663837619357,1032,1024
86.669448449831,1032,1024
86.685258603701,1032,1024
86.691924449831,1032,1024
86.699448449831,1032,1024
86.713676449831,1032,1024
86.722204111529,1032,1024
86.736730603701,1032,1024
86.741671449831,1032,1024
86.753409065447,1032,1024
86.760042957659,1032,1024
86.769448449831,1032,1024
86.810603603701,1032,1024
86.815421895921,1032,1024
86.837989604451,1032,1024
86.843556266149,1032,1024
86.848216927847,1032,1024
86.849852010189,1032,1024
86.860133449831,1032,1024
86.870195957659,1032,1024
86.880975111529,1032,1024
