X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
122.826008963264,1.00675e+07
122.82669329832,1.00675e+07
122.827360625368,1.00675e+07
122.828036952416,1.00675e+07
122.829550279464,1.00675e+07
122.925127716728,1.00675e+07
122.926710966893,1.00675e+07
122.927179285993,1.00675e+07
123.042222298755,1.00676e+07
123.043209613959,1.00676e+07
123.044132929163,1.00676e+07
123.044778244367,1.00676e+07
123.045414559571,1.00676e+07
123.045996874775,1.00676e+07
123.046462189979,1.00676e+07
123.046972505183,1.00676e+07
123.047401820387,1.00676e+07
123.048056135591,1.00676e+07
123.048638450795,1.00676e+07
123.049139765999,1.00676e+07
123.049812081203,1.00676e+07
123.050322396407,1.00676e+07
123.147324979844,1.00676e+07
123.148280899125,1.00676e+07
123.148749210467,1.00676e+07
123.263792215517,1.00677e+07
123.265004523055,1.00677e+07
123.266017830593,1.00677e+07
123.266618138131,1.00677e+07
123.267092445669,1.00677e+07
123.268669753207,1.00677e+07
123.269117060745,1.00677e+07
123.269600368283,1.00677e+07
123.270092675821,1.00677e+07
123.270719983359,1.00677e+07
123.271239290897,1.00677e+07
123.271713598435,1.00677e+07
123.272160905973,1.00677e+07
123.273220213511,1.00677e+07
123.369011888984,1.00677e+07
123.370201800599,1.00677e+07
123.370841104363,1.00677e+07
123.485884101892,1.00678e+07
123.486470405656,1.00678e+07
123.48745770573,1.00678e+07
123.487995005804,1.00678e+07
123.488433305878,1.00678e+07
123.488889605952,1.00678e+07
123.489885906026,1.00678e+07
123.4904232061,1.00678e+07
123.490870506174,1.00678e+07
123.491524806248,1.00678e+07
123.491927106322,1.00678e+07
123.492491406396,1.00678e+07
123.49355970647,1.00678e+07
123.494636006544,1.00678e+07
123.597772148845,1.00678e+07
123.59868497661,1.00678e+07
123.59909027303,1.00678e+07
123.714133259653,1.00679e+07
123.715273548881,1.00679e+07
123.716331838109,1.00679e+07
123.716995127337,1.00679e+07
123.718296430845,1.00679e+07
123.718896720073,1.00679e+07
123.719514016441,1.00679e+07
123.720217309239,1.00679e+07
123.720871598467,1.00679e+07
123.722074894835,1.00679e+07
123.722733187633,1.00679e+07
123.723436480431,1.00679e+07
123.724022773229,1.00679e+07
123.724533062457,1.00679e+07
123.819307914934,1.00679e+07
123.820569808239,1.00679e+07
123.821209093941,1.00679e+07
123.936252073528,1.0068e+07
123.93729335578,1.0068e+07
123.937767638032,1.0068e+07
123.938843920284,1.0068e+07
123.939399202536,1.0068e+07
123.939819484788,1.0068e+07
123.94105976704,1.0068e+07
123.941660049292,1.0068e+07
123.942215331544,1.0068e+07
123.942626613796,1.0068e+07
123.943217896048,1.0068e+07
123.9437011783,1.0068e+07
123.944121460552,1.0068e+07
123.944640742804,1.0068e+07
124.041372721901,1.0068e+07
124.043018890482,1.0068e+07
124.043433169344,1.0068e+07
124.15847614216,1.00681e+07
124.158990421022,1.00681e+07
124.160607972122,1.00681e+07
124.161028247672,1.00681e+07
124.161682523222,1.00681e+07
124.162219798772,1.00681e+07
124.162622074322,1.00681e+07
124.163114349872,1.00681e+07
124.163597625422,1.00681e+07
124.164233900972,1.00681e+07
124.164699176522,1.00681e+07
124.165128452072,1.00681e+07
124.165755727622,1.00681e+07
124.166356003172,1.00681e+07
124.2642154813,1.00681e+07
124.264689753586,1.00681e+07
124.265149025872,1.00681e+07
124.380191992167,1.00682e+07
124.381287261251,1.00682e+07
124.382219530335,1.00682e+07
124.383521799419,1.00682e+07
124.383960068503,1.00682e+07
124.384578337587,1.00682e+07
124.384998606671,1.00682e+07
124.385616875755,1.00682e+07
124.386208144839,1.00682e+07
124.386700413923,1.00682e+07
124.387228683007,1.00682e+07
124.387684952091,1.00682e+07
124.388312221175,1.00682e+07
124.388759490259,1.00682e+07
124.485420627499,1.00682e+07
124.48637650066,1.00682e+07
124.486817766608,1.00682e+07
124.601860725097,1.00683e+07
124.602982984907,1.00683e+07
124.603439244717,1.00683e+07
124.604389504527,1.00683e+07
124.604800764337,1.00683e+07
124.605453051759,1.00683e+07
124.606120314629,1.00683e+07
124.606630574439,1.00683e+07
124.607292840369,1.00683e+07
124.607897103239,1.00683e+07
124.608501366109,1.00683e+07
124.609222628979,1.00683e+07
124.609817891849,1.00683e+07
124.611660154719,1.00683e+07
124.706963351218,1.00683e+07
124.708591474915,1.00683e+07
124.709095731715,1.00683e+07
124.824642682677,1.00684e+07
124.825089936581,1.00684e+07
124.825582190485,1.00684e+07
124.827082698293,1.00684e+07
124.827727952197,1.00684e+07
124.828328206101,1.00684e+07
124.828919460005,1.00684e+07
124.829357713909,1.00684e+07
124.830020967813,1.00684e+07
124.830459221717,1.00684e+07
124.830879475621,1.00684e+07
124.831434729525,1.00684e+07
124.831903764277,1.00684e+07
124.833737021077,1.00684e+07
124.930684810818,1.00684e+07
124.931177061948,1.00684e+07
124.931861313078,1.00684e+07
125.046904258449,1.00685e+07
125.047990506841,1.00685e+07
125.048967755233,1.00685e+07
125.050721003625,1.00685e+07
125.051348252017,1.00685e+07
125.051921500409,1.00685e+07
125.052467748801,1.00685e+07
125.054629997193,1.00685e+07
125.055077245585,1.00685e+07
125.055542493977,1.00685e+07
125.056124742369,1.00685e+07
125.056634990761,1.00685e+07
125.057271239153,1.00685e+07
125.057925487545,1.00685e+07
125.152132873324,1.00685e+07
125.153223725793,1.00685e+07
125.153889971519,1.00685e+07
125.268932911558,1.00686e+07
125.26946115469,1.00686e+07
125.270403397822,1.00686e+07
125.271407640954,1.00686e+07
125.271908884086,1.00686e+07
125.272581127218,1.00686e+07
125.27324437035,1.00686e+07
125.273655613482,1.00686e+07
125.274057856614,1.00686e+07
125.274676099746,1.00686e+07
125.275123342878,1.00686e+07
125.276573614544,1.00686e+07
125.277002857676,1.00686e+07
125.277513100808,1.00686e+07
125.374566202734,1.00686e+07
125.375510611576,1.00686e+07
125.376095852166,1.00686e+07
125.491138787123,1.00687e+07
125.492315025227,1.00687e+07
125.493193263331,1.00687e+07
125.493649501435,1.00687e+07
125.494204739539,1.00687e+07
125.494858977643,1.00687e+07
125.495342215747,1.00687e+07
125.495825453851,1.00687e+07
125.496404711843,1.00687e+07
125.497089952433,1.00687e+07
125.497730193023,1.00687e+07
125.499783687086,1.00687e+07
125.500302923977,1.00687e+07
125.500957159655,1.00687e+07
125.59628639183,1.00687e+07
125.597413234011,1.00687e+07
125.597917469689,1.00687e+07
125.712960397453,1.00688e+07
125.714082628463,1.00688e+07
125.714547859473,1.00688e+07
125.715615090483,1.00688e+07
125.716035321493,1.00688e+07
125.716608552503,1.00688e+07
125.717046783513,1.00688e+07
125.717593014523,1.00688e+07
125.718247245533,1.00688e+07
125.718658476543,1.00688e+07
125.719263730433,1.00688e+07
125.719872961443,1.00688e+07
125.720418197029,1.00688e+07
125.720991428039,1.00688e+07
125.818665843462,1.00688e+07
125.819736061251,1.00688e+07
125.820303290011,1.00688e+07
125.93534621329,1.00689e+07
125.936405439868,1.00689e+07
125.937283666446,1.00689e+07
125.938324893024,1.00689e+07
125.938880119602,1.00689e+07
125.93940834618,1.00689e+07
125.939828572758,1.00689e+07
125.940320799336,1.00689e+07
125.940865869516,1.00689e+07
125.941596098276,1.00689e+07
125.942290327036,1.00689e+07
125.942926553614,1.00689e+07
125.943480784556,1.00689e+07
125.944193013316,1.00689e+07
126.040601806627,1.00689e+07
126.041485637282,1.00689e+07
126.042169861746,1.00689e+07
126.157212780792,1.0069e+07
126.1582810032,1.0069e+07
126.160159225608,1.0069e+07
126.160723448016,1.0069e+07
126.161170670424,1.0069e+07
126.161833892832,1.0069e+07
126.16290211524,1.0069e+07
126.163493337648,1.0069e+07
126.164039560056,1.0069e+07
126.164630782464,1.0069e+07
126.165105004872,1.0069e+07
126.16613722728,1.0069e+07
126.167948449688,1.0069e+07
126.168548672096,1.0069e+07
126.262306370022,1.0069e+07
126.263514196507,1.0069e+07
126.264198416927,1.0069e+07
126.379241331991,1.00691e+07
126.379796550479,1.00691e+07
126.382226987455,1.00691e+07
126.382728205943,1.00691e+07
126.383202424431,1.00691e+07
126.383667642919,1.00691e+07
126.384132861407,1.00691e+07
126.384688079895,1.00691e+07
126.385108298383,1.00691e+07
126.385582516871,1.00691e+07
126.386065735359,1.00691e+07
126.386737953847,1.00691e+07
126.387365172335,1.00691e+07
126.388010390823,1.00691e+07
126.484962135854,1.00691e+07
126.486455958419,1.00691e+07
126.486978175049,1.00691e+07
126.602021085533,1.00692e+07
126.603323298651,1.00692e+07
126.604318511769,1.00692e+07
126.604801724887,1.00692e+07
126.605320938005,1.00692e+07
126.605741151123,1.00692e+07
126.606386364241,1.00692e+07
126.606914577359,1.00692e+07
126.607460790477,1.00692e+07
126.608097003595,1.00692e+07
126.608733240224,1.00692e+07
126.609261453342,1.00692e+07
126.609959669912,1.00692e+07
126.610626884756,1.00692e+07
126.707357665639,1.00692e+07
126.708430482834,1.00692e+07
126.709060694296,1.00692e+07
126.824103600571,1.00693e+07
126.825108810439,1.00693e+07
126.827334230175,1.00693e+07
126.827781440043,1.00693e+07
126.828390649911,1.00693e+07
126.828963859779,1.00693e+07
126.829519069647,1.00693e+07
126.830128279515,1.00693e+07
126.830692489383,1.00693e+07
126.831103699251,1.00693e+07
126.831721909119,1.00693e+07
126.832187118987,1.00693e+07
126.832742328855,1.00693e+07
126.833288538723,1.00693e+07
126.929197177493,1.00693e+07
126.931590201306,1.00693e+07
126.93206740965,1.00693e+07
127.047110312878,1.00694e+07
127.04765651977,1.00694e+07
127.048569729566,1.00694e+07
127.049646936458,1.00694e+07
127.05016614335,1.00694e+07
127.051089350242,1.00694e+07
127.051644557134,1.00694e+07
127.052316764026,1.00694e+07
127.052790970918,1.00694e+07
127.05324717781,1.00694e+07
127.053829384702,1.00694e+07
127.056079604662,1.00694e+07
127.056715811554,1.00694e+07
127.057127018446,1.00694e+07
127.153843303582,1.00694e+07
127.155264321443,1.00694e+07
127.155948526951,1.00694e+07
127.270991427405,1.00695e+07
127.272113631585,1.00695e+07
127.272542835765,1.00695e+07
127.273448039945,1.00695e+07
127.274021244125,1.00695e+07
127.274513448305,1.00695e+07
127.275086652485,1.00695e+07
127.275677856665,1.00695e+07
127.276098060845,1.00695e+07
127.276761265025,1.00695e+07
127.277397469205,1.00695e+07
127.277907673385,1.00695e+07
127.278516877565,1.00695e+07
127.278964081745,1.00695e+07
127.376224416125,1.00695e+07
127.377704011208,1.00695e+07
127.378235214128,1.00695e+07
127.493278112063,1.00696e+07
127.494436313793,1.00696e+07
127.494901515523,1.00696e+07
127.495842717253,1.00696e+07
127.496478918983,1.00696e+07
127.497025120713,1.00696e+07
127.497571322443,1.00696e+07
127.497973524173,1.00696e+07
127.498456725903,1.00696e+07
127.499732927633,1.00696e+07
127.50016212872,1.00696e+07
127.500735329164,1.00696e+07
127.501407529608,1.00696e+07
127.501953730052,1.00696e+07
127.598470680966,1.00696e+07
127.599981688503,1.00696e+07
127.600404888286,1.00696e+07
127.715447782396,1.00697e+07
127.716452980274,1.00697e+07
127.717493178152,1.00697e+07
127.71810237603,1.00697e+07
127.718576573908,1.00697e+07
127.719230771786,1.00697e+07
127.719884969664,1.00697e+07
127.720485167542,1.00697e+07
127.72092336542,1.00697e+07
127.721361563298,1.00697e+07
127.722033761176,1.00697e+07
127.722633959054,1.00697e+07
127.723270156932,1.00697e+07
127.72379835481,1.00697e+07
127.820559347364,1.00697e+07
127.821578149319,1.00697e+07
127.822235345745,1.00697e+07
127.937278236887,1.00698e+07
127.937864433313,1.00698e+07
127.938851627951,1.00698e+07
127.939900822589,1.00698e+07
127.940546017227,1.00698e+07
127.940957211865,1.00698e+07
127.942196406503,1.00698e+07
127.942787601141,1.00698e+07
127.943225795779,1.00698e+07
127.943636990417,1.00698e+07
127.944030185055,1.00698e+07
127.944684379693,1.00698e+07
127.945311574331,1.00698e+07
127.945713768969,1.00698e+07
128.042993994904,1.00698e+07
128.044039793619,1.00698e+07
128.044462986531,1.00698e+07
128.159734225549,1.00699e+07
128.160874416369,1.00699e+07
128.162131607189,1.00699e+07
128.162785798009,1.00699e+07
128.164078988829,1.00699e+07
128.164508179649,1.00699e+07
128.165171370469,1.00699e+07
128.166112561289,1.00699e+07
128.166523752109,1.00699e+07
128.167599942929,1.00699e+07
128.168047133749,1.00699e+07
128.168701324569,1.00699e+07
128.169355515389,1.00699e+07
128.169829706209,1.00699e+07
128.264863783163,1.00699e+07
128.2716939138,1.00699e+07
128.272279102576,1.00699e+07
128.388018986039,1.007e+07
128.389051172969,1.007e+07
128.389597359899,1.007e+07
128.390637546829,1.007e+07
128.391237733759,1.007e+07
128.391882920689,1.007e+07
128.392510107619,1.007e+07
128.394366294549,1.007e+07
128.394966481479,1.007e+07
128.395395668409,1.007e+07
128.395968855339,1.007e+07
128.396578042269,1.007e+07
128.396989229199,1.007e+07
128.397625416129,1.007e+07
128.493265539911,1.007e+07
128.494695517848,1.007e+07
128.49514570303,1.007e+07
128.610188581566,1.00701e+07
128.611364763806,1.00701e+07
128.612431946046,1.00701e+07
128.612960128286,1.00701e+07
128.613605310526,1.00701e+07
128.614169492766,1.00701e+07
128.614769675006,1.00701e+07
128.615378857246,1.00701e+07
128.616024039486,1.00701e+07
128.616561221726,1.00701e+07
128.617152403966,1.00701e+07
128.617626586206,1.00701e+07
128.618244768446,1.00701e+07
128.618700950686,1.00701e+07
128.715417130969,1.00701e+07
128.716480917286,1.00701e+07
128.71712909822,1.00701e+07
128.832171974149,1.00702e+07
128.832772153853,1.00702e+07
128.834524513261,1.00702e+07
128.835079692965,1.00702e+07
128.835625872669,1.00702e+07
128.836091052373,1.00702e+07
128.836574232077,1.00702e+07
128.837219411781,1.00702e+07
128.837819591485,1.00702e+07
128.838347771189,1.00702e+07
128.838947950893,1.00702e+07
128.840170130597,1.00702e+07
128.840644310301,1.00702e+07
128.841163490005,1.00702e+07
128.937865699178,1.00702e+07
128.938537482959,1.00702e+07
128.938942658273,1.00702e+07
129.054808526411,1.00703e+07
129.055912696153,1.00703e+07
129.057301035637,1.00703e+07
129.057766205379,1.00703e+07
129.058402375121,1.00703e+07
129.058858544863,1.00703e+07
129.059269714605,1.00703e+07
129.059869884347,1.00703e+07
129.060272054089,1.00703e+07
129.060683223831,1.00703e+07
129.061301393573,1.00703e+07
129.061820563315,1.00703e+07
129.062483733057,1.00703e+07
129.063101902799,1.00703e+07
129.16081531319,1.00703e+07
129.161485006269,1.00703e+07
129.162043173489,1.00703e+07
129.277086036279,1.00704e+07
129.278226203419,1.00704e+07
129.279248370559,1.00704e+07
129.279704537699,1.00704e+07
129.280277704839,1.00704e+07
129.280751871979,1.00704e+07
129.281226039119,1.00704e+07
129.281754206259,1.00704e+07
129.282354373399,1.00704e+07
129.284012540539,1.00704e+07
129.284477707679,1.00704e+07
129.285068874819,1.00704e+07
129.285543041959,1.00704e+07
129.286152209099,1.00704e+07
129.382431571229,1.00704e+07
129.383441342446,1.00704e+07
129.383972509574,1.00704e+07
129.499015372343,1.00705e+07
129.500047539533,1.00705e+07
129.500593706853,1.00705e+07
129.501588874173,1.00705e+07
129.502144041493,1.00705e+07
129.502618208813,1.00705e+07
129.503128376133,1.00705e+07
129.503557543453,1.00705e+07
129.504103710773,1.00705e+07
129.504739878093,1.00705e+07
129.505340045413,1.00705e+07
129.505850212733,1.00705e+07
129.506504380053,1.00705e+07
129.507149547373,1.00705e+07
129.604252907514,1.00705e+07
129.605691846166,1.00705e+07
129.606142013686,1.00705e+07
129.721184876952,1.00706e+07
129.722253044744,1.00706e+07
129.722817212536,1.00706e+07
129.723812380328,1.00706e+07
129.72444854812,1.00706e+07
129.725048715912,1.00706e+07
129.725540883704,1.00706e+07
129.726087051496,1.00706e+07
129.727679217112,1.00706e+07
129.728351384904,1.00706e+07
129.728996552696,1.00706e+07
129.729479720488,1.00706e+07
129.730068887192,1.00706e+07
129.731196054712,1.00706e+07
129.826449412731,1.00706e+07
129.827933352392,1.00706e+07
129.828608520526,1.00706e+07
129.943651384476,1.00707e+07
129.944971553022,1.00707e+07
129.945993721568,1.00707e+07
129.946611890114,1.00707e+07
129.94710405866,1.00707e+07
129.947596227206,1.00707e+07
129.948052395752,1.00707e+07
129.949229564298,1.00707e+07
129.949721732844,1.00707e+07
129.95027690139,1.00707e+07
129.950913069936,1.00707e+07
129.951513238482,1.00707e+07
129.951942407028,1.00707e+07
129.952353575574,1.00707e+07
130.048978921078,1.00707e+07
130.050186693701,1.00707e+07
130.050717862727,1.00707e+07
130.16576072764,1.00708e+07
130.16691889722,1.00708e+07
130.1674560668,1.00708e+07
130.16836123638,1.00708e+07
130.16890740596,1.00708e+07
130.16937257554,1.00708e+07
130.16981974512,1.00708e+07
130.1704469147,1.00708e+07
130.17096608428,1.00708e+07
130.17149425386,1.00708e+07
130.17203142344,1.00708e+07
130.172793586926,1.00708e+07
130.173415755952,1.00708e+07
130.174154924978,1.00708e+07
130.270926265347,1.00708e+07
130.272545208584,1.00708e+07
130.273202378786,1.00708e+07
130.388245244868,1.00709e+07
130.38927741561,1.00709e+07
130.389679586352,1.00709e+07
130.390665757094,1.00709e+07
130.391301927836,1.00709e+07
130.391920098578,1.00709e+07
130.393065450686,1.00709e+07
130.393620621428,1.00709e+07
130.39423879217,1.00709e+07
130.394793962912,1.00709e+07
130.395500131494,1.00709e+07
130.396140301696,1.00709e+07
130.396785472438,1.00709e+07
130.3973396421,1.00709e+07
130.493519165496,1.00709e+07
130.494777729263,1.00709e+07
130.495344900557,1.00709e+07
130.610387768413,1.0071e+07
130.610937940321,1.0071e+07
130.612582285489,1.0071e+07
130.613209458073,1.0071e+07
130.613924456045,1.0071e+07
130.614600627953,1.0071e+07
130.615069799861,1.0071e+07
130.615817971769,1.0071e+07
130.617322143677,1.0071e+07
130.617967316261,1.0071e+07
130.618477488845,1.0071e+07
130.618897661429,1.0071e+07
130.619497834013,1.0071e+07
130.620026006597,1.0071e+07
130.716139481088,1.0071e+07
130.716757257749,1.0071e+07
130.717252431067,1.0071e+07
130.832956300392,1.00711e+07
130.834006474504,1.00711e+07
130.834947648616,1.00711e+07
130.835592822728,1.00711e+07
130.83598599684,1.00711e+07
130.836505170952,1.00711e+07
130.8370713403,1.00711e+07
130.837729513618,1.00711e+07
130.83838368773,1.00711e+07
130.839514860254,1.00711e+07
130.840097034366,1.00711e+07
130.84059720689,1.00711e+07
130.841125381002,1.00711e+07
130.841715553526,1.00711e+07
130.938166842741,1.00711e+07
130.93921262093,1.00711e+07
130.939734795884,1.00711e+07
131.05477766689,1.00712e+07
131.055863842728,1.00712e+07
131.056859018566,1.00712e+07
131.057252194404,1.00712e+07
131.058600370242,1.00712e+07
131.05905654608,1.00712e+07
131.059521721918,1.00712e+07
131.059995897756,1.00712e+07
131.060488073594,1.00712e+07
131.060926249432,1.00712e+07
131.06137342527,1.00712e+07
131.061964601108,1.00712e+07
131.062528776946,1.00712e+07
131.063902952784,1.00712e+07
131.159997210735,1.00712e+07
131.16097099065,1.00712e+07
131.16161916687,1.00712e+07
131.276662038636,1.00713e+07
131.277721214728,1.00713e+07
131.27815039082,1.00713e+07
131.279217566912,1.00713e+07
131.279880743004,1.00713e+07
131.280498919096,1.00713e+07
131.281135095188,1.00713e+07
131.28152827128,1.00713e+07
131.281930447372,1.00713e+07
131.282539623464,1.00713e+07
131.283499800836,1.00713e+07
131.283995977056,1.00713e+07
131.284587153148,1.00713e+07
131.28515132924,1.00713e+07
131.381872582507,1.00713e+07
131.383464538768,1.00713e+07
131.384121714786,1.00713e+07
131.499713586404,1.00714e+07
131.501456762428,1.00714e+07
131.501921938452,1.00714e+07
131.502935114476,1.00714e+07
131.5034632905,1.00714e+07
131.503901466524,1.00714e+07
131.504303642548,1.00714e+07
131.504939818572,1.00714e+07
131.505503994596,1.00714e+07
131.50612217062,1.00714e+07
131.506614346644,1.00714e+07
131.507151522668,1.00714e+07
131.507679698692,1.00714e+07
131.508180874716,1.00714e+07
131.60486113028,1.00714e+07
131.607200086405,1.00714e+07
131.607632262501,1.00714e+07
131.722675134077,1.00715e+07
131.723779309913,1.00715e+07
131.724693485749,1.00715e+07
131.725113661585,1.00715e+07
131.725713837421,1.00715e+07
131.726269013257,1.00715e+07
131.726896189093,1.00715e+07
131.727415364929,1.00715e+07
131.727862540765,1.00715e+07
131.729209716601,1.00715e+07
131.729845892437,1.00715e+07
131.730491068273,1.00715e+07
131.730884244109,1.00715e+07
131.731277419945,1.00715e+07
131.827948677424,1.00715e+07
131.828859457337,1.00715e+07
131.829435632563,1.00715e+07
131.944478503121,1.00716e+07
131.945654677791,1.00716e+07
131.946290852461,1.00716e+07
131.946702027131,1.00716e+07
131.947580201801,1.00716e+07
131.948162376471,1.00716e+07
131.948555551141,1.00716e+07
131.949455729703,1.00716e+07
131.950086904929,1.00716e+07
131.951826079599,1.00716e+07
131.952417254269,1.00716e+07
131.952855428939,1.00716e+07
131.953410603609,1.00716e+07
131.953920778279,1.00716e+07
132.049806045353,1.00716e+07
132.05179117344,1.00716e+07
132.052196347602,1.00716e+07
132.167239217147,1.00717e+07
132.168451390855,1.00717e+07
132.169329564563,1.00717e+07
132.170135739633,1.00717e+07
132.171874913341,1.00717e+07
132.172376087049,1.00717e+07
132.173199052336,1.00717e+07
132.173938226498,1.00717e+07
132.174574400206,1.00717e+07
132.175237573914,1.00717e+07
132.176348748984,1.00717e+07
132.176948922692,1.00717e+07
132.1774590964,1.00717e+07
132.178113270108,1.00717e+07
132.272458758466,1.00717e+07
132.273585536251,1.00717e+07
132.274035709549,1.00717e+07
132.389078578273,1.00718e+07
132.390137751203,1.00718e+07
132.391042924133,1.00718e+07
132.392156097063,1.00718e+07
132.392666269993,1.00718e+07
132.393167442923,1.00718e+07
132.393785615853,1.00718e+07
132.394232788783,1.00718e+07
132.394859961713,1.00718e+07
132.395280134643,1.00718e+07
132.395916307573,1.00718e+07
132.396327480503,1.00718e+07
132.396837653433,1.00718e+07
132.397356826363,1.00718e+07
132.494199118827,1.00718e+07
132.495271895834,1.00718e+07
132.49591106838,1.00718e+07
132.611587783716,1.00719e+07
132.612592954814,1.00719e+07
132.613552125912,1.00719e+07
132.61412529701,1.00719e+07
132.614752468108,1.00719e+07
132.615172639206,1.00719e+07
132.615628810304,1.00719e+07
132.616120981402,1.00719e+07
132.6165141525,1.00719e+07
132.616988323598,1.00719e+07
132.617516494696,1.00719e+07
132.618098665794,1.00719e+07
132.619125997014,1.00719e+07
132.620986168812,1.00719e+07
132.716708322303,1.00719e+07
132.717772097478,1.00719e+07
132.718375267922,1.00719e+07
132.833418133669,1.0072e+07
132.834468303499,1.0072e+07
132.834915473329,1.0072e+07
132.835901643159,1.0072e+07
132.837847985889,1.0072e+07
132.838578156333,1.0072e+07
132.839151326163,1.0072e+07
132.839858497221,1.0072e+07
132.840462667665,1.0072e+07
132.840967838109,1.0072e+07
132.841500008553,1.0072e+07
132.842230178997,1.0072e+07
132.842902348827,1.0072e+07
132.843511518657,1.0072e+07
132.938502671028,1.0072e+07
132.940049614765,1.0072e+07
132.940481784021,1.0072e+07
133.056101260638,1.00721e+07
133.05656642935,1.00721e+07
133.057112598062,1.00721e+07
133.058094156383,1.00721e+07
133.059224325095,1.00721e+07
133.059779493807,1.00721e+07
133.060172662519,1.00721e+07
133.060946833407,1.00721e+07
133.061583002119,1.00721e+07
133.062021170831,1.00721e+07
133.062633341175,1.00721e+07
133.063354510431,1.00721e+07
133.063850679687,1.00721e+07
133.064517848943,1.00721e+07
133.162251134333,1.00721e+07
133.163282296731,1.00721e+07
133.163921464929,1.00721e+07
133.278964328491,1.00722e+07
133.280077496197,1.00722e+07
133.281126663903,1.00722e+07
133.281753831609,1.00722e+07
133.282353999315,1.00722e+07
133.282801167021,1.00722e+07
133.283311334727,1.00722e+07
133.283713502433,1.00722e+07
133.284142670139,1.00722e+07
133.284697837845,1.00722e+07
133.285127005551,1.00722e+07
133.285601178669,1.00722e+07
133.286268346867,1.00722e+07
133.286827515065,1.00722e+07
133.384111863676,1.00722e+07
133.385166635459,1.00722e+07
133.385634802491,1.00722e+07
133.500917027458,1.00723e+07
133.50153919449,1.00723e+07
133.50303052475,1.00723e+07
133.50357668988,1.00723e+07
133.50399685501,1.00723e+07
133.50454302014,1.00723e+07
133.50516118527,1.00723e+07
133.5057433504,1.00723e+07
133.50639751553,1.00723e+07
133.50689868066,1.00723e+07
133.50833684579,1.00723e+07
133.50874801092,1.00723e+07
133.50925817605,1.00723e+07
133.50975034118,1.00723e+07
133.606659726979,1.00723e+07
133.607277496186,1.00723e+07
133.607826660402,1.00723e+07
133.722869519776,1.00724e+07
133.723401683992,1.00724e+07
133.724749010616,1.00724e+07
133.725277173928,1.00724e+07
133.72589533724,1.00724e+07
133.726423500552,1.00724e+07
133.726870663864,1.00724e+07
133.727314669288,1.00724e+07
133.727954833504,1.00724e+07
133.72860399772,1.00724e+07
133.729217161936,1.00724e+07
133.730483325248,1.00724e+07
133.73102948856,1.00724e+07
133.731467651872,1.00724e+07
133.828531214682,1.00724e+07
133.829032377118,1.00724e+07
133.829473539554,1.00724e+07
133.944516397171,1.00725e+07
133.945575558749,1.00725e+07
133.946175720327,1.00725e+07
133.946595881905,1.00725e+07
133.947510043483,1.00725e+07
133.947948205061,1.00725e+07
133.948575366639,1.00725e+07
133.949175528217,1.00725e+07
133.949721689795,1.00725e+07
133.951559851373,1.00725e+07
133.952124012951,1.00725e+07
133.952607174529,1.00725e+07
133.953225336107,1.00725e+07
133.953726497685,1.00725e+07
134.049798926147,1.00725e+07
134.051685014958,1.00725e+07
134.0522431757,1.00725e+07
134.167286031642,1.00726e+07
134.167854192384,1.00726e+07
134.168985352306,1.00726e+07
134.169944512228,1.00726e+07
134.17056267215,1.00726e+07
134.171090832072,1.00726e+07
134.171663991994,1.00726e+07
134.172156151916,1.00726e+07
134.173050317578,1.00726e+07
134.17378947832,1.00726e+07
134.174492639062,1.00726e+07
134.175123799804,1.00726e+07
134.175772960546,1.00726e+07
134.177593120468,1.00726e+07
134.273010719722,1.00726e+07
134.274065483721,1.00726e+07
134.274650642843,1.00726e+07
134.389693497182,1.00727e+07
134.390860655518,1.00727e+07
134.391415813854,1.00727e+07
134.39241097219,1.00727e+07
134.392858130526,1.00727e+07
134.393458288862,1.00727e+07
134.394040447198,1.00727e+07
134.394658605534,1.00727e+07
134.39527676387,1.00727e+07
134.395768922206,1.00727e+07
134.396369080542,1.00727e+07
134.396906238878,1.00727e+07
134.398676406646,1.00727e+07
134.399289565768,1.00727e+07
134.495057022937,1.00727e+07
134.497269943686,1.00727e+07
134.497909101228,1.00727e+07
134.612951952715,1.00728e+07
134.613462108057,1.00728e+07
134.614476263399,1.00728e+07
134.614977418741,1.00728e+07
134.615909574083,1.00728e+07
134.616383729425,1.00728e+07
134.617569884767,1.00728e+07
134.617963040109,1.00728e+07
134.618437195451,1.00728e+07
134.619109350793,1.00728e+07
134.619574506135,1.00728e+07
134.620057661477,1.00728e+07
134.620684816819,1.00728e+07
134.621158972161,1.00728e+07
134.71869063071,1.00728e+07
134.720075545471,1.00728e+07
134.720660699803,1.00728e+07
134.835703549268,1.00729e+07
134.836816702646,1.00729e+07
134.837865856024,1.00729e+07
134.838313009402,1.00729e+07
134.83873316278,1.00729e+07
134.839360316158,1.00729e+07
134.839816469536,1.00729e+07
134.840299622914,1.00729e+07
134.840908776292,1.00729e+07
134.84149992967,1.00729e+07
134.842118083048,1.00729e+07
134.84354124692,1.00729e+07
134.844172401252,1.00729e+07
134.844722555584,1.00729e+07
134.940896070018,1.00729e+07
134.942121827473,1.00729e+07
134.942805979963,1.00729e+07
135.05784882764,1.0073e+07
135.059123979284,1.0073e+07
135.060065130928,1.0073e+07
135.060521282572,1.0073e+07
135.061184434216,1.0073e+07
