X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
82.365360208179,1.06695e+07
82.37057092731,1.06695e+07
82.372168249766,1.06695e+07
82.376162894678,1.06695e+07
82.377751555905,1.06695e+07
82.378872217133,1.06695e+07
82.387221274622,1.06695e+07
82.414096292242,1.06695e+07
82.41459095347,1.06695e+07
82.432859412452,1.06695e+07
82.43904737982,1.06695e+07
82.440318702275,1.06695e+07
82.4475104212,1.06695e+07
82.455228098328,1.06695e+07
82.458213428838,1.06695e+07
82.458670090066,1.06695e+07
82.539464994454,1.06696e+07
82.54157131691,1.06696e+07
82.542200978138,1.06696e+07
82.544050639366,1.06696e+07
82.56758526796,1.06696e+07
82.569357590416,1.06696e+07
82.5719665741,1.06696e+07
82.572605235328,1.06696e+07
82.573009896556,1.06696e+07
82.626744836302,1.06696e+07
82.62730249753,1.06696e+07
82.627851158758,1.06696e+07
82.628255819986,1.06696e+07
82.637070728524,1.06696e+07
82.638394389752,1.06696e+07
82.645972728106,1.06696e+07
82.718569537536,1.06697e+07
82.720572198763,1.06697e+07
82.736260859985,1.06697e+07
82.737311521213,1.06697e+07
82.738284182441,1.06697e+07
82.742855166125,1.06697e+07
82.749142959268,1.06697e+07
82.752379355945,1.06697e+07
82.759375686455,1.06697e+07
82.761384347683,1.06697e+07
82.762591008911,1.06697e+07
82.78550900636,1.06697e+07
82.786039667588,1.06697e+07
82.787115394983,1.06697e+07
82.802011465232,1.06697e+07
82.805100611695,1.06697e+07
82.80681233909,1.06697e+07
82.883040154531,1.06698e+07
82.883926815759,1.06698e+07
82.886893873664,1.06698e+07
82.888896534892,1.06698e+07
82.88993619612,1.06698e+07
82.890772857348,1.06698e+07
82.893150179804,1.06698e+07
82.893644841032,1.06698e+07
82.89617550226,1.06698e+07
82.914252001305,1.06698e+07
82.915621662533,1.06698e+07
82.918346993043,1.06698e+07
82.954429358597,1.06698e+07
82.954852019825,1.06698e+07
82.955869681053,1.06698e+07
82.986117528034,1.06698e+07
82.986781189262,1.06698e+07
83.059377998692,1.06699e+07
83.069011788521,1.06699e+07
83.070024449749,1.06699e+07
83.070591110977,1.06699e+07
83.075016433432,1.06699e+07
83.077608417116,1.06699e+07
83.12311980629,1.06699e+07
83.126431136799,1.06699e+07
83.135108898053,1.06699e+07
83.139544563486,1.06699e+07
83.140629224714,1.06699e+07
83.142671885941,1.06699e+07
83.144800613336,1.06699e+07
83.185987613888,1.06699e+07
83.204526291015,1.06699e+07
83.210640290807,1.06699e+07
83.211195952035,1.06699e+07
83.287819302543,1.067e+07
83.288421963771,1.067e+07
83.289326624999,1.067e+07
83.290952286227,1.067e+07
83.291901947455,1.067e+07
83.294402931139,1.067e+07
83.294987592367,1.067e+07
83.296063253595,1.067e+07
83.352383432597,1.067e+07
83.354730093825,1.067e+07
83.355296755053,1.067e+07
83.355899416281,1.067e+07
83.359895061193,1.067e+07
83.361335722421,1.067e+07
83.363320383649,1.067e+07
83.366004044877,1.067e+07
83.367918706105,1.067e+07
83.440515515535,1.06701e+07
83.44574317676,1.06701e+07
83.446345837988,1.06701e+07
83.447439499216,1.06701e+07
83.448775821672,1.06701e+07
83.4498244829,1.06701e+07
83.475022379083,1.06701e+07
83.47833504031,1.06701e+07
83.504880057901,1.06701e+07
83.505969719129,1.06701e+07
83.509711380357,1.06701e+07
83.510963041585,1.06701e+07
83.51305576898,1.06701e+07
83.515662951726,1.06701e+07
83.523735282233,1.06701e+07
83.532831234607,1.06701e+07
83.533979895835,1.06701e+07
83.617227583186,1.06702e+07
83.62241490564,1.06702e+07
83.623585566868,1.06702e+07
83.625193228096,1.06702e+07
83.626507889324,1.06702e+07
83.628002550552,1.06702e+07
83.633422773212,1.06702e+07
83.637068095668,1.06702e+07
83.637688756896,1.06702e+07
83.638282418124,1.06702e+07
83.639282079352,1.06702e+07
83.680643390784,1.06702e+07
83.699841803148,1.06702e+07
83.700706464376,1.06702e+07
83.702652125604,1.06702e+07
83.703272786832,1.06702e+07
83.70711944806,1.06702e+07
83.78087625749,1.06703e+07
83.781325918718,1.06703e+07
83.783495241174,1.06703e+07
83.783899902402,1.06703e+07
83.785860629797,1.06703e+07
83.789054679648,1.06703e+07
83.789612340876,1.06703e+07
83.796732324352,1.06703e+07
83.79731698558,1.06703e+07
83.799109646808,1.06703e+07
83.799568308036,1.06703e+07
83.800062969264,1.06703e+07
83.801449630492,1.06703e+07
83.85008316479,1.06703e+07
83.854264148474,1.06703e+07
83.872431431358,1.06703e+07
83.952674240787,1.06704e+07
83.953749902015,1.06704e+07
83.961429851255,1.06704e+07
83.983499594342,1.06704e+07
83.987448924852,1.06704e+07
83.99165558608,1.06704e+07
83.994106247308,1.06704e+07
83.997735908536,1.06704e+07
83.999176569764,1.06704e+07
84.015256923812,1.06704e+07
84.01697758504,1.06704e+07
84.017616246268,1.06704e+07
84.018065907496,1.06704e+07
84.019650568724,1.06704e+07
84.021996229952,1.06704e+07
84.02255389118,1.06704e+07
84.025941552408,1.06704e+07
84.099628361837,1.06705e+07
84.100024023065,1.06705e+07
84.100464684293,1.06705e+07
84.103468667977,1.06705e+07
84.105012006745,1.06705e+07
84.106933667973,1.06705e+07
84.107908329199,1.06705e+07
84.109502205614,1.06705e+07
84.111456651653,1.06705e+07
84.112157312881,1.06705e+07
84.113079974109,1.06705e+07
84.115596635336,1.06705e+07
84.126061023956,1.06705e+07
84.126447685184,1.06705e+07
84.165025278644,1.06705e+07
84.173625006038,1.06705e+07
84.174689733433,1.06705e+07
84.248445226003,1.06706e+07
84.249950011511,1.06706e+07
84.26437927241,1.06706e+07
84.265486933638,1.06706e+07
84.266017594866,1.06706e+07
84.266521256094,1.06706e+07
84.267237983489,1.06706e+07
84.270019493904,1.06706e+07
84.270604155132,1.06706e+07
84.27117981636,1.06706e+07
84.279324154715,1.06706e+07
84.281164815943,1.06706e+07
84.281740477171,1.06706e+07
84.283974138399,1.06706e+07
84.331935637501,1.06706e+07
84.337091923158,1.06706e+07
84.339562584386,1.06706e+07
84.416567063483,1.06707e+07
84.423142171059,1.06707e+07
84.424622956567,1.06707e+07
84.425108617795,1.06707e+07
84.44761746884,1.06707e+07
84.448067130068,1.06707e+07
84.448543791296,1.06707e+07
84.449646518691,1.06707e+07
84.451109246085,1.06707e+07
84.455571981326,1.06707e+07
84.456039642554,1.06707e+07
84.458483369948,1.06707e+07
84.481549871081,1.06707e+07
84.482666532309,1.06707e+07
84.504214510101,1.06707e+07
84.570163317699,1.06707e+07
84.571545978927,1.06707e+07
84.647844933139,1.06708e+07
84.677355508184,1.06708e+07
84.677814169412,1.06708e+07
84.679520336643,1.06708e+07
84.682006659099,1.06708e+07
84.689655907655,1.06708e+07
84.710811740737,1.06708e+07
84.743546805469,1.06708e+07
84.745285074697,1.06708e+07
84.756076477296,1.06708e+07
84.776381192982,1.06708e+07
84.824117681571,1.06708e+07
84.837867665255,1.06708e+07
84.839155326483,1.06708e+07
84.856544672685,1.06708e+07
84.890026334824,1.06708e+07
84.895102996052,1.06708e+07
84.968589805481,1.06709e+07
84.97075513599,1.06709e+07
84.971936127934,1.06709e+07
84.975931111617,1.06709e+07
84.980436095301,1.06709e+07
85.040678424613,1.06709e+07
85.055582747069,1.06709e+07
85.056032408297,1.06709e+07
85.057342730753,1.06709e+07
85.059248053209,1.06709e+07
85.059895714437,1.06709e+07
85.103862537247,1.06709e+07
85.12590824943,1.06709e+07
85.126411910658,1.06709e+07
85.131818941335,1.06709e+07
85.138532007291,1.06709e+07
85.139824668519,1.06709e+07
85.212997477948,1.0671e+07
85.218296800404,1.0671e+07
85.233726254774,1.0671e+07
85.235671916002,1.0671e+07
85.236663577228,1.0671e+07
85.238565899684,1.0671e+07
85.276955285546,1.0671e+07
85.287193740125,1.0671e+07
85.289682401351,1.0671e+07
85.311667094169,1.0671e+07
85.312585755397,1.0671e+07
85.341311762426,1.0671e+07
85.351095547722,1.0671e+07
85.353556870177,1.0671e+07
85.376272562994,1.0671e+07
85.376958241022,1.0671e+07
85.405016961627,1.0671e+07
85.406679622855,1.0671e+07
85.499700946593,1.06711e+07
85.500213607821,1.06711e+07
85.504044657672,1.06711e+07
85.5045213189,1.06711e+07
85.507014641356,1.06711e+07
85.568369142814,1.06711e+07
85.569431804042,1.06711e+07
85.57244618964,1.06711e+07
85.574241850868,1.06711e+07
85.578220581834,1.06711e+07
85.58105636734,1.06711e+07
85.649514174937,1.06711e+07
85.653547806407,1.06711e+07
85.654805467633,1.06711e+07
85.659151758571,1.06711e+07
85.717646275231,1.06711e+07
85.719729936459,1.06711e+07
85.793795745889,1.06712e+07
85.794727407117,1.06712e+07
85.797049729573,1.06712e+07
85.858150553487,1.06712e+07
85.858777214715,1.06712e+07
85.864372198398,1.06712e+07
85.864910859626,1.06712e+07
85.922130022313,1.06712e+07
85.926312352822,1.06712e+07
85.928288014049,1.06712e+07
85.934098650906,1.06712e+07
85.935403312134,1.06712e+07
85.985718829911,1.06712e+07
85.990736122337,1.06712e+07
85.993279821644,1.06712e+07
85.996275906352,1.06712e+07
85.99731656758,1.06712e+07
86.101293760325,1.06713e+07
86.102306421553,1.06713e+07
86.102900082781,1.06713e+07
86.11335380191,1.06713e+07
86.113767463138,1.06713e+07
86.114334124366,1.06713e+07
86.198487635895,1.06713e+07
86.201369297123,1.06713e+07
86.201800958351,1.06713e+07
86.228393304336,1.06713e+07
86.230557626792,1.06713e+07
86.23201628802,1.06713e+07
86.266109427177,1.06713e+07
86.297004458557,1.06713e+07
86.297793185952,1.06713e+07
86.298814913347,1.06713e+07
86.300422574575,1.06713e+07
86.378266384001,1.06714e+07
86.379270045229,1.06714e+07
86.380926706456,1.06714e+07
86.382397036966,1.06714e+07
86.442954191599,1.06714e+07
86.444074852827,1.06714e+07
86.444533514055,1.06714e+07
86.448988175074,1.06714e+07
86.465194539649,1.06714e+07
86.514748065711,1.06714e+07
86.515774726939,1.06714e+07
86.517107388167,1.06714e+07
86.519405049395,1.06714e+07
86.521663016737,1.06714e+07
86.529144008475,1.06714e+07
86.532922820578,1.06714e+07
86.533595481806,1.06714e+07
86.606192291236,1.06715e+07
86.607285952464,1.06715e+07
86.611397274919,1.06715e+07
86.613993597375,1.06715e+07
86.615581919831,1.06715e+07
86.617034242287,1.06715e+07
86.617519903515,1.06715e+07
86.669276066149,1.06715e+07
86.670766421289,1.06715e+07
86.677686743745,1.06715e+07
86.678909727429,1.06715e+07
86.679368388657,1.06715e+07
86.681125711112,1.06715e+07
86.68182637234,1.06715e+07
86.687513033564,1.06715e+07
86.692750993992,1.06715e+07
86.69408865522,1.06715e+07
86.766722962641,1.06716e+07
86.768740962433,1.06716e+07
86.770301351056,1.06716e+07
86.774124506238,1.06716e+07
86.777279828694,1.06716e+07
86.779183159204,1.06716e+07
86.787698946259,1.06716e+07
86.788893200997,1.06716e+07
86.789531862225,1.06716e+07
86.829884778293,1.06716e+07
86.832895497426,1.06716e+07
86.837416407214,1.06716e+07
86.856151331049,1.06716e+07
86.865199232981,1.06716e+07
86.872495239492,1.06716e+07
86.877828604647,1.06716e+07
86.879186265875,1.06716e+07
86.964244558565,1.06717e+07
86.96656088102,1.06717e+07
86.967600542248,1.06717e+07
86.971667525931,1.06717e+07
86.972243187159,1.06717e+07
86.988968897731,1.06717e+07
86.990211558959,1.06717e+07
86.992812228033,1.06717e+07
86.994027889261,1.06717e+07
87.005436219771,1.06717e+07
87.030068688618,1.06717e+07
87.032590349846,1.06717e+07
87.033031011074,1.06717e+07
87.033552672302,1.06717e+07
87.043704186906,1.06717e+07
87.052111713591,1.06717e+07
87.053386374819,1.06717e+07
87.128416184249,1.06718e+07
87.131621506705,1.06718e+07
87.135673490389,1.06718e+07
87.14843621716,1.06718e+07
87.153641878388,1.06718e+07
87.167344555308,1.06718e+07
87.168001216536,1.06718e+07
87.168477877764,1.06718e+07
87.169125538992,1.06718e+07
87.16970120022,1.06718e+07
87.170240861448,1.06718e+07
87.172114522676,1.06718e+07
87.193170653075,1.06718e+07
87.199449959215,1.06718e+07
87.20200368661,1.06718e+07
87.219667355892,1.06718e+07
87.22032201712,1.06718e+07
87.29343282655,1.06719e+07
87.297120487777,1.06719e+07
87.299607479515,1.06719e+07
87.301159810025,1.06719e+07
87.301762471253,1.06719e+07
87.306808801763,1.06719e+07
87.307303462991,1.06719e+07
87.307780124219,1.06719e+07
87.309103785447,1.06719e+07
87.309508446675,1.06719e+07
87.323966374982,1.06719e+07
87.325535620911,1.06719e+07
87.327231445001,1.06719e+07
87.356813634147,1.06719e+07
87.360033295375,1.06719e+07
87.363158956603,1.06719e+07
87.364208617831,1.06719e+07
87.437792794488,1.0672e+07
87.448268172142,1.0672e+07
87.44923083337,1.0672e+07
87.459226494598,1.0672e+07
87.466656155826,1.0672e+07
87.467168817054,1.0672e+07
87.467816478282,1.0672e+07
87.46937413951,1.0672e+07
87.469904800738,1.0672e+07
87.471985461966,1.0672e+07
87.472408123194,1.0672e+07
87.473632784422,1.0672e+07
87.47488444565,1.0672e+07
87.476334106878,1.0672e+07
87.509031507115,1.0672e+07
87.516721845471,1.0672e+07
87.517268506699,1.0672e+07
87.595210316126,1.06721e+07
87.595794977354,1.06721e+07
87.59825229981,1.06721e+07
87.599350961038,1.06721e+07
87.599926622266,1.06721e+07
87.603757672117,1.06721e+07
87.617095655801,1.06721e+07
87.618293317029,1.06721e+07
87.618949978257,1.06721e+07
87.619444639485,1.06721e+07
87.619993300713,1.06721e+07
87.620487961941,1.06721e+07
87.622856623169,1.06721e+07
87.626090284397,1.06721e+07
87.66162144618,1.06721e+07
87.673411440143,1.06721e+07
87.673940101371,1.06721e+07
87.748180457624,1.06722e+07
87.75049811885,1.06722e+07
87.755880233252,1.06722e+07
87.75723989448,1.06722e+07
87.760797719721,1.06722e+07
87.778350361594,1.06722e+07
87.779623422328,1.06722e+07
87.781211149722,1.06722e+07
87.79108781095,1.06722e+07
87.834877873727,1.06722e+07
87.835525534955,1.06722e+07
87.836921196183,1.06722e+07
87.840941179867,1.06722e+07
87.842890502323,1.06722e+07
87.847702824779,1.06722e+07
87.908104011214,1.06722e+07
87.908542672442,1.06722e+07
87.981139481872,1.06723e+07
87.984983143098,1.06723e+07
87.990163126782,1.06723e+07
87.99116678801,1.06723e+07
87.992233449238,1.06723e+07
87.996928788003,1.06723e+07
87.999085118513,1.06723e+07
88.045015289469,1.06723e+07
88.051118273152,1.06723e+07
88.05309393438,1.06723e+07
88.055353256836,1.06723e+07
88.059810918064,1.06723e+07
88.060296579292,1.06723e+07
88.06259192611,1.06723e+07
88.108658097067,1.06723e+07
88.110593758295,1.06723e+07
88.111661419523,1.06723e+07
88.184801888349,1.06724e+07
88.185701549576,1.06724e+07
88.188571938198,1.06724e+07
88.189003599426,1.06724e+07
88.197838045538,1.06724e+07
88.198832772933,1.06724e+07
88.204744558231,1.06724e+07
88.205302219459,1.06724e+07
88.220371872215,1.06724e+07
88.255794531096,1.06724e+07
88.274207192324,1.06724e+07
88.275566522834,1.06724e+07
88.27941886119,1.06724e+07
88.2894861917,1.06724e+07
88.291125852928,1.06724e+07
88.292337514156,1.06724e+07
88.378449523469,1.06725e+07
88.414018251003,1.06725e+07
88.416736234687,1.06725e+07
88.417960895915,1.06725e+07
88.418955557143,1.06725e+07
88.420697218371,1.06725e+07
88.424041540827,1.06725e+07
88.424698202055,1.06725e+07
88.425309863283,1.06725e+07
88.427012524511,1.06725e+07
88.445282661577,1.06725e+07
88.512352152209,1.06725e+07
88.518005468967,1.06725e+07
88.522626130195,1.06725e+07
88.524499791423,1.06725e+07
88.526490452651,1.06725e+07
88.527064113879,1.06725e+07
88.602140915917,1.06726e+07
88.604484238372,1.06726e+07
88.633944905394,1.06726e+07
88.634782566622,1.06726e+07
88.63583122785,1.06726e+07
88.637117550306,1.06726e+07
88.643860872762,1.06726e+07
88.64435553399,1.06726e+07
88.644976195218,1.06726e+07
88.662194110133,1.06726e+07
88.666217499853,1.06726e+07
88.66946904597,1.06726e+07
88.676582053607,1.06726e+07
88.69780337422,1.06726e+07
88.701362318332,1.06726e+07
88.733047853567,1.06726e+07
88.733495514795,1.06726e+07
88.807622838374,1.06727e+07
88.811174985449,1.06727e+07
88.815422109521,1.06727e+07
88.816452770749,1.06727e+07
88.848680447253,1.06727e+07
88.870933654032,1.06727e+07
88.874686917327,1.06727e+07
88.881437578347,1.06727e+07
88.883504239575,1.06727e+07
88.938158724925,1.06727e+07
88.939288386153,1.06727e+07
88.946147632528,1.06727e+07
88.947865047172,1.06727e+07
89.033711780455,1.06727e+07
89.035116441683,1.06727e+07
89.049951770628,1.06727e+07
89.050399431856,1.06727e+07
89.126564820169,1.06728e+07
89.13914280385,1.06728e+07
89.139592465078,1.06728e+07
89.142552448762,1.06728e+07
89.191016627765,1.06728e+07
89.192301288992,1.06728e+07
89.203877933904,1.06728e+07
89.215822586662,1.06728e+07
89.221367570346,1.06728e+07
89.259482096588,1.06728e+07
89.260963757814,1.06728e+07
89.264283419039,1.06728e+07
89.270353080267,1.06728e+07
89.280629716716,1.06728e+07
89.288799377941,1.06728e+07
89.297345338367,1.06728e+07
89.297999999595,1.06728e+07
89.376430809022,1.06729e+07
89.37703347025,1.06729e+07
89.377429131478,1.06729e+07
89.38219629869,1.06729e+07
89.392749453924,1.06729e+07
89.400186098835,1.06729e+07
89.400626760063,1.06729e+07
89.440971939075,1.06729e+07
89.446620783833,1.06729e+07
89.448511445061,1.06729e+07
89.449601106289,1.06729e+07
89.451348767517,1.06729e+07
89.465051567661,1.06729e+07
89.488694228883,1.06729e+07
89.48921389011,1.06729e+07
89.495265551338,1.06729e+07
89.498123212566,1.06729e+07
89.571694165187,1.0673e+07
89.572787826415,1.0673e+07
89.582518344447,1.0673e+07
89.588142005675,1.0673e+07
89.59824708677,1.0673e+07
89.601123747997,1.0673e+07
89.602914409223,1.0673e+07
89.60416507045,1.0673e+07
89.60953532956,1.0673e+07
89.636042634013,1.0673e+07
89.636636295241,1.0673e+07
89.645521152045,1.0673e+07
89.652991813273,1.0673e+07
89.665276894367,1.0673e+07
89.666732259663,1.0673e+07
89.669902920891,1.0673e+07
89.681208582119,1.0673e+07
89.753805391549,1.06731e+07
89.75935303646,1.06731e+07
89.760347697688,1.06731e+07
89.760833358916,1.06731e+07
89.761738020144,1.06731e+07
89.762268681372,1.06731e+07
89.7637453426,1.06731e+07
89.764583003828,1.06731e+07
89.765167665056,1.06731e+07
89.771450342591,1.06731e+07
89.819294199146,1.06731e+07
89.821214841283,1.06731e+07
89.829621472654,1.06731e+07
89.830260133882,1.06731e+07
89.838413150188,1.06731e+07
89.839754811416,1.06731e+07
89.840941472644,1.06731e+07
89.913538282074,1.06732e+07
89.917282265758,1.06732e+07
89.917758926986,1.06732e+07
89.919986588214,1.06732e+07
89.925190894352,1.06732e+07
89.92733455558,1.06732e+07
89.928694216808,1.06732e+07
89.929179878036,1.06732e+07
89.932934578661,1.06732e+07
89.933519239889,1.06732e+07
89.935109901116,1.06732e+07
89.947240562339,1.06732e+07
89.98382805704,1.06732e+07
89.984770718266,1.06732e+07
89.986189379494,1.06732e+07
89.987504040722,1.06732e+07
90.00306670195,1.06732e+07
90.076545511379,1.06733e+07
90.077939172606,1.06733e+07
90.079529833833,1.06733e+07
90.082735495061,1.06733e+07
90.085509156289,1.06733e+07
90.086850817517,1.06733e+07
90.087444478745,1.06733e+07
90.087903139973,1.06733e+07
90.095952801201,1.06733e+07
90.096537462429,1.06733e+07
90.098050123657,1.06733e+07
90.098589784885,1.06733e+07
90.101845446113,1.06733e+07
90.140017318977,1.06733e+07
90.142646980205,1.06733e+07
90.144604641433,1.06733e+07
90.148399140292,1.06733e+07
90.227016949718,1.06734e+07
90.228884610945,1.06734e+07
90.229507272172,1.06734e+07
90.233266847112,1.06734e+07
90.248030181372,1.06734e+07
90.2487128426,1.06734e+07
90.249413503828,1.06734e+07
90.251285165055,1.06734e+07
90.255167826283,1.06734e+07
90.257815487511,1.06734e+07
90.258400148739,1.06734e+07
90.258786809967,1.06734e+07
90.267748132419,1.06734e+07
90.279820448929,1.06734e+07
90.303705381603,1.06734e+07
90.304344042831,1.06734e+07
90.305025704059,1.06734e+07
90.39798017471,1.06735e+07
90.398635835938,1.06735e+07
90.399283497166,1.06735e+07
90.40743515839,1.06735e+07
90.409179819617,1.06735e+07
90.410314480845,1.06735e+07
90.411467142073,1.06735e+07
90.411916803301,1.06735e+07
90.413132464529,1.06735e+07
90.414141125757,1.06735e+07
90.414653786985,1.06735e+07
90.416884063173,1.06735e+07
90.422637518696,1.06735e+07
90.465816304762,1.06735e+07
90.535541112357,1.06735e+07
90.549269669507,1.06735e+07
90.549744330735,1.06735e+07
90.624681140162,1.06736e+07
90.655948468643,1.06736e+07
90.65894612987,1.06736e+07
90.665864084291,1.06736e+07
90.669020753365,1.06736e+07
90.669928414593,1.06736e+07
90.688502947759,1.06736e+07
90.728767891889,1.06736e+07
90.735759238298,1.06736e+07
90.736834899526,1.06736e+07
90.758533755353,1.06736e+07
90.792635699487,1.06736e+07
90.798720411,1.06736e+07
90.809692095537,1.06736e+07
90.832022653734,1.06736e+07
90.832688314962,1.06736e+07
90.83372897619,1.06736e+07
90.909583785617,1.06737e+07
90.919730446844,1.06737e+07
90.920171108072,1.06737e+07
90.9206207693,1.06737e+07
90.922191430527,1.06737e+07
90.972559593215,1.06737e+07
90.985878238125,1.06737e+07
90.986865899353,1.06737e+07
90.987351560581,1.06737e+07
91.003609205491,1.06737e+07
91.013116866719,1.06737e+07
91.039495935102,1.06737e+07
91.050776368179,1.06737e+07
91.053565698689,1.06737e+07
91.055261690633,1.06737e+07
91.056702351861,1.06737e+07
91.061016013089,1.06737e+07
91.158691822511,1.06738e+07
91.159168483739,1.06738e+07
91.164411152813,1.06738e+07
91.164869814041,1.06738e+07
91.165274475269,1.06738e+07
91.170340847576,1.06738e+07
91.237571629901,1.06738e+07
91.238553291129,1.06738e+07
91.246652266549,1.06738e+07
91.248286927777,1.06738e+07
91.302268098727,1.06738e+07
91.308309412919,1.06738e+07
91.311734841355,1.06738e+07
91.314183269791,1.06738e+07
91.365144906325,1.06738e+07
91.366884168353,1.06738e+07
91.368176829581,1.06738e+07
91.443987639008,1.06739e+07
91.451232429055,1.06739e+07
91.452192090282,1.06739e+07
91.455755751509,1.06739e+07
91.465865412733,1.06739e+07
91.507863446605,1.06739e+07
91.521434559107,1.06739e+07
91.521875220335,1.06739e+07
91.52526254279,1.06739e+07
91.528804204018,1.06739e+07
91.530878865246,1.06739e+07
91.573595254202,1.06739e+07
91.585057027933,1.06739e+07
91.595653672844,1.06739e+07
91.597440400239,1.06739e+07
91.599207730749,1.06739e+07
91.599835391977,1.06739e+07
91.672983244178,1.0674e+07
91.682822153964,1.0674e+07
91.694010476416,1.0674e+07
91.69715679887,1.0674e+07
91.703331782554,1.0674e+07
91.704709443782,1.0674e+07
91.70530310501,1.0674e+07
91.705896766238,1.0674e+07
91.738721051774,1.0674e+07
91.746751961561,1.0674e+07
91.771115573836,1.0674e+07
91.772196235064,1.0674e+07
91.772672896292,1.0674e+07
91.77710355752,1.0674e+07
91.788470260396,1.0674e+07
91.803379158572,1.0674e+07
91.8042848198,1.0674e+07
91.881665692971,1.06741e+07
91.883479015427,1.06741e+07
91.88780601542,1.06741e+07
91.890106337876,1.06741e+07
91.894756982787,1.06741e+07
91.897187305243,1.06741e+07
91.907665621291,1.06741e+07
91.911965282518,1.06741e+07
91.912521943746,1.06741e+07
91.947091161797,1.06741e+07
91.952006484246,1.06741e+07
91.95672169248,1.06741e+07
91.961756112841,1.06741e+07
91.964653774067,1.06741e+07
91.965524435294,1.06741e+07
91.966062395722,1.06741e+07
91.96745405695,1.06741e+07
92.044695866377,1.06742e+07
92.049797188833,1.06742e+07
92.052955188828,1.06742e+07
92.059927172509,1.06742e+07
92.060466833737,1.06742e+07
92.065722156193,1.06742e+07
92.066559817421,1.06742e+07
92.067811478649,1.06742e+07
92.085914881919,1.06742e+07
92.087434543146,1.06742e+07
92.108932335203,1.06742e+07
92.113673948583,1.06742e+07
92.121530318879,1.06742e+07
92.123794641335,1.06742e+07
92.124815601763,1.06742e+07
92.174430142799,1.06742e+07
92.175695804027,1.06742e+07
92.264095070874,1.06743e+07
92.265677732101,1.06743e+07
92.267723393329,1.06743e+07
92.270451377013,1.06743e+07
92.270856038241,1.06743e+07
92.333599862155,1.06743e+07
92.334720523383,1.06743e+07
92.338306184611,1.06743e+07
92.341165904991,1.06743e+07
92.396584669753,1.06743e+07
92.401833690981,1.06743e+07
92.402220352209,1.06743e+07
92.404437712589,1.06743e+07
92.46006447735,1.06743e+07
92.467584520187,1.06743e+07
92.482579181409,1.06743e+07
92.485137842637,1.06743e+07
92.490542503865,1.06743e+07
92.563668134911,1.06744e+07
92.567942295144,1.06744e+07
92.5764506176,1.06744e+07
92.576972278828,1.06744e+07
92.578011940056,1.06744e+07
92.627471188419,1.06744e+07
92.63267776397,1.06744e+07
92.641306086426,1.06744e+07
92.642665747654,1.06744e+07
92.652494392563,1.06744e+07
92.652998053791,1.06744e+07
92.694577996014,1.06744e+07
92.713062555252,1.06744e+07
92.71371921648,1.06744e+07
92.725456539146,1.06744e+07
92.728011978893,1.06744e+07
92.730429640121,1.06744e+07
92.80471944955,1.06745e+07
92.806962772005,1.06745e+07
92.811200433232,1.06745e+07
92.815799755687,1.06745e+07
92.833012078143,1.06745e+07
92.835716400599,1.06745e+07
92.836283061827,1.06745e+07
92.868335257148,1.06745e+07
92.868919918376,1.06745e+07
92.870334579602,1.06745e+07
92.879978902057,1.06745e+07
92.880464563285,1.06745e+07
92.901464869424,1.06745e+07
92.902031530652,1.06745e+07
92.90320219188,1.06745e+07
92.903597853108,1.06745e+07
92.904719514336,1.06745e+07
92.982125323765,1.06746e+07
92.99217296224,1.06746e+07
92.993995623467,1.06746e+07
93.015012284686,1.06746e+07
93.016272945914,1.06746e+07
93.025891607142,1.06746e+07
93.027542929598,1.06746e+07
93.028091590826,1.06746e+07
93.056387005829,1.06746e+07
93.063128674903,1.06746e+07
93.063524336131,1.06746e+07
93.065373658587,1.06746e+07
93.092128059652,1.06746e+07
93.09423572088,1.06746e+07
93.120218813427,1.06746e+07
93.133112590463,1.06746e+07
93.136834301291,1.06746e+07
93.139313962519,1.06746e+07
93.219269744468,1.06747e+07
93.220255405696,1.06747e+07
93.226763852222,1.06747e+07
93.22724051345,1.06747e+07
93.227681174678,1.06747e+07
93.284273552066,1.06747e+07
93.287160213293,1.06747e+07
93.29816079153,1.06747e+07
93.301048775213,1.06747e+07
93.302858436441,1.06747e+07
93.303838766951,1.06747e+07
93.348185359663,1.06747e+07
93.353142070742,1.06747e+07
93.363096607182,1.06747e+07
93.365637003859,1.06747e+07
93.366032665087,1.06747e+07
93.368813995597,1.06747e+07
93.453135815653,1.06748e+07
93.466739211911,1.06748e+07
93.468265873139,1.06748e+07
93.468724534367,1.06748e+07
93.470203856823,1.06748e+07
93.470617518051,1.06748e+07
93.472359840507,1.06748e+07
93.473562162963,1.06748e+07
93.519061011874,1.06748e+07
93.542482358284,1.06748e+07
93.543031019512,1.06748e+07
93.54479068074,1.06748e+07
93.546565341968,1.06748e+07
93.547033003196,1.06748e+07
93.548951664424,1.06748e+07
93.553373325652,1.06748e+07
93.55382998688,1.06748e+07
93.6283971995,1.06749e+07
93.632540521955,1.06749e+07
93.632972183183,1.06749e+07
93.633403844411,1.06749e+07
93.636683298992,1.06749e+07
93.649218014893,1.06749e+07
93.653109461421,1.06749e+07
93.654068188816,1.06749e+07
93.692847766845,1.06749e+07
93.707299384017,1.06749e+07
93.71844977264,1.06749e+07
93.727274433868,1.06749e+07
93.727760095096,1.06749e+07
93.738784433452,1.06749e+07
