X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
232.342018015157,5.01142e+07
232.343001278603,5.01147e+07
232.344065542049,5.01152e+07
232.344638757303,5.01158e+07
232.345631020749,5.01163e+07
232.346127284195,5.01169e+07
232.401226662456,5.01174e+07
232.402407918618,5.01179e+07
232.403479953915,5.01185e+07
232.404734438226,5.0119e+07
232.406888086712,5.01195e+07
232.408078965118,5.01201e+07
232.40959449201,5.01206e+07
232.410135762798,5.01211e+07
232.411227033586,5.01217e+07
232.412264304374,5.01222e+07
232.41421284595,5.01227e+07
232.415403116738,5.01233e+07
232.417291387526,5.01238e+07
232.417949658314,5.01244e+07
232.470202669872,5.01249e+07
232.471536926034,5.01254e+07
232.472968498251,5.0126e+07
232.474086769039,5.01265e+07
232.476218039827,5.0127e+07
232.477336310615,5.01276e+07
232.479147770214,5.01281e+07
232.480347041002,5.01286e+07
232.48140231179,5.01292e+07
232.482529582578,5.01297e+07
232.483674853366,5.01303e+07
232.485086124154,5.01308e+07
232.48693466573,5.01313e+07
232.488016936518,5.01319e+07
232.539448680964,5.01324e+07
232.541106294776,5.01329e+07
232.542209564812,5.01335e+07
232.543309842952,5.0134e+07
232.545633706845,5.01345e+07
232.546697984985,5.01351e+07
232.548393781306,5.01356e+07
232.550354725454,5.01361e+07
232.551266003594,5.01367e+07
232.552204281734,5.01372e+07
232.553547559874,5.01378e+07
232.554070838014,5.01383e+07
232.556018676822,5.01388e+07
232.55720894761,5.01394e+07
232.608649699397,5.01399e+07
232.610082313209,5.01404e+07
232.611266583245,5.0141e+07
232.612367691218,5.01415e+07
232.614824825149,5.0142e+07
232.615871110619,5.01426e+07
232.617576799739,5.01431e+07
232.619330743887,5.01437e+07
232.620305029357,5.01442e+07
232.621396300167,5.01447e+07
232.623163856447,5.01453e+07
232.623796134587,5.01458e+07
232.625456705527,5.01463e+07
232.62715526651,5.01469e+07
232.677787721495,5.01474e+07
232.679121335307,5.01479e+07
232.680395605343,5.01485e+07
232.682175713316,5.0149e+07
232.683914402843,5.01495e+07
232.685116672879,5.01501e+07
232.687089255329,5.01506e+07
232.688360765985,5.01512e+07
232.689486203315,5.01517e+07
232.690514414471,5.01522e+07
232.692790156685,5.01528e+07
232.693385442155,5.01533e+07
232.694477727625,5.01538e+07
232.696738288608,5.01544e+07
232.746997747291,5.01549e+07
232.748277361103,5.01554e+07
232.749479631139,5.0156e+07
232.751451284991,5.01565e+07
232.753142428639,5.01571e+07
232.754965014371,5.01576e+07
232.756182281125,5.01581e+07
232.757588791781,5.01587e+07
232.758516229111,5.01592e+07
232.759616440267,5.01597e+07
232.762424467951,5.01603e+07
232.763516753421,5.01608e+07
232.764599046287,5.01613e+07
232.765777314404,5.01619e+07
232.816000780496,5.01624e+07
232.817352394308,5.01629e+07
232.818689664344,5.01635e+07
232.820472318196,5.0164e+07
232.82281375471,5.01646e+07
232.824175047576,5.01651e+07
232.82527531433,5.01656e+07
232.826555889033,5.01662e+07
232.827672262316,5.01667e+07
232.82877664787,5.01672e+07
232.997471179666,5.01677e+07
232.998192487412,5.01677e+07
232.998715795158,5.01683e+07
232.999735102904,5.01688e+07
233.000718418078,5.01694e+07
233.001845733252,5.01699e+07
233.0033083636,5.01704e+07
233.004417678774,5.0171e+07
233.005544993948,5.01715e+07
233.006681309122,5.0172e+07
233.007619624296,5.01726e+07
233.00873793947,5.01731e+07
233.009225254644,5.01736e+07
233.009775569818,5.01742e+07
233.011220200166,5.01747e+07
233.067709843246,5.01753e+07
233.068714993363,5.01758e+07
233.06978446988,5.01763e+07
233.071019785054,5.01769e+07
233.071967100228,5.01774e+07
233.073133415402,5.01779e+07
233.074125730576,5.01785e+07
233.07504604575,5.0179e+07
233.076128360924,5.01795e+07
233.077698991272,5.01801e+07
233.078833677528,5.01806e+07
233.080595992702,5.01811e+07
233.081128307876,5.01817e+07
233.08218362305,5.01822e+07
233.136784898786,5.01828e+07
233.137835048903,5.01833e+07
233.13903052542,5.01838e+07
233.140057727742,5.01844e+07
233.142136470942,5.01849e+07
233.143218793592,5.01854e+07
233.144220794333,5.0186e+07
233.145294359495,5.01865e+07
233.146403682145,5.0187e+07
233.146909004795,5.01876e+07
233.149778055718,5.01881e+07
233.150716378368,5.01887e+07
233.152569993764,5.01892e+07
233.153571316414,5.01897e+07
233.207043640265,5.01903e+07
233.207656970435,5.01908e+07
233.208739300605,5.01913e+07
233.209722630775,5.01919e+07
233.21131953398,5.01924e+07
233.212309422189,5.01929e+07
233.213394857371,5.01935e+07
233.214567187541,5.0194e+07
233.216110067833,5.01945e+07
233.217824796106,5.01951e+07
233.218817118756,5.01956e+07
233.219917448926,5.01962e+07
233.221582056802,5.01967e+07
233.222682379452,5.01972e+07
233.276759037233,5.01978e+07
233.277853044216,5.01983e+07
233.278841787068,5.01988e+07
233.279536117238,5.01994e+07
233.280429447408,5.01999e+07
233.281339488987,5.02004e+07
233.282502156452,5.0201e+07
233.284099816792,5.02015e+07
233.285275134631,5.02021e+07
233.286826269964,5.02026e+07
233.287901185554,5.02031e+07
233.289044675944,5.02037e+07
233.2906571236,5.02042e+07
233.29251429779,5.02047e+07
233.345748855845,5.02053e+07
233.346865114792,5.02058e+07
233.348512187814,5.02063e+07
233.34967552554,5.02069e+07
233.350946863266,5.02074e+07
233.351975200992,5.02079e+07
233.352669538718,5.02085e+07
233.35408721417,5.0209e+07
233.354592551896,5.02096e+07
233.356307227348,5.02101e+07
233.357425565074,5.02106e+07
233.3584539028,5.02112e+07
233.359705194176,5.02117e+07
233.361772858245,5.02122e+07
233.414913933977,5.02128e+07
233.415958192924,5.02133e+07
233.417758265946,5.02138e+07
233.4188169529,5.02144e+07
233.420084941398,5.02149e+07
233.42166361685,5.02155e+07
233.422177962132,5.0216e+07
233.423766630028,5.02165e+07
233.425408320592,5.02171e+07
233.425895665874,5.02176e+07
233.427385356438,5.02181e+07
233.42842270172,5.02187e+07
233.429307047002,5.02192e+07
233.430856936377,5.02197e+07
233.483881015887,5.02203e+07
233.485532706451,5.02208e+07
233.486833347856,5.02213e+07
233.48791903481,5.02219e+07
233.489108488517,5.02224e+07
233.491163044042,5.0223e+07
233.491931389324,5.02235e+07
233.493574079888,5.0224e+07
233.494925747784,5.02246e+07
233.495404093066,5.02251e+07
233.496887438348,5.02256e+07
233.49786178363,5.02262e+07
233.498908128912,5.02267e+07
233.500004018287,5.02272e+07
233.553524536357,5.02278e+07
233.554598792144,5.02283e+07
233.556013047231,5.02289e+07
233.557320400079,5.02294e+07
233.558389663705,5.02299e+07
233.561155768703,5.02305e+07
233.562175121551,5.0231e+07
233.562689474399,5.02315e+07
233.5649988924,5.02321e+07
233.566122245248,5.02326e+07
233.734816833575,5.02331e+07
233.735439201665,5.02331e+07
233.735917569755,5.02337e+07
233.738339305935,5.02342e+07
233.738826674025,5.02347e+07
233.739909042115,5.02353e+07
233.740432410205,5.02358e+07
233.741406778295,5.02363e+07
233.741894146385,5.02369e+07
233.742904514475,5.02374e+07
233.744304250655,5.02379e+07
233.744917618745,5.02385e+07
233.745422986835,5.0239e+07
233.747489723015,5.02395e+07
233.748590091105,5.02401e+07
233.805028678281,5.02406e+07
233.806080046371,5.02412e+07
233.808876680592,5.02417e+07
233.809959056298,5.02422e+07
233.811248432004,5.02428e+07
233.81229480771,5.02433e+07
233.813269183416,5.02438e+07
233.815217020551,5.02444e+07
233.816137396257,5.02449e+07
233.816624771963,5.02454e+07
233.817689147669,5.0246e+07
233.818798523375,5.02465e+07
233.819285899081,5.02471e+07
233.819791274787,5.02476e+07
233.874022790615,5.02481e+07
233.875101158705,5.02487e+07
233.878059792926,5.02492e+07
233.879079168632,5.02497e+07
233.880350544338,5.02503e+07
233.881324920044,5.02508e+07
233.882504192824,5.02513e+07
233.884262450888,5.02519e+07
233.885762884297,5.02524e+07
233.886773260003,5.02529e+07
233.888897563113,5.02535e+07
233.890232762827,5.0254e+07
233.891279138533,5.02546e+07
233.891775514239,5.02551e+07
233.944176274876,5.02556e+07
233.945231658256,5.02562e+07
233.947148748711,5.02567e+07
233.948265225225,5.02572e+07
233.949398660509,5.02578e+07
233.951223043889,5.02583e+07
233.952287427269,5.02588e+07
233.953382567059,5.02594e+07
233.955007333819,5.02599e+07
233.956170717199,5.02605e+07
233.958037114155,5.0261e+07
233.959334878998,5.02615e+07
233.96091363041,5.02621e+07
233.96147301379,5.02626e+07
234.014003926334,5.02631e+07
234.01582931742,5.02637e+07
234.016541708506,5.02642e+07
234.017453099592,5.02647e+07
234.019113881764,5.02653e+07
234.020302991306,5.02658e+07
234.02136255113,5.02663e+07
234.0231170743,5.02669e+07
234.02409145768,5.02674e+07
234.02533584106,5.0268e+07
234.027175238016,5.02685e+07
234.028651618663,5.0269e+07
234.030602137651,5.02696e+07
234.031540528737,5.02701e+07
234.083959479734,5.02706e+07
234.08551783622,5.02712e+07
234.086609227306,5.02717e+07
234.087745618392,5.02722e+07
234.088224009478,5.02728e+07
234.08994779165,5.02733e+07
234.091904573822,5.02739e+07
234.092788964908,5.02744e+07
234.093321355994,5.02749e+07
234.094509968774,5.02755e+07
234.09620536573,5.0276e+07
234.097636746377,5.02765e+07
234.100149114203,5.02771e+07
234.101105512881,5.02776e+07
234.112169267776,5.02781e+07
234.153395745652,5.02781e+07
234.15468296773,5.02787e+07
234.155711358816,5.02792e+07
234.157398140988,5.02797e+07
234.158453539666,5.02803e+07
234.159606514346,5.02808e+07
234.160880705332,5.02814e+07
234.162486487504,5.02819e+07
234.164154886182,5.02824e+07
234.16472328486,5.0283e+07
234.165715683538,5.02835e+07
234.166854967382,5.0284e+07
234.169212572208,5.02846e+07
234.170330970886,5.02851e+07
234.22237188477,5.02856e+07
234.224320967588,5.02862e+07
234.22543937389,5.02867e+07
234.226701780192,5.02873e+07
234.227937186494,5.02878e+07
234.229181592796,5.02883e+07
234.230344999098,5.02889e+07
234.231534626622,5.02894e+07
234.233717423978,5.02899e+07
234.234781822656,5.02905e+07
234.235981642095,5.0291e+07
234.236992048397,5.02915e+07
234.238323849268,5.02921e+07
234.239483544666,5.02926e+07
234.292683503252,5.02931e+07
234.294615992372,5.02937e+07
234.295752398674,5.02942e+07
234.296672804976,5.02948e+07
234.297800211278,5.02953e+07
234.29829661758,5.02958e+07
234.299849430184,5.02964e+07
234.300994844104,5.02969e+07
234.302765570717,5.02974e+07
234.303984723747,5.0298e+07
234.472679369351,5.02985e+07
234.473355790905,5.02985e+07
234.474429212459,5.0299e+07
234.474961634013,5.02996e+07
234.475981055567,5.03001e+07
234.478325898675,5.03006e+07
234.480202741783,5.03012e+07
234.480807163337,5.03017e+07
234.481276584891,5.03022e+07
234.481827006445,5.03028e+07
234.482882427999,5.03033e+07
234.483901849553,5.03038e+07
234.485310692661,5.03044e+07
234.486303114215,5.03049e+07
234.486871535769,5.03055e+07
234.542385952919,5.0306e+07
234.543982796027,5.03065e+07
234.545011217581,5.03071e+07
234.546898646799,5.03076e+07
234.548148287621,5.03081e+07
234.550892257954,5.03087e+07
234.551876590013,5.03092e+07
234.553265019231,5.03097e+07
234.555008448449,5.03103e+07
234.556922877667,5.03108e+07
234.558041306885,5.03113e+07
234.560406736103,5.03119e+07
234.560948165321,5.03124e+07
234.562057594539,5.0313e+07
234.611443122623,5.03135e+07
234.612994965731,5.0314e+07
234.614176387285,5.03146e+07
234.616035687757,5.03151e+07
234.617250457325,5.03156e+07
234.619967427658,5.03162e+07
234.622298301526,5.03167e+07
234.62296573846,5.03172e+07
234.624437612328,5.03178e+07
234.626097047371,5.03183e+07
234.627349476589,5.03189e+07
234.630104335025,5.03194e+07
234.631447771959,5.03199e+07
234.632070208893,5.03205e+07
234.681705562816,5.0321e+07
234.68276999975,5.03215e+07
234.683347436684,5.03221e+07
234.685774310552,5.03226e+07
234.686892747486,5.03231e+07
234.691010091332,5.03237e+07
234.692209528266,5.03242e+07
234.6928229652,5.03247e+07
234.693878402134,5.03253e+07
234.696532650151,5.03258e+07
234.697218087085,5.03264e+07
234.699350508587,5.03269e+07
234.70114538636,5.03274e+07
234.701758831104,5.0328e+07
234.751794470507,5.03285e+07
234.752777915251,5.0329e+07
234.753878359995,5.03296e+07
234.755140804739,5.03301e+07
234.756129924953,5.03306e+07
234.760067268799,5.03312e+07
234.761873389268,5.03317e+07
234.762989579601,5.03323e+07
234.763982024345,5.03328e+07
234.766212264552,5.03333e+07
234.767276709296,5.03339e+07
234.768371686054,5.03344e+07
234.770762012476,5.03349e+07
234.77179045722,5.03355e+07
234.822257827696,5.0336e+07
234.823340280356,5.03365e+07
234.823926733016,5.03371e+07
234.824405185676,5.03376e+07
234.825586638336,5.03381e+07
234.829232454129,5.03387e+07
234.831870574598,5.03392e+07
234.832953027258,5.03398e+07
234.833548479918,5.03403e+07
234.835300581992,5.03408e+07
234.836431984121,5.03414e+07
234.837670871384,5.03419e+07
234.840407776704,5.03424e+07
234.842756682024,5.0343e+07
234.892472046084,5.03435e+07
234.896192964355,5.0344e+07
234.897275417015,5.03446e+07
234.897762869675,5.03451e+07
234.898764322335,5.03457e+07
234.900263231657,5.03462e+07
234.901426692321,5.03467e+07
234.90260222479,5.03473e+07
234.903711685454,5.03478e+07
234.904605146118,5.03483e+07
234.907732064674,5.03489e+07
234.908319517334,5.03494e+07
234.910668422654,5.03499e+07
234.912500327974,5.03505e+07
234.963300392216,5.0351e+07
234.96595524714,5.03515e+07
234.966853922104,5.03521e+07
234.969274843432,5.03526e+07
234.970402304096,5.03532e+07
234.97152076476,5.03537e+07
234.972206225424,5.03542e+07
234.973714146752,5.03548e+07
234.974697607416,5.03553e+07
234.97532906808,5.03558e+07
234.977340714626,5.03564e+07
234.97788217529,5.03569e+07
234.979770619946,5.03574e+07
234.98158103861,5.0358e+07
235.032283972196,5.03585e+07
235.035822188062,5.03591e+07
235.037222584056,5.03596e+07
235.038571277221,5.03601e+07
235.039734745877,5.03607e+07
235.041209426712,5.03612e+07
235.042336895368,5.03617e+07
235.043419364024,5.03623e+07
235.04445683268,5.03628e+07
235.045553301336,5.03633e+07
235.214248006279,5.03639e+07
235.215495491287,5.03639e+07
235.216162976295,5.03644e+07
235.217110461303,5.03649e+07
235.217651946311,5.03655e+07
235.218184431319,5.0366e+07
235.218716916327,5.03665e+07
235.219655401335,5.03671e+07
235.221064371351,5.03676e+07
235.222110856359,5.03681e+07
235.223220341367,5.03687e+07
235.224338826375,5.03692e+07
235.227278766407,5.03697e+07
235.228361251415,5.03703e+07
235.228902736423,5.03708e+07
235.286073114848,5.03714e+07
235.287720137963,5.03719e+07
235.290144553312,5.03724e+07
235.29212203832,5.0373e+07
235.293132523328,5.03735e+07
235.293620008336,5.0374e+07
235.294714493344,5.03746e+07
235.295282978352,5.03751e+07
235.29585146336,5.03756e+07
235.297368433376,5.03762e+07
235.298342918384,5.03767e+07
235.299326403392,5.03773e+07
235.300363892537,5.03778e+07
235.301482385819,5.03783e+07
235.357788759011,5.03789e+07
235.358429252293,5.03794e+07
235.359982238857,5.03799e+07
235.364836689133,5.03805e+07
235.365360182415,5.0381e+07
235.366751168979,5.03815e+07
235.367806662261,5.03821e+07
235.368438155543,5.03826e+07
235.369874142107,5.03831e+07
235.370992635389,5.03837e+07
235.371606128671,5.03842e+07
235.372553621953,5.03848e+07
235.373257115235,5.03853e+07
235.374186608517,5.03858e+07
235.429564187621,5.03864e+07
235.430529689153,5.03869e+07
235.431044190685,5.03874e+07
235.43434541645,5.0388e+07
235.434841917982,5.03885e+07
235.435907403014,5.0389e+07
235.437559406078,5.03896e+07
235.43804690761,5.03901e+07
235.439156409142,5.03907e+07
235.440890910674,5.03912e+07
235.44291441527,5.03917e+07
235.443464916802,5.03923e+07
235.444051418334,5.03928e+07
235.445043919866,5.03933e+07
235.498630425781,5.03939e+07
235.500065428845,5.03944e+07
235.501017934663,5.03949e+07
235.505437160428,5.03955e+07
235.505915670532,5.0396e+07
235.506872180636,5.03965e+07
235.50739569074,5.03971e+07
235.50988515312,5.03976e+07
235.510534663224,5.03982e+07
235.511988683432,5.03987e+07
235.51410266078,5.03992e+07
235.514608170884,5.03998e+07
235.515736663844,5.04003e+07
235.516278173948,5.04008e+07
235.524952038341,5.04014e+07
235.568018910656,5.04014e+07
235.569122675577,5.04019e+07
235.570178185681,5.04024e+07
235.574972917264,5.0403e+07
235.576560937472,5.04035e+07
235.577751447576,5.04041e+07
235.57822095768,5.04046e+07
235.579537909956,5.04051e+07
235.58006242006,5.04057e+07
235.581534440268,5.04062e+07
235.58542542068,5.04067e+07
235.585903930784,5.04073e+07
235.586562440888,5.04078e+07
235.587908461096,5.04083e+07
235.637004161735,5.04089e+07
235.638224926656,5.04094e+07
235.63951343676,5.04099e+07
235.644165168343,5.04105e+07
235.645600188551,5.0411e+07
235.647197208759,5.04116e+07
235.648324727557,5.04121e+07
235.649263246355,5.04126e+07
235.649741765153,5.04132e+07
235.650896283951,5.04137e+07
235.655547481111,5.04142e+07
235.656830999909,5.04148e+07
235.657868518707,5.04153e+07
235.659313556303,5.04158e+07
235.706615038837,5.04164e+07
235.70875069616,5.04169e+07
235.709869222906,5.04175e+07
235.713386121797,5.0418e+07
235.714792447951,5.04185e+07
235.716370557654,5.04191e+07
235.7174980844,5.04196e+07
235.718913949035,5.04201e+07
235.720212475781,5.04207e+07
235.720727002527,5.04212e+07
235.725951259309,5.04217e+07
235.727123786055,5.04223e+07
235.727611312801,5.04228e+07
235.729814893039,5.04233e+07
235.777605107525,5.04239e+07
235.778669634271,5.04244e+07
235.779193161017,5.0425e+07
235.782542385171,5.04255e+07
235.783804711325,5.0426e+07
235.785585170867,5.04266e+07
235.787616697613,5.04271e+07
235.788618224359,5.04276e+07
235.789918355396,5.04282e+07
235.790888882142,5.04287e+07
235.959583645992,5.04292e+07
235.960867190142,5.04292e+07
235.962529734292,5.04298e+07
235.963134278442,5.04303e+07
235.964216822592,5.04308e+07
235.965236366742,5.04314e+07
235.966210910892,5.04319e+07
235.966788455042,5.04324e+07
235.969577087492,5.0433e+07
235.970091631642,5.04335e+07
235.970561175792,5.0434e+07
235.972900808242,5.04346e+07
235.973893352392,5.04351e+07
235.975194896542,5.04357e+07
235.976187440692,5.04362e+07
236.029879475261,5.04367e+07
236.033149880753,5.04373e+07
236.033853433585,5.04378e+07
236.035307539249,5.04383e+07
236.035957092081,5.04389e+07
236.036552644913,5.04394e+07
236.039032750577,5.04399e+07
236.039582460911,5.04405e+07
236.040548013743,5.0441e+07
236.041098566575,5.04415e+07
236.043327672239,5.04421e+07
236.047314436399,5.04426e+07
236.047810989231,5.04432e+07
236.048361542063,5.04437e+07
236.099008764721,5.04442e+07
236.102856727471,5.04448e+07
236.105645938799,5.04453e+07
236.108683844292,5.04458e+07
236.110173860461,5.04464e+07
236.111492933552,5.04469e+07
236.112512495236,5.04474e+07
236.11364005692,5.0448e+07
236.114109618604,5.04485e+07
236.115246180288,5.04491e+07
236.116682303656,5.04496e+07
236.117741835949,5.04501e+07
236.118373397633,5.04507e+07
236.119419959317,5.04512e+07
236.168961168879,5.04517e+07
236.173425064019,5.04523e+07
236.174784237111,5.04528e+07
236.177681434869,5.04533e+07
236.179285328619,5.04539e+07
236.180648571133,5.04544e+07
236.181587793548,5.04549e+07
236.183157916916,5.04555e+07
236.1845464786,5.0456e+07
236.185025040284,5.04566e+07
236.187520695945,5.04571e+07
236.188432257629,5.04576e+07
236.189478819313,5.04582e+07
236.191584942681,5.04587e+07
236.239083750934,5.04592e+07
236.243790416208,5.04598e+07
236.244818986736,5.04603e+07
236.247896864223,5.04608e+07
236.248808434751,5.04614e+07
236.249990005279,5.04619e+07
236.251991575807,5.04625e+07
236.252515146335,5.0463e+07
236.254217343018,5.04635e+07
236.254927652052,5.04641e+07
236.256487998679,5.04646e+07
236.257813569207,5.04651e+07
236.259679208849,5.04657e+07
236.260804245415,5.04662e+07
236.312690687248,5.04667e+07
236.318750370201,5.04673e+07
236.323847529129,5.04678e+07
236.324371108593,5.04683e+07
236.324849688057,5.04689e+07
236.325941267521,5.04694e+07
236.326888846985,5.047e+07
236.327989426449,5.04705e+07
236.328994005913,5.0471e+07
236.330791585377,5.04716e+07
236.331279164841,5.04721e+07
236.331748744305,5.04726e+07
236.332813323769,5.04732e+07
236.333453903233,5.04737e+07
236.385873122812,5.04742e+07
236.394384949616,5.04748e+07
236.39488152908,5.04753e+07
236.395378108544,5.04759e+07
236.39724011694,5.04764e+07
236.401485064892,5.04769e+07
236.403339562351,5.04775e+07
236.404604739259,5.0478e+07
236.405074327713,5.04785e+07
236.406075916167,5.04791e+07
236.406662504621,5.04796e+07
236.408287681529,5.04801e+07
236.408856269983,5.04807e+07
236.409956858437,5.04812e+07
236.456753676378,5.04817e+07
236.464471429131,5.04823e+07
236.467477875057,5.04828e+07
236.468208463511,5.04834e+07
236.469644640419,5.04839e+07
236.470650389974,5.04844e+07
236.472718842135,5.0485e+07
236.474113652795,5.04855e+07
236.476307418157,5.0486e+07
236.477955471042,5.04866e+07
236.480991760742,5.04871e+07
236.48299909306,5.04876e+07
236.485997169242,5.04882e+07
236.486511757696,5.04887e+07
236.527516728911,5.04893e+07
236.533636758744,5.04898e+07
236.537193793124,5.04903e+07
236.53823139064,5.04909e+07
236.539313988156,5.04914e+07
236.540441585672,5.04919e+07
236.542363780704,5.04925e+07
236.54354537822,5.0493e+07
236.54546374777,5.04935e+07
236.547053776286,5.04941e+07
236.716552611358,5.04946e+07
236.717076226888,5.04946e+07
236.718140842418,5.04951e+07
236.719241457948,5.04957e+07
236.719873073478,5.04962e+07
236.721640689008,5.04967e+07
236.723549920068,5.04973e+07
236.724659535598,5.04978e+07
236.725697151128,5.04983e+07
236.726806766658,5.04989e+07
236.728224997718,5.04994e+07
236.728829613248,5.04999e+07
236.729326228778,5.05005e+07
236.729885844308,5.0501e+07
236.730932459838,5.05016e+07
236.786971705503,5.05021e+07
236.788009598216,5.05026e+07
236.788921425636,5.05032e+07
236.791179549409,5.05037e+07
236.791676164939,5.05042e+07
236.793850977251,5.05048e+07
236.795523592781,5.05053e+07
236.796516208311,5.05058e+07
236.797589823841,5.05064e+07
236.798871196466,5.05069e+07
236.799935811996,5.05075e+07
236.800973436518,5.0508e+07
236.80200206104,5.05085e+07
236.802498685562,5.05091e+07
236.858966044473,5.05096e+07
236.864683627439,5.05101e+07
236.865676251961,5.05107e+07
236.866776876483,5.05112e+07
236.867913501005,5.05117e+07
236.868870125527,5.05123e+07
236.869537750049,5.05128e+07
236.871054999093,5.05133e+07
236.871740623615,5.05139e+07
236.872237248137,5.05144e+07
236.873211872659,5.0515e+07
236.875046746225,5.05155e+07
236.876186370747,5.0516e+07
236.876682995269,5.05166e+07
236.929365691099,5.05171e+07
236.936867548007,5.05176e+07
236.938004181449,5.05182e+07
236.939368726305,5.05187e+07
236.940424359747,5.05192e+07
236.940920993189,5.05198e+07
236.941832626631,5.05203e+07
236.942419260073,5.05209e+07
236.943402893515,5.05214e+07
236.943872526957,5.05219e+07
236.944342160399,5.05225e+07
236.952464478899,5.0523e+07
236.954813895811,5.05235e+07
236.955752529253,5.05241e+07
236.999845291247,5.05246e+07
237.006104922524,5.05251e+07
237.009371375936,5.05257e+07
237.010445018272,5.05262e+07
237.011148660608,5.05267e+07
237.01363394528,5.05273e+07
237.015594587616,5.05278e+07
237.016136229952,5.05284e+07
237.017545514624,5.05289e+07
237.01820415696,5.05294e+07
237.018682799296,5.053e+07
237.022155100702,5.05305e+07
237.023817270328,5.0531e+07
237.025709091302,5.05316e+07
237.068991759706,5.05321e+07
237.075305390983,5.05326e+07
237.0784197549,5.05332e+07
237.080161039572,5.05337e+07
237.081428681908,5.05343e+07
237.083281324244,5.05348e+07
237.085626375868,5.05353e+07
237.086727018204,5.05359e+07
237.08793566054,5.05364e+07
237.088973302876,5.05369e+07
237.090109945212,5.05375e+07
237.09222317714,5.0538e+07
237.095717253278,5.05385e+07
237.097434895614,5.05391e+07
237.139339697339,5.05396e+07
237.144515774441,5.05401e+07
237.149694278724,5.05407e+07
237.150208930048,5.05412e+07
237.150831581372,5.05418e+07
237.152383707702,5.05423e+07
237.155244848821,5.05428e+07
237.156345500145,5.05434e+07
237.156968151469,5.05439e+07
237.158557454117,5.05444e+07
237.159736126796,5.0545e+07
237.163811228876,5.05455e+07
237.165852330956,5.0546e+07
237.170401133295,5.05466e+07
237.214233463792,5.05471e+07
237.215932047424,5.05477e+07
237.219843956803,5.05482e+07
237.220791618759,5.05487e+07
237.224116502773,5.05493e+07
237.224604164729,5.05498e+07
237.225190826685,5.05503e+07
237.226282488641,5.05509e+07
237.228306474509,5.05514e+07
237.228839136465,5.05519e+07
237.229741798421,5.05525e+07
237.23411622902,5.0553e+07
237.235207890976,5.05535e+07
237.244725372218,5.05541e+07
237.283344862376,5.05546e+07
237.285178446008,5.05552e+07
237.290591951316,5.05557e+07
237.291250613272,5.05562e+07
237.294436982778,5.05568e+07
237.295348887225,5.05573e+07
237.296386549181,5.05578e+07
237.297514211137,5.05584e+07
237.298010873093,5.05589e+07
237.299452197005,5.05594e+07
237.468561882017,5.056e+07
237.469283565411,5.056e+07
237.470005248805,5.05605e+07
237.471486615593,5.0561e+07
237.473474298987,5.05616e+07
237.473943982381,5.05621e+07
237.474440665775,5.05626e+07
237.475523349169,5.05632e+07
237.476056032563,5.05637e+07
237.476994715957,5.05642e+07
237.477491399351,5.05648e+07
237.480508132927,5.05653e+07
237.481103816321,5.05659e+07
237.482630183109,5.05664e+07
237.483685866503,5.05669e+07
237.538990673421,5.05675e+07
237.540073366003,5.0568e+07
237.541567348769,5.05685e+07
237.543861041351,5.05691e+07
237.545135466169,5.05696e+07
237.546521823967,5.05701e+07
237.547568516549,5.05707e+07
237.548597209131,5.05712e+07
237.549147901713,5.05717e+07
237.550197240937,5.05723e+07
237.551696626101,5.05728e+07
237.552779318683,5.05734e+07
237.553411011265,5.05739e+07
237.555504396429,5.05744e+07
237.608526357649,5.0575e+07
237.609564059431,5.05755e+07
237.610694479441,5.0576e+07
237.612882475161,5.05766e+07
237.614120899979,5.05771e+07
237.615489257777,5.05776e+07
237.618373661341,5.05782e+07
237.619384363123,5.05787e+07
237.619881064905,5.05793e+07
237.620999766687,5.05798e+07
237.621541468469,5.05803e+07
237.624119573815,5.05809e+07
237.624679275597,5.05814e+07
237.625788977379,5.05819e+07
237.678171002101,5.05825e+07
237.679226703883,5.0583e+07
237.679809444545,5.05835e+07
237.682031238377,5.05841e+07
237.683115338389,5.05846e+07
237.685822397969,5.05851e+07
237.688028189246,5.05857e+07
237.689092891028,5.05862e+07
237.691179906879,5.05868e+07
237.692280608661,5.05873e+07
237.692813310443,5.05878e+07
237.695045714007,5.05884e+07
237.696155415789,5.05889e+07
237.697953117571,5.05894e+07
237.747183444827,5.059e+07
237.748902887271,5.05905e+07
237.750951559731,5.0591e+07
237.751502270145,5.05916e+07
237.752539980559,5.05921e+07
237.754879840695,5.05927e+07
237.757853551109,5.05932e+07
237.758368261523,5.05937e+07
237.760147349605,5.05943e+07
237.761951753169,5.05948e+07
237.763061463583,5.05953e+07
237.764641884411,5.05959e+07
237.765266858515,5.05964e+07
237.767470989757,5.05969e+07
237.819116926661,5.05975e+07
237.820217645683,5.0598e+07
237.822783334887,5.05985e+07
237.823920053909,5.05991e+07
237.824452772931,5.05996e+07
237.826060210975,5.06002e+07
237.827389712869,5.06007e+07
237.828292431891,5.06012e+07
237.829213800951,5.06018e+07
237.832261923537,5.06023e+07
237.832956642559,5.06028e+07
237.834975020275,5.06034e+07
237.836402458319,5.06039e+07
237.837034177341,5.06044e+07
237.888869603653,5.0605e+07
237.890344322675,5.06055e+07
237.892349730901,5.06061e+07
237.893676253526,5.06066e+07
237.89535075612,5.06071e+07
237.897139475142,5.06077e+07
