X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
230.900572264955,1.60849e+07
230.901645658843,1.60854e+07
230.902710052731,1.60859e+07
230.904494195925,1.60865e+07
230.905432589813,1.6087e+07
230.905910983701,1.60876e+07
230.906560377589,1.60881e+07
230.909200559253,1.60886e+07
230.910120953141,1.60892e+07
230.962221649539,1.60897e+07
230.964188332945,1.60902e+07
230.965162726833,1.60908e+07
230.966966452885,1.60913e+07
230.968547001583,1.60918e+07
230.969674395471,1.60924e+07
230.970612789359,1.60929e+07
230.971677183247,1.60935e+07
230.973461326441,1.6094e+07
230.975536508105,1.60945e+07
230.976591984507,1.60951e+07
230.977476378395,1.60956e+07
230.978926061801,1.60961e+07
230.981758455689,1.60967e+07
231.03118878388,1.60972e+07
231.034853482216,1.60977e+07
231.035908883754,1.60983e+07
231.036883285292,1.60988e+07
231.03801068683,1.60993e+07
231.039084088368,1.60999e+07
231.040121489906,1.61004e+07
231.041185891444,1.6101e+07
231.042428460782,1.61015e+07
231.044503642446,1.6102e+07
231.045559118848,1.61026e+07
231.046497512736,1.61031e+07
231.047911196142,1.61036e+07
231.050778679525,1.61042e+07
231.100155925884,1.61047e+07
231.104108526824,1.61052e+07
231.105019936038,1.61058e+07
231.106003427296,1.61063e+07
231.10710383651,1.61069e+07
231.108078230372,1.61074e+07
231.109187639586,1.61079e+07
231.110153033448,1.61085e+07
231.112038602786,1.6109e+07
231.11347078445,1.61095e+07
231.114544260852,1.61101e+07
231.11557265474,1.61106e+07
231.116880567588,1.61111e+07
231.119745821529,1.61117e+07
231.169123071726,1.61122e+07
231.173970567594,1.61127e+07
231.174926976808,1.61133e+07
231.175540386022,1.61138e+07
231.17779920445,1.61144e+07
231.178872613664,1.61149e+07
231.179991022878,1.61154e+07
231.182709841306,1.6116e+07
231.18372025052,1.61165e+07
231.184820659734,1.6117e+07
231.185894068948,1.61176e+07
231.186949478162,1.61181e+07
231.187995887376,1.61186e+07
231.18953829659,1.61192e+07
231.238090221422,1.61197e+07
231.243643619556,1.61203e+07
231.244534535718,1.61208e+07
231.24558995264,1.61213e+07
231.246766354146,1.61219e+07
231.249030172574,1.61224e+07
231.250121589496,1.61229e+07
231.25167999844,1.61235e+07
231.252687400216,1.6124e+07
231.25378780943,1.61245e+07
231.254861218644,1.61251e+07
231.255941457916,1.61256e+07
231.257035037072,1.61261e+07
231.258558535781,1.61267e+07
231.307057378823,1.61272e+07
231.312610776957,1.61278e+07
231.313557112479,1.61283e+07
231.314729537103,1.61288e+07
231.31574157385,1.61294e+07
231.318703329975,1.61299e+07
231.319650754599,1.61304e+07
231.320647155841,1.6131e+07
231.321760253028,1.61315e+07
231.322754966831,1.6132e+07
231.323885935483,1.61326e+07
231.324908615317,1.61331e+07
231.326002194473,1.61337e+07
231.327525693182,1.61342e+07
231.376024540075,1.61347e+07
231.381588887365,1.61353e+07
231.382713273731,1.61358e+07
231.383696698355,1.61363e+07
231.384717735102,1.61369e+07
231.387670491227,1.61374e+07
231.388635915851,1.61379e+07
231.389673340475,1.61385e+07
231.39079837524,1.6139e+07
231.391858799864,1.61395e+07
231.560546295055,1.61401e+07
231.561042735169,1.61401e+07
231.562179175283,1.61406e+07
231.563252615397,1.61411e+07
231.563830055511,1.61417e+07
231.564308495625,1.61422e+07
231.565816375853,1.61427e+07
231.566817815967,1.61433e+07
231.569041576423,1.61438e+07
231.570151016537,1.61443e+07
231.571251456651,1.61449e+07
231.572180896765,1.61454e+07
231.572704336879,1.6146e+07
231.573642776993,1.61465e+07
231.574202217107,1.6147e+07
231.631254355941,1.61476e+07
231.633302676283,1.61481e+07
231.634169124229,1.61486e+07
231.635874996625,1.61492e+07
231.637474444571,1.61497e+07
231.638502892517,1.61502e+07
231.639549340463,1.61508e+07
231.640613788409,1.61513e+07
231.641714236355,1.61519e+07
231.642580684301,1.61524e+07
231.643600132247,1.61529e+07
231.644529580193,1.61535e+07
231.645486028139,1.6154e+07
231.646586476085,1.61545e+07
231.700321924366,1.61551e+07
231.702269864828,1.61556e+07
231.703172312774,1.61561e+07
231.70489208897,1.61567e+07
231.706551771262,1.61572e+07
231.70753823337,1.61577e+07
231.708516529008,1.61583e+07
231.709581286866,1.61588e+07
231.711794742754,1.61594e+07
231.712751198642,1.61599e+07
231.71378865453,1.61604e+07
231.714393110418,1.6161e+07
231.715874022194,1.61615e+07
231.716794478082,1.6162e+07
231.76930145205,1.61626e+07
231.77240050529,1.61631e+07
231.773401961178,1.61636e+07
231.774794417066,1.61642e+07
231.775768872954,1.61647e+07
231.776640190082,1.61653e+07
231.77764164597,1.61658e+07
231.779482557746,1.61663e+07
231.78076193527,1.61669e+07
231.781857238516,1.61674e+07
231.783387302934,1.61679e+07
231.784352758822,1.61685e+07
231.78544421471,1.6169e+07
231.786535670598,1.61695e+07
231.839152144994,1.61701e+07
231.841367701802,1.61706e+07
231.84236915769,1.61711e+07
231.843761613578,1.61717e+07
231.845751386594,1.61722e+07
231.846869842482,1.61728e+07
231.847898306362,1.61733e+07
231.849551770242,1.61738e+07
231.851872234122,1.61744e+07
231.852792698002,1.61749e+07
231.853893161882,1.61754e+07
231.854966625762,1.6176e+07
231.856067089642,1.61765e+07
231.857185553522,1.6177e+07
231.908623256715,1.61776e+07
231.910709728581,1.61781e+07
231.911729200447,1.61787e+07
231.912734594003,1.61792e+07
231.914718591095,1.61797e+07
231.915837046983,1.61803e+07
231.918402990715,1.61808e+07
231.919260462581,1.61813e+07
231.921036934447,1.61819e+07
231.921903406313,1.61824e+07
231.922878366383,1.61829e+07
231.923942830263,1.61835e+07
231.925034912317,1.6184e+07
231.926152758023,1.61845e+07
231.978485401933,1.61851e+07
231.980137237401,1.61856e+07
231.981010408941,1.61862e+07
231.981837532035,1.61867e+07
231.984004947633,1.61872e+07
231.986314727343,1.61878e+07
231.988509199209,1.61883e+07
231.989501671075,1.61888e+07
231.990422142941,1.61894e+07
231.991423614807,1.61899e+07
231.991965086673,1.61904e+07
231.993419030405,1.6191e+07
231.994501502271,1.61915e+07
231.995493974137,1.61921e+07
232.047452614507,1.61926e+07
232.051011507203,1.61931e+07
232.051931987229,1.61937e+07
232.053050467255,1.61942e+07
232.054576427307,1.61947e+07
232.055586907333,1.61953e+07
232.057476411783,1.61958e+07
232.058468883649,1.61963e+07
232.059434355515,1.61969e+07
232.060950299247,1.61974e+07
232.061870779273,1.61979e+07
232.062926259299,1.61985e+07
232.063467739325,1.6199e+07
232.064461186711,1.61996e+07
232.116419835262,1.62001e+07
232.119978727958,1.62006e+07
232.12291268801,1.62012e+07
232.124764176238,1.62017e+07
232.125810664466,1.62022e+07
232.126857152694,1.62028e+07
232.127867640922,1.62033e+07
232.12947312915,1.62038e+07
232.130447617378,1.62044e+07
232.131003105606,1.62049e+07
232.299690661046,1.62054e+07
232.300421161664,1.62054e+07
232.30135066641,1.6206e+07
232.301892171156,1.62065e+07
232.302938675902,1.6207e+07
232.304392685394,1.62076e+07
232.30552919014,1.62081e+07
232.306503694886,1.62086e+07
232.307496199632,1.62092e+07
232.307983704378,1.62097e+07
232.308606209124,1.62103e+07
232.309952218616,1.62108e+07
232.310466723362,1.62113e+07
232.311405228108,1.62119e+07
232.3137642376,1.62124e+07
232.369608244711,1.62129e+07
232.37097641253,1.62135e+07
232.371977917276,1.6214e+07
232.373033422022,1.62145e+07
232.374713926768,1.62151e+07
232.375841431514,1.62156e+07
232.377763441006,1.62161e+07
232.378881945752,1.62167e+07
232.379739450498,1.62172e+07
232.380244955244,1.62178e+07
232.38075045999,1.62183e+07
232.382222469482,1.62188e+07
232.383259974228,1.62194e+07
232.384243478974,1.62199e+07
232.440698683098,1.62204e+07
232.443512999318,1.6221e+07
232.445091512786,1.62215e+07
232.446637026254,1.6222e+07
232.448767539722,1.62226e+07
232.44976905319,1.62231e+07
232.450788566658,1.62237e+07
232.451907080126,1.62242e+07
232.452818593594,1.62247e+07
232.453919107062,1.62253e+07
232.45496562053,1.62258e+07
232.457087133998,1.62263e+07
232.458205647466,1.62269e+07
232.459297160934,1.62274e+07
232.509678006287,1.62279e+07
232.513733346385,1.62285e+07
232.514635868603,1.6229e+07
232.515990934726,1.62295e+07
232.517757929211,1.62301e+07
232.518861397156,1.62306e+07
232.520560919374,1.62312e+07
232.521066441592,1.62317e+07
232.522493486028,1.62322e+07
232.524472008246,1.62328e+07
232.525563530464,1.62333e+07
232.526430052682,1.62338e+07
232.5277465749,1.62344e+07
232.528730097118,1.62349e+07
232.579027303172,1.62354e+07
232.582700605231,1.6236e+07
232.584423558076,1.62365e+07
232.585787489234,1.62371e+07
232.586795157509,1.62376e+07
232.588661656002,1.62381e+07
232.590122789933,1.62387e+07
232.592317312151,1.62392e+07
232.593444834369,1.62397e+07
232.594545356587,1.62403e+07
232.596144878805,1.62408e+07
232.597083401023,1.62413e+07
232.598075923241,1.62419e+07
232.600438971673,1.62424e+07
232.647994566014,1.62429e+07
232.65402376236,1.62435e+07
232.65514229257,1.6244e+07
232.657028239314,1.62446e+07
232.658538769524,1.62451e+07
232.659008299734,1.62456e+07
232.659477829944,1.62462e+07
232.661284574993,1.62467e+07
232.662412097211,1.62472e+07
232.663512619429,1.62478e+07
232.665800141647,1.62483e+07
232.666783671857,1.62488e+07
232.667713202067,1.62494e+07
232.669406238511,1.62499e+07
232.716961837198,1.62505e+07
232.723512942596,1.6251e+07
232.724397481498,1.62515e+07
232.726560352373,1.62521e+07
232.728485444621,1.62526e+07
232.729441983523,1.62531e+07
232.730416522425,1.62537e+07
232.731490061327,1.62542e+07
232.732482600229,1.62547e+07
232.734352139131,1.62553e+07
232.735263678033,1.62558e+07
232.736337216935,1.62563e+07
232.737266755837,1.62569e+07
232.738373509695,1.62574e+07
232.786952510544,1.6258e+07
232.792480218126,1.62585e+07
232.793517757028,1.6259e+07
232.795527627903,1.62596e+07
232.797469647794,1.62601e+07
232.798409259053,1.62606e+07
232.799585906784,1.62612e+07
232.800457341211,1.62617e+07
232.801449880113,1.62622e+07
232.803633419015,1.62628e+07
232.804363966625,1.62633e+07
232.806693609455,1.62639e+07
232.808372704675,1.62644e+07
232.809401252285,1.62649e+07
232.856076792707,1.62655e+07
232.86144749801,1.6266e+07
232.862485036912,1.62665e+07
232.864494907787,1.62671e+07
232.866445375678,1.62676e+07
232.868135923288,1.62681e+07
232.869209470898,1.62687e+07
232.870310018508,1.62692e+07
232.873745250863,1.62697e+07
232.874742798473,1.62703e+07
233.043430418187,1.62708e+07
233.043980983349,1.62708e+07
233.044964548511,1.62713e+07
233.046092113673,1.62719e+07
233.048069678835,1.62724e+07
233.049107243997,1.62729e+07
233.049973809159,1.62735e+07
233.050957374321,1.6274e+07
233.051426939483,1.62745e+07
233.052892504645,1.62751e+07
233.053831069807,1.62756e+07
233.055556634969,1.62762e+07
233.057888765293,1.62767e+07
233.059007330455,1.62772e+07
233.059593895617,1.62778e+07
233.112951608921,1.62783e+07
233.113931854749,1.62788e+07
233.115105257407,1.62794e+07
233.117036985073,1.62799e+07
233.118074550235,1.62804e+07
233.121044124293,1.6281e+07
233.122009698351,1.62815e+07
233.123065272409,1.62821e+07
233.124129846467,1.62826e+07
233.126411994583,1.62831e+07
233.127088568641,1.62837e+07
233.127666142699,1.62842e+07
233.128678201855,1.62847e+07
233.129886775913,1.62853e+07
233.181918919607,1.62858e+07
233.183007165435,1.62863e+07
233.184099251394,1.62869e+07
233.186004295759,1.62874e+07
233.187667869817,1.62879e+07
233.190011434979,1.62885e+07
233.191058009037,1.6289e+07
233.192032583095,1.62896e+07
233.197915512541,1.62901e+07
233.198926086599,1.62906e+07
233.199783660657,1.62912e+07
233.200478239191,1.62917e+07
233.202013405211,1.62922e+07
233.203113988221,1.62928e+07
233.250886234769,1.62933e+07
233.251974480597,1.62938e+07
233.253066566556,1.62944e+07
233.255543610921,1.62949e+07
233.256703072819,1.62955e+07
233.258978750141,1.6296e+07
233.260025324199,1.62965e+07
233.261044898257,1.62971e+07
233.26689789097,1.62976e+07
233.26879547398,1.62981e+07
233.26981505699,1.62987e+07
233.27092464,1.62992e+07
233.27324522301,1.62997e+07
233.27426480602,1.63003e+07
233.319868883468,1.63008e+07
233.320941804727,1.63013e+07
233.322051890686,1.63019e+07
233.324510935051,1.63024e+07
233.32755163848,1.6303e+07
233.329103230474,1.63035e+07
233.329978822468,1.6304e+07
233.330538414462,1.63046e+07
233.33667457013,1.63051e+07
233.33776279811,1.63056e+07
233.33878238112,1.63062e+07
233.339916446596,1.63067e+07
233.34221254714,1.63072e+07
233.34324769851,1.63078e+07
233.389224982893,1.63083e+07
233.390172574887,1.63089e+07
233.391536637361,1.63094e+07
233.393501011409,1.63099e+07
233.396618603403,1.63105e+07
233.398070559096,1.6311e+07
233.400172739903,1.63115e+07
233.401174340887,1.63121e+07
233.405641903247,1.63126e+07
233.406783220722,1.63131e+07
233.407749714237,1.63137e+07
233.408883779713,1.63142e+07
233.411179880257,1.63147e+07
233.412798481241,1.63153e+07
233.458363202398,1.63158e+07
233.459328803382,1.63164e+07
233.461358882748,1.63169e+07
233.464747724533,1.63174e+07
233.467005325517,1.6318e+07
233.468033926501,1.63185e+07
233.469407128469,1.6319e+07
233.470543729453,1.63196e+07
233.474609240859,1.63201e+07
233.475762001083,1.63206e+07
233.476762889345,1.63212e+07
233.477918394964,1.63217e+07
233.480656217869,1.63223e+07
233.481818908348,1.63228e+07
233.52733054453,1.63233e+07
233.528296145514,1.63239e+07
233.53032622488,1.63244e+07
233.533715066665,1.63249e+07
233.537003626462,1.63255e+07
233.538059236486,1.6326e+07
233.53897084651,1.63265e+07
233.539891456534,1.63271e+07
233.543576582991,1.63276e+07
233.544729343215,1.63281e+07
233.546044231477,1.63287e+07
233.546938826591,1.63292e+07
233.549625071134,1.63298e+07
233.55183425048,1.63303e+07
233.596297891182,1.63308e+07
233.597272492166,1.63314e+07
233.599293571532,1.63319e+07
233.602682417814,1.63324e+07
233.605970977611,1.6333e+07
233.607867587635,1.63335e+07
233.608851206653,1.6334e+07
233.609780825671,1.63346e+07
233.61254393414,1.63351e+07
233.616416962162,1.63357e+07
233.786958277366,1.63362e+07
233.787706905372,1.63362e+07
233.788591533378,1.63367e+07
233.789665161384,1.63372e+07
233.79076578939,1.63378e+07
233.791650417396,1.63383e+07
233.793669045402,1.63388e+07
233.794805673408,1.63394e+07
233.795753301414,1.63399e+07
233.79671892942,1.63405e+07
233.797765557426,1.6341e+07
233.798875185432,1.63415e+07
233.800579817924,1.63421e+07
233.801572454902,1.63426e+07
233.80257409188,1.63431e+07
233.856725433076,1.63437e+07
233.857711902498,1.63442e+07
233.858722530504,1.63447e+07
233.86061915851,1.63453e+07
233.861548795488,1.63458e+07
233.862636414522,1.63463e+07
233.863773042528,1.63469e+07
233.864729670534,1.63474e+07
233.865771926078,1.6348e+07
233.86689042878,1.63485e+07
233.867842554552,1.6349e+07
233.869600281025,1.63496e+07
233.870575828508,1.63501e+07
233.872932465486,1.63506e+07
233.925692811147,1.63512e+07
233.926706280569,1.63517e+07
233.927689908575,1.63522e+07
233.930039200391,1.63528e+07
233.930923846299,1.63533e+07
233.932114492207,1.63539e+07
233.933026138115,1.63544e+07
233.935472694513,1.63549e+07
233.936510340421,1.63555e+07
233.937565986329,1.6356e+07
233.938531632237,1.63565e+07
233.939641278145,1.63571e+07
233.940624924053,1.63576e+07
233.941899843557,1.63581e+07
233.994660193683,1.63587e+07
233.996262663105,1.63592e+07
233.998583309013,1.63597e+07
234.000353959516,1.63603e+07
234.001418614614,1.63608e+07
234.002294269712,1.63614e+07
234.00410092481,1.63619e+07
234.005066579908,1.63624e+07
234.005608235006,1.6363e+07
234.007864545202,1.63635e+07
234.0089112003,1.6364e+07
234.009930855398,1.63646e+07
234.012231165594,1.63651e+07
234.013106820692,1.63656e+07
234.063627580814,1.63662e+07
234.065230050236,1.63667e+07
234.067553141676,1.63673e+07
234.069321351242,1.63678e+07
234.07086700634,1.63683e+07
234.071617661438,1.63689e+07
234.073422971634,1.63694e+07
234.075684626732,1.63699e+07
234.07660528183,1.63705e+07
234.078017091232,1.6371e+07
234.079060247124,1.63715e+07
234.080124902222,1.63721e+07
234.081236718994,1.63726e+07
234.082981374092,1.63731e+07
234.132597350111,1.63737e+07
234.134197447307,1.63742e+07
234.137361628242,1.63748e+07
234.138378748313,1.63753e+07
234.140693058509,1.63758e+07
234.141766724297,1.63764e+07
234.142881368705,1.63769e+07
234.144716260268,1.63774e+07
234.145599678901,1.6378e+07
234.14705763189,1.63785e+07
234.148032030568,1.6379e+07
234.149092299293,1.63796e+07
234.151911965081,1.63801e+07
234.152814630869,1.63807e+07
234.202216490781,1.63812e+07
234.203164855087,1.63817e+07
234.206340717535,1.63823e+07
234.207453245588,1.63828e+07
234.209660466289,1.63833e+07
234.211377132077,1.63839e+07
234.212696206589,1.63844e+07
234.213736757543,1.63849e+07
234.214739260085,1.63855e+07
234.217167936601,1.6386e+07
234.218268613117,1.63865e+07
234.219387289633,1.63871e+07
234.220879372861,1.63876e+07
234.223351843629,1.63882e+07
234.271202494451,1.63887e+07
234.272446268231,1.63892e+07
234.275308130679,1.63898e+07
234.276447658732,1.63903e+07
234.278627879433,1.63908e+07
234.280344545221,1.63914e+07
234.282388571493,1.63919e+07
234.283327248009,1.63924e+07
234.283850924525,1.6393e+07
234.286135349745,1.63935e+07
234.287236026261,1.63941e+07
234.289357702777,1.63946e+07
234.290314379293,1.63951e+07
234.293185462111,1.63957e+07
234.341593686566,1.63962e+07
234.342505373464,1.63967e+07
234.344275549014,1.63973e+07
234.345415077067,1.63978e+07
234.347595297768,1.63983e+07
234.349311963556,1.63989e+07
234.351817650454,1.63994e+07
234.35294434286,1.63999e+07
234.354445029758,1.64005e+07
234.355460716656,1.6401e+07
234.52414847624,1.64015e+07
234.524717181422,1.64015e+07
234.525736886604,1.64021e+07
234.526242591786,1.64026e+07
234.52851600215,1.64031e+07
234.529580707332,1.64037e+07
234.531123412514,1.64042e+07
234.532116117696,1.64047e+07
234.533189822878,1.64053e+07
234.53404752806,1.64058e+07
234.534526233242,1.64064e+07
234.535563938424,1.64069e+07
234.536042643606,1.64074e+07
234.536566348788,1.6408e+07
234.538065759152,1.64085e+07
234.593790802222,1.6409e+07
234.595264033596,1.64096e+07
234.596328738778,1.64101e+07
234.597569977585,1.64106e+07
234.598548149142,1.64112e+07
234.600090854324,1.64117e+07
234.601083563799,1.64123e+07
234.602174469126,1.64128e+07
234.603568501432,1.64133e+07
234.605549099447,1.64139e+07
234.606496813215,1.64144e+07
234.607651526983,1.64149e+07
234.608716240751,1.64155e+07
234.609699954519,1.6416e+07
234.662758248325,1.64165e+07
234.66424901813,1.64171e+07
234.665368184881,1.64176e+07
234.666537423688,1.64181e+07
234.668374595245,1.64187e+07
234.669475309013,1.64192e+07
234.670594022781,1.64198e+07
234.671550736549,1.64203e+07
234.672633450317,1.64208e+07
234.674516549843,1.64214e+07
234.675637373318,1.64219e+07
234.676618977379,1.64224e+07
234.677683691147,1.6423e+07
234.680745404915,1.64235e+07
234.733915846479,1.6424e+07
234.735397156923,1.64246e+07
234.736833467367,1.64251e+07
234.738179777811,1.64257e+07
234.740282222583,1.64262e+07
234.741355944969,1.64267e+07
234.742294667355,1.64273e+07
234.744173389741,1.64278e+07
234.745690834513,1.64283e+07
234.746620556899,1.64289e+07
234.747685279285,1.64294e+07
234.748245001671,1.64299e+07
234.748786724057,1.64305e+07
234.74971285962,1.6431e+07
234.802936399305,1.64315e+07
234.804434727319,1.64321e+07
234.807795810139,1.64326e+07
234.810177869173,1.64332e+07
234.811107600193,1.64337e+07
234.811992331213,1.64342e+07
234.813554805146,1.64348e+07
234.814538536166,1.64353e+07
234.815053267186,1.64358e+07
234.817299729226,1.64364e+07
234.818391460246,1.64369e+07
234.819366191266,1.64374e+07
234.820367922286,1.6438e+07
234.821270653306,1.64385e+07
234.871903866953,1.64391e+07
234.875479174446,1.64396e+07
234.87780650246,1.64401e+07
234.87946123348,1.64407e+07
234.8803729645,1.64412e+07
234.882583292514,1.64417e+07
234.883576023534,1.64423e+07
234.884658754554,1.64428e+07
234.886682485574,1.64433e+07
234.887810216594,1.64439e+07
234.888937947614,1.64444e+07
234.890011678634,1.64449e+07
234.891421140674,1.64455e+07
234.891935871694,1.6446e+07
234.940871338725,1.64466e+07
234.944446646218,1.64471e+07
234.947305827477,1.64476e+07
234.948495774276,1.64482e+07
234.949457436272,1.64487e+07
234.952049764286,1.64492e+07
234.953087503554,1.64498e+07
234.954107242822,1.64503e+07
234.956948688366,1.64508e+07
234.958058419386,1.64514e+07
234.959051150406,1.64519e+07
234.960187889674,1.64525e+07
234.9615532097,1.6453e+07
234.964298409632,1.64535e+07
235.009838818592,1.64541e+07
235.013521653187,1.64546e+07
235.016326396839,1.64551e+07
235.018974254143,1.64557e+07
235.019976001353,1.64562e+07
235.021029911699,1.64567e+07
235.022054983421,1.64573e+07
235.023451722689,1.64578e+07
235.025916168233,1.64583e+07
235.027025899253,1.64589e+07
235.028018630273,1.64594e+07
235.029179547739,1.646e+07
235.030520697509,1.64605e+07
235.033407997579,1.6461e+07
235.07880630243,1.64616e+07
235.083357137025,1.64621e+07
235.087245880677,1.64626e+07
235.088202627887,1.64632e+07
235.089267375097,1.64637e+07
235.090269122307,1.64642e+07
235.092526296022,1.64648e+07
235.095759043232,1.64653e+07
235.096661790442,1.64659e+07
235.097578537652,1.64664e+07
235.266266355769,1.64669e+07
235.266889118919,1.64669e+07
235.268290882069,1.64674e+07
235.269238645219,1.6468e+07
235.270249408369,1.64685e+07
235.270719171519,1.6469e+07
235.271260934669,1.64696e+07
235.272625460969,1.64701e+07
235.274799987269,1.64707e+07
235.275350750419,1.64712e+07
235.276018513569,1.64717e+07
235.276542276719,1.64723e+07
235.277165039869,1.64728e+07
235.277895803019,1.64733e+07
235.278981566169,1.64739e+07
235.335856622681,1.64744e+07
235.337266650401,1.64749e+07
235.338885148981,1.64755e+07
235.341529253277,1.6476e+07
235.342468024395,1.64765e+07
235.343487795513,1.64771e+07
235.349323833081,1.64776e+07
235.350307604199,1.64782e+07
235.350858375317,1.64787e+07
235.351914146435,1.64792e+07
235.352861917553,1.64798e+07
235.353421688671,1.64803e+07
235.354903230907,1.64808e+07
235.356339773143,1.64814e+07
235.405068021616,1.64819e+07
235.406234162156,1.64824e+07
235.407852660736,1.6483e+07
235.410496765032,1.64835e+07
235.412518307268,1.64841e+07
235.413547086404,1.64846e+07
235.418291344836,1.64851e+07
235.419861887072,1.64857e+07
235.42096265819,1.64862e+07
235.422460289921,1.64867e+07
235.423345069057,1.64873e+07
235.424093848193,1.64878e+07
235.427656185601,1.64883e+07
235.428675964737,1.64889e+07
235.475362408766,1.64894e+07
235.476409187902,1.64899e+07
235.477392967038,1.64905e+07
235.479464280796,1.6491e+07
235.481485823032,1.64916e+07
235.482514602168,1.64921e+07
235.4872588606,1.64926e+07
235.488829402836,1.64932e+07
235.490358181972,1.64937e+07
235.493092262868,1.64942e+07
235.494184042004,1.64948e+07
235.49468082114,1.64953e+07
235.496623701365,1.64958e+07
235.497643480501,1.64964e+07
235.544329928524,1.64969e+07
235.54541270766,1.64975e+07
235.546495486796,1.6498e+07
235.548431800554,1.64985e+07
235.55045334279,1.64991e+07
235.552540129914,1.64996e+07
235.556226380358,1.65001e+07
235.558269922594,1.65007e+07
235.55932570173,1.65012e+07
235.562059782626,1.65017e+07
235.56375631812,1.65023e+07
235.564839105244,1.65028e+07
235.565696892368,1.65033e+07
235.567004679492,1.65039e+07
235.613639237348,1.65044e+07
235.614731032532,1.6505e+07
235.615768827716,1.65055e+07
235.617399328336,1.6506e+07
235.619420870572,1.65066e+07
235.621507657696,1.65071e+07
235.62519390814,1.65076e+07
235.627237450376,1.65082e+07
235.628293229512,1.65087e+07
235.631080399903,1.65092e+07
235.632723845902,1.65098e+07
235.63384258909,1.65103e+07
235.634934099194,1.65109e+07
235.635996237576,1.65114e+07
235.6846446248,1.65119e+07
235.685538419984,1.65125e+07
235.686062215168,1.6513e+07
235.686541010352,1.65135e+07
235.688547395904,1.65141e+07
235.690488425016,1.65146e+07
235.694231851204,1.65151e+07
235.697123039214,1.65157e+07
235.698624834398,1.65162e+07
235.700047931715,1.65167e+07
235.702568381721,1.65173e+07
235.703570184919,1.65178e+07
235.704463988117,1.65184e+07
235.705573791315,1.65189e+07
235.753712689263,1.65194e+07
235.755553546171,1.652e+07
235.756232349369,1.65205e+07
235.758357152567,1.6521e+07
235.758853955765,1.65216e+07
235.759539758963,1.65221e+07
235.764315774953,1.65226e+07
235.766608575033,1.65232e+07
235.767779652953,1.65237e+07
235.769955471541,1.65243e+07
235.771535921547,1.65248e+07
235.772537724745,1.65253e+07
235.773521527943,1.65259e+07
235.774560056805,1.65264e+07
235.822680233103,1.65269e+07
235.828921302803,1.65275e+07
235.829991106001,1.6528e+07
235.830938917227,1.65285e+07
235.832611728453,1.65291e+07
235.834109539679,1.65296e+07
235.835916350905,1.65301e+07
235.837939162131,1.65307e+07
235.840259973357,1.65312e+07
235.841167784583,1.65318e+07
236.009855664838,1.65323e+07
236.010325490178,1.65323e+07
236.011889315518,1.65328e+07
236.013489140858,1.65333e+07
236.014382966198,1.65339e+07
236.015023791538,1.65344e+07
236.015637616878,1.65349e+07
236.016188442218,1.65355e+07
236.019622568918,1.6536e+07
236.020200394258,1.65366e+07
236.021565044938,1.65371e+07
236.023345870278,1.65376e+07
236.024383695618,1.65382e+07
236.025358520958,1.65387e+07
236.026396346298,1.65392e+07
236.079293052146,1.65398e+07
236.080856877486,1.65403e+07
236.085252452677,1.65408e+07
236.086292829526,1.65414e+07
236.087249654866,1.65419e+07
236.088368480206,1.65425e+07
236.089325305546,1.6543e+07
236.091484956226,1.65435e+07
236.092441781566,1.65441e+07
236.092929606906,1.65446e+07
236.093417432246,1.65451e+07
236.095194257586,1.65457e+07
236.095736082926,1.65462e+07
236.096845908266,1.65467e+07
236.151600787584,1.65473e+07
236.152665620948,1.65478e+07
236.155007018657,1.65483e+07
236.157007852021,1.65489e+07
236.158027685385,1.65494e+07
236.159164518749,1.655e+07
236.160274352113,1.65505e+07
236.161402185477,1.6551e+07
236.162606314861,1.65516e+07
236.167070389081,1.65521e+07
236.167990888404,1.65526e+07
236.169950283853,1.65532e+07
236.171006117217,1.65537e+07
236.171538950581,1.65542e+07
236.220649322842,1.65548e+07
236.222475617688,1.65553e+07
236.22441159267,1.65559e+07
236.226744426034,1.65564e+07
236.22779126744,1.65569e+07
236.228919108846,1.65575e+07
236.230019950252,1.6558e+07
236.231012791658,1.65585e+07
236.232068633064,1.65591e+07
236.236037963094,1.65596e+07
236.236967462417,1.65601e+07
236.239567874351,1.65607e+07
236.241828286285,1.65612e+07
236.242686127691,1.65617e+07
236.289669990371,1.65623e+07
236.294418011937,1.65628e+07
236.302041046084,1.65634e+07
236.303087895552,1.65639e+07
236.30502674502,1.65644e+07
236.306091594488,1.6565e+07
236.306678443956,1.65655e+07
236.307770293424,1.6566e+07
236.308267142892,1.65666e+07
236.30874599236,1.65671e+07
236.309278841828,1.65676e+07
236.310833691296,1.65682e+07
236.314569675313,1.65687e+07
236.315997374249,1.65693e+07
236.360057877732,1.65698e+07
236.363710895397,1.65703e+07
236.371305517982,1.65709e+07
236.37230736745,1.65714e+07
236.378318427924,1.65719e+07
236.381453277392,1.65725e+07
236.38243712686,1.6573e+07
236.383483976328,1.65735e+07
236.384930825796,1.65741e+07
236.387695254728,1.65746e+07
236.388823104196,1.65751e+07
236.389932953664,1.65757e+07
236.392184803132,1.65762e+07
236.3936506526,1.65768e+07
236.429222853661,1.65773e+07
236.432678485495,1.65778e+07
236.440757181466,1.65784e+07
236.441678038938,1.65789e+07
236.447286018022,1.65794e+07
