X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
324.357788181439,6.76286e+07
324.399935797225,6.76291e+07
324.401659300799,6.76296e+07
324.404015676279,6.76302e+07
324.405894298725,6.76307e+07
324.406841728693,6.76312e+07
324.409704588629,6.76318e+07
324.411493534141,6.76323e+07
324.412007964109,6.76328e+07
324.432959401765,6.76334e+07
324.458761391136,6.76339e+07
324.46110756316,6.76344e+07
324.469554865656,6.7635e+07
324.474695349768,6.76355e+07
324.475245779736,6.76361e+07
324.508084283398,6.76366e+07
324.520431124793,6.76371e+07
324.526973698214,6.76377e+07
324.527542141266,6.76382e+07
324.528137584318,6.76387e+07
324.52862502737,6.76393e+07
324.531652356526,6.76398e+07
324.53389640864,6.76403e+07
324.538404078634,6.76409e+07
324.56495162123,6.76414e+07
324.565899987897,6.7642e+07
324.570046178545,6.76425e+07
324.5733353144,6.7643e+07
324.574381757452,6.76436e+07
324.60598501199,6.76441e+07
324.606969145924,6.76446e+07
324.611805610058,6.76452e+07
324.61277719317,6.76457e+07
324.78159183424,6.76462e+07
324.782340303568,6.76462e+07
324.782809772896,6.76468e+07
324.783423242224,6.76473e+07
324.784406711552,6.76478e+07
324.78498418088,6.76484e+07
324.786501119536,6.76489e+07
324.787547588864,6.76494e+07
324.790210996848,6.765e+07
324.791203466176,6.76505e+07
324.791816935504,6.7651e+07
324.792827404832,6.76516e+07
324.79470447097,6.76521e+07
324.795888940298,6.76526e+07
324.796439409626,6.76532e+07
324.855069682348,6.76537e+07
324.856391164888,6.76543e+07
324.858175054964,6.76548e+07
324.858689537504,6.76553e+07
324.859294020044,6.76559e+07
324.859826502584,6.76564e+07
324.860502985124,6.76569e+07
324.861188467664,6.76575e+07
324.861765950204,6.7658e+07
324.862262432744,6.76585e+07
324.863380915284,6.76591e+07
324.905218203825,6.76596e+07
324.906220828056,6.76602e+07
324.907728819664,6.76607e+07
324.963114402058,6.76612e+07
324.966258701574,6.76618e+07
324.967353197378,6.76623e+07
324.967876693182,6.76628e+07
324.969007188986,6.76634e+07
324.970945610216,6.76639e+07
324.97264769269,6.76644e+07
324.976902493894,6.7665e+07
324.979097981306,6.76655e+07
324.98003647711,6.7666e+07
324.982413468718,6.76666e+07
325.008902373296,6.76671e+07
325.009497882368,6.76677e+07
325.011828900512,6.76682e+07
325.056183764229,6.76687e+07
325.057113273301,6.76693e+07
325.058097461523,6.76698e+07
325.058611970595,6.76703e+07
325.060038988739,6.76709e+07
325.061013497811,6.76714e+07
325.061510006883,6.76719e+07
325.062619515955,6.76725e+07
325.064028534099,6.7673e+07
325.065736043171,6.76736e+07
325.066214552243,6.76741e+07
325.095653001411,6.76746e+07
325.097330510483,6.76752e+07
325.099786019555,6.76757e+07
325.126992528242,6.76762e+07
325.1281380506,6.76768e+07
325.129094572958,6.76773e+07
325.130078095316,6.76778e+07
325.131656057566,6.76784e+07
325.132134579924,6.76789e+07
325.133280102282,6.76794e+07
325.135593146998,6.768e+07
325.136629595558,6.76805e+07
325.137778640274,6.76811e+07
325.13928668499,6.76816e+07
325.177019879472,6.76821e+07
325.17803040183,6.76827e+07
325.178499924188,6.76832e+07
325.211293833808,6.76837e+07
325.211799369442,6.76843e+07
325.212881905076,6.76848e+07
325.21347744071,6.76853e+07
325.218057047612,6.76859e+07
325.219130583246,6.76864e+07
325.254989397134,6.7687e+07
325.255692932768,6.76875e+07
325.257156004036,6.7688e+07
325.25817553967,6.76886e+07
325.258726075304,6.76891e+07
325.325281995614,6.76896e+07
325.329483737216,6.76902e+07
325.331417286206,6.76907e+07
325.341952271416,6.76912e+07
325.345003013018,6.76918e+07
325.345472562008,6.76923e+07
325.346591110998,6.76928e+07
325.347150659988,6.76934e+07
325.35113808087,6.76939e+07
325.381643823684,6.76945e+07
325.382131372674,6.7695e+07
325.382663921664,6.76955e+07
325.384533983772,6.76961e+07
325.385563459759,6.76966e+07
325.443680931584,6.76971e+07
325.444249493946,6.76977e+07
325.444728056308,6.76982e+07
325.449266330346,6.76987e+07
325.450402892708,6.76993e+07
325.45256866836,6.76998e+07
325.453579230722,6.77004e+07
325.454120793084,6.77009e+07
325.455096035977,6.77014e+07
325.488246257538,6.7702e+07
325.490353477822,6.77025e+07
325.494281671872,6.7703e+07
325.496974585287,6.77036e+07
325.502919229542,6.77041e+07
325.51922098748,6.77046e+07
325.519834563246,6.77052e+07
325.520890139012,6.77057e+07
325.524026547119,6.77062e+07
325.524514122885,6.77068e+07
325.525578698651,6.77073e+07
325.526616274417,6.77079e+07
325.527698850183,6.77084e+07
325.528258425949,6.77089e+07
325.587355223278,6.77095e+07
325.588685193969,6.771e+07
325.590500769735,6.77105e+07
325.615275464166,6.77111e+07
325.829932911782,6.77116e+07
325.830474527904,6.77116e+07
325.831965688974,6.77121e+07
325.832552305096,6.77127e+07
325.83393453734,6.77132e+07
325.834476153462,6.77137e+07
325.835858385706,6.77143e+07
325.836977001828,6.77148e+07
325.83797861795,6.77153e+07
325.839007234072,6.77159e+07
325.839503850194,6.77164e+07
325.840099466316,6.77169e+07
325.841209082438,6.77175e+07
325.84225569856,6.7718e+07
325.843781930804,6.77186e+07
325.921775344676,6.77191e+07
325.92270497429,6.77196e+07
325.924115162676,6.77202e+07
325.92463879229,6.77207e+07
325.926718945702,6.77212e+07
325.92815520493,6.77218e+07
325.93007042829,6.77223e+07
325.931144057904,6.77228e+07
325.931703687518,6.77234e+07
325.932191317132,6.77239e+07
325.933637470544,6.77244e+07
325.93501165893,6.7725e+07
325.936321918158,6.77255e+07
325.938202736158,6.77261e+07
326.062168178087,6.77266e+07
326.064236323233,6.77271e+07
326.064897895806,6.77277e+07
326.065872538956,6.77282e+07
326.067174182106,6.77287e+07
326.068684292611,6.77293e+07
326.069189935761,6.77298e+07
326.071828403143,6.77303e+07
326.077451770621,6.77309e+07
326.079294413771,6.77314e+07
326.080368986344,6.7732e+07
326.083815810576,6.77325e+07
326.085333991658,6.7733e+07
326.094663786536,6.77336e+07
326.192250446134,6.77341e+07
326.194203654928,6.77346e+07
326.19567689804,6.77352e+07
326.197549205561,6.77357e+07
326.209006086153,6.77362e+07
326.210452356686,6.77368e+07
326.21115602693,6.77373e+07
326.212139697174,6.77378e+07
326.212609367418,6.77384e+07
326.213638037662,6.77389e+07
326.214152707906,6.77395e+07
326.215598048394,6.774e+07
326.218522059126,6.77405e+07
326.21947872937,6.77411e+07
326.269067028177,6.77416e+07
326.269970832403,6.77421e+07
326.270647502647,6.77427e+07
326.271667172891,6.77432e+07
326.278586382582,6.77437e+07
326.28020172307,6.77443e+07
326.281691063558,6.77448e+07
326.283234404046,6.77454e+07
326.28427207429,6.77459e+07
326.286321744534,6.77464e+07
326.287431414778,6.7747e+07
326.288406085022,6.77475e+07
326.289452755266,6.7748e+07
326.28994942551,6.77486e+07
326.339657205595,6.77491e+07
326.340775875839,6.77496e+07
326.341299559699,6.77502e+07
326.342364243559,6.77507e+07
326.347924481227,6.77512e+07
326.349382426018,6.77518e+07
326.350763766506,6.77523e+07
326.352334106994,6.77529e+07
326.353488790854,6.77534e+07
326.355493447482,6.77539e+07
326.35751478797,6.77545e+07
326.358995128458,6.7755e+07
326.360828812318,6.77555e+07
326.361298496178,6.77561e+07
326.442697352464,6.77566e+07
326.44375373322,6.77571e+07
326.444268430646,6.77577e+07
326.445614825498,6.77582e+07
326.447421930344,6.77588e+07
326.44847762777,6.77593e+07
326.449776325196,6.77598e+07
326.450246022622,6.77604e+07
326.451220720048,6.77609e+07
326.453037812326,6.77614e+07
326.453678509752,6.7762e+07
326.45515156127,6.77625e+07
326.457023993544,6.7763e+07
326.45816069097,6.77636e+07
326.543502919416,6.77641e+07
326.544044630444,6.77646e+07
326.544550341472,6.77652e+07
326.5450380525,6.77657e+07
326.548400264848,6.77663e+07
326.549972975876,6.77668e+07
326.551199686904,6.77673e+07
326.551687397932,6.77679e+07
326.55277010896,6.77684e+07
326.553347819988,6.77689e+07
326.560984768808,6.77695e+07
326.56208616345,6.777e+07
326.563159874478,6.77705e+07
326.564598585506,6.77711e+07
326.677309433926,6.77716e+07
326.677806158596,6.77722e+07
326.678799567091,6.77727e+07
326.682896560359,6.77732e+07
326.684331995007,6.77738e+07
326.685408719677,6.77743e+07
326.685878444347,6.77748e+07
326.688851000699,6.77754e+07
326.689374725369,6.77759e+07
326.690471450039,6.77764e+07
326.860019416964,6.7777e+07
326.860741168976,6.7777e+07
326.861661920988,6.77775e+07
326.862365673,6.7778e+07
326.862943425012,6.77786e+07
326.863458177024,6.77791e+07
326.864867681048,6.77796e+07
326.86539143306,6.77802e+07
326.866447185072,6.77807e+07
326.866916937084,6.77812e+07
326.867647689096,6.77818e+07
326.869256441108,6.77823e+07
326.870548945132,6.77828e+07
326.871036697144,6.77834e+07
326.871533449156,6.77839e+07
326.964253676613,6.77845e+07
326.966023867127,6.7785e+07
326.968753083068,6.77855e+07
326.96965584881,6.77861e+07
326.98221965461,6.77866e+07
326.985977845124,6.77871e+07
326.986501610866,6.77877e+07
326.98812614235,6.77882e+07
326.988595908092,6.77887e+07
326.989083673834,6.77893e+07
326.990139439576,6.77898e+07
326.991276205318,6.77904e+07
326.99182697106,6.77909e+07
326.994967611773,6.77914e+07
327.055516112301,6.7792e+07
327.059907769621,6.77925e+07
327.060476549041,6.7793e+07
327.061496328461,6.77936e+07
327.068022204151,6.77941e+07
327.069557422521,6.77946e+07
327.071691640891,6.77952e+07
327.072774420311,6.77957e+07
327.073857199731,6.77962e+07
327.074344979151,6.77968e+07
327.074877758571,6.77973e+07
327.080674535781,6.77979e+07
327.081631999926,6.77984e+07
327.082615779346,6.77989e+07
327.166203403395,6.77995e+07
327.169050127789,6.78e+07
327.170713920935,6.78005e+07
327.171769714081,6.78011e+07
327.180930226067,6.78016e+07
327.181454019213,6.78021e+07
327.186721768575,6.78027e+07
327.187290561721,6.78032e+07
327.187841354867,6.78038e+07
327.189331941159,6.78043e+07
327.190813527451,6.78048e+07
327.195850226877,6.78054e+07
327.198245636233,6.78059e+07
327.200052330783,6.78064e+07
327.236087707425,6.7807e+07
327.238667953711,6.78075e+07
327.239732746857,6.7808e+07
327.240930637889,6.78086e+07
327.252460555065,6.78091e+07
327.254458361971,6.78096e+07
327.256887180789,6.78102e+07
327.258394794601,6.78107e+07
327.258882601507,6.78113e+07
327.259514408413,6.78118e+07
327.260011215319,6.78123e+07
327.265923707371,6.78129e+07
327.267291462155,6.78134e+07
327.270174184863,6.78139e+07
327.305196547103,6.78145e+07
327.307740793389,6.7815e+07
327.308990939869,6.78155e+07
327.310361760527,6.78161e+07
327.324792557988,6.78166e+07
327.326617378646,6.78172e+07
327.329619054997,6.78177e+07
327.330539875655,6.78182e+07
327.331072696313,6.78188e+07
327.331587516971,6.78193e+07
327.334189799603,6.78198e+07
327.335479620261,6.78204e+07
327.336616440919,6.78209e+07
327.346901198261,6.78214e+07
327.412232140127,6.7822e+07
327.413368974589,6.78225e+07
327.414406809051,6.7823e+07
327.415417643513,6.78236e+07
327.459088688633,6.78241e+07
327.46000145622,6.78247e+07
327.462522125144,6.78252e+07
327.463099959606,6.78257e+07
327.464999365416,6.78263e+07
327.46733603434,6.78268e+07
327.470019868802,6.78273e+07
327.471138703264,6.78279e+07
327.471779537726,6.78284e+07
327.500791076414,6.78289e+07
327.527024773842,6.78295e+07
327.527611622066,6.783e+07
327.529849318514,6.78306e+07
327.531170125616,6.78311e+07
327.53170297384,6.78316e+07
327.532677822064,6.78322e+07
327.533751670288,6.78327e+07
327.534347518512,6.78332e+07
327.53954068702,6.78338e+07
327.541219383468,6.78343e+07
327.541869231692,6.78348e+07
327.54419692814,6.78354e+07
327.546282776364,6.78359e+07
327.570893950534,6.78364e+07
327.59827934441,6.7837e+07
327.600335047776,6.78375e+07
327.619062414038,6.78381e+07
327.620109276098,6.78386e+07
327.621210138158,6.78391e+07
327.624543000218,6.78397e+07
327.625625862278,6.78402e+07
327.62938802049,6.78407e+07
327.63056374461,6.78413e+07
327.63155260667,6.78418e+07
327.800681661247,6.78423e+07
327.801223551017,6.78423e+07
327.803743330557,6.78429e+07
327.804231220327,6.78434e+07
327.805368110097,6.78439e+07
327.807231918453,6.78445e+07
327.808234947269,6.7845e+07
327.810801728773,6.78455e+07
327.812741508313,6.78461e+07
327.813328398083,6.78466e+07
327.814438287853,6.78471e+07
327.814980177623,6.78477e+07
327.816000067393,6.78482e+07
327.818528736703,6.78488e+07
327.819656626473,6.78493e+07
327.904748089349,6.78498e+07
327.905734992995,6.78504e+07
327.929155800287,6.78509e+07
327.930700607579,6.78514e+07
327.931729511225,6.7852e+07
327.932887414871,6.78525e+07
327.950779191081,6.7853e+07
327.951411094727,6.78536e+07
327.952802902019,6.78541e+07
327.953732805665,6.78546e+07
327.954851709311,6.78552e+07
327.955348612957,6.78557e+07
327.956341516603,6.78563e+07
327.957914420249,6.78568e+07
328.055692003827,6.78573e+07
328.056260921355,6.78579e+07
328.056829838883,6.78584e+07
328.058684918567,6.78589e+07
328.059199836095,6.78595e+07
328.063200169757,6.786e+07
328.065206922341,6.78605e+07
328.066316839869,6.78611e+07
328.067274444079,6.78616e+07
328.068241048289,6.78622e+07
328.069641883345,6.78627e+07
328.070697800873,6.78632e+07
328.071834718401,6.78638e+07
328.074920388513,6.78643e+07
328.173516179043,6.78648e+07
328.176525637237,6.78654e+07
328.177067568659,6.78659e+07
328.179890431503,6.78664e+07
328.181057362925,6.7867e+07
328.182185981223,6.78675e+07
328.206107186275,6.7868e+07
328.207596818628,6.78686e+07
328.208138763922,6.78691e+07
328.209068709216,6.78697e+07
328.21001665451,6.78702e+07
328.210920286863,6.78707e+07
328.213621122745,6.78713e+07
328.215537958627,6.78718e+07
328.290343267409,6.78723e+07
328.293450520761,6.78729e+07
328.294452466055,6.78734e+07
328.295520411349,6.78739e+07
328.296642356643,6.78745e+07
328.297157301937,6.7875e+07
328.298892247231,6.78756e+07
328.300356144763,6.78761e+07
328.301466103945,6.78766e+07
328.302143063127,6.78772e+07
328.303199022309,6.78777e+07
328.303668981491,6.78782e+07
328.306242859037,6.78788e+07
328.308496487227,6.78793e+07
328.365797002555,6.78798e+07
328.367929225365,6.78804e+07
328.368408184547,6.78809e+07
328.372021048205,6.78814e+07
328.374062007387,6.7882e+07
328.375063966569,6.78825e+07
328.375587925751,6.78831e+07
328.376156884933,6.78836e+07
328.379088803297,6.78841e+07
328.380108762479,6.78847e+07
328.381236721661,6.78852e+07
328.382148680843,6.78857e+07
328.383204640025,6.78863e+07
328.385363517571,6.78868e+07
328.4544604973,6.78873e+07
328.454957470428,6.78879e+07
328.457339416684,6.78884e+07
328.458007389812,6.7889e+07
328.45848636294,6.78895e+07
328.459497336068,6.789e+07
328.462458255452,6.78906e+07
328.46410322858,6.78911e+07
328.465664201708,6.78916e+07
328.466801174836,6.78922e+07
328.467406147964,6.78927e+07
328.467966121092,6.78932e+07
328.469107067348,6.78938e+07
328.469721040476,6.78943e+07
328.524075476409,6.78948e+07
328.525140449537,6.78954e+07
328.527496368921,6.78959e+07
328.529275431544,6.78965e+07
328.530349418586,6.7897e+07
328.531423405628,6.78975e+07
328.53238039267,6.78981e+07
328.534421221603,6.78986e+07
328.534900208645,6.78991e+07
328.537431252438,6.78997e+07
328.543324200606,6.79002e+07
328.545077187648,6.79007e+07
328.54575417469,6.79013e+07
328.548095148774,6.79018e+07
328.593483212022,6.79024e+07
328.595335199064,6.79029e+07
328.596533381859,6.79034e+07
328.598330444482,6.7904e+07
328.599395431524,6.79045e+07
328.605520285324,6.7905e+07
328.607561286346,6.79056e+07
328.608590287368,6.79061e+07
328.60969128839,6.79066e+07
328.61556816237,6.79072e+07
328.784383349118,6.79077e+07
328.785105364124,6.79077e+07
328.78621537913,6.79082e+07
328.786712394136,6.79088e+07
328.787218409142,6.79093e+07
328.788709439154,6.79098e+07
328.791691499178,6.79104e+07
328.792810514184,6.79109e+07
328.79392952919,6.79114e+07
328.794444544196,6.7912e+07
328.795401559202,6.79125e+07
328.797071589214,6.7913e+07
328.800171649238,6.79136e+07
328.800830678228,6.79141e+07
328.801482707218,6.79147e+07
328.868543485161,6.79152e+07
328.869707514151,6.79157e+07
328.870267543141,6.79163e+07
328.871278572131,6.79168e+07
328.872361601121,6.79173e+07
328.873282630111,6.79179e+07
328.874392659101,6.79184e+07
328.876470688091,6.79189e+07
328.877183717081,6.79195e+07
328.878593775061,6.792e+07
328.879324804051,6.79206e+07
328.879938833041,6.79211e+07
328.880453862031,6.79216e+07
328.881085891021,6.79222e+07
328.972516368579,6.79227e+07
328.974857454555,6.79232e+07
328.976610497543,6.79238e+07
328.977287540531,6.79243e+07
328.978271583519,6.79248e+07
328.979273626507,6.79254e+07
328.981522755471,6.79259e+07
328.982578798459,6.79264e+07
328.984538841447,6.7927e+07
328.985026884435,6.79275e+07
328.985739927423,6.79281e+07
328.987249013399,6.79286e+07
328.988849056387,6.79291e+07
328.989968099375,6.79297e+07
329.042339487466,6.79302e+07
329.043867530454,6.79307e+07
329.04711161643,6.79313e+07
329.050279730466,6.79318e+07
329.051317787484,6.79323e+07
329.052310844502,6.79329e+07
329.05322290152,6.79334e+07
329.053845958538,6.7934e+07
329.05604906034,6.79345e+07
329.058117117358,6.7935e+07
329.059119174376,6.79356e+07
329.061203218262,6.79361e+07
329.06169127528,6.79366e+07
329.062170332298,6.79372e+07
329.111520577387,6.79377e+07
329.113102620375,6.79382e+07
329.116861763369,6.79388e+07
329.119343820387,6.79393e+07
329.121724948437,6.79398e+07
329.122835019469,6.79404e+07
329.123900090501,6.79409e+07
329.124965161533,6.79415e+07
329.125976232565,6.7942e+07
329.128479278311,6.79425e+07
329.130893420375,6.79431e+07
329.131408491407,6.79436e+07
329.137284775535,6.79441e+07
329.138196846567,6.79447e+07
329.192289199746,6.79452e+07
329.193417270778,6.79457e+07
329.196873412842,6.79463e+07
329.198462554906,6.79468e+07
329.199401625938,6.79474e+07
329.19988969697,6.79479e+07
329.201281867114,6.79484e+07
329.202965952186,6.7949e+07
329.205480037258,6.79495e+07
329.207271292474,6.795e+07
329.208629377546,6.79506e+07
329.209814462618,6.79511e+07
329.211224632762,6.79516e+07
329.211775717834,6.79522e+07
329.274570911858,6.79527e+07
329.27599899693,6.79532e+07
329.277109082002,6.79538e+07
329.278501167074,6.79543e+07
329.279169252146,6.79549e+07
329.280135337218,6.79554e+07
329.282459677506,6.79559e+07
329.283416762578,6.79565e+07
329.28453584765,6.7957e+07
329.285740017794,6.79575e+07
329.289585358082,6.79581e+07
329.290533443154,6.79586e+07
329.294151613298,6.79591e+07
329.29463969837,6.79597e+07
329.350981648257,6.79602e+07
329.351514747383,6.79608e+07
329.353041945635,6.79613e+07
329.353656044761,6.79618e+07
329.354180143887,6.79624e+07
329.355146243013,6.79629e+07
329.356130342139,6.79634e+07
329.357657540391,6.7964e+07
329.358145639517,6.79645e+07
329.359210738643,6.7965e+07
329.359680837769,6.79656e+07
329.361598135147,6.79661e+07
329.363896333399,6.79666e+07
329.365992630777,6.79672e+07
329.420650879434,6.79677e+07
329.421655992618,6.79683e+07
329.423399218986,6.79688e+07
329.42450933217,6.79693e+07
329.425296445354,6.79699e+07
329.426424558538,6.79704e+07
329.429414784906,6.79709e+07
329.43152789809,6.79715e+07
329.432593011274,6.7972e+07
329.434462237642,6.79725e+07
329.604383967755,6.79731e+07
329.605052108965,6.79731e+07
329.605720250175,6.79736e+07
329.606641391385,6.79741e+07
329.608060673805,6.79747e+07
329.608656815015,6.79752e+07
329.609640956225,6.79757e+07
329.610706097435,6.79763e+07
329.611999238645,6.79768e+07
329.613127379855,6.79773e+07
329.613678521065,6.79779e+07
329.614680662275,6.79784e+07
329.616108803485,6.7979e+07
329.617518944695,6.79795e+07
329.618160085905,6.798e+07
329.682270417281,6.79806e+07
329.684071558491,6.79811e+07
329.685589840911,6.79816e+07
329.686239982121,6.79822e+07
329.686746123331,6.79827e+07
329.687676264541,6.79832e+07
329.688245405751,6.79838e+07
329.688733546961,6.79843e+07
329.689637676641,6.79848e+07
329.690306817851,6.79854e+07
329.691407959061,6.79859e+07
329.696936806321,6.79865e+07
329.698046947531,6.7987e+07
329.699085088741,6.79875e+07
329.753162732633,6.79881e+07
329.754263887915,6.79886e+07
329.756342043197,6.79891e+07
329.758672198479,6.79897e+07
329.759818353761,6.79902e+07
329.762166819607,6.79907e+07
329.767110440735,6.79913e+07
329.768304596017,6.79918e+07
329.770219751299,6.79924e+07
329.771293906581,6.79929e+07
329.772521061863,6.79934e+07
329.773469217145,6.7994e+07
329.778544838273,6.79945e+07
329.779140993555,6.7995e+07
329.823050178368,6.79956e+07
329.824440076111,6.79961e+07
329.825361231393,6.79966e+07
329.830355697239,6.79972e+07
329.830888866557,6.79977e+07
329.834740473649,6.79982e+07
329.838065784213,6.79988e+07
329.841558250059,6.79993e+07
329.843581419377,6.79999e+07
329.844601588695,6.80004e+07
329.845269758013,6.80009e+07
329.848308265967,6.80015e+07
329.850097435285,6.8002e+07
329.850585604603,6.80025e+07
329.902595814702,6.80031e+07
329.904995850746,6.80036e+07
329.905962034174,6.80041e+07
329.90751540103,6.80047e+07
329.907994584458,6.80052e+07
329.908545767886,6.80058e+07
329.909051951314,6.80063e+07
329.913238501598,6.80068e+07
329.915345868454,6.80074e+07
329.916465051882,6.80079e+07
329.918597602166,6.80084e+07
329.92074815245,6.8009e+07
329.922166519306,6.80095e+07
329.922726702734,6.801e+07
329.971678024026,6.80106e+07
329.977990207454,6.80111e+07
329.978974390882,6.80116e+07
329.981160941166,6.80122e+07
329.982199124594,6.80127e+07
329.98343489435,6.80133e+07
329.985364169952,6.80138e+07
329.98635735338,6.80143e+07
329.989464536808,6.80149e+07
329.990376720236,6.80154e+07
329.991459903664,6.80159e+07
329.992011087092,6.80165e+07
329.997862820915,6.8017e+07
330.002553565013,6.80175e+07
330.042274240393,6.80181e+07
330.047072423821,6.80186e+07
330.050674422285,6.80192e+07
330.052092817313,6.80197e+07
330.053059014827,6.80202e+07
330.055055212341,6.80208e+07
330.056707607369,6.80213e+07
330.057204804883,6.80218e+07
330.059211002397,6.80224e+07
330.060258199911,6.80229e+07
330.062208106999,6.80234e+07
330.064528772107,6.8024e+07
330.072161547344,6.80245e+07
330.076414498812,6.8025e+07
330.111679470856,6.80256e+07
330.116414654284,6.80261e+07
330.120217850262,6.80267e+07
330.121508061882,6.80272e+07
330.123630273502,6.80277e+07
330.125274696742,6.80283e+07
330.128069035346,6.80288e+07
330.129993246966,6.80293e+07
330.131130458586,6.80299e+07
330.132096670206,6.80304e+07
330.132755881826,6.80309e+07
330.133807183462,6.80315e+07
330.142574491003,6.8032e+07
330.153331512326,6.80326e+07
330.184267589668,6.80331e+07
330.1881098918,6.80336e+07
330.192408087778,6.80342e+07
330.193085299398,6.80347e+07
330.194141511018,6.80352e+07
330.196253934258,6.80358e+07
330.198535696102,6.80363e+07
330.200847914777,6.80368e+07
330.201372140507,6.80374e+07
330.203034591967,6.80379e+07
330.38459631591,6.80384e+07
330.385156555794,6.80384e+07
330.386532795678,6.8039e+07
330.387535035562,6.80395e+07
330.38934951533,6.804e+07
330.391991815078,6.80406e+07
330.392507054962,6.80411e+07
330.395735934102,6.80416e+07
330.400410570828,6.80422e+07
330.402469078932,6.80427e+07
330.403579332984,6.80432e+07
330.404238587036,6.80438e+07
330.40623409514,6.80443e+07
330.406704349192,6.80449e+07
330.407210603244,6.80454e+07
330.454639828658,6.80459e+07
330.45588508271,6.80465e+07
330.459999848058,6.8047e+07
330.464872967082,6.80475e+07
330.465361221134,6.80481e+07
330.466336475186,6.80486e+07
330.46871498329,6.80491e+07
330.471417491394,6.80497e+07
330.472536745446,6.80502e+07
330.474514999498,6.80508e+07
330.476257507602,6.80513e+07
330.477992015706,6.80518e+07
330.480929777862,6.80524e+07
330.482717285966,6.80529e+07
330.523875115685,6.80534e+07
330.524992134109,6.8054e+07
330.529001135085,6.80545e+07
330.534407508161,6.8055e+07
330.536224016265,6.80556e+07
330.543930538527,6.80561e+07
330.544553806737,6.80566e+07
330.545475074947,6.80572e+07
330.546714343157,6.80577e+07
330.547671611367,6.80583e+07
330.548420879577,6.80588e+07
330.550582415997,6.80593e+07
330.558037025257,6.80599e+07
330.559066293467,6.80604e+07
330.595927698929,6.80609e+07
330.597065657118,6.80615e+07
330.598154541479,6.8062e+07
330.605841030865,6.80625e+07
330.608707571492,6.80631e+07
330.619683448962,6.80636e+07
330.621373089015,6.80642e+07
330.623259653711,6.80647e+07
330.623756936059,6.80652e+07
330.624888218407,6.80658e+07
330.627189065451,6.80663e+07
330.627785347799,6.80668e+07
330.631121194843,6.80674e+07
330.633473477191,6.80679e+07
330.666077603354,6.80684e+07
330.667950932149,6.8069e+07
330.668466214497,6.80695e+07
330.678553339109,6.807e+07
330.679753621457,6.80706e+07
330.690210369258,6.80711e+07
330.692170651606,6.80717e+07
330.700268533737,6.80722e+07
330.700909830257,6.80727e+07
330.701957126777,6.80733e+07
330.702445423297,6.80738e+07
330.705619312857,6.80743e+07
330.706296609377,6.80749e+07
330.709196202417,6.80754e+07
330.746382457111,6.80759e+07
330.746942753631,6.80765e+07
330.749383346671,6.8077e+07
330.751515643191,6.80776e+07
330.755506532751,6.80781e+07
330.770100375953,6.80786e+07
330.771619639915,6.80792e+07
330.773933200397,6.80797e+07
330.777131470351,6.80802e+07
330.777799766871,6.80808e+07
330.781141359911,6.80813e+07
330.782982952951,6.80818e+07
330.783507249471,6.80824e+07
330.786536710913,6.80829e+07
330.82159565289,6.80834e+07
330.822092963596,6.8084e+07
330.824160585008,6.80845e+07
330.824738895714,6.80851e+07
330.831344138538,6.80856e+07
330.86481247018,6.80861e+07
330.867967762668,6.80867e+07
330.89211401872,6.80872e+07
330.893215329426,6.80877e+07
330.894208640132,6.80883e+07
330.894705950838,6.80888e+07
330.895735261544,6.80893e+07
330.89625057225,6.80899e+07
330.898419504368,6.80904e+07
330.900118815074,6.8091e+07
330.90236646491,6.80915e+07
330.907887739336,6.8092e+07
330.909695064254,6.80926e+07
330.911757039008,6.80931e+07
330.933849813888,6.80936e+07
330.937936106376,6.80942e+07
330.964174294546,6.80947e+07
330.965821226664,6.80952e+07
330.971277543862,6.80958e+07
330.97660586492,6.80963e+07
330.977121189838,6.80968e+07
330.978069514756,6.80974e+07
330.980065164592,6.80979e+07
330.981717814428,6.80985e+07
330.983035139346,6.8099e+07
330.9890561141,6.80995e+07
330.990040439018,6.81001e+07
330.991105763936,6.81006e+07
331.003327171795,6.81011e+07
331.007072464283,6.81017e+07
331.034205652453,6.81022e+07
331.035697991557,6.81027e+07
331.041593076166,6.81033e+07
331.210425769754,6.81038e+07
331.21173713722,6.81038e+07
331.212856504686,6.81043e+07
331.215108239618,6.81049e+07
331.216209607084,6.81054e+07
331.21728397455,6.81059e+07
331.217997342016,6.81065e+07
331.220483076948,6.8107e+07
331.221650444414,6.81075e+07
331.22219281188,6.81081e+07
331.222663179346,6.81086e+07
331.223983546812,6.81092e+07
331.225465914278,6.81097e+07
331.226215281744,6.81102e+07
331.22727164921,6.81108e+07
331.281578766968,6.81113e+07
331.283774134434,6.81118e+07
331.296309042572,6.81124e+07
331.297431410038,6.81129e+07
331.30052251956,6.81134e+07
331.305603282988,6.8114e+07
331.32316242813,6.81145e+07
331.323677809844,6.8115e+07
331.325160573272,6.81156e+07
331.3269123367,6.81161e+07
331.337163100128,6.81167e+07
331.338300481842,6.81172e+07
331.339933863556,6.81177e+07
331.343075626984,6.81183e+07
331.351692167454,6.81188e+07
331.35355453492,6.81193e+07
331.36820717799,6.81199e+07
331.369209559704,6.81204e+07
331.370980941418,6.81209e+07
331.378752072312,6.81215e+07
331.392760217454,6.8122e+07
331.398158599168,6.81226e+07
331.404324987974,6.81231e+07
