X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
364.425146025903,8.68953e+07
364.425642282939,8.68959e+07
364.427077797011,8.68964e+07
364.428187054047,8.68969e+07
364.429972568119,8.68975e+07
364.431171825155,8.6898e+07
364.432281082191,8.68985e+07
364.433300339227,8.68991e+07
364.434744853299,8.68996e+07
364.435755110335,8.69002e+07
364.436882367371,8.69007e+07
364.437919624407,8.69012e+07
364.439055881443,8.69018e+07
364.502690236294,8.69023e+07
364.504153638154,8.69028e+07
364.504640908286,8.69034e+07
364.50610344855,8.69039e+07
364.506572718682,8.69044e+07
364.507203988814,8.6905e+07
364.508675529078,8.69055e+07
364.50915379921,8.6906e+07
364.509848069342,8.69066e+07
364.510326339474,8.69071e+07
364.511779879738,8.69077e+07
364.513179420002,8.69082e+07
364.513756690134,8.69087e+07
364.514766960266,8.69093e+07
364.572247651659,8.69098e+07
364.574018204314,8.69103e+07
364.576213284842,8.69109e+07
364.580185635502,8.69114e+07
364.581149336419,8.69119e+07
364.582866606551,8.69125e+07
364.583524876683,8.6913e+07
364.585301416947,8.69136e+07
364.586329687079,8.69141e+07
364.586843957211,8.69146e+07
364.587854227343,8.69152e+07
364.588855497475,8.69157e+07
364.592112070305,8.69162e+07
364.592599340437,8.69168e+07
364.641438789124,8.69173e+07
364.643027506889,8.69178e+07
364.645854279197,8.69184e+07
364.667665616556,8.69189e+07
364.668675899782,8.69194e+07
364.669713614323,8.692e+07
364.671842180775,8.69205e+07
364.672320464001,8.69211e+07
364.672789747227,8.69216e+07
364.675795641473,8.69221e+07
364.677265969267,8.69227e+07
364.678773297061,8.69232e+07
364.681644518687,8.69237e+07
364.683881740313,8.69243e+07
364.736702284543,8.69248e+07
364.738074471377,8.69253e+07
364.741451383877,8.69259e+07
364.759744948719,8.69264e+07
364.761161949413,8.6927e+07
364.764442950107,8.69275e+07
364.764948246489,8.6928e+07
364.765543542871,8.69286e+07
364.766093839253,8.69291e+07
364.768396785005,8.69296e+07
364.771339730757,8.69302e+07
364.773333083745,8.69307e+07
364.775372332959,8.69312e+07
364.776879582173,8.69318e+07
364.829879175361,8.69323e+07
364.830952484919,8.69328e+07
364.833182794477,8.69334e+07
364.847989037827,8.69339e+07
364.848981347385,8.69345e+07
364.850542375487,8.6935e+07
364.852386122133,8.69355e+07
364.853080431691,8.69361e+07
364.855058360365,8.69366e+07
364.855942669923,8.69371e+07
364.856654979481,8.69377e+07
364.857620289039,8.69382e+07
364.859010565891,8.69387e+07
364.86106851754,8.69393e+07
364.898906510815,8.69398e+07
364.901067255961,8.69404e+07
364.902264136548,8.69409e+07
364.917261652028,8.69414e+07
364.919204440828,8.6942e+07
364.91969176362,8.69425e+07
364.92274200808,8.6943e+07
364.9257170866,8.69436e+07
364.927215732184,8.69441e+07
364.927712054976,8.69446e+07
364.930122859611,8.69452e+07
364.933045190955,8.69457e+07
364.933766513747,8.69462e+07
364.935184159331,8.69468e+07
364.97820071764,8.69473e+07
364.980532416187,8.69479e+07
364.981010738979,8.69484e+07
364.997378881991,8.69489e+07
364.999880403795,8.69495e+07
365.005071729777,8.695e+07
365.006566065791,8.69505e+07
365.007107401805,8.69511e+07
365.008127171405,8.69516e+07
365.008830507419,8.69521e+07
365.009353843433,8.69527e+07
365.015944736443,8.69532e+07
365.018617408471,8.69538e+07
365.019140744485,8.69543e+07
365.083207046689,8.69548e+07
365.084217382703,8.69554e+07
365.085272718717,8.69559e+07
365.096539299251,8.69564e+07
365.097550382757,8.6957e+07
365.104931345391,8.69575e+07
365.105915128884,8.6958e+07
365.1070154782,8.69586e+07
365.108451176832,8.69591e+07
365.108916526148,8.69596e+07
365.286137185404,8.69602e+07
365.287558225332,8.69602e+07
365.28851526526,8.69607e+07
365.289074627896,8.69612e+07
365.289561990532,8.69618e+07
365.290482353168,8.69623e+07
365.291510715804,8.69628e+07
365.29248507844,8.69634e+07
365.293423441076,8.69639e+07
365.294009803712,8.69644e+07
365.294939166348,8.6965e+07
365.295850528984,8.69655e+07
365.29693289162,8.69661e+07
365.298015254256,8.69666e+07
365.299052616892,8.69671e+07
365.365646748943,8.69677e+07
365.366125124949,8.69682e+07
365.366774500955,8.69687e+07
365.368084930858,8.69693e+07
365.370174360761,8.69698e+07
365.371139736767,8.69703e+07
365.372069112773,8.69709e+07
365.373639542676,8.69714e+07
365.377867213686,8.6972e+07
365.378426589692,8.69725e+07
365.389571458339,8.6973e+07
365.390184834345,8.69736e+07
365.392698480969,8.69741e+07
365.393654856975,8.69746e+07
365.436947027755,8.69752e+07
365.439464541952,8.69757e+07
365.439942931334,8.69762e+07
365.441352388594,8.69768e+07
365.441875777976,8.69773e+07
365.445877805608,8.69778e+07
365.44650019499,8.69784e+07
365.447951052179,8.69789e+07
365.448871441561,8.69795e+07
365.450298339654,8.698e+07
365.45926533243,8.69805e+07
365.460688513553,8.69811e+07
365.461725889559,8.69816e+07
365.463042278941,8.69821e+07
365.508004983045,8.69827e+07
365.510451146697,8.69832e+07
365.511489228523,8.69837e+07
365.512472631289,8.69843e+07
365.513014034055,8.69848e+07
365.533582708043,8.69854e+07
365.534584110809,8.69859e+07
365.535577192635,8.69864e+07
365.536461595401,8.6987e+07
365.537951400933,8.69875e+07
365.540404275035,8.6988e+07
365.541451356861,8.69886e+07
365.542461759627,8.69891e+07
365.544664967925,8.69896e+07
365.589986471097,8.69902e+07
365.592604011003,8.69907e+07
365.593208413769,8.69912e+07
365.594991885105,8.69918e+07
365.596772759207,8.69923e+07
365.618492918808,8.69929e+07
365.62126327119,8.69934e+07
365.623829783221,8.69939e+07
365.624912199409,8.69945e+07
365.626303698655,8.6995e+07
365.628255293744,8.69955e+07
365.629229709932,8.69961e+07
365.630168805775,8.69966e+07
365.633076915317,8.69971e+07
365.678240679228,8.69977e+07
365.68050967772,8.69982e+07
365.684573355867,8.69988e+07
365.687173855113,8.69993e+07
365.689589450202,8.69998e+07
365.714545902815,8.70004e+07
365.715493770099,8.70009e+07
365.717001630059,8.70014e+07
365.717525060039,8.7002e+07
365.718580490019,8.70025e+07
365.719193919999,8.7003e+07
365.720150349979,8.70036e+07
365.720664779959,8.70041e+07
365.721188209939,8.70046e+07
365.748607710512,8.70052e+07
365.750241222543,8.70057e+07
365.754157446496,8.70063e+07
365.757235399936,8.70068e+07
365.759041591622,8.70073e+07
365.785295626415,8.70079e+07
365.786710874461,8.70084e+07
365.788221375875,8.70089e+07
365.790269665815,8.70095e+07
365.791788095795,8.701e+07
365.792852525775,8.70105e+07
365.794794701803,8.70111e+07
365.796798464626,8.70116e+07
365.797366894606,8.70122e+07
365.835120430858,8.70127e+07
365.83651107205,8.70132e+07
365.839745529104,8.70138e+07
365.84080097285,8.70143e+07
365.841279416596,8.70148e+07
365.860274333504,8.70154e+07
365.863175385318,8.70159e+07
365.865687710472,8.70164e+07
365.866328154218,8.7017e+07
365.867338597964,8.70175e+07
365.870905150508,8.7018e+07
365.871906594254,8.70186e+07
365.872971038,8.70191e+07
365.897384845677,8.70197e+07
365.928928248479,8.70202e+07
365.933722384527,8.70207e+07
365.934209842061,8.70213e+07
365.935573561009,8.70218e+07
365.937055367619,8.70223e+07
365.950552151751,8.70229e+07
365.954631242715,8.70234e+07
365.9565294736,8.70239e+07
365.958400704485,8.70245e+07
365.958902162019,8.7025e+07
366.146235421237,8.70255e+07
366.147255586275,8.70255e+07
366.148350071509,8.70261e+07
366.149876041977,8.70266e+07
366.150399527211,8.70271e+07
366.150887012445,8.70277e+07
366.151401497679,8.70282e+07
366.152918468147,8.70287e+07
366.154789593279,8.70293e+07
366.156262233177,8.70298e+07
366.157662873075,8.70304e+07
366.159578328777,8.70309e+07
366.160816814011,8.70314e+07
366.161511299245,8.7032e+07
366.162115784479,8.70325e+07
366.228466537209,8.7033e+07
366.229975205211,8.70336e+07
366.230444704295,8.70341e+07
366.232628702463,8.70346e+07
366.233639201547,8.70352e+07
366.235272879276,8.70357e+07
366.237946877444,8.70362e+07
366.239571555173,8.70368e+07
366.240122054257,8.70373e+07
366.241141553341,8.70379e+07
366.242595551509,8.70384e+07
366.245224450097,8.70389e+07
366.246297949181,8.70395e+07
366.250066964746,8.704e+07
366.262735106788,8.70405e+07
366.297638062189,8.70405e+07
366.299912229275,8.70411e+07
366.300967742219,8.70416e+07
366.302068255163,8.70421e+07
366.304003281051,8.70427e+07
366.30608991027,8.70432e+07
366.307678587999,8.70438e+07
366.309258207007,8.70443e+07
366.310403719951,8.70448e+07
366.311116232895,8.70454e+07
366.312117745839,8.70459e+07
366.314332982007,8.70464e+07
366.316970828654,8.7047e+07
366.320284871428,8.70475e+07
366.368948768115,8.7048e+07
366.370076281059,8.70486e+07
366.372152794003,8.70491e+07
366.372622306947,8.70496e+07
366.373740819891,8.70502e+07
366.375279434707,8.70507e+07
366.376760126839,8.70513e+07
366.378438175324,8.70518e+07
366.381441573088,8.70523e+07
366.382488086032,8.70529e+07
366.382993598976,8.70534e+07
366.384022520847,8.70539e+07
366.386052367494,8.70545e+07
366.405073060906,8.7055e+07
366.445187610367,8.70555e+07
366.447144137247,8.70561e+07
366.448271664127,8.70566e+07
366.449183191007,8.70572e+07
366.450202717887,8.70577e+07
366.451339244767,8.70582e+07
366.452349771647,8.70588e+07
366.474078025047,8.70593e+07
366.474565551927,8.70598e+07
366.476064605687,8.70604e+07
366.478421132567,8.70609e+07
366.479467659447,8.70614e+07
366.480496186327,8.7062e+07
366.502816355015,8.70625e+07
366.545020673869,8.7063e+07
366.545932896714,8.70636e+07
366.54692543754,8.70641e+07
366.547891660385,8.70647e+07
366.548397201211,8.70652e+07
366.549362742037,8.70657e+07
366.552648285,8.70663e+07
366.561697623355,8.70668e+07
366.562789164181,8.70673e+07
366.563411705007,8.70679e+07
366.564865786659,8.70684e+07
366.565993327485,8.70689e+07
366.566940868311,8.70695e+07
366.586497176883,8.707e+07
366.615617175905,8.70706e+07
366.617833196897,8.70711e+07
366.61875147675,8.70716e+07
366.619689570369,8.70722e+07
366.622737158253,8.70727e+07
366.623837712999,8.70732e+07
366.624812267745,8.70738e+07
366.630842197037,8.70743e+07
366.632468041115,8.70748e+07
366.633545829561,8.70754e+07
366.634891939053,8.70759e+07
366.635776493799,8.70764e+07
366.637880048545,8.7077e+07
366.666147272711,8.70775e+07
366.695841999277,8.70781e+07
366.700746502254,8.70786e+07
366.701315070968,8.70791e+07
366.702841208396,8.70797e+07
366.70333777711,8.70802e+07
366.704845914538,8.70807e+07
366.706370728524,8.70813e+07
366.710735349708,8.70818e+07
366.727970604969,8.70823e+07
366.728674173683,8.70829e+07
366.729143742397,8.70834e+07
366.730525879825,8.7084e+07
366.733815011191,8.70845e+07
366.748885069813,8.7085e+07
366.776123416774,8.70856e+07
366.77995700547,8.70861e+07
366.781737574184,8.70866e+07
366.782207142898,8.70872e+07
366.782712711612,8.70877e+07
366.784212764082,8.70882e+07
366.790068860216,8.70888e+07
366.809414599572,8.70893e+07
366.827469310949,8.70898e+07
366.828802525354,8.70904e+07
367.021761047415,8.70909e+07
367.022864658071,8.70909e+07
367.023361268727,8.70914e+07
367.024806490039,8.7092e+07
367.025357100695,8.70925e+07
367.026349711351,8.7093e+07
367.028001932663,8.70936e+07
367.028606543319,8.70941e+07
367.029934764631,8.70946e+07
367.031716278553,8.70952e+07
367.033588481521,8.70957e+07
367.035113702833,8.70963e+07
367.036026002535,8.70968e+07
367.036513613191,8.70973e+07
367.037641223847,8.70979e+07
367.137489583801,8.70984e+07
367.139007523876,8.70989e+07
367.140090148522,8.70995e+07
367.140640773168,8.71e+07
367.141218397814,8.71005e+07
367.14224702246,8.71011e+07
367.143338647106,8.71016e+07
367.143952271752,8.71022e+07
367.146447829642,8.71027e+07
367.151516816478,8.71032e+07
367.152647441124,8.71038e+07
367.154528005845,8.71043e+07
367.156125004555,8.71048e+07
367.156603629201,8.71054e+07
367.22934425146,8.71059e+07
367.231226480686,8.71064e+07
367.233035758022,8.7107e+07
367.239960829468,8.71075e+07
367.243459187562,8.7108e+07
367.24403682623,8.71086e+07
367.244542464898,8.71091e+07
367.246709380902,8.71097e+07
367.24774701957,8.71102e+07
367.249615983004,8.71107e+07
367.250698621672,8.71113e+07
367.25126726034,8.71118e+07
367.253534286898,8.71123e+07
367.255311564234,8.71129e+07
367.31621427079,8.71134e+07
367.316692923458,8.71139e+07
367.336003382952,8.71145e+07
367.33929356747,8.7115e+07
367.347280238462,8.71156e+07
367.34841689113,8.71161e+07
367.348958543798,8.71166e+07
367.349518196466,8.71172e+07
367.352635148172,8.71177e+07
367.355716598761,8.71182e+07
367.356249251429,8.71188e+07
367.356727904097,8.71193e+07
367.359282862101,8.71198e+07
367.359941514769,8.71204e+07
367.430067432541,8.71209e+07
367.432671171507,8.71214e+07
367.433655534933,8.7122e+07
367.456985868369,8.71225e+07
367.458275535087,8.71231e+07
367.459801868523,8.71236e+07
367.460325535241,8.71241e+07
367.461444201959,8.71247e+07
367.465959559529,8.71252e+07
367.467493642347,8.71257e+07
367.468561309065,8.71263e+07
367.470550642501,8.71268e+07
367.472111975937,8.71273e+07
367.473158642655,8.71279e+07
367.53158663706,8.71284e+07
367.537878243499,8.7129e+07
367.538392924265,8.71295e+07
367.540778285797,8.713e+07
367.542169647329,8.71306e+07
367.546307142037,8.71311e+07
367.547209822803,8.71316e+07
367.548834232996,8.71322e+07
367.552584643189,8.71327e+07
367.553532323955,8.71332e+07
367.554579004721,8.71338e+07
367.555084685487,8.71343e+07
367.556167366253,8.71348e+07
367.560101157997,8.71354e+07
367.625180379616,8.71359e+07
367.628151778466,8.71365e+07
367.628729473292,8.7137e+07
367.629866610536,8.71375e+07
367.630345305362,8.71381e+07
367.631766442606,8.71386e+07
367.632416137432,8.71391e+07
367.632930832258,8.71397e+07
367.634004527084,8.71402e+07
367.63453722191,8.71407e+07
367.635078916736,8.71413e+07
367.63816369604,8.71418e+07
367.638669390866,8.71424e+07
367.639644085692,8.71429e+07
367.72163708228,8.71434e+07
367.726770375499,8.7144e+07
367.731273080007,8.71445e+07
367.732310788869,8.7145e+07
367.733348939646,8.71456e+07
367.733908648508,8.71461e+07
367.735363066232,8.71466e+07
367.73827090168,8.71472e+07
367.738902610542,8.71477e+07
367.740819166658,8.71482e+07
367.742709164689,8.71488e+07
367.745867676521,8.71493e+07
367.748318059321,8.71499e+07
367.749355768183,8.71504e+07
367.825174653783,8.71509e+07
367.838198136123,8.71515e+07
367.841135233918,8.7152e+07
367.842199956832,8.71525e+07
367.843219679746,8.71531e+07
367.84497340266,8.71536e+07
367.845533125574,8.71541e+07
367.847619848488,8.71547e+07
367.848747571402,8.71552e+07
367.850441599412,8.71558e+07
368.046097491789,8.71563e+07
368.046792243335,8.71563e+07
368.048693176897,8.71568e+07
368.049261928443,8.71573e+07
368.050716873421,8.71579e+07
368.051240624967,8.71584e+07
368.051917376513,8.71589e+07
368.054028631151,8.71595e+07
368.054597382697,8.716e+07
368.055707134243,8.71606e+07
368.056981885789,8.71611e+07
368.058490388881,8.71616e+07
368.058987140427,8.71622e+07
368.060840395065,8.71627e+07
368.061860146611,8.71632e+07
368.138004362604,8.71638e+07
368.14129172042,8.71643e+07
368.141761486354,8.71648e+07
368.144236215516,8.71654e+07
368.14521098145,8.71659e+07
368.146203747384,8.71664e+07
368.146709513318,8.7167e+07
368.148182045186,8.71675e+07
368.14882281112,8.71681e+07
368.149806577054,8.71686e+07
368.151774157413,8.71691e+07
368.153800737772,8.71697e+07
368.155644503706,8.71702e+07
368.15676326964,8.71707e+07
368.232749305583,8.71713e+07
368.233868085927,8.71718e+07
368.235721076891,8.71723e+07
368.236271857235,8.71729e+07
368.238170630655,8.71734e+07
368.239127410999,8.7174e+07
368.240548191343,8.71745e+07
368.2416764152,8.7175e+07
368.245142175383,8.71756e+07
368.246362955727,8.71761e+07
368.249233045743,8.71766e+07
368.249729826087,8.71772e+07
368.251103386775,8.71777e+07
368.251636167119,8.71782e+07
368.310273663047,8.71788e+07
368.311392457743,8.71793e+07
368.31238624052,8.71798e+07
368.312865035216,8.71804e+07
368.314391624608,8.71809e+07
368.317020803392,8.71815e+07
368.318764598088,8.7182e+07
368.320832223863,8.71825e+07
368.323343562109,8.71831e+07
368.325141356805,8.71836e+07
368.325638151501,8.71841e+07
368.326624946197,8.71847e+07
368.327563740893,8.71852e+07
368.330019873835,8.71857e+07
368.418064933066,8.71863e+07
368.419574267808,8.71868e+07
368.420711076874,8.71874e+07
368.42125288594,8.71879e+07
368.424556504072,8.71884e+07
368.425684313138,8.7189e+07
368.426226122204,8.71895e+07
368.42732693127,8.719e+07
368.430608298072,8.71906e+07
368.431547107138,8.71911e+07
368.432061916204,8.71916e+07
368.43358972527,8.71922e+07
368.449230121029,8.71927e+07
368.450739174133,8.71932e+07
368.558683417872,8.71938e+07
368.560715512254,8.71943e+07
368.561717335706,8.71949e+07
368.565159793157,8.71954e+07
368.566866440061,8.71959e+07
368.567877263513,8.71965e+07
368.568978658917,8.7197e+07
368.570831877773,8.71975e+07
368.571391701225,8.71981e+07
368.572393524677,8.71986e+07
368.573097348129,8.71991e+07
368.574144171581,8.71997e+07
368.584145240297,8.72002e+07
368.587825323585,8.72008e+07
368.660935755377,8.72013e+07
368.661477593205,8.72018e+07
368.663589995997,8.72024e+07
368.665035395073,8.72029e+07
368.666750070729,8.72034e+07
368.667707635693,8.7204e+07
368.673049722229,8.72045e+07
368.675424560057,8.7205e+07
368.675894397885,8.72056e+07
368.676932962849,8.72061e+07
368.680976524505,8.72066e+07
368.681969362333,8.72072e+07
368.693227094423,8.72077e+07
368.695610667087,8.72083e+07
368.750765007965,8.72088e+07
368.754660693485,8.72093e+07
368.755689545733,8.72099e+07
368.757452988671,8.72104e+07
368.758553840919,8.72109e+07
368.763603717764,8.72115e+07
368.764109570012,8.7212e+07
368.766451705946,8.72125e+07
368.767463288783,8.72131e+07
368.773621592847,8.72136e+07
368.779874909532,8.72142e+07
368.780823211773,8.72147e+07
368.786406791615,8.72152e+07
368.790390810991,8.72158e+07
368.858028471613,8.72163e+07
368.861599670691,8.72168e+07
368.862069537363,8.72174e+07
368.863479001315,8.72179e+07
368.864961468853,8.72184e+07
368.875964143565,8.7219e+07
368.8774116147,8.72195e+07
368.882292412862,8.722e+07
368.884024279534,8.72206e+07
368.890088401998,8.72211e+07
369.079032988753,8.72216e+07
369.079655884261,8.72216e+07
369.080603779769,8.72222e+07
369.081127675277,8.72227e+07
369.082039570785,8.72232e+07
369.083014466293,8.72238e+07
369.084541257309,8.72243e+07
369.086059048325,8.72248e+07
369.086537943833,8.72254e+07
369.087124839341,8.72259e+07
369.088198734849,8.72265e+07
369.089698525865,8.7227e+07
369.091198316881,8.72275e+07
369.091749212389,8.72281e+07
369.094551898913,8.72286e+07
369.163324872164,8.72291e+07
369.163821782104,8.72297e+07
369.165151049246,8.72302e+07
369.165746959186,8.72307e+07
369.168200226328,8.72313e+07
369.168751136268,8.72318e+07
369.169392046208,8.72324e+07
369.172582595908,8.72329e+07
369.173638505848,8.72334e+07
369.174748415788,8.7234e+07
369.177403145608,8.72345e+07
369.178937965488,8.7235e+07
369.179752332605,8.72356e+07
369.182044152485,8.72361e+07
369.234192572121,8.72366e+07
369.23565646852,8.72372e+07
369.239673988131,8.72377e+07
369.240639912505,8.72382e+07
369.241172836879,8.72388e+07
369.242129761253,8.72393e+07
369.244125610001,8.72399e+07
369.245073534375,8.72404e+07
369.249749307497,8.72409e+07
369.250769231871,8.72415e+07
369.252637080619,8.7242e+07
369.254523929367,8.72425e+07
369.255020853741,8.72431e+07
369.257083161746,8.72436e+07
369.353857619584,8.72441e+07
369.356693592348,8.72447e+07
369.357740531128,8.72452e+07
369.361118785472,8.72458e+07
369.362102724252,8.72463e+07
369.366585796092,8.72468e+07
369.369095734872,8.72474e+07
369.372014050436,8.72479e+07
369.37304374216,8.72484e+07
369.37353168094,8.7249e+07
369.37403761972,8.72495e+07
369.375457246892,8.725e+07
369.376468185672,8.72506e+07
369.377488124452,8.72511e+07
369.451455194605,8.72516e+07
369.45416618505,8.72522e+07
369.454762138276,8.72527e+07
369.456270126088,8.72533e+07
369.459127445204,8.72538e+07
369.45974139843,8.72543e+07
369.460819304882,8.72549e+07
369.463313677388,8.72554e+07
369.464369630614,8.72559e+07
369.46571358384,8.72565e+07
369.466246537066,8.7257e+07
369.467817443518,8.72575e+07
369.470116012836,8.72581e+07
369.472406601108,8.72586e+07
369.566839552723,8.72592e+07
369.568194557235,8.72597e+07
369.568664524927,8.72602e+07
369.569206492619,8.72608e+07
369.572593428003,8.72613e+07
369.573144395695,8.72618e+07
369.574500331079,8.72624e+07
369.574970298771,8.72629e+07
369.575476266463,8.72634e+07
369.575946234155,8.7264e+07
369.576867201847,8.72645e+07
369.592290305208,8.7265e+07
369.5928232729,8.72656e+07
369.593329240592,8.72661e+07
369.686180934095,8.72667e+07
369.686677916261,8.72672e+07
369.687327898427,8.72677e+07
369.690263311314,8.72683e+07
369.69076929348,8.72688e+07
369.691813604502,8.72693e+07
369.69677044811,8.72699e+07
369.701397469744,8.72704e+07
369.701867466338,8.72709e+07
369.704723477638,8.72715e+07
369.723680294136,8.7272e+07
369.741448788059,8.72726e+07
369.762377578433,8.72731e+07
369.763436575027,8.72736e+07
369.79727628728,8.72742e+07
369.798350283874,8.72747e+07
369.800090758836,8.72752e+07
369.803686780916,8.72758e+07
369.80521326599,8.72763e+07
369.80569227703,8.72768e+07
369.806811760185,8.72774e+07
369.807998808597,8.72779e+07
369.836477325839,8.72784e+07
369.837776336879,8.7279e+07
369.847677734459,8.72795e+07
369.871582804157,8.72801e+07
369.904957512677,8.72806e+07
369.906058538157,8.72811e+07
369.945551658956,8.72817e+07
369.947131709916,8.72822e+07
369.949154735396,8.72827e+07
369.963613719648,8.72833e+07
369.966693236744,8.72838e+07
369.96814875384,8.72843e+07
369.96870877932,8.72849e+07
369.9698188048,8.72854e+07
370.00381929316,8.7286e+07
370.005782882382,8.72865e+07
370.174990379262,8.7287e+07
370.175712433644,8.7287e+07
370.177213015062,8.72875e+07
370.179047069444,8.72881e+07
370.180849178208,8.72886e+07
370.18182423259,8.72891e+07
370.182330286972,8.72897e+07
370.182836341354,8.72902e+07
370.183342395736,8.72908e+07
370.183857450118,8.72913e+07
370.185240558882,8.72918e+07
370.186224613264,8.72924e+07
370.189508784793,8.72929e+07
370.190411839175,8.72934e+07
370.191937384217,8.7294e+07
370.277938484038,8.72945e+07
370.278480552862,8.7295e+07
370.278950621686,8.72956e+07
370.280432759334,8.72961e+07
370.283233896982,8.72966e+07
370.284316965806,8.72972e+07
370.28545403463,8.72977e+07
370.288254647898,8.72983e+07
370.289358716722,8.72988e+07
370.290432785546,8.72993e+07
370.29092085437,8.72999e+07
370.29339580906,8.73004e+07
370.294903694926,8.73009e+07
370.296322580792,8.73015e+07
370.375738374126,8.7302e+07
370.378158028058,8.73025e+07
370.379713111398,8.73031e+07
370.381365278078,8.73036e+07
370.381880361418,8.73042e+07
370.382981444758,8.73047e+07
370.383532528098,8.73052e+07
370.386613339756,8.73058e+07
370.39119050478,8.73063e+07
370.39329367146,8.73068e+07
370.395929969609,8.73074e+07
370.398442233308,8.73079e+07
370.401689894051,8.73084e+07
370.403850089767,8.7309e+07
370.480927068714,8.73095e+07
370.482944754159,8.731e+07
370.484355724369,8.73106e+07
370.485721694579,8.73111e+07
370.486227792437,8.73117e+07
370.492921638353,8.73122e+07
370.494871582467,8.73127e+07
370.495575680325,8.73133e+07
370.498882973899,8.73138e+07
370.500573078979,8.73143e+07
370.502676400061,8.73149e+07
370.504445624665,8.73154e+07
370.506443444831,8.73159e+07
370.507346557133,8.73165e+07
370.55092821332,8.7317e+07
370.557247645401,8.73176e+07
370.561812309359,8.73181e+07
370.565267197489,8.73186e+07
370.567102309791,8.73192e+07
370.568239422093,8.73197e+07
370.571337395217,8.73202e+07
370.571834507519,8.73208e+07
370.572322619821,8.73213e+07
370.575279678371,8.73218e+07
370.576617951214,8.73224e+07
370.581278400422,8.73229e+07
370.583870625026,8.73234e+07
370.584890737328,8.7324e+07
370.62052696326,8.73245e+07
370.626473790849,8.73251e+07
370.674033616827,8.73256e+07
370.685661554291,8.73261e+07
370.687420681093,8.73267e+07
370.687890807895,8.73272e+07
370.690428985175,8.73277e+07
370.690908111977,8.73283e+07
370.695552380808,8.73288e+07
370.69617550761,8.73293e+07
370.697222634412,8.73299e+07
370.70319116268,8.73304e+07
370.703787303522,8.7331e+07
370.705349585206,8.73315e+07
370.722275546745,8.7332e+07
370.723250687587,8.73326e+07
370.805213567401,8.73331e+07
370.806323722413,8.73336e+07
370.806856877425,8.73342e+07
370.809120978908,8.73347e+07
370.811136443944,8.73352e+07
370.814522244866,8.73358e+07
370.815154399878,8.73363e+07
370.81566955489,8.73368e+07
370.825672079534,8.73374e+07
370.826737234546,8.73379e+07
370.827703389558,8.73385e+07
370.82877754457,8.7339e+07
370.830999699582,8.73395e+07
370.832616009606,8.73401e+07
370.874830072159,8.73406e+07
370.878091849792,8.73411e+07
370.879483650714,8.73417e+07
370.882067606648,8.73422e+07
370.88308776166,8.73427e+07
370.88731289081,8.73433e+07
370.888261545461,8.73438e+07
370.888758700473,8.73444e+07
370.910074195064,8.73449e+07
370.911193412539,8.73454e+07
370.913705751231,8.7346e+07
370.914184920577,8.73465e+07
370.915214089923,8.7347e+07
370.915801259269,8.73476e+07
370.966131344859,8.73481e+07
370.971381358642,8.73486e+07
370.973602199249,8.73492e+07
370.974843368595,8.73497e+07
370.975331537941,8.73502e+07
370.983833126211,8.73508e+07
370.985828214765,8.73513e+07
370.989456488131,8.73519e+07
371.168141239509,8.73524e+07
371.169335438981,8.73524e+07
371.171412837925,8.73529e+07
371.172000037397,8.73534e+07
371.174198436341,8.7354e+07
371.175299635813,8.73545e+07
371.176427835285,8.7355e+07
371.177015034757,8.73556e+07
371.179421433701,8.73561e+07
371.180017633173,8.73567e+07
371.180577832645,8.73572e+07
371.181147032117,8.73577e+07
371.182413231589,8.73583e+07
371.183081431061,8.73588e+07
371.183794630533,8.73593e+07
371.302605183274,8.73599e+07
371.30307541377,8.73604e+07
371.305358874762,8.73609e+07
371.306424105258,8.73615e+07
371.307020335754,8.7362e+07
371.309793027242,8.73626e+07
371.320046448132,8.73631e+07
371.322404638526,8.73636e+07
371.323842598424,8.73642e+07
371.32581682892,8.73647e+07
371.328181289912,8.73652e+07
371.32933824981,8.73658e+07
371.332031717201,8.73663e+07
371.334392639185,8.73668e+07
371.399236841098,8.73674e+07
371.400347127175,8.73679e+07
371.402174611789,8.73684e+07
371.402662857971,8.7369e+07
371.403611104153,8.73695e+07
371.404126350335,8.73701e+07
371.407231597206,8.73706e+07
371.408180351713,8.73711e+07
371.413471599422,8.73717e+07
371.414157845604,8.73722e+07
371.418120601489,8.73727e+07
371.419167847671,8.73733e+07
371.422510832704,8.73738e+07
371.4245755635,8.73743e+07
371.506550177813,8.73749e+07
371.509785708565,8.73754e+07
371.518361791664,8.7376e+07
371.520302315584,8.73765e+07
371.520772577544,8.7377e+07
371.527659635085,8.73776e+07
371.531391422057,8.73781e+07
371.533096684017,8.73786e+07
371.534143945977,8.73792e+07
371.540001232403,8.73797e+07
371.541060494363,8.73802e+07
371.542399018283,8.73808e+07
371.544348542203,8.73813e+07
371.546407113552,8.73818e+07
371.58891525237,8.73824e+07
371.590865871148,8.73829e+07
371.592583133108,8.73835e+07
371.593161395068,8.7384e+07
371.594172657028,8.73845e+07
371.60410649586,8.73851e+07
371.604585773722,8.73856e+07
371.606369051584,8.73861e+07
371.620977433388,8.73867e+07
371.62190771125,8.73872e+07
371.622613989112,8.73877e+07
371.623661266974,8.73883e+07
371.624645544836,8.73888e+07
371.625124822698,8.73894e+07
371.670578133342,8.73899e+07
