X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
79.259638587948,1032,1024
79.261446257482,1032,1024
79.26854451028,1032,1024
79.269308179814,1032,1024
79.273458935619,1032,1024
79.295214935619,1032,1024
79.29903423049,1032,1024
79.302092900024,1032,1024
79.303941569558,1032,1024
79.312732727484,1032,1024
79.319957739325,1032,1024
79.328865801841,1032,1024
79.340730968369,1032,1024
79.346451843265,1032,1024
79.351049512799,1032,1024
79.40100694746,1032,1024
79.405708152822,1032,1024
79.407619825595,1032,1024
79.408940117227,1032,1024
79.415301605153,1032,1024
79.425094593778,1032,1024
79.436166284475,1032,1024
79.440538626782,1032,1024
79.467426284475,1032,1024
79.477795308157,1032,1024
79.480428221887,1032,1024
79.488240906501,1032,1024
79.488986576035,1032,1024
79.49806754044,1032,1024
79.535545394821,1032,1024
79.573864096784,1032,1024
79.582881388416,1032,1024
79.610018284475,1032,1024
79.612177954009,1032,1024
79.636220284475,1032,1024
79.664881313521,1032,1024
79.666202284475,1032,1024
79.674602313521,1032,1024
79.675275983055,1032,1024
79.695027313521,1032,1024
79.715093385177,1032,1024
79.762408150769,1032,1024
79.772920698438,1032,1024
79.775272037506,1032,1024
79.777713332377,1032,1024
79.802424198205,1032,1024
79.804299867739,1032,1024
79.805505537273,1032,1024
79.806796210046,1032,1024
79.82693943909,1032,1024
79.829206108624,1032,1024
79.835495450931,1032,1024
79.850248871372,1032,1024
79.856774983055,1032,1024
79.861524991657,1032,1024
79.877309284475,1032,1024
79.885964971213,1032,1024
79.890767935618,1032,1024
79.914202549042,1032,1024
79.918155510208,1032,1024
79.920242179742,1032,1024
79.924010471374,1032,1024
79.926272813681,1032,1024
79.9513665286,1032,1024
79.955291313521,1032,1024
79.964640518883,1032,1024
79.973803313521,1032,1024
79.980771227251,1032,1024
79.992836820303,1032,1024
80.022732313521,1032,1024
80.061564954009,1032,1024
80.090979641862,1032,1024
80.108467189531,1032,1024
80.109878859065,1032,1024
80.113589150697,1032,1024
80.117382733961,1032,1024
80.125011983055,1032,1024
80.127850322123,1032,1024
80.141437935619,1032,1024
80.147627903263,1032,1024
80.149772242331,1032,1024
80.198553117227,1032,1024
80.20044679,1032,1024
80.206179801841,1032,1024
80.212067385105,1032,1024
80.229201186687,1032,1024
80.242098313521,1032,1024
80.243370983055,1032,1024
80.247738322123,1032,1024
80.274083462773,1032,1024
80.281638668135,1032,1024
80.286081581865,1032,1024
80.288384251399,1032,1024
80.290393543031,1032,1024
80.355343954009,1032,1024
80.363011591187,1032,1024
80.396761916218,1032,1024
80.39911720785,1032,1024
80.400437499482,1032,1024
80.424981222858,1032,1024
80.431737643987,1032,1024
80.432325234699,1032,1024
80.434433573767,1032,1024
80.436982912835,1032,1024
80.438511582369,1032,1024
80.442699874001,1032,1024
80.484523954009,1032,1024
80.488016489837,1032,1024
80.490565781469,1032,1024
80.533696528671,1032,1024
80.534424198205,1032,1024
80.535799867739,1032,1024
80.537099537273,1032,1024
80.537683206807,1032,1024
80.542172269323,1032,1024
80.619422820303,1032,1024
80.622643115174,1032,1024
80.623762784708,1032,1024
80.626249123776,1032,1024
80.639636249346,1032,1024
80.64021091888,1032,1024
80.699149265935,1032,1024
80.728427906573,1032,1024
80.729785576107,1032,1024
80.734804986294,1032,1024
80.737503328601,1032,1024
80.743181313521,1032,1024
80.751988277926,1032,1024
80.758221906573,1032,1024
80.800072284475,1032,1024
80.825488983055,1032,1024
80.864441313521,1032,1024
80.865042983055,1032,1024
80.867270655828,1032,1024
80.875720239092,1032,1024
80.886121284475,1032,1024
80.895249935619,1032,1024
80.896004605153,1032,1024
80.900298518883,1032,1024
80.902300188417,1032,1024
80.906051527485,1032,1024
80.907769197019,1032,1024
80.921415024479,1032,1024
80.922826694013,1032,1024
80.926567985645,1032,1024
80.930444117385,1032,1024
80.950315567731,1032,1024
80.951642360403,1032,1024
80.980441284475,1032,1024
81.010355335983,1032,1024
81.017413085996,1032,1024
81.025868693802,1032,1024
81.027600366575,1032,1024
81.03496577878,1032,1024
81.060382047263,1032,1024
81.061792338895,1032,1024
81.078777669481,1032,1024
81.115209494204,1032,1024
81.115955163738,1032,1024
81.119256833272,1032,1024
81.127467286069,1032,1024
81.144645536315,1032,1024
81.151072954009,1032,1024
81.153293245641,1032,1024
81.176827001351,1032,1024
81.178913292983,1032,1024
81.181350962517,1032,1024
81.193218313521,1032,1024
81.194481983055,1032,1024
81.219839313794,1032,1024
81.234125313521,1032,1024
81.241176284475,1032,1024
81.243860986294,1032,1024
81.245226277926,1032,1024
81.252927428303,1032,1024
81.256138545637,1032,1024
81.271303906573,1032,1024
81.280042268103,1032,1024
81.29595913545,1032,1024
81.299873480996,1032,1024
81.30226715053,1032,1024
81.33196246072,1032,1024
81.341788809505,1032,1024
81.343942148573,1032,1024
81.347784906573,1032,1024
81.348967579346,1032,1024
81.351223870978,1032,1024
81.35494316261,1032,1024
81.383323576107,1032,1024
81.395376313521,1032,1024
81.396076983055,1032,1024
81.401931900024,1032,1024
81.404760242331,1032,1024
81.416937557717,1032,1024
81.437801816993,1032,1024
81.440023486527,1032,1024
81.457226179815,1032,1024
81.461022093545,1032,1024
81.468145284475,1032,1024
81.472012576107,1032,1024
81.493351935619,1032,1024
81.500705235853,1032,1024
81.508138393779,1032,1024
81.510639063313,1032,1024
81.543949442401,1032,1024
81.548689403567,1032,1024
81.551164073101,1032,1024
81.551918742635,1032,1024
81.554451084942,1032,1024
81.576636935619,1032,1024
81.617995906573,1032,1024
81.628552849349,1032,1024
81.630899140981,1032,1024
81.649611954009,1032,1024
81.698290911865,1032,1024
81.700453250933,1032,1024
81.703551590001,1032,1024
81.708925881633,1032,1024
81.710302551167,1032,1024
81.718710134431,1032,1024
81.723037717695,1032,1024
81.727372678861,1032,1024
81.737881522122,1032,1024
81.742765813754,1032,1024
81.747191105386,1032,1024
81.74842277492,1032,1024
81.749825444454,1032,1024
81.754196935619,1032,1024
81.757059849349,1032,1024
81.762615313521,1032,1024
81.766045227251,1032,1024
81.78568023049,1032,1024
81.815906274687,1032,1024
81.820458191656,1032,1024
81.850232906573,1032,1024
81.852750313521,1032,1024
81.868842954009,1032,1024
81.873868245641,1032,1024
81.902507313521,1032,1024
81.905987605153,1032,1024
81.931390921653,1032,1024
81.932561313521,1032,1024
81.933828983055,1032,1024
81.936684274687,1032,1024
81.937914566319,1032,1024
81.942507313521,1032,1024
81.947162605153,1032,1024
81.947854274687,1032,1024
81.975385557717,1032,1024
81.996652284475,1032,1024
82.000033576107,1032,1024
82.008864954009,1032,1024
82.016276537273,1032,1024
82.022978415408,1032,1024
82.023778084942,1032,1024
82.050987906573,1032,1024
82.067795179815,1032,1024
82.093621486527,1032,1024
82.097815778159,1032,1024
82.101773069791,1032,1024
82.119728906573,1032,1024
82.12772516261,1032,1024
82.130045454242,1032,1024
82.141839037506,1032,1024
82.146112284475,1032,1024
82.149044623543,1032,1024
82.151471915175,1032,1024
82.159483198205,1032,1024
82.161973489837,1032,1024
82.171860630021,1032,1024
82.176867835383,1032,1024
82.179229508156,1032,1024
106.352416755202,1032,1024
106.353747316704,1032,1024
106.358173247569,1032,1024
106.359463812929,1032,1024
106.361629516011,1032,1024
106.368184448219,1032,1024
106.369434044097,1032,1024
106.369999605599,1032,1024
106.373073140428,1032,1024
106.375980379018,1032,1024
106.380167256641,1032,1024
106.382793112315,1032,1024
106.386071304071,1032,1024
106.387935399957,1032,1024
106.388644961459,1032,1024
106.390826118839,1032,1024
106.414430721686,1032,1024
106.415434271946,1032,1024
106.416639100368,1032,1024
106.417384650628,1032,1024
106.426213173381,1032,1024
106.427480752002,1032,1024
106.428748330623,1032,1024
106.429403880883,1032,1024
106.469033255402,1032,1024
106.470197809495,1032,1024
106.473191167812,1032,1024
106.478740762086,1032,1024
106.479342312346,1032,1024
106.482869916621,1032,1024
106.485844524052,1032,1024
106.49153449112,1032,1024
106.495248024093,1032,1024
106.532118271503,1032,1024
106.534081888341,1032,1024
106.579979124039,1032,1024
106.582440930818,1032,1024
106.587929622227,1032,1024
106.589730581513,1032,1024
106.593837330796,1032,1024
106.614733389322,1032,1024
106.620387801953,1032,1024
106.626598657303,1032,1024
106.627353184861,1032,1024
106.632819843643,1032,1024
106.639973057032,1032,1024
106.64059258459,1032,1024
106.641320112148,1032,1024
106.641939639706,1032,1024
106.642889167264,1032,1024
106.651033424085,1032,1024
106.670955067177,1032,1024
106.676889425139,1032,1024
106.677679952697,1032,1024
106.679536007813,1032,1024
106.738721308857,1032,1024
106.746736284697,1032,1024
106.749936818706,1032,1024
106.750583334928,1032,1024
106.756725496625,1032,1024
106.757318012847,1032,1024
106.85807398308,1032,1024
106.865169634866,1032,1024
106.873324087095,1032,1024
106.881737643987,1032,1024
106.884029680184,1032,1024
106.886801908122,1032,1024
106.947661386035,1032,1024
106.949833375847,1032,1024
106.973850959742,1032,1024
106.977741744842,1032,1024
107.02768335902,1032,1024
107.029572842256,1032,1024
107.032396604885,1032,1024
107.035291301271,1032,1024
107.037524241023,1032,1024
107.039196724259,1032,1024
107.039987207495,1032,1024
107.040741690731,1032,1024
107.140078541309,1032,1024
107.155021851416,1032,1024
107.242234352248,1032,1024
107.243996855263,1032,1024
107.255589594098,1032,1024
107.281829548101,1032,1024
107.337514346849,1032,1024
107.339235249977,1032,1024
107.34217603282,1032,1024
107.38701857317,1032,1024
107.39069930637,1032,1024
107.391829535992,1032,1024
107.398055247221,1032,1024
107.403121197421,1032,1024
107.431620395586,1032,1024
107.437192088898,1032,1024
107.473805213329,1032,1024
107.504549675394,1032,1024
107.509353669805,1032,1024
107.509892100133,1032,1024
107.513001098511,1032,1024
107.514851691963,1032,1024
107.546757949114,1032,1024
107.588119915247,1032,1024
107.589284349834,1032,1024
107.592261483502,1032,1024
107.595529116796,1032,1024
107.617956937525,1032,1024
107.626107697683,1032,1024
107.633533717575,1032,1024
107.637453880739,1032,1024
107.641737643987,1032,1024
107.646453092035,1032,1024
107.652510550745,1032,1024
107.660320824647,1032,1024
107.682700138634,1032,1024
107.699752489009,1032,1024
107.707322536737,1032,1024
107.709806478337,1032,1024
107.715135691416,1032,1024
107.715854100268,1032,1024
107.71767950912,1032,1024
107.726704892782,1032,1024
107.734556824826,1032,1024
107.749671478337,1032,1024
107.753938872306,1032,1024
107.759643937824,1032,1024
107.763549098631,1032,1024
107.765370507483,1032,1024
107.766043916335,1032,1024
107.768904638354,1032,1024
107.771898828176,1032,1024
107.773040275878,1032,1024
107.7753578841,1032,1024
107.808678239635,1032,1024
107.810796641952,1032,1024
107.816190852152,1032,1024
107.816846250122,1032,1024
107.830291895174,1032,1024
107.834581008163,1032,1024
107.835839722148,1032,1024
107.837841120118,1032,1024
107.839005522435,1032,1024
107.844928685128,1032,1024
107.849291456216,1032,1024
107.858277728817,1032,1024
107.869813239691,1032,1024
107.893300164882,1032,1024
107.895171799864,1032,1024
107.895800197834,1032,1024
107.896446595804,1032,1024
107.902778014991,1032,1024
107.909205882109,1032,1024
107.912317465834,1032,1024
107.916887468143,1032,1024
107.919887221955,1032,1024
107.926901403619,1032,1024
107.929522479759,1032,1024
107.93750974364,1032,1024
107.944043890147,1032,1024
107.945984958485,1032,1024
107.97948145674,1032,1024
107.989198396146,1032,1024
107.993302758377,1032,1024
107.995124464333,1032,1024
107.996390213769,1032,1024
108.010004445818,1032,1024
108.011761851668,1032,1024
108.015865293591,1032,1024
108.018378021183,1032,1024
108.025431024117,1032,1024
108.026770440556,1032,1024
108.029822797364,1032,1024
108.046814571621,1032,1024
108.053903619246,1032,1024
108.054459995292,1032,1024
108.065919274184,1032,1024
108.067924001776,1032,1024
108.096201150151,1032,1024
108.100072919362,1032,1024
108.106804494552,1032,1024
108.133396625257,1032,1024
108.13515999493,1032,1024
108.148537718055,1032,1024
108.159972634228,1032,1024
108.167245386536,1032,1024
108.178574890234,1032,1024
108.183453036617,1032,1024
108.187409161361,1032,1024
108.19382287103,1032,1024
108.247304660379,1032,1024
108.252557754947,1032,1024
108.271498869497,1032,1024
108.272100224083,1032,1024
108.277213752295,1032,1024
108.279570540637,1032,1024
108.280324895223,1032,1024
108.280881249809,1032,1024
108.287961821489,1032,1024
108.297910991075,1032,1024
108.303401099165,1032,1024
108.314676032891,1032,1024
108.317256028547,1032,1024
108.324118797604,1032,1024
108.330342002754,1032,1024
108.348771414456,1032,1024
108.359212456381,1032,1024
108.359759800567,1032,1024
108.366733274911,1032,1024
108.369146939779,1032,1024
108.374673831255,1032,1024
108.377108365643,1032,1024
108.379893222729,1032,1024
108.387572326916,1032,1024
108.404214135502,1032,1024
108.406543007095,1032,1024
108.407144341087,1032,1024
108.414445339551,1032,1024
108.418243550255,1032,1024
108.425542831153,1032,1024
108.429147715329,1032,1024
108.430748049321,1032,1024
108.450363067291,1032,1024
108.484887301683,1032,1024
108.494636211921,1032,1024
108.498411524634,1032,1024
108.50552677496,1032,1024
108.50699309891,1032,1024
108.508848723822,1032,1024
108.518990709842,1032,1024
108.522524967937,1032,1024
108.525789466308,1032,1024
108.527908392182,1032,1024
108.5303010943,1032,1024
108.538495939265,1032,1024
108.539705263215,1032,1024
108.54759440964,1032,1024
108.550264034552,1032,1024
108.568076181709,1032,1024
108.56924454264,1032,1024
108.574773033398,1032,1024
108.580392667005,1032,1024
108.588254661502,1032,1024
108.598586297391,1032,1024
108.600967917396,1032,1024
108.607844130112,1032,1024
108.627840513458,1032,1024
108.631306410238,1032,1024
108.634775637568,1032,1024
108.644263735984,1032,1024
108.645405390155,1032,1024
108.663688806191,1032,1024
108.66692992889,1032,1024
108.668414243026,1032,1024
108.668979557162,1032,1024
108.677375455292,1032,1024
108.68296953956,1032,1024
108.688264476188,1032,1024
108.697625843601,1032,1024
108.702542948501,1032,1024
108.704325225651,1032,1024
108.709565997159,1032,1024
108.714847182864,1032,1024
108.72837498204,1032,1024
108.739174657207,1032,1024
108.74646906089,1032,1024
108.749744971716,1032,1024
108.75044527623,1032,1024
108.75568310967,1032,1024
108.758249696136,1032,1024
108.762959583146,1032,1024
108.773927578642,1032,1024
108.782044786981,1032,1024
108.789060239228,1032,1024
108.817302620556,1032,1024
108.820101461304,1032,1024
108.822438100258,1032,1024
108.837130789843,1032,1024
108.840342362577,1032,1024
108.84723860721,1032,1024
108.860182606668,1032,1024
108.86781714904,1032,1024
108.879821868154,1032,1024
108.898564844409,1032,1024
108.905402725948,1032,1024
108.908831706671,1032,1024
108.917622144994,1032,1024
108.927369793515,1032,1024
108.93716196146,1032,1024
108.949443168534,1032,1024
108.959365877618,1032,1024
108.970178725803,1032,1024
108.982306125726,1032,1024
108.989514427566,1032,1024
109.000261427566,1032,1024
109.01046515648,1032,1024
109.017700442641,1032,1024
109.031737643987,1032,1024
109.040202347897,1032,1024
109.048989347897,1032,1024
109.058292121195,1032,1024
109.069581347897,1032,1024
109.086411813235,1032,1024
109.091195600001,1032,1024
109.101333636807,1032,1024
109.107490312976,1032,1024
109.124177125379,1032,1024
109.127098893644,1032,1024
109.137623021778,1032,1024
109.146855893644,1032,1024
109.165252850223,1032,1024
109.167355363947,1032,1024
109.177062864355,1032,1024
109.193388614433,1032,1024
109.199028656831,1032,1024
109.206917083462,1032,1024
109.22035178791,1032,1024
109.227875068002,1032,1024
109.237007083462,1032,1024
109.261597179119,1032,1024
109.266085157045,1032,1024
109.268242652605,1032,1024
109.297277563598,1032,1024
109.297923822032,1032,1024
109.317016816178,1032,1024
109.319070319595,1032,1024
109.322086846096,1032,1024
109.329097930939,1032,1024
109.339153624512,1032,1024
109.35478459917,1032,1024
109.363096276242,1032,1024
109.39614313494,1032,1024
109.397462612152,1032,1024
109.402590912289,1032,1024
109.415179342723,1032,1024
109.417015878265,1032,1024
109.421737643987,1032,1024
109.426981792051,1032,1024
109.44531114157,1032,1024
109.454068085617,1032,1024
109.464892593604,1032,1024
109.468953052358,1032,1024
109.483879242667,1032,1024
109.491049923687,1032,1024
109.497028974245,1032,1024
109.509399797612,1032,1024
109.517332707981,1032,1024
109.549275302082,1032,1024
109.554190215469,1032,1024
109.562084553337,1032,1024
109.563943704509,1032,1024
109.5673227297,1032,1024
109.577566927325,1032,1024
109.591737643987,1032,1024
109.598698258387,1032,1024
109.607746724978,1032,1024
109.620879893588,1032,1024
109.627341299625,1032,1024
109.640161925266,1032,1024
109.655703770414,1032,1024
109.658350910048,1032,1024
109.668327383494,1032,1024
109.680093354342,1032,1024
109.698564292724,1032,1024
109.701629142301,1032,1024
109.709113283271,1032,1024
109.725036577062,1032,1024
109.727417404138,1032,1024
109.737104059904,1032,1024
109.760291474213,1032,1024
109.760946685769,1032,1024
109.769962616106,1032,1024
109.776990663405,1032,1024
109.787483929663,1032,1024
109.797051929663,1032,1024
109.809038981322,1032,1024
109.819987241794,1032,1024
109.844820571736,1032,1024
109.848555273884,1032,1024
109.849883657608,1032,1024
109.857089658741,1032,1024
109.871737643987,1032,1024
109.877451673183,1032,1024
109.890041299544,1032,1024
109.897008631159,1032,1024
109.908379779283,1032,1024
109.917116626612,1032,1024
109.927906906407,1032,1024
109.958331635974,1032,1024
109.965749214162,1032,1024
109.976274024423,1032,1024
109.987257738545,1032,1024
109.988424103657,1032,1024
109.990396473788,1032,1024
110.001591193318,1032,1024
110.009481814626,1032,1024
110.019125814625,1032,1024
110.027421747674,1032,1024
110.040058255343,1032,1024
110.048469234408,1032,1024
110.058636255343,1032,1024
110.06745044376,1032,1024
110.076909568929,1032,1024
110.091366335721,1032,1024
110.096945568929,1032,1024
110.108954977378,1032,1024
110.117653705455,1032,1024
110.127553920743,1032,1024
110.138708246205,1032,1024
110.148614481033,1032,1024
110.158716164451,1032,1024
110.178546246205,1032,1024
110.193848018479,1032,1024
110.195043572776,1032,1024
110.20220509154,1032,1024
110.207732674648,1032,1024
110.216855534737,1032,1024
110.226601098957,1032,1024
110.238088534737,1032,1024
110.247883718914,1032,1024
110.257625534737,1032,1024
110.2718270924,1032,1024
110.277024840919,1032,1024
110.287800509716,1032,1024
110.305780113483,1032,1024
110.319810230951,1032,1024
110.320983394137,1032,1024
110.334802543201,1032,1024
110.338801829911,1032,1024
110.348690711724,1032,1024
110.35855522832,1032,1024
110.368791481247,1032,1024
110.376812724226,1032,1024
110.38899522832,1032,1024
110.397872750876,1032,1024
110.409870583207,1032,1024
110.417076343109,1032,1024
110.427543477282,1032,1024
110.439833219607,1032,1024
110.448804477283,1032,1024
110.457436319579,1032,1024
110.468600219607,1032,1024
110.477435464373,1032,1024
110.486977690411,1032,1024
110.510371211108,1032,1024
110.516875440835,1032,1024
110.518744090699,1032,1024
110.528086867764,1032,1024
110.551617550692,1032,1024
110.566035535413,1032,1024
110.568934793585,1032,1024
110.570371051757,1032,1024
110.580398150573,1032,1024
110.588681211108,1032,1024
110.597815236709,1032,1024
110.607845422771,1032,1024
110.617666210882,1032,1024
110.62692077761,1032,1024
110.637629693016,1032,1024
110.646846678432,1032,1024
110.657801333697,1032,1024
110.669948836679,1032,1024
110.683529846604,1032,1024
110.687188400236,1032,1024
110.698582202771,1032,1024
110.708836400042,1032,1024
110.720223078519,1032,1024
110.730036213354,1032,1024
110.738717194602,1032,1024
110.746981676328,1032,1024
110.756817774855,1032,1024
110.76727016598,1032,1024
110.782734267799,1032,1024
110.793740854227,1032,1024
110.797413487135,1032,1024
110.808735186435,1032,1024
110.817295370997,1032,1024
110.830247186435,1032,1024
110.843405828905,1032,1024
110.846817784569,1032,1024
110.859049186435,1032,1024
110.868079349356,1032,1024
110.877033772594,1032,1024
110.890040186435,1032,1024
110.902770928433,1032,1024
110.907627865945,1032,1024
110.917782345619,1032,1024
110.930119112087,1032,1024
110.937080345619,1032,1024
110.970401158563,1032,1024
110.971551299894,1032,1024
110.973380482545,1032,1024
110.979138810771,1032,1024
110.991625067293,1032,1024
110.99742431917,1032,1024
111.008267935141,1032,1024
111.017069731097,1032,1024
111.0297142916,1032,1024
111.043475711158,1032,1024
111.047044320453,1032,1024
111.05986724001,1032,1024
111.069051299195,1032,1024
111.079646274422,1032,1024
111.087143299196,1032,1024
111.098562710738,1032,1024
111.106909578976,1032,1024
111.129755035589,1032,1024
111.130410134309,1032,1024
111.137414969584,1032,1024
111.149225404775,1032,1024
111.158633316613,1032,1024
111.170188334727,1032,1024
111.177970728309,1032,1024
111.18874416201,1032,1024
111.199027940726,1032,1024
111.207931135429,1032,1024
111.218798153882,1032,1024
111.227244487054,1032,1024
111.245899143485,1032,1024
111.249441307053,1032,1024
111.25936937134,1032,1024
111.267457248036,1032,1024
111.277008248036,1032,1024
111.286711519852,1032,1024
111.297683248036,1032,1024
111.309808748955,1032,1024
111.319081288444,1032,1024
111.333710949531,1032,1024
111.342753736558,1032,1024
111.346830640537,1032,1024
111.358636145754,1032,1024
111.367089222968,1032,1024
111.376981511122,1032,1024
111.388685309098,1032,1024
111.396945222968,1032,1024
111.40954328934,1032,1024
111.428627137681,1032,1024
111.430450248999,1032,1024
111.436844688365,1032,1024
111.447082139888,1032,1024
111.462834678071,1032,1024
111.470457737586,1032,1024
111.48998118011,1032,1024
111.492587719203,1032,1024
111.498856368988,1032,1024
111.507409294033,1032,1024
111.516988655155,1032,1024
111.526891194521,1032,1024
111.537559094797,1032,1024
111.547017194521,1032,1024
111.556590235653,1032,1024
111.573200653871,1032,1024
111.578618129595,1032,1024
111.58783224481,1032,1024
111.597134174321,1032,1024
111.607452567209,1032,1024
111.61775917026,1032,1024
111.627089170261,1032,1024
111.638807121495,1032,1024
111.64831724049,1032,1024
111.657320394225,1032,1024
111.669017059841,1032,1024
111.67681015086,1032,1024
111.68791715086,1032,1024
111.69689115086,1032,1024
111.708664146912,1032,1024
111.717562091654,1032,1024
111.729244221583,1032,1024
111.73861811358,1032,1024
111.747143146912,1032,1024
111.759424071216,1032,1024
111.771737643987,1032,1024
111.778528366743,1032,1024
111.787341539782,1032,1024
111.797656128702,1032,1024
111.807197124867,1032,1024
111.824137457243,1032,1024
111.827973663923,1032,1024
111.841350741716,1032,1024
111.848672105857,1032,1024
111.856965484793,1032,1024
111.870131055595,1032,1024
111.877548107419,1032,1024
111.888528105857,1032,1024
111.896855107419,1032,1024
111.906590204242,1032,1024
111.917233103694,1032,1024
111.928680262844,1032,1024
111.937309478083,1032,1024
111.947008103694,1032,1024
111.956987722796,1032,1024
111.967026086982,1032,1024
111.977054169566,1032,1024
111.989372592198,1032,1024
111.998852098264,1032,1024
112.007800291894,1032,1024
112.017179083369,1032,1024
112.027062083369,1032,1024
112.042879546479,1032,1024
112.047960583906,1032,1024
112.057567946375,1032,1024
112.069761058721,1032,1024
112.07753027505,1032,1024
112.087071066929,1032,1024
112.098609090815,1032,1024
112.107582087245,1032,1024
112.117540919363,1032,1024
112.127114570999,1032,1024
112.137197063425,1032,1024
112.147138844474,1032,1024
112.157858781734,1032,1024
112.172923053254,1032,1024
112.179338083549,1032,1024
112.186961561687,1032,1024
112.198555083549,1032,1024
112.215952337956,1032,1024
112.221808932872,1032,1024
112.228600076426,1032,1024
112.236979570311,1032,1024
112.247116043632,1032,1024
112.25849434901,1032,1024
112.267008027478,1032,1024
112.279317884658,1032,1024
112.287742564048,1032,1024
112.302224479501,1032,1024
112.308699069487,1032,1024
112.316801024193,1032,1024
112.326910759766,1032,1024
112.336864024193,1032,1024
112.347197024193,1032,1024
112.361790926081,1032,1024
112.368408008441,1032,1024
112.377206008441,1032,1024
112.386981857625,1032,1024
112.399908974881,1032,1024
112.406882005265,1032,1024
112.419109799869,1032,1024
112.427571541881,1032,1024
112.438627005265,1032,1024
112.446755499991,1032,1024
112.457809005265,1032,1024
112.467041071143,1032,1024
112.479788062697,1032,1024
112.486983350121,1032,1024
112.497745972747,1032,1024
112.50680996968,1032,1024
112.517026254229,1032,1024
112.52704396968,1032,1024
112.53796196968,1032,1024
112.54725273713,1032,1024
112.55717752431,1032,1024
112.568528056081,1032,1024
112.577484954226,1032,1024
112.587142954226,1032,1024
112.598537056081,1032,1024
112.610539379516,1032,1024
112.617223951127,1032,1024
112.627613313109,1032,1024
112.637097951127,1032,1024
112.646989951127,1032,1024
112.658120309443,1032,1024
112.666953935735,1032,1024
112.678981020461,1032,1024
112.687880935735,1032,1024
112.697034935735,1032,1024
112.708627042842,1032,1024
112.717052932577,1032,1024
112.727591975577,1032,1024
112.737421932577,1032,1024
112.750152686635,1032,1024
112.758753042842,1032,1024
112.769239042842,1032,1024
112.777006490487,1032,1024
112.787259917124,1032,1024
112.797088917124,1032,1024
112.806944913931,1032,1024
112.817439354404,1032,1024
112.829332845165,1032,1024
112.837169913931,1032,1024
112.847106913931,1032,1024
112.859320036191,1032,1024
112.86938547681,1032,1024
112.87895987549,1032,1024
112.888645036191,1032,1024
112.897124898386,1032,1024
112.909336742279,1032,1024
112.917629773519,1032,1024
112.930414062774,1032,1024
112.937052895134,1032,1024
112.946872895134,1032,1024
112.95709376096,1032,1024
112.968710803849,1032,1024
112.97779604779,1032,1024
112.987052378284,1032,1024
112.99969802944,1032,1024
113.006952453287,1032,1024
113.018600022616,1032,1024
113.028692792685,1032,1024
113.037548089386,1032,1024
113.047594672747,1032,1024
113.057025876317,1032,1024
113.067043861138,1032,1024
113.077850061184,1032,1024
113.088528022616,1032,1024
113.097417707448,1032,1024
113.107142857788,1032,1024
113.117232857788,1032,1024
113.128600015733,1032,1024
113.137205857788,1032,1024
113.146853441262,1032,1024
113.161737643987,1032,1024
113.166908842497,1032,1024
113.178537015733,1032,1024
113.192928147843,1032,1024
113.200260923009,1032,1024
113.207790839114,1032,1024
113.217922017527,1032,1024
113.227499386376,1032,1024
113.242786339219,1032,1024
113.248496168101,1032,1024
113.261533833795,1032,1024
113.27684679904,1032,1024
113.278844119651,1032,1024
113.287880823934,1032,1024
113.298537008783,1032,1024
113.308381450609,1032,1024
113.319356001788,1032,1024
113.333472113697,1032,1024
113.339730547457,1032,1024
113.349298336191,1032,1024
113.35758060688,1032,1024
113.374135284875,1032,1024
113.377515783292,1032,1024
113.386908805325,1032,1024
113.403973481944,1032,1024
113.408544633779,1032,1024
113.417516667672,1032,1024
113.428865321299,1032,1024
113.437407323302,1032,1024
113.451058607292,1032,1024
113.458938985323,1032,1024
113.468581994709,1032,1024
113.477339754624,1032,1024
113.487175467098,1032,1024
113.497762395503,1032,1024
113.510001058462,1032,1024
113.516803071454,1032,1024
113.527930381885,1032,1024
113.537122539772,1032,1024
113.547581455567,1032,1024
113.557987396032,1032,1024
113.566590094153,1032,1024
113.57711168432,1032,1024
113.589589987586,1032,1024
113.596962767224,1032,1024
113.607432053339,1032,1024
113.617646439377,1032,1024
113.628622183716,1032,1024
113.637228629648,1032,1024
113.646846052362,1032,1024
113.657160763822,1032,1024
113.670176699633,1032,1024
113.680471859887,1032,1024
113.686855722554,1032,1024
113.699540869283,1032,1024
113.706935745358,1032,1024
113.716863745358,1032,1024
113.727819494422,1032,1024
113.737184084055,1032,1024
113.747459494422,1032,1024
113.756590084055,1032,1024
113.766962730451,1032,1024
113.777682730451,1032,1024
113.786827730451,1032,1024
113.79867197367,1032,1024
113.806980727263,1032,1024
113.817196727263,1032,1024
113.826944727263,1032,1024
113.83685708998,1032,1024
113.847513469607,1032,1024
113.859130966928,1032,1024
113.867927926925,1032,1024
113.877596712605,1032,1024
113.887160712606,1032,1024
113.897124712606,1032,1024
113.906961345112,1032,1024
113.917052709525,1032,1024
113.93038393932,1032,1024
113.937881255586,1032,1024
113.950170846042,1032,1024
113.957743019037,1032,1024
113.973773477664,1032,1024
113.977007686893,1032,1024
113.987169686893,1032,1024
113.998765964854,1032,1024
114.007011364098,1032,1024
114.018689953938,1032,1024
114.027673683918,1032,1024
