X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
79.928803668176,1032,1024
79.957095168016,1032,1024
79.960212790114,1032,1024
79.979955168016,1032,1024
79.986508847338,1032,1024
80.03087613897,1032,1024
80.033025430602,1032,1024
80.0337530527,1032,1024
80.089532582627,1032,1024
80.091591874259,1032,1024
80.094168165891,1032,1024
80.103872835425,1032,1024
80.105019508198,1032,1024
80.106341130296,1032,1024
80.118057966358,1032,1024
80.177065498482,1032,1024
80.18035912058,1032,1024
80.181164793353,1032,1024
80.187430084985,1032,1024
80.193163046151,1032,1024
80.194480718924,1032,1024
80.24845855452,1032,1024
80.25527222524,1032,1024
80.266690057992,1032,1024
80.269586730765,1032,1024
80.27468669517,1032,1024
80.2789056089,1032,1024
80.283790900532,1032,1024
80.28531952263,1032,1024
80.289140483796,1032,1024
80.322088516872,1032,1024
80.37070616913,1032,1024
80.397464148615,1032,1024
80.399783440247,1032,1024
80.401823731879,1032,1024
80.403289353977,1032,1024
80.40710302675,1032,1024
80.441928814766,1032,1024
80.485154186406,1032,1024
80.487353430602,1032,1024
80.4992453141,1032,1024
80.527985847338,1032,1024
80.530918469436,1032,1024
80.574154198247,1032,1024
80.580487165891,1032,1024
80.615098516872,1032,1024
80.618813761068,1032,1024
80.626789356173,1032,1024
80.627498978271,1032,1024
80.631538273142,1032,1024
80.632846945915,1032,1024
80.638254568013,1032,1024
80.638838190111,1032,1024
80.680543447191,1032,1024
80.689115605117,1032,1024
80.699779498332,1032,1024
80.703696415301,1032,1024
80.708354281595,1032,1024
80.716077847338,1032,1024
80.718844520111,1032,1024
80.723351811743,1032,1024
80.727030847338,1032,1024
80.75994113897,1032,1024
80.771020678037,1032,1024
80.804261186406,1032,1024
80.808218847338,1032,1024
80.811133469436,1032,1024
80.825993215452,1032,1024
80.830531459648,1032,1024
80.83378175128,1032,1024
80.834419373378,1032,1024
80.836385046151,1032,1024
80.869853888225,1032,1024
80.871508510323,1032,1024
80.877849474728,1032,1024
80.899662459648,1032,1024
80.909605429416,1032,1024
80.915474721048,1032,1024
80.916697343146,1032,1024
80.919482965244,1032,1024
80.92578792641,1032,1024
81.008594276748,1032,1024
81.01101256838,1032,1024
81.018498441531,1032,1024
81.029504598972,1032,1024
81.031890999336,1032,1024
81.06109327966,1032,1024
81.062422571292,1032,1024
81.07404165465,1032,1024
81.119950065669,1032,1024
81.120650687767,1032,1024
81.123785982638,1032,1024
81.124959604736,1032,1024
81.135230890577,1032,1024
81.140343807546,1032,1024
81.152486186406,1032,1024
81.158365878402,1032,1024
81.1605415005,1032,1024
81.161296122598,1032,1024
81.163976744696,1032,1024
81.166005366794,1032,1024
81.177403233748,1032,1024
81.221378546191,1032,1024
81.234863545918,1032,1024
81.242490876384,1032,1024
81.244491218691,1032,1024
81.250982580221,1032,1024
81.252273369068,1032,1024
81.267481847338,1032,1024
81.27465713897,1032,1024
81.2815275005,1032,1024
81.303541382927,1032,1024
81.319128847338,1032,1024
81.319928469436,1032,1024
81.321619091534,1032,1024
81.322850713632,1032,1024
81.323997386405,1032,1024
81.346050847338,1032,1024
81.349534811743,1032,1024
81.354091103375,1032,1024
81.356095847338,1032,1024
81.381225847338,1032,1024
81.384034808504,1032,1024
81.399788840789,1032,1024
81.403453132421,1032,1024
81.41527222524,1032,1024
81.43586613566,1032,1024
81.436404757758,1032,1024
81.441310718924,1032,1024
81.45662612058,1032,1024
81.461643325942,1032,1024
81.470332516872,1032,1024
81.492715876384,1032,1024
81.50131746825,1032,1024
81.503395090348,1032,1024
81.507511334544,1032,1024
81.533849876384,1032,1024
81.538506469436,1032,1024
81.541124091534,1032,1024
81.541779713632,1032,1024
81.552431975032,1032,1024
81.555018317339,1032,1024
81.609122498482,1032,1024
81.616679847338,1032,1024
81.629318081746,1032,1024
81.632913876384,1032,1024
81.650773186406,1032,1024
81.652436808504,1032,1024
81.65527222524,1032,1024
81.657111776148,1032,1024
81.66033206778,1032,1024
81.679039142675,1032,1024
81.711859783564,1032,1024
81.720177366828,1032,1024
81.728992911258,1032,1024
81.730328533356,1032,1024
81.732158876384,1032,1024
81.733944498482,1032,1024
81.735163171255,1032,1024
81.739276754519,1032,1024
81.753614876384,1032,1024
81.754818168016,1032,1024
81.763772545918,1032,1024
81.764419168016,1032,1024
81.812778876384,1032,1024
81.847301847338,1032,1024
81.85078213897,1032,1024
81.851347761068,1032,1024
81.854208545918,1032,1024
81.872584186406,1032,1024
81.875416478038,1032,1024
81.900523371253,1032,1024
81.903029545918,1032,1024
81.92921624032,1032,1024
81.930790862418,1032,1024
81.934576215452,1032,1024
81.937296507084,1032,1024
81.939048798716,1032,1024
81.944541545918,1032,1024
81.972652876384,1032,1024
81.973191498482,1032,1024
81.977977790114,1032,1024
81.997354516872,1032,1024
82.012042186406,1032,1024
82.014537478038,1032,1024
82.017857391768,1032,1024
82.018495013866,1032,1024
82.050252847338,1032,1024
82.05174413897,1032,1024
82.084126507084,1032,1024
82.089169805194,1032,1024
82.092445427292,1032,1024
82.098365010556,1032,1024
82.118120847338,1032,1024
82.12109713897,1032,1024
82.128382395007,1032,1024
82.130576686639,1032,1024
82.14976485594,1032,1024
82.157048516872,1032,1024
82.15876613897,1032,1024
82.160176430602,1032,1024
82.166913847338,1032,1024
82.168042520111,1032,1024
82.173646531952,1032,1024
82.176141776148,1032,1024
82.21017913897,1032,1024
82.233186847338,1032,1024
82.250072847338,1032,1024
82.251574469436,1032,1024
82.333538847338,1032,1024
82.337803847338,1032,1024
82.430946847338,1032,1024
82.431710469436,1032,1024
82.445428847338,1032,1024
82.501361713632,1032,1024
82.50273833573,1032,1024
82.503393957828,1032,1024
82.503950579926,1032,1024
82.505317202024,1032,1024
82.563203713632,1032,1024
82.608680713632,1032,1024
82.630082847338,1032,1024
82.738355847338,1032,1024
82.742062469436,1032,1024
82.759991847338,1032,1024
82.761511469436,1032,1024
82.763743091534,1032,1024
82.764479713632,1032,1024
82.805509469436,1032,1024
82.843884761068,1032,1024
82.844540383166,1032,1024
82.845097005264,1032,1024
82.84778896643,1032,1024
82.855148258062,1032,1024
82.859210171792,1032,1024
82.889782847338,1032,1024
82.9085240527,1032,1024
82.910034674798,1032,1024
82.918120886638,1032,1024
82.922326425705,1032,1024
82.924112047803,1032,1024
82.938427158293,1032,1024
82.939091780391,1032,1024
82.939801402489,1032,1024
82.940484024587,1032,1024
82.945059646685,1032,1024
82.950735512979,1032,1024
82.952300135077,1032,1024
82.953738757175,1032,1024
82.954502379273,1032,1024
82.966077847338,1032,1024
82.968034469436,1032,1024
82.971390091534,1032,1024
82.974367713632,1032,1024
82.97673433573,1032,1024
82.978024957828,1032,1024
82.984676202024,1032,1024
82.985286824122,1032,1024
82.98718944622,1032,1024
82.987908068318,1032,1024
82.991587690416,1032,1024
82.992936312514,1032,1024
82.993663934612,1032,1024
82.99446355671,1032,1024
82.997122178808,1032,1024
82.998497800906,1032,1024
83.004001289298,1032,1024
83.006334533494,1032,1024
83.009132155592,1032,1024
83.013566021886,1032,1024
83.014104643984,1032,1024
83.01844488818,1032,1024
83.019046510278,1032,1024
83.019693132376,1032,1024
83.020465754474,1032,1024
83.027660847338,1032,1024
83.052560091534,1032,1024
83.053891713632,1032,1024
83.061763579926,1032,1024
83.062482202024,1032,1024
83.064802824122,1032,1024
83.093650847338,1032,1024
83.100431091534,1032,1024
83.10653533573,1032,1024
83.116980202024,1032,1024
83.117956824122,1032,1024
83.11958444622,1032,1024
83.120375068318,1032,1024
83.121566690416,1032,1024
83.123442312514,1032,1024
83.12642855671,1032,1024
83.129193800906,1032,1024
83.132570423004,1032,1024
83.1362026672,1032,1024
83.143372911396,1032,1024
83.144019533494,1032,1024
83.145575155592,1032,1024
83.14685177769,1032,1024
83.148646399788,1032,1024
83.156053643984,1032,1024
83.156736266082,1032,1024
83.15920588818,1032,1024
83.160725510278,1032,1024
83.195461847338,1032,1024
83.197571469436,1032,1024
83.200855091534,1032,1024
83.202113713632,1032,1024
83.212766469436,1032,1024
83.217498713632,1032,1024
83.21815433573,1032,1024
83.220204957828,1032,1024
83.221796579926,1032,1024
83.228001847338,1032,1024
83.231200469436,1032,1024
83.231982091534,1032,1024
83.232547713632,1032,1024
83.238181847338,1032,1024
83.254293847338,1032,1024
83.259133713632,1032,1024
83.25971733573,1032,1024
83.260399957828,1032,1024
83.261897579926,1032,1024
83.267462847338,1032,1024
83.269000469436,1032,1024
83.271389091534,1032,1024
83.273619713632,1032,1024
83.27542733573,1032,1024
83.300206847338,1032,1024
83.301574469436,1032,1024
83.302356091534,1032,1024
83.302894713632,1032,1024
83.30430633573,1032,1024
83.306136957828,1032,1024
83.311261579926,1032,1024
83.312664202024,1032,1024
83.314030824122,1032,1024
83.319595469436,1032,1024
83.325650687099,1032,1024
83.328638084966,1032,1024
83.339836817554,1032,1024
83.351102084966,1032,1024
83.359933084966,1032,1024
83.369628817554,1032,1024
83.379480683848,1032,1024
83.394973742871,1032,1024
83.398896038968,1032,1024
83.43846767728,1032,1024
83.440478351279,1032,1024
83.444414025278,1032,1024
83.450208398046,1032,1024
83.466032847338,1032,1024
83.49172719029,1032,1024
83.496968847338,1032,1024
83.497687469436,1032,1024
83.501638161147,1032,1024
83.512976899239,1032,1024
83.519080613288,1032,1024
83.532641740609,1032,1024
83.547051143435,1032,1024
83.549142765533,1032,1024
83.561293106773,1032,1024
83.617193847338,1032,1024
83.620861469436,1032,1024
83.629861112009,1032,1024
83.630570734107,1032,1024
83.633737356205,1032,1024
83.634302978303,1032,1024
83.635003600401,1032,1024
83.640963137628,1032,1024
83.657786847338,1032,1024
83.666980863528,1032,1024
83.673303590189,1032,1024
83.680956758204,1032,1024
83.698323402299,1032,1024
83.703699370873,1032,1024
83.715388980761,1032,1024
83.719269084966,1032,1024
83.755059455722,1032,1024
83.75570607782,1032,1024
83.757126699918,1032,1024
83.790338646798,1032,1024
83.793216890994,1032,1024
83.795582513092,1032,1024
83.846391847338,1032,1024
83.851160469436,1032,1024
83.866487469436,1032,1024
83.868361713632,1032,1024
83.86899933573,1032,1024
83.872166957828,1032,1024
83.880764091534,1032,1024
83.881356713632,1032,1024
83.892475579879,1032,1024
83.894184201977,1032,1024
83.896495824075,1032,1024
83.907289178761,1032,1024
83.908324084966,1032,1024
83.920699084966,1032,1024
83.93013195126,1032,1024
83.941922329162,1032,1024
83.963722305899,1032,1024
83.968088794291,1032,1024
83.973127416389,1032,1024
83.978010084966,1032,1024
83.990494084966,1032,1024
83.998324084966,1032,1024
84.011871814942,1032,1024
84.022592707064,1032,1024
84.031223084966,1032,1024
84.041040084966,1032,1024
84.04934795126,1032,1024
84.06386463898,1032,1024
84.070470091534,1032,1024
84.110175944692,1032,1024
84.11147956679,1032,1024
84.112426810986,1032,1024
84.120368084966,1032,1024
84.132321329162,1032,1024
84.143918111454,1032,1024
84.157003847338,1032,1024
84.158010084966,1032,1024
84.195516847338,1032,1024
84.196064469436,1032,1024
84.200700084966,1032,1024
84.217254707064,1032,1024
84.218882084966,1032,1024
84.231714469436,1032,1024
84.263582847338,1032,1024
84.267931847338,1032,1024
84.269357469436,1032,1024
84.280287084966,1032,1024
84.296926329162,1032,1024
84.29843695126,1032,1024
84.311954847338,1032,1024
84.318945084966,1032,1024
84.331064707064,1032,1024
84.341288707064,1032,1024
84.357445707064,1032,1024
84.360095329162,1032,1024
84.374076084966,1032,1024
84.380125084966,1032,1024
84.388820084966,1032,1024
84.402365944692,1032,1024
84.408010084966,1032,1024
84.422386091534,1032,1024
84.445447469436,1032,1024
84.454985713632,1032,1024
84.45770833573,1032,1024
84.460384349344,1032,1024
84.469639084966,1032,1024
84.498407847338,1032,1024
84.499108469436,1032,1024
84.504671868075,1032,1024
84.51194095126,1032,1024
84.519225573358,1032,1024
84.528010084966,1032,1024
84.542681084966,1032,1024
84.550510188888,1032,1024
84.567957847338,1032,1024
84.570332084966,1032,1024
84.580503084966,1032,1024
84.613858847338,1032,1024
84.614604469436,1032,1024
84.618730084966,1032,1024
84.630097084966,1032,1024
84.682217164151,1032,1024
84.70342468919,1032,1024
84.706436847338,1032,1024
84.723126926892,1032,1024
84.728258357364,1032,1024
84.732132979462,1032,1024
84.73273460156,1032,1024
84.733354223658,1032,1024
84.734299032034,1032,1024
84.739218442978,1032,1024
84.760891847338,1032,1024
84.769924265528,1032,1024
84.81021922761,1032,1024
84.812099016457,1032,1024
84.865631298701,1032,1024
84.874832217567,1032,1024
84.877665469436,1032,1024
84.882062854276,1032,1024
84.886706847338,1032,1024
84.889013091534,1032,1024
84.890406713632,1032,1024
84.89096333573,1032,1024
84.894867913423,1032,1024
84.901007520504,1032,1024
84.943125043922,1032,1024
84.94390666602,1032,1024
84.947346096494,1032,1024
84.972223482123,1032,1024
84.972888104221,1032,1024
84.980926398927,1032,1024
84.983541021025,1032,1024
84.984250643123,1032,1024
84.985014265221,1032,1024
84.990026084966,1032,1024
84.999435269649,1032,1024
85.011374201997,1032,1024
85.020169350358,1032,1024
85.043605627566,1032,1024
85.04527222524,1032,1024
85.050036124947,1032,1024
85.061163707064,1032,1024
85.092435816739,1032,1024
85.105183011184,1032,1024
85.11152610939,1032,1024
85.12606856679,1032,1024
85.126607188888,1032,1024
85.128324084966,1032,1024
85.147111847338,1032,1024
85.149806469436,1032,1024
85.159466084966,1032,1024
85.171859469436,1032,1024
85.194529469436,1032,1024
85.197749713632,1032,1024
85.20013333573,1032,1024
85.212251707064,1032,1024
85.22899251241,1032,1024
85.230737084966,1032,1024
85.249143091534,1032,1024
85.252168707064,1032,1024
85.25951095126,1032,1024
85.271061084966,1032,1024
85.279684084966,1032,1024
85.298047847338,1032,1024
85.311015847338,1032,1024
85.317740847338,1032,1024
85.353022847338,1032,1024
85.354380469436,1032,1024
85.356923847338,1032,1024
85.359544924044,1032,1024
85.371940084966,1032,1024
85.382663329162,1032,1024
85.398748847338,1032,1024
85.407809469436,1032,1024
85.410832091534,1032,1024
85.422788484849,1032,1024
85.428444847338,1032,1024
85.438703084966,1032,1024
85.450782084966,1032,1024
85.460420084966,1032,1024
85.469408707064,1032,1024
85.481502084966,1032,1024
85.488901084966,1032,1024
85.500494084966,1032,1024
85.511196084966,1032,1024
85.519099084966,1032,1024
85.531025084966,1032,1024
85.538865084966,1032,1024
85.553644084966,1032,1024
85.560188084966,1032,1024
85.569405084966,1032,1024
85.579259084966,1032,1024
85.590671084966,1032,1024
85.599405084966,1032,1024
85.608757084966,1032,1024
85.634651847338,1032,1024
85.638892084966,1032,1024
85.656197944692,1032,1024
85.658568084966,1032,1024
85.668010084966,1032,1024
85.680188084966,1032,1024
85.703762847338,1032,1024
85.710011091534,1032,1024
85.716481847338,1032,1024
85.718775091534,1032,1024
85.733833084966,1032,1024
85.739460329162,1032,1024
85.758012847338,1032,1024
85.758632469436,1032,1024
85.768352329162,1032,1024
85.781220329162,1032,1024
85.788820084966,1032,1024
85.809163188888,1032,1024
85.816649188888,1032,1024
85.822371810986,1032,1024
85.829081084966,1032,1024
85.854627847338,1032,1024
85.857758091534,1032,1024
85.867686847338,1032,1024
85.869602469436,1032,1024
85.879047970506,1032,1024
85.914362847338,1032,1024
85.918545091534,1032,1024
85.919164713632,1032,1024
85.923314195456,1032,1024
85.934004329162,1032,1024
85.938010084966,1032,1024
85.950085469436,1032,1024
85.961723084966,1032,1024
85.972712084966,1032,1024
85.984403923264,1032,1024
85.988324084966,1032,1024
86.002331707064,1032,1024
86.028257944692,1032,1024
86.047727160892,1032,1024
86.059070469436,1032,1024
86.05977156679,1032,1024
86.06615756679,1032,1024
86.073923084966,1032,1024
86.082447469436,1032,1024
86.089108084966,1032,1024
86.098631084966,1032,1024
86.112939020618,1032,1024
86.126850847338,1032,1024
86.129099084966,1032,1024
86.144253707064,1032,1024
86.148775084966,1032,1024
86.158748084966,1032,1024
86.170998084966,1032,1024
86.192914707064,1032,1024
86.209380329162,1032,1024
86.21113395126,1032,1024
86.221007084966,1032,1024
86.229443847338,1032,1024
86.238874084966,1032,1024
86.252470944692,1032,1024
86.260935084966,1032,1024
86.26960256679,1032,1024
86.282487469436,1032,1024
86.300544469436,1032,1024
86.304162091534,1032,1024
86.313464084966,1032,1024
86.323646515584,1032,1024
86.330553770695,1032,1024
86.348733623273,1032,1024
86.356140847338,1032,1024
86.360500469436,1032,1024
86.380612847338,1032,1024
86.381978753212,1032,1024
86.407993847338,1032,1024
86.410707469436,1032,1024
86.412371091534,1032,1024
86.418324084966,1032,1024
86.428892084966,1032,1024
86.438936084966,1032,1024
86.449270084966,1032,1024
86.458324084966,1032,1024
86.468324084966,1032,1024
86.484201944692,1032,1024
86.49005056679,1032,1024
86.501536258501,1032,1024
86.521465847338,1032,1024
86.523174469436,1032,1024
86.536186847338,1032,1024
86.541257469436,1032,1024
86.548010084966,1032,1024
86.561094469436,1032,1024
86.571897707064,1032,1024
86.582669084966,1032,1024
86.596230847338,1032,1024
86.602208707064,1032,1024
86.608152847338,1032,1024
86.623434474514,1032,1024
86.628775084966,1032,1024
86.638030847338,1032,1024
86.648010084966,1032,1024
86.673196847338,1032,1024
86.679318737018,1032,1024
86.688919084966,1032,1024
86.699999084966,1032,1024
86.709431084966,1032,1024
86.736203847338,1032,1024
86.736760469436,1032,1024
86.742177974646,1032,1024
86.749585084966,1032,1024
86.769679469436,1032,1024
86.79538056679,1032,1024
86.797895188888,1032,1024
86.798487810986,1032,1024
86.813314469436,1032,1024
86.819523469436,1032,1024
86.820926091534,1032,1024
86.860513847338,1032,1024
86.861241469436,1032,1024
86.864566091534,1032,1024
86.865149713632,1032,1024
86.878803089476,1032,1024
86.880404711574,1032,1024
86.889269084966,1032,1024
86.904400707064,1032,1024
86.92387806175,1032,1024
86.927771928044,1032,1024
86.960699944692,1032,1024
86.98193356679,1032,1024
86.983624188888,1032,1024
86.986634847338,1032,1024
86.991800252464,1032,1024
86.999038847338,1032,1024
86.999757469436,1032,1024
87.010008084966,1032,1024
87.018435847338,1032,1024
87.029423084966,1032,1024
87.038802084966,1032,1024
87.051484329162,1032,1024
87.060322084966,1032,1024
87.074197084966,1032,1024
87.080684329162,1032,1024
87.090984091534,1032,1024
87.131359329162,1032,1024
87.142630217998,1032,1024
87.143348840096,1032,1024
87.155812707064,1032,1024
87.164496647091,1032,1024
87.201105188888,1032,1024
87.222963018425,1032,1024
87.223663640523,1032,1024
87.260770469436,1032,1024
87.262228091534,1032,1024
87.27009633573,1032,1024
87.272124957828,1032,1024
87.278073824122,1032,1024
87.27962044622,1032,1024
87.280438068318,1032,1024
87.281210690416,1032,1024
87.288010084966,1032,1024
87.303302469436,1032,1024
87.338008790269,1032,1024
87.364193917974,1032,1024
87.364948540072,1032,1024
87.367635847338,1032,1024
87.389690469436,1032,1024
87.390436091534,1032,1024
87.431065625603,1032,1024
87.432924025967,1032,1024
87.434146814814,1032,1024
87.435594436912,1032,1024
87.439214858438,1032,1024
87.443506279964,1032,1024
87.448307068811,1032,1024
87.477314643013,1032,1024
87.479914265111,1032,1024
87.49939173156,1032,1024
87.501874353658,1032,1024
87.511704625603,1032,1024
87.533401625602,1032,1024
87.535312414448,1032,1024
87.563773192713,1032,1024
87.564437814811,1032,1024
87.581095625601,1032,1024
87.598634802934,1032,1024
87.602575425032,1032,1024
87.60392404713,1032,1024
87.618480092051,1032,1024
87.619126714149,1032,1024
87.622701580443,1032,1024
87.62972336929,1032,1024
87.652987394057,1032,1024
87.679283524925,1032,1024
87.686095847338,1032,1024
87.718629875881,1032,1024
87.741035469436,1032,1024
87.771188847338,1032,1024
87.773082469436,1032,1024
87.774827091534,1032,1024
87.77769233573,1032,1024
87.778347957828,1032,1024
87.780681579926,1032,1024
87.781256202024,1032,1024
87.781992824122,1032,1024
87.78319344622,1032,1024
87.795128707064,1032,1024
87.802953817554,1032,1024
87.814164707064,1032,1024
87.829370847338,1032,1024
87.832466469436,1032,1024
87.876770847338,1032,1024
87.877498469436,1032,1024
87.879243091534,1032,1024
87.880700713632,1032,1024
87.88148233573,1032,1024
87.888324084966,1032,1024
87.898973084966,1032,1024
87.908010084966,1032,1024
87.929885473273,1032,1024
87.949722847338,1032,1024
87.950928469436,1032,1024
87.951593091534,1032,1024
87.958363847338,1032,1024
87.969081084966,1032,1024
87.981475847338,1032,1024
87.990835710901,1032,1024
88.007112847338,1032,1024
88.008010084966,1032,1024
88.022231084966,1032,1024
88.028982084966,1032,1024
88.059948476756,1032,1024
88.062134098854,1032,1024
88.068919084966,1032,1024
88.079387084966,1032,1024
88.088010084966,1032,1024
88.099702084966,1032,1024
88.110791084966,1032,1024
88.118324084966,1032,1024
88.13322195126,1032,1024
88.138010084966,1032,1024
88.151619084966,1032,1024
88.163725707064,1032,1024
88.173280084966,1032,1024
88.196786810986,1032,1024
88.202798084966,1032,1024
88.212222084966,1032,1024
88.218010084966,1032,1024
88.239958944692,1032,1024
88.24239656679,1032,1024
88.250533847338,1032,1024
88.262001827524,1032,1024
88.268891084966,1032,1024
88.282195084966,1032,1024
88.288163972206,1032,1024
88.323266847338,1032,1024
88.329113713632,1032,1024
88.336167847338,1032,1024
88.348208847338,1032,1024
88.350290091534,1032,1024
88.360415847338,1032,1024
88.376432707064,1032,1024
88.380697084966,1032,1024
88.39042495126,1032,1024
88.402150084966,1032,1024
88.412195329162,1032,1024
88.422798084966,1032,1024
88.428955084966,1032,1024
88.454356944692,1032,1024
88.461634084966,1032,1024
88.469981573358,1032,1024
88.479297084966,1032,1024
88.488676084966,1032,1024
88.511393847338,1032,1024
88.52632756679,1032,1024
88.530385188888,1032,1024
88.534631810986,1032,1024
88.539103950792,1032,1024
88.553536084966,1032,1024
88.558694084966,1032,1024
88.571112084966,1032,1024
88.579657084966,1032,1024
88.607750847338,1032,1024
88.608343469436,1032,1024
88.609089091534,1032,1024
88.621511084966,1032,1024
88.628559084966,1032,1024
88.641608084966,1032,1024
88.648677465391,1032,1024
88.659263847338,1032,1024
88.672606563913,1032,1024
88.678010084966,1032,1024
88.721295569313,1032,1024
88.725528707064,1032,1024
88.732420084966,1032,1024
88.743772847338,1032,1024
88.748010084966,1032,1024
88.762407084966,1032,1024
88.785182184843,1032,1024
88.790075429039,1032,1024
88.792801051137,1032,1024
88.802033084966,1032,1024
88.811124847338,1032,1024
88.818010084966,1032,1024
88.831448084966,1032,1024
88.845680973489,1032,1024
88.853798666667,1032,1024
88.859783084966,1032,1024
88.875211707064,1032,1024
88.879477084966,1032,1024
88.888559084966,1032,1024
88.898010084966,1032,1024
88.908948833215,1032,1024
88.920422084966,1032,1024
88.929891084966,1032,1024
88.93873056679,1032,1024
88.948010084966,1032,1024
88.959801084966,1032,1024
88.969495084966,1032,1024
88.979000084966,1032,1024
89.009371847338,1032,1024
89.012781091534,1032,1024
89.014246713632,1032,1024
89.018676084966,1032,1024
89.028820084966,1032,1024
89.042998847338,1032,1024
89.058679042945,1032,1024
89.066994847338,1032,1024
89.069054084966,1032,1024
89.081392195456,1032,1024
89.090917084966,1032,1024
89.126971469436,1032,1024
89.127672091534,1032,1024
89.13014933573,1032,1024
89.141656202024,1032,1024
89.150026084966,1032,1024
89.158010084966,1032,1024
89.172230084966,1032,1024
89.182917847338,1032,1024
89.200140195456,1032,1024
89.206851847338,1032,1024
89.208370917694,1032,1024
89.220629084966,1032,1024
89.228010084966,1032,1024
89.241853084966,1032,1024
89.250288490889,1032,1024
89.258010084966,1032,1024
89.268010084966,1032,1024
89.278010084966,1032,1024
89.288802084966,1032,1024
89.302618084966,1032,1024
89.327184188888,1032,1024
89.328604810986,1032,1024
89.329386433084,1032,1024
89.339538084966,1032,1024
89.354193084966,1032,1024
89.358926505326,1032,1024
89.371052084966,1032,1024
89.379092847338,1032,1024
89.388990426516,1032,1024
89.403795944692,1032,1024
89.411502084966,1032,1024
89.420156742954,1032,1024
89.428658084966,1032,1024
89.450102469436,1032,1024
89.474929202024,1032,1024
89.482558068318,1032,1024
89.48527222524,1032,1024
89.492044178808,1032,1024
89.500647084966,1032,1024
89.508324084966,1032,1024
89.531337817554,1032,1024
89.550005550142,1032,1024
89.565328847338,1032,1024
89.566610469436,1032,1024
89.567419091534,1032,1024
89.578398847338,1032,1024
89.581516469436,1032,1024
89.597577974511,1032,1024
89.599088596609,1032,1024
89.608730084966,1032,1024
89.634604847338,1032,1024
89.638324084966,1032,1024
89.648010084966,1032,1024
89.658838084966,1032,1024
89.669837084966,1032,1024
89.680566084966,1032,1024
89.689924084966,1032,1024
89.698324084966,1032,1024
89.729127847338,1032,1024
89.731547084966,1032,1024
89.738010084966,1032,1024
89.77089457222,1032,1024
89.776436847338,1032,1024
89.785606469436,1032,1024
89.788304713632,1032,1024
89.79007233573,1032,1024
89.806462091534,1032,1024
89.810582084966,1032,1024
89.822501084966,1032,1024
89.829035084966,1032,1024
89.838918084966,1032,1024
89.858289847338,1032,1024
89.877133944692,1032,1024
89.882882707064,1032,1024
89.896653847338,1032,1024
89.898646199574,1032,1024
89.914670084966,1032,1024
89.922250707064,1032,1024
89.929054084966,1032,1024
89.951081428202,1032,1024
89.9517190503,1032,1024
89.961385084966,1032,1024
89.969918084966,1032,1024
89.978785852416,1032,1024
89.989576084966,1032,1024
90.000671512419,1032,1024
90.014077707064,1032,1024
90.019686847338,1032,1024
90.028010084966,1032,1024
90.040098084966,1032,1024
90.048676084966,1032,1024
90.059011847338,1032,1024
90.078794847338,1032,1024
90.081268084966,1032,1024
90.088324084966,1032,1024
90.100620084966,1032,1024
90.115143572915,1032,1024
90.140487847338,1032,1024
90.141872469436,1032,1024
90.149347477953,1032,1024
90.162464631364,1032,1024
90.19421756679,1032,1024
90.194783188888,1032,1024
90.199979084966,1032,1024
90.215063337679,1032,1024
90.239733329162,1032,1024
90.262878847338,1032,1024
90.26732656679,1032,1024
90.269332084966,1032,1024
90.304771847338,1032,1024
90.308498847338,1032,1024
90.312193469436,1032,1024
90.328883847338,1032,1024
90.329557469436,1032,1024
90.334471944692,1032,1024
90.341988084966,1032,1024
90.350626084966,1032,1024
90.359567084966,1032,1024
90.370649707064,1032,1024
90.378324084966,1032,1024
90.391797084966,1032,1024
90.400101707064,1032,1024
90.408010084966,1032,1024
90.423439847338,1032,1024
90.431537944692,1032,1024
90.439242084966,1032,1024
90.453167084966,1032,1024
90.467964960039,1032,1024
90.497409847338,1032,1024
90.498164469436,1032,1024
90.499423091534,1032,1024
90.507916944692,1032,1024
90.512410084966,1032,1024
90.518597422158,1032,1024
90.533626819765,1032,1024
90.545299707064,1032,1024
90.559397847338,1032,1024
90.560107469436,1032,1024
90.594968903982,1032,1024
90.599260148178,1032,1024
90.600023770276,1032,1024
90.602105014472,1032,1024
90.616481847338,1032,1024
90.620868469436,1032,1024
90.667334874198,1032,1024
90.669907496296,1032,1024
90.670689118394,1032,1024
90.673228426516,1032,1024
90.680757707064,1032,1024
90.691394084966,1032,1024
90.698315006429,1032,1024
90.718551847338,1032,1024
90.721903469436,1032,1024
90.729342084966,1032,1024
90.740052707064,1032,1024
90.749729084966,1032,1024
90.758324084966,1032,1024
90.773966944692,1032,1024
90.778882084966,1032,1024
90.789720084966,1032,1024
90.798856084966,1032,1024
90.812411084966,1032,1024
90.828854944692,1032,1024
90.839195426516,1032,1024
90.840760048614,1032,1024
90.850566084966,1032,1024
90.861346329162,1032,1024
90.87017695126,1032,1024
90.89166495126,1032,1024
90.896672195456,1032,1024
90.898721084966,1032,1024
90.911231265215,1032,1024
90.937461433084,1032,1024
90.951327485656,1032,1024
90.956394729852,1032,1024
90.992103791675,1032,1024
91.003921081125,1032,1024
91.005548703223,1032,1024
91.006087325321,1032,1024
91.031178559325,1032,1024
91.032760308207,1032,1024
