X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
112.00489074759,1032,1024
112.013483511812,1032,1024
112.022979303691,1032,1024
112.039511722599,1032,1024
112.043454332545,1032,1024
112.053404159629,1032,1024
112.063600382367,1032,1024
112.07387660147,1032,1024
112.083024303691,1032,1024
112.093134368477,1032,1024
112.105084385025,1032,1024
112.122851798191,1032,1024
112.124740236066,1032,1024
112.133557332621,1032,1024
112.144275312602,1032,1024
112.152872364715,1032,1024
112.162872364715,1032,1024
112.173479832054,1032,1024
112.188530299849,1032,1024
112.194070360953,1032,1024
112.20553623236,1032,1024
112.215199120825,1032,1024
112.223668800215,1032,1024
112.234866232361,1032,1024
112.243168263645,1032,1024
112.260184296209,1032,1024
112.263486558314,1032,1024
112.273843263645,1032,1024
112.283204263645,1032,1024
112.294167263645,1032,1024
112.303398244239,1032,1024
112.315314372381,1032,1024
112.324884244239,1032,1024
112.333510244239,1032,1024
112.342970244239,1032,1024
112.353575079631,1032,1024
112.364762780855,1032,1024
112.377906773179,1032,1024
112.383112076049,1032,1024
112.393204244239,1032,1024
112.403634967071,1032,1024
112.412995579234,1032,1024
112.423315334921,1032,1024
112.433566293129,1032,1024
112.444729256455,1032,1024
112.453656036927,1032,1024
112.463006208107,1032,1024
112.475635908484,1032,1024
112.483186208107,1032,1024
112.495803413781,1032,1024
112.504111739572,1032,1024
112.513024189104,1032,1024
112.523003283259,1032,1024
112.534158189104,1032,1024
112.543884331412,1032,1024
112.553249189104,1032,1024
112.564225206808,1032,1024
112.573134331859,1032,1024
112.583870189104,1032,1024
112.595766221476,1032,1024
112.60391832115,1032,1024
112.613599309838,1032,1024
112.625486280459,1032,1024
112.632934170198,1032,1024
112.642787180391,1032,1024
112.654402986106,1032,1024
112.663069170198,1032,1024
112.674479654879,1032,1024
112.68488421801,1032,1024
112.693130581505,1032,1024
112.703153167787,1032,1024
112.71367236523,1032,1024
112.724160574371,1032,1024
112.732988151277,1032,1024
112.745730214241,1032,1024
112.75345559175,1032,1024
112.762925151277,1032,1024
112.774983214241,1032,1024
112.783619960761,1032,1024
112.795372121937,1032,1024
112.803663132274,1032,1024
112.815508269786,1032,1024
112.824838935273,1032,1024
112.833213132274,1032,1024
112.842935989526,1032,1024
112.852799132274,1032,1024
112.867510299914,1032,1024
112.873078132274,1032,1024
112.882934132274,1032,1024
112.893204132274,1032,1024
112.90462803749,1032,1024
112.91255830748,1032,1024
112.923520113255,1032,1024
112.932784748099,1032,1024
112.942941690225,1032,1024
112.954830206556,1032,1024
112.966206086011,1032,1024
112.973420326324,1032,1024
112.983709909685,1032,1024
112.992871113255,1032,1024
113.003853884329,1032,1024
113.013033094549,1032,1024
113.022985130542,1032,1024
113.033006094549,1032,1024
113.043942094549,1032,1024
113.053123094549,1032,1024
113.062872300454,1032,1024
113.073762094549,1032,1024
113.082779678023,1032,1024
113.094430094549,1032,1024
113.103604060844,1032,1024
113.114482075725,1032,1024
113.122776888383,1032,1024
113.132872293394,1032,1024
113.143179299363,1032,1024
113.152558293394,1032,1024
113.163488622987,1032,1024
113.173168075725,1032,1024
113.182558289861,1032,1024
113.201375657835,1032,1024
113.202558286294,1032,1024
113.212859398673,1032,1024
113.222817056978,1032,1024
113.233951056978,1032,1024
113.245011091683,1032,1024
113.25290700942,1032,1024
113.263370093453,1032,1024
113.277520503074,1032,1024
113.284041269884,1032,1024
113.293436491244,1032,1024
113.304357751532,1032,1024
113.316837526298,1032,1024
113.323467279155,1032,1024
113.335742911354,1032,1024
113.343000922934,1032,1024
113.354861035734,1032,1024
113.362558279155,1032,1024
113.375385474178,1032,1024
113.384720387267,1032,1024
113.402783294864,1032,1024
113.405169666379,1032,1024
113.415271361656,1032,1024
113.423243449019,1032,1024
113.436408900905,1032,1024
113.446243450732,1032,1024
113.454114814106,1032,1024
113.464081480453,1032,1024
113.473111776056,1032,1024
113.48322201908,1032,1024
113.4936452316,1032,1024
113.504164920192,1032,1024
113.513899221828,1032,1024
113.523839797494,1032,1024
113.534920182842,1032,1024
113.543131999895,1032,1024
113.553619341038,1032,1024
113.563375486463,1032,1024
113.573753212141,1032,1024
113.583322755777,1032,1024
113.594767182842,1032,1024
113.606705932078,1032,1024
113.613670795835,1032,1024
113.625283866302,1032,1024
113.632872257529,1032,1024
113.643599981097,1032,1024
113.652960981097,1032,1024
113.665101884481,1032,1024
113.676838766484,1032,1024
113.683520730161,1032,1024
113.693860530684,1032,1024
113.702852962598,1032,1024
113.713617962598,1032,1024
113.722942962598,1032,1024
113.733095962598,1032,1024
113.743014962598,1032,1024
113.753320962598,1032,1024
113.763206250309,1032,1024
113.772717962598,1032,1024
113.785154174862,1032,1024
113.793354687535,1032,1024
113.804089854335,1032,1024
113.813549944386,1032,1024
113.824106243163,1032,1024
113.833440243163,1032,1024
113.842824108989,1032,1024
113.853095944387,1032,1024
113.863391260406,1032,1024
113.873395239609,1032,1024
113.882872239609,1032,1024
113.893594944386,1032,1024
113.902877549746,1032,1024
113.914738497854,1032,1024
113.923161236107,1032,1024
113.933375288502,1032,1024
113.942879812932,1032,1024
113.952572632979,1032,1024
113.963122918253,1032,1024
113.97433013326,1032,1024
113.983095918253,1032,1024
113.994148918253,1032,1024
114.003825104169,1032,1024
114.012946002889,1032,1024
114.023706626038,1032,1024
114.034579719499,1032,1024
114.044902162764,1032,1024
114.053554987969,1032,1024
114.063560559153,1032,1024
114.072906900725,1032,1024
114.083397362555,1032,1024
114.095807683413,1032,1024
114.104713158798,1032,1024
114.115352231357,1032,1024
114.124821158798,1032,1024
114.134711883513,1032,1024
114.145199610544,1032,1024
114.154638764973,1032,1024
114.164637245869,1032,1024
114.174758158798,1032,1024
114.183648813551,1032,1024
114.193754492923,1032,1024
114.203532982572,1032,1024
114.216260154864,1032,1024
114.223566447416,1032,1024
114.232942866555,1032,1024
114.243630372195,1032,1024
114.253755215568,1032,1024
114.263545955811,1032,1024
114.273912552244,1032,1024
114.284812154864,1032,1024
114.294539655796,1032,1024
114.304758150954,1032,1024
114.312991449353,1032,1024
114.322872208768,1032,1024
114.333293849859,1032,1024
114.345240471409,1032,1024
114.353995849859,1032,1024
114.363302849859,1032,1024
114.375386124202,1032,1024
114.383522671899,1032,1024
114.395951087305,1032,1024
114.40425777301,1032,1024
114.413756235725,1032,1024
114.423797833129,1032,1024
114.432865529208,1032,1024
114.442780833129,1032,1024
114.452722516496,1032,1024
114.46811785975,1032,1024
114.479723553883,1032,1024
114.483565530567,1032,1024
114.492870833129,1032,1024
114.503662498005,1032,1024
114.513140816309,1032,1024
114.523496816309,1032,1024
114.53401101433,1032,1024
114.543085495059,1032,1024
114.553023816309,1032,1024
114.563465743597,1032,1024
114.572960816309,1032,1024
114.582676280004,1032,1024
114.592670925989,1032,1024
114.603105040806,1032,1024
114.614911139313,1032,1024
114.624011670299,1032,1024
114.634797862567,1032,1024
114.644145063386,1032,1024
114.655860244632,1032,1024
114.663215188208,1032,1024
114.672799075209,1032,1024
114.683239799431,1032,1024
114.695960139313,1032,1024
114.703982259278,1032,1024
114.715865135431,1032,1024
114.72380099558,1032,1024
114.734874926172,1032,1024
114.744769544167,1032,1024
114.7531047825,1032,1024
114.7631767825,1032,1024
114.7732577825,1032,1024
114.783143177779,1032,1024
114.79343389611,1032,1024
114.803784878741,1032,1024
114.814627425793,1032,1024
114.822822513302,1032,1024
114.833923861197,1032,1024
114.844177591671,1032,1024
114.853477962368,1032,1024
114.863014765572,1032,1024
114.873484436436,1032,1024
114.883283966697,1032,1024
114.892558170783,1032,1024
114.904404186667,1032,1024
114.91394174859,1032,1024
114.922872167247,1032,1024
114.93312274859,1032,1024
114.947635974846,1032,1024
114.955071272707,1032,1024
114.963315167364,1032,1024
114.974402412702,1032,1024
114.983483852924,1032,1024
114.995459731213,1032,1024
115.006756472779,1032,1024
115.013725094135,1032,1024
115.022870731584,1032,1024
115.033662829337,1032,1024
115.043185731584,1032,1024
115.053518934993,1032,1024
115.063569555403,1032,1024
115.073130440947,1032,1024
115.082933731584,1032,1024
115.093371391325,1032,1024
115.106810119325,1032,1024
115.113167400908,1032,1024
115.124945365074,1032,1024
115.133817365355,1032,1024
115.146747518192,1032,1024
115.153365714583,1032,1024
115.163005714583,1032,1024
115.173194714583,1032,1024
115.184923237374,1032,1024
115.193779714583,1032,1024
115.202987697568,1032,1024
115.216094374557,1032,1024
115.223021596048,1032,1024
115.233622306822,1032,1024
115.242870697568,1032,1024
115.253643236078,1032,1024
115.26287214618,1032,1024
115.272924697568,1032,1024
115.28358587423,1032,1024
115.296124031997,1032,1024
115.30327128926,1032,1024
115.313499005172,1032,1024
115.322814438536,1032,1024
115.333042493563,1032,1024
115.345240591127,1032,1024
115.353176680875,1032,1024
115.363700317607,1032,1024
115.373480591127,1032,1024
115.383086680875,1032,1024
115.393583317607,1032,1024
115.404035419464,1032,1024
115.41287447677,1032,1024
115.422924664584,1032,1024
115.436476801488,1032,1024
115.443964664584,1032,1024
115.45367856873,1032,1024
115.464806681154,1032,1024
115.473627014647,1032,1024
115.484971000208,1032,1024
115.493158664584,1032,1024
115.503932231166,1032,1024
115.512975836137,1032,1024
115.52255812619,1032,1024
115.532842912977,1032,1024
115.543475272114,1032,1024
115.553192091843,1032,1024
115.56255812619,1032,1024
115.573108778803,1032,1024
115.582558122983,1032,1024
115.592969648616,1032,1024
115.604713100643,1032,1024
115.612944974423,1032,1024
115.625275081039,1032,1024
115.633522632637,1032,1024
115.642590566632,1032,1024
115.655472411747,1032,1024
115.663050632638,1032,1024
115.673829923473,1032,1024
115.682870632638,1032,1024
115.693831162391,1032,1024
115.703672616638,1032,1024
115.714758097061,1032,1024
115.725308578961,1032,1024
115.734848097061,1032,1024
115.747496570705,1032,1024
115.753808321433,1032,1024
115.763482443497,1032,1024
115.773302119737,1032,1024
115.79168788352,1032,1024
115.795924301112,1032,1024
115.803225273531,1032,1024
115.816576262385,1032,1024
115.824676964541,1032,1024
115.837800094569,1032,1024
115.846210581844,1032,1024
115.853497258986,1032,1024
115.868796783585,1032,1024
115.875170606365,1032,1024
115.883128215954,1032,1024
115.895081168338,1032,1024
115.905245683331,1032,1024
115.913642458163,1032,1024
115.926670309112,1032,1024
115.937774875331,1032,1024
115.955605286681,1032,1024
115.960525318587,1032,1024
115.965419275402,1032,1024
115.975187409059,1032,1024
115.984571373831,1032,1024
115.995712623507,1032,1024
116.003605013589,1032,1024
116.012558093715,1032,1024
116.022851298569,1032,1024
116.035309513502,1032,1024
116.047446095499,1032,1024
116.052904430541,1032,1024
116.063525382655,1032,1024
116.073095568415,1032,1024
116.083230284835,1032,1024
116.093538160787,1032,1024
116.103086552515,1032,1024
116.113480241647,1032,1024
116.123324773908,1032,1024
116.133896487727,1032,1024
116.143081552515,1032,1024
116.152775552515,1032,1024
116.162865552515,1032,1024
116.173036552515,1032,1024
116.186893277301,1032,1024
116.1976700156,1032,1024
116.209336411891,1032,1024
116.21289761922,1032,1024
116.226506934395,1032,1024
116.233429154128,1032,1024
116.245028079087,1032,1024
116.253486287056,1032,1024
116.268478084052,1032,1024
116.273524103202,1032,1024
116.283566077033,1032,1024
116.294001179044,1032,1024
116.305144033842,1032,1024
116.315532463603,1032,1024
116.324839075475,1032,1024
116.337559761285,1032,1024
116.343851401454,1032,1024
116.354613128096,1032,1024
116.365100896129,1032,1024
116.37338185455,1032,1024
116.382558070295,1032,1024
116.39305450579,1032,1024
116.404731071891,1032,1024
116.414005604572,1032,1024
116.433420146725,1032,1024
116.440123126283,1032,1024
116.445087663184,1032,1024
116.452558066929,1032,1024
116.463269066929,1032,1024
116.473438881288,1032,1024
116.483825207184,1032,1024
116.495204285845,1032,1024
116.50340331107,1032,1024
116.51347531107,1032,1024
116.525304906047,1032,1024
116.532679414801,1032,1024
116.543635588594,1032,1024
116.553753130358,1032,1024
116.567350173085,1032,1024
116.574010072016,1032,1024
116.584561979841,1032,1024
116.593384130358,1032,1024
116.603823936396,1032,1024
116.617100109132,1032,1024
116.622558053447,1032,1024
116.632558053447,1032,1024
116.644857288945,1032,1024
116.65365235788,1032,1024
116.667135997728,1032,1024
116.673457288945,1032,1024
116.682631892138,1032,1024
116.692662730308,1032,1024
116.702644296517,1032,1024
116.713546097497,1032,1024
116.723244499995,1032,1024
116.732558046708,1032,1024
116.743873442009,1032,1024
116.753492021536,1032,1024
116.763087021536,1032,1024
116.773510018431,1032,1024
116.783186018431,1032,1024
116.794542266877,1032,1024
116.804794057286,1032,1024
116.814769084745,1032,1024
116.824050071546,1032,1024
116.832558039744,1032,1024
116.842558039744,1032,1024
116.854926715076,1032,1024
116.863392540733,1032,1024
116.874618475656,1032,1024
116.883535234071,1032,1024
116.892872036175,1032,1024
116.902753608634,1032,1024
116.91332996843,1032,1024
116.92389296843,1032,1024
116.932752251826,1032,1024
116.944510170387,1032,1024
116.953636065181,1032,1024
116.963610223429,1032,1024
116.974749053573,1032,1024
116.982743248809,1032,1024
116.993617525059,1032,1024
117.0035370496,1032,1024
117.014158509617,1032,1024
117.022558025941,1032,1024
117.032558025941,1032,1024
117.044731049753,1032,1024
117.055349856473,1032,1024
117.063242025941,1032,1024
117.073475202297,1032,1024
117.083473931273,1032,1024
117.093131931273,1032,1024
117.103448181444,1032,1024
117.113818709509,1032,1024
117.125641923375,1032,1024
117.134146181444,1032,1024
117.142842328693,1032,1024
117.152558019318,1032,1024
117.163473494346,1032,1024
117.173991215966,1032,1024
117.183344669,1032,1024
117.192968746988,1032,1024
117.204694019129,1032,1024
117.213503592657,1032,1024
117.223772160796,1032,1024
117.232558012804,1032,1024
117.242901365738,1032,1024
117.253053207255,1032,1024
117.263288365738,1032,1024
117.272872009583,1032,1024
117.283631873914,1032,1024
117.293179009583,1032,1024
117.310138482609,1032,1024
117.314046714413,1032,1024
117.323090350809,1032,1024
117.333144350809,1032,1024
117.342919350809,1032,1024
117.353216350809,1032,1024
117.363072350809,1032,1024
117.373072350809,1032,1024
117.383494166149,1032,1024
117.393288350809,1032,1024
117.403171335808,1032,1024
117.413518216498,1032,1024
117.422895052711,1032,1024
117.432676335808,1032,1024
117.443089090635,1032,1024
117.453539187849,1032,1024
117.463370833234,1032,1024
117.472703550138,1032,1024
117.483135335808,1032,1024
117.493099335808,1032,1024
117.503784321226,1032,1024
117.513003937508,1032,1024
117.523252321226,1032,1024
117.533324321226,1032,1024
117.542883321226,1032,1024
117.553151993563,1032,1024
117.563670321225,1032,1024
117.572991321226,1032,1024
117.583054321226,1032,1024
117.592856321226,1032,1024
117.602901306756,1032,1024
117.613541306756,1032,1024
117.622892306756,1032,1024
117.633099306756,1032,1024
117.64350298782,1032,1024
117.652865306756,1032,1024
117.664758029748,1032,1024
117.674165306755,1032,1024
117.683018306756,1032,1024
117.693036306756,1032,1024
117.702865292385,1032,1024
117.713081292385,1032,1024
117.722952021322,1032,1024
117.733891173508,1032,1024
117.742899772997,1032,1024
117.753430982227,1032,1024
117.763153292385,1032,1024
117.773270292385,1032,1024
117.783513292385,1032,1024
117.793108292385,1032,1024
117.803126278095,1032,1024
117.813153278095,1032,1024
117.822919278095,1032,1024
117.834085278095,1032,1024
117.842892278095,1032,1024
117.852964278095,1032,1024
117.862766278095,1032,1024
117.872982278095,1032,1024
117.883703754241,1032,1024
117.893155809394,1032,1024
117.904276971333,1032,1024
117.913063263067,1032,1024
117.922775263067,1032,1024
117.934776023884,1032,1024
117.943099263067,1032,1024
117.952964263067,1032,1024
117.963216263067,1032,1024
117.9737053782,1032,1024
117.983729461699,1032,1024
117.993099263067,1032,1024
118.002937247676,1032,1024
118.013828247676,1032,1024
118.022775247676,1032,1024
118.033036247676,1032,1024
118.042874247676,1032,1024
118.053684392224,1032,1024
118.063063247676,1032,1024
118.072871962411,1032,1024
118.082955247676,1032,1024
118.092766247676,1032,1024
118.103739232501,1032,1024
118.112968318483,1032,1024
118.129104436045,1032,1024
118.134114959453,1032,1024
118.142883232501,1032,1024
118.159085436045,1032,1024
118.162858437937,1032,1024
118.172910232501,1032,1024
118.182784232501,1032,1024
118.193090232501,1032,1024
118.202557953641,1032,1024
118.212792579393,1032,1024
118.223185953641,1032,1024
118.232919217743,1032,1024
118.242557953641,1032,1024
118.255003088753,1032,1024
118.263081217743,1032,1024
118.274731017655,1032,1024
118.283847672995,1032,1024
118.293081217743,1032,1024
118.302856294041,1032,1024
118.312811203409,1032,1024
118.322568016771,1032,1024
118.332973203409,1032,1024
118.342557947875,1032,1024
118.355374790513,1032,1024
118.362928203409,1032,1024
118.373666203409,1032,1024
118.383367944963,1032,1024
118.392946203409,1032,1024
118.402731189549,1032,1024
118.414139281512,1032,1024
118.422955189549,1032,1024
118.432811189549,1032,1024
118.442865189549,1032,1024
118.452838189549,1032,1024
118.463108189549,1032,1024
118.473180189549,1032,1024
118.483054189549,1032,1024
118.492871939333,1032,1024
118.502871936614,1032,1024
118.512901176009,1032,1024
118.522910176009,1032,1024
118.532557936614,1032,1024
118.543162176009,1032,1024
118.553108176009,1032,1024
118.563161084422,1032,1024
118.572775176009,1032,1024
118.583180176009,1032,1024
118.593676176009,1032,1024
118.60306315436,1032,1024
118.61295515436,1032,1024
118.62322515436,1032,1024
118.63312615436,1032,1024
118.64387315436,1032,1024
118.65299115436,1032,1024
118.662557922835,1032,1024
118.67307215436,1032,1024
118.68295515436,1032,1024
118.692871911775,1032,1024
118.704824141796,1032,1024
118.713589141795,1032,1024
118.724775997139,1032,1024
118.734950280238,1032,1024
118.743153141796,1032,1024
118.753018141796,1032,1024
118.7634399091,1032,1024
118.773018141796,1032,1024
118.782991141796,1032,1024
118.793493906425,1032,1024
118.802865129511,1032,1024
118.815301186489,1032,1024
118.823072129511,1032,1024
118.833189129511,1032,1024
118.842910129511,1032,1024
118.85325090373,1032,1024
118.862756000945,1032,1024
118.873234129511,1032,1024
118.882883129511,1032,1024
118.893783325227,1032,1024
118.902946117309,1032,1024
118.914892988066,1032,1024
118.923200681137,1032,1024
118.933162117309,1032,1024
118.943063117309,1032,1024
118.953180117309,1032,1024
118.96384476626,1032,1024
118.972820117309,1032,1024
118.982999043729,1032,1024
118.993054117309,1032,1024
119.003063105488,1032,1024
119.013589105487,1032,1024
119.023018105488,1032,1024
119.033243105488,1032,1024
119.043189105488,1032,1024
119.053243105488,1032,1024
119.063511892996,1032,1024
119.072892105488,1032,1024
119.082874105488,1032,1024
119.093271267508,1032,1024
119.103072093713,1032,1024
119.112874093713,1032,1024
119.123171093713,1032,1024
119.133081093713,1032,1024
119.143027093713,1032,1024
119.153733093712,1032,1024
119.162871887697,1032,1024
119.172946093713,1032,1024
119.183108093713,1032,1024
119.193669882707,1032,1024
119.204027624787,1032,1024
119.212871882419,1032,1024
119.222872965711,1032,1024
119.23290108168,1032,1024
119.24322508168,1032,1024
119.253376176735,1032,1024
119.264138081679,1032,1024
119.272557879791,1032,1024
119.28334208168,1032,1024
119.29318908168,1032,1024
119.304472069371,1032,1024
119.312982069372,1032,1024
119.323027069372,1032,1024
119.333162069372,1032,1024
119.342829069372,1032,1024
119.352946069372,1032,1024
119.362557877158,1032,1024
119.373306069372,1032,1024
119.38479396971,1032,1024
119.393054069372,1032,1024
119.403207057137,1032,1024
119.412792482625,1032,1024
119.422876482624,1032,1024
119.432871871914,1032,1024
119.443451452683,1032,1024
119.452928057137,1032,1024
119.463559452683,1032,1024
119.472557869303,1032,1024
119.482829057137,1032,1024
119.493042375995,1032,1024
119.50286504497,1032,1024
119.51293704497,1032,1024
119.522557866707,1032,1024
119.53304504497,1032,1024
119.54305404497,1032,1024
119.556624466897,1032,1024
119.56298204497,1032,1024
119.57266704497,1032,1024
119.583196864111,1032,1024
119.59309004497,1032,1024
119.602712032656,1032,1024
119.614987521902,1032,1024
119.623341737336,1032,1024
119.632865032656,1032,1024
119.642847032656,1032,1024
119.653225032656,1032,1024
119.662901032656,1032,1024
119.673000032656,1032,1024
119.683552469466,1032,1024
119.692557858939,1032,1024
119.7037020206,1032,1024
119.7129370206,1032,1024
119.723820401992,1032,1024
119.732557856368,1032,1024
119.7430810206,1032,1024
119.7528740206,1032,1024
119.764766951102,1032,1024
119.7730990206,1032,1024
119.7829010206,1032,1024
119.796722164906,1032,1024
119.802871851248,1032,1024
119.813090008859,1032,1024
119.823207008859,1032,1024
119.833135008859,1032,1024
119.842892008859,1032,1024
119.852871851248,1032,1024
119.863162008859,1032,1024
119.872962909904,1032,1024
119.882557848699,1032,1024
119.893279008859,1032,1024
119.903657997407,1032,1024
119.912837997407,1032,1024
119.922871846155,1032,1024
119.933921997406,1032,1024
119.943305997407,1032,1024
119.952864997407,1032,1024
119.963349846155,1032,1024
119.972981997407,1032,1024
119.983170997407,1032,1024
119.993125997407,1032,1024
120.003737986269,1032,1024
120.013518149629,1032,1024
120.023125986269,1032,1024
120.032756986269,1032,1024
120.042882986269,1032,1024
120.053485986269,1032,1024
120.063089986269,1032,1024
120.073665986269,1032,1024
120.082864986269,1032,1024
120.093035986269,1032,1024
120.103080958427,1032,1024
120.113703321461,1032,1024
120.122557836058,1032,1024
120.133269958427,1032,1024
120.143458958427,1032,1024
120.155389452206,1032,1024
120.162918958427,1032,1024
120.173188958427,1032,1024
120.182945958427,1032,1024
120.192963958427,1032,1024
120.203053947633,1032,1024
120.21475792753,1032,1024
120.222972947633,1032,1024
120.233206947633,1032,1024
120.243188947633,1032,1024
120.252954947633,1032,1024
120.263143947633,1032,1024
120.273206947633,1032,1024
120.283089947633,1032,1024
120.293556828561,1032,1024
120.302783936929,1032,1024
120.313269936929,1032,1024
120.323323936929,1032,1024
120.333278936929,1032,1024
120.342557826077,1032,1024
120.353732936928,1032,1024
120.363161936929,1032,1024
120.372813225299,1032,1024
120.382998850306,1032,1024
120.392871823593,1032,1024
120.402990926329,1032,1024
120.413152926329,1032,1024
120.423071926329,1032,1024
120.432873926329,1032,1024
120.443080926329,1032,1024
120.453170926329,1032,1024
120.462747926329,1032,1024
120.472990926329,1032,1024
120.483008926329,1032,1024
120.492557818673,1032,1024
120.503504915826,1032,1024
120.513345212591,1032,1024
120.525050324456,1032,1024
120.533224915826,1032,1024
120.545372379508,1032,1024
120.553161915826,1032,1024
120.563089915826,1032,1024
120.573179915826,1032,1024
120.583197915826,1032,1024
120.592936915826,1032,1024
120.604327905491,1032,1024
120.613600882232,1032,1024
120.622936905491,1032,1024
120.63375090549,1032,1024
120.643341905491,1032,1024
120.652729905491,1032,1024
120.663071905491,1032,1024
120.672557808905,1032,1024
120.682864905491,1032,1024
120.693107905491,1032,1024
120.703251895266,1032,1024
120.713125895266,1032,1024
120.723387260181,1032,1024
120.733080895266,1032,1024
120.743476895266,1032,1024
120.752972895266,1032,1024
120.762557806483,1032,1024
120.772882895266,1032,1024
120.782999895266,1032,1024
120.793188895266,1032,1024
120.803008885155,1032,1024
120.814003885155,1032,1024
120.822963885155,1032,1024
120.834011885154,1032,1024
120.843107885155,1032,1024
120.852927885155,1032,1024
120.862918885155,1032,1024
120.873471400105,1032,1024
120.883125885155,1032,1024
120.893071885155,1032,1024
120.902999875172,1032,1024
120.912864875172,1032,1024
120.923475796888,1032,1024
120.932891875172,1032,1024
120.943179875172,1032,1024
120.952918875172,1032,1024
120.962557796888,1032,1024
120.973296875172,1032,1024
120.982954875172,1032,1024
120.994069480487,1032,1024
121.003361189436,1032,1024
121.012944576361,1032,1024
121.023035865372,1032,1024
121.032918865372,1032,1024
121.042909865372,1032,1024
121.053017865372,1032,1024
121.063116865372,1032,1024
121.073260865372,1032,1024
121.082945865372,1032,1024
121.092999865372,1032,1024
121.10519389022,1032,1024
121.113062855672,1032,1024
121.123350855672,1032,1024
121.13492289022,1032,1024
121.143098855672,1032,1024
121.153334175606,1032,1024
121.163089855672,1032,1024
121.173188855672,1032,1024
121.183694111762,1032,1024
121.193161855672,1032,1024
121.204757879745,1032,1024
121.213403800338,1032,1024
121.222738696594,1032,1024
121.2331618461,1032,1024
121.24255778277,1032,1024
121.2531888461,1032,1024
121.2630808461,1032,1024
121.2730178461,1032,1024
121.2831258461,1032,1024
121.2929278461,1032,1024
121.303125836585,1032,1024
121.312963836585,1032,1024
121.322557778138,1032,1024
121.333026836585,1032,1024
121.343026836585,1032,1024
121.352748836585,1032,1024
121.364030836585,1032,1024
121.372999836585,1032,1024
121.382999836585,1032,1024
121.392999836585,1032,1024
121.403026827054,1032,1024
121.412963827054,1032,1024
121.424757870266,1032,1024
121.434161674539,1032,1024
121.442871773551,1032,1024
121.453197827054,1032,1024
121.462557773551,1032,1024
121.473260827054,1032,1024
121.483170827054,1032,1024
121.493071827054,1032,1024
121.503188817666,1032,1024
121.512909817666,1032,1024
121.522999817666,1032,1024
121.533125817666,1032,1024
121.543215817666,1032,1024
121.553107817666,1032,1024
121.563053817666,1032,1024
121.573657001816,1032,1024
121.583026817666,1032,1024
121.593855001816,1032,1024
121.603567029662,1032,1024
121.612855808358,1032,1024
121.622936808358,1032,1024
121.634757860922,1032,1024
121.642927662352,1032,1024
121.652774808358,1032,1024
121.663089808358,1032,1024
121.673089808358,1032,1024
121.684775860922,1032,1024
121.693314839138,1032,1024
121.702972357333,1032,1024
121.713287798573,1032,1024
121.724016798573,1032,1024
121.732837798573,1032,1024
121.743143798573,1032,1024
121.753206798573,1032,1024
121.762864798573,1032,1024
121.772882798573,1032,1024
121.782971541153,1032,1024
121.793143798573,1032,1024
121.80287175552,1032,1024
121.813765788907,1032,1024
121.823197788907,1032,1024
121.833251788907,1032,1024
121.843026788907,1032,1024
121.853044788907,1032,1024
121.86287175552,1032,1024
121.872864788907,1032,1024
121.883421753307,1032,1024
121.893062788907,1032,1024
121.902557751114,1032,1024
121.913035779078,1032,1024
121.922557751114,1032,1024
121.933071779078,1032,1024
121.942954779078,1032,1024
121.954721847318,1032,1024
121.963188779078,1032,1024
121.973501286248,1032,1024
121.982747779078,1032,1024
121.992792779078,1032,1024
122.003161769275,1032,1024
122.013460054227,1032,1024
122.022871746749,1032,1024
122.032891769275,1032,1024
122.043017769275,1032,1024
122.052557746749,1032,1024
122.063233769275,1032,1024
122.073053769275,1032,1024
122.083269769275,1032,1024
122.093098769275,1032,1024
122.102846618692,1032,1024
122.113017759722,1032,1024
122.123332759722,1032,1024
122.133161759722,1032,1024
122.145416075529,1032,1024
122.153480759721,1032,1024
122.162981759722,1032,1024
122.173053759722,1032,1024
122.183062759722,1032,1024
122.192999759722,1032,1024
122.204147750424,1032,1024
122.212557738168,1032,1024
122.223161750424,1032,1024
122.233233750424,1032,1024
122.244111750424,1032,1024
122.253628738168,1032,1024
122.263089750424,1032,1024
122.274078736043,1032,1024
122.283170750424,1032,1024
122.293493736043,1032,1024
122.303684741289,1032,1024
122.312900741289,1032,1024
122.323809741289,1032,1024
122.332711741289,1032,1024
122.343917741289,1032,1024
122.353341741289,1032,1024
122.362999741289,1032,1024
122.373026741289,1032,1024
122.383465481912,1032,1024
122.392945741289,1032,1024
122.402981732506,1032,1024
122.413639732506,1032,1024
122.422999732506,1032,1024
122.433890732506,1032,1024
122.442990732506,1032,1024
122.453912732505,1032,1024
122.462557729749,1032,1024
122.474043732506,1032,1024
122.484802825709,1032,1024
122.493080732506,1032,1024
122.50317972388,1032,1024
122.51324272388,1032,1024
122.522557725616,1032,1024
122.53330572388,1032,1024
122.542557725616,1032,1024
122.55292772388,1032,1024
122.56323372388,1032,1024
122.57300872388,1032,1024
122.58304472388,1032,1024
122.59306272388,1032,1024
122.602900715418,1032,1024
122.612729715418,1032,1024
122.623053715418,1032,1024
122.633206715418,1032,1024
122.643098715418,1032,1024
122.652688464929,1032,1024
122.663044715418,1032,1024
122.673089715418,1032,1024
122.683116715418,1032,1024
