X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
351.616834298132,8.58662e+07
351.617546432278,8.58668e+07
351.618105566424,8.58673e+07
351.61868270057,8.58678e+07
351.619196834716,8.58684e+07
351.619665968862,8.58689e+07
351.676652181212,8.58694e+07
351.678257315358,8.587e+07
351.679216526032,8.58705e+07
351.680267766439,8.58711e+07
351.681242717796,8.58716e+07
351.683692538368,8.58721e+07
351.684828672514,8.58727e+07
351.693598657784,8.58732e+07
351.69484736107,8.58737e+07
351.698314445496,8.58743e+07
351.699396579642,8.58748e+07
351.700379707897,8.58753e+07
351.703160512467,8.58759e+07
351.704260634831,8.58764e+07
351.75073474188,8.5877e+07
351.75206154645,8.58775e+07
351.754109480724,8.5878e+07
351.755164603088,8.58786e+07
351.756273725452,8.58791e+07
351.757157847816,8.58796e+07
351.75777997018,8.58802e+07
351.766184777095,8.58807e+07
351.767628581665,8.58812e+07
351.768656704029,8.58818e+07
351.769666826393,8.58823e+07
351.770721948757,8.58828e+07
351.772777753327,8.58834e+07
351.773706875691,8.58839e+07
351.830362146979,8.58845e+07
351.832846745461,8.5885e+07
351.836610759231,8.58855e+07
351.837692869875,8.58861e+07
351.838621980519,8.58866e+07
351.839551091163,8.58871e+07
351.840525201807,8.58877e+07
351.841570995193,8.58882e+07
351.844458581965,8.58887e+07
351.847789692609,8.58893e+07
351.848718803253,8.58898e+07
351.850404913897,8.58904e+07
351.852397707283,8.58909e+07
351.853263817927,8.58914e+07
351.902261299884,8.5892e+07
351.905609594076,8.58925e+07
351.90698937671,8.5893e+07
351.908849339159,8.58936e+07
351.909435438191,8.58941e+07
351.911567636255,8.58946e+07
351.912505735287,8.58952e+07
351.914471517921,8.58957e+07
351.916518300555,8.58962e+07
351.917402399587,8.58968e+07
351.919857498619,8.58973e+07
351.920813597651,8.58979e+07
351.922409380285,8.58984e+07
351.924731162919,8.58989e+07
351.981587763594,8.58995e+07
351.982507862626,8.59e+07
351.985075528721,8.59005e+07
351.985598627753,8.59011e+07
351.986094726785,8.59016e+07
351.987114072315,8.59021e+07
351.987619171347,8.59027e+07
351.991259484793,8.59032e+07
351.994344618423,8.59038e+07
351.995002717455,8.59043e+07
351.996428915519,8.59048e+07
351.997060014551,8.59054e+07
351.998025113583,8.59059e+07
351.998989896217,8.59064e+07
352.050666259553,8.5907e+07
352.059226581715,8.59075e+07
352.060598967053,8.5908e+07
352.062048751156,8.59086e+07
352.064055738154,8.59091e+07
352.065047825652,8.59096e+07
352.066581000648,8.59102e+07
352.06845516258,8.59107e+07
352.069394550582,8.59113e+07
352.07039485429,8.59118e+07
352.071449941788,8.59123e+07
352.072487029286,8.59129e+07
352.073551116784,8.59134e+07
352.090547263644,8.59139e+07
352.119843482892,8.59145e+07
352.129738684558,8.5915e+07
352.131344047046,8.59155e+07
352.133419696026,8.59161e+07
352.134945058514,8.59166e+07
352.13691013451,8.59172e+07
352.137785210506,8.59177e+07
352.138849286502,8.59182e+07
352.139345362498,8.59188e+07
352.139814438494,8.59193e+07
352.14091451449,8.59198e+07
352.141996590486,8.59204e+07
352.143060666482,8.59209e+07
352.159595845998,8.59214e+07
352.203561129924,8.5922e+07
352.208838570488,8.59225e+07
352.209749635102,8.5923e+07
352.213443561354,8.59236e+07
352.216421901158,8.59241e+07
352.217857240962,8.59247e+07
352.218903305576,8.59252e+07
352.22003937019,8.59257e+07
352.221175434804,8.59263e+07
352.222253499418,8.59268e+07
352.392221569502,8.59273e+07
352.392942622812,8.59273e+07
352.393826676122,8.59278e+07
352.394917729432,8.59284e+07
352.396008782742,8.59289e+07
352.397063836052,8.59295e+07
352.397974889362,8.593e+07
352.399101942672,8.59305e+07
352.400102995982,8.59311e+07
352.4011490381,8.59316e+07
352.402141080218,8.59321e+07
352.402664122336,8.59327e+07
352.403737164454,8.59332e+07
352.404224206572,8.59337e+07
352.405985332926,8.59343e+07
352.422261844964,8.59348e+07
352.461999513745,8.59348e+07
352.463252545938,8.59354e+07
352.464741630174,8.59359e+07
352.465760672292,8.59364e+07
352.46622971441,8.5937e+07
352.467826798646,8.59375e+07
352.468791840764,8.5938e+07
352.469891882882,8.59386e+07
352.472182967118,8.59391e+07
352.473274009236,8.59396e+07
352.474149051354,8.59402e+07
352.475078093472,8.59407e+07
352.47621413559,8.59412e+07
352.477098177708,8.59418e+07
352.532346404605,8.59423e+07
352.533419435617,8.59429e+07
352.534348466629,8.59434e+07
352.535305573077,8.59439e+07
352.536513604089,8.59445e+07
352.537442635101,8.5945e+07
352.538904741549,8.59455e+07
352.539878772561,8.59461e+07
352.541240376518,8.59466e+07
352.542277867903,8.59471e+07
352.543215910021,8.59477e+07
352.544081952139,8.59482e+07
352.545217994257,8.59488e+07
352.547165463869,8.59493e+07
352.607786824353,8.59498e+07
352.608922844341,8.59504e+07
352.609932864329,8.59509e+07
352.610464884317,8.59514e+07
352.611348904305,8.5952e+07
352.612015924293,8.59525e+07
352.612493944281,8.5953e+07
352.614282004245,8.59536e+07
352.615409024233,8.59541e+07
352.616996044221,8.59546e+07
352.618297064209,8.59552e+07
352.619761084197,8.59557e+07
352.620284104185,8.59563e+07
352.623210164149,8.59568e+07
352.676844258684,8.59573e+07
352.677961050741,8.59579e+07
352.679525594607,8.59584e+07
352.681963003074,8.59589e+07
352.682829023062,8.59595e+07
352.68381204305,8.596e+07
352.684750063038,8.59605e+07
352.685300083026,8.59611e+07
352.687447330071,8.59616e+07
352.690821642648,8.59622e+07
352.691957662636,8.59627e+07
352.6934179135,8.59632e+07
352.694553933488,8.59638e+07
352.695635953476,8.59643e+07
352.745859617192,8.59648e+07
352.746964887365,8.59654e+07
352.748574303965,8.59659e+07
352.750966839698,8.59664e+07
352.751913859686,8.5967e+07
352.752887879674,8.59675e+07
352.754475425573,8.5968e+07
352.755377434629,8.59686e+07
352.756451166695,8.59691e+07
352.760248695487,8.59697e+07
352.761330704543,8.59702e+07
352.780127635679,8.59707e+07
352.781652864711,8.59713e+07
352.782572873767,8.59718e+07
352.81486344292,8.59723e+07
352.815968713093,8.59729e+07
352.817602820861,8.59734e+07
352.819970665426,8.59739e+07
352.821003279155,8.59745e+07
352.822123517712,8.5975e+07
352.823479251301,8.59756e+07
352.824534249497,8.59761e+07
352.825634247693,8.59766e+07
352.830348990531,8.59772e+07
352.831295988727,8.59777e+07
352.86572807398,8.59782e+07
352.8674232806,8.59788e+07
352.869509278796,8.59793e+07
352.885000000616,8.59798e+07
352.887265998812,8.59804e+07
352.888131997008,8.59809e+07
352.889114995204,8.59814e+07
352.8903769934,8.5982e+07
352.891573105017,8.59825e+07
352.892645071599,8.59831e+07
352.893745069795,8.59836e+07
352.894797923885,8.59841e+07
352.899352810829,8.59847e+07
352.900299803663,8.59852e+07
352.936640735794,8.59857e+07
352.937506723266,8.59863e+07
352.939970710738,8.59868e+07
352.956734292244,8.59873e+07
352.957636279716,8.59879e+07
352.958150267188,8.59884e+07
352.959585242132,8.5989e+07
352.960721229604,8.59895e+07
352.961848217076,8.599e+07
352.962795204548,8.59906e+07
352.96370619202,8.59911e+07
352.964770179492,8.59916e+07
352.968351800163,8.59922e+07
353.143625582228,8.59927e+07
353.144184548548,8.59927e+07
353.145203514868,8.59932e+07
353.146303481188,8.59938e+07
353.147421447508,8.59943e+07
353.148386413828,8.59948e+07
353.149306380148,8.59954e+07
353.149883346468,8.59959e+07
353.150965312788,8.59964e+07
353.151957279108,8.5997e+07
353.152931245428,8.59975e+07
353.153544211748,8.5998e+07
353.154518178068,8.59986e+07
353.155059144388,8.59991e+07
353.156024110708,8.59996e+07
353.213739404247,8.60002e+07
353.215174073917,8.60007e+07
353.216148029799,8.60013e+07
353.217148985681,8.60018e+07
353.218230941563,8.60023e+07
353.219141897445,8.60029e+07
353.220106853327,8.60034e+07
353.221093967943,8.60039e+07
353.222619994951,8.60045e+07
353.224071927591,8.6005e+07
353.225090893911,8.60055e+07
353.225973216268,8.60061e+07
353.227705128032,8.60066e+07
353.230843225278,8.60072e+07
353.283867547281,8.60077e+07
353.286725216951,8.60082e+07
353.287627172833,8.60088e+07
353.289033275619,8.60093e+07
353.289971231501,8.60098e+07
353.290557187383,8.60104e+07
353.291603143265,8.60109e+07
353.292667099147,8.60114e+07
353.293785055029,8.6012e+07
353.294804010911,8.60125e+07
353.296247922675,8.6013e+07
353.296761878557,8.60136e+07
353.297302834439,8.60141e+07
353.300343123146,8.60147e+07
353.354795781335,8.60152e+07
353.358005641011,8.60157e+07
353.373718682583,8.60163e+07
353.374746625435,8.60168e+07
353.375675568287,8.60173e+07
353.376703511139,8.60179e+07
353.377343453991,8.60184e+07
353.379331339695,8.60189e+07
353.380323282547,8.60195e+07
353.382144225399,8.602e+07
353.383100168251,8.60206e+07
353.384047111103,8.60211e+07
353.384552053955,8.60216e+07
353.385489996807,8.60222e+07
353.42379953924,8.60227e+07
353.427197165358,8.60232e+07
353.443124508136,8.60238e+07
353.44470543689,8.60243e+07
353.446322365644,8.60248e+07
353.447224294398,8.60254e+07
353.447765223152,8.60259e+07
353.448793151906,8.60264e+07
353.450634871607,8.6027e+07
353.451175800361,8.60275e+07
353.452702729115,8.60281e+07
353.455864444131,8.60286e+07
353.456360372885,8.60291e+07
353.459995342867,8.60297e+07
353.486503199172,8.60302e+07
353.492803290096,8.60302e+07
353.496200916214,8.60307e+07
353.512128252191,8.60313e+07
353.513709180945,8.60318e+07
353.515326109699,8.60323e+07
353.516896468477,8.60329e+07
353.519304889598,8.60334e+07
353.520694461414,8.6034e+07
353.523601613944,8.60345e+07
353.525548529096,8.6035e+07
353.526567444248,8.60356e+07
353.5275683594,8.60361e+07
353.528479274552,8.60366e+07
353.529552189704,8.60372e+07
353.561807034151,8.60377e+07
353.565609516356,8.60382e+07
353.596021764689,8.60388e+07
353.596887679841,8.60393e+07
353.597374594993,8.60398e+07
353.597942510145,8.60404e+07
353.60072190751,8.60409e+07
353.602137469816,8.60415e+07
353.603165594385,8.6042e+07
353.604537402949,8.60425e+07
353.606885211513,8.60431e+07
353.607841115795,8.60436e+07
353.608400020077,8.60441e+07
353.609816828641,8.60447e+07
353.63081076597,8.60452e+07
353.634613248175,8.60457e+07
353.68131781083,8.60463e+07
353.683981373136,8.60468e+07
353.684865277418,8.60474e+07
353.6854241817,8.60479e+07
353.687868648288,8.60484e+07
353.691758114876,8.6049e+07
353.693147677182,8.60495e+07
353.694193581464,8.605e+07
353.695257485746,8.60506e+07
353.696276390028,8.60511e+07
353.69735829431,8.60516e+07
353.698368198592,8.60522e+07
353.699808549298,8.60527e+07
353.703641200915,8.60532e+07
353.77004197081,8.60538e+07
353.771682524088,8.60543e+07
353.773189077366,8.60549e+07
353.775262630644,8.60554e+07
353.776191524216,8.60559e+07
353.777309417788,8.60565e+07
353.778895971066,8.6057e+07
353.779775864638,8.60575e+07
353.950988715752,8.6058e+07
353.95198100183,8.6058e+07
353.953071874408,8.60586e+07
353.953982746986,8.60591e+07
353.954866619564,8.60597e+07
353.955903492142,8.60602e+07
353.957590237298,8.60607e+07
353.958645109876,8.60613e+07
353.959546982454,8.60618e+07
353.960583855032,8.60623e+07
353.96118772761,8.60629e+07
353.962568472766,8.60634e+07
353.963695345344,8.60639e+07
353.964615217922,8.60645e+07
353.9656880905,8.6065e+07
354.029659961386,8.60656e+07
354.030741823682,8.60661e+07
354.031634685978,8.60666e+07
354.032554548274,8.60672e+07
354.03359141057,8.60677e+07
354.034231272866,8.60682e+07
354.034736135162,8.60688e+07
354.035655997458,8.60693e+07
354.036169859754,8.60698e+07
354.03727872205,8.60704e+07
354.037792584346,8.60709e+07
354.040584171234,8.60714e+07
354.04215603353,8.6072e+07
354.042633895826,8.60725e+07
354.100284528528,8.60731e+07
354.101762050356,8.60736e+07
354.102744902532,8.60741e+07
354.103826754708,8.60747e+07
354.104926606884,8.60752e+07
354.10584645906,8.60757e+07
354.106823263684,8.60763e+07
354.10773411586,8.60768e+07
354.108815968036,8.60773e+07
354.109897820212,8.60779e+07
354.114323406552,8.60784e+07
354.118055700309,8.6079e+07
354.119472232101,8.60795e+07
354.121626878557,8.608e+07
354.169328008371,8.60806e+07
354.184920244631,8.60811e+07
354.185867096807,8.60816e+07
354.186344948983,8.60822e+07
354.188611425483,8.60827e+07
354.189747277659,8.60832e+07
354.190811129835,8.60838e+07
354.191919982011,8.60843e+07
354.193037834187,8.60848e+07
354.193903686363,8.60854e+07
354.196239070331,8.60859e+07
354.199838043704,8.60865e+07
354.201379563282,8.6087e+07
354.203390376207,8.60875e+07
354.23962947256,8.60881e+07
354.2539428888,8.60886e+07
354.25649321448,8.60891e+07
354.257801729658,8.60897e+07
354.258450571904,8.60902e+07
354.260600512998,8.60907e+07
354.261709355244,8.60913e+07
354.26278219749,8.60918e+07
354.263765039736,8.60924e+07
354.264675881982,8.60929e+07
354.265315724228,8.60934e+07
354.268985663433,8.6094e+07
354.270418507052,8.60945e+07
354.272394040555,8.6095e+07
354.308654487682,8.60956e+07
354.323315925496,8.60961e+07
354.325506073466,8.60966e+07
354.327959164464,8.60972e+07
354.32961634024,8.60977e+07
354.33076950742,8.60982e+07
354.331839856938,8.60988e+07
354.332795699184,8.60993e+07
354.334431094196,8.60999e+07
354.335548926642,8.61004e+07
354.336621759088,8.61009e+07
354.338858121525,8.61015e+07
354.339939953971,8.6102e+07
354.341416750735,8.61025e+07
354.377683272962,8.61031e+07
354.407857781619,8.61036e+07
354.409823284849,8.61041e+07
354.411762468469,8.61047e+07
354.413638652089,8.61052e+07
354.415055155319,8.61058e+07
354.415523978159,8.61063e+07
354.417419715984,8.61068e+07
354.418357538824,8.61074e+07
354.419448361664,8.61079e+07
354.421381184504,8.61084e+07
354.439375481704,8.6109e+07
354.44120765198,8.61095e+07
354.44215447482,8.611e+07
354.446686922707,8.61106e+07
354.49506655496,8.61111e+07
354.497393954643,8.61116e+07
354.499224457873,8.61122e+07
354.501171960557,8.61127e+07
354.504679827643,8.61133e+07
354.505680641055,8.61138e+07
354.506212454467,8.61143e+07
354.507647081291,8.61149e+07
354.508755894703,8.61154e+07
354.509621708115,8.61159e+07
354.522246935099,8.61165e+07
354.524050093307,8.6117e+07
354.524951906719,8.61175e+07
354.527589205941,8.61181e+07
354.566563032185,8.61186e+07
354.570174187255,8.61192e+07
354.572239513775,8.61197e+07
354.574169696303,8.61202e+07
354.578101247947,8.61208e+07
354.580166745917,8.61213e+07
354.581050559329,8.61218e+07
354.582168372741,8.61224e+07
354.583210186153,8.61229e+07
354.752352619416,8.61234e+07
354.75295641453,8.61234e+07
354.753894209644,8.6124e+07
354.754976004758,8.61245e+07
354.756048799872,8.6125e+07
354.756977594986,8.61256e+07
354.7579783901,8.61261e+07
354.759096185214,8.61266e+07
354.760141980328,8.61272e+07
354.761259775442,8.61277e+07
354.762143570556,8.61282e+07
354.76282836567,8.61288e+07
354.764253955898,8.61293e+07
354.765290751012,8.61298e+07
354.767187546126,8.61304e+07
354.823168834671,8.61309e+07
354.824079621279,8.61315e+07
354.824548407887,8.6132e+07
354.825107194495,8.61325e+07
354.826251981103,8.61331e+07
354.827160931751,8.61336e+07
354.828177525579,8.61341e+07
354.829603098795,8.61347e+07
354.830540885403,8.61352e+07
354.832191458619,8.61357e+07
354.832705245227,8.61363e+07
354.833778031835,8.61368e+07
354.835176605051,8.61374e+07
354.836240391659,8.61379e+07
354.893781817432,8.61384e+07
354.89471060404,8.6139e+07
354.89692442228,8.61395e+07
354.897952208888,8.614e+07
354.898465995496,8.61406e+07
354.900300420086,8.61411e+07
354.901409200118,8.61416e+07
354.90191398015,8.61422e+07
354.902391760182,8.61427e+07
354.902887540214,8.61432e+07
354.903825320246,8.61438e+07
354.904790100278,8.61443e+07
354.90536688031,8.61449e+07
354.906720440374,8.61454e+07
354.9632975955,8.61459e+07
354.965237327864,8.61465e+07
354.966175107896,8.6147e+07
354.967645864094,8.61475e+07
354.968682644126,8.61481e+07
354.984564393926,8.61486e+07
354.985547173958,8.61491e+07
354.986891658094,8.61497e+07
354.987991438126,8.61502e+07
354.989091218158,8.61508e+07
354.99014599819,8.61513e+07
354.991146778222,8.61518e+07
354.992237558254,8.61524e+07
354.993121338286,8.61529e+07
355.03230119441,8.61534e+07
355.034240926774,8.6154e+07
355.035191555571,8.61545e+07
355.036649463004,8.6155e+07
355.037698351903,8.61556e+07
355.054988972608,8.61561e+07
355.056414455866,8.61566e+07
355.059227648798,8.61572e+07
355.060354422382,8.61577e+07
355.061355195966,8.61583e+07
355.06241896955,8.61588e+07
355.063509743134,8.61593e+07
355.064645516718,8.61599e+07
355.065547290302,8.61604e+07
355.10133373719,8.61609e+07
355.103277500833,8.61615e+07
355.105086697116,8.6162e+07
355.105961463796,8.61625e+07
355.107034230476,8.61631e+07
355.123992564842,8.61636e+07
355.127807721228,8.61642e+07
355.130064203428,8.61647e+07
355.131028970108,8.61652e+07
355.133269821566,8.61658e+07
355.134279588246,8.61663e+07
355.135352354926,8.61668e+07
355.136380121606,8.61674e+07
355.137425888286,8.61679e+07
355.17773160891,8.61684e+07
355.17953730713,8.6169e+07
355.18081107381,8.61695e+07
355.18383753871,8.617e+07
355.185306591527,8.61706e+07
355.199020175785,8.61711e+07
355.216850703979,8.61717e+07
355.218682813921,8.61722e+07
355.220621294233,8.61727e+07
355.221505052923,8.61733e+07
355.222108811613,8.61738e+07
355.222577570303,8.61743e+07
355.223497328993,8.61749e+07
355.224994846373,8.61754e+07
355.247129396513,8.61759e+07
355.251981138863,8.61765e+07
355.267863018589,8.6177e+07
355.269315671975,8.61776e+07
355.270705325361,8.61781e+07
355.281529060165,8.61786e+07
355.30020995522,8.61792e+07
355.30314073832,8.61797e+07
355.30651521721,8.61802e+07
355.307551968134,8.61808e+07
355.308561719058,8.61813e+07
355.309454469982,8.61818e+07
355.309995220906,8.61824e+07
355.311384722754,8.61829e+07
355.320726735074,8.61834e+07
355.32416326843,8.6184e+07
355.339609413558,8.61845e+07
355.34227187866,8.61851e+07
355.345530439036,8.61856e+07
355.353725918414,8.61861e+07
355.376233636181,8.61867e+07
355.379182419281,8.61872e+07
355.380516898171,8.61877e+07
355.381026649095,8.61883e+07
355.550547292099,8.61888e+07
355.551178028145,8.61888e+07
355.552612689355,8.61893e+07
355.553550425401,8.61899e+07
355.554677161447,8.61904e+07
355.555542897493,8.61909e+07
355.556525633539,8.61915e+07
355.557508369585,8.6192e+07
355.558049105631,8.61925e+07
355.558643841677,8.61931e+07
355.559130577723,8.61936e+07
355.559698313769,8.61941e+07
355.560825049815,8.61947e+07
355.561302785861,8.61952e+07
355.562321521907,8.61958e+07
355.621306261949,8.61963e+07
355.624202797555,8.61968e+07
355.626758462065,8.61974e+07
355.627705191027,8.61979e+07
355.628218919989,8.61984e+07
355.629183648951,8.6199e+07
355.630726106875,8.61995e+07
355.632393835837,8.62e+07
355.633493564799,8.62006e+07
355.635161229309,8.62011e+07
355.637091829367,8.62016e+07
355.639626429425,8.62022e+07
355.640555158387,8.62027e+07
355.642548551859,8.62033e+07
355.692501012096,8.62038e+07
355.695719547702,8.62043e+07
355.698571083308,8.62049e+07
355.69967081227,8.62054e+07
355.700581534354,8.62059e+07
355.701140256438,8.62065e+07
355.701680978522,8.6207e+07
355.702158700606,8.62075e+07
355.704053866858,8.62081e+07
355.705560311026,8.62086e+07
355.70700297919,8.62092e+07
355.710884539514,8.62097e+07
355.713167153758,8.62102e+07
355.714203875842,8.62108e+07
355.774324810097,8.62113e+07
355.777747937313,8.62118e+07
355.782356443717,8.62124e+07
355.783809111881,8.62129e+07
355.784674833965,8.62134e+07
355.785215556049,8.6214e+07
355.786270278133,8.62145e+07
355.787713722301,8.6215e+07
355.788191444385,8.62156e+07
355.789237166469,8.62161e+07
355.789804888553,8.62167e+07
355.793223946965,8.62172e+07
355.797989453369,8.62177e+07
355.799035175453,8.62183e+07
355.844612239905,8.62188e+07
355.848669442697,8.62193e+07
355.854024839529,8.62199e+07
355.855566511673,8.62204e+07
355.857001183817,8.62209e+07
355.858136899253,8.62215e+07
355.859119614689,8.6222e+07
355.860030330125,8.62226e+07
355.860544045561,8.62231e+07
355.861571760997,8.62236e+07
355.864030148577,8.62242e+07
355.865084864013,8.62247e+07
355.867051600461,8.62252e+07
355.868083284409,8.62258e+07
355.914044894578,8.62263e+07
355.917871035982,8.62268e+07
355.933593106606,8.62274e+07
355.934602815664,8.62279e+07
355.936046413518,8.62284e+07
355.936948122576,8.6229e+07
355.93826572043,8.62295e+07
355.940063429488,8.62301e+07
355.940559138546,8.62306e+07
355.942074556662,8.62311e+07
355.94293126572,8.62317e+07
355.943552974778,8.62322e+07
355.944580683836,8.62327e+07
355.945058392894,8.62333e+07
355.997398874623,8.62338e+07
356.00188069188,8.62343e+07
356.014348473278,8.62349e+07
356.015430176212,8.62354e+07
356.018018638954,8.6236e+07
356.020015221792,8.62365e+07
356.022450684534,8.6237e+07
356.023840267372,8.62376e+07
356.024308970306,8.62381e+07
356.02524667324,8.62386e+07
356.025760376174,8.62392e+07
356.026229079108,8.62397e+07
356.027292782042,8.62402e+07
356.027932484976,8.62408e+07
356.071073178233,8.62413e+07
356.076239015383,8.62418e+07
356.086381479741,8.62424e+07
356.088620822387,8.62429e+07
356.090802405225,8.62435e+07
356.092253988063,8.6244e+07
356.094788330709,8.62445e+07
356.097241793451,8.62451e+07
356.098703376289,8.62456e+07
356.099614079223,8.62461e+07
356.100163779226,8.62467e+07
356.10161617337,8.62472e+07
356.102652870442,8.62477e+07
356.103121567514,8.62483e+07
356.144225964316,8.62488e+07
356.149545626028,8.62494e+07
356.156355085708,8.62499e+07
356.16093626762,8.62504e+07
356.162937835902,8.6251e+07
356.163803532974,8.62515e+07
356.167035250428,8.6252e+07
356.17051743234,8.62526e+07
356.172582000622,8.62531e+07
356.173659697694,8.62536e+07
356.345812864686,8.62542e+07
356.346290550814,8.62542e+07
356.347282236942,8.62547e+07
356.34820192307,8.62552e+07
356.349211609198,8.62558e+07
356.349680295326,8.62563e+07
356.350247981454,8.62568e+07
356.35241235371,8.62574e+07
356.352980039838,8.62579e+07
356.354351412094,8.62584e+07
356.355442098222,8.6259e+07
356.35600078435,8.62595e+07
356.356550470478,8.626e+07
356.357488156606,8.62606e+07
356.358091842734,8.62611e+07
356.415303431242,8.62617e+07
356.416285742651,8.62622e+07
356.417333795946,8.62627e+07
356.419299279412,8.62633e+07
356.420505173291,8.62638e+07
356.422073545547,8.62643e+07
356.423137226633,8.62649e+07
356.424137907719,8.62654e+07
356.425580976187,8.62659e+07
356.427104348443,8.62665e+07
356.429600923005,8.6267e+07
356.430655604091,8.62676e+07
356.431512285177,8.62681e+07
356.433089701965,8.62686e+07
356.485096048571,8.62692e+07
356.486503465359,8.62697e+07
356.487639146445,8.62702e+07
356.488621827531,8.62708e+07
356.489541508617,8.62713e+07
356.491077048735,8.62718e+07
356.492140729821,8.62724e+07
356.493229901021,8.62729e+07
356.494843582107,8.62734e+07
356.496107851631,8.6274e+07
356.498910480809,8.62745e+07
356.499911161895,8.62751e+07
356.500965838227,8.62756e+07
356.502778201766,8.62761e+07
356.574391684573,8.62767e+07
356.577207910385,8.62772e+07
356.578516327541,8.62777e+07
356.579508003873,8.62783e+07
356.580607680205,8.62788e+07
356.581581356537,8.62793e+07
356.582104032869,8.62799e+07
356.583511385533,8.62804e+07
356.583980061865,8.6281e+07
356.584466738197,8.62815e+07
356.586062353946,8.6282e+07
356.587550771102,8.62826e+07
356.588668447434,8.62831e+07
356.589696123766,8.62836e+07
356.643395180774,8.62842e+07
356.647587627675,8.62847e+07
356.648660299541,8.62852e+07
356.649561971407,8.62858e+07
356.650048643273,8.62863e+07
356.651482987005,8.62868e+07
356.652014658871,8.62874e+07
356.654056173815,8.62879e+07
356.655146850147,8.62885e+07
356.656608267303,8.6289e+07
356.657734943635,8.62895e+07
356.658816619967,8.62901e+07
356.659727291833,8.62906e+07
356.660969472253,8.62911e+07
356.713638715138,8.62917e+07
356.717132457824,8.62922e+07
356.71805212552,8.62927e+07
356.719403522632,8.62933e+07
356.720377190328,8.62938e+07
356.721512858024,8.62944e+07
356.72255852572,8.62949e+07
356.723622193416,8.62954e+07
356.725797861112,8.6296e+07
356.726744528808,8.62965e+07
356.727772196504,8.6297e+07
356.7288358642,8.62976e+07
356.729917531896,8.62981e+07
356.730855199592,8.62986e+07
356.794635916775,8.62992e+07
356.800532576993,8.62997e+07
356.801994062009,8.63002e+07
356.802859725837,8.63008e+07
356.803364389665,8.63013e+07
356.805612053493,8.63019e+07
356.806098717321,8.63024e+07
356.808384044977,8.63029e+07
356.809068708805,8.63035e+07
356.810042372633,8.6304e+07
356.810520036461,8.63045e+07
356.811529700289,8.63051e+07
356.812043364117,8.63056e+07
356.813044027945,8.63061e+07
356.871639352719,8.63067e+07
356.876662654734,8.63072e+07
356.87927713975,8.63078e+07
356.880331803578,8.63083e+07
356.881422467406,8.63088e+07
356.882522131234,8.63094e+07
356.883405795062,8.63099e+07
356.88452345889,8.63104e+07
356.885434122718,8.6311e+07
356.886569786546,8.63115e+07
356.888255518786,8.6312e+07
356.889259251026,8.63126e+07
356.890711240975,8.63131e+07
356.893572367748,8.63136e+07
356.946354282276,8.63142e+07
356.953354886688,8.63147e+07
356.954842361148,8.63153e+07
356.956321835608,8.63158e+07
356.957421495894,8.63163e+07
356.95845815618,8.63169e+07
356.959530816466,8.63174e+07
356.960549476752,8.63179e+07
356.961586137038,8.63185e+07
356.962663797324,8.6319e+07
357.133805556275,8.63195e+07
357.134292210413,8.63195e+07
357.135582641301,8.63201e+07
357.136087295439,8.63206e+07
357.137159949577,8.63211e+07
357.138160603715,8.63217e+07
357.138665257853,8.63222e+07
357.139692911991,8.63227e+07
357.140657566129,8.63233e+07
357.141135220267,8.63238e+07
357.142189874405,8.63243e+07
357.143687182681,8.63249e+07
357.144651836819,8.63254e+07
357.145616490957,8.6326e+07
357.146554145095,8.63265e+07
357.20329568536,8.6327e+07
357.205477120478,8.63276e+07
357.20780577203,8.63281e+07
357.208671423582,8.63286e+07
357.209221075134,8.63292e+07
357.210264695214,8.63297e+07
357.211319349352,8.63302e+07
357.212230000904,8.63308e+07
357.213925304008,8.63313e+07
357.21503395556,8.63318e+07
357.216450258664,8.63324e+07
357.216954910216,8.63329e+07
357.218018561768,8.63335e+07
357.21854121332,8.6334e+07
357.27235822452,8.63345e+07
357.274550960856,8.63351e+07
357.276809245684,8.63356e+07
357.278394295697,8.63361e+07
357.279389913318,8.63367e+07
357.280366258887,8.63372e+07
357.28202023745,8.63377e+07
357.283045777662,8.63383e+07
357.28405760947,8.63388e+07
357.284950261022,8.63394e+07
357.28607538387,8.63399e+07
357.287562686974,8.63404e+07
357.288680338526,8.6341e+07
357.289680990078,8.63415e+07
357.347421132053,8.6342e+07
357.349360700469,8.63426e+07
357.350678477111,8.63431e+07
357.351589126399,8.63436e+07
357.35250907765,8.63442e+07
357.353473726938,8.63447e+07
357.354041376226,8.63452e+07
357.355168025514,8.63458e+07
357.35727232409,8.63463e+07
357.359263973378,8.63469e+07
357.359849622666,8.63474e+07
357.360336271954,8.63479e+07
357.362758219818,8.63485e+07
357.364282518394,8.6349e+07
357.416443754578,8.63495e+07
357.418364170892,8.63501e+07
357.419681947534,8.63506e+07
357.42210616267,8.63511e+07
357.423152846649,8.63517e+07
357.425374145225,8.63522e+07
357.426331952398,8.63528e+07
357.429897498477,8.63533e+07
357.430853145831,8.63538e+07
357.431844793185,8.63544e+07
357.432367440539,8.63549e+07
357.434296517567,8.63554e+07
357.434774164921,8.6356e+07
357.435873812275,8.63565e+07
357.485447224034,8.6357e+07
357.487802871388,8.63576e+07
357.48868541699,8.63581e+07
357.491115142373,8.63586e+07
357.492237316105,8.63592e+07
357.494390168391,8.63597e+07
