X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
219.32538955737,3.3809e+07
219.375032268942,3.38095e+07
219.376395726988,3.381e+07
219.378727948447,3.38106e+07
219.379412528657,3.38111e+07
219.380323108867,3.38117e+07
219.381829269287,3.38122e+07
219.382306849497,3.38127e+07
219.384380240937,3.38133e+07
219.385497892959,3.38138e+07
219.38755695911,3.38143e+07
219.38814253932,3.38149e+07
219.38973869974,3.38154e+07
219.3915425156,3.38159e+07
219.402731857891,3.38165e+07
219.44430440821,3.3817e+07
219.446720507505,3.38176e+07
219.448432667925,3.38181e+07
219.449784250395,3.38186e+07
219.451381832865,3.38192e+07
219.451859415335,3.38197e+07
219.453374580275,3.38202e+07
219.453906162745,3.38208e+07
219.455005745215,3.38213e+07
219.457171678588,3.38218e+07
219.457745267296,3.38224e+07
219.459422432236,3.38229e+07
219.460760654868,3.38234e+07
219.472553611524,3.3824e+07
219.513432549809,3.38245e+07
219.515781933126,3.38251e+07
219.517695809524,3.38256e+07
219.520888556934,3.38261e+07
219.521509588198,3.38267e+07
219.52304140922,3.38272e+07
219.524061886814,3.38277e+07
219.524638471686,3.38283e+07
219.525134056558,3.38288e+07
219.527280811174,3.38293e+07
219.527848396046,3.38299e+07
219.52923756579,3.38304e+07
219.530968150662,3.3831e+07
219.542610363636,3.38315e+07
219.582578692609,3.3832e+07
219.586047566532,3.38326e+07
219.586967151404,3.38331e+07
219.590655672322,3.38336e+07
219.591268257194,3.38342e+07
219.592430842066,3.38347e+07
219.594244199358,3.38352e+07
219.59476678423,3.38358e+07
219.595839369102,3.38363e+07
219.597408538846,3.38368e+07
219.597931123718,3.38374e+07
219.59903970859,3.38379e+07
219.600779879608,3.38385e+07
219.61185550771,3.3839e+07
219.651679836683,3.38395e+07
219.655049710606,3.38401e+07
219.656103033809,3.38406e+07
219.661183881505,3.38411e+07
219.662283468925,3.38417e+07
219.662779056345,3.38422e+07
219.663903928304,3.38427e+07
219.664976515724,3.38433e+07
219.665472103144,3.38438e+07
219.66709044219,3.38444e+07
219.835818173224,3.38449e+07
219.836349766352,3.38449e+07
219.83699835948,3.38454e+07
219.837493952608,3.38459e+07
219.838025545736,3.38465e+07
219.839378731992,3.3847e+07
219.84043332512,3.38475e+07
219.841036918248,3.38481e+07
219.841514511376,3.38486e+07
219.842452104504,3.38492e+07
219.84394029076,3.38497e+07
219.845057883888,3.38502e+07
219.845580477016,3.38508e+07
219.847023663272,3.38513e+07
219.8476272564,3.38518e+07
219.907036698616,3.38524e+07
219.908181295392,3.38529e+07
219.909678488944,3.38534e+07
219.91076908572,3.3854e+07
219.911805682496,3.38545e+07
219.912499279272,3.3855e+07
219.913454876048,3.38556e+07
219.9150420696,3.38561e+07
219.916168666376,3.38567e+07
219.916700263152,3.38572e+07
219.917718859928,3.38577e+07
219.91920705348,3.38583e+07
219.920342650256,3.38588e+07
219.921325247032,3.38593e+07
219.977201450096,3.38599e+07
219.978337046872,3.38604e+07
219.979256643648,3.38609e+07
219.980257240424,3.38615e+07
219.981530839374,3.3862e+07
219.98278343615,3.38626e+07
219.983279032926,3.38631e+07
219.984243629702,3.38636e+07
219.985846417856,3.38642e+07
219.986828725309,3.38647e+07
219.987414322085,3.38652e+07
219.988371208184,3.38658e+07
219.989724401736,3.38663e+07
219.990336401736,3.38668e+07
220.046416668081,3.38674e+07
220.047714268619,3.38679e+07
220.048804869157,3.38684e+07
220.050625469695,3.3869e+07
220.051166070233,3.38695e+07
220.052726271309,3.38701e+07
220.053338871847,3.38706e+07
220.053870472385,3.38711e+07
220.055783273999,3.38717e+07
220.056873874537,3.38722e+07
220.057793475075,3.38727e+07
220.058343075613,3.38733e+07
220.059383558321,3.38738e+07
220.060853759397,3.38743e+07
220.115592723598,3.38749e+07
220.116932429033,3.38754e+07
220.118077033467,3.3876e+07
220.120231894939,3.38765e+07
220.122281499373,3.3877e+07
220.122918772469,3.38776e+07
220.124415981337,3.38781e+07
220.125127585771,3.38786e+07
220.126498794639,3.38792e+07
220.127048399073,3.38797e+07
220.128157003507,3.38802e+07
220.130964212375,3.38808e+07
220.131441816809,3.38813e+07
220.132442421243,3.38818e+07
220.184637335111,3.38824e+07
220.186155929871,3.38829e+07
220.187178195829,3.38835e+07
220.190193057301,3.3884e+07
220.192029479629,3.38845e+07
220.193048084063,3.38851e+07
220.194241438176,3.38856e+07
220.19526004261,3.38861e+07
220.196208523679,3.38867e+07
220.197267165869,3.38872e+07
220.199028770303,3.38877e+07
220.200466710992,3.38883e+07
220.201534585599,3.38888e+07
220.202643194021,3.38894e+07
220.253810499467,3.38899e+07
220.255340662072,3.38904e+07
220.256629270494,3.3891e+07
220.259366747348,3.38915e+07
220.261166643985,3.3892e+07
220.262311252407,3.38926e+07
220.263428860829,3.38931e+07
220.265075314293,3.38936e+07
220.267115922715,3.38942e+07
220.267656531137,3.38947e+07
220.268756139559,3.38952e+07
220.271149356403,3.38958e+07
220.271635964825,3.38963e+07
220.272789573247,3.38969e+07
220.322965667867,3.38974e+07
220.324549830472,3.38979e+07
220.325829438894,3.38985e+07
220.328521915748,3.3899e+07
220.330366812385,3.38995e+07
220.331493420807,3.39001e+07
220.332637877193,3.39006e+07
220.334922668824,3.39011e+07
220.336766699537,3.39017e+07
220.337938312059,3.39022e+07
220.339276916381,3.39028e+07
220.340808844897,3.39033e+07
220.342962778125,3.39038e+07
220.343512390647,3.39044e+07
220.392192838317,3.39049e+07
220.394683662649,3.39054e+07
220.395819275171,3.3906e+07
220.397681640359,3.39065e+07
220.399623313435,3.3907e+07
220.400774593369,3.39076e+07
220.402456781848,3.39081e+07
220.40412825814,3.39086e+07
220.406002872099,3.39092e+07
220.407278488845,3.39097e+07
220.575955626932,3.39102e+07
220.57664024799,3.39102e+07
220.577225869048,3.39108e+07
220.578253490106,3.39113e+07
220.578821111164,3.39118e+07
220.579325732222,3.39124e+07
220.58020935328,3.39129e+07
220.581589595396,3.39134e+07
220.582626216454,3.3914e+07
220.583112837512,3.39145e+07
220.58367145857,3.39151e+07
220.585177700686,3.39156e+07
220.586169321744,3.39161e+07
220.586763942802,3.39167e+07
220.58723256386,3.39172e+07
220.646381050566,3.39177e+07
220.64834591374,3.39183e+07
220.649427539862,3.39188e+07
220.649932165984,3.39193e+07
220.651492418228,3.39199e+07
220.652772640088,3.39204e+07
220.65328626621,3.3921e+07
220.654314357266,3.39215e+07
220.656324517754,3.3922e+07
220.656847143876,3.39226e+07
220.657883769998,3.39231e+07
220.660214022242,3.39236e+07
220.661349648364,3.39242e+07
220.661926274486,3.39247e+07
220.715554237255,3.39252e+07
220.717375100429,3.39258e+07
220.718970352673,3.39263e+07
220.719988984073,3.39268e+07
220.720980615473,3.39274e+07
220.722360452899,3.39279e+07
220.723406543955,3.39285e+07
220.724344175355,3.3929e+07
220.725894330565,3.39295e+07
220.727020956687,3.39301e+07
220.728336588087,3.39306e+07
220.729337219487,3.39311e+07
220.731099461175,3.39317e+07
220.731586092575,3.39322e+07
220.784662204254,3.39327e+07
220.786629289757,3.39333e+07
220.788706735854,3.39338e+07
220.789779367254,3.39344e+07
220.790680998654,3.39349e+07
220.791942630054,3.39354e+07
220.792835261454,3.3936e+07
220.793520647372,3.39365e+07
220.795078858094,3.3937e+07
220.796298642533,3.39376e+07
220.797437777415,3.39381e+07
220.798492408815,3.39386e+07
220.800705284594,3.39392e+07
220.801263921376,3.39397e+07
220.853736342469,3.39402e+07
220.855640481776,3.39408e+07
220.857923748137,3.39413e+07
220.858879384919,3.39419e+07
220.860168021701,3.39424e+07
220.861276658483,3.39429e+07
220.862635166704,3.39435e+07
220.863662803486,3.3944e+07
220.864825440268,3.39445e+07
220.86591607705,3.39451e+07
220.867042713832,3.39456e+07
220.867556350614,3.39461e+07
220.870347116086,3.39467e+07
220.871013752868,3.39472e+07
220.923550176683,3.39478e+07
220.924714679208,3.39483e+07
220.927071815664,3.39488e+07
220.928151582351,3.39494e+07
220.929368219133,3.39499e+07
220.930422855915,3.39504e+07
220.931673364136,3.3951e+07
220.932773000918,3.39515e+07
220.933993138169,3.3952e+07
220.935170274482,3.39526e+07
220.936648342004,3.39531e+07
220.93774798423,3.39536e+07
220.9400339503,3.39542e+07
220.941142592526,3.39547e+07
220.992624376837,3.39553e+07
220.993878879362,3.39558e+07
220.996647667952,3.39563e+07
220.997837310178,3.39569e+07
220.998765952404,3.39574e+07
220.99979359463,3.39579e+07
221.00107324238,3.39585e+07
221.00205589013,3.3959e+07
221.00330853788,3.39595e+07
221.004442477398,3.39601e+07
221.00579447532,3.39606e+07
221.00694812307,3.39612e+07
221.009323412628,3.39617e+07
221.010730492098,3.39622e+07
221.061680579753,3.39628e+07
221.063052082278,3.39633e+07
221.065784870868,3.39638e+07
221.066857513094,3.39644e+07
221.068056160844,3.39649e+07
221.069726808594,3.39654e+07
221.071188104094,3.3966e+07
221.072233751844,3.39665e+07
221.072828399594,3.3967e+07
221.073829047344,3.39676e+07
221.075254342844,3.39681e+07
221.076344990594,3.39687e+07
221.078434383244,3.39692e+07
221.079912697776,3.39697e+07
221.130817788244,3.39703e+07
221.132081290769,3.39708e+07
221.134787079359,3.39713e+07
221.136926732735,3.39719e+07
221.138756017085,3.39724e+07
221.139738670461,3.39729e+07
221.140252323837,3.39735e+07
221.141956608085,3.3974e+07
221.143092261461,3.39746e+07
221.144196914837,3.39751e+07
221.312872027477,3.39756e+07
221.313412692401,3.39756e+07
221.314521357325,3.39761e+07
221.315657022249,3.39767e+07
221.316224687173,3.39772e+07
221.316855352097,3.39777e+07
221.318770681945,3.39783e+07
221.319410346869,3.39788e+07
221.320826676717,3.39794e+07
221.321367341641,3.39799e+07
221.322386006565,3.39804e+07
221.323829336413,3.3981e+07
221.324424001337,3.39815e+07
221.324892666261,3.3982e+07
221.325406331185,3.39826e+07
221.382441915253,3.39831e+07
221.383595580177,3.39836e+07
221.385866574949,3.39842e+07
221.386966239873,3.39847e+07
221.388579092159,3.39852e+07
221.389155757083,3.39858e+07
221.390779086931,3.39863e+07
221.391806751855,3.39869e+07
221.392392416779,3.39874e+07
221.394426554037,3.39879e+07
221.395544218961,3.39885e+07
221.396066883885,3.3989e+07
221.397564213733,3.39895e+07
221.398041878657,3.39901e+07
221.451516141119,3.39906e+07
221.452714806043,3.39911e+07
221.454949800815,3.39917e+07
221.456112465739,3.39922e+07
221.458310982949,3.39928e+07
221.458923653901,3.39933e+07
221.460276995805,3.39938e+07
221.461591588139,3.39944e+07
221.462188307569,3.39949e+07
221.463617779903,3.39954e+07
221.465114109751,3.3996e+07
221.466123780703,3.39965e+07
221.467071104523,3.3997e+07
221.468179775475,3.39976e+07
221.521879037967,3.39981e+07
221.522870715007,3.39986e+07
221.524033032739,3.39992e+07
221.525204697663,3.39997e+07
221.527988885825,3.40003e+07
221.528646562865,3.40008e+07
221.531480916945,3.40013e+07
221.532490593985,3.40019e+07
221.533428271025,3.40024e+07
221.534410948065,3.40029e+07
221.535005625105,3.40035e+07
221.535952302145,3.4004e+07
221.537368656225,3.40045e+07
221.538486333265,3.40051e+07
221.590899272935,3.40056e+07
221.592106949975,3.40062e+07
221.593215627015,3.40067e+07
221.594481043605,3.40072e+07
221.597657797833,3.40078e+07
221.599536409005,3.40083e+07
221.60057315499,3.40088e+07
221.601753838184,3.40094e+07
221.602880521378,3.40099e+07
221.60402586315,3.40104e+07
221.605197546344,3.4011e+07
221.606734229538,3.40115e+07
221.607824912732,3.4012e+07
221.608924595926,3.40126e+07
221.660238731276,3.40131e+07
221.66135218802,3.40137e+07
221.662496871214,3.40142e+07
221.663505040306,3.40147e+07
221.666887049895,3.40153e+07
221.669233733089,3.40158e+07
221.670180416283,3.40163e+07
221.671343099477,3.40169e+07
221.672595782671,3.40174e+07
221.673686465865,3.40179e+07
221.674744787466,3.40185e+07
221.67580847066,3.4019e+07
221.677025153854,3.40196e+07
221.679291520242,3.40201e+07
221.729508923697,3.40206e+07
221.730536613141,3.40212e+07
221.731897302585,3.40217e+07
221.732942992029,3.40222e+07
221.736006294142,3.40228e+07
221.738244977336,3.40233e+07
221.73935366053,3.40238e+07
221.740504100341,3.40244e+07
221.741607026918,3.40249e+07
221.742832710112,3.40254e+07
221.743828031713,3.4026e+07
221.744985562398,3.40265e+07
221.747021398101,3.40271e+07
221.748527764489,3.40276e+07
221.798720417779,3.40281e+07
221.800081107223,3.40287e+07
221.801351802997,3.40292e+07
221.802750194545,3.40297e+07
221.805163778533,3.40303e+07
221.807654474307,3.40308e+07
221.809033170081,3.40313e+07
221.810195865855,3.40319e+07
221.810799561629,3.40324e+07
221.811897960649,3.4033e+07
221.81297428225,3.40335e+07
221.814543673798,3.4034e+07
221.816077648638,3.40346e+07
221.817548015026,3.40351e+07
221.867956668316,3.40356e+07
221.870399056699,3.40362e+07
221.870939752473,3.40367e+07
221.871976448247,3.40372e+07
221.874274032235,3.40378e+07
221.876936456548,3.40383e+07
221.878125423783,3.40388e+07
221.879983744016,3.40394e+07
221.88125443979,3.40399e+07
221.882260135564,3.40405e+07
222.050935291733,3.4041e+07
222.051422000597,3.4041e+07
222.052494709461,3.40415e+07
222.053468418325,3.4042e+07
222.054595127189,3.40426e+07
222.055631836053,3.40431e+07
222.056343544917,3.40436e+07
222.057813962645,3.40442e+07
222.058823671509,3.40447e+07
222.059355380373,3.40453e+07
222.060347089237,3.40458e+07
222.061410798101,3.40463e+07
222.062384506965,3.40469e+07
222.062871215829,3.40474e+07
222.064323633557,3.40479e+07
222.120454393803,3.40485e+07
222.121589205763,3.4049e+07
222.122526921719,3.40495e+07
222.123615397527,3.40501e+07
222.125381815255,3.40506e+07
222.125985531211,3.40512e+07
222.127446963123,3.40517e+07
222.128476876675,3.40522e+07
222.129547359575,3.40528e+07
222.131741075531,3.40533e+07
222.132867791487,3.40538e+07
222.133967507443,3.40544e+07
222.135383939355,3.40549e+07
222.136519655311,3.40554e+07
222.189537667687,3.4056e+07
222.190672479647,3.40565e+07
222.192015195603,3.4057e+07
222.193366911559,3.40576e+07
222.195041805095,3.40581e+07
222.195970521051,3.40587e+07
222.196568441695,3.40592e+07
222.198173873607,3.40597e+07
222.199147589563,3.40603e+07
222.202059068946,3.40608e+07
222.203212792052,3.40613e+07
222.203699515158,3.40619e+07
222.20543096137,3.40624e+07
222.206043684476,3.40629e+07
222.258593945146,3.40635e+07
222.259917757106,3.4064e+07
222.261287473062,3.40646e+07
222.262643517706,3.40651e+07
222.264124378739,3.40656e+07
222.265687719154,3.40662e+07
222.26624644226,3.40667e+07
222.267263893456,3.40672e+07
222.268203867022,3.40678e+07
222.271286460005,3.40683e+07
222.272935796192,3.40688e+07
222.274062519298,3.40694e+07
222.275243242404,3.40699e+07
222.27581996551,3.40704e+07
222.327785229771,3.4071e+07
222.329046041731,3.40715e+07
222.330361757687,3.40721e+07
222.331699802331,3.40726e+07
222.333249535121,3.40731e+07
222.335275726885,3.40737e+07
222.336564457173,3.40742e+07
222.337428579171,3.40747e+07
222.338447309459,3.40753e+07
222.34032474463,3.40758e+07
222.342104858152,3.40763e+07
222.344876250135,3.40769e+07
222.345434980423,3.40774e+07
222.346489710711,3.4078e+07
222.396931517987,3.40785e+07
222.398066329947,3.4079e+07
222.399517045903,3.40796e+07
222.400789355026,3.40801e+07
222.402363590128,3.40806e+07
222.40453901871,3.40812e+07
222.405595311188,3.40817e+07
222.406785048694,3.40822e+07
222.4078307862,3.40828e+07
222.410240523706,3.40833e+07
222.411511261212,3.40838e+07
222.414491272248,3.40844e+07
222.415600009754,3.40849e+07
222.41670874726,3.40855e+07
222.466104809812,3.4086e+07
222.467360122,3.40865e+07
222.468717341337,3.40871e+07
222.469940416756,3.40876e+07
222.472134154262,3.40881e+07
222.473694314144,3.40887e+07
222.47490205165,3.40892e+07
222.476181789156,3.40897e+07
222.477353526662,3.40903e+07
222.47950381914,3.40908e+07
222.480675556646,3.40914e+07
222.483700567682,3.40919e+07
222.485853419968,3.40924e+07
222.486971157474,3.4093e+07
222.535314108861,3.40935e+07
222.536614421049,3.4094e+07
222.537791640386,3.40946e+07
222.539005715805,3.40951e+07
222.541199453311,3.40956e+07
222.542930613193,3.40962e+07
222.544156350699,3.40967e+07
222.545328088205,3.40972e+07
222.546418825711,3.40978e+07
222.548695118189,3.40983e+07
222.550019862925,3.40989e+07
222.552901527253,3.40994e+07
222.554927719017,3.40999e+07
222.556568234645,3.41005e+07
222.604442906447,3.4101e+07
222.605922269169,3.41015e+07
222.607599773209,3.41021e+07
222.608113525229,3.41026e+07
222.610336759617,3.41031e+07
222.612202919499,3.41037e+07
222.613293657005,3.41042e+07
222.614600409025,3.41048e+07
222.615729268719,3.41053e+07
222.617930347982,3.41058e+07
222.786605557978,3.41063e+07
222.787290317322,3.41063e+07
222.787903076666,3.41069e+07
222.789364595354,3.41074e+07
222.789869354698,3.41079e+07
222.790518114042,3.41085e+07
222.791455873386,3.4109e+07
222.79201463273,3.41096e+07
222.793078392074,3.41101e+07
222.794566910762,3.41106e+07
222.79661742945,3.41112e+07
222.798844948138,3.41117e+07
222.799358707482,3.41122e+07
222.800341470527,3.41128e+07
222.800972237273,3.41133e+07
222.856914397639,3.41138e+07
222.857897164385,3.41144e+07
222.859547435015,3.41149e+07
222.861115953703,3.41154e+07
222.862413720449,3.4116e+07
222.863459487195,3.41165e+07
222.864568253941,3.41171e+07
222.865046020687,3.41176e+07
222.866172787433,3.41181e+07
222.866767554179,3.41187e+07
222.868959854417,3.41192e+07
222.870113621163,3.41197e+07
222.871799328693,3.41203e+07
222.872367095439,3.41208e+07
222.925943726018,3.41213e+07
222.927151492764,3.41219e+07
222.93002426692,3.41224e+07
222.930619041076,3.4123e+07
222.932170589388,3.41235e+07
222.933126363544,3.4124e+07
222.934228349066,3.41246e+07
222.935778882558,3.41251e+07
222.93744743087,3.41256e+07
222.938078205026,3.41262e+07
222.939006979182,3.41267e+07
222.939547753338,3.41272e+07
222.941717801828,3.41278e+07
222.94331435014,3.41283e+07
222.995216058102,3.41288e+07
222.996370230818,3.41294e+07
222.99966637316,3.41299e+07
223.000748151136,3.41305e+07
223.001312493206,3.4131e+07
223.002358885079,3.41315e+07
223.00333868497,3.41321e+07
223.005538992618,3.41326e+07
223.007146895337,3.41331e+07
223.008685089242,3.41337e+07
223.009631871038,3.41342e+07
223.010918137732,3.41347e+07
223.011395919528,3.41353e+07
223.012334686044,3.41358e+07
223.064452908279,3.41364e+07
223.065588690075,3.41369e+07
223.068677709064,3.41374e+07
223.070958443007,3.4138e+07
223.072058224803,3.41385e+07
223.073158006599,3.4139e+07
223.074266788395,3.41396e+07
223.075195570191,3.41401e+07
223.076407069757,3.41406e+07
223.077781422603,3.41412e+07
223.079476986195,3.41417e+07
223.080434259252,3.41422e+07
223.082736041048,3.41428e+07
223.083835822844,3.41433e+07
223.133698251947,3.41439e+07
223.134753033743,3.41444e+07
223.137941052732,3.41449e+07
223.140093905018,3.41455e+07
223.141218139413,3.4146e+07
223.142270722095,3.41465e+07
223.143370991699,3.41471e+07
223.144296913859,3.41476e+07
223.145555771392,3.41481e+07
223.147590411156,3.41487e+07
223.148578329863,3.41492e+07
223.14961660292,3.41498e+07
223.151810384716,3.41503e+07
223.153000166512,3.41508e+07
223.202941658516,3.41514e+07
223.204113456136,3.41519e+07
223.207168404312,3.41524e+07
223.209162916909,3.4153e+07
223.210392930549,3.41535e+07
223.211582728169,3.4154e+07
223.212610525789,3.41546e+07
223.213836323409,3.41551e+07
223.215089121029,3.41556e+07
223.216655762736,3.41562e+07
223.217670681443,3.41567e+07
223.218770479063,3.41573e+07
223.221056535596,3.41578e+07
223.222227518092,3.41583e+07
223.272178014064,3.41589e+07
223.273208642021,3.41594e+07
223.276447022718,3.41599e+07
223.278372272457,3.41605e+07
223.279611286097,3.4161e+07
223.280720083717,3.41615e+07
223.281828881337,3.41621e+07
223.282973678957,3.41626e+07
223.284361476577,3.41632e+07
223.285808052937,3.41637e+07
223.286907036991,3.41642e+07
223.287808834611,3.41648e+07
223.290193891144,3.41653e+07
223.29122987364,3.41658e+07
223.341245756101,3.41664e+07
223.34243600153,3.41669e+07
223.345602382227,3.41674e+07
223.347518631966,3.4168e+07
223.348613645606,3.41685e+07
223.349785443226,3.4169e+07
223.350867240846,3.41696e+07
223.352000505028,3.41701e+07
223.353489836086,3.41707e+07
223.354841586844,3.41712e+07
223.523516855085,3.41717e+07
223.524219676757,3.41717e+07
223.525202498429,3.41722e+07
223.526221320101,3.41728e+07
223.526717141773,3.41733e+07
223.527834963445,3.41738e+07
223.528781785117,3.41744e+07
223.529863606789,3.41749e+07
223.530431428461,3.41755e+07
223.531017250133,3.4176e+07
223.531504071805,3.41765e+07
223.532947715149,3.41771e+07
223.534047536821,3.41776e+07
223.534534358493,3.41781e+07
223.536005001837,3.41787e+07
223.593276056357,3.41792e+07
223.594483878029,3.41797e+07
223.595773521373,3.41803e+07
223.596891343045,3.41808e+07
223.597991164717,3.41814e+07
223.601148990526,3.41819e+07
223.601689820472,3.41824e+07
223.602176650418,3.4183e+07
223.60370131031,3.41835e+07
223.604332140256,3.4184e+07
223.605205385574,3.41846e+07
223.60611621552,3.41851e+07
223.607243045466,3.41856e+07
223.607738875412,3.41862e+07
223.663613719999,3.41867e+07
223.664226549945,3.41872e+07
223.665182379891,3.41878e+07
223.666779039783,3.41883e+07
223.667761869729,3.41889e+07
223.671427984388,3.41894e+07
223.671923814334,3.41899e+07
223.673871474226,3.41905e+07
223.674502304172,3.4191e+07
223.675458134118,3.41915e+07
223.676937393904,3.41921e+07
223.67799222385,3.41926e+07
223.678885053796,3.41931e+07
223.679957883742,3.41937e+07
223.733246941942,3.41942e+07
223.734319771888,3.41948e+07
223.73523061008,3.41953e+07
223.735815310064,3.41958e+07
223.737393986448,3.41964e+07
223.741461804593,3.41969e+07
223.742399642785,3.41974e+07
223.743594696169,3.4198e+07
223.744658534361,3.41985e+07
223.745343372553,3.4199e+07
223.747602048937,3.41996e+07
223.748214887129,3.42001e+07
223.749287725321,3.42006e+07
223.750270563513,3.42012e+07
223.802303342186,3.42017e+07
223.803646188626,3.42023e+07
223.804889710308,3.42028e+07
223.806070556748,3.42033e+07
223.807107403188,3.42039e+07
223.810500204837,3.42044e+07
223.81165427901,3.42049e+07
223.81280812545,3.42055e+07
223.814399772797,3.4206e+07
223.815693610989,3.42065e+07
223.817409457429,3.42071e+07
223.818410303869,3.42076e+07
223.820676801753,3.42082e+07
223.821812648193,3.42087e+07
223.871606180369,3.42092e+07
223.872909592994,3.42098e+07
223.874027114676,3.42103e+07
223.875270961116,3.42108e+07
223.876289807556,3.42114e+07
223.879772609205,3.42119e+07
223.880881683378,3.42124e+07
223.882053529818,3.4213e+07
223.88383745026,3.42135e+07
223.886528861797,3.4214e+07
223.887549131931,3.42146e+07
223.888134554677,3.42151e+07
223.889841206121,3.42157e+07
223.890950052561,3.42162e+07
223.940747891981,3.42167e+07
223.942186418051,3.42173e+07
223.943311024304,3.42178e+07
223.944435369628,3.42183e+07
223.945544224356,3.42189e+07
223.949032040531,3.42194e+07
223.950137477924,3.42199e+07
223.951911012332,3.42205e+07
223.953072055913,3.4221e+07
223.955653986847,3.42216e+07
223.957288402389,3.42221e+07
223.957964257117,3.42226e+07
223.958987614633,3.42232e+07
223.959959691419,3.42237e+07
224.009889680552,3.42242e+07
224.011440097266,3.42248e+07
224.012683960436,3.42253e+07
224.013999823606,3.42258e+07
224.014982686776,3.42264e+07
224.018111207412,3.42269e+07
224.019319894801,3.42274e+07
224.022098034102,3.4228e+07
224.023233897272,3.42285e+07
224.025453407288,3.42291e+07
224.02702525601,3.42296e+07
224.02804403151,3.42301e+07
224.029178108296,3.42307e+07
224.029664971466,3.42312e+07
224.07891910165,3.42317e+07
224.080667518364,3.42323e+07
224.08195703584,3.42328e+07
224.083066322908,3.42333e+07
224.084210107874,3.42339e+07
224.087302219379,3.42344e+07
224.088412315899,3.4235e+07
224.0912534552,3.42355e+07
224.09235331837,3.4236e+07
224.094786509431,3.42366e+07
224.263468889529,3.42371e+07
224.264108769529,3.42371e+07
224.264694649529,3.42376e+07
224.266242670544,3.42381e+07
224.267940550544,3.42387e+07
224.269465310544,3.42392e+07
224.270132190544,3.42398e+07
224.271061070544,3.42403e+07
224.271637950544,3.42408e+07
224.272656830544,3.42414e+07
224.274100590544,3.42419e+07
224.275047470544,3.42424e+07
224.276500230544,3.4243e+07
224.277068110544,3.42435e+07
224.277969990544,3.4244e+07
224.334199232685,3.42446e+07
224.335326112685,3.42451e+07
224.336978992685,3.42456e+07
224.337501881111,3.42462e+07
224.339188632685,3.42467e+07
224.340757392685,3.42473e+07
224.342109281111,3.42478e+07
224.342587169537,3.42483e+07
224.343119057963,3.42489e+07
224.345847723241,3.42494e+07
224.346397611667,3.42499e+07
224.347814388519,3.42505e+07
224.348454276945,3.4251e+07
224.349907053797,3.42515e+07
224.404123877767,3.42521e+07
224.404727774679,3.42526e+07
224.406540331708,3.42532e+07
224.40774822862,3.42537e+07
224.408740125532,3.42542e+07
224.410011843282,3.42548e+07
224.412412919269,3.42553e+07
224.413368816181,3.42558e+07
224.414279713093,3.42564e+07
224.415541229409,3.42569e+07
224.416677126321,3.42574e+07
224.417849023233,3.4258e+07
224.418912920145,3.42585e+07
224.420634713969,3.4259e+07
224.473838229519,3.42596e+07
224.474460126431,3.42601e+07
224.476056920255,3.42607e+07
224.476985817167,3.42612e+07
224.477986714079,3.42617e+07
224.479230298122,3.42623e+07
224.481426976169,3.42628e+07
224.482580873081,3.42633e+07
224.483941769993,3.42639e+07
224.485104666905,3.42644e+07
224.486123563817,3.42649e+07
224.487367460729,3.42655e+07
224.488530357641,3.4266e+07
224.489727168809,3.42666e+07
224.543534585522,3.42671e+07
224.544589490936,3.42676e+07
224.546311301764,3.42682e+07
224.548033207178,3.42687e+07
224.549097112592,3.42692e+07
224.550233018006,3.42698e+07
224.55120692342,3.42703e+07
224.551847769914,3.42708e+07
224.553399580742,3.42714e+07
224.554661486156,3.42719e+07
224.555342022908,3.42724e+07
224.556830833736,3.4273e+07
224.55814673915,3.42735e+07
224.559264644564,3.42741e+07
224.61259297677,3.42746e+07
224.614330863982,3.42751e+07
224.615412769396,3.42757e+07
224.61717967481,3.42762e+07
224.618270580224,3.42767e+07
224.619487494218,3.42773e+07
224.620926996274,3.42778e+07
224.622649898028,3.42783e+07
224.623641812022,3.42789e+07
224.62525664001,3.42794e+07
224.625725554004,3.428e+07
224.627205381992,3.42805e+07
224.628985295986,3.4281e+07
224.63004920998,3.42816e+07
224.681631448692,3.42821e+07
224.683441335904,3.42826e+07
224.684523241318,3.42832e+07
224.686209146732,3.42837e+07
224.688061476514,3.42842e+07
224.689278390508,3.42848e+07
224.69175526624,3.42853e+07
224.692863022386,3.42858e+07
224.69384593638,3.42864e+07
224.695152850374,3.42869e+07
224.695666764368,3.42875e+07
224.697263592356,3.4288e+07
224.69841750635,3.42885e+07
224.699589420344,3.42891e+07
224.750714924886,3.42896e+07
224.752587812098,3.42901e+07
224.753705717512,3.42907e+07
224.755337622926,3.42912e+07
224.757281726747,3.42917e+07
224.758473704029,3.42923e+07
224.760766742434,3.42928e+07
224.76195549858,3.42934e+07
224.763150505519,3.42939e+07
224.764795240562,3.42944e+07
224.7653811631,3.4295e+07
224.766807008176,3.42955e+07
224.768442930714,3.4296e+07
224.769055853252,3.42966e+07
224.819880294954,3.42971e+07
224.821656437204,3.42976e+07
224.822924202274,3.42982e+07
224.824511107688,3.42987e+07
224.826523297551,3.42992e+07
224.827656188791,3.42998e+07
224.830129280185,3.43003e+07
224.831346211315,3.43009e+07
224.832338957598,3.43014e+07
224.834529876495,3.43019e+07
225.003205271361,3.43024e+07
225.003917219941,3.43024e+07
225.005868168521,3.4303e+07
