X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
431.772338327854,1.04996e+08
431.772808737392,1.04997e+08
431.77379314693,1.04997e+08
431.777542785082,1.04998e+08
431.77808519462,1.04998e+08
431.778636604158,1.04999e+08
431.784761470924,1.04999e+08
431.852636592826,1.05e+08
431.854522668027,1.05e+08
431.855879487103,1.05001e+08
431.857943330811,1.05001e+08
431.862013870518,1.05002e+08
431.862980280056,1.05003e+08
431.865157099132,1.05003e+08
431.867841737284,1.05004e+08
431.870720146822,1.05004e+08
431.871704568676,1.05005e+08
431.87402899053,1.05005e+08
431.876168834238,1.05006e+08
431.876657256092,1.05006e+08
431.8789230998,1.05007e+08
431.944105813514,1.05007e+08
431.94566563259,1.05008e+08
431.9465726658,1.05008e+08
431.94718710006,1.05009e+08
431.95220396858,1.0501e+08
431.95476370562,1.0501e+08
431.95732957414,1.05011e+08
431.9584490084,1.05011e+08
431.959862292309,1.05012e+08
431.960963714163,1.05012e+08
431.964352136017,1.05013e+08
431.967790873057,1.05013e+08
431.968450307317,1.05014e+08
431.972981610097,1.05014e+08
432.033247971396,1.05015e+08
432.040731257942,1.05015e+08
432.042104560722,1.05016e+08
432.044259007366,1.05016e+08
432.04539645401,1.05017e+08
432.046996900654,1.05018e+08
432.048116347298,1.05018e+08
432.049172793942,1.05019e+08
432.056041179185,1.05019e+08
432.057052625829,1.0502e+08
432.064233763756,1.0502e+08
432.0668912104,1.05021e+08
432.070007657044,1.05021e+08
432.075441103688,1.05022e+08
432.122390142098,1.05022e+08
432.130750428644,1.05023e+08
432.132479731424,1.05023e+08
432.140378502963,1.05024e+08
432.141452962863,1.05025e+08
432.148369266209,1.05025e+08
432.152761186009,1.05026e+08
432.153646645909,1.05026e+08
432.155859565709,1.05027e+08
432.158796025609,1.05027e+08
432.165213865209,1.05028e+08
432.168015325109,1.05028e+08
432.170582785009,1.05029e+08
432.172701244909,1.05029e+08
432.230365661832,1.0503e+08
432.231233135482,1.0503e+08
432.231730609132,1.05031e+08
432.233586571631,1.05031e+08
432.237415179273,1.05032e+08
432.239492652923,1.05033e+08
432.241903370214,1.05033e+08
432.243639290014,1.05034e+08
432.245533763664,1.05034e+08
432.253119589514,1.05035e+08
432.254396814757,1.05035e+08
432.257157509314,1.05036e+08
432.261640224394,1.05036e+08
432.286797572185,1.05037e+08
432.333678467675,1.05037e+08
432.335773682657,1.05038e+08
432.338843625223,1.05038e+08
432.339332112621,1.05039e+08
432.342753357702,1.0504e+08
432.344802332498,1.0504e+08
432.345326819896,1.05041e+08
432.345887307294,1.05041e+08
432.347108794692,1.05042e+08
432.361328769488,1.05043e+08
432.363685256886,1.05043e+08
432.366638231682,1.05044e+08
432.376872181274,1.05044e+08
432.463382226426,1.05045e+08
432.466787727592,1.05045e+08
432.468756729924,1.05046e+08
432.47186023109,1.05046e+08
432.474230732256,1.05047e+08
432.476807233422,1.05048e+08
432.479086734588,1.05048e+08
432.479728235754,1.05049e+08
432.48079373692,1.05049e+08
432.482138238086,1.05042e+08
432.57437763433,1.0505e+08
432.57533514926,1.0505e+08
432.57747769405,1.05051e+08
432.57847120898,1.05051e+08
432.57904072391,1.05052e+08
432.58355429856,1.05052e+08
432.58465581349,1.05053e+08
432.667331903456,1.05053e+08
432.67243696094,1.05054e+08
432.675144018424,1.05055e+08
432.67754760465,1.05055e+08
432.678676133392,1.05056e+08
432.681104190876,1.05056e+08
432.681980719618,1.05057e+08
432.758241339483,1.05057e+08
432.949287767101,1.05058e+08
432.950968337271,1.05058e+08
432.953563477611,1.05058e+08
432.954268047781,1.05059e+08
432.954972617951,1.05059e+08
432.957909188121,1.0506e+08
432.959935898631,1.0506e+08
432.960604468801,1.05061e+08
432.962654609141,1.05061e+08
433.048840052827,1.05062e+08
433.052073636869,1.05063e+08
433.055510804953,1.05063e+08
433.056441388995,1.05064e+08
433.056911973037,1.05064e+08
433.059196141121,1.05065e+08
433.061822309205,1.05065e+08
433.062571893247,1.05066e+08
433.065399061331,1.05066e+08
433.137982361462,1.05067e+08
433.144374529546,1.05067e+08
433.145688127914,1.05068e+08
433.146230726282,1.05068e+08
433.14680932465,1.05069e+08
433.149503119754,1.0507e+08
433.161313954008,1.0507e+08
433.163337552376,1.05071e+08
433.220677266332,1.05071e+08
433.223551491704,1.05072e+08
433.229730684419,1.05072e+08
433.244782909791,1.05073e+08
433.245925522477,1.05073e+08
433.248338360535,1.05074e+08
433.250775585907,1.05074e+08
433.251643198593,1.05075e+08
433.252293811279,1.05075e+08
433.256172874709,1.05076e+08
433.257890487395,1.05076e+08
433.318936241952,1.05077e+08
433.320923742646,1.05078e+08
433.321845369666,1.05078e+08
433.337985472446,1.05079e+08
433.338997099466,1.05079e+08
433.340855726486,1.0508e+08
433.342666353506,1.0508e+08
433.34415498662,1.05081e+08
433.34490461364,1.05081e+08
433.34552824066,1.05082e+08
433.3487784947,1.05082e+08
433.34944712172,1.05083e+08
433.417985869448,1.05083e+08
433.419991399036,1.05084e+08
433.42091304032,1.05085e+08
433.428157451048,1.05085e+08
433.445971727342,1.05086e+08
433.447001368626,1.05086e+08
433.44813000991,1.05087e+08
433.47390421633,1.05087e+08
433.475757857614,1.05088e+08
433.478514498898,1.05088e+08
433.480457140182,1.05089e+08
433.481522781466,1.05089e+08
433.485412705318,1.0509e+08
433.507843235342,1.0509e+08
433.512010505591,1.05091e+08
433.521801686757,1.05091e+08
433.524721816942,1.05092e+08
433.53885512823,1.05093e+08
433.539713783874,1.05093e+08
433.54426594094,1.05094e+08
433.564387593322,1.05094e+08
433.570027560254,1.05095e+08
433.570498215898,1.05095e+08
433.573478788644,1.05096e+08
433.575829444288,1.05096e+08
433.580694755576,1.05097e+08
433.58130041122,1.05097e+08
433.64359618864,1.05098e+08
433.652591529358,1.05098e+08
433.655766199692,1.05099e+08
433.656840870026,1.051e+08
433.660100210694,1.051e+08
433.670644881028,1.05101e+08
433.678233221696,1.05101e+08
433.68032089203,1.05102e+08
433.684026003195,1.05102e+08
433.699663673529,1.05103e+08
433.701434043433,1.05103e+08
433.702400728385,1.05104e+08
433.704333098289,1.05104e+08
433.706922468193,1.05105e+08
433.744761640917,1.05105e+08
433.747538325869,1.05106e+08
433.753061852455,1.05107e+08
433.754929537407,1.05107e+08
433.756502907311,1.05108e+08
433.768191686243,1.05108e+08
433.771312371195,1.05109e+08
433.772261056147,1.05109e+08
433.773969741099,1.0511e+08
433.790569075911,1.0511e+08
433.794208500671,1.05111e+08
433.797338185623,1.05111e+08
433.807905639719,1.05112e+08
433.808872339339,1.05112e+08
433.840144050633,1.05113e+08
433.842927750253,1.05113e+08
433.850552356151,1.05114e+08
433.853101455011,1.05115e+08
433.853761154631,1.05115e+08
433.862696095959,1.05116e+08
433.863572795579,1.05116e+08
433.864749495199,1.05117e+08
433.867581594059,1.05117e+08
433.881812485627,1.05118e+08
433.883350910387,1.05118e+08
433.892162357149,1.05119e+08
433.898329756389,1.05119e+08
433.90048716295,1.0512e+08
433.943868780522,1.0512e+08
433.956348494784,1.05121e+08
433.964664351832,1.05122e+08
433.967393066094,1.05122e+08
433.968819780356,1.05123e+08
434.158051969622,1.05123e+08
434.162210713208,1.05123e+08
434.18585220038,1.05124e+08
434.192872431138,1.05125e+08
434.193370174724,1.05125e+08
434.19395791831,1.05126e+08
434.195458661896,1.05126e+08
434.196208405482,1.05127e+08
434.197762892654,1.05127e+08
434.19895763624,1.05128e+08
434.201110387154,1.05128e+08
434.202476145396,1.05129e+08
434.203994903638,1.0513e+08
434.20861766188,1.0513e+08
434.252640181552,1.05131e+08
434.313407177861,1.05124e+08
434.404341675551,1.05131e+08
434.405470463147,1.05132e+08
434.417812613531,1.05132e+08
434.418517401127,1.05133e+08
434.419051188723,1.05133e+08
434.420245976319,1.05134e+08
434.426177126703,1.05134e+08
434.51671206388,1.05135e+08
434.517741866162,1.05135e+08
434.525108273008,1.05136e+08
434.52662907529,1.05136e+08
434.531302482136,1.05137e+08
434.5340590867,1.05138e+08
434.638382990735,1.05139e+08
434.655486441771,1.05139e+08
434.660219075795,1.0514e+08
434.661730892807,1.0514e+08
434.662715709819,1.05141e+08
434.675119794879,1.05141e+08
434.681565611891,1.05142e+08
434.758914983233,1.05138e+08
434.760900646765,1.05142e+08
434.763383310297,1.05143e+08
434.785875495528,1.05144e+08
434.860266314137,1.05144e+08
434.863891004574,1.05145e+08
434.86591122034,1.05145e+08
434.953847575932,1.05143e+08
434.954784437258,1.05145e+08
434.956093298584,1.05146e+08
435.062595639406,1.05146e+08
435.071589267736,1.05147e+08
435.072628143846,1.05147e+08
435.154612992534,1.05148e+08
435.167787744754,1.05148e+08
435.1759436356,1.05149e+08
435.245871608168,1.05149e+08
435.24946951373,1.0515e+08
435.276268360388,1.0515e+08
435.28419926595,1.05151e+08
435.335666238521,1.05152e+08
435.340099158805,1.05152e+08
435.341201079089,1.05153e+08
435.366188990741,1.05153e+08
435.373958896303,1.05154e+08
435.429358883616,1.05154e+08
435.440547031249,1.05155e+08
435.459131966295,1.05156e+08
435.461408901341,1.05156e+08
435.463101541398,1.05157e+08
435.519551522045,1.05157e+08
435.532278640947,1.05158e+08
435.553458201266,1.05155e+08
435.570132950416,1.05158e+08
435.623699196673,1.05159e+08
435.627811161239,1.05159e+08
435.673856620244,1.0516e+08
435.712841886021,1.05161e+08
435.720134850587,1.05161e+08
435.810797554653,1.0516e+08
435.815371542657,1.05162e+08
435.902153273462,1.05162e+08
435.908379261466,1.05163e+08
435.994439999648,1.05163e+08
435.999874996408,1.05164e+08
436.006758090304,1.05164e+08
436.089058733193,1.05165e+08
436.09221078426,1.05165e+08
436.104806853303,1.05166e+08
436.181803680363,1.05167e+08
436.182956532529,1.05168e+08
436.195982647141,1.05168e+08
436.302311613131,1.05166e+08
436.396259465905,1.05169e+08
437.392251539427,1.05169e+08
437.501581486297,1.0517e+08
439.481708624088,1.0517e+08
