X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
250.662864294322,5.10519e+07
250.692370306809,5.10476e+07
250.724721504607,5.10525e+07
250.743170856624,5.10527e+07
250.764694441182,5.10533e+07
250.842877225536,5.10498e+07
250.913752805138,5.10538e+07
250.915637718794,5.10544e+07
250.991638542462,5.10549e+07
250.995212787574,5.10554e+07
250.99573772474,5.1056e+07
251.07990069818,5.10565e+07
251.108098064016,5.1057e+07
251.167974621944,5.10581e+07
251.185383445163,5.10586e+07
251.187425399865,5.10592e+07
252.191395997088,5.10576e+07
252.269525682771,5.10597e+07
252.270981784691,5.10602e+07
252.35035313077,5.10608e+07
252.35142819054,5.10613e+07
252.35320831008,5.10619e+07
252.419492752853,5.10624e+07
252.479241007367,5.10629e+07
252.482717212987,5.10635e+07
252.494113947838,5.1064e+07
252.495877016378,5.10645e+07
252.557853912374,5.10651e+07
252.586175989672,5.10661e+07
252.648400551991,5.10672e+07
252.665896724151,5.10678e+07
252.7390545447,5.10656e+07
253.825485245826,5.10667e+07
253.895276995308,5.10683e+07
253.917025979586,5.10688e+07
253.993093387592,5.10694e+07
254.014659193546,5.10699e+07
254.072553751474,5.10704e+07
255.145294567073,5.1071e+07
255.214443435588,5.10715e+07
255.288473623536,5.10726e+07
318.286205162529,5.1072e+07
318.356337203665,5.10731e+07
318.357419644199,5.10736e+07
318.425637125777,5.10742e+07
318.426818579425,5.10747e+07
318.50215670521,5.10753e+07
318.502716172026,5.10758e+07
318.505391455485,5.10763e+07
318.573449343955,5.10769e+07
318.575407611689,5.10774e+07
318.577268570352,5.10779e+07
318.579128744436,5.10785e+07
318.643527440384,5.1079e+07
318.646691647758,5.10795e+07
318.649698337635,5.10801e+07
318.651732681323,5.10806e+07
318.653079032299,5.10812e+07
318.712810749073,5.10817e+07
318.717551379909,5.10822e+07
318.718747646324,5.10828e+07
318.722443582066,5.10833e+07
318.723472075238,5.10838e+07
318.72395056841,5.10844e+07
318.782085064347,5.10849e+07
318.786600695183,5.10854e+07
318.787778961598,5.1086e+07
318.791458843353,5.10865e+07
318.79303714133,5.1087e+07
318.793686634502,5.10876e+07
318.794679127674,5.10881e+07
318.85116398302,5.10887e+07
319.019838794401,5.10891e+07
319.020335327319,5.10891e+07
319.021345860237,5.10896e+07
319.021923393155,5.10901e+07
319.022527926073,5.10907e+07
319.023439458991,5.10912e+07
319.023908991909,5.10917e+07
319.024522524827,5.10923e+07
319.025037057745,5.10928e+07
319.089420682339,5.10934e+07
319.091573534625,5.10939e+07
319.094050412765,5.10944e+07
319.094618945683,5.1095e+07
319.095566478601,5.10955e+07
319.097011544437,5.1096e+07
319.097508077355,5.10966e+07
319.097977610273,5.10971e+07
319.099886676109,5.10976e+07
319.158814581178,5.10982e+07
319.160938673646,5.10987e+07
319.163659307361,5.10992e+07
319.164678853595,5.10998e+07
319.165806399829,5.11003e+07
319.167116971951,5.11009e+07
319.168208518185,5.11014e+07
319.170405828463,5.11019e+07
319.171569374697,5.11025e+07
319.243996759449,5.1103e+07
319.245034319061,5.11035e+07
319.245656878673,5.11041e+07
319.247500786437,5.11046e+07
319.249295346049,5.11051e+07
319.250386905661,5.11057e+07
319.251289465273,5.11062e+07
319.252408024885,5.11068e+07
319.253977486781,5.11073e+07
319.254627046393,5.11078e+07
319.314795587252,5.11084e+07
319.315860160268,5.11089e+07
319.317196027274,5.11094e+07
319.31821560029,5.111e+07
319.320264269414,5.11105e+07
319.322146644548,5.1111e+07
319.322859217564,5.11116e+07
319.32332879058,5.11121e+07
319.324755936612,5.11126e+07
319.32762965566,5.11132e+07
319.330221850862,5.11137e+07
319.38385398237,5.11143e+07
319.385315849376,5.11148e+07
319.386342226589,5.11153e+07
319.388447059072,5.11159e+07
319.388952632088,5.11164e+07
319.39052377812,5.11169e+07
319.39309972627,5.11175e+07
319.393578299286,5.1118e+07
319.395194445318,5.11185e+07
319.396196018334,5.11191e+07
319.397175763556,5.11196e+07
319.401734448857,5.11202e+07
319.453971931892,5.11207e+07
319.455417333936,5.11212e+07
319.45592292032,5.11218e+07
319.458932908748,5.11223e+07
319.460414081516,5.11228e+07
319.462446331571,5.11234e+07
319.464204917955,5.11239e+07
319.464773504339,5.11244e+07
319.467226677107,5.1125e+07
319.467804263491,5.11255e+07
319.470554436259,5.1126e+07
319.471078022643,5.11266e+07
319.472523195411,5.11271e+07
319.527462238877,5.11277e+07
319.529673497271,5.11282e+07
319.531382358808,5.11287e+07
319.53239295865,5.11293e+07
319.53524498761,5.11298e+07
319.538125416728,5.11303e+07
319.54022001657,5.11309e+07
319.540788616412,5.11314e+07
319.541691216254,5.11319e+07
319.542241816096,5.11325e+07
319.542711415938,5.1133e+07
319.54376701578,5.11336e+07
319.544804615622,5.11341e+07
319.546657415148,5.11346e+07
319.607014545872,5.11352e+07
319.608478002038,5.11357e+07
319.609533615284,5.11362e+07
319.61007522853,5.11368e+07
319.610616841776,5.11373e+07
319.611744455022,5.11378e+07
319.612845068268,5.11384e+07
319.61433529476,5.11389e+07
319.615002908006,5.11394e+07
319.616040521252,5.114e+07
319.617776134498,5.11405e+07
319.61929336099,5.11411e+07
319.619852974236,5.11416e+07
319.620800587482,5.11421e+07
319.679856814683,5.11427e+07
319.682304727015,5.11432e+07
319.683423340261,5.11437e+07
319.684496953507,5.11443e+07
319.685606566753,5.11448e+07
319.686683179999,5.11453e+07
319.687152793245,5.11459e+07
319.688959406491,5.11464e+07
319.689519019737,5.1147e+07
319.691371859475,5.11475e+07
319.692355472721,5.1148e+07
319.692942085967,5.11486e+07
319.694422542133,5.11491e+07
319.694946155379,5.11496e+07
319.749926712919,5.11502e+07
319.75213908476,5.11507e+07
319.75320371145,5.11512e+07
319.75367333814,5.11518e+07
319.758541461807,5.11523e+07
319.759110088497,5.11528e+07
319.760519341877,5.11534e+07
319.761651968567,5.11539e+07
319.932058957293,5.11544e+07
319.933177734035,5.11544e+07
319.933827387737,5.1155e+07
319.934901041439,5.11555e+07
319.935785695141,5.1156e+07
319.937276002545,5.11566e+07
319.938268656247,5.11571e+07
319.938864309949,5.11576e+07
319.939802963651,5.11582e+07
319.940867617353,5.11587e+07
319.941373271055,5.11593e+07
319.942800578459,5.11598e+07
319.943405232161,5.11603e+07
319.944370885863,5.11609e+07
319.945291539565,5.11614e+07
320.015712436889,5.11619e+07
320.017864333411,5.11625e+07
320.018379000677,5.1163e+07
320.019770335209,5.11635e+07
320.020826002475,5.11641e+07
320.021836669741,5.11646e+07
320.022973337007,5.11652e+07
320.023921004273,5.11657e+07
320.024390671539,5.11662e+07
320.025428338805,5.11668e+07
320.026891673337,5.11673e+07
320.029056306161,5.11678e+07
320.030084973427,5.11684e+07
320.031185640693,5.11689e+07
320.086757651541,5.11694e+07
320.088798072399,5.117e+07
320.089862739665,5.11705e+07
320.090359406931,5.1171e+07
320.091027074197,5.11716e+07
320.092934075995,5.11721e+07
320.093457743261,5.11727e+07
320.094035410527,5.11732e+07
320.095428077793,5.11737e+07
320.096546745059,5.11743e+07
320.097665412325,5.11748e+07
320.099668045149,5.11753e+07
320.101240725969,5.11759e+07
320.102224406789,5.11764e+07
320.15638493572,5.11769e+07
320.157901568544,5.11775e+07
320.160583506488,5.1178e+07
320.161948187308,5.11786e+07
320.162904868128,5.11791e+07
320.164377229768,5.11796e+07
320.166091591408,5.11802e+07
320.166678272228,5.11807e+07
320.170533648088,5.11812e+07
320.171598328908,5.11818e+07
320.172798009728,5.11823e+07
320.173997690548,5.11828e+07
320.175984145428,5.11834e+07
320.178428775596,5.11839e+07
320.226960078262,5.11844e+07
320.227555772674,5.1185e+07
320.230979697026,5.11855e+07
320.232260391438,5.11861e+07
320.234109780262,5.11866e+07
320.235138474674,5.11871e+07
320.235916169086,5.11877e+07
320.236909502312,5.11882e+07
320.239761585548,5.11887e+07
320.240746838626,5.11893e+07
320.242061386872,5.11898e+07
320.243651999652,5.11903e+07
320.244997655146,5.11909e+07
320.2480210847,5.11914e+07
320.296569289188,5.1192e+07
320.2975709836,5.11925e+07
320.300155220321,5.1193e+07
320.301914609145,5.11936e+07
320.303231303557,5.11941e+07
320.307839164411,5.11946e+07
320.308894872385,5.11952e+07
320.309869580359,5.11957e+07
320.310501288333,5.11962e+07
320.311538996307,5.11968e+07
320.312585704281,5.11973e+07
320.313614412255,5.11978e+07
320.314706120229,5.11984e+07
320.317615607995,5.11989e+07
320.37434905013,5.11995e+07
320.375261020514,5.12e+07
320.377455144436,5.12005e+07
320.37934885241,5.12011e+07
320.379971560384,5.12016e+07
320.381479976332,5.12021e+07
320.382454684306,5.12027e+07
320.38355539228,5.12032e+07
320.384043100254,5.12037e+07
320.384838808228,5.12043e+07
320.385488516202,5.12048e+07
320.386030224176,5.12054e+07
320.38704993215,5.12059e+07
320.387762640124,5.12064e+07
320.450033095574,5.1207e+07
320.450727817186,5.12075e+07
320.451206538798,5.1208e+07
320.453752703634,5.12086e+07
320.455431146858,5.12091e+07
320.45655886847,5.12096e+07
320.457217590082,5.12102e+07
320.458255311694,5.12107e+07
320.459754754918,5.12112e+07
320.46023347653,5.12118e+07
320.461642919754,5.12123e+07
320.462256641366,5.12129e+07
320.462753362978,5.12134e+07
320.465436249426,5.12139e+07
320.520618845662,5.12145e+07
320.521710580906,5.1215e+07
320.522640578635,5.12155e+07
320.525544309337,5.12161e+07
320.528257977053,5.12166e+07
320.529241712297,5.12171e+07
320.530342447541,5.12177e+07
320.531299182785,5.12182e+07
320.532309918029,5.12188e+07
320.533298653273,5.12193e+07
320.701971939632,5.12198e+07
320.703642702194,5.12198e+07
320.704247464756,5.12203e+07
320.705222227318,5.12209e+07
320.70618798988,5.12214e+07
320.707714515004,5.12219e+07
320.708743277566,5.12225e+07
320.709222040128,5.1223e+07
320.70970980269,5.12236e+07
320.710810565252,5.12241e+07
320.711776327814,5.12246e+07
320.712435090376,5.12252e+07
320.713508852938,5.12257e+07
320.7144296155,5.12262e+07
320.715034378062,5.12268e+07
320.793016940149,5.12273e+07
320.795393270075,5.12278e+07
320.796043032637,5.12284e+07
320.797035795199,5.12289e+07
320.797523557761,5.12294e+07
320.799241845447,5.123e+07
320.800207614864,5.12305e+07
320.800857391136,5.12311e+07
320.80323394368,5.12316e+07
320.804289719952,5.12321e+07
320.804777496224,5.12327e+07
320.805887272496,5.12332e+07
320.8127650363,5.12337e+07
320.813288812572,5.12343e+07
320.863967615454,5.12348e+07
320.86560155285,5.12353e+07
320.867916266518,5.12359e+07
320.869549819062,5.12364e+07
320.870497595334,5.1237e+07
320.871499371606,5.12375e+07
320.872564147878,5.1238e+07
320.87355692415,5.12386e+07
320.874089700422,5.12391e+07
320.875064476694,5.12396e+07
320.875651252966,5.12402e+07
320.877864581782,5.12407e+07
320.882642942906,5.12412e+07
320.883851719178,5.12418e+07
320.936117769105,5.12423e+07
320.941518528105,5.12428e+07
320.943760108045,5.12434e+07
320.944445898015,5.12439e+07
320.945429687985,5.12445e+07
320.947579057895,5.1245e+07
320.948997847865,5.12455e+07
320.949503637835,5.12461e+07
320.950640427805,5.12466e+07
320.951687217775,5.12471e+07
320.953875797715,5.12477e+07
320.955403377655,5.12482e+07
320.959464217583,5.12487e+07
320.962352902263,5.12493e+07
321.006758741039,5.12498e+07
321.012059852997,5.12504e+07
321.014021516966,5.12509e+07
321.015885570516,5.12514e+07
321.016950374244,5.1252e+07
321.018688256786,5.12525e+07
321.019761762633,5.1253e+07
321.021928370089,5.12536e+07
321.023392173817,5.12541e+07
321.024357977545,5.12546e+07
321.026644585001,5.12552e+07
321.027718388729,5.12557e+07
321.030455996185,5.12562e+07
321.031429521214,5.12568e+07
321.081903268118,5.12573e+07
321.08482513071,5.12579e+07
321.085339934438,5.12584e+07
321.085962738166,5.12589e+07
321.086958541894,5.12595e+07
321.08871014935,5.126e+07
321.091553560534,5.12605e+07
321.09244137659,5.12611e+07
321.093420440141,5.12616e+07
321.094377243869,5.12621e+07
321.096806187423,5.12627e+07
321.097329991151,5.12632e+07
321.099588726898,5.12638e+07
321.10148315391,5.12643e+07
321.160100275888,5.12648e+07
321.160570093348,5.12654e+07
321.161213173616,5.12659e+07
321.162765808536,5.12664e+07
321.163821625996,5.1267e+07
321.166848127506,5.12675e+07
321.167814207774,5.1268e+07
321.168410025234,5.12686e+07
321.168888842694,5.12691e+07
321.172458192802,5.12696e+07
321.175410827722,5.12702e+07
321.176511645182,5.12707e+07
321.176990462642,5.12713e+07
321.178472097562,5.12718e+07
321.230874096328,5.12723e+07
321.232841564102,5.12729e+07
321.233879395282,5.12734e+07
321.234439226462,5.12739e+07
321.235477057642,5.12745e+07
321.241250171911,5.1275e+07
321.245084160176,5.12755e+07
321.246103991356,5.12761e+07
321.247051822536,5.12766e+07
321.247674653716,5.12772e+07
321.248144484896,5.12777e+07
321.249617147256,5.12782e+07
321.250528978436,5.12788e+07
321.251133809616,5.12793e+07
321.300044903896,5.12798e+07
321.301990224277,5.12804e+07
321.303645069243,5.12809e+07
321.304596545378,5.12814e+07
321.30727023531,5.1282e+07
321.317635062638,5.12825e+07
321.318266907604,5.1283e+07
321.31881775257,5.12836e+07
321.320209442502,5.12841e+07
321.321333287468,5.12847e+07
321.49000145794,5.12852e+07
321.49071431668,5.12852e+07
321.49180617542,5.12857e+07
321.49272703416,5.12862e+07
321.4938278929,5.12868e+07
321.49498661038,5.12873e+07
321.49569946912,5.12878e+07
321.49665632786,5.12884e+07
321.49852790408,5.12889e+07
321.49918676282,5.12895e+07
321.500605487202,5.129e+07
321.502151359746,5.12905e+07
321.50262123229,5.12911e+07
321.503806104834,5.12916e+07
321.504753977378,5.12921e+07
321.567613222674,5.12927e+07
321.568498095218,5.12932e+07
321.569562967762,5.12937e+07
321.571540840306,5.12943e+07
321.57205571285,5.12948e+07
321.572967585394,5.12954e+07
321.574041457938,5.12959e+07
321.574971330482,5.12964e+07
321.575603203026,5.1297e+07
321.57656907557,5.12975e+07
321.577227948114,5.1298e+07
321.577958820658,5.12986e+07
321.580253565746,5.12991e+07
321.58143143829,5.12996e+07
321.640095110046,5.13002e+07
321.640692996448,5.13007e+07
321.64118088285,5.13012e+07
321.641812769252,5.13018e+07
321.642408655654,5.13023e+07
321.643491542056,5.13029e+07
321.647722974066,5.13034e+07
321.654446723929,5.13039e+07
321.656361623021,5.13045e+07
321.657381509423,5.1305e+07
321.657950395825,5.13055e+07
321.659998408515,5.13061e+07
321.660910294917,5.13066e+07
321.663786045711,5.13071e+07
321.714825516563,5.13077e+07
321.715430416831,5.13082e+07
321.716813017647,5.13088e+07
321.718168818183,5.13093e+07
321.719269718451,5.13098e+07
321.719757618719,5.13104e+07
321.721780419255,5.13109e+07
321.726853721559,5.13114e+07
321.728146754343,5.1312e+07
321.732307147217,5.13125e+07
321.732777047485,5.1313e+07
321.733264947753,5.13136e+07
321.734755848021,5.13141e+07
321.73663727641,5.13146e+07
321.784777508826,5.13152e+07
321.78676500991,5.13157e+07
321.787279910178,5.13163e+07
321.788796073535,5.13168e+07
321.789418973803,5.13173e+07
321.793077674607,5.13179e+07
321.797532772959,5.13184e+07
321.798399673227,5.13189e+07
321.811328158263,5.13195e+07
321.813713218787,5.132e+07
321.814219132881,5.13205e+07
321.815583961069,5.13211e+07
321.816513875163,5.13216e+07
321.818185789257,5.13222e+07
321.854866838925,5.13227e+07
321.858450703086,5.13232e+07
321.85956961718,5.13238e+07
321.861026503622,5.13243e+07
321.86211840389,5.13248e+07
321.866638973219,5.13254e+07
321.868365296876,5.13259e+07
321.86938521097,5.13264e+07
321.885532418371,5.1327e+07
321.886020332465,5.13275e+07
321.886508246559,5.1328e+07
321.887411160653,5.13286e+07
321.888070074747,5.13291e+07
321.890536049365,5.13297e+07
321.929992524943,5.13302e+07
321.931419612219,5.13307e+07
321.933170468139,5.13313e+07
321.934271396099,5.13318e+07
321.935363324059,5.13323e+07
321.937781412371,5.13329e+07
321.941226277756,5.13334e+07
321.941867205716,5.13339e+07
321.962495106522,5.13345e+07
321.963632034482,5.1335e+07
321.965203385942,5.13356e+07
321.966586474254,5.13361e+07
321.968440490526,5.13366e+07
321.969478418486,5.13372e+07
322.000711553592,5.13377e+07
322.003381607684,5.13382e+07
322.00483657728,5.13388e+07
322.00543251908,5.13393e+07
322.00596546088,5.13398e+07
322.008620606845,5.13404e+07
322.011478962698,5.13409e+07
322.011975904498,5.13414e+07
322.048470119652,5.1342e+07
322.050573235796,5.13425e+07
322.051647177596,5.13431e+07
322.05404823554,5.13436e+07
322.056555324191,5.13441e+07
322.059420382135,5.13447e+07
322.082047903305,5.13452e+07
322.084143047245,5.13457e+07
322.092235399096,5.13463e+07
322.093934340896,5.13468e+07
322.0961932635,5.13473e+07
322.098802687208,5.13479e+07
322.099822629008,5.13484e+07
322.10087862353,5.1349e+07
322.122615274876,5.13495e+07
322.126944901216,5.135e+07
322.296478144039,5.13505e+07
322.297074113645,5.13505e+07
322.298110346619,5.13511e+07
322.300244262389,5.13516e+07
322.300831245899,5.13521e+07
322.302990196429,5.13527e+07
322.304055179939,5.13532e+07
322.304570163449,5.13538e+07
322.305193146959,5.13543e+07
322.306123130469,5.13548e+07
322.308153097489,5.13554e+07
322.311047015039,5.13559e+07
322.312555982059,5.13564e+07
322.315335965569,5.1357e+07
322.315814949079,5.13575e+07
322.385941720707,5.1358e+07
322.386420704217,5.13586e+07
322.387449687727,5.13591e+07
322.391633087455,5.13596e+07
322.392184070965,5.13602e+07
322.392789054475,5.13607e+07
322.393728037985,5.13613e+07
322.396182005005,5.13618e+07
322.396669988515,5.13623e+07
322.397283972025,5.13629e+07
322.397915955535,5.13634e+07
322.400819919963,5.13639e+07
322.407230517326,5.13645e+07
322.407844514734,5.1365e+07
322.46089826944,5.13655e+07
322.461539266848,5.13661e+07
322.464775259072,5.13666e+07
322.468175978202,5.13672e+07
322.46976697561,5.13677e+07
322.470344973018,5.13682e+07
322.470841970426,5.13688e+07
322.471879967834,5.13693e+07
322.474489960058,5.13698e+07
322.479239179478,5.13704e+07
322.479853176886,5.13709e+07
322.482699237161,5.13714e+07
322.483340234569,5.1372e+07
322.483909231977,5.13725e+07
322.548257950025,5.1373e+07
322.549318236253,5.13736e+07
322.553210491985,5.13741e+07
322.555054992105,5.13747e+07
322.558060534065,5.13752e+07
322.558530545409,5.13757e+07
322.562208835173,5.13763e+07
322.563318846517,5.13768e+07
322.564419857861,5.13773e+07
322.566251677995,5.13779e+07
322.568753547604,5.13784e+07
322.569854558948,5.13789e+07
322.570910570292,5.13795e+07
322.572257581636,5.138e+07
322.625903354465,5.13806e+07
322.627013379741,5.13811e+07
322.628133385821,5.13816e+07
322.630276436373,5.13822e+07
322.630818461649,5.13827e+07
322.631324486925,5.13832e+07
322.636400821161,5.13838e+07
322.637095846437,5.13843e+07
322.640248947541,5.13848e+07
322.642306795205,5.13854e+07
322.644348668145,5.13859e+07
322.645251693421,5.13864e+07
322.646388718697,5.1387e+07
322.647408743973,5.13875e+07
322.719630512247,5.13881e+07
322.720262551469,5.13886e+07
322.720741590691,5.13891e+07
322.722831669135,5.13897e+07
322.724258980807,5.13902e+07
322.725687059251,5.13907e+07
322.72798840134,5.13913e+07
322.728557440562,5.13918e+07
322.729225479784,5.13923e+07
322.729875519006,5.13929e+07
322.731366558228,5.13934e+07
322.73187259745,5.1394e+07
322.732576636672,5.13945e+07
322.733932675894,5.1395e+07
322.789831308283,5.13956e+07
322.790983172879,5.13961e+07
322.791895212101,5.13966e+07
322.793290842131,5.13972e+07
322.795884920575,5.13977e+07
322.804430544197,5.13982e+07
322.805035597377,5.13988e+07
322.808344399,5.13993e+07
322.810001807438,5.13998e+07
322.812558157137,5.14004e+07
322.815221542356,5.14009e+07
322.817064595536,5.14015e+07
322.818039648716,5.1402e+07
322.818626701896,5.14025e+07
322.894514083043,5.14031e+07
322.895606136223,5.14036e+07
322.896301189403,5.14041e+07
322.899190899203,5.14047e+07
322.899786952383,5.14052e+07
322.902380350544,5.14057e+07
322.902922417754,5.14063e+07
322.904654484964,5.14068e+07
322.905124552174,5.14074e+07
322.911457324054,5.14079e+07
322.913111391264,5.14084e+07
322.914176458474,5.1409e+07
322.915205525684,5.14095e+07
322.916705660104,5.141e+07
322.967756059713,5.14106e+07
322.975140990725,5.14111e+07
322.975818057935,5.14116e+07
322.976748125145,5.14122e+07
322.977452192355,5.14127e+07
322.978454259565,5.14132e+07
322.980317461195,5.14138e+07
322.982821829013,5.14143e+07
322.985262564649,5.14149e+07
322.989038698446,5.14154e+07
323.157674083083,5.14159e+07
323.158234178315,5.14159e+07
323.160575368779,5.14164e+07
323.161559464011,5.1417e+07
323.162083559243,5.14175e+07
323.163600749707,5.1418e+07
323.164223844939,5.14186e+07
323.168687130635,5.14191e+07
323.171914321099,5.14197e+07
323.173835416331,5.14202e+07
323.174810511563,5.14207e+07
323.175929606795,5.14213e+07
323.176958702027,5.14218e+07
323.178005797259,5.14223e+07
323.178538892491,5.14229e+07
323.251318807785,5.14234e+07
323.252764858526,5.14239e+07
323.257141332641,5.14245e+07
323.257611441911,5.1425e+07
323.258090551181,5.14256e+07
323.259074660451,5.14261e+07
323.259589769721,5.14266e+07
323.261336097531,5.14272e+07
323.265551534611,5.14277e+07
323.267295643881,5.14282e+07
323.269228753151,5.14288e+07
323.270167862421,5.14293e+07
323.274060684999,5.14298e+07
323.275161794269,5.14304e+07
323.340265778202,5.14309e+07
323.342072901494,5.14314e+07
323.344827066224,5.1432e+07
323.345504189516,5.14325e+07
323.3469954361,5.14331e+07
323.348193052802,5.14336e+07
323.35308754597,5.14341e+07
323.354116669262,5.14347e+07
323.357294915846,5.14352e+07
323.358270039138,5.14357e+07
323.360490285722,5.14363e+07
323.361023409014,5.14368e+07
323.363416450452,5.14373e+07
323.364526610633,5.14379e+07
323.413727625141,5.14384e+07
323.415101694343,5.1439e+07
323.418662869493,5.14395e+07
323.419133006819,5.144e+07
323.420198408105,5.14406e+07
323.420893545431,5.14411e+07
323.423561621673,5.14416e+07
323.424339744965,5.14422e+07
323.437518559517,5.14427e+07
323.443065560595,5.14432e+07
323.445270666543,5.14438e+07
323.447247840615,5.14443e+07
323.448783977941,5.14448e+07
323.450384083889,5.14454e+07
323.492692414043,5.14459e+07
323.52265926116,5.14465e+07
323.523798330362,5.1447e+07
323.524529481738,5.14475e+07
323.529377958526,5.14481e+07
323.530374027728,5.14486e+07
323.535532045104,5.14491e+07
323.53760019648,5.14497e+07
323.538638347856,5.14502e+07
323.539613499232,5.14507e+07
323.540633650608,5.14513e+07
323.542665187228,5.14518e+07
323.544021723848,5.14524e+07
323.545043260468,5.14529e+07
323.58299453625,5.14534e+07
323.596517721584,5.1454e+07
323.59742987296,5.14545e+07
323.605239197819,5.1455e+07
323.606232363255,5.14556e+07
323.609738859563,5.14561e+07
323.611815424345,5.14566e+07
323.612393589781,5.14572e+07
323.615341920653,5.14577e+07
323.616010086089,5.14582e+07
323.616895251525,5.14588e+07
323.619777147179,5.14593e+07
323.621838141421,5.14599e+07
323.623294570881,5.14604e+07
323.655083929408,5.14609e+07
323.665549702092,5.14615e+07
323.669326294363,5.1462e+07
323.689011170349,5.14625e+07
323.690103335785,5.14631e+07
323.691051537693,5.14636e+07
323.695218558251,5.14641e+07
323.698327889123,5.14647e+07
323.699447054559,5.14652e+07
323.700061219995,5.14658e+07
323.701975578991,5.14663e+07
323.703123171935,5.14668e+07
323.707085537321,5.14674e+07
323.708424130265,5.14679e+07
323.738855762642,5.14684e+07
323.742746978617,5.1469e+07
323.757613668878,5.14695e+07
323.775229807412,5.147e+07
323.77881490672,5.14706e+07
323.779844086218,5.14711e+07
323.780991679162,5.14716e+07
323.78147985866,5.14722e+07
323.7836888106,5.14727e+07
323.784167990098,5.14733e+07
323.784845169596,5.14738e+07
323.786814056662,5.14743e+07
323.803301673836,5.14749e+07
323.80482912806,5.14754e+07
323.825285680752,5.14759e+07
323.831233144051,5.14765e+07
323.835661192801,5.1477e+07
323.855921460281,5.14775e+07
323.860403844797,5.14781e+07
323.861787025429,5.14786e+07
323.862448219011,5.14792e+07
323.863649840177,5.14797e+07
323.864716461343,5.14802e+07
323.865326654925,5.14808e+07
324.03396216607,5.14813e+07
324.034522387854,5.14813e+07
324.036546609638,5.14818e+07
324.038451053206,5.14823e+07
324.040995496774,5.14829e+07
324.041618718558,5.14834e+07
324.042106940342,5.1484e+07
324.045086605694,5.14845e+07
324.045646827478,5.1485e+07
324.046387049262,5.14856e+07
324.047082271046,5.14861e+07
324.048133714614,5.14866e+07
324.048666936398,5.14872e+07
324.049164158182,5.14877e+07
324.050211379966,5.14882e+07
324.125562436412,5.14888e+07
324.129421661888,5.14893e+07
324.130423897774,5.14898e+07
324.13248419846,5.14904e+07
324.134037670232,5.14909e+07
324.137446800116,5.14915e+07
324.137953036002,5.1492e+07
324.138704271888,5.14925e+07
324.139985507774,5.14931e+07
324.143806124684,5.14936e+07
324.147077018682,5.14941e+07
324.148025254568,5.14947e+07
324.149518490454,5.14952e+07
324.15124472634,5.14957e+07
324.202803146591,5.14963e+07
324.209417700279,5.14968e+07
324.211015385181,5.14974e+07
324.212434949255,5.14979e+07
324.216265134153,5.14984e+07
324.220385948225,5.1499e+07
324.221036198223,5.14995e+07
324.221975448221,5.15e+07
324.227961633118,5.15006e+07
324.229089883116,5.15011e+07
324.229578133114,5.15016e+07
324.230580383112,5.15022e+07
324.23132963311,5.15027e+07
324.232331883108,5.15032e+07
324.284914841616,5.15038e+07
324.288324310224,5.15043e+07
324.289425560222,5.15049e+07
324.29003081022,5.15054e+07
324.290573060218,5.15059e+07
324.293430810212,5.15065e+07
324.29392806021,5.1507e+07
324.299889060202,5.15075e+07
324.300921317248,5.15081e+07
324.30310910953,5.15086e+07
324.305215429868,5.15091e+07
324.308456257705,5.15097e+07
324.309584521799,5.15102e+07
324.312738141786,5.15108e+07
324.372085058884,5.15113e+07
324.372717322978,5.15118e+07
324.374685851166,5.15124e+07
324.37524611526,5.15129e+07
324.376647643448,5.15134e+07
324.377225907542,5.1514e+07
324.377732171636,5.15145e+07
324.379150699824,5.1515e+07
324.380588228012,5.15156e+07
324.381584492106,5.15161e+07
324.3821357562,5.15166e+07
324.384275284388,5.15172e+07
324.384799548482,5.15177e+07
324.385864812576,5.15183e+07
324.454816500212,5.15188e+07
324.455809778438,5.15193e+07
324.456878056664,5.15199e+07
324.458387613116,5.15204e+07
324.458929891342,5.15209e+07
324.459598169568,5.15215e+07
324.46147572602,5.1522e+07
324.462126004246,5.15225e+07
324.463506282472,5.15231e+07
324.464445560698,5.15236e+07
324.466004395376,5.15242e+07
324.467522951828,5.15247e+07
324.470520786506,5.15252e+07
324.471081064732,5.15258e+07
324.538067299372,5.15263e+07
324.540497884168,5.15268e+07
324.543276260353,5.15274e+07
324.544966552751,5.15279e+07
324.54660310959,5.15284e+07
324.547596401988,5.1529e+07
324.553530004029,5.15295e+07
324.555998823375,5.153e+07
324.558182588961,5.15306e+07
324.559256881359,5.15311e+07
324.559988173757,5.15317e+07
324.561642412531,5.15322e+07
324.56369271331,5.15327e+07
324.567761598885,5.15333e+07
324.609020801596,5.15338e+07
324.611752955868,5.15343e+07
324.615216182052,5.15349e+07
324.61688729428,5.15354e+07
324.621577213918,5.15359e+07
324.622092520464,5.15365e+07
324.62470323145,5.1537e+07
324.626851879731,5.15376e+07
324.63828475743,5.15381e+07
324.670577513254,5.15386e+07
324.676830699058,5.15392e+07
324.69631274898,5.15397e+07
324.69826515342,5.15402e+07
324.703569199328,5.15408e+07
324.704129520062,5.15413e+07
324.705212840796,5.15418e+07
324.713992123732,5.15424e+07
324.7166537652,5.15429e+07
324.718567406668,5.15434e+07
324.72447436887,5.1544e+07
324.727690477933,5.15445e+07
324.729928297591,5.15451e+07
324.754184264991,5.15456e+07
