X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
236.164312690104,1.55882e+07
236.165730809232,1.55887e+07
236.166227368796,1.55893e+07
236.16672392836,1.55898e+07
236.167220487924,1.55903e+07
236.22370565681,1.55909e+07
236.224910216374,1.55914e+07
236.227058775938,1.55919e+07
236.228150344338,1.55925e+07
236.229331912738,1.5593e+07
236.230459481138,1.55936e+07
236.231871692886,1.55941e+07
236.233458743675,1.55946e+07
236.236637609834,1.55952e+07
236.237585178234,1.55957e+07
236.238117746634,1.55962e+07
236.238713315034,1.55968e+07
236.239759883434,1.55973e+07
236.240833451834,1.55978e+07
236.294273435427,1.55984e+07
236.294824003827,1.55989e+07
236.297182195797,1.55994e+07
236.298228764197,1.56e+07
236.298851332597,1.56005e+07
236.30043147387,1.56011e+07
236.301705628562,1.56016e+07
236.304676954557,1.56021e+07
236.305730740635,1.56027e+07
236.307725445835,1.56032e+07
236.310641582635,1.56037e+07
236.312400737327,1.56043e+07
236.313312314673,1.56048e+07
236.313979892019,1.56053e+07
236.364339134834,1.56059e+07
236.365485561762,1.56064e+07
236.366365326598,1.5607e+07
236.368290330872,1.56075e+07
236.370349908218,1.5608e+07
236.370855485564,1.56086e+07
236.374121347054,1.56091e+07
236.3751679244,1.56096e+07
236.376920501746,1.56102e+07
236.378608656438,1.56107e+07
236.380960022201,1.56112e+07
236.381591599547,1.56118e+07
236.383103695871,1.56123e+07
236.384640273217,1.56128e+07
236.434847073763,1.56134e+07
236.435821831065,1.56139e+07
236.438268861227,1.56145e+07
236.439297447499,1.5615e+07
236.439867625301,1.56155e+07
236.441339797845,1.56161e+07
236.443577099643,1.56166e+07
236.445924685915,1.56171e+07
236.446583218829,1.56177e+07
236.448979584592,1.56182e+07
236.450689673423,1.56187e+07
236.451754259695,1.56193e+07
236.452259845967,1.56198e+07
236.453930018511,1.56204e+07
236.505640083947,1.56209e+07
236.506145679203,1.56214e+07
236.508585608797,1.5622e+07
236.509064204053,1.56225e+07
236.511296394565,1.5623e+07
236.511828989821,1.56236e+07
236.515134904215,1.56241e+07
236.515793499471,1.56246e+07
236.516930094727,1.56252e+07
236.518456285239,1.56257e+07
236.520252475751,1.56262e+07
236.521478994659,1.56268e+07
236.522074589915,1.56273e+07
236.523140167203,1.56279e+07
236.576081494161,1.56284e+07
236.579576720709,1.56289e+07
236.580668315965,1.56295e+07
236.581290911221,1.563e+07
236.582427506477,1.56305e+07
236.584060867453,1.56311e+07
236.585425186591,1.56316e+07
236.586354781847,1.56321e+07
236.587374377103,1.56327e+07
236.588981567615,1.56332e+07
236.590010162871,1.56338e+07
236.591185743099,1.56343e+07
236.592318613039,1.56348e+07
236.593347208295,1.56354e+07
236.646086554173,1.56359e+07
236.648757760911,1.56364e+07
236.650768969391,1.5637e+07
236.652671871133,1.56375e+07
236.653222475373,1.5638e+07
236.656304415725,1.56386e+07
236.657270019965,1.56391e+07
236.657946624205,1.56396e+07
236.658461228445,1.56402e+07
236.661259041165,1.56407e+07
236.662332645405,1.56413e+07
236.664074853885,1.56418e+07
236.665798062365,1.56423e+07
236.666339666605,1.56429e+07
236.716907121388,1.56434e+07
236.7179619443,1.56439e+07
236.719988136064,1.56445e+07
236.722297803936,1.5645e+07
236.725020677072,1.56455e+07
236.726013459312,1.56461e+07
236.727701685812,1.56466e+07
236.728658299062,1.56472e+07
236.729208912312,1.56477e+07
236.730428382236,1.56482e+07
236.899104558774,1.56487e+07
236.900649185407,1.56487e+07
236.901145816501,1.56493e+07
236.901687447595,1.56498e+07
236.902166078689,1.56503e+07
236.903711709783,1.56509e+07
236.904271340877,1.56514e+07
236.904983971971,1.5652e+07
236.906084603065,1.56525e+07
236.907014234159,1.5653e+07
236.908042865253,1.56536e+07
236.909488127441,1.56541e+07
236.910579758535,1.56546e+07
236.912486651817,1.56552e+07
236.912983282911,1.56557e+07
236.971196267711,1.56562e+07
236.975108250305,1.56568e+07
236.976298881399,1.56573e+07
236.977453512493,1.56578e+07
236.978692143587,1.56584e+07
236.979422774681,1.56589e+07
236.980406405775,1.56595e+07
236.981399036869,1.566e+07
236.984097930151,1.56605e+07
236.984621561245,1.56611e+07
236.985587192339,1.56616e+07
236.986146823433,1.56621e+07
236.986679454527,1.56627e+07
236.988178716715,1.56632e+07
237.044474969953,1.56637e+07
237.045034609929,1.56643e+07
237.046108249905,1.56648e+07
237.049451038568,1.56654e+07
237.049929678544,1.56659e+07
237.05054331852,1.56664e+07
237.051970598472,1.5667e+07
237.052512238448,1.56675e+07
237.0541375184,1.5668e+07
237.05672164799,1.56686e+07
237.057642287966,1.56691e+07
237.058120927942,1.56696e+07
237.059203567918,1.56702e+07
237.060151207894,1.56707e+07
237.116055004872,1.56712e+07
237.117155653756,1.56718e+07
237.11767930264,1.56723e+07
237.119610593032,1.56729e+07
237.120702241916,1.56734e+07
237.12168201882,1.56739e+07
237.122719667704,1.56745e+07
237.123784316588,1.5675e+07
237.124677965472,1.56755e+07
237.125742850348,1.56761e+07
237.127317218488,1.56766e+07
237.128215770276,1.56771e+07
237.129343410252,1.56777e+07
237.129813059136,1.56782e+07
237.185112211684,1.56788e+07
237.186763509452,1.56793e+07
237.187494158336,1.56798e+07
237.189164456104,1.56804e+07
237.190094104988,1.56809e+07
237.19112565213,1.56814e+07
237.191785874516,1.5682e+07
237.1929855234,1.56825e+07
237.193924172284,1.5683e+07
237.194940375686,1.56836e+07
237.196727673454,1.56841e+07
237.198109971222,1.56846e+07
237.199201620106,1.56852e+07
237.200303115984,1.56857e+07
237.254206103872,1.56863e+07
237.256506370026,1.56868e+07
237.257652028666,1.56873e+07
237.258608687306,1.56879e+07
237.26101819221,1.56884e+07
237.26216385085,1.56889e+07
237.26330950949,1.56895e+07
237.26488531336,1.569e+07
237.265787972,1.56905e+07
237.26690663064,1.56911e+07
237.26752928928,1.56916e+07
237.26901960656,1.56922e+07
237.2700482652,1.56927e+07
237.27060792384,1.56932e+07
237.325803924819,1.56938e+07
237.326300594157,1.56943e+07
237.327800193045,1.56948e+07
237.329317531721,1.56954e+07
237.330596414127,1.56959e+07
237.332286083465,1.56964e+07
237.333740422141,1.5697e+07
237.334742091479,1.56975e+07
237.335788760817,1.5698e+07
237.336880430155,1.56986e+07
237.337828099493,1.56991e+07
237.338793768831,1.56997e+07
237.340401107507,1.57002e+07
237.340915776845,1.57007e+07
237.395670939221,1.57013e+07
237.397809538109,1.57018e+07
237.398378207447,1.57023e+07
237.401325316097,1.57029e+07
237.401876985435,1.57034e+07
237.403520345575,1.57039e+07
237.405534025645,1.57045e+07
237.407185385785,1.5705e+07
237.407655065855,1.57056e+07
237.409775425995,1.57061e+07
237.410804106065,1.57066e+07
237.411291786135,1.57072e+07
237.412755146275,1.57077e+07
237.413386826345,1.57082e+07
237.464902307097,1.57088e+07
237.467561440079,1.57093e+07
237.468680120149,1.57098e+07
237.471866731025,1.57104e+07
237.472988411095,1.57109e+07
237.474080091165,1.57114e+07
237.476503623783,1.5712e+07
237.476973303853,1.57125e+07
237.479205663993,1.57131e+07
237.480257344063,1.57136e+07
237.64902210512,1.57141e+07
237.64949180416,1.57141e+07
237.6504305032,1.57146e+07
237.65099920224,1.57152e+07
237.65233660032,1.57157e+07
237.65342829936,1.57162e+07
237.6539699984,1.57168e+07
237.65547839648,1.57173e+07
237.65647109552,1.57179e+07
237.6582854936,1.57184e+07
237.65890819264,1.57189e+07
237.65937789168,1.57195e+07
237.66032559072,1.572e+07
237.66137228976,1.57205e+07
237.6623739888,1.57211e+07
237.7185130656,1.57216e+07
237.72002046368,1.57221e+07
237.720697171664,1.57227e+07
237.722232587632,1.57232e+07
237.723495295616,1.57238e+07
237.7241090036,1.57243e+07
237.725500419568,1.57248e+07
237.726655127552,1.57254e+07
237.729137835536,1.57259e+07
237.72963454352,1.57264e+07
237.73275194928,1.5727e+07
237.733834657264,1.57275e+07
237.734800365248,1.5728e+07
237.735802073232,1.57286e+07
237.787561331512,1.57291e+07
237.790141791404,1.57296e+07
237.790656499388,1.57302e+07
237.791820207372,1.57307e+07
237.79449462334,1.57313e+07
237.795027331324,1.57318e+07
237.796083039308,1.57323e+07
237.797183747292,1.57329e+07
237.79932316326,1.57334e+07
237.799792871244,1.57339e+07
237.802443219483,1.57345e+07
237.804392652615,1.5735e+07
237.805069369181,1.57355e+07
237.806035085747,1.57361e+07
237.860450469317,1.57366e+07
237.862357893973,1.57372e+07
237.862854610539,1.57377e+07
237.864608872743,1.57382e+07
237.865132589309,1.57388e+07
237.865764305875,1.57393e+07
237.868292455573,1.57398e+07
237.869303172139,1.57404e+07
237.869781888705,1.57409e+07
237.870314605271,1.57414e+07
237.872608754969,1.5742e+07
237.874841643675,1.57425e+07
237.875527360241,1.5743e+07
237.876574076807,1.57436e+07
237.933882348424,1.57441e+07
237.934361073582,1.57447e+07
237.935868686197,1.57452e+07
237.938569698933,1.57457e+07
237.939174424091,1.57463e+07
237.941376874407,1.57468e+07
237.941954599565,1.57473e+07
237.943073324723,1.57479e+07
237.944599775039,1.57484e+07
237.945069500197,1.57489e+07
237.945737225355,1.57495e+07
237.947958950513,1.575e+07
237.948437675671,1.57506e+07
237.951507125987,1.57511e+07
238.00694664244,1.57516e+07
238.007569376234,1.57522e+07
238.009574689262,1.57527e+07
238.010080423056,1.57532e+07
238.012134052746,1.57538e+07
238.01305478654,1.57543e+07
238.015050987922,1.57548e+07
238.015709721716,1.57554e+07
238.01683745551,1.57559e+07
238.017485963075,1.57564e+07
238.025613379979,1.5757e+07
238.02696271825,1.57575e+07
238.027982452044,1.57581e+07
238.029463196224,1.57586e+07
238.078682926684,1.57591e+07
238.081666563916,1.57597e+07
238.08330829771,1.57602e+07
238.083922031504,1.57607e+07
238.085259499092,1.57613e+07
238.086534254797,1.57618e+07
238.087589988591,1.57623e+07
238.088167722385,1.57629e+07
238.089196456179,1.57634e+07
238.090216189973,1.5764e+07
238.096408138637,1.57645e+07
238.098565487946,1.5765e+07
238.09913422174,1.57656e+07
238.100723697282,1.57661e+07
238.149256366549,1.57666e+07
238.150952961867,1.57672e+07
238.15299290861,1.57677e+07
238.154024650358,1.57682e+07
238.154566392106,1.57688e+07
238.155739133854,1.57693e+07
238.158398359098,1.57698e+07
238.159346100846,1.57704e+07
238.159860842594,1.57709e+07
238.160970584342,1.57715e+07
238.167157785954,1.5772e+07
238.169099798393,1.57725e+07
238.169695540141,1.57731e+07
238.171042023637,1.57736e+07
238.218838683415,1.57741e+07
238.22065128934,1.57747e+07
238.22466176223,1.57752e+07
238.225744511916,1.57757e+07
238.226223261602,1.57763e+07
238.226801011288,1.57768e+07
238.227829760974,1.57774e+07
238.229111694071,1.57779e+07
238.230946943129,1.57784e+07
238.232025692815,1.5779e+07
238.400702008836,1.57795e+07
238.401450774478,1.57795e+07
238.40192954012,1.578e+07
238.402633305762,1.57805e+07
238.404132837046,1.57811e+07
238.405116602688,1.57816e+07
238.40560436833,1.57822e+07
238.406741133972,1.57827e+07
238.407715899614,1.57832e+07
238.408798665256,1.57838e+07
238.413377727824,1.57843e+07
238.414379493466,1.57848e+07
238.416511790392,1.57854e+07
238.418453556034,1.57859e+07
238.420548321676,1.57864e+07
238.471663629332,1.5787e+07
238.473461394974,1.57875e+07
238.474580160616,1.5788e+07
238.475798457542,1.57886e+07
238.477213223184,1.57891e+07
238.480302754468,1.57897e+07
238.48088052011,1.57902e+07
238.481963285752,1.57907e+07
238.484353817036,1.57913e+07
238.485418582678,1.57918e+07
238.487836113962,1.57923e+07
238.489863879604,1.57929e+07
238.490811645246,1.57934e+07
238.491795410888,1.57939e+07
238.54098002245,1.57945e+07
238.542932567672,1.5795e+07
238.545340163103,1.57956e+07
238.546381800399,1.57961e+07
238.547419574053,1.57966e+07
238.550955826836,1.57972e+07
238.55153360049,1.57977e+07
238.553042147798,1.57982e+07
238.555337695106,1.57988e+07
238.557692242414,1.57993e+07
238.558270016068,1.57998e+07
238.559370789722,1.58004e+07
238.560507563376,1.58009e+07
238.562016110684,1.58014e+07
238.614259372137,1.5802e+07
238.620139567221,1.58025e+07
238.621267348897,1.58031e+07
238.623770912249,1.58036e+07
238.625784481673,1.58041e+07
238.634064458433,1.58047e+07
238.634651240109,1.58052e+07
238.636131803461,1.58057e+07
238.637214585137,1.58063e+07
238.638180366813,1.58068e+07
238.639083148489,1.58073e+07
238.639633930165,1.58079e+07
238.642831056869,1.58084e+07
238.643363838545,1.5809e+07
238.683840655779,1.58095e+07
238.691800688501,1.581e+07
238.692459470177,1.58106e+07
238.695748927403,1.58111e+07
238.699087496827,1.58116e+07
238.705327842372,1.58122e+07
238.706289928746,1.58127e+07
238.707762508118,1.58132e+07
238.709848877176,1.58138e+07
238.710958666862,1.58143e+07
238.711969456548,1.58148e+07
238.712529246234,1.58154e+07
238.715183867986,1.58159e+07
238.715662657672,1.58165e+07
238.75304676582,1.5817e+07
238.761549344606,1.58175e+07
238.762613595462,1.58181e+07
238.766896117923,1.58186e+07
238.769934792484,1.58191e+07
238.776834204208,1.58197e+07
238.777845156281,1.58202e+07
238.77935389804,1.58207e+07
238.780799477412,1.58213e+07
238.781846267098,1.58218e+07
238.78362384647,1.58224e+07
238.784670636156,1.58229e+07
238.786124468222,1.58234e+07
238.787507324218,1.5824e+07
238.823769170948,1.58245e+07
238.830875696226,1.5825e+07
238.831805947082,1.58256e+07
238.836178469543,1.58261e+07
238.838965144104,1.58266e+07
238.847807538435,1.58272e+07
238.84928029631,1.58277e+07
238.850708054185,1.58282e+07
238.851177851883,1.58288e+07
238.854077447279,1.58293e+07
238.855160244977,1.58299e+07
238.856399042675,1.58304e+07
238.859649486237,1.58309e+07
238.86060656059,1.58315e+07
238.892853526574,1.5832e+07
238.90095620732,1.58325e+07
238.902520013056,1.58331e+07
238.905190829188,1.58336e+07
238.910350037483,1.58341e+07
238.917478677565,1.58347e+07
238.920241319769,1.58352e+07
238.920927125505,1.58358e+07
238.921946931241,1.58363e+07
238.92552840232,1.58368e+07
238.926568308217,1.58374e+07
238.929744920235,1.58379e+07
238.932194095524,1.58384e+07
238.93397990126,1.5839e+07
238.963270224579,1.58395e+07
238.970449570984,1.584e+07
238.97174837672,1.58406e+07
238.974329192852,1.58411e+07
238.980329401147,1.58416e+07
238.986599041229,1.58422e+07
238.991497106988,1.58427e+07
238.992453912724,1.58433e+07
238.99347371846,1.58438e+07
238.994562940382,1.58443e+07
239.163243937216,1.58448e+07
239.163992757008,1.58448e+07
239.1649585768,1.58454e+07
239.165464396592,1.58459e+07
239.165970216384,1.58464e+07
239.166891036176,1.5847e+07
239.168075855968,1.58475e+07
239.16873467576,1.58481e+07
239.169691495552,1.58486e+07
239.17188177472,1.58491e+07
239.172802594512,1.58497e+07
239.173407414304,1.58502e+07
239.174481234096,1.58507e+07
239.174987053888,1.58513e+07
239.17648887368,1.58518e+07
239.233059138742,1.58523e+07
239.239444697078,1.58529e+07
239.239923524898,1.58534e+07
239.241711180538,1.5854e+07
239.242965008358,1.58545e+07
239.244578703234,1.5855e+07
239.246243255414,1.58556e+07
239.246830083234,1.58561e+07
239.249117738874,1.58566e+07
239.250191566694,1.58572e+07
239.250823394514,1.58577e+07
239.251834222334,1.58582e+07
239.252340050154,1.58588e+07
239.252827877974,1.58593e+07
239.311573106559,1.58598e+07
239.314643942457,1.58604e+07
239.316524726075,1.58609e+07
239.317066561973,1.58615e+07
239.317635397871,1.5862e+07
239.319524905565,1.58625e+07
239.321006577361,1.58631e+07
239.321494413259,1.58636e+07
239.321964249157,1.58641e+07
239.322551085055,1.58647e+07
239.323038920953,1.58652e+07
239.325398592749,1.58657e+07
239.325895428647,1.58663e+07
239.326972264545,1.58668e+07
239.385434410655,1.58674e+07
239.386979791697,1.58679e+07
239.387981627595,1.58684e+07
239.388559463493,1.5869e+07
239.389101299391,1.58695e+07
239.390076135289,1.587e+07
239.392087314779,1.58706e+07
239.397208904947,1.58711e+07
239.397768740845,1.58716e+07
239.398797576743,1.58722e+07
239.399330412641,1.58727e+07
239.400551252573,1.58732e+07
239.401084096539,1.58738e+07
239.401751940505,1.58743e+07
239.454562046411,1.58749e+07
239.456752189557,1.58754e+07
239.458659033523,1.58759e+07
239.459380877489,1.58765e+07
239.460093721455,1.5877e+07
239.460761565421,1.58775e+07
239.461438409387,1.58781e+07
239.472886060405,1.58786e+07
239.475985822511,1.58791e+07
239.476527666477,1.58797e+07
239.477529510443,1.58802e+07
239.478468354409,1.58808e+07
239.480377042341,1.58813e+07
239.48198400247,1.58818e+07
239.524478575649,1.58824e+07
239.526777595491,1.58829e+07
239.533151446123,1.58834e+07
239.534266105777,1.5884e+07
239.538357951887,1.58845e+07
239.540291784393,1.5885e+07
239.542261455755,1.58856e+07
239.542749307801,1.58861e+07
239.547051913703,1.58866e+07
239.548188765749,1.58872e+07
239.550100617795,1.58877e+07
239.550588469841,1.58883e+07
239.554941495569,1.58888e+07
239.556791199661,1.58893e+07
239.593512183549,1.58899e+07
239.596103277105,1.58904e+07
239.60241821429,1.58909e+07
239.604253074272,1.58915e+07
239.607984502425,1.5892e+07
239.610877611692,1.58925e+07
239.611869721743,1.58931e+07
239.612970581725,1.58936e+07
239.617943392611,1.58942e+07
239.618963252593,1.58947e+07
239.620037112575,1.58952e+07
239.622269087937,1.58958e+07
239.62659442637,1.58963e+07
239.628962261714,1.58968e+07
239.662551852657,1.58974e+07
239.665704638995,1.58979e+07
239.6721376322,1.58984e+07
239.674806352164,1.5899e+07
239.680010138502,1.58995e+07
239.681563019762,1.59e+07
239.683089901022,1.59006e+07
239.685412620986,1.59011e+07
239.688321431872,1.59017e+07
239.68926945315,1.59022e+07
239.691132194392,1.59027e+07
239.693336029736,1.59033e+07
239.696510704262,1.59038e+07
239.699484433946,1.59043e+07
239.73157200915,1.59049e+07
239.735316077748,1.59054e+07
239.743339715432,1.59059e+07
239.746149583396,1.59065e+07
239.749564581681,1.5907e+07
239.754356454549,1.59076e+07
239.755430322513,1.59081e+07
239.756959190477,1.59086e+07
239.761157877283,1.59092e+07
239.764465596837,1.59097e+07
239.933142031096,1.59102e+07
239.93380991497,1.59102e+07
239.936161798844,1.59107e+07
239.937226682718,1.59113e+07
239.938708450466,1.59118e+07
239.93982733434,1.59124e+07
239.940378218214,1.59129e+07
239.940929102088,1.59134e+07
239.941434985962,1.5914e+07
239.94296175371,1.59145e+07
239.943945637584,1.5915e+07
239.945046521458,1.59156e+07
239.946093405332,1.59161e+07
239.94802117308,1.59166e+07
239.949005056954,1.59172e+07
240.002813360787,1.59177e+07
240.006344991936,1.59182e+07
240.00687788384,1.59188e+07
240.008404667648,1.59193e+07
240.010447431779,1.59199e+07
240.011939323683,1.59204e+07
240.012977215587,1.59209e+07
240.014114107491,1.59215e+07
240.015695851149,1.5922e+07
240.018728502771,1.59225e+07
240.019757394675,1.59231e+07
240.020245286579,1.59236e+07
240.020751178483,1.59241e+07
240.023523854195,1.59247e+07
240.087645269824,1.59252e+07
240.088124161728,1.59258e+07
240.089615061576,1.59263e+07
240.09008495348,1.59268e+07
240.091928060592,1.59274e+07
240.094913744248,1.59279e+07
240.096648636152,1.59284e+07
240.09804041996,1.5929e+07
240.098952311864,1.59295e+07
240.099476203768,1.593e+07
240.100559099663,1.59306e+07
240.101650999549,1.59311e+07
240.102318899435,1.59316e+07
240.102815799321,1.59322e+07
240.159132928941,1.59327e+07
240.161185844885,1.59333e+07
240.162683906507,1.59338e+07
240.165728045809,1.59343e+07
240.166305945695,1.59349e+07
240.167379845581,1.59354e+07
240.168480745467,1.59359e+07
240.169473645353,1.59365e+07
240.172040244897,1.5937e+07
240.173036144783,1.59375e+07
240.174925844441,1.59381e+07
240.175404744327,1.59386e+07
240.177572443985,1.59392e+07
240.179828243757,1.59397e+07
240.228699390777,1.59402e+07
240.235771631983,1.59408e+07
240.236998539913,1.59413e+07
240.239799447843,1.59418e+07
240.240846355773,1.59424e+07
240.241415263703,1.59429e+07
240.242543171633,1.59434e+07
240.245147895423,1.5944e+07
240.245779803353,1.59445e+07
240.247588527143,1.5945e+07
240.248707435073,1.59456e+07
240.249763343003,1.59461e+07
240.252691250933,1.59467e+07
240.253774158863,1.59472e+07
240.298308564132,1.59477e+07
240.306228768314,1.59483e+07
240.306698684258,1.59488e+07
240.309446678042,1.59493e+07
240.312160549428,1.59499e+07
240.313321543404,1.59504e+07
240.315489273218,1.59509e+07
240.316572189162,1.59515e+07
240.317565105106,1.5952e+07
240.319351936994,1.59526e+07
240.320317852938,1.59531e+07
240.321328768882,1.59536e+07
240.321883720798,1.59542e+07
240.324854536658,1.59547e+07
240.368243853662,1.59552e+07
240.376745326242,1.59558e+07
240.377774242186,1.59563e+07
240.37947315813,1.59568e+07
240.382723106442,1.59574e+07
240.38501893833,1.59579e+07
240.386020854274,1.59584e+07
240.387139770218,1.5959e+07
240.387717686162,1.59595e+07
240.388674602106,1.59601e+07
240.38961351805,1.59606e+07
240.391419349938,1.59611e+07
240.392529265882,1.59617e+07
240.39488801053,1.59622e+07
240.441063578022,1.59627e+07
240.449507871678,1.59633e+07
240.45090888161,1.59638e+07
240.454494653538,1.59643e+07
240.45603866347,1.59649e+07
240.457547673402,1.59654e+07
240.458152597378,1.5966e+07
240.45961644533,1.59665e+07
240.460140369306,1.5967e+07
240.460628293282,1.59676e+07
240.46332806521,1.59681e+07
240.464275989186,1.59686e+07
240.464826913162,1.59692e+07
240.465819837138,1.59697e+07
240.513802327345,1.59702e+07
240.523163698167,1.59708e+07
240.524643837675,1.59713e+07
240.526721750535,1.59718e+07
240.528725731341,1.59724e+07
240.529276663395,1.59729e+07
240.530395595449,1.59735e+07
240.530874527503,1.5974e+07
240.531407459557,1.59745e+07
240.534633187773,1.59751e+07
240.703309686288,1.59756e+07
240.704692634468,1.59756e+07
240.705279582648,1.59761e+07
240.706335530828,1.59766e+07
240.706805479008,1.59772e+07
240.707879427188,1.59777e+07
240.709406323548,1.59783e+07
240.710906219908,1.59788e+07
240.712235116268,1.59793e+07
240.712930064448,1.59799e+07
240.713454012628,1.59804e+07
240.713950960808,1.59809e+07
240.714420908988,1.59815e+07
240.715503857168,1.5982e+07
240.716000805348,1.59825e+07
240.776667985116,1.59831e+07
240.778186154948,1.59836e+07
240.779999103128,1.59842e+07
240.783331051308,1.59847e+07
240.784431999488,1.59852e+07
240.785081947668,1.59858e+07
240.787243844028,1.59863e+07
240.787758792208,1.59868e+07
240.788859740388,1.59874e+07
240.789419688568,1.59879e+07
240.789943636748,1.59884e+07
240.790575584928,1.5989e+07
240.791541533108,1.59895e+07
240.792606481288,1.599e+07
240.859322366957,1.59906e+07
240.860405323259,1.59911e+07
240.862591192165,1.59917e+07
240.864380148467,1.59922e+07
240.867115061071,1.59927e+07
240.867594017373,1.59933e+07
240.868985929977,1.59938e+07
240.870431842581,1.59943e+07
240.873557798883,1.59949e+07
240.875184755185,1.59954e+07
240.876835711487,1.59959e+07
240.878606667789,1.59965e+07
240.879130624091,1.5997e+07
240.879636580393,1.59976e+07
240.930611725915,1.59981e+07
240.931739690317,1.59986e+07
240.932407654719,1.59992e+07
240.937339535653,1.59997e+07
240.938413500055,1.60002e+07
240.939000464457,1.60008e+07
240.940002428859,1.60013e+07
240.942384357663,1.60018e+07
240.943303317163,1.60024e+07
240.944530281565,1.60029e+07
240.946827210369,1.60034e+07
240.953176534815,1.6004e+07
240.954106499217,1.60045e+07
240.955198463619,1.60051e+07
241.003975686309,1.60056e+07
241.005112932505,1.60061e+07
241.007869849987,1.60067e+07
241.010129794975,1.60072e+07
241.010671767469,1.60077e+07
241.012961173349,1.60083e+07
241.014489145843,1.60088e+07
241.017478868681,1.60093e+07
241.019012841175,1.60099e+07
241.019554813669,1.60104e+07
241.021327989103,1.6011e+07
241.023602192043,1.60115e+07
241.024658164537,1.6012e+07
241.025660137031,1.60126e+07
241.075659529861,1.60131e+07
241.076778502355,1.60136e+07
241.078183078621,1.60142e+07
241.079756297891,1.60147e+07
241.080388270385,1.60152e+07
241.087107109651,1.60158e+07
241.088842082145,1.60163e+07
241.092148515531,1.60168e+07
241.095228238369,1.60174e+07
241.096953183357,1.60179e+07
241.101467394926,1.60185e+07
241.103998610558,1.6019e+07
241.104549591178,1.60195e+07
241.105614571798,1.60201e+07
241.146112777766,1.60206e+07
241.147096758386,1.60211e+07
241.147710739006,1.60217e+07
241.153560640294,1.60222e+07
241.155076917304,1.60227e+07
241.159827348568,1.60233e+07
241.163927309808,1.60238e+07
241.164532290428,1.60244e+07
241.168243721692,1.60249e+07
241.169716937324,1.60254e+07
241.171087933474,1.6026e+07
241.174332640129,1.60265e+07
241.174892620749,1.6027e+07
241.177203581989,1.60276e+07
241.21517113287,1.60281e+07
241.219916227948,1.60286e+07
241.223105691828,1.60292e+07
241.230477419814,1.60297e+07
241.232986640442,1.60302e+07
241.23545537974,1.60308e+07
241.236475643846,1.60313e+07
241.237468632534,1.60319e+07
241.238976885328,1.60324e+07
241.241891349208,1.60329e+07
241.243527337896,1.60335e+07
241.248938779152,1.6034e+07
241.250302064112,1.60345e+07
241.2507900528,1.60351e+07
241.287914886226,1.60356e+07
241.291387006504,1.60361e+07
241.294906481696,1.60367e+07
241.302690233255,1.60372e+07
241.303773505461,1.60378e+07
241.306244750377,1.60383e+07
241.310048987907,1.60388e+07
241.312071984613,1.60394e+07
241.313909461554,1.60399e+07
241.31499745826,1.60404e+07
241.505552495224,1.60409e+07
241.506662783609,1.60409e+07
241.507799796361,1.60415e+07
241.508909809113,1.6042e+07
241.509884821865,1.60426e+07
241.510841834617,1.60431e+07
241.511888847369,1.60436e+07
241.518555061632,1.60442e+07
241.519665074384,1.60447e+07
241.520270087136,1.60452e+07
241.520812099888,1.60458e+07
241.52192211264,1.60463e+07
241.522888125392,1.60468e+07
241.523358138144,1.60474e+07
241.527864201904,1.60479e+07
241.587064421989,1.60484e+07
241.588889434741,1.6049e+07
241.591801460245,1.60495e+07
241.592298472997,1.60501e+07
241.593825498501,1.60506e+07
241.594394511253,1.60511e+07
241.613925592578,1.60517e+07
241.615460634214,1.60522e+07
241.61770779456,1.60527e+07
241.621186278649,1.60533e+07
241.624375299467,1.60538e+07
241.625350320285,1.60543e+07
241.625883341103,1.60549e+07
241.626452361921,1.60554e+07
241.658653009454,1.6056e+07
241.660837306518,1.60565e+07
241.661325327336,1.6057e+07
241.661966348154,1.60576e+07
241.663488085966,1.60581e+07
241.667049127602,1.60586e+07
241.693341150506,1.60592e+07
241.694298171324,1.60597e+07
241.6991609106,1.60602e+07
241.699630931418,1.60608e+07
241.70177398921,1.60613e+07
241.705823450748,1.60618e+07
241.706924479644,1.60624e+07
241.709651845142,1.60629e+07
241.734834438998,1.60635e+07
241.735899467894,1.6064e+07
241.737379792614,1.60645e+07
241.73802082151,1.60651e+07
241.739448879302,1.60656e+07
241.742874057702,1.60661e+07
241.763039717159,1.60667e+07
241.765202037851,1.60672e+07
241.768724518242,1.60677e+07
241.770782576034,1.60683e+07
241.772624429883,1.60688e+07
241.776228747207,1.60694e+07
241.779380276197,1.60699e+07
241.781477449307,1.60704e+07
241.803874029846,1.6071e+07
241.807042412358,1.60715e+07
241.809065449302,1.6072e+07
241.819090556418,1.60726e+07
241.820599906182,1.60731e+07
241.824195132514,1.60736e+07
241.840416303674,1.60742e+07
241.845197730533,1.60747e+07
241.846726767477,1.60752e+07
241.847223804421,1.60758e+07
241.847756841365,1.60763e+07
241.850721104641,1.60769e+07
241.852751178529,1.60774e+07
241.853311215473,1.60779e+07
241.875904138656,1.60785e+07
241.8765991756,1.6079e+07
241.878974101449,1.60795e+07
241.890184831293,1.60801e+07
241.891133144113,1.60806e+07
241.895821567765,1.60811e+07
241.916015099053,1.60817e+07
241.918418677209,1.60822e+07
241.919465885924,1.60828e+07
241.920966139663,1.60833e+07
