X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
163.426132759038,0.0378178
163.433952036613,0.035637
163.450829067306,0.0425141
163.463270297884,0.0449553
163.471066528462,0.0427515
163.47899375904,0.0406788
163.486406989618,0.038092
163.493343220196,0.0350282
163.503497056816,0.0351821
163.513353056816,0.0350381
163.531321056816,0.0430061
163.539914341778,0.0415993
163.54766962674,0.0393546
163.553601911702,0.0352869
163.563488110303,0.0351731
163.573930056816,0.0356151
163.583272056816,0.0349571
163.593515056816,0.0352001
163.604758076985,0.0364431
163.614528076985,0.0362131
163.626571875316,0.0382569
163.634033076985,0.0357181
163.643263076985,0.0349481
163.653317153568,0.0350022
163.666644153568,0.0383292
163.682515355742,0.0442004
163.692281892486,0.0439669
163.699614232106,0.0412992
163.708859622447,0.0405446
163.715598016799,0.037283
163.725573097146,0.0372581
163.733353097146,0.0350381
163.743263097146,0.0349481
163.755708097146,0.0373931
163.764081543592,0.0357665
163.778026196911,0.0397112
163.791291591263,0.0429766
163.798317985615,0.040003
163.812257423457,0.0439424
163.823349872771,0.0450349
163.828692322085,0.0403773
163.837631771399,0.0393168
163.847521220713,0.0392062
163.854655670027,0.0363407
163.863353117354,0.0350381
163.873263117354,0.0349481
163.885338240401,0.0370232
163.898680689715,0.0403657
163.905923182517,0.0376082
163.914939686801,0.0366247
163.944345586025,0.0560306
163.954330090309,0.0560151
163.964282594593,0.0559676
163.971260098877,0.0529451
163.993502603161,0.0651876
164.001213119252,0.0628981
164.020285678752,0.0719707
164.034415238252,0.0761002
164.042548797752,0.0742338
164.053100357252,0.0747854
164.060729916752,0.0724149
164.072056476252,0.0737415
164.090971430692,0.0826564
164.098497990192,0.080183
164.10743359333,0.0791186
164.113978207994,0.0756632
164.120104822658,0.0717898
164.128819437322,0.0705044
164.137575051986,0.0692601
164.14682566665,0.0685107
164.153492281314,0.0651773
164.158996895978,0.0606819
164.167545510642,0.0592305
164.175743125306,0.0574281
164.184648798132,0.0563338
164.191702412796,0.0533874
164.201944031509,0.053629
164.217589701561,0.0592747
164.238381371613,0.0700664
164.247907041665,0.069592
164.256000711717,0.0676857
164.273241381769,0.0749264
164.283438051821,0.0751231
164.294956721873,0.0766417
164.300254395966,0.0719394
164.311459121342,0.0731441
164.321124846718,0.0728098
164.327498572094,0.0691836
164.347974692406,0.0796597
164.355739417782,0.0774244
164.365035143158,0.0767201
164.372399868534,0.0740849
164.38393759391,0.0756226
164.389789319286,0.0714743
164.396451044662,0.068136
164.407272813827,0.0689578
164.415825594563,0.0675106
164.434757375299,0.0764424
164.442927156035,0.0746122
164.454446936771,0.0761319
164.464098717507,0.0757837
164.470396498243,0.0720815
164.484113278979,0.0757983
164.489708059715,0.0713931
164.497972840451,0.0696578
164.504391665082,0.0660767
164.510207501334,0.0618925
164.524198337586,0.0658833
164.535654173838,0.0673392
164.54123101009,0.062916
164.551174846342,0.0628598
164.559588682594,0.0612737
164.570136518846,0.0618215
164.583372355098,0.0650574
164.58982719135,0.0615122
164.596710027602,0.058395
164.607657900609,0.0593429
164.618016792617,0.0597018
164.632142684625,0.0638277
164.644575576633,0.0662606
164.656108468641,0.0677935
164.666053360649,0.0677384
164.686895252657,0.0785803
164.700139144665,0.0818241
164.706761092369,0.0784461
164.721842040073,0.083527
164.728238277943,0.0799233
164.739024225647,0.0807092
164.750179173351,0.0818642
164.759786121055,0.0814711
164.771540068759,0.0832251
164.781426016463,0.083111
164.788353964167,0.080039
164.796681911871,0.0783669
164.805122896356,0.0768079
164.81520289993,0.0768879
164.824525903504,0.0762109
164.85006230201,0.0917473
164.857215305584,0.0889003
164.864076309158,0.0857613
164.872575312732,0.0842603
164.881862316306,0.0835473
164.89575831988,0.0874433
164.901389335454,0.0830743
164.909199394894,0.0808844
164.920517454334,0.0822025
164.928692513774,0.0803775
164.938740573214,0.0804256
164.946730632654,0.0784156
164.958357692094,0.0800427
164.964439751534,0.0761248
164.977885810974,0.0795708
164.986447870414,0.0781329
164.997098929854,0.0787839
165.008979033665,0.080664
165.016430149219,0.0781152
165.040785659703,0.0924707
165.046164775257,0.0878498
165.077429890811,0.109115
165.085281006365,0.106966
165.091732121919,0.103417
165.098079237473,0.0997642
165.104165397397,0.0958504
165.109319569037,0.0910046
165.117459740677,0.0891447
165.123239912317,0.0849249
165.134643083957,0.0863281
165.145182255597,0.0868673
165.153848427237,0.0855334
165.164603598877,0.0862886
165.173652770517,0.0853378
165.184187619021,0.0858726
165.190435790661,0.0821208
165.196863962301,0.078549
165.204557178305,0.0762422
165.211481406063,0.0731664
165.218895633821,0.0705806
165.240646256507,0.0823313
165.248267484265,0.0799525
165.257230712023,0.0789157
165.264091939781,0.0757769
165.273753167539,0.0754382
165.280951395297,0.0726364
165.291314623055,0.0729996
165.301915871415,0.0736009
165.311595155481,0.0732802
165.337989834475,0.0896748
165.346953118541,0.0886381
165.354520402607,0.0862054
165.376232686673,0.0979177
165.384551970739,0.096237
165.391381254805,0.0930663
165.404143567476,0.0958286
165.411634907512,0.0933199
165.418252247548,0.0899373
165.425153587584,0.0868386
165.43365792762,0.0853429
165.442261267656,0.0839463
165.453570607692,0.0852556
165.464694947728,0.08638
165.472451287764,0.0841363
165.4834816278,0.0851666
165.490143967836,0.081829
165.500475311973,0.0821603
165.528185707811,0.0998707
165.535776103649,0.0974611
165.542668499487,0.0943535
165.549240895325,0.0909259
165.566424291163,0.0981093
165.571992687001,0.0936777
165.577705082839,0.0893901
165.585272478677,0.0869575
165.598620874515,0.0903059
165.609520313821,0.0912053
165.619262764939,0.0909478
165.626218216057,0.0879032
165.634060667175,0.0857457
165.646472118293,0.0881571
165.653373569411,0.0850586
165.661554020529,0.083239
165.673271471647,0.0849565
165.681084234476,0.0827692
165.692981685594,0.0846667
165.698559136712,0.0802441
165.704699630814,0.0763846
165.740969136744,0.102654
165.749653015532,0.101338
165.757171521462,0.0988565
165.768097027392,0.099782
165.791954533322,0.11364
165.798658039252,0.110343
165.81166058778,0.113346
165.819075148186,0.11076
165.826908708592,0.108594
165.837790268998,0.109475
165.843606829404,0.105292
165.85091338981,0.102598
165.857792950216,0.099478
165.865378510622,0.0970635
165.885455071028,0.10714
165.892865631434,0.104551
165.90945023387,0.111135
165.918674848094,0.11036
165.932729462318,0.114414
165.939298076542,0.110983
165.946978690766,0.108664
165.95573130499,0.107416
165.964577919214,0.106263
165.974630533438,0.106316
165.990459147662,0.112144
166.000660765863,0.112346
166.014811433373,0.116496
166.023262100883,0.114947
166.028317768393,0.110003
166.035345435903,0.10703
166.042085103413,0.10377
166.051674770923,0.10336
166.057568438433,0.0992534
166.071285105943,0.10297
166.080644773453,0.10233
166.097224440963,0.108909
166.105554149593,0.107239
166.119733870021,0.111419
166.126081590449,0.107767
166.135958310877,0.107643
166.147110031305,0.108795
166.159414751733,0.1111
166.171697472161,0.113382
166.179997455781,0.111682
166.190693670946,0.112379
166.20316000844,0.114845
166.21052078133,0.112206
166.21707555422,0.108761
166.22251832711,0.104203
166.230578705074,0.102264
166.238363477964,0.100048
166.248025878224,0.0997109
166.256040651114,0.0977257
166.266647424004,0.0983324
166.277668196894,0.0993532
166.285717969784,0.097403
166.291750742674,0.0934357
166.305180534002,0.0968655
166.3154453589,0.0971304
166.33354301612,0.105228
166.351032841018,0.112718
166.363494665916,0.11518
166.372161490814,0.113846
166.378725315712,0.11041
166.404765575172,0.126451
166.417016451418,0.128701
166.422216327664,0.123901
166.43536620391,0.127051
166.443947080156,0.125632
166.455720956402,0.127406
166.464031832648,0.125717
166.474818708894,0.126504
166.48502558514,0.126711
166.492368461386,0.124053
166.501067349422,0.122752
166.510346288794,0.122031
166.519427228166,0.121112
166.534499167538,0.126184
166.55760010691,0.139285
166.565722046282,0.137407
166.577683985654,0.139369
166.586291925026,0.137977
166.600063864398,0.141749
166.616095853786,0.147781
166.626661843174,0.148347
166.635436832562,0.147122
166.65097882195,0.152664
166.659849587734,0.151535
166.671560577122,0.153246
166.67994856651,0.151634
166.689310152198,0.150995
166.699211141586,0.150896
166.708256168903,0.149941
166.715473207657,0.147158
166.723086246411,0.144771
166.735773285165,0.147458
166.743701323919,0.145386
166.763783362673,0.155468
166.773490401427,0.155175
166.788453440181,0.160138
166.800340482621,0.162025
166.808225013651,0.15991
166.814771101197,0.156456
166.826751188743,0.158436
166.832847276289,0.154532
166.840303363835,0.151988
166.853742451381,0.155427
166.860545538927,0.152231
166.885876021399,0.167561
166.893703418043,0.165388
166.910267531892,0.171953
166.918231667548,0.169917
166.927430674432,0.169116
166.937678205014,0.169363
166.94425134067,0.165936
166.959166476326,0.170851
166.965888611982,0.167574
166.974096747638,0.165782
166.987553883294,0.169239
166.99565901895,0.167344
167.005654183303,0.167339
167.023212385293,0.164897
167.038558568411,0.170244
167.062600045527,0.184285
167.070911228645,0.182596
167.093835430635,0.18552
167.099801613753,0.181487
167.106181847393,0.177867
167.115029077483,0.176714
167.123957307573,0.175642
167.140957537663,0.182643
167.147445767753,0.179131
167.160802997843,0.182488
167.168310276585,0.179995
167.196805772207,0.168491
167.205441029905,0.167126
167.217084306137,0.168769
167.235071004633,0.166756
167.244220280865,0.165905
167.258749557097,0.170435
167.275086833329,0.176772
167.282867109561,0.174552
167.310282401239,0.191967
167.321073722983,0.192759
167.331879044727,0.193564
167.339767366471,0.191452
167.351221616737,0.182907
167.358965938481,0.180651
167.367448260225,0.179133
167.382009715187,0.173695
167.388895801299,0.170581
167.416956018413,0.168641
167.429158540965,0.150844
167.434720665835,0.146406
167.442160790705,0.143846
167.450125157421,0.14181
167.460844524137,0.14253
167.473441890853,0.145127
167.480767257569,0.142452
167.508005657849,0.159691
167.517019068883,0.158704
167.531700479917,0.163385
167.543154890951,0.16484
167.556769301985,0.168454
167.565103713019,0.166789
167.576575124053,0.16826
167.587929535087,0.169615
167.595912946121,0.167598
167.603945382757,0.16563
167.610509837421,0.162195
167.628445292085,0.17013
167.642897829725,0.164583
167.655445284389,0.16713
167.687615674463,0.159301
167.699692129127,0.161377
167.706801623455,0.158487
167.717729121073,0.159414
167.738095618691,0.169781
167.748186116309,0.169871
167.778713354023,0.190398
167.788915851641,0.190601
167.797597349259,0.189282
167.806783620315,0.188469
167.817134160357,0.188819
167.833803700399,0.195489
167.845397092333,0.197082
167.854550632375,0.196236
167.862479172417,0.194164
167.893102107385,0.214787
167.906999813685,0.208685
167.919490227797,0.211175
167.926335910451,0.208021
167.934359492339,0.186044
167.945215074227,0.1869
167.967268656115,0.198954
167.975936238003,0.197621
167.994008583035,0.195694
168.011698139403,0.193383
168.021491762471,0.193177
168.031926062293,0.173611
168.040598685361,0.172284
168.062619865219,0.174305
168.068126488287,0.169811
168.073750111355,0.165435
168.093787922637,0.165473
168.117698670652,0.169384
168.13717904397,0.168864
168.145981315468,0.167666
168.15423897915,0.165924
168.175971642832,0.177657
168.184559306514,0.176244
168.195963970196,0.177649
168.206872652218,0.178558
168.215387355834,0.177072
168.22401905945,0.175704
168.233127763066,0.174813
168.245482466682,0.177167
168.277043471734,0.188728
168.28670617535,0.188391
168.303826045224,0.185511
168.335572369174,0.187257
168.34184911217,0.183534
168.375642855166,0.207328
168.386197598162,0.207883
168.41308835365,0.224773
168.419329135482,0.221014
168.429215917314,0.220901
168.45202526928,0.22371
168.464320179944,0.206005
168.472685961776,0.204371
168.479687743608,0.201373
168.4988462049,0.190531
168.504353015027,0.186038
168.535605817061,0.177291
168.546959743125,0.158645
168.558324563117,0.16001
168.569491383109,0.161176
168.576054152873,0.157739
168.585113972865,0.156799
168.592385792857,0.154071
168.601328624796,0.153014
168.611302482282,0.152987
168.619965339768,0.15165
168.634332197254,0.156017
168.64657285483,0.148258
168.659295712316,0.150981
168.668476569802,0.150162
168.697574916429,0.16926
168.706494801135,0.16818
168.713676695445,0.165362
168.729352589755,0.171038
168.738912484065,0.170597
168.757591378375,0.179276
168.764773272685,0.176458
168.793444561919,0.19513
168.805308476067,0.196993
168.830545406621,0.21223
168.840392337175,0.212077
168.848623267729,0.210308
168.859290619227,0.190976
168.874170549781,0.195856
168.890736150009,0.192421
168.896887080563,0.188572
168.918262304191,0.189947
168.946394796307,0.18808
168.986156934565,0.187842
169.000604903629,0.19229
169.006464930539,0.18815
169.017189932017,0.188875
169.025690933495,0.187376
169.049870414311,0.201555
169.057048415789,0.198733
169.072883417267,0.204568
169.086152418745,0.207837
169.106075470974,0.21776
169.132829416832,0.214514
169.155880847776,0.227566
169.188588047948,0.230273
169.205308060105,0.226993
169.213283130199,0.224968
169.236904595217,0.23859
169.247179665311,0.228865
169.254298735405,0.225984
169.268353193715,0.220038
169.281173796475,0.202859
169.308554340663,0.190239
169.341683320773,0.193368
169.348170948987,0.189856
169.367975937897,0.189661
169.380937252143,0.182622
169.398719355825,0.190404
169.404762483518,0.186447
169.430836620098,0.202522
169.466259756678,0.227945
169.475454893258,0.22714
169.482169029838,0.223854
169.495424166418,0.227109
169.522527721419,0.244213
169.535217022957,0.226902
169.542662185315,0.224347
169.553162354281,0.224847
169.582791223687,0.234476
169.594391452005,0.226076
169.618570468748,0.220255
169.63207263477,0.193758
169.643360835606,0.195046
169.667072431366,0.208757
169.691275903681,0.202961
169.710302230327,0.211987
169.720217462267,0.211902
169.731402694207,0.213088
169.742735926147,0.214421
169.750105340783,0.20179
169.777943565997,0.209629
169.790448289007,0.202133
169.800768523376,0.202454
169.80868878604,0.200374
169.83258389162,0.174269
169.85308875936,0.174774
169.860199022024,0.171884
169.869754284688,0.171439
169.895041942276,0.186727
169.905889223528,0.187574
169.914327516384,0.186013
169.927601274088,0.179286
169.939456566944,0.181142
169.9474358598,0.179121
169.962104152656,0.183789
169.973325445512,0.18501
169.990447738368,0.192133
169.9999566363,0.181642
170.016907956543,0.188593
170.040043279125,0.201728
170.069356386463,0.201041
170.084670709045,0.206356
170.129386215966,0.231071
170.154075567794,0.245761
170.18670566496,0.268391
170.209539176924,0.281224
170.24869445085,0.280379
170.270313996956,0.281999
170.288847723482,0.280533
170.29649852148,0.268184
170.309037922238,0.270723
170.31773647753,0.269421
170.323565925932,0.255251
170.330393941386,0.242079
170.344098664668,0.225784
170.377372890538,0.219058
170.382763511068,0.204449
170.4237669396,0.235452
170.436426959068,0.238112
170.45310945617,0.234794
170.461712475638,0.233397
170.495097659064,0.236783
170.507794519677,0.22948
170.515196036179,0.226881
170.521320499779,0.223006
170.534759963379,0.226445
170.540923562881,0.212609
170.548034026481,0.209719
170.567984423765,0.219669
170.591581558591,0.183267
170.599807158093,0.181492
170.605532256998,0.177217
170.624466980404,0.156152
170.634040470662,0.155725
170.64221396092,0.153899
170.651638451178,0.153323
170.671533941436,0.163219
170.682760561352,0.164446
170.712133639863,0.173819
170.724600715367,0.176286
170.735078231681,0.176763
170.744449747995,0.176135
170.755756264309,0.177441
170.771172780623,0.182858
170.786089296937,0.187774
170.793915813251,0.185601
170.801328336815,0.183013
170.812256878743,0.183942
170.819872420671,0.181557
170.841582502593,0.193268
170.874279439445,0.215964
170.991951454329,0.283636
171.017757433839,0.299442
171.071060285177,0.332745
171.121154886456,0.36284
171.168533409402,0.400218
171.196273420356,0.417958
171.226197456867,0.437882
171.258555491507,0.46024
171.290800639707,0.362486
171.320775995483,0.362461
171.348377195448,0.310062
171.356999849226,0.298685
171.368620913036,0.280306
171.396636922388,0.238322
171.401732216445,0.213417
171.434453705785,0.206139
171.445534391683,0.207219
171.468945339281,0.21063
171.481960777981,0.193646
171.502908470055,0.204593
171.515161178351,0.206846
171.534077066233,0.205762
171.540666044317,0.202351
171.586624463703,0.218309
171.602488676653,0.214174
171.615975147707,0.20766
171.622950877997,0.204636
171.656472613253,0.218158
171.688658738467,0.240344
171.718106460347,0.249791
171.745288607207,0.266974
171.792519226997,0.294204
171.818057388503,0.309742
171.843220534761,0.314906
171.873093547187,0.314779
171.908807566724,0.340493
171.926036728258,0.347722
171.94898391698,0.360669
171.981125105702,0.38281
171.985704207876,0.367389
172.120886964455,0.392572
172.202535850491,0.414221
172.283295952137,0.444981
172.41239827586,0.464083
172.437897290104,0.459582
172.497321818878,0.429007
172.563750175263,0.475435
172.587156420923,0.458841
172.703398339025,0.455083
172.751333552775,0.443019
172.811432823439,0.433118
172.859780138607,0.461465
172.882422494665,0.474107
172.978170696448,0.459856
173.026463517033,0.468149
173.095591879269,0.467277
173.12180170185,0.453487
173.255278569438,0.476964
173.32951463452,0.5012
173.392358160858,0.474043
173.411493724882,0.473179
173.4364987296,0.488184
173.467014573174,0.4787
173.495156770068,0.456842
173.512877774092,0.444563
173.542632925616,0.454318
173.59898349635,0.440668
173.614323791942,0.396009
173.66663721381,0.318322
173.67291669207,0.314602
173.684461107308,0.286146
173.695701817654,0.267387
173.726855323142,0.24854
173.75146128512,0.183146
173.78465227076,0.206337
173.79545276269,0.207138
173.809530263521,0.211215
173.824328472449,0.216013
173.832237977717,0.213923
173.844722482985,0.206407
173.850663988253,0.202349
173.869288987023,0.210974
173.888457492291,0.220142
173.896752924099,0.218438
173.925160439821,0.236845
173.933357958169,0.235043
173.948988476517,0.240673
173.960233994865,0.241919
173.991522513213,0.263208
174.002921613131,0.244607
174.012929227917,0.234614
174.037716187027,0.239401
174.044979871903,0.236665
174.052425403013,0.23411
174.085085089329,0.24677
174.104270849583,0.245956
174.119656281667,0.221341
174.132323458411,0.214008
174.148555754435,0.190241
174.161323297917,0.193008
174.171753841399,0.193439
174.182089384881,0.193774
174.191658290869,0.193343
174.202051835103,0.193737
174.211046390671,0.192731
174.227063805563,0.178749
174.245480769647,0.167166
174.255032325215,0.166717
174.263634880783,0.16532
174.273786436351,0.165471
174.296562991919,0.178248
174.313115558512,0.184801
174.324581125818,0.186266
174.332544693124,0.18423
174.33936926043,0.181054
174.358048827736,0.189734
174.365269395042,0.186954
174.377112962348,0.188798
174.383586529654,0.185272
174.402402099995,0.194087
174.424724678771,0.20641
174.443146257547,0.214831
174.458354524985,0.22004
174.465228103761,0.216913
174.51196236344,0.223647
174.520105953356,0.221791
174.530270543272,0.221956
174.551477481702,0.223162
174.565045071618,0.22673
174.581583661534,0.233269
174.592936599964,0.224622
174.605433622841,0.217119
174.652764023433,0.214449
174.664130624221,0.215816
174.672536771009,0.214222
174.676689410133,0.198374
174.689511010921,0.201196
174.700022611709,0.201708
174.708342975813,0.200028
174.722452339917,0.204137
174.729387003831,0.191072
174.749402594577,0.191088
174.765960206001,0.197645
174.776794817425,0.19848
174.794408428849,0.206093
174.802642043368,0.204327
174.814076799956,0.195762
174.827541421622,0.199226
174.854668278174,0.206353
174.86464889984,0.206334
174.872049521506,0.203735
174.895596143172,0.217281
174.911704281774,0.213389
174.922535913468,0.214221
174.970664581824,0.22235
174.982086337588,0.213771
174.989743969282,0.211429
175.003141603414,0.214827
175.01043598905,0.212121
175.028458306584,0.220143
175.036898203772,0.208583
175.044316845184,0.206002
175.069307231058,0.200992
175.075894616694,0.19758
175.100083258106,0.211768
175.116355260716,0.19804
175.12519365305,0.196879
175.13870484782,0.20039
175.152706498594,0.204392
175.162466149368,0.204151
175.171186800142,0.202872
175.182594450916,0.204279
175.20368259832,0.205368
175.21577425823,0.207459
175.22017191814,0.201857
175.23398658601,0.195672
175.264262701136,0.215948
175.276206904726,0.207892
175.309103575153,0.220789
175.349828199549,0.221513
175.361055868377,0.222741
175.373138537205,0.224824
175.385793206033,0.227478
175.41203960041,0.223725
175.423344277912,0.225029
175.45099244719,0.242677
175.482268540316,0.223954
175.502791227398,0.214476
175.508345913444,0.210031
175.521163601746,0.202849
175.528497287792,0.200182
175.567262792826,0.228948
175.579916029316,0.231601
175.603617170612,0.245302
175.617556867828,0.239242
175.632849562288,0.244535
175.640284583654,0.22197
175.684628578352,0.246314
175.702508931847,0.244194
175.710082361327,0.241767
175.718721063987,0.240406
175.724861766647,0.236547
175.735616469307,0.237301
175.759047920183,0.210733
175.778298049317,0.199983
175.794575564717,0.206261
175.805483549406,0.197169
175.812664973994,0.18435
175.831532779186,0.173218
175.849588529638,0.171274
175.857705240376,0.16939
175.868396951114,0.170082
175.878823661852,0.170509
175.89053737259,0.172222
175.901954083645,0.173639
175.912379802433,0.174065
175.947098521221,0.198784
175.957450677537,0.189136
175.963271396325,0.184956
175.975053115113,0.186738
175.983133833901,0.184819
175.992479552689,0.184165
176.007853274133,0.189538
176.014894000923,0.186579
176.025145727713,0.186831
176.031213454503,0.182898
176.039708181293,0.181393
176.047486908083,0.179172
176.056944634873,0.17863
176.088182129023,0.169867
176.103577857734,0.175263
176.12977959242,0.191465
176.15987477904,0.21156
176.175193513726,0.216879
176.181806248412,0.213491
176.194635983098,0.216321
176.208010720662,0.219696
176.22165646328,0.223341
176.247973205898,0.239658
176.256904948516,0.23859
176.268712691134,0.240398
176.277685433752,0.23937
176.28766117637,0.239346
176.294372918988,0.236058
176.303430664213,0.235116
176.346288265513,0.217973
176.366629557185,0.228315
176.375589021951,0.227274
176.382782772467,0.224468
176.454872890683,0.266558
176.465508366589,0.247193
176.477677125065,0.249362
176.5078349019,0.25952
176.51786166841,0.259547
176.53144243492,0.263127
176.54135520143,0.26304
176.558096187762,0.249781
176.588282686234,0.249968
176.598438452744,0.250123
176.608918227089,0.240603
176.636008001657,0.237693
176.661097791349,0.232783
176.669836565917,0.231522
176.695101955545,0.216787
176.704987732743,0.216673
176.714028300695,0.215713
176.734541118257,0.216226
176.748473900975,0.220159
176.761962265173,0.203647
176.772659047891,0.204344
176.780851830609,0.202537
176.829665291111,0.22135
176.845141255031,0.206826
176.852686045969,0.204371
176.879513193677,0.221198
176.891186984615,0.222872
176.905299778788,0.226985
176.915397578056,0.227083
176.922228080968,0.223913
176.928516880236,0.220202
176.937642679504,0.219328
176.944944478772,0.216629
176.95421827804,0.215903
176.967657077308,0.219342
176.993803925262,0.195489
177.001668725183,0.193354
177.018482532873,0.200168
177.027355340563,0.19904
177.079141103193,0.190826
177.089409910883,0.191095
177.102725718797,0.194411
177.123686535049,0.205372
177.156156789645,0.227842
177.164715605897,0.226401
177.172634422149,0.224319
177.179220238401,0.220905
177.193505054653,0.22519
177.212654641665,0.22434
177.220267466693,0.221952
177.232569798639,0.214255
177.243256623667,0.214942
177.252100658715,0.213786
177.262052956579,0.213738
177.270652480755,0.212337
177.298921486059,0.170606
177.312157318506,0.173842
177.325249152604,0.176934
177.331906986702,0.173592
177.3443498208,0.176035
177.370186654898,0.191872
177.376007488996,0.187692
177.381922323094,0.183607
177.392443157192,0.184128
177.409630995457,0.191316
177.423235838863,0.194921
177.433738682269,0.195424
177.442656525675,0.194342
177.448909369081,0.190594
177.458620212487,0.190305
177.468479055893,0.190164
177.475849668823,0.187535
177.508190996545,0.209876
177.534813977273,0.196499
177.543326830285,0.195012
177.566033683297,0.207719
177.576928536309,0.208614
177.598927932795,0.200613
177.612370795241,0.204056
177.623107657997,0.204793
177.634519520753,0.206205
177.647228383509,0.208913
177.669979246265,0.221664
177.692274140293,0.203959
177.707136009591,0.208821
177.738734882389,0.23042
177.758443755187,0.240129
177.769173559325,0.230859
177.801382728987,0.253068
177.811458612021,0.253144
177.824338495055,0.256023
177.833418378089,0.255103
177.849471261123,0.261156
177.868522264569,0.260207
177.890146799815,0.251832
177.933129813459,0.254815
177.974260775093,0.245946
177.980468668795,0.242154
177.999406734097,0.231092
178.006794637781,0.22848
178.023832797405,0.225518
178.044339142847,0.216024
178.063786805595,0.225472
178.097015369803,0.2387
178.122664282496,0.254349
178.132649198508,0.254334
178.174680963106,0.226366
178.200426472254,0.232111
178.21178539982,0.23347
178.219974327386,0.231659
178.226623254952,0.228308
178.231584182518,0.223269
178.238931110084,0.220616
178.289147959158,0.220833
178.32552368757,0.217209
178.33506762716,0.216753
178.34074856675,0.212434
178.362903496358,0.194588
178.395168426874,0.206853
178.41239337566,0.214078
178.421230327682,0.212915
178.442749819782,0.214435
178.460390142458,0.202075
178.47213609448,0.203821
178.504374592558,0.20606
178.516343336041,0.208028
178.524181300833,0.205866
178.535345265625,0.20703
178.543331230417,0.205016
178.551894195209,0.203579
178.563674931401,0.19536
178.574849402371,0.186534
178.588314367163,0.189999
178.613305902534,0.194991
178.626117896812,0.197803
178.632993511548,0.194679
178.66274808822,0.194433
178.69955934439,0.211244
178.708995335122,0.21068
178.720691326508,0.212376
178.734376317894,0.216061
178.74804830928,0.219733
178.763384300666,0.225069
178.775035292052,0.22672
178.784192283438,0.225877
178.794917846584,0.216603
178.807066848718,0.218752
178.814751854122,0.216437
178.835224128216,0.206909
178.84263413362,0.204319
178.852410175494,0.184095
178.873686769156,0.185372
178.92293752988,0.204623
178.925607525452,0.197293
178.940687545514,0.202373
178.949214565576,0.2009
178.963304585638,0.20499
178.9754586057,0.207144
178.985389625762,0.207075
179.011635654395,0.223321
179.023781689611,0.225467
179.032384724827,0.22407
179.042545760043,0.224231
179.054341795259,0.226027
179.071622830475,0.233308
179.123554410896,0.225239
179.133886969984,0.225572
179.139416697928,0.221102
179.164195166782,0.23588
179.17894721761,0.240632
179.186096268438,0.237781
179.197522023898,0.219207
179.22955183686,0.231237
179.245906223088,0.227591
179.257287290184,0.228972
179.262938713568,0.224624
179.279336839848,0.211022
179.289605906944,0.211291
179.309148065953,0.210833
179.331585149855,0.22327
179.428544068879,0.280229
179.439799170103,0.281484
179.446769271327,0.278454
179.511706409624,0.313391
179.52125452872,0.31294
179.528934647816,0.31062
179.545873455898,0.307558
179.552934982696,0.30462
179.569644101792,0.311329
179.584771893242,0.316457
179.592431638052,0.314117
179.628670565045,0.230356
179.634932702679,0.226618
179.649442840313,0.231128
179.650918272725,0.222603
179.662446676415,0.204132
179.667877133181,0.189562
179.675841270815,0.187526
179.683116408449,0.184801
179.693426546083,0.185112
179.705756698954,0.187442
179.71678185571,0.188467
179.753049827566,0.194735
179.769064344918,0.190749
179.782903501674,0.194589
179.79793465843,0.19962
179.80629483365,0.19798
179.820471825727,0.202157
179.864319741313,0.226005
179.871085917817,0.222771
179.878938094321,0.220623
179.903142013188,0.224827
179.913523210062,0.225208
179.926213406936,0.227898
179.946551000568,0.228236
179.954506197442,0.226191
179.977368394316,0.239053
180.018405182029,0.25009
180.026292399829,0.247977
180.039714501365,0.2514
180.051336112923,0.243021
180.057644996079,0.22933
180.073639213879,0.235324
180.085871431679,0.237556
180.103001658445,0.244687
180.150550090163,0.272235
180.211315273051,0.293
180.234056347377,0.285741
180.268511946699,0.300197
180.273861870241,0.285547
180.299852131673,0.301537
180.315330798621,0.307016
180.360628655259,0.332314
180.382756106031,0.334441
180.406196235005,0.327881
180.433007012071,0.314692
180.461422593519,0.313108
180.479592666859,0.321278
180.488993974549,0.310679
180.518310664717,0.329996
180.536540852869,0.318226
180.552049184661,0.313734
180.572567516453,0.324253
180.581624225565,0.313309
180.600959089156,0.282644
180.631474340968,0.293159
180.636422787006,0.288108
180.641744143544,0.283429
180.667197500082,0.298883
180.706758025642,0.278443
180.717310230614,0.268995
180.749098902646,0.290784
180.7767264667,0.268411
180.78915038885,0.270835
180.796103171212,0.257788
180.817426801129,0.259112
180.873495543215,0.275181
180.882450951287,0.274136
180.893845359359,0.27553
180.933743109413,0.265428
180.941716544267,0.263402
180.953547979121,0.265233
180.971007775961,0.252693
181.011841667832,0.273527
181.03710247488,0.278787
181.05237619504,0.274061
181.070492369316,0.272177
181.092074240542,0.263759
181.103761704919,0.255447
181.113292195699,0.254977
181.137479842441,0.259165
181.144837921301,0.246523
181.170938434919,0.262623
181.180705513779,0.262391
181.197358969361,0.259044
181.204200841844,0.255886
181.214982261706,0.236667
181.223333725332,0.225019
181.233604830014,0.22529
181.26483919228,0.246524
181.278201918172,0.239887
181.281196714186,0.232882
181.284964784318,0.22665
181.301749891038,0.233435
181.309689022128,0.231374
181.334903153218,0.246588
181.341739535084,0.243425
