X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
176.168819337181,1008,1000
176.176792071867,1008,1000
176.186749806553,1008,1000
176.199264541239,1008,1000
176.213530282471,1008,1000
176.223156025089,1008,1000
176.250341767707,1008,1000
176.259237510325,1008,1000
176.272680252943,1008,1000
176.282556995561,1008,1000
176.288944738179,1008,1000
176.298398480797,1008,1000
176.305853229589,1008,1000
176.335989581593,1008,1000
176.337436071749,1008,1000
176.368508836811,1008,1000
176.376980587327,1008,1000
176.385232337843,1008,1000
176.425300695983,1008,1000
176.431740711009,1008,1000
176.456156459579,1008,1000
176.459179177009,1008,1000
176.470906935485,1008,1000
176.483934693961,1008,1000
176.498557708987,1008,1000
176.510059474189,1008,1000
176.519352240699,1008,1000
176.533649007209,1008,1000
176.547329773719,1008,1000
176.548767272959,1008,1000
176.551960993541,1008,1000
176.559541760051,1008,1000
176.570274492013,1008,1000
176.589548258523,1008,1000
176.601248028092,1008,1000
176.61038180266,1008,1000
176.637264577228,1008,1000
176.641631592352,1008,1000
176.66371036692,1008,1000
176.672313141488,1008,1000
176.680905169596,1008,1000
176.684737673192,1008,1000
176.691744756548,1008,1000
176.696511531116,1008,1000
176.720651879481,1008,1000
176.726663914325,1008,1000
176.735995697043,1008,1000
176.755300061241,1008,1000
176.765195843959,1008,1000
176.774113626677,1008,1000
176.781982409395,1008,1000
176.794295596353,1008,1000
176.838434046006,1008,1000
176.847338836944,1008,1000
176.853453333114,1008,1000
176.88285477559,1008,1000
176.893830566528,1008,1000
176.906763363698,1008,1000
176.91739386661,1008,1000
176.923556665878,1008,1000
176.930354465146,1008,1000
176.939831264414,1008,1000
176.946327063682,1008,1000
176.95629886295,1008,1000
176.968877662218,1008,1000
176.978977710904,1008,1000
176.995204510172,1008,1000
177.00326731301,1008,1000
177.0199911207,1008,1000
177.03097992839,1008,1000
177.043892334426,1008,1000
177.049763740462,1008,1000
177.054729827528,1008,1000
177.06811688333,1008,1000
177.08046969102,1008,1000
177.09078349871,1008,1000
177.105094309466,1008,1000
177.125803125718,1008,1000
177.158057380314,1008,1000
177.167192196566,1008,1000
177.174062012818,1008,1000
177.18143582907,1008,1000
177.196143645322,1008,1000
177.207036410093,1008,1000
177.214933235121,1008,1000
177.221731060149,1008,1000
177.228271567067,1008,1000
177.237873392095,1008,1000
177.262865249183,1008,1000
177.279493918485,1008,1000
177.289160132873,1008,1000
177.292534254487,1008,1000
177.30120908057,1008,1000
177.317555914668,1008,1000
177.326640748766,1008,1000
177.333996582864,1008,1000
177.345705416962,1008,1000
177.37143425106,1008,1000
177.378421085158,1008,1000
177.385204919256,1008,1000
177.393699753354,1008,1000
177.413102594271,1008,1000
177.425406437677,1008,1000
177.435238281083,1008,1000
177.444057124489,1008,1000
177.451993967895,1008,1000
177.462316811301,1008,1000
177.479596267637,1008,1000
177.516217598037,1008,1000
177.522359046879,1008,1000
177.529542190749,1008,1000
177.536340578765,1008,1000
177.547631431777,1008,1000
177.568434284789,1008,1000
177.578149137801,1008,1000
177.585629232433,1008,1000
177.593616681275,1008,1000
177.606703536598,1008,1000
177.613834399354,1008,1000
177.62559326211,1008,1000
177.637577124866,1008,1000
177.652923987622,1008,1000
177.671271850378,1008,1000
177.67196808492,1008,1000
177.68535088165,1008,1000
177.696961744406,1008,1000
177.708410616239,1008,1000
177.741576489037,1008,1000
177.763191293175,1008,1000
177.803396338109,1008,1000
177.816636221143,1008,1000
177.826680104177,1008,1000
177.839234987211,1008,1000
177.851623870245,1008,1000
177.860450990657,1008,1000
177.876940755771,1008,1000
177.887493520955,1008,1000
177.891475408937,1008,1000
177.894669529349,1008,1000
177.900429650689,1008,1000
177.909709000865,1008,1000
177.935129425089,1008,1000
177.956997493021,1008,1000
177.975688386723,1008,1000
177.985745280425,1008,1000
178.000870347194,1008,1000
178.016324506818,1008,1000
178.02674141152,1008,1000
178.03802785226,1008,1000
178.06516041971,1008,1000
178.070306663388,1008,1000
178.099320983918,1008,1000
178.125230899051,1008,1000
178.135742815063,1008,1000
178.140075850043,1008,1000
178.146633104467,1008,1000
178.154951299573,1008,1000
178.157639663649,1008,1000
178.178098579661,1008,1000
178.202557091216,1008,1000
178.213096018782,1008,1000
178.221239946348,1008,1000
178.227807873914,1008,1000
178.23286780148,1008,1000
178.250207729046,1008,1000
178.259110887338,1008,1000
178.28048040518,1008,1000
178.284394650554,1008,1000
178.294105841406,1008,1000
178.316034369377,1008,1000
178.327847308967,1008,1000
178.336441248557,1008,1000
178.343054188147,1008,1000
178.345261749489,1008,1000
178.351756917901,1008,1000
178.355737178165,1008,1000
178.364367117755,1008,1000
178.369716646549,1008,1000
178.399721048271,1008,1000
178.415612999484,1008,1000
178.423607951506,1008,1000
178.435380491584,1008,1000
178.443889443606,1008,1000
178.445147232724,1008,1000
178.45340381426,1008,1000
178.462470766282,1008,1000
178.47858603367,1008,1000
178.495924258382,1008,1000
178.506587354089,1008,1000
178.518288962318,1008,1000
178.52559092711,1008,1000
178.537398891902,1008,1000
178.544839856694,1008,1000
178.555482821486,1008,1000
178.55923461485,1008,1000
178.567521063856,1008,1000
178.576124028648,1008,1000
178.59098899344,1008,1000
178.608687553372,1008,1000
178.615593531238,1008,1000
178.628351525516,1008,1000
178.634367140252,1008,1000
178.666110716924,1008,1000
178.673128599778,1008,1000
178.701999974898,1008,1000
178.713614966284,1008,1000
178.72206495767,1008,1000
178.737316949056,1008,1000
178.749367940442,1008,1000
178.766085931828,1008,1000
178.777277923214,1008,1000
178.7889739146,1008,1000
178.79033948636,1008,1000
178.796102477746,1008,1000
178.809309482402,1008,1000
178.821086487806,1008,1000
178.828363756496,1008,1000
178.8373047619,1008,1000
178.845408767304,1008,1000
178.854499809178,1008,1000
178.865075397436,1008,1000
178.87693340284,1008,1000
178.906259121614,1008,1000
178.924865166166,1008,1000
178.927044161738,1008,1000
178.9421871818,1008,1000
178.958335201862,1008,1000
178.965718221924,1008,1000
178.976796241986,1008,1000
178.994245262048,1008,1000
179.01453129333,1008,1000
179.025146328546,1008,1000
179.036950363762,1008,1000
179.044478398978,1008,1000
179.057016434194,1008,1000
179.07298746941,1008,1000
179.100909435671,1008,1000
179.107621372953,1008,1000
179.112597001703,1008,1000
179.130636052531,1008,1000
179.134672288735,1008,1000
179.166824808417,1008,1000
179.180329859245,1008,1000
179.188626910073,1008,1000
179.189938730567,1008,1000
179.195503667849,1008,1000
179.198361342649,1008,1000
179.204786979043,1008,1000
179.231341157259,1008,1000
179.236100800405,1008,1000
179.249260867501,1008,1000
179.265861357981,1008,1000
179.280575484261,1008,1000
179.294478551357,1008,1000
179.302696197789,1008,1000
179.312178713245,1008,1000
179.334426797147,1008,1000
179.355162758629,1008,1000
179.431038719069,1008,1000
179.441740820293,1008,1000
179.449853921517,1008,1000
179.488340594777,1008,1000
179.512981062818,1008,1000
179.524046181914,1008,1000
179.53094330101,1008,1000
179.541155989996,1008,1000
179.55521363589,1008,1000
179.57249142734,1008,1000
179.587505546436,1008,1000
179.5971091832,1008,1000
179.60850180182,1008,1000
179.610473976792,1008,1000
179.611803822852,1008,1000
179.618046083724,1008,1000
179.630017221358,1008,1000
179.636288358992,1008,1000
179.653081600126,1008,1000
179.657110280994,1008,1000
179.669151789494,1008,1000
179.678317927128,1008,1000
179.685778064762,1008,1000
179.695696202396,1008,1000
179.710214358481,1008,1000
179.722765592163,1008,1000
179.741777330337,1008,1000
179.758254487093,1008,1000
179.761410847689,1008,1000
179.770767004445,1008,1000
179.784115161201,1008,1000
179.801271320029,1008,1000
179.807686496533,1008,1000
179.83671148861,1008,1000
179.856685227692,1008,1000
179.865801404196,1008,1000
179.8726125807,1008,1000
179.881986757204,1008,1000
179.892968496286,1008,1000
179.904506679567,1008,1000
179.915558876441,1008,1000
179.947807666947,1008,1000
179.958261863821,1008,1000
179.977991727617,1008,1000
179.994638439261,1008,1000
179.996484634965,1008,1000
180.020440852048,1008,1000
180.029610069848,1008,1000
180.052603448298,1008,1000
180.059806666098,1008,1000
180.075800883898,1008,1000
180.089978101698,1008,1000
180.107963332213,1008,1000
180.112669125883,1008,1000
180.156542763931,1008,1000
180.179731896309,1008,1000
180.193936689979,1008,1000
180.217005950662,1008,1000
180.223287763556,1008,1000
180.251393362878,1008,1000
180.26924328642,1008,1000
180.275280547852,1008,1000
180.316035140606,1008,1000
180.352876052702,1008,1000
180.369250503474,1008,1000
180.383370448016,1008,1000
180.39627462065,1008,1000
180.409973920813,1008,1000
180.415022539951,1008,1000
180.434252356425,1008,1000
180.482304352667,1008,1000
180.521003354864,1008,1000
180.538085543016,1008,1000
180.555817874808,1008,1000
180.58618925907,1008,1000
180.59065169703,1008,1000
180.60457478378,1008,1000
180.625909679054,1008,1000
180.634231690254,1008,1000
180.63794048163,1008,1000
180.647511838168,1008,1000
180.690405362468,1008,1000
180.699130238876,1008,1000
180.718719929877,1008,1000
180.750499601909,1008,1000
180.764838149395,1008,1000
180.791384088113,1008,1000
180.802347873474,1008,1000
180.808320097072,1008,1000
180.831506221396,1008,1000
180.839792474604,1008,1000
180.87543224723,1008,1000
180.884963655302,1008,1000
180.896885063374,1008,1000
180.913469383531,1008,1000
180.934963818385,1008,1000
180.943270253239,1008,1000
180.979102484933,1008,1000
180.984221486371,1008,1000
181.015223381938,1008,1000
181.039381188986,1008,1000
181.045614446704,1008,1000
181.078565083422,1008,1000
181.094325954648,1008,1000
181.105108424322,1008,1000
181.115444915102,1008,1000
181.141032561844,1008,1000
181.146238640704,1008,1000
181.173469154322,1008,1000
181.184168233182,1008,1000
181.187146175146,1008,1000
181.203013689792,1008,1000
181.205754566758,1008,1000
181.21735098662,1008,1000
181.227670450246,1008,1000
181.235928554928,1008,1000
181.266820917194,1008,1000
181.274410538404,1008,1000
181.292524509232,1008,1000
181.303330621624,1008,1000
181.311652752714,1008,1000
181.337289883804,1008,1000
181.359138527436,1008,1000
181.376963831982,1008,1000
181.383974963072,1008,1000
181.403506246169,1008,1000
181.409741156523,1008,1000
181.455465314717,1008,1000
181.463903472911,1008,1000
181.471418631105,1008,1000
181.483193789299,1008,1000
181.501470336504,1008,1000
181.511259522322,1008,1000
181.51766770814,1008,1000
181.532974893958,1008,1000
181.537924079776,1008,1000
181.545732265594,1008,1000
181.553087084328,1008,1000
181.58883059463,1008,1000
181.613165153129,1008,1000
181.624688367319,1008,1000
181.644718581509,1008,1000
181.684542203643,1008,1000
181.691658917405,1008,1000
181.701840135837,1008,1000
181.723517378997,1008,1000
181.745883532645,1008,1000
181.754609775805,1008,1000
181.765020018965,1008,1000
181.774648757143,1008,1000
181.796441222793,1008,1000
181.824217487892,1008,1000
181.845573362502,1008,1000
181.909627693957,1008,1000
181.929802690267,1008,1000
181.946504557611,1008,1000
181.976413154377,1008,1000
181.976947462921,1008,1000
181.993912766073,1008,1000
182.002378076243,1008,1000
182.066383023665,1008,1000
182.070909717369,1008,1000
182.085602349553,1008,1000
182.089935368385,1008,1000
182.098366089103,1008,1000
182.13064382732,1008,1000
182.139443668796,1008,1000
182.147160124354,1008,1000
182.157530104184,1008,1000
182.168190326314,1008,1000
182.176883359952,1008,1000
182.181400007672,1008,1000
182.183510321554,1008,1000
182.192842735846,1008,1000
182.204616979581,1008,1000
182.228041274955,1008,1000
182.233866754335,1008,1000
182.245731152521,1008,1000
182.268819080097,1008,1000
182.294490478283,1008,1000
182.318440784039,1008,1000
182.328590215315,1008,1000
182.335948646591,1008,1000
182.343871911529,1008,1000
182.347863949771,1008,1000
182.353595629583,1008,1000
182.379122060859,1008,1000
182.388750099101,1008,1000
182.412893549234,1008,1000
182.46160441108,1008,1000
182.471709876156,1008,1000
182.477400065584,1008,1000
182.505727820656,1008,1000
182.556568577324,1008,1000
182.563905076832,1008,1000
182.570223918592,1008,1000
182.595134818688,1008,1000
182.621423549412,1008,1000
182.630965083888,1008,1000
182.638615618364,1008,1000
182.66590915284,1008,1000
182.673361687316,1008,1000
182.693044670454,1008,1000
182.705230563928,1008,1000
182.71635199042,1008,1000
182.72976556043,1008,1000
182.743528986922,1008,1000
182.7473871433,1008,1000
182.770644299678,1008,1000
182.781869212212,1008,1000
182.791450782222,1008,1000
182.808557658215,1008,1000
182.825505264273,1008,1000
182.827245365605,1008,1000
182.835909971663,1008,1000
182.843795577721,1008,1000
182.854678183779,1008,1000
182.857437463193,1008,1000
182.870883069251,1008,1000
182.901055104788,1008,1000
182.919015747314,1008,1000
182.93290238984,1008,1000
182.937735032366,1008,1000
182.94855610589,1008,1000
182.98007420442,1008,1000
183.006460980483,1008,1000
183.010693201545,1008,1000
183.019501880817,1008,1000
183.025631560089,1008,1000
183.041248542075,1008,1000
183.094623221347,1008,1000
183.113730931982,1008,1000
183.152211648274,1008,1000
183.181762475048,1008,1000
183.19046719134,1008,1000
183.212420012877,1008,1000
183.244611353959,1008,1000
183.250273520345,1008,1000
183.260048786915,1008,1000
183.299108849103,1008,1000
183.379543365732,1008,1000
183.39315515737,1008,1000
183.423517174065,1008,1000
183.449764089275,1008,1000
183.462826919033,1008,1000
183.480065159779,1008,1000
183.50687189711,1008,1000
183.527774554978,1008,1000
183.53178218127,1008,1000
183.554390518004,1008,1000
183.579136386142,1008,1000
183.585071012434,1008,1000
183.607540902458,1008,1000
183.626508809408,1008,1000
183.638469653936,1008,1000
183.678718873112,1008,1000
183.687977780062,1008,1000
183.723060617227,1008,1000
183.729267728905,1008,1000
183.746948220313,1008,1000
183.766572346867,1008,1000
183.775772292909,1008,1000
183.787055966697,1008,1000
183.817126560859,1008,1000
183.886094598235,1008,1000
183.900899504569,1008,1000
183.915001529657,1008,1000
183.937048457527,1008,1000
183.964299741391,1008,1000
183.989862712747,1008,1000
184.018453735077,1008,1000
184.022191726153,1008,1000
184.045915791195,1008,1000
184.068857856237,1008,1000
184.075299063271,1008,1000
184.078167556827,1008,1000
184.102734990282,1008,1000
184.11669707157,1008,1000
184.120857909206,1008,1000
184.157228368668,1008,1000
184.189990998812,1008,1000
184.2213025869,1008,1000
184.250080236748,1008,1000
184.277337364452,1008,1000
184.281951765182,1008,1000
184.299801014682,1008,1000
184.305557418599,1008,1000
184.404078874384,1008,1000
184.447295942628,1008,1000
184.49224361386,1008,1000
184.518869834429,1008,1000
184.576275451641,1008,1000
184.618852727619,1008,1000
184.622977658725,1008,1000
184.664184968429,1008,1000
184.730578016642,1008,1000
184.746813962046,1008,1000
184.781638989988,1008,1000
184.809709531695,1008,1000
184.846586876589,1008,1000
184.857715269499,1008,1000
184.867145662409,1008,1000
184.903966999521,1008,1000
184.912520688965,1008,1000
184.933119566307,1008,1000
184.962506816399,1008,1000
184.963140244409,1008,1000
185.038825818277,1008,1000
185.074584223963,1008,1000
185.111057372245,1008,1000
185.163163356093,1008,1000
185.21826158703,1008,1000
185.232407097736,1008,1000
185.294075638362,1008,1000
185.32249008544,1008,1000
185.36199569041,1008,1000
185.378264219724,1008,1000
185.400341322125,1008,1000
185.427101483665,1008,1000
185.468736047561,1008,1000
185.481074695751,1008,1000
185.506841707636,1008,1000
185.525752260346,1008,1000
185.593986930808,1008,1000
185.65323466316,1008,1000
185.663049541856,1008,1000
185.685803846788,1008,1000
185.688859299268,1008,1000
185.733429092827,1008,1000
185.738239130871,1008,1000
185.748275037343,1008,1000
185.753558508197,1008,1000
185.759425541703,1008,1000
185.775107769137,1008,1000
185.792399917299,1008,1000
185.797435955343,1008,1000
185.800639424496,1008,1000
185.82231959321,1008,1000
185.856714408806,1008,1000
185.863784007788,1008,1000
185.898161284906,1008,1000
185.919657356036,1008,1000
185.941903430024,1008,1000
185.985043265032,1008,1000
186.036126482938,1008,1000
186.055856970922,1008,1000
186.112099030167,1008,1000
186.115066904087,1008,1000
186.121700687109,1008,1000
186.153099561029,1008,1000
186.189834434949,1008,1000
186.205024931644,1008,1000
186.248205183336,1008,1000
186.249009682952,1008,1000
186.270832781362,1008,1000
186.298851229408,1008,1000
186.318546499187,1008,1000
186.334546574515,1008,1000
186.384453487861,1008,1000
186.411311977067,1008,1000
186.497411370295,1008,1000
186.519469117464,1008,1000
186.53339331169,1008,1000
186.570492739362,1008,1000
186.571694474949,1008,1000
186.573856672267,1008,1000
186.593313189535,1008,1000
186.633650334543,1008,1000
186.662398927995,1008,1000
186.722452147848,1008,1000
186.765222588592,1008,1000
186.808540585137,1008,1000
186.810178120545,1008,1000
186.860103499143,1008,1000
186.901139887494,1008,1000
187.011673297391,1008,1000
187.096306733277,1008,1000
187.109549679672,1008,1000
187.146443755348,1008,1000
187.168144831024,1008,1000
187.23063802265,1008,1000
187.323883698751,1008,1000
187.347631513779,1008,1000
187.450680645744,1008,1000
187.504327570785,1008,1000
187.505666835627,1008,1000
187.524113150395,1008,1000
187.592346681069,1008,1000
187.594556260445,1008,1000
187.620876843041,1008,1000
187.649109912765,1008,1000
187.676298256953,1008,1000
187.720416581484,1008,1000
187.761612054862,1008,1000
187.825329735116,1008,1000
187.957213068753,1008,1000
187.977623674205,1008,1000
188.036518925876,1008,1000
188.180851583435,1008,1000
188.260708532218,1008,1000
188.29086872894,1008,1000
188.292677354482,1008,1000
188.327492162685,1008,1000
188.377923872007,1008,1000
188.417599325197,1008,1000
188.498150564949,1008,1000
188.498685204021,1008,1000
188.637604908316,1008,1000
188.66637877068,1008,1000
188.741019057271,1008,1000
188.926255780373,1008,1000
188.929887238849,1008,1000
188.931164297177,1008,1000
188.951758430749,1008,1000
189.003328287856,1008,1000
189.067511865794,1008,1000
189.123367254578,1008,1000
189.177573541268,1008,1000
189.354429425415,1008,1000
189.436641472855,1008,1000
189.439656002411,1008,1000
189.499377710459,1008,1000
189.534119250744,1008,1000
189.629314122655,1008,1000
189.652914844643,1008,1000
189.748868512822,1008,1000
189.824569219921,1008,1000
189.825954955705,1008,1000
189.847210723515,1008,1000
189.942903324065,1008,1000
189.944145066721,1008,1000
190.016635499515,1008,1000
190.031408249047,1008,1000
190.090805417681,1008,1000
190.130139481423,1008,1000
190.219156970941,1008,1000
190.244999688937,1008,1000
190.324821535378,1008,1000
190.442522184579,1008,1000
190.467220972433,1008,1000
190.492310759861,1008,1000
190.495748429229,1008,1000
190.502485210819,1008,1000
190.626757291427,1008,1000
190.665265988129,1008,1000
190.692602778545,1008,1000
190.720820696505,1008,1000
190.724028428149,1008,1000
190.730824138445,1008,1000
190.807090074886,1008,1000
190.838175920182,1008,1000
190.87011387371,1008,1000
190.888457944006,1008,1000
190.905275706237,1008,1000
190.954917665283,1008,1000
190.963004589329,1008,1000
190.981192586597,1008,1000
191.022941551171,1008,1000
191.143435571809,1008,1000
191.174631609021,1008,1000
191.182055575231,1008,1000
191.260520624353,1008,1000
191.266901736473,1008,1000
191.319962524049,1008,1000
191.326586554453,1008,1000
191.355069523081,1008,1000
191.360114375749,1008,1000
191.362773166641,1008,1000
191.398294390241,1008,1000
191.417026695911,1008,1000
191.468942723825,1008,1000
191.523767858592,1008,1000
191.59482875074,1008,1000
191.601880843025,1008,1000
191.683143310453,1008,1000
191.713831353204,1008,1000
191.723013284324,1008,1000
191.751194541338,1008,1000
191.76820840482,1008,1000
191.79863033594,1008,1000
191.822269397757,1008,1000
191.841007348211,1008,1000
191.911844819349,1008,1000
191.929349003697,1008,1000
191.947042188045,1008,1000
191.985174279165,1008,1000
192.032354265485,1008,1000
192.046434368189,1008,1000
192.060880903207,1008,1000
192.107476901538,1008,1000
192.137668130182,1008,1000
192.143655132346,1008,1000
192.307902636067,1008,1000
192.349670663383,1008,1000
192.358159946931,1008,1000
192.447947347589,1008,1000
192.479785411881,1008,1000
192.571130102769,1008,1000
192.595809048361,1008,1000
192.624564514198,1008,1000
192.73607798693,1008,1000
192.762388856648,1008,1000
192.853918085517,1008,1000
192.890704606525,1008,1000
192.946867202425,1008,1000
192.948797197397,1008,1000
193.169160928293,1008,1000
193.20909828056,1008,1000
193.263824104966,1008,1000
193.423036723514,1008,1000
193.42654369378,1008,1000
193.513012059367,1008,1000
193.60834123302,1008,1000
193.695733356149,1008,1000
193.779204341335,1008,1000
193.862757332405,1008,1000
193.867280536727,1008,1000
193.871223957367,1008,1000
193.987515256426,1008,1000
194.023646023833,1008,1000
194.050192250059,1008,1000
194.097984801551,1008,1000
194.176943274791,1008,1000
194.178208286185,1008,1000
194.446771782829,1008,1000
194.464805260185,1008,1000
194.588878262967,1008,1000
194.713743754814,1008,1000
194.796344717902,1008,1000
194.797005762866,1008,1000
194.846061272932,1008,1000
194.866882272932,1008,1000
195.014873872283,1008,1000
195.045011202127,1008,1000
195.048886434801,1008,1000
195.153978725725,1008,1000
195.193169065371,1008,1000
195.209858606126,1008,1000
195.299213106788,1008,1000
195.344928689952,1008,1000
195.43810297431,1008,1000
195.439434438412,1008,1000
195.440874520788,1008,1000
195.49678608321,1008,1000
195.526003085794,1008,1000
195.58949155865,1008,1000
195.638866943248,1008,1000
195.642139035908,1008,1000
195.693263487886,1008,1000
195.695306580546,1008,1000
195.81462076723,1008,1000
195.816285870054,1008,1000
195.89736946306,1008,1000
195.906610573387,1008,1000
196.117878180251,1008,1000
196.141576297901,1008,1000
196.189021135011,1008,1000
196.206678255094,1008,1000
196.24000219486,1008,1000
196.333508137016,1008,1000
196.498234596577,1008,1000
196.558883730952,1008,1000
196.628183375164,1008,1000
196.633886356238,1008,1000
196.65675149769,1008,1000
196.687149639142,1008,1000
196.936408163286,1008,1000
196.939487318402,1008,1000
196.945276244018,1008,1000
197.048879541476,1008,1000
197.137360036183,1008,1000
197.486758661986,1008,1000
197.538566361901,1008,1000
197.64091187134,1008,1000
197.814796106143,1008,1000
197.958624838511,1008,1000
197.983561561459,1008,1000
198.004108760716,1008,1000
198.132880963842,1008,1000
198.231429965752,1008,1000
198.260625174632,1008,1000
198.282329763912,1008,1000
198.353268504143,1008,1000
198.377679504143,1008,1000
198.423095718615,1008,1000
198.513280927346,1008,1000
198.648614165897,1008,1000
198.678424851211,1008,1000
198.700296076532,1008,1000
198.725415159012,1008,1000
198.774743170376,1008,1000
198.924854259872,1008,1000
198.968596286658,1008,1000
199.151029458937,1008,1000
199.249649930389,1008,1000
199.325029711585,1008,1000
199.343744958751,1008,1000
199.407936960342,1008,1000
199.43258621069,1008,1000
199.507470934655,1008,1000
199.549995595839,1008,1000
199.583782849241,1008,1000
199.625947104144,1008,1000
199.681166360548,1008,1000
199.75013561843,1008,1000
199.77095187779,1008,1000
199.79555913715,1008,1000
199.799848871608,1008,1000
199.841213545232,1008,1000
199.88291234572,1008,1000
200.038798203368,1008,1000
200.150683472815,1008,1000
200.290644640671,1008,1000
200.306237335563,1008,1000
200.327586611825,1008,1000
200.364665031789,1008,1000
200.450201729346,1008,1000
200.575633693201,1008,1000
200.651654975921,1008,1000
200.692346975921,1008,1000
200.772952261127,1008,1000
200.819924089268,1008,1000
200.942491516407,1008,1000
200.943080807593,1008,1000
204.172112581067,1008,1000
204.176948653851,1008,1000
204.186867653851,1008,1000
204.196930653851,1008,1000
204.207002653501,1008,1000
204.217029653501,1008,1000
204.226975653501,1008,1000
204.236822653501,1008,1000
204.246984653501,1008,1000
204.256984653501,1008,1000
204.267104076449,1008,1000
204.276858653501,1008,1000
204.286795653501,1008,1000
204.296858653501,1008,1000
204.306822653167,1008,1000
204.316903653167,1008,1000
204.327093964518,1008,1000
204.337592653167,1008,1000
204.346948653167,1008,1000
204.356759653167,1008,1000
204.366876653167,1008,1000
204.376993653167,1008,1000
204.387822680033,1008,1000
204.397038653167,1008,1000
204.407002652832,1008,1000
204.416849652832,1008,1000
204.426912652832,1008,1000
204.436867652832,1008,1000
204.446840652832,1008,1000
204.457002652832,1008,1000
204.466822652832,1008,1000
204.477011652832,1008,1000
204.487002652832,1008,1000
204.496957652832,1008,1000
204.50687665252,1008,1000
204.51693965252,1008,1000
204.52702065252,1008,1000
204.53693065252,1008,1000
204.54700265252,1008,1000
204.55681365252,1008,1000
204.56696665252,1008,1000
204.57681365252,1008,1000
204.58677765252,1008,1000
204.59675965252,1008,1000
204.606786652221,1008,1000
204.616849652221,1008,1000
204.627835652221,1008,1000
204.636921652221,1008,1000
204.646975652221,1008,1000
204.656867652221,1008,1000
204.667220859043,1008,1000
204.677011652221,1008,1000
204.686948652221,1008,1000
204.696867652221,1008,1000
204.70689465193,1008,1000
204.71687665193,1008,1000
204.72678665193,1008,1000
204.73686765193,1008,1000
204.74680465193,1008,1000
204.75687665193,1008,1000
204.76678665193,1008,1000
204.77696665193,1008,1000
204.787250877805,1008,1000
204.79679565193,1008,1000
204.806786651665,1008,1000
204.817020651665,1008,1000
204.826768651665,1008,1000
204.836894651665,1008,1000
204.846768651665,1008,1000
204.856876651665,1008,1000
204.866768651665,1008,1000
204.876858651665,1008,1000
204.886885651665,1008,1000
204.897038651665,1008,1000
204.907705651401,1008,1000
204.916831651401,1008,1000
204.926903651401,1008,1000
204.936939651401,1008,1000
204.946759651401,1008,1000
204.956957651401,1008,1000
204.966813651401,1008,1000
204.976984651401,1008,1000
204.986948651401,1008,1000
204.996786651401,1008,1000
205.006768651161,1008,1000
205.016921651161,1008,1000
205.026840651161,1008,1000
205.036930651161,1008,1000
205.046993651161,1008,1000
205.057475651161,1008,1000
205.066885651161,1008,1000
205.076831651161,1008,1000
205.086930651161,1008,1000
205.096885651161,1008,1000
205.106921650926,1008,1000
205.116759650926,1008,1000
205.126813650926,1008,1000
205.136903650926,1008,1000
205.146939650926,1008,1000
205.156786650926,1008,1000
205.16714707229,1008,1000
205.176795650926,1008,1000
205.187002650926,1008,1000
205.197011650926,1008,1000
205.207700650698,1008,1000
205.216777650698,1008,1000
205.226813650698,1008,1000
205.236795650698,1008,1000
205.246993650698,1008,1000
205.256948650698,1008,1000
205.266885650698,1008,1000
205.277048959865,1008,1000
205.286858650698,1008,1000
205.297020650698,1008,1000
205.30679565049,1008,1000
205.31685865049,1008,1000
205.327066959483,1008,1000
205.33682265049,1008,1000
205.34679565049,1008,1000
205.35695765049,1008,1000
205.36676865049,1008,1000
205.37702965049,1008,1000
205.38693065049,1008,1000
205.39684065049,1008,1000
205.406822650289,1008,1000
205.416849650289,1008,1000
205.426849650289,1008,1000
205.437105349079,1008,1000
205.446885650289,1008,1000
205.456759650289,1008,1000
205.466948650289,1008,1000
205.477038650289,1008,1000
205.48704264733,1008,1000
205.497002650289,1008,1000
205.506795650097,1008,1000
205.516858650097,1008,1000
205.527038650097,1008,1000
205.536984650097,1008,1000
205.546930650097,1008,1000
205.556813650097,1008,1000
205.566948650097,1008,1000
205.576894650097,1008,1000
205.586993650097,1008,1000
205.59768937687,1008,1000
205.606885649916,1008,1000
205.616903649916,1008,1000
205.627002649916,1008,1000
205.636822649916,1008,1000
205.647038649916,1008,1000
205.657020649916,1008,1000
205.666786649916,1008,1000
205.677426649916,1008,1000
205.686885649916,1008,1000
205.696777649916,1008,1000
205.706804649743,1008,1000
205.716822649743,1008,1000
205.726957649743,1008,1000
205.736759649743,1008,1000
205.747011649743,1008,1000
205.757002649743,1008,1000
205.766885649743,1008,1000
205.776795649743,1008,1000
205.787038649743,1008,1000
205.797718649743,1008,1000
205.806984649583,1008,1000
205.816993649583,1008,1000
205.827020649583,1008,1000
205.837020649583,1008,1000
205.846939649583,1008,1000
205.856876649583,1008,1000
205.866795649583,1008,1000
205.876813649583,1008,1000
205.886966649583,1008,1000
205.897020649583,1008,1000
205.906894649426,1008,1000
205.916795649426,1008,1000
205.926795649426,1008,1000
205.937020649426,1008,1000
205.946948649426,1008,1000
205.956903649426,1008,1000
205.966948649426,1008,1000
205.976903649426,1008,1000
205.986885649426,1008,1000
205.997038649426,1008,1000
206.006894649279,1008,1000
206.017002649279,1008,1000
206.026831649279,1008,1000
206.036768649279,1008,1000
